time,open,high,low,close,tick_volume,spread,real_volume
2025-04-23 08:00:00,1.13899,1.14399,1.13713,1.14057,39309,0,0
2025-04-23 16:00:00,1.14054,1.1412200000000001,1.13105,1.13145,46241,0,0
2025-04-24 00:00:00,1.13114,1.1357599999999999,1.13095,1.13392,20971,0,0
2025-04-24 08:00:00,1.13392,1.13947,1.13308,1.13767,33056,0,0
2025-04-24 16:00:00,1.13767,1.13979,1.13475,1.13888,28417,0,0
2025-04-25 00:00:00,1.13852,1.13914,1.1316,1.1335,18513,0,0
2025-04-25 08:00:00,1.1335,1.13682,1.13217,1.13524,28950,0,0
2025-04-25 16:00:00,1.13524,1.13888,1.1333,1.13595,24001,0,0
2025-04-28 00:00:00,1.13721,1.13726,1.134,1.13723,12931,0,0
2025-04-28 08:00:00,1.13723,1.13808,1.13294,1.13511,25796,0,0
2025-04-28 16:00:00,1.13511,1.14249,1.13395,1.14216,29495,0,0
2025-04-29 00:00:00,1.14197,1.14218,1.13742,1.13781,14769,0,0
2025-04-29 08:00:00,1.13781,1.14146,1.13702,1.14107,28142,0,0
2025-04-29 16:00:00,1.14108,1.14191,1.13762,1.13828,28012,0,0
2025-04-30 00:00:00,1.1384,1.13959,1.1355,1.13734,13574,0,0
2025-04-30 08:00:00,1.13735,1.13996,1.1356,1.13741,27749,0,0
2025-04-30 16:00:00,1.13734,1.1379299999999999,1.1317300000000001,1.13292,33112,0,0
2025-05-01 00:00:00,1.13279,1.13314,1.12997,1.1302699999999999,12484,0,0
2025-05-01 08:00:00,1.1302699999999999,1.13411,1.12876,1.13154,25669,0,0
2025-05-01 16:00:00,1.13151,1.13278,1.12659,1.129,27145,0,0
2025-05-02 00:00:00,1.12888,1.13157,1.12743,1.1304400000000001,15454,0,0
2025-05-02 08:00:00,1.1304400000000001,1.13551,1.13025,1.1319,31126,0,0
2025-05-02 16:00:00,1.1319,1.1381000000000001,1.12926,1.12994,34133,0,0
2025-05-05 00:00:00,1.13037,1.13469,1.12929,1.13374,15336,0,0
2025-05-05 08:00:00,1.13374,1.13635,1.13116,1.13599,28489,0,0
2025-05-05 16:00:00,1.13599,1.13649,1.12973,1.13144,23074,0,0
2025-05-06 00:00:00,1.13141,1.13275,1.1280000000000001,1.13246,14218,0,0
2025-05-06 08:00:00,1.13246,1.13497,1.1305399999999999,1.13405,29031,0,0
2025-05-06 16:00:00,1.13405,1.13812,1.13263,1.13685,25215,0,0
2025-05-07 00:00:00,1.13691,1.13746,1.13254,1.13437,23176,0,0
2025-05-07 08:00:00,1.13437,1.13782,1.1343,1.13591,26124,0,0
2025-05-07 16:00:00,1.13591,1.1371,1.12917,1.1301,32699,0,0
2025-05-08 00:00:00,1.12978,1.13364,1.12963,1.13181,16106,0,0
2025-05-08 08:00:00,1.13181,1.13202,1.12704,1.12998,31309,0,0
2025-05-08 16:00:00,1.12997,1.13164,1.1212,1.12279,32791,0,0
2025-05-09 00:00:00,1.12235,1.12334,1.11968,1.12279,16477,0,0
2025-05-09 08:00:00,1.12279,1.12606,1.12185,1.12541,24517,0,0
2025-05-09 16:00:00,1.12541,1.12929,1.12473,1.12497,19728,0,0
2025-05-12 00:00:00,1.1191,1.12429,1.11843,1.12276,18502,0,0
2025-05-12 08:00:00,1.12276,1.12358,1.10721,1.11135,44608,0,0
2025-05-12 16:00:00,1.11135,1.11345,1.10655,1.10859,29113,0,0
2025-05-13 00:00:00,1.10843,1.11172,1.10821,1.11167,15354,0,0
2025-05-13 08:00:00,1.11167,1.11313,1.1097,1.11308,27461,0,0
2025-05-13 16:00:00,1.11308,1.11948,1.11276,1.11849,26069,0,0
2025-05-14 00:00:00,1.11847,1.1201,1.11824,1.11887,15532,0,0
2025-05-14 08:00:00,1.11887,1.12659,1.11802,1.12253,32955,0,0
2025-05-14 16:00:00,1.12253,1.12349,1.11646,1.11714,28612,0,0
2025-05-15 00:00:00,1.117,1.12014,1.1166800000000001,1.11929,13207,0,0
2025-05-15 08:00:00,1.11929,1.1228,1.11795,1.12099,26746,0,0
2025-05-15 16:00:00,1.12099,1.12239,1.11704,1.11835,24900,0,0
2025-05-16 00:00:00,1.11866,1.12087,1.11794,1.12032,13566,0,0
2025-05-16 08:00:00,1.12032,1.12197,1.11882,1.11972,22863,0,0
2025-05-16 16:00:00,1.11972,1.12058,1.1131199999999999,1.11649,23071,0,0
2025-05-19 00:00:00,1.11755,1.1199,1.11694,1.11839,17188,0,0
2025-05-19 08:00:00,1.11838,1.12884,1.11765,1.12568,30387,0,0
2025-05-19 16:00:00,1.1257,1.12653,1.12243,1.124,22508,0,0
2025-05-20 00:00:00,1.12358,1.12514,1.12181,1.12424,13648,0,0
2025-05-20 08:00:00,1.12424,1.12778,1.12238,1.12344,26402,0,0
2025-05-20 16:00:00,1.12345,1.12857,1.12248,1.1284399999999999,23154,0,0
2025-05-21 00:00:00,1.12821,1.134,1.12798,1.13291,16087,0,0
2025-05-21 08:00:00,1.13291,1.1362,1.13123,1.13346,30037,0,0
2025-05-21 16:00:00,1.13347,1.13629,1.13157,1.1331,27339,0,0
2025-05-22 00:00:00,1.1325,1.13449,1.13112,1.13331,18202,0,0
2025-05-22 08:00:00,1.13331,1.13421,1.1285,1.1295,31090,0,0
2025-05-22 16:00:00,1.1295,1.1309,1.12559,1.12786,26046,0,0
2025-05-23 00:00:00,1.12788,1.1320999999999999,1.12763,1.13179,12515,0,0
2025-05-23 08:00:00,1.13179,1.13755,1.12976,1.13336,33153,0,0
2025-05-23 16:00:00,1.13336,1.13694,1.1311,1.1364,24686,0,0
2025-05-26 00:00:00,1.13626,1.14188,1.13601,1.14095,17817,0,0
2025-05-26 08:00:00,1.14095,1.14185,1.1369,1.13752,19057,0,0
2025-05-26 16:00:00,1.13752,1.13882,1.1373199999999999,1.13868,7797,0,0
2025-05-27 00:00:00,1.13828,1.14073,1.13777,1.13784,12355,0,0
2025-05-27 08:00:00,1.13784,1.1393,1.13373,1.13669,27879,0,0
2025-05-27 16:00:00,1.13669,1.13755,1.13233,1.1327,20900,0,0
2025-05-28 00:00:00,1.13254,1.13451,1.13007,1.13063,15588,0,0
2025-05-28 08:00:00,1.13063,1.13407,1.1295600000000001,1.13111,23977,0,0
2025-05-28 16:00:00,1.13111,1.13248,1.12839,1.12894,23996,0,0
2025-05-29 00:00:00,1.129,1.12973,1.12107,1.12479,24554,0,0
2025-05-29 08:00:00,1.12479,1.13499,1.12311,1.13493,28819,0,0
2025-05-29 16:00:00,1.13493,1.13845,1.1339299999999999,1.13648,25649,0,0
2025-05-30 00:00:00,1.13644,1.13899,1.13457,1.13461,18142,0,0
2025-05-30 08:00:00,1.13461,1.13587,1.13232,1.13462,28046,0,0
2025-05-30 16:00:00,1.13462,1.13672,1.13127,1.1347800000000001,28074,0,0
2025-06-02 00:00:00,1.13463,1.13822,1.13382,1.13656,16117,0,0
2025-06-02 08:00:00,1.13656,1.1437,1.1364,1.14185,27424,0,0
2025-06-02 16:00:00,1.14185,1.1449799999999999,1.14045,1.14432,24795,0,0
2025-06-03 00:00:00,1.1439,1.14547,1.14161,1.14256,14194,0,0
2025-06-03 08:00:00,1.14256,1.14325,1.13772,1.1381999999999999,24777,0,0
2025-06-03 16:00:00,1.1381999999999999,1.13951,1.13642,1.13703,21143,0,0
2025-06-04 00:00:00,1.13699,1.13935,1.13649,1.13668,14430,0,0
2025-06-04 08:00:00,1.13668,1.1411,1.1357,1.14093,25658,0,0
2025-06-04 16:00:00,1.14095,1.14346,1.13929,1.1414900000000001,22932,0,0
2025-06-05 00:00:00,1.14132,1.1435,1.1408,1.14105,14790,0,0
2025-06-05 08:00:00,1.14105,1.1449,1.14046,1.14296,25514,0,0
2025-06-05 16:00:00,1.14297,1.14951,1.14185,1.1444,31564,0,0
2025-06-06 00:00:00,1.1443699999999999,1.14575,1.1433200000000001,1.144,11438,0,0
2025-06-06 08:00:00,1.144,1.14425,1.13858,1.13968,24954,0,0
2025-06-06 16:00:00,1.13968,1.14164,1.13717,1.13934,26859,0,0
2025-06-09 00:00:00,1.13989,1.14253,1.13885,1.14185,10609,0,0
2025-06-09 08:00:00,1.14185,1.1439300000000001,1.13946,1.14004,18592,0,0
2025-06-09 16:00:00,1.14005,1.1431,1.13866,1.14199,15876,0,0
2025-06-10 00:00:00,1.1417,1.14356,1.13862,1.13996,13987,0,0
2025-06-10 08:00:00,1.13996,1.14404,1.1373,1.14323,25560,0,0
2025-06-10 16:00:00,1.14323,1.14477,1.14157,1.14248,17749,0,0
2025-06-11 00:00:00,1.14227,1.14396,1.14062,1.14157,13810,0,0
2025-06-11 08:00:00,1.14157,1.14895,1.14054,1.14606,24532,0,0
2025-06-11 16:00:00,1.14606,1.14995,1.1453,1.14884,24083,0,0
2025-06-12 00:00:00,1.14871,1.15292,1.14815,1.15154,15852,0,0
2025-06-12 08:00:00,1.15154,1.16315,1.15058,1.16098,33532,0,0
2025-06-12 16:00:00,1.16098,1.16172,1.15638,1.15845,24442,0,0
2025-06-13 00:00:00,1.1581,1.16146,1.1514199999999999,1.15253,27036,0,0
2025-06-13 08:00:00,1.15253,1.15605,1.14889,1.15164,33266,0,0
2025-06-13 16:00:00,1.15161,1.15696,1.15013,1.15512,23820,0,0
2025-06-16 00:00:00,1.1525,1.1548,1.15211,1.15359,21214,0,0
2025-06-16 08:00:00,1.1536,1.15865,1.15358,1.15842,26525,0,0
2025-06-16 16:00:00,1.15842,1.16148,1.15544,1.15592,23621,0,0
2025-06-17 00:00:00,1.1558,1.15674,1.15425,1.15609,16474,0,0
2025-06-17 08:00:00,1.15609,1.158,1.15454,1.15503,25804,0,0
2025-06-17 16:00:00,1.15503,1.15696,1.14747,1.14799,29828,0,0
2025-06-18 00:00:00,1.14795,1.1508099999999999,1.14738,1.15056,14919,0,0
2025-06-18 08:00:00,1.15055,1.15234,1.14918,1.15062,23338,0,0
2025-06-18 16:00:00,1.15062,1.15303,1.1461000000000001,1.14832,35243,0,0
2025-06-19 00:00:00,1.14771,1.1489,1.14506,1.14694,15755,0,0
2025-06-19 08:00:00,1.14694,1.14875,1.14463,1.14775,25985,0,0
2025-06-19 16:00:00,1.14776,1.15003,1.14546,1.14965,14754,0,0
2025-06-20 00:00:00,1.14918,1.15323,1.14882,1.15271,16247,0,0
2025-06-20 08:00:00,1.15271,1.15349,1.15059,1.15129,23951,0,0
2025-06-20 16:00:00,1.1513,1.15441,1.14951,1.15212,22171,0,0
2025-06-23 00:00:00,1.14562,1.15073,1.14507,1.14906,23302,0,0
2025-06-23 08:00:00,1.14906,1.15212,1.14537,1.14676,30456,0,0
2025-06-23 16:00:00,1.14676,1.15817,1.14649,1.15783,33795,0,0
2025-06-24 00:00:00,1.1574200000000001,1.16143,1.15719,1.16063,20510,0,0
2025-06-24 08:00:00,1.16063,1.16225,1.15801,1.16007,30698,0,0
2025-06-24 16:00:00,1.16007,1.16416,1.15823,1.16084,26984,0,0
2025-06-25 00:00:00,1.1609,1.16315,1.1597,1.16139,14356,0,0
2025-06-25 08:00:00,1.16139,1.16227,1.15899,1.15928,23700,0,0
2025-06-25 16:00:00,1.15928,1.16651,1.15902,1.16596,22287,0,0
2025-06-26 00:00:00,1.16584,1.17173,1.16519,1.168,15522,0,0
2025-06-26 08:00:00,1.168,1.17449,1.16719,1.17066,31663,0,0
2025-06-26 16:00:00,1.17066,1.17403,1.16903,1.17013,27378,0,0
2025-06-27 00:00:00,1.17,1.17096,1.16806,1.16851,15483,0,0
2025-06-27 08:00:00,1.16851,1.17497,1.16835,1.1747,24723,0,0
2025-06-27 16:00:00,1.1747,1.17541,1.16878,1.17208,28656,0,0
2025-06-30 00:00:00,1.17279,1.17387,1.17118,1.17303,15340,0,0
2025-06-30 08:00:00,1.17303,1.17507,1.17077,1.17133,26048,0,0
2025-06-30 16:00:00,1.17133,1.1788,1.17108,1.17877,26289,0,0
2025-07-01 00:00:00,1.17868,1.18076,1.1767,1.17863,13025,0,0
2025-07-01 08:00:00,1.17863,1.18298,1.17673,1.18038,26925,0,0
2025-07-01 16:00:00,1.18038,1.18119,1.17615,1.18052,26088,0,0
2025-07-02 00:00:00,1.18056,1.1810100000000001,1.17882,1.17964,11745,0,0
2025-07-02 08:00:00,1.17964,1.17982,1.1747,1.17567,25889,0,0
2025-07-02 16:00:00,1.17566,1.18033,1.17506,1.17982,23093,0,0
2025-07-03 00:00:00,1.17983,1.1810100000000001,1.17869,1.17893,10266,0,0
2025-07-03 08:00:00,1.17893,1.181,1.17172,1.17382,23428,0,0
2025-07-03 16:00:00,1.17382,1.17898,1.17339,1.17573,22683,0,0
2025-07-04 00:00:00,1.1756199999999999,1.17803,1.17502,1.17802,12028,0,0
2025-07-04 08:00:00,1.17802,1.17856,1.17639,1.17666,20037,0,0
2025-07-04 16:00:00,1.17666,1.17876,1.17664,1.17736,19457,0,0
2025-07-07 00:00:00,1.17771,1.17903,1.17642,1.17662,13123,0,0
2025-07-07 08:00:00,1.17662,1.17737,1.17183,1.17224,22557,0,0
2025-07-07 16:00:00,1.17224,1.17454,1.16868,1.17083,22911,0,0
2025-07-08 00:00:00,1.17076,1.175,1.1706,1.17414,14473,0,0
2025-07-08 08:00:00,1.17414,1.17654,1.1714,1.17209,23729,0,0
2025-07-08 16:00:00,1.17209,1.17298,1.16826,1.1724999999999999,26016,0,0
2025-07-09 00:00:00,1.17243,1.17294,1.17013,1.17126,13791,0,0
2025-07-09 08:00:00,1.17126,1.17286,1.16896,1.17155,24174,0,0
2025-07-09 16:00:00,1.17155,1.17245,1.17004,1.17222,20438,0,0
2025-07-10 00:00:00,1.17173,1.17497,1.17094,1.17351,11604,0,0
2025-07-10 08:00:00,1.17351,1.17436,1.17017,1.17065,18938,0,0
2025-07-10 16:00:00,1.17065,1.17147,1.16626,1.17,23960,0,0
2025-07-11 00:00:00,1.16999,1.17074,1.16647,1.16765,17972,0,0
2025-07-11 08:00:00,1.16765,1.17013,1.16703,1.1688399999999999,23908,0,0
2025-07-11 16:00:00,1.1688399999999999,1.17141,1.1674,1.16852,22350,0,0
2025-07-14 00:00:00,1.1658,1.16977,1.1658,1.16748,16606,0,0
2025-07-14 08:00:00,1.16748,1.16971,1.16543,1.16858,20711,0,0
2025-07-14 16:00:00,1.16858,1.16959,1.16592,1.16653,19541,0,0
2025-07-15 00:00:00,1.16642,1.168,1.16605,1.16759,11033,0,0
2025-07-15 08:00:00,1.16759,1.16928,1.16622,1.1678,20645,0,0
2025-07-15 16:00:00,1.1678,1.16794,1.15929,1.16022,27394,0,0
2025-07-16 00:00:00,1.16005,1.162,1.15955,1.16198,11361,0,0
2025-07-16 08:00:00,1.16198,1.16285,1.15923,1.1598600000000001,23140,0,0
2025-07-16 16:00:00,1.1598600000000001,1.17215,1.15624,1.16398,42531,0,0
2025-07-17 00:00:00,1.16368,1.16425,1.16134,1.16245,12946,0,0
2025-07-17 08:00:00,1.16245,1.1627399999999999,1.15562,1.15871,23299,0,0
2025-07-17 16:00:00,1.15871,1.16027,1.1578,1.15975,20973,0,0
2025-07-18 00:00:00,1.1595,1.16343,1.15819,1.16193,13308,0,0
2025-07-18 08:00:00,1.16193,1.16584,1.1612,1.16564,20464,0,0
2025-07-18 16:00:00,1.16564,1.16719,1.1617,1.1621,21388,0,0
2025-07-21 00:00:00,1.16248,1.16364,1.16145,1.16294,13142,0,0
2025-07-21 08:00:00,1.16294,1.16732,1.16279,1.16651,20790,0,0
2025-07-21 16:00:00,1.16652,1.17168,1.16578,1.1695,20688,0,0
2025-07-22 00:00:00,1.16894,1.16959,1.16825,1.1688399999999999,9812,0,0
2025-07-22 08:00:00,1.1688399999999999,1.17095,1.16818,1.16906,19131,0,0
2025-07-22 16:00:00,1.16906,1.17605,1.1679,1.17541,23627,0,0
2025-07-23 00:00:00,1.17538,1.1756199999999999,1.17306,1.1735,16641,0,0
2025-07-23 08:00:00,1.1735,1.17529,1.17201,1.17251,22581,0,0
2025-07-23 16:00:00,1.17251,1.17751,1.17109,1.17729,26929,0,0
2025-07-24 00:00:00,1.1767,1.17802,1.17619,1.17741,13426,0,0
2025-07-24 08:00:00,1.17741,1.17784,1.17319,1.1736,22736,0,0
2025-07-24 16:00:00,1.1736,1.17887,1.17304,1.17489,27146,0,0
2025-07-25 00:00:00,1.17442,1.17588,1.17295,1.17401,13177,0,0
2025-07-25 08:00:00,1.17401,1.17608,1.17116,1.17183,24713,0,0
2025-07-25 16:00:00,1.17183,1.1747,1.17029,1.17394,23947,0,0
2025-07-28 00:00:00,1.1755200000000001,1.17704,1.1745700000000001,1.17474,16864,0,0
2025-07-28 08:00:00,1.17474,1.17476,1.16438,1.1657899999999999,31497,0,0
2025-07-28 16:00:00,1.1658,1.16622,1.15838,1.15885,24478,0,0
2025-07-29 00:00:00,1.15875,1.15994,1.15747,1.15885,12901,0,0
2025-07-29 08:00:00,1.15885,1.15904,1.15247,1.15247,31303,0,0
2025-07-29 16:00:00,1.15248,1.15605,1.15189,1.15452,27126,0,0
2025-07-30 00:00:00,1.15461,1.15728,1.1543,1.15511,12152,0,0
2025-07-30 08:00:00,1.15511,1.15686,1.14691,1.14731,27533,0,0
2025-07-30 16:00:00,1.1473,1.15035,1.14002,1.14031,36365,0,0
2025-07-31 00:00:00,1.14033,1.1438,1.13991,1.14359,16454,0,0
2025-07-31 08:00:00,1.14358,1.1461000000000001,1.14208,1.14286,28445,0,0
2025-07-31 16:00:00,1.14286,1.14499,1.1406100000000001,1.14135,27201,0,0
2025-08-01 00:00:00,1.14118,1.1429,1.1405,1.14192,16730,0,0
2025-08-01 08:00:00,1.14192,1.15584,1.13917,1.15456,29851,0,0
2025-08-01 16:00:00,1.15455,1.15971,1.15165,1.1584699999999999,46721,0,0
2025-08-04 00:00:00,1.15852,1.1595900000000001,1.15503,1.15744,20339,0,0
2025-08-04 08:00:00,1.15743,1.15884,1.15497,1.1575199999999999,31636,0,0
2025-08-04 16:00:00,1.15753,1.15883,1.15568,1.15723,27927,0,0
2025-08-05 00:00:00,1.15674,1.15878,1.15541,1.15583,14128,0,0
2025-08-05 08:00:00,1.15583,1.15623,1.15277,1.15372,26949,0,0
2025-08-05 16:00:00,1.15372,1.1586,1.15322,1.15749,27096,0,0
2025-08-06 00:00:00,1.15749,1.15862,1.156,1.15828,12439,0,0
2025-08-06 08:00:00,1.15828,1.16287,1.15704,1.16236,24057,0,0
2025-08-06 16:00:00,1.16236,1.16687,1.16174,1.16599,27891,0,0
2025-08-07 00:00:00,1.16589,1.16764,1.16432,1.16714,13219,0,0
2025-08-07 08:00:00,1.16714,1.16989,1.16342,1.16512,28805,0,0
2025-08-07 16:00:00,1.16512,1.16713,1.1611,1.16641,29528,0,0
2025-08-08 00:00:00,1.16644,1.16794,1.16549,1.16583,14762,0,0
2025-08-08 08:00:00,1.16583,1.16645,1.16287,1.16418,25595,0,0
2025-08-08 16:00:00,1.16418,1.16676,1.16363,1.16404,23508,0,0
2025-08-11 00:00:00,1.16412,1.16756,1.16394,1.16721,12121,0,0
2025-08-11 08:00:00,1.16721,1.16738,1.1614,1.1620300000000001,21721,0,0
2025-08-11 16:00:00,1.1620300000000001,1.16277,1.159,1.16158,20192,0,0
2025-08-12 00:00:00,1.16145,1.16278,1.16043,1.16276,13980,0,0
2025-08-12 08:00:00,1.16276,1.16558,1.15985,1.16426,29570,0,0
2025-08-12 16:00:00,1.16425,1.16973,1.16175,1.1673,33558,0,0
2025-08-13 00:00:00,1.1674,1.16876,1.16656,1.16842,12202,0,0
2025-08-13 08:00:00,1.16842,1.17303,1.16765,1.16991,24719,0,0
2025-08-13 16:00:00,1.16991,1.17236,1.16929,1.17044,21419,0,0
2025-08-14 00:00:00,1.17051,1.1715200000000001,1.16952,1.1703999999999999,12269,0,0
2025-08-14 08:00:00,1.1703999999999999,1.17066,1.16492,1.16639,28264,0,0
2025-08-14 16:00:00,1.16639,1.16714,1.1631,1.16482,25398,0,0
2025-08-15 00:00:00,1.16469,1.16648,1.16422,1.16629,10241,0,0
2025-08-15 08:00:00,1.16629,1.17001,1.16614,1.16941,20626,0,0
2025-08-15 16:00:00,1.16941,1.17153,1.16817,1.17025,20854,0,0
2025-08-18 00:00:00,1.17065,1.17145,1.1693500000000001,1.17086,13815,0,0
2025-08-18 08:00:00,1.17086,1.1709100000000001,1.16662,1.16764,21569,0,0
2025-08-18 16:00:00,1.16764,1.16846,1.1656,1.16609,19461,0,0
2025-08-19 00:00:00,1.16601,1.16749,1.1639,1.16608,13980,0,0
2025-08-19 08:00:00,1.16607,1.16929,1.1651,1.16755,22015,0,0
2025-08-19 16:00:00,1.16754,1.16784,1.1642299999999999,1.16465,19921,0,0
2025-08-20 00:00:00,1.16443,1.16491,1.16222,1.16344,14539,0,0
2025-08-20 08:00:00,1.16345,1.16737,1.16232,1.1671,23284,0,0
2025-08-20 16:00:00,1.1671,1.1672500000000001,1.16463,1.16502,22415,0,0
2025-08-21 00:00:00,1.16499,1.1655,1.16411,1.16454,13378,0,0
2025-08-21 08:00:00,1.16456,1.1663000000000001,1.1625,1.16465,23970,0,0
2025-08-21 16:00:00,1.16465,1.165,1.16011,1.16059,24620,0,0
2025-08-22 00:00:00,1.16051,1.16167,1.15831,1.15846,12426,0,0
2025-08-22 08:00:00,1.15846,1.16138,1.15833,1.16088,19010,0,0
2025-08-22 16:00:00,1.16088,1.17426,1.15976,1.17217,33769,0,0
2025-08-25 00:00:00,1.17185,1.17257,1.16934,1.1706,12379,0,0
2025-08-25 08:00:00,1.1706,1.17205,1.16852,1.16999,17637,0,0
2025-08-25 16:00:00,1.16998,1.1709100000000001,1.16028,1.16193,22868,0,0
2025-08-26 00:00:00,1.16155,1.16601,1.161,1.16321,19183,0,0
2025-08-26 08:00:00,1.1632,1.16606,1.16022,1.16464,27224,0,0
2025-08-26 16:00:00,1.16462,1.16654,1.1633499999999999,1.16404,21858,0,0
2025-08-27 00:00:00,1.16416,1.16477,1.16122,1.1614200000000001,11173,0,0
2025-08-27 08:00:00,1.16143,1.16239,1.1574,1.15865,21826,0,0
2025-08-27 16:00:00,1.15865,1.16429,1.15822,1.16371,22242,0,0
2025-08-28 00:00:00,1.16351,1.16548,1.16138,1.16399,12054,0,0
2025-08-28 08:00:00,1.16399,1.1687,1.1629,1.16695,23825,0,0
2025-08-28 16:00:00,1.16696,1.16974,1.16585,1.16821,21503,0,0
2025-08-29 00:00:00,1.16826,1.16826,1.16563,1.16647,12416,0,0
2025-08-29 08:00:00,1.16647,1.16901,1.1651,1.16586,22512,0,0
2025-08-29 16:00:00,1.16588,1.17089,1.16537,1.16866,22522,0,0
2025-09-01 00:00:00,1.16943,1.17145,1.16853,1.17083,11668,0,0
2025-09-01 08:00:00,1.17083,1.17363,1.17066,1.17076,21148,0,0
2025-09-01 16:00:00,1.17077,1.17164,1.16966,1.17109,11604,0,0
2025-09-02 00:00:00,1.17106,1.17185,1.169,1.1693500000000001,12210,0,0
2025-09-02 08:00:00,1.1693500000000001,1.17066,1.16129,1.16173,34448,0,0
2025-09-02 16:00:00,1.16174,1.16826,1.1615,1.16411,26460,0,0
2025-09-03 00:00:00,1.16358,1.16441,1.1622,1.16319,11310,0,0
2025-09-03 08:00:00,1.16319,1.16646,1.1608,1.16483,25075,0,0
2025-09-03 16:00:00,1.16483,1.16822,1.16384,1.16606,24334,0,0
2025-09-04 00:00:00,1.1656900000000001,1.16694,1.1648100000000001,1.16516,12545,0,0
2025-09-04 08:00:00,1.16516,1.1661299999999999,1.163,1.1646,23916,0,0
2025-09-04 16:00:00,1.1646,1.16557,1.16314,1.1650800000000001,21087,0,0
2025-09-05 00:00:00,1.16488,1.16747,1.1633,1.16669,10687,0,0
2025-09-05 08:00:00,1.16669,1.17497,1.16651,1.17343,25696,0,0
2025-09-05 16:00:00,1.17342,1.17596,1.1713,1.17173,31123,0,0
2025-09-08 00:00:00,1.17113,1.17184,1.17036,1.17131,16608,0,0
2025-09-08 08:00:00,1.17132,1.17429,1.17119,1.17377,22956,0,0
2025-09-08 16:00:00,1.17378,1.17656,1.1735,1.17627,20340,0,0
2025-09-09 00:00:00,1.17628,1.1778,1.1753,1.17729,12590,0,0
2025-09-09 08:00:00,1.17728,1.17801,1.17276,1.17373,26125,0,0
2025-09-09 16:00:00,1.17374,1.17627,1.17037,1.17097,26068,0,0
2025-09-10 00:00:00,1.17071,1.17156,1.16895,1.1715,12984,0,0
2025-09-10 08:00:00,1.17149,1.17275,1.16824,1.17003,27282,0,0
2025-09-10 16:00:00,1.17004,1.17306,1.16933,1.16946,22349,0,0
2025-09-11 00:00:00,1.16941,1.17069,1.1682299999999999,1.16995,9447,0,0
2025-09-11 08:00:00,1.16995,1.17209,1.16606,1.1715,27349,0,0
2025-09-11 16:00:00,1.17157,1.17461,1.17139,1.17357,27670,0,0
2025-09-12 00:00:00,1.17334,1.17407,1.17206,1.17256,11156,0,0
2025-09-12 08:00:00,1.17258,1.17478,1.17012,1.17124,23313,0,0
2025-09-12 16:00:00,1.17124,1.17419,1.17033,1.17312,19278,0,0
2025-09-15 00:00:00,1.17256,1.17357,1.17219,1.17341,9164,0,0
2025-09-15 08:00:00,1.17344,1.17708,1.17161,1.17696,20171,0,0
2025-09-15 16:00:00,1.17696,1.1774499999999999,1.17509,1.17608,17828,0,0
2025-09-16 00:00:00,1.1758899999999999,1.1787,1.17575,1.17769,11809,0,0
2025-09-16 08:00:00,1.17769,1.18212,1.17736,1.18046,25357,0,0
2025-09-16 16:00:00,1.18048,1.18785,1.18043,1.1867,22603,0,0
2025-09-17 00:00:00,1.18652,1.1873,1.18493,1.18541,8349,0,0
2025-09-17 08:00:00,1.18542,1.18597,1.18327,1.18435,14626,0,0
2025-09-17 16:00:00,1.18436,1.19189,1.1808,1.18131,34369,0,0
2025-09-18 00:00:00,1.18123,1.18287,1.17938,1.17951,11922,0,0
2025-09-18 08:00:00,1.17951,1.18482,1.17805,1.17956,26427,0,0
2025-09-18 16:00:00,1.17954,1.17963,1.1750099999999999,1.17859,27670,0,0
2025-09-19 00:00:00,1.17789,1.17927,1.17702,1.1774,15128,0,0
2025-09-19 08:00:00,1.1774,1.17785,1.17288,1.17362,26739,0,0
2025-09-19 16:00:00,1.17362,1.17679,1.17355,1.17439,21108,0,0
2025-09-22 00:00:00,1.17403,1.17479,1.17261,1.1730800000000001,13243,0,0
2025-09-22 08:00:00,1.1730800000000001,1.17873,1.17299,1.17832,21142,0,0
2025-09-22 16:00:00,1.17836,1.18026,1.17628,1.18021,17805,0,0
2025-09-23 00:00:00,1.18029,1.18198,1.17902,1.17976,12178,0,0
2025-09-23 08:00:00,1.17971,1.18125,1.17775,1.17968,24617,0,0
2025-09-23 16:00:00,1.17968,1.18183,1.17843,1.18143,23269,0,0
2025-09-24 00:00:00,1.18133,1.18191,1.17951,1.18031,13241,0,0
2025-09-24 08:00:00,1.18029,1.18049,1.17393,1.17427,22131,0,0
2025-09-24 16:00:00,1.17427,1.17464,1.17282,1.17376,23910,0,0
2025-09-25 00:00:00,1.17374,1.17538,1.17354,1.1752,10713,0,0
2025-09-25 08:00:00,1.1752,1.1754,1.16875,1.16982,24277,0,0
2025-09-25 16:00:00,1.16982,1.17104,1.1645699999999999,1.16652,27876,0,0
2025-09-26 00:00:00,1.16652,1.16821,1.16545,1.168,13515,0,0
2025-09-26 08:00:00,1.168,1.16878,1.16614,1.16831,21760,0,0
2025-09-26 16:00:00,1.16835,1.17073,1.16781,1.17002,22977,0,0
2025-09-29 00:00:00,1.16984,1.17331,1.16946,1.17271,12272,0,0
2025-09-29 08:00:00,1.17271,1.17511,1.17077,1.17499,21684,0,0
2025-09-29 16:00:00,1.17497,1.17546,1.17202,1.17269,18372,0,0
2025-09-30 00:00:00,1.17262,1.17325,1.17122,1.17286,11606,0,0
