time,open,high,low,close,tick_volume,spread,real_volume
2025-04-25 00:00:00,477966.0,481195.0,474579.0,477561.0,81538,20,0
2025-04-25 08:00:00,477561.0,477961.0,471103.0,472290.0,120450,17,0
2025-04-25 16:00:00,472290.0,477089.0,469159.0,477031.0,112089,16,0
2025-04-28 00:00:00,477411.0,479249.0,470066.0,472874.0,67854,20,0
2025-04-28 08:00:00,472874.0,473439.0,469496.0,472536.0,105873,16,0
2025-04-28 16:00:00,472553.0,476706.0,470559.0,474910.0,114400,15,0
2025-04-29 00:00:00,475200.0,475577.0,471071.0,471662.0,62079,16,0
2025-04-29 08:00:00,471662.0,473547.0,470688.0,471460.0,94641,12,0
2025-04-29 16:00:00,471460.0,473091.0,469388.0,472140.0,109695,12,0
2025-04-30 00:00:00,471267.0,473384.0,470327.0,471444.0,54247,16,0
2025-04-30 08:00:00,471444.0,473352.0,467289.0,471109.0,104224,12,0
2025-04-30 16:00:00,471114.0,473886.0,470097.0,470307.0,123296,12,0
2025-05-01 00:00:00,470188.0,470733.0,462988.0,464307.0,65758,22,0
2025-05-01 08:00:00,464307.0,468056.0,462846.0,467025.0,102965,18,0
2025-05-01 16:00:00,467014.0,471007.0,465640.0,470744.0,107685,17,0
2025-05-02 00:00:00,470377.0,473367.0,469743.0,472853.0,61082,22,0
2025-05-02 08:00:00,472853.0,473950.0,470172.0,470207.0,100126,19,0
2025-05-02 16:00:00,470206.0,470597.0,466238.0,469517.0,130625,19,0
2025-05-05 00:00:00,468608.0,471886.0,468597.0,469493.0,61120,20,0
2025-05-05 08:00:00,469493.0,477711.0,469310.0,476880.0,105073,17,0
2025-05-05 16:00:00,476882.0,480016.0,475623.0,479051.0,103425,16,0
2025-05-06 00:00:00,479264.0,487118.0,478072.0,483313.0,79706,16,0
2025-05-06 08:00:00,483313.0,484862.0,481740.0,483286.0,108574,12,0
2025-05-06 16:00:00,483286.0,489112.0,482421.0,488432.0,116438,12,0
2025-05-07 00:00:00,489396.0,489679.0,480886.0,484593.0,98901,16,0
2025-05-07 08:00:00,484593.0,486548.0,482818.0,486099.0,96535,12,0
2025-05-07 16:00:00,486099.0,486589.0,483735.0,483796.0,129364,13,0
2025-05-08 00:00:00,484014.0,490172.0,483765.0,486256.0,71833,16,0
2025-05-08 08:00:00,486256.0,486720.0,479400.0,485587.0,122534,12,0
2025-05-08 16:00:00,485587.0,486981.0,480162.0,482306.0,132898,12,0
2025-05-09 00:00:00,482156.0,484748.0,477938.0,483737.0,79736,16,0
2025-05-09 08:00:00,483737.0,484492.0,481824.0,484203.0,97722,12,0
2025-05-09 16:00:00,484203.0,485963.0,481907.0,483475.0,101757,12,0
2025-05-12 00:00:00,480160.0,481191.0,476139.0,478458.0,84540,16,0
2025-05-12 08:00:00,478458.0,479053.0,474951.0,478748.0,142872,12,0
2025-05-12 16:00:00,478734.0,481040.0,478060.0,480177.0,123563,12,0
2025-05-13 00:00:00,480163.0,481007.0,475698.0,480413.0,64897,16,0
2025-05-13 08:00:00,480408.0,482950.0,478932.0,479758.0,105063,12,0
2025-05-13 16:00:00,479758.0,481033.0,477194.0,479242.0,106567,12,0
2025-05-14 00:00:00,479101.0,480162.0,473557.0,473742.0,69558,16,0
2025-05-14 08:00:00,473742.0,476352.0,465446.0,465613.0,120130,12,0
2025-05-14 16:00:00,465613.0,468005.0,464599.0,466209.0,130374,12,0
2025-05-15 00:00:00,465827.0,467388.0,458111.0,458510.0,69769,16,0
2025-05-15 08:00:00,458510.0,465504.0,455771.0,464917.0,122303,13,0
2025-05-15 16:00:00,464934.0,472024.0,464177.0,471935.0,110163,12,0
2025-05-16 00:00:00,471683.0,473127.0,466023.0,467830.0,73904,17,0
2025-05-16 08:00:00,467830.0,469488.0,459497.0,462366.0,114357,12,0
2025-05-16 16:00:00,462366.0,467218.0,461092.0,465980.0,93533,12,0
2025-05-19 00:00:00,467296.0,471994.0,465800.0,467314.0,76528,16,0
2025-05-19 08:00:00,467314.0,470816.0,466906.0,468327.0,99811,12,0
2025-05-19 16:00:00,468311.0,469754.0,466946.0,467829.0,93403,12,0
2025-05-20 00:00:00,467859.0,468453.0,464473.0,465749.0,63258,16,0
2025-05-20 08:00:00,465749.0,470392.0,463291.0,469611.0,102602,12,0
2025-05-20 16:00:00,469608.0,476389.0,468281.0,475273.0,107771,12,0
2025-05-21 00:00:00,474957.0,477585.0,473965.0,474657.0,71384,15,0
2025-05-21 08:00:00,474657.0,477440.0,472867.0,474549.0,108956,12,0
2025-05-21 16:00:00,474550.0,477448.0,473507.0,476176.0,115641,12,0
2025-05-22 00:00:00,476061.0,479239.0,475909.0,478410.0,71681,16,0
2025-05-22 08:00:00,478403.0,478803.0,471690.0,474316.0,128825,12,0
2025-05-22 16:00:00,474315.0,475921.0,472033.0,474432.0,118705,12,0
2025-05-23 00:00:00,474540.0,475922.0,472544.0,475350.0,61497,16,0
2025-05-23 08:00:00,475350.0,479015.0,475035.0,478686.0,119124,13,0
2025-05-23 16:00:00,478673.0,480188.0,476478.0,478556.0,115796,13,0
2025-05-26 00:00:00,477907.0,478893.0,475360.0,477582.0,64713,16,0
2025-05-26 08:00:00,477582.0,478114.0,475202.0,476731.0,73327,12,0
2025-05-26 16:00:00,476730.0,477322.0,476237.0,477129.0,37252,12,0
2025-05-27 00:00:00,477098.0,477903.0,474232.0,475834.0,56702,13,0
2025-05-27 08:00:00,475834.0,477043.0,473453.0,474382.0,126226,12,0
2025-05-27 16:00:00,474383.0,477197.0,474094.0,476400.0,91455,12,0
2025-05-28 00:00:00,476252.0,478178.0,475479.0,476088.0,66146,13,0
2025-05-28 08:00:00,476088.0,479612.0,476011.0,478673.0,99686,12,0
2025-05-28 16:00:00,478673.0,479350.0,474650.0,476303.0,105198,11,0
2025-05-29 00:00:00,475580.0,477895.0,473825.0,476465.0,94373,13,0
2025-05-29 08:00:00,476465.0,479496.0,475703.0,479011.0,107997,12,0
2025-05-29 16:00:00,479011.0,479923.0,477311.0,478285.0,103012,12,0
2025-05-30 00:00:00,478246.0,478559.0,473227.0,473925.0,62923,11,0
2025-05-30 08:00:00,473925.0,475322.0,471496.0,474873.0,105430,11,0
2025-05-30 16:00:00,474873.0,475542.0,471175.0,473672.0,108277,12,0
2025-06-02 00:00:00,474010.0,476955.0,473565.0,475671.0,62080,13,0
2025-06-02 08:00:00,475671.0,480548.0,475568.0,479268.0,109763,12,0
2025-06-02 16:00:00,479268.0,482814.0,479113.0,482478.0,107400,12,0
2025-06-03 00:00:00,482785.0,483492.0,480431.0,480672.0,68872,13,0
2025-06-03 08:00:00,480672.0,482064.0,478686.0,481803.0,95987,12,0
2025-06-03 16:00:00,481804.0,483145.0,479076.0,482781.0,88193,11,0
2025-06-04 00:00:00,482700.0,484948.0,482115.0,483944.0,61904,13,0
2025-06-04 08:00:00,483944.0,485083.0,480918.0,482155.0,102464,12,0
2025-06-04 16:00:00,482151.0,484091.0,480336.0,481318.0,92285,11,0
2025-06-05 00:00:00,481226.0,482687.0,481093.0,481790.0,57382,13,0
2025-06-05 08:00:00,481790.0,487025.0,481187.0,485037.0,108717,13,0
2025-06-05 16:00:00,485034.0,485148.0,480533.0,481301.0,131732,12,0
2025-06-06 00:00:00,481246.0,485304.0,481064.0,485262.0,59384,13,0
2025-06-06 08:00:00,485262.0,485601.0,482170.0,484947.0,106409,13,0
2025-06-06 16:00:00,484942.0,485993.0,478941.0,479702.0,118562,12,0
2025-06-09 00:00:00,479060.0,480717.0,476028.0,478156.0,64350,13,0
2025-06-09 08:00:00,478159.0,480250.0,477353.0,480199.0,89730,12,0
2025-06-09 16:00:00,480199.0,482060.0,478931.0,480790.0,91319,11,0
2025-06-10 00:00:00,480722.0,481113.0,478533.0,479341.0,63358,12,0
2025-06-10 08:00:00,479341.0,483114.0,478665.0,482696.0,101678,12,0
2025-06-10 16:00:00,482696.0,483945.0,481209.0,481367.0,95613,12,0
2025-06-11 00:00:00,481171.0,484827.0,480951.0,484692.0,61123,13,0
2025-06-11 08:00:00,484689.0,485864.0,482232.0,482928.0,101376,12,0
2025-06-11 16:00:00,482930.0,485137.0,480046.0,485050.0,112546,11,0
2025-06-12 00:00:00,485002.0,486533.0,484304.0,485192.0,75651,13,0
2025-06-12 08:00:00,485192.0,486378.0,481144.0,485471.0,120093,12,0
2025-06-12 16:00:00,485471.0,487157.0,484781.0,485937.0,111450,12,0
2025-06-13 00:00:00,485755.0,493069.0,484835.0,492053.0,103630,14,0
2025-06-13 08:00:00,492053.0,496155.0,489488.0,495926.0,119868,12,0
2025-06-13 16:00:00,495895.0,497443.0,492419.0,494751.0,115233,12,0
2025-06-16 00:00:00,496641.0,499118.0,492844.0,494593.0,81887,14,0
2025-06-16 08:00:00,494593.0,494726.0,491669.0,492167.0,104344,12,0
2025-06-16 16:00:00,492167.0,492276.0,486253.0,490064.0,100166,12,0
2025-06-17 00:00:00,489880.0,493220.0,488831.0,490744.0,73798,14,0
2025-06-17 08:00:00,490744.0,491795.0,489080.0,490599.0,109001,12,0
2025-06-17 16:00:00,490599.0,492776.0,488731.0,492248.0,111179,12,0
2025-06-18 00:00:00,492039.0,493224.0,489416.0,492365.0,61331,13,0
2025-06-18 08:00:00,492365.0,492468.0,488931.0,490690.0,94428,12,0
2025-06-18 16:00:00,490690.0,491889.0,488138.0,488869.0,119237,11,0
2025-06-19 00:00:00,488348.0,490826.0,487406.0,489451.0,58115,13,0
2025-06-19 08:00:00,489451.0,491956.0,486230.0,490191.0,103554,12,0
2025-06-19 16:00:00,490192.0,491539.0,488912.0,490316.0,59977,12,0
2025-06-20 00:00:00,489962.0,490411.0,485734.0,487553.0,64508,13,0
2025-06-20 08:00:00,487553.0,488497.0,485581.0,486935.0,92918,12,0
2025-06-20 16:00:00,486922.0,492401.0,486672.0,492136.0,89372,11,0
2025-06-23 00:00:00,495418.0,496793.0,491595.0,493664.0,76646,13,0
2025-06-23 08:00:00,493664.0,500032.0,492650.0,495389.0,110075,12,0
2025-06-23 16:00:00,495389.0,498795.0,492011.0,492313.0,121630,11,0
2025-06-24 00:00:00,492031.0,492411.0,486142.0,486947.0,80930,13,0
2025-06-24 08:00:00,486944.0,487153.0,479020.0,480629.0,116565,12,0
2025-06-24 16:00:00,480628.0,481598.0,477406.0,481442.0,102019,11,0
2025-06-25 00:00:00,481158.0,482770.0,481107.0,482286.0,51893,13,0
2025-06-25 08:00:00,482280.0,485342.0,482280.0,484354.0,85145,12,0
2025-06-25 16:00:00,484351.0,485153.0,482967.0,483922.0,91479,12,0
2025-06-26 00:00:00,483125.0,484419.0,481726.0,482684.0,56214,13,0
2025-06-26 08:00:00,482684.0,483232.0,479353.0,479382.0,102486,12,0
2025-06-26 16:00:00,479382.0,481267.0,477714.0,480443.0,100679,12,0
2025-06-27 00:00:00,480166.0,480615.0,475396.0,476123.0,67456,13,0
2025-06-27 08:00:00,476123.0,476915.0,472215.0,472349.0,111009,12,0
2025-06-27 16:00:00,472355.0,475390.0,471111.0,473566.0,109940,11,0
2025-06-30 00:00:00,471298.0,474145.0,468012.0,472963.0,66160,0,0
2025-06-30 08:00:00,472963.0,475143.0,472317.0,474126.0,92919,12,0
2025-06-30 16:00:00,474123.0,476842.0,473407.0,475594.0,99304,11,0
2025-07-01 00:00:00,474776.0,478075.0,474776.0,477680.0,57128,13,0
2025-07-01 08:00:00,477680.0,480356.0,477235.0,479911.0,106895,12,0
2025-07-01 16:00:00,479932.0,480711.0,478710.0,478766.0,102552,12,0
2025-07-02 00:00:00,478631.0,480186.0,477978.0,479478.0,56428,13,0
2025-07-02 08:00:00,479478.0,482036.0,478877.0,481487.0,94818,12,0
2025-07-02 16:00:00,481487.0,482707.0,480082.0,482204.0,85722,12,0
2025-07-03 00:00:00,481964.0,483249.0,479733.0,481966.0,49316,12,0
2025-07-03 08:00:00,481966.0,483706.0,480155.0,482084.0,89233,12,0
2025-07-03 16:00:00,482076.0,484081.0,481632.0,481962.0,80370,12,0
2025-07-04 00:00:00,481994.0,482697.0,481004.0,482348.0,44122,12,0
2025-07-04 08:00:00,482348.0,482878.0,480952.0,481492.0,70763,13,0
2025-07-04 16:00:00,481492.0,482267.0,481239.0,482197.0,29630,12,0
2025-07-07 00:00:00,481374.0,483127.0,477045.0,479585.0,66119,13,0
2025-07-07 08:00:00,479585.0,482257.0,479168.0,481847.0,100090,12,0
2025-07-07 16:00:00,481844.0,487868.0,481551.0,487275.0,90317,11,0
2025-07-08 00:00:00,487342.0,488383.0,485694.0,486122.0,56550,13,0
2025-07-08 08:00:00,486114.0,488299.0,485264.0,488074.0,80501,12,0
2025-07-08 16:00:00,488074.0,488568.0,482965.0,483809.0,107228,12,0
2025-07-09 00:00:00,483772.0,485763.0,483263.0,484348.0,55774,13,0
2025-07-09 08:00:00,484348.0,484921.0,481595.0,482883.0,82386,12,0
2025-07-09 16:00:00,482888.0,485322.0,482188.0,484760.0,86945,11,0
2025-07-10 00:00:00,484845.0,485920.0,483601.0,485766.0,46986,13,0
2025-07-10 08:00:00,485765.0,487404.0,485363.0,486602.0,75868,13,0
2025-07-10 16:00:00,486605.0,487407.0,485031.0,486052.0,87505,12,0
2025-07-11 00:00:00,485578.0,490464.0,485578.0,490077.0,56289,13,0
2025-07-11 08:00:00,490077.0,493530.0,489265.0,493119.0,95330,13,0
2025-07-11 16:00:00,493119.0,496558.0,492447.0,494660.0,93036,12,0
2025-07-14 00:00:00,493632.0,497648.0,493502.0,495151.0,65179,13,0
2025-07-14 08:00:00,495151.0,497124.0,493691.0,493765.0,86032,13,0
2025-07-14 16:00:00,493765.0,495127.0,492683.0,493864.0,87083,12,0
2025-07-15 00:00:00,493769.0,496372.0,493646.0,496189.0,40053,13,0
2025-07-15 08:00:00,496189.0,497238.0,495015.0,495287.0,80438,13,0
2025-07-15 16:00:00,495278.0,499051.0,494212.0,494802.0,99378,12,0
2025-07-16 00:00:00,494771.0,497759.0,494660.0,497179.0,46079,13,0
2025-07-16 08:00:00,497179.0,497645.0,494918.0,495795.0,76732,12,0
2025-07-16 16:00:00,495795.0,497200.0,493760.0,494935.0,131121,12,0
2025-07-17 00:00:00,494752.0,496746.0,494682.0,496183.0,50073,18,0
2025-07-17 08:00:00,496186.0,496262.0,492082.0,492780.0,91890,16,0
2025-07-17 16:00:00,492772.0,496695.0,492089.0,496193.0,92464,16,0
2025-07-18 00:00:00,495975.0,496622.0,495305.0,496191.0,47309,17,0
2025-07-18 08:00:00,496191.0,498929.0,495726.0,498551.0,79714,16,0
2025-07-18 16:00:00,498551.0,499021.0,497406.0,498652.0,84582,16,0
2025-07-21 00:00:00,494954.0,498765.0,494954.0,498449.0,45481,14,0
2025-07-21 08:00:00,498449.0,499714.0,497021.0,499588.0,86414,12,0
2025-07-21 16:00:00,499587.0,501452.0,499133.0,500458.0,96331,12,0
2025-07-22 00:00:00,500344.0,501725.0,499472.0,500651.0,44381,14,0
2025-07-22 08:00:00,500651.0,501177.0,498886.0,500237.0,78809,13,0
2025-07-22 16:00:00,500237.0,503308.0,499008.0,503147.0,110769,12,0
2025-07-23 00:00:00,502891.0,503961.0,501185.0,503082.0,69788,14,0
2025-07-23 08:00:00,503082.0,503752.0,500272.0,500725.0,92337,12,0
2025-07-23 16:00:00,500725.0,500772.0,495562.0,496078.0,111475,12,0
2025-07-24 00:00:00,495839.0,497031.0,492738.0,493933.0,60021,13,0
2025-07-24 08:00:00,493927.0,494341.0,491914.0,492267.0,95290,12,0
2025-07-24 16:00:00,492276.0,495646.0,491995.0,495126.0,97915,12,0
2025-07-25 00:00:00,495458.0,496844.0,494303.0,494534.0,49295,13,0
2025-07-25 08:00:00,494534.0,495676.0,492981.0,493947.0,80117,13,0
2025-07-25 16:00:00,493947.0,494567.0,491270.0,492615.0,96147,11,0
2025-07-28 00:00:00,489911.0,493938.0,489752.0,493421.0,60696,13,0
2025-07-28 08:00:00,493421.0,495454.0,492578.0,492782.0,92576,13,0
2025-07-28 16:00:00,492775.0,493154.0,489604.0,492302.0,90474,12,0
2025-07-29 00:00:00,492234.0,493223.0,491166.0,491997.0,52845,13,0
2025-07-29 08:00:00,491997.0,494378.0,491374.0,494204.0,95726,13,0
2025-07-29 16:00:00,494204.0,494776.0,492361.0,493808.0,93905,12,0
2025-07-30 00:00:00,493644.0,494283.0,491828.0,492946.0,44325,12,0
2025-07-30 08:00:00,492946.0,494639.0,491611.0,493184.0,87554,12,0
2025-07-30 16:00:00,493197.0,493630.0,488291.0,489669.0,122449,12,0
2025-07-31 00:00:00,489479.0,491185.0,489224.0,491047.0,57861,13,0
2025-07-31 08:00:00,491055.0,497396.0,490328.0,496772.0,99287,13,0
2025-07-31 16:00:00,496772.0,497676.0,495327.0,495962.0,104928,12,0
2025-08-01 00:00:00,495812.0,496846.0,495203.0,495826.0,60480,13,0
2025-08-01 08:00:00,495826.0,498197.0,494396.0,496627.0,96979,12,0
2025-08-01 16:00:00,496626.0,498079.0,494217.0,495588.0,143581,12,0
2025-08-04 00:00:00,495357.0,496421.0,494113.0,496078.0,70475,13,0
2025-08-04 08:00:00,496078.0,497426.0,494563.0,495720.0,101315,13,0
2025-08-04 16:00:00,495720.0,497918.0,495547.0,496143.0,100716,11,0
2025-08-05 00:00:00,496061.0,497426.0,495281.0,495843.0,52924,13,0
2025-08-05 08:00:00,495843.0,497518.0,494404.0,497058.0,94583,13,0
2025-08-05 16:00:00,497078.0,500134.0,496933.0,498786.0,101719,12,0
2025-08-06 00:00:00,498742.0,499609.0,496876.0,496919.0,49778,13,0
2025-08-06 08:00:00,496919.0,498383.0,495750.0,496507.0,88554,13,0
2025-08-06 16:00:00,496507.0,498171.0,495457.0,496448.0,99681,11,0
2025-08-07 00:00:00,496317.0,499233.0,495757.0,497609.0,64704,16,0
2025-08-07 08:00:00,497609.0,498853.0,496144.0,498023.0,124052,16,0
2025-08-07 16:00:00,498010.0,500380.0,497711.0,499615.0,121791,17,0
2025-08-08 00:00:00,500162.0,500869.0,497817.0,499573.0,97983,19,0
2025-08-08 08:00:00,499576.0,502542.0,499315.0,501462.0,140061,20,0
2025-08-08 16:00:00,501462.0,502997.0,499222.0,501446.0,137798,21,0
2025-08-11 00:00:00,501237.0,502909.0,497266.0,497895.0,62236,13,0
2025-08-11 08:00:00,497895.0,498588.0,494667.0,496174.0,105724,12,0
2025-08-11 16:00:00,496174.0,497404.0,494508.0,495133.0,101769,12,0
2025-08-12 00:00:00,494914.0,498002.0,494901.0,497649.0,52251,13,0
2025-08-12 08:00:00,497653.0,497810.0,495220.0,495897.0,99292,13,0
2025-08-12 16:00:00,495900.0,497207.0,493807.0,494991.0,117589,11,0
2025-08-13 00:00:00,495070.0,496667.0,493969.0,495831.0,55928,12,0
2025-08-13 08:00:00,495831.0,496352.0,494081.0,495007.0,93179,12,0
2025-08-13 16:00:00,495007.0,496014.0,493859.0,494562.0,85525,12,0
2025-08-14 00:00:00,494316.0,495427.0,491781.0,491929.0,63759,12,0
2025-08-14 08:00:00,491932.0,492858.0,489695.0,492382.0,108944,12,0
2025-08-14 16:00:00,492382.0,493960.0,491721.0,492750.0,106844,12,0
2025-08-15 00:00:00,492804.0,493179.0,491374.0,492249.0,49717,13,0
2025-08-15 08:00:00,492251.0,492723.0,490102.0,491011.0,88205,12,0
2025-08-15 16:00:00,491011.0,491717.0,489664.0,490870.0,88668,12,0
2025-08-18 00:00:00,490896.0,494969.0,489518.0,494819.0,62376,13,0
2025-08-18 08:00:00,494816.0,494964.0,492945.0,494103.0,85924,8,0
2025-08-18 16:00:00,494091.0,494490.0,492143.0,492719.0,72862,7,0
2025-08-19 00:00:00,492723.0,493916.0,491837.0,493180.0,54448,8,0
2025-08-19 08:00:00,493180.0,494092.0,492177.0,492824.0,74425,8,0
2025-08-19 16:00:00,492825.0,493268.0,489055.0,489570.0,90317,8,0
2025-08-20 00:00:00,489179.0,490101.0,488629.0,489777.0,53068,8,0
2025-08-20 08:00:00,489777.0,492573.0,489223.0,492328.0,78794,8,0
2025-08-20 16:00:00,492328.0,493792.0,491226.0,493167.0,87398,7,0
2025-08-21 00:00:00,493157.0,493662.0,491849.0,491961.0,46646,9,0
2025-08-21 08:00:00,491965.0,494119.0,491682.0,493730.0,82517,9,0
2025-08-21 16:00:00,493725.0,496210.0,493326.0,495308.0,86062,8,0
2025-08-22 00:00:00,495140.0,495910.0,494684.0,495030.0,44566,9,0
2025-08-22 08:00:00,495030.0,495373.0,493634.0,494173.0,73032,8,0
2025-08-22 16:00:00,494176.0,495979.0,493783.0,495150.0,106314,8,0
2025-08-25 00:00:00,494938.0,496457.0,494549.0,495600.0,46889,9,0
2025-08-25 08:00:00,495600.0,496709.0,495102.0,495866.0,59208,8,0
2025-08-25 16:00:00,495866.0,498377.0,495788.0,497209.0,80335,8,0
2025-08-26 00:00:00,496929.0,499359.0,494612.0,499071.0,75162,9,0
2025-08-26 08:00:00,499069.0,499394.0,497112.0,497511.0,94939,8,0
2025-08-26 16:00:00,497511.0,500291.0,497461.0,500268.0,91907,8,0
2025-08-27 00:00:00,499889.0,500553.0,499103.0,499319.0,49996,9,0
2025-08-27 08:00:00,499319.0,500925.0,498647.0,500654.0,85087,8,0
2025-08-27 16:00:00,500657.0,501006.0,499699.0,500729.0,94635,8,0
2025-08-28 00:00:00,500548.0,501001.0,498495.0,498933.0,50669,9,0
2025-08-28 08:00:00,498930.0,500870.0,498461.0,499739.0,89051,9,0
2025-08-28 16:00:00,499742.0,502923.0,499420.0,502018.0,99505,9,0
2025-08-29 00:00:00,501900.0,502462.0,500697.0,500793.0,49789,9,0
2025-08-29 08:00:00,500791.0,504095.0,500730.0,503323.0,81500,9,0
2025-08-29 16:00:00,503323.0,507513.0,503076.0,507013.0,117032,9,0
2025-09-01 00:00:00,506730.0,511967.0,504524.0,510994.0,79478,8,0
2025-09-01 08:00:00,510994.0,512272.0,509707.0,510677.0,101003,8,0
2025-09-01 16:00:00,510677.0,512585.0,510587.0,511755.0,46573,9,0
2025-09-02 00:00:00,511312.0,517462.0,511190.0,516563.0,80011,8,0
2025-09-02 08:00:00,516563.0,519238.0,515454.0,518207.0,134633,8,0
2025-09-02 16:00:00,518232.0,525172.0,516799.0,524104.0,134157,8,0
2025-09-03 00:00:00,524004.0,527575.0,523625.0,525548.0,74583,9,0
2025-09-03 08:00:00,525548.0,528227.0,524087.0,528062.0,109652,9,0
2025-09-03 16:00:00,528077.0,529561.0,526472.0,527093.0,129069,8,0
2025-09-04 00:00:00,527058.0,527781.0,520352.0,523741.0,88215,9,0
2025-09-04 08:00:00,523741.0,526820.0,522243.0,526688.0,105213,9,0
2025-09-04 16:00:00,526683.0,528671.0,524947.0,526375.0,106088,7,0
2025-09-05 00:00:00,526341.0,527699.0,525365.0,527438.0,64487,8,0
2025-09-05 08:00:00,527443.0,528812.0,525122.0,527366.0,99370,8,0
2025-09-05 16:00:00,527367.0,530314.0,525785.0,528589.0,140399,8,0
2025-09-08 00:00:00,529290.0,533634.0,528466.0,530680.0,88807,8,0
2025-09-08 08:00:00,530651.0,535664.0,530275.0,535293.0,97736,8,0
2025-09-08 16:00:00,535294.0,538396.0,534352.0,536318.0,111961,8,0
2025-09-09 00:00:00,536174.0,538327.0,534488.0,537755.0,70344,9,0
2025-09-09 08:00:00,537749.0,537799.0,534149.0,535901.0,103595,8,0
2025-09-09 16:00:00,535906.0,539254.0,534289.0,534457.0,127264,8,0
2025-09-10 00:00:00,532665.0,536930.0,532472.0,536696.0,63090,8,0
2025-09-10 08:00:00,536696.0,539282.0,536340.0,537629.0,97369,8,0
2025-09-10 16:00:00,537621.0,538461.0,535994.0,536807.0,104727,8,0
2025-09-11 00:00:00,536583.0,537838.0,535279.0,535360.0,49634,11,0
2025-09-11 08:00:00,535363.0,537497.0,534679.0,535448.0,100372,11,0
2025-09-11 16:00:00,535451.0,536276.0,533436.0,535017.0,110368,11,0
2025-09-12 00:00:00,534618.0,539350.0,534612.0,539178.0,55294,11,0
2025-09-12 08:00:00,539185.0,539998.0,537695.0,539040.0,92452,10,0
2025-09-12 16:00:00,539040.0,539917.0,537791.0,537872.0,83806,10,0
2025-09-15 00:00:00,537513.0,538687.0,535089.0,537399.0,58071,8,0
2025-09-15 08:00:00,537399.0,537825.0,535806.0,537583.0,89164,8,0
2025-09-15 16:00:00,537578.0,543201.0,537232.0,542264.0,99111,7,0
2025-09-16 00:00:00,542115.0,543983.0,540923.0,541645.0,63276,8,0
2025-09-16 08:00:00,541645.0,543747.0,540937.0,542691.0,97067,8,0
2025-09-16 16:00:00,542692.0,543045.0,539365.0,540346.0,109556,8,0
2025-09-17 00:00:00,540096.0,541201.0,538556.0,539063.0,53331,8,0
2025-09-17 08:00:00,539063.0,539603.0,535254.0,538488.0,93948,8,0
2025-09-17 16:00:00,538492.0,539863.0,532935.0,537861.0,131380,8,0
2025-09-18 00:00:00,537263.0,539227.0,536782.0,537852.0,65879,8,0
2025-09-18 08:00:00,537852.0,541922.0,535796.0,541402.0,109085,8,0
2025-09-18 16:00:00,541399.0,541793.0,537875.0,539250.0,103779,7,0
2025-09-19 00:00:00,538887.0,540734.0,537952.0,539834.0,73407,11,0
2025-09-19 08:00:00,539833.0,541422.0,538175.0,540736.0,100161,12,0
2025-09-19 16:00:00,540739.0,545392.0,539786.0,545323.0,101882,11,0
2025-09-22 00:00:00,545390.0,548515.0,544886.0,547577.0,65627,12,0
2025-09-22 08:00:00,547577.0,551394.0,547514.0,550292.0,101178,11,0
2025-09-22 16:00:00,550292.0,553928.0,549432.0,553531.0,102733,11,0
2025-09-23 00:00:00,553293.0,554903.0,552241.0,553473.0,69979,9,0
2025-09-23 08:00:00,553473.0,559853.0,553376.0,559215.0,108215,8,0
2025-09-23 16:00:00,559223.0,559868.0,553779.0,555755.0,129413,8,0
2025-09-24 00:00:00,555612.0,557512.0,554153.0,557331.0,65171,8,0
2025-09-24 08:00:00,557331.0,560538.0,557302.0,560191.0,92533,8,0
2025-09-24 16:00:00,560192.0,560997.0,553437.0,556281.0,111237,8,0
2025-09-25 00:00:00,555860.0,557834.0,554612.0,555513.0,66330,8,0
2025-09-25 08:00:00,555513.0,559488.0,555181.0,557995.0,107463,8,0
2025-09-25 16:00:00,557987.0,563181.0,555868.0,561572.0,126126,8,0
2025-09-26 00:00:00,561566.0,561949.0,559177.0,560821.0,63653,8,0
2025-09-26 08:00:00,560825.0,562584.0,560064.0,561399.0,92290,8,0
2025-09-26 16:00:00,561407.0,566093.0,561277.0,562129.0,115681,8,0
2025-09-29 00:00:00,561347.0,567187.0,561336.0,566786.0,92880,8,0
2025-09-29 08:00:00,566783.0,569533.0,565222.0,566736.0,122317,8,0
2025-09-29 16:00:00,566738.0,569700.0,566498.0,569621.0,110319,8,0
2025-09-30 00:00:00,569412.0,574550.0,568498.0,573895.0,77030,8,0
2025-09-30 08:00:00,573903.0,574319.0,561154.0,565117.0,131111,8,0
2025-09-30 16:00:00,565116.0,571030.0,564214.0,570722.0,117655,8,0
2025-10-01 00:00:00,570505.0,573298.0,570044.0,570281.0,67722,8,0
2025-10-01 08:00:00,570277.0,573081.0,567568.0,568159.0,122630,8,0
2025-10-01 16:00:00,568168.0,570050.0,567007.0,568439.0,127984,8,0
2025-10-02 00:00:00,568475.0,569397.0,567095.0,568739.0,56381,8,0
2025-10-02 08:00:00,568739.0,571762.0,568134.0,571649.0,101208,8,0
2025-10-02 16:00:00,571636.0,573080.0,563273.0,567730.0,122671,8,0
2025-10-03 00:00:00,567413.0,569517.0,566869.0,567862.0,60626,9,0
2025-10-03 08:00:00,567862.0,570573.0,567752.0,570489.0,86819,8,0
2025-10-03 16:00:00,570489.0,573702.0,570220.0,573024.0,119310,8,0
2025-10-06 00:00:00,579739.0,592165.0,578993.0,592048.0,105184,9,0
