time,open,high,low,close,tick_volume,spread,real_volume
2025-06-06 00:00:00,1.3673899999999999,1.3676,1.36603,1.3661699999999999,11221,0,0
2025-06-06 08:00:00,1.3661699999999999,1.37006,1.36611,1.36815,17625,0,0
2025-06-06 16:00:00,1.36815,1.37046,1.36695,1.36969,22535,0,0
2025-06-09 00:00:00,1.3679000000000001,1.36999,1.36771,1.36846,11122,0,0
2025-06-09 08:00:00,1.36846,1.3691200000000001,1.36696,1.36883,14143,0,0
2025-06-09 16:00:00,1.36883,1.3707500000000001,1.36707,1.3698299999999999,14856,0,0
2025-06-10 00:00:00,1.36992,1.3715899999999999,1.36884,1.3706800000000001,11891,0,0
2025-06-10 08:00:00,1.3706800000000001,1.37286,1.36843,1.36914,17265,0,0
2025-06-10 16:00:00,1.36913,1.36936,1.36681,1.3670200000000001,16903,0,0
2025-06-11 00:00:00,1.36689,1.36837,1.36633,1.36813,11217,0,0
2025-06-11 08:00:00,1.36813,1.36902,1.36502,1.36634,18709,0,0
2025-06-11 16:00:00,1.36634,1.36788,1.365,1.36717,19862,0,0
2025-06-12 00:00:00,1.36684,1.36733,1.3655,1.36565,13086,0,0
2025-06-12 08:00:00,1.36565,1.36753,1.36182,1.36184,21260,0,0
2025-06-12 16:00:00,1.36184,1.3627099999999999,1.3599700000000001,1.36016,16107,0,0
2025-06-13 00:00:00,1.36008,1.36499,1.35925,1.36494,22853,0,0
2025-06-13 08:00:00,1.36494,1.36517,1.36127,1.36161,23915,0,0
2025-06-13 16:00:00,1.36161,1.36326,1.35663,1.35829,25374,0,0
2025-06-16 00:00:00,1.35831,1.3607,1.3572899999999999,1.36018,26098,1,0
2025-06-16 08:00:00,1.36019,1.36019,1.35587,1.35596,19573,1,0
2025-06-16 16:00:00,1.35596,1.35802,1.35399,1.357,17817,1,0
2025-06-17 00:00:00,1.35698,1.35824,1.35614,1.35728,15691,1,0
2025-06-17 08:00:00,1.35728,1.35836,1.35565,1.35828,18241,1,0
2025-06-17 16:00:00,1.35828,1.36931,1.35742,1.36749,22429,1,0
2025-06-18 00:00:00,1.36741,1.3691499999999999,1.36503,1.36584,16566,1,0
2025-06-18 08:00:00,1.36584,1.3672,1.36344,1.36472,17269,1,0
2025-06-18 16:00:00,1.36472,1.37033,1.36449,1.36928,28843,1,0
2025-06-19 00:00:00,1.36914,1.37218,1.36804,1.37076,16477,1,0
2025-06-19 08:00:00,1.37076,1.37302,1.3703,1.37184,18200,1,0
2025-06-19 16:00:00,1.37182,1.37463,1.36967,1.36997,13100,1,0
2025-06-20 00:00:00,1.36988,1.37039,1.36874,1.36907,16442,1,0
2025-06-20 08:00:00,1.36907,1.37238,1.36897,1.37188,16447,1,0
2025-06-20 16:00:00,1.37183,1.37467,1.37123,1.37324,18665,1,0
2025-06-23 00:00:00,1.37478,1.3767,1.37369,1.3759299999999999,23526,1,0
2025-06-23 08:00:00,1.3759299999999999,1.3798,1.37431,1.37824,20719,1,0
2025-06-23 16:00:00,1.37824,1.37851,1.37253,1.37345,26639,1,0
2025-06-24 00:00:00,1.37329,1.3738299999999999,1.37173,1.37187,17984,1,0
2025-06-24 08:00:00,1.37187,1.37311,1.37062,1.37067,17741,1,0
2025-06-24 16:00:00,1.37067,1.373,1.36787,1.37243,18192,1,0
2025-06-25 00:00:00,1.37232,1.3735,1.36992,1.37329,12772,1,0
2025-06-25 08:00:00,1.37329,1.37469,1.3721,1.37396,15509,1,0
2025-06-25 16:00:00,1.37393,1.37546,1.37164,1.37253,19040,1,0
2025-06-26 00:00:00,1.37235,1.37247,1.37011,1.37186,14340,1,0
2025-06-26 08:00:00,1.37186,1.37232,1.36711,1.36714,20327,1,0
2025-06-26 16:00:00,1.36714,1.3673,1.36179,1.36401,21031,1,0
2025-06-27 00:00:00,1.36394,1.36499,1.36343,1.36497,13868,1,0
2025-06-27 08:00:00,1.36497,1.36629,1.3627799999999999,1.36428,17583,1,0
2025-06-27 16:00:00,1.36428,1.37589,1.36407,1.36842,24060,1,0
2025-06-30 00:00:00,1.36801,1.36999,1.3657599999999999,1.36725,18737,1,0
2025-06-30 08:00:00,1.36725,1.3682699999999999,1.36537,1.36661,18739,1,0
2025-06-30 16:00:00,1.36661,1.36782,1.3599700000000001,1.36067,23430,1,0
2025-07-01 00:00:00,1.36025,1.36186,1.35988,1.36067,11275,1,0
2025-07-01 08:00:00,1.36068,1.36273,1.35911,1.3626800000000001,18444,1,0
2025-07-01 16:00:00,1.3626800000000001,1.3667099999999999,1.36227,1.3646099999999999,20317,1,0
2025-07-02 00:00:00,1.36452,1.36527,1.36384,1.3648500000000001,11748,1,0
2025-07-02 08:00:00,1.3648500000000001,1.36589,1.36307,1.36503,17177,1,0
2025-07-02 16:00:00,1.36504,1.36551,1.35837,1.35926,19468,1,0
2025-07-03 00:00:00,1.3586,1.35984,1.35772,1.35974,10836,1,0
2025-07-03 08:00:00,1.35974,1.36243,1.3578700000000001,1.36168,16342,1,0
2025-07-03 16:00:00,1.36168,1.362,1.3556599999999999,1.3584800000000001,18940,1,0
2025-07-04 00:00:00,1.35813,1.3588,1.35697,1.3575,15370,1,0
2025-07-04 08:00:00,1.3575,1.36048,1.35667,1.36045,13925,1,0
2025-07-04 16:00:00,1.36045,1.36174,1.35993,1.36015,33978,1,0
2025-07-07 00:00:00,1.35855,1.36351,1.35815,1.36345,16228,1,0
2025-07-07 08:00:00,1.36345,1.36859,1.36308,1.36479,15969,1,0
2025-07-07 16:00:00,1.36479,1.36834,1.36313,1.36826,19429,1,0
2025-07-08 00:00:00,1.36813,1.36813,1.3638,1.36529,13451,1,0
2025-07-08 08:00:00,1.36529,1.36626,1.36388,1.36571,15077,1,0
2025-07-08 16:00:00,1.36571,1.36944,1.36557,1.36621,20605,1,0
2025-07-09 00:00:00,1.36585,1.36893,1.36514,1.36796,12914,1,0
2025-07-09 08:00:00,1.36796,1.371,1.36657,1.3689200000000001,16124,1,0
2025-07-09 16:00:00,1.3689200000000001,1.37048,1.36768,1.3686,13564,1,0
2025-07-10 00:00:00,1.36845,1.3688500000000001,1.3673899999999999,1.36821,10147,1,0
2025-07-10 08:00:00,1.36821,1.3694899999999999,1.36638,1.3691900000000001,12738,1,0
2025-07-10 16:00:00,1.3691900000000001,1.37084,1.36534,1.36539,15790,1,0
2025-07-11 00:00:00,1.36541,1.37307,1.36523,1.36963,17643,1,0
2025-07-11 08:00:00,1.36963,1.37059,1.36521,1.36786,16963,1,0
2025-07-11 16:00:00,1.36786,1.37121,1.36695,1.36874,16846,1,0
2025-07-14 00:00:00,1.36982,1.37018,1.36751,1.3698299999999999,15907,1,0
2025-07-14 08:00:00,1.3698299999999999,1.37024,1.36701,1.36899,13834,1,0
2025-07-14 16:00:00,1.369,1.37081,1.36715,1.37042,15058,1,0
2025-07-15 00:00:00,1.37038,1.37091,1.36887,1.36996,12368,1,0
2025-07-15 08:00:00,1.36996,1.37033,1.36661,1.36747,13649,1,0
2025-07-15 16:00:00,1.36747,1.373,1.3673,1.3722400000000001,19243,1,0
2025-07-16 00:00:00,1.3721,1.37246,1.37091,1.37158,12021,1,0
2025-07-16 08:00:00,1.37158,1.37292,1.37065,1.3725399999999999,12482,1,0
2025-07-16 16:00:00,1.3725399999999999,1.37555,1.36802,1.3681,25428,1,0
2025-07-17 00:00:00,1.3681,1.37207,1.3677000000000001,1.37144,12685,1,0
2025-07-17 08:00:00,1.37144,1.3774199999999999,1.3709799999999999,1.37592,15968,1,0
2025-07-17 16:00:00,1.37592,1.37657,1.37415,1.37528,15088,1,0
2025-07-18 00:00:00,1.37517,1.37517,1.37301,1.3740700000000001,10584,1,0
2025-07-18 08:00:00,1.3740700000000001,1.37426,1.3702,1.37038,11129,1,0
2025-07-18 16:00:00,1.37038,1.37358,1.36958,1.37265,14845,1,0
2025-07-21 00:00:00,1.3707099999999999,1.37348,1.37059,1.37239,15165,1,0
2025-07-21 08:00:00,1.37239,1.37301,1.36957,1.36995,13183,1,0
2025-07-21 16:00:00,1.36994,1.37174,1.36769,1.36819,13158,1,0
2025-07-22 00:00:00,1.36821,1.36906,1.36751,1.36886,9613,1,0
2025-07-22 08:00:00,1.36886,1.36955,1.36647,1.36796,11115,1,0
2025-07-22 16:00:00,1.36796,1.36796,1.36028,1.36053,15738,1,0
2025-07-23 00:00:00,1.36045,1.3607,1.3593199999999999,1.35999,12432,1,0
2025-07-23 08:00:00,1.35999,1.36109,1.3575599999999999,1.36032,13163,1,0
2025-07-23 16:00:00,1.36032,1.36291,1.3595,1.35961,14306,1,0
2025-07-24 00:00:00,1.3596,1.36087,1.35901,1.36032,12074,1,0
2025-07-24 08:00:00,1.36032,1.36226,1.35986,1.36181,12766,1,0
2025-07-24 16:00:00,1.36181,1.36547,1.36108,1.36374,14626,1,0
2025-07-25 00:00:00,1.36322,1.36665,1.36265,1.36594,15848,1,0
2025-07-25 08:00:00,1.36594,1.3689,1.3648,1.36855,13639,1,0
2025-07-25 16:00:00,1.36855,1.3725800000000001,1.36814,1.36996,16152,1,0
2025-07-28 00:00:00,1.36969,1.37062,1.3688799999999999,1.36963,14378,1,0
2025-07-28 08:00:00,1.36963,1.37424,1.36957,1.37177,17920,1,0
2025-07-28 16:00:00,1.37177,1.3740299999999999,1.3710499999999999,1.3738000000000001,14982,1,0
2025-07-29 00:00:00,1.37381,1.37432,1.37305,1.37318,12738,1,0
2025-07-29 08:00:00,1.37318,1.37789,1.37317,1.37784,16686,1,0
2025-07-29 16:00:00,1.37785,1.37885,1.37497,1.377,19123,1,0
2025-07-30 00:00:00,1.37696,1.37758,1.37587,1.37693,10724,1,0
2025-07-30 08:00:00,1.37693,1.38066,1.37633,1.38049,16673,1,0
2025-07-30 16:00:00,1.38048,1.38449,1.37977,1.38299,25969,1,0
2025-07-31 00:00:00,1.38275,1.3845100000000001,1.38161,1.38163,17530,1,0
2025-07-31 08:00:00,1.38164,1.38537,1.38136,1.38336,17802,1,0
2025-07-31 16:00:00,1.38336,1.38572,1.38243,1.38558,20368,1,0
2025-08-01 00:00:00,1.38527,1.38711,1.38398,1.3854199999999999,20110,1,0
2025-08-01 08:00:00,1.3854199999999999,1.3879299999999999,1.37854,1.37958,23026,1,0
2025-08-01 16:00:00,1.37967,1.3817599999999999,1.37632,1.37816,36079,1,0
2025-08-04 00:00:00,1.37711,1.37949,1.37621,1.37744,20193,1,0
2025-08-04 08:00:00,1.37744,1.3790499999999999,1.37662,1.37734,22304,1,0
2025-08-04 16:00:00,1.37734,1.37855,1.37584,1.37792,19762,1,0
2025-08-05 00:00:00,1.37777,1.37918,1.37626,1.37866,14235,1,0
2025-08-05 08:00:00,1.37866,1.38103,1.37738,1.37979,19856,1,0
2025-08-05 16:00:00,1.37979,1.38,1.37679,1.37706,22314,1,0
2025-08-06 00:00:00,1.37707,1.37799,1.3765100000000001,1.37711,16150,1,0
2025-08-06 08:00:00,1.37711,1.37755,1.37436,1.37474,16170,1,0
2025-08-06 16:00:00,1.37474,1.37589,1.37355,1.37404,20252,1,0
2025-08-07 00:00:00,1.37395,1.37466,1.37294,1.37311,14054,1,0
2025-08-07 08:00:00,1.37311,1.37447,1.37216,1.37377,17103,1,0
2025-08-07 16:00:00,1.37377,1.3773900000000001,1.37305,1.37487,24033,1,0
2025-08-08 00:00:00,1.37438,1.37485,1.3731900000000001,1.37413,13738,1,0
2025-08-08 08:00:00,1.37413,1.37629,1.37259,1.37586,15835,1,0
2025-08-08 16:00:00,1.37586,1.37634,1.37425,1.37535,17464,1,0
2025-08-11 00:00:00,1.37442,1.37611,1.3744,1.37512,12285,1,0
2025-08-11 08:00:00,1.37512,1.37949,1.37496,1.37892,14960,1,0
2025-08-11 16:00:00,1.37893,1.37955,1.37738,1.3777300000000001,18368,1,0
2025-08-12 00:00:00,1.37774,1.37845,1.37668,1.3774600000000001,13058,1,0
2025-08-12 08:00:00,1.3774600000000001,1.3806,1.37628,1.37798,22375,1,0
2025-08-12 16:00:00,1.37799,1.37939,1.3754,1.37713,26645,1,0
2025-08-13 00:00:00,1.37714,1.37821,1.3765399999999999,1.37762,11884,1,0
2025-08-13 08:00:00,1.37762,1.37816,1.37517,1.37706,16066,1,0
2025-08-13 16:00:00,1.37706,1.37753,1.3756,1.37585,19371,1,0
2025-08-14 00:00:00,1.37577,1.37647,1.37445,1.37586,13043,1,0
2025-08-14 08:00:00,1.37586,1.38016,1.3757,1.37964,19954,1,0
2025-08-14 16:00:00,1.3796300000000001,1.38195,1.37899,1.38156,25292,1,0
2025-08-15 00:00:00,1.38159,1.3816,1.38019,1.3802699999999999,12572,1,0
2025-08-15 08:00:00,1.3802699999999999,1.38071,1.37875,1.37934,14103,1,0
2025-08-15 16:00:00,1.37934,1.38185,1.37885,1.38147,20079,1,0
2025-08-18 00:00:00,1.38067,1.38172,1.3798599999999999,1.38012,13426,1,0
2025-08-18 08:00:00,1.38012,1.38097,1.37831,1.37913,14423,1,0
2025-08-18 16:00:00,1.37913,1.38313,1.37909,1.38025,17150,1,0
2025-08-19 00:00:00,1.3801999999999999,1.38182,1.37948,1.38097,12471,1,0
2025-08-19 08:00:00,1.38097,1.3838,1.38011,1.38338,15583,1,0
2025-08-19 16:00:00,1.38338,1.38696,1.3833,1.3868,18660,1,0
2025-08-20 00:00:00,1.38672,1.38838,1.38516,1.38702,16618,1,0
2025-08-20 08:00:00,1.387,1.38814,1.38537,1.38577,15778,1,0
2025-08-20 16:00:00,1.38578,1.38803,1.3857300000000001,1.3872900000000001,19537,1,0
2025-08-21 00:00:00,1.38724,1.38831,1.3862999999999999,1.38796,11986,1,0
2025-08-21 08:00:00,1.38796,1.38957,1.38738,1.38947,16513,1,0
2025-08-21 16:00:00,1.38947,1.3912,1.38898,1.39097,21472,1,0
2025-08-22 00:00:00,1.39097,1.3915600000000001,1.38993,1.39151,10036,1,0
2025-08-22 08:00:00,1.3914900000000001,1.3919000000000001,1.39077,1.39169,12497,1,0
2025-08-22 16:00:00,1.39169,1.39246,1.38145,1.38219,30257,1,0
2025-08-25 00:00:00,1.38091,1.3844,1.38091,1.38348,11009,1,0
2025-08-25 08:00:00,1.38348,1.38378,1.38174,1.38227,12541,1,0
2025-08-25 16:00:00,1.38226,1.3864,1.3817,1.3859,18058,1,0
2025-08-26 00:00:00,1.38578,1.3864,1.3841700000000001,1.38544,16467,1,0
2025-08-26 08:00:00,1.38544,1.38682,1.38401,1.38458,18062,1,0
2025-08-26 16:00:00,1.38458,1.3854600000000001,1.38224,1.38388,17196,1,0
2025-08-27 00:00:00,1.38376,1.38438,1.38242,1.38432,9644,1,0
2025-08-27 08:00:00,1.38431,1.38571,1.38343,1.3850799999999999,14394,1,0
2025-08-27 16:00:00,1.3850799999999999,1.3858,1.37829,1.37919,18739,1,0
2025-08-28 00:00:00,1.37889,1.379,1.37696,1.37816,11558,1,0
2025-08-28 08:00:00,1.37816,1.37882,1.3752900000000001,1.37607,16873,1,0
2025-08-28 16:00:00,1.37607,1.37852,1.37412,1.37489,19022,1,0
2025-08-29 00:00:00,1.37484,1.37573,1.3735,1.3752900000000001,12282,1,0
2025-08-29 08:00:00,1.37528,1.37791,1.37374,1.37704,15699,1,0
2025-08-29 16:00:00,1.37703,1.37793,1.37269,1.37338,19677,1,0
2025-09-01 00:00:00,1.37221,1.37451,1.37221,1.37382,11399,1,0
2025-09-01 08:00:00,1.37385,1.37527,1.37339,1.3752499999999999,13777,1,0
2025-09-01 16:00:00,1.37524,1.37621,1.3743699999999999,1.37499,8727,1,0
2025-09-02 00:00:00,1.3749500000000001,1.37594,1.37402,1.37578,12270,1,0
2025-09-02 08:00:00,1.37578,1.3815,1.37456,1.38089,22266,1,0
2025-09-02 16:00:00,1.38087,1.38099,1.37723,1.3782,23103,1,0
2025-09-03 00:00:00,1.37809,1.37969,1.37698,1.3792200000000001,12039,1,0
2025-09-03 08:00:00,1.3792200000000001,1.3807800000000001,1.37881,1.37992,18725,1,0
2025-09-03 16:00:00,1.37992,1.38052,1.37832,1.37921,20389,1,0
2025-09-04 00:00:00,1.3792499999999999,1.38084,1.3787099999999999,1.38077,10607,1,0
2025-09-04 08:00:00,1.38077,1.38275,1.38011,1.38159,15374,1,0
2025-09-04 16:00:00,1.38159,1.38456,1.38065,1.38175,17474,1,0
2025-09-05 00:00:00,1.3818,1.38208,1.38042,1.38102,9678,1,0
2025-09-05 08:00:00,1.38102,1.38172,1.37561,1.3804699999999999,16830,1,0
2025-09-05 16:00:00,1.38046,1.38543,1.3796,1.38244,26082,1,0
2025-09-08 00:00:00,1.38251,1.38448,1.38248,1.38336,16194,1,0
2025-09-08 08:00:00,1.38335,1.38341,1.37889,1.3793199999999999,17275,1,0
2025-09-08 16:00:00,1.3793199999999999,1.38335,1.37884,1.38023,17580,1,0
2025-09-09 00:00:00,1.38022,1.3811499999999999,1.37924,1.3804699999999999,11187,1,0
2025-09-09 08:00:00,1.38045,1.38276,1.37936,1.3822999999999999,15292,1,0
2025-09-09 16:00:00,1.3822999999999999,1.38599,1.38049,1.38432,19830,1,0
2025-09-10 00:00:00,1.3841,1.38635,1.38367,1.38414,12926,1,0
2025-09-10 08:00:00,1.38418,1.38623,1.38391,1.38537,18556,1,0
2025-09-10 16:00:00,1.38536,1.387,1.38307,1.38614,19484,1,0
2025-09-11 00:00:00,1.38586,1.38735,1.3848799999999999,1.38718,9965,1,0
2025-09-11 08:00:00,1.38718,1.38906,1.3856,1.38577,18037,1,0
2025-09-11 16:00:00,1.38577,1.38678,1.38262,1.38324,20854,1,0
2025-09-12 00:00:00,1.38312,1.38487,1.38204,1.38426,11801,1,0
2025-09-12 08:00:00,1.38427,1.3860999999999999,1.38327,1.38433,16214,1,0
2025-09-12 16:00:00,1.38434,1.38636,1.38349,1.38443,18280,1,0
2025-09-15 00:00:00,1.38263,1.38462,1.38263,1.38352,9149,1,0
2025-09-15 08:00:00,1.38351,1.3841700000000001,1.38153,1.38254,16476,1,0
2025-09-15 16:00:00,1.38255,1.38425,1.37669,1.37778,21106,1,0
2025-09-16 00:00:00,1.37767,1.37809,1.37634,1.3772,9927,1,0
2025-09-16 08:00:00,1.3772,1.37772,1.3746399999999999,1.37579,17014,1,0
2025-09-16 16:00:00,1.37578,1.37632,1.37338,1.3736,19134,1,0
2025-09-17 00:00:00,1.37382,1.37546,1.37324,1.3751,6226,1,0
2025-09-17 08:00:00,1.3751,1.3761999999999999,1.37483,1.37535,11336,1,0
2025-09-17 16:00:00,1.37534,1.37873,1.37267,1.37732,31181,1,0
2025-09-18 00:00:00,1.37724,1.37874,1.37634,1.37858,8752,1,0
2025-09-18 08:00:00,1.37858,1.38,1.37672,1.37865,19942,1,0
2025-09-18 16:00:00,1.3786800000000001,1.381,1.3786399999999999,1.37955,24930,1,0
2025-09-19 00:00:00,1.37957,1.38049,1.37883,1.37978,15908,1,0
2025-09-19 08:00:00,1.37978,1.38255,1.37948,1.38188,20703,1,0
2025-09-19 16:00:00,1.38188,1.38198,1.37691,1.37794,22178,1,0
2025-09-22 00:00:00,1.37709,1.38004,1.37702,1.3798599999999999,12153,1,0
2025-09-22 08:00:00,1.37985,1.38143,1.37917,1.37979,18595,1,0
2025-09-22 16:00:00,1.37975,1.38317,1.37931,1.38177,18672,1,0
2025-09-23 00:00:00,1.3817599999999999,1.3832200000000001,1.38106,1.3830200000000001,12661,1,0
2025-09-23 08:00:00,1.38304,1.3844400000000001,1.38174,1.38178,18600,1,0
2025-09-23 16:00:00,1.38177,1.38501,1.38117,1.38352,22054,1,0
2025-09-24 00:00:00,1.38338,1.38497,1.38249,1.38449,14130,1,0
2025-09-24 08:00:00,1.38449,1.3879299999999999,1.38431,1.38766,17276,1,0
2025-09-24 16:00:00,1.38768,1.3906800000000001,1.38726,1.38961,22588,1,0
2025-09-25 00:00:00,1.38949,1.38994,1.3885,1.38872,11161,1,0
2025-09-25 08:00:00,1.38872,1.39132,1.38867,1.39066,19432,1,0
2025-09-25 16:00:00,1.39067,1.39497,1.39041,1.3939300000000001,24956,1,0
2025-09-26 00:00:00,1.39392,1.39458,1.39112,1.39354,12092,1,0
2025-09-26 08:00:00,1.39354,1.39588,1.3933900000000001,1.39356,18647,1,0
2025-09-26 16:00:00,1.39356,1.39524,1.39318,1.39398,23879,1,0
2025-09-29 00:00:00,1.3924699999999999,1.39472,1.39191,1.39216,11800,1,0
2025-09-29 08:00:00,1.3921700000000001,1.39397,1.3915600000000001,1.39286,17440,1,0
2025-09-29 16:00:00,1.39286,1.3939599999999999,1.39032,1.39135,20390,1,0
2025-09-30 00:00:00,1.3912499999999999,1.39243,1.3899,1.39141,12050,1,0
2025-09-30 08:00:00,1.39141,1.39253,1.39062,1.39192,16991,1,0
2025-09-30 16:00:00,1.39193,1.39361,1.38963,1.39194,22047,1,0
2025-10-01 00:00:00,1.39191,1.3933200000000001,1.39085,1.39145,11298,1,0
2025-10-01 08:00:00,1.39145,1.3937,1.39069,1.39291,22429,1,0
2025-10-01 16:00:00,1.39292,1.39572,1.39229,1.39362,23750,1,0
2025-10-02 00:00:00,1.3934199999999999,1.39477,1.39304,1.39455,8425,1,0
2025-10-02 08:00:00,1.39455,1.39533,1.39324,1.3946399999999999,16660,1,0
2025-10-02 16:00:00,1.3946399999999999,1.39865,1.39402,1.39663,21971,1,0
2025-10-03 00:00:00,1.39664,1.39695,1.39606,1.39682,11841,1,0
2025-10-03 08:00:00,1.39682,1.39691,1.39508,1.39509,16340,1,0
2025-10-03 16:00:00,1.39508,1.39632,1.3939599999999999,1.3947,22376,1,0
2025-10-06 00:00:00,1.39406,1.3968099999999999,1.39389,1.39526,15224,1,0
2025-10-06 08:00:00,1.39526,1.39645,1.39417,1.3961700000000001,21208,1,0
2025-10-06 16:00:00,1.39618,1.39677,1.3940000000000001,1.39416,17506,1,0
2025-10-07 00:00:00,1.39417,1.39531,1.39387,1.39486,11588,1,0
2025-10-07 08:00:00,1.39485,1.3963,1.39473,1.3954,17473,1,0
2025-10-07 16:00:00,1.3954,1.39604,1.39387,1.39493,22958,1,0
2025-10-08 00:00:00,1.3948800000000001,1.39687,1.39418,1.39643,14175,1,0
2025-10-08 08:00:00,1.39643,1.39709,1.39379,1.39383,18741,1,0
2025-10-08 16:00:00,1.39383,1.39629,1.39318,1.39524,20692,1,0
2025-10-09 00:00:00,1.39494,1.39561,1.39348,1.39358,10421,1,0
2025-10-09 08:00:00,1.39358,1.39638,1.3933499999999999,1.39452,20771,1,0
2025-10-09 16:00:00,1.39451,1.4034200000000001,1.39391,1.40229,29712,1,0
2025-10-10 00:00:00,1.40127,1.40258,1.40126,1.40156,11216,1,0
2025-10-10 08:00:00,1.40156,1.40344,1.39761,1.39839,22218,1,0
2025-10-10 16:00:00,1.39839,1.40179,1.39822,1.40003,38122,1,0
2025-10-13 00:00:00,1.39841,1.40045,1.39828,1.39933,18896,1,0
2025-10-13 08:00:00,1.39933,1.40167,1.3988399999999999,1.4013,22515,1,0
2025-10-13 16:00:00,1.40129,1.40395,1.40129,1.40358,19594,0,0
2025-10-14 00:00:00,1.40337,1.4047100000000001,1.40269,1.40432,11964,0,0
2025-10-14 08:00:00,1.40432,1.40802,1.4041299999999999,1.40717,24654,0,0
2025-10-14 16:00:00,1.40717,1.4075,1.40299,1.40431,28963,0,0
2025-10-15 00:00:00,1.40416,1.40487,1.4031799999999999,1.40367,12159,0,0
2025-10-15 08:00:00,1.40366,1.40542,1.40278,1.40511,20332,0,0
2025-10-15 16:00:00,1.4051,1.40601,1.40268,1.40392,26819,0,0
2025-10-16 00:00:00,1.4038300000000001,1.40482,1.40229,1.40344,12880,0,0
2025-10-16 08:00:00,1.40344,1.40582,1.40271,1.40518,21626,0,0
2025-10-16 16:00:00,1.40518,1.40609,1.40357,1.40553,28999,0,0
2025-10-17 00:00:00,1.40536,1.40536,1.40367,1.40404,9673,0,0
2025-10-17 08:00:00,1.40404,1.40674,1.40275,1.40397,21773,0,0
2025-10-17 16:00:00,1.40397,1.40539,1.40082,1.40209,21359,0,0
2025-10-20 00:00:00,1.4013499999999999,1.40202,1.40058,1.40117,7995,0,0
2025-10-20 08:00:00,1.40117,1.40496,1.40103,1.40454,15370,0,0
2025-10-20 16:00:00,1.40455,1.40512,1.4026100000000001,1.40389,14669,0,0
2025-10-21 00:00:00,1.40354,1.4053200000000001,1.40269,1.40495,7753,0,0
2025-10-21 08:00:00,1.40495,1.4066100000000001,1.40144,1.4028,18375,0,0
2025-10-21 16:00:00,1.4028100000000001,1.40441,1.40035,1.40235,19618,0,0
2025-10-22 00:00:00,1.4021,1.40237,1.4001000000000001,1.40019,8726,0,0
2025-10-22 08:00:00,1.40019,1.40324,1.39936,1.40233,15230,0,0
2025-10-22 16:00:00,1.40233,1.40272,1.39759,1.39954,20495,0,0
2025-10-23 00:00:00,1.39919,1.40049,1.3980299999999999,1.3998599999999999,8334,0,0
2025-10-23 08:00:00,1.3998599999999999,1.39997,1.3987,1.39941,12379,0,0
2025-10-23 16:00:00,1.39941,1.40034,1.39799,1.39921,13951,0,0
2025-10-24 00:00:00,1.39908,1.4029,1.39737,1.40117,8703,0,0
2025-10-24 08:00:00,1.40117,1.40326,1.39958,1.40201,15697,0,0
2025-10-24 16:00:00,1.40201,1.40391,1.39905,1.39907,16567,0,0
2025-10-27 00:00:00,1.39984,1.40076,1.39784,1.39902,11694,0,0
2025-10-27 08:00:00,1.39902,1.39921,1.39704,1.3982299999999999,14557,0,0
2025-10-27 16:00:00,1.39822,1.40086,1.39791,1.3989500000000001,13593,0,0
2025-10-28 00:00:00,1.39893,1.39946,1.39822,1.39829,10338,0,0
2025-10-28 08:00:00,1.3982999999999999,1.40056,1.3982700000000001,1.40005,13043,0,0
2025-10-28 16:00:00,1.40005,1.40025,1.3933499999999999,1.39449,15928,0,0
2025-10-29 00:00:00,1.39446,1.39476,1.39323,1.3942700000000001,10186,0,0
2025-10-29 08:00:00,1.3942700000000001,1.39497,1.39242,1.3931200000000001,12945,0,0
2025-10-29 16:00:00,1.3931200000000001,1.3955199999999999,1.38882,1.3942999999999999,27512,0,0
2025-10-30 00:00:00,1.39418,1.39462,1.39269,1.39286,13778,0,0
2025-10-30 08:00:00,1.39286,1.4001299999999999,1.39284,1.4001000000000001,15710,0,0
2025-10-30 16:00:00,1.4001299999999999,1.40144,1.39777,1.39859,19608,0,0
2025-10-31 00:00:00,1.39842,1.39907,1.39791,1.39867,10338,0,0
2025-10-31 08:00:00,1.39867,1.40343,1.39867,1.40283,13547,0,0
2025-10-31 16:00:00,1.40283,1.40354,1.40015,1.40107,19462,0,0
2025-11-03 00:00:00,1.40001,1.40238,1.39998,1.40104,9434,0,0
2025-11-03 08:00:00,1.4010500000000001,1.40628,1.40088,1.40617,10721,0,0
2025-11-03 16:00:00,1.40617,1.40757,1.4047,1.40553,14716,0,0
2025-11-04 00:00:00,1.40554,1.40704,1.40466,1.40685,10509,0,0
2025-11-04 08:00:00,1.4068399999999999,1.40833,1.40543,1.4080599999999999,14782,0,0
2025-11-04 16:00:00,1.4080599999999999,1.41073,1.40781,1.4102299999999999,15572,0,0
2025-11-05 00:00:00,1.41019,1.41194,1.40942,1.41107,13300,0,0
2025-11-05 08:00:00,1.41107,1.4138899999999999,1.41079,1.4134,13065,0,0
2025-11-05 16:00:00,1.41343,1.41406,1.4104,1.41069,15980,0,0
2025-11-06 00:00:00,1.41075,1.41093,1.40945,1.4102999999999999,9970,0,0
2025-11-06 08:00:00,1.4102999999999999,1.41051,1.40903,1.40978,13932,0,0
2025-11-06 16:00:00,1.40978,1.41402,1.40967,1.4117,19909,0,0
2025-11-07 00:00:00,1.4114499999999999,1.41263,1.41025,1.41239,9341,0,0
2025-11-07 08:00:00,1.41239,1.4123999999999999,1.40558,1.4065400000000001,12863,0,0
