time,open,high,low,close,tick_volume,spread,real_volume
2025-06-18 00:00:00,8512.5,8551.3,8511.5,8530.9,0,0,2286
2025-06-18 08:00:00,8529.9,8546.9,8513.5,8520.5,0,0,2444
2025-06-18 16:00:00,8521.5,8540.4,8497.0,8522.8,0,0,6088
2025-06-19 00:00:00,8532.1,8540.1,8504.3,8533.1,0,0,2557
2025-06-19 08:00:00,8534.1,8536.6,8502.5,8516.8,0,0,2013
2025-06-19 16:00:00,8516.8,8522.7,8489.6,8509.6,0,0,1751
2025-06-20 00:00:00,8523.6,8530.5,8462.1,8501.7,0,0,2512
2025-06-20 08:00:00,8500.7,8528.9,8492.4,8518.4,0,0,2754
2025-06-20 16:00:00,8518.4,8526.4,8474.9,8484.0,0,0,6085
2025-06-23 00:00:00,8476.1,8484.0,8420.1,8462.0,0,0,2800
2025-06-23 08:00:00,8462.0,8502.5,8462.0,8493.1,0,0,2958
2025-06-23 16:00:00,8493.1,8540.1,8479.5,8536.1,0,0,6355
2025-06-24 00:00:00,8555.0,8575.8,8533.3,8557.2,0,0,2621
2025-06-24 08:00:00,8556.2,8562.4,8529.4,8536.4,0,0,3029
2025-06-24 16:00:00,8536.5,8567.4,8517.7,8555.6,0,0,2098
2025-06-25 00:00:00,8556.7,8575.0,8545.9,8558.5,0,0,1672
2025-06-25 08:00:00,8559.5,8567.4,8538.9,8545.8,0,0,2457
2025-06-25 16:00:00,8545.8,8545.8,8510.4,8522.4,0,0,2392
2025-06-26 00:00:00,8526.3,8558.7,8526.3,8551.8,0,0,1879
2025-06-26 08:00:00,8550.8,8588.5,8543.9,8558.9,0,0,1565
2025-06-26 16:00:00,8557.9,8611.7,8556.9,8603.8,0,0,1981
2025-06-27 00:00:00,8589.8,8604.7,8533.2,8535.3,0,0,2230
2025-06-27 08:00:00,8534.4,8543.1,8509.6,8529.6,0,0,1879
2025-06-27 16:00:00,8528.6,8557.5,8507.1,8532.9,0,0,3701
2025-06-30 00:00:00,8544.9,8574.9,8524.4,8561.7,0,0,2077
2025-06-30 08:00:00,8561.7,8566.5,8529.5,8539.5,0,0,1678
2025-06-30 16:00:00,8539.5,8551.6,8525.7,8540.7,0,0,2435
2025-07-01 00:00:00,8545.8,8576.6,8544.1,8546.9,0,0,2229
2025-07-01 08:00:00,8547.9,8555.9,8538.8,8540.8,0,0,1636
2025-07-01 16:00:00,8540.8,8576.2,8540.8,8568.4,0,0,3220
2025-07-02 00:00:00,8577.2,8606.2,8537.3,8605.1,0,0,1891
2025-07-02 08:00:00,8604.1,8611.9,8546.0,8548.0,0,0,4157
2025-07-02 16:00:00,8547.0,8598.8,8547.0,8596.9,0,0,2621
2025-07-03 00:00:00,8598.6,8615.4,8543.5,8587.0,0,0,2303
2025-07-03 08:00:00,8586.0,8600.6,8576.9,8591.7,0,0,2069
2025-07-03 16:00:00,8592.7,8632.7,8591.6,8623.1,0,0,1714
2025-07-04 00:00:00,8612.0,8617.0,8589.7,8593.9,0,0,1729
2025-07-04 08:00:00,8592.9,8605.1,8576.5,8585.4,0,0,1880
2025-07-04 16:00:00,8585.5,8611.3,8583.5,8597.7,0,0,973
2025-07-07 00:00:00,8613.9,8618.9,8572.9,8586.3,0,0,2175
2025-07-07 08:00:00,8585.3,8609.2,8582.5,8599.2,0,0,1760
2025-07-07 16:00:00,8598.2,8601.2,8538.2,8539.2,0,0,5011
2025-07-08 00:00:00,8547.4,8608.5,8547.4,8565.2,0,0,2436
2025-07-08 08:00:00,8564.2,8603.1,8561.2,8582.4,0,0,2564
2025-07-08 16:00:00,8583.4,8605.4,8573.5,8593.6,0,0,2977
2025-07-09 00:00:00,8574.3,8579.3,8527.3,8559.3,0,0,2277
2025-07-09 08:00:00,8558.3,8589.2,8535.7,8583.3,0,0,1753
2025-07-09 16:00:00,8584.3,8608.4,8573.4,8598.5,0,0,2549
2025-07-10 00:00:00,8589.3,8610.1,8578.8,8597.9,0,0,1807
2025-07-10 08:00:00,8596.9,8621.4,8584.9,8608.5,0,0,1773
2025-07-10 16:00:00,8607.5,8635.5,8596.7,8618.8,0,0,2290
2025-07-11 00:00:00,8626.6,8629.6,8566.2,8587.3,0,0,3187
2025-07-11 08:00:00,8588.3,8592.0,8535.9,8561.8,0,0,2282
2025-07-11 16:00:00,8561.8,8579.9,8552.0,8567.0,0,0,3181
2025-07-14 00:00:00,8557.4,8592.1,8552.4,8584.3,0,0,1765
2025-07-14 08:00:00,8584.3,8595.9,8565.9,8584.1,0,0,1584
2025-07-14 16:00:00,8584.1,8630.9,8578.1,8623.0,0,0,2249
2025-07-15 00:00:00,8619.1,8638.0,8591.7,8614.6,0,0,2370
2025-07-15 08:00:00,8615.6,8638.8,8614.6,8632.9,0,0,2145
2025-07-15 16:00:00,8633.9,8639.8,8563.7,8565.7,0,0,4992
2025-07-16 00:00:00,8564.8,8577.6,8540.8,8550.9,0,0,2247
2025-07-16 08:00:00,8550.9,8594.5,8547.0,8586.5,0,0,2166
2025-07-16 16:00:00,8586.5,8617.6,8541.0,8613.7,0,0,5113
2025-07-17 00:00:00,8605.9,8629.2,8592.0,8619.8,0,0,1800
2025-07-17 08:00:00,8619.8,8643.4,8619.8,8631.8,0,0,2134
2025-07-17 16:00:00,8630.8,8689.7,8630.8,8675.8,0,0,2274
2025-07-18 00:00:00,8683.9,8775.7,8675.9,8771.8,0,0,2588
2025-07-18 08:00:00,8772.8,8776.7,8723.5,8735.5,0,0,1921
2025-07-18 16:00:00,8735.5,8742.4,8703.8,8713.0,0,0,2675
2025-07-21 00:00:00,8719.4,8730.4,8649.2,8655.1,0,0,2324
2025-07-21 08:00:00,8654.1,8707.6,8647.5,8690.8,0,0,1627
2025-07-21 16:00:00,8690.8,8722.7,8685.1,8689.2,0,0,2295
2025-07-22 00:00:00,8687.5,8715.3,8650.6,8661.4,0,0,1985
2025-07-22 08:00:00,8660.4,8686.5,8660.4,8681.8,0,0,1607
2025-07-22 16:00:00,8681.8,8716.8,8674.9,8712.9,0,0,2700
2025-07-23 00:00:00,8723.0,8749.4,8697.8,8745.9,0,0,2247
2025-07-23 08:00:00,8745.0,8745.9,8720.2,8726.1,0,0,1788
2025-07-23 16:00:00,8725.1,8749.3,8708.3,8748.3,0,0,3218
2025-07-24 00:00:00,8746.4,8761.3,8697.8,8707.9,0,0,2003
2025-07-24 08:00:00,8707.9,8714.6,8684.9,8685.9,0,0,2379
2025-07-24 16:00:00,8685.9,8709.9,8663.3,8676.3,0,0,2639
2025-07-25 00:00:00,8680.5,8686.4,8657.6,8669.0,0,0,1924
2025-07-25 08:00:00,8668.0,8671.1,8620.9,8643.1,0,0,1844
2025-07-25 16:00:00,8643.1,8681.2,8638.2,8675.3,0,0,2186
2025-07-28 00:00:00,8691.4,8705.3,8679.7,8699.2,0,0,1825
2025-07-28 08:00:00,8698.2,8703.3,8661.7,8670.7,0,0,2077
2025-07-28 16:00:00,8670.7,8671.7,8625.0,8642.2,0,0,2636
2025-07-29 00:00:00,8646.5,8689.1,8640.6,8686.1,0,0,1652
2025-07-29 08:00:00,8685.1,8727.4,8684.1,8722.6,0,0,1798
2025-07-29 16:00:00,8721.6,8723.6,8682.9,8696.1,0,0,2852
2025-07-30 00:00:00,8700.2,8773.7,8680.4,8763.8,0,0,2333
2025-07-30 08:00:00,8764.8,8765.8,8732.6,8749.8,0,0,1964
2025-07-30 16:00:00,8749.8,8755.2,8697.6,8732.5,0,0,3601
2025-07-31 00:00:00,8739.7,8752.0,8696.9,8746.0,0,0,2206
2025-07-31 08:00:00,8747.0,8751.4,8721.8,8721.9,0,0,2330
2025-07-31 16:00:00,8721.9,8738.8,8671.4,8681.4,0,0,5485
2025-08-01 00:00:00,8685.8,8688.8,8646.8,8669.8,0,0,2851
2025-08-01 08:00:00,8668.8,8671.7,8601.0,8618.0,0,0,4241
2025-08-01 16:00:00,8618.0,8649.9,8584.2,8630.1,0,0,8659
2025-08-04 00:00:00,8631.4,8667.1,8627.4,8651.5,0,0,2286
2025-08-04 08:00:00,8650.5,8697.0,8650.4,8692.1,0,0,2077
2025-08-04 16:00:00,8693.0,8749.1,8688.1,8746.1,0,0,3038
2025-08-05 00:00:00,8737.3,8764.5,8725.9,8763.1,0,0,1930
2025-08-05 08:00:00,8763.0,8798.1,8760.0,8785.8,0,0,1974
2025-08-05 16:00:00,8784.8,8795.9,8772.9,8783.1,0,0,3829
2025-08-06 00:00:00,8782.3,8829.4,8771.4,8826.7,0,0,1967
2025-08-06 08:00:00,8825.7,8853.0,8796.5,8804.5,0,0,2974
2025-08-06 16:00:00,8803.5,8831.4,8795.5,8821.6,0,0,3482
2025-08-07 00:00:00,8836.8,8846.8,8817.4,8834.0,0,0,1999
2025-08-07 08:00:00,8833.0,8863.3,8822.4,8845.5,0,0,2315
2025-08-07 16:00:00,8845.5,8851.5,8779.0,8803.0,0,0,5558
2025-08-08 00:00:00,8809.1,8829.3,8790.2,8821.5,0,0,1837
2025-08-08 08:00:00,8820.5,8823.5,8801.1,8810.1,0,0,1778
2025-08-08 16:00:00,8811.0,8821.2,8796.2,8817.4,0,0,2604
2025-08-11 00:00:00,8819.5,8853.2,8812.5,8834.3,0,0,1852
2025-08-11 08:00:00,8834.3,8850.3,8820.6,8824.7,0,0,1367
2025-08-11 16:00:00,8825.7,8844.8,8821.0,8828.1,0,0,2240
2025-08-12 00:00:00,8833.1,8879.2,8821.2,8873.7,0,0,1782
2025-08-12 08:00:00,8873.7,8901.7,8855.7,8897.7,0,0,2242
2025-08-12 16:00:00,8898.7,8909.0,8865.9,8909.0,0,0,2700
2025-08-13 00:00:00,8902.0,8902.0,8813.1,8839.1,0,0,2659
2025-08-13 08:00:00,8838.1,8866.3,8823.3,8862.3,0,0,1313
2025-08-13 16:00:00,8862.4,8880.6,8857.6,8871.7,0,0,1969
2025-08-14 00:00:00,8869.6,8899.3,8858.7,8876.9,0,0,2308
2025-08-14 08:00:00,8875.9,8907.0,8863.9,8881.1,0,0,1705
2025-08-14 16:00:00,8881.1,8883.4,8857.4,8881.4,0,0,2713
2025-08-15 00:00:00,8884.6,8923.9,8862.7,8922.9,0,0,1771
2025-08-15 08:00:00,8921.9,8942.9,8894.6,8906.5,0,0,2006
2025-08-15 16:00:00,8905.6,8913.5,8883.7,8894.0,0,0,2304
2025-08-18 00:00:00,8900.2,8960.3,8897.3,8947.8,0,0,2059
2025-08-18 08:00:00,8948.8,8961.7,8916.0,8925.0,0,0,2255
2025-08-18 16:00:00,8925.0,8935.0,8910.2,8929.4,0,0,2324
2025-08-19 00:00:00,8923.3,8930.3,8887.8,8888.9,0,0,3003
2025-08-19 08:00:00,8889.9,8931.6,8885.1,8927.7,0,0,1455
2025-08-19 16:00:00,8926.7,8942.7,8915.9,8923.1,0,0,2884
2025-08-20 00:00:00,8907.8,8948.7,8871.3,8914.0,0,0,3540
2025-08-20 08:00:00,8913.0,8939.6,8897.5,8919.8,0,0,1724
2025-08-20 16:00:00,8919.8,8939.1,8900.9,8935.2,0,0,4406
2025-08-21 00:00:00,8933.6,9013.1,8929.6,8997.7,0,0,2615
2025-08-21 08:00:00,8998.7,9025.4,8975.9,8977.9,0,0,2382
2025-08-21 16:00:00,8977.9,9014.1,8976.9,9010.2,0,0,4148
2025-08-22 00:00:00,9015.1,9027.1,8984.2,8985.1,0,0,2462
2025-08-22 08:00:00,8985.1,8993.5,8961.4,8975.6,0,0,1804
2025-08-22 16:00:00,8974.6,9053.5,8974.6,9046.8,0,0,5208
2025-08-25 00:00:00,9047.3,9056.0,8966.2,8969.1,0,0,2932
2025-08-25 08:00:00,8969.1,8989.8,8964.7,8971.7,0,0,1527
2025-08-25 16:00:00,8971.7,8977.7,8947.9,8961.2,0,0,2216
2025-08-26 00:00:00,8965.3,8982.2,8917.1,8921.8,0,0,3072
2025-08-26 08:00:00,8922.8,8942.6,8900.8,8940.0,0,0,2415
2025-08-26 16:00:00,8939.0,8982.3,8933.0,8976.3,0,0,2230
2025-08-27 00:00:00,8966.6,8973.6,8930.3,8944.3,0,0,2173
2025-08-27 08:00:00,8944.4,8970.9,8944.3,8950.2,0,0,1658
2025-08-27 16:00:00,8950.2,8982.4,8943.2,8967.6,0,0,2536
2025-08-28 00:00:00,8957.6,8978.5,8946.3,8977.4,0,0,2261
2025-08-28 08:00:00,8976.4,8989.8,8953.9,8971.0,0,0,3042
2025-08-28 16:00:00,8970.0,8976.0,8948.2,8959.4,0,0,2339
2025-08-29 00:00:00,8957.6,8992.3,8946.2,8967.0,0,0,2294
2025-08-29 08:00:00,8967.0,8980.2,8935.5,8950.7,0,0,1762
2025-08-29 16:00:00,8949.7,8961.8,8925.8,8945.0,0,0,3063
2025-09-01 00:00:00,8948.0,8967.0,8905.8,8930.1,0,0,2170
2025-09-01 08:00:00,8929.1,8939.8,8913.0,8920.0,0,0,1639
2025-09-01 16:00:00,8919.0,8925.1,8910.0,8917.4,0,0,534
2025-09-02 00:00:00,8898.2,8928.1,8886.8,8904.9,0,0,2075
2025-09-02 08:00:00,8905.9,8907.9,8810.6,8819.6,0,0,3254
2025-09-02 16:00:00,8818.6,8868.7,8811.7,8867.8,0,0,3949
2025-09-03 00:00:00,8851.5,8867.4,8749.8,8753.8,0,0,2673
2025-09-03 08:00:00,8752.8,8785.7,8722.5,8758.8,0,0,2271
2025-09-03 16:00:00,8758.8,8793.9,8756.0,8776.1,0,0,3422
2025-09-04 00:00:00,8759.7,8821.5,8759.7,8817.7,0,0,2398
2025-09-04 08:00:00,8816.7,8842.2,8813.0,8829.3,0,0,2096
2025-09-04 16:00:00,8828.3,8877.4,8819.3,8870.5,0,0,2224
2025-09-05 00:00:00,8866.9,8881.9,8851.8,8862.8,0,0,1853
2025-09-05 08:00:00,8861.8,8878.5,8842.6,8869.6,0,0,2120
2025-09-05 16:00:00,8870.6,8873.6,8806.8,8844.0,0,0,5205
2025-09-08 00:00:00,8857.5,8860.5,8823.8,8844.6,0,0,2323
2025-09-08 08:00:00,8843.6,8865.4,8837.4,8843.6,0,0,1654
2025-09-08 16:00:00,8844.6,8850.6,8812.8,8834.9,0,0,3007
2025-09-09 00:00:00,8825.3,8837.3,8785.5,8793.2,0,0,2286
2025-09-09 08:00:00,8792.2,8817.6,8782.3,8809.7,0,0,1850
2025-09-09 16:00:00,8808.7,8821.8,8794.8,8806.9,0,0,2906
2025-09-10 00:00:00,8799.4,8831.2,8787.4,8830.2,0,0,1794
2025-09-10 08:00:00,8829.2,8847.3,8810.3,8834.4,0,0,1722
2025-09-10 16:00:00,8833.4,8838.4,8801.5,8809.7,0,0,2775
2025-09-11 00:00:00,8815.2,8817.5,8780.3,8796.2,0,0,1758
2025-09-11 08:00:00,8795.2,8825.8,8790.6,8820.8,0,0,1868
2025-09-11 16:00:00,8820.8,8859.9,8808.8,8849.9,0,0,1905
2025-09-12 00:00:00,8844.2,8887.3,8835.2,8869.4,0,0,1664
2025-09-12 08:00:00,8869.3,8877.2,8830.2,8841.3,0,0,1730
2025-09-12 16:00:00,8841.3,8850.3,8801.5,8801.5,0,0,1546
2025-09-15 00:00:00,8798.6,8851.0,8789.6,8849.0,0,0,2237
2025-09-15 08:00:00,8849.0,8875.4,8836.7,8874.4,0,0,1295
2025-09-15 16:00:00,8873.4,8893.5,8860.4,8889.6,0,0,1884
2025-09-16 00:00:00,8889.8,8890.8,8864.3,8876.4,0,0,1749
2025-09-16 08:00:00,8876.4,8879.5,8849.4,8854.4,0,0,1370
2025-09-16 16:00:00,8852.4,8853.4,8815.8,8831.9,0,0,2040
2025-09-17 00:00:00,8842.6,8853.5,8804.3,8813.0,0,0,1953
2025-09-17 08:00:00,8813.0,8819.0,8798.4,8810.3,0,0,1498
2025-09-17 16:00:00,8809.3,8819.4,8744.1,8794.8,0,0,3377
2025-09-18 00:00:00,8801.3,8806.2,8735.3,8765.3,0,0,3242
2025-09-18 08:00:00,8764.3,8799.9,8738.6,8767.3,0,0,2679
2025-09-18 16:00:00,8768.3,8818.0,8749.5,8797.3,0,0,4329
2025-09-19 00:00:00,8794.4,8826.1,8776.8,8800.6,0,0,3150
2025-09-19 08:00:00,8800.6,8809.9,8755.1,8809.9,0,0,2715
2025-09-19 16:00:00,8809.0,8827.0,8797.1,8816.2,0,0,2847
2025-09-22 00:00:00,8808.0,8850.6,8788.6,8809.9,0,0,2385
2025-09-22 08:00:00,8808.9,8812.6,8788.7,8798.8,0,0,1988
2025-09-22 16:00:00,8797.8,8832.7,8786.0,8825.9,0,0,2266
2025-09-23 00:00:00,8820.0,8876.4,8810.6,8849.1,0,0,2474
2025-09-23 08:00:00,8849.1,8859.5,8821.8,8843.6,0,0,2045
2025-09-23 16:00:00,8843.6,8854.6,8801.3,8807.3,0,0,4004
2025-09-24 00:00:00,8815.6,8815.6,8742.8,8755.9,0,0,2605
2025-09-24 08:00:00,8754.9,8777.5,8736.0,8750.9,0,0,2301
2025-09-24 16:00:00,8750.0,8764.9,8718.3,8728.4,0,0,3649
2025-09-25 00:00:00,8720.5,8794.2,8720.5,8768.4,0,0,2497
2025-09-25 08:00:00,8769.4,8774.5,8726.3,8733.2,0,0,3087
2025-09-25 16:00:00,8732.2,8778.1,8718.4,8773.2,0,0,5458
2025-09-26 00:00:00,8769.4,8796.0,8745.1,8776.2,0,0,2642
2025-09-26 08:00:00,8775.2,8812.6,8769.3,8807.7,0,0,2540
2025-09-26 16:00:00,8807.7,8817.6,8790.9,8806.9,0,0,4953
2025-09-29 00:00:00,8810.4,8872.3,8804.4,8858.8,0,0,3165
2025-09-29 08:00:00,8857.8,8870.3,8849.3,8859.4,0,0,2221
2025-09-29 16:00:00,8858.5,8874.4,8849.5,8865.7,0,0,3044
2025-09-30 00:00:00,8872.7,8891.0,8848.0,8849.2,0,0,2639
2025-09-30 08:00:00,8848.2,8859.2,8806.9,8819.0,0,0,2830
2025-09-30 16:00:00,8820.0,8838.2,8807.2,8834.2,0,0,4333
2025-10-01 00:00:00,8824.4,8864.8,8805.7,8832.2,0,0,3107
2025-10-01 08:00:00,8831.2,8884.6,8821.0,8874.7,0,0,2908
2025-10-01 16:00:00,8873.8,8907.7,8871.8,8889.9,0,0,2774
2025-10-02 00:00:00,8881.2,8964.3,8881.2,8958.8,0,0,2563
2025-10-02 08:00:00,8957.8,8965.1,8926.9,8943.9,0,0,2218
2025-10-02 16:00:00,8942.9,8947.9,8896.3,8936.3,0,0,2976
2025-10-03 00:00:00,8938.5,8990.8,8928.6,8986.3,0,0,2228
2025-10-03 08:00:00,8985.3,9001.1,8975.2,8989.3,0,0,1488
2025-10-03 16:00:00,8989.3,9043.9,8988.3,9013.4,0,0,3782
2025-10-06 00:00:00,9018.2,9026.1,8967.2,8972.9,0,0,2772
2025-10-06 08:00:00,8973.9,9010.9,8962.1,8998.1,0,0,2618
2025-10-06 16:00:00,8997.1,9004.0,8971.3,8980.5,0,0,2284
2025-10-07 00:00:00,8973.6,8976.9,8935.5,8960.2,0,0,3129
2025-10-07 08:00:00,8959.2,8978.3,8948.5,8976.3,0,0,1835
2025-10-07 16:00:00,8977.3,8993.2,8941.7,8954.7,0,0,4328
2025-10-08 00:00:00,8960.7,8963.6,8916.2,8941.3,0,0,2498
2025-10-08 08:00:00,8940.3,8991.5,8939.6,8988.6,0,0,1927
2025-10-08 16:00:00,8987.6,9007.3,8965.7,8991.5,0,0,2268
2025-10-09 00:00:00,8991.1,9004.0,8955.6,8965.5,0,0,2891
2025-10-09 08:00:00,8965.5,8984.5,8960.6,8963.8,0,0,1726
2025-10-09 16:00:00,8962.8,8967.8,8923.2,8934.2,0,0,3860
2025-10-10 00:00:00,8944.2,8977.2,8938.3,8955.6,0,0,2580
2025-10-10 08:00:00,8955.6,8966.9,8938.0,8960.9,0,0,2518
2025-10-10 16:00:00,8960.9,8982.9,8860.8,8871.8,0,0,12563
2025-10-13 00:00:00,8922.3,8933.2,8867.5,8878.1,4725,120,0
2025-10-13 08:00:00,8877.1,8909.3,8871.6,8876.4,3429,120,0
2025-10-13 16:00:00,8876.4,8910.4,8867.5,8903.5,4609,120,0
2025-10-14 00:00:00,8898.9,8907.8,8844.5,8893.2,5150,120,0
2025-10-14 08:00:00,8892.2,8909.3,8865.6,8884.5,4807,120,0
2025-10-14 16:00:00,8884.5,8997.0,8882.5,8974.3,6705,120,0
2025-10-15 00:00:00,8976.2,8993.6,8949.5,8977.3,3456,120,0
2025-10-15 08:00:00,8978.3,8996.5,8960.0,8966.0,2785,120,0
2025-10-15 16:00:00,8966.0,9007.8,8943.3,8988.1,6352,120,0
2025-10-16 00:00:00,9023.6,9111.6,8991.3,9064.5,4708,120,0
2025-10-16 08:00:00,9065.5,9110.6,9060.5,9106.6,2690,120,0
2025-10-16 16:00:00,9106.6,9111.7,9027.3,9045.2,9583,120,0
2025-10-17 00:00:00,9032.4,9049.3,8988.7,8992.8,4616,120,0
2025-10-17 08:00:00,8991.8,8992.8,8927.7,8977.6,6549,120,0
2025-10-17 16:00:00,8977.6,8998.7,8955.8,8980.9,7169,120,0
2025-10-20 00:00:00,8994.9,9033.5,8962.4,9026.0,3635,120,0
2025-10-20 08:00:00,9024.0,9039.2,9010.2,9038.2,2154,120,0
2025-10-20 16:00:00,9038.2,9075.2,9034.2,9072.3,2236,120,0
2025-10-21 00:00:00,9076.2,9116.9,9063.3,9089.9,3052,120,0
2025-10-21 08:00:00,9088.9,9098.9,9063.4,9066.7,2040,120,0
2025-10-21 16:00:00,9066.7,9067.7,9034.9,9042.1,3150,120,0
2025-10-22 00:00:00,9041.7,9045.7,8996.6,9029.7,3372,120,0
2025-10-22 08:00:00,9029.7,9034.9,9007.1,9014.2,2065,120,0
2025-10-22 16:00:00,9014.2,9029.1,8948.6,9003.5,6266,120,0
2025-10-23 00:00:00,9009.1,9043.4,8989.5,9036.3,3065,120,0
2025-10-23 08:00:00,9037.3,9038.3,9012.6,9034.6,2285,120,0
2025-10-23 16:00:00,9034.6,9058.7,9024.7,9040.8,2926,120,0
2025-10-24 00:00:00,9039.8,9057.7,9009.6,9027.2,2746,120,0
2025-10-24 08:00:00,9028.2,9041.3,9005.4,9012.5,1845,120,0
2025-10-24 16:00:00,9012.5,9051.4,9010.5,9043.6,2553,120,0
2025-10-27 00:00:00,9066.4,9084.3,9040.3,9055.5,2876,120,0
2025-10-27 08:00:00,9054.6,9070.4,9023.0,9035.0,1588,120,0
2025-10-27 16:00:00,9035.0,9041.0,9012.2,9035.3,1814,120,0
2025-10-28 00:00:00,9033.4,9058.6,9004.6,9020.9,3441,120,0
2025-10-28 08:00:00,9020.9,9027.1,9005.0,9023.2,1433,120,0
2025-10-28 16:00:00,9023.2,9040.2,9017.3,9021.7,2015,120,0
2025-10-29 00:00:00,9020.4,9026.3,8920.9,8925.9,4241,120,0
2025-10-29 08:00:00,8924.9,8936.9,8906.2,8914.2,1918,120,0
2025-10-29 16:00:00,8914.2,8928.3,8862.8,8888.7,5675,120,0
2025-10-30 00:00:00,8888.2,8919.2,8875.1,8886.9,4766,120,0
2025-10-30 08:00:00,8885.9,8897.9,8874.0,8877.2,2756,120,0
2025-10-30 16:00:00,8877.2,8932.1,8876.2,8904.3,4927,120,0
2025-10-31 00:00:00,8912.5,8945.3,8890.3,8893.4,3700,120,0
2025-10-31 08:00:00,8892.4,8909.3,8876.5,8896.4,1982,120,0
2025-10-31 16:00:00,8896.4,8896.4,8848.8,8874.8,4250,120,0
2025-11-03 00:00:00,8873.0,8893.5,8828.5,8889.6,3826,120,0
2025-11-03 08:00:00,8884.7,8891.9,8868.1,8875.1,1661,120,0
2025-11-03 16:00:00,8875.1,8886.4,8853.2,8880.4,2760,120,0
2025-11-04 00:00:00,8866.8,8886.8,8802.2,8807.3,3758,120,0
2025-11-04 08:00:00,8786.5,8809.3,8763.9,8802.9,3157,120,0
2025-11-04 16:00:00,8801.9,8845.7,8798.9,8823.0,3931,120,0
2025-11-05 00:00:00,8828.1,8831.0,8733.1,8795.3,6120,120,0
2025-11-05 08:00:00,8786.4,8844.4,8784.4,8841.5,2488,120,0
2025-11-05 16:00:00,8840.5,8875.5,8833.5,8860.7,3389,120,0
2025-11-06 00:00:00,8838.3,8857.5,8806.2,8826.9,4383,120,0
2025-11-06 08:00:00,8816.0,8850.2,8816.0,8846.2,2097,120,0
2025-11-06 16:00:00,8846.2,8854.2,8803.5,8813.6,5605,120,0
2025-11-07 00:00:00,8816.6,8833.9,8753.2,8758.3,5123,120,0
2025-11-07 08:00:00,8756.3,8779.3,8727.6,8734.7,3200,120,0
2025-11-07 16:00:00,8734.7,8783.8,8711.9,8779.8,6696,120,0
2025-11-10 00:00:00,8787.7,8842.8,8779.7,8839.8,4382,120,0
2025-11-10 08:00:00,8836.9,8866.1,8820.1,8866.1,2265,120,0
