time,open,high,low,close,tick_volume,spread,real_volume
2025-05-13 00:00:00,148.451,148.458,147.699,147.7,19416,0,0
2025-05-13 08:00:00,147.7,148.277,147.646,147.991,35293,0,0
2025-05-13 16:00:00,147.991,148.062,147.377,147.475,37903,0,0
2025-05-14 00:00:00,147.47,147.672,146.88,146.945,20564,0,0
2025-05-14 08:00:00,146.945,147.219,145.609,146.194,40733,0,0
2025-05-14 16:00:00,146.194,147.117,145.764,146.748,40864,0,0
2025-05-15 00:00:00,146.755,146.755,145.952,146.092,20296,0,0
2025-05-15 08:00:00,146.092,146.251,145.482,145.8,35451,0,0
2025-05-15 16:00:00,145.8,146.042,145.416,145.689,35833,0,0
2025-05-16 00:00:00,145.657,145.684,144.968,145.307,20173,0,0
2025-05-16 08:00:00,145.307,145.694,144.92,145.514,29780,0,0
2025-05-16 16:00:00,145.514,146.101,145.401,145.621,26312,0,0
2025-05-19 00:00:00,145.216,145.471,144.808,145.315,24463,0,0
2025-05-19 08:00:00,145.315,145.318,144.664,145.021,35528,0,0
2025-05-19 16:00:00,145.02,145.218,144.774,144.844,31667,0,0
2025-05-20 00:00:00,144.846,145.513,144.712,144.766,20331,0,0
2025-05-20 08:00:00,144.766,144.838,144.091,144.815,36335,0,0
2025-05-20 16:00:00,144.814,144.975,144.432,144.496,30783,0,0
2025-05-21 00:00:00,144.502,144.565,143.642,143.746,21619,0,0
2025-05-21 08:00:00,143.746,144.194,143.459,143.689,38388,0,0
2025-05-21 16:00:00,143.689,143.896,143.284,143.666,39170,0,0
2025-05-22 00:00:00,143.669,144.404,143.144,143.3,24829,0,0
2025-05-22 08:00:00,143.3,143.781,142.805,143.555,40256,0,0
2025-05-22 16:00:00,143.554,144.331,143.434,144.015,37545,0,0
2025-05-23 00:00:00,144.009,144.069,143.362,143.469,18501,0,0
2025-05-23 08:00:00,143.469,143.585,142.452,142.608,40350,0,0
2025-05-23 16:00:00,142.608,142.896,142.421,142.555,36027,0,0
2025-05-26 00:00:00,142.423,143.084,142.229,142.568,23226,0,0
2025-05-26 08:00:00,142.568,143.035,142.476,142.977,22189,0,0
2025-05-26 16:00:00,142.977,142.989,142.713,142.838,8331,0,0
2025-05-27 00:00:00,142.835,142.93,142.115,142.858,17250,0,0
2025-05-27 08:00:00,142.858,144.188,142.856,144.026,38649,0,0
2025-05-27 16:00:00,144.026,144.455,143.878,144.35,27996,0,0
2025-05-28 00:00:00,144.318,144.769,143.853,144.426,23243,0,0
2025-05-28 08:00:00,144.426,144.771,144.001,144.516,30884,0,0
2025-05-28 16:00:00,144.516,145.078,144.516,144.862,32214,0,0
2025-05-29 00:00:00,144.821,146.288,144.717,145.747,30519,0,0
2025-05-29 08:00:00,145.747,146.095,144.41,144.434,39494,0,0
2025-05-29 16:00:00,144.434,144.542,143.962,144.178,36131,0,0
2025-05-30 00:00:00,144.173,144.201,143.441,143.777,22617,0,0
2025-05-30 08:00:00,143.777,144.226,143.47,143.726,39430,0,0
2025-05-30 16:00:00,143.726,144.442,143.712,144.05,38718,0,0
2025-06-02 00:00:00,143.758,143.988,143.327,143.54,21152,0,0
2025-06-02 08:00:00,143.54,143.564,142.622,142.833,36005,0,0
2025-06-02 16:00:00,142.833,143.075,142.539,142.689,35862,0,0
2025-06-03 00:00:00,142.672,143.27,142.38,142.945,18778,0,0
2025-06-03 08:00:00,142.945,143.446,142.61,143.42,31157,0,0
2025-06-03 16:00:00,143.42,144.108,143.332,143.985,30045,0,0
2025-06-04 00:00:00,143.933,144.284,143.635,144.255,19671,0,0
2025-06-04 08:00:00,144.255,144.391,143.507,143.557,32340,0,0
2025-06-04 16:00:00,143.555,143.832,142.605,142.725,31355,0,0
2025-06-05 00:00:00,142.742,143.077,142.533,143.032,19875,0,0
2025-06-05 08:00:00,143.032,143.692,142.777,143.377,33350,0,0
2025-06-05 16:00:00,143.37,143.974,142.899,143.572,42657,0,0
2025-06-06 00:00:00,143.496,143.903,143.385,143.839,16448,0,0
2025-06-06 08:00:00,143.839,144.742,143.804,144.624,32731,0,0
2025-06-06 16:00:00,144.624,145.089,144.556,144.855,38153,0,0
2025-06-09 00:00:00,144.8,144.948,144.351,144.383,14918,0,0
2025-06-09 08:00:00,144.384,144.694,143.976,144.635,27022,0,0
2025-06-09 16:00:00,144.635,144.773,144.347,144.59,23963,0,0
2025-06-10 00:00:00,144.562,145.293,144.403,144.937,19539,0,0
2025-06-10 08:00:00,144.937,144.944,144.426,144.641,33379,0,0
2025-06-10 16:00:00,144.641,145.044,144.442,144.891,25702,0,0
2025-06-11 00:00:00,144.825,145.165,144.654,145.036,20615,0,0
2025-06-11 08:00:00,145.036,145.468,144.327,144.731,33066,0,0
2025-06-11 16:00:00,144.731,145.186,144.329,144.592,32950,0,0
2025-06-12 00:00:00,144.54,144.54,143.725,143.949,22709,0,0
2025-06-12 08:00:00,143.949,144.139,143.186,143.289,37341,0,0
2025-06-12 16:00:00,143.29,143.905,143.2,143.493,33802,0,0
2025-06-13 00:00:00,143.461,143.767,142.793,143.651,36651,0,0
2025-06-13 08:00:00,143.651,144.447,143.381,144.296,41794,0,0
2025-06-13 16:00:00,144.296,144.483,143.854,144.099,33655,0,0
2025-06-16 00:00:00,143.934,144.751,143.833,144.305,27668,0,0
2025-06-16 08:00:00,144.305,144.391,143.975,144.098,35110,0,0
2025-06-16 16:00:00,144.098,144.876,143.651,144.781,34097,0,0
2025-06-17 00:00:00,144.727,145.112,144.405,144.586,24139,0,0
2025-06-17 08:00:00,144.586,145.027,144.349,144.858,40447,0,0
2025-06-17 16:00:00,144.858,145.38,144.693,145.282,37891,0,0
2025-06-18 00:00:00,145.244,145.442,144.925,145.019,19257,0,0
2025-06-18 08:00:00,145.02,145.13,144.74,144.891,33108,0,0
2025-06-18 16:00:00,144.891,145.225,144.329,145.11,42985,0,0
2025-06-19 00:00:00,145.108,145.221,144.737,145.041,19807,0,0
2025-06-19 08:00:00,145.041,145.77,145.031,145.545,32573,0,0
2025-06-19 16:00:00,145.544,145.758,145.348,145.449,19083,0,0
2025-06-20 00:00:00,145.388,145.566,145.122,145.352,21247,0,0
2025-06-20 08:00:00,145.352,145.719,145.252,145.594,31826,0,0
2025-06-20 16:00:00,145.59,146.218,145.561,146.105,29834,0,0
2025-06-23 00:00:00,146.657,147.033,146.145,146.988,25848,0,0
2025-06-23 08:00:00,146.988,148.029,146.952,147.417,45381,0,0
2025-06-23 16:00:00,147.418,147.505,146.011,146.142,45301,0,0
2025-06-24 00:00:00,146.117,146.178,145.289,145.417,27661,0,0
2025-06-24 08:00:00,145.416,145.516,144.851,144.994,41037,0,0
2025-06-24 16:00:00,144.994,145.194,144.515,144.893,34494,0,0
2025-06-25 00:00:00,144.898,145.045,144.608,144.94,19485,0,0
2025-06-25 08:00:00,144.939,145.922,144.939,145.862,32271,0,0
2025-06-25 16:00:00,145.861,145.952,145.107,145.241,30695,0,0
2025-06-26 00:00:00,145.201,145.265,144.567,144.78,20705,0,0
2025-06-26 08:00:00,144.78,144.919,143.753,144.307,42949,0,0
2025-06-26 16:00:00,144.307,144.538,144.056,144.379,36977,0,0
2025-06-27 00:00:00,144.371,144.809,144.198,144.545,22595,0,0
2025-06-27 08:00:00,144.545,144.681,144.178,144.446,36371,0,0
2025-06-27 16:00:00,144.446,144.947,144.383,144.62,35590,0,0
2025-06-30 00:00:00,144.306,144.762,143.916,143.949,22241,0,0
2025-06-30 08:00:00,143.949,144.495,143.779,144.46,36036,0,0
2025-06-30 16:00:00,144.46,144.512,143.956,144.006,39282,0,0
2025-07-01 00:00:00,143.992,144.043,143.439,143.753,18890,0,0
2025-07-01 08:00:00,143.753,143.762,142.683,143.067,40069,0,0
2025-07-01 16:00:00,143.071,143.804,142.934,143.405,37663,0,0
2025-07-02 00:00:00,143.392,143.75,143.322,143.555,18102,0,0
2025-07-02 08:00:00,143.555,144.247,143.486,143.869,39127,0,0
2025-07-02 16:00:00,143.87,144.152,143.572,143.648,34124,0,0
2025-07-03 00:00:00,143.618,143.882,143.447,143.839,15280,0,0
2025-07-03 08:00:00,143.839,145.237,143.672,145.009,33725,0,0
2025-07-03 16:00:00,145.009,145.214,144.609,144.916,31351,0,0
2025-07-04 00:00:00,144.916,144.971,144.327,144.379,15732,0,0
2025-07-04 08:00:00,144.379,144.447,144.183,144.422,27789,0,0
2025-07-04 16:00:00,144.422,144.579,144.387,144.508,27846,0,0
2025-07-07 00:00:00,144.365,144.999,144.226,144.985,19684,0,0
2025-07-07 08:00:00,144.985,145.646,144.94,145.591,33999,0,0
2025-07-07 16:00:00,145.59,146.242,145.572,146.065,32362,0,0
2025-07-08 00:00:00,146.021,146.444,145.833,145.998,21715,0,0
2025-07-08 08:00:00,145.998,146.689,145.947,146.65,32370,0,0
2025-07-08 16:00:00,146.65,146.977,146.516,146.55,33467,0,0
2025-07-09 00:00:00,146.538,147.182,146.479,147.042,18856,0,0
2025-07-09 08:00:00,147.042,147.067,146.469,146.487,31863,0,0
2025-07-09 16:00:00,146.487,146.565,146.25,146.304,30749,0,0
2025-07-10 00:00:00,146.305,146.41,145.755,146.22,15807,0,0
2025-07-10 08:00:00,146.22,146.546,146.067,146.438,28024,0,0
2025-07-10 16:00:00,146.438,146.787,146.169,146.238,31292,0,0
2025-07-11 00:00:00,146.233,147.184,146.136,147.081,21304,0,0
2025-07-11 08:00:00,147.081,147.111,146.722,146.972,32374,0,0
2025-07-11 16:00:00,146.972,147.521,146.903,147.442,26714,0,0
2025-07-14 00:00:00,147.124,147.574,146.851,147.376,21281,0,0
2025-07-14 08:00:00,147.376,147.485,147.155,147.39,30772,0,0
2025-07-14 16:00:00,147.391,147.779,147.311,147.73,26402,0,0
2025-07-15 00:00:00,147.682,147.891,147.553,147.667,12977,0,0
2025-07-15 08:00:00,147.667,148.148,147.551,147.895,29254,0,0
2025-07-15 16:00:00,147.892,149.021,147.889,148.833,32958,0,0
2025-07-16 00:00:00,148.836,149.186,148.709,148.929,15780,0,0
2025-07-16 08:00:00,148.929,148.95,148.461,148.705,31205,0,0
2025-07-16 16:00:00,148.705,148.929,146.911,147.86,53881,0,0
2025-07-17 00:00:00,147.826,148.661,147.727,148.419,18829,0,0
2025-07-17 08:00:00,148.42,149.088,148.367,148.719,37051,0,0
2025-07-17 16:00:00,148.719,148.754,148.38,148.598,33420,0,0
2025-07-18 00:00:00,148.574,148.726,148.291,148.669,17034,0,0
2025-07-18 08:00:00,148.669,148.884,148.321,148.359,30159,0,0
2025-07-18 16:00:00,148.359,148.845,148.184,148.844,30689,0,0
2025-07-21 00:00:00,147.844,148.667,147.844,148.447,17785,0,0
2025-07-21 08:00:00,148.447,148.451,147.338,147.493,33711,0,0
2025-07-21 16:00:00,147.493,147.723,147.081,147.334,29150,0,0
2025-07-22 00:00:00,147.33,147.712,147.202,147.639,14516,0,0
2025-07-22 08:00:00,147.639,147.949,146.741,146.801,29379,0,0
2025-07-22 16:00:00,146.803,146.893,146.31,146.637,33613,0,0
2025-07-23 00:00:00,146.59,147.205,146.198,146.945,26018,0,0
2025-07-23 08:00:00,146.945,147.212,146.109,146.411,34200,0,0
2025-07-23 16:00:00,146.411,146.727,146.235,146.473,35288,0,0
2025-07-24 00:00:00,146.472,146.52,145.856,146.02,21934,0,0
2025-07-24 08:00:00,146.018,146.831,145.955,146.794,35900,0,0
2025-07-24 16:00:00,146.794,147.019,146.357,146.998,35862,0,0
2025-07-25 00:00:00,146.992,147.496,146.93,147.14,19834,0,0
2025-07-25 08:00:00,147.14,147.94,146.813,147.854,35470,0,0
2025-07-25 16:00:00,147.854,147.921,147.53,147.653,32376,0,0
2025-07-28 00:00:00,147.71,148.022,147.519,147.747,21016,0,0
2025-07-28 08:00:00,147.747,148.445,147.733,148.058,40924,0,0
2025-07-28 16:00:00,148.05,148.577,147.937,148.54,29694,0,0
2025-07-29 00:00:00,148.51,148.71,148.289,148.349,17489,0,0
2025-07-29 08:00:00,148.349,148.772,148.157,148.705,34803,0,0
2025-07-29 16:00:00,148.705,148.81,148.337,148.459,31831,0,0
2025-07-30 00:00:00,148.419,148.526,147.846,148.157,16969,0,0
2025-07-30 08:00:00,148.157,148.888,147.803,148.852,38117,0,0
2025-07-30 16:00:00,148.852,149.526,148.522,149.526,43410,0,0
2025-07-31 00:00:00,149.48,149.48,148.591,148.887,21355,0,0
2025-07-31 08:00:00,148.887,150.258,148.683,150.189,43904,0,0
2025-07-31 16:00:00,150.189,150.84,150.177,150.759,40063,0,0
2025-08-01 00:00:00,150.723,150.917,150.551,150.608,21769,0,0
2025-08-01 08:00:00,150.608,150.658,148.565,148.634,41791,0,0
2025-08-01 16:00:00,148.636,148.661,147.292,147.405,65937,0,0
2025-08-04 00:00:00,147.204,147.911,147.059,147.689,28963,0,0
2025-08-04 08:00:00,147.689,148.091,147.009,147.194,45449,0,0
2025-08-04 16:00:00,147.194,147.354,146.863,147.084,41434,0,0
2025-08-05 00:00:00,147.072,147.263,146.62,147.084,22603,0,0
2025-08-05 08:00:00,147.084,147.778,147.03,147.664,38173,0,0
2025-08-05 16:00:00,147.664,147.835,147.303,147.556,41449,0,0
2025-08-06 00:00:00,147.584,147.751,147.304,147.346,20392,0,0
2025-08-06 08:00:00,147.346,147.886,147.335,147.441,35809,0,0
2025-08-06 16:00:00,147.441,147.658,146.979,147.354,36885,0,0
2025-08-07 00:00:00,147.327,147.712,147.152,147.305,22188,0,0
2025-08-07 08:00:00,147.305,147.496,146.693,147.287,44300,0,0
2025-08-07 16:00:00,147.287,147.588,146.944,147.144,42461,0,0
2025-08-08 00:00:00,147.106,147.372,146.721,147.16,22541,0,0
2025-08-08 08:00:00,147.164,147.895,147.135,147.844,40114,0,0
2025-08-08 16:00:00,147.844,147.903,147.631,147.7,35390,0,0
2025-08-11 00:00:00,147.413,147.793,147.413,147.482,17295,0,0
2025-08-11 08:00:00,147.482,147.95,147.349,147.811,33737,0,0
2025-08-11 16:00:00,147.811,148.253,147.788,148.137,31409,0,0
2025-08-12 00:00:00,148.139,148.446,148.064,148.353,17844,0,0
2025-08-12 08:00:00,148.354,148.519,147.83,148.031,41270,0,0
2025-08-12 16:00:00,148.035,148.448,147.579,147.852,46202,0,0
2025-08-13 00:00:00,147.836,148.168,147.701,147.932,19664,0,0
2025-08-13 08:00:00,147.932,148.01,147.157,147.407,37996,0,0
2025-08-13 16:00:00,147.407,147.513,147.091,147.376,32962,0,0
2025-08-14 00:00:00,147.365,147.365,146.34,146.385,22498,0,0
2025-08-14 08:00:00,146.386,147.104,146.214,146.952,45101,0,0
2025-08-14 16:00:00,146.951,147.962,146.948,147.745,39918,0,0
2025-08-15 00:00:00,147.746,147.869,147.113,147.14,17403,0,0
2025-08-15 08:00:00,147.141,147.276,146.738,146.89,35119,0,0
2025-08-15 16:00:00,146.89,147.332,146.771,147.161,35812,0,0
2025-08-18 00:00:00,147.115,147.584,147.077,147.38,18997,0,0
2025-08-18 08:00:00,147.379,147.794,147.118,147.725,36986,0,0
2025-08-18 16:00:00,147.725,147.986,147.657,147.846,29683,0,0
2025-08-19 00:00:00,147.868,148.111,147.622,147.761,21814,0,0
2025-08-19 08:00:00,147.76,147.853,147.532,147.783,34733,0,0
2025-08-19 16:00:00,147.785,147.902,147.442,147.665,33045,0,0
2025-08-20 00:00:00,147.647,147.818,147.425,147.582,20853,0,0
2025-08-20 08:00:00,147.582,147.696,147.14,147.276,32715,0,0
2025-08-20 16:00:00,147.276,147.49,146.871,147.301,35529,0,0
2025-08-21 00:00:00,147.313,147.511,147.25,147.385,19458,0,0
2025-08-21 08:00:00,147.385,147.936,147.342,147.755,35448,0,0
2025-08-21 16:00:00,147.756,148.407,147.585,148.378,35658,0,0
2025-08-22 00:00:00,148.37,148.764,148.233,148.746,18634,0,0
2025-08-22 08:00:00,148.746,148.779,148.412,148.706,29668,0,0
2025-08-22 16:00:00,148.709,148.72,146.573,146.907,44358,0,0
2025-08-25 00:00:00,146.858,147.528,146.737,147.235,20278,0,0
2025-08-25 08:00:00,147.235,147.451,147.097,147.381,25920,0,0
2025-08-25 16:00:00,147.382,147.94,147.291,147.743,33591,0,0
2025-08-26 00:00:00,147.731,147.878,146.988,147.77,28311,0,0
2025-08-26 08:00:00,147.77,147.91,147.327,147.541,40810,0,0
2025-08-26 16:00:00,147.541,147.721,147.1,147.423,32745,0,0
2025-08-27 00:00:00,147.338,147.959,147.241,147.945,18949,0,0
2025-08-27 08:00:00,147.946,148.184,147.655,148.071,33148,0,0
2025-08-27 16:00:00,148.071,148.129,147.294,147.41,33291,0,0
2025-08-28 00:00:00,147.45,147.488,147.081,147.163,20609,0,0
2025-08-28 08:00:00,147.162,147.402,146.806,147.102,37978,0,0
2025-08-28 16:00:00,147.101,147.231,146.662,146.927,33486,0,0
2025-08-29 00:00:00,146.917,147.113,146.762,146.906,21306,0,0
2025-08-29 08:00:00,146.905,147.41,146.867,147.322,32051,0,0
2025-08-29 16:00:00,147.322,147.392,146.767,147.027,33609,0,0
2025-09-01 00:00:00,147.034,147.382,146.841,147.046,19161,0,0
2025-09-01 08:00:00,147.046,147.233,146.785,147.198,30262,0,0
2025-09-01 16:00:00,147.197,147.308,147.142,147.169,18051,0,0
2025-09-02 00:00:00,147.168,147.863,147.045,147.725,21625,0,0
2025-09-02 08:00:00,147.726,148.944,147.7,148.823,49598,0,0
2025-09-02 16:00:00,148.822,148.848,147.939,148.331,39572,0,0
2025-09-03 00:00:00,148.354,148.924,148.245,148.589,19593,0,0
2025-09-03 08:00:00,148.589,149.135,148.434,148.728,39408,0,0
2025-09-03 16:00:00,148.726,148.796,147.88,148.105,37514,0,0
2025-09-04 00:00:00,148.02,148.282,147.79,148.243,22648,0,0
2025-09-04 08:00:00,148.243,148.531,148.008,148.43,36737,0,0
2025-09-04 16:00:00,148.43,148.779,148.349,148.463,32976,0,0
2025-09-05 00:00:00,148.479,148.517,148.083,148.22,17887,0,0
2025-09-05 08:00:00,148.22,148.274,147.183,147.298,35442,0,0
2025-09-05 16:00:00,147.296,147.507,146.818,147.393,46785,0,0
2025-09-08 00:00:00,148.072,148.579,147.889,148.169,29546,0,0
2025-09-08 08:00:00,148.169,148.179,147.464,147.698,35829,0,0
2025-09-08 16:00:00,147.696,147.874,147.339,147.516,30983,0,0
2025-09-09 00:00:00,147.45,147.575,147.096,147.129,20246,0,0
2025-09-09 08:00:00,147.13,147.335,146.307,146.924,38313,0,0
2025-09-09 16:00:00,146.924,147.469,146.527,147.401,38749,0,0
2025-09-10 00:00:00,147.406,147.573,147.269,147.326,17267,0,0
2025-09-10 08:00:00,147.328,147.646,147.098,147.532,36341,0,0
2025-09-10 16:00:00,147.532,147.604,147.246,147.457,32164,0,0
2025-09-11 00:00:00,147.44,147.481,147.27,147.435,14398,0,0
2025-09-11 08:00:00,147.435,148.194,147.362,147.529,35395,0,0
2025-09-11 16:00:00,147.523,147.619,146.986,147.216,38866,0,0
2025-09-12 00:00:00,147.199,147.548,147.121,147.502,15927,0,0
2025-09-12 08:00:00,147.503,148.073,147.243,147.848,34735,0,0
2025-09-12 16:00:00,147.848,147.887,147.463,147.663,28233,0,0
2025-09-15 00:00:00,147.53,147.761,147.339,147.403,16893,0,0
2025-09-15 08:00:00,147.404,147.608,147.248,147.269,30546,0,0
2025-09-15 16:00:00,147.267,147.471,147.232,147.409,29036,0,0
2025-09-16 00:00:00,147.319,147.54,146.971,147.015,21314,0,0
2025-09-16 08:00:00,147.015,147.259,146.693,147.1,36464,0,0
2025-09-16 16:00:00,147.1,147.137,146.279,146.448,26620,0,0
2025-09-17 00:00:00,146.445,146.606,146.214,146.456,12767,0,0
2025-09-17 08:00:00,146.456,146.683,146.204,146.38,20566,0,0
2025-09-17 16:00:00,146.379,147.05,145.485,146.978,39465,0,0
2025-09-18 00:00:00,146.948,147.22,146.77,147.208,17374,0,0
2025-09-18 08:00:00,147.209,147.804,147.028,147.789,35647,0,0
2025-09-18 16:00:00,147.793,148.266,147.793,147.988,38046,0,0
2025-09-19 00:00:00,147.965,148.116,147.195,147.524,29822,0,0
2025-09-19 08:00:00,147.524,148.287,147.419,148.159,44294,0,0
2025-09-19 16:00:00,148.157,148.157,147.792,147.975,32870,0,0
2025-09-22 00:00:00,147.86,148.377,147.823,148.287,21215,0,0
2025-09-22 08:00:00,148.287,148.306,147.742,147.844,33745,0,0
2025-09-22 16:00:00,147.841,147.987,147.657,147.726,27794,0,0
2025-09-23 00:00:00,147.694,147.868,147.6,147.8,19128,0,0
2025-09-23 08:00:00,147.807,147.885,147.507,147.775,31738,0,0
2025-09-23 16:00:00,147.774,147.927,147.461,147.65,37827,0,0
2025-09-24 00:00:00,147.564,147.963,147.514,147.903,20001,0,0
2025-09-24 08:00:00,147.903,148.717,147.816,148.669,30649,0,0
2025-09-24 16:00:00,148.67,148.912,148.593,148.903,28172,0,0
2025-09-25 00:00:00,148.887,148.887,148.559,148.605,19880,0,0
2025-09-25 08:00:00,148.605,149.356,148.598,149.245,33979,0,0
2025-09-25 16:00:00,149.244,149.925,149.146,149.793,38499,0,0
2025-09-26 00:00:00,149.785,149.957,149.63,149.644,20385,0,0
2025-09-26 08:00:00,149.645,149.954,149.588,149.625,31073,0,0
2025-09-26 16:00:00,149.624,149.784,149.406,149.503,30976,0,0
2025-09-29 00:00:00,149.415,149.519,148.882,148.952,21250,0,0
2025-09-29 08:00:00,148.951,148.981,148.471,148.608,33089,0,0
2025-09-29 16:00:00,148.607,148.741,148.48,148.585,27380,0,0
2025-09-30 00:00:00,148.572,148.846,148.387,148.405,23357,0,0
2025-09-30 08:00:00,148.407,148.447,147.833,147.959,33742,0,0
2025-09-30 16:00:00,147.959,148.065,147.653,147.925,35607,0,0
2025-10-01 00:00:00,147.864,148.226,147.549,147.553,19392,0,0
2025-10-01 08:00:00,147.552,147.644,146.589,146.798,44675,0,0
2025-10-01 16:00:00,146.794,147.253,146.621,147.059,39963,0,0
2025-10-02 00:00:00,147.037,147.324,146.942,147.177,17175,0,0
2025-10-02 08:00:00,147.177,147.379,146.599,147.162,35299,0,0
2025-10-02 16:00:00,147.158,147.515,147.059,147.252,30524,0,0
2025-10-03 00:00:00,147.218,147.768,147.082,147.726,17171,0,0
2025-10-03 08:00:00,147.726,147.818,147.219,147.266,29414,0,0
2025-10-03 16:00:00,147.264,147.545,147.094,147.463,32765,0,0
2025-10-06 00:00:00,149.448,150.347,149.04,150.315,38574,0,0
2025-10-06 08:00:00,150.315,150.476,149.752,149.783,47261,0,0
2025-10-06 16:00:00,149.782,150.395,149.755,150.362,31823,0,0
2025-10-07 00:00:00,150.344,150.618,150.19,150.414,19227,0,0
2025-10-07 08:00:00,150.417,151.031,150.402,150.834,31953,0,0
2025-10-07 16:00:00,150.837,152.043,150.732,151.888,41020,0,0
2025-10-08 00:00:00,151.894,152.647,151.741,152.365,28404,0,0
2025-10-08 08:00:00,152.365,153.0,152.255,152.507,42059,0,0
2025-10-08 16:00:00,152.507,152.947,152.375,152.694,36741,0,0
2025-10-09 00:00:00,152.653,152.766,152.406,152.47,26063,0,0
2025-10-09 08:00:00,152.471,153.221,152.466,152.748,43309,0,0
2025-10-09 16:00:00,152.742,153.237,152.115,153.08,48106,0,0
2025-10-10 00:00:00,153.016,153.276,152.636,152.752,25851,0,0
2025-10-10 08:00:00,152.751,152.95,152.379,152.558,44156,0,0
2025-10-10 16:00:00,152.558,152.708,151.156,151.197,62410,0,0
2025-10-13 00:00:00,151.805,152.283,151.74,151.913,34699,0,0
2025-10-13 08:00:00,151.911,152.448,151.722,152.215,44412,0,0
2025-10-13 16:00:00,152.214,152.449,152.105,152.295,32329,0,0
2025-10-14 00:00:00,152.24,152.613,151.782,151.859,30290,0,0
2025-10-14 08:00:00,151.859,152.155,151.619,152.047,54552,0,0
2025-10-14 16:00:00,152.046,152.167,151.604,151.804,52330,0,0
2025-10-15 00:00:00,151.82,151.875,151.003,151.249,27755,0,0
2025-10-15 08:00:00,151.256,151.687,150.9,151.637,41405,0,0
2025-10-15 16:00:00,151.639,151.738,151.04,151.053,44169,0,0
2025-10-16 00:00:00,151.039,151.15,150.512,151.039,28181,0,0
2025-10-16 08:00:00,151.044,151.403,150.941,151.097,40525,0,0
2025-10-16 16:00:00,151.098,151.288,150.213,150.436,55693,0,0
2025-10-17 00:00:00,150.428,150.439,149.895,149.965,26129,0,0
2025-10-17 08:00:00,149.965,150.542,149.379,150.387,59035,0,0
2025-10-17 16:00:00,150.387,150.639,150.162,150.616,43335,0,0
2025-10-20 00:00:00,150.388,151.204,150.327,150.6,22440,0,0
2025-10-20 08:00:00,150.602,150.857,150.274,150.674,40218,0,0
2025-10-20 16:00:00,150.678,150.853,150.409,150.751,28191,0,0
2025-10-21 00:00:00,150.728,151.243,150.469,151.079,22110,0,0
2025-10-21 08:00:00,151.078,152.176,150.864,152.029,49365,0,0
2025-10-21 16:00:00,152.03,152.092,151.46,151.926,36099,0,0
2025-10-22 00:00:00,151.922,151.961,151.49,151.76,18995,0,0
2025-10-22 08:00:00,151.76,151.97,151.621,151.929,43773,0,0
2025-10-22 16:00:00,151.929,152.048,151.506,151.966,39846,0,0
2025-10-23 00:00:00,151.957,152.577,151.821,152.413,16962,0,0
2025-10-23 08:00:00,152.415,152.794,152.321,152.537,31813,0,0
2025-10-23 16:00:00,152.537,152.8,152.477,152.595,28104,0,0
2025-10-24 00:00:00,152.533,152.917,152.473,152.892,16472,0,0
2025-10-24 08:00:00,152.892,153.065,152.204,152.674,35738,0,0
2025-10-24 16:00:00,152.674,153.02,152.599,152.866,29912,0,0
2025-10-27 00:00:00,152.761,153.179,152.655,153.138,19962,0,0
2025-10-27 08:00:00,153.138,153.256,152.567,152.84,34308,0,0
2025-10-27 16:00:00,152.841,153.197,152.762,152.875,27752,0,0
2025-10-28 00:00:00,152.864,152.864,151.853,151.878,20953,0,0
2025-10-28 08:00:00,151.879,152.356,151.761,152.134,41331,0,0
2025-10-28 16:00:00,152.134,152.375,151.854,152.103,32776,0,0
2025-10-29 00:00:00,152.097,152.197,151.54,152.075,21581,0,0
2025-10-29 08:00:00,152.078,152.544,152.003,152.242,32866,0,0
2025-10-29 16:00:00,152.241,153.063,151.861,152.727,47534,0,0
2025-10-30 00:00:00,152.717,153.136,152.159,152.768,31159,0,0
2025-10-30 08:00:00,152.768,154.293,152.677,154.293,44879,0,0
2025-10-30 16:00:00,154.302,154.446,154.021,154.158,35725,0,0
2025-10-31 00:00:00,154.124,154.168,153.654,153.938,17527,0,0
2025-10-31 08:00:00,153.938,154.415,153.833,154.136,34120,0,0
2025-10-31 16:00:00,154.135,154.231,153.893,154.008,32901,0,0
2025-11-03 00:00:00,153.978,154.252,153.972,154.123,13124,0,0
2025-11-03 08:00:00,154.124,154.298,154.052,154.25,24120,0,0
2025-11-03 16:00:00,154.25,154.273,153.924,154.201,24366,0,0
2025-11-04 00:00:00,154.204,154.487,153.69,153.734,20334,0,0
2025-11-04 08:00:00,153.734,153.793,153.317,153.389,39257,0,0
2025-11-04 16:00:00,153.39,153.693,153.34,153.654,28972,0,0
2025-11-05 00:00:00,153.664,153.747,152.959,153.524,27386,0,0
2025-11-05 08:00:00,153.523,153.99,153.421,153.982,34586,0,0
2025-11-05 16:00:00,153.982,154.356,153.897,154.104,28154,0,0
2025-11-06 00:00:00,154.105,154.143,153.797,153.887,16366,0,0
2025-11-06 08:00:00,153.886,154.005,153.404,153.505,29491,0,0
2025-11-06 16:00:00,153.505,153.588,152.832,153.051,35508,0,0
2025-11-07 00:00:00,153.045,153.37,152.82,153.354,22307,0,0
2025-11-07 08:00:00,153.354,153.541,153.01,153.359,33984,0,0
2025-11-07 16:00:00,153.36,153.59,153.015,153.428,38786,0,0
2025-11-10 00:00:00,153.662,154.07,153.439,153.943,25262,0,0
