time,open,high,low,close,tick_volume,spread,real_volume
2025-05-12 00:00:00,14.959,15.044,14.957,15.006,21270,3,0
2025-05-12 08:00:00,15.006,15.143,14.99,15.13,24728,0,0
2025-05-12 16:00:00,15.13,15.134,15.08,15.109,17447,0,0
2025-05-13 00:00:00,15.07,15.103,14.928,15.073,30767,5,0
2025-05-13 08:00:00,15.073,15.23,15.066,15.207,13662,0,0
2025-05-13 16:00:00,15.207,15.21,15.153,15.163,14418,0,0
2025-05-14 00:00:00,15.081,15.188,14.929,15.106,27544,3,0
2025-05-14 08:00:00,15.106,15.177,14.904,15.118,20192,0,0
2025-05-14 16:00:00,15.118,15.129,15.024,15.037,15187,0,0
2025-05-15 00:00:00,14.983,15.036,14.925,15.013,35538,0,0
2025-05-15 08:00:00,15.013,15.024,14.96,14.999,16955,0,0
2025-05-15 16:00:00,14.999,15.01,14.932,14.969,16546,1,0
2025-05-16 00:00:00,14.949,14.969,14.905,14.958,24964,3,0
2025-05-16 08:00:00,14.958,14.974,14.882,14.915,12301,0,0
2025-05-16 16:00:00,14.915,14.929,14.839,14.858,13367,1,0
2025-05-19 00:00:00,14.787,14.926,14.785,14.869,39705,2,0
2025-05-19 08:00:00,14.87,14.99,14.846,14.969,15824,0,0
2025-05-19 16:00:00,14.969,14.993,14.941,14.951,14245,1,0
2025-05-20 00:00:00,14.909,14.997,14.868,14.951,46944,3,0
2025-05-20 08:00:00,14.951,14.965,14.916,14.939,16661,0,0
2025-05-20 16:00:00,14.94,15.0,14.933,14.975999999999999,15378,0,0
2025-05-21 00:00:00,14.952,14.997,14.917,14.97,13747,14,0
2025-05-21 08:00:00,14.97,15.065,14.937,15.018,15237,8,0
2025-05-21 16:00:00,15.018,15.054,14.979,14.982,22721,8,0
2025-05-22 00:00:00,14.936,15.048,14.919,14.965,30922,14,0
2025-05-22 08:00:00,14.964,14.982,14.899000000000001,14.941,15910,8,0
2025-05-22 16:00:00,14.941,14.975,14.917,14.918,18683,8,0
2025-05-23 00:00:00,14.894,14.946,14.881,14.922,24203,14,0
2025-05-23 08:00:00,14.922,15.04,14.862,14.921,18236,8,0
2025-05-23 16:00:00,14.921,14.99,14.904,14.935,20306,8,0
2025-05-26 00:00:00,14.909,15.032,14.905,15.021,36735,14,0
2025-05-26 08:00:00,15.022,15.079,14.994,15.01,12339,8,0
2025-05-26 16:00:00,15.01,15.016,14.982,14.996,4382,8,0
2025-05-27 00:00:00,14.961,15.003,14.938,14.985,59022,14,0
2025-05-27 08:00:00,14.985,15.064,14.98,15.06,14849,8,0
2025-05-27 16:00:00,15.06,15.069,14.75,14.983,12760,8,0
2025-05-28 00:00:00,14.956,15.015,14.882,14.954,10455,14,0
2025-05-28 08:00:00,14.954,15.028,14.932,15.008,12782,8,0
2025-05-28 16:00:00,15.008,15.045,14.982,14.989,13749,8,0
2025-05-29 00:00:00,14.957,15.063,14.939,15.049,23971,14,0
2025-05-29 08:00:00,15.049,15.087,15.017,15.08,15647,8,0
2025-05-29 16:00:00,15.08,15.1,15.045,15.05,18750,8,0
2025-05-30 00:00:00,15.046,15.077,14.929,15.001,37461,14,0
2025-05-30 08:00:00,15.001,15.033,14.969,14.997,15065,8,0
2025-05-30 16:00:00,14.997,15.039,14.934,14.99,21013,8,0
2025-06-02 00:00:00,14.937,15.02,14.935,14.977,17105,14,0
2025-06-02 08:00:00,14.977,15.047,14.962,15.007,14261,8,0
2025-06-02 16:00:00,15.007,15.014,14.95,14.96,17274,8,0
2025-06-03 00:00:00,14.935,15.007,14.891,14.965,13616,14,0
2025-06-03 08:00:00,14.965,14.985,14.888,14.934,12417,8,0
2025-06-03 16:00:00,14.934,14.975999999999999,14.892,14.943999999999999,13067,8,0
2025-06-04 00:00:00,14.909,14.984,14.901,14.982,11639,14,0
2025-06-04 08:00:00,14.982,15.016,14.874,14.964,13189,8,0
2025-06-04 16:00:00,14.964,14.982,14.852,14.853,13846,8,0
2025-06-05 00:00:00,14.817,14.908,14.81,14.904,15733,14,0
2025-06-05 08:00:00,14.904,15.002,14.886,14.974,13093,8,0
2025-06-05 16:00:00,14.974,15.035,14.971,14.988,18210,8,0
2025-06-06 00:00:00,14.936,15.013,14.895,14.998,9421,14,0
2025-06-06 08:00:00,14.998,15.032,14.982,15.018,12454,8,0
2025-06-06 16:00:00,15.018,15.055,14.987,14.993,14269,8,0
2025-06-09 00:00:00,14.951,15.054,14.949,14.989,49399,14,0
2025-06-09 08:00:00,14.989,15.034,14.982,15.031,9769,8,0
2025-06-09 16:00:00,15.031,15.077,15.025,15.04,8370,8,0
2025-06-10 00:00:00,15.014,15.092,14.905,15.065,13206,14,0
2025-06-10 08:00:00,15.065,15.1,15.001,15.094,11615,8,0
2025-06-10 16:00:00,15.094,15.126,15.068,15.087,9209,8,0
2025-06-11 00:00:00,15.057,15.115,15.027,15.087,8687,14,0
2025-06-11 08:00:00,15.087,15.134,15.083,15.108,11471,8,0
2025-06-11 16:00:00,15.108,15.155,15.094,15.113,12230,8,0
2025-06-12 00:00:00,15.086,15.115,15.057,15.097,12203,14,0
2025-06-12 08:00:00,15.097,15.27,15.081,15.241,14479,8,0
2025-06-12 16:00:00,15.241,15.245,15.174,15.174,12572,8,0
2025-06-13 00:00:00,15.141,15.189,15.004,15.085,28687,14,0
2025-06-13 08:00:00,15.085,15.163,15.056,15.134,16420,8,0
2025-06-13 16:00:00,15.134,15.188,15.094,15.155,15264,8,0
2025-06-16 00:00:00,15.029,15.225,15.027,15.154,14257,14,0
2025-06-16 08:00:00,15.154,15.25,15.149,15.219,11627,8,0
2025-06-16 16:00:00,15.219,15.269,15.209,15.253,11256,8,0
2025-06-17 00:00:00,15.234,15.27,15.199,15.233,10785,14,0
2025-06-17 08:00:00,15.233,15.316,15.22,15.252,12423,8,0
2025-06-17 16:00:00,15.252,15.285,15.177,15.183,19113,8,0
2025-06-18 00:00:00,15.148,15.213,15.139,15.207,17423,14,0
2025-06-18 08:00:00,15.207,15.22,15.084,15.094,13116,8,0
2025-06-18 16:00:00,15.094,15.111,15.007,15.032,18390,8,0
2025-06-19 00:00:00,15.008,15.046,14.978,15.007,12454,14,0
2025-06-19 08:00:00,15.007,15.111,14.981,15.073,12363,8,0
2025-06-19 16:00:00,15.073,15.095,15.042,15.076,11082,8,0
2025-06-20 00:00:00,15.035,15.112,14.998,15.103,15207,14,0
2025-06-20 08:00:00,15.103,15.139,15.043,15.05,11695,8,0
2025-06-20 16:00:00,15.05,15.122,15.04,15.079,13111,8,0
2025-06-23 00:00:00,15.02,15.135,15.005,15.127,19017,14,0
2025-06-23 08:00:00,15.127,15.217,15.121,15.138,15768,8,0
2025-06-23 16:00:00,15.138,15.219,15.132,15.21,19776,8,0
2025-06-24 00:00:00,15.185,15.222,15.172,15.191,18641,14,0
2025-06-24 08:00:00,15.191,15.221,15.139,15.195,16760,8,0
2025-06-24 16:00:00,15.195,15.22,15.154,15.188,18300,8,0
2025-06-25 00:00:00,15.187,15.234,15.152,15.215,11483,14,0
2025-06-25 08:00:00,15.214,15.309,15.208,15.274000000000001,11888,8,0
2025-06-25 16:00:00,15.274000000000001,15.323,15.272,15.297,13176,8,0
2025-06-26 00:00:00,15.266,15.32,15.233,15.286,12510,14,0
2025-06-26 08:00:00,15.286,15.298,15.203,15.246,15339,8,0
2025-06-26 16:00:00,15.246,15.271,15.183,15.187,14566,8,0
2025-06-27 00:00:00,15.184,15.211,15.121,15.148,16452,14,0
2025-06-27 08:00:00,15.148,15.282,15.141,15.257,15899,8,0
2025-06-27 16:00:00,15.257,15.272,15.214,15.235,16231,8,0
2025-06-30 00:00:00,15.148,15.26,15.145,15.197,21706,14,0
2025-06-30 08:00:00,15.197,15.235,15.161,15.183,13041,8,0
2025-06-30 16:00:00,15.183,15.234,15.133,15.208,15814,8,0
2025-07-01 00:00:00,15.182,15.219,15.138,15.193,11326,14,0
2025-07-01 08:00:00,15.193,15.209,15.103,15.111,14171,8,0
2025-07-01 16:00:00,15.111,15.154,15.075,15.121,15096,8,0
2025-07-02 00:00:00,15.118,15.153,15.082,15.142,8414,14,0
2025-07-02 08:00:00,15.142,15.165,15.058,15.076,14241,8,0
2025-07-02 16:00:00,15.076,15.113,15.024,15.082,15226,8,0
2025-07-03 00:00:00,15.072,15.093,15.051,15.083,8731,14,0
2025-07-03 08:00:00,15.083,15.133,15.017,15.123,12766,8,0
2025-07-03 16:00:00,15.123,15.172,15.095,15.102,11634,8,0
2025-07-04 00:00:00,15.096,15.122,15.071,15.1,11826,14,0
2025-07-04 08:00:00,15.1,15.128,15.074,15.097,9675,8,0
2025-07-04 16:00:00,15.097,15.126,15.081,15.086,21114,8,0
2025-07-07 00:00:00,15.048,15.128,15.046,15.126,12657,14,0
2025-07-07 08:00:00,15.126,15.291,15.117,15.267,15922,8,0
2025-07-07 16:00:00,15.266,15.374,15.265,15.31,15149,8,0
2025-07-08 00:00:00,15.286,15.381,15.215,15.354,10954,14,0
2025-07-08 08:00:00,15.354,15.406,15.346,15.394,11943,8,0
2025-07-08 16:00:00,15.394,15.41,15.349,15.369,13597,8,0
2025-07-09 00:00:00,15.35,15.418,15.299,15.414,12449,14,0
2025-07-09 08:00:00,15.414,15.426,15.355,15.371,11497,8,0
2025-07-09 16:00:00,15.371,15.389,15.346,15.366,10900,8,0
2025-07-10 00:00:00,15.342,15.39,15.312,15.377,8411,14,0
2025-07-10 08:00:00,15.377,15.401,15.332,15.36,9049,8,0
2025-07-10 16:00:00,15.36,15.387,15.334,15.383,10878,8,0
2025-07-11 00:00:00,15.382,15.44,15.32,15.439,10175,14,0
2025-07-11 08:00:00,15.439,15.443,15.39,15.402,10935,8,0
2025-07-11 16:00:00,15.402,15.447,15.395,15.396,13005,8,0
2025-07-14 00:00:00,15.31,15.395,15.304,15.362,17667,14,0
2025-07-14 08:00:00,15.362,15.374,15.308,15.343,10188,8,0
2025-07-14 16:00:00,15.343,15.376,15.324,15.34,10892,8,0
2025-07-15 00:00:00,15.328,15.373,15.291,15.355,15987,14,0
2025-07-15 08:00:00,15.355,15.371,15.264,15.336,10499,8,0
2025-07-15 16:00:00,15.336,15.373,15.287,15.294,13171,8,0
2025-07-16 00:00:00,15.274000000000001,15.346,15.261,15.321,13265,14,0
2025-07-16 08:00:00,15.321,15.329,15.215,15.238,11266,8,0
2025-07-16 16:00:00,15.238,15.247,15.171,15.193,28195,8,0
2025-07-17 00:00:00,15.16,15.252,15.132,15.233,16268,14,0
2025-07-17 08:00:00,15.233,15.253,15.181,15.224,12695,8,0
2025-07-17 16:00:00,15.224,15.244,15.189,15.223,14095,8,0
2025-07-18 00:00:00,15.2,15.287,15.149,15.271,10127,14,0
2025-07-18 08:00:00,15.271,15.382,15.27,15.365,10752,8,0
2025-07-18 16:00:00,15.365,15.392,15.347,15.37,14855,8,0
2025-07-21 00:00:00,15.256,15.381,15.253,15.352,15365,14,0
2025-07-21 08:00:00,15.352,15.361,15.296,15.338,11273,8,0
2025-07-21 16:00:00,15.338,15.416,15.32,15.364,11512,8,0
2025-07-22 00:00:00,15.347,15.412,15.306,15.404,7883,14,0
2025-07-22 08:00:00,15.404,15.416,15.288,15.294,9901,8,0
2025-07-22 16:00:00,15.294,15.41,15.289,15.397,13852,8,0
2025-07-23 00:00:00,15.392,15.462,15.291,15.432,22379,14,0
2025-07-23 08:00:00,15.432,15.482,15.355,15.385,13613,8,0
2025-07-23 16:00:00,15.385,15.414,15.344,15.401,16009,7,0
2025-07-24 00:00:00,15.387,15.403,15.297,15.354,19476,14,0
2025-07-24 08:00:00,15.354,15.409,15.32,15.39,14537,8,0
2025-07-24 16:00:00,15.39,15.44,15.303,15.374,21907,8,0
2025-07-25 00:00:00,15.358,15.448,15.316,15.409,11124,14,0
2025-07-25 08:00:00,15.409,15.522,15.386,15.495,12001,8,0
2025-07-25 16:00:00,15.495,15.517,15.469,15.491,13351,8,0
2025-07-28 00:00:00,15.467,15.561,15.41,15.525,18979,14,0
2025-07-28 08:00:00,15.525,15.545,15.461,15.481,13644,8,0
2025-07-28 16:00:00,15.481,15.487,15.411,15.423,12438,8,0
2025-07-29 00:00:00,15.422,15.459,15.366,15.416,11597,14,0
2025-07-29 08:00:00,15.416,15.424,15.341,15.341,12283,8,0
2025-07-29 16:00:00,15.341,15.403,15.333,15.373,14541,8,0
2025-07-30 00:00:00,15.368,15.385,15.339,15.359,13700,14,0
2025-07-30 08:00:00,15.359,15.364,15.284,15.309,13901,8,0
2025-07-30 16:00:00,15.308,15.321,15.237,15.253,20949,8,0
2025-07-31 00:00:00,15.241,15.267,15.166,15.228,21544,14,0
2025-07-31 08:00:00,15.228,15.379,15.217,15.356,15724,8,0
2025-07-31 16:00:00,15.356,15.432,15.34,15.385,15903,8,0
2025-08-01 00:00:00,15.344,15.412,15.231,15.366,20934,14,0
2025-08-01 08:00:00,15.366,15.398,15.214,15.357,15649,8,0
2025-08-01 16:00:00,15.356,15.363,15.204,15.241,23490,8,0
2025-08-04 00:00:00,15.219,15.327,15.1,15.273,15583,14,0
2025-08-04 08:00:00,15.273,15.294,15.221,15.225,13638,8,0
2025-08-04 16:00:00,15.225,15.252,15.178,15.204,13369,8,0
2025-08-05 00:00:00,15.194,15.229,15.106,15.198,13708,14,0
2025-08-05 08:00:00,15.198,15.261,15.184,15.254,12911,8,0
2025-08-05 16:00:00,15.253,15.278,15.201,15.25,14430,8,0
2025-08-06 00:00:00,15.254,15.258,15.2,15.23,13952,14,0
2025-08-06 08:00:00,15.23,15.317,15.226,15.306,11567,8,0
2025-08-06 16:00:00,15.306,15.346,15.279,15.329,14358,8,0
2025-08-07 00:00:00,15.316,15.356,15.254,15.332,12171,14,0
2025-08-07 08:00:00,15.332,15.347,15.281,15.337,15150,8,0
2025-08-07 16:00:00,15.337,15.377,15.333,15.374,14450,8,0
2025-08-08 00:00:00,15.35,15.394,15.271,15.357,20610,14,0
2025-08-08 08:00:00,15.357,15.404,15.348,15.402,12708,8,0
2025-08-08 16:00:00,15.402,15.45,15.386,15.404,12678,8,0
2025-08-11 00:00:00,15.336,15.444,15.284,15.432,12758,14,0
2025-08-11 08:00:00,15.432,15.443,15.336,15.34,11668,8,0
2025-08-11 16:00:00,15.34,15.372,15.316,15.354,11302,8,0
2025-08-12 00:00:00,15.338,15.399000000000001,15.265,15.393,20052,14,0
2025-08-12 08:00:00,15.393,15.434,15.34,15.422,13852,8,0
2025-08-12 16:00:00,15.422,15.497,15.413,15.467,14720,8,0
2025-08-13 00:00:00,15.445,15.512,15.363,15.491,9514,14,0
2025-08-13 08:00:00,15.491,15.504,15.438,15.444,12400,8,0
2025-08-13 16:00:00,15.444,15.452,15.415,15.426,11245,8,0
2025-08-14 00:00:00,15.416,15.421,15.321,15.33,11493,14,0
2025-08-14 08:00:00,15.33,15.334,15.282,15.318,14081,8,0
2025-08-14 16:00:00,15.318,15.421,15.311,15.406,13565,8,0
2025-08-15 00:00:00,15.398,15.424,15.277,15.364,9924,14,0
2025-08-15 08:00:00,15.364,15.405,15.350999999999999,15.362,10354,8,0
2025-08-15 16:00:00,15.362,15.419,15.357,15.388,10992,8,0
2025-08-18 00:00:00,15.366,15.434,15.361,15.424,10901,14,0
2025-08-18 08:00:00,15.424,15.458,15.381,15.456,11975,6,0
2025-08-18 16:00:00,15.456,15.477,15.439,15.447,11959,6,0
2025-08-19 00:00:00,15.441,15.471,15.343,15.426,9755,12,0
2025-08-19 08:00:00,15.426,15.504,15.411,15.451,10909,6,0
2025-08-19 16:00:00,15.451,15.466,15.358,15.383,11143,6,0
2025-08-20 00:00:00,15.384,15.384,15.279,15.341,10728,12,0
2025-08-20 08:00:00,15.341,15.388,15.291,15.355,12310,6,0
2025-08-20 16:00:00,15.355,15.371,15.314,15.34,12590,6,0
2025-08-21 00:00:00,15.334,15.369,15.254,15.350999999999999,11591,12,0
2025-08-21 08:00:00,15.350999999999999,15.427,15.341,15.395,12039,6,0
2025-08-21 16:00:00,15.395,15.424,15.345,15.407,13696,6,0
2025-08-22 00:00:00,15.387,15.435,15.312,15.423,15509,12,0
2025-08-22 08:00:00,15.423,15.442,15.395,15.438,10426,6,0
2025-08-22 16:00:00,15.438,15.478,15.392,15.463,17675,6,0
2025-08-25 00:00:00,15.398,15.497,15.398,15.48,14006,12,0
2025-08-25 08:00:00,15.48,15.493,15.45,15.478,9229,6,0
2025-08-25 16:00:00,15.478,15.498,15.389,15.399000000000001,13095,6,0
2025-08-26 00:00:00,15.384,15.422,15.311,15.414,15351,12,0
2025-08-26 08:00:00,15.414,15.449,15.336,15.4,13203,6,0
2025-08-26 16:00:00,15.4,15.439,15.396,15.414,10955,6,0
2025-08-27 00:00:00,15.408,15.438,15.359,15.429,13087,12,0
2025-08-27 08:00:00,15.429,15.449,15.376,15.434,10902,6,0
2025-08-27 16:00:00,15.434,15.47,15.424,15.454,10771,6,0
2025-08-28 00:00:00,15.441,15.484,15.383,15.437,9135,12,0
2025-08-28 08:00:00,15.437,15.518,15.422,15.506,11950,6,0
2025-08-28 16:00:00,15.506,15.521,15.482,15.489,10501,6,0
2025-08-29 00:00:00,15.497,15.503,15.393,15.471,10443,12,0
2025-08-29 08:00:00,15.471,15.546,15.467,15.526,10295,6,0
2025-08-29 16:00:00,15.526,15.534,15.486,15.527,11247,6,0
2025-09-01 00:00:00,15.503,15.57,15.484,15.545,7835,12,0
2025-09-01 08:00:00,15.545,15.664,15.533,15.656,10103,6,0
2025-09-01 16:00:00,15.656,15.699,15.655,15.659,7519,6,0
2025-09-02 00:00:00,15.658,15.693999999999999,15.584,15.685,8755,13,0
2025-09-02 08:00:00,15.685,15.784,15.679,15.688,15665,6,0
2025-09-02 16:00:00,15.688,15.712,15.662,15.671,13383,6,0
2025-09-03 00:00:00,15.656,15.73,15.573,15.698,10818,13,0
2025-09-03 08:00:00,15.697,15.752,15.686,15.731,12197,6,0
2025-09-03 16:00:00,15.731,15.738,15.681000000000001,15.71,12872,6,0
2025-09-04 00:00:00,15.705,15.718,15.664,15.709,11483,13,0
2025-09-04 08:00:00,15.709,15.713,15.645,15.672,12220,6,0
2025-09-04 16:00:00,15.672,15.693999999999999,15.644,15.685,11345,6,0
2025-09-05 00:00:00,15.683,15.686,15.614,15.671,11807,11,0
2025-09-05 08:00:00,15.671,15.748,15.637,15.722,12929,6,0
2025-09-05 16:00:00,15.722,15.757,15.663,15.667,17282,6,0
2025-09-08 00:00:00,15.737,15.813,15.665,15.778,11724,13,0
2025-09-08 08:00:00,15.777,15.788,15.717,15.762,10885,6,0
2025-09-08 16:00:00,15.763,15.777,15.732,15.755,9630,6,0
2025-09-09 00:00:00,15.739,15.759,15.657,15.723,13117,13,0
2025-09-09 08:00:00,15.723,15.739,15.639,15.676,12722,6,0
2025-09-09 16:00:00,15.676,15.721,15.666,15.706,11918,6,0
2025-09-10 00:00:00,15.702,15.723,15.608,15.714,16103,13,0
2025-09-10 08:00:00,15.714,15.788,15.682,15.766,12879,6,0
2025-09-10 16:00:00,15.766,15.831,15.738,15.758,11995,6,0
2025-09-11 00:00:00,15.745,15.772,15.698,15.761,13345,13,0
2025-09-11 08:00:00,15.761,15.806000000000001,15.742,15.79,13578,6,0
2025-09-11 16:00:00,15.79,15.817,15.768,15.812,12873,6,0
2025-09-12 00:00:00,15.805,15.823,15.701,15.814,10654,13,0
2025-09-12 08:00:00,15.814,15.852,15.801,15.808,12394,6,0
2025-09-12 16:00:00,15.808,15.829,15.793,15.824,11072,6,0
2025-09-15 00:00:00,15.727,15.831,15.727,15.794,9766,13,0
2025-09-15 08:00:00,15.794,15.897,15.791,15.875,11832,6,0
2025-09-15 16:00:00,15.875,15.894,15.858,15.886,11487,6,0
2025-09-16 00:00:00,15.882,15.889,15.837,15.842,11771,13,0
2025-09-16 08:00:00,15.842,15.895,15.834,15.878,14370,6,0
2025-09-16 16:00:00,15.878,15.89,15.844,15.86,13966,6,0
2025-09-17 00:00:00,15.858,15.868,15.795,15.844,7084,13,0
2025-09-17 08:00:00,15.844,15.868,15.788,15.805,10041,6,0
2025-09-17 16:00:00,15.805,15.823,15.744,15.798,21717,6,0
2025-09-18 00:00:00,15.786,15.814,15.695,15.789,14216,13,0
2025-09-18 08:00:00,15.789,15.908,15.782,15.842,13734,6,0
2025-09-18 16:00:00,15.842,15.850999999999999,15.763,15.812,15801,6,0
2025-09-19 00:00:00,15.812,15.833,15.721,15.743,14346,13,0
2025-09-19 08:00:00,15.743,15.785,15.673,15.693,14754,6,0
2025-09-19 16:00:00,15.692,15.737,15.691,15.712,11603,6,0
2025-09-22 00:00:00,15.631,15.746,15.616,15.725999999999999,12192,13,0
2025-09-22 08:00:00,15.725,15.774000000000001,15.718,15.756,11794,6,0
2025-09-22 16:00:00,15.757,15.795,15.735,15.793,9825,6,0
2025-09-23 00:00:00,15.789,15.798,15.719,15.782,7833,13,0
2025-09-23 08:00:00,15.782,15.882,15.709,15.843,12942,6,0
2025-09-23 16:00:00,15.843,15.852,15.794,15.814,12605,6,0
2025-09-24 00:00:00,15.812,15.827,15.728,15.816,9136,13,0
2025-09-24 08:00:00,15.816,15.842,15.796,15.81,12485,6,0
2025-09-24 16:00:00,15.81,15.829,15.788,15.827,12135,6,0
2025-09-25 00:00:00,15.821,15.84,15.744,15.822,10982,13,0
2025-09-25 08:00:00,15.822,15.857,15.769,15.783,12631,6,0
2025-09-25 16:00:00,15.783,15.87,15.776,15.823,14848,6,0
2025-09-26 00:00:00,15.824,15.855,15.744,15.821,11023,13,0
2025-09-26 08:00:00,15.822,15.88,15.806000000000001,15.846,12179,6,0
2025-09-26 16:00:00,15.845,15.898,15.841,15.879,13528,6,0
2025-09-29 00:00:00,15.809,15.885,15.806000000000001,15.868,18171,13,0
2025-09-29 08:00:00,15.869,15.876,15.781,15.808,12561,6,0
2025-09-29 16:00:00,15.808,15.808,15.758,15.759,11442,6,0
2025-09-30 00:00:00,15.755,15.779,15.701,15.745,8596,9,0
2025-09-30 08:00:00,15.745,15.759,15.686,15.72,12844,6,0
2025-09-30 16:00:00,15.72,15.731,15.688,15.7,12858,6,0
2025-10-01 00:00:00,15.674,15.729,15.636,15.684,11408,12,0
2025-10-01 08:00:00,15.684,15.693,15.607,15.62,15244,6,0
2025-10-01 16:00:00,15.62,15.7,15.617,15.668,12594,6,0
2025-10-02 00:00:00,15.643,15.701,15.602,15.692,17003,13,0
2025-10-02 08:00:00,15.692,15.746,15.662,15.688,13661,6,0
2025-10-02 16:00:00,15.687,15.691,15.603,15.646,12404,6,0
2025-10-03 00:00:00,15.639,15.701,15.57,15.697,9151,13,0
2025-10-03 08:00:00,15.697,15.716,15.671,15.706,12259,6,0
2025-10-03 16:00:00,15.706,15.754,15.698,15.725,11717,6,0
2025-10-06 00:00:00,15.858,16.005,15.838,15.997,19472,13,0
2025-10-06 08:00:00,15.997,16.015,15.919,15.932,19632,6,0
2025-10-06 16:00:00,15.932,16.04,15.929,16.033,11861,6,0
2025-10-07 00:00:00,15.998,16.05,15.897,16.016,8832,13,0
2025-10-07 08:00:00,16.016,16.089,15.998,16.065,12643,6,0
2025-10-07 16:00:00,16.066,16.15,16.049,16.141,13453,6,0
2025-10-08 00:00:00,16.136,16.18,16.109,16.129,11069,13,0
2025-10-08 08:00:00,16.129,16.229,16.112,16.18,14510,6,0
2025-10-08 16:00:00,16.181,16.205,16.138,16.173,12556,6,0
2025-10-09 00:00:00,16.17,16.196,16.102,16.181,9726,13,0
2025-10-09 08:00:00,16.181,16.211,16.102,16.147,15099,6,0
2025-10-09 16:00:00,16.147,16.15,16.009,16.038,17006,6,0
2025-10-10 00:00:00,16.015,16.059,15.993,16.012,11352,13,0
2025-10-10 08:00:00,16.012,16.062,15.99,16.037,14628,6,0
2025-10-10 16:00:00,16.037,16.05,15.858,15.877,20803,6,0
2025-10-13 00:00:00,15.893,16.0,15.885,15.989,14944,13,0
2025-10-13 08:00:00,15.989,16.024,15.954,15.991,13963,6,0
2025-10-13 16:00:00,15.991,16.038,15.987,16.015,9812,6,0
2025-10-14 00:00:00,16.011,16.03,15.863,15.977,10989,13,0
2025-10-14 08:00:00,15.977,15.99,15.886,15.923,18115,6,0
2025-10-14 16:00:00,15.923,15.945,15.871,15.912,16313,6,0
2025-10-15 00:00:00,15.899000000000001,15.933,15.827,15.884,15012,13,0
2025-10-15 08:00:00,15.884,15.997,15.871,15.986,12874,6,0
2025-10-15 16:00:00,15.986,16.015,15.92,15.931000000000001,13127,6,0
2025-10-16 00:00:00,15.926,15.939,15.88,15.927,12390,13,0
2025-10-16 08:00:00,15.927,16.016,15.92,15.991,13872,6,0
2025-10-16 16:00:00,15.992,16.015,15.926,15.952,17308,6,0
2025-10-17 00:00:00,15.951,15.958,15.898,15.92,9266,11,0
2025-10-17 08:00:00,15.92,15.934,15.794,15.897,20153,6,0
2025-10-17 16:00:00,15.897,15.979,15.863,15.948,15947,6,0
2025-10-20 00:00:00,15.887,16.047,15.881,15.985,21476,13,0
2025-10-20 08:00:00,15.985,16.016,15.938,15.983,12834,6,0
2025-10-20 16:00:00,15.983,16.011,15.966,15.986,11987,6,0
2025-10-21 00:00:00,15.964,16.032,15.755,16.008,10122,13,0
2025-10-21 08:00:00,16.008,16.144,15.987,16.131,14601,6,0
2025-10-21 16:00:00,16.131,16.153,16.061,16.107,13590,6,0
2025-10-22 00:00:00,16.095,16.114,16.06,16.095,17216,12,0
2025-10-22 08:00:00,16.095,16.151,16.05,16.132,14954,6,0
2025-10-22 16:00:00,16.133,16.167,16.107,16.143,13027,6,0
2025-10-23 00:00:00,16.131,16.181,16.097,16.166,15632,13,0
2025-10-23 08:00:00,16.166,16.23,16.153,16.201,11001,6,0
2025-10-23 16:00:00,16.201,16.269,16.195,16.243,10742,6,0
2025-10-24 00:00:00,16.23,16.281,16.188,16.266,14550,13,0
2025-10-24 08:00:00,16.266,16.31,16.232,16.291,11051,6,0
2025-10-24 16:00:00,16.291,16.307,16.239,16.245,12054,6,0
2025-10-27 00:00:00,16.221,16.311,16.198,16.302,14510,13,0
2025-10-27 08:00:00,16.302,16.329,16.256,16.296,10614,6,0
2025-10-27 16:00:00,16.296,16.325,16.284,16.288,10465,6,0
2025-10-28 00:00:00,16.286,16.286,16.206,16.214,10225,13,0
2025-10-28 08:00:00,16.214,16.24,16.176,16.214,12981,6,0
2025-10-28 16:00:00,16.214,16.263,16.204,16.218,11598,6,0
2025-10-29 00:00:00,16.213,16.227,16.149,16.178,11487,13,0
2025-10-29 08:00:00,16.178,16.273,16.174,16.246,11777,6,0
2025-10-29 16:00:00,16.246,16.273,16.199,16.216,17383,6,0
2025-10-30 00:00:00,16.208,16.291,16.174,16.272,13760,13,0
2025-10-30 08:00:00,16.272,16.354,16.26,16.293,12971,6,0
2025-10-30 16:00:00,16.292,16.356,16.289,16.318,13294,6,0
2025-10-31 00:00:00,16.301,16.327,16.249,16.301,16503,13,0
2025-10-31 08:00:00,16.301,16.357,16.285,16.301,10696,6,0
2025-10-31 16:00:00,16.301,16.304,16.201,16.216,13674,6,0
2025-11-03 00:00:00,16.181,16.24,16.181,16.238,6136,13,0
2025-11-03 08:00:00,16.238,16.272,16.204,16.239,8979,6,0
2025-11-03 16:00:00,16.239,16.264,16.165,16.248,9674,6,0
2025-11-04 00:00:00,16.25,16.254,16.146,16.169,8996,10,0
2025-11-04 08:00:00,16.169,16.177,16.04,16.051,13089,6,0
2025-11-04 16:00:00,16.051,16.058,16.005,16.022,10132,6,0
2025-11-05 00:00:00,15.988,16.034,15.923,16.028,9844,13,0
2025-11-05 08:00:00,16.028,16.057,16.011,16.046,10872,6,0
2025-11-05 16:00:00,16.046,16.12,16.031,16.108,11215,6,0
2025-11-06 00:00:00,16.106,16.117,16.013,16.095,7615,7,0
