time,open,high,low,close,tick_volume,spread,real_volume
2025-04-25 00:00:00,19299.76,19379.3,19239.05,19291.35,78203,90,0
2025-04-25 08:00:00,19291.4,19357.25,19102.6,19132.6,125788,70,0
2025-04-25 16:00:00,19132.4,19463.45,19103.75,19440.4,202203,55,0
2025-04-28 00:00:00,19401.75,19407.25,19287.8,19307.0,50578,90,0
2025-04-28 08:00:00,19307.05,19442.2,19299.65,19432.15,95846,90,0
2025-04-28 16:00:00,19432.15,19516.9,19152.95,19380.55,202563,0,0
2025-04-29 00:00:00,19368.37,19526.75,19350.6,19449.1,61366,90,0
2025-04-29 08:00:00,19448.65,19516.65,19340.5,19343.55,111364,90,0
2025-04-29 16:00:00,19344.75,19582.15,19273.55,19508.7,208006,80,0
2025-04-30 00:00:00,19485.22,19504.4,19380.85,19414.95,69167,90,0
2025-04-30 08:00:00,19415.0,19515.85,19151.3,19178.2,108610,90,0
2025-04-30 16:00:00,19177.95,19768.65,18998.05,19738.0,221270,0,0
2025-05-01 00:00:00,19717.54,19867.8,19715.3,19841.85,67542,65,0
2025-05-01 08:00:00,19841.95,19934.35,19802.15,19853.8,96349,76,0
2025-05-01 16:00:00,19853.75,20021.05,19653.9,19693.3,198139,90,0
2025-05-02 00:00:00,19680.59,19903.25,19652.55,19886.6,86683,90,0
2025-05-02 08:00:00,19886.65,20004.5,19763.55,19994.6,119839,80,0
2025-05-02 16:00:00,19994.6,20175.1,19919.6,20102.15,193180,0,0
2025-05-05 00:00:00,20096.5,20096.8,19892.3,19937.0,76146,90,0
2025-05-05 08:00:00,19937.0,19999.15,19868.7,19905.1,94783,90,0
2025-05-05 16:00:00,19905.2,20091.45,19886.75,19943.0,181304,90,0
2025-05-06 00:00:00,19926.61,19945.0,19841.55,19881.65,57719,90,0
2025-05-06 08:00:00,19881.65,19884.45,19712.05,19749.05,112087,85,0
2025-05-06 16:00:00,19748.55,19934.5,19647.55,19755.4,197426,55,0
2025-05-07 00:00:00,19716.5,20040.25,19716.0,19922.9,95481,85,0
2025-05-07 08:00:00,19922.95,19938.55,19818.45,19842.65,103464,90,0
2025-05-07 16:00:00,19842.3,19963.65,19588.85,19867.4,208158,0,0
2025-05-08 00:00:00,19842.21,20112.85,19825.8,20099.0,76721,90,0
2025-05-08 08:00:00,20099.05,20180.2,20039.3,20092.7,104183,70,0
2025-05-08 16:00:00,20093.6,20252.25,19898.35,20070.8,199981,15,0
2025-05-09 00:00:00,20082.94,20116.3,19997.3,20099.1,67508,90,0
2025-05-09 08:00:00,20098.9,20201.55,20057.05,20148.1,99710,50,0
2025-05-09 16:00:00,20148.1,20194.95,19973.05,20062.45,189420,0,0
2025-05-12 00:00:00,20366.69,20464.5,20296.55,20448.8,73232,90,0
2025-05-12 08:00:00,20448.85,20908.2,20441.5,20833.5,134072,90,0
2025-05-12 16:00:00,20833.65,20912.7,20607.15,20875.15,190452,90,0
2025-05-13 00:00:00,20868.77,20877.6,20732.25,20753.8,63843,90,0
2025-05-13 08:00:00,20753.65,20972.65,20739.6,20922.5,96390,90,0
2025-05-13 16:00:00,20922.15,21260.05,20887.55,21168.8,184679,90,0
2025-05-14 00:00:00,21169.83,21232.25,21164.15,21223.95,56887,90,0
2025-05-14 08:00:00,21223.85,21299.75,21155.3,21241.6,102165,90,0
2025-05-14 16:00:00,21241.65,21335.85,21192.6,21317.0,189698,90,0
2025-05-15 00:00:00,21292.01,21327.8,21273.05,21300.05,49627,90,0
2025-05-15 08:00:00,21300.25,21302.75,21107.85,21204.25,106041,90,0
2025-05-15 16:00:00,21203.55,21445.15,21164.05,21312.05,188247,90,0
2025-05-16 00:00:00,21306.88,21348.0,21262.25,21315.15,51766,65,0
2025-05-16 08:00:00,21315.15,21415.6,21274.3,21353.7,84389,90,0
2025-05-16 16:00:00,21353.7,21424.55,21235.3,21319.7,178064,90,0
2025-05-19 00:00:00,21227.33,21337.55,21116.8,21141.4,79650,90,0
2025-05-19 08:00:00,21141.55,21209.15,21032.55,21129.3,107328,90,0
2025-05-19 16:00:00,21129.35,21461.2,21072.3,21434.4,175890,85,0
2025-05-20 00:00:00,21423.78,21481.75,21342.9,21367.1,58424,90,0
2025-05-20 08:00:00,21366.9,21406.15,21313.55,21355.35,90063,90,0
2025-05-20 16:00:00,21355.6,21398.6,21224.3,21346.3,179856,90,0
2025-05-21 00:00:00,21345.59,21371.1,21273.2,21285.75,59478,90,0
2025-05-21 08:00:00,21285.5,21311.85,21159.55,21241.5,98302,100,0
2025-05-21 16:00:00,21242.45,21487.65,21004.2,21077.15,199770,75,0
2025-05-22 00:00:00,21074.05,21141.1,21045.35,21098.2,59725,90,0
2025-05-22 08:00:00,21097.4,21176.35,20973.6,21124.7,106456,100,0
2025-05-22 16:00:00,21124.65,21266.8,21047.05,21144.75,197343,75,0
2025-05-23 00:00:00,21151.81,21167.55,21066.85,21082.8,55849,90,0
2025-05-23 08:00:00,21082.8,21167.7,20657.95,20732.25,115968,0,0
2025-05-23 16:00:00,20732.25,21013.2,20693.6,20885.85,199391,0,0
2025-05-26 00:00:00,20902.35,21174.55,20896.3,21161.6,71114,85,0
2025-05-26 08:00:00,21161.55,21229.95,21131.05,21203.4,59360,100,0
2025-05-26 16:00:00,21203.4,21248.55,21157.4,21228.25,45509,100,0
2025-05-27 00:00:00,21219.26,21225.05,21083.35,21117.5,56751,90,0
2025-05-27 08:00:00,21117.45,21300.85,21101.2,21217.75,95274,95,0
2025-05-27 16:00:00,21217.75,21429.6,21134.55,21417.4,170883,100,0
2025-05-28 00:00:00,21413.84,21428.25,21379.05,21381.9,45473,90,0
2025-05-28 08:00:00,21381.9,21481.05,21350.7,21450.0,82468,100,0
2025-05-28 16:00:00,21450.1,21507.7,21275.4,21468.65,183021,100,0
2025-05-29 00:00:00,21456.15,21778.7,21436.05,21742.8,97815,90,0
2025-05-29 08:00:00,21742.7,21806.35,21567.55,21592.15,108816,70,0
2025-05-29 16:00:00,21592.35,21640.35,21250.7,21329.8,197035,70,0
2025-05-30 00:00:00,21309.3,21341.15,21216.95,21296.7,61479,90,0
2025-05-30 08:00:00,21296.8,21368.6,21174.7,21282.15,99018,0,0
2025-05-30 16:00:00,21282.5,21379.85,21019.25,21315.8,199892,50,0
2025-06-02 00:00:00,21252.45,21300.6,21173.75,21190.95,62423,50,0
2025-06-02 08:00:00,21190.95,21249.05,21118.0,21240.2,103663,105,0
2025-06-02 16:00:00,21239.9,21531.1,21190.8,21508.9,181362,0,0
2025-06-03 00:00:00,21510.49,21511.15,21394.75,21410.65,49716,85,0
2025-06-03 08:00:00,21410.4,21500.65,21356.55,21492.15,89391,65,0
2025-06-03 16:00:00,21492.15,21716.9,21467.85,21645.25,172083,100,0
2025-06-04 00:00:00,21643.55,21685.95,21626.7,21637.25,50208,90,0
2025-06-04 08:00:00,21637.25,21724.4,21613.1,21669.45,88221,85,0
2025-06-04 16:00:00,21669.4,21762.3,21601.9,21708.2,174455,55,0
2025-06-05 00:00:00,21702.55,21731.65,21692.35,21708.9,43278,90,0
2025-06-05 08:00:00,21708.95,21853.9,21673.3,21761.2,88662,66,0
2025-06-05 16:00:00,21761.2,21889.55,21463.55,21473.55,203798,0,0
2025-06-06 00:00:00,21453.23,21612.35,21439.55,21611.15,58956,90,0
2025-06-06 08:00:00,21610.45,21743.45,21591.05,21722.9,92577,45,0
2025-06-06 16:00:00,21722.9,21834.55,21686.5,21773.45,185096,5,0
2025-06-09 00:00:00,21768.3,21786.4,21685.8,21715.45,54703,90,0
2025-06-09 08:00:00,21715.45,21792.7,21698.4,21766.05,76148,100,0
2025-06-09 16:00:00,21766.1,21856.8,21721.75,21790.85,171506,100,0
2025-06-10 00:00:00,21802.67,21945.5,21787.7,21889.9,48865,89,0
2025-06-10 08:00:00,21889.8,21903.1,21707.15,21828.8,109503,100,0
2025-06-10 16:00:00,21829.95,21966.1,21717.35,21925.1,179290,100,0
2025-06-11 00:00:00,21921.05,21975.1,21849.2,21852.95,54054,90,0
2025-06-11 08:00:00,21853.0,22067.95,21842.55,22003.85,87637,65,0
2025-06-11 16:00:00,22003.85,22040.55,21765.45,21856.3,191450,45,0
2025-06-12 00:00:00,21845.61,21871.5,21731.4,21806.6,53857,90,0
2025-06-12 08:00:00,21806.15,21835.2,21694.05,21811.6,99965,100,0
2025-06-12 16:00:00,21811.55,21953.5,21797.15,21884.95,174068,0,0
2025-06-13 00:00:00,22105.39,22106.35,21446.55,21517.35,95430,90,0
2025-06-13 08:00:00,21517.6,21678.35,21497.25,21634.2,119818,105,0
2025-06-13 16:00:00,21634.45,21829.7,21579.55,21629.7,195190,105,0
2025-06-16 00:00:00,21556.3,21705.7,21529.2,21667.5,51120,100,0
2025-06-16 08:00:00,21667.7,21826.9,21666.7,21801.2,75203,100,0
2025-06-16 16:00:00,21801.3,21981.8,21776.0,21925.7,162919,90,0
2025-06-17 00:00:00,21933.2,21937.6,21772.1,21831.4,76237,100,0
2025-06-17 08:00:00,21831.5,21886.9,21760.9,21816.2,95845,100,0
2025-06-17 16:00:00,21816.2,21896.1,21675.0,21716.9,177216,90,0
2025-06-18 00:00:00,21691.8,21777.1,21630.4,21746.6,49838,80,0
2025-06-18 08:00:00,21746.6,21831.6,21718.6,21754.9,68786,100,0
2025-06-18 16:00:00,21755.4,21864.1,21653.2,21729.5,172688,90,0
2025-06-19 00:00:00,21726.4,21730.6,21560.7,21667.8,41218,100,0
2025-06-19 08:00:00,21667.8,21668.2,21514.7,21533.8,72415,100,0
2025-06-19 16:00:00,21533.2,21556.2,21420.7,21468.2,60118,90,0
2025-06-20 00:00:00,21551.1,21698.9,21549.3,21678.1,53275,100,0
2025-06-20 08:00:00,21678.1,21812.6,21632.9,21802.9,79314,100,0
2025-06-20 16:00:00,21802.9,21903.7,21546.6,21655.1,178759,90,0
2025-06-23 00:00:00,21404.2,21568.5,21392.7,21549.6,58059,0,0
2025-06-23 08:00:00,21549.3,21728.8,21548.6,21667.8,86396,100,0
2025-06-23 16:00:00,21668.2,21875.5,21521.6,21853.6,189670,90,0
2025-06-24 00:00:00,21857.4,22054.3,21849.9,22026.7,55115,100,0
2025-06-24 08:00:00,22026.5,22163.8,22025.0,22067.4,93390,100,0
2025-06-24 16:00:00,22067.6,22224.5,22041.9,22186.6,140230,90,0
2025-06-25 00:00:00,22182.4,22212.2,22164.9,22203.9,29807,100,0
2025-06-25 08:00:00,22203.8,22287.9,22184.3,22286.7,53135,100,0
2025-06-25 16:00:00,22286.4,22326.9,22167.3,22250.8,157538,90,0
2025-06-26 00:00:00,22235.8,22286.6,22219.4,22285.9,32332,100,0
2025-06-26 08:00:00,22285.8,22365.6,22275.0,22335.6,58682,100,0
2025-06-26 16:00:00,22335.4,22470.1,22257.6,22448.2,143100,90,0
2025-06-27 00:00:00,22456.1,22490.5,22443.5,22471.0,31480,100,0
2025-06-27 08:00:00,22471.0,22569.2,22470.2,22514.1,52379,100,0
2025-06-27 16:00:00,22513.1,22602.9,22383.2,22522.3,169253,90,0
2025-06-30 00:00:00,22557.9,22667.0,22539.7,22656.3,38676,70,0
2025-06-30 08:00:00,22655.9,22696.8,22631.9,22649.4,50952,100,0
2025-06-30 16:00:00,22649.9,22716.0,22564.4,22653.7,152443,90,0
2025-07-01 00:00:00,22655.6,22701.2,22633.2,22645.8,28496,100,0
2025-07-01 08:00:00,22645.8,22653.8,22544.6,22582.5,57955,100,0
2025-07-01 16:00:00,22582.6,22632.9,22384.2,22480.4,175469,90,0
2025-07-02 00:00:00,22482.2,22569.1,22463.8,22560.7,32215,100,0
2025-07-02 08:00:00,22560.8,22566.8,22373.7,22404.8,70299,100,0
2025-07-02 16:00:00,22404.6,22646.3,22392.7,22643.0,142958,90,0
2025-07-03 00:00:00,22633.1,22672.1,22617.7,22657.6,25830,100,0
2025-07-03 08:00:00,22657.6,22727.1,22624.6,22686.0,52636,100,0
2025-07-03 16:00:00,22686.0,22900.9,22684.4,22851.9,84236,90,0
2025-07-04 00:00:00,22852.2,22864.9,22795.2,22808.5,27951,100,0
2025-07-04 08:00:00,22808.5,22813.0,22681.9,22722.0,64716,100,0
2025-07-04 16:00:00,22722.2,22742.0,22687.9,22707.7,35161,90,0
2025-07-07 00:00:00,22774.2,22831.1,22715.3,22747.6,45430,60,0
2025-07-07 08:00:00,22747.9,22802.1,22709.5,22751.9,57954,100,0
2025-07-07 16:00:00,22752.3,22775.8,22584.3,22640.5,168944,50,0
2025-07-08 00:00:00,22646.4,22742.5,22613.8,22714.2,37563,100,0
2025-07-08 08:00:00,22714.4,22775.8,22708.8,22743.5,51741,100,0
2025-07-08 16:00:00,22743.8,22766.6,22645.3,22706.5,152353,0,0
2025-07-09 00:00:00,22716.7,22729.6,22660.9,22698.4,25016,100,0
2025-07-09 08:00:00,22698.6,22761.2,22650.2,22741.9,51065,100,0
2025-07-09 16:00:00,22742.1,22917.1,22726.5,22849.6,142283,90,0
2025-07-10 00:00:00,22846.9,22873.9,22795.9,22803.6,29057,100,0
2025-07-10 08:00:00,22803.8,22885.1,22786.9,22857.6,49571,100,0
2025-07-10 16:00:00,22857.5,22898.2,22710.7,22822.5,130700,90,0
2025-07-11 00:00:00,22825.2,22866.2,22649.1,22783.7,49523,100,0
2025-07-11 08:00:00,22783.7,22792.5,22670.6,22721.5,74895,100,0
2025-07-11 16:00:00,22721.5,22838.6,22681.4,22752.4,143863,90,0
2025-07-14 00:00:00,22657.7,22708.8,22639.2,22683.8,40082,0,0
2025-07-14 08:00:00,22683.7,22730.5,22627.0,22720.3,54714,100,0
2025-07-14 16:00:00,22720.1,22886.8,22664.4,22856.4,132137,90,0
2025-07-15 00:00:00,22849.7,22996.7,22820.7,22938.9,42940,100,0
2025-07-15 08:00:00,22938.8,23030.8,22936.9,23018.9,64150,100,0
2025-07-15 16:00:00,23018.8,23045.5,22835.5,22844.4,167286,90,0
2025-07-16 00:00:00,22854.0,22861.4,22802.2,22848.5,33735,100,0
2025-07-16 08:00:00,22852.0,22912.0,22757.4,22901.2,63177,100,0
2025-07-16 16:00:00,22901.0,22927.9,22664.7,22891.5,162631,90,0
2025-07-17 00:00:00,22894.6,22896.2,22848.1,22871.8,28402,100,0
2025-07-17 08:00:00,22871.7,22982.3,22870.0,22976.8,61661,100,0
2025-07-17 16:00:00,22976.3,23108.5,22897.0,23092.6,129516,90,0
2025-07-18 00:00:00,23078.5,23120.7,23075.2,23111.1,23701,100,0
2025-07-18 08:00:00,23111.0,23141.8,23083.5,23100.2,43620,100,0
2025-07-18 16:00:00,23100.3,23150.2,23002.0,23059.3,135909,90,0
2025-07-21 00:00:00,23065.1,23116.1,23043.9,23109.0,22593,100,0
2025-07-21 08:00:00,23109.0,23147.5,23075.1,23076.9,33990,100,0
2025-07-21 16:00:00,23077.1,23264.1,23063.0,23186.8,118105,90,0
2025-07-22 00:00:00,23186.6,23210.1,23140.5,23149.3,25522,100,0
2025-07-22 08:00:00,23149.4,23190.6,23111.3,23177.8,51147,100,0
2025-07-22 16:00:00,23177.6,23190.8,22953.8,23044.2,144943,90,0
2025-07-23 00:00:00,23047.3,23114.7,23018.8,23096.9,43365,100,0
2025-07-23 08:00:00,23096.4,23130.9,23078.5,23084.7,53944,100,0
2025-07-23 16:00:00,23084.5,23263.8,22995.0,23259.8,151436,90,0
2025-07-24 00:00:00,23241.6,23272.3,23223.1,23230.0,28566,100,0
2025-07-24 08:00:00,23229.8,23252.7,23177.6,23210.1,51316,100,0
2025-07-24 16:00:00,23210.2,23270.5,23148.8,23242.7,138681,90,0
2025-07-25 00:00:00,23241.0,23294.7,23235.5,23251.2,21589,100,0
2025-07-25 08:00:00,23251.4,23266.3,23203.2,23225.3,43395,100,0
2025-07-25 16:00:00,23225.3,23330.7,23185.6,23300.8,119854,90,0
2025-07-28 00:00:00,23405.3,23423.1,23361.7,23416.4,30620,0,0
2025-07-28 08:00:00,23416.4,23441.6,23341.8,23371.1,42761,100,0
2025-07-28 16:00:00,23371.3,23383.9,23298.3,23368.6,128041,90,0
2025-07-29 00:00:00,23366.3,23413.1,23365.0,23404.5,21508,100,0
2025-07-29 08:00:00,23404.6,23474.6,23402.7,23440.6,36857,100,0
2025-07-29 16:00:00,23440.6,23513.8,23282.8,23311.9,143211,60,0
2025-07-30 00:00:00,23321.5,23371.0,23318.9,23366.9,23077,100,0
2025-07-30 08:00:00,23366.8,23384.8,23326.5,23353.5,49540,100,0
2025-07-30 16:00:00,23353.4,23550.9,23221.3,23520.3,161570,0,0
2025-07-31 00:00:00,23556.9,23673.3,23551.7,23669.7,36304,100,0
2025-07-31 08:00:00,23669.8,23709.1,23617.2,23666.2,62698,90,0
2025-07-31 16:00:00,23666.2,23668.4,23157.5,23194.1,189961,0,0
2025-08-01 00:00:00,23200.4,23213.9,23101.8,23188.7,57198,100,0
2025-08-01 08:00:00,23188.9,23194.9,22901.9,22937.8,116958,70,0
2025-08-01 16:00:00,22938.6,22972.1,22660.1,22747.3,208622,70,0
2025-08-04 00:00:00,22756.6,22872.3,22706.1,22853.7,59785,100,0
2025-08-04 08:00:00,22853.8,22965.8,22832.2,22960.0,74326,100,0
2025-08-04 16:00:00,22959.7,23234.5,22954.6,23233.0,143881,90,0
2025-08-05 00:00:00,23229.6,23259.3,23199.3,23244.0,36802,100,0
2025-08-05 08:00:00,23244.2,23288.6,23198.3,23245.7,56511,100,0
2025-08-05 16:00:00,23245.8,23281.6,22971.3,22976.3,178995,0,0
2025-08-06 00:00:00,22997.4,23062.3,22934.8,23050.8,46181,100,0
2025-08-06 08:00:00,23051.0,23115.8,22996.5,23068.4,70288,80,0
2025-08-06 16:00:00,23068.5,23332.5,23039.3,23299.2,152533,60,0
2025-08-07 00:00:00,23318.7,23401.0,23276.0,23354.8,35790,70,0
2025-08-07 08:00:00,23355.2,23527.7,23344.8,23487.3,74787,100,0
2025-08-07 16:00:00,23487.3,23560.8,23225.9,23416.2,191786,0,0
2025-08-08 00:00:00,23417.4,23480.5,23412.7,23440.9,32005,100,0
2025-08-08 08:00:00,23441.3,23479.4,23401.0,23430.9,48019,100,0
2025-08-08 16:00:00,23431.1,23663.6,23419.1,23662.2,144857,90,0
2025-08-11 00:00:00,23657.0,23671.3,23595.2,23636.0,30521,100,0
2025-08-11 08:00:00,23636.2,23658.2,23561.9,23615.9,52015,100,0
2025-08-11 16:00:00,23615.9,23699.6,23484.3,23524.5,140084,60,0
2025-08-12 00:00:00,23529.2,23576.1,23514.6,23571.5,33257,100,0
2025-08-12 08:00:00,23571.5,23721.5,23496.0,23673.5,70341,100,0
2025-08-12 16:00:00,23673.4,23848.1,23522.2,23845.6,137158,10,0
2025-08-13 00:00:00,23835.8,23869.0,23821.5,23855.5,25761,100,0
2025-08-13 08:00:00,23855.6,23932.6,23834.3,23919.0,40353,100,0
2025-08-13 16:00:00,23919.3,23967.7,23786.4,23826.5,147756,90,0
2025-08-14 00:00:00,23834.3,23865.6,23814.1,23836.8,26260,100,0
2025-08-14 08:00:00,23836.7,23868.4,23697.2,23747.5,53827,100,0
2025-08-14 16:00:00,23747.8,23908.6,23720.0,23793.1,163537,40,0
2025-08-15 00:00:00,23784.2,23852.5,23774.1,23843.6,28865,100,0
2025-08-15 08:00:00,23843.1,23869.0,23778.8,23811.5,50176,100,0
2025-08-15 16:00:00,23811.4,23830.3,23646.0,23708.0,155493,90,0
2025-08-18 00:00:00,23733.5,23794.2,23729.1,23761.7,24637,100,0
2025-08-18 08:00:00,23761.6,23770.0,23652.3,23688.0,65322,100,0
2025-08-18 16:00:00,23687.6,23736.9,23631.9,23702.0,132350,90,0
2025-08-19 00:00:00,23711.2,23752.4,23654.0,23672.7,34072,100,0
2025-08-19 08:00:00,23673.0,23719.5,23645.9,23658.8,49998,100,0
2025-08-19 16:00:00,23659.0,23685.3,23343.6,23390.4,168654,50,0
2025-08-20 00:00:00,23395.0,23405.5,23259.3,23272.2,49572,100,0
2025-08-20 08:00:00,23271.5,23371.9,23254.9,23346.5,65138,90,0
2025-08-20 16:00:00,23346.8,23351.6,22955.0,23241.6,191075,0,0
2025-08-21 00:00:00,23243.5,23290.2,23188.9,23261.9,43271,100,0
2025-08-21 08:00:00,23262.0,23288.9,23136.9,23145.1,81607,30,0
2025-08-21 16:00:00,23145.0,23268.8,23042.1,23143.0,179205,60,0
2025-08-22 00:00:00,23154.3,23175.8,23106.0,23133.7,41589,100,0
2025-08-22 08:00:00,23133.5,23204.4,23002.7,23166.5,69924,100,0
2025-08-22 16:00:00,23166.8,23577.3,23131.8,23509.0,167966,0,0
2025-08-25 00:00:00,23526.5,23528.1,23451.7,23485.9,38931,100,0
2025-08-25 08:00:00,23486.0,23499.0,23393.0,23409.9,51277,100,0
2025-08-25 16:00:00,23410.0,23546.9,23375.8,23433.2,138966,90,0
2025-08-26 00:00:00,23437.7,23453.9,23305.1,23389.2,49865,100,0
2025-08-26 08:00:00,23389.1,23439.0,23349.5,23404.0,73048,100,0
2025-08-26 16:00:00,23404.9,23543.1,23360.8,23539.7,140266,50,0
2025-08-27 00:00:00,23539.0,23563.6,23529.5,23551.5,18971,100,0
2025-08-27 08:00:00,23551.5,23556.3,23499.3,23517.6,46387,100,0
2025-08-27 16:00:00,23517.5,23609.2,23373.7,23479.1,150755,80,0
2025-08-28 00:00:00,23477.1,23524.6,23429.0,23502.3,37901,80,0
2025-08-28 08:00:00,23502.3,23602.6,23481.0,23574.3,61351,100,0
2025-08-28 16:00:00,23574.3,23740.5,23513.8,23700.5,141787,90,0
2025-08-29 00:00:00,23690.3,23700.2,23656.9,23659.2,23298,100,0
2025-08-29 08:00:00,23659.2,23678.9,23559.8,23614.0,63759,100,0
2025-08-29 16:00:00,23613.8,23617.3,23347.9,23408.2,170524,90,0
2025-09-01 00:00:00,23430.8,23504.7,23360.1,23380.5,38928,100,0
2025-09-01 08:00:00,23380.0,23455.0,23324.1,23429.6,57466,100,0
2025-09-01 16:00:00,23429.6,23459.3,23396.7,23453.9,21885,90,0
2025-09-02 00:00:00,23450.8,23453.5,23370.2,23392.1,36904,100,0
2025-09-02 08:00:00,23392.2,23406.1,23024.1,23050.7,102755,100,0
2025-09-02 16:00:00,23055.0,23339.5,22981.1,23332.9,189506,90,0
2025-09-03 00:00:00,23333.2,23342.3,23256.3,23287.9,35556,100,0
2025-09-03 08:00:00,23287.8,23414.7,23264.7,23379.2,75206,100,0
2025-09-03 16:00:00,23379.1,23481.7,23276.3,23412.3,176472,90,0
2025-09-04 00:00:00,23406.7,23489.8,23389.4,23448.8,35988,100,0
2025-09-04 08:00:00,23448.8,23492.4,23409.3,23443.3,65191,100,0
2025-09-04 16:00:00,23443.1,23664.7,23368.7,23640.8,150238,90,0
2025-09-05 00:00:00,23662.0,23713.1,23650.5,23706.6,22631,100,0
2025-09-05 08:00:00,23706.6,23836.7,23689.2,23836.0,58413,100,0
2025-09-05 16:00:00,23836.5,23862.9,23467.9,23636.7,198055,90,0
2025-09-08 00:00:00,23647.4,23757.9,23617.3,23700.3,40863,100,0
2025-09-08 08:00:00,23700.0,23756.4,23695.8,23745.2,51761,100,0
2025-09-08 16:00:00,23745.4,23854.3,23723.9,23760.9,144601,90,0
2025-09-09 00:00:00,23769.0,23813.4,23757.2,23803.9,23875,0,0
2025-09-09 08:00:00,23803.8,23851.2,23778.0,23805.4,53286,100,0
2025-09-09 16:00:00,23805.4,23881.8,23693.1,23856.4,163718,90,0
2025-09-10 00:00:00,23871.2,23893.7,23844.0,23891.3,23611,100,0
2025-09-10 08:00:00,23891.3,24006.8,23851.7,23973.5,55121,100,0
2025-09-10 16:00:00,23973.5,23984.2,23755.1,23828.7,159646,90,0
2025-09-11 00:00:00,23831.0,23891.0,23829.2,23851.8,29745,100,0
2025-09-11 08:00:00,23852.2,23946.9,23835.0,23931.8,60538,100,0
2025-09-11 16:00:00,23932.4,24018.0,23883.5,23977.8,151657,90,0
2025-09-12 00:00:00,23988.9,24005.8,23972.8,24000.3,25402,100,0
2025-09-12 08:00:00,24000.5,24028.1,23949.5,24022.5,53347,100,0
2025-09-12 16:00:00,24021.8,24137.9,23983.1,24092.8,133799,90,0
2025-09-15 00:00:00,24097.7,24112.9,24073.2,24111.8,25804,100,0
2025-09-15 08:00:00,24111.8,24153.7,24056.9,24153.6,63988,100,0
2025-09-15 16:00:00,24153.4,24295.9,24143.2,24279.2,142750,90,0
2025-09-16 00:00:00,24273.6,24329.4,24268.9,24323.1,25345,100,0
2025-09-16 08:00:00,24322.9,24387.9,24319.9,24337.3,52982,100,0
2025-09-16 16:00:00,24337.0,24350.4,24244.3,24278.1,148155,90,0
2025-09-17 00:00:00,24277.9,24301.0,24257.5,24268.7,19769,100,0
2025-09-17 08:00:00,24268.9,24302.4,24206.0,24274.3,55992,100,0
2025-09-17 16:00:00,24274.4,24299.8,23993.3,24252.5,167540,90,0
2025-09-18 00:00:00,24253.1,24405.9,24248.3,24398.3,32412,100,0
2025-09-18 08:00:00,24397.9,24515.2,24339.1,24442.7,79141,100,0
2025-09-18 16:00:00,24442.9,24567.7,24351.6,24468.2,164009,90,0
2025-09-19 00:00:00,24474.0,24504.5,24437.4,24475.6,40108,100,0
2025-09-19 08:00:00,24475.8,24510.1,24410.5,24493.5,66127,100,0
2025-09-19 16:00:00,24493.8,24643.1,24464.2,24614.3,151048,90,0
2025-09-22 00:00:00,24609.4,24626.2,24577.6,24602.6,30311,100,0
2025-09-22 08:00:00,24602.6,24612.3,24499.2,24549.3,62482,100,0
2025-09-22 16:00:00,24549.3,24778.9,24536.0,24750.0,148321,90,0
2025-09-23 00:00:00,24750.9,24765.1,24732.0,24745.0,20893,100,0
2025-09-23 08:00:00,24744.8,24783.7,24730.8,24767.1,46724,100,0
2025-09-23 16:00:00,24766.8,24768.2,24538.5,24593.6,168765,90,0
2025-09-24 00:00:00,24603.8,24622.4,24571.4,24611.4,27683,100,0
2025-09-24 08:00:00,24611.3,24672.4,24606.2,24641.7,51773,100,0
2025-09-24 16:00:00,24641.3,24658.2,24386.6,24505.5,161980,60,0
2025-09-25 00:00:00,24508.7,24553.0,24500.9,24521.0,22994,100,0
2025-09-25 08:00:00,24520.9,24523.5,24306.8,24329.4,83627,100,0
2025-09-25 16:00:00,24329.2,24457.3,24184.0,24401.3,191883,90,0
2025-09-26 00:00:00,24396.7,24433.4,24347.8,24351.1,46782,100,0
2025-09-26 08:00:00,24351.2,24517.6,24340.4,24464.8,88942,100,0
2025-09-26 16:00:00,24466.7,24519.3,24291.2,24500.8,180585,90,0
2025-09-29 00:00:00,24516.5,24609.8,24500.0,24603.8,34467,100,0
2025-09-29 08:00:00,24603.8,24684.9,24589.3,24675.3,59552,100,0
2025-09-29 16:00:00,24675.3,24749.1,24554.9,24585.7,160431,90,0
2025-09-30 00:00:00,24594.3,24632.2,24581.8,24599.0,36679,100,0
2025-09-30 08:00:00,24598.9,24631.4,24530.3,24608.9,73096,100,0
2025-09-30 16:00:00,24609.0,24689.5,24498.7,24614.0,178447,90,0
2025-10-01 00:00:00,24621.8,24653.5,24540.6,24551.0,49287,100,0
2025-10-01 08:00:00,24551.0,24583.5,24412.5,24555.8,92731,100,0
2025-10-01 16:00:00,24556.3,24814.1,24505.4,24787.3,152999,90,0
2025-10-02 00:00:00,24790.3,24861.3,24787.7,24851.8,31812,100,0
2025-10-02 08:00:00,24851.9,24948.7,24838.7,24947.0,62029,100,0
2025-10-02 16:00:00,24946.5,24964.5,24778.6,24893.1,156980,90,0
2025-10-03 00:00:00,24884.6,24966.3,24863.2,24963.9,27309,100,0
2025-10-03 08:00:00,24963.8,24986.0,24894.9,24911.5,50754,100,0
2025-10-03 16:00:00,24911.7,24958.6,24714.8,24774.2,174386,90,0
2025-10-06 00:00:00,24821.7,24904.2,24806.6,24897.2,43693,90,0
