time,open,high,low,close,tick_volume,spread,real_volume
2025-07-24 16:00:00,12021.5,12053.0,11993.7,12022.6,22626,80,0
2025-07-25 08:00:00,11997.93,12030.5,11947.5,11947.5,22821,80,0
2025-07-25 16:00:00,11947.5,11974.9,11915.6,11972.4,18936,50,0
2025-07-28 08:00:00,12065.33,12088.3,11992.0,12007.7,23002,70,0
2025-07-28 16:00:00,12007.5,12012.7,11906.1,11933.5,19626,50,0
2025-07-29 08:00:00,11946.78,12013.8,11898.0,11994.3,24156,40,0
2025-07-29 16:00:00,11994.3,12002.0,11946.0,11973.6,19505,70,0
2025-07-30 08:00:00,11969.11,12009.6,11934.0,11981.4,25092,20,0
2025-07-30 16:00:00,11981.5,11996.1,11924.8,11943.5,16909,70,0
2025-07-31 08:00:00,11949.8,11988.0,11887.4,11889.5,25941,20,0
2025-07-31 16:00:00,11889.5,11906.5,11819.0,11842.2,26335,70,0
2025-08-04 08:00:00,11534.19,11797.6,11519.2,11793.5,32659,40,0
2025-08-04 16:00:00,11793.5,11821.3,11770.0,11802.1,21278,60,0
2025-08-05 08:00:00,11860.23,11910.1,11821.4,11900.1,26169,70,0
2025-08-05 16:00:00,11900.0,11900.9,11839.2,11864.1,27553,70,0
2025-08-06 08:00:00,11891.8,11904.2,11738.0,11748.2,26074,60,0
2025-08-06 16:00:00,11748.1,11780.4,11716.0,11735.1,25108,60,0
2025-08-07 08:00:00,11757.59,11901.6,11734.5,11879.0,35403,50,0
2025-08-07 16:00:00,11879.7,11896.3,11836.0,11850.8,28802,80,0
2025-08-08 08:00:00,11852.8,11893.8,11794.0,11812.3,20844,70,0
2025-08-08 16:00:00,11812.4,11884.9,11810.3,11873.5,21514,50,0
2025-08-11 08:00:00,11923.28,11962.4,11870.0,11872.3,20415,70,0
2025-08-11 16:00:00,11872.1,11892.8,11847.6,11856.7,17266,60,0
2025-08-12 08:00:00,11881.69,11907.1,11840.0,11874.4,20538,70,0
2025-08-12 16:00:00,11874.7,11891.9,11824.0,11890.1,18839,50,0
2025-08-13 08:00:00,11910.45,11946.8,11882.8,11911.9,17251,80,0
2025-08-13 16:00:00,11911.8,11985.7,11903.3,11975.4,17112,80,0
2025-08-14 08:00:00,11966.51,12024.7,11957.6,11970.6,18613,80,0
2025-08-14 16:00:00,11970.6,12020.0,11948.0,12003.5,20133,80,0
2025-08-15 08:00:00,12037.96,12097.1,12015.0,12054.7,18847,60,0
2025-08-15 16:00:00,12054.0,12086.5,12051.5,12079.7,16605,60,0
2025-08-18 08:00:00,12102.0,12125.0,12016.0,12024.8,19400,60,0
2025-08-18 16:00:00,12024.7,12085.2,12023.9,12073.4,14583,80,0
2025-08-19 08:00:00,12072.44,12175.4,12070.0,12169.1,18703,80,0
2025-08-19 16:00:00,12169.6,12219.3,12147.7,12187.1,21085,60,0
2025-08-20 08:00:00,12172.41,12268.4,12152.0,12254.0,20910,70,0
2025-08-20 16:00:00,12254.0,12301.5,12250.0,12279.3,27304,60,0
2025-08-21 08:00:00,12266.47,12284.6,12184.0,12195.6,21090,40,0
2025-08-21 16:00:00,12195.7,12253.8,12193.8,12234.2,20706,70,0
2025-08-22 08:00:00,12216.0,12288.7,12181.8,12275.5,17507,80,0
2025-08-22 16:00:00,12275.5,12326.7,12254.0,12259.7,26917,50,0
2025-08-25 08:00:00,12257.0,12260.5,12209.1,12241.4,13757,80,0
2025-08-25 16:00:00,12240.9,12267.6,12190.0,12201.4,15589,70,0
2025-08-26 08:00:00,12173.96,12238.8,12119.3,12208.3,28313,60,0
2025-08-26 16:00:00,12208.3,12208.3,12146.0,12160.3,18564,70,0
2025-08-27 08:00:00,12187.7,12225.2,12153.4,12198.7,22267,80,0
2025-08-27 16:00:00,12198.3,12221.4,12174.6,12195.0,18588,10,0
2025-08-28 08:00:00,12212.21,12251.0,12167.8,12211.2,23099,80,0
2025-08-28 16:00:00,12211.2,12229.5,12188.0,12219.5,18923,60,0
2025-08-29 08:00:00,12221.34,12230.8,12156.0,12225.8,22025,80,0
2025-08-29 16:00:00,12225.8,12240.2,12176.0,12197.8,22426,80,0
2025-09-01 08:00:00,12201.64,12237.8,12172.8,12188.1,19681,80,0
2025-09-01 16:00:00,12187.8,12194.8,12144.0,12173.6,8953,80,0
2025-09-02 08:00:00,12152.83,12170.2,12068.0,12077.3,35273,30,0
2025-09-02 16:00:00,12077.5,12143.5,12066.7,12104.0,29373,70,0
2025-09-03 08:00:00,12132.07,12193.9,12101.4,12147.8,23895,80,0
2025-09-03 16:00:00,12148.0,12208.3,12141.6,12193.8,24343,70,0
2025-09-04 08:00:00,12222.0,12415.5,12216.0,12379.7,28851,20,0
2025-09-04 16:00:00,12377.9,12393.1,12348.3,12388.0,21060,70,0
2025-09-05 08:00:00,12415.57,12445.6,12382.0,12416.5,26340,40,0
2025-09-05 16:00:00,12416.5,12432.6,12350.0,12374.3,35755,50,0
2025-09-08 08:00:00,12381.47,12415.8,12289.8,12293.9,25496,60,0
2025-09-08 16:00:00,12293.8,12329.4,12265.9,12307.8,23407,70,0
2025-09-09 08:00:00,12294.44,12332.7,12269.6,12301.0,26965,70,0
2025-09-09 16:00:00,12301.0,12305.2,12264.6,12289.5,26571,60,0
2025-09-10 08:00:00,12306.3,12337.6,12261.4,12268.9,27756,80,0
2025-09-10 16:00:00,12268.9,12272.3,12201.5,12239.2,26211,60,0
2025-09-11 08:00:00,12229.7,12293.0,12216.0,12279.0,25584,70,0
2025-09-11 16:00:00,12279.0,12306.9,12258.0,12298.5,24029,70,0
2025-09-12 08:00:00,12313.87,12319.7,12210.0,12220.4,26169,80,0
2025-09-12 16:00:00,12220.5,12247.3,12180.0,12195.1,17948,70,0
2025-09-15 08:00:00,12209.5,12237.6,12156.0,12177.1,24619,80,0
2025-09-15 16:00:00,12177.0,12179.1,12124.0,12148.2,18252,80,0
2025-09-16 08:00:00,12120.0,12164.0,12069.1,12074.9,24950,80,0
2025-09-16 16:00:00,12074.8,12087.4,12003.1,12021.7,23167,80,0
2025-09-17 08:00:00,12017.44,12026.1,11963.7,12002.3,24309,80,0
2025-09-17 16:00:00,12002.3,12029.5,11983.7,11983.8,18866,80,0
2025-09-18 08:00:00,11982.0,12066.6,11982.0,12045.9,28305,80,0
2025-09-18 16:00:00,12046.0,12072.1,12024.7,12069.6,22643,100,0
2025-09-19 08:00:00,12052.88,12152.1,12028.0,12135.5,28439,100,0
2025-09-19 16:00:00,12135.4,12159.5,12104.7,12118.8,18249,100,0
2025-09-22 08:00:00,12100.0,12170.85,12081.5,12144.0,36208,80,0
2025-09-22 16:00:00,12143.65,12144.6,12095.95,12133.26,21027,80,0
2025-09-23 08:00:00,12148.92,12160.3,12079.15,12133.35,33481,80,0
2025-09-23 16:00:00,12132.95,12159.6,12082.5,12085.7,28050,80,0
2025-09-24 08:00:00,12081.13,12089.15,11956.5,11996.1,35844,80,0
2025-09-24 16:00:00,11996.1,12017.1,11946.15,11954.85,34844,80,0
2025-09-25 08:00:00,11956.95,11978.45,11901.6,11921.1,41616,80,0
2025-09-25 16:00:00,11920.65,11948.05,11872.05,11903.4,35367,80,0
2025-09-26 08:00:00,11855.3,11959.6,11844.15,11948.45,36453,80,0
2025-09-26 16:00:00,11948.6,11956.65,11915.6,11954.85,36200,80,0
2025-09-29 08:00:00,11979.15,12015.15,11957.9,11972.6,37345,80,0
2025-09-29 16:00:00,11972.55,12029.6,11960.1,12003.68,31075,80,0
2025-09-30 08:00:00,12018.94,12064.35,11981.85,12056.7,38449,80,0
2025-09-30 16:00:00,12056.95,12132.65,12050.05,12129.01,34308,80,0
2025-10-01 08:00:00,12166.58,12298.1,12134.95,12290.15,45344,80,0
2025-10-01 16:00:00,12289.85,12377.7,12286.4,12371.88,34977,80,0
2025-10-02 08:00:00,12431.22,12464.25,12391.6,12434.0,41774,80,0
2025-10-02 16:00:00,12433.95,12461.1,12398.6,12428.65,34336,80,0
2025-10-03 08:00:00,12447.82,12519.6,12438.1,12482.1,28910,80,0
2025-10-03 16:00:00,12481.5,12550.5,12472.1,12513.5,23048,80,0
2025-10-06 08:00:00,12495.15,12558.1,12467.9,12553.9,50534,80,0
2025-10-06 16:00:00,12553.6,12563.6,12523.6,12547.85,34509,80,0
2025-10-07 08:00:00,12517.15,12581.15,12505.15,12550.7,31137,80,0
2025-10-07 16:00:00,12550.65,12566.4,12509.25,12524.9,41183,80,0
2025-10-08 08:00:00,12535.47,12651.6,12535.47,12641.75,49766,80,0
2025-10-08 16:00:00,12642.4,12669.25,12633.65,12642.65,31906,80,0
2025-10-09 08:00:00,12632.86,12662.3,12607.6,12646.0,47988,80,0
2025-10-09 16:00:00,12646.1,12651.6,12592.4,12593.7,37338,80,0
2025-10-10 08:00:00,12590.89,12644.6,12574.0,12623.2,40134,80,0
2025-10-10 16:00:00,12623.3,12632.7,12455.05,12479.45,51129,80,0
2025-10-13 08:00:00,12552.66,12552.66,12464.9,12477.6,49753,80,0
2025-10-13 16:00:00,12477.85,12508.25,12434.1,12506.85,42962,80,0
2025-10-14 08:00:00,12422.68,12500.6,12400.7,12423.65,63739,80,0
2025-10-14 16:00:00,12423.7,12509.15,12423.5,12502.52,48586,80,0
2025-10-15 08:00:00,12515.76,12520.15,12411.0,12442.1,56513,80,0
2025-10-15 16:00:00,12442.3,12526.15,12430.6,12490.22,54874,80,0
2025-10-16 08:00:00,12541.5,12725.1,12541.5,12655.0,73483,80,0
2025-10-16 16:00:00,12655.1,12712.8,12630.45,12674.85,75809,80,0
2025-10-17 08:00:00,12559.08,12588.1,12469.6,12570.6,93313,80,0
2025-10-17 16:00:00,12570.55,12672.15,12562.35,12658.07,61495,80,0
2025-10-20 08:00:00,12731.45,12731.45,12581.1,12602.85,51294,80,0
2025-10-20 16:00:00,12603.1,12652.35,12592.6,12643.86,39401,80,0
2025-10-21 08:00:00,12639.35,12663.45,12582.3,12587.9,48377,80,0
2025-10-21 16:00:00,12587.6,12638.3,12563.1,12615.75,45020,80,0
2025-10-22 08:00:00,12599.33,12625.2,12551.8,12613.05,41930,80,0
2025-10-22 16:00:00,12613.1,12644.15,12563.35,12606.15,49187,80,0
2025-10-23 08:00:00,12626.98,12645.2,12561.1,12561.9,43391,80,0
2025-10-23 16:00:00,12562.1,12579.55,12544.1,12558.15,35393,80,0
2025-10-24 08:00:00,12577.21,12598.4,12530.0,12551.25,40488,80,0
2025-10-24 16:00:00,12551.1,12576.15,12532.1,12562.6,31598,80,0
2025-10-27 08:00:00,12593.24,12599.15,12468.6,12468.8,34678,80,0
2025-10-27 16:00:00,12468.6,12543.25,12446.55,12541.15,31349,80,0
2025-10-28 08:00:00,12496.09,12510.15,12377.1,12411.8,38573,80,0
2025-10-28 16:00:00,12411.6,12428.1,12342.65,12354.94,41645,80,0
2025-10-29 08:00:00,12360.7,12377.25,12313.85,12328.55,39315,80,0
2025-10-29 16:00:00,12328.1,12342.65,12273.1,12319.55,39814,80,0
2025-10-30 08:00:00,12290.95,12316.5,12272.05,12286.75,39875,80,0
2025-10-30 16:00:00,12287.1,12318.15,12259.6,12314.28,48899,80,0
2025-10-31 08:00:00,12293.34,12332.7,12234.6,12236.35,42009,80,0
2025-10-31 16:00:00,12236.1,12246.0,12197.6,12214.94,47248,80,0
2025-11-03 08:00:00,12264.85,12311.8,12242.8,12271.15,44125,80,0
2025-11-03 16:00:00,12271.1,12281.35,12229.6,12250.18,42385,80,0
2025-11-04 08:00:00,12201.0,12214.05,12099.6,12207.6,59574,80,0
2025-11-04 16:00:00,12206.65,12312.15,12198.0,12291.05,43602,80,0
2025-11-05 08:00:00,12273.52,12338.65,12250.6,12330.6,48616,80,0
2025-11-05 16:00:00,12330.5,12402.65,12309.6,12390.34,40687,80,0
2025-11-06 08:00:00,12355.49,12379.15,12276.6,12306.75,47211,80,0
2025-11-06 16:00:00,12307.1,12335.4,12276.15,12289.33,54866,80,0
2025-11-07 08:00:00,12314.21,12329.45,12213.5,12244.95,53298,80,0
2025-11-07 16:00:00,12245.6,12313.65,12239.6,12312.72,54054,80,0
2025-11-10 08:00:00,12412.45,12456.6,12355.1,12451.1,53474,80,0
