time,open,high,low,close,tick_volume,spread,real_volume
2025-06-13 08:00:00,0.64698,0.64963,0.64625,0.6479,26376,0,0
2025-06-13 16:00:00,0.64789,0.65196,0.64683,0.64884,20674,0,0
2025-06-16 00:00:00,0.64735,0.64966,0.64665,0.6481,16361,0,0
2025-06-16 08:00:00,0.6481,0.65289,0.64809,0.65275,20556,0,0
2025-06-16 16:00:00,0.65275,0.65519,0.65218,0.65232,18347,0,0
2025-06-17 00:00:00,0.65229,0.65376,0.65026,0.65354,17953,0,0
2025-06-17 08:00:00,0.65354,0.65438,0.65199,0.65218,22152,0,0
2025-06-17 16:00:00,0.65218,0.65382,0.64661,0.64756,22968,0,0
2025-06-18 00:00:00,0.64737,0.65057,0.64629,0.65038,15342,0,0
2025-06-18 08:00:00,0.65037,0.65136,0.64871,0.64994,19337,0,0
2025-06-18 16:00:00,0.64993,0.65373,0.64941,0.65083,29338,0,0
2025-06-19 00:00:00,0.6508,0.65111,0.64753,0.64889,15346,0,0
2025-06-19 08:00:00,0.64889,0.64894,0.64573,0.64623,21087,0,0
2025-06-19 16:00:00,0.64623,0.64807,0.64457,0.64798,11723,0,0
2025-06-20 00:00:00,0.64797,0.64954,0.64579,0.64921,13779,0,0
2025-06-20 08:00:00,0.64921,0.64956,0.64726,0.64897,18604,0,0
2025-06-20 16:00:00,0.64899,0.64912,0.64467,0.64467,17791,0,0
2025-06-23 00:00:00,0.64215,0.64489,0.63978,0.64048,19714,0,0
2025-06-23 08:00:00,0.64048,0.64277,0.63726,0.63911,25866,0,0
2025-06-23 16:00:00,0.63911,0.64633,0.63852,0.64591,27823,0,0
2025-06-24 00:00:00,0.64584,0.64981,0.64282,0.64959,18363,0,0
2025-06-24 08:00:00,0.64959,0.65159,0.6488,0.65035,25285,0,0
2025-06-24 16:00:00,0.65035,0.65194,0.6487,0.6489,19524,0,0
2025-06-25 00:00:00,0.6488,0.65079,0.64807,0.64993,12719,0,0
2025-06-25 08:00:00,0.64993,0.65068,0.64885,0.64917,18438,0,0
2025-06-25 16:00:00,0.64917,0.65151,0.64844,0.65131,17730,0,0
2025-06-26 00:00:00,0.65126,0.65362,0.65021,0.65227,12953,0,0
2025-06-26 08:00:00,0.65227,0.655,0.65182,0.65408,25084,0,0
2025-06-26 16:00:00,0.65408,0.6564,0.65355,0.6546,21924,0,0
2025-06-27 00:00:00,0.65454,0.65611,0.65379,0.6542,12476,0,0
2025-06-27 08:00:00,0.6542,0.65609,0.65291,0.65453,21149,0,0
2025-06-27 16:00:00,0.65453,0.65479,0.65083,0.65289,22170,0,0
2025-06-30 00:00:00,0.65334,0.65445,0.65272,0.65431,12708,0,0
2025-06-30 08:00:00,0.65432,0.65528,0.65228,0.65316,18250,0,0
2025-06-30 16:00:00,0.65316,0.6583,0.65305,0.65808,19830,0,0
2025-07-01 00:00:00,0.65796,0.6584,0.65539,0.65727,10050,0,0
2025-07-01 08:00:00,0.65727,0.65905,0.65709,0.65734,20400,0,0
2025-07-01 16:00:00,0.65734,0.65835,0.65617,0.6582,20696,0,0
2025-07-02 00:00:00,0.65816,0.65834,0.65598,0.65807,9819,0,0
2025-07-02 08:00:00,0.65806,0.65809,0.65434,0.65509,20060,0,0
2025-07-02 16:00:00,0.65509,0.65887,0.65456,0.65835,18571,0,0
2025-07-03 00:00:00,0.65835,0.65879,0.65651,0.65701,10390,0,0
2025-07-03 08:00:00,0.65701,0.65842,0.6537,0.6546,18994,0,0
2025-07-03 16:00:00,0.6546,0.658,0.65407,0.65709,18632,0,0
2025-07-04 00:00:00,0.65704,0.65792,0.6563,0.65714,9750,0,0
2025-07-04 08:00:00,0.65714,0.65786,0.6549,0.6551,17305,0,0
2025-07-04 16:00:00,0.6551,0.65554,0.65408,0.65456,27252,0,0
2025-07-07 00:00:00,0.65524,0.65559,0.65032,0.65044,12992,0,0
2025-07-07 08:00:00,0.65044,0.65153,0.64859,0.65022,19267,0,0
2025-07-07 16:00:00,0.65022,0.65189,0.64855,0.649,19274,0,0
2025-07-08 00:00:00,0.64904,0.6558,0.64863,0.65404,12773,0,0
2025-07-08 08:00:00,0.65404,0.65479,0.65265,0.65422,22519,0,0
2025-07-08 16:00:00,0.65423,0.65428,0.6508,0.65291,22864,0,0
2025-07-09 00:00:00,0.65295,0.65398,0.65095,0.6536,13284,0,0
2025-07-09 08:00:00,0.6536,0.65449,0.65143,0.65336,21143,0,0
2025-07-09 16:00:00,0.65336,0.65481,0.65268,0.65344,17501,0,0
2025-07-10 00:00:00,0.65347,0.65514,0.65252,0.65449,9809,0,0
2025-07-10 08:00:00,0.65449,0.65658,0.65429,0.65511,14129,0,0
2025-07-10 16:00:00,0.65511,0.65913,0.65419,0.65888,17428,0,0
2025-07-11 00:00:00,0.65869,0.65951,0.65562,0.65763,18652,0,0
2025-07-11 08:00:00,0.65763,0.6591,0.657,0.65795,19383,0,0
2025-07-11 16:00:00,0.65794,0.65903,0.65678,0.65713,19478,0,0
2025-07-14 00:00:00,0.65599,0.65877,0.65582,0.65618,13608,0,0
2025-07-14 08:00:00,0.65618,0.65752,0.65543,0.6558,15205,0,0
2025-07-14 16:00:00,0.6558,0.65665,0.65426,0.6545,13551,0,0
2025-07-15 00:00:00,0.6544,0.65547,0.6538,0.65441,10638,0,0
2025-07-15 08:00:00,0.65441,0.65756,0.65423,0.65714,18219,0,0
2025-07-15 16:00:00,0.65714,0.65732,0.65079,0.65133,21627,0,0
2025-07-16 00:00:00,0.65129,0.65343,0.65089,0.65263,10651,0,0
2025-07-16 08:00:00,0.65263,0.65296,0.65147,0.65181,17138,0,0
2025-07-16 16:00:00,0.65181,0.65543,0.64954,0.6528,31976,0,0
2025-07-17 00:00:00,0.6527,0.65293,0.64728,0.64908,13018,0,0
2025-07-17 08:00:00,0.64908,0.64956,0.64545,0.6469,19774,0,0
2025-07-17 16:00:00,0.6469,0.64921,0.64623,0.64873,16965,0,0
2025-07-18 00:00:00,0.64876,0.65106,0.64787,0.6499,8972,0,0
2025-07-18 08:00:00,0.64989,0.65324,0.64976,0.65321,14473,0,0
2025-07-18 16:00:00,0.65321,0.65407,0.65017,0.65046,15371,0,0
2025-07-21 00:00:00,0.65053,0.65149,0.6498,0.65086,10724,0,0
2025-07-21 08:00:00,0.65086,0.6528,0.65062,0.65224,15355,0,0
2025-07-21 16:00:00,0.65224,0.65375,0.65153,0.6524,13233,0,0
2025-07-22 00:00:00,0.65239,0.65305,0.65133,0.65171,9671,0,0
2025-07-22 08:00:00,0.65171,0.6529,0.65043,0.65263,16676,0,0
2025-07-22 16:00:00,0.65263,0.65581,0.65229,0.65551,19690,0,0
2025-07-23 00:00:00,0.65527,0.65687,0.65429,0.65671,14178,0,0
2025-07-23 08:00:00,0.65671,0.66009,0.65614,0.65882,19153,0,0
2025-07-23 16:00:00,0.65882,0.66029,0.65793,0.66025,20208,0,0
2025-07-24 00:00:00,0.66014,0.66196,0.65961,0.6619,12666,0,0
2025-07-24 08:00:00,0.6619,0.66249,0.66043,0.66056,19467,0,0
2025-07-24 16:00:00,0.66056,0.66161,0.6586,0.65895,18461,0,0
2025-07-25 00:00:00,0.65895,0.65985,0.65667,0.65712,11397,0,0
2025-07-25 08:00:00,0.65712,0.65836,0.65561,0.65594,18178,0,0
2025-07-25 16:00:00,0.65594,0.65668,0.65509,0.65642,18548,0,0
2025-07-28 00:00:00,0.65714,0.65858,0.65623,0.65665,12597,0,0
2025-07-28 08:00:00,0.65665,0.65675,0.65158,0.65341,23344,0,0
2025-07-28 16:00:00,0.65341,0.65369,0.65129,0.65204,18737,0,0
2025-07-29 00:00:00,0.65198,0.65302,0.65095,0.65234,9609,0,0
2025-07-29 08:00:00,0.65234,0.65288,0.6496,0.64983,19955,0,0
2025-07-29 16:00:00,0.64983,0.65188,0.64968,0.65096,20062,0,0
2025-07-30 00:00:00,0.65089,0.65289,0.6498,0.65114,13590,0,0
2025-07-30 08:00:00,0.65114,0.65173,0.64655,0.64669,20176,0,0
2025-07-30 16:00:00,0.64668,0.64714,0.6426,0.6433,31664,0,0
2025-07-31 00:00:00,0.64331,0.64683,0.64307,0.6468,15749,0,0
2025-07-31 08:00:00,0.64679,0.64764,0.64357,0.64396,21160,0,0
2025-07-31 16:00:00,0.64396,0.64435,0.64237,0.64246,22674,0,0
2025-08-01 00:00:00,0.64249,0.64402,0.64167,0.64359,16152,0,0
2025-08-01 08:00:00,0.64359,0.64866,0.6419,0.64815,24683,0,0
2025-08-01 16:00:00,0.64811,0.64934,0.64374,0.64688,46710,0,0
2025-08-04 00:00:00,0.64586,0.64864,0.64535,0.64821,21313,0,0
2025-08-04 08:00:00,0.64821,0.64878,0.64694,0.64811,25255,0,0
2025-08-04 16:00:00,0.64811,0.64898,0.64593,0.64666,23230,0,0
2025-08-05 00:00:00,0.64657,0.64795,0.64535,0.64643,15645,0,0
2025-08-05 08:00:00,0.64643,0.64717,0.64496,0.64654,24049,0,0
2025-08-05 16:00:00,0.64654,0.64786,0.64549,0.64723,26608,0,0
2025-08-06 00:00:00,0.64715,0.64949,0.64623,0.64933,12996,0,0
2025-08-06 08:00:00,0.64933,0.65079,0.64842,0.65037,19294,0,0
2025-08-06 16:00:00,0.65037,0.6509,0.64887,0.65029,23305,0,0
2025-08-07 00:00:00,0.65021,0.65176,0.6488,0.65168,14571,0,0
2025-08-07 08:00:00,0.65168,0.65413,0.65112,0.65252,23752,0,0
2025-08-07 16:00:00,0.65252,0.65302,0.64895,0.65225,28703,0,0
2025-08-08 00:00:00,0.65225,0.6528,0.65084,0.65219,13130,0,0
2025-08-08 08:00:00,0.65219,0.6535,0.65143,0.65169,19798,0,0
2025-08-08 16:00:00,0.65169,0.65325,0.65166,0.65204,19066,0,0
2025-08-11 00:00:00,0.65145,0.65286,0.65137,0.65243,12270,0,0
2025-08-11 08:00:00,0.65243,0.65286,0.65015,0.65066,19548,0,0
2025-08-11 16:00:00,0.65066,0.65166,0.6501,0.65128,18840,0,0
2025-08-12 00:00:00,0.65121,0.65257,0.64999,0.65151,12810,0,0
2025-08-12 08:00:00,0.65151,0.65169,0.64819,0.65055,27423,0,0
2025-08-12 16:00:00,0.65055,0.65405,0.64905,0.65289,30434,0,0
2025-08-13 00:00:00,0.65287,0.65342,0.65157,0.65316,11969,0,0
2025-08-13 08:00:00,0.65316,0.65628,0.65274,0.65451,20649,0,0
2025-08-13 16:00:00,0.65451,0.65581,0.65387,0.65454,18362,0,0
2025-08-14 00:00:00,0.65449,0.65687,0.65375,0.65508,13280,0,0
2025-08-14 08:00:00,0.65508,0.65533,0.65025,0.65057,24777,0,0
2025-08-14 16:00:00,0.65057,0.65069,0.64826,0.64954,23080,0,0
2025-08-15 00:00:00,0.64926,0.6505,0.64853,0.65009,12919,0,0
2025-08-15 08:00:00,0.65009,0.6519,0.64994,0.65158,19570,0,0
2025-08-15 16:00:00,0.65158,0.65228,0.65027,0.65064,20202,0,0
2025-08-18 00:00:00,0.65045,0.65222,0.64985,0.65207,11758,0,0
2025-08-18 08:00:00,0.65207,0.65243,0.65056,0.65076,19324,0,0
2025-08-18 16:00:00,0.65076,0.6508,0.64815,0.64909,14791,0,0
2025-08-19 00:00:00,0.64901,0.64977,0.64814,0.64891,13543,0,0
2025-08-19 08:00:00,0.64891,0.64963,0.64772,0.64845,19432,0,0
2025-08-19 16:00:00,0.64844,0.64852,0.64497,0.64536,16088,0,0
2025-08-20 00:00:00,0.64527,0.64568,0.64289,0.64437,16865,0,0
2025-08-20 08:00:00,0.64438,0.64493,0.64254,0.64436,19828,0,0
2025-08-20 16:00:00,0.64435,0.64445,0.64237,0.64333,20165,0,0
2025-08-21 00:00:00,0.64327,0.64368,0.64187,0.642,13037,0,0
2025-08-21 08:00:00,0.64202,0.64322,0.64146,0.64204,20000,0,0
2025-08-21 16:00:00,0.64204,0.64319,0.64153,0.64203,21861,0,0
2025-08-22 00:00:00,0.64194,0.64302,0.64099,0.64187,13060,0,0
2025-08-22 08:00:00,0.64187,0.6432,0.64151,0.64216,17107,0,0
2025-08-22 16:00:00,0.64216,0.65011,0.64212,0.649,30632,0,0
2025-08-25 00:00:00,0.64785,0.64933,0.64714,0.64894,13895,0,0
2025-08-25 08:00:00,0.64894,0.65049,0.6486,0.64922,17249,0,0
2025-08-25 16:00:00,0.64921,0.65045,0.64779,0.64827,17532,0,0
2025-08-26 00:00:00,0.64808,0.64938,0.64709,0.64796,18743,0,0
2025-08-26 08:00:00,0.64796,0.64936,0.64699,0.64864,22786,0,0
2025-08-26 16:00:00,0.64864,0.65009,0.64805,0.64942,16186,0,0
2025-08-27 00:00:00,0.64912,0.65045,0.64788,0.64847,12520,0,0
2025-08-27 08:00:00,0.64847,0.64904,0.64625,0.64718,18843,0,0
2025-08-27 16:00:00,0.64718,0.6513,0.64693,0.65053,18620,0,0
2025-08-28 00:00:00,0.65052,0.65221,0.64998,0.65109,11920,0,0
2025-08-28 08:00:00,0.65109,0.65345,0.65055,0.65286,19290,0,0
2025-08-28 16:00:00,0.65286,0.65378,0.65194,0.65322,17622,0,0
2025-08-29 00:00:00,0.65314,0.65422,0.6523,0.65393,12659,0,0
2025-08-29 08:00:00,0.65393,0.65406,0.65229,0.65291,17371,0,0
2025-08-29 16:00:00,0.65291,0.65487,0.65247,0.65357,19014,0,0
2025-09-01 00:00:00,0.65422,0.65492,0.65338,0.65432,13791,0,0
2025-09-01 08:00:00,0.65431,0.656,0.65351,0.65522,17601,0,0
2025-09-01 16:00:00,0.65523,0.65585,0.65493,0.65533,10076,0,0
2025-09-02 00:00:00,0.65506,0.65586,0.65358,0.65373,12684,0,0
2025-09-02 08:00:00,0.65373,0.65436,0.6483,0.64871,28871,0,0
2025-09-02 16:00:00,0.64873,0.6525,0.64839,0.65204,24285,0,0
2025-09-03 00:00:00,0.65196,0.65255,0.64995,0.65211,12232,0,0
2025-09-03 08:00:00,0.65211,0.65406,0.65022,0.65405,22144,0,0
2025-09-03 16:00:00,0.65406,0.65544,0.65338,0.65432,22943,0,0
2025-09-04 00:00:00,0.65428,0.65497,0.6528,0.65285,12151,0,0
2025-09-04 08:00:00,0.65285,0.65285,0.65091,0.65208,19020,0,0
2025-09-04 16:00:00,0.65208,0.65269,0.65013,0.65175,19336,0,0
2025-09-05 00:00:00,0.65171,0.65315,0.64976,0.65277,9291,0,0
2025-09-05 08:00:00,0.65277,0.65722,0.65269,0.65719,20118,0,0
2025-09-05 16:00:00,0.6572,0.65888,0.655,0.65554,30160,0,0
2025-09-08 00:00:00,0.65495,0.65677,0.65457,0.65627,16348,0,0
2025-09-08 08:00:00,0.65628,0.65966,0.65612,0.65958,18705,0,0
2025-09-08 16:00:00,0.65959,0.65987,0.65809,0.65918,16043,0,0
2025-09-09 00:00:00,0.65912,0.66067,0.65718,0.66064,10451,0,0
2025-09-09 08:00:00,0.66065,0.66198,0.65959,0.65978,20759,0,0
2025-09-09 16:00:00,0.65978,0.6613,0.65822,0.65845,21694,0,0
2025-09-10 00:00:00,0.65835,0.66127,0.65756,0.66126,12614,0,0
2025-09-10 08:00:00,0.66126,0.66247,0.65946,0.66119,23513,0,0
2025-09-10 16:00:00,0.6612,0.66356,0.66058,0.6613,20181,0,0
2025-09-11 00:00:00,0.66129,0.66214,0.66076,0.66101,9110,0,0
2025-09-11 08:00:00,0.66101,0.66243,0.659,0.66227,23956,0,0
2025-09-11 16:00:00,0.66228,0.66651,0.66197,0.66603,24230,0,0
2025-09-12 00:00:00,0.66573,0.66689,0.66504,0.66579,11472,0,0
2025-09-12 08:00:00,0.66579,0.66659,0.66306,0.6639,20214,0,0
2025-09-12 16:00:00,0.66385,0.66533,0.66323,0.66462,18989,0,0
2025-09-15 00:00:00,0.6624,0.66659,0.6624,0.66642,10769,0,0
2025-09-15 08:00:00,0.66644,0.66688,0.6652,0.66662,18830,0,0
2025-09-15 16:00:00,0.66662,0.6675,0.66534,0.667,18905,0,0
2025-09-16 00:00:00,0.66636,0.66763,0.66429,0.66619,11884,0,0
2025-09-16 08:00:00,0.66618,0.66765,0.66598,0.6668,19948,0,0
2025-09-16 16:00:00,0.66681,0.66882,0.66647,0.66846,16916,0,0
2025-09-17 00:00:00,0.66846,0.66898,0.66724,0.66756,7603,0,0
2025-09-17 08:00:00,0.66756,0.66814,0.66661,0.66802,10870,0,0
2025-09-17 16:00:00,0.66802,0.67072,0.66412,0.66522,32713,0,0
2025-09-18 00:00:00,0.66522,0.66587,0.66288,0.66308,12337,0,0
2025-09-18 08:00:00,0.66308,0.66602,0.66158,0.66313,21877,0,0
2025-09-18 16:00:00,0.66311,0.66324,0.66069,0.6612,25782,0,0
2025-09-19 00:00:00,0.66111,0.66199,0.65996,0.6604,14320,0,0
2025-09-19 08:00:00,0.6604,0.66125,0.65858,0.65881,23755,0,0
2025-09-19 16:00:00,0.65881,0.66003,0.65878,0.65889,21200,0,0
2025-09-22 00:00:00,0.65832,0.65971,0.65807,0.65948,13268,0,0
2025-09-22 08:00:00,0.65948,0.65998,0.65748,0.65979,19372,0,0
2025-09-22 16:00:00,0.65981,0.66027,0.65777,0.65989,16978,0,0
2025-09-23 00:00:00,0.6598,0.66016,0.65813,0.65831,10393,0,0
2025-09-23 08:00:00,0.65828,0.66116,0.65811,0.66081,20553,0,0
2025-09-23 16:00:00,0.66081,0.66155,0.65934,0.65985,22207,0,0
2025-09-24 00:00:00,0.65978,0.66232,0.65888,0.66198,15084,0,0
2025-09-24 08:00:00,0.66198,0.66279,0.6591,0.6594,19050,0,0
2025-09-24 16:00:00,0.65939,0.65968,0.65747,0.65824,22384,0,0
2025-09-25 00:00:00,0.6582,0.66007,0.65741,0.65976,11573,0,0
2025-09-25 08:00:00,0.65975,0.66038,0.65552,0.65606,22174,0,0
2025-09-25 16:00:00,0.65606,0.65633,0.65259,0.65398,26487,0,0
2025-09-26 00:00:00,0.654,0.65447,0.65269,0.65418,12703,0,0
2025-09-26 08:00:00,0.65418,0.65439,0.65204,0.65383,20102,0,0
2025-09-26 16:00:00,0.65383,0.65516,0.65329,0.65448,22406,0,0
2025-09-29 00:00:00,0.65444,0.65733,0.65394,0.65709,12707,0,0
2025-09-29 08:00:00,0.6571,0.65733,0.65595,0.6568,18349,0,0
2025-09-29 16:00:00,0.6568,0.65811,0.65624,0.65766,17580,0,0
2025-09-30 00:00:00,0.65759,0.66086,0.65669,0.66065,15024,0,0
2025-09-30 08:00:00,0.66065,0.66162,0.65752,0.66125,25214,0,0
2025-09-30 16:00:00,0.66125,0.66285,0.66079,0.66128,20930,0,0
2025-10-01 00:00:00,0.66122,0.66187,0.65892,0.66035,12789,0,0
2025-10-01 08:00:00,0.66035,0.66289,0.65986,0.66199,29188,0,0
2025-10-01 16:00:00,0.66199,0.66231,0.65991,0.66127,24703,0,0
2025-10-02 00:00:00,0.66123,0.66214,0.66023,0.66176,10467,0,0
2025-10-02 08:00:00,0.66176,0.66246,0.65991,0.66023,20550,0,0
2025-10-02 16:00:00,0.66023,0.66068,0.65769,0.65962,20775,0,0
2025-10-03 00:00:00,0.65904,0.66042,0.6586,0.6591,9838,0,0
2025-10-03 08:00:00,0.6591,0.6609,0.65888,0.66066,18817,0,0
2025-10-03 16:00:00,0.66066,0.66141,0.65949,0.66015,22167,0,0
2025-10-06 00:00:00,0.65778,0.66134,0.65746,0.66029,17194,0,0
2025-10-06 08:00:00,0.66029,0.6618,0.65902,0.66099,28295,0,0
2025-10-06 16:00:00,0.661,0.66207,0.66068,0.66173,18005,0,0
2025-10-07 00:00:00,0.66132,0.66243,0.66025,0.66114,11505,0,0
2025-10-07 08:00:00,0.66114,0.66125,0.6581,0.65869,20181,0,0
2025-10-07 16:00:00,0.65868,0.6597,0.65786,0.65805,22780,0,0
2025-10-08 00:00:00,0.65796,0.65861,0.65581,0.65637,15698,0,0
2025-10-08 08:00:00,0.65637,0.65809,0.65565,0.65796,21911,0,0
2025-10-08 16:00:00,0.65797,0.65891,0.65753,0.65865,20310,0,0
2025-10-09 00:00:00,0.65856,0.66091,0.65693,0.66063,12984,0,0
2025-10-09 08:00:00,0.66063,0.66101,0.65695,0.66061,24923,0,0
2025-10-09 16:00:00,0.6606,0.66122,0.65399,0.65543,31278,0,0
2025-10-10 00:00:00,0.65535,0.6573,0.65477,0.65666,12532,0,0
2025-10-10 08:00:00,0.65666,0.6569,0.65455,0.65551,23052,0,0
2025-10-10 16:00:00,0.65551,0.65555,0.64699,0.64702,44014,0,0
2025-10-13 00:00:00,0.65092,0.65327,0.64914,0.65226,22489,0,0
2025-10-13 08:00:00,0.65226,0.65283,0.6506,0.65089,26616,0,0
2025-10-13 16:00:00,0.65089,0.65248,0.6505,0.65148,21241,0,0
2025-10-14 00:00:00,0.65133,0.65212,0.64759,0.64803,16980,0,0
2025-10-14 08:00:00,0.64803,0.64804,0.64403,0.64469,33410,0,0
2025-10-14 16:00:00,0.64469,0.64972,0.64465,0.64859,31893,0,0
2025-10-15 00:00:00,0.64846,0.65183,0.64776,0.65144,14310,0,0
2025-10-15 08:00:00,0.65149,0.65234,0.65073,0.65084,20802,0,0
2025-10-15 16:00:00,0.65085,0.6523,0.64887,0.65122,29517,0,0
2025-10-16 00:00:00,0.65113,0.65159,0.64798,0.64907,18841,0,0
2025-10-16 08:00:00,0.64906,0.65131,0.6489,0.65005,24782,0,0
2025-10-16 16:00:00,0.65005,0.65075,0.64711,0.64845,33295,0,0
2025-10-17 00:00:00,0.6483,0.64921,0.64624,0.64743,13547,0,0
2025-10-17 08:00:00,0.64743,0.65025,0.64436,0.64748,32136,0,0
2025-10-17 16:00:00,0.64745,0.65014,0.64712,0.64921,26053,0,0
2025-10-20 00:00:00,0.64866,0.65151,0.64848,0.65026,11108,0,0
2025-10-20 08:00:00,0.65026,0.65088,0.64846,0.64925,18816,0,0
2025-10-20 16:00:00,0.64926,0.65213,0.64904,0.65126,14696,0,0
2025-10-21 00:00:00,0.65123,0.65251,0.65001,0.65036,9819,0,0
2025-10-21 08:00:00,0.65036,0.65043,0.64765,0.64953,23119,0,0
2025-10-21 16:00:00,0.64954,0.65038,0.64729,0.64873,20305,0,0
2025-10-22 00:00:00,0.64875,0.6502,0.64792,0.64998,10915,0,0
2025-10-22 08:00:00,0.64998,0.65121,0.6482,0.64885,21483,0,0
2025-10-22 16:00:00,0.64885,0.65024,0.64785,0.64885,24875,0,0
2025-10-23 00:00:00,0.64861,0.64954,0.64774,0.64852,9468,0,0
2025-10-23 08:00:00,0.64852,0.65127,0.64843,0.65049,16048,0,0
2025-10-23 16:00:00,0.65049,0.6518,0.65041,0.65131,15767,0,0
2025-10-24 00:00:00,0.65098,0.65174,0.64964,0.65017,8336,0,0
2025-10-24 08:00:00,0.65017,0.6529,0.64929,0.65179,18606,0,0
2025-10-24 16:00:00,0.65179,0.65219,0.64938,0.65129,18312,0,0
2025-10-27 00:00:00,0.65414,0.65441,0.6518,0.6532,13160,0,0
2025-10-27 08:00:00,0.6532,0.65593,0.65308,0.65557,17432,0,0
2025-10-27 16:00:00,0.65557,0.65597,0.65436,0.65557,14933,0,0
2025-10-28 00:00:00,0.65548,0.65644,0.65496,0.65636,10011,0,0
2025-10-28 08:00:00,0.65636,0.65642,0.65445,0.6554,15770,0,0
2025-10-28 16:00:00,0.6554,0.65908,0.6551,0.65852,15482,0,0
2025-10-29 00:00:00,0.65838,0.66074,0.65783,0.65961,12636,0,0
2025-10-29 08:00:00,0.65961,0.66177,0.65865,0.65973,18628,0,0
2025-10-29 16:00:00,0.65973,0.66159,0.65571,0.65743,33946,0,0
2025-10-30 00:00:00,0.65733,0.65978,0.6567,0.65942,17964,0,0
2025-10-30 08:00:00,0.65942,0.6596,0.65381,0.65387,24327,0,0
2025-10-30 16:00:00,0.65387,0.65585,0.65326,0.65546,23671,0,0
2025-10-31 00:00:00,0.65548,0.65602,0.65458,0.65501,10231,0,0
2025-10-31 08:00:00,0.65501,0.65502,0.65333,0.65367,16997,0,0
2025-10-31 16:00:00,0.65367,0.65529,0.65332,0.65462,21148,0,0
2025-11-03 00:00:00,0.65415,0.65625,0.6537,0.65586,9150,0,0
2025-11-03 08:00:00,0.65586,0.65602,0.65375,0.65393,15148,0,0
2025-11-03 16:00:00,0.65392,0.65433,0.65176,0.65378,15846,0,0
2025-11-04 00:00:00,0.65367,0.654,0.65109,0.6512,14380,0,0
2025-11-04 08:00:00,0.6512,0.652,0.6491,0.64925,21605,0,0
2025-11-04 16:00:00,0.64924,0.65043,0.6481,0.64886,19528,0,0
2025-11-05 00:00:00,0.64886,0.64993,0.64587,0.64903,15319,0,0
2025-11-05 08:00:00,0.64903,0.64961,0.64738,0.64855,17210,0,0
2025-11-05 16:00:00,0.64854,0.65129,0.64826,0.65065,17447,0,0
2025-11-06 00:00:00,0.6503,0.6518,0.64971,0.65078,9937,0,0
2025-11-06 08:00:00,0.65078,0.65187,0.65042,0.65089,17461,0,0
2025-11-06 16:00:00,0.65089,0.65096,0.64632,0.64787,26754,0,0
2025-11-07 00:00:00,0.64775,0.64869,0.64676,0.64794,11826,0,0
2025-11-07 08:00:00,0.64794,0.64934,0.6476,0.64873,20694,0,0
2025-11-07 16:00:00,0.64872,0.64991,0.64682,0.64954,26271,0,0
2025-11-10 00:00:00,0.64945,0.65298,0.64885,0.6527,13443,0,0
2025-11-10 08:00:00,0.6527,0.65392,0.65235,0.65292,14749,0,0
