time,open,high,low,close,tick_volume,spread,real_volume
2025-04-25 00:00:00,2515.0,2527.31,2493.18,2502.23,71690,11,0
2025-04-25 08:00:00,2502.23,2503.91,2467.86,2471.39,104082,9,0
2025-04-25 16:00:00,2471.39,2493.01,2451.74,2493.01,96292,9,0
2025-04-28 00:00:00,2502.29,2502.31,2460.69,2477.5,59045,11,0
2025-04-28 08:00:00,2477.5,2478.0,2452.78,2470.3,92709,9,0
2025-04-28 16:00:00,2470.39,2496.22,2459.64,2487.17,100836,8,0
2025-04-29 00:00:00,2490.39,2490.78,2465.97,2470.38,54790,11,0
2025-04-29 08:00:00,2470.38,2477.63,2465.29,2470.57,80555,9,0
2025-04-29 16:00:00,2470.57,2483.65,2460.14,2473.76,89315,9,0
2025-04-30 00:00:00,2474.3,2481.75,2465.04,2470.31,47541,11,0
2025-04-30 08:00:00,2470.31,2476.66,2446.33,2470.5,93432,9,0
2025-04-30 16:00:00,2470.52,2489.66,2463.02,2466.03,104451,8,0
2025-05-01 00:00:00,2467.06,2468.5,2422.74,2427.13,59939,11,0
2025-05-01 08:00:00,2427.13,2439.88,2403.34,2423.33,89895,9,0
2025-05-01 16:00:00,2423.27,2439.32,2413.54,2438.09,93281,8,0
2025-05-02 00:00:00,2440.12,2449.04,2430.68,2443.5,52903,11,0
2025-05-02 08:00:00,2443.5,2459.54,2438.37,2445.56,86360,9,0
2025-05-02 16:00:00,2445.53,2451.2,2425.7,2441.03,110723,9,0
2025-05-05 00:00:00,2442.97,2461.42,2440.27,2449.38,54557,11,0
2025-05-05 08:00:00,2449.38,2494.17,2447.87,2490.2,92484,9,0
2025-05-05 16:00:00,2490.21,2510.71,2485.22,2506.89,88639,9,0
2025-05-06 00:00:00,2510.0,2548.7,2502.55,2528.17,73005,11,0
2025-05-06 08:00:00,2528.17,2540.91,2520.85,2531.3,96062,8,0
2025-05-06 16:00:00,2531.3,2568.56,2524.36,2565.7,103320,8,0
2025-05-07 00:00:00,2561.63,2561.96,2518.15,2534.81,87884,11,0
2025-05-07 08:00:00,2534.81,2543.91,2526.86,2536.78,85612,8,0
2025-05-07 16:00:00,2536.78,2547.94,2525.92,2530.87,106579,9,0
2025-05-08 00:00:00,2534.19,2559.18,2532.66,2536.73,62591,10,0
2025-05-08 08:00:00,2536.73,2538.61,2498.71,2518.84,110814,8,0
2025-05-08 16:00:00,2518.84,2526.35,2483.18,2495.31,111419,9,0
2025-05-09 00:00:00,2495.76,2513.43,2478.3,2511.71,71604,11,0
2025-05-09 08:00:00,2511.71,2516.42,2502.65,2509.18,86512,9,0
2025-05-09 16:00:00,2509.18,2514.89,2497.84,2500.2,85614,9,0
2025-05-12 00:00:00,2471.13,2478.02,2453.59,2467.77,74910,11,0
2025-05-12 08:00:00,2467.77,2468.54,2434.87,2450.42,125799,9,0
2025-05-12 16:00:00,2450.35,2460.14,2444.74,2454.54,102282,9,0
2025-05-13 00:00:00,2459.09,2465.84,2439.63,2463.91,59330,11,0
2025-05-13 08:00:00,2463.89,2473.65,2447.18,2447.85,89809,8,0
2025-05-13 16:00:00,2447.85,2453.39,2439.0,2442.37,86528,8,0
2025-05-14 00:00:00,2443.45,2447.65,2421.81,2423.22,59606,11,0
2025-05-14 08:00:00,2423.22,2434.82,2389.32,2390.14,103183,8,0
2025-05-14 16:00:00,2390.14,2401.84,2384.67,2394.53,107610,8,0
2025-05-15 00:00:00,2396.29,2404.22,2361.87,2364.29,60114,11,0
2025-05-15 08:00:00,2364.29,2398.81,2351.52,2396.49,108421,8,0
2025-05-15 16:00:00,2396.57,2435.2,2393.59,2434.37,94483,10,0
2025-05-16 00:00:00,2433.82,2443.41,2409.18,2417.27,65767,16,0
2025-05-16 08:00:00,2417.27,2424.66,2374.18,2392.06,101159,9,0
2025-05-16 16:00:00,2392.06,2411.75,2384.82,2408.85,87525,8,0
2025-05-19 00:00:00,2417.16,2442.64,2412.2,2418.12,66372,11,0
2025-05-19 08:00:00,2418.12,2429.62,2413.52,2415.19,88760,8,0
2025-05-19 16:00:00,2415.11,2423.99,2407.17,2417.24,80351,8,0
2025-05-20 00:00:00,2416.94,2419.04,2399.53,2407.37,57660,11,0
2025-05-20 08:00:00,2407.37,2435.94,2398.41,2430.86,86483,9,0
2025-05-20 16:00:00,2430.83,2461.87,2422.3,2455.81,96416,9,0
2025-05-21 00:00:00,2457.56,2471.42,2451.18,2458.63,63689,11,0
2025-05-21 08:00:00,2458.63,2472.72,2452.55,2460.49,97493,9,0
2025-05-21 16:00:00,2460.46,2476.77,2452.79,2469.91,98042,9,0
2025-05-22 00:00:00,2473.52,2490.65,2472.3,2486.04,60988,11,0
2025-05-22 08:00:00,2486.0,2487.33,2449.34,2463.33,111984,8,0
2025-05-22 16:00:00,2463.33,2470.39,2444.03,2455.14,102347,9,0
2025-05-23 00:00:00,2455.36,2464.6,2447.18,2463.26,53314,10,0
2025-05-23 08:00:00,2463.26,2488.22,2460.07,2483.36,102543,9,0
2025-05-23 16:00:00,2483.29,2489.81,2472.85,2479.88,100979,8,0
2025-05-26 00:00:00,2477.58,2479.59,2458.5,2466.26,57687,11,0
2025-05-26 08:00:00,2466.25,2468.09,2450.81,2459.67,64487,9,0
2025-05-26 16:00:00,2459.67,2465.33,2457.62,2464.19,33625,9,0
2025-05-27 00:00:00,2465.7,2468.46,2454.56,2457.2,48224,9,0
2025-05-27 08:00:00,2457.2,2459.77,2426.39,2428.63,108138,8,0
2025-05-27 16:00:00,2428.64,2448.24,2427.02,2443.27,79340,9,0
2025-05-28 00:00:00,2444.33,2455.15,2439.86,2446.78,55008,9,0
2025-05-28 08:00:00,2446.78,2461.39,2446.45,2459.1,84925,8,0
2025-05-28 16:00:00,2459.1,2461.45,2432.4,2440.73,90293,8,0
2025-05-29 00:00:00,2441.71,2446.02,2417.94,2432.4,83871,10,0
2025-05-29 08:00:00,2432.4,2457.8,2429.62,2456.4,90325,9,0
2025-05-29 16:00:00,2456.4,2466.63,2451.2,2458.36,87818,8,0
2025-05-30 00:00:00,2460.36,2460.36,2442.96,2446.78,54374,8,0
2025-05-30 08:00:00,2446.78,2452.49,2434.79,2448.71,85980,8,0
2025-05-30 16:00:00,2448.71,2453.25,2430.04,2443.74,92156,8,0
2025-06-02 00:00:00,2455.94,2462.78,2446.95,2456.79,53186,9,0
2025-06-02 08:00:00,2456.79,2484.35,2456.48,2477.65,91805,9,0
2025-06-02 16:00:00,2477.63,2497.06,2477.12,2496.3,91650,8,0
2025-06-03 00:00:00,2499.41,2503.57,2484.6,2486.41,62110,9,0
2025-06-03 08:00:00,2486.41,2490.85,2476.0,2487.72,82035,8,0
2025-06-03 16:00:00,2487.71,2490.12,2467.01,2480.15,76473,8,0
2025-06-04 00:00:00,2481.84,2491.57,2474.97,2482.77,51437,9,0
2025-06-04 08:00:00,2482.77,2486.75,2472.55,2479.93,86822,9,0
2025-06-04 16:00:00,2479.91,2493.45,2472.61,2487.79,79790,8,0
2025-06-05 00:00:00,2489.58,2495.03,2483.62,2486.38,47833,9,0
2025-06-05 08:00:00,2486.38,2507.12,2481.55,2491.35,91964,9,0
2025-06-05 16:00:00,2491.35,2492.02,2458.64,2469.97,116671,8,0
2025-06-06 00:00:00,2471.83,2485.58,2471.11,2485.16,50621,9,0
2025-06-06 08:00:00,2485.16,2487.58,2472.0,2477.15,90092,9,0
2025-06-06 16:00:00,2477.12,2482.98,2444.25,2448.08,104799,8,0
2025-06-09 00:00:00,2451.72,2453.82,2430.07,2443.27,54105,9,0
2025-06-09 08:00:00,2443.27,2453.19,2441.62,2452.69,74018,9,0
2025-06-09 16:00:00,2452.69,2462.14,2446.52,2453.49,77370,8,0
2025-06-10 00:00:00,2454.14,2454.86,2440.06,2442.92,52554,9,0
2025-06-10 08:00:00,2442.92,2476.05,2442.65,2470.65,87082,9,0
2025-06-10 16:00:00,2470.65,2475.27,2458.84,2461.15,82854,8,0
2025-06-11 00:00:00,2460.37,2479.52,2456.12,2478.66,50216,9,0
2025-06-11 08:00:00,2478.65,2482.51,2464.19,2468.17,85879,9,0
2025-06-11 16:00:00,2468.18,2477.04,2448.96,2476.01,98049,8,0
2025-06-12 00:00:00,2478.6,2488.49,2475.24,2481.51,63060,9,0
2025-06-12 08:00:00,2481.51,2494.15,2468.02,2489.28,106650,9,0
2025-06-12 16:00:00,2489.28,2497.45,2485.11,2487.48,94396,8,0
2025-06-13 00:00:00,2485.93,2541.36,2482.62,2530.84,88141,9,0
2025-06-13 08:00:00,2530.84,2540.96,2516.11,2539.41,101918,9,0
2025-06-13 16:00:00,2539.26,2548.04,2515.28,2529.33,99761,8,0
2025-06-16 00:00:00,2539.82,2548.22,2529.65,2529.98,68390,9,0
2025-06-16 08:00:00,2529.98,2530.66,2509.99,2514.6,88372,9,0
2025-06-16 16:00:00,2514.6,2515.32,2483.1,2492.97,87051,8,0
2025-06-17 00:00:00,2493.41,2509.63,2486.36,2500.57,61536,9,0
2025-06-17 08:00:00,2500.57,2506.67,2490.43,2499.85,88753,9,0
2025-06-17 16:00:00,2499.85,2524.89,2492.59,2522.93,99529,8,0
2025-06-18 00:00:00,2526.85,2529.45,2508.91,2525.43,51809,9,0
2025-06-18 08:00:00,2525.43,2525.88,2507.42,2518.44,79757,9,0
2025-06-18 16:00:00,2518.44,2527.15,2506.87,2510.06,106522,8,0
2025-06-19 00:00:00,2513.33,2527.35,2511.0,2516.22,49497,9,0
2025-06-19 08:00:00,2516.22,2517.76,2497.61,2505.74,91570,9,0
2025-06-19 16:00:00,2505.74,2512.7,2501.6,2504.67,52436,9,0
2025-06-20 00:00:00,2500.5,2502.34,2478.62,2485.49,52995,9,0
2025-06-20 08:00:00,2485.49,2490.09,2476.17,2477.08,80265,8,0
2025-06-20 16:00:00,2477.07,2506.18,2475.76,2504.54,78173,8,0
2025-06-23 00:00:00,2520.64,2524.79,2499.26,2504.52,66403,10,0
2025-06-23 08:00:00,2504.52,2527.35,2493.6,2509.27,90060,9,0
2025-06-23 16:00:00,2509.27,2522.82,2489.17,2490.54,103729,8,0
2025-06-24 00:00:00,2489.21,2489.52,2461.02,2468.51,66006,9,0
2025-06-24 08:00:00,2468.51,2469.09,2428.97,2437.17,98811,8,0
2025-06-24 16:00:00,2437.17,2441.34,2420.97,2440.26,86802,8,0
2025-06-25 00:00:00,2441.5,2447.63,2439.32,2443.71,40534,9,0
2025-06-25 08:00:00,2443.73,2448.54,2439.61,2442.2,70524,8,0
2025-06-25 16:00:00,2442.19,2445.29,2433.16,2438.2,76013,8,0
2025-06-26 00:00:00,2440.92,2441.21,2431.45,2433.34,47087,9,0
2025-06-26 08:00:00,2433.34,2439.21,2421.17,2421.52,85077,8,0
2025-06-26 16:00:00,2421.52,2427.26,2409.91,2423.93,85248,8,0
2025-06-27 00:00:00,2423.0,2423.98,2396.02,2400.31,54945,9,0
2025-06-27 08:00:00,2400.31,2405.26,2379.04,2379.85,94746,8,0
2025-06-27 16:00:00,2379.88,2398.37,2372.61,2386.41,94802,8,0
2025-06-30 00:00:00,2378.09,2393.89,2358.69,2393.11,55914,9,0
2025-06-30 08:00:00,2393.11,2406.42,2388.3,2396.78,74179,8,0
2025-06-30 16:00:00,2396.77,2411.0,2395.08,2404.36,78262,8,0
2025-07-01 00:00:00,2400.92,2418.83,2400.92,2418.24,46574,9,0
2025-07-01 08:00:00,2418.24,2443.22,2418.08,2441.09,86757,8,0
2025-07-01 16:00:00,2441.17,2444.0,2427.61,2428.59,83774,8,0
2025-07-02 00:00:00,2428.04,2433.79,2422.63,2430.13,44920,9,0
2025-07-02 08:00:00,2430.13,2463.86,2425.31,2459.36,78140,8,0
2025-07-02 16:00:00,2459.36,2465.53,2452.04,2461.73,72415,8,0
2025-07-03 00:00:00,2456.88,2464.82,2448.01,2458.43,41359,9,0
2025-07-03 08:00:00,2458.43,2465.18,2435.25,2441.77,76779,8,0
2025-07-03 16:00:00,2441.73,2445.7,2434.95,2435.61,67684,8,0
2025-07-04 00:00:00,2435.82,2445.32,2433.87,2443.23,36892,9,0
2025-07-04 08:00:00,2443.23,2448.56,2440.57,2445.04,58744,9,0
2025-07-04 16:00:00,2445.04,2445.83,2440.59,2445.2,24587,9,0
2025-07-07 00:00:00,2439.46,2448.39,2423.66,2429.12,56410,9,0
2025-07-07 08:00:00,2429.12,2439.11,2423.34,2430.4,84391,8,0
2025-07-07 16:00:00,2430.4,2454.22,2427.12,2452.67,77149,8,0
2025-07-08 00:00:00,2452.64,2458.47,2440.94,2442.53,44251,9,0
2025-07-08 08:00:00,2442.52,2453.54,2439.44,2451.09,65518,8,0
2025-07-08 16:00:00,2451.11,2456.56,2425.89,2428.49,94968,8,0
2025-07-09 00:00:00,2428.07,2434.98,2420.48,2424.55,45808,9,0
2025-07-09 08:00:00,2424.55,2427.09,2414.01,2422.33,68716,8,0
2025-07-09 16:00:00,2422.36,2440.63,2420.76,2438.57,70887,8,0
2025-07-10 00:00:00,2438.14,2444.33,2436.73,2441.82,38940,9,0
2025-07-10 08:00:00,2441.81,2452.58,2439.11,2450.46,60696,9,0
2025-07-10 16:00:00,2450.48,2454.91,2441.81,2447.27,73991,8,0
2025-07-11 00:00:00,2444.98,2462.07,2444.98,2457.9,47268,9,0
2025-07-11 08:00:00,2457.9,2486.06,2457.4,2484.54,82084,9,0
2025-07-11 16:00:00,2484.54,2493.92,2478.47,2486.68,84520,8,0
2025-07-14 00:00:00,2485.28,2501.55,2484.02,2493.17,54455,9,0
2025-07-14 08:00:00,2493.17,2505.36,2485.38,2485.6,70127,9,0
2025-07-14 16:00:00,2485.6,2495.74,2482.26,2489.65,74845,9,0
2025-07-15 00:00:00,2488.76,2502.76,2488.25,2501.69,35000,9,0
2025-07-15 08:00:00,2501.69,2504.16,2488.74,2490.23,67541,9,0
2025-07-15 16:00:00,2490.22,2503.39,2479.55,2483.74,88389,8,0
2025-07-16 00:00:00,2483.68,2492.58,2483.03,2491.95,36600,9,0
2025-07-16 08:00:00,2491.95,2496.38,2484.65,2489.43,64079,8,0
2025-07-16 16:00:00,2489.43,2506.76,2482.22,2494.13,112779,9,0
2025-07-17 00:00:00,2494.51,2498.15,2490.92,2495.36,39051,9,0
2025-07-17 08:00:00,2495.36,2495.78,2468.44,2472.22,75177,9,0
2025-07-17 16:00:00,2472.18,2492.4,2471.0,2488.05,74496,9,0
2025-07-18 00:00:00,2488.15,2490.09,2481.95,2485.95,35454,9,0
2025-07-18 08:00:00,2485.95,2498.1,2484.14,2496.66,62134,8,0
2025-07-18 16:00:00,2496.66,2500.89,2490.19,2498.18,71027,9,0
2025-07-21 00:00:00,2488.04,2504.12,2487.68,2502.34,35110,9,0
2025-07-21 08:00:00,2502.34,2514.63,2499.28,2512.74,65874,9,0
2025-07-21 16:00:00,2512.74,2521.08,2511.45,2517.55,81828,8,0
2025-07-22 00:00:00,2516.45,2522.8,2511.11,2516.18,35598,9,0
2025-07-22 08:00:00,2516.18,2527.93,2508.72,2527.67,62963,9,0
2025-07-22 16:00:00,2527.67,2542.36,2525.96,2535.18,95450,8,0
2025-07-23 00:00:00,2536.3,2542.88,2528.98,2530.82,53583,9,0
2025-07-23 08:00:00,2530.82,2536.44,2524.75,2524.81,72220,9,0
2025-07-23 16:00:00,2524.81,2525.1,2492.38,2493.48,96044,8,0
2025-07-24 00:00:00,2493.8,2499.63,2484.55,2490.96,47672,9,0
2025-07-24 08:00:00,2490.96,2491.13,2476.73,2477.53,74300,8,0
2025-07-24 16:00:00,2477.58,2496.97,2475.94,2493.08,82966,8,0
2025-07-25 00:00:00,2492.67,2497.36,2488.82,2491.2,39642,9,0
2025-07-25 08:00:00,2491.2,2492.27,2481.99,2486.89,63227,8,0
2025-07-25 16:00:00,2486.89,2493.23,2476.02,2483.5,81807,8,0
2025-07-28 00:00:00,2467.96,2487.48,2467.27,2485.53,49954,9,0
2025-07-28 08:00:00,2485.53,2491.29,2476.8,2476.89,72418,9,0
2025-07-28 16:00:00,2476.89,2485.07,2461.09,2481.64,77892,9,0
2025-07-29 00:00:00,2479.65,2486.56,2476.8,2484.28,42662,9,0
2025-07-29 08:00:00,2484.28,2496.17,2483.13,2495.87,80864,9,0
2025-07-29 16:00:00,2495.87,2500.47,2486.97,2491.38,83157,8,0
2025-07-30 00:00:00,2489.98,2494.82,2486.7,2492.11,37579,8,0
2025-07-30 08:00:00,2492.11,2495.98,2485.26,2489.45,67981,8,0
2025-07-30 16:00:00,2489.51,2491.79,2467.86,2473.48,110060,8,0
2025-07-31 00:00:00,2473.6,2488.88,2472.49,2485.5,48373,9,0
2025-07-31 08:00:00,2485.54,2505.55,2483.2,2502.65,76931,9,0
2025-07-31 16:00:00,2502.65,2508.27,2485.97,2490.92,89349,9,0
2025-08-01 00:00:00,2491.46,2497.12,2486.86,2494.2,49353,9,0
2025-08-01 08:00:00,2494.2,2518.66,2489.24,2515.01,80615,9,0
2025-08-01 16:00:00,2515.1,2534.12,2513.13,2531.81,117746,8,0
2025-08-04 00:00:00,2531.55,2534.76,2522.71,2529.71,55313,9,0
2025-08-04 08:00:00,2529.71,2537.47,2523.7,2532.57,80374,9,0
2025-08-04 16:00:00,2532.57,2544.79,2532.06,2538.79,82897,8,0
2025-08-05 00:00:00,2539.75,2545.09,2537.15,2537.38,40998,9,0
2025-08-05 08:00:00,2537.38,2542.84,2522.64,2534.37,79644,9,0
2025-08-05 16:00:00,2534.47,2549.96,2533.91,2541.06,84087,8,0
2025-08-06 00:00:00,2541.43,2545.18,2533.12,2533.43,38245,9,0
2025-08-06 08:00:00,2533.43,2539.79,2523.68,2528.67,71918,9,0
2025-08-06 16:00:00,2528.67,2535.79,2520.92,2522.14,83357,8,0
2025-08-07 00:00:00,2520.68,2533.11,2520.1,2526.58,51557,9,0
2025-08-07 08:00:00,2526.58,2539.71,2511.77,2519.11,103871,9,0
2025-08-07 16:00:00,2519.04,2531.25,2515.9,2525.22,105046,9,0
2025-08-08 00:00:00,2529.65,2533.97,2514.4,2526.43,85918,9,0
2025-08-08 08:00:00,2526.43,2532.32,2514.25,2526.58,120374,9,0
2025-08-08 16:00:00,2526.58,2532.94,2509.41,2524.09,121411,8,0
2025-08-11 00:00:00,2524.58,2531.89,2504.36,2506.93,52784,9,0
2025-08-11 08:00:00,2506.93,2510.21,2491.42,2500.72,90140,9,0
2025-08-11 16:00:00,2500.72,2505.68,2487.27,2488.15,87698,9,0
2025-08-12 00:00:00,2487.9,2499.69,2487.59,2496.17,41902,9,0
2025-08-12 08:00:00,2496.17,2499.63,2477.56,2484.07,84305,9,0
2025-08-12 16:00:00,2484.05,2487.96,2469.98,2479.8,98381,8,0
2025-08-13 00:00:00,2480.04,2484.45,2475.78,2481.89,42959,9,0
2025-08-13 08:00:00,2481.89,2484.61,2472.35,2476.35,75316,9,0
2025-08-13 16:00:00,2476.35,2482.98,2469.17,2471.54,68343,8,0
2025-08-14 00:00:00,2471.71,2483.92,2471.52,2475.32,49665,9,0
2025-08-14 08:00:00,2475.32,2477.95,2461.83,2472.21,88148,9,0
2025-08-14 16:00:00,2472.21,2476.27,2461.67,2464.91,86821,8,0
2025-08-15 00:00:00,2464.58,2470.71,2463.14,2469.36,38902,9,0
2025-08-15 08:00:00,2469.37,2472.02,2460.05,2464.89,69618,9,0
2025-08-15 16:00:00,2464.89,2466.27,2455.83,2460.11,68765,8,0
2025-08-18 00:00:00,2457.67,2475.93,2450.97,2475.43,48797,9,0
2025-08-18 08:00:00,2475.43,2476.56,2467.48,2469.52,65869,5,0
2025-08-18 16:00:00,2469.46,2470.46,2461.9,2467.88,58166,4,0
2025-08-19 00:00:00,2465.5,2475.25,2462.42,2471.41,42654,5,0
2025-08-19 08:00:00,2471.43,2473.34,2466.54,2468.4,56572,5,0
2025-08-19 16:00:00,2468.4,2471.68,2456.54,2457.14,71277,4,0
2025-08-20 00:00:00,2456.8,2464.31,2456.56,2462.96,42787,5,0
2025-08-20 08:00:00,2462.96,2479.71,2460.15,2478.21,65560,5,0
2025-08-20 16:00:00,2478.21,2489.76,2476.59,2488.2,68283,4,0
2025-08-21 00:00:00,2487.5,2491.14,2481.32,2481.6,34565,5,0
2025-08-21 08:00:00,2481.58,2485.58,2468.5,2485.35,67127,5,0
2025-08-21 16:00:00,2485.35,2494.04,2482.24,2488.85,70525,4,0
2025-08-22 00:00:00,2488.13,2490.09,2484.27,2484.98,34208,4,0
2025-08-22 08:00:00,2484.98,2487.28,2475.63,2477.77,60930,4,0
2025-08-22 16:00:00,2477.79,2497.87,2476.68,2491.28,92697,4,0
2025-08-25 00:00:00,2492.04,2495.21,2489.88,2491.21,34262,5,0
2025-08-25 08:00:00,2491.21,2497.05,2489.65,2491.35,50040,5,0
2025-08-25 16:00:00,2491.35,2505.43,2489.37,2501.22,65995,4,0
2025-08-26 00:00:00,2500.45,2511.85,2491.53,2509.75,63247,5,0
2025-08-26 08:00:00,2509.72,2511.89,2499.11,2501.7,79119,5,0
2025-08-26 16:00:00,2501.71,2517.81,2500.87,2517.73,76667,5,0
2025-08-27 00:00:00,2516.31,2517.98,2508.73,2509.54,39337,6,0
2025-08-27 08:00:00,2509.54,2519.04,2506.88,2515.44,70528,5,0
2025-08-27 16:00:00,2515.45,2518.53,2510.4,2516.34,78218,5,0
2025-08-28 00:00:00,2516.27,2518.41,2504.63,2510.55,40436,5,0
2025-08-28 08:00:00,2510.55,2522.81,2508.55,2515.77,73472,5,0
2025-08-28 16:00:00,2515.78,2533.39,2513.71,2528.52,85251,6,0
2025-08-29 00:00:00,2527.35,2530.11,2524.2,2524.54,41520,6,0
2025-08-29 08:00:00,2524.53,2542.78,2524.35,2538.19,70139,5,0
2025-08-29 16:00:00,2538.19,2556.26,2537.91,2552.85,103990,5,0
2025-09-01 00:00:00,2551.1,2577.02,2539.59,2570.64,69471,5,0
2025-09-01 08:00:00,2570.66,2577.45,2561.08,2563.52,88030,5,0
2025-09-01 16:00:00,2563.54,2571.23,2562.96,2566.77,38214,5,0
2025-09-02 00:00:00,2565.04,2592.01,2564.39,2584.92,67231,5,0
2025-09-02 08:00:00,2584.92,2612.21,2575.08,2607.93,117888,5,0
2025-09-02 16:00:00,2608.02,2644.13,2601.17,2637.35,117530,4,0
2025-09-03 00:00:00,2636.25,2651.7,2634.56,2645.54,63342,5,0
2025-09-03 08:00:00,2645.58,2649.13,2635.01,2644.78,94298,5,0
2025-09-03 16:00:00,2644.87,2661.45,2643.35,2646.63,113012,4,0
2025-09-04 00:00:00,2646.64,2651.86,2615.16,2631.26,74444,5,0
2025-09-04 08:00:00,2631.26,2642.72,2624.13,2639.97,89066,5,0
2025-09-04 16:00:00,2639.98,2648.9,2632.45,2638.8,91314,4,0
2025-09-05 00:00:00,2639.55,2646.3,2635.27,2645.67,55802,5,0
2025-09-05 08:00:00,2645.69,2655.16,2632.22,2647.91,86423,5,0
2025-09-05 16:00:00,2647.91,2663.7,2642.12,2654.58,124251,4,0
2025-09-08 00:00:00,2648.42,2666.35,2644.86,2653.73,74752,4,0
2025-09-08 08:00:00,2653.76,2681.73,2652.69,2676.09,83140,4,0
2025-09-08 16:00:00,2676.1,2692.66,2672.4,2684.13,97547,4,0
2025-09-09 00:00:00,2683.05,2695.12,2677.09,2692.71,59506,4,0
2025-09-09 08:00:00,2692.69,2696.42,2679.87,2691.0,88834,4,0
2025-09-09 16:00:00,2690.99,2709.26,2680.26,2680.34,112837,4,0
2025-09-10 00:00:00,2671.21,2692.44,2670.33,2690.03,58131,4,0
2025-09-10 08:00:00,2690.03,2702.19,2688.44,2693.33,85831,4,0
2025-09-10 16:00:00,2693.3,2696.59,2686.53,2690.39,90589,4,0
2025-09-11 00:00:00,2690.03,2696.46,2683.34,2684.01,44871,4,0
2025-09-11 08:00:00,2684.03,2690.87,2674.48,2679.2,90588,4,0
2025-09-11 16:00:00,2679.2,2683.22,2672.23,2676.76,96157,4,0
2025-09-12 00:00:00,2675.63,2697.25,2674.92,2696.09,50772,4,0
2025-09-12 08:00:00,2696.09,2697.65,2687.58,2691.68,82176,4,0
2025-09-12 16:00:00,2691.68,2697.37,2685.57,2686.11,77779,4,0
2025-09-15 00:00:00,2683.66,2689.0,2675.44,2687.14,52722,4,0
2025-09-15 08:00:00,2687.14,2688.31,2671.19,2681.16,83200,4,0
2025-09-15 16:00:00,2681.15,2710.06,2679.79,2705.16,91175,4,0
2025-09-16 00:00:00,2703.35,2712.49,2700.2,2705.93,52316,4,0
2025-09-16 08:00:00,2705.93,2712.41,2702.43,2704.58,83571,4,0
2025-09-16 16:00:00,2704.58,2709.43,2696.38,2703.86,97217,4,0
2025-09-17 00:00:00,2700.96,2706.62,2693.48,2698.1,44659,4,0
2025-09-17 08:00:00,2698.1,2700.83,2681.77,2694.21,83638,4,0
2025-09-17 16:00:00,2694.23,2701.75,2667.69,2686.18,122496,4,0
2025-09-18 00:00:00,2682.57,2694.04,2679.32,2685.21,57885,4,0
2025-09-18 08:00:00,2685.21,2697.6,2673.61,2694.72,96453,4,0
2025-09-18 16:00:00,2694.65,2696.03,2679.49,2688.31,96246,4,0
2025-09-19 00:00:00,2686.36,2702.34,2683.32,2701.37,60777,4,0
2025-09-19 08:00:00,2701.37,2711.11,2695.59,2709.5,86689,4,0
2025-09-19 16:00:00,2709.5,2735.98,2704.41,2735.13,95455,4,0
2025-09-22 00:00:00,2736.4,2745.77,2734.2,2742.98,60740,4,0
2025-09-22 08:00:00,2742.98,2762.25,2742.22,2755.1,94154,4,0
2025-09-22 16:00:00,2755.08,2773.58,2750.99,2772.63,92541,4,0
2025-09-23 00:00:00,2771.62,2779.95,2766.01,2772.31,65944,4,0
2025-09-23 08:00:00,2772.31,2806.75,2771.79,2798.03,108094,4,0
2025-09-23 16:00:00,2798.07,2802.37,2775.88,2782.62,119447,4,0
2025-09-24 00:00:00,2784.04,2791.08,2775.79,2789.43,59765,4,0
2025-09-24 08:00:00,2789.43,2804.26,2789.25,2802.37,85854,4,0
2025-09-24 16:00:00,2802.4,2807.39,2765.31,2777.95,104149,4,0
2025-09-25 00:00:00,2777.73,2788.8,2771.79,2776.64,58231,4,0
2025-09-25 08:00:00,2776.64,2799.4,2774.72,2793.51,100083,4,0
2025-09-25 16:00:00,2793.51,2818.11,2783.94,2809.79,119141,4,0
2025-09-26 00:00:00,2809.11,2812.2,2797.14,2806.33,55772,4,0
2025-09-26 08:00:00,2806.33,2812.27,2797.64,2804.88,85856,4,0
2025-09-26 16:00:00,2804.88,2825.13,2803.7,2805.66,109304,4,0
2025-09-29 00:00:00,2800.78,2833.97,2800.78,2831.75,83243,4,0
2025-09-29 08:00:00,2831.75,2850.39,2828.59,2835.1,114284,4,0
2025-09-29 16:00:00,2835.1,2855.28,2833.2,2854.23,104488,4,0
2025-09-30 00:00:00,2853.12,2878.84,2847.98,2877.62,66366,4,0
2025-09-30 08:00:00,2877.62,2881.67,2821.19,2841.34,121577,4,0
2025-09-30 16:00:00,2841.31,2871.43,2838.21,2869.62,107870,4,0
2025-10-01 00:00:00,2868.53,2883.23,2866.77,2870.71,60621,4,0
2025-10-01 08:00:00,2870.71,2891.51,2860.72,2864.25,110675,4,0
2025-10-01 16:00:00,2864.3,2874.42,2856.31,2868.04,116724,4,0
2025-10-02 00:00:00,2866.56,2870.61,2860.53,2867.67,49458,4,0
2025-10-02 08:00:00,2867.67,2887.67,2862.13,2884.73,89600,4,0
2025-10-02 16:00:00,2884.7,2895.02,2849.25,2868.85,116900,4,0
2025-10-03 00:00:00,2866.84,2873.46,2855.87,2861.18,54259,4,0
2025-10-03 08:00:00,2861.18,2879.35,2861.16,2878.4,81358,4,0
2025-10-03 16:00:00,2878.4,2889.11,2872.02,2882.77,110398,4,0
2025-10-06 00:00:00,2891.12,2929.77,2888.45,2929.13,89029,4,0
