time,open,high,low,close,tick_volume,spread,real_volume
2025-05-13 00:00:00,86.91,87.039,86.505,86.983,25759,0,0
2025-05-13 08:00:00,86.983,87.508,86.964,87.507,42693,0,0
2025-05-13 16:00:00,87.507,87.728,87.285,87.55,41769,0,0
2025-05-14 00:00:00,87.544,87.683,87.277,87.3,26325,0,0
2025-05-14 08:00:00,87.3,87.456,86.791,86.88,47351,0,0
2025-05-14 16:00:00,86.88,86.907,86.495,86.525,48252,0,0
2025-05-15 00:00:00,86.536,86.577,86.055,86.086,25831,0,0
2025-05-15 08:00:00,86.086,86.179,85.534,85.768,41373,0,0
2025-05-15 16:00:00,85.769,85.791,85.422,85.614,40174,0,0
2025-05-16 00:00:00,85.586,85.873,85.067,85.797,24543,0,0
2025-05-16 08:00:00,85.797,85.964,85.643,85.802,34042,0,0
2025-05-16 16:00:00,85.803,85.936,85.603,85.628,29666,0,0
2025-05-19 00:00:00,85.372,85.614,85.335,85.525,26775,0,0
2025-05-19 08:00:00,85.525,85.765,85.356,85.649,40313,0,0
2025-05-19 16:00:00,85.648,85.967,85.609,85.894,37804,0,0
2025-05-20 00:00:00,85.889,86.181,85.623,85.694,24216,0,0
2025-05-20 08:00:00,85.694,85.783,85.331,85.458,42234,0,0
2025-05-20 16:00:00,85.457,85.734,85.371,85.608,36149,0,0
2025-05-21 00:00:00,85.612,85.69,85.377,85.519,26411,0,0
2025-05-21 08:00:00,85.519,85.563,85.277,85.372,44099,0,0
2025-05-21 16:00:00,85.375,85.746,85.228,85.289,48133,0,0
2025-05-22 00:00:00,85.289,85.633,84.816,85.008,28943,0,0
2025-05-22 08:00:00,85.008,85.02,84.608,84.821,46376,0,0
2025-05-22 16:00:00,84.821,85.141,84.688,84.95,43889,0,0
2025-05-23 00:00:00,84.94,85.018,84.748,84.88,21314,0,0
2025-05-23 08:00:00,84.88,85.446,84.697,85.01,47181,0,0
2025-05-23 16:00:00,85.01,85.416,84.888,85.336,42878,0,0
2025-05-26 00:00:00,85.199,85.906,85.124,85.865,30060,0,0
2025-05-26 08:00:00,85.865,86.043,85.801,85.939,28927,0,0
2025-05-26 16:00:00,85.939,85.962,85.641,85.695,14250,0,0
2025-05-27 00:00:00,85.674,85.674,85.181,85.413,20525,0,0
2025-05-27 08:00:00,85.413,85.966,85.413,85.957,45183,0,0
2025-05-27 16:00:00,85.957,85.968,85.747,85.839,35700,0,0
2025-05-28 00:00:00,85.827,86.393,85.476,85.906,29787,0,0
2025-05-28 08:00:00,85.906,86.17,85.841,86.07,36576,0,0
2025-05-28 16:00:00,86.07,86.418,86.04,86.395,39435,0,0
2025-05-29 00:00:00,86.372,87.013,86.259,86.597,39423,0,0
2025-05-29 08:00:00,86.597,86.814,86.364,86.479,43353,0,0
2025-05-29 16:00:00,86.479,86.489,86.003,86.03,43290,0,0
2025-05-30 00:00:00,85.944,86.131,85.74,85.832,29252,0,0
2025-05-30 08:00:00,85.832,86.057,85.446,85.653,44771,0,0
2025-05-30 16:00:00,85.653,86.181,85.624,85.896,46207,0,0
2025-06-02 00:00:00,85.625,86.24,85.618,86.054,27567,0,0
2025-06-02 08:00:00,86.054,86.142,85.797,85.971,43852,0,0
2025-06-02 16:00:00,85.971,86.247,85.803,86.117,41473,0,0
2025-06-03 00:00:00,86.077,86.533,85.9,85.97,23639,0,0
2025-06-03 08:00:00,85.97,86.01,85.541,85.969,37022,0,0
2025-06-03 16:00:00,85.97,86.449,85.97,86.342,34286,0,0
2025-06-04 00:00:00,86.252,86.515,85.99,86.502,24341,0,0
2025-06-04 08:00:00,86.502,86.823,86.358,86.461,39301,0,0
2025-06-04 16:00:00,86.46,86.564,85.97,85.976,37016,0,0
2025-06-05 00:00:00,85.989,86.312,85.932,86.278,24729,0,0
2025-06-05 08:00:00,86.278,86.928,86.221,86.811,39408,0,0
2025-06-05 16:00:00,86.811,87.018,86.627,86.64,50480,0,0
2025-06-06 00:00:00,86.532,87.011,86.39,86.996,20318,0,0
2025-06-06 08:00:00,86.996,87.188,86.761,87.132,38299,0,0
2025-06-06 16:00:00,87.132,87.271,87.052,87.101,43832,0,0
2025-06-09 00:00:00,87.046,87.279,86.958,87.159,20852,0,0
2025-06-09 08:00:00,87.16,87.449,87.121,87.371,33465,0,0
2025-06-09 16:00:00,87.371,87.545,87.316,87.422,28562,0,0
2025-06-10 00:00:00,87.349,87.732,87.214,87.679,24855,0,0
2025-06-10 08:00:00,87.679,87.696,87.207,87.466,41139,0,0
2025-06-10 16:00:00,87.466,87.684,87.425,87.669,30677,0,0
2025-06-11 00:00:00,87.62,87.916,87.352,87.507,24485,0,0
2025-06-11 08:00:00,87.507,87.733,87.45,87.593,38143,0,0
2025-06-11 16:00:00,87.593,87.655,87.066,87.142,38987,0,0
2025-06-12 00:00:00,87.089,87.134,86.568,86.848,27789,0,0
2025-06-12 08:00:00,86.848,87.026,86.515,86.883,46424,0,0
2025-06-12 16:00:00,86.883,87.239,86.792,87.067,39020,0,0
2025-06-13 00:00:00,87.053,87.09,85.842,86.306,48271,0,0
2025-06-13 08:00:00,86.306,86.747,86.261,86.695,50627,0,0
2025-06-13 16:00:00,86.695,87.009,86.52,86.694,40619,0,0
2025-06-16 00:00:00,86.383,87.046,86.364,86.803,43324,0,0
2025-06-16 08:00:00,86.803,87.363,86.743,87.301,46365,1,0
2025-06-16 16:00:00,87.301,87.78,87.209,87.694,45874,1,0
2025-06-17 00:00:00,87.639,87.904,87.493,87.703,34520,1,0
2025-06-17 08:00:00,87.703,87.994,87.643,87.765,50317,1,0
2025-06-17 16:00:00,87.765,87.992,87.277,87.354,50798,1,0
2025-06-18 00:00:00,87.251,87.55,87.128,87.477,31970,1,0
2025-06-18 08:00:00,87.477,87.523,87.121,87.299,42081,1,0
2025-06-18 16:00:00,87.299,87.502,87.148,87.44,57417,1,0
2025-06-19 00:00:00,87.397,87.494,86.836,86.961,32017,1,0
2025-06-19 08:00:00,86.961,87.152,86.648,86.916,41946,1,0
2025-06-19 16:00:00,86.916,87.142,86.789,87.141,25532,1,0
2025-06-20 00:00:00,87.019,87.316,86.782,87.288,31036,0,0
2025-06-20 08:00:00,87.288,87.386,87.094,87.244,42102,0,0
2025-06-20 16:00:00,87.241,87.29,86.979,87.087,40841,0,0
2025-06-23 00:00:00,87.16,87.402,86.65,87.044,42231,0,0
2025-06-23 08:00:00,87.044,87.393,86.859,86.935,59582,1,0
2025-06-23 16:00:00,86.935,87.351,86.814,87.334,62519,1,0
2025-06-24 00:00:00,87.257,87.489,86.846,87.473,37017,0,0
2025-06-24 08:00:00,87.472,87.602,87.252,87.342,52494,0,0
2025-06-24 16:00:00,87.342,87.39,86.961,87.015,45281,1,0
2025-06-25 00:00:00,86.997,87.501,86.865,87.386,26263,0,0
2025-06-25 08:00:00,87.385,87.78,87.373,87.718,39925,1,0
2025-06-25 16:00:00,87.717,87.796,87.605,87.677,39490,1,0
2025-06-26 00:00:00,87.604,87.776,87.335,87.581,30528,1,0
2025-06-26 08:00:00,87.581,87.596,87.16,87.393,54276,0,0
2025-06-26 16:00:00,87.395,87.647,87.344,87.435,48223,0,0
2025-06-27 00:00:00,87.377,87.807,87.22,87.581,29462,1,0
2025-06-27 08:00:00,87.581,87.764,87.504,87.672,45713,1,0
2025-06-27 16:00:00,87.674,87.812,87.404,87.547,48021,1,0
2025-06-30 00:00:00,87.186,87.775,87.186,87.436,29878,1,0
2025-06-30 08:00:00,87.436,87.593,87.291,87.538,45149,0,0
2025-06-30 16:00:00,87.538,87.888,87.463,87.784,49307,0,0
2025-07-01 00:00:00,87.741,87.771,87.36,87.588,24129,1,0
2025-07-01 08:00:00,87.588,87.672,87.215,87.278,48749,1,0
2025-07-01 16:00:00,87.279,87.574,87.176,87.409,47615,1,0
2025-07-02 00:00:00,87.401,87.667,87.252,87.607,25248,1,0
2025-07-02 08:00:00,87.605,87.692,87.025,87.111,48097,0,0
2025-07-02 16:00:00,87.111,87.503,87.111,87.457,43374,0,0
2025-07-03 00:00:00,87.395,87.507,87.227,87.307,22192,1,0
2025-07-03 08:00:00,87.307,87.653,87.11,87.604,42856,0,0
2025-07-03 16:00:00,87.604,88.051,87.558,87.951,41744,0,0
2025-07-04 00:00:00,87.873,88.026,87.563,87.671,23275,1,0
2025-07-04 08:00:00,87.671,87.745,87.465,87.486,36179,0,0
2025-07-04 16:00:00,87.486,87.572,87.331,87.416,44831,1,0
2025-07-07 00:00:00,87.366,87.58,87.071,87.137,28566,1,0
2025-07-07 08:00:00,87.137,87.391,87.042,87.31,44002,0,0
2025-07-07 16:00:00,87.31,87.77,87.295,87.538,44053,0,0
2025-07-08 00:00:00,87.506,88.058,87.395,87.841,27644,0,0
2025-07-08 08:00:00,87.839,88.216,87.781,88.149,43155,0,0
2025-07-08 16:00:00,88.149,88.157,87.845,87.885,45174,0,0
2025-07-09 00:00:00,87.859,88.335,87.722,88.247,25481,0,0
2025-07-09 08:00:00,88.247,88.301,87.745,87.827,40834,0,0
2025-07-09 16:00:00,87.827,87.917,87.698,87.734,40196,0,0
2025-07-10 00:00:00,87.703,87.87,87.556,87.834,21172,0,0
2025-07-10 08:00:00,87.834,88.078,87.819,87.974,34206,1,0
2025-07-10 16:00:00,87.974,88.255,87.881,88.237,39655,0,0
2025-07-11 00:00:00,88.22,88.626,87.977,88.472,30596,1,0
2025-07-11 08:00:00,88.472,88.51,88.246,88.372,41814,1,0
2025-07-11 16:00:00,88.374,88.621,88.345,88.509,37516,1,0
2025-07-14 00:00:00,88.147,88.503,87.979,88.148,28520,0,0
2025-07-14 08:00:00,88.148,88.327,88.016,88.202,38758,1,0
2025-07-14 16:00:00,88.202,88.314,88.126,88.216,34325,0,0
2025-07-15 00:00:00,88.164,88.442,88.103,88.253,18310,1,0
2025-07-15 08:00:00,88.253,88.772,88.233,88.725,37453,0,0
2025-07-15 16:00:00,88.723,88.903,88.421,88.465,45281,1,0
2025-07-16 00:00:00,88.452,88.846,88.415,88.611,20406,1,0
2025-07-16 08:00:00,88.611,88.632,88.272,88.32,38509,0,0
2025-07-16 16:00:00,88.32,88.332,87.548,87.901,68370,0,0
2025-07-17 00:00:00,87.844,88.168,87.711,87.985,25688,1,0
2025-07-17 08:00:00,87.985,88.112,87.858,88.003,45441,1,0
2025-07-17 16:00:00,88.003,88.152,87.825,88.125,40787,1,0
2025-07-18 00:00:00,88.063,88.606,87.975,88.513,22595,1,0
2025-07-18 08:00:00,88.513,88.776,88.476,88.714,37415,1,0
2025-07-18 16:00:00,88.714,88.805,88.637,88.695,39576,1,0
2025-07-21 00:00:00,88.232,88.659,88.095,88.349,25961,1,0
2025-07-21 08:00:00,88.349,88.377,88.018,88.062,43253,1,0
2025-07-21 16:00:00,88.062,88.136,87.913,87.919,36855,1,0
2025-07-22 00:00:00,87.881,88.089,87.683,87.972,20993,0,0
2025-07-22 08:00:00,87.972,88.003,87.536,87.562,38040,1,0
2025-07-22 16:00:00,87.562,88.028,87.441,87.991,43732,0,0
2025-07-23 00:00:00,87.948,88.454,87.59,88.399,33973,0,0
2025-07-23 08:00:00,88.399,88.641,88.273,88.35,43409,1,0
2025-07-23 16:00:00,88.35,88.552,88.295,88.522,45718,1,0
2025-07-24 00:00:00,88.474,88.564,88.282,88.404,29738,1,0
2025-07-24 08:00:00,88.403,88.761,88.373,88.71,44442,0,0
2025-07-24 16:00:00,88.71,88.769,88.562,88.611,45751,0,0
2025-07-25 00:00:00,88.588,88.894,88.442,88.582,25376,1,0
2025-07-25 08:00:00,88.582,88.882,88.519,88.777,44056,1,0
2025-07-25 16:00:00,88.777,88.836,88.649,88.798,40475,1,0
2025-07-28 00:00:00,88.761,89.067,88.71,88.809,28423,0,0
2025-07-28 08:00:00,88.809,88.903,88.522,88.606,53403,0,0
2025-07-28 16:00:00,88.604,88.742,88.497,88.661,40747,0,0
2025-07-29 00:00:00,88.625,88.75,88.428,88.551,22838,1,0
2025-07-29 08:00:00,88.551,88.589,88.343,88.411,44767,1,0
2025-07-29 16:00:00,88.411,88.492,88.337,88.388,42461,0,0
2025-07-30 00:00:00,88.361,88.458,88.22,88.32,23102,1,0
2025-07-30 08:00:00,88.32,88.321,88.07,88.212,47910,0,0
2025-07-30 16:00:00,88.212,88.251,87.904,88.109,57440,1,0
2025-07-31 00:00:00,88.081,88.235,87.861,88.228,27835,0,0
2025-07-31 08:00:00,88.227,88.665,88.145,88.62,53985,1,0
2025-07-31 16:00:00,88.62,88.896,88.587,88.764,50947,1,0
2025-08-01 00:00:00,88.736,88.854,88.554,88.578,29342,1,0
2025-08-01 08:00:00,88.578,88.592,87.972,88.007,52960,1,0
2025-08-01 16:00:00,88.007,88.007,87.05,87.123,85132,0,0
2025-08-04 00:00:00,86.84,87.515,86.828,87.353,37628,0,0
2025-08-04 08:00:00,87.353,87.462,87.09,87.118,57211,0,0
2025-08-04 16:00:00,87.118,87.277,86.666,86.868,52362,1,0
2025-08-05 00:00:00,86.865,86.958,86.696,86.767,29792,1,0
2025-08-05 08:00:00,86.767,87.058,86.664,87.003,48735,1,0
2025-08-05 16:00:00,87.003,87.098,86.797,87.067,53481,0,0
2025-08-06 00:00:00,87.064,87.393,86.936,87.301,28037,1,0
2025-08-06 08:00:00,87.301,87.58,87.224,87.479,44859,0,0
2025-08-06 16:00:00,87.481,87.508,87.252,87.329,46971,1,0
2025-08-07 00:00:00,87.287,87.738,87.178,87.64,29419,1,0
2025-08-07 08:00:00,87.64,87.793,87.421,87.704,54592,1,0
2025-08-07 16:00:00,87.704,87.757,87.513,87.697,54293,1,0
2025-08-08 00:00:00,87.667,87.846,87.358,87.681,29958,1,0
2025-08-08 08:00:00,87.682,88.079,87.667,88.003,49366,1,0
2025-08-08 16:00:00,88.003,88.131,87.857,87.904,43028,1,0
2025-08-11 00:00:00,87.726,87.959,87.687,87.776,23093,1,0
2025-08-11 08:00:00,87.776,87.86,87.54,87.654,43819,0,0
2025-08-11 16:00:00,87.654,87.996,87.632,87.961,40528,0,0
2025-08-12 00:00:00,87.935,88.204,87.792,88.1,24040,0,0
2025-08-12 08:00:00,88.101,88.107,87.688,87.889,52825,0,0
2025-08-12 16:00:00,87.89,88.17,87.802,88.028,59430,0,0
2025-08-13 00:00:00,87.941,88.255,87.794,88.134,24287,1,0
2025-08-13 08:00:00,88.134,88.346,88.07,88.109,45141,0,0
2025-08-13 16:00:00,88.109,88.132,87.945,88.032,41913,1,0
2025-08-14 00:00:00,87.969,88.045,87.452,87.5,29465,1,0
2025-08-14 08:00:00,87.5,87.551,87.112,87.158,54818,0,0
2025-08-14 16:00:00,87.158,87.51,87.107,87.422,51115,0,0
2025-08-15 00:00:00,87.387,87.526,87.041,87.12,23470,1,0
2025-08-15 08:00:00,87.12,87.228,86.98,87.104,41211,0,0
2025-08-15 16:00:00,87.104,87.289,87.07,87.123,44742,1,0
2025-08-18 00:00:00,87.042,87.58,86.956,87.533,23939,0,0
2025-08-18 08:00:00,87.532,87.664,87.36,87.627,46076,0,0
2025-08-18 16:00:00,87.627,87.695,87.445,87.54,38002,0,0
2025-08-19 00:00:00,87.554,87.688,87.328,87.554,27623,1,0
2025-08-19 08:00:00,87.554,87.593,87.345,87.515,43653,1,0
2025-08-19 16:00:00,87.515,87.532,86.895,87.01,40234,1,0
2025-08-20 00:00:00,86.998,87.142,85.856,86.001,31575,0,0
2025-08-20 08:00:00,86.001,86.061,85.725,85.959,42301,0,0
2025-08-20 16:00:00,85.959,85.992,85.551,85.756,43622,0,0
2025-08-21 00:00:00,85.738,85.975,85.594,85.739,25610,1,0
2025-08-21 08:00:00,85.739,86.209,85.703,85.999,42085,1,0
2025-08-21 16:00:00,85.999,86.361,85.961,86.322,45430,1,0
2025-08-22 00:00:00,86.266,86.453,86.066,86.367,25555,1,0
2025-08-22 08:00:00,86.367,86.421,86.128,86.387,35918,1,0
2025-08-22 16:00:00,86.387,86.456,85.99,86.15,56515,0,0
2025-08-25 00:00:00,86.074,86.495,86.036,86.353,25299,1,0
2025-08-25 08:00:00,86.353,86.525,86.315,86.433,32296,1,0
2025-08-25 16:00:00,86.433,86.652,86.374,86.406,41623,0,0
2025-08-26 00:00:00,86.373,86.492,86.003,86.312,36096,1,0
2025-08-26 08:00:00,86.312,86.396,86.144,86.381,48498,1,0
2025-08-26 16:00:00,86.38,86.514,86.289,86.386,38734,1,0
2025-08-27 00:00:00,86.335,86.504,85.987,86.457,24009,1,0
2025-08-27 08:00:00,86.457,86.484,86.162,86.261,39944,1,0
2025-08-27 16:00:00,86.261,86.437,86.192,86.315,40459,0,0
2025-08-28 00:00:00,86.292,86.463,85.982,86.236,26125,1,0
2025-08-28 08:00:00,86.235,86.412,86.121,86.401,45006,1,0
2025-08-28 16:00:00,86.401,86.509,86.279,86.45,40167,1,0
2025-08-29 00:00:00,86.445,86.617,86.268,86.565,25253,0,0
2025-08-29 08:00:00,86.565,86.743,86.51,86.738,38958,1,0
2025-08-29 16:00:00,86.738,86.772,86.583,86.647,41800,0,0
2025-09-01 00:00:00,86.478,86.998,86.418,86.765,25219,1,0
2025-09-01 08:00:00,86.765,86.977,86.587,86.858,37113,1,0
2025-09-01 16:00:00,86.858,86.97,86.824,86.864,22769,1,0
2025-09-02 00:00:00,86.769,87.048,86.604,86.928,26478,0,0
2025-09-02 08:00:00,86.928,87.167,86.864,86.921,61977,1,0
2025-09-02 16:00:00,86.922,87.042,86.803,86.986,49244,1,0
2025-09-03 00:00:00,86.997,87.261,86.742,87.095,25147,1,0
2025-09-03 08:00:00,87.093,87.27,86.937,87.269,46891,1,0
2025-09-03 16:00:00,87.267,87.277,86.907,87.04,46471,0,0
2025-09-04 00:00:00,87.004,87.136,86.558,87.0,27847,0,0
2025-09-04 08:00:00,87.0,87.049,86.703,86.92,42672,1,0
2025-09-04 16:00:00,86.92,86.969,86.666,86.784,41423,1,0
2025-09-05 00:00:00,86.748,86.904,86.623,86.848,21317,1,0
2025-09-05 08:00:00,86.848,87.11,86.798,86.924,42476,1,0
2025-09-05 16:00:00,86.924,87.064,86.627,86.804,58470,0,0
2025-09-08 00:00:00,87.164,87.472,87.002,87.44,36840,0,0
2025-09-08 08:00:00,87.436,87.778,87.381,87.735,42884,0,0
2025-09-08 16:00:00,87.735,87.786,87.529,87.614,39261,0,0
2025-09-09 00:00:00,87.552,87.65,87.368,87.528,25843,1,0
2025-09-09 08:00:00,87.528,87.567,87.159,87.302,45322,0,0
2025-09-09 16:00:00,87.302,87.37,87.213,87.328,46563,0,0
2025-09-10 00:00:00,87.331,87.661,87.132,87.642,25509,1,0
2025-09-10 08:00:00,87.642,87.74,87.533,87.694,44822,0,0
2025-09-10 16:00:00,87.695,87.857,87.529,87.547,40692,1,0
2025-09-11 00:00:00,87.493,87.63,87.32,87.541,22362,1,0
2025-09-11 08:00:00,87.541,87.765,87.48,87.69,47900,1,0
2025-09-11 16:00:00,87.693,87.995,87.592,87.985,49466,2,0
2025-09-12 00:00:00,87.944,88.093,87.564,88.04,24436,1,0
2025-09-12 08:00:00,88.041,88.125,87.909,87.913,40928,1,0
2025-09-12 16:00:00,87.908,87.977,87.851,87.902,33989,1,0
2025-09-15 00:00:00,87.68,87.992,87.68,87.897,25176,1,0
2025-09-15 08:00:00,87.899,87.938,87.744,87.859,36721,1,0
2025-09-15 16:00:00,87.858,88.008,87.792,88.0,35350,1,0
2025-09-16 00:00:00,87.965,88.015,87.619,87.656,29185,1,0
2025-09-16 08:00:00,87.656,87.877,87.605,87.836,41739,0,0
2025-09-16 16:00:00,87.837,87.883,87.538,87.679,32474,1,0
2025-09-17 00:00:00,87.65,87.74,87.422,87.551,17279,0,0
2025-09-17 08:00:00,87.551,87.656,87.361,87.62,23017,1,0
2025-09-17 16:00:00,87.62,87.644,87.22,87.589,51059,0,0
2025-09-18 00:00:00,87.493,87.665,86.935,87.032,27725,0,0
2025-09-18 08:00:00,87.032,87.1,86.836,87.078,43089,1,0
2025-09-18 16:00:00,87.079,87.19,86.94,87.034,46636,0,0
2025-09-19 00:00:00,87.018,87.191,86.503,86.613,37719,1,0
2025-09-19 08:00:00,86.613,86.958,86.485,86.797,50590,1,0
2025-09-19 16:00:00,86.798,86.826,86.583,86.641,38407,1,0
2025-09-22 00:00:00,86.634,86.963,86.553,86.891,30048,1,0
2025-09-22 08:00:00,86.891,86.898,86.49,86.675,39606,1,0
2025-09-22 16:00:00,86.675,86.732,86.569,86.687,34492,1,0
2025-09-23 00:00:00,86.598,86.724,86.422,86.429,25865,1,0
2025-09-23 08:00:00,86.429,86.687,86.373,86.64,37659,1,0
2025-09-23 16:00:00,86.639,86.692,86.351,86.49,44020,1,0
2025-09-24 00:00:00,86.434,86.721,86.192,86.668,27046,1,0
2025-09-24 08:00:00,86.668,86.741,86.555,86.651,35689,1,0
2025-09-24 16:00:00,86.651,86.655,86.383,86.537,35724,0,0
2025-09-25 00:00:00,86.527,86.647,86.253,86.552,26623,1,0
2025-09-25 08:00:00,86.552,86.72,86.383,86.485,40494,0,0
2025-09-25 16:00:00,86.484,86.55,86.233,86.378,47381,1,0
2025-09-26 00:00:00,86.369,86.433,86.256,86.329,27392,1,0
2025-09-26 08:00:00,86.331,86.424,86.237,86.277,37276,1,0
2025-09-26 16:00:00,86.277,86.352,86.215,86.288,39534,1,0
2025-09-29 00:00:00,86.332,86.356,86.042,86.252,28028,1,0
2025-09-29 08:00:00,86.253,86.265,85.969,86.012,38779,1,0
2025-09-29 16:00:00,86.013,86.045,85.822,85.825,33632,1,0
2025-09-30 00:00:00,85.785,86.129,85.686,85.947,30978,1,0
2025-09-30 08:00:00,85.948,85.971,85.654,85.759,41902,0,0
2025-09-30 16:00:00,85.759,85.853,85.659,85.691,43495,1,0
2025-10-01 00:00:00,85.647,85.844,85.506,85.617,26710,1,0
2025-10-01 08:00:00,85.617,85.675,85.358,85.514,52722,1,0
2025-10-01 16:00:00,85.514,85.599,85.403,85.51,48374,1,0
2025-10-02 00:00:00,85.491,85.81,85.258,85.799,23371,1,0
2025-10-02 08:00:00,85.799,85.986,85.456,85.677,41008,1,0
2025-10-02 16:00:00,85.675,85.713,85.521,85.642,38614,1,0
2025-10-03 00:00:00,85.569,86.006,85.46,85.896,23227,1,0
2025-10-03 08:00:00,85.896,86.004,85.873,85.913,34769,1,0
2025-10-03 16:00:00,85.913,86.063,85.759,85.931,40468,0,0
2025-10-06 00:00:00,86.842,87.707,86.676,87.644,45519,1,0
2025-10-06 08:00:00,87.644,87.721,87.254,87.345,55573,0,0
2025-10-06 16:00:00,87.347,87.851,87.312,87.829,36935,0,0
2025-10-07 00:00:00,87.821,87.935,87.43,87.64,25993,1,0
2025-10-07 08:00:00,87.641,87.661,87.417,87.602,37515,1,0
2025-10-07 16:00:00,87.604,88.129,87.531,88.07,48401,0,0
2025-10-08 00:00:00,88.073,88.33,87.492,87.518,38204,0,0
2025-10-08 08:00:00,87.518,88.27,87.443,88.133,48643,1,0
2025-10-08 16:00:00,88.133,88.331,88.073,88.325,42655,1,0
2025-10-09 00:00:00,88.315,88.571,88.137,88.489,28958,0,0
2025-10-09 08:00:00,88.489,88.559,88.058,88.311,49215,0,0
2025-10-09 16:00:00,88.31,88.35,87.808,87.929,56407,1,0
2025-10-10 00:00:00,87.898,88.056,87.768,87.917,28635,1,0
2025-10-10 08:00:00,87.916,87.996,87.575,87.756,50214,1,0
2025-10-10 16:00:00,87.756,87.798,86.416,86.432,73995,1,0
2025-10-13 00:00:00,87.05,87.328,86.812,87.176,41467,0,0
2025-10-13 08:00:00,87.175,87.461,86.988,87.089,52416,1,0
2025-10-13 16:00:00,87.089,87.337,87.084,87.185,37847,1,0
2025-10-14 00:00:00,87.159,87.329,86.585,86.67,34982,0,0
2025-10-14 08:00:00,86.67,86.672,86.332,86.542,62688,1,0
2025-10-14 16:00:00,86.541,86.834,86.465,86.745,60128,0,0
2025-10-15 00:00:00,86.724,86.84,86.359,86.517,31142,1,0
2025-10-15 08:00:00,86.517,86.78,86.379,86.693,47009,0,0
2025-10-15 16:00:00,86.693,86.777,86.233,86.435,51019,0,0
2025-10-16 00:00:00,86.42,86.755,86.036,86.755,34370,0,0
2025-10-16 08:00:00,86.755,86.878,86.61,86.697,46037,0,0
2025-10-16 16:00:00,86.7,86.746,85.929,86.098,66409,1,0
2025-10-17 00:00:00,86.085,86.183,85.814,85.973,29827,0,0
2025-10-17 08:00:00,85.973,86.308,85.346,85.974,70275,0,0
2025-10-17 16:00:00,85.971,86.374,85.801,86.2,53404,0,0
2025-10-20 00:00:00,86.132,86.788,85.971,86.377,27143,1,0
2025-10-20 08:00:00,86.379,86.546,86.222,86.378,46761,1,0
2025-10-20 16:00:00,86.379,86.686,86.317,86.579,33501,0,0
2025-10-21 00:00:00,86.563,86.741,86.326,86.563,25974,0,0
2025-10-21 08:00:00,86.562,87.11,86.325,87.103,58945,0,0
2025-10-21 16:00:00,87.103,87.294,86.671,87.207,44095,1,0
2025-10-22 00:00:00,87.208,87.337,86.984,87.289,23001,1,0
2025-10-22 08:00:00,87.289,87.486,87.074,87.242,52479,1,0
2025-10-22 16:00:00,87.242,87.335,86.958,87.167,48875,1,0
2025-10-23 00:00:00,87.152,87.484,87.039,87.327,20896,1,0
2025-10-23 08:00:00,87.327,87.766,87.28,87.616,37496,1,0
2025-10-23 16:00:00,87.614,87.849,87.593,87.744,32391,1,0
2025-10-24 00:00:00,87.673,87.964,87.632,87.869,20475,1,0
2025-10-24 08:00:00,87.869,88.02,87.621,87.901,43335,1,0
2025-10-24 16:00:00,87.901,87.968,87.641,87.828,36152,1,0
2025-10-27 00:00:00,88.188,88.325,87.896,88.153,26029,1,0
2025-10-27 08:00:00,88.153,88.276,87.948,88.093,42487,0,0
2025-10-27 16:00:00,88.092,88.26,88.091,88.179,32403,1,0
2025-10-28 00:00:00,88.17,88.263,87.817,87.831,24885,1,0
2025-10-28 08:00:00,87.831,87.85,87.548,87.728,45063,0,0
2025-10-28 16:00:00,87.727,88.094,87.699,87.917,37976,1,0
2025-10-29 00:00:00,87.92,87.993,87.603,87.904,26982,1,0
2025-10-29 08:00:00,87.906,88.219,87.892,87.997,41107,1,0
2025-10-29 16:00:00,87.996,88.225,87.886,87.982,60449,1,0
2025-10-30 00:00:00,87.976,88.516,87.84,88.4,38233,1,0
2025-10-30 08:00:00,88.4,88.827,88.32,88.422,54665,1,0
2025-10-30 16:00:00,88.422,88.6,88.327,88.501,43044,1,0
2025-10-31 00:00:00,88.476,88.496,88.106,88.258,22703,1,0
2025-10-31 08:00:00,88.258,88.296,88.012,88.103,40406,1,0
2025-10-31 16:00:00,88.103,88.25,88.087,88.095,39351,1,0
2025-11-03 00:00:00,88.048,88.305,87.962,88.282,19462,1,0
2025-11-03 08:00:00,88.282,88.338,88.05,88.062,31031,1,0
2025-11-03 16:00:00,88.062,88.082,87.683,87.99,30099,0,0
2025-11-04 00:00:00,87.968,88.029,87.307,87.329,28360,0,0
2025-11-04 08:00:00,87.329,87.366,86.798,86.83,49137,1,0
2025-11-04 16:00:00,86.831,86.984,86.584,86.693,34614,1,0
2025-11-05 00:00:00,86.704,87.046,86.152,86.776,35587,1,0
2025-11-05 08:00:00,86.776,86.947,86.616,86.901,40300,1,0
2025-11-05 16:00:00,86.901,87.304,86.85,87.23,36851,1,0
2025-11-06 00:00:00,87.224,87.316,86.996,87.091,21108,1,0
2025-11-06 08:00:00,87.091,87.152,86.879,86.905,37405,1,0
2025-11-06 16:00:00,86.905,86.906,86.003,86.227,47871,0,0
2025-11-07 00:00:00,86.173,86.349,85.94,86.165,28200,0,0
2025-11-07 08:00:00,86.165,86.29,85.923,86.216,40595,0,0
2025-11-07 16:00:00,86.216,86.448,85.883,86.279,48672,1,0
2025-11-10 00:00:00,86.396,86.814,86.339,86.767,32538,0,0
