time,open,high,low,close,tick_volume,spread,real_volume
2025-07-28 16:00:00,3873.5,3875.0,3838.1,3838.1,358,600,0
2025-07-29 08:00:00,3840.4,3890.9,3833.9,3887.4,600,300,0
2025-07-29 16:00:00,3887.9,3899.5,3881.5,3883.3,370,500,0
2025-07-30 08:00:00,3882.9,3907.2,3882.9,3907.1,1305,300,0
2025-07-30 16:00:00,3906.6,3912.1,3901.6,3904.2,729,550,0
2025-07-31 08:00:00,3889.1,3935.2,3849.3,3878.2,2120,300,0
2025-07-31 16:00:00,3878.2,3881.8,3841.8,3849.1,1094,300,0
2025-08-01 08:00:00,3787.7,3798.1,3750.0,3760.6,1549,550,0
2025-08-01 16:00:00,3761.1,3769.1,3716.9,3760.6,747,650,0
2025-08-04 08:00:00,3771.7,3793.2,3771.5,3780.1,875,550,0
2025-08-04 16:00:00,3779.6,3779.6,3764.0,3767.6,332,550,0
2025-08-05 08:00:00,3798.9,3824.1,3777.7,3822.1,1084,300,0
2025-08-05 16:00:00,3821.6,3824.4,3790.0,3798.1,442,550,0
2025-08-06 08:00:00,3809.1,3822.9,3767.3,3771.7,1166,550,0
2025-08-06 16:00:00,3771.7,3778.7,3756.5,3762.4,421,600,0
2025-08-07 08:00:00,3726.4,3780.6,3694.5,3777.2,1745,300,0
2025-08-07 16:00:00,3777.2,3777.2,3751.5,3761.2,641,300,0
2025-08-08 08:00:00,3760.6,3787.0,3710.9,3770.0,1084,300,0
2025-08-08 16:00:00,3770.0,3777.3,3757.8,3776.5,647,600,0
2025-08-11 08:00:00,3760.7,3784.2,3710.9,3762.2,985,300,0
2025-08-11 16:00:00,3761.7,3770.4,3751.1,3764.7,283,300,0
2025-08-12 08:00:00,3757.8,3780.8,3699.0,3722.4,846,300,0
2025-08-12 16:00:00,3721.4,3744.8,3685.7,3739.5,624,300,0
2025-08-13 08:00:00,3748.6,3772.5,3724.6,3754.1,602,300,0
2025-08-13 16:00:00,3754.0,3760.5,3749.0,3753.8,361,300,0
2025-08-14 08:00:00,3746.7,3778.7,3741.8,3766.8,714,300,0
2025-08-14 16:00:00,3766.3,3774.4,3764.1,3766.5,476,400,0
2025-08-15 08:00:00,3772.8,3789.7,3765.7,3767.3,914,300,0
2025-08-15 16:00:00,3767.3,3771.1,3761.1,3768.8,388,550,0
2025-08-18 08:00:00,3766.7,3777.4,3739.3,3759.6,849,300,0
2025-08-18 16:00:00,3760.1,3772.5,3759.6,3771.9,301,550,0
2025-08-19 08:00:00,3756.0,3778.5,3726.6,3770.2,786,600,0
2025-08-19 16:00:00,3769.7,3777.8,3761.3,3765.3,338,600,0
2025-08-20 08:00:00,3720.5,3771.0,3700.0,3760.3,827,600,0
2025-08-20 16:00:00,3760.3,3760.3,3738.1,3753.1,526,300,0
2025-08-21 08:00:00,3740.3,3759.8,3733.8,3743.0,778,300,0
2025-08-21 16:00:00,3744.0,3761.2,3743.4,3751.8,366,400,0
2025-08-22 08:00:00,3721.7,3770.3,3721.7,3756.3,714,550,0
2025-08-22 16:00:00,3755.8,3784.4,3754.8,3773.4,706,300,0
2025-08-25 08:00:00,3747.3,3774.3,3745.8,3773.8,690,600,0
2025-08-25 16:00:00,3773.8,3781.7,3759.3,3765.0,468,500,0
2025-08-26 08:00:00,3738.8,3776.3,3736.6,3771.3,1332,450,0
2025-08-26 16:00:00,3771.3,3775.1,3754.3,3755.3,537,500,0
2025-08-27 08:00:00,3743.0,3761.0,3735.3,3747.1,1111,300,0
2025-08-27 16:00:00,3746.1,3752.2,3737.3,3745.5,635,500,0
2025-08-28 08:00:00,3727.2,3760.7,3727.2,3750.5,1253,300,0
2025-08-28 16:00:00,3751.0,3754.1,3735.9,3739.5,530,450,0
2025-08-29 08:00:00,3710.0,3742.7,3703.4,3721.4,1073,300,0
2025-08-29 16:00:00,3722.4,3724.5,3698.8,3701.4,552,300,0
2025-09-01 08:00:00,3696.8,3733.9,3694.4,3730.3,692,450,0
2025-09-01 16:00:00,3730.4,3733.7,3725.3,3730.9,201,350,0
2025-09-02 08:00:00,3710.9,3721.1,3638.0,3643.5,1535,300,0
2025-09-02 16:00:00,3644.0,3663.0,3627.6,3631.4,1007,300,0
2025-09-03 08:00:00,3628.3,3668.7,3628.3,3658.0,1356,300,0
2025-09-03 16:00:00,3658.1,3659.6,3597.8,3606.9,832,300,0
2025-09-04 08:00:00,3586.7,3634.8,3586.4,3620.5,1230,550,0
2025-09-04 16:00:00,3620.0,3625.2,3612.0,3619.7,565,500,0
2025-09-05 08:00:00,3628.3,3643.0,3604.1,3639.0,1185,600,0
2025-09-05 16:00:00,3639.0,3642.9,3615.6,3622.6,833,300,0
2025-09-08 08:00:00,3634.0,3656.0,3594.2,3614.4,1164,300,0
2025-09-08 16:00:00,3613.9,3638.3,3613.9,3632.9,777,550,0
2025-09-09 08:00:00,3609.2,3640.1,3591.7,3630.8,1268,300,0
2025-09-09 16:00:00,3630.3,3630.8,3618.5,3626.0,617,600,0
2025-09-10 08:00:00,3620.7,3656.8,3611.7,3632.2,2030,650,0
2025-09-10 16:00:00,3632.3,3633.8,3584.4,3598.6,686,300,0
2025-09-11 08:00:00,3583.7,3594.7,3575.7,3585.1,1474,300,0
2025-09-11 16:00:00,3585.6,3588.5,3562.8,3563.8,798,400,0
2025-09-12 08:00:00,3567.7,3584.7,3544.0,3569.0,1463,350,0
2025-09-12 16:00:00,3569.0,3571.8,3555.8,3558.0,419,300,0
2025-09-15 08:00:00,3555.8,3595.4,3555.8,3572.9,1427,300,0
2025-09-15 16:00:00,3572.4,3582.9,3559.3,3573.6,869,300,0
2025-09-16 08:00:00,3568.8,3589.3,3561.1,3564.1,1385,600,0
2025-09-16 16:00:00,3563.1,3568.5,3540.8,3542.5,935,300,0
2025-09-17 08:00:00,3539.0,3576.4,3539.0,3562.6,1740,500,0
2025-09-17 16:00:00,3562.6,3573.5,3558.5,3568.3,711,650,0
2025-09-18 08:00:00,3580.3,3657.9,3580.3,3648.3,2052,300,0
2025-09-18 16:00:00,3648.3,3651.5,3591.9,3648.0,1281,300,0
2025-09-19 08:00:00,3643.7,3652.6,3614.1,3635.3,1443,650,0
2025-09-19 16:00:00,3636.3,3638.7,3578.1,3627.1,1036,650,0
2025-09-22 08:00:00,3621.5,3631.0,3587.1,3619.1,1103,450,0
2025-09-22 16:00:00,3619.1,3624.8,3609.1,3624.8,201,400,0
2025-09-23 08:00:00,3621.5,3659.8,3613.4,3647.3,632,300,0
2025-09-23 16:00:00,3647.2,3656.1,3637.8,3644.5,211,500,0
2025-09-24 08:00:00,3629.7,3658.3,3619.9,3651.9,1060,650,0
2025-09-24 16:00:00,3651.9,3662.1,3638.1,3652.4,387,350,0
2025-09-25 08:00:00,3627.6,3630.7,3579.8,3592.1,1135,300,0
2025-09-25 16:00:00,3593.1,3614.1,3590.0,3605.9,454,300,0
2025-09-26 08:00:00,3588.6,3600.1,3575.6,3589.3,868,650,0
2025-09-26 16:00:00,3588.3,3596.1,3575.6,3588.4,396,300,0
2025-09-29 08:00:00,3601.0,3620.4,3595.0,3598.2,1170,600,0
2025-09-29 16:00:00,3597.2,3618.4,3596.2,3618.1,343,350,0
2025-09-30 08:00:00,3593.9,3630.3,3593.9,3629.2,1013,300,0
2025-09-30 16:00:00,3630.2,3644.4,3624.1,3641.6,349,300,0
2025-10-01 08:00:00,3627.4,3663.1,3608.4,3654.0,1449,700,0
2025-10-01 16:00:00,3653.0,3676.0,3651.9,3671.0,556,350,0
2025-10-02 08:00:00,3692.0,3736.8,3676.1,3732.2,2294,300,0
2025-10-02 16:00:00,3732.2,3744.1,3715.9,3726.6,921,300,0
2025-10-03 08:00:00,3733.2,3749.7,3718.4,3720.5,1705,400,0
2025-10-03 16:00:00,3720.5,3735.2,3711.4,3732.3,600,600,0
2025-10-06 08:00:00,3736.9,3757.5,3717.0,3744.5,1873,300,0
2025-10-06 16:00:00,3745.5,3755.2,3737.1,3743.5,862,350,0
2025-10-07 08:00:00,3736.7,3752.6,3713.9,3742.2,1475,350,0
2025-10-07 16:00:00,3741.7,3747.2,3728.7,3729.5,499,500,0
2025-10-08 08:00:00,3713.8,3734.3,3702.5,3720.4,1329,550,0
2025-10-08 16:00:00,3721.4,3734.1,3720.3,3730.6,795,300,0
2025-10-09 08:00:00,3725.7,3744.7,3715.9,3734.8,1377,550,0
2025-10-09 16:00:00,3733.8,3748.7,3729.7,3741.9,723,300,0
2025-10-10 08:00:00,3736.6,3744.1,3720.8,3723.6,1315,600,0
2025-10-10 16:00:00,3724.1,3726.0,3638.0,3647.1,1058,550,0
2025-10-13 08:00:00,3639.0,3692.9,3639.0,3667.4,2002,300,0
2025-10-13 16:00:00,3667.9,3676.6,3654.9,3674.3,916,300,0
2025-10-14 08:00:00,3646.6,3664.7,3620.9,3635.0,2090,600,0
2025-10-14 16:00:00,3634.0,3650.2,3632.0,3644.6,1033,300,0
2025-10-15 08:00:00,3642.8,3665.4,3640.5,3650.3,1489,550,0
2025-10-15 16:00:00,3650.8,3671.1,3644.9,3660.3,806,550,0
2025-10-16 08:00:00,3650.0,3690.0,3646.8,3685.9,1765,300,0
2025-10-16 16:00:00,3685.9,3704.7,3682.8,3698.9,1001,450,0
2025-10-17 08:00:00,3636.5,3653.9,3621.5,3646.9,3145,300,0
2025-10-17 16:00:00,3647.9,3672.7,3646.8,3658.1,1120,300,0
2025-10-20 08:00:00,3666.2,3715.9,3661.8,3715.9,1435,350,0
2025-10-20 16:00:00,3715.9,3755.2,3714.9,3754.9,684,300,0
2025-10-21 08:00:00,3734.8,3780.9,3731.1,3779.9,1188,300,0
2025-10-21 16:00:00,3779.9,3792.3,3767.8,3785.8,723,300,0
2025-10-22 08:00:00,3744.3,3766.9,3736.3,3763.7,1500,500,0
2025-10-22 16:00:00,3763.7,3770.6,3748.7,3751.6,867,500,0
2025-10-23 08:00:00,3740.8,3765.2,3709.0,3715.2,2416,500,0
2025-10-23 16:00:00,3715.2,3734.5,3707.8,3733.2,1139,450,0
2025-10-24 08:00:00,3749.4,3755.3,3725.2,3743.6,1519,500,0
2025-10-24 16:00:00,3744.6,3746.0,3721.9,3723.0,815,500,0
2025-10-27 08:00:00,3723.3,3746.3,3720.6,3722.1,922,300,0
2025-10-27 16:00:00,3722.1,3727.1,3710.0,3725.4,815,300,0
2025-10-28 08:00:00,3715.5,3742.0,3710.0,3720.3,1067,500,0
2025-10-28 16:00:00,3719.3,3729.2,3712.0,3716.0,799,500,0
2025-10-29 08:00:00,3700.5,3718.0,3684.5,3707.0,966,300,0
2025-10-29 16:00:00,3706.5,3709.5,3665.0,3667.5,1089,300,0
2025-10-30 08:00:00,3654.5,3683.0,3642.5,3660.0,1164,300,0
2025-10-30 16:00:00,3660.5,3673.5,3647.0,3651.0,1092,300,0
2025-10-31 08:00:00,3627.1,3642.6,3618.1,3620.1,1111,300,0
2025-10-31 16:00:00,3619.6,3635.1,3616.6,3627.6,776,300,0
2025-11-03 08:00:00,3616.7,3660.4,3607.2,3638.9,1178,350,0
2025-11-03 16:00:00,3639.4,3652.4,3625.9,3627.4,715,400,0
2025-11-04 08:00:00,3576.9,3593.8,3559.9,3593.6,1686,300,0
2025-11-04 16:00:00,3593.3,3616.2,3589.4,3605.8,810,300,0
2025-11-05 08:00:00,3512.4,3554.0,3499.7,3550.3,1401,400,0
2025-11-05 16:00:00,3550.8,3579.4,3546.5,3560.9,707,300,0
2025-11-06 08:00:00,3552.6,3570.0,3535.4,3557.1,1259,300,0
2025-11-06 16:00:00,3557.2,3558.2,3475.4,3496.3,947,300,0
2025-11-07 08:00:00,3490.5,3516.4,3466.4,3475.5,1591,300,0
2025-11-07 16:00:00,3475.0,3478.9,3461.6,3463.0,894,450,0
2025-11-10 08:00:00,3532.3,3532.3,3491.0,3507.9,1090,450,0
