time,open,high,low,close,tick_volume,spread,real_volume
2025-05-13 00:00:00,195.58,195.587,194.784,194.976,30912,0,0
2025-05-13 08:00:00,194.979,196.059,194.922,195.989,49797,0,0
2025-05-13 16:00:00,195.989,196.385,195.462,196.198,50149,0,0
2025-05-14 00:00:00,196.188,196.41,195.446,195.501,30959,0,0
2025-05-14 08:00:00,195.501,195.928,194.441,194.804,54876,0,0
2025-05-14 16:00:00,194.804,195.274,194.239,194.536,55384,0,0
2025-05-15 00:00:00,194.394,194.73,193.868,193.928,30501,0,0
2025-05-15 08:00:00,193.928,194.236,193.519,193.993,49298,0,0
2025-05-15 16:00:00,193.992,194.071,193.435,193.822,48906,0,0
2025-05-16 00:00:00,193.724,193.836,193.04,193.527,30330,0,0
2025-05-16 08:00:00,193.527,193.662,193.142,193.289,43558,0,0
2025-05-16 16:00:00,193.289,193.805,193.213,193.414,41845,0,0
2025-05-19 00:00:00,192.635,193.379,192.634,193.253,34283,0,0
2025-05-19 08:00:00,193.253,194.071,193.019,193.907,51709,0,0
2025-05-19 16:00:00,193.908,194.032,193.437,193.518,45191,0,0
2025-05-20 00:00:00,193.508,194.21,193.33,193.462,31411,0,0
2025-05-20 08:00:00,193.462,193.545,192.922,193.185,50453,0,0
2025-05-20 16:00:00,193.186,193.713,193.158,193.521,45882,0,0
2025-05-21 00:00:00,193.526,193.526,192.975,193.055,31179,0,0
2025-05-21 08:00:00,193.055,193.305,192.58,192.865,55567,0,0
2025-05-21 16:00:00,192.868,193.3,192.605,192.786,53690,0,0
2025-05-22 00:00:00,192.792,193.587,192.287,192.436,35830,0,0
2025-05-22 08:00:00,192.436,192.742,191.897,192.55,55856,0,0
2025-05-22 16:00:00,192.55,193.588,192.536,193.238,51297,0,0
2025-05-23 00:00:00,193.245,193.325,192.819,192.973,26730,0,0
2025-05-23 08:00:00,192.973,193.562,192.074,192.754,53591,0,0
2025-05-23 16:00:00,192.754,192.997,192.308,192.96,51716,0,0
2025-05-26 00:00:00,192.626,193.706,192.586,193.644,34451,0,0
2025-05-26 08:00:00,193.644,194.042,193.617,193.817,34062,0,0
2025-05-26 16:00:00,193.817,193.823,193.542,193.724,16225,0,0
2025-05-27 00:00:00,193.661,193.804,193.062,193.647,26231,0,0
2025-05-27 08:00:00,193.647,195.464,193.646,195.326,53834,0,0
2025-05-27 16:00:00,195.325,195.629,194.864,194.971,41441,0,0
2025-05-28 00:00:00,194.865,195.405,194.488,194.575,32388,0,0
2025-05-28 08:00:00,194.575,194.901,194.387,194.651,44233,0,0
2025-05-28 16:00:00,194.651,195.362,194.651,195.123,46274,0,0
2025-05-29 00:00:00,195.006,196.315,194.858,195.882,41544,0,0
2025-05-29 08:00:00,195.882,196.183,194.899,195.007,52293,0,0
2025-05-29 16:00:00,195.007,195.069,194.291,194.513,47327,0,0
2025-05-30 00:00:00,194.451,194.504,193.631,193.691,32382,0,0
2025-05-30 08:00:00,193.691,194.217,193.392,193.925,50959,0,0
2025-05-30 16:00:00,193.925,194.663,193.642,193.808,52746,0,0
2025-06-02 00:00:00,193.561,193.807,193.358,193.615,30499,0,0
2025-06-02 08:00:00,193.613,193.9,193.109,193.433,50457,0,0
2025-06-02 16:00:00,193.436,193.554,193.004,193.255,49540,0,0
2025-06-03 00:00:00,193.209,193.823,192.993,193.317,29369,0,0
2025-06-03 08:00:00,193.317,193.685,192.73,193.67,45229,0,0
2025-06-03 16:00:00,193.672,194.786,193.591,194.637,42806,0,0
2025-06-04 00:00:00,194.508,195.031,194.122,194.919,28263,0,0
2025-06-04 08:00:00,194.919,195.239,194.232,194.42,45043,0,0
2025-06-04 16:00:00,194.419,194.683,193.419,193.431,44841,0,0
2025-06-05 00:00:00,193.434,193.799,193.262,193.77,28679,0,0
2025-06-05 08:00:00,193.77,195.035,193.72,194.689,46089,0,0
2025-06-05 16:00:00,194.683,195.499,194.419,194.821,58127,0,0
2025-06-06 00:00:00,194.688,195.27,194.546,195.26,26224,0,0
2025-06-06 08:00:00,195.26,195.783,194.813,195.769,44216,0,0
2025-06-06 16:00:00,195.766,196.191,195.684,195.926,52171,0,0
2025-06-09 00:00:00,195.846,196.149,195.664,195.701,22312,0,0
2025-06-09 08:00:00,195.702,195.997,195.446,195.781,39210,0,0
2025-06-09 16:00:00,195.782,196.076,195.688,195.921,35004,0,0
2025-06-10 00:00:00,195.806,196.454,195.688,196.216,29601,0,0
2025-06-10 08:00:00,196.216,196.217,194.779,195.368,48087,0,0
2025-06-10 16:00:00,195.368,195.865,195.354,195.569,38768,0,0
2025-06-11 00:00:00,195.469,195.925,195.298,195.545,30263,0,0
2025-06-11 08:00:00,195.545,196.239,195.399,195.659,45528,0,0
2025-06-11 16:00:00,195.659,196.232,195.57,195.885,45048,0,0
2025-06-12 00:00:00,195.734,195.789,195.36,195.519,32195,0,0
2025-06-12 08:00:00,195.519,195.555,194.716,195.022,54714,0,0
2025-06-12 16:00:00,195.022,195.524,194.89,195.33,46384,0,0
2025-06-13 00:00:00,195.275,195.446,193.767,194.42,49185,0,0
2025-06-13 08:00:00,194.42,195.432,194.146,195.291,57441,0,0
2025-06-13 16:00:00,195.292,195.978,195.014,195.59,48777,0,0
2025-06-16 00:00:00,195.138,196.069,194.966,195.49,40452,2,0
2025-06-16 08:00:00,195.49,196.176,195.407,195.721,49228,2,0
2025-06-16 16:00:00,195.721,196.694,195.584,196.559,48396,1,0
2025-06-17 00:00:00,196.444,196.849,196.054,196.251,36829,2,0
2025-06-17 08:00:00,196.251,196.634,195.803,196.249,53828,2,0
2025-06-17 16:00:00,196.249,196.371,194.91,195.085,55935,1,0
2025-06-18 00:00:00,194.996,195.348,194.778,194.956,30436,2,0
2025-06-18 08:00:00,194.958,195.339,194.62,194.837,47753,0,0
2025-06-18 16:00:00,194.837,195.077,194.34,194.742,60189,1,0
2025-06-19 00:00:00,194.71,194.82,194.017,194.513,32338,2,0
2025-06-19 08:00:00,194.513,195.957,194.346,195.627,48453,2,0
2025-06-19 16:00:00,195.626,195.903,195.21,195.882,30592,2,0
2025-06-20 00:00:00,195.658,196.22,195.589,196.157,32679,2,0
2025-06-20 08:00:00,196.157,196.6,195.698,196.574,47245,2,0
2025-06-20 16:00:00,196.57,196.702,196.241,196.454,46296,2,0
2025-06-23 00:00:00,196.526,197.21,196.094,197.107,41061,2,0
2025-06-23 08:00:00,197.107,198.202,197.104,197.42,62548,2,0
2025-06-23 16:00:00,197.421,197.855,197.298,197.638,61753,2,0
2025-06-24 00:00:00,197.564,197.693,197.029,197.26,39885,2,0
2025-06-24 08:00:00,197.258,197.584,196.944,197.205,56753,1,0
2025-06-24 16:00:00,197.205,197.368,196.964,197.265,48348,1,0
2025-06-25 00:00:00,197.218,197.489,197.047,197.353,28993,2,0
2025-06-25 08:00:00,197.352,198.409,197.352,198.325,47002,2,0
2025-06-25 16:00:00,198.323,198.582,198.256,198.45,44509,1,0
2025-06-26 00:00:00,198.352,198.597,198.009,198.36,32338,2,0
2025-06-26 08:00:00,198.36,198.506,197.71,197.965,59241,1,0
2025-06-26 16:00:00,197.965,198.535,197.925,198.194,50800,1,0
2025-06-27 00:00:00,198.148,198.81,197.942,198.356,33264,2,0
2025-06-27 08:00:00,198.356,198.645,198.113,198.476,51186,2,0
2025-06-27 16:00:00,198.476,198.753,198.015,198.416,50055,1,0
2025-06-30 00:00:00,197.707,198.455,197.575,197.633,33224,2,0
2025-06-30 08:00:00,197.633,197.877,197.213,197.815,50229,1,0
2025-06-30 16:00:00,197.815,198.007,197.444,197.777,51969,1,0
2025-07-01 00:00:00,197.7,197.765,197.194,197.53,29024,2,0
2025-07-01 08:00:00,197.53,197.537,196.278,196.594,55265,1,0
2025-07-01 16:00:00,196.598,197.557,196.366,197.122,50544,1,0
2025-07-02 00:00:00,197.048,197.474,196.978,197.304,26696,2,0
2025-07-02 08:00:00,197.301,197.552,195.478,195.774,54401,2,0
2025-07-02 16:00:00,195.776,196.022,195.358,195.839,47849,1,0
2025-07-03 00:00:00,195.766,196.265,195.74,196.044,25868,2,0
2025-07-03 08:00:00,196.044,197.446,196.005,197.43,47749,2,0
2025-07-03 16:00:00,197.43,198.103,197.394,197.864,43452,1,0
2025-07-04 00:00:00,197.866,197.908,197.288,197.42,25540,2,0
2025-07-04 08:00:00,197.42,197.533,196.904,196.924,40232,2,0
2025-07-04 16:00:00,196.924,197.39,196.924,197.156,51126,2,0
2025-07-07 00:00:00,197.042,197.458,196.786,197.429,30685,2,0
2025-07-07 08:00:00,197.429,198.312,197.196,198.256,48478,1,0
2025-07-07 16:00:00,198.255,199.006,198.226,198.657,47396,1,0
2025-07-08 00:00:00,198.574,199.471,198.502,199.019,32361,2,0
2025-07-08 08:00:00,199.017,199.43,198.69,199.123,46194,2,0
2025-07-08 16:00:00,199.122,199.439,198.67,199.193,49302,1,0
2025-07-09 00:00:00,199.13,199.803,198.992,199.765,28729,2,0
2025-07-09 08:00:00,199.765,199.83,199.135,199.341,45502,1,0
2025-07-09 16:00:00,199.341,199.404,198.737,198.761,42671,1,0
2025-07-10 00:00:00,198.745,199.118,198.376,198.934,25454,2,0
2025-07-10 08:00:00,198.934,199.254,198.373,198.573,38563,2,0
2025-07-10 16:00:00,198.573,198.827,198.463,198.583,44064,1,0
2025-07-11 00:00:00,198.524,199.443,198.238,199.386,33644,2,0
2025-07-11 08:00:00,199.386,199.428,198.241,198.473,47464,2,0
2025-07-11 16:00:00,198.473,199.246,198.433,198.883,42122,1,0
2025-07-14 00:00:00,198.444,198.989,198.267,198.601,33065,2,0
2025-07-14 08:00:00,198.601,198.794,198.101,198.648,43391,0,0
2025-07-14 16:00:00,198.649,198.725,198.253,198.351,39380,0,0
2025-07-15 00:00:00,198.277,198.59,198.21,198.339,23302,2,0
2025-07-15 08:00:00,198.339,199.085,198.287,198.889,41961,2,0
2025-07-15 16:00:00,198.887,199.521,198.838,199.201,48372,1,0
2025-07-16 00:00:00,199.138,199.743,199.106,199.511,24716,2,0
2025-07-16 08:00:00,199.511,199.657,198.961,199.158,46297,1,0
2025-07-16 16:00:00,199.158,199.211,197.924,198.419,68298,2,0
2025-07-17 00:00:00,198.339,199.028,198.214,198.816,29678,2,0
2025-07-17 08:00:00,198.817,199.558,198.681,199.299,50513,2,0
2025-07-17 16:00:00,199.299,199.483,198.977,199.382,44586,1,0
2025-07-18 00:00:00,199.276,199.711,199.179,199.571,25437,2,0
2025-07-18 08:00:00,199.571,199.973,199.498,199.66,41723,2,0
2025-07-18 16:00:00,199.66,199.796,199.45,199.534,44112,1,0
2025-07-21 00:00:00,198.46,199.425,198.328,199.191,27703,2,0
2025-07-21 08:00:00,199.191,199.235,198.566,198.819,44658,2,0
2025-07-21 16:00:00,198.819,198.991,198.523,198.774,40770,1,0
2025-07-22 00:00:00,198.732,199.123,198.528,198.967,23036,2,0
2025-07-22 08:00:00,198.967,199.292,197.85,197.902,41393,2,0
2025-07-22 16:00:00,197.905,198.488,197.434,198.45,46854,1,0
2025-07-23 00:00:00,198.324,199.006,197.749,198.78,37207,2,0
2025-07-23 08:00:00,198.78,199.081,197.867,198.32,46503,2,0
2025-07-23 16:00:00,198.32,199.034,198.245,198.904,49340,1,0
2025-07-24 00:00:00,198.884,199.017,198.136,198.288,32198,2,0
2025-07-24 08:00:00,198.285,198.716,198.216,198.69,47783,2,0
2025-07-24 16:00:00,198.69,198.856,198.289,198.546,50410,1,0
2025-07-25 00:00:00,198.5,199.058,198.472,198.51,32075,2,0
2025-07-25 08:00:00,198.51,199.085,198.131,198.619,49027,2,0
2025-07-25 16:00:00,198.619,198.629,198.208,198.313,45213,1,0
2025-07-28 00:00:00,198.267,198.835,198.213,198.516,33882,2,0
2025-07-28 08:00:00,198.516,199.218,198.414,198.958,54950,2,0
2025-07-28 16:00:00,198.947,199.016,198.32,198.361,42860,1,0
2025-07-29 00:00:00,198.292,198.521,197.887,198.042,28191,2,0
2025-07-29 08:00:00,198.042,198.464,197.73,198.006,49903,2,0
2025-07-29 16:00:00,198.005,198.383,197.761,198.191,47718,1,0
2025-07-30 00:00:00,198.126,198.318,197.593,197.8,29313,1,0
2025-07-30 08:00:00,197.8,198.425,197.447,198.107,51949,1,0
2025-07-30 16:00:00,198.106,198.2,197.621,197.921,61564,1,0
2025-07-31 00:00:00,197.82,197.989,196.968,197.56,33307,2,0
2025-07-31 08:00:00,197.56,198.589,197.301,198.496,58423,2,0
2025-07-31 16:00:00,198.496,199.521,198.365,199.046,56314,1,0
2025-08-01 00:00:00,198.994,199.305,198.724,198.789,34961,2,0
2025-08-01 08:00:00,198.789,198.98,197.462,197.462,56746,2,0
2025-08-01 16:00:00,197.455,197.463,195.331,195.698,80307,1,0
2025-08-04 00:00:00,195.557,196.365,195.271,196.098,41661,2,0
2025-08-04 08:00:00,196.098,196.534,195.651,195.736,60364,2,0
2025-08-04 16:00:00,195.736,196.103,195.029,195.383,55878,1,0
2025-08-05 00:00:00,195.335,195.552,195.029,195.413,33816,2,0
2025-08-05 08:00:00,195.413,196.36,195.266,196.125,53667,2,0
2025-08-05 16:00:00,196.125,196.46,195.703,196.255,55774,1,0
2025-08-06 00:00:00,196.229,196.479,196.032,196.143,30429,2,0
2025-08-06 08:00:00,196.143,196.651,196.093,196.349,50858,2,0
2025-08-06 16:00:00,196.349,197.094,196.165,196.817,50836,1,0
2025-08-07 00:00:00,196.702,197.187,196.576,196.924,33007,2,0
2025-08-07 08:00:00,196.924,197.925,196.236,197.673,59368,2,0
2025-08-07 16:00:00,197.673,198.022,197.442,197.8,56994,2,0
2025-08-08 00:00:00,197.722,198.003,197.375,197.716,33194,2,0
2025-08-08 08:00:00,197.722,198.831,197.679,198.452,53962,2,0
2025-08-08 16:00:00,198.453,198.819,198.387,198.616,48191,1,0
2025-08-11 00:00:00,198.363,198.678,198.242,198.605,26091,2,0
2025-08-11 08:00:00,198.605,198.802,198.182,198.41,46794,0,0
2025-08-11 16:00:00,198.41,199.067,198.352,198.971,44536,1,0
2025-08-12 00:00:00,198.971,199.397,198.776,199.363,27359,2,0
2025-08-12 08:00:00,199.364,199.982,198.994,199.627,57899,2,0
2025-08-12 16:00:00,199.633,200.083,199.311,199.59,59383,1,0
2025-08-13 00:00:00,199.543,199.985,199.394,199.778,29900,2,0
2025-08-13 08:00:00,199.778,200.285,199.552,199.892,52113,0,0
2025-08-13 16:00:00,199.892,200.165,199.546,200.088,45066,1,0
2025-08-14 00:00:00,200.033,200.033,198.676,198.728,32180,2,0
2025-08-14 08:00:00,198.73,199.369,198.592,199.164,59477,2,0
2025-08-14 16:00:00,199.161,200.161,199.16,199.891,51329,1,0
2025-08-15 00:00:00,199.859,200.013,199.281,199.339,25429,2,0
2025-08-15 08:00:00,199.341,199.509,198.912,199.199,47257,2,0
2025-08-15 16:00:00,199.199,199.693,199.108,199.473,46396,2,0
2025-08-18 00:00:00,199.358,200.004,199.312,199.89,26626,2,0
2025-08-18 08:00:00,199.889,200.113,199.376,200.078,49895,2,0
2025-08-18 16:00:00,200.078,200.27,199.547,199.636,41535,3,0
2025-08-19 00:00:00,199.663,199.866,199.273,199.552,31568,4,0
2025-08-19 08:00:00,199.549,199.86,199.253,199.651,47339,4,0
2025-08-19 16:00:00,199.654,199.691,198.82,199.23,44037,3,0
2025-08-20 00:00:00,199.177,199.259,198.631,198.855,31986,4,0
2025-08-20 08:00:00,198.855,199.449,198.623,198.66,47314,4,0
2025-08-20 16:00:00,198.658,198.777,197.857,198.185,47898,3,0
2025-08-21 00:00:00,198.238,198.45,198.067,198.241,28677,4,0
2025-08-21 08:00:00,198.243,199.228,198.202,198.652,50232,4,0
2025-08-21 16:00:00,198.652,199.104,198.385,198.997,49259,3,0
2025-08-22 00:00:00,198.943,199.324,198.758,199.207,28313,4,0
2025-08-22 08:00:00,199.207,199.534,198.852,199.44,44335,4,0
2025-08-22 16:00:00,199.444,199.518,198.318,198.715,59486,3,0
2025-08-25 00:00:00,198.502,199.157,198.326,198.937,30079,4,0
2025-08-25 08:00:00,198.937,199.193,198.746,199.033,39452,4,0
2025-08-25 16:00:00,199.034,199.297,198.678,198.74,48145,3,0
2025-08-26 00:00:00,198.736,198.908,198.275,198.85,41117,4,0
2025-08-26 08:00:00,198.852,199.016,198.555,198.873,57964,4,0
2025-08-26 16:00:00,198.867,199.051,198.37,198.684,45803,3,0
2025-08-27 00:00:00,198.558,199.022,198.438,198.965,29961,4,0
2025-08-27 08:00:00,198.966,199.058,198.662,199.025,48433,4,0
2025-08-27 16:00:00,199.024,199.184,198.812,198.976,46756,4,0
2025-08-28 00:00:00,198.98,199.137,198.676,198.731,29663,4,0
2025-08-28 08:00:00,198.731,198.974,198.447,198.635,51829,4,0
2025-08-28 16:00:00,198.634,198.82,198.388,198.52,45701,4,0
2025-08-29 00:00:00,198.511,198.665,198.271,198.366,32032,4,0
2025-08-29 08:00:00,198.367,198.607,197.936,198.295,47681,4,0
2025-08-29 16:00:00,198.295,198.656,197.985,198.486,46673,4,0
2025-09-01 00:00:00,198.37,199.077,198.232,198.779,29509,4,0
2025-09-01 08:00:00,198.777,199.231,198.647,199.202,44337,0,0
2025-09-01 16:00:00,199.205,199.565,199.198,199.323,26348,4,0
2025-09-02 00:00:00,199.311,200.01,199.144,199.834,32417,4,0
2025-09-02 08:00:00,199.834,200.269,198.573,198.702,69270,4,0
2025-09-02 16:00:00,198.705,198.849,198.319,198.673,53537,3,0
2025-09-03 00:00:00,198.61,199.069,198.472,198.652,30381,4,0
2025-09-03 08:00:00,198.648,199.668,198.48,199.661,55709,4,0
2025-09-03 16:00:00,199.658,199.727,198.877,199.135,50940,3,0
2025-09-04 00:00:00,198.968,199.132,198.77,199.043,34473,4,0
2025-09-04 08:00:00,199.043,199.503,198.946,199.503,50706,4,0
2025-09-04 16:00:00,199.5,199.824,199.318,199.462,44892,3,0
2025-09-05 00:00:00,199.45,199.564,199.182,199.357,29138,3,0
2025-09-05 08:00:00,199.357,199.796,198.97,199.16,50383,3,0
2025-09-05 16:00:00,199.157,199.33,198.673,199.048,62147,3,0
2025-09-08 00:00:00,199.922,200.352,199.618,199.973,41708,3,0
2025-09-08 08:00:00,199.972,200.075,199.36,200.025,51592,3,0
2025-09-08 16:00:00,200.027,200.146,199.669,199.795,43328,3,0
2025-09-09 00:00:00,199.684,199.875,199.562,199.705,31067,3,0
2025-09-09 08:00:00,199.706,199.786,198.793,199.143,53359,3,0
2025-09-09 16:00:00,199.143,199.462,198.873,199.387,51163,3,0
2025-09-10 00:00:00,199.376,199.578,199.144,199.508,30469,3,0
2025-09-10 08:00:00,199.51,199.713,199.4,199.613,51731,3,0
2025-09-10 16:00:00,199.615,199.804,199.305,199.516,44902,3,0
2025-09-11 00:00:00,199.476,199.523,199.234,199.437,25536,4,0
2025-09-11 08:00:00,199.436,200.078,199.357,199.829,52312,3,0
2025-09-11 16:00:00,199.829,199.961,199.374,199.803,53286,3,0
2025-09-12 00:00:00,199.772,199.989,199.64,199.962,27675,4,0
2025-09-12 08:00:00,199.963,200.48,199.669,200.236,51788,3,0
2025-09-12 16:00:00,200.236,200.363,200.054,200.187,43600,3,0
2025-09-15 00:00:00,200.03,200.334,199.904,199.984,28931,3,0
2025-09-15 08:00:00,199.987,200.75,199.94,200.502,48832,3,0
2025-09-15 16:00:00,200.499,200.607,200.222,200.441,45400,2,0
2025-09-16 00:00:00,200.333,200.647,200.119,200.167,32423,3,0
2025-09-16 08:00:00,200.167,200.72,200.072,200.653,52519,3,0
2025-09-16 16:00:00,200.654,200.706,199.786,199.826,41126,3,0
2025-09-17 00:00:00,199.829,200.022,199.704,199.792,20612,3,0
2025-09-17 08:00:00,199.793,200.023,199.48,199.867,32252,3,0
2025-09-17 16:00:00,199.867,200.357,199.591,200.226,55557,3,0
2025-09-18 00:00:00,200.192,200.352,200.046,200.299,27212,3,0
2025-09-18 08:00:00,200.301,201.264,200.262,200.91,51281,3,0
2025-09-18 16:00:00,200.915,201.055,200.318,200.558,54635,3,0
2025-09-19 00:00:00,200.563,200.616,199.532,199.811,43534,4,0
2025-09-19 08:00:00,199.813,199.932,199.366,199.548,61730,3,0
2025-09-19 16:00:00,199.545,199.663,199.213,199.328,49706,3,0
2025-09-22 00:00:00,199.12,199.764,199.034,199.604,34896,4,0
2025-09-22 08:00:00,199.601,199.782,199.375,199.71,52111,0,0
2025-09-22 16:00:00,199.707,199.791,199.51,199.606,41487,3,0
2025-09-23 00:00:00,199.571,199.724,199.434,199.639,33850,3,0
2025-09-23 08:00:00,199.64,199.967,199.148,199.858,54250,3,0
2025-09-23 16:00:00,199.858,199.936,199.359,199.688,55108,3,0
2025-09-24 00:00:00,199.565,199.893,199.442,199.799,33616,3,0
2025-09-24 08:00:00,199.797,200.017,199.552,199.897,48382,3,0
2025-09-24 16:00:00,199.897,200.241,199.707,200.229,44408,3,0
2025-09-25 00:00:00,200.192,200.217,199.874,200.065,33115,3,0
2025-09-25 08:00:00,200.065,200.346,199.61,199.745,52135,3,0
2025-09-25 16:00:00,199.745,200.03,199.637,199.85,59029,3,0
2025-09-26 00:00:00,199.825,199.958,199.66,199.837,33027,3,0
2025-09-26 08:00:00,199.838,200.221,199.809,200.15,48542,3,0
2025-09-26 16:00:00,200.151,200.513,200.124,200.329,47909,3,0
2025-09-29 00:00:00,200.15,200.422,199.985,200.152,32116,3,0
2025-09-29 08:00:00,200.151,200.211,199.504,199.9,50986,3,0
2025-09-29 16:00:00,199.898,199.998,199.336,199.558,43051,3,0
2025-09-30 00:00:00,199.443,199.773,199.351,199.431,33972,3,0
2025-09-30 08:00:00,199.435,199.507,198.758,198.889,51249,3,0
2025-09-30 16:00:00,198.891,199.005,198.58,198.868,51144,3,0
2025-10-01 00:00:00,198.793,199.222,198.639,198.653,31654,3,0
2025-10-01 08:00:00,198.651,198.75,197.911,198.359,62171,3,0
2025-10-01 16:00:00,198.356,198.505,198.164,198.178,54765,3,0
2025-10-02 00:00:00,198.14,198.45,198.057,198.326,27307,3,0
2025-10-02 08:00:00,198.326,198.614,197.601,198.164,50939,3,0
2025-10-02 16:00:00,198.159,198.184,197.489,197.882,46261,3,0
2025-10-03 00:00:00,197.81,198.557,197.722,198.469,27974,3,0
2025-10-03 08:00:00,198.469,198.537,198.008,198.194,45451,3,0
2025-10-03 16:00:00,198.195,198.868,198.14,198.751,47313,3,0
2025-10-06 00:00:00,200.814,202.165,200.222,202.123,51967,3,0
2025-10-06 08:00:00,202.123,202.242,201.242,201.27,66093,3,0
2025-10-06 16:00:00,201.27,202.813,201.249,202.753,46194,3,0
2025-10-07 00:00:00,202.74,203.057,202.44,202.6,28644,3,0
2025-10-07 08:00:00,202.606,202.704,202.114,202.333,51469,3,0
2025-10-07 16:00:00,202.338,204.065,202.205,203.871,55778,3,0
2025-10-08 00:00:00,203.798,204.48,203.761,204.071,39454,4,0
2025-10-08 08:00:00,204.071,205.324,203.902,204.65,58080,3,0
2025-10-08 16:00:00,204.65,205.098,204.312,204.653,51575,3,0
2025-10-09 00:00:00,204.594,204.885,204.371,204.498,36339,4,0
2025-10-09 08:00:00,204.5,204.857,203.904,204.445,59460,3,0
2025-10-09 16:00:00,204.44,204.571,203.308,203.621,66715,3,0
2025-10-10 00:00:00,203.55,203.754,203.182,203.292,35622,4,0
2025-10-10 08:00:00,203.292,203.504,202.494,202.587,61184,3,0
2025-10-10 16:00:00,202.587,203.126,201.786,201.836,80203,3,0
2025-10-13 00:00:00,202.642,203.095,202.32,202.903,47068,4,0
2025-10-13 08:00:00,202.901,203.244,202.63,202.958,61751,3,0
2025-10-13 16:00:00,202.957,203.142,202.765,203.054,46843,3,0
2025-10-14 00:00:00,202.964,203.514,202.618,202.761,40798,4,0
2025-10-14 08:00:00,202.763,202.784,201.334,201.634,76087,3,0
2025-10-14 16:00:00,201.632,202.334,201.628,202.178,69554,3,0
2025-10-15 00:00:00,202.154,202.299,201.59,201.897,37749,4,0
2025-10-15 08:00:00,201.912,202.511,201.673,202.37,59447,3,0
2025-10-15 16:00:00,202.374,202.719,202.051,202.454,61638,3,0
2025-10-16 00:00:00,202.399,202.678,201.992,202.606,39367,4,0
2025-10-16 08:00:00,202.611,203.439,202.594,203.189,59312,3,0
2025-10-16 16:00:00,203.192,203.366,201.714,202.097,73900,3,0
2025-10-17 00:00:00,202.057,202.171,201.603,201.732,38045,4,0
2025-10-17 08:00:00,201.732,202.109,200.681,201.7,74600,0,0
2025-10-17 16:00:00,201.698,202.238,201.302,202.187,60159,3,0
2025-10-20 00:00:00,201.958,203.11,201.734,202.341,31708,4,0
2025-10-20 08:00:00,202.34,202.51,201.825,202.29,55237,3,0
2025-10-20 16:00:00,202.297,202.311,201.892,202.06,41299,3,0
2025-10-21 00:00:00,202.038,202.529,201.819,202.326,30708,4,0
2025-10-21 08:00:00,202.325,203.528,202.06,203.515,66911,3,0
2025-10-21 16:00:00,203.514,203.527,202.574,203.109,53534,3,0
2025-10-22 00:00:00,203.096,203.136,202.637,203.042,28718,4,0
2025-10-22 08:00:00,203.04,203.256,201.922,202.423,62341,3,0
2025-10-22 16:00:00,202.423,203.054,202.33,202.957,56878,3,0
2025-10-23 00:00:00,202.922,203.39,202.77,203.301,26217,4,0
2025-10-23 08:00:00,203.304,203.793,203.198,203.531,45016,4,0
2025-10-23 16:00:00,203.531,203.669,203.204,203.32,41958,3,0
2025-10-24 00:00:00,203.251,203.727,203.158,203.666,27728,4,0
2025-10-24 08:00:00,203.666,203.944,203.251,203.749,52995,0,0
2025-10-24 16:00:00,203.755,203.991,203.085,203.464,46010,3,0
2025-10-27 00:00:00,203.488,204.062,203.456,203.917,30994,4,0
2025-10-27 08:00:00,203.919,204.081,203.538,204.003,48369,4,0
2025-10-27 16:00:00,204.004,204.243,203.741,203.848,41713,3,0
2025-10-28 00:00:00,203.848,203.848,202.959,203.006,33179,4,0
2025-10-28 08:00:00,203.007,203.324,202.046,202.095,57621,3,0
2025-10-28 16:00:00,202.096,202.262,201.668,201.831,48279,3,0
2025-10-29 00:00:00,201.814,201.974,201.13,201.512,31875,4,0
2025-10-29 08:00:00,201.516,201.953,200.907,201.012,49316,3,0
2025-10-29 16:00:00,201.011,201.665,200.564,201.509,68050,3,0
2025-10-30 00:00:00,201.484,202.109,200.988,201.9,43871,5,0
2025-10-30 08:00:00,201.9,203.263,201.743,202.7,61886,4,0
2025-10-30 16:00:00,202.707,203.158,202.441,202.691,51720,3,0
2025-10-31 00:00:00,202.593,202.753,202.182,202.533,27737,4,0
2025-10-31 08:00:00,202.532,202.922,201.859,202.015,47868,4,0
2025-10-31 16:00:00,202.015,202.571,201.846,202.483,48245,4,0
2025-11-03 00:00:00,202.2,202.631,202.157,202.545,25096,4,0
2025-11-03 08:00:00,202.546,202.784,202.106,202.474,37922,4,0
2025-11-03 16:00:00,202.474,202.805,201.935,202.596,38346,3,0
2025-11-04 00:00:00,202.613,202.682,201.684,201.718,31652,4,0
2025-11-04 08:00:00,201.72,201.775,200.249,200.285,56007,3,0
2025-11-04 16:00:00,200.285,200.42,199.874,200.05,43473,3,0
2025-11-05 00:00:00,200.079,200.18,199.064,199.912,38147,4,0
2025-11-05 08:00:00,199.911,200.73,199.828,200.57,49158,3,0
2025-11-05 16:00:00,200.569,201.244,200.512,201.128,41495,3,0
2025-11-06 00:00:00,201.104,201.17,200.826,200.985,26351,4,0
2025-11-06 08:00:00,200.982,201.38,200.647,201.212,47606,4,0
2025-11-06 16:00:00,201.212,201.244,200.3,201.058,52765,3,0
2025-11-07 00:00:00,201.009,201.251,200.704,201.186,33775,4,0
2025-11-07 08:00:00,201.187,201.396,200.651,201.369,49777,3,0
2025-11-07 16:00:00,201.372,202.096,201.134,201.899,54942,3,0
2025-11-10 00:00:00,202.005,202.612,201.75,202.512,38054,4,0
