time,open,high,low,close,tick_volume,spread,real_volume
2025-04-25 00:00:00,5222.12,5259.35,5172.53,5190.11,72667,24,0
2025-04-25 08:00:00,5190.11,5193.29,5136.63,5160.02,110780,20,0
2025-04-25 16:00:00,5160.02,5188.1,5117.15,5187.47,99471,19,0
2025-04-28 00:00:00,5190.93,5211.69,5122.32,5152.29,62452,24,0
2025-04-28 08:00:00,5152.29,5162.79,5116.83,5153.95,95567,19,0
2025-04-28 16:00:00,5154.14,5214.64,5127.78,5197.99,101731,17,0
2025-04-29 00:00:00,5199.37,5205.16,5155.73,5160.66,59329,23,0
2025-04-29 08:00:00,5160.66,5180.91,5149.67,5167.28,85444,18,0
2025-04-29 16:00:00,5167.28,5214.46,5158.32,5195.15,91614,19,0
2025-04-30 00:00:00,5187.18,5210.03,5151.18,5157.5,50926,25,0
2025-04-30 08:00:00,5157.44,5184.5,5111.26,5176.38,94064,19,0
2025-04-30 16:00:00,5176.44,5215.44,5127.08,5134.77,106426,19,0
2025-05-01 00:00:00,5135.92,5136.24,5032.24,5040.76,63387,25,0
2025-05-01 08:00:00,5040.76,5071.23,5012.08,5052.61,90085,20,0
2025-05-01 16:00:00,5052.48,5075.4,5026.13,5070.69,94604,20,0
2025-05-02 00:00:00,5069.36,5081.46,5038.61,5070.64,55248,25,0
2025-05-02 08:00:00,5070.64,5085.65,5042.54,5042.83,87191,20,0
2025-05-02 16:00:00,5042.75,5052.46,4996.27,5024.44,114346,20,0
2025-05-05 00:00:00,5015.13,5059.58,5015.04,5034.54,55449,23,0
2025-05-05 08:00:00,5034.54,5120.08,5022.73,5117.13,96614,19,0
2025-05-05 16:00:00,5117.15,5158.88,5105.04,5152.95,91822,19,0
2025-05-06 00:00:00,5155.19,5246.22,5145.05,5198.43,74910,23,0
2025-05-06 08:00:00,5198.43,5250.68,5188.09,5242.01,97139,18,0
2025-05-06 16:00:00,5242.01,5288.16,5213.62,5281.23,106674,18,0
2025-05-07 00:00:00,5290.94,5293.97,5174.64,5219.41,93298,23,0
2025-05-07 08:00:00,5219.41,5243.61,5209.06,5241.53,86590,17,0
2025-05-07 16:00:00,5241.53,5266.58,5224.24,5235.06,109628,18,0
2025-05-08 00:00:00,5235.22,5286.29,5234.78,5241.93,62930,23,0
2025-05-08 08:00:00,5241.93,5246.62,5176.82,5229.32,110971,18,0
2025-05-08 16:00:00,5229.32,5244.52,5141.07,5164.79,114277,18,0
2025-05-09 00:00:00,5160.29,5199.95,5134.64,5186.96,73963,24,0
2025-05-09 08:00:00,5186.96,5214.01,5173.13,5201.52,88340,18,0
2025-05-09 16:00:00,5201.52,5214.02,5168.52,5185.14,89204,18,0
2025-05-12 00:00:00,5112.49,5122.68,5070.95,5098.91,79136,23,0
2025-05-12 08:00:00,5098.91,5100.04,5015.56,5062.64,132302,19,0
2025-05-12 16:00:00,5062.5,5094.07,5051.08,5075.02,106314,19,0
2025-05-13 00:00:00,5078.56,5096.39,5048.46,5072.6,61279,22,0
2025-05-13 08:00:00,5072.55,5090.25,5040.12,5041.58,95165,19,0
2025-05-13 16:00:00,5041.58,5049.23,5009.35,5021.43,88696,18,0
2025-05-14 00:00:00,5021.71,5032.84,4974.55,4982.19,60849,23,0
2025-05-14 08:00:00,4982.19,5007.75,4923.55,4924.74,110150,19,0
2025-05-14 16:00:00,4924.74,4958.33,4913.44,4941.96,112095,17,0
2025-05-15 00:00:00,4940.23,4961.89,4874.76,4879.94,61129,23,0
2025-05-15 08:00:00,4879.94,4972.57,4855.26,4970.09,113986,18,0
2025-05-15 16:00:00,4970.28,5057.11,4962.63,5055.98,95305,31,0
2025-05-16 00:00:00,5057.44,5077.4,4995.95,5010.61,66925,24,0
2025-05-16 08:00:00,5010.61,5027.06,4916.52,4953.77,103228,18,0
2025-05-16 16:00:00,4953.77,4999.83,4941.56,4994.75,84361,18,0
2025-05-19 00:00:00,5012.59,5072.53,5002.64,5019.75,64229,23,0
2025-05-19 08:00:00,5019.75,5048.03,5013.07,5015.02,85411,19,0
2025-05-19 16:00:00,5014.88,5032.81,4988.93,5001.22,78387,17,0
2025-05-20 00:00:00,5002.18,5014.29,4971.76,5007.36,54502,23,0
2025-05-20 08:00:00,5007.36,5080.08,4992.59,5069.12,85430,19,0
2025-05-20 16:00:00,5069.12,5137.45,5050.06,5119.32,95900,18,0
2025-05-21 00:00:00,5118.71,5146.49,5106.91,5118.4,62345,22,0
2025-05-21 08:00:00,5118.4,5148.72,5100.52,5124.12,93858,18,0
2025-05-21 16:00:00,5124.14,5166.91,5106.69,5148.86,99901,19,0
2025-05-22 00:00:00,5148.49,5198.38,5146.53,5174.7,59296,22,0
2025-05-22 08:00:00,5174.62,5180.96,5115.74,5145.1,114272,18,0
2025-05-22 16:00:00,5145.1,5166.11,5113.19,5138.64,103782,19,0
2025-05-23 00:00:00,5136.36,5158.76,5117.05,5149.68,52452,22,0
2025-05-23 08:00:00,5149.68,5214.78,5139.26,5197.6,105176,19,0
2025-05-23 16:00:00,5197.46,5208.99,5164.61,5164.68,103869,19,0
2025-05-26 00:00:00,5164.16,5166.17,5119.66,5136.61,54642,23,0
2025-05-26 08:00:00,5136.61,5139.73,5108.82,5127.57,64204,19,0
2025-05-26 16:00:00,5127.57,5155.11,5123.9,5153.89,34369,19,0
2025-05-27 00:00:00,5148.51,5167.24,5135.8,5146.81,49585,19,0
2025-05-27 08:00:00,5146.81,5152.87,5099.81,5102.11,111808,17,0
2025-05-27 16:00:00,5102.12,5131.74,5098.94,5122.07,79066,17,0
2025-05-28 00:00:00,5120.1,5151.99,5112.43,5129.46,55281,19,0
2025-05-28 08:00:00,5129.46,5161.25,5128.7,5157.93,86582,18,0
2025-05-28 16:00:00,5157.93,5162.98,5096.95,5115.11,91899,17,0
2025-05-29 00:00:00,5111.6,5127.03,5057.59,5083.94,86946,20,0
2025-05-29 08:00:00,5083.94,5139.29,5081.65,5136.89,91910,17,0
2025-05-29 16:00:00,5136.89,5165.16,5127.94,5148.64,87816,17,0
2025-05-30 00:00:00,5146.38,5157.38,5119.06,5126.26,53680,16,0
2025-05-30 08:00:00,5126.26,5151.19,5109.07,5144.33,86301,16,0
2025-05-30 16:00:00,5144.33,5153.13,5091.25,5109.15,92467,17,0
2025-06-02 00:00:00,5120.66,5143.55,5111.58,5133.48,53098,20,0
2025-06-02 08:00:00,5133.48,5186.14,5133.28,5171.51,92808,17,0
2025-06-02 16:00:00,5171.51,5212.45,5170.71,5203.94,90734,17,0
2025-06-03 00:00:00,5212.83,5223.35,5187.84,5199.85,62385,20,0
2025-06-03 08:00:00,5199.85,5214.05,5189.07,5206.47,86515,17,0
2025-06-03 16:00:00,5206.48,5208.69,5162.64,5188.03,75857,17,0
2025-06-04 00:00:00,5186.92,5211.58,5182.26,5196.1,53401,20,0
2025-06-04 08:00:00,5196.1,5203.44,5154.25,5173.14,91555,17,0
2025-06-04 16:00:00,5173.06,5207.54,5160.75,5193.81,79476,17,0
2025-06-05 00:00:00,5192.3,5207.22,5185.6,5188.3,47355,24,0
2025-06-05 08:00:00,5188.3,5227.49,5178.05,5190.92,96666,21,0
2025-06-05 16:00:00,5190.89,5192.15,5126.65,5153.28,120213,22,0
2025-06-06 00:00:00,5155.43,5188.81,5154.67,5187.73,51823,25,0
2025-06-06 08:00:00,5187.73,5191.39,5151.84,5165.33,96500,22,0
2025-06-06 16:00:00,5165.27,5175.36,5090.2,5100.18,108758,21,0
2025-06-09 00:00:00,5089.12,5111.83,5057.54,5083.67,57303,20,0
2025-06-09 08:00:00,5083.67,5106.09,5076.28,5097.82,78741,17,0
2025-06-09 16:00:00,5097.82,5118.19,5086.62,5102.04,80843,17,0
2025-06-10 00:00:00,5102.04,5105.68,5063.82,5071.65,54715,18,0
2025-06-10 08:00:00,5071.58,5129.2,5070.97,5121.09,94607,18,0
2025-06-10 16:00:00,5121.09,5129.51,5090.45,5093.32,87247,17,0
2025-06-11 00:00:00,5090.9,5138.93,5079.31,5132.47,51528,19,0
2025-06-11 08:00:00,5132.44,5141.26,5102.88,5110.56,91938,17,0
2025-06-11 16:00:00,5110.57,5160.17,5088.42,5159.44,101611,17,0
2025-06-12 00:00:00,5159.27,5207.18,5157.8,5189.71,65122,19,0
2025-06-12 08:00:00,5189.71,5198.5,5152.88,5191.04,111629,17,0
2025-06-12 16:00:00,5190.96,5208.27,5176.43,5183.81,98029,18,0
2025-06-13 00:00:00,5183.63,5317.07,5174.27,5294.23,91187,20,0
2025-06-13 08:00:00,5294.23,5306.9,5261.76,5304.58,112360,18,0
2025-06-13 16:00:00,5304.26,5323.18,5249.2,5290.62,106059,18,0
2025-06-16 00:00:00,5305.47,5321.89,5257.97,5288.37,70151,20,0
2025-06-16 08:00:00,5288.37,5289.2,5229.21,5232.46,95604,18,0
2025-06-16 16:00:00,5232.46,5236.53,5162.53,5188.03,88506,17,0
2025-06-17 00:00:00,5185.24,5231.2,5170.88,5193.44,63978,20,0
2025-06-17 08:00:00,5193.44,5200.19,5163.61,5192.88,95590,17,0
2025-06-17 16:00:00,5192.88,5243.79,5170.32,5231.05,99562,17,0
2025-06-18 00:00:00,5231.45,5246.25,5193.47,5220.16,53947,19,0
2025-06-18 08:00:00,5220.16,5221.78,5191.14,5210.54,84275,18,0
2025-06-18 16:00:00,5210.54,5227.45,5167.81,5175.52,109054,17,0
2025-06-19 00:00:00,5171.99,5226.18,5166.51,5200.5,50089,20,0
2025-06-19 08:00:00,5200.5,5224.35,5176.43,5211.7,97195,18,0
2025-06-19 16:00:00,5211.71,5227.21,5198.74,5207.56,55274,19,0
2025-06-20 00:00:00,5199.14,5201.21,5154.04,5166.71,53543,19,0
2025-06-20 08:00:00,5166.71,5178.28,5148.18,5153.47,82861,17,0
2025-06-20 16:00:00,5153.32,5224.61,5151.43,5219.27,78845,17,0
2025-06-23 00:00:00,5262.1,5282.73,5218.09,5243.74,65580,19,0
2025-06-23 08:00:00,5243.74,5302.0,5218.45,5257.88,95107,18,0
2025-06-23 16:00:00,5257.88,5293.76,5211.62,5214.79,107284,18,0
2025-06-24 00:00:00,5212.95,5216.61,5144.85,5154.92,68341,19,0
2025-06-24 08:00:00,5154.92,5157.28,5079.06,5096.89,105338,17,0
2025-06-24 16:00:00,5096.89,5121.4,5067.25,5119.92,89074,17,0
2025-06-25 00:00:00,5121.02,5130.46,5114.8,5119.66,41156,20,0
2025-06-25 08:00:00,5119.71,5132.62,5110.56,5115.17,73052,17,0
2025-06-25 16:00:00,5115.17,5131.93,5103.04,5114.9,79525,17,0
2025-06-26 00:00:00,5111.56,5123.73,5104.7,5111.14,46068,19,0
2025-06-26 08:00:00,5111.14,5127.9,5078.06,5078.72,88830,17,0
2025-06-26 16:00:00,5078.71,5089.43,5053.78,5082.8,88028,17,0
2025-06-27 00:00:00,5082.15,5083.52,5026.71,5034.89,54805,19,0
2025-06-27 08:00:00,5034.89,5044.24,4994.52,4995.97,99791,17,0
2025-06-27 16:00:00,4996.03,5038.31,4980.71,5010.84,99394,17,0
2025-06-30 00:00:00,4992.5,5023.76,4952.82,5021.49,54681,20,0
2025-06-30 08:00:00,5021.49,5044.7,5011.27,5024.87,77658,17,0
2025-06-30 16:00:00,5024.84,5031.64,5003.65,5017.63,80784,17,0
2025-07-01 00:00:00,5010.71,5062.23,5010.71,5055.61,45921,18,0
2025-07-01 08:00:00,5055.61,5107.0,5054.83,5103.03,89869,17,0
2025-07-01 16:00:00,5103.2,5104.66,5070.62,5071.06,87636,17,0
2025-07-02 00:00:00,5071.78,5085.43,5063.57,5075.47,45437,19,0
2025-07-02 08:00:00,5075.47,5117.03,5065.71,5108.7,78491,17,0
2025-07-02 16:00:00,5108.71,5108.72,5080.34,5098.19,71334,17,0
2025-07-03 00:00:00,5097.44,5109.67,5078.73,5099.94,41376,18,0
2025-07-03 08:00:00,5099.94,5118.27,5060.48,5078.59,77882,18,0
2025-07-03 16:00:00,5078.5,5089.09,5059.38,5060.37,69076,18,0
2025-07-04 00:00:00,5058.89,5090.43,5057.28,5083.88,35775,18,0
2025-07-04 08:00:00,5083.88,5102.97,5077.19,5089.16,62565,18,0
2025-07-04 16:00:00,5089.16,5095.91,5083.67,5094.29,25318,18,0
2025-07-07 00:00:00,5079.51,5099.85,5058.46,5085.49,56655,20,0
2025-07-07 08:00:00,5085.49,5105.24,5072.64,5089.94,89403,17,0
2025-07-07 16:00:00,5089.94,5142.2,5078.38,5139.68,77798,17,0
2025-07-08 00:00:00,5140.2,5151.44,5079.33,5090.82,43419,20,0
2025-07-08 08:00:00,5090.77,5111.12,5072.96,5087.02,72394,17,0
2025-07-08 16:00:00,5087.02,5101.55,5041.43,5055.11,97545,17,0
2025-07-09 00:00:00,5057.73,5070.72,5039.01,5039.66,46650,20,0
2025-07-09 08:00:00,5039.66,5053.44,5026.7,5045.3,73220,17,0
2025-07-09 16:00:00,5045.35,5072.24,5035.95,5070.06,73796,17,0
2025-07-10 00:00:00,5067.18,5083.22,5064.33,5075.93,37919,19,0
2025-07-10 08:00:00,5075.91,5080.37,5063.03,5072.28,64238,18,0
2025-07-10 16:00:00,5072.31,5080.35,5037.63,5043.73,73816,18,0
2025-07-11 00:00:00,5040.58,5083.49,5037.54,5066.68,48914,19,0
2025-07-11 08:00:00,5066.68,5103.69,5057.96,5099.51,86219,19,0
2025-07-11 16:00:00,5099.51,5123.33,5087.2,5098.54,86667,18,0
2025-07-14 00:00:00,5108.75,5135.5,5106.43,5120.19,53862,20,0
2025-07-14 08:00:00,5120.19,5141.7,5107.88,5108.3,71909,17,0
2025-07-14 16:00:00,5108.3,5121.03,5096.1,5106.82,75280,18,0
2025-07-15 00:00:00,5104.38,5137.56,5103.71,5134.66,34354,20,0
2025-07-15 08:00:00,5134.66,5138.43,5093.05,5096.16,70966,18,0
2025-07-15 16:00:00,5096.17,5139.37,5080.13,5103.02,89642,18,0
2025-07-16 00:00:00,5102.5,5116.85,5098.18,5115.22,37053,20,0
2025-07-16 08:00:00,5115.22,5129.08,5105.67,5115.08,63523,17,0
2025-07-16 16:00:00,5115.08,5161.86,5107.94,5126.95,113345,19,0
2025-07-17 00:00:00,5126.49,5162.93,5120.21,5149.87,40946,20,0
2025-07-17 08:00:00,5149.87,5159.73,5114.74,5121.34,77882,19,0
2025-07-17 16:00:00,5121.26,5153.77,5117.54,5145.85,77550,18,0
2025-07-18 00:00:00,5145.98,5148.78,5123.14,5134.81,34625,20,0
2025-07-18 08:00:00,5134.89,5149.11,5125.29,5143.72,65260,17,0
2025-07-18 16:00:00,5143.72,5154.3,5130.87,5145.62,69908,19,0
2025-07-21 00:00:00,5123.34,5163.73,5122.19,5158.93,33919,20,0
2025-07-21 08:00:00,5158.93,5194.77,5158.57,5193.15,69633,18,0
2025-07-21 16:00:00,5193.15,5212.19,5189.73,5205.68,83022,18,0
2025-07-22 00:00:00,5204.56,5214.98,5193.28,5203.28,35809,21,0
2025-07-22 08:00:00,5203.28,5222.01,5193.18,5221.32,66679,18,0
2025-07-22 16:00:00,5221.32,5246.42,5216.17,5233.54,99579,18,0
2025-07-23 00:00:00,5235.22,5246.14,5210.82,5213.25,52608,20,0
2025-07-23 08:00:00,5213.25,5217.29,5188.83,5191.05,79647,18,0
2025-07-23 16:00:00,5191.05,5191.49,5127.19,5129.12,99376,18,0
2025-07-24 00:00:00,5131.92,5142.47,5101.58,5110.47,47076,20,0
2025-07-24 08:00:00,5110.47,5110.62,5073.25,5076.59,81298,18,0
2025-07-24 16:00:00,5076.68,5116.11,5074.16,5110.84,82788,18,0
2025-07-25 00:00:00,5109.31,5118.82,5100.6,5114.52,36515,20,0
2025-07-25 08:00:00,5114.52,5114.94,5085.25,5093.08,64276,17,0
2025-07-25 16:00:00,5093.08,5103.79,5072.77,5080.47,84259,17,0
2025-07-28 00:00:00,5045.85,5091.46,5044.22,5085.86,47505,18,0
2025-07-28 08:00:00,5085.86,5123.15,5084.83,5093.92,77236,17,0
2025-07-28 16:00:00,5093.92,5104.02,5063.57,5082.03,81075,19,0
2025-07-29 00:00:00,5076.74,5090.21,5072.07,5083.95,41922,18,0
2025-07-29 08:00:00,5083.95,5115.41,5080.3,5114.04,85613,18,0
2025-07-29 16:00:00,5114.04,5122.44,5092.94,5108.82,82971,17,0
2025-07-30 00:00:00,5105.02,5119.24,5095.87,5109.76,36023,19,0
2025-07-30 08:00:00,5109.76,5138.15,5101.64,5123.37,71259,18,0
2025-07-30 16:00:00,5123.49,5130.32,5078.35,5089.56,112198,17,0
2025-07-31 00:00:00,5086.65,5113.59,5085.55,5099.85,48019,22,0
2025-07-31 08:00:00,5099.93,5144.3,5094.7,5137.05,78733,21,0
2025-07-31 16:00:00,5137.05,5146.53,5110.63,5120.18,90384,22,0
2025-08-01 00:00:00,5119.56,5129.58,5105.38,5115.95,50643,23,0
2025-08-01 08:00:00,5115.95,5166.35,5110.09,5155.91,83767,21,0
2025-08-01 16:00:00,5155.99,5207.54,5151.12,5197.11,126356,21,0
2025-08-04 00:00:00,5203.03,5206.84,5167.51,5181.84,56104,19,0
2025-08-04 08:00:00,5181.84,5203.04,5175.97,5196.31,84434,18,0
2025-08-04 16:00:00,5196.31,5226.97,5195.95,5215.73,83577,18,0
2025-08-05 00:00:00,5214.63,5233.2,5212.41,5215.0,41379,20,0
2025-08-05 08:00:00,5215.0,5225.94,5185.82,5206.36,84191,18,0
2025-08-05 16:00:00,5206.57,5244.34,5204.93,5221.95,88066,18,0
2025-08-06 00:00:00,5222.67,5228.48,5193.2,5193.73,38689,19,0
2025-08-06 08:00:00,5193.73,5205.9,5167.91,5177.71,74236,18,0
2025-08-06 16:00:00,5177.71,5205.73,5174.08,5179.97,86780,17,0
2025-08-07 00:00:00,5179.41,5197.65,5177.67,5182.97,53509,19,0
2025-08-07 08:00:00,5182.97,5203.86,5164.21,5181.28,109241,19,0
2025-08-07 16:00:00,5181.14,5221.91,5179.91,5204.19,111757,19,0
2025-08-08 00:00:00,5212.42,5220.76,5185.07,5204.55,89257,19,0
2025-08-08 08:00:00,5204.55,5218.52,5182.22,5204.04,126822,18,0
2025-08-08 16:00:00,5204.04,5212.67,5171.2,5205.25,127475,19,0
2025-08-11 00:00:00,5204.87,5219.59,5167.48,5174.44,55465,19,0
2025-08-11 08:00:00,5174.44,5181.01,5140.59,5159.07,95026,17,0
2025-08-11 16:00:00,5159.07,5165.23,5129.13,5131.13,91192,17,0
2025-08-12 00:00:00,5129.31,5154.09,5128.34,5148.77,44106,19,0
2025-08-12 08:00:00,5148.77,5165.25,5139.23,5149.34,87517,19,0
2025-08-12 16:00:00,5149.34,5160.76,5114.95,5126.88,105390,17,0
2025-08-13 00:00:00,5127.15,5140.57,5122.57,5131.57,45435,18,0
2025-08-13 08:00:00,5131.57,5139.64,5116.29,5130.67,78642,18,0
2025-08-13 16:00:00,5130.67,5147.68,5122.49,5126.03,71469,17,0
2025-08-14 00:00:00,5126.98,5149.63,5121.54,5129.74,52316,19,0
2025-08-14 08:00:00,5129.74,5152.6,5113.12,5150.28,93048,18,0
2025-08-14 16:00:00,5150.28,5163.15,5131.82,5133.85,93569,17,0
2025-08-15 00:00:00,5130.06,5149.54,5127.58,5146.08,41988,19,0
2025-08-15 08:00:00,5146.1,5150.94,5122.32,5130.12,75582,18,0
2025-08-15 16:00:00,5130.12,5133.13,5111.85,5122.29,75070,17,0
2025-08-18 00:00:00,5121.06,5149.86,5103.79,5148.87,52875,19,0
2025-08-18 08:00:00,5148.87,5150.0,5131.21,5139.66,70275,10,0
2025-08-18 16:00:00,5139.54,5144.11,5126.23,5133.35,58841,9,0
2025-08-19 00:00:00,5132.13,5147.44,5120.69,5143.52,42810,11,0
2025-08-19 08:00:00,5143.52,5153.45,5136.92,5142.7,59687,9,0
2025-08-19 16:00:00,5142.7,5155.98,5132.65,5136.62,74897,9,0
2025-08-20 00:00:00,5133.38,5157.73,5133.16,5150.27,47042,11,0
2025-08-20 08:00:00,5150.27,5190.27,5148.35,5187.91,68849,10,0
2025-08-20 16:00:00,5187.91,5210.89,5184.37,5203.49,72779,10,0
2025-08-21 00:00:00,5204.22,5210.54,5194.45,5199.72,36225,12,0
2025-08-21 08:00:00,5199.52,5205.35,5171.41,5204.99,69924,11,0
2025-08-21 16:00:00,5204.95,5211.6,5191.13,5199.13,74062,11,0
2025-08-22 00:00:00,5198.6,5201.07,5183.79,5185.19,35146,12,0
2025-08-22 08:00:00,5185.19,5194.28,5170.02,5175.33,61377,11,0
2025-08-22 16:00:00,5175.36,5206.94,5172.61,5189.11,95555,11,0
2025-08-25 00:00:00,5189.03,5197.99,5184.23,5186.98,36586,11,0
2025-08-25 08:00:00,5186.98,5191.33,5176.86,5182.39,52844,10,0
2025-08-25 16:00:00,5182.39,5201.32,5178.45,5190.27,64604,10,0
2025-08-26 00:00:00,5190.51,5217.23,5171.01,5212.27,63672,11,0
2025-08-26 08:00:00,5212.26,5219.24,5193.79,5198.55,78795,9,0
2025-08-26 16:00:00,5198.58,5224.99,5193.15,5224.66,77922,10,0
2025-08-27 00:00:00,5224.68,5225.15,5201.96,5204.61,39864,11,0
2025-08-27 08:00:00,5204.61,5233.91,5201.47,5224.46,74042,10,0
2025-08-27 16:00:00,5224.5,5228.6,5212.46,5221.03,82604,10,0
2025-08-28 00:00:00,5221.09,5224.02,5192.82,5207.1,41426,14,0
2025-08-28 08:00:00,5207.1,5220.55,5200.61,5203.6,69065,10,0
2025-08-28 16:00:00,5203.63,5240.37,5200.14,5230.12,86469,10,0
2025-08-29 00:00:00,5227.42,5234.07,5211.98,5212.75,40843,15,0
2025-08-29 08:00:00,5212.76,5237.71,5210.84,5232.62,65579,10,0
2025-08-29 16:00:00,5232.62,5277.15,5231.16,5270.17,107100,10,0
2025-09-01 00:00:00,5268.61,5325.08,5246.08,5310.95,72105,11,0
2025-09-01 08:00:00,5310.95,5330.95,5284.55,5294.72,92069,9,0
2025-09-01 16:00:00,5294.75,5310.71,5293.98,5305.24,40517,10,0
2025-09-02 00:00:00,5301.31,5357.62,5299.57,5348.97,70140,11,0
2025-09-02 08:00:00,5348.97,5376.64,5325.89,5367.62,120130,10,0
2025-09-02 16:00:00,5367.93,5430.12,5351.28,5417.87,124272,10,0
2025-09-03 00:00:00,5416.76,5443.71,5410.0,5423.81,66181,11,0
2025-09-03 08:00:00,5423.81,5431.95,5406.11,5428.49,99416,10,0
2025-09-03 16:00:00,5428.64,5466.12,5425.49,5438.22,120684,10,0
2025-09-04 00:00:00,5436.69,5448.49,5373.68,5411.64,77500,11,0
2025-09-04 08:00:00,5411.64,5449.6,5401.0,5441.65,94099,10,0
2025-09-04 16:00:00,5441.59,5462.86,5427.15,5439.43,97210,10,0
2025-09-05 00:00:00,5438.9,5452.83,5431.06,5451.34,55711,11,0
2025-09-05 08:00:00,5451.39,5467.8,5415.87,5447.83,88745,10,0
2025-09-05 16:00:00,5447.92,5490.08,5434.01,5469.51,131080,10,0
2025-09-08 00:00:00,5456.5,5490.32,5450.71,5457.48,76662,10,0
2025-09-08 08:00:00,5457.44,5502.08,5456.23,5494.76,81639,9,0
2025-09-08 16:00:00,5494.78,5535.25,5490.06,5514.9,101258,9,0
2025-09-09 00:00:00,5512.99,5538.22,5500.42,5532.33,61121,10,0
2025-09-09 08:00:00,5532.26,5536.09,5504.25,5528.3,88455,9,0
2025-09-09 16:00:00,5528.31,5564.37,5505.99,5506.01,117352,9,0
2025-09-10 00:00:00,5485.07,5529.47,5483.71,5508.87,58703,10,0
2025-09-10 08:00:00,5508.87,5539.22,5504.21,5511.66,85785,9,0
2025-09-10 16:00:00,5511.49,5519.03,5494.17,5503.97,94915,9,0
2025-09-11 00:00:00,5504.81,5516.82,5488.72,5492.63,44058,10,0
2025-09-11 08:00:00,5492.66,5505.7,5472.56,5479.56,90194,9,0
2025-09-11 16:00:00,5479.56,5490.09,5450.98,5454.88,99342,8,0
2025-09-12 00:00:00,5452.79,5490.91,5448.08,5489.55,50869,10,0
2025-09-12 08:00:00,5489.55,5494.58,5470.65,5490.93,78689,9,0
2025-09-12 16:00:00,5490.93,5501.9,5476.43,5477.08,75578,9,0
2025-09-15 00:00:00,5473.64,5485.13,5450.88,5470.6,50251,10,0
2025-09-15 08:00:00,5470.6,5477.49,5453.98,5475.9,80984,10,0
2025-09-15 16:00:00,5475.88,5527.41,5472.96,5514.45,91023,10,0
2025-09-16 00:00:00,5514.66,5533.13,5508.6,5530.38,51823,10,0
2025-09-16 08:00:00,5530.38,5548.31,5521.52,5532.7,84382,10,0
2025-09-16 16:00:00,5532.7,5548.25,5514.27,5519.05,101749,8,0
2025-09-17 00:00:00,5517.33,5527.2,5505.48,5513.68,47085,10,0
2025-09-17 08:00:00,5513.68,5520.02,5485.96,5506.87,86376,9,0
2025-09-17 16:00:00,5506.91,5533.16,5467.66,5500.15,126081,8,0
2025-09-18 00:00:00,5494.1,5517.73,5488.95,5510.17,60581,10,0
2025-09-18 08:00:00,5510.17,5528.07,5489.71,5524.31,96534,9,0
2025-09-18 16:00:00,5524.25,5526.28,5487.96,5510.43,92441,8,0
2025-09-19 00:00:00,5506.91,5543.02,5498.28,5540.34,57281,10,0
2025-09-19 08:00:00,5540.33,5542.44,5524.34,5539.21,79175,8,0
2025-09-19 16:00:00,5539.21,5591.56,5527.41,5586.97,91198,9,0
2025-09-22 00:00:00,5590.83,5610.69,5585.5,5598.71,57066,10,0
2025-09-22 08:00:00,5598.71,5654.42,5598.26,5640.7,87609,9,0
2025-09-22 16:00:00,5640.7,5680.9,5636.83,5676.69,93437,9,0
2025-09-23 00:00:00,5675.62,5700.54,5665.11,5688.41,62452,10,0
2025-09-23 08:00:00,5688.41,5739.95,5687.21,5726.64,99254,9,0
2025-09-23 16:00:00,5726.76,5737.36,5689.6,5703.45,118798,9,0
2025-09-24 00:00:00,5703.58,5721.22,5666.76,5692.33,60449,10,0
2025-09-24 08:00:00,5692.33,5717.07,5691.47,5714.34,81494,9,0
2025-09-24 16:00:00,5714.36,5723.18,5649.99,5674.64,106635,9,0
2025-09-25 00:00:00,5672.81,5696.16,5656.03,5665.97,57299,10,0
2025-09-25 08:00:00,5666.06,5709.83,5662.88,5698.84,97812,9,0
2025-09-25 16:00:00,5698.84,5750.79,5684.72,5731.86,117405,8,0
2025-09-26 00:00:00,5727.1,5740.88,5709.26,5728.86,55545,10,0
2025-09-26 08:00:00,5728.86,5753.99,5719.66,5738.59,82901,9,0
2025-09-26 16:00:00,5738.59,5787.88,5735.84,5744.1,109570,9,0
2025-09-29 00:00:00,5731.81,5795.09,5731.81,5790.84,86195,10,0
2025-09-29 08:00:00,5790.84,5834.77,5787.08,5806.42,112057,9,0
2025-09-29 16:00:00,5806.43,5834.04,5803.48,5828.14,103621,9,0
2025-09-30 00:00:00,5827.36,5869.18,5817.25,5853.45,69512,10,0
2025-09-30 08:00:00,5853.45,5868.34,5741.07,5776.05,124941,9,0
2025-09-30 16:00:00,5776.12,5836.61,5766.29,5833.69,107028,8,0
2025-10-01 00:00:00,5835.67,5871.59,5828.93,5852.75,60352,10,0
2025-10-01 08:00:00,5852.75,5889.38,5832.54,5846.52,110086,9,0
2025-10-01 16:00:00,5846.57,5866.9,5829.54,5844.35,117957,9,0
2025-10-02 00:00:00,5844.55,5851.35,5832.9,5840.11,49753,14,0
2025-10-02 08:00:00,5840.11,5890.8,5833.55,5884.25,87733,14,0
2025-10-02 16:00:00,5884.24,5898.84,5806.8,5845.07,116988,13,0
2025-10-03 00:00:00,5841.43,5857.81,5819.02,5832.88,53504,15,0
2025-10-03 08:00:00,5832.88,5865.57,5832.58,5864.3,77754,14,0
2025-10-03 16:00:00,5864.3,5891.28,5857.53,5886.13,112090,14,0
2025-10-06 00:00:00,5896.08,5966.23,5890.06,5965.12,86642,10,0
