time,open,high,low,close,tick_volume,spread,real_volume
2025-04-24 08:00:00,0.85448,0.85654,0.85401,0.85528,23529,0,0
2025-04-24 16:00:00,0.85528,0.85552,0.85333,0.85369,21196,0,0
2025-04-25 00:00:00,0.85353,0.85392,0.8521,0.85307,12533,0,0
2025-04-25 08:00:00,0.85307,0.85476,0.85203,0.85207,21967,0,0
2025-04-25 16:00:00,0.85207,0.8546,0.85111,0.85344,18006,0,0
2025-04-28 00:00:00,0.85464,0.85464,0.85297,0.85405,9107,0,0
2025-04-28 08:00:00,0.85405,0.85441,0.85003,0.85073,21812,0,0
2025-04-28 16:00:00,0.85074,0.85124,0.84936,0.84949,23329,0,0
2025-04-29 00:00:00,0.84942,0.84977,0.84868,0.84936,12820,0,0
2025-04-29 08:00:00,0.84936,0.8511,0.84869,0.85094,20116,0,0
2025-04-29 16:00:00,0.85094,0.8512,0.84906,0.84917,20724,0,0
2025-04-30 00:00:00,0.8491,0.84979,0.84821,0.84941,10038,0,0
2025-04-30 08:00:00,0.84941,0.85214,0.84935,0.85191,21155,0,0
2025-04-30 16:00:00,0.85186,0.85383,0.84953,0.84987,26848,0,0
2025-05-01 00:00:00,0.84996,0.85066,0.84954,0.85027,9799,0,0
2025-05-01 08:00:00,0.85026,0.85105,0.84904,0.84981,19052,0,0
2025-05-01 16:00:00,0.8498,0.85064,0.84798,0.85034,19618,0,0
2025-05-02 00:00:00,0.85028,0.85051,0.84925,0.84947,9897,0,0
2025-05-02 08:00:00,0.84947,0.85371,0.84904,0.85171,23700,0,0
2025-05-02 16:00:00,0.8517,0.85409,0.85103,0.85145,26389,0,0
2025-05-05 00:00:00,0.85131,0.8533,0.85102,0.85273,10419,0,0
2025-05-05 08:00:00,0.85273,0.85318,0.85146,0.85216,20350,0,0
2025-05-05 16:00:00,0.85216,0.8527,0.8509,0.8509,18994,0,0
2025-05-06 00:00:00,0.85101,0.85143,0.85025,0.8513,9466,0,0
2025-05-06 08:00:00,0.8513,0.85201,0.84621,0.84652,21565,0,0
2025-05-06 16:00:00,0.84652,0.85095,0.8462,0.85041,20648,0,0
2025-05-07 00:00:00,0.84982,0.85053,0.84825,0.85017,16584,0,0
2025-05-07 08:00:00,0.85017,0.85223,0.84979,0.8498,18426,0,0
2025-05-07 16:00:00,0.84981,0.85187,0.84956,0.85015,24003,0,0
2025-05-08 00:00:00,0.85,0.85112,0.84854,0.84894,10609,0,0
2025-05-08 08:00:00,0.84894,0.85221,0.84721,0.84806,24543,0,0
2025-05-08 16:00:00,0.84806,0.84826,0.84587,0.84755,25264,0,0
2025-05-09 00:00:00,0.84749,0.84838,0.84676,0.84823,10746,0,0
2025-05-09 08:00:00,0.84823,0.84923,0.84704,0.84712,17709,0,0
2025-05-09 16:00:00,0.84712,0.84824,0.84551,0.84574,14363,0,0
2025-05-12 00:00:00,0.84302,0.84578,0.84302,0.84506,10057,0,0
2025-05-12 08:00:00,0.84506,0.8452,0.84153,0.84215,32276,0,0
2025-05-12 16:00:00,0.84215,0.84307,0.84054,0.84135,19292,0,0
2025-05-13 00:00:00,0.84129,0.84271,0.84076,0.84212,9935,0,0
2025-05-13 08:00:00,0.84212,0.84214,0.84014,0.84048,18181,0,0
2025-05-13 16:00:00,0.84048,0.84234,0.84029,0.84062,17920,0,0
2025-05-14 00:00:00,0.84057,0.84139,0.84031,0.84099,10453,0,0
2025-05-14 08:00:00,0.84099,0.84363,0.84047,0.84242,23269,0,0
2025-05-14 16:00:00,0.84242,0.8435,0.84196,0.84252,19382,0,0
2025-05-15 00:00:00,0.8423,0.84355,0.84134,0.84317,9421,0,0
2025-05-15 08:00:00,0.84317,0.84408,0.84205,0.84249,18075,0,0
2025-05-15 16:00:00,0.84249,0.84291,0.84033,0.84057,17142,0,0
2025-05-16 00:00:00,0.84084,0.84183,0.84003,0.84117,9087,0,0
2025-05-16 08:00:00,0.84117,0.84323,0.84108,0.84294,15621,0,0
2025-05-16 16:00:00,0.84295,0.84301,0.8394,0.84044,18346,0,0
2025-05-19 00:00:00,0.84072,0.84261,0.8403,0.84095,12626,0,0
2025-05-19 08:00:00,0.84095,0.84269,0.84046,0.84187,21199,0,0
2025-05-19 16:00:00,0.84187,0.84236,0.84087,0.84126,15810,0,0
2025-05-20 00:00:00,0.84114,0.84171,0.84036,0.84124,11849,0,0
2025-05-20 08:00:00,0.84124,0.84236,0.84101,0.84214,18818,0,0
2025-05-20 16:00:00,0.84214,0.84294,0.84137,0.8425,15999,0,0
2025-05-21 00:00:00,0.84235,0.844,0.84218,0.84351,13444,0,0
2025-05-21 08:00:00,0.84351,0.84592,0.8425,0.84445,24571,0,0
2025-05-21 16:00:00,0.84445,0.84487,0.84323,0.8443,20845,0,0
2025-05-22 00:00:00,0.84387,0.84458,0.8434,0.84392,14014,0,0
2025-05-22 08:00:00,0.84392,0.84492,0.84192,0.84208,22660,0,0
2025-05-22 16:00:00,0.84208,0.84231,0.83975,0.84062,19776,0,0
2025-05-23 00:00:00,0.84053,0.84187,0.83949,0.84139,7890,0,0
2025-05-23 08:00:00,0.84139,0.84176,0.83801,0.83845,24563,0,0
2025-05-23 16:00:00,0.83845,0.84068,0.83823,0.8394,21997,0,0
2025-05-26 00:00:00,0.83932,0.84089,0.83921,0.84002,13374,0,0
2025-05-26 08:00:00,0.84002,0.84078,0.8388,0.83914,13862,0,0
2025-05-26 16:00:00,0.83914,0.83971,0.83886,0.83951,6793,0,0
2025-05-27 00:00:00,0.83909,0.83986,0.83864,0.8394,8964,0,0
2025-05-27 08:00:00,0.8394,0.83983,0.83729,0.83813,19338,0,0
2025-05-27 16:00:00,0.83813,0.83933,0.83802,0.83852,17372,0,0
2025-05-28 00:00:00,0.83834,0.83922,0.83679,0.83921,10186,0,0
2025-05-28 08:00:00,0.83921,0.8402,0.83824,0.83977,17847,0,0
2025-05-28 16:00:00,0.83977,0.84017,0.83802,0.83817,18778,0,0
2025-05-29 00:00:00,0.83772,0.8387,0.83555,0.83687,17846,0,0
2025-05-29 08:00:00,0.83687,0.84057,0.83641,0.84056,20595,0,0
2025-05-29 16:00:00,0.84057,0.84313,0.84045,0.84205,18975,0,0
2025-05-30 00:00:00,0.84227,0.84311,0.84144,0.84222,12713,0,0
2025-05-30 08:00:00,0.84222,0.84233,0.84028,0.8409,18760,0,0
2025-05-30 16:00:00,0.8409,0.84369,0.84054,0.84327,22686,0,0
2025-06-02 00:00:00,0.84225,0.84374,0.84221,0.8426,10024,0,0
2025-06-02 08:00:00,0.8426,0.84409,0.84234,0.84314,20352,0,0
2025-06-02 16:00:00,0.84314,0.84499,0.84303,0.84473,20350,0,0
2025-06-03 00:00:00,0.84374,0.845,0.8427,0.84481,9746,0,0
2025-06-03 08:00:00,0.84481,0.84499,0.84278,0.84288,16433,0,0
2025-06-03 16:00:00,0.84289,0.84308,0.84094,0.84102,17003,0,0
2025-06-04 00:00:00,0.84066,0.84157,0.84015,0.84123,9809,0,0
2025-06-04 08:00:00,0.84123,0.84314,0.84072,0.84243,21941,0,0
2025-06-04 16:00:00,0.84246,0.84283,0.8416,0.84224,20111,0,0
2025-06-05 00:00:00,0.84086,0.84314,0.83998,0.84225,10446,0,0
2025-06-05 08:00:00,0.84225,0.84248,0.84109,0.84172,19779,0,0
2025-06-05 16:00:00,0.84172,0.84477,0.84133,0.84306,26945,0,0
2025-06-06 00:00:00,0.8423,0.84347,0.84132,0.8427,9350,0,0
2025-06-06 08:00:00,0.8427,0.84424,0.84185,0.84194,19889,0,0
2025-06-06 16:00:00,0.84195,0.84287,0.84171,0.84223,22951,0,0
2025-06-09 00:00:00,0.84032,0.84284,0.84032,0.84242,7062,0,0
2025-06-09 08:00:00,0.84242,0.84263,0.84142,0.8422,14425,0,0
2025-06-09 16:00:00,0.8422,0.84287,0.84175,0.84271,11272,0,0
2025-06-10 00:00:00,0.84248,0.84312,0.84122,0.84202,9913,0,0
2025-06-10 08:00:00,0.84202,0.84686,0.84198,0.84639,20219,0,0
2025-06-10 16:00:00,0.8464,0.84662,0.8448,0.84637,13488,0,0
2025-06-11 00:00:00,0.84593,0.84691,0.84407,0.84667,10270,0,0
2025-06-11 08:00:00,0.84667,0.84793,0.84655,0.84772,17841,0,0
2025-06-11 16:00:00,0.84772,0.84888,0.84734,0.84792,17112,0,0
2025-06-12 00:00:00,0.8476,0.84843,0.84562,0.84781,11273,0,0
2025-06-12 08:00:00,0.84781,0.85466,0.84772,0.85301,24993,0,0
2025-06-12 16:00:00,0.85301,0.85311,0.85082,0.85096,18701,0,0
2025-06-13 00:00:00,0.84963,0.85202,0.84836,0.85156,19673,0,0
2025-06-13 08:00:00,0.85156,0.8531,0.84931,0.8509,24144,0,0
2025-06-13 16:00:00,0.85089,0.85168,0.84971,0.85087,20128,0,0
2025-06-16 00:00:00,0.84905,0.85194,0.84904,0.8515,16446,0,0
2025-06-16 08:00:00,0.8515,0.85291,0.85103,0.85287,20727,0,0
2025-06-16 16:00:00,0.85287,0.85317,0.85102,0.85132,22650,0,0
2025-06-17 00:00:00,0.85113,0.85192,0.84886,0.85174,13516,0,0
2025-06-17 08:00:00,0.85174,0.8534,0.85148,0.85257,20366,0,0
2025-06-17 16:00:00,0.85257,0.85556,0.85242,0.85479,27579,0,0
2025-06-18 00:00:00,0.85468,0.85591,0.85316,0.85584,14151,0,0
2025-06-18 08:00:00,0.85583,0.85596,0.85413,0.85562,18580,0,0
2025-06-18 16:00:00,0.85562,0.85645,0.85458,0.85554,31143,0,0
2025-06-19 00:00:00,0.85485,0.85598,0.85205,0.85519,16735,0,0
2025-06-19 08:00:00,0.85519,0.85575,0.85354,0.85393,21386,0,0
2025-06-19 16:00:00,0.85393,0.85496,0.85315,0.85363,14651,0,0
2025-06-20 00:00:00,0.8535,0.85443,0.85267,0.85414,19555,0,0
2025-06-20 08:00:00,0.85414,0.85517,0.8526,0.85269,22233,0,0
2025-06-20 16:00:00,0.85269,0.85685,0.8526,0.85623,21314,0,0
2025-06-23 00:00:00,0.85401,0.85693,0.85385,0.8569,26515,0,0
2025-06-23 08:00:00,0.8569,0.85751,0.85508,0.8563,28412,0,0
2025-06-23 16:00:00,0.8563,0.8566,0.85461,0.85593,28494,0,0
2025-06-24 00:00:00,0.85582,0.85668,0.85491,0.85558,19616,0,0
2025-06-24 08:00:00,0.85558,0.8558,0.85204,0.85291,26538,0,0
2025-06-24 16:00:00,0.85291,0.8535,0.85196,0.85249,23158,0,0
2025-06-25 00:00:00,0.85248,0.85383,0.85062,0.8529,15282,0,0
2025-06-25 08:00:00,0.8529,0.85318,0.85127,0.85261,22060,0,0
2025-06-25 16:00:00,0.85261,0.85368,0.85211,0.85317,19242,0,0
2025-06-26 00:00:00,0.85292,0.85371,0.85246,0.85248,16322,0,0
2025-06-26 08:00:00,0.85248,0.85395,0.85167,0.85334,28339,0,0
2025-06-26 16:00:00,0.85334,0.85369,0.85169,0.85231,22628,0,0
2025-06-27 00:00:00,0.85186,0.85212,0.85068,0.8515,16086,0,0
2025-06-27 08:00:00,0.8515,0.85494,0.85138,0.85488,23918,0,0
2025-06-27 16:00:00,0.85488,0.85527,0.85369,0.85377,23592,0,0
2025-06-30 00:00:00,0.8549,0.8552,0.85401,0.85438,16367,0,0
2025-06-30 08:00:00,0.85438,0.85624,0.85395,0.85539,23066,0,0
2025-06-30 16:00:00,0.85539,0.85863,0.85533,0.85812,23700,0,0
2025-07-01 00:00:00,0.85801,0.8588,0.85745,0.85775,17122,0,0
2025-07-01 08:00:00,0.85775,0.85922,0.85572,0.85899,25883,0,0
2025-07-01 16:00:00,0.85899,0.85974,0.85708,0.85872,22499,0,0
2025-07-02 00:00:00,0.8586,0.85901,0.8581,0.85828,16387,0,0
2025-07-02 08:00:00,0.85828,0.86508,0.85774,0.86395,29426,0,0
2025-07-02 16:00:00,0.86395,0.86702,0.86377,0.86519,22401,0,0
2025-07-03 00:00:00,0.86496,0.86545,0.86182,0.865,15108,0,0
2025-07-03 08:00:00,0.865,0.86523,0.8602,0.86215,24826,0,0
2025-07-03 16:00:00,0.86215,0.86245,0.86061,0.86106,19115,0,0
2025-07-04 00:00:00,0.86098,0.86198,0.86042,0.86151,16170,0,0
2025-07-04 08:00:00,0.86151,0.86307,0.86096,0.86294,18457,0,0
2025-07-04 16:00:00,0.86294,0.86375,0.86211,0.86227,26690,0,0
2025-07-07 00:00:00,0.8614,0.86414,0.86126,0.86406,17684,0,0
2025-07-07 08:00:00,0.86406,0.86435,0.86054,0.86082,22629,0,0
2025-07-07 16:00:00,0.86082,0.86171,0.85965,0.86074,21309,0,0
2025-07-08 00:00:00,0.8602,0.8619,0.85961,0.86132,18608,0,0
2025-07-08 08:00:00,0.86132,0.86431,0.86093,0.86322,22161,0,0
2025-07-08 16:00:00,0.86322,0.86412,0.86214,0.86254,21264,0,0
2025-07-09 00:00:00,0.86242,0.86317,0.86074,0.86213,17321,0,0
2025-07-09 08:00:00,0.86213,0.86253,0.86057,0.86088,19996,0,0
2025-07-09 16:00:00,0.86088,0.86276,0.86065,0.86266,18053,0,0
2025-07-10 00:00:00,0.86255,0.8634,0.86124,0.86253,11464,0,0
2025-07-10 08:00:00,0.86253,0.8634,0.86157,0.86327,16955,0,0
2025-07-10 16:00:00,0.86327,0.86332,0.861,0.8614,19331,0,0
2025-07-11 00:00:00,0.86139,0.86189,0.86089,0.86133,17893,0,0
2025-07-11 08:00:00,0.86133,0.86603,0.86099,0.86554,23760,0,0
2025-07-11 16:00:00,0.86554,0.86671,0.86506,0.86595,20229,0,0
2025-07-14 00:00:00,0.86398,0.86661,0.86359,0.86634,16018,0,0
2025-07-14 08:00:00,0.86634,0.8674,0.86599,0.86702,19169,0,0
2025-07-14 16:00:00,0.86701,0.86929,0.86631,0.86872,18002,0,0
2025-07-15 00:00:00,0.86866,0.86947,0.86775,0.86929,13018,0,0
2025-07-15 08:00:00,0.86929,0.86965,0.86697,0.86836,19717,0,0
2025-07-15 16:00:00,0.86836,0.86888,0.86604,0.86677,23030,0,0
2025-07-16 00:00:00,0.86656,0.86741,0.86595,0.86738,12135,0,0
2025-07-16 08:00:00,0.86738,0.86818,0.86566,0.86602,23039,0,0
2025-07-16 16:00:00,0.86602,0.86981,0.86476,0.86731,35663,0,0
2025-07-17 00:00:00,0.86699,0.8679,0.8655,0.86777,13461,0,0
2025-07-17 08:00:00,0.86777,0.86796,0.8637,0.86462,23740,0,0
2025-07-17 16:00:00,0.86462,0.8652,0.86383,0.86408,18953,0,0
2025-07-18 00:00:00,0.86407,0.86572,0.8636,0.86556,12761,0,0
2025-07-18 08:00:00,0.86556,0.86643,0.86508,0.86614,20303,0,0
2025-07-18 16:00:00,0.86614,0.86714,0.86555,0.86633,20969,0,0
2025-07-21 00:00:00,0.86499,0.8671,0.86473,0.86666,14504,0,0
2025-07-21 08:00:00,0.86666,0.86676,0.86502,0.86535,18590,0,0
2025-07-21 16:00:00,0.86535,0.86739,0.86528,0.86676,18596,0,0
2025-07-22 00:00:00,0.86638,0.86746,0.86613,0.86728,9962,0,0
2025-07-22 08:00:00,0.86728,0.86827,0.86668,0.86717,19345,0,0
2025-07-22 16:00:00,0.86717,0.86937,0.8664,0.86846,20841,0,0
2025-07-23 00:00:00,0.86824,0.86866,0.86744,0.86746,16547,0,0
2025-07-23 08:00:00,0.86746,0.86794,0.86556,0.86559,20213,0,0
2025-07-23 16:00:00,0.8656,0.86711,0.86466,0.86666,22850,0,0
2025-07-24 00:00:00,0.86647,0.86729,0.86566,0.86701,13720,0,0
2025-07-24 08:00:00,0.867,0.86838,0.86678,0.86706,20307,0,0
2025-07-24 16:00:00,0.86706,0.87101,0.8667,0.86932,23133,0,0
2025-07-25 00:00:00,0.86925,0.87035,0.86754,0.87019,14016,0,0
2025-07-25 08:00:00,0.87019,0.87276,0.8698,0.8723,21361,0,0
2025-07-25 16:00:00,0.8723,0.87433,0.87196,0.87366,22334,0,0
2025-07-28 00:00:00,0.87477,0.87524,0.87425,0.8743,16593,0,0
2025-07-28 08:00:00,0.8743,0.87447,0.86746,0.86753,25740,0,0
2025-07-28 16:00:00,0.86753,0.86835,0.86655,0.86755,23597,0,0
2025-07-29 00:00:00,0.86752,0.86853,0.86619,0.86806,12334,0,0
2025-07-29 08:00:00,0.86806,0.86807,0.86459,0.86553,26874,0,0
2025-07-29 16:00:00,0.86553,0.86676,0.86416,0.86474,26301,0,0
2025-07-30 00:00:00,0.86466,0.86592,0.8642,0.8652,12733,0,0
2025-07-30 08:00:00,0.8652,0.86561,0.86144,0.86201,23429,0,0
2025-07-30 16:00:00,0.86203,0.86437,0.86119,0.86126,32235,0,0
2025-07-31 00:00:00,0.86133,0.86327,0.86082,0.86183,15362,0,0
2025-07-31 08:00:00,0.86183,0.86525,0.86166,0.86472,24552,0,0
2025-07-31 16:00:00,0.86472,0.86593,0.8632,0.86417,27382,0,0
2025-08-01 00:00:00,0.86397,0.8654,0.8634,0.86516,15411,0,0
2025-08-01 08:00:00,0.86516,0.86937,0.86505,0.86904,29076,0,0
2025-08-01 16:00:00,0.86906,0.87285,0.86892,0.87224,41277,0,0
2025-08-04 00:00:00,0.87084,0.87295,0.87082,0.87169,18500,0,0
2025-08-04 08:00:00,0.87169,0.87201,0.86975,0.87047,26888,0,0
2025-08-04 16:00:00,0.87046,0.8715,0.86868,0.87093,25894,0,0
2025-08-05 00:00:00,0.87091,0.87131,0.8697,0.86996,14633,0,0
2025-08-05 08:00:00,0.86996,0.87026,0.86795,0.86864,25659,0,0
2025-08-05 16:00:00,0.86864,0.87081,0.86834,0.87014,25705,0,0
2025-08-06 00:00:00,0.8699,0.87072,0.86901,0.87011,11856,0,0
2025-08-06 08:00:00,0.87011,0.873,0.86999,0.87282,23282,0,0
2025-08-06 16:00:00,0.87282,0.87317,0.87145,0.87281,24332,0,0
2025-08-07 00:00:00,0.87255,0.87339,0.87187,0.87306,14115,0,0
2025-08-07 08:00:00,0.87306,0.87436,0.86655,0.86812,27691,0,0
2025-08-07 16:00:00,0.86812,0.86856,0.86636,0.86754,28692,0,0
2025-08-08 00:00:00,0.86745,0.8682,0.86696,0.86774,13680,0,0
2025-08-08 08:00:00,0.86774,0.86784,0.86535,0.86728,22294,0,0
2025-08-08 16:00:00,0.86728,0.8676,0.86529,0.86545,22113,0,0
2025-08-11 00:00:00,0.86454,0.86723,0.86442,0.86673,12575,0,0
2025-08-11 08:00:00,0.86673,0.86681,0.86508,0.86568,21045,0,0
2025-08-11 16:00:00,0.86568,0.86611,0.86416,0.86476,20580,0,0
2025-08-12 00:00:00,0.86473,0.86531,0.86385,0.86523,12781,0,0
2025-08-12 08:00:00,0.86523,0.86546,0.8594,0.8633,27265,0,0
2025-08-12 16:00:00,0.8633,0.8652,0.86259,0.8646,25992,0,0
2025-08-13 00:00:00,0.86457,0.86537,0.86392,0.86517,13770,0,0
2025-08-13 08:00:00,0.86517,0.86534,0.86264,0.86272,24664,0,0
2025-08-13 16:00:00,0.86272,0.8637,0.86184,0.86205,18265,0,0
2025-08-14 00:00:00,0.86201,0.8625,0.8615,0.86209,12626,0,0
2025-08-14 08:00:00,0.86209,0.86222,0.85963,0.86058,27362,0,0
2025-08-14 16:00:00,0.86059,0.86097,0.8597,0.86083,19619,0,0
2025-08-15 00:00:00,0.86004,0.8612,0.86,0.86088,11134,0,0
2025-08-15 08:00:00,0.86088,0.8625,0.86084,0.86231,19880,0,0
2025-08-15 16:00:00,0.86232,0.86377,0.86176,0.86307,16986,0,0
2025-08-18 00:00:00,0.86311,0.86385,0.86212,0.86325,11524,0,0
2025-08-18 08:00:00,0.86326,0.86375,0.86186,0.8621,20900,0,0
2025-08-18 16:00:00,0.8621,0.86399,0.8619,0.86354,16404,0,0
2025-08-19 00:00:00,0.86334,0.86397,0.86176,0.86343,13245,0,0
2025-08-19 08:00:00,0.86343,0.86459,0.86317,0.8642,19917,0,0
2025-08-19 16:00:00,0.86421,0.86479,0.86311,0.86312,15273,0,0
2025-08-20 00:00:00,0.8631,0.86357,0.86214,0.86344,14949,0,0
2025-08-20 08:00:00,0.86344,0.86532,0.86084,0.86524,22439,0,0
2025-08-20 16:00:00,0.86524,0.86672,0.86484,0.86579,18930,0,0
2025-08-21 00:00:00,0.86558,0.86619,0.86488,0.86575,12010,0,0
2025-08-21 08:00:00,0.86575,0.8666,0.86446,0.8662,23595,0,0
2025-08-21 16:00:00,0.8662,0.8662,0.86458,0.86525,20763,0,0
2025-08-22 00:00:00,0.8652,0.86577,0.8645,0.86496,12719,0,0
2025-08-22 08:00:00,0.86496,0.86559,0.86433,0.86551,18669,0,0
2025-08-22 16:00:00,0.86551,0.8672,0.86396,0.86617,28854,0,0
2025-08-25 00:00:00,0.86633,0.86698,0.86587,0.86635,14088,0,0
2025-08-25 08:00:00,0.86635,0.8671,0.8652,0.86634,17961,0,0
2025-08-25 16:00:00,0.86634,0.86662,0.86276,0.86346,20269,0,0
2025-08-26 00:00:00,0.86334,0.86459,0.86179,0.86435,18487,0,0
2025-08-26 08:00:00,0.86435,0.86459,0.86231,0.86401,25665,0,0
2025-08-26 16:00:00,0.86402,0.86495,0.86345,0.86369,20077,0,0
2025-08-27 00:00:00,0.8635,0.86405,0.86248,0.86359,12485,0,0
2025-08-27 08:00:00,0.8636,0.86374,0.86172,0.86198,22128,0,0
2025-08-27 16:00:00,0.86198,0.86267,0.86098,0.86205,20009,0,0
2025-08-28 00:00:00,0.86208,0.8627,0.86092,0.86193,11191,0,0
2025-08-28 08:00:00,0.86193,0.86456,0.86153,0.86417,24132,0,0
2025-08-28 16:00:00,0.86417,0.86484,0.86321,0.86453,19697,0,0
2025-08-29 00:00:00,0.86448,0.86466,0.86355,0.86386,13599,0,0
2025-08-29 08:00:00,0.86386,0.86738,0.86383,0.86614,21275,0,0
2025-08-29 16:00:00,0.86615,0.86709,0.86504,0.86509,21970,0,0
2025-09-01 00:00:00,0.86597,0.86614,0.86488,0.86611,11990,0,0
2025-09-01 08:00:00,0.86612,0.86703,0.86509,0.86509,18773,0,0
2025-09-01 16:00:00,0.86508,0.86519,0.86379,0.8645,9941,0,0
2025-09-02 00:00:00,0.86428,0.86485,0.86383,0.8644,12388,0,0
2025-09-02 08:00:00,0.8644,0.87086,0.86434,0.87008,35885,0,0
2025-09-02 16:00:00,0.87007,0.8713,0.86897,0.86902,25315,0,0
2025-09-03 00:00:00,0.86903,0.87005,0.86724,0.87003,11858,0,0
2025-09-03 08:00:00,0.87003,0.87112,0.86764,0.86767,25155,0,0
2025-09-03 16:00:00,0.86767,0.86891,0.86716,0.86717,21767,0,0
2025-09-04 00:00:00,0.86714,0.86793,0.86616,0.86777,12880,0,0
2025-09-04 08:00:00,0.86777,0.86807,0.86584,0.86643,21877,0,0
2025-09-04 16:00:00,0.86643,0.86742,0.86565,0.86707,18714,0,0
2025-09-05 00:00:00,0.86697,0.86774,0.86622,0.86742,11729,0,0
2025-09-05 08:00:00,0.86742,0.86863,0.86561,0.86785,22751,0,0
2025-09-05 16:00:00,0.86785,0.86865,0.86656,0.86718,26893,0,0
2025-09-08 00:00:00,0.8666,0.86832,0.86581,0.86786,15766,0,0
2025-09-08 08:00:00,0.86786,0.86838,0.86627,0.86669,21724,0,0
2025-09-08 16:00:00,0.86667,0.86839,0.86664,0.86839,18142,0,0
2025-09-09 00:00:00,0.86831,0.86845,0.86704,0.86732,16219,0,0
2025-09-09 08:00:00,0.86732,0.86753,0.86557,0.86593,22918,0,0
2025-09-09 16:00:00,0.86593,0.86679,0.8655,0.86558,21511,0,0
2025-09-10 00:00:00,0.86552,0.86595,0.86412,0.86506,16133,0,0
2025-09-10 08:00:00,0.86506,0.86555,0.86401,0.86477,22645,0,0
2025-09-10 16:00:00,0.86476,0.86556,0.86424,0.86425,20055,0,0
2025-09-11 00:00:00,0.86418,0.86495,0.86371,0.86489,11528,0,0
2025-09-11 08:00:00,0.86489,0.86561,0.86351,0.86489,26503,0,0
2025-09-11 16:00:00,0.8649,0.86625,0.86412,0.86449,23397,0,0
2025-09-12 00:00:00,0.86429,0.8651,0.86312,0.86494,15762,0,0
2025-09-12 08:00:00,0.86495,0.86647,0.86467,0.86481,22420,0,0
2025-09-12 16:00:00,0.86482,0.86547,0.864,0.86499,15730,0,0
2025-09-15 00:00:00,0.86417,0.86541,0.86417,0.86489,7064,0,0
2025-09-15 08:00:00,0.86489,0.86491,0.86324,0.86447,16867,0,0
2025-09-15 16:00:00,0.86447,0.86539,0.86428,0.86481,16037,0,0
2025-09-16 00:00:00,0.86468,0.86525,0.86429,0.86496,8630,0,0
2025-09-16 08:00:00,0.86496,0.86665,0.86448,0.86537,20432,0,0
2025-09-16 16:00:00,0.86538,0.86964,0.86536,0.86963,20743,0,0
2025-09-17 00:00:00,0.86934,0.86959,0.86691,0.86894,7782,0,0
2025-09-17 08:00:00,0.86895,0.86938,0.86706,0.86738,15183,0,0
2025-09-17 16:00:00,0.86738,0.86849,0.86587,0.86704,30968,0,0
2025-09-18 00:00:00,0.86663,0.86788,0.86595,0.86685,11406,0,0
2025-09-18 08:00:00,0.86685,0.86853,0.86647,0.86766,22859,0,0
2025-09-18 16:00:00,0.86764,0.86988,0.86733,0.86956,21330,0,0
2025-09-19 00:00:00,0.86956,0.87022,0.86837,0.8693,11866,0,0
2025-09-19 08:00:00,0.8693,0.87286,0.869,0.87136,22661,0,0
2025-09-19 16:00:00,0.87136,0.8723,0.87095,0.87157,16395,0,0
2025-09-22 00:00:00,0.87009,0.87212,0.87009,0.87145,10490,0,0
2025-09-22 08:00:00,0.87145,0.8734,0.87086,0.87227,17134,0,0
2025-09-22 16:00:00,0.87229,0.87333,0.87141,0.87333,15064,0,0
2025-09-23 00:00:00,0.87326,0.87386,0.87237,0.87342,9549,0,0
2025-09-23 08:00:00,0.87342,0.87456,0.87173,0.87225,19560,0,0
2025-09-23 16:00:00,0.87224,0.87405,0.87189,0.87338,18161,0,0
2025-09-24 00:00:00,0.87333,0.87382,0.87302,0.87372,10144,0,0
2025-09-24 08:00:00,0.87371,0.87451,0.87228,0.87333,18259,0,0
2025-09-24 16:00:00,0.87333,0.87388,0.87226,0.87278,17291,0,0
2025-09-25 00:00:00,0.8728,0.87316,0.87236,0.87289,9846,0,0
2025-09-25 08:00:00,0.87289,0.87512,0.87226,0.87404,20516,0,0
2025-09-25 16:00:00,0.87404,0.87503,0.87353,0.87422,21779,0,0
2025-09-26 00:00:00,0.87407,0.87474,0.87353,0.87461,8953,0,0
2025-09-26 08:00:00,0.87461,0.87486,0.87321,0.87337,17868,0,0
2025-09-26 16:00:00,0.87338,0.87359,0.87208,0.8729,19379,0,0
2025-09-29 00:00:00,0.87246,0.87351,0.87227,0.8727,9831,0,0
2025-09-29 08:00:00,0.8727,0.8735,0.87153,0.87347,18388,0,0
2025-09-29 16:00:00,0.87347,0.87448,0.87277,0.87307,17909,0,0
2025-09-30 00:00:00,0.87287,0.87326,0.8725,0.87277,8081,0,0
2025-09-30 08:00:00,0.87277,0.87449,0.87255,0.87315,18722,0,0
2025-09-30 16:00:00,0.87315,0.87386,0.8723,0.87274,22915,0,0
2025-10-01 00:00:00,0.87238,0.87355,0.8712,0.87336,8456,0,0
2025-10-01 08:00:00,0.87336,0.87418,0.86927,0.86948,24824,0,0
2025-10-01 16:00:00,0.86949,0.87068,0.86897,0.87032,23469,0,0
2025-10-02 00:00:00,0.87027,0.87085,0.86957,0.87077,9174,0,0
2025-10-02 08:00:00,0.87077,0.87229,0.87017,0.87164,17376,0,0
2025-10-02 16:00:00,0.87165,0.87295,0.8712,0.87171,21359,0,0
2025-10-03 00:00:00,0.87127,0.8725,0.87061,0.87221,8001,0,0
2025-10-03 08:00:00,0.87221,0.87298,0.87141,0.87227,15095,0,0
