time,open,high,low,close,tick_volume,spread,real_volume
2025-04-29 16:00:00,8431.4,8501.6,8416.7,8482.5,34516,40,0
2025-04-30 00:00:00,8485.07,8490.5,8461.5,8466.1,5645,50,0
2025-04-30 08:00:00,8466.4,8488.5,8434.0,8449.6,28427,50,0
2025-04-30 16:00:00,8449.4,8518.5,8428.0,8510.5,49537,30,0
2025-05-01 00:00:00,8511.44,8530.5,8483.8,8502.9,4019,50,0
2025-05-01 08:00:00,8502.9,8521.3,8455.3,8479.3,16404,50,0
2025-05-01 16:00:00,8478.9,8500.6,8444.3,8462.5,28719,50,0
2025-05-02 00:00:00,8459.5,8558.4,8458.5,8556.8,8710,50,0
2025-05-02 08:00:00,8556.4,8599.0,8530.8,8596.4,33122,50,0
2025-05-02 16:00:00,8596.4,8639.1,8571.8,8631.7,38933,40,0
2025-05-06 00:00:00,8636.7,8646.0,8613.7,8623.8,5211,50,0
2025-05-06 08:00:00,8623.6,8648.0,8565.2,8597.3,33945,50,0
2025-05-06 16:00:00,8597.4,8608.6,8546.5,8554.5,37847,20,0
2025-05-07 00:00:00,8556.01,8624.5,8552.5,8589.8,5716,0,0
2025-05-07 08:00:00,8589.8,8596.9,8544.9,8548.5,26450,50,0
2025-05-07 16:00:00,8548.4,8604.5,8531.0,8580.5,47287,30,0
2025-05-08 00:00:00,8572.76,8610.3,8562.0,8609.3,6687,50,0
2025-05-08 08:00:00,8609.3,8615.7,8548.3,8548.3,32157,50,0
2025-05-08 16:00:00,8548.2,8570.9,8508.2,8546.5,43086,40,0
2025-05-09 00:00:00,8549.86,8568.4,8529.5,8565.5,6438,50,0
2025-05-09 08:00:00,8565.2,8581.1,8548.7,8553.8,27100,10,0
2025-05-09 16:00:00,8553.6,8565.6,8519.0,8540.5,39105,50,0
2025-05-12 00:00:00,8648.5,8656.5,8558.5,8579.0,5753,0,0
2025-05-12 08:00:00,8578.9,8640.0,8545.0,8600.0,43960,30,0
2025-05-12 16:00:00,8599.7,8636.5,8559.0,8626.5,47413,50,0
2025-05-13 00:00:00,8627.82,8630.5,8551.1,8554.5,6602,50,0
2025-05-13 08:00:00,8554.5,8624.1,8553.7,8605.2,30020,50,0
2025-05-13 16:00:00,8604.9,8615.1,8579.5,8582.5,35871,50,0
2025-05-14 00:00:00,8583.19,8593.7,8565.1,8582.1,5398,50,0
2025-05-14 08:00:00,8582.1,8616.4,8563.9,8607.7,30093,50,0
2025-05-14 16:00:00,8607.7,8608.0,8556.0,8574.5,39437,50,0
2025-05-15 00:00:00,8555.92,8576.5,8544.5,8555.0,4652,50,0
2025-05-15 08:00:00,8555.0,8616.2,8530.0,8604.9,33730,50,0
2025-05-15 16:00:00,8605.0,8645.4,8588.9,8636.5,41200,50,0
2025-05-16 00:00:00,8638.4,8651.4,8632.5,8639.1,5432,50,0
2025-05-16 08:00:00,8638.8,8697.5,8634.0,8653.7,29341,50,0
2025-05-16 16:00:00,8653.7,8698.0,8650.2,8674.5,33177,20,0
2025-05-19 00:00:00,8639.5,8694.5,8633.5,8654.9,5656,50,0
2025-05-19 08:00:00,8654.6,8666.0,8610.8,8625.2,32390,50,0
2025-05-19 16:00:00,8625.2,8736.5,8618.0,8736.5,37182,30,0
2025-05-20 00:00:00,8736.5,8748.1,8720.5,8725.9,5281,50,0
2025-05-20 08:00:00,8725.7,8764.9,8713.7,8763.9,29071,50,0
2025-05-20 16:00:00,8764.3,8798.9,8763.2,8784.5,39372,50,0
2025-05-21 00:00:00,8785.39,8795.3,8770.5,8781.1,5506,50,0
2025-05-21 08:00:00,8780.7,8792.7,8749.6,8786.2,31921,50,0
2025-05-21 16:00:00,8786.4,8798.9,8718.5,8724.5,58110,50,0
2025-05-22 00:00:00,8721.14,8745.4,8697.0,8731.9,4812,50,0
2025-05-22 08:00:00,8731.0,8751.5,8685.6,8715.2,31286,50,0
2025-05-22 16:00:00,8715.2,8767.2,8684.5,8750.5,46710,50,0
2025-05-23 00:00:00,8756.5,8765.6,8740.5,8753.8,5072,50,0
2025-05-23 08:00:00,8753.9,8777.0,8600.5,8657.4,46704,10,0
2025-05-23 16:00:00,8657.4,8743.0,8631.3,8734.7,53353,0,0
2025-05-27 00:00:00,8794.0,8794.6,8776.5,8777.8,3503,50,0
2025-05-27 08:00:00,8777.8,8825.1,8767.0,8774.1,32136,40,0
2025-05-27 16:00:00,8774.1,8814.0,8771.8,8806.5,31595,50,0
2025-05-28 00:00:00,8803.5,8807.6,8781.0,8782.4,5232,50,0
2025-05-28 08:00:00,8782.4,8799.1,8755.1,8757.4,28237,50,0
2025-05-28 16:00:00,8757.6,8770.0,8721.6,8760.0,37518,40,0
2025-05-29 00:00:00,8751.31,8811.0,8740.5,8794.9,7481,0,0
2025-05-29 08:00:00,8794.9,8795.4,8704.3,8733.6,29878,30,0
2025-05-29 16:00:00,8733.6,8743.5,8691.0,8733.0,45386,40,0
2025-05-30 00:00:00,8736.54,8743.0,8719.5,8740.5,6499,50,0
2025-05-30 08:00:00,8740.7,8787.7,8729.8,8761.3,33338,40,0
2025-05-30 16:00:00,8761.2,8805.0,8743.5,8785.5,53608,50,0
2025-06-02 00:00:00,8754.0,8796.0,8754.0,8774.7,7860,50,0
2025-06-02 08:00:00,8774.7,8786.6,8731.5,8776.7,38554,40,0
2025-06-02 16:00:00,8776.7,8817.0,8726.5,8811.0,45981,20,0
2025-06-03 00:00:00,8811.8,8811.8,8786.2,8791.0,6145,50,0
2025-06-03 08:00:00,8791.0,8804.3,8737.5,8787.4,34751,30,0
2025-06-03 16:00:00,8787.5,8798.7,8763.7,8788.5,34087,50,0
2025-06-04 00:00:00,8788.61,8800.9,8786.3,8790.3,5347,50,0
2025-06-04 08:00:00,8790.3,8820.4,8777.0,8816.9,30800,50,0
2025-06-04 16:00:00,8816.8,8819.5,8787.0,8800.5,35921,50,0
2025-06-05 00:00:00,8798.86,8805.0,8790.6,8796.2,5121,40,0
2025-06-05 08:00:00,8795.8,8834.3,8785.3,8819.7,28053,40,0
2025-06-05 16:00:00,8819.8,8822.5,8772.0,8785.5,54154,40,0
2025-06-06 00:00:00,8782.5,8803.0,8781.0,8799.6,5234,50,0
2025-06-06 08:00:00,8799.5,8833.4,8794.2,8815.5,26097,50,0
2025-06-06 16:00:00,8815.4,8848.4,8811.9,8839.5,34489,0,0
2025-06-09 00:00:00,8845.5,8851.5,8826.5,8829.3,3874,50,0
2025-06-09 08:00:00,8829.1,8852.3,8811.4,8813.7,21817,50,0
2025-06-09 16:00:00,8813.8,8850.3,8810.5,8827.5,26064,30,0
2025-06-10 00:00:00,8828.85,8844.4,8814.0,8841.5,4907,50,0
2025-06-10 08:00:00,8841.4,8887.6,8815.0,8881.6,33974,40,0
2025-06-10 16:00:00,8881.6,8887.5,8848.1,8856.0,34869,60,0
2025-06-11 00:00:00,8855.4,8863.5,8841.6,8844.0,4911,60,0
2025-06-11 08:00:00,8843.9,8883.3,8842.0,8869.1,31303,30,0
2025-06-11 16:00:00,8868.9,8879.1,8832.4,8851.5,45324,60,0
2025-06-12 00:00:00,8853.27,8859.0,8830.5,8836.0,6914,60,0
2025-06-12 08:00:00,8836.2,8884.7,8823.7,8876.4,35578,40,0
2025-06-12 16:00:00,8876.1,8899.0,8856.9,8877.0,37274,50,0
2025-06-13 00:00:00,8877.0,8882.0,8818.0,8846.8,11952,40,0
2025-06-13 08:00:00,8847.0,8884.3,8818.8,8867.9,44659,60,0
2025-06-13 16:00:00,8867.9,8873.3,8817.5,8830.5,53963,60,0
2025-06-16 00:00:00,8830.5,8859.7,8817.3,8834.9,8666,250,0
2025-06-16 08:00:00,8835.7,8902.3,8835.4,8885.5,12415,90,0
2025-06-16 16:00:00,8885.3,8892.5,8833.5,8835.8,17904,90,0
2025-06-17 00:00:00,8839.4,8840.6,8806.5,8829.5,12590,250,0
2025-06-17 08:00:00,8829.7,8856.5,8805.5,8842.8,16274,90,0
2025-06-17 16:00:00,8842.3,8863.5,8820.8,8838.7,22931,90,0
2025-06-18 00:00:00,8833.2,8849.2,8820.1,8839.4,10021,250,0
2025-06-18 08:00:00,8839.9,8858.0,8818.2,8845.7,12982,90,0
2025-06-18 16:00:00,8846.2,8865.4,8833.5,8852.4,25212,90,0
2025-06-19 00:00:00,8844.1,8868.1,8833.0,8853.6,4681,250,0
2025-06-19 08:00:00,8852.6,8852.9,8786.7,8815.6,14299,90,0
2025-06-19 16:00:00,8816.1,8835.6,8783.5,8807.5,9424,90,0
2025-06-20 00:00:00,8817.9,8826.9,8805.2,8823.8,9105,250,0
2025-06-20 08:00:00,8823.5,8846.8,8810.6,8822.3,14679,90,0
2025-06-20 16:00:00,8822.6,8826.3,8741.5,8747.8,17464,90,0
2025-06-23 00:00:00,8719.0,8750.2,8717.3,8743.3,8466,250,0
2025-06-23 08:00:00,8743.6,8788.4,8726.8,8766.4,15535,90,0
2025-06-23 16:00:00,8766.6,8775.6,8729.9,8767.8,21247,90,0
2025-06-24 00:00:00,8765.5,8802.1,8765.5,8791.1,10939,250,0
2025-06-24 08:00:00,8790.6,8824.2,8776.3,8789.5,17834,90,0
2025-06-24 16:00:00,8789.8,8791.5,8751.0,8757.6,14765,90,0
2025-06-25 00:00:00,8753.0,8767.9,8751.6,8767.4,4522,250,0
2025-06-25 08:00:00,8767.2,8792.5,8744.0,8754.0,11656,90,0
2025-06-25 16:00:00,8753.5,8754.2,8700.6,8708.8,15389,90,0
2025-06-26 00:00:00,8703.9,8710.9,8688.6,8701.6,4418,250,0
2025-06-26 08:00:00,8701.4,8757.1,8698.6,8739.1,12540,90,0
2025-06-26 16:00:00,8738.3,8760.9,8728.5,8758.0,14206,90,0
2025-06-27 00:00:00,8757.5,8767.2,8744.9,8752.2,6110,250,0
2025-06-27 08:00:00,8751.9,8795.4,8742.9,8777.3,11293,90,0
2025-06-27 16:00:00,8777.0,8802.7,8756.0,8786.2,15529,90,0
2025-06-30 00:00:00,8789.3,8804.7,8784.3,8794.3,5306,250,0
2025-06-30 08:00:00,8794.5,8821.1,8769.6,8777.6,10980,90,0
2025-06-30 16:00:00,8777.4,8782.6,8754.4,8760.3,14346,90,0
2025-07-01 00:00:00,8758.8,8785.9,8757.3,8775.1,3603,250,0
2025-07-01 08:00:00,8775.4,8789.7,8726.3,8734.0,11758,90,0
2025-07-01 16:00:00,8734.5,8807.2,8734.3,8790.3,16508,90,0
2025-07-02 00:00:00,8787.7,8816.6,8776.3,8814.1,4113,250,0
2025-07-02 08:00:00,8814.3,8828.1,8741.4,8753.9,15665,90,0
2025-07-02 16:00:00,8753.6,8799.2,8737.6,8796.0,14267,90,0
2025-07-03 00:00:00,8798.1,8801.9,8783.6,8797.9,3570,250,0
2025-07-03 08:00:00,8797.6,8838.0,8790.9,8821.5,10772,90,0
2025-07-03 16:00:00,8821.8,8828.8,8804.5,8817.0,9189,90,0
2025-07-04 00:00:00,8812.7,8821.1,8797.0,8801.8,3861,250,0
2025-07-04 08:00:00,8801.5,8805.9,8779.2,8803.9,8987,90,0
2025-07-04 16:00:00,8804.2,8831.7,8790.5,8794.0,5329,90,0
2025-07-07 00:00:00,8815.2,8823.2,8793.8,8804.8,5740,250,0
2025-07-07 08:00:00,8804.6,8837.6,8799.1,8811.3,9991,90,0
2025-07-07 16:00:00,8811.1,8826.1,8750.9,8756.3,17774,90,0
2025-07-08 00:00:00,8766.2,8785.0,8756.8,8777.0,5848,250,0
2025-07-08 08:00:00,8777.3,8826.9,8776.5,8810.7,9560,90,0
2025-07-08 16:00:00,8810.9,8876.9,8808.7,8862.5,14574,90,0
2025-07-09 00:00:00,8867.3,8868.5,8849.1,8861.9,3242,250,0
2025-07-09 08:00:00,8861.6,8888.7,8850.6,8860.4,11107,90,0
2025-07-09 16:00:00,8860.2,8909.8,8856.4,8904.7,14393,90,0
2025-07-10 00:00:00,8903.6,8910.8,8889.0,8902.0,4663,250,0
2025-07-10 08:00:00,8901.8,8974.3,8896.3,8949.6,13534,90,0
2025-07-10 16:00:00,8949.8,8992.1,8937.3,8971.4,13986,90,0
2025-07-11 00:00:00,8975.0,8987.1,8959.1,8975.3,6951,250,0
2025-07-11 08:00:00,8975.1,8983.4,8915.4,8938.4,14018,90,0
2025-07-11 16:00:00,8937.9,8955.7,8923.7,8945.4,12871,90,0
2025-07-14 00:00:00,8926.7,8940.5,8920.2,8934.2,7906,250,0
2025-07-14 08:00:00,8934.5,8981.8,8919.0,8968.3,12932,90,0
2025-07-14 16:00:00,8968.0,9024.3,8962.0,9013.9,13510,90,0
2025-07-15 00:00:00,9008.9,9041.6,9008.7,9012.8,6862,250,0
2025-07-15 08:00:00,9012.6,9024.8,8987.4,8995.9,12400,90,0
2025-07-15 16:00:00,8996.1,9004.9,8929.6,8931.0,21319,90,0
2025-07-16 00:00:00,8932.7,8948.8,8925.0,8940.3,6974,250,0
2025-07-16 08:00:00,8940.8,8972.8,8914.3,8963.3,13741,90,0
2025-07-16 16:00:00,8963.6,8985.7,8916.2,8970.4,23863,90,0
2025-07-17 00:00:00,8976.1,8984.4,8968.4,8982.2,5589,250,0
2025-07-17 08:00:00,8981.9,8993.4,8939.5,8953.5,13570,90,0
2025-07-17 16:00:00,8953.7,8988.6,8951.4,8983.8,14749,90,0
2025-07-18 00:00:00,8984.4,9008.7,8982.7,9007.7,5980,250,0
2025-07-18 08:00:00,9008.2,9014.2,8968.0,8986.2,12542,90,0
2025-07-18 16:00:00,8986.5,9003.4,8972.7,8984.4,14045,90,0
2025-07-21 00:00:00,8977.8,8998.8,8975.8,8988.0,5717,250,0
2025-07-21 08:00:00,8987.8,9007.3,8974.3,8983.6,10004,90,0
2025-07-21 16:00:00,8983.3,9014.0,8974.8,8985.7,14115,90,0
2025-07-22 00:00:00,8989.0,8992.1,8977.4,8983.4,4091,250,0
2025-07-22 08:00:00,8983.1,9024.4,8982.4,8998.1,12231,90,0
2025-07-22 16:00:00,8997.9,9047.3,8997.9,9046.9,18321,90,0
2025-07-23 00:00:00,9043.7,9072.7,9035.6,9071.2,9903,250,0
2025-07-23 08:00:00,9071.4,9081.2,9048.0,9065.2,12372,90,0
2025-07-23 16:00:00,9065.0,9117.5,9053.7,9106.8,20888,90,0
2025-07-24 00:00:00,9106.3,9114.2,9095.8,9102.8,5994,250,0
2025-07-24 08:00:00,9103.0,9154.8,9096.5,9146.3,14998,90,0
2025-07-24 16:00:00,9145.8,9155.8,9124.8,9138.1,16649,90,0
2025-07-25 00:00:00,9139.6,9145.6,9132.9,9133.6,3620,250,0
2025-07-25 08:00:00,9133.4,9148.4,9091.4,9107.6,10560,90,0
2025-07-25 16:00:00,9108.1,9145.9,9094.9,9143.4,11861,90,0
2025-07-28 00:00:00,9153.2,9175.0,9143.9,9168.2,5447,250,0
2025-07-28 08:00:00,9168.0,9176.2,9091.6,9094.3,12217,90,0
2025-07-28 16:00:00,9094.1,9098.6,9058.3,9086.8,15951,90,0
2025-07-29 00:00:00,9085.2,9092.0,9078.5,9088.7,5026,250,0
2025-07-29 08:00:00,9089.0,9152.5,9083.5,9152.5,14435,90,0
2025-07-29 16:00:00,9152.3,9163.0,9133.0,9142.2,16982,90,0
2025-07-30 00:00:00,9139.6,9160.9,9136.6,9160.4,5359,250,0
2025-07-30 08:00:00,9159.9,9160.9,9089.2,9118.0,15309,90,0
2025-07-30 16:00:00,9118.2,9175.6,9110.7,9139.3,22056,90,0
2025-07-31 00:00:00,9148.9,9159.9,9127.7,9134.2,7867,250,0
2025-07-31 08:00:00,9134.0,9188.8,9122.5,9154.5,17444,90,0
2025-07-31 16:00:00,9154.8,9171.3,9095.3,9113.3,27501,90,0
2025-08-01 00:00:00,9116.2,9127.2,9084.7,9110.7,13212,250,0
2025-08-01 08:00:00,9110.4,9114.9,9056.0,9076.1,20963,90,0
2025-08-01 16:00:00,9076.6,9111.6,9026.6,9101.1,31852,90,0
2025-08-04 00:00:00,9095.8,9115.9,9082.2,9102.4,11136,250,0
2025-08-04 08:00:00,9102.9,9117.0,9066.5,9110.0,16109,90,0
2025-08-04 16:00:00,9110.2,9166.2,9095.0,9162.5,18412,90,0
2025-08-05 00:00:00,9153.7,9165.2,9145.7,9159.0,6524,250,0
2025-08-05 08:00:00,9158.5,9183.3,9144.3,9163.7,15574,90,0
2025-08-05 16:00:00,9163.9,9176.9,9125.4,9148.3,23670,90,0
2025-08-06 00:00:00,9146.7,9174.9,9135.1,9173.9,8643,250,0
2025-08-06 08:00:00,9174.2,9183.7,9151.2,9165.4,12769,90,0
2025-08-06 16:00:00,9165.7,9177.2,9132.9,9145.1,17542,90,0
2025-08-07 00:00:00,9128.3,9150.0,9119.3,9139.2,7678,250,0
2025-08-07 08:00:00,9138.9,9145.5,9082.0,9099.3,19318,90,0
2025-08-07 16:00:00,9099.5,9120.0,9074.5,9091.5,25183,90,0
2025-08-08 00:00:00,9092.9,9117.3,9084.8,9110.3,6471,250,0
2025-08-08 08:00:00,9110.5,9125.8,9083.3,9093.3,12250,90,0
2025-08-08 16:00:00,9093.1,9106.3,9078.1,9093.8,15590,90,0
2025-08-11 00:00:00,9094.5,9106.2,9089.1,9100.5,6283,250,0
2025-08-11 08:00:00,9100.2,9135.0,9094.0,9125.0,11231,90,0
2025-08-11 16:00:00,9124.8,9139.5,9121.5,9127.5,15588,90,0
2025-08-12 00:00:00,9131.6,9151.7,9120.0,9150.2,6265,250,0
2025-08-12 08:00:00,9150.0,9166.8,9127.9,9150.4,12667,90,0
2025-08-12 16:00:00,9150.9,9172.0,9119.4,9166.7,15771,90,0
2025-08-13 00:00:00,9167.0,9174.2,9156.1,9171.6,4945,250,0
2025-08-13 08:00:00,9171.9,9184.7,9151.4,9163.9,9333,90,0
2025-08-13 16:00:00,9163.7,9191.4,9143.9,9177.0,16510,90,0
2025-08-14 00:00:00,9151.0,9162.0,9144.3,9146.5,4014,250,0
2025-08-14 08:00:00,9146.8,9175.8,9133.8,9155.3,9974,90,0
2025-08-14 16:00:00,9155.1,9223.2,9149.8,9211.5,20019,90,0
2025-08-15 00:00:00,9205.9,9222.5,9204.7,9218.0,3821,250,0
2025-08-15 08:00:00,9217.8,9227.8,9158.6,9158.6,12394,90,0
2025-08-15 16:00:00,9158.3,9163.6,9126.0,9146.8,14102,90,0
2025-08-18 00:00:00,9152.9,9168.9,9145.6,9166.4,4610,250,0
2025-08-18 08:00:00,9166.2,9168.4,9124.9,9133.4,10188,90,0
2025-08-18 16:00:00,9132.9,9181.9,9131.9,9175.4,12992,90,0
2025-08-19 00:00:00,9181.2,9183.6,9163.1,9163.3,5190,250,0
2025-08-19 08:00:00,9163.1,9195.1,9153.4,9188.9,9516,90,0
2025-08-19 16:00:00,9189.1,9197.1,9171.3,9186.6,16826,90,0
2025-08-20 00:00:00,9185.9,9191.1,9173.4,9179.6,7807,250,0
2025-08-20 08:00:00,9179.8,9252.4,9164.4,9242.6,9794,90,0
2025-08-20 16:00:00,9242.4,9316.2,9240.9,9308.2,25425,90,0
2025-08-21 00:00:00,9306.8,9307.8,9292.4,9293.6,6309,250,0
2025-08-21 08:00:00,9293.8,9302.3,9256.3,9274.8,10366,90,0
2025-08-21 16:00:00,9275.1,9318.2,9272.3,9311.3,19456,90,0
2025-08-22 00:00:00,9321.2,9328.5,9306.3,9311.0,5186,250,0
2025-08-22 08:00:00,9311.3,9324.3,9282.1,9316.3,8148,90,0
2025-08-22 16:00:00,9316.6,9359.8,9315.8,9339.5,19528,90,0
2025-08-26 00:00:00,9321.1,9325.6,9289.8,9297.3,3427,250,0
2025-08-26 08:00:00,9297.6,9309.3,9247.8,9284.6,14647,90,0
2025-08-26 16:00:00,9285.1,9300.9,9250.5,9296.4,14567,90,0
2025-08-27 00:00:00,9296.1,9306.8,9291.0,9304.8,2788,250,0
2025-08-27 08:00:00,9304.5,9304.5,9244.5,9247.0,10348,90,0
2025-08-27 16:00:00,9246.8,9263.8,9221.5,9249.6,21540,90,0
2025-08-28 00:00:00,9244.7,9264.1,9241.4,9263.3,5370,250,0
2025-08-28 08:00:00,9263.1,9266.1,9202.6,9225.9,10658,90,0
2025-08-28 16:00:00,9225.6,9231.1,9205.9,9223.0,14373,90,0
2025-08-29 00:00:00,9220.7,9231.1,9214.1,9223.6,3739,250,0
2025-08-29 08:00:00,9223.8,9232.6,9175.4,9207.1,10363,90,0
2025-08-29 16:00:00,9207.3,9222.6,9180.8,9192.8,14920,90,0
2025-09-01 00:00:00,9197.4,9212.3,9188.8,9197.8,4504,250,0
2025-09-01 08:00:00,9197.5,9226.3,9191.6,9197.1,9236,90,0
2025-09-01 16:00:00,9196.8,9199.6,9178.6,9197.0,4721,90,0
2025-09-02 00:00:00,9199.5,9209.8,9180.8,9192.0,3992,250,0
2025-09-02 08:00:00,9191.5,9194.5,9112.6,9112.8,15943,90,0
2025-09-02 16:00:00,9112.6,9171.5,9103.0,9166.9,26299,90,0
2025-09-03 00:00:00,9167.4,9170.6,9125.0,9129.0,6094,250,0
2025-09-03 08:00:00,9128.8,9172.1,9106.3,9136.6,12932,90,0
2025-09-03 16:00:00,9136.1,9187.3,9132.3,9179.0,20939,90,0
2025-09-04 00:00:00,9180.1,9188.5,9174.0,9184.8,4538,250,0
2025-09-04 08:00:00,9184.0,9210.8,9152.1,9202.6,11936,90,0
2025-09-04 16:00:00,9202.1,9233.6,9196.3,9230.1,17152,90,0
2025-09-05 00:00:00,9232.6,9237.8,9222.8,9226.6,3546,250,0
2025-09-05 08:00:00,9226.8,9253.6,9216.1,9248.4,11583,90,0
2025-09-05 16:00:00,9248.6,9252.6,9195.1,9223.8,25989,90,0
2025-09-08 00:00:00,9215.4,9242.8,9214.1,9235.3,7123,250,0
2025-09-08 08:00:00,9235.0,9243.0,9210.7,9224.0,9978,90,0
2025-09-08 16:00:00,9223.5,9236.7,9190.5,9229.5,16358,90,0
2025-09-09 00:00:00,9226.8,9233.9,9223.4,9225.4,2975,250,0
2025-09-09 08:00:00,9225.2,9256.5,9210.4,9245.2,10277,90,0
2025-09-09 16:00:00,9245.5,9270.2,9224.5,9259.0,20882,90,0
2025-09-10 00:00:00,9263.5,9269.4,9245.1,9260.2,4425,250,0
2025-09-10 08:00:00,9260.0,9293.8,9244.0,9253.5,13344,90,0
2025-09-10 16:00:00,9253.8,9257.8,9219.0,9239.1,20662,90,0
2025-09-11 00:00:00,9238.8,9253.2,9236.4,9241.4,3801,250,0
2025-09-11 08:00:00,9241.7,9278.0,9237.2,9274.5,11540,90,0
2025-09-11 16:00:00,9274.7,9319.4,9250.2,9316.5,17036,90,0
2025-09-12 00:00:00,9319.5,9323.2,9310.2,9316.9,4082,250,0
2025-09-12 08:00:00,9317.2,9341.0,9305.5,9324.5,11738,90,0
2025-09-12 16:00:00,9324.7,9341.5,9260.9,9264.9,11901,90,0
2025-09-15 00:00:00,9266.1,9282.0,9262.4,9281.0,2989,250,0
2025-09-15 08:00:00,9281.2,9298.0,9266.8,9280.3,10944,90,0
2025-09-15 16:00:00,9280.5,9288.8,9261.3,9272.4,15697,90,0
2025-09-16 00:00:00,9271.9,9282.8,9269.5,9282.5,3526,250,0
2025-09-16 08:00:00,9282.3,9284.5,9235.2,9238.2,11456,90,0
2025-09-16 16:00:00,9237.7,9240.7,9189.9,9201.9,17457,90,0
2025-09-17 00:00:00,9201.3,9212.9,9195.5,9208.9,3371,250,0
2025-09-17 08:00:00,9208.2,9225.7,9198.2,9224.2,12803,90,0
2025-09-17 16:00:00,9224.0,9247.0,9178.1,9205.6,33456,90,0
2025-09-18 00:00:00,9206.0,9228.4,9194.4,9222.2,5616,250,0
2025-09-18 08:00:00,9221.9,9243.0,9202.7,9222.3,15643,90,0
2025-09-18 16:00:00,9222.5,9246.5,9208.5,9241.8,23474,90,0
2025-09-19 00:00:00,9243.5,9249.2,9229.7,9233.5,4513,250,0
2025-09-19 08:00:00,9235.0,9248.5,9196.5,9237.0,15503,90,0
2025-09-19 16:00:00,9237.3,9247.5,9202.7,9223.2,13572,90,0
2025-09-22 00:00:00,9215.8,9231.2,9212.0,9217.7,4238,250,0
2025-09-22 08:00:00,9217.5,9235.5,9192.0,9222.0,12751,90,0
2025-09-22 16:00:00,9221.5,9254.0,9212.3,9236.7,13280,90,0
2025-09-23 00:00:00,9237.0,9250.2,9233.9,9244.0,2997,250,0
2025-09-23 08:00:00,9243.7,9267.5,9225.9,9249.2,11165,90,0
2025-09-23 16:00:00,9249.4,9268.9,9196.3,9202.9,16515,90,0
2025-09-24 00:00:00,9205.9,9210.3,9196.5,9209.3,3525,250,0
2025-09-24 08:00:00,9209.0,9235.3,9174.3,9233.8,12303,90,0
2025-09-24 16:00:00,9234.1,9268.6,9228.3,9238.9,17574,90,0
2025-09-25 00:00:00,9235.6,9244.7,9230.4,9230.9,3164,250,0
2025-09-25 08:00:00,9231.2,9243.7,9198.2,9203.2,15073,90,0
2025-09-25 16:00:00,9203.0,9243.2,9201.7,9241.3,22472,90,0
2025-09-26 00:00:00,9238.0,9243.3,9225.4,9226.7,4587,250,0
2025-09-26 08:00:00,9226.9,9277.7,9210.7,9273.9,12064,90,0
2025-09-26 16:00:00,9274.2,9308.6,9264.4,9302.1,16441,90,0
2025-09-29 00:00:00,9300.3,9330.2,9299.3,9317.9,4701,250,0
2025-09-29 08:00:00,9318.2,9355.2,9306.0,9320.7,12037,90,0
2025-09-29 16:00:00,9320.5,9325.7,9281.9,9290.5,15162,90,0
2025-09-30 00:00:00,9292.8,9308.4,9289.1,9300.7,3631,250,0
2025-09-30 08:00:00,9300.4,9321.2,9264.5,9319.7,13155,90,0
2025-09-30 16:00:00,9320.0,9378.4,9317.5,9358.8,22546,90,0
2025-10-01 00:00:00,9368.6,9375.7,9352.0,9363.2,7591,250,0
2025-10-01 08:00:00,9363.0,9422.8,9345.3,9407.3,16623,90,0
2025-10-01 16:00:00,9407.8,9465.4,9404.3,9447.4,17338,90,0
2025-10-02 00:00:00,9451.6,9480.5,9445.2,9475.8,5798,250,0
2025-10-02 08:00:00,9476.0,9486.0,9426.5,9443.6,17036,90,0
2025-10-02 16:00:00,9443.4,9449.1,9417.1,9425.5,17156,90,0
2025-10-03 00:00:00,9427.1,9455.6,9418.7,9448.1,5180,250,0
2025-10-03 08:00:00,9447.8,9493.9,9439.1,9473.4,10452,90,0
2025-10-03 16:00:00,9473.1,9500.1,9466.9,9483.6,14247,90,0
2025-10-06 00:00:00,9487.0,9507.7,9480.7,9489.2,8157,250,0
2025-10-06 08:00:00,9488.9,9514.0,9463.7,9511.0,15780,90,0
2025-10-06 16:00:00,9511.2,9518.7,9467.1,9471.8,13829,90,0
2025-10-07 00:00:00,9474.4,9479.7,9454.7,9478.2,4654,250,0
2025-10-07 08:00:00,9478.0,9506.4,9472.7,9495.9,10289,90,0
2025-10-07 16:00:00,9495.6,9499.9,9472.6,9492.5,18384,90,0
2025-10-08 00:00:00,9494.1,9501.1,9476.7,9496.6,4885,250,0
2025-10-08 08:00:00,9496.4,9573.9,9487.9,9573.2,12410,90,0
2025-10-08 16:00:00,9572.9,9578.9,9526.4,9549.5,15553,90,0
2025-10-09 00:00:00,9550.3,9559.6,9480.7,9509.0,6659,250,0
2025-10-09 08:00:00,9509.2,9533.2,9496.8,9519.9,14301,90,0
2025-10-09 16:00:00,9520.1,9535.1,9489.2,9494.0,19067,90,0
2025-10-10 00:00:00,9497.5,9511.6,9494.6,9497.1,4763,250,0
2025-10-10 08:00:00,9496.8,9519.9,9485.4,9506.6,12640,90,0
2025-10-10 16:00:00,9506.9,9514.6,9363.7,9379.5,43624,90,0
2025-10-13 00:00:00,9409.0,9440.3,9395.1,9421.1,20727,250,0
2025-10-13 08:00:00,9420.8,9460.1,9410.1,9417.6,19324,90,0
2025-10-13 16:00:00,9418.1,9457.6,9408.9,9445.5,22579,90,0
