time,open,high,low,close,tick_volume,spread,real_volume
2025-07-22 08:00:00,13954.2,14049.0,13940.0,13996.8,17724,280,0
2025-07-22 16:00:00,13996.6,14055.4,13949.0,14051.6,15957,260,0
2025-07-23 08:00:00,14116.2,14224.8,13944.0,14164.2,16702,220,0
2025-07-23 16:00:00,14163.6,14245.8,14035.8,14238.5,18210,160,0
2025-07-24 08:00:00,14205.4,14330.0,14183.0,14311.2,26507,240,0
2025-07-24 16:00:00,14311.2,14311.4,14207.0,14214.8,17658,220,0
2025-07-25 08:00:00,14175.0,14245.4,14151.6,14179.6,21746,160,0
2025-07-25 16:00:00,14178.6,14280.8,14150.2,14275.0,13524,140,0
2025-07-28 08:00:00,14365.4,14407.8,14285.0,14303.8,22343,240,0
2025-07-28 16:00:00,14302.8,14308.6,14184.0,14216.8,14770,220,0
2025-07-29 08:00:00,14202.8,14390.0,14202.8,14355.8,20817,280,0
2025-07-29 16:00:00,14354.4,14376.8,14314.8,14344.6,13609,260,0
2025-07-30 08:00:00,14349.6,14382.2,14187.6,14308.6,16413,240,0
2025-07-30 16:00:00,14308.8,14394.6,14305.8,14386.4,8289,280,0
2025-07-31 08:00:00,14385.8,14593.6,14352.0,14422.0,20663,200,0
2025-07-31 16:00:00,14421.8,14450.8,14335.0,14385.8,13330,260,0
2025-08-01 08:00:00,14321.0,14346.4,14154.0,14216.6,22785,240,0
2025-08-01 16:00:00,14216.8,14226.4,14057.0,14154.4,20912,180,0
2025-08-04 08:00:00,14220.8,14350.6,14146.6,14336.6,17254,260,0
2025-08-04 16:00:00,14337.0,14387.8,14321.0,14383.2,10261,260,0
2025-08-05 08:00:00,14395.7,14440.2,14267.8,14395.8,14124,260,0
2025-08-05 16:00:00,14395.4,14447.6,14351.4,14412.8,11525,140,0
2025-08-06 08:00:00,14470.9,14536.6,14394.0,14492.6,14999,280,0
2025-08-06 16:00:00,14492.4,14559.2,14490.2,14535.7,9652,260,0
2025-08-07 08:00:00,14575.1,14670.8,14558.2,14645.0,18648,100,0
2025-08-07 16:00:00,14645.6,14710.4,14624.2,14704.6,11450,240,0
2025-08-08 08:00:00,14695.8,14831.0,14664.0,14800.4,13153,260,0
2025-08-08 16:00:00,14800.2,14855.0,14759.8,14851.0,10329,200,0
2025-08-11 08:00:00,14801.4,14932.4,14725.8,14790.8,14853,220,0
2025-08-11 16:00:00,14790.8,14876.4,14780.2,14858.4,8036,280,0
2025-08-12 08:00:00,14889.5,14946.0,14841.2,14896.8,15358,180,0
2025-08-12 16:00:00,14897.0,14910.0,14845.0,14877.2,10001,260,0
2025-08-13 08:00:00,14886.6,15031.0,14864.0,15019.6,11942,100,0
2025-08-13 16:00:00,15019.8,15032.8,14987.6,15022.0,8977,280,0
2025-08-14 08:00:00,15005.0,15155.6,14988.0,15091.4,11880,100,0
2025-08-14 16:00:00,15090.8,15268.4,15087.2,15262.2,9340,280,0
2025-08-15 08:00:00,15238.8,15334.8,15213.6,15260.6,13579,280,0
2025-08-15 16:00:00,15260.4,15285.8,15214.6,15280.0,8806,280,0
2025-08-18 08:00:00,15287.3,15299.2,15156.6,15177.4,14536,240,0
2025-08-18 16:00:00,15176.8,15264.4,15176.8,15259.1,7672,260,0
2025-08-19 08:00:00,15267.6,15358.4,15232.4,15320.2,11993,280,0
2025-08-19 16:00:00,15320.4,15346.8,15215.0,15249.2,8631,240,0
2025-08-20 08:00:00,15217.3,15310.0,15198.0,15267.0,11259,280,0
2025-08-20 16:00:00,15267.2,15299.8,15252.0,15293.0,10712,260,0
2025-08-21 08:00:00,15255.7,15301.2,15158.0,15189.8,12438,240,0
2025-08-21 16:00:00,15190.8,15304.2,15187.6,15282.4,8948,260,0
2025-08-22 08:00:00,15255.3,15390.6,15246.2,15360.8,11695,220,0
2025-08-22 16:00:00,15360.6,15448.0,15360.2,15398.7,12386,180,0
2025-08-25 08:00:00,15379.4,15383.0,15248.0,15248.8,9983,280,0
2025-08-25 16:00:00,15248.8,15301.6,15218.0,15236.0,8898,160,0
2025-08-26 08:00:00,15231.4,15231.4,15097.0,15160.0,19152,220,0
2025-08-26 16:00:00,15159.8,15191.2,15104.4,15141.0,9454,160,0
2025-08-27 08:00:00,15121.4,15147.2,15000.0,15050.0,16908,240,0
2025-08-27 16:00:00,15050.2,15052.4,14966.8,15013.3,9536,220,0
2025-08-28 08:00:00,14985.5,15093.4,14968.0,15050.2,13720,240,0
2025-08-28 16:00:00,15050.2,15088.6,15017.0,15058.0,8083,260,0
2025-08-29 08:00:00,15055.9,15100.4,14889.0,14935.0,13847,220,0
2025-08-29 16:00:00,14935.0,14968.8,14907.4,14928.1,10719,280,0
2025-09-01 08:00:00,14943.8,14988.8,14866.6,14891.0,11392,240,0
2025-09-01 16:00:00,14891.2,14943.2,14867.8,14931.4,4644,280,0
2025-09-02 08:00:00,14908.9,14939.8,14640.0,14660.2,17457,180,0
2025-09-02 16:00:00,14660.4,14783.8,14641.0,14782.4,14767,260,0
2025-09-03 08:00:00,14734.6,14768.4,14659.6,14698.0,15039,260,0
2025-09-03 16:00:00,14698.2,14788.8,14694.4,14765.1,13167,280,0
2025-09-04 08:00:00,14756.0,14898.4,14717.0,14895.2,16765,180,0
2025-09-04 16:00:00,14895.0,14945.0,14857.2,14943.1,10151,240,0
2025-09-05 08:00:00,14928.0,14989.0,14869.0,14964.4,16183,280,0
2025-09-05 16:00:00,14964.4,14978.8,14799.0,14863.6,17721,140,0
2025-09-08 08:00:00,14867.3,14972.6,14847.0,14947.6,15429,180,0
2025-09-08 16:00:00,14945.4,15013.6,14942.0,14992.3,9375,280,0
2025-09-09 08:00:00,14962.8,15026.6,14934.2,14942.4,18057,260,0
2025-09-09 16:00:00,14942.2,15049.2,14917.0,15046.4,12380,280,0
2025-09-10 08:00:00,15080.4,15245.8,15071.0,15201.6,18601,20,0
2025-09-10 16:00:00,15200.6,15255.6,15186.4,15211.4,12840,280,0
2025-09-11 08:00:00,15203.2,15300.0,15192.0,15296.6,16174,260,0
2025-09-11 16:00:00,15297.8,15356.4,15267.0,15348.6,11322,260,0
2025-09-12 08:00:00,15325.9,15346.8,15199.2,15219.4,16676,200,0
2025-09-12 16:00:00,15219.4,15341.2,15209.6,15334.0,8118,260,0
2025-09-15 08:00:00,15316.7,15414.8,15316.7,15385.0,14985,280,0
2025-09-15 16:00:00,15385.2,15411.0,15346.4,15391.0,9626,280,0
2025-09-16 08:00:00,15406.0,15417.4,15236.2,15249.8,19940,280,0
2025-09-16 16:00:00,15248.4,15257.8,15146.4,15175.8,13109,280,0
2025-09-17 08:00:00,15200.5,15219.0,15138.4,15140.4,18448,200,0
2025-09-17 16:00:00,15140.2,15192.6,15119.0,15148.6,12516,280,0
2025-09-18 08:00:00,15140.6,15240.4,15108.0,15128.2,22552,280,0
2025-09-18 16:00:00,15125.8,15191.8,15084.4,15184.4,12842,340,0
2025-09-19 08:00:00,15131.5,15306.2,15108.0,15274.0,17931,280,0
2025-09-19 16:00:00,15274.2,15333.8,15249.0,15285.7,10439,280,0
2025-09-22 08:00:00,15279.6,15298.2,15071.5,15084.9,20815,280,0
2025-09-22 16:00:00,15085.0,15125.3,15045.2,15103.9,12924,300,0
2025-09-23 08:00:00,15092.9,15190.0,15083.0,15144.3,18482,300,0
2025-09-23 16:00:00,15144.0,15194.0,15103.0,15113.6,14554,300,0
2025-09-24 08:00:00,15124.2,15171.8,15074.8,15156.1,22870,300,0
2025-09-24 16:00:00,15156.0,15247.5,15145.5,15194.5,16207,300,0
2025-09-25 08:00:00,15199.9,15231.3,15096.4,15141.3,22607,300,0
2025-09-25 16:00:00,15140.3,15175.1,15124.2,15169.8,16673,300,0
2025-09-26 08:00:00,15157.0,15317.7,15155.0,15315.0,19629,300,0
2025-09-26 16:00:00,15314.9,15362.0,15276.0,15345.3,20692,300,0
2025-09-29 08:00:00,15398.9,15411.0,15292.9,15324.2,20629,300,0
2025-09-29 16:00:00,15324.0,15363.9,15293.5,15303.6,12972,300,0
2025-09-30 08:00:00,15307.0,15382.5,15270.5,15371.7,19336,300,0
2025-09-30 16:00:00,15371.0,15533.0,15367.0,15531.3,16380,300,0
2025-10-01 08:00:00,15487.8,15536.3,15345.8,15512.1,22533,300,0
2025-10-01 16:00:00,15512.2,15583.0,15506.8,15554.4,14519,300,0
2025-10-02 08:00:00,15581.8,15595.5,15493.2,15548.2,21865,300,0
2025-10-02 16:00:00,15552.2,15566.6,15469.3,15509.9,18407,300,0
2025-10-03 08:00:00,15521.0,15669.0,15519.9,15598.1,14763,300,0
2025-10-03 16:00:00,15598.0,15637.9,15558.3,15586.5,10199,300,0
2025-10-06 08:00:00,15593.6,15626.8,15485.4,15618.6,26288,300,0
2025-10-06 16:00:00,15618.5,15627.9,15516.6,15522.0,14123,300,0
2025-10-07 08:00:00,15509.9,15620.0,15476.7,15576.7,22624,300,0
2025-10-07 16:00:00,15577.0,15585.2,15485.0,15497.6,17338,300,0
2025-10-08 08:00:00,15525.0,15658.6,15493.0,15635.0,25384,300,0
2025-10-08 16:00:00,15635.0,15736.5,15603.0,15667.0,19224,300,0
2025-10-09 08:00:00,15653.0,15684.5,15584.6,15604.5,27562,300,0
2025-10-09 16:00:00,15604.5,15627.0,15543.1,15566.1,18871,300,0
2025-10-10 08:00:00,15587.4,15714.6,15582.9,15635.9,20936,300,0
2025-10-10 16:00:00,15636.5,15683.0,15370.5,15393.6,24838,300,0
2025-10-13 08:00:00,15478.0,15606.5,15471.0,15534.3,25321,300,0
2025-10-13 16:00:00,15534.5,15574.0,15485.0,15574.0,17424,300,0
2025-10-14 08:00:00,15493.0,15566.0,15430.0,15481.7,37263,300,0
2025-10-14 16:00:00,15481.5,15667.0,15481.5,15640.1,28280,300,0
2025-10-15 08:00:00,15654.3,15721.0,15593.5,15660.8,33863,300,0
2025-10-15 16:00:00,15661.5,15662.8,15474.8,15557.4,27030,300,0
2025-10-16 08:00:00,15545.0,15612.8,15472.3,15508.7,34543,300,0
2025-10-16 16:00:00,15508.5,15821.0,15469.9,15663.8,32995,300,0
2025-10-17 08:00:00,15544.3,15664.7,15439.0,15642.4,52262,300,0
2025-10-17 16:00:00,15642.5,15704.5,15579.5,15660.5,33001,300,0
2025-10-20 08:00:00,15693.9,15859.0,15679.0,15788.6,33710,300,0
2025-10-20 16:00:00,15788.5,15859.0,15788.5,15851.1,17285,300,0
2025-10-21 08:00:00,15839.2,15892.0,15812.0,15840.4,27653,300,0
2025-10-21 16:00:00,15840.5,15847.5,15712.0,15715.0,20391,300,0
2025-10-22 08:00:00,15740.0,15863.4,15700.0,15811.2,28058,300,0
2025-10-22 16:00:00,15811.5,15843.4,15700.0,15768.4,24658,300,0
2025-10-23 08:00:00,15759.8,15823.6,15720.5,15804.5,30443,300,0
2025-10-23 16:00:00,15804.3,15858.0,15762.4,15787.6,19724,300,0
2025-10-24 08:00:00,15825.3,15858.5,15719.9,15751.5,27211,300,0
2025-10-24 16:00:00,15751.5,15867.1,15748.0,15843.4,17425,300,0
2025-10-27 08:00:00,15927.3,15976.5,15884.5,15948.6,22876,300,0
2025-10-27 16:00:00,15949.0,16028.0,15940.5,16004.4,19556,300,0
2025-10-28 08:00:00,16001.5,16059.1,15975.5,16023.6,22187,300,0
2025-10-28 16:00:00,16023.7,16107.0,16023.5,16094.9,20529,300,0
2025-10-29 08:00:00,16089.7,16206.3,15955.5,16150.3,28286,300,0
2025-10-29 16:00:00,16150.5,16184.5,16073.0,16110.2,29564,300,0
2025-10-30 08:00:00,16142.9,16142.9,15873.5,15892.2,30864,300,0
2025-10-30 16:00:00,15892.5,16047.0,15887.3,16021.6,26716,300,0
2025-10-31 08:00:00,15982.2,16128.0,15976.2,16018.5,28016,300,0
2025-10-31 16:00:00,16018.6,16046.5,15971.3,16032.7,27430,300,0
2025-11-03 08:00:00,16056.7,16139.1,16013.5,16046.6,24643,300,0
2025-11-03 16:00:00,16046.5,16089.5,16013.0,16015.6,23789,300,0
2025-11-04 08:00:00,15933.1,15943.0,15756.0,15941.5,38362,300,0
2025-11-04 16:00:00,15940.5,16049.9,15923.3,15972.9,24589,300,0
2025-11-05 08:00:00,15977.4,15977.4,15864.6,15960.4,32148,300,0
2025-11-05 16:00:00,15960.0,16139.0,15953.0,16136.4,23207,300,0
2025-11-06 08:00:00,16063.3,16153.5,16018.0,16143.8,34776,300,0
2025-11-06 16:00:00,16143.5,16162.5,16075.0,16126.1,31249,300,0
2025-11-07 08:00:00,16149.9,16177.9,15902.5,15928.6,42906,300,0
2025-11-07 16:00:00,15928.5,16021.0,15867.5,16013.8,30195,300,0
2025-11-10 08:00:00,16037.0,16156.0,16036.1,16147.1,34844,300,0
