time,open,high,low,close,tick_volume,spread,real_volume
2025-06-13 08:00:00,19.05735,19.07918,18.96834,19.06676,37317,175,0
2025-06-13 16:00:00,19.06676,19.10217,18.88145,18.91769,42778,175,0
2025-06-16 00:00:00,18.939329999999998,18.97322,18.91188,18.96039,25066,469,0
2025-06-16 08:00:00,18.96094,18.96121,18.85775,18.8655,41242,175,0
2025-06-16 16:00:00,18.86559,18.94309,18.82381,18.91404,32128,195,0
2025-06-17 00:00:00,18.88084,18.94542,18.87925,18.92605,28535,469,0
2025-06-17 08:00:00,18.92605,18.99283,18.91912,18.98038,53330,190,0
2025-06-17 16:00:00,18.98038,19.05134,18.92763,19.00515,46007,175,0
2025-06-18 00:00:00,18.98768,19.02429,18.97977,18.98211,28385,469,0
2025-06-18 08:00:00,18.98208,18.99736,18.9425,18.96893,36275,175,0
2025-06-18 16:00:00,18.96893,19.0466,18.94428,19.01136,44343,175,0
2025-06-19 00:00:00,18.97888,19.06495,18.92988,19.0442,22262,469,0
2025-06-19 08:00:00,19.0442,19.1167,19.04318,19.06622,38635,175,0
2025-06-19 16:00:00,19.06617,19.09441,19.02353,19.02593,31309,195,0
2025-06-20 00:00:00,19.02391,19.04334,19.00145,19.01586,22561,469,0
2025-06-20 08:00:00,19.01586,19.04533,19.00653,19.03527,34503,175,0
2025-06-20 16:00:00,19.03522,19.1911,19.02075,19.15953,57482,175,0
2025-06-23 00:00:00,19.2313,19.32029,19.20865,19.27612,25612,469,0
2025-06-23 08:00:00,19.27612,19.28464,19.18147,19.22503,45572,195,0
2025-06-23 16:00:00,19.22503,19.24199,19.11703,19.1209,63323,175,0
2025-06-24 00:00:00,19.10715,19.12665,19.05371,19.05983,20818,469,0
2025-06-24 08:00:00,19.05983,19.08566,19.00993,19.04616,37250,175,0
2025-06-24 16:00:00,19.04621,19.05803,18.94734,18.97283,45596,175,0
2025-06-25 00:00:00,18.98681,19.00251,18.97085,18.98556,17139,469,0
2025-06-25 08:00:00,18.98556,19.02923,18.96299,19.00218,31719,175,0
2025-06-25 16:00:00,19.00218,19.00231,18.89746,18.92465,43943,175,0
2025-06-26 00:00:00,18.92463,18.938,18.88547,18.9037,15011,469,0
2025-06-26 08:00:00,18.9037,18.90715,18.84476,18.88016,39577,175,0
2025-06-26 16:00:00,18.88016,18.93845,18.8481,18.87945,45314,175,0
2025-06-27 00:00:00,18.87852,18.88996,18.855,18.86846,31748,469,0
2025-06-27 08:00:00,18.86846,18.89747,18.83957,18.8531,40299,175,0
2025-06-27 16:00:00,18.8531,18.92388,18.79639,18.80953,60458,175,0
2025-06-30 00:00:00,18.815,18.82953,18.79712,18.80443,26585,469,0
2025-06-30 08:00:00,18.80443,18.89796,18.79843,18.86357,40244,175,0
2025-06-30 16:00:00,18.86367,18.89475,18.73733,18.74335,54613,175,0
2025-07-01 00:00:00,18.74593,18.76156,18.71028,18.73913,15013,469,0
2025-07-01 08:00:00,18.73913,18.74711,18.66032,18.67062,34920,195,0
2025-07-01 16:00:00,18.67062,18.82457,18.66266,18.73725,52289,175,0
2025-07-02 00:00:00,18.73418,18.75781,18.7101,18.73652,11738,469,0
2025-07-02 08:00:00,18.73652,18.78673,18.71553,18.77837,34365,175,0
2025-07-02 16:00:00,18.77842,18.81446,18.72963,18.793,52526,175,0
2025-07-03 00:00:00,18.78263,18.80972,18.77168,18.80718,19496,469,0
2025-07-03 08:00:00,18.80718,18.84068,18.74892,18.77331,41105,175,0
2025-07-03 16:00:00,18.77331,18.77948,18.63539,18.65095,50677,175,0
2025-07-04 00:00:00,18.63561,18.66309,18.6285,18.64356,19732,469,0
2025-07-04 08:00:00,18.64359,18.66843,18.62215,18.6386,33345,195,0
2025-07-04 16:00:00,18.6386,18.65265,18.59073,18.62933,25623,195,0
2025-07-07 00:00:00,18.605,18.65208,18.5935,18.6512,17220,469,0
2025-07-07 08:00:00,18.6512,18.76994,18.64361,18.74226,35353,195,0
2025-07-07 16:00:00,18.74266,18.74416,18.63395,18.6628,56466,195,0
2025-07-08 00:00:00,18.66368,18.66865,18.60792,18.61761,18449,469,0
2025-07-08 08:00:00,18.61761,18.69191,18.61007,18.6772,37525,195,0
2025-07-08 16:00:00,18.6772,18.73845,18.58318,18.6019,60899,175,0
2025-07-09 00:00:00,18.60483,18.62457,18.581,18.60597,19870,201,0
2025-07-09 08:00:00,18.60597,18.62308,18.57381,18.57722,38248,195,0
2025-07-09 16:00:00,18.57722,18.65454,18.55106,18.6306,42508,195,0
2025-07-10 00:00:00,18.62913,18.64038,18.59323,18.60696,16437,469,0
2025-07-10 08:00:00,18.60696,18.67026,18.59303,18.64734,33307,187,0
2025-07-10 16:00:00,18.64734,18.70492,18.6011,18.60155,55988,195,0
2025-07-11 00:00:00,18.60218,18.69877,18.584,18.66287,27207,469,0
2025-07-11 08:00:00,18.66287,18.74171,18.64876,18.70537,36844,175,0
2025-07-11 16:00:00,18.70537,18.7473,18.62333,18.63433,51204,193,0
2025-07-14 00:00:00,18.666,18.69315,18.64387,18.67811,18210,469,0
2025-07-14 08:00:00,18.67811,18.72516,18.66494,18.70189,31082,175,0
2025-07-14 16:00:00,18.70189,18.7787,18.69903,18.7348,43645,195,0
2025-07-15 00:00:00,18.73333,18.75196,18.70086,18.7394,11474,246,0
2025-07-15 08:00:00,18.7394,18.74006,18.65256,18.66129,37862,182,0
2025-07-15 16:00:00,18.66129,18.88325,18.64992,18.813,65286,184,0
2025-07-16 00:00:00,18.81388,18.828969999999998,18.78709,18.78842,10193,469,0
2025-07-16 08:00:00,18.78842,18.83147,18.77274,18.79622,32038,195,0
2025-07-16 16:00:00,18.79622,18.84647,18.67585,18.7127,76063,181,0
2025-07-17 00:00:00,18.70998,18.75839,18.68516,18.74322,12251,469,0
2025-07-17 08:00:00,18.74322,18.84395,18.73448,18.79656,43136,195,0
2025-07-17 16:00:00,18.79656,18.83204,18.750140000000002,18.7717,55360,175,0
2025-07-18 00:00:00,18.77073,18.7748,18.74111,18.75289,15037,297,0
2025-07-18 08:00:00,18.75289,18.76871,18.70071,18.70581,30187,195,0
2025-07-18 16:00:00,18.70581,18.74499,18.68301,18.73183,48416,175,0
2025-07-21 00:00:00,18.67566,18.73595,18.67566,18.71551,17036,469,0
2025-07-21 08:00:00,18.71551,18.73571,18.63161,18.6459,29021,179,0
2025-07-21 16:00:00,18.6459,18.6729,18.62438,18.66655,42546,175,0
2025-07-22 00:00:00,18.66718,18.68361,18.6384,18.68328,9877,469,0
2025-07-22 08:00:00,18.68328,18.69901,18.64733,18.66188,27705,203,0
2025-07-22 16:00:00,18.66188,18.68098,18.58526,18.644,54460,175,0
2025-07-23 00:00:00,18.64343,18.65136,18.6222,18.63781,13992,469,0
2025-07-23 08:00:00,18.63781,18.68542,18.62812,18.63846,32653,180,0
2025-07-23 16:00:00,18.63846,18.65459,18.52373,18.53655,59813,175,0
2025-07-24 00:00:00,18.53858,18.54836,18.52559,18.54024,14815,469,0
2025-07-24 08:00:00,18.54024,18.59018,18.52775,18.57711,34390,175,0
2025-07-24 16:00:00,18.57711,18.58305,18.53029,18.541,54473,175,0
2025-07-25 00:00:00,18.54168,18.56461,18.51561,18.55542,17208,469,0
2025-07-25 08:00:00,18.55542,18.59278,18.52243,18.55284,35017,195,0
2025-07-25 16:00:00,18.55284,18.58382,18.53955,18.54654,48783,195,0
2025-07-28 00:00:00,18.536,18.54795,18.50956,18.53208,14435,469,0
2025-07-28 08:00:00,18.53208,18.65696,18.53062,18.60314,48047,175,0
2025-07-28 16:00:00,18.60314,18.77219,18.59545,18.76615,54520,175,0
2025-07-29 00:00:00,18.76558,18.77881,18.715,18.76972,19527,469,0
2025-07-29 08:00:00,18.76972,18.83496,18.75873,18.81384,38205,175,0
2025-07-29 16:00:00,18.81402,18.83553,18.7253,18.75583,55599,175,0
2025-07-30 00:00:00,18.73871,18.75715,18.7125,18.73726,10945,469,0
2025-07-30 08:00:00,18.73726,18.81642,18.69767,18.80899,34303,175,0
2025-07-30 16:00:00,18.80899,18.8766,18.75189,18.8745,68518,175,0
2025-07-31 00:00:00,18.87353,18.87466,18.81825,18.81832,19704,469,0
2025-07-31 08:00:00,18.81832,18.86263,18.78113,18.82932,40810,175,0
2025-07-31 16:00:00,18.82922,18.90486,18.76901,18.86995,63957,175,0
2025-08-01 00:00:00,18.87113,18.88743,18.846,18.87775,20040,469,0
2025-08-01 08:00:00,18.87775,18.98001,18.75578,18.7804,47630,195,0
2025-08-01 16:00:00,18.78055,18.9556,18.74911,18.85273,91017,195,0
2025-08-04 00:00:00,18.86334,18.88684,18.82965,18.85244,16414,469,0
2025-08-04 08:00:00,18.85244,18.89837,18.77457,18.79512,40152,195,0
2025-08-04 16:00:00,18.79512,18.9515,18.76378,18.8941,59934,175,0
2025-08-05 00:00:00,18.89423,18.91205,18.87459,18.89849,13145,469,0
2025-08-05 08:00:00,18.89849,18.94555,18.887059999999998,18.90699,36966,191,0
2025-08-05 16:00:00,18.90699,18.9185,18.71589,18.73785,61447,177,0
2025-08-06 00:00:00,18.73828,18.7437,18.71341,18.71564,9740,469,0
2025-08-06 08:00:00,18.71564,18.74372,18.67981,18.68755,28322,195,0
2025-08-06 16:00:00,18.68755,18.69764,18.58106,18.60015,59285,175,0
2025-08-07 00:00:00,18.60098,18.60935,18.58005,18.5919,13604,469,0
2025-08-07 08:00:00,18.5919,18.63834,18.58843,18.62451,39072,175,0
2025-08-07 16:00:00,18.62451,18.73448,18.60614,18.61054,64868,175,0
2025-08-08 00:00:00,18.60812,18.63234,18.583,18.62216,14665,469,0
2025-08-08 08:00:00,18.62216,18.63474,18.56807,18.58858,29952,188,0
2025-08-08 16:00:00,18.58858,18.61004,18.52347,18.57554,55563,195,0
2025-08-11 00:00:00,18.58533,18.59331,18.55708,18.57776,10904,469,0
2025-08-11 08:00:00,18.57776,18.63736,18.56954,18.62336,28136,195,0
2025-08-11 16:00:00,18.62341,18.69268,18.60793,18.66194,54646,195,0
2025-08-12 00:00:00,18.65112,18.67734,18.6405,18.66481,11689,469,0
2025-08-12 08:00:00,18.66481,18.68691,18.59827,18.629739999999998,36136,175,0
2025-08-12 16:00:00,18.62964,18.66378,18.53751,18.58775,67500,175,0
2025-08-13 00:00:00,18.59332,18.59661,18.5675,18.5778,14971,469,0
2025-08-13 08:00:00,18.57768,18.58366,18.50853,18.56252,32973,195,0
2025-08-13 16:00:00,18.56252,18.66415,18.56209,18.62585,56062,195,0
2025-08-14 00:00:00,18.62322,18.64406,18.60467,18.63934,9078,469,0
2025-08-14 08:00:00,18.63934,18.73988,18.6351,18.73429,36107,175,0
2025-08-14 16:00:00,18.73429,18.85184,18.73429,18.80073,60742,195,0
2025-08-15 00:00:00,18.77731,18.805790000000002,18.7698,18.77938,8393,213,0
2025-08-15 08:00:00,18.77938,18.78506,18.71858,18.73057,27582,175,0
2025-08-15 16:00:00,18.73057,18.76835,18.67704,18.7373,48391,175,0
2025-08-18 00:00:00,18.67032,18.73797,18.67032,18.72309,10058,469,0
2025-08-18 08:00:00,18.72309,18.83434,18.72061,18.81854,32503,175,0
2025-08-18 16:00:00,18.81854,18.86686,18.75418,18.7805,51743,175,0
2025-08-19 00:00:00,18.78093,18.80383,18.7237,18.78801,12020,469,0
2025-08-19 08:00:00,18.78801,18.84714,18.77368,18.84714,38612,175,0
2025-08-19 16:00:00,18.84714,18.86686,18.77764,18.8134,66618,175,0
2025-08-20 00:00:00,18.81163,18.84419,18.78335,18.82528,15598,469,0
2025-08-20 08:00:00,18.82528,18.82964,18.74047,18.74444,39007,175,0
2025-08-20 16:00:00,18.74444,18.81557,18.72266,18.76685,62317,175,0
2025-08-21 00:00:00,18.76041,18.78351,18.73549,18.77709,9690,297,0
2025-08-21 08:00:00,18.77709,18.81046,18.73633,18.75325,36944,189,0
2025-08-21 16:00:00,18.7537,18.79628,18.73004,18.7545,61547,175,0
2025-08-22 00:00:00,18.75083,18.76775,18.71622,18.76646,10779,469,0
2025-08-22 08:00:00,18.76646,18.77474,18.67946,18.70384,36042,175,0
2025-08-22 16:00:00,18.70384,18.72747,18.57029,18.58085,77188,175,0
2025-08-25 00:00:00,18.5607,18.6172,18.55909,18.60319,10060,469,0
2025-08-25 08:00:00,18.60319,18.65468,18.58881,18.630020000000002,30974,175,0
2025-08-25 16:00:00,18.630020000000002,18.69333,18.55174,18.68203,55365,175,0
2025-08-26 00:00:00,18.66251,18.69147,18.64504,18.6686,13561,469,0
2025-08-26 08:00:00,18.6688,18.7025,18.61535,18.64161,38994,175,0
2025-08-26 16:00:00,18.64156,18.70148,18.64151,18.6634,56713,175,0
2025-08-27 00:00:00,18.66158,18.6813,18.6365,18.67833,11212,232,0
2025-08-27 08:00:00,18.67833,18.79081,18.67233,18.78122,35906,175,0
2025-08-27 16:00:00,18.78122,18.79704,18.64433,18.64835,59281,175,0
2025-08-28 00:00:00,18.64841,18.66893,18.62735,18.63669,16979,213,0
2025-08-28 08:00:00,18.63669,18.66101,18.60376,18.65256,41127,175,0
2025-08-28 16:00:00,18.65256,18.68792,18.62566,18.64705,59936,175,0
2025-08-29 00:00:00,18.64643,18.67558,18.62593,18.66506,13284,469,0
2025-08-29 08:00:00,18.66493,18.71593,18.6574,18.68031,36973,175,0
2025-08-29 16:00:00,18.68031,18.68668,18.6226,18.65923,61449,175,0
2025-09-01 00:00:00,18.62,18.66802,18.61454,18.6505,18499,469,0
2025-09-01 08:00:00,18.65051,18.65258,18.60116,18.60834,34508,175,0
2025-09-01 16:00:00,18.60824,18.66015,18.60414,18.64325,27851,175,0
2025-09-02 00:00:00,18.64133,18.675629999999998,18.61505,18.6704,17298,469,0
2025-09-02 08:00:00,18.67041,18.86307,18.65683,18.84527,59478,175,0
2025-09-02 16:00:00,18.84517,18.84809,18.68538,18.71545,77077,175,0
2025-09-03 00:00:00,18.71748,18.75799,18.6844,18.74675,17428,423,0
2025-09-03 08:00:00,18.74675,18.77928,18.68646,18.69323,47036,175,0
2025-09-03 16:00:00,18.69339,18.72506,18.65573,18.69465,70322,175,0
2025-09-04 00:00:00,18.69888,18.73604,18.67925,18.73412,17523,469,0
2025-09-04 08:00:00,18.73412,18.80031,18.72855,18.77245,44965,175,0
2025-09-04 16:00:00,18.77246,18.78315,18.72737,18.73225,63028,175,0
2025-09-05 00:00:00,18.71611,18.73415,18.70156,18.7123,14273,469,0
2025-09-05 08:00:00,18.7123,18.71586,18.61476,18.62126,44050,175,0
2025-09-05 16:00:00,18.62127,18.73702,18.58074,18.69553,74182,175,0
2025-09-08 00:00:00,18.64831,18.73551,18.64267,18.72996,20951,469,0
2025-09-08 08:00:00,18.72996,18.73574,18.64794,18.65589,47747,175,0
2025-09-08 16:00:00,18.65589,18.68676,18.62012,18.653950000000002,63078,175,0
2025-09-09 00:00:00,18.65563,18.65705,18.62728,18.6385,25139,469,0
2025-09-09 08:00:00,18.63851,18.65557,18.58318,18.64214,36977,175,0
2025-09-09 16:00:00,18.64214,18.65227,18.58865,18.62255,60012,175,0
2025-09-10 00:00:00,18.61891,18.64091,18.59897,18.61189,24197,228,0
2025-09-10 08:00:00,18.61189,18.65008,18.59341,18.62792,42547,178,0
2025-09-10 16:00:00,18.62792,18.64457,18.56486,18.592,57812,175,0
2025-09-11 00:00:00,18.57941,18.60313,18.5665,18.60036,12041,469,0
2025-09-11 08:00:00,18.60036,18.65603,18.58968,18.59104,42249,175,0
2025-09-11 16:00:00,18.59104,18.60342,18.45114,18.46315,57720,175,0
2025-09-12 00:00:00,18.45572,18.49282,18.435,18.48492,26282,469,0
2025-09-12 08:00:00,18.48493,18.51656,18.45587,18.49014,46495,175,0
2025-09-12 16:00:00,18.49023,18.51353,18.43606,18.44585,58403,175,0
2025-09-15 00:00:00,18.4305,18.45282,18.42842,18.43138,15012,469,0
2025-09-15 08:00:00,18.43113,18.45236,18.39107,18.39256,43139,175,0
2025-09-15 16:00:00,18.39256,18.41968,18.33132,18.36725,53857,175,0
2025-09-16 00:00:00,18.36538,18.38262,18.338,18.34433,13368,256,0
2025-09-16 08:00:00,18.34434,18.3659,18.30851,18.32351,44269,175,0
2025-09-16 16:00:00,18.32304,18.39041,18.26879,18.28395,56576,175,0
2025-09-17 00:00:00,18.28413,18.3082,18.26848,18.29237,10577,297,0
2025-09-17 08:00:00,18.29237,18.29912,18.27213,18.28498,30402,175,0
2025-09-17 16:00:00,18.28503,18.35106,18.19804,18.31103,76193,175,0
2025-09-18 00:00:00,18.29134,18.33848,18.28398,18.33822,16413,469,0
2025-09-18 08:00:00,18.33822,18.35542,18.22055,18.25662,49357,175,0
2025-09-18 16:00:00,18.25662,18.39244,18.2494,18.35755,66485,175,0
2025-09-19 00:00:00,18.35931,18.38823,18.3417,18.36895,21911,469,0
2025-09-19 08:00:00,18.36895,18.46651,18.336,18.42963,58816,175,0
2025-09-19 16:00:00,18.4297,18.43812,18.35271,18.40313,62968,175,0
2025-09-22 00:00:00,18.3635,18.42955,18.3635,18.41391,18215,469,0
2025-09-22 08:00:00,18.41391,18.42928,18.35111,18.35117,48183,175,0
2025-09-22 16:00:00,18.35157,18.4376,18.34021,18.3594,49717,175,0
2025-09-23 00:00:00,18.35463,18.37432,18.33215,18.3723,18469,469,0
2025-09-23 08:00:00,18.3723,18.38518,18.32546,18.35799,47853,175,0
2025-09-23 16:00:00,18.35799,18.37934,18.30057,18.3456,64725,175,0
2025-09-24 00:00:00,18.35228,18.36147,18.32465,18.34865,20739,469,0
2025-09-24 08:00:00,18.34887,18.42848,18.33811,18.42157,49253,175,0
2025-09-24 16:00:00,18.42157,18.45571,18.37945,18.41583,67961,175,0
2025-09-25 00:00:00,18.40161,18.42046,18.37684,18.40327,18808,469,0
2025-09-25 08:00:00,18.40327,18.4926,18.40241,18.46706,60394,175,0
2025-09-25 16:00:00,18.46706,18.56301,18.4214,18.4758,80106,175,0
2025-09-26 00:00:00,18.47038,18.49323,18.44701,18.46259,15247,469,0
2025-09-26 08:00:00,18.46261,18.51257,18.4202,18.42779,55797,175,0
2025-09-26 16:00:00,18.42779,18.42991,18.32955,18.3581,64880,175,0
2025-09-29 00:00:00,18.36535,18.37562,18.32878,18.33297,17475,469,0
2025-09-29 08:00:00,18.33298,18.36576,18.30984,18.32455,53889,175,0
2025-09-29 16:00:00,18.32455,18.37303,18.29432,18.36165,60248,175,0
2025-09-30 00:00:00,18.36228,18.37865,18.34933,18.35613,14537,297,0
2025-09-30 08:00:00,18.35613,18.36877,18.31713,18.3298,58751,175,0
2025-09-30 16:00:00,18.32981,18.35738,18.30559,18.309,69599,175,0
2025-10-01 00:00:00,18.30818,18.32223,18.29235,18.29708,17100,262,0
2025-10-01 08:00:00,18.29708,18.31003,18.23922,18.27392,67270,175,0
2025-10-01 16:00:00,18.27392,18.39209,18.26712,18.3761,76900,175,0
2025-10-02 00:00:00,18.3601,18.39422,18.349,18.37938,19941,469,0
2025-10-02 08:00:00,18.37938,18.43829,18.338,18.43258,58600,175,0
2025-10-02 16:00:00,18.43258,18.51492,18.40395,18.42945,66977,175,0
2025-10-03 00:00:00,18.42321,18.43565,18.38998,18.41597,13913,469,0
2025-10-03 08:00:00,18.41597,18.43378,18.37578,18.39192,52524,175,0
2025-10-03 16:00:00,18.39192,18.42854,18.36463,18.40125,74925,175,0
2025-10-06 00:00:00,18.3455,18.44134,18.33418,18.41843,21756,469,0
2025-10-06 08:00:00,18.41843,18.48885,18.38481,18.39129,57326,175,0
2025-10-06 16:00:00,18.39129,18.39911,18.32785,18.3317,60773,175,0
2025-10-07 00:00:00,18.33528,18.35033,18.31215,18.34952,15225,297,0
2025-10-07 08:00:00,18.34939,18.41498,18.34489,18.39008,55855,175,0
2025-10-07 16:00:00,18.39018,18.40569,18.33981,18.38665,65192,175,0
2025-10-08 00:00:00,18.38908,18.43384,18.36956,18.41779,13878,469,0
2025-10-08 08:00:00,18.41779,18.42976,18.36604,18.37456,59358,175,0
2025-10-08 16:00:00,18.37456,18.37874,18.31833,18.33685,61978,175,0
2025-10-09 00:00:00,18.33233,18.33786,18.30985,18.32341,15586,469,0
2025-10-09 08:00:00,18.32341,18.36021,18.2992,18.31012,52180,175,0
2025-10-09 16:00:00,18.31012,18.41278,18.29986,18.39135,70921,175,0
2025-10-10 00:00:00,18.38751,18.39516,18.37001,18.38154,14250,248,0
2025-10-10 08:00:00,18.38159,18.41518,18.36279,18.38245,60800,175,0
2025-10-10 16:00:00,18.3824,18.63013,18.37488,18.60133,92313,175,0
2025-10-13 00:00:00,18.46794,18.52581,18.44411,18.46175,22354,469,0
2025-10-13 08:00:00,18.46175,18.54232,18.44212,18.49346,54666,175,0
2025-10-13 16:00:00,18.49347,18.49883,18.41549,18.46595,60910,175,0
2025-10-14 00:00:00,18.46588,18.48792,18.43635,18.47892,20809,469,0
2025-10-14 08:00:00,18.47892,18.62752,18.47815,18.59557,73169,175,0
2025-10-14 16:00:00,18.59557,18.59557,18.48434,18.4942,87353,175,0
2025-10-15 00:00:00,18.48492,18.5057,18.46685,18.46889,24079,469,0
2025-10-15 08:00:00,18.46889,18.46889,18.43508,18.45217,54849,175,0
2025-10-15 16:00:00,18.45217,18.51405,18.43394,18.4509,74291,175,0
2025-10-16 00:00:00,18.45538,18.47154,18.432,18.46387,17265,469,0
2025-10-16 08:00:00,18.46387,18.4686,18.41158,18.42735,58069,175,0
2025-10-16 16:00:00,18.42735,18.4487,18.35479,18.42965,77627,175,0
2025-10-17 00:00:00,18.43318,18.45487,18.4013,18.44625,22929,469,0
2025-10-17 08:00:00,18.44641,18.55119,18.40781,18.44942,79080,175,0
2025-10-17 16:00:00,18.44947,18.46643,18.36379,18.37343,77339,175,0
2025-10-20 00:00:00,18.3735,18.40617,18.36043,18.36424,12782,469,0
2025-10-20 08:00:00,18.36424,18.41501,18.35933,18.36552,56703,175,0
2025-10-20 16:00:00,18.36557,18.41845,18.35132,18.3904,61408,175,0
2025-10-21 00:00:00,18.38331,18.41749,18.3669,18.41431,10568,469,0
2025-10-21 08:00:00,18.41431,18.48715,18.40506,18.41424,56311,175,0
2025-10-21 16:00:00,18.41414,18.4661,18.39855,18.43285,56776,175,0
2025-10-22 00:00:00,18.43243,18.43833,18.4112,18.41461,17301,469,0
2025-10-22 08:00:00,18.41461,18.42285,18.38706,18.41036,42654,175,0
2025-10-22 16:00:00,18.41036,18.46923,18.36699,18.4277,70690,102,0
2025-10-23 00:00:00,18.42891,18.45016,18.4079,18.44399,17440,398,0
2025-10-23 08:00:00,18.44399,18.44837,18.40103,18.40571,36269,175,0
2025-10-23 16:00:00,18.40567,18.42068,18.38064,18.39595,51192,175,0
2025-10-24 00:00:00,18.39688,18.40628,18.3539,18.40097,11281,213,0
2025-10-24 08:00:00,18.40097,18.4171,18.34098,18.36622,40322,175,0
2025-10-24 16:00:00,18.36609,18.4611,18.35505,18.46034,47700,175,0
2025-10-27 00:00:00,18.39284,18.43126,18.37892,18.42156,21101,469,0
2025-10-27 08:00:00,18.42156,18.44728,18.39088,18.39091,37347,175,0
2025-10-27 16:00:00,18.39096,18.42749,18.36006,18.3922,36824,175,0
2025-10-28 00:00:00,18.38922,18.40122,18.37692,18.38612,11877,469,0
2025-10-28 08:00:00,18.38612,18.46346,18.38017,18.451,33603,175,0
2025-10-28 16:00:00,18.451,18.45108,18.39089,18.42515,49510,175,0
2025-10-29 00:00:00,18.42252,18.44444,18.40201,18.44222,14698,285,0
2025-10-29 08:00:00,18.44223,18.46186,18.42746,18.44869,30516,175,0
2025-10-29 16:00:00,18.44849,18.5018,18.39445,18.47574,66400,175,0
2025-10-30 00:00:00,18.47732,18.48659,18.447,18.45401,26431,469,0
2025-10-30 08:00:00,18.45417,18.58666,18.45184,18.58406,45654,175,0
2025-10-30 16:00:00,18.58406,18.60439,18.51147,18.5233,58495,175,0
2025-10-31 00:00:00,18.52558,18.54126,18.4964,18.5343,16233,267,0
2025-10-31 08:00:00,18.53445,18.56782,18.53389,18.54782,33302,175,0
2025-10-31 16:00:00,18.54782,18.59557,18.5417,18.5705,48909,111,0
2025-11-03 00:00:00,18.5293,18.56696,18.5255,18.54637,24080,267,0
2025-11-03 08:00:00,18.54637,18.55032,18.48025,18.49123,33415,175,0
2025-11-03 16:00:00,18.49124,18.5108,18.46404,18.4895,46144,102,0
2025-11-04 00:00:00,18.47572,18.51668,18.45724,18.51599,19250,469,0
2025-11-04 08:00:00,18.51599,18.66704,18.51215,18.61718,49760,162,0
2025-11-04 16:00:00,18.61718,18.70333,18.58481,18.6884,59374,175,0
2025-11-05 00:00:00,18.68793,18.76838,18.6339,18.68966,27007,267,0
2025-11-05 08:00:00,18.68966,18.69361,18.62432,18.62681,45199,175,0
2025-11-05 16:00:00,18.62691,18.6443,18.57068,18.5898,59319,102,0
2025-11-06 00:00:00,18.59463,18.60984,18.57311,18.59166,14376,213,0
2025-11-06 08:00:00,18.59166,18.5993,18.55737,18.58256,43493,175,0
2025-11-06 16:00:00,18.58256,18.65746,18.55081,18.5736,70991,102,0
2025-11-07 00:00:00,18.56991,18.59189,18.56037,18.56086,17408,213,0
2025-11-07 08:00:00,18.56086,18.57831,18.52435,18.54711,34760,112,0
2025-11-07 16:00:00,18.54711,18.57132,18.43684,18.4396,48523,135,0
2025-11-10 00:00:00,18.431,18.46584,18.42005,18.42126,23760,469,0
2025-11-10 08:00:00,18.42126,18.42518,18.36633,18.39817,28737,175,0
