time,open,high,low,close,tick_volume,spread,real_volume
2025-06-13 08:00:00,0.88303,0.88428,0.88157,0.88214,35807,0,0
2025-06-13 16:00:00,0.88212,0.8849,0.88088,0.88124,31794,0,0
2025-06-16 00:00:00,0.87944,0.88244,0.87944,0.88148,31684,1,0
2025-06-16 08:00:00,0.88149,0.88545,0.88148,0.88505,29395,1,0
2025-06-16 16:00:00,0.88505,0.88737,0.88453,0.88515,26550,1,0
2025-06-17 00:00:00,0.88511,0.88716,0.88301,0.88694,25216,1,0
2025-06-17 08:00:00,0.88694,0.88825,0.88503,0.88575,29958,1,0
2025-06-17 16:00:00,0.88575,0.88792,0.88209,0.88544,32955,1,0
2025-06-18 00:00:00,0.88515,0.8885,0.88396,0.88831,23817,1,0
2025-06-18 08:00:00,0.8883,0.88937,0.88639,0.88698,27056,0,0
2025-06-18 16:00:00,0.88697,0.89272,0.88679,0.89116,40525,1,0
2025-06-19 00:00:00,0.89105,0.89141,0.88804,0.88933,23279,1,0
2025-06-19 08:00:00,0.88933,0.88938,0.88555,0.88639,28762,1,0
2025-06-19 16:00:00,0.88638,0.88794,0.88572,0.88758,18304,1,0
2025-06-20 00:00:00,0.88753,0.88921,0.88591,0.88876,22173,1,0
2025-06-20 08:00:00,0.88876,0.89057,0.8873,0.89026,25849,1,0
2025-06-20 16:00:00,0.89026,0.89051,0.8851,0.88528,26652,1,0
2025-06-23 00:00:00,0.88228,0.8861,0.88069,0.88121,31865,1,0
2025-06-23 08:00:00,0.88121,0.88418,0.87902,0.8808,34337,1,0
2025-06-23 16:00:00,0.8808,0.8875,0.87966,0.88708,38369,1,0
2025-06-24 00:00:00,0.8869,0.89137,0.88548,0.8911,26543,1,0
2025-06-24 08:00:00,0.8911,0.89338,0.89051,0.89137,32329,1,0
2025-06-24 16:00:00,0.89137,0.89274,0.88977,0.89052,27817,1,0
2025-06-25 00:00:00,0.89033,0.89313,0.88859,0.89249,19239,1,0
2025-06-25 08:00:00,0.89249,0.8929,0.89089,0.89188,25245,1,0
2025-06-25 16:00:00,0.89187,0.89408,0.89087,0.89389,27028,1,0
2025-06-26 00:00:00,0.89373,0.89573,0.89192,0.89469,20026,1,0
2025-06-26 08:00:00,0.89469,0.89614,0.89362,0.89409,33361,1,0
2025-06-26 16:00:00,0.89409,0.89441,0.89237,0.89274,31087,1,0
2025-06-27 00:00:00,0.89264,0.89459,0.89195,0.89288,19538,1,0
2025-06-27 08:00:00,0.89288,0.89419,0.89174,0.89287,28633,1,0
2025-06-27 16:00:00,0.89287,0.89611,0.89048,0.89333,33359,1,0
2025-06-30 00:00:00,0.89379,0.89544,0.89287,0.8946,23115,1,0
2025-06-30 08:00:00,0.89461,0.89529,0.89217,0.89261,27052,1,0
2025-06-30 16:00:00,0.89261,0.89674,0.89253,0.89542,31452,0,0
2025-07-01 00:00:00,0.89501,0.89593,0.8925,0.89428,15592,1,0
2025-07-01 08:00:00,0.89428,0.8965,0.89412,0.89569,28554,1,0
2025-07-01 16:00:00,0.89569,0.89824,0.89472,0.89813,28760,1,0
2025-07-02 00:00:00,0.89804,0.89823,0.89514,0.89798,15973,1,0
2025-07-02 08:00:00,0.89797,0.898,0.89338,0.89403,27466,1,0
2025-07-02 16:00:00,0.89404,0.89601,0.89318,0.89468,27371,1,0
2025-07-03 00:00:00,0.89426,0.89509,0.89244,0.89336,15642,1,0
2025-07-03 08:00:00,0.89336,0.89461,0.89002,0.89135,25527,1,0
2025-07-03 16:00:00,0.89135,0.89327,0.89027,0.89264,26591,0,0
2025-07-04 00:00:00,0.89236,0.8931,0.89116,0.89202,19399,1,0
2025-07-04 08:00:00,0.89202,0.89271,0.88995,0.89118,23196,1,0
2025-07-04 16:00:00,0.89118,0.89175,0.89016,0.89064,44321,1,0
2025-07-07 00:00:00,0.8909,0.89192,0.88663,0.88679,21232,1,0
2025-07-07 08:00:00,0.88679,0.88921,0.8866,0.88736,26311,1,0
2025-07-07 16:00:00,0.88736,0.88916,0.88672,0.88795,28004,1,0
2025-07-08 00:00:00,0.88794,0.89438,0.887,0.8929,19212,1,0
2025-07-08 08:00:00,0.8929,0.89363,0.89153,0.89344,28333,1,0
2025-07-08 16:00:00,0.89344,0.89392,0.89073,0.89196,31025,1,0
2025-07-09 00:00:00,0.8918,0.89456,0.89073,0.89405,18659,1,0
2025-07-09 08:00:00,0.89405,0.89486,0.89245,0.89435,27263,1,0
2025-07-09 16:00:00,0.89435,0.89582,0.89393,0.89425,23094,1,0
2025-07-10 00:00:00,0.89421,0.89608,0.89262,0.89534,14558,1,0
2025-07-10 08:00:00,0.89534,0.89778,0.8952,0.89684,19623,1,0
2025-07-10 16:00:00,0.89684,0.90056,0.89619,0.89949,23836,1,0
2025-07-11 00:00:00,0.89927,0.90221,0.89708,0.90066,25492,1,0
2025-07-11 08:00:00,0.90066,0.90222,0.89709,0.89994,26468,1,0
2025-07-11 16:00:00,0.89992,0.90151,0.89913,0.89954,26876,1,0
2025-07-14 00:00:00,0.89856,0.90118,0.89813,0.89881,21394,1,0
2025-07-14 08:00:00,0.89881,0.89948,0.89737,0.89774,21279,1,0
2025-07-14 16:00:00,0.89774,0.89856,0.89629,0.89689,20485,1,0
2025-07-15 00:00:00,0.89675,0.89769,0.89572,0.89647,16409,1,0
2025-07-15 08:00:00,0.89647,0.89951,0.89624,0.89857,23461,1,0
2025-07-15 16:00:00,0.89857,0.89876,0.89318,0.89373,29062,1,0
2025-07-16 00:00:00,0.89361,0.89577,0.89234,0.89509,16707,1,0
2025-07-16 08:00:00,0.89509,0.89559,0.89417,0.89459,22201,1,0
2025-07-16 16:00:00,0.89459,0.8967,0.89285,0.89305,39543,1,0
2025-07-17 00:00:00,0.89293,0.89336,0.88794,0.89004,18348,1,0
2025-07-17 08:00:00,0.89004,0.89047,0.8876,0.88995,26328,1,0
2025-07-17 16:00:00,0.88995,0.89232,0.88928,0.89205,23934,1,0
2025-07-18 00:00:00,0.89204,0.89442,0.89043,0.89296,13920,1,0
2025-07-18 08:00:00,0.89295,0.89558,0.89274,0.8951,19255,1,0
2025-07-18 16:00:00,0.8951,0.8962,0.89247,0.89281,22166,1,0
2025-07-21 00:00:00,0.8923,0.89393,0.89214,0.89319,19209,1,0
2025-07-21 08:00:00,0.89319,0.8943,0.89298,0.89349,21089,1,0
2025-07-21 16:00:00,0.89348,0.89447,0.8923,0.89256,19487,1,0
2025-07-22 00:00:00,0.89258,0.89307,0.89135,0.89205,14109,1,0
2025-07-22 08:00:00,0.89205,0.89284,0.89044,0.89272,20752,1,0
2025-07-22 16:00:00,0.89272,0.89368,0.89118,0.89179,26320,1,0
2025-07-23 00:00:00,0.89143,0.89321,0.89016,0.89307,19625,1,0
2025-07-23 08:00:00,0.89307,0.89633,0.89279,0.89616,24293,1,0
2025-07-23 16:00:00,0.89616,0.89792,0.89574,0.89764,25509,1,0
2025-07-24 00:00:00,0.8975,0.90029,0.89655,0.90026,18242,1,0
2025-07-24 08:00:00,0.90026,0.90096,0.89903,0.89943,24339,1,0
2025-07-24 16:00:00,0.89943,0.90088,0.89848,0.89851,24820,1,0
2025-07-25 00:00:00,0.89819,0.89993,0.89728,0.89754,20601,0,0
2025-07-25 08:00:00,0.89754,0.89891,0.89691,0.89764,23701,1,0
2025-07-25 16:00:00,0.89764,0.90007,0.89705,0.89922,25088,1,0
2025-07-28 00:00:00,0.90005,0.90152,0.89877,0.89932,19682,1,0
2025-07-28 08:00:00,0.89932,0.89943,0.89517,0.89628,29775,1,0
2025-07-28 16:00:00,0.89628,0.89638,0.89388,0.89572,24974,1,0
2025-07-29 00:00:00,0.89567,0.89664,0.89441,0.89573,16153,1,0
2025-07-29 08:00:00,0.89573,0.89664,0.89379,0.89531,26601,1,0
2025-07-29 16:00:00,0.89532,0.8976,0.89423,0.89632,28386,1,0
2025-07-30 00:00:00,0.89622,0.89831,0.89543,0.89652,18108,1,0
2025-07-30 08:00:00,0.89652,0.89714,0.89256,0.8927,27075,1,0
2025-07-30 16:00:00,0.89268,0.89297,0.88813,0.88963,41445,1,0
2025-07-31 00:00:00,0.88951,0.8935,0.88905,0.89346,23954,1,0
2025-07-31 08:00:00,0.89345,0.89448,0.89054,0.89065,28269,1,0
2025-07-31 16:00:00,0.89065,0.89131,0.88948,0.89,31794,1,0
2025-08-01 00:00:00,0.88987,0.892,0.88916,0.89159,26500,1,0
2025-08-01 08:00:00,0.89159,0.89546,0.89032,0.89412,33886,1,0
2025-08-01 16:00:00,0.89413,0.8946,0.88883,0.89145,57685,1,0
2025-08-04 00:00:00,0.88997,0.89348,0.88906,0.89282,30284,1,0
2025-08-04 08:00:00,0.89282,0.89354,0.89181,0.89262,34023,1,0
2025-08-04 16:00:00,0.89262,0.89301,0.89008,0.891,31159,1,0
2025-08-05 00:00:00,0.8908,0.89176,0.88944,0.89116,22251,1,0
2025-08-05 08:00:00,0.89116,0.89221,0.88997,0.89204,31506,1,0
2025-08-05 16:00:00,0.89204,0.89285,0.88976,0.89123,35276,1,0
2025-08-06 00:00:00,0.89114,0.89424,0.89017,0.89415,21142,1,0
2025-08-06 08:00:00,0.89415,0.89497,0.89307,0.89404,26319,1,0
2025-08-06 16:00:00,0.89404,0.89448,0.89245,0.89348,31806,1,0
2025-08-07 00:00:00,0.89333,0.89474,0.8922,0.89469,21398,1,0
2025-08-07 08:00:00,0.89469,0.89761,0.89415,0.89628,30217,1,0
2025-08-07 16:00:00,0.89628,0.89672,0.89312,0.89663,38040,0,0
2025-08-08 00:00:00,0.89633,0.89672,0.89484,0.89615,20294,1,0
2025-08-08 08:00:00,0.89615,0.89738,0.89518,0.89659,26107,1,0
2025-08-08 16:00:00,0.89659,0.89796,0.89649,0.89674,26880,1,0
2025-08-11 00:00:00,0.89557,0.89739,0.89553,0.89712,18520,1,0
2025-08-11 08:00:00,0.89712,0.89797,0.89657,0.89716,25683,1,0
2025-08-11 16:00:00,0.89717,0.89809,0.89654,0.89724,27406,1,0
2025-08-12 00:00:00,0.89717,0.89871,0.89593,0.89738,18988,1,0
2025-08-12 08:00:00,0.89738,0.89764,0.89376,0.8964,35751,1,0
2025-08-12 16:00:00,0.8964,0.89985,0.89512,0.89907,39664,1,0
2025-08-13 00:00:00,0.89907,0.90009,0.89797,0.89976,17551,1,0
2025-08-13 08:00:00,0.89976,0.90252,0.89933,0.90125,27054,1,0
2025-08-13 16:00:00,0.90125,0.90222,0.90039,0.9005,27811,1,0
2025-08-14 00:00:00,0.9004,0.90281,0.89933,0.90116,19202,1,0
2025-08-14 08:00:00,0.90116,0.90155,0.89728,0.89742,32331,1,0
2025-08-14 16:00:00,0.89741,0.89762,0.89536,0.89724,34374,1,0
2025-08-15 00:00:00,0.8969,0.89803,0.89612,0.89725,18621,1,0
2025-08-15 08:00:00,0.89725,0.89884,0.89706,0.8987,25117,1,0
2025-08-15 16:00:00,0.8987,0.90039,0.89836,0.89879,28641,1,0
2025-08-18 00:00:00,0.89803,0.90018,0.89745,0.89989,17620,1,0
2025-08-18 08:00:00,0.89989,0.9004,0.89708,0.89743,25313,1,0
2025-08-18 16:00:00,0.89743,0.89806,0.8958,0.89586,23239,1,0
2025-08-19 00:00:00,0.89573,0.89696,0.89501,0.89608,19081,1,0
2025-08-19 08:00:00,0.89608,0.89748,0.89472,0.89701,25912,1,0
2025-08-19 16:00:00,0.89699,0.8971,0.89415,0.89494,25329,1,0
2025-08-20 00:00:00,0.89478,0.89518,0.89235,0.89371,24815,1,0
2025-08-20 08:00:00,0.89371,0.89456,0.89187,0.89289,26124,1,0
2025-08-20 16:00:00,0.89289,0.89319,0.89084,0.89244,28918,1,0
2025-08-21 00:00:00,0.89234,0.89295,0.89087,0.89094,18389,1,0
2025-08-21 08:00:00,0.89096,0.89275,0.89037,0.89196,26670,1,0
2025-08-21 16:00:00,0.89196,0.89343,0.89169,0.89291,31061,1,0
2025-08-22 00:00:00,0.89281,0.89428,0.89206,0.89312,16826,1,0
2025-08-22 08:00:00,0.89311,0.89463,0.89269,0.89364,22249,1,0
2025-08-22 16:00:00,0.89364,0.89916,0.8936,0.89699,41849,1,0
2025-08-25 00:00:00,0.89552,0.89807,0.89539,0.89775,17453,1,0
2025-08-25 08:00:00,0.89775,0.89915,0.8971,0.89735,22033,1,0
2025-08-25 16:00:00,0.89733,0.89934,0.89714,0.89839,25825,1,0
2025-08-26 00:00:00,0.89807,0.89934,0.89673,0.89766,24946,1,0
2025-08-26 08:00:00,0.89766,0.89886,0.8969,0.89805,29630,1,0
2025-08-26 16:00:00,0.89805,0.89885,0.89752,0.89867,24216,1,0
2025-08-27 00:00:00,0.89854,0.89947,0.89747,0.89764,16130,1,0
2025-08-27 08:00:00,0.89763,0.8982,0.89523,0.89635,24557,0,0
2025-08-27 16:00:00,0.89635,0.89847,0.89602,0.89715,27076,1,0
2025-08-28 00:00:00,0.89697,0.89796,0.89597,0.89713,16428,1,0
2025-08-28 08:00:00,0.89713,0.89878,0.8967,0.8982,26086,1,0
2025-08-28 16:00:00,0.8982,0.89883,0.89758,0.89792,26569,1,0
2025-08-29 00:00:00,0.89798,0.89948,0.89652,0.89934,17887,0,0
2025-08-29 08:00:00,0.89934,0.89941,0.89718,0.89908,24135,0,0
2025-08-29 16:00:00,0.89907,0.89964,0.89756,0.8976,28151,0,0
2025-09-01 00:00:00,0.89778,0.89946,0.89731,0.89887,17808,1,0
2025-09-01 08:00:00,0.89889,0.90115,0.8986,0.90104,22926,1,0
2025-09-01 16:00:00,0.90105,0.9019,0.90054,0.90102,14268,0,0
2025-09-02 00:00:00,0.90066,0.90161,0.89918,0.89934,17910,1,0
2025-09-02 08:00:00,0.89934,0.89955,0.89553,0.89575,36814,1,0
2025-09-02 16:00:00,0.89576,0.89985,0.89531,0.89859,33634,1,0
2025-09-03 00:00:00,0.89843,0.89964,0.89684,0.89935,17399,1,0
2025-09-03 08:00:00,0.89935,0.9025,0.89764,0.90249,29520,0,0
2025-09-03 16:00:00,0.9025,0.9037,0.9018,0.9024,31414,1,0
2025-09-04 00:00:00,0.90239,0.90343,0.90081,0.9013,16594,1,0
2025-09-04 08:00:00,0.9013,0.90154,0.89967,0.90077,25504,1,0
2025-09-04 16:00:00,0.90077,0.90111,0.89936,0.90042,26830,1,0
2025-09-05 00:00:00,0.90042,0.90174,0.89887,0.90144,13886,1,0
2025-09-05 08:00:00,0.90144,0.90754,0.90073,0.90719,26634,1,0
2025-09-05 16:00:00,0.90718,0.90957,0.90609,0.9062,39768,0,0
2025-09-08 00:00:00,0.90545,0.90837,0.90509,0.90781,22420,1,0
2025-09-08 08:00:00,0.90782,0.91011,0.90757,0.90972,26472,1,0
2025-09-08 16:00:00,0.90974,0.91085,0.90946,0.90977,24760,1,0
2025-09-09 00:00:00,0.9097,0.91198,0.90853,0.91195,15645,1,0
2025-09-09 08:00:00,0.91195,0.9135,0.91117,0.91197,26911,1,0
2025-09-09 16:00:00,0.91197,0.91299,0.91068,0.91146,29742,1,0
2025-09-10 00:00:00,0.9112,0.9153,0.91045,0.91523,17934,1,0
2025-09-10 08:00:00,0.91525,0.91718,0.91388,0.91595,30293,1,0
2025-09-10 16:00:00,0.91595,0.91822,0.91544,0.91661,28762,1,0
2025-09-11 00:00:00,0.91667,0.91774,0.91586,0.91681,13668,1,0
2025-09-11 08:00:00,0.91681,0.91827,0.91518,0.91762,30727,1,0
2025-09-11 16:00:00,0.91763,0.9221,0.91763,0.92114,32667,1,0
2025-09-12 00:00:00,0.92061,0.92272,0.9203,0.92158,16925,1,0
2025-09-12 08:00:00,0.92158,0.92222,0.91867,0.91901,26914,1,0
2025-09-12 16:00:00,0.91894,0.92092,0.91886,0.92007,27551,1,0
2025-09-15 00:00:00,0.918,0.92218,0.91762,0.92196,13989,1,0
2025-09-15 08:00:00,0.92198,0.92231,0.92008,0.92158,25598,0,0
2025-09-15 16:00:00,0.92159,0.92169,0.91852,0.91893,29436,1,0
2025-09-16 00:00:00,0.91864,0.9194,0.91553,0.91743,15974,1,0
2025-09-16 08:00:00,0.91741,0.91852,0.9161,0.91733,26382,1,0
2025-09-16 16:00:00,0.91733,0.91895,0.91624,0.91815,25609,1,0
2025-09-17 00:00:00,0.91831,0.91905,0.91646,0.91791,9751,1,0
2025-09-17 08:00:00,0.91791,0.919,0.91715,0.91871,15740,1,0
2025-09-17 16:00:00,0.9187,0.92069,0.91548,0.91617,42888,1,0
2025-09-18 00:00:00,0.91614,0.91676,0.91376,0.91397,14997,1,0
2025-09-18 08:00:00,0.91397,0.91681,0.9128,0.91408,29155,1,0
2025-09-18 16:00:00,0.91407,0.91436,0.91163,0.91202,35730,1,0
2025-09-19 00:00:00,0.91194,0.91285,0.91094,0.91116,22003,1,0
2025-09-19 08:00:00,0.91116,0.91286,0.9102,0.91035,31166,1,0
2025-09-19 16:00:00,0.91035,0.91158,0.90766,0.90786,31161,1,0
2025-09-22 00:00:00,0.90782,0.91002,0.90717,0.90994,17602,1,0
2025-09-22 08:00:00,0.90993,0.91102,0.90782,0.91032,26996,1,0
2025-09-22 16:00:00,0.91032,0.91256,0.90865,0.91177,25650,1,0
2025-09-23 00:00:00,0.91166,0.91271,0.91022,0.91041,16365,1,0
2025-09-23 08:00:00,0.91037,0.91408,0.91016,0.91305,27917,1,0
2025-09-23 16:00:00,0.91304,0.91384,0.91241,0.91287,31633,1,0
2025-09-24 00:00:00,0.9127,0.91673,0.91173,0.91646,21115,1,0
2025-09-24 08:00:00,0.91646,0.9177,0.91466,0.91497,25906,1,0
2025-09-24 16:00:00,0.91497,0.91617,0.91425,0.91465,32451,1,0
2025-09-25 00:00:00,0.91453,0.91645,0.91381,0.91608,16679,1,0
2025-09-25 08:00:00,0.91607,0.91731,0.91169,0.91222,29873,1,0
2025-09-25 16:00:00,0.91222,0.91244,0.91016,0.91146,36923,1,0
2025-09-26 00:00:00,0.9115,0.91203,0.90878,0.91154,18390,1,0
2025-09-26 08:00:00,0.91154,0.91226,0.90997,0.91106,27900,1,0
2025-09-26 16:00:00,0.91108,0.91319,0.91073,0.91224,32830,1,0
2025-09-29 00:00:00,0.91144,0.91498,0.9112,0.91477,17060,0,0
2025-09-29 08:00:00,0.91478,0.91549,0.91377,0.91483,25939,0,0
2025-09-29 16:00:00,0.91483,0.91589,0.91433,0.91503,27261,0,0
2025-09-30 00:00:00,0.91484,0.91945,0.91348,0.91918,19489,1,0
2025-09-30 08:00:00,0.91918,0.92076,0.9155,0.92036,30949,1,0
2025-09-30 16:00:00,0.92036,0.9222,0.91988,0.92041,30784,1,0
2025-10-01 00:00:00,0.92033,0.92121,0.91786,0.91879,18437,1,0
2025-10-01 08:00:00,0.91879,0.92253,0.91806,0.92204,36272,1,0
2025-10-01 16:00:00,0.92205,0.92267,0.92058,0.92151,34261,1,0
2025-10-02 00:00:00,0.92134,0.92276,0.92065,0.92267,13749,1,0
2025-10-02 08:00:00,0.92267,0.92309,0.92054,0.92059,26936,1,0
2025-10-02 16:00:00,0.9206,0.9213,0.91949,0.92106,30918,1,0
2025-10-03 00:00:00,0.92095,0.92198,0.92027,0.92055,15555,1,0
2025-10-03 08:00:00,0.92055,0.92264,0.92017,0.92159,25740,1,0
2025-10-03 16:00:00,0.92158,0.92239,0.92025,0.92062,32025,1,0
2025-10-06 00:00:00,0.9174,0.92227,0.91728,0.92123,22679,1,0
2025-10-06 08:00:00,0.92123,0.92285,0.91973,0.92281,35367,1,0
2025-10-06 16:00:00,0.92283,0.92425,0.92244,0.92251,26135,1,0
2025-10-07 00:00:00,0.92192,0.92383,0.9214,0.92215,16634,1,0
2025-10-07 08:00:00,0.92214,0.92224,0.91874,0.91909,27324,1,0
2025-10-07 16:00:00,0.91907,0.92028,0.91786,0.91788,32685,1,0
2025-10-08 00:00:00,0.91775,0.9188,0.91588,0.91652,21618,1,0
2025-10-08 08:00:00,0.91652,0.91739,0.91525,0.91703,29043,1,0
2025-10-08 16:00:00,0.91705,0.91951,0.917,0.91892,29482,1,0
2025-10-09 00:00:00,0.91863,0.92086,0.91765,0.92046,17190,1,0
2025-10-09 08:00:00,0.92046,0.92145,0.91699,0.92105,32164,1,0
2025-10-09 16:00:00,0.92103,0.92162,0.91752,0.91892,42755,1,0
2025-10-10 00:00:00,0.91806,0.92122,0.91766,0.92034,17155,1,0
2025-10-10 08:00:00,0.92034,0.9207,0.9164,0.91665,32179,1,0
2025-10-10 16:00:00,0.91665,0.91701,0.90606,0.90608,57075,0,0
2025-10-13 00:00:00,0.91032,0.91343,0.90848,0.91268,29874,1,0
2025-10-13 08:00:00,0.91268,0.91371,0.91126,0.91203,34691,1,0
2025-10-13 16:00:00,0.91204,0.91542,0.91201,0.91436,30646,1,0
2025-10-14 00:00:00,0.91403,0.91526,0.9095,0.90999,22606,1,0
2025-10-14 08:00:00,0.90999,0.91003,0.90628,0.90714,43971,1,0
2025-10-14 16:00:00,0.90714,0.91199,0.90624,0.91077,44681,1,0
2025-10-15 00:00:00,0.91051,0.91492,0.90982,0.91435,20093,1,0
2025-10-15 08:00:00,0.91441,0.91572,0.91393,0.91445,30101,1,0
2025-10-15 16:00:00,0.91445,0.91506,0.91216,0.91421,42428,1,0
2025-10-16 00:00:00,0.91405,0.91481,0.90931,0.91079,24471,1,0
2025-10-16 08:00:00,0.91077,0.9141,0.91046,0.9133,33850,1,0
2025-10-16 16:00:00,0.9133,0.91342,0.9094,0.91112,46632,1,0
2025-10-17 00:00:00,0.91098,0.91179,0.90766,0.90896,18275,1,0
2025-10-17 08:00:00,0.90896,0.91207,0.906,0.90899,41659,1,0
2025-10-17 16:00:00,0.90894,0.91153,0.90863,0.9102,36888,1,0
2025-10-20 00:00:00,0.90897,0.91258,0.90875,0.91107,15308,1,0
2025-10-20 08:00:00,0.91107,0.91204,0.91032,0.91183,26192,1,0
2025-10-20 16:00:00,0.91185,0.91484,0.91173,0.91425,22207,1,0
2025-10-21 00:00:00,0.914,0.91544,0.91327,0.91367,13537,1,0
2025-10-21 08:00:00,0.91367,0.91375,0.90942,0.9111,31640,1,0
2025-10-21 16:00:00,0.91112,0.91115,0.90857,0.9097,30216,1,0
2025-10-22 00:00:00,0.90958,0.91038,0.90846,0.91004,15619,1,0
2025-10-22 08:00:00,0.91004,0.91134,0.90932,0.90985,28681,1,0
2025-10-22 16:00:00,0.90985,0.91016,0.90654,0.90804,35561,1,0
2025-10-23 00:00:00,0.90754,0.90862,0.90689,0.90769,14063,1,0
2025-10-23 08:00:00,0.90769,0.91135,0.90756,0.91015,21887,1,0
2025-10-23 16:00:00,0.91015,0.91194,0.90984,0.91107,22947,1,0
2025-10-24 00:00:00,0.91065,0.91178,0.90998,0.91093,12954,1,0
2025-10-24 08:00:00,0.91093,0.91441,0.91013,0.91374,25473,0,0
2025-10-24 16:00:00,0.91376,0.91382,0.91086,0.91101,26271,1,0
2025-10-27 00:00:00,0.91566,0.91599,0.91306,0.91378,18869,1,0
2025-10-27 08:00:00,0.91378,0.9167,0.9132,0.91656,24293,1,0
2025-10-27 16:00:00,0.91656,0.91784,0.91601,0.91706,22117,1,0
2025-10-28 00:00:00,0.91694,0.91785,0.91619,0.91772,15311,1,0
2025-10-28 08:00:00,0.91773,0.91809,0.91622,0.91755,22015,1,0
2025-10-28 16:00:00,0.91754,0.91888,0.9166,0.91825,23980,1,0
2025-10-29 00:00:00,0.91805,0.92061,0.91689,0.9196,17347,1,0
2025-10-29 08:00:00,0.9196,0.92153,0.91816,0.91902,24589,1,0
2025-10-29 16:00:00,0.91902,0.92021,0.91483,0.9166,45500,1,0
2025-10-30 00:00:00,0.9164,0.9189,0.91538,0.91831,24910,1,0
2025-10-30 08:00:00,0.91831,0.91876,0.91518,0.91533,31090,1,0
2025-10-30 16:00:00,0.91535,0.91722,0.91457,0.91644,33312,1,0
2025-10-31 00:00:00,0.91639,0.91713,0.91552,0.91608,15691,1,0
2025-10-31 08:00:00,0.91608,0.91762,0.91492,0.91693,23545,1,0
2025-10-31 16:00:00,0.91693,0.91819,0.91614,0.91705,30819,1,0
2025-11-03 00:00:00,0.91576,0.91931,0.9156,0.91883,14750,1,0
2025-11-03 08:00:00,0.91883,0.91988,0.91781,0.91946,20249,1,0
2025-11-03 16:00:00,0.91947,0.91982,0.91725,0.91885,23939,1,0
2025-11-04 00:00:00,0.91873,0.91943,0.91595,0.91607,19614,1,0
2025-11-04 08:00:00,0.91606,0.91679,0.91355,0.9141,28199,1,0
2025-11-04 16:00:00,0.91408,0.91594,0.91344,0.91499,27286,1,0
2025-11-05 00:00:00,0.91498,0.91689,0.91184,0.91577,22394,1,0
2025-11-05 08:00:00,0.91577,0.91699,0.91495,0.91661,23652,1,0
2025-11-05 16:00:00,0.91661,0.91905,0.91642,0.91781,25533,1,0
2025-11-06 00:00:00,0.91738,0.91895,0.91625,0.91764,15440,1,0
2025-11-06 08:00:00,0.91764,0.91854,0.91704,0.91746,24500,1,0
2025-11-06 16:00:00,0.91746,0.91755,0.91318,0.91445,36246,1,0
2025-11-07 00:00:00,0.9144,0.91555,0.9133,0.91504,17102,1,0
2025-11-07 08:00:00,0.91504,0.9161,0.91202,0.91235,26594,1,0
2025-11-07 16:00:00,0.91233,0.91269,0.91046,0.91205,35044,1,0
2025-11-10 00:00:00,0.91186,0.91565,0.91101,0.91544,26778,0,0
2025-11-10 08:00:00,0.91544,0.91609,0.91461,0.91485,22784,1,0
