time,open,high,low,close,tick_volume,spread,real_volume
2025-07-21 16:00:00,39926.0,40164.0,39847.0,39975.0,12001,800,0
2025-07-22 08:00:00,39973.0,40211.0,39947.0,40094.0,18707,900,0
2025-07-22 16:00:00,40094.0,40300.0,39940.0,40289.0,17269,900,0
2025-07-23 08:00:00,40643.0,40991.0,40425.0,40666.0,27139,900,0
2025-07-23 16:00:00,40665.0,41231.0,40550.0,41224.0,22271,300,0
2025-07-24 08:00:00,41182.0,41272.0,40434.0,40567.0,26045,900,0
2025-07-24 16:00:00,40566.0,40654.0,40418.0,40478.0,16923,800,0
2025-07-25 08:00:00,40561.0,40694.0,40405.0,40669.0,21552,800,0
2025-07-25 16:00:00,40667.0,40888.0,40575.0,40878.0,13150,900,0
2025-07-28 08:00:00,41159.0,41232.0,40910.0,40982.0,21473,500,0
2025-07-28 16:00:00,40981.0,40987.0,40657.0,40749.0,16358,700,0
2025-07-29 08:00:00,40868.0,41339.0,40800.0,41295.0,19521,800,0
2025-07-29 16:00:00,41296.0,41363.0,41179.0,41253.0,15481,700,0
2025-07-30 08:00:00,41273.0,41664.0,41043.0,41535.0,23285,900,0
2025-07-30 16:00:00,41539.0,41752.0,41502.0,41672.0,21314,700,0
2025-07-31 08:00:00,41767.0,41798.0,41264.0,41273.0,28228,800,0
2025-07-31 16:00:00,41275.0,41298.0,40795.0,40886.0,32616,900,0
2025-08-01 08:00:00,40808.0,40818.0,40085.0,40096.0,39725,800,0
2025-08-01 16:00:00,40096.0,40119.0,39696.0,40000.0,48284,700,0
2025-08-04 08:00:00,40207.0,40733.0,40050.0,40698.0,23143,800,0
2025-08-04 16:00:00,40698.0,40755.0,40614.0,40702.0,14513,800,0
2025-08-05 08:00:00,40741.0,40887.0,40612.0,40756.0,21265,700,0
2025-08-05 16:00:00,40753.0,40828.0,40525.0,40740.0,23535,600,0
2025-08-06 08:00:00,40918.0,41057.0,40812.0,40871.0,21286,800,0
2025-08-06 16:00:00,40870.0,41062.0,40867.0,41020.0,18226,700,0
2025-08-07 08:00:00,41152.0,41323.0,41026.0,41290.0,26241,800,0
2025-08-07 16:00:00,41291.0,41464.0,41208.0,41421.0,25949,800,0
2025-08-08 08:00:00,41418.0,41800.0,41415.0,41707.0,15473,800,0
2025-08-08 16:00:00,41708.0,41899.0,41565.0,41702.0,17491,900,0
2025-08-11 08:00:00,41760.0,41812.0,41504.0,41644.0,16941,900,0
2025-08-11 16:00:00,41643.0,41665.0,41514.0,41611.0,13626,900,0
2025-08-12 08:00:00,41737.0,41889.0,41688.0,41869.0,16160,800,0
2025-08-12 16:00:00,41870.0,42013.0,41775.0,42009.0,13458,800,0
2025-08-13 08:00:00,42047.0,42239.0,41984.0,42224.0,11968,900,0
2025-08-13 16:00:00,42222.0,42271.0,42105.0,42263.0,11777,900,0
2025-08-14 08:00:00,42139.0,42608.0,42127.0,42422.0,14059,900,0
2025-08-14 16:00:00,42421.0,42850.0,42410.0,42850.0,13889,900,0
2025-08-18 08:00:00,42880.0,42884.0,42477.0,42571.0,19114,700,0
2025-08-18 16:00:00,42570.0,42685.0,42505.0,42672.0,11086,900,0
2025-08-19 08:00:00,42676.0,43012.0,42650.0,42919.0,13571,900,0
2025-08-19 16:00:00,42919.0,43021.0,42795.0,42863.0,14900,800,0
2025-08-20 08:00:00,42876.0,42980.0,42797.0,42892.0,13926,900,0
2025-08-20 16:00:00,42892.0,42952.0,42771.0,42862.0,22232,700,0
2025-08-21 08:00:00,42832.0,43059.0,42768.0,42798.0,15577,900,0
2025-08-21 16:00:00,42797.0,43019.0,42785.0,42958.0,17639,800,0
2025-08-22 08:00:00,42929.0,43284.0,42738.0,43267.0,12965,800,0
2025-08-22 16:00:00,43266.0,43568.0,43206.0,43253.0,19363,700,0
2025-08-25 08:00:00,43208.0,43416.0,43086.0,43282.0,12553,600,0
2025-08-25 16:00:00,43282.0,43352.0,43173.0,43206.0,11896,900,0
2025-08-26 08:00:00,43102.0,43110.0,42661.0,42744.0,27043,800,0
2025-08-26 16:00:00,42752.0,42836.0,42613.0,42759.0,13013,900,0
2025-08-27 08:00:00,42696.0,42806.0,42195.0,42516.0,22967,900,0
2025-08-27 16:00:00,42516.0,42523.0,42280.0,42383.0,11355,900,0
2025-08-28 08:00:00,42249.0,42671.0,42165.0,42470.0,18938,900,0
2025-08-28 16:00:00,42472.0,42495.0,42369.0,42462.0,13522,800,0
2025-08-29 08:00:00,42401.0,42450.0,42140.0,42323.0,19101,500,0
2025-08-29 16:00:00,42323.0,42354.0,42165.0,42235.0,16002,800,0
2025-09-01 08:00:00,42292.0,42579.0,42285.0,42346.0,15069,900,0
2025-09-01 16:00:00,42346.0,42420.0,42273.0,42389.0,5868,800,0
2025-09-02 08:00:00,42396.0,42497.0,41720.0,41789.0,27682,800,0
2025-09-02 16:00:00,41791.0,42000.0,41689.0,41926.0,23834,900,0
2025-09-03 08:00:00,41850.0,42033.0,41674.0,41682.0,22279,900,0
2025-09-03 16:00:00,41683.0,41835.0,41655.0,41783.0,18713,700,0
2025-09-04 08:00:00,41819.0,42085.0,41700.0,41982.0,22468,800,0
2025-09-04 16:00:00,41975.0,42103.0,41898.0,42096.0,13817,900,0
2025-09-05 08:00:00,42165.0,42191.0,41850.0,41971.0,22401,400,0
2025-09-05 16:00:00,41970.0,41982.0,41459.0,41666.0,34213,400,0
2025-09-08 08:00:00,41704.0,41877.0,41616.0,41672.0,17141,800,0
2025-09-08 16:00:00,41671.0,41745.0,41615.0,41708.0,14349,800,0
2025-09-09 08:00:00,41668.0,42082.0,41656.0,41872.0,22865,800,0
2025-09-09 16:00:00,41869.0,42077.0,41795.0,42064.0,17264,1000,0
2025-09-10 08:00:00,42055.0,42225.0,41863.0,42133.0,21957,700,0
2025-09-10 16:00:00,42134.0,42157.0,41993.0,42049.0,17669,1000,0
2025-09-11 08:00:00,42033.0,42388.0,42011.0,42378.0,19718,800,0
2025-09-11 16:00:00,42379.0,42577.0,42273.0,42576.0,16024,800,0
2025-09-12 08:00:00,42538.0,42550.0,42247.0,42415.0,19356,700,0
2025-09-12 16:00:00,42416.0,42626.0,42404.0,42602.0,11076,900,0
2025-09-15 08:00:00,42670.0,43086.0,42600.0,43022.0,14097,900,0
2025-09-15 16:00:00,43021.0,43054.0,42913.0,43019.0,12206,900,0
2025-09-16 08:00:00,43134.0,43153.0,42781.0,42821.0,21484,900,0
2025-09-16 16:00:00,42817.0,42856.0,42475.0,42547.0,17589,800,0
2025-09-17 08:00:00,42531.0,42629.0,41910.0,41976.0,22517,900,0
2025-09-17 16:00:00,41974.0,42119.0,41849.0,41965.0,26404,900,0
2025-09-18 08:00:00,42038.0,42306.0,41980.0,42152.0,24449,1000,0
2025-09-18 16:00:00,42143.0,42371.0,42010.0,42341.0,15106,1100,0
2025-09-19 08:00:00,42356.0,42675.0,42230.0,42364.0,22658,900,0
2025-09-19 16:00:00,42364.0,42421.0,42219.0,42366.0,14850,900,0
2025-09-22 08:00:00,42330.0,42330.0,41914.0,42202.0,27603,900,0
2025-09-22 16:00:00,42202.0,42515.0,42194.0,42496.0,13053,1000,0
2025-09-23 08:00:00,42500.0,42611.0,42285.0,42545.0,21582,1000,0
2025-09-23 16:00:00,42545.0,42672.0,42259.0,42312.0,19537,1000,0
2025-09-24 08:00:00,42380.0,42440.0,42134.0,42353.0,24388,1000,0
2025-09-24 16:00:00,42355.0,42528.0,42323.0,42408.0,21006,1000,0
2025-09-25 08:00:00,42452.0,42462.0,42115.0,42169.0,26008,1000,0
2025-09-25 16:00:00,42168.0,42330.0,42135.0,42318.0,24493,1000,0
2025-09-26 08:00:00,42322.0,42672.0,42287.0,42661.0,21753,1000,0
2025-09-26 16:00:00,42662.0,42720.0,42545.0,42667.0,22035,1000,0
2025-09-29 08:00:00,42746.0,42814.0,42478.0,42536.0,22536,1000,0
2025-09-29 16:00:00,42535.0,42595.0,42497.0,42551.0,15990,1000,0
2025-09-30 08:00:00,42543.0,42615.0,42318.0,42561.0,22011,1000,0
2025-09-30 16:00:00,42562.0,42868.0,42548.0,42846.0,19351,1000,0
2025-10-01 08:00:00,42712.0,42852.0,42424.0,42838.0,24541,1000,0
2025-10-01 16:00:00,42837.0,43259.0,42830.0,43194.0,16456,1000,0
2025-10-02 08:00:00,43303.0,43372.0,43100.0,43108.0,26731,1000,0
2025-10-02 16:00:00,43110.0,43233.0,43017.0,43178.0,20467,1000,0
2025-10-03 08:00:00,43231.0,43370.0,43162.0,43225.0,19149,1000,0
2025-10-03 16:00:00,43226.0,43310.0,43147.0,43222.0,17628,1000,0
2025-10-06 08:00:00,43292.0,43342.0,42795.0,43217.0,30113,1000,0
2025-10-06 16:00:00,43217.0,43300.0,43085.0,43104.0,19243,1000,0
2025-10-07 08:00:00,43082.0,43412.0,42953.0,43260.0,27414,1000,0
2025-10-07 16:00:00,43260.0,43280.0,42995.0,43030.0,25748,1000,0
2025-10-08 08:00:00,43106.0,43460.0,43030.0,43424.0,29732,1000,0
2025-10-08 16:00:00,43422.0,43532.0,43346.0,43425.0,17018,1000,0
2025-10-09 08:00:00,43510.0,43518.0,42969.0,43025.0,33964,1000,0
2025-10-09 16:00:00,43026.0,43045.0,42657.0,42690.0,27933,1000,0
2025-10-10 08:00:00,42820.0,43047.0,42579.0,42699.0,30455,1000,0
2025-10-10 16:00:00,42698.0,42730.0,41794.0,41814.0,45934,1000,0
2025-10-13 08:00:00,42203.0,42443.0,42137.0,42150.0,33558,1000,0
2025-10-13 16:00:00,42150.0,42218.0,41995.0,42184.0,27385,1000,0
2025-10-14 08:00:00,41857.0,41901.0,41502.0,41695.0,47812,1000,0
2025-10-14 16:00:00,41696.0,42387.0,41690.0,42258.0,49677,1000,0
2025-10-15 08:00:00,42390.0,42452.0,42083.0,42090.0,31721,1000,0
2025-10-15 16:00:00,42089.0,42102.0,41629.0,41898.0,51224,1000,0
2025-10-16 08:00:00,41937.0,42180.0,41692.0,42112.0,36350,1000,0
2025-10-16 16:00:00,42110.0,42387.0,41960.0,42040.0,71006,1000,0
2025-10-17 08:00:00,41815.0,41941.0,41347.0,41862.0,68917,1000,0
2025-10-17 16:00:00,41862.0,42047.0,41724.0,42021.0,59934,1000,0
2025-10-20 08:00:00,42080.0,42402.0,42069.0,42360.0,43167,1000,0
2025-10-20 16:00:00,42360.0,42542.0,42337.0,42518.0,26224,1000,0
2025-10-21 08:00:00,42444.0,42827.0,42429.0,42776.0,32439,1000,0
2025-10-21 16:00:00,42775.0,42790.0,42555.0,42587.0,33703,1000,0
2025-10-22 08:00:00,42554.0,42757.0,42272.0,42379.0,37182,1000,0
2025-10-22 16:00:00,42380.0,42422.0,41931.0,42120.0,56448,1000,0
2025-10-23 08:00:00,42236.0,42465.0,42174.0,42422.0,38210,1000,0
2025-10-23 16:00:00,42420.0,42472.0,42269.0,42404.0,27564,1000,0
2025-10-24 08:00:00,42527.0,42587.0,42184.0,42258.0,30824,1000,0
2025-10-24 16:00:00,42260.0,42488.0,42257.0,42399.0,21465,1000,0
2025-10-27 08:00:00,42677.0,42872.0,42615.0,42831.0,24078,1000,0
2025-10-27 16:00:00,42830.0,42992.0,42825.0,42974.0,18386,1000,0
2025-10-28 08:00:00,42853.0,43027.0,42777.0,42940.0,21580,1000,0
2025-10-28 16:00:00,42941.0,43149.0,42937.0,43097.0,21524,1000,0
2025-10-29 08:00:00,43135.0,43397.0,43037.0,43271.0,29407,1000,0
2025-10-29 16:00:00,43270.0,43277.0,43012.0,43146.0,48726,1000,0
2025-10-30 08:00:00,43197.0,43262.0,42811.0,42858.0,37478,1000,0
2025-10-30 16:00:00,42858.0,43247.0,42850.0,43191.0,44127,1000,0
2025-10-31 08:00:00,43145.0,43495.0,43106.0,43326.0,33703,1000,0
2025-10-31 16:00:00,43325.0,43345.0,43012.0,43243.0,43229,1000,0
2025-11-03 08:00:00,43220.0,43541.0,43084.0,43231.0,30073,1000,0
2025-11-03 16:00:00,43230.0,43302.0,43157.0,43207.0,27144,1000,0
2025-11-04 08:00:00,42797.0,43007.0,42490.0,42990.0,47173,1000,0
2025-11-04 16:00:00,42989.0,43297.0,42943.0,43073.0,40317,1000,0
2025-11-05 08:00:00,43020.0,43335.0,42939.0,43215.0,40597,1000,0
2025-11-05 16:00:00,43214.0,43572.0,43190.0,43525.0,28536,1000,0
2025-11-06 08:00:00,43480.0,43527.0,43170.0,43387.0,39793,1000,0
2025-11-06 16:00:00,43387.0,43392.0,42947.0,43023.0,56676,1000,0
2025-11-07 08:00:00,43086.0,43338.0,42682.0,42830.0,47322,1000,0
2025-11-07 16:00:00,42828.0,43279.0,42717.0,43276.0,56905,1000,0
2025-11-10 08:00:00,43411.0,43930.0,43375.0,43921.0,36931,1000,0
