time,open,high,low,close,tick_volume,spread,real_volume
2025-05-15 08:00:00,100.713,100.791,100.433,100.551,8700,23,0
2025-05-15 16:00:00,100.551,100.826,100.441,100.653,8125,23,0
2025-05-16 00:00:00,100.621,100.638,100.453,100.501,3516,23,0
2025-05-16 08:00:00,100.501,100.691,100.366,100.621,7316,23,0
2025-05-16 16:00:00,100.621,101.106,100.543,100.833,7177,23,0
2025-05-19 00:00:00,100.691,100.748,100.508,100.673,5232,23,0
2025-05-19 08:00:00,100.673,100.716,99.913,100.143,8908,23,0
2025-05-19 16:00:00,100.146,100.363,100.073,100.223,7039,23,0
2025-05-20 00:00:00,100.296,100.438,100.153,100.213,3592,23,0
2025-05-20 08:00:00,100.218,100.326,99.896,100.261,7671,23,0
2025-05-20 16:00:00,100.263,100.331,99.858,99.871,6752,23,0
2025-05-21 00:00:00,99.818,99.823,99.413,99.481,4111,23,0
2025-05-21 08:00:00,99.481,99.661,99.256,99.446,9304,23,0
2025-05-21 16:00:00,99.441,99.561,99.186,99.458,8668,23,0
2025-05-22 00:00:00,99.481,99.546,99.321,99.418,4222,23,0
2025-05-22 08:00:00,99.421,99.781,99.356,99.698,9005,23,0
2025-05-22 16:00:00,99.696,100.008,99.586,99.823,7907,23,0
2025-05-23 00:00:00,99.793,99.828,99.468,99.501,3146,23,0
2025-05-23 08:00:00,99.503,99.568,99.006,99.221,9698,23,0
2025-05-23 16:00:00,99.223,99.396,98.926,98.993,7817,23,0
2025-05-26 00:00:00,98.953,99.058,98.578,98.691,5599,23,0
2025-05-26 08:00:00,98.691,98.996,98.618,98.956,6444,23,0
2025-05-26 16:00:00,98.961,98.976,98.856,98.858,2704,23,0
2025-05-27 00:00:00,98.843,98.956,98.671,98.948,3171,23,0
2025-05-27 08:00:00,98.946,99.333,98.856,99.148,8448,23,0
2025-05-27 16:00:00,99.148,99.516,99.101,99.486,6337,23,0
2025-05-28 00:00:00,99.423,99.726,99.338,99.676,3973,23,0
2025-05-28 08:00:00,99.676,99.776,99.391,99.656,7350,23,0
2025-05-28 16:00:00,99.656,99.861,99.546,99.803,7171,23,0
2025-05-29 00:00:00,100.303,100.408,100.126,100.193,5595,23,0
2025-05-29 08:00:00,100.193,100.343,99.381,99.383,9138,23,0
2025-05-29 16:00:00,99.383,99.456,99.131,99.261,7744,23,0
2025-05-30 00:00:00,99.176,99.401,99.053,99.371,3972,23,0
2025-05-30 08:00:00,99.371,99.551,99.228,99.328,8307,23,0
2025-05-30 16:00:00,99.331,99.593,99.201,99.348,8350,23,0
2025-06-02 00:00:00,99.308,99.346,99.033,99.181,4341,23,0
2025-06-02 08:00:00,99.178,99.191,98.601,98.731,7712,23,0
2025-06-02 16:00:00,98.731,98.861,98.531,98.603,7424,23,0
2025-06-03 00:00:00,98.513,98.856,98.506,98.766,3124,23,0
2025-06-03 08:00:00,98.763,99.131,98.691,99.093,7217,23,0
2025-06-03 16:00:00,99.096,99.261,98.998,99.188,6635,23,0
2025-06-04 00:00:00,99.096,99.261,99.011,99.246,3427,23,0
2025-06-04 08:00:00,99.246,99.326,98.891,98.898,7132,23,0
2025-06-04 16:00:00,98.901,99.023,98.603,98.741,6805,23,0
2025-06-05 00:00:00,98.736,98.853,98.633,98.831,3197,23,0
2025-06-05 08:00:00,98.831,98.886,98.551,98.723,7119,23,0
2025-06-05 16:00:00,98.723,98.806,98.291,98.683,9139,23,0
2025-06-06 00:00:00,98.673,98.788,98.603,98.733,2410,23,0
2025-06-06 08:00:00,98.736,99.206,98.731,99.101,7119,23,0
2025-06-06 16:00:00,99.111,99.306,98.978,99.153,8074,23,0
2025-06-09 00:00:00,99.128,99.168,98.896,98.951,3710,23,0
2025-06-09 08:00:00,98.946,99.121,98.768,99.086,5967,23,0
2025-06-09 16:00:00,99.088,99.181,98.858,98.973,5215,23,0
2025-06-10 00:00:00,98.931,99.263,98.851,99.138,3157,23,0
2025-06-10 08:00:00,99.133,99.351,98.871,98.936,7155,23,0
2025-06-10 16:00:00,98.936,99.086,98.816,99.013,5275,23,0
2025-06-11 00:00:00,98.923,99.161,98.893,99.096,2977,23,0
2025-06-11 08:00:00,99.093,99.186,98.546,98.776,6896,23,0
2025-06-11 16:00:00,98.768,98.866,98.481,98.583,6876,23,0
2025-06-12 00:00:00,98.446,98.501,98.258,98.353,2718,23,0
2025-06-12 08:00:00,98.361,98.481,97.118,97.246,9051,23,0
2025-06-12 16:00:00,97.246,97.566,97.191,97.406,6849,23,0
2025-06-13 00:00:00,97.223,97.908,97.153,97.856,6561,23,0
2025-06-13 08:00:00,97.853,98.126,97.613,97.951,9521,23,0
2025-06-13 16:00:00,97.951,98.073,97.551,97.678,7402,23,0
2025-06-16 00:00:00,97.791,97.926,97.731,97.841,4047,23,0
2025-06-16 08:00:00,97.838,97.838,97.458,97.476,7002,23,0
2025-06-16 16:00:00,97.476,97.738,97.216,97.686,6499,23,0
2025-06-17 00:00:00,97.733,97.843,97.616,97.671,3022,23,0
2025-06-17 08:00:00,97.671,97.808,97.543,97.798,6817,23,0
2025-06-17 16:00:00,97.793,98.428,97.665,98.385,7984,30,0
2025-06-18 00:00:00,98.385,98.398,98.18,98.208,3089,30,0
2025-06-18 08:00:00,98.208,98.293,98.078,98.198,6295,30,0
2025-06-18 16:00:00,98.2,98.573,98.018,98.435,9739,30,0
2025-06-19 00:00:00,98.475,98.678,98.43,98.528,3220,30,0
2025-06-19 08:00:00,98.533,98.735,98.428,98.498,7226,30,0
2025-06-19 16:00:00,98.503,98.663,98.308,98.34,4173,30,0
2025-06-20 00:00:00,98.248,98.26,98.105,98.15,2762,30,0
2025-06-20 08:00:00,98.15,98.323,98.105,98.278,6108,30,0
2025-06-20 16:00:00,98.275,98.473,98.158,98.33,5886,30,0
2025-06-23 00:00:00,98.63,98.743,98.44,98.648,5127,30,0
2025-06-23 08:00:00,98.648,99.003,98.453,98.848,8102,30,0
2025-06-23 16:00:00,98.848,98.868,97.93,97.955,8768,30,0
2025-06-24 00:00:00,97.813,97.863,97.643,97.695,3713,30,0
2025-06-24 08:00:00,97.698,97.838,97.523,97.625,7599,30,0
2025-06-24 16:00:00,97.623,97.758,97.293,97.543,6689,30,0
2025-06-25 00:00:00,97.538,97.553,97.4,97.533,2838,30,0
2025-06-25 08:00:00,97.533,97.788,97.48,97.763,5910,30,0
2025-06-25 16:00:00,97.76,97.785,97.218,97.268,5658,30,0
2025-06-26 00:00:00,97.095,97.203,96.87,97.113,5641,30,0
2025-06-26 08:00:00,97.118,97.158,96.593,96.873,8196,30,0
2025-06-26 16:00:00,96.873,96.963,96.608,96.92,6931,30,0
2025-06-27 00:00:00,96.98,97.028,96.845,97.028,3138,30,0
2025-06-27 08:00:00,97.023,97.03,96.63,96.653,6995,30,0
2025-06-27 16:00:00,96.653,97.108,96.6,96.863,7447,30,0
2025-06-30 00:00:00,96.8,96.913,96.71,96.72,3696,30,0
2025-06-30 08:00:00,96.72,96.933,96.575,96.898,6378,30,0
2025-06-30 16:00:00,96.898,96.933,96.378,96.388,6681,30,0
2025-07-01 00:00:00,96.373,96.435,96.223,96.355,2453,30,0
2025-07-01 08:00:00,96.353,96.455,95.983,96.218,6773,30,0
2025-07-01 16:00:00,96.218,96.568,96.168,96.283,6760,30,0
2025-07-02 00:00:00,96.29,96.428,96.27,96.353,2338,30,0
2025-07-02 08:00:00,96.353,96.753,96.343,96.715,6869,30,0
2025-07-02 16:00:00,96.715,96.798,96.388,96.423,6152,30,0
2025-07-03 00:00:00,96.395,96.508,96.335,96.493,2112,30,0
2025-07-03 08:00:00,96.49,97.048,96.338,96.908,6262,30,0
2025-07-03 16:00:00,96.913,96.94,96.51,96.763,5950,30,0
2025-07-04 00:00:00,96.655,96.748,96.553,96.555,2136,30,0
2025-07-04 08:00:00,96.553,96.688,96.498,96.685,5028,30,0
2025-07-04 16:00:00,96.688,96.688,96.56,96.633,1819,30,0
2025-07-07 00:00:00,96.638,96.795,96.538,96.785,2965,30,0
2025-07-07 08:00:00,96.788,97.078,96.73,97.038,5812,30,0
2025-07-07 16:00:00,97.043,97.318,96.888,97.193,5945,30,0
2025-07-08 00:00:00,96.998,97.08,96.893,96.965,2785,30,0
2025-07-08 08:00:00,96.968,97.243,96.825,97.185,5417,30,0
2025-07-08 16:00:00,97.188,97.483,97.115,97.138,6129,30,0
2025-07-09 00:00:00,97.185,97.365,97.168,97.278,2620,30,0
2025-07-09 08:00:00,97.275,97.393,97.148,97.183,5607,30,0
2025-07-09 16:00:00,97.18,97.278,97.093,97.145,4955,30,0
2025-07-10 00:00:00,97.048,97.103,96.928,97.053,2119,30,0
2025-07-10 08:00:00,97.053,97.31,96.993,97.28,4771,30,0
2025-07-10 16:00:00,97.28,97.573,97.218,97.24,5426,30,0
2025-07-11 00:00:00,97.245,97.553,97.228,97.498,3231,30,0
2025-07-11 08:00:00,97.5,97.533,97.358,97.463,5793,30,0
2025-07-11 16:00:00,97.465,97.63,97.31,97.54,5566,30,0
2025-07-14 00:00:00,97.605,97.695,97.433,97.638,3779,30,0
2025-07-14 08:00:00,97.64,97.773,97.473,97.58,5209,30,0
2025-07-14 16:00:00,97.58,97.805,97.53,97.793,4871,30,0
2025-07-15 00:00:00,97.793,97.795,97.685,97.715,2036,30,0
2025-07-15 08:00:00,97.718,97.833,97.293,97.703,5128,30,0
2025-07-15 16:00:00,97.705,98.373,97.7,98.32,6455,30,0
2025-07-16 00:00:00,98.265,98.313,98.208,98.215,1982,30,0
2025-07-16 08:00:00,98.215,98.375,98.118,98.323,5486,30,0
2025-07-16 16:00:00,98.325,98.583,97.378,97.973,12092,30,0
2025-07-17 00:00:00,98.033,98.258,98.025,98.17,2427,30,0
2025-07-17 08:00:00,98.173,98.65,98.15,98.43,6186,30,0
2025-07-17 16:00:00,98.433,98.483,98.303,98.348,5534,30,0
2025-07-18 00:00:00,98.208,98.228,98.1,98.218,2234,30,0
2025-07-18 08:00:00,98.223,98.28,97.893,97.913,4932,30,0
2025-07-18 16:00:00,97.913,98.218,97.795,98.19,5731,30,0
2025-07-21 00:00:00,98.015,98.223,98.015,98.123,3006,30,0
2025-07-21 08:00:00,98.123,98.13,97.698,97.758,5424,30,0
2025-07-21 16:00:00,97.758,97.833,97.408,97.558,5184,30,0
2025-07-22 00:00:00,97.565,97.67,97.563,97.635,2067,30,0
2025-07-22 08:00:00,97.63,97.71,97.478,97.548,5128,30,0
2025-07-22 16:00:00,97.545,97.613,97.018,97.078,6171,30,0
2025-07-23 00:00:00,97.183,97.248,97.08,97.203,3410,30,0
2025-07-23 08:00:00,97.203,97.278,97.055,97.193,5736,30,0
2025-07-23 16:00:00,97.193,97.328,96.9,96.92,6834,30,0
2025-07-24 00:00:00,96.918,97.005,96.843,96.898,2591,30,0
2025-07-24 08:00:00,96.898,97.243,96.87,97.22,5510,30,0
2025-07-24 16:00:00,97.22,97.258,96.873,97.21,6657,30,0
2025-07-25 00:00:00,97.19,97.37,97.165,97.313,2290,30,0
2025-07-25 08:00:00,97.31,97.595,97.173,97.553,5890,30,0
2025-07-25 16:00:00,97.548,97.648,97.368,97.408,5910,30,0
2025-07-28 00:00:00,97.3,97.428,97.238,97.393,3335,30,0
2025-07-28 08:00:00,97.4,98.058,97.39,97.908,7468,30,0
2025-07-28 16:00:00,97.905,98.423,97.873,98.395,5894,30,0
2025-07-29 00:00:00,98.355,98.493,98.33,98.395,2382,30,0
2025-07-29 08:00:00,98.398,98.848,98.373,98.848,7188,30,0
2025-07-29 16:00:00,98.858,98.89,98.573,98.67,6656,30,0
2025-07-30 00:00:00,98.643,98.643,98.455,98.608,2252,30,0
2025-07-30 08:00:00,98.608,99.205,98.468,99.18,6451,30,0
2025-07-30 16:00:00,99.18,99.723,99.04,99.693,7301,30,0
2025-07-31 00:00:00,99.55,99.645,99.458,99.458,3095,30,0
2025-07-31 08:00:00,99.463,99.723,99.295,99.673,7008,30,0
2025-07-31 16:00:00,99.673,99.873,99.555,99.815,6957,30,0
2025-08-01 00:00:00,99.803,99.928,99.735,99.813,2788,30,0
2025-08-01 08:00:00,99.813,100.04,98.7,98.803,7715,30,0
2025-08-01 16:00:00,98.795,98.975,98.39,98.43,11931,30,0
2025-08-04 00:00:00,98.403,98.745,98.388,98.568,4365,30,0
2025-08-04 08:00:00,98.568,98.778,98.403,98.503,7454,30,0
2025-08-04 16:00:00,98.505,98.638,98.38,98.5,6901,30,0
2025-08-05 00:00:00,98.42,98.668,98.368,98.618,2460,30,0
2025-08-05 08:00:00,98.62,98.87,98.583,98.78,6313,30,0
2025-08-05 16:00:00,98.783,98.818,98.453,98.53,6789,30,0
2025-08-06 00:00:00,98.523,98.623,98.45,98.473,2089,30,0
2025-08-06 08:00:00,98.475,98.618,98.203,98.238,5536,30,0
2025-08-06 16:00:00,98.24,98.273,97.918,98.01,6632,30,0
2025-08-07 00:00:00,97.99,98.12,97.923,97.943,2308,30,0
2025-08-07 08:00:00,97.943,98.148,97.748,98.01,6734,30,0
2025-08-07 16:00:00,98.013,98.293,97.84,98.0,7581,30,0
2025-08-08 00:00:00,97.783,97.975,97.77,97.945,2238,30,0
2025-08-08 08:00:00,97.95,98.173,97.898,98.133,5691,30,0
2025-08-08 16:00:00,98.13,98.13,97.93,98.075,5538,30,0
2025-08-11 00:00:00,98.025,98.103,97.853,97.88,2303,30,0
2025-08-11 08:00:00,97.88,98.333,97.858,98.285,4573,30,0
2025-08-11 16:00:00,98.285,98.488,98.233,98.338,4881,30,0
2025-08-12 00:00:00,98.325,98.375,98.278,98.28,2118,30,0
2025-08-12 08:00:00,98.283,98.453,98.0,98.103,6606,30,0
2025-08-12 16:00:00,98.098,98.313,97.703,97.883,8147,30,0
2025-08-13 00:00:00,97.855,97.953,97.82,97.843,1976,30,0
2025-08-13 08:00:00,97.843,97.895,97.433,97.648,5657,30,0
2025-08-13 16:00:00,97.648,97.698,97.478,97.613,4883,30,0
2025-08-14 00:00:00,97.553,97.598,97.458,97.535,2019,30,0
2025-08-14 08:00:00,97.538,97.95,97.513,97.858,6585,30,0
2025-08-14 16:00:00,97.858,98.158,97.828,98.045,6347,30,0
2025-08-15 00:00:00,98.028,98.055,97.88,97.888,1747,30,0
2025-08-15 08:00:00,97.888,97.895,97.628,97.685,4947,30,0
2025-08-15 16:00:00,97.683,97.77,97.558,97.69,5430,30,0
2025-08-18 00:00:00,97.605,97.775,97.605,97.663,2311,30,0
2025-08-18 08:00:00,97.665,97.933,97.655,97.873,5046,30,0
2025-08-18 16:00:00,97.873,98.028,97.838,97.98,4783,30,0
2025-08-19 00:00:00,97.968,98.155,97.943,97.995,2243,30,0
2025-08-19 08:00:00,97.995,98.045,97.785,97.92,5033,30,0
2025-08-19 16:00:00,97.923,98.143,97.908,98.12,4926,30,0
2025-08-20 00:00:00,98.165,98.298,98.153,98.208,2622,30,0
2025-08-20 08:00:00,98.208,98.24,97.94,97.958,5340,30,0
2025-08-20 16:00:00,97.96,98.138,97.928,98.135,5334,30,0
2025-08-21 00:00:00,98.103,98.19,98.095,98.163,1793,30,0
2025-08-21 08:00:00,98.16,98.315,98.043,98.208,5073,30,0
2025-08-21 16:00:00,98.208,98.558,98.175,98.523,5606,30,0
2025-08-22 00:00:00,98.49,98.708,98.468,98.703,1902,30,0
2025-08-22 08:00:00,98.705,98.713,98.508,98.548,4296,30,0
2025-08-22 16:00:00,98.548,98.593,97.418,97.595,8054,30,0
2025-08-25 00:00:00,97.575,97.84,97.575,97.728,2543,30,0
2025-08-25 08:00:00,97.733,97.878,97.623,97.773,4343,30,0
2025-08-25 16:00:00,97.768,98.42,97.713,98.33,5356,30,0
2025-08-26 00:00:00,98.353,98.39,97.98,98.243,3455,30,0
2025-08-26 08:00:00,98.243,98.443,98.018,98.125,5945,30,0
2025-08-26 16:00:00,98.128,98.198,97.963,98.115,5064,30,0
2025-08-27 00:00:00,98.15,98.36,98.12,98.348,2010,30,0
2025-08-27 08:00:00,98.348,98.623,98.258,98.518,5136,30,0
2025-08-27 16:00:00,98.52,98.535,98.04,98.065,5549,30,0
2025-08-28 00:00:00,98.04,98.078,97.96,98.053,1959,30,0
2025-08-28 08:00:00,98.053,98.135,97.745,97.873,5639,30,0
2025-08-28 16:00:00,97.873,97.965,97.643,97.765,5423,30,0
2025-08-29 00:00:00,97.793,97.943,97.763,97.878,2072,30,0
2025-08-29 08:00:00,97.878,98.048,97.738,97.993,5295,30,0
2025-08-29 16:00:00,97.993,98.048,97.6,97.77,5647,30,0
2025-09-01 00:00:00,97.72,97.788,97.573,97.63,2452,30,0
2025-09-01 08:00:00,97.633,97.643,97.448,97.633,4883,30,0
2025-09-01 16:00:00,97.63,97.69,97.568,97.578,2665,30,0
2025-09-02 00:00:00,97.578,97.793,97.563,97.765,2397,30,0
2025-09-02 08:00:00,97.765,98.518,97.708,98.475,8057,30,0
2025-09-02 16:00:00,98.473,98.488,97.975,98.245,6535,30,0
2025-09-03 00:00:00,98.328,98.443,98.32,98.353,2167,30,0
2025-09-03 08:00:00,98.355,98.563,98.118,98.233,6160,30,0
2025-09-03 16:00:00,98.233,98.305,97.938,98.085,6318,30,0
2025-09-04 00:00:00,98.09,98.193,98.025,98.188,2412,30,0
2025-09-04 08:00:00,98.188,98.363,98.118,98.243,5881,30,0
2025-09-04 16:00:00,98.243,98.388,98.183,98.23,5234,30,0
2025-09-05 00:00:00,98.183,98.208,98.045,98.098,1800,30,0
2025-09-05 08:00:00,98.1,98.103,97.315,97.568,5699,30,0
2025-09-05 16:00:00,97.56,97.738,97.37,97.668,7454,30,0
2025-09-08 00:00:00,97.765,97.898,97.725,97.79,3183,30,0
2025-09-08 08:00:00,97.798,97.798,97.513,97.543,5268,30,0
2025-09-08 16:00:00,97.543,97.598,97.36,97.398,4602,30,0
2025-09-09 00:00:00,97.353,97.38,97.27,97.285,1961,30,0
2025-09-09 08:00:00,97.29,97.558,97.203,97.493,6129,30,0
2025-09-09 16:00:00,97.49,97.765,97.28,97.725,6033,30,0
2025-09-10 00:00:00,97.765,97.868,97.665,97.668,2124,30,0
2025-09-10 08:00:00,97.668,97.898,97.56,97.775,6019,30,0
2025-09-10 16:00:00,97.778,97.823,97.545,97.72,4958,30,0
2025-09-11 00:00:00,97.765,97.84,97.765,97.808,1264,30,0
2025-09-11 08:00:00,97.808,98.005,97.268,97.308,6237,30,0
2025-09-11 16:00:00,97.3,97.338,97.048,97.138,6233,30,0
2025-09-12 00:00:00,97.153,97.26,97.13,97.228,1604,30,0
2025-09-12 08:00:00,97.228,97.463,97.075,97.363,5258,30,0
2025-09-12 16:00:00,97.365,97.413,97.123,97.205,4632,30,0
2025-09-15 00:00:00,97.165,97.27,97.15,97.168,1802,30,0
2025-09-15 08:00:00,97.165,97.293,96.893,96.908,4900,30,0
2025-09-15 16:00:00,96.905,97.05,96.853,96.97,4805,30,0
2025-09-16 00:00:00,96.94,96.978,96.753,96.815,2011,30,0
2025-09-16 08:00:00,96.818,96.833,96.528,96.658,6357,30,0
2025-09-16 16:00:00,96.658,96.663,96.165,96.255,6180,30,0
2025-09-17 00:00:00,96.24,96.363,96.195,96.335,1912,30,0
2025-09-17 08:00:00,96.333,96.448,96.26,96.378,4600,30,0
2025-09-17 16:00:00,96.375,96.67,95.825,96.625,9669,30,0
2025-09-18 00:00:00,96.57,96.808,96.558,96.795,2935,30,0
2025-09-18 08:00:00,96.795,96.933,96.455,96.853,7331,30,0
2025-09-18 16:00:00,96.855,97.223,96.855,96.983,6857,30,0
2025-09-19 00:00:00,96.965,97.088,96.888,97.018,3047,30,0
2025-09-19 08:00:00,97.015,97.42,96.988,97.368,6836,30,0
2025-09-19 16:00:00,97.373,97.373,97.108,97.288,5383,30,0
2025-09-22 00:00:00,97.25,97.443,97.25,97.41,2784,30,0
2025-09-22 08:00:00,97.41,97.413,97.008,97.038,5323,30,0
2025-09-22 16:00:00,97.033,97.178,96.928,96.935,4629,30,0
2025-09-23 00:00:00,96.95,96.998,96.823,96.98,1991,30,0
2025-09-23 08:00:00,96.985,97.073,96.845,96.935,5645,30,0
2025-09-23 16:00:00,96.933,97.043,96.813,96.813,5815,30,0
2025-09-24 00:00:00,96.85,96.995,96.835,96.958,2193,30,0
2025-09-24 08:00:00,96.958,97.46,96.945,97.428,5623,30,0
2025-09-24 16:00:00,97.428,97.543,97.403,97.498,5282,30,0
2025-09-25 00:00:00,97.473,97.483,97.378,97.385,1874,30,0
2025-09-25 08:00:00,97.385,97.915,97.383,97.835,6044,30,0
2025-09-25 16:00:00,97.835,98.253,97.75,98.12,6539,30,0
2025-09-26 00:00:00,98.153,98.193,97.998,98.008,1904,30,0
2025-09-26 08:00:00,98.005,98.165,97.953,97.968,5304,30,0
2025-09-26 16:00:00,97.968,98.013,97.793,97.835,5868,30,0
2025-09-29 00:00:00,97.8,97.848,97.558,97.6,2696,30,0
2025-09-29 08:00:00,97.603,97.728,97.45,97.463,5701,30,0
2025-09-29 16:00:00,97.465,97.643,97.438,97.605,4944,30,0
2025-09-30 00:00:00,97.588,97.708,97.56,97.563,2298,30,0
2025-09-30 08:00:00,97.563,97.568,97.328,97.483,5479,30,0
2025-09-30 16:00:00,97.483,97.633,97.298,97.483,6025,30,0
2025-10-01 00:00:00,97.508,97.548,97.31,97.31,2002,30,0
2025-10-01 08:00:00,97.305,97.518,97.118,97.263,8213,30,0
2025-10-01 16:00:00,97.263,97.523,97.148,97.408,6893,30,0
2025-10-02 00:00:00,97.408,97.488,97.333,97.41,1835,30,0
2025-10-02 08:00:00,97.41,97.443,97.198,97.41,5602,30,0
2025-10-02 16:00:00,97.403,97.808,97.368,97.578,5817,30,0
2025-10-03 00:00:00,97.508,97.613,97.488,97.61,2070,30,0
2025-10-03 08:00:00,97.613,97.635,97.393,97.403,4972,30,0
2025-10-03 16:00:00,97.403,97.498,97.273,97.388,5435,30,0
2025-10-06 00:00:00,97.66,97.823,97.648,97.79,4256,30,0
2025-10-06 08:00:00,97.793,98.178,97.755,97.933,7728,30,0
2025-10-06 16:00:00,97.93,97.98,97.713,97.775,4933,30,0
2025-10-07 00:00:00,97.808,97.908,97.808,97.888,1861,30,0
2025-10-07 08:00:00,97.888,98.258,97.878,98.143,5532,30,0
2025-10-07 16:00:00,98.143,98.353,98.05,98.303,5776,30,0
2025-10-08 00:00:00,98.338,98.618,98.338,98.595,2720,30,0
2025-10-08 08:00:00,98.595,98.698,98.468,98.485,6371,30,0
2025-10-08 16:00:00,98.488,98.773,98.403,98.553,5992,30,0
2025-10-09 00:00:00,98.588,98.588,98.425,98.443,2344,30,0
2025-10-09 08:00:00,98.445,98.83,98.425,98.675,6515,30,0
2025-10-09 16:00:00,98.673,99.293,98.583,99.135,8072,30,0
2025-10-10 00:00:00,99.123,99.17,99.035,99.048,2356,30,0
2025-10-10 08:00:00,99.05,99.14,98.943,99.033,6122,30,0
2025-10-10 16:00:00,99.033,99.118,98.543,98.593,8475,30,0
2025-10-13 00:00:00,98.743,98.875,98.598,98.658,4135,30,0
2025-10-13 08:00:00,98.655,99.033,98.573,98.988,6336,30,0
2025-10-13 16:00:00,98.985,99.083,98.923,98.99,4410,30,0
2025-10-14 00:00:00,99.043,99.108,98.83,98.835,2680,30,0
2025-10-14 08:00:00,98.833,99.218,98.81,99.15,7422,30,0
2025-10-14 16:00:00,99.15,99.165,98.723,98.808,6941,30,0
2025-10-15 00:00:00,98.815,98.825,98.588,98.648,2483,30,0
2025-10-15 08:00:00,98.648,98.703,98.455,98.678,5861,30,0
2025-10-15 16:00:00,98.678,98.728,98.378,98.395,6273,30,0
2025-10-16 00:00:00,98.418,98.443,98.155,98.35,2722,30,0
2025-10-16 08:00:00,98.35,98.453,98.275,98.31,6089,30,0
2025-10-16 16:00:00,98.305,98.403,98.048,98.12,6964,30,0
2025-10-17 00:00:00,98.015,98.075,97.91,97.925,2805,30,0
2025-10-17 08:00:00,97.923,98.245,97.79,98.183,8303,30,0
2025-10-17 16:00:00,98.183,98.31,98.133,98.288,6274,30,0
2025-10-20 00:00:00,98.298,98.32,98.155,98.178,2639,30,0
2025-10-20 08:00:00,98.178,98.388,98.148,98.298,5363,30,0
2025-10-20 16:00:00,98.298,98.395,98.2,98.365,4686,30,0
2025-10-21 00:00:00,98.37,98.503,98.268,98.465,2196,30,0
2025-10-21 08:00:00,98.465,98.748,98.44,98.675,6323,30,0
2025-10-21 16:00:00,98.675,98.743,98.545,98.74,5892,30,0
2025-10-22 00:00:00,98.74,98.74,98.63,98.645,1683,30,0
2025-10-22 08:00:00,98.645,98.908,98.603,98.86,5827,30,0
2025-10-22 16:00:00,98.858,98.878,98.54,98.675,5537,30,0
2025-10-23 00:00:00,98.708,98.88,98.705,98.813,1540,30,0
2025-10-23 08:00:00,98.813,98.92,98.755,98.803,4346,30,0
2025-10-23 16:00:00,98.803,98.823,98.693,98.695,4353,30,0
2025-10-24 00:00:00,98.715,98.833,98.683,98.818,1610,30,0
2025-10-24 08:00:00,98.82,98.883,97.973,98.633,5432,30,0
2025-10-24 16:00:00,98.633,98.813,98.56,98.725,5121,30,0
2025-10-27 00:00:00,98.743,98.773,98.545,98.75,2749,30,0
2025-10-27 08:00:00,98.748,98.78,98.495,98.588,4704,30,0
2025-10-27 16:00:00,98.593,98.708,98.54,98.593,4059,30,0
2025-10-28 00:00:00,98.545,98.57,98.338,98.35,2019,30,0
2025-10-28 08:00:00,98.348,98.64,98.338,98.605,5220,30,0
2025-10-28 16:00:00,98.608,98.728,98.395,98.51,5046,30,0
2025-10-29 00:00:00,98.445,98.643,98.405,98.625,2317,30,0
2025-10-29 08:00:00,98.625,98.798,98.588,98.683,4998,30,0
2025-10-29 16:00:00,98.683,99.153,98.415,98.96,8621,30,0
2025-10-30 00:00:00,98.958,99.0,98.713,98.748,3571,30,0
2025-10-30 08:00:00,98.753,99.453,98.73,99.443,6416,30,0
2025-10-30 16:00:00,99.45,99.533,99.203,99.338,5857,30,0
2025-10-31 00:00:00,99.283,99.34,99.225,99.293,1767,30,0
2025-10-31 08:00:00,99.293,99.488,99.293,99.473,4534,5,0
2025-10-31 16:00:00,99.478,99.658,99.468,99.535,5546,30,0
2025-11-03 00:00:00,99.55,99.658,99.533,99.553,2054,30,0
2025-11-03 08:00:00,99.555,99.79,99.518,99.758,4270,30,0
2025-11-03 16:00:00,99.758,99.8,99.555,99.69,4124,30,0
2025-11-04 00:00:00,99.795,99.868,99.688,99.728,2095,30,0
2025-11-04 08:00:00,99.728,100.0,99.568,99.883,5180,30,0
2025-11-04 16:00:00,99.883,100.088,99.863,100.045,3904,30,0
2025-11-05 00:00:00,99.998,100.028,99.893,99.965,2197,30,0
2025-11-05 08:00:00,99.965,100.138,99.93,100.133,4125,30,0
2025-11-05 16:00:00,100.133,100.2,99.98,99.995,4630,30,0
2025-11-06 00:00:00,99.92,99.923,99.863,99.873,1351,30,0
2025-11-06 08:00:00,99.873,99.918,99.573,99.648,4404,30,0
2025-11-06 16:00:00,99.643,99.793,99.513,99.548,4593,30,0
2025-11-07 00:00:00,99.628,99.688,99.59,99.683,1535,30,0
2025-11-07 08:00:00,99.68,99.728,99.408,99.448,4414,30,0
2025-11-07 16:00:00,99.448,99.473,99.243,99.41,4505,30,0
2025-11-10 00:00:00,99.46,99.59,99.43,99.463,2557,30,0
2025-11-10 08:00:00,99.463,99.548,99.308,99.395,4105,30,0
