time,open,high,low,close,tick_volume,spread,real_volume
2025-04-25 00:00:00,35550.88,35844.0,35400.0,35654.5,45121,400,0
2025-04-25 08:00:00,35654.5,35822.0,35450.0,35602.0,54890,400,0
2025-04-25 16:00:00,35602.5,36030.0,35570.0,35970.0,79278,300,0
2025-04-28 00:00:00,35822.76,36071.5,35798.5,35828.5,39224,400,0
2025-04-28 08:00:00,35829.5,35979.0,35770.0,35968.0,36545,400,0
2025-04-28 16:00:00,35965.0,36036.5,35680.0,35859.5,76500,400,0
2025-04-29 00:00:00,35782.07,36110.5,35780.0,36075.5,21534,400,0
2025-04-29 08:00:00,36075.0,36195.0,35912.5,35917.0,39814,400,0
2025-04-29 16:00:00,35917.0,36135.5,35829.0,36013.0,79958,350,0
2025-04-30 00:00:00,36013.0,36027.0,35792.5,35926.0,37904,400,0
2025-04-30 08:00:00,35925.5,36129.5,35710.0,35782.0,40050,400,0
2025-04-30 16:00:00,35781.5,36285.0,35600.0,36234.5,95731,350,0
2025-05-01 00:00:00,36212.32,36420.5,36043.0,36412.5,39025,400,0
2025-05-01 08:00:00,36412.5,36839.0,36395.0,36747.0,40810,400,0
2025-05-01 16:00:00,36747.5,37047.5,36644.5,36736.0,91711,400,0
2025-05-02 00:00:00,36652.79,36983.0,36622.5,36907.0,46251,400,0
2025-05-02 08:00:00,36907.0,36922.5,36645.0,36897.0,51338,400,0
2025-05-02 16:00:00,36897.0,37212.5,36662.0,37189.5,76308,400,0
2025-05-05 00:00:00,37179.0,37190.5,36888.0,36902.0,27317,400,0
2025-05-05 08:00:00,36902.5,37058.5,36900.0,37037.0,32829,400,0
2025-05-05 16:00:00,37037.0,37309.5,36995.0,37111.5,56198,400,0
2025-05-06 00:00:00,37075.0,37174.5,37060.0,37104.0,18926,400,0
2025-05-06 08:00:00,37104.0,37134.0,36735.0,36818.5,41629,400,0
2025-05-06 16:00:00,36819.0,36998.0,36604.5,36683.0,76534,250,0
2025-05-07 00:00:00,36610.82,37134.0,36610.82,36877.5,52875,350,0
2025-05-07 08:00:00,36877.5,36900.0,36723.0,36746.5,38438,400,0
2025-05-07 16:00:00,36746.5,37047.0,36559.5,36920.0,91679,400,0
2025-05-08 00:00:00,36724.79,37093.0,36670.0,37041.0,41987,400,0
2025-05-08 08:00:00,37041.5,37422.5,37005.0,37305.5,39228,350,0
2025-05-08 16:00:00,37305.0,37661.0,37145.0,37453.5,76155,300,0
2025-05-09 00:00:00,37365.0,37503.5,37195.0,37480.5,38795,400,0
2025-05-09 08:00:00,37481.0,37637.5,37360.0,37541.5,39884,350,0
2025-05-09 16:00:00,37541.5,37585.5,37277.5,37429.0,63339,400,0
2025-05-12 00:00:00,37848.79,37916.5,37413.5,37585.5,39737,400,0
2025-05-12 08:00:00,37586.0,38585.0,37570.0,38446.0,63233,250,0
2025-05-12 16:00:00,38446.0,38762.0,38344.0,38705.5,67597,400,0
2025-05-13 00:00:00,38705.0,38755.5,38230.0,38328.5,40913,400,0
2025-05-13 08:00:00,38329.0,38341.5,38000.0,38188.0,42745,400,0
2025-05-13 16:00:00,38187.5,38477.5,38140.5,38291.5,55810,400,0
2025-05-14 00:00:00,38307.85,38368.5,37835.0,38020.5,40387,400,0
2025-05-14 08:00:00,38020.5,38224.0,37855.0,37987.5,44302,400,0
2025-05-14 16:00:00,37987.0,38023.5,37570.0,37626.5,70422,400,0
2025-05-15 00:00:00,37595.09,37855.5,37565.5,37773.5,35931,400,0
2025-05-15 08:00:00,37774.0,37815.5,37569.0,37676.5,39075,400,0
2025-05-15 16:00:00,37676.0,37824.5,37619.0,37783.0,60386,400,0
2025-05-16 00:00:00,37782.5,37807.5,37469.5,37760.0,30693,400,0
2025-05-16 08:00:00,37759.5,37915.5,37700.0,37786.5,27856,400,0
2025-05-16 16:00:00,37786.5,37978.0,37729.0,37788.5,47094,400,0
2025-05-19 00:00:00,37625.43,37735.43,37440.0,37482.5,35430,400,0
2025-05-19 08:00:00,37482.5,37518.5,37235.0,37312.5,36122,400,0
2025-05-19 16:00:00,37312.0,37603.0,37229.0,37567.0,51908,400,0
2025-05-20 00:00:00,37512.5,37923.5,37502.5,37621.0,32620,400,0
2025-05-20 08:00:00,37620.5,37681.5,37380.0,37612.5,31771,400,0
2025-05-20 16:00:00,37613.0,37697.0,37460.0,37603.0,53608,400,0
2025-05-21 00:00:00,37603.0,37657.0,37383.5,37400.5,31484,400,0
2025-05-21 08:00:00,37402.0,37424.5,37125.0,37160.5,33612,400,0
2025-05-21 16:00:00,37160.5,37355.0,36809.5,36833.5,81579,400,0
2025-05-22 00:00:00,36829.4,37095.5,36800.0,36923.0,33409,400,0
2025-05-22 08:00:00,36922.5,37044.0,36690.0,36817.5,43050,400,0
2025-05-22 16:00:00,36817.5,37197.5,36799.0,37110.5,72732,350,0
2025-05-23 00:00:00,37108.0,37374.5,36990.0,37146.5,30142,400,0
2025-05-23 08:00:00,37146.5,37300.0,36456.0,36544.5,54064,350,0
2025-05-23 16:00:00,36545.0,36933.0,36463.0,36864.5,85002,350,0
2025-05-26 00:00:00,36881.47,37497.0,36834.5,37463.5,37351,400,0
2025-05-26 08:00:00,37463.0,37658.5,37445.0,37596.5,26366,350,0
2025-05-26 16:00:00,37597.0,37634.5,37510.5,37592.5,11740,400,0
2025-05-27 00:00:00,37520.2,37627.0,37408.5,37485.0,26889,400,0
2025-05-27 08:00:00,37484.5,38098.5,37480.0,38087.5,39940,400,0
2025-05-27 16:00:00,38087.5,38375.5,37975.0,38318.5,42486,400,0
2025-05-28 00:00:00,38253.05,38320.5,37780.0,37801.5,33482,400,0
2025-05-28 08:00:00,37801.5,37900.0,37648.0,37863.0,34289,400,0
2025-05-28 16:00:00,37863.0,37978.5,37775.0,37920.0,57883,400,0
2025-05-29 00:00:00,37817.41,38415.0,37817.41,38349.0,51646,400,0
2025-05-29 08:00:00,38347.5,38453.0,37964.0,37973.0,45097,400,0
2025-05-29 16:00:00,37973.5,38051.0,37702.0,37891.5,77796,450,0
2025-05-30 00:00:00,37866.93,37949.0,37735.0,37940.5,34452,400,0
2025-05-30 08:00:00,37940.0,38099.0,37595.0,37722.0,44924,400,0
2025-05-30 16:00:00,37722.0,37821.0,37375.0,37667.5,81640,350,0
2025-06-02 00:00:00,37560.0,37665.5,37316.5,37447.0,34658,400,0
2025-06-02 08:00:00,37447.5,37553.0,37350.0,37489.0,43454,350,0
2025-06-02 16:00:00,37489.0,37836.5,37270.5,37779.0,62335,300,0
2025-06-03 00:00:00,37779.0,37779.0,37475.0,37499.5,31561,350,0
2025-06-03 08:00:00,37499.5,37601.5,37355.0,37596.5,36207,350,0
2025-06-03 16:00:00,37596.0,37788.5,37565.0,37727.0,42981,400,0
2025-06-04 00:00:00,37680.0,37866.0,37675.0,37762.0,30507,400,0
2025-06-04 08:00:00,37762.5,37858.0,37612.0,37671.5,31733,400,0
2025-06-04 16:00:00,37671.5,37724.5,37473.5,37534.0,52615,400,0
2025-06-05 00:00:00,37536.0,37725.5,37428.05,37549.5,31243,400,0
2025-06-05 08:00:00,37548.5,37652.0,37398.0,37554.0,37405,300,0
2025-06-05 16:00:00,37553.5,37652.0,37301.5,37446.5,87016,400,0
2025-06-06 00:00:00,37446.5,37754.5,37360.0,37694.0,29551,300,0
2025-06-06 08:00:00,37691.5,38066.0,37655.0,38015.5,36306,300,0
2025-06-06 16:00:00,38015.5,38151.5,37910.0,38009.5,56604,400,0
2025-06-09 00:00:00,37935.56,38175.5,37883.0,38106.0,28225,400,0
2025-06-09 08:00:00,38105.5,38216.0,38050.0,38184.5,26051,400,0
2025-06-09 16:00:00,38185.0,38326.5,38165.0,38217.5,35020,250,0
2025-06-10 00:00:00,38222.07,38492.5,38220.0,38437.5,27778,400,0
2025-06-10 08:00:00,38437.0,38440.5,38111.0,38228.5,42427,400,0
2025-06-10 16:00:00,38228.5,38389.5,38141.5,38365.0,45683,300,0
2025-06-11 00:00:00,38366.5,38522.5,38280.0,38383.5,30175,400,0
2025-06-11 08:00:00,38383.5,38737.5,38339.5,38658.5,35456,350,0
2025-06-11 16:00:00,38658.0,38667.5,38289.0,38381.0,65406,400,0
2025-06-12 00:00:00,38381.0,38397.0,38083.5,38182.0,33241,400,0
2025-06-12 08:00:00,38182.0,38222.5,37965.0,38081.0,39752,300,0
2025-06-12 16:00:00,38081.5,38288.5,38045.0,38192.5,45809,350,0
2025-06-13 00:00:00,38122.66,38162.0,37487.5,37735.0,59179,0,0
2025-06-13 08:00:00,37735.0,38120.5,37694.0,38057.0,50720,350,0
2025-06-13 16:00:00,38057.0,38167.5,37870.0,37952.0,68460,350,0
2025-06-16 00:00:00,37898.0,38348.0,37818.0,38316.0,9990,200,0
2025-06-16 08:00:00,38313.0,38467.0,38233.0,38410.0,10009,200,0
2025-06-16 16:00:00,38407.0,38632.0,38367.0,38577.0,14199,400,0
2025-06-17 00:00:00,38585.0,38640.0,38337.0,38533.0,12162,200,0
2025-06-17 08:00:00,38536.0,38564.0,38285.0,38370.0,13809,200,0
2025-06-17 16:00:00,38365.0,38475.0,38215.0,38252.0,20146,400,0
2025-06-18 00:00:00,38172.0,38867.0,38145.0,38817.0,9818,200,0
2025-06-18 08:00:00,38817.0,38981.0,38621.0,38633.0,11326,200,0
2025-06-18 16:00:00,38631.0,38826.0,38586.0,38696.0,25417,400,0
2025-06-19 00:00:00,38706.0,38865.0,38485.0,38585.0,8134,200,0
2025-06-19 08:00:00,38585.0,38719.0,38498.0,38561.0,9542,200,0
2025-06-19 16:00:00,38559.0,38581.0,38384.0,38409.0,6865,400,0
2025-06-20 00:00:00,38514.0,38679.0,38361.0,38481.0,11045,200,0
2025-06-20 08:00:00,38483.0,38620.0,38372.0,38592.0,12686,200,0
2025-06-20 16:00:00,38595.0,38617.0,38257.0,38402.0,24554,400,0
2025-06-23 00:00:00,38026.0,38370.0,37961.0,38338.0,11424,200,0
2025-06-23 08:00:00,38335.0,38609.0,38305.0,38474.0,13826,200,0
2025-06-23 16:00:00,38472.0,38647.0,38242.0,38644.0,25898,400,0
2025-06-24 00:00:00,38587.0,38993.0,38587.0,38799.0,12417,200,0
2025-06-24 08:00:00,38799.0,38862.0,38628.0,38706.0,14732,200,0
2025-06-24 16:00:00,38701.0,38828.0,38626.0,38786.0,11264,400,0
2025-06-25 00:00:00,38796.0,38937.0,38716.0,38883.0,9191,200,0
2025-06-25 08:00:00,38881.0,39167.0,38868.0,39117.0,8627,200,0
2025-06-25 16:00:00,39120.0,39142.0,38917.0,38997.0,11999,400,0
2025-06-26 00:00:00,38982.0,39511.0,38965.0,39508.0,8643,200,0
2025-06-26 08:00:00,39508.0,39613.0,39447.0,39482.0,10140,200,0
2025-06-26 16:00:00,39480.0,39842.0,39412.0,39827.0,11206,400,0
2025-06-27 00:00:00,39803.0,40271.0,39798.0,40126.0,10673,200,0
2025-06-27 08:00:00,40123.0,40427.0,40043.0,40340.0,10971,200,0
2025-06-27 16:00:00,40342.0,40632.0,40330.0,40550.0,18610,400,0
2025-06-30 00:00:00,40596.0,40851.0,40523.0,40596.0,11415,200,0
2025-06-30 08:00:00,40594.0,40594.0,40278.0,40355.0,11402,200,0
2025-06-30 16:00:00,40358.0,40405.0,40203.0,40228.0,15624,400,0
2025-07-01 00:00:00,40238.0,40337.0,39961.0,40128.0,11784,200,0
2025-07-01 08:00:00,40128.0,40131.0,39580.0,39647.0,13349,200,0
2025-07-01 16:00:00,39652.0,39790.0,39567.0,39567.0,18489,400,0
2025-07-02 00:00:00,39555.0,39954.0,39421.0,39926.0,11842,200,0
2025-07-02 08:00:00,39929.0,39931.0,39563.0,39638.0,13422,200,0
2025-07-02 16:00:00,39643.0,39758.0,39618.0,39740.0,12245,400,0
2025-07-03 00:00:00,39733.0,39877.0,39669.0,39758.0,10352,200,0
2025-07-03 08:00:00,39761.0,40040.0,39652.0,39927.0,9928,200,0
2025-07-03 16:00:00,39925.0,40120.0,39907.0,40110.0,8825,400,0
2025-07-04 00:00:00,40122.0,40122.0,39691.0,39831.0,10409,200,0
2025-07-04 08:00:00,39831.0,39861.0,39602.0,39705.0,10142,200,0
2025-07-04 16:00:00,39707.0,39810.0,39690.0,39730.0,3822,400,0
2025-07-07 00:00:00,39718.0,39913.0,39540.0,39580.0,10401,0,0
2025-07-07 08:00:00,39578.0,39804.0,39517.0,39762.0,9349,200,0
2025-07-07 16:00:00,39759.0,39909.0,39342.0,39357.0,23208,400,0
2025-07-08 00:00:00,39359.0,39816.0,39339.0,39688.0,9828,200,0
2025-07-08 08:00:00,39690.0,39882.0,39653.0,39834.0,7596,200,0
2025-07-08 16:00:00,39837.0,40037.0,39832.0,39942.0,15516,400,0
2025-07-09 00:00:00,39899.0,39981.0,39569.0,39784.0,7787,200,0
2025-07-09 08:00:00,39786.0,39870.0,39731.0,39843.0,7482,200,0
2025-07-09 16:00:00,39840.0,39953.0,39735.0,39905.0,11928,400,0
2025-07-10 00:00:00,39923.0,39955.0,39549.0,39571.0,8455,200,0
2025-07-10 08:00:00,39573.0,39717.0,39531.0,39615.0,7448,200,0
2025-07-10 16:00:00,39617.0,39750.0,39585.0,39715.0,8778,400,0
2025-07-11 00:00:00,39700.0,39949.0,39539.0,39610.0,13262,200,0
2025-07-11 08:00:00,39610.0,39685.0,39269.0,39387.0,12744,0,0
2025-07-11 16:00:00,39387.0,39562.0,39372.0,39464.0,14022,400,0
2025-07-14 00:00:00,39410.0,39591.0,39192.0,39571.0,9770,200,0
2025-07-14 08:00:00,39571.0,39603.0,39312.0,39327.0,9059,200,0
2025-07-14 16:00:00,39325.0,39545.0,39305.0,39502.0,11337,400,0
2025-07-15 00:00:00,39475.0,39649.0,39376.0,39517.0,11689,200,0
2025-07-15 08:00:00,39517.0,39788.0,39512.0,39726.0,9720,200,0
2025-07-15 16:00:00,39728.0,39821.0,39571.0,39606.0,20066,400,0
2025-07-16 00:00:00,39618.0,39922.0,39515.0,39857.0,9565,200,0
2025-07-16 08:00:00,39865.0,39922.0,39546.0,39651.0,12159,200,0
2025-07-16 16:00:00,39651.0,39669.0,39134.0,39561.0,27246,400,0
2025-07-17 00:00:00,39574.0,39788.0,39360.0,39728.0,9422,200,0
2025-07-17 08:00:00,39728.0,39962.0,39703.0,39892.0,10280,200,0
2025-07-17 16:00:00,39894.0,40119.0,39829.0,40067.0,10573,400,0
2025-07-18 00:00:00,40047.0,40143.0,39734.0,39809.0,8914,200,0
2025-07-18 08:00:00,39812.0,39888.0,39716.0,39746.0,7094,200,0
2025-07-18 16:00:00,39743.0,39786.0,39628.0,39711.0,9819,400,0
2025-07-21 00:00:00,39734.0,39974.0,39706.0,39840.0,5087,200,0
2025-07-21 08:00:00,39840.0,39899.0,39712.0,39714.0,5034,200,0
2025-07-21 16:00:00,39717.0,39934.0,39674.0,39814.0,7842,400,0
2025-07-22 00:00:00,39782.0,40273.0,39588.0,39663.0,10716,200,0
2025-07-22 08:00:00,39660.0,39834.0,39648.0,39709.0,7957,200,0
2025-07-22 16:00:00,39707.0,39714.0,39457.0,39619.0,14491,400,0
2025-07-23 00:00:00,39636.0,41210.0,39629.0,41175.0,19612,200,0
2025-07-23 08:00:00,41180.0,41369.0,41034.0,41344.0,13682,200,0
2025-07-23 16:00:00,41342.0,41744.0,41327.0,41707.0,17678,400,0
2025-07-24 00:00:00,41669.0,42068.0,41599.0,41871.0,12636,200,0
2025-07-24 08:00:00,41868.0,41948.0,41597.0,41630.0,11198,200,0
2025-07-24 16:00:00,41632.0,41755.0,41520.0,41652.0,12046,400,0
2025-07-25 00:00:00,41675.0,41732.0,41425.0,41430.0,9258,200,0
2025-07-25 08:00:00,41432.0,41490.0,41281.0,41396.0,9205,200,0
2025-07-25 16:00:00,41394.0,41414.0,41271.0,41374.0,9054,400,0
2025-07-28 00:00:00,41643.0,41685.0,41000.0,41002.0,9721,0,0
2025-07-28 08:00:00,41005.0,41100.0,40826.0,40836.0,9282,200,0
2025-07-28 16:00:00,40839.0,40849.0,40669.0,40806.0,11178,400,0
2025-07-29 00:00:00,40799.0,40907.0,40565.0,40590.0,8683,200,0
2025-07-29 08:00:00,40590.0,40951.0,40557.0,40869.0,7657,200,0
2025-07-29 16:00:00,40866.0,40904.0,40574.0,40661.0,13777,400,0
2025-07-30 00:00:00,40659.0,40756.0,40544.0,40646.0,7983,200,0
2025-07-30 08:00:00,40646.0,40773.0,40584.0,40758.0,8011,200,0
2025-07-30 16:00:00,40755.0,40783.0,40488.0,40730.0,19289,400,0
2025-07-31 00:00:00,40705.0,41087.0,40692.0,41087.0,9807,200,0
2025-07-31 08:00:00,41087.0,41281.0,40995.0,41133.0,11291,200,0
2025-07-31 16:00:00,41136.0,41161.0,40576.0,40791.0,26439,400,0
2025-08-01 00:00:00,40796.0,41013.0,40580.0,40848.0,13665,200,0
2025-08-01 08:00:00,40846.0,40874.0,40325.0,40345.0,21024,200,0
2025-08-01 16:00:00,40340.0,40345.0,39737.0,39930.0,42025,400,0
2025-08-04 00:00:00,39911.0,40303.0,39750.0,40183.0,11330,200,0
2025-08-04 08:00:00,40186.0,40465.0,40166.0,40362.0,11411,200,0
2025-08-04 16:00:00,40365.0,40647.0,40307.0,40627.0,13018,400,0
2025-08-05 00:00:00,40645.0,40648.0,40423.0,40553.0,10777,200,0
2025-08-05 08:00:00,40555.0,40684.0,40505.0,40649.0,10500,200,0
2025-08-05 16:00:00,40647.0,40674.0,40347.0,40532.0,23248,400,0
2025-08-06 00:00:00,40549.0,40844.0,40428.0,40729.0,10556,200,0
2025-08-06 08:00:00,40731.0,40857.0,40653.0,40673.0,10400,200,0
2025-08-06 16:00:00,40675.0,40903.0,40600.0,40803.0,16370,400,0
2025-08-07 00:00:00,40760.0,41168.0,40590.0,40988.0,12508,200,0
2025-08-07 08:00:00,40988.0,41347.0,40953.0,41267.0,14183,200,0
2025-08-07 16:00:00,41269.0,41327.0,41012.0,41177.0,26502,400,0
2025-08-08 00:00:00,41174.0,42036.0,41147.0,41858.0,15303,200,0
2025-08-08 08:00:00,41858.0,42172.0,41744.0,42062.0,12114,200,0
2025-08-08 16:00:00,42065.0,42397.0,42015.0,42297.0,16104,400,0
2025-08-11 00:00:00,42251.0,42498.0,42195.0,42410.0,4751,200,0
2025-08-11 08:00:00,42410.0,42415.0,42232.0,42312.0,7127,200,0
2025-08-11 16:00:00,42309.0,42417.0,42229.0,42279.0,12299,400,0
2025-08-12 00:00:00,42267.0,42998.0,42198.0,42991.0,11668,200,0
2025-08-12 08:00:00,42991.0,43195.0,42569.0,43080.0,14515,200,0
2025-08-12 16:00:00,43077.0,43367.0,43017.0,43302.0,18145,400,0
2025-08-13 00:00:00,43280.0,43450.0,43014.0,43285.0,9691,200,0
2025-08-13 08:00:00,43287.0,43476.0,43086.0,43141.0,9927,200,0
2025-08-13 16:00:00,43146.0,43219.0,43034.0,43094.0,14593,400,0
2025-08-14 00:00:00,43094.0,43196.0,42600.0,42645.0,8911,200,0
2025-08-14 08:00:00,42642.0,42751.0,42524.0,42634.0,10185,200,0
2025-08-14 16:00:00,42634.0,42896.0,42586.0,42801.0,15998,400,0
2025-08-15 00:00:00,42839.0,43294.0,42736.0,43267.0,9491,200,0
2025-08-15 08:00:00,43264.0,43488.0,43262.0,43408.0,10848,200,0
2025-08-15 16:00:00,43406.0,43493.0,43238.0,43393.0,17608,400,0
2025-08-18 00:00:00,43443.0,43840.0,43382.0,43750.0,10273,200,0
2025-08-18 08:00:00,43748.0,43839.0,43609.0,43819.0,10937,200,0
2025-08-18 16:00:00,43817.0,43934.0,43754.0,43784.0,11591,400,0
2025-08-19 00:00:00,43782.0,43886.0,43419.0,43656.0,11801,200,0
2025-08-19 08:00:00,43656.0,43825.0,43519.0,43682.0,9104,200,0
2025-08-19 16:00:00,43685.0,43702.0,43317.0,43372.0,19565,400,0
2025-08-20 00:00:00,43390.0,43470.0,42723.0,42888.0,14730,200,0
2025-08-20 08:00:00,42885.0,43012.0,42831.0,42894.0,10058,200,0
2025-08-20 16:00:00,42894.0,42927.0,42564.0,42852.0,27705,400,0
2025-08-21 00:00:00,42852.0,42934.0,42588.0,42625.0,10181,200,0
2025-08-21 08:00:00,42622.0,42684.0,42511.0,42576.0,11462,200,0
2025-08-21 16:00:00,42576.0,42756.0,42526.0,42651.0,24198,400,0
2025-08-22 00:00:00,42677.0,42728.0,42323.0,42565.0,9723,200,0
2025-08-22 08:00:00,42563.0,42779.0,42511.0,42704.0,8700,200,0
2025-08-22 16:00:00,42707.0,43112.0,42684.0,42962.0,23999,400,0
2025-08-25 00:00:00,43037.0,43203.0,42680.0,42760.0,10932,200,0
2025-08-25 08:00:00,42763.0,42836.0,42594.0,42654.0,6717,0,0
2025-08-25 16:00:00,42657.0,42727.0,42524.0,42532.0,11784,400,0
2025-08-26 00:00:00,42537.0,42708.0,42131.0,42400.0,10484,200,0
2025-08-26 08:00:00,42400.0,42462.0,42179.0,42364.0,9410,200,0
2025-08-26 16:00:00,42366.0,42551.0,42339.0,42551.0,11160,400,0
2025-08-27 00:00:00,42512.0,42624.0,42271.0,42504.0,7285,200,0
2025-08-27 08:00:00,42504.0,42570.0,42343.0,42423.0,7302,200,0
2025-08-27 16:00:00,42421.0,42611.0,42363.0,42486.0,11585,400,0
2025-08-28 00:00:00,42472.0,42818.0,42259.0,42783.0,8756,200,0
2025-08-28 08:00:00,42783.0,43034.0,42714.0,42824.0,9321,200,0
2025-08-28 16:00:00,42827.0,42999.0,42792.0,42907.0,13219,400,0
2025-08-29 00:00:00,42930.0,42940.0,42611.0,42667.0,7158,200,0
2025-08-29 08:00:00,42667.0,42802.0,42333.0,42410.0,8954,200,0
2025-08-29 16:00:00,42408.0,42420.0,42018.0,42098.0,18443,400,0
2025-09-01 00:00:00,42150.0,42459.0,41775.0,42035.0,16083,200,0
2025-09-01 08:00:00,42037.0,42401.0,42015.0,42389.0,8821,200,0
2025-09-01 16:00:00,42386.0,42396.0,42286.0,42334.0,2258,400,0
2025-09-02 00:00:00,42358.0,42478.0,42213.0,42221.0,12036,200,0
2025-09-02 08:00:00,42218.0,42382.0,41697.0,41795.0,19240,200,0
2025-09-02 16:00:00,41797.0,42167.0,41732.0,42167.0,24476,400,0
2025-09-03 00:00:00,42148.0,42295.0,41887.0,41922.0,9222,200,0
2025-09-03 08:00:00,41922.0,42219.0,41867.0,42124.0,9242,200,0
2025-09-03 16:00:00,42126.0,42219.0,41914.0,42121.0,18823,400,0
2025-09-04 00:00:00,42111.0,42600.0,42023.0,42573.0,8532,200,0
2025-09-04 08:00:00,42575.0,42664.0,42489.0,42529.0,9295,200,0
2025-09-04 16:00:00,42532.0,42912.0,42502.0,42907.0,11044,400,0
2025-09-05 00:00:00,42899.0,43231.0,42778.0,42823.0,10793,200,0
2025-09-05 08:00:00,42823.0,43162.0,42821.0,43120.0,11098,200,0
2025-09-05 16:00:00,43117.0,43200.0,42577.0,42897.0,34475,400,0
2025-09-08 00:00:00,43157.0,43851.0,43155.0,43655.0,13804,200,0
2025-09-08 08:00:00,43652.0,43856.0,43524.0,43794.0,8320,200,0
2025-09-08 16:00:00,43791.0,44024.0,43769.0,43954.0,12947,400,0
2025-09-09 00:00:00,43970.0,44191.0,43625.0,43665.0,9925,200,0
2025-09-09 08:00:00,43660.0,43665.0,43184.0,43237.0,11281,200,0
2025-09-09 16:00:00,43234.0,43604.0,43069.0,43589.0,15594,400,0
2025-09-10 00:00:00,43580.0,43811.0,43447.0,43806.0,7861,200,0
2025-09-10 08:00:00,43803.0,43955.0,43687.0,43945.0,9574,200,0
2025-09-10 16:00:00,43947.0,44022.0,43817.0,43870.0,11776,400,0
2025-09-11 00:00:00,43840.0,44401.0,43835.0,44109.0,8987,200,0
2025-09-11 08:00:00,44111.0,44690.0,44006.0,44688.0,11034,200,0
2025-09-11 16:00:00,44690.0,44813.0,44600.0,44770.0,11410,400,0
2025-09-12 00:00:00,44760.0,44922.0,44549.0,44774.0,10132,200,0
2025-09-12 08:00:00,44774.0,44839.0,44573.0,44628.0,8667,200,0
2025-09-12 16:00:00,44631.0,44786.0,44611.0,44666.0,8157,400,0
2025-09-15 00:00:00,44682.0,44739.0,44616.0,44651.0,1727,200,0
2025-09-15 08:00:00,44651.0,44815.0,44634.0,44723.0,3780,200,0
2025-09-15 16:00:00,44720.0,44963.0,44655.0,44920.0,5019,400,0
2025-09-16 00:00:00,44875.0,45069.0,44614.0,45029.0,8565,200,0
2025-09-16 08:00:00,45024.0,45039.0,44798.0,44891.0,6942,200,0
2025-09-16 16:00:00,44888.0,44896.0,44671.0,44766.0,9287,400,0
2025-09-17 00:00:00,44804.0,45037.0,44610.0,44847.0,10376,200,0
2025-09-17 08:00:00,44847.0,44913.0,44706.0,44816.0,7912,200,0
2025-09-17 16:00:00,44813.0,44961.0,44583.0,44881.0,30787,400,0
2025-09-18 00:00:00,44885.0,45449.0,44817.0,45444.0,11432,200,0
2025-09-18 08:00:00,45439.0,45841.0,45293.0,45741.0,12211,200,0
2025-09-18 16:00:00,45738.0,45951.0,45676.0,45843.0,16156,400,0
2025-09-19 00:00:00,45846.0,45909.0,44480.0,45047.0,16776,200,0
2025-09-19 08:00:00,45047.0,45336.0,44913.0,45301.0,12469,200,0
2025-09-19 16:00:00,45299.0,45339.0,45076.0,45284.0,12685,400,0
2025-09-22 00:00:00,45278.0,45768.0,45224.0,45611.0,8372,200,0
2025-09-22 08:00:00,45611.0,45623.0,45355.0,45487.0,8530,200,0
2025-09-22 16:00:00,45485.0,45732.0,45455.0,45727.0,7417,400,0
2025-09-23 00:00:00,45693.0,45892.0,45632.0,45757.0,4415,200,0
2025-09-23 08:00:00,45754.0,45851.0,45715.0,45741.0,5952,200,0
2025-09-23 16:00:00,45743.0,45816.0,45491.0,45563.0,13878,400,0
2025-09-24 00:00:00,45568.0,45623.0,45211.0,45511.0,8943,200,0
2025-09-24 08:00:00,45513.0,45765.0,45468.0,45762.0,7492,200,0
2025-09-24 16:00:00,45760.0,45842.0,45507.0,45660.0,16436,400,0
2025-09-25 00:00:00,45680.0,45824.0,45498.0,45664.0,8492,200,0
2025-09-25 08:00:00,45667.0,45783.0,45313.0,45363.0,10858,200,0
2025-09-25 16:00:00,45361.0,45661.0,45258.0,45616.0,24561,400,0
2025-09-26 00:00:00,45611.0,45765.0,45405.0,45465.0,9018,200,0
2025-09-26 08:00:00,45465.0,45545.0,45171.0,45399.0,11438,200,0
2025-09-26 16:00:00,45399.0,45471.0,45181.0,45446.0,18397,400,0
2025-09-29 00:00:00,45104.0,45236.0,44886.0,45038.0,11886,200,0
2025-09-29 08:00:00,45038.0,45172.0,44898.0,45140.0,8726,200,0
2025-09-29 16:00:00,45137.0,45232.0,44990.0,45075.0,13129,400,0
2025-09-30 00:00:00,45100.0,45127.0,44739.0,45052.0,11655,200,0
2025-09-30 08:00:00,45049.0,45102.0,44563.0,44666.0,11494,200,0
2025-09-30 16:00:00,44668.0,44823.0,44563.0,44813.0,16058,400,0
2025-10-01 00:00:00,44838.0,44886.0,44359.0,44501.0,13258,200,0
2025-10-01 08:00:00,44496.0,44683.0,44308.0,44638.0,14775,200,0
2025-10-01 16:00:00,44635.0,44808.0,44628.0,44775.0,13070,400,0
2025-10-02 00:00:00,44791.0,45137.0,44665.0,44999.0,10729,200,0
2025-10-02 08:00:00,44999.0,45156.0,44866.0,45123.0,9002,200,0
2025-10-02 16:00:00,45121.0,45166.0,44876.0,44981.0,14472,400,0
2025-10-03 00:00:00,45001.0,45749.0,44869.0,45602.0,12187,200,0
2025-10-03 08:00:00,45604.0,46103.0,45602.0,45901.0,10506,200,0
2025-10-03 16:00:00,45898.0,46161.0,45846.0,46018.0,20907,400,0
2025-10-06 00:00:00,47415.0,48535.0,47253.0,47936.0,26809,200,0
