time,open,high,low,close,tick_volume,spread,real_volume
2025-04-24 08:00:00,0.59543,0.59828,0.59414,0.59739,22327,0,0
2025-04-24 16:00:00,0.59739,0.60006,0.5973,0.59969,21426,0,0
2025-04-25 00:00:00,0.59953,0.6001,0.59775,0.59784,17908,0,0
2025-04-25 08:00:00,0.59783,0.59834,0.59486,0.59565,22387,0,0
2025-04-25 16:00:00,0.59565,0.59702,0.59508,0.59604,17011,0,0
2025-04-28 00:00:00,0.59473,0.59676,0.59412,0.59675,13357,0,0
2025-04-28 08:00:00,0.59675,0.597,0.59282,0.59479,19603,0,0
2025-04-28 16:00:00,0.59479,0.59823,0.59467,0.59788,21149,0,0
2025-04-29 00:00:00,0.59787,0.59868,0.59466,0.59504,14930,0,0
2025-04-29 08:00:00,0.59504,0.59788,0.59478,0.59563,20412,0,0
2025-04-29 16:00:00,0.59564,0.59573,0.59267,0.59296,17994,0,0
2025-04-30 00:00:00,0.59304,0.59431,0.59238,0.59341,13427,0,0
2025-04-30 08:00:00,0.59341,0.59498,0.59026,0.59107,20084,0,0
2025-04-30 16:00:00,0.59107,0.59465,0.58984,0.59336,23815,0,0
2025-05-01 00:00:00,0.59335,0.59514,0.59148,0.59412,12967,0,0
2025-05-01 08:00:00,0.59412,0.59423,0.59129,0.59173,19001,0,0
2025-05-01 16:00:00,0.59173,0.59253,0.58936,0.59062,18371,0,0
2025-05-02 00:00:00,0.59059,0.59372,0.58898,0.59321,16449,0,0
2025-05-02 08:00:00,0.5932,0.59572,0.59139,0.59504,21880,0,0
2025-05-02 16:00:00,0.59503,0.59775,0.59401,0.59447,25690,0,0
2025-05-05 00:00:00,0.59395,0.59849,0.59345,0.59745,16334,0,0
2025-05-05 08:00:00,0.59745,0.59959,0.59619,0.59915,20522,0,0
2025-05-05 16:00:00,0.59915,0.59949,0.59596,0.59669,16758,0,0
2025-05-06 00:00:00,0.59665,0.59836,0.59439,0.59818,13288,0,0
2025-05-06 08:00:00,0.59818,0.5991,0.59639,0.59886,20036,0,0
2025-05-06 16:00:00,0.59886,0.60133,0.59795,0.60072,19112,0,0
2025-05-07 00:00:00,0.60078,0.6023,0.59888,0.6,21193,0,0
2025-05-07 08:00:00,0.6,0.60127,0.59802,0.59832,18733,0,0
2025-05-07 16:00:00,0.59832,0.59913,0.59347,0.59401,25265,0,0
2025-05-08 00:00:00,0.594,0.59747,0.59328,0.59673,12809,0,0
2025-05-08 08:00:00,0.59673,0.59683,0.59146,0.59303,24198,0,0
2025-05-08 16:00:00,0.59303,0.59436,0.59009,0.59055,23955,0,0
2025-05-09 00:00:00,0.59048,0.59079,0.58708,0.58979,15324,0,0
2025-05-09 08:00:00,0.58979,0.59058,0.58848,0.58985,16858,0,0
2025-05-09 16:00:00,0.58985,0.59207,0.58967,0.59089,16132,0,0
2025-05-12 00:00:00,0.59176,0.59346,0.59095,0.59264,17519,0,0
2025-05-12 08:00:00,0.59264,0.59408,0.58622,0.58773,30660,0,0
2025-05-12 16:00:00,0.58773,0.58913,0.58466,0.58548,19697,0,0
2025-05-13 00:00:00,0.58549,0.58892,0.5847,0.58892,14213,0,0
2025-05-13 08:00:00,0.58892,0.5913,0.58833,0.5913,20210,0,0
2025-05-13 16:00:00,0.5913,0.59423,0.59013,0.59374,19749,0,0
2025-05-14 00:00:00,0.59369,0.59495,0.59258,0.5941,14140,0,0
2025-05-14 08:00:00,0.5941,0.59691,0.5932,0.59428,24313,0,0
2025-05-14 16:00:00,0.59428,0.5943,0.58932,0.58982,22438,0,0
2025-05-15 00:00:00,0.58986,0.5916,0.58762,0.58926,14678,0,0
2025-05-15 08:00:00,0.58926,0.59107,0.58663,0.58826,20207,0,0
2025-05-15 16:00:00,0.58827,0.58873,0.58606,0.58773,17899,0,0
2025-05-16 00:00:00,0.58766,0.59078,0.58637,0.59046,11863,0,0
2025-05-16 08:00:00,0.59046,0.59183,0.58902,0.58965,16044,0,0
2025-05-16 16:00:00,0.58965,0.58998,0.58666,0.58811,15305,0,0
2025-05-19 00:00:00,0.58739,0.58991,0.58726,0.58855,12272,0,0
2025-05-19 08:00:00,0.58855,0.59184,0.58801,0.5906,20945,0,0
2025-05-19 16:00:00,0.5906,0.59327,0.59029,0.59308,17655,0,0
2025-05-20 00:00:00,0.59299,0.5932,0.59123,0.59196,12545,0,0
2025-05-20 08:00:00,0.59196,0.59319,0.58942,0.59012,20357,0,0
2025-05-20 16:00:00,0.59012,0.59257,0.5898,0.59255,18796,0,0
2025-05-21 00:00:00,0.5925,0.5952,0.59133,0.59494,13027,0,0
2025-05-21 08:00:00,0.59494,0.59549,0.59238,0.59415,22139,0,0
2025-05-21 16:00:00,0.59417,0.5968,0.59346,0.59396,22819,0,0
2025-05-22 00:00:00,0.59388,0.59417,0.59207,0.59322,13858,0,0
2025-05-22 08:00:00,0.59322,0.59384,0.58943,0.59087,21728,0,0
2025-05-22 16:00:00,0.59087,0.5915,0.58954,0.58984,20192,0,0
2025-05-23 00:00:00,0.58984,0.59221,0.58896,0.59163,9828,0,0
2025-05-23 08:00:00,0.59163,0.59691,0.59129,0.59612,21875,0,0
2025-05-23 16:00:00,0.59612,0.59897,0.59485,0.59856,20669,0,0
2025-05-26 00:00:00,0.5982,0.60318,0.59759,0.60228,15976,0,0
2025-05-26 08:00:00,0.60228,0.60298,0.60086,0.60107,16478,0,0
2025-05-26 16:00:00,0.60107,0.6017,0.59988,0.60001,8295,0,0
2025-05-27 00:00:00,0.59987,0.60068,0.59787,0.5979,11513,0,0
2025-05-27 08:00:00,0.5979,0.59957,0.59496,0.59682,20884,0,0
2025-05-27 16:00:00,0.59682,0.59719,0.59401,0.59473,17291,0,0
2025-05-28 00:00:00,0.59476,0.59797,0.59239,0.59481,15239,0,0
2025-05-28 08:00:00,0.59481,0.5978,0.59428,0.59558,18085,0,0
2025-05-28 16:00:00,0.59558,0.59681,0.59441,0.59667,19767,0,0
2025-05-29 00:00:00,0.59667,0.59768,0.59253,0.59423,21341,0,0
2025-05-29 08:00:00,0.59423,0.59897,0.5931,0.59882,20783,0,0
2025-05-29 16:00:00,0.59882,0.59923,0.59655,0.59683,20949,0,0
2025-05-30 00:00:00,0.59632,0.59898,0.59389,0.59705,15630,0,0
2025-05-30 08:00:00,0.59705,0.59813,0.59471,0.59602,20743,0,0
2025-05-30 16:00:00,0.59602,0.5977,0.59478,0.59639,24434,0,0
2025-06-02 00:00:00,0.59528,0.60097,0.59528,0.59952,14675,0,0
2025-06-02 08:00:00,0.59952,0.60275,0.59915,0.6019,21833,0,0
2025-06-02 16:00:00,0.6019,0.6044,0.60055,0.6036,20751,0,0
2025-06-03 00:00:00,0.60342,0.60547,0.60096,0.60143,12549,0,0
2025-06-03 08:00:00,0.60143,0.60155,0.59875,0.59942,18710,0,0
2025-06-03 16:00:00,0.59943,0.60116,0.59885,0.59973,17702,0,0
2025-06-04 00:00:00,0.59949,0.60144,0.59825,0.59965,12069,0,0
2025-06-04 08:00:00,0.59965,0.60239,0.59917,0.60228,19726,0,0
2025-06-04 16:00:00,0.60229,0.60394,0.60158,0.60259,17225,0,0
2025-06-05 00:00:00,0.60263,0.60438,0.60211,0.60321,12124,0,0
2025-06-05 08:00:00,0.60321,0.60623,0.60263,0.60548,19446,0,0
2025-06-05 16:00:00,0.60548,0.60804,0.6035,0.60353,23796,0,0
2025-06-06 00:00:00,0.60342,0.60503,0.60263,0.60482,9637,0,0
2025-06-06 08:00:00,0.60482,0.60483,0.60179,0.60248,19070,0,0
2025-06-06 16:00:00,0.60248,0.6029,0.60065,0.6013,23056,0,0
2025-06-09 00:00:00,0.60083,0.60418,0.60012,0.60367,11742,0,0
2025-06-09 08:00:00,0.60367,0.60654,0.60318,0.60408,18182,0,0
2025-06-09 16:00:00,0.60408,0.60575,0.60357,0.60469,14114,0,0
2025-06-10 00:00:00,0.60444,0.60586,0.60279,0.60495,13251,0,0
2025-06-10 08:00:00,0.60495,0.60561,0.60295,0.60471,21945,0,0
2025-06-10 16:00:00,0.60472,0.60574,0.60379,0.60514,14725,0,0
2025-06-11 00:00:00,0.60513,0.6062,0.60249,0.60336,12039,0,0
2025-06-11 08:00:00,0.60336,0.60661,0.60235,0.60521,18786,0,0
2025-06-11 16:00:00,0.60521,0.60535,0.6024,0.60287,19827,0,0
2025-06-12 00:00:00,0.60276,0.60417,0.60162,0.60333,13726,0,0
2025-06-12 08:00:00,0.60333,0.60715,0.60057,0.60635,25698,0,0
2025-06-12 16:00:00,0.60635,0.60687,0.60516,0.60684,18157,0,0
2025-06-13 00:00:00,0.60686,0.60694,0.60041,0.60081,26862,0,0
2025-06-13 08:00:00,0.60081,0.60264,0.59952,0.60082,27001,0,0
2025-06-13 16:00:00,0.6008,0.60416,0.5999,0.6016,20568,0,0
2025-06-16 00:00:00,0.59983,0.6026,0.59931,0.60153,23282,0,0
2025-06-16 08:00:00,0.60153,0.60596,0.60153,0.60585,22317,0,0
2025-06-16 16:00:00,0.60585,0.60878,0.60569,0.60604,22041,0,0
2025-06-17 00:00:00,0.60593,0.60722,0.6045,0.60678,17619,0,0
2025-06-17 08:00:00,0.60678,0.60799,0.60588,0.60607,20572,0,0
2025-06-17 16:00:00,0.60607,0.60751,0.60099,0.60147,25061,0,0
2025-06-18 00:00:00,0.6012,0.60356,0.59938,0.60341,19127,0,0
2025-06-18 08:00:00,0.60341,0.60395,0.60178,0.60272,18725,0,0
2025-06-18 16:00:00,0.60272,0.60571,0.60167,0.60285,31106,0,0
2025-06-19 00:00:00,0.60257,0.60324,0.59827,0.59963,18824,0,0
2025-06-19 08:00:00,0.59963,0.59963,0.59643,0.59725,20445,0,0
2025-06-19 16:00:00,0.59726,0.59929,0.5959,0.59919,13188,0,0
2025-06-20 00:00:00,0.59891,0.60078,0.5966,0.60053,16031,0,0
2025-06-20 08:00:00,0.60053,0.60092,0.59865,0.59923,20514,0,0
2025-06-20 16:00:00,0.59924,0.59936,0.59575,0.59606,20251,0,0
2025-06-23 00:00:00,0.5943,0.59665,0.59159,0.59219,24484,0,0
2025-06-23 08:00:00,0.59219,0.59353,0.5883,0.58972,27365,0,0
2025-06-23 16:00:00,0.58972,0.59806,0.58921,0.59767,32367,0,0
2025-06-24 00:00:00,0.59737,0.60172,0.59305,0.60153,17771,0,0
2025-06-24 08:00:00,0.60153,0.60396,0.60078,0.60239,23418,0,0
2025-06-24 16:00:00,0.60239,0.6041,0.60057,0.60061,21954,0,0
2025-06-25 00:00:00,0.60051,0.60399,0.60004,0.60291,12340,0,0
2025-06-25 08:00:00,0.6029,0.60318,0.60118,0.60138,17016,0,0
2025-06-25 16:00:00,0.60138,0.60427,0.60099,0.60387,18074,0,0
2025-06-26 00:00:00,0.60364,0.60659,0.60143,0.60493,16260,0,0
2025-06-26 08:00:00,0.60493,0.60737,0.60422,0.60561,24225,0,0
2025-06-26 16:00:00,0.60562,0.60748,0.60483,0.60568,24025,0,0
2025-06-27 00:00:00,0.60537,0.60766,0.6038,0.60591,13201,0,0
2025-06-27 08:00:00,0.60591,0.60783,0.60544,0.60696,20384,0,0
2025-06-27 16:00:00,0.60697,0.60727,0.60372,0.60536,24161,0,0
2025-06-30 00:00:00,0.60381,0.60778,0.60381,0.60741,13859,0,0
2025-06-30 08:00:00,0.60741,0.60856,0.60568,0.60597,19797,0,0
2025-06-30 16:00:00,0.60597,0.60988,0.60571,0.60966,22374,0,0
2025-07-01 00:00:00,0.6095,0.60975,0.60749,0.6093,10609,0,0
2025-07-01 08:00:00,0.6093,0.61205,0.60916,0.61005,19031,0,0
2025-07-01 16:00:00,0.61005,0.61052,0.6081,0.6098,21838,0,0
2025-07-02 00:00:00,0.60983,0.61063,0.60778,0.61027,12421,0,0
2025-07-02 08:00:00,0.61026,0.61027,0.605,0.60549,20713,0,0
2025-07-02 16:00:00,0.60549,0.60927,0.60516,0.60883,21008,0,0
2025-07-03 00:00:00,0.60868,0.6093,0.60652,0.60698,11619,0,0
2025-07-03 08:00:00,0.60698,0.60824,0.603,0.60413,19850,0,0
2025-07-03 16:00:00,0.60413,0.60771,0.6037,0.60698,21013,0,0
2025-07-04 00:00:00,0.60643,0.60821,0.60531,0.60723,12570,0,0
2025-07-04 08:00:00,0.60723,0.60792,0.6057,0.60577,17825,0,0
2025-07-04 16:00:00,0.60577,0.60616,0.60477,0.60521,25675,0,0
2025-07-07 00:00:00,0.60499,0.60589,0.60093,0.60101,15261,0,0
2025-07-07 08:00:00,0.60101,0.60171,0.59884,0.5997,19953,0,0
2025-07-07 16:00:00,0.5997,0.60169,0.59899,0.59938,22271,0,0
2025-07-08 00:00:00,0.59933,0.60343,0.59861,0.60166,12283,0,0
2025-07-08 08:00:00,0.60165,0.60287,0.60057,0.60109,20549,0,0
2025-07-08 16:00:00,0.60109,0.60112,0.59793,0.59976,23128,0,0
2025-07-09 00:00:00,0.59972,0.60145,0.59759,0.60015,12301,0,0
2025-07-09 08:00:00,0.60015,0.60106,0.59813,0.59956,19347,0,0
2025-07-09 16:00:00,0.59956,0.60086,0.5988,0.59987,20005,0,0
2025-07-10 00:00:00,0.59964,0.60114,0.59849,0.6007,9924,0,0
2025-07-10 08:00:00,0.6007,0.60251,0.60027,0.60076,14700,0,0
2025-07-10 16:00:00,0.60076,0.60359,0.59964,0.60345,18479,0,0
2025-07-11 00:00:00,0.60334,0.60433,0.60075,0.60152,16166,0,0
2025-07-11 08:00:00,0.60152,0.60269,0.6005,0.60129,19569,0,0
2025-07-11 16:00:00,0.6013,0.60207,0.59993,0.6003,20004,0,0
2025-07-14 00:00:00,0.59893,0.60148,0.59804,0.59812,13613,0,0
2025-07-14 08:00:00,0.59812,0.59964,0.59752,0.59843,16974,0,0
2025-07-14 16:00:00,0.59843,0.59891,0.59686,0.59721,16086,0,0
2025-07-15 00:00:00,0.59705,0.59853,0.59662,0.59765,9413,0,0
2025-07-15 08:00:00,0.59765,0.60059,0.59752,0.59992,17239,0,0
2025-07-15 16:00:00,0.59992,0.59998,0.59383,0.59446,23258,0,0
2025-07-16 00:00:00,0.59441,0.59662,0.59416,0.59499,9056,0,0
2025-07-16 08:00:00,0.59499,0.59553,0.59355,0.59393,16246,0,0
2025-07-16 16:00:00,0.59393,0.59698,0.59125,0.59471,33321,0,0
2025-07-17 00:00:00,0.59464,0.5948,0.59119,0.5928,12485,0,0
2025-07-17 08:00:00,0.5928,0.59337,0.59045,0.59173,19709,0,0
2025-07-17 16:00:00,0.59173,0.59324,0.59111,0.5931,17113,0,0
2025-07-18 00:00:00,0.59309,0.59636,0.59242,0.59536,10628,0,0
2025-07-18 08:00:00,0.59536,0.59822,0.59477,0.59796,16175,0,0
2025-07-18 16:00:00,0.59796,0.59911,0.59555,0.59588,19130,0,0
2025-07-21 00:00:00,0.59678,0.59678,0.59384,0.59516,13243,0,0
2025-07-21 08:00:00,0.59516,0.59764,0.59502,0.59706,19450,0,0
2025-07-21 16:00:00,0.59706,0.59851,0.59628,0.5968,17039,0,0
2025-07-22 00:00:00,0.59677,0.59717,0.59557,0.59586,11134,0,0
2025-07-22 08:00:00,0.59586,0.59669,0.59403,0.59647,17161,0,0
2025-07-22 16:00:00,0.59647,0.60043,0.59647,0.60013,21027,0,0
2025-07-23 00:00:00,0.60004,0.60183,0.59684,0.60158,14026,0,0
2025-07-23 08:00:00,0.60158,0.60471,0.60136,0.60344,18520,0,0
2025-07-23 16:00:00,0.60344,0.60476,0.60267,0.60456,21903,0,0
2025-07-24 00:00:00,0.60449,0.60594,0.60353,0.60543,14157,0,0
2025-07-24 08:00:00,0.60543,0.6059,0.60415,0.60432,18739,0,0
2025-07-24 16:00:00,0.60432,0.60562,0.60261,0.60287,21134,0,0
2025-07-25 00:00:00,0.60273,0.6039,0.60147,0.60203,11111,0,0
2025-07-25 08:00:00,0.60203,0.60309,0.60026,0.60044,18438,0,0
2025-07-25 16:00:00,0.60044,0.60163,0.59979,0.6014,18277,0,0
2025-07-28 00:00:00,0.6009,0.60327,0.60056,0.60109,13583,0,0
2025-07-28 08:00:00,0.60109,0.60127,0.59684,0.59848,25652,0,0
2025-07-28 16:00:00,0.59848,0.59887,0.59663,0.59695,21746,0,0
2025-07-29 00:00:00,0.59689,0.59766,0.59549,0.59691,10508,0,0
2025-07-29 08:00:00,0.59691,0.59717,0.5945,0.59454,21690,0,0
2025-07-29 16:00:00,0.59454,0.59615,0.59425,0.59545,22385,0,0
2025-07-30 00:00:00,0.59547,0.59715,0.59448,0.59613,11431,0,0
2025-07-30 08:00:00,0.59613,0.59666,0.59244,0.59262,20905,0,0
2025-07-30 16:00:00,0.59262,0.59294,0.58887,0.58945,30179,0,0
2025-07-31 00:00:00,0.58943,0.59263,0.58912,0.59259,12999,0,0
2025-07-31 08:00:00,0.59258,0.59371,0.58955,0.59006,22492,0,0
2025-07-31 16:00:00,0.59006,0.59044,0.5888,0.58885,23363,0,0
2025-08-01 00:00:00,0.58879,0.58942,0.58742,0.58814,14180,0,0
2025-08-01 08:00:00,0.58814,0.59229,0.58564,0.59213,24947,0,0
2025-08-01 16:00:00,0.5921,0.59291,0.58893,0.59105,42451,0,0
2025-08-04 00:00:00,0.58969,0.59225,0.58969,0.59147,17664,0,0
2025-08-04 08:00:00,0.59147,0.5925,0.59037,0.59186,26149,0,0
2025-08-04 16:00:00,0.59186,0.59305,0.58988,0.59067,24546,0,0
2025-08-05 00:00:00,0.59068,0.59226,0.58871,0.58992,14090,0,0
2025-08-05 08:00:00,0.58992,0.59031,0.58811,0.5892,23242,0,0
2025-08-05 16:00:00,0.5892,0.59047,0.5886,0.59013,25814,0,0
2025-08-06 00:00:00,0.58998,0.59267,0.58903,0.59249,13506,0,0
2025-08-06 08:00:00,0.59249,0.59356,0.59153,0.59332,19493,0,0
2025-08-06 16:00:00,0.59333,0.59413,0.59211,0.5929,23159,0,0
2025-08-07 00:00:00,0.59278,0.59514,0.59211,0.59494,13447,0,0
2025-08-07 08:00:00,0.59494,0.59675,0.59428,0.59545,23176,0,0
2025-08-07 16:00:00,0.59545,0.59642,0.59317,0.59605,26818,0,0
2025-08-08 00:00:00,0.5957,0.59719,0.59389,0.59581,14005,0,0
2025-08-08 08:00:00,0.59581,0.59684,0.59481,0.59523,20630,0,0
2025-08-08 16:00:00,0.59523,0.5963,0.59466,0.59514,19473,0,0
2025-08-11 00:00:00,0.59389,0.5959,0.59389,0.59517,11653,0,0
2025-08-11 08:00:00,0.59517,0.59568,0.59249,0.59302,21015,0,0
2025-08-11 16:00:00,0.59302,0.59399,0.59257,0.59385,19943,0,0
2025-08-12 00:00:00,0.59365,0.59461,0.59287,0.59386,11824,0,0
2025-08-12 08:00:00,0.59386,0.59445,0.59129,0.59372,25407,0,0
2025-08-12 16:00:00,0.59372,0.59659,0.59219,0.59545,30034,0,0
2025-08-13 00:00:00,0.59474,0.59613,0.59404,0.59578,10559,0,0
2025-08-13 08:00:00,0.59578,0.59957,0.5953,0.59773,18244,0,0
2025-08-13 16:00:00,0.59773,0.59888,0.59698,0.59753,19384,0,0
2025-08-14 00:00:00,0.59713,0.59912,0.59616,0.59774,13134,0,0
2025-08-14 08:00:00,0.59774,0.59775,0.59292,0.59311,23000,0,0
2025-08-14 16:00:00,0.59311,0.59318,0.59084,0.59178,24477,0,0
2025-08-15 00:00:00,0.59152,0.59251,0.59049,0.59209,11488,0,0
2025-08-15 08:00:00,0.59209,0.59335,0.59161,0.59299,15959,0,0
2025-08-15 16:00:00,0.59299,0.59391,0.59198,0.59203,20280,0,0
2025-08-18 00:00:00,0.59145,0.59411,0.59099,0.59393,10777,0,0
2025-08-18 08:00:00,0.59393,0.59427,0.59294,0.59317,19902,0,0
2025-08-18 16:00:00,0.59318,0.59322,0.59097,0.59217,17461,0,0
2025-08-19 00:00:00,0.59216,0.59291,0.59014,0.59254,12850,0,0
2025-08-19 08:00:00,0.59254,0.59306,0.59143,0.59219,19191,0,0
2025-08-19 16:00:00,0.59217,0.59226,0.58911,0.58931,17133,0,0
2025-08-20 00:00:00,0.58922,0.58979,0.582,0.58274,17700,0,0
2025-08-20 08:00:00,0.58277,0.58406,0.5815,0.58366,19673,0,0
2025-08-20 16:00:00,0.58366,0.58369,0.58184,0.58238,18887,0,0
2025-08-21 00:00:00,0.58219,0.58328,0.58148,0.58174,11847,0,0
2025-08-21 08:00:00,0.58174,0.58317,0.5813,0.58202,17276,0,0
2025-08-21 16:00:00,0.58204,0.58283,0.58108,0.58184,20545,0,0
2025-08-22 00:00:00,0.58152,0.58227,0.58056,0.58064,12307,0,0
2025-08-22 08:00:00,0.58064,0.58142,0.57998,0.58093,14709,0,0
2025-08-22 16:00:00,0.58093,0.58763,0.58085,0.58643,27445,0,0
2025-08-25 00:00:00,0.58542,0.58696,0.5852,0.5865,11222,0,0
2025-08-25 08:00:00,0.5865,0.58804,0.58565,0.58646,15030,0,0
2025-08-25 16:00:00,0.58645,0.58774,0.58454,0.58491,18404,0,0
2025-08-26 00:00:00,0.58466,0.58611,0.58289,0.5841,16626,0,0
2025-08-26 08:00:00,0.5841,0.58587,0.58331,0.58547,19362,0,0
2025-08-26 16:00:00,0.58548,0.5868,0.58474,0.58604,15703,0,0
2025-08-27 00:00:00,0.58602,0.5864,0.58312,0.58439,10549,0,0
2025-08-27 08:00:00,0.58439,0.58486,0.58181,0.58257,16266,0,0
2025-08-27 16:00:00,0.58257,0.58652,0.58233,0.58581,17081,0,0
2025-08-28 00:00:00,0.58585,0.58681,0.5828,0.58599,11400,0,0
2025-08-28 08:00:00,0.58599,0.58782,0.58534,0.58736,17965,0,0
2025-08-28 16:00:00,0.58736,0.58919,0.58656,0.58839,16766,0,0
2025-08-29 00:00:00,0.58837,0.58949,0.58773,0.58926,10080,0,0
2025-08-29 08:00:00,0.58926,0.58978,0.58808,0.58877,16552,0,0
2025-08-29 16:00:00,0.58877,0.59058,0.58834,0.58933,18535,0,0
2025-09-01 00:00:00,0.58771,0.59137,0.58771,0.59004,11771,0,0
2025-09-01 08:00:00,0.59006,0.59147,0.58898,0.59008,16086,0,0
2025-09-01 16:00:00,0.59008,0.59046,0.58966,0.5903,10202,0,0
2025-09-02 00:00:00,0.5891,0.59076,0.58796,0.58845,10678,0,0
2025-09-02 08:00:00,0.58845,0.58888,0.58378,0.58406,26375,0,0
2025-09-02 16:00:00,0.58408,0.58703,0.58387,0.5865,22481,0,0
2025-09-03 00:00:00,0.58647,0.58667,0.58428,0.58615,11241,0,0
2025-09-03 08:00:00,0.58614,0.58697,0.58413,0.58677,19402,0,0
2025-09-03 16:00:00,0.58677,0.58836,0.58616,0.58789,21564,0,0
2025-09-04 00:00:00,0.58781,0.58896,0.58386,0.58688,11375,0,0
2025-09-04 08:00:00,0.58688,0.58698,0.58457,0.5856,16987,0,0
2025-09-04 16:00:00,0.5856,0.58592,0.58327,0.58462,19211,0,0
2025-09-05 00:00:00,0.5843,0.58647,0.58372,0.58594,8607,0,0
2025-09-05 08:00:00,0.58594,0.59071,0.58588,0.59013,17943,0,0
2025-09-05 16:00:00,0.59015,0.59179,0.5887,0.58893,26784,0,0
2025-09-08 00:00:00,0.58798,0.59042,0.58718,0.59014,15399,0,0
2025-09-08 08:00:00,0.59015,0.59414,0.59004,0.59402,16687,0,0
2025-09-08 16:00:00,0.59403,0.59457,0.59289,0.594,18016,0,0
2025-09-09 00:00:00,0.59394,0.59507,0.59294,0.59491,11251,0,0
2025-09-09 08:00:00,0.59492,0.59599,0.59396,0.5942,17615,0,0
2025-09-09 16:00:00,0.5942,0.59575,0.59226,0.59252,21284,0,0
2025-09-10 00:00:00,0.59251,0.59492,0.59209,0.59489,13730,0,0
2025-09-10 08:00:00,0.59488,0.59573,0.59333,0.59441,20259,0,0
2025-09-10 16:00:00,0.59442,0.59639,0.59389,0.59395,19676,0,0
2025-09-11 00:00:00,0.59354,0.59474,0.59292,0.59374,12091,0,0
2025-09-11 08:00:00,0.59373,0.59458,0.59144,0.59438,23976,0,0
2025-09-11 16:00:00,0.59441,0.59798,0.59389,0.59771,23182,0,0
2025-09-12 00:00:00,0.59749,0.59789,0.59457,0.59686,13666,0,0
2025-09-12 08:00:00,0.59685,0.59741,0.59398,0.5946,16085,0,0
2025-09-12 16:00:00,0.59457,0.59614,0.5944,0.59527,14868,0,0
2025-09-15 00:00:00,0.59358,0.59664,0.59358,0.59631,12127,0,0
2025-09-15 08:00:00,0.59632,0.59682,0.59504,0.59659,15375,0,0
2025-09-15 16:00:00,0.59659,0.5975,0.59565,0.59705,14866,0,0
2025-09-16 00:00:00,0.59701,0.59718,0.59386,0.59624,12743,0,0
2025-09-16 08:00:00,0.59624,0.59806,0.59606,0.59712,16237,0,0
2025-09-16 16:00:00,0.59713,0.59908,0.59708,0.59877,15311,0,0
2025-09-17 00:00:00,0.59857,0.59905,0.59695,0.5978,7921,0,0
2025-09-17 08:00:00,0.59781,0.59866,0.5967,0.59858,9664,0,0
2025-09-17 16:00:00,0.59858,0.60073,0.59481,0.59616,27734,0,0
2025-09-18 00:00:00,0.59558,0.59654,0.5911,0.59122,15520,0,0
2025-09-18 08:00:00,0.59122,0.59165,0.58916,0.58921,19518,0,0
2025-09-18 16:00:00,0.5892,0.58924,0.58722,0.58823,21241,0,0
2025-09-19 00:00:00,0.58813,0.58919,0.58679,0.5871,14835,0,0
2025-09-19 08:00:00,0.5871,0.58802,0.58546,0.58583,19335,0,0
2025-09-19 16:00:00,0.58583,0.58674,0.58535,0.5855,15636,0,0
2025-09-22 00:00:00,0.58525,0.58626,0.58469,0.58595,14892,0,0
2025-09-22 08:00:00,0.58595,0.58657,0.58424,0.58625,16290,0,0
2025-09-22 16:00:00,0.58626,0.58715,0.58512,0.58681,15460,0,0
2025-09-23 00:00:00,0.58632,0.58698,0.58476,0.58477,12355,0,0
2025-09-23 08:00:00,0.58475,0.58695,0.58451,0.5863,16485,0,0
2025-09-23 16:00:00,0.5863,0.58687,0.58516,0.58584,18776,0,0
2025-09-24 00:00:00,0.58571,0.5866,0.58353,0.58598,12727,0,0
2025-09-24 08:00:00,0.58599,0.58619,0.58244,0.58285,14424,0,0
2025-09-24 16:00:00,0.58284,0.58286,0.58082,0.58135,16812,0,0
2025-09-25 00:00:00,0.58133,0.58287,0.57939,0.58243,11303,0,0
2025-09-25 08:00:00,0.58243,0.58313,0.57907,0.57949,17368,0,0
2025-09-25 16:00:00,0.57949,0.57965,0.57585,0.57671,20641,0,0
2025-09-26 00:00:00,0.57667,0.57708,0.57556,0.5769,11805,0,0
2025-09-26 08:00:00,0.57691,0.5771,0.57542,0.57663,16259,0,0
2025-09-26 16:00:00,0.57663,0.5776,0.57613,0.57717,19026,0,0
2025-09-29 00:00:00,0.57712,0.5792,0.57652,0.57906,12367,0,0
2025-09-29 08:00:00,0.57907,0.57959,0.57799,0.57879,16283,0,0
2025-09-29 16:00:00,0.5788,0.579,0.57758,0.57768,15201,0,0
2025-09-30 00:00:00,0.57745,0.57943,0.57692,0.57914,13652,0,0
2025-09-30 08:00:00,0.57914,0.58072,0.57845,0.57962,18937,0,0
2025-09-30 16:00:00,0.57962,0.58078,0.57879,0.57935,18510,0,0
2025-10-01 00:00:00,0.57928,0.58025,0.5786,0.58025,12919,0,0
2025-10-01 08:00:00,0.58025,0.58284,0.57988,0.58253,22893,0,0
2025-10-01 16:00:00,0.58253,0.58312,0.5808,0.58166,21374,0,0
2025-10-02 00:00:00,0.5816,0.58358,0.57971,0.58297,11354,0,0
2025-10-02 08:00:00,0.58297,0.5843,0.58194,0.5822,16798,0,0
2025-10-02 16:00:00,0.5822,0.58264,0.58029,0.58167,17891,0,0
2025-10-03 00:00:00,0.58131,0.58252,0.58048,0.58146,10709,0,0
2025-10-03 08:00:00,0.58146,0.58364,0.58137,0.58339,14943,0,0
