time,open,high,low,close,tick_volume,spread,real_volume
2025-04-25 00:00:00,2945.28,2963.56,2919.82,2933.14,75473,27,0
2025-04-25 08:00:00,2933.14,2934.93,2892.2,2900.33,111728,25,0
2025-04-25 16:00:00,2900.33,2921.52,2877.24,2921.16,100854,25,0
2025-04-28 00:00:00,2930.74,2931.37,2880.67,2900.67,62080,26,0
2025-04-28 08:00:00,2900.67,2906.07,2883.26,2903.65,96649,25,0
2025-04-28 16:00:00,2903.75,2936.19,2892.04,2926.7,104702,25,0
2025-04-29 00:00:00,2931.46,2932.1,2904.16,2908.66,60215,29,0
2025-04-29 08:00:00,2908.66,2917.54,2901.23,2903.58,90682,27,0
2025-04-29 16:00:00,2903.58,2921.04,2895.21,2912.35,96187,27,0
2025-04-30 00:00:00,2913.6,2921.96,2903.4,2909.66,50351,38,0
2025-04-30 08:00:00,2909.63,2914.96,2873.82,2901.3,98673,38,0
2025-04-30 16:00:00,2901.38,2921.5,2899.45,2903.12,109470,39,0
2025-05-01 00:00:00,2902.59,2903.69,2848.84,2854.47,62488,27,0
2025-05-01 08:00:00,2854.47,2868.44,2828.8,2851.58,94600,25,0
2025-05-01 16:00:00,2851.48,2868.37,2842.65,2866.26,98375,25,0
2025-05-02 00:00:00,2869.56,2881.16,2860.75,2876.36,55846,28,0
2025-05-02 08:00:00,2876.36,2882.26,2866.53,2871.35,91495,25,0
2025-05-02 16:00:00,2871.3,2873.36,2845.81,2866.81,117388,25,0
2025-05-05 00:00:00,2866.4,2886.16,2862.93,2872.32,57993,27,0
2025-05-05 08:00:00,2872.32,2926.65,2871.04,2922.17,99499,25,0
2025-05-05 16:00:00,2922.18,2949.36,2916.03,2946.03,92750,25,0
2025-05-06 00:00:00,2948.55,2995.0,2939.57,2969.63,75733,27,0
2025-05-06 08:00:00,2969.63,2991.02,2960.18,2990.14,101080,25,0
2025-05-06 16:00:00,2990.14,3019.87,2976.01,3016.3,107455,25,0
2025-05-07 00:00:00,3014.13,3015.29,2964.8,2981.36,93431,27,0
2025-05-07 08:00:00,2981.36,2988.67,2966.35,2985.07,90584,25,0
2025-05-07 16:00:00,2985.07,2991.9,2972.04,2975.61,111339,25,0
2025-05-08 00:00:00,2978.79,3013.33,2977.53,2988.1,66203,27,0
2025-05-08 08:00:00,2988.1,2990.23,2942.25,2969.98,113108,25,0
2025-05-08 16:00:00,2970.0,2980.26,2931.56,2943.57,117727,25,0
2025-05-09 00:00:00,2944.63,2962.86,2923.99,2960.94,75465,27,0
2025-05-09 08:00:00,2960.94,2966.08,2950.14,2962.0,92105,25,0
2025-05-09 16:00:00,2962.0,2970.51,2945.77,2956.39,88912,25,0
2025-05-12 00:00:00,2924.7,2933.06,2901.43,2920.19,79222,27,0
2025-05-12 08:00:00,2920.19,2922.74,2889.98,2909.57,133799,25,0
2025-05-12 16:00:00,2909.48,2921.29,2904.34,2916.8,108259,25,0
2025-05-13 00:00:00,2920.17,2928.37,2895.75,2925.81,62201,27,0
2025-05-13 08:00:00,2925.78,2938.27,2910.37,2912.38,94505,25,0
2025-05-13 16:00:00,2912.38,2916.4,2897.14,2905.27,89428,25,0
2025-05-14 00:00:00,2905.57,2910.5,2879.3,2881.34,62914,28,0
2025-05-14 08:00:00,2881.34,2894.45,2836.03,2837.14,110394,25,0
2025-05-14 16:00:00,2837.14,2850.83,2831.2,2842.57,111755,25,0
2025-05-15 00:00:00,2843.14,2851.46,2801.17,2803.92,60707,27,0
2025-05-15 08:00:00,2803.92,2848.04,2788.55,2844.38,112583,25,0
2025-05-15 16:00:00,2844.48,2896.66,2840.96,2894.93,97894,25,0
2025-05-16 00:00:00,2894.26,2905.54,2862.96,2873.73,67745,27,0
2025-05-16 08:00:00,2873.73,2880.82,2818.37,2837.67,105135,25,0
2025-05-16 16:00:00,2837.67,2871.58,2830.23,2865.86,88923,25,0
2025-05-19 00:00:00,2873.45,2904.96,2868.57,2875.36,68909,27,0
2025-05-19 08:00:00,2875.39,2885.79,2867.42,2868.75,92516,25,0
2025-05-19 16:00:00,2868.62,2880.77,2861.06,2872.53,81223,25,0
2025-05-20 00:00:00,2871.43,2875.53,2852.29,2861.62,56139,27,0
2025-05-20 08:00:00,2861.62,2893.27,2847.57,2886.43,88980,25,0
2025-05-20 16:00:00,2886.41,2921.54,2877.6,2914.54,97474,25,0
2025-05-21 00:00:00,2916.15,2933.39,2908.88,2914.62,65533,27,0
2025-05-21 08:00:00,2914.62,2929.76,2905.13,2913.66,97881,25,0
2025-05-21 16:00:00,2913.64,2934.69,2904.16,2925.12,100792,25,0
2025-05-22 00:00:00,2929.44,2950.42,2927.84,2945.75,64332,27,0
2025-05-22 08:00:00,2945.7,2947.84,2906.99,2925.17,116794,25,0
2025-05-22 16:00:00,2925.17,2934.04,2905.92,2920.54,104697,25,0
2025-05-23 00:00:00,2921.11,2929.48,2908.67,2927.51,55024,27,0
2025-05-23 08:00:00,2927.51,2966.64,2923.08,2961.77,108170,25,0
2025-05-23 16:00:00,2961.71,2967.94,2947.27,2953.9,103275,25,0
2025-05-26 00:00:00,2949.68,2952.13,2924.32,2935.91,59086,27,0
2025-05-26 08:00:00,2935.91,2938.18,2920.39,2931.13,67351,25,0
2025-05-26 16:00:00,2931.13,2938.05,2928.15,2936.13,34295,25,0
2025-05-27 00:00:00,2936.23,2940.07,2923.58,2927.26,50379,25,0
2025-05-27 08:00:00,2927.26,2929.21,2896.03,2897.56,112498,25,0
2025-05-27 16:00:00,2897.57,2917.71,2895.04,2913.04,81278,25,0
2025-05-28 00:00:00,2914.15,2927.21,2908.61,2915.46,56736,25,0
2025-05-28 08:00:00,2915.46,2935.44,2915.14,2928.24,89056,25,0
2025-05-28 16:00:00,2928.24,2931.54,2901.1,2911.41,93452,24,0
2025-05-29 00:00:00,2911.97,2917.0,2889.57,2906.36,87927,25,0
2025-05-29 08:00:00,2906.36,2931.56,2900.38,2922.14,94875,25,0
2025-05-29 16:00:00,2922.14,2928.05,2913.0,2917.61,89435,25,0
2025-05-30 00:00:00,2919.83,2919.83,2899.7,2905.07,57640,24,0
2025-05-30 08:00:00,2905.07,2913.8,2893.46,2911.91,91254,24,0
2025-05-30 16:00:00,2911.91,2915.84,2885.41,2897.53,94634,24,0
2025-06-02 00:00:00,2910.51,2920.09,2903.07,2915.6,56129,25,0
2025-06-02 08:00:00,2915.6,2945.5,2915.47,2938.52,95738,25,0
2025-06-02 16:00:00,2938.52,2957.48,2936.55,2954.64,93073,25,0
2025-06-03 00:00:00,2958.71,2963.1,2941.21,2943.01,63784,25,0
2025-06-03 08:00:00,2943.01,2954.52,2932.78,2951.37,86868,25,0
2025-06-03 16:00:00,2951.38,2953.85,2928.59,2948.59,76029,25,0
2025-06-04 00:00:00,2950.04,2961.8,2941.25,2951.27,55075,25,0
2025-06-04 08:00:00,2951.27,2955.14,2933.6,2943.65,91637,25,0
2025-06-04 16:00:00,2943.6,2960.67,2935.07,2952.66,80748,25,0
2025-06-05 00:00:00,2954.61,2960.12,2948.05,2951.91,51657,25,0
2025-06-05 08:00:00,2951.91,2978.58,2946.17,2959.79,97794,25,0
2025-06-05 16:00:00,2959.77,2960.48,2918.54,2929.1,118923,25,0
2025-06-06 00:00:00,2930.88,2949.5,2930.06,2948.88,52249,25,0
2025-06-06 08:00:00,2948.88,2950.71,2932.79,2942.14,94843,25,0
2025-06-06 16:00:00,2942.11,2948.92,2901.7,2906.57,106181,25,0
2025-06-09 00:00:00,2911.76,2913.48,2885.12,2900.22,58063,25,0
2025-06-09 08:00:00,2900.22,2912.78,2898.06,2912.13,77332,25,0
2025-06-09 16:00:00,2912.13,2922.03,2904.84,2911.36,78635,25,0
2025-06-10 00:00:00,2911.79,2912.62,2896.72,2901.08,55860,25,0
2025-06-10 08:00:00,2901.08,2926.94,2900.66,2918.99,90364,25,0
2025-06-10 16:00:00,2918.99,2926.25,2906.31,2907.21,84034,25,0
2025-06-11 00:00:00,2906.8,2928.21,2901.92,2927.32,51892,25,0
2025-06-11 08:00:00,2927.31,2931.19,2907.64,2911.31,90182,25,0
2025-06-11 16:00:00,2911.32,2920.94,2888.54,2919.67,100487,25,0
2025-06-12 00:00:00,2922.68,2933.44,2917.66,2926.93,65763,25,0
2025-06-12 08:00:00,2926.93,2931.26,2900.08,2918.21,112539,25,0
2025-06-12 16:00:00,2918.21,2929.39,2914.36,2922.93,98252,25,0
2025-06-13 00:00:00,2921.51,2985.01,2916.36,2971.9,92222,25,0
2025-06-13 08:00:00,2971.9,2985.62,2949.89,2984.2,108499,25,0
2025-06-13 16:00:00,2984.02,2995.22,2957.54,2971.88,101842,25,0
2025-06-16 00:00:00,2984.66,2993.48,2970.53,2970.97,73488,25,0
2025-06-16 08:00:00,2970.97,2971.69,2944.6,2948.33,92560,25,0
2025-06-16 16:00:00,2948.33,2949.21,2914.74,2927.62,87729,24,0
2025-06-17 00:00:00,2929.35,2947.31,2918.62,2935.79,61537,25,0
2025-06-17 08:00:00,2935.79,2938.82,2921.56,2932.1,91487,24,0
2025-06-17 16:00:00,2932.1,2954.31,2923.52,2951.11,99903,25,0
2025-06-18 00:00:00,2955.01,2957.75,2931.76,2950.78,52718,25,0
2025-06-18 08:00:00,2950.78,2951.23,2931.6,2943.2,81440,25,0
2025-06-18 16:00:00,2943.2,2954.68,2930.03,2933.47,107966,25,0
2025-06-19 00:00:00,2938.02,2953.4,2935.1,2942.12,50106,25,0
2025-06-19 08:00:00,2942.12,2944.48,2919.96,2934.33,93649,25,0
2025-06-19 16:00:00,2934.3,2944.53,2928.2,2934.65,53018,25,0
2025-06-20 00:00:00,2929.73,2931.71,2902.38,2909.83,55570,25,0
2025-06-20 08:00:00,2909.83,2914.27,2899.29,2904.89,81170,24,0
2025-06-20 16:00:00,2904.87,2930.4,2903.41,2922.99,77617,24,0
2025-06-23 00:00:00,2943.23,2948.46,2918.84,2922.74,68614,25,0
2025-06-23 08:00:00,2922.74,2948.75,2909.44,2930.26,91277,25,0
2025-06-23 16:00:00,2930.26,2948.53,2907.85,2909.26,106635,25,0
2025-06-24 00:00:00,2907.97,2907.98,2874.54,2885.05,68815,25,0
2025-06-24 08:00:00,2885.05,2885.67,2846.52,2857.34,103097,24,0
2025-06-24 16:00:00,2857.34,2863.05,2838.53,2862.09,90577,24,0
2025-06-25 00:00:00,2862.86,2868.5,2860.5,2864.94,42499,25,0
2025-06-25 08:00:00,2864.96,2875.06,2861.03,2864.3,73105,24,0
2025-06-25 16:00:00,2864.3,2867.99,2853.87,2857.38,78416,24,0
2025-06-26 00:00:00,2860.92,2861.46,2848.65,2854.26,47328,25,0
2025-06-26 08:00:00,2854.26,2862.17,2837.3,2837.56,87272,24,0
2025-06-26 16:00:00,2837.56,2848.11,2825.79,2843.57,87276,24,0
2025-06-27 00:00:00,2843.7,2844.76,2813.67,2818.82,55930,25,0
2025-06-27 08:00:00,2818.82,2823.69,2783.36,2783.66,95941,24,0
2025-06-27 16:00:00,2783.7,2805.59,2775.74,2793.8,98852,24,0
2025-06-30 00:00:00,2783.59,2801.73,2759.53,2800.87,56491,25,0
2025-06-30 08:00:00,2800.87,2812.31,2791.54,2801.9,78357,24,0
2025-06-30 16:00:00,2801.91,2809.65,2793.27,2801.47,81204,24,0
2025-07-01 00:00:00,2797.93,2819.57,2797.93,2819.22,47074,25,0
2025-07-01 08:00:00,2819.22,2844.53,2819.16,2841.72,88757,24,0
2025-07-01 16:00:00,2841.82,2845.18,2827.64,2827.78,86597,24,0
2025-07-02 00:00:00,2826.95,2834.53,2820.59,2831.31,46215,25,0
2025-07-02 08:00:00,2831.31,2849.05,2824.79,2846.53,77448,24,0
2025-07-02 16:00:00,2846.53,2848.09,2833.28,2844.97,71206,24,0
2025-07-03 00:00:00,2844.59,2852.36,2829.71,2842.09,40614,25,0
2025-07-03 08:00:00,2842.09,2850.88,2822.31,2832.11,75877,24,0
2025-07-03 16:00:00,2832.05,2839.85,2824.76,2828.47,68533,24,0
2025-07-04 00:00:00,2828.33,2837.91,2825.78,2835.89,37509,25,0
2025-07-04 08:00:00,2835.89,2841.24,2828.79,2833.29,59966,25,0
2025-07-04 16:00:00,2833.29,2834.93,2826.81,2834.05,24100,25,0
2025-07-07 00:00:00,2829.14,2838.04,2807.52,2811.2,56210,25,0
2025-07-07 08:00:00,2811.2,2825.76,2809.4,2823.19,85388,24,0
2025-07-07 16:00:00,2823.19,2850.87,2816.73,2849.09,76916,24,0
2025-07-08 00:00:00,2850.53,2855.36,2833.48,2835.71,44627,25,0
2025-07-08 08:00:00,2835.68,2842.57,2827.73,2839.41,67628,24,0
2025-07-08 16:00:00,2839.41,2844.31,2809.99,2815.11,94972,24,0
2025-07-09 00:00:00,2816.21,2821.45,2805.56,2812.22,46188,25,0
2025-07-09 08:00:00,2812.22,2816.47,2801.32,2813.64,70045,24,0
2025-07-09 16:00:00,2813.67,2830.8,2810.93,2826.33,71340,24,0
2025-07-10 00:00:00,2826.15,2832.9,2823.97,2830.87,38303,25,0
2025-07-10 08:00:00,2830.86,2841.31,2828.34,2838.41,63007,25,0
2025-07-10 16:00:00,2838.43,2844.35,2832.2,2840.5,74989,24,0
2025-07-11 00:00:00,2837.05,2858.67,2837.05,2853.52,48330,25,0
2025-07-11 08:00:00,2853.52,2872.98,2849.62,2870.42,82438,25,0
2025-07-11 16:00:00,2870.42,2880.69,2862.19,2868.82,84052,25,0
2025-07-14 00:00:00,2874.14,2890.93,2870.02,2877.71,54801,25,0
2025-07-14 08:00:00,2877.71,2890.05,2866.48,2866.69,70353,25,0
2025-07-14 16:00:00,2866.69,2875.48,2858.13,2865.51,75053,24,0
2025-07-15 00:00:00,2866.64,2878.87,2864.09,2877.8,34060,25,0
2025-07-15 08:00:00,2877.8,2882.09,2866.23,2867.62,67129,24,0
2025-07-15 16:00:00,2867.6,2884.86,2859.67,2865.19,88808,24,0
2025-07-16 00:00:00,2865.51,2873.72,2864.04,2872.91,36641,25,0
2025-07-16 08:00:00,2872.91,2879.23,2869.44,2874.46,63611,24,0
2025-07-16 16:00:00,2874.46,2889.37,2869.91,2874.81,115701,19,0
2025-07-17 00:00:00,2875.74,2879.91,2871.88,2875.48,39177,25,0
2025-07-17 08:00:00,2875.48,2881.16,2855.77,2859.18,73554,25,0
2025-07-17 16:00:00,2859.14,2883.33,2856.91,2878.59,76133,25,0
2025-07-18 00:00:00,2878.73,2880.74,2867.27,2871.97,38160,25,0
2025-07-18 08:00:00,2871.97,2884.99,2868.66,2882.44,64898,24,0
2025-07-18 16:00:00,2882.44,2885.38,2874.76,2882.05,70543,24,0
2025-07-21 00:00:00,2869.57,2890.19,2869.57,2887.22,35717,25,0
2025-07-21 08:00:00,2887.22,2905.28,2887.06,2903.61,67286,24,0
2025-07-21 16:00:00,2903.61,2910.84,2899.77,2903.76,83380,24,0
2025-07-22 00:00:00,2903.58,2910.28,2895.78,2901.12,35084,25,0
2025-07-22 08:00:00,2901.12,2915.04,2891.8,2914.73,62886,24,0
2025-07-22 16:00:00,2914.73,2928.9,2910.08,2918.94,96401,24,0
2025-07-23 00:00:00,2919.23,2929.05,2913.25,2917.35,53577,25,0
2025-07-23 08:00:00,2917.35,2926.92,2912.91,2916.73,75146,24,0
2025-07-23 16:00:00,2916.73,2916.98,2875.43,2876.5,98229,16,0
2025-07-24 00:00:00,2877.29,2883.76,2864.87,2872.86,46257,25,0
2025-07-24 08:00:00,2872.86,2873.09,2855.9,2857.32,76539,24,0
2025-07-24 16:00:00,2857.37,2869.57,2852.41,2866.63,83754,24,0
2025-07-25 00:00:00,2867.15,2871.1,2860.04,2862.72,36551,25,0
2025-07-25 08:00:00,2862.72,2863.51,2847.05,2850.82,63929,24,0
2025-07-25 16:00:00,2850.82,2856.85,2835.07,2841.67,83600,24,0
2025-07-28 00:00:00,2820.33,2844.42,2819.58,2842.79,50261,25,0
2025-07-28 08:00:00,2842.79,2866.11,2842.13,2855.01,76716,25,0
2025-07-28 16:00:00,2854.98,2862.98,2837.79,2859.68,80697,25,0
2025-07-29 00:00:00,2858.34,2863.56,2853.39,2861.75,43018,25,0
2025-07-29 08:00:00,2861.75,2883.69,2860.96,2883.52,85164,25,0
2025-07-29 16:00:00,2883.52,2892.01,2871.15,2880.74,84091,25,0
2025-07-30 00:00:00,2879.48,2882.49,2872.3,2880.32,34772,25,0
2025-07-30 08:00:00,2880.32,2895.51,2876.14,2887.76,70609,25,0
2025-07-30 16:00:00,2887.83,2889.91,2861.22,2871.5,110597,17,0
2025-07-31 00:00:00,2869.91,2889.82,2868.03,2883.95,47693,25,0
2025-07-31 08:00:00,2883.99,2897.22,2878.06,2894.08,78201,25,0
2025-07-31 16:00:00,2894.08,2901.25,2875.82,2881.82,88605,25,0
2025-08-01 00:00:00,2881.79,2886.93,2876.85,2882.92,50042,25,0
2025-08-01 08:00:00,2882.92,2900.34,2876.31,2893.88,80653,22,0
2025-08-01 16:00:00,2893.88,2907.22,2886.52,2901.54,120520,24,0
2025-08-04 00:00:00,2902.48,2905.57,2894.95,2901.95,56028,25,0
2025-08-04 08:00:00,2901.95,2915.83,2898.97,2909.41,82041,25,0
2025-08-04 16:00:00,2909.39,2924.7,2909.23,2914.59,82543,25,0
2025-08-05 00:00:00,2915.72,2924.77,2913.63,2916.56,39602,25,0
2025-08-05 08:00:00,2916.56,2923.38,2902.38,2917.53,78677,25,0
2025-08-05 16:00:00,2917.64,2931.23,2915.42,2920.1,83063,24,0
2025-08-06 00:00:00,2920.16,2924.49,2910.85,2911.52,38106,25,0
2025-08-06 08:00:00,2911.52,2916.61,2894.58,2897.03,70800,25,0
2025-08-06 16:00:00,2897.03,2907.11,2888.39,2889.21,84952,24,0
2025-08-07 00:00:00,2888.74,2901.68,2886.56,2893.87,51300,25,0
2025-08-07 08:00:00,2893.87,2907.71,2887.9,2901.63,104523,15,0
2025-08-07 16:00:00,2901.58,2918.65,2900.96,2910.44,106058,25,0
2025-08-08 00:00:00,2915.51,2919.42,2898.45,2911.46,86299,16,0
2025-08-08 08:00:00,2911.46,2923.89,2903.74,2913.07,123278,15,0
2025-08-08 16:00:00,2913.07,2920.16,2900.62,2915.9,123402,13,0
2025-08-11 00:00:00,2915.32,2923.54,2889.01,2892.26,53946,25,0
2025-08-11 08:00:00,2892.26,2896.24,2877.25,2888.66,90918,25,0
2025-08-11 16:00:00,2888.66,2894.33,2875.85,2877.16,88111,24,0
2025-08-12 00:00:00,2876.12,2889.77,2875.87,2884.85,44588,25,0
2025-08-12 08:00:00,2884.85,2890.07,2871.81,2877.24,83574,25,0
2025-08-12 16:00:00,2877.24,2883.2,2857.88,2867.83,102216,25,0
2025-08-13 00:00:00,2868.01,2872.12,2862.05,2868.53,43557,25,0
2025-08-13 08:00:00,2868.53,2874.09,2860.97,2870.3,75223,25,0
2025-08-13 16:00:00,2870.3,2879.43,2861.95,2866.89,69706,25,0
2025-08-14 00:00:00,2867.49,2880.95,2866.76,2871.14,48952,25,0
2025-08-14 08:00:00,2871.14,2880.01,2860.94,2872.56,88243,25,0
2025-08-14 16:00:00,2872.56,2877.8,2861.46,2862.97,89290,25,0
2025-08-15 00:00:00,2862.39,2870.26,2860.15,2868.33,38349,25,0
2025-08-15 08:00:00,2868.34,2871.37,2854.54,2858.37,69637,25,0
2025-08-15 16:00:00,2858.37,2859.92,2847.23,2849.42,69517,25,0
2025-08-18 00:00:00,2847.6,2868.12,2837.92,2867.41,52056,25,0
2025-08-18 08:00:00,2867.41,2870.25,2859.05,2864.56,65660,5,0
2025-08-18 16:00:00,2864.46,2865.86,2854.25,2857.81,58632,5,0
2025-08-19 00:00:00,2858.33,2867.15,2851.01,2862.31,42604,5,0
2025-08-19 08:00:00,2862.31,2864.61,2854.44,2856.22,56830,5,0
2025-08-19 16:00:00,2856.22,2860.36,2843.11,2846.5,72990,5,0
2025-08-20 00:00:00,2846.11,2854.26,2845.46,2852.48,42541,5,0
2025-08-20 08:00:00,2852.48,2865.97,2851.19,2864.27,64365,5,0
2025-08-20 16:00:00,2864.27,2875.44,2862.38,2873.6,69774,5,0
2025-08-21 00:00:00,2872.53,2876.16,2865.99,2866.43,35836,5,0
2025-08-21 08:00:00,2866.41,2871.63,2853.42,2869.22,66594,5,0
2025-08-21 16:00:00,2869.19,2881.77,2866.46,2876.24,70863,5,0
2025-08-22 00:00:00,2875.05,2877.02,2870.2,2872.92,33503,5,0
2025-08-22 08:00:00,2872.92,2875.35,2860.71,2862.71,57991,5,0
2025-08-22 16:00:00,2862.73,2884.14,2861.43,2875.29,92339,5,0
2025-08-25 00:00:00,2875.01,2879.0,2872.6,2875.49,33977,5,0
2025-08-25 08:00:00,2875.49,2883.14,2873.09,2875.68,47009,4,0
2025-08-25 16:00:00,2875.68,2903.2,2874.47,2895.91,65122,5,0
2025-08-26 00:00:00,2895.95,2907.04,2884.05,2903.46,62276,5,0
2025-08-26 08:00:00,2903.48,2909.32,2893.25,2895.39,76352,5,0
2025-08-26 16:00:00,2895.38,2915.08,2892.02,2914.85,76927,5,0
2025-08-27 00:00:00,2913.54,2915.33,2905.23,2905.96,37708,5,0
2025-08-27 08:00:00,2905.96,2921.69,2904.44,2918.2,69413,5,0
2025-08-27 16:00:00,2918.22,2921.82,2910.79,2918.72,78846,5,0
2025-08-28 00:00:00,2918.25,2920.38,2904.88,2912.69,39979,5,0
2025-08-28 08:00:00,2912.69,2921.62,2909.19,2911.2,71058,5,0
2025-08-28 16:00:00,2911.22,2930.06,2909.54,2924.6,84061,5,0
2025-08-29 00:00:00,2924.59,2927.7,2922.0,2922.44,37618,5,0
2025-08-29 08:00:00,2922.45,2934.82,2917.89,2930.44,66954,5,0
2025-08-29 16:00:00,2930.44,2952.64,2928.95,2950.28,103148,5,0
2025-09-01 00:00:00,2947.8,2976.12,2934.98,2968.03,68167,5,0
2025-09-01 08:00:00,2968.03,2974.59,2956.88,2963.28,88104,5,0
2025-09-01 16:00:00,2963.3,2973.12,2962.79,2969.44,38491,5,0
2025-09-02 00:00:00,2967.03,2998.51,2966.2,2990.37,67370,5,0
2025-09-02 08:00:00,2990.37,3001.43,2976.19,2997.28,114788,5,0
2025-09-02 16:00:00,2997.41,3041.49,2989.4,3034.86,118584,4,0
2025-09-03 00:00:00,3033.92,3049.14,3031.14,3040.71,62963,4,0
2025-09-03 08:00:00,3040.71,3049.25,3031.18,3048.1,91398,5,0
2025-09-03 16:00:00,3048.23,3067.48,3043.42,3051.77,113488,5,0
2025-09-04 00:00:00,3050.78,3056.49,3013.8,3032.2,74431,5,0
2025-09-04 08:00:00,3032.2,3050.15,3023.6,3046.88,89096,5,0
2025-09-04 16:00:00,3046.85,3055.59,3035.96,3042.99,91559,4,0
2025-09-05 00:00:00,3043.9,3050.86,3038.06,3050.05,53776,5,0
2025-09-05 08:00:00,3050.08,3058.13,3033.76,3051.12,85970,5,0
2025-09-05 16:00:00,3051.14,3069.72,3045.91,3060.15,123370,5,0
2025-09-08 00:00:00,3053.03,3070.87,3048.62,3057.76,72325,5,0
2025-09-08 08:00:00,3057.76,3090.65,3056.15,3087.69,80122,5,0
2025-09-08 16:00:00,3087.69,3103.34,3081.0,3090.58,98290,4,0
2025-09-09 00:00:00,3089.93,3106.41,3083.2,3104.57,58635,5,0
2025-09-09 08:00:00,3104.51,3112.55,3090.06,3107.58,87586,4,0
2025-09-09 16:00:00,3107.57,3127.02,3094.65,3096.32,113026,4,0
2025-09-10 00:00:00,3085.67,3110.97,3084.72,3109.62,55385,5,0
2025-09-10 08:00:00,3109.62,3126.23,3107.43,3114.58,83612,4,0
2025-09-10 16:00:00,3114.55,3118.22,3104.51,3112.79,91347,4,0
2025-09-11 00:00:00,3111.5,3118.33,3103.09,3103.29,41065,5,0
2025-09-11 08:00:00,3103.3,3111.34,3092.64,3097.72,87876,5,0
2025-09-11 16:00:00,3097.72,3102.45,3086.44,3096.16,95802,4,0
2025-09-12 00:00:00,3095.01,3118.16,3094.93,3117.06,47202,5,0
2025-09-12 08:00:00,3117.04,3118.38,3104.6,3112.45,76271,4,0
2025-09-12 16:00:00,3112.45,3119.95,3103.97,3104.35,70758,4,0
2025-09-15 00:00:00,3103.18,3108.68,3092.7,3106.99,46776,5,0
2025-09-15 08:00:00,3106.99,3109.96,3090.07,3101.51,74052,5,0
2025-09-15 16:00:00,3101.5,3133.58,3099.54,3127.69,83931,5,0
2025-09-16 00:00:00,3126.76,3136.7,3121.28,3128.4,48986,5,0
2025-09-16 08:00:00,3128.4,3134.41,3123.36,3125.27,79783,5,0
2025-09-16 16:00:00,3125.19,3128.15,3104.92,3109.0,97937,4,0
2025-09-17 00:00:00,3108.21,3114.28,3100.12,3105.01,44185,5,0
2025-09-17 08:00:00,3105.01,3108.14,3091.22,3106.09,82576,0,0
2025-09-17 16:00:00,3106.11,3113.37,3075.33,3097.66,121312,4,0
2025-09-18 00:00:00,3093.94,3105.94,3091.32,3097.63,55967,5,0
2025-09-18 08:00:00,3097.63,3108.86,3082.31,3105.68,93467,5,0
2025-09-18 16:00:00,3105.64,3107.48,3086.58,3091.58,90053,4,0
2025-09-19 00:00:00,3089.94,3108.75,3084.64,3107.56,54499,5,0
2025-09-19 08:00:00,3107.56,3111.24,3096.43,3109.43,77070,4,0
2025-09-19 16:00:00,3109.43,3138.41,3102.97,3137.44,86625,4,0
2025-09-22 00:00:00,3138.61,3150.97,3136.01,3147.48,53598,5,0
2025-09-22 08:00:00,3147.48,3167.83,3147.32,3158.46,83268,4,0
2025-09-22 16:00:00,3158.46,3177.88,3155.17,3174.36,88619,4,0
2025-09-23 00:00:00,3173.92,3182.98,3165.58,3174.13,58826,5,0
2025-09-23 08:00:00,3174.13,3212.48,3173.45,3207.84,96633,4,0
2025-09-23 16:00:00,3207.91,3212.11,3177.16,3185.81,112293,4,0
2025-09-24 00:00:00,3186.63,3195.16,3179.05,3192.57,55531,5,0
2025-09-24 08:00:00,3192.57,3210.94,3192.48,3208.84,78578,4,0
2025-09-24 16:00:00,3208.84,3214.21,3168.18,3182.66,102214,4,0
2025-09-25 00:00:00,3182.33,3194.83,3175.68,3180.9,53047,5,0
2025-09-25 08:00:00,3180.9,3204.37,3179.09,3196.03,92954,4,0
2025-09-25 16:00:00,3196.03,3224.79,3183.8,3213.55,111498,4,0
2025-09-26 00:00:00,3214.25,3215.7,3198.64,3208.66,51293,5,0
2025-09-26 08:00:00,3208.66,3218.74,3201.31,3211.51,78057,4,0
2025-09-26 16:00:00,3211.56,3237.31,3210.16,3213.1,104315,4,0
2025-09-29 00:00:00,3208.15,3246.97,3208.15,3244.76,80417,5,0
2025-09-29 08:00:00,3244.76,3268.31,3241.61,3245.67,107048,4,0
2025-09-29 16:00:00,3245.7,3269.15,3244.07,3268.96,98297,4,0
2025-09-30 00:00:00,3267.86,3298.85,3262.32,3297.11,62015,5,0
2025-09-30 08:00:00,3297.11,3299.76,3228.06,3254.11,116034,4,0
2025-09-30 16:00:00,3254.11,3289.35,3251.04,3287.95,103166,4,0
2025-10-01 00:00:00,3287.41,3302.39,3283.76,3286.97,54135,5,0
2025-10-01 08:00:00,3286.97,3318.07,3277.69,3294.19,105677,4,0
2025-10-01 16:00:00,3294.19,3304.0,3286.65,3294.98,112679,4,0
2025-10-02 00:00:00,3294.43,3298.26,3284.99,3293.16,44955,5,0
2025-10-02 08:00:00,3293.16,3311.02,3286.84,3309.49,81788,5,0
2025-10-02 16:00:00,3309.46,3318.12,3266.55,3290.55,113748,4,0
2025-10-03 00:00:00,3288.99,3295.24,3273.88,3280.42,49918,5,0
2025-10-03 08:00:00,3280.42,3300.48,3280.42,3299.85,71944,5,0
2025-10-03 16:00:00,3299.85,3313.95,3291.95,3309.21,105645,4,0
2025-10-06 00:00:00,3315.21,3361.27,3311.64,3360.62,83177,5,0
