time,open,high,low,close,tick_volume,spread,real_volume
2025-04-25 00:00:00,1958.27,1959.62,1949.02,1953.82,29384,18,0
2025-04-25 08:00:00,1953.76,1957.28,1935.88,1937.56,61144,8,0
2025-04-25 16:00:00,1937.56,1957.9,1929.84,1954.84,117115,2,0
2025-04-28 00:00:00,1952.51,1954.06,1934.98,1938.82,21765,14,0
2025-04-28 08:00:00,1938.78,1957.12,1937.4,1956.32,38477,16,0
2025-04-28 16:00:00,1956.3,1976.54,1940.1,1960.2,109083,14,0
2025-04-29 00:00:00,1960.29,1968.62,1957.26,1963.04,22515,14,0
2025-04-29 08:00:00,1963.06,1970.3,1956.52,1958.4,49689,20,0
2025-04-29 16:00:00,1958.42,1984.04,1945.0,1979.06,107269,16,0
2025-04-30 00:00:00,1978.36,1978.82,1967.5,1970.72,22940,20,0
2025-04-30 08:00:00,1970.72,1979.7,1938.5,1945.12,44317,18,0
2025-04-30 16:00:00,1945.62,1969.8,1921.5,1962.04,128859,16,0
2025-05-01 00:00:00,1962.98,1968.84,1958.7,1965.9,22808,18,0
2025-05-01 08:00:00,1965.9,1974.76,1959.8,1959.82,37959,18,0
2025-05-01 16:00:00,1959.74,1991.1,1951.54,1974.66,111304,6,0
2025-05-02 00:00:00,1972.74,2010.2,1971.6,2006.12,31986,14,0
2025-05-02 08:00:00,2006.1,2008.58,1989.02,2006.1,50698,16,0
2025-05-02 16:00:00,2006.1,2026.8,1993.96,2020.34,99447,0,0
2025-05-05 00:00:00,2018.36,2018.86,1996.1,1996.7,23498,14,0
2025-05-05 08:00:00,1996.7,2004.2,1996.66,2003.1,29889,14,0
2025-05-05 16:00:00,2002.92,2019.5,1994.9,2003.8,79997,16,0
2025-05-06 00:00:00,2003.01,2005.48,2000.2,2001.84,16998,16,0
2025-05-06 08:00:00,2001.84,2001.92,1982.2,1987.3,40597,18,0
2025-05-06 16:00:00,1987.2,2000.82,1971.0,1976.1,97667,16,0
2025-05-07 00:00:00,1974.94,2005.88,1974.4,1999.12,36398,16,0
2025-05-07 08:00:00,1999.12,2003.6,1992.86,1996.6,35391,18,0
2025-05-07 16:00:00,1996.7,1999.9,1974.26,1988.96,120259,14,0
2025-05-08 00:00:00,1989.2,2009.9,1986.84,2008.74,27146,20,0
2025-05-08 08:00:00,2008.72,2020.6,2002.26,2012.0,35363,18,0
2025-05-08 16:00:00,2012.2,2041.32,1996.66,2022.74,105947,18,0
2025-05-09 00:00:00,2024.13,2025.6,2013.14,2024.14,22455,8,0
2025-05-09 08:00:00,2024.14,2034.8,2016.64,2028.6,39624,10,0
2025-05-09 16:00:00,2028.56,2036.0,2012.5,2025.5,91799,0,0
2025-05-12 00:00:00,2063.4,2068.46,2047.82,2062.8,29927,20,0
2025-05-12 08:00:00,2062.82,2133.12,2061.6,2107.1,66350,0,0
2025-05-12 16:00:00,2107.1,2112.02,2072.7,2095.96,106112,14,0
2025-05-13 00:00:00,2095.7,2095.7,2078.66,2080.24,21498,18,0
2025-05-13 08:00:00,2080.24,2112.2,2079.54,2104.76,37716,20,0
2025-05-13 16:00:00,2104.5,2110.2,2093.26,2096.34,87771,18,0
2025-05-14 00:00:00,2099.89,2101.7,2092.64,2098.48,17535,14,0
2025-05-14 08:00:00,2098.5,2101.72,2091.72,2098.74,39811,18,0
2025-05-14 16:00:00,2098.72,2098.9,2078.6,2080.0,91909,18,0
2025-05-15 00:00:00,2082.65,2082.65,2074.94,2082.08,14192,20,0
2025-05-15 08:00:00,2082.08,2086.5,2072.86,2079.38,35636,16,0
2025-05-15 16:00:00,2079.32,2099.2,2067.5,2097.26,86318,18,0
2025-05-16 00:00:00,2098.79,2098.92,2092.6,2096.18,15233,10,0
2025-05-16 08:00:00,2096.18,2111.82,2094.64,2106.42,25451,20,0
2025-05-16 16:00:00,2106.42,2115.3,2091.34,2101.0,69754,18,0
2025-05-19 00:00:00,2090.85,2101.32,2087.7,2088.24,28103,10,0
2025-05-19 08:00:00,2088.2,2092.14,2075.24,2083.5,41388,16,0
2025-05-19 16:00:00,2083.54,2104.4,2076.1,2102.54,77516,10,0
2025-05-20 00:00:00,2100.71,2106.04,2094.3,2095.4,19389,18,0
2025-05-20 08:00:00,2095.4,2105.0,2090.94,2101.0,29491,18,0
2025-05-20 16:00:00,2101.02,2110.9,2092.74,2103.36,76191,18,0
2025-05-21 00:00:00,2104.51,2104.88,2096.26,2096.82,20230,16,0
2025-05-21 08:00:00,2096.8,2098.84,2078.7,2082.2,36523,16,0
2025-05-21 16:00:00,2082.32,2089.32,2041.3,2044.82,121187,18,0
2025-05-22 00:00:00,2045.04,2053.22,2042.8,2047.8,19439,18,0
2025-05-22 08:00:00,2047.74,2053.26,2021.88,2036.12,43615,20,0
2025-05-22 16:00:00,2035.76,2056.8,2028.16,2048.62,109111,18,0
2025-05-23 00:00:00,2049.43,2051.84,2042.24,2045.4,16929,18,0
2025-05-23 08:00:00,2045.4,2055.16,1977.08,2004.0,52834,6,0
2025-05-23 16:00:00,2004.0,2044.8,1996.62,2035.82,111936,14,0
2025-05-26 00:00:00,2037.6,2065.7,2037.6,2065.24,26846,16,0
2025-05-26 08:00:00,2065.22,2068.76,2060.5,2061.12,23666,20,0
2025-05-26 16:00:00,2061.12,2067.04,2054.0,2063.9,15548,20,0
2025-05-27 00:00:00,2061.2,2064.84,2056.96,2059.16,17883,20,0
2025-05-27 08:00:00,2059.16,2077.32,2058.1,2070.52,32216,14,0
2025-05-27 16:00:00,2070.52,2093.32,2054.9,2093.1,67024,16,0
2025-05-28 00:00:00,2092.38,2092.66,2084.82,2085.0,13379,18,0
2025-05-28 08:00:00,2085.0,2092.54,2078.84,2088.64,26435,18,0
2025-05-28 16:00:00,2088.64,2093.7,2065.06,2066.42,87604,18,0
2025-05-29 00:00:00,2066.35,2124.3,2063.06,2121.7,41747,4,0
2025-05-29 08:00:00,2121.7,2126.14,2079.62,2079.9,43475,18,0
2025-05-29 16:00:00,2079.94,2083.8,2057.3,2072.9,89587,20,0
2025-05-30 00:00:00,2071.24,2073.98,2059.92,2070.0,19211,20,0
2025-05-30 08:00:00,2070.0,2073.2,2052.56,2061.2,37230,16,0
2025-05-30 16:00:00,2061.22,2074.5,2047.2,2060.54,86226,0,0
2025-06-02 00:00:00,2056.5,2060.0,2051.32,2052.4,15639,20,0
2025-06-02 08:00:00,2052.5,2066.32,2041.94,2066.3,33236,20,0
2025-06-02 16:00:00,2066.3,2073.9,2039.3,2071.32,57841,20,0
2025-06-03 00:00:00,2071.18,2071.82,2056.6,2058.7,12402,18,0
2025-06-03 08:00:00,2058.7,2079.12,2051.1,2078.9,27396,20,0
2025-06-03 16:00:00,2078.8,2108.9,2068.4,2104.0,54173,16,0
2025-06-04 00:00:00,2103.81,2107.32,2101.0,2103.0,13595,20,0
2025-06-04 08:00:00,2103.0,2114.94,2100.5,2102.52,23211,14,0
2025-06-04 16:00:00,2102.52,2112.8,2093.9,2095.6,46975,10,0
2025-06-05 00:00:00,2096.6,2098.6,2094.7,2097.7,12594,20,0
2025-06-05 08:00:00,2097.7,2113.7,2089.7,2102.54,28847,0,0
2025-06-05 16:00:00,2102.6,2111.3,2082.6,2098.8,82290,0,0
2025-06-06 00:00:00,2096.4,2109.02,2094.98,2109.0,18971,20,0
2025-06-06 08:00:00,2108.94,2125.98,2102.66,2124.3,38455,20,0
2025-06-06 16:00:00,2124.3,2133.4,2117.74,2132.24,88751,10,0
2025-06-09 00:00:00,2133.94,2137.84,2129.1,2134.5,14197,20,0
2025-06-09 08:00:00,2134.5,2150.7,2133.5,2149.4,19818,14,0
2025-06-09 16:00:00,2149.5,2154.8,2137.4,2146.32,42304,10,0
2025-06-10 00:00:00,2145.62,2159.2,2144.64,2154.8,11287,18,0
2025-06-10 08:00:00,2154.8,2157.1,2140.0,2154.5,33448,20,0
2025-06-10 16:00:00,2154.5,2166.1,2149.9,2157.1,49432,18,0
2025-06-11 00:00:00,2155.56,2163.42,2151.94,2153.62,13523,18,0
2025-06-11 08:00:00,2153.62,2190.52,2151.5,2170.6,27475,10,0
2025-06-11 16:00:00,2170.5,2173.8,2143.5,2145.6,80980,16,0
2025-06-12 00:00:00,2145.3,2150.0,2129.12,2134.64,20096,18,0
2025-06-12 08:00:00,2134.62,2138.72,2123.44,2133.5,37015,20,0
2025-06-12 16:00:00,2133.5,2145.1,2128.7,2136.3,63263,20,0
2025-06-13 00:00:00,2135.72,2135.72,2053.08,2067.52,39348,18,0
2025-06-13 08:00:00,2067.58,2096.6,2065.22,2091.3,57186,20,0
2025-06-13 16:00:00,2091.3,2108.4,2075.6,2082.2,69867,20,0
2025-06-16 00:00:00,2092.25,2110.85,2085.95,2107.5,6869,22,0
2025-06-16 08:00:00,2107.6,2128.55,2107.6,2123.65,11577,22,0
2025-06-16 16:00:00,2123.65,2136.73,2113.51,2125.54,39151,14,0
2025-06-17 00:00:00,2127.41,2127.91,2106.51,2111.64,16928,22,0
2025-06-17 08:00:00,2111.74,2114.21,2098.01,2107.91,21835,24,0
2025-06-17 16:00:00,2107.91,2120.97,2098.43,2100.73,60188,14,0
2025-06-18 00:00:00,2097.45,2100.98,2089.25,2099.1,12417,22,0
2025-06-18 08:00:00,2099.0,2108.65,2095.15,2098.95,15788,22,0
2025-06-18 16:00:00,2098.95,2130.7,2093.11,2114.83,63503,14,0
2025-06-19 00:00:00,2113.11,2116.43,2101.21,2111.76,9090,22,0
2025-06-19 08:00:00,2111.66,2111.76,2085.01,2088.41,17625,22,0
2025-06-19 16:00:00,2088.41,2090.5,2073.37,2077.68,13290,14,0
2025-06-20 00:00:00,2086.6,2105.25,2086.3,2104.05,10031,22,0
2025-06-20 08:00:00,2103.95,2142.7,2102.0,2138.8,16573,22,0
2025-06-20 16:00:00,2138.8,2139.46,2100.87,2114.59,62075,14,0
2025-06-23 00:00:00,2085.09,2106.59,2083.19,2101.24,9444,22,0
2025-06-23 08:00:00,2101.24,2115.49,2095.29,2103.39,13929,22,0
2025-06-23 16:00:00,2103.39,2135.25,2084.85,2134.58,64829,14,0
2025-06-24 00:00:00,2134.32,2154.57,2133.42,2153.87,10309,22,0
2025-06-24 08:00:00,2153.77,2165.83,2151.02,2152.65,16502,22,0
2025-06-24 16:00:00,2152.65,2167.41,2141.09,2161.01,35979,14,0
2025-06-25 00:00:00,2161.17,2163.62,2158.48,2162.52,3553,22,0
2025-06-25 08:00:00,2162.32,2166.22,2156.9,2165.11,7696,22,0
2025-06-25 16:00:00,2165.11,2165.86,2134.16,2135.46,38450,14,0
2025-06-26 00:00:00,2136.02,2141.17,2134.85,2140.97,4160,22,0
2025-06-26 08:00:00,2140.97,2147.25,2137.55,2146.54,8974,22,0
2025-06-26 16:00:00,2146.54,2174.6,2143.11,2174.01,32997,14,0
2025-06-27 00:00:00,2174.05,2177.75,2169.55,2174.9,4833,22,0
2025-06-27 08:00:00,2174.8,2184.28,2174.8,2177.07,8374,22,0
2025-06-27 16:00:00,2177.07,2192.34,2158.82,2174.94,47859,14,0
2025-06-30 00:00:00,2175.47,2186.31,2175.27,2184.82,5262,22,0
2025-06-30 08:00:00,2184.62,2188.21,2180.72,2184.01,7836,22,0
2025-06-30 16:00:00,2184.01,2186.96,2170.84,2172.96,42155,14,0
2025-07-01 00:00:00,2172.16,2177.61,2170.66,2172.01,4411,22,0
2025-07-01 08:00:00,2172.11,2175.6,2160.96,2162.99,10301,22,0
2025-07-01 16:00:00,2162.99,2223.02,2158.42,2198.45,56996,14,0
2025-07-02 00:00:00,2198.45,2212.3,2197.55,2211.19,4978,22,0
2025-07-02 08:00:00,2211.19,2225.15,2198.15,2199.55,14356,22,0
2025-07-02 16:00:00,2199.55,2232.34,2192.41,2230.84,47021,14,0
2025-07-03 00:00:00,2230.64,2239.88,2228.99,2238.19,4767,22,0
2025-07-03 08:00:00,2238.09,2260.64,2234.14,2235.24,12022,22,0
2025-07-03 16:00:00,2235.24,2248.97,2234.4,2244.57,28308,14,0
2025-07-04 00:00:00,2242.27,2244.32,2236.92,2238.02,4719,22,0
2025-07-04 08:00:00,2238.02,2239.12,2219.69,2221.7,10964,22,0
2025-07-04 16:00:00,2221.7,2227.16,2218.46,2222.06,7294,14,0
2025-07-07 00:00:00,2234.46,2242.06,2229.89,2231.51,6578,22,0
2025-07-07 08:00:00,2231.41,2240.01,2228.41,2232.56,8852,22,0
2025-07-07 16:00:00,2232.56,2244.24,2198.52,2208.75,58730,14,0
2025-07-08 00:00:00,2208.26,2219.41,2202.78,2217.61,5239,22,0
2025-07-08 08:00:00,2217.71,2223.71,2215.4,2221.19,9132,22,0
2025-07-08 16:00:00,2221.19,2238.65,2218.93,2229.35,50409,14,0
2025-07-09 00:00:00,2229.48,2231.48,2217.51,2222.83,4548,22,0
2025-07-09 08:00:00,2222.83,2235.61,2220.03,2233.0,8998,22,0
2025-07-09 16:00:00,2233.0,2256.07,2228.06,2253.97,43867,14,0
2025-07-10 00:00:00,2252.84,2257.39,2245.89,2246.79,4639,22,0
2025-07-10 08:00:00,2246.89,2260.34,2246.18,2250.37,8062,22,0
2025-07-10 16:00:00,2250.37,2276.63,2246.0,2263.53,37227,14,0
2025-07-11 00:00:00,2264.33,2268.68,2245.83,2255.58,7872,22,0
2025-07-11 08:00:00,2255.48,2256.08,2235.33,2245.86,13684,22,0
2025-07-11 16:00:00,2245.86,2250.41,2228.32,2229.02,45860,14,0
2025-07-14 00:00:00,2217.76,2221.5,2213.76,2217.51,5736,22,0
2025-07-14 08:00:00,2217.41,2227.2,2210.36,2222.69,8228,22,0
2025-07-14 16:00:00,2222.69,2249.88,2220.75,2247.38,41514,14,0
2025-07-15 00:00:00,2246.59,2257.79,2242.53,2248.71,7186,22,0
2025-07-15 08:00:00,2248.71,2258.69,2244.61,2252.3,12960,22,0
2025-07-15 16:00:00,2252.2,2259.78,2198.68,2199.28,63687,14,0
2025-07-16 00:00:00,2200.03,2203.08,2195.26,2200.67,4930,22,0
2025-07-16 08:00:00,2200.77,2225.63,2191.83,2217.43,12013,22,0
2025-07-16 16:00:00,2217.43,2231.05,2185.92,2225.85,63904,14,0
2025-07-17 00:00:00,2225.4,2225.85,2220.45,2222.35,4567,22,0
2025-07-17 08:00:00,2222.35,2229.61,2216.24,2228.21,11616,22,0
2025-07-17 16:00:00,2228.21,2259.79,2224.38,2257.09,47884,14,0
2025-07-18 00:00:00,2255.81,2264.66,2255.31,2261.76,3587,22,0
2025-07-18 08:00:00,2261.76,2270.81,2254.04,2268.92,9508,22,0
2025-07-18 16:00:00,2268.92,2272.2,2236.59,2239.1,54568,14,0
2025-07-21 00:00:00,2239.16,2246.8,2237.69,2244.71,3671,22,0
2025-07-21 08:00:00,2244.61,2257.4,2243.11,2253.19,6447,22,0
2025-07-21 16:00:00,2253.19,2261.55,2229.65,2236.05,42734,14,0
2025-07-22 00:00:00,2235.83,2238.68,2230.18,2230.58,3349,22,0
2025-07-22 08:00:00,2230.58,2237.27,2225.57,2235.58,9419,22,0
2025-07-22 16:00:00,2235.58,2255.52,2223.39,2253.52,50808,14,0
2025-07-23 00:00:00,2252.89,2263.64,2251.74,2263.24,7862,22,0
2025-07-23 08:00:00,2263.04,2277.93,2259.6,2265.54,9992,22,0
2025-07-23 16:00:00,2265.54,2285.87,2258.25,2281.78,49697,14,0
2025-07-24 00:00:00,2280.38,2282.49,2278.53,2279.53,4170,22,0
2025-07-24 08:00:00,2279.53,2281.41,2272.41,2274.61,9085,22,0
2025-07-24 16:00:00,2274.61,2276.35,2252.33,2257.24,44964,14,0
2025-07-25 00:00:00,2256.96,2265.71,2255.96,2259.11,3218,22,0
2025-07-25 08:00:00,2259.11,2263.19,2253.49,2260.61,9328,22,0
2025-07-25 16:00:00,2260.61,2264.05,2241.93,2262.15,37722,14,0
2025-07-28 00:00:00,2275.38,2280.13,2272.51,2279.33,4085,22,0
2025-07-28 08:00:00,2279.33,2283.62,2267.21,2276.91,8098,22,0
2025-07-28 16:00:00,2276.91,2277.27,2251.82,2259.83,37341,14,0
2025-07-29 00:00:00,2260.12,2263.77,2257.87,2263.27,2783,22,0
2025-07-29 08:00:00,2263.27,2274.84,2261.87,2272.36,5997,22,0
2025-07-29 16:00:00,2272.36,2275.81,2238.4,2246.71,45885,14,0
2025-07-30 00:00:00,2246.4,2253.85,2246.25,2253.15,3048,22,0
2025-07-30 08:00:00,2253.15,2257.33,2248.14,2255.22,8113,22,0
2025-07-30 16:00:00,2255.22,2265.99,2215.99,2216.69,56904,14,0
2025-07-31 00:00:00,2216.65,2226.7,2214.19,2225.8,5837,22,0
2025-07-31 08:00:00,2225.6,2231.18,2216.65,2220.15,12051,22,0
2025-07-31 16:00:00,2220.15,2237.01,2205.21,2208.73,73679,14,0
2025-08-01 00:00:00,2212.48,2214.98,2201.18,2210.23,9731,22,0
2025-08-01 08:00:00,2210.23,2211.3,2156.28,2170.38,29261,24,0
2025-08-01 16:00:00,2170.38,2181.04,2138.34,2168.17,94675,14,0
2025-08-04 00:00:00,2166.02,2174.55,2159.02,2171.87,11031,22,0
2025-08-04 08:00:00,2171.87,2186.62,2169.42,2178.83,14594,22,0
2025-08-04 16:00:00,2178.83,2220.01,2176.49,2219.91,45546,14,0
2025-08-05 00:00:00,2220.19,2223.69,2215.11,2218.94,6233,22,0
2025-08-05 08:00:00,2219.04,2227.99,2213.39,2221.19,12547,22,0
2025-08-05 16:00:00,2221.19,2228.45,2198.77,2226.39,63426,14,0
2025-08-06 00:00:00,2227.76,2237.1,2222.56,2236.71,7203,22,0
2025-08-06 08:00:00,2236.71,2244.77,2223.16,2225.06,15225,22,0
2025-08-06 16:00:00,2225.06,2229.35,2210.22,2223.15,53063,14,0
2025-08-07 00:00:00,2220.65,2231.98,2216.85,2224.6,6864,22,0
2025-08-07 08:00:00,2224.5,2247.65,2222.35,2243.85,14139,22,0
2025-08-07 16:00:00,2243.85,2246.73,2201.41,2222.44,69466,14,0
2025-08-08 00:00:00,2221.13,2230.18,2220.33,2225.87,5572,22,0
2025-08-08 08:00:00,2225.87,2232.23,2219.34,2227.13,10978,22,0
2025-08-08 16:00:00,2227.13,2231.53,2212.84,2227.06,44982,14,0
2025-08-11 00:00:00,2225.28,2231.18,2223.19,2226.93,5133,22,0
2025-08-11 08:00:00,2227.03,2231.53,2223.88,2225.23,8342,22,0
2025-08-11 16:00:00,2225.23,2233.04,2213.95,2218.87,45110,14,0
2025-08-12 00:00:00,2218.78,2226.33,2216.71,2226.23,4786,22,0
2025-08-12 08:00:00,2226.13,2253.88,2218.38,2242.28,13693,22,0
2025-08-12 16:00:00,2242.18,2287.37,2227.54,2286.77,47814,14,0
2025-08-13 00:00:00,2285.2,2294.84,2284.3,2293.55,5002,22,0
2025-08-13 08:00:00,2293.55,2304.7,2288.55,2302.42,9846,22,0
2025-08-13 16:00:00,2302.42,2329.88,2295.16,2324.99,47589,14,0
2025-08-14 00:00:00,2324.53,2329.08,2322.83,2328.78,4005,22,0
2025-08-14 08:00:00,2328.58,2328.98,2288.73,2297.03,11534,22,0
2025-08-14 16:00:00,2297.03,2303.19,2276.3,2298.72,54104,14,0
2025-08-15 00:00:00,2297.59,2309.64,2296.49,2308.94,4225,22,0
2025-08-15 08:00:00,2308.94,2311.02,2296.79,2303.99,9460,22,0
2025-08-15 16:00:00,2303.99,2306.08,2273.55,2283.28,44954,14,0
2025-08-18 00:00:00,2283.81,2292.56,2283.81,2290.16,3437,22,0
2025-08-18 08:00:00,2290.26,2290.96,2282.61,2286.96,9243,22,0
2025-08-18 16:00:00,2286.96,2298.7,2283.17,2293.8,34588,14,0
2025-08-19 00:00:00,2293.64,2298.24,2286.69,2287.69,4616,22,0
2025-08-19 08:00:00,2287.59,2293.36,2284.69,2292.85,7080,22,0
2025-08-19 16:00:00,2292.85,2303.9,2270.62,2278.13,49268,14,0
2025-08-20 00:00:00,2278.6,2279.5,2265.03,2268.55,8842,22,0
2025-08-20 08:00:00,2268.55,2277.93,2266.6,2273.64,9775,22,0
2025-08-20 16:00:00,2273.64,2277.46,2251.19,2269.81,61259,14,0
2025-08-21 00:00:00,2269.71,2271.61,2264.24,2266.46,5911,22,0
2025-08-21 08:00:00,2266.46,2270.06,2252.41,2254.11,11659,22,0
2025-08-21 16:00:00,2254.11,2277.93,2251.67,2276.64,53434,14,0
2025-08-22 00:00:00,2277.54,2281.99,2275.84,2277.19,6260,22,0
2025-08-22 08:00:00,2277.29,2287.69,2268.74,2284.54,10561,22,0
2025-08-22 16:00:00,2284.54,2368.9,2283.83,2364.43,68485,14,0
2025-08-25 00:00:00,2367.06,2367.76,2360.71,2364.81,5839,22,0
2025-08-25 08:00:00,2364.71,2368.21,2351.36,2354.2,7650,22,0
2025-08-25 16:00:00,2354.2,2358.43,2337.83,2341.15,38977,14,0
2025-08-26 00:00:00,2341.4,2346.3,2326.1,2335.94,9946,22,0
2025-08-26 08:00:00,2335.94,2344.3,2326.9,2344.2,13649,22,0
2025-08-26 16:00:00,2344.1,2364.08,2340.96,2360.49,40655,14,0
2025-08-27 00:00:00,2360.41,2362.56,2358.26,2361.06,3190,22,0
2025-08-27 08:00:00,2360.96,2361.06,2351.81,2354.01,9235,22,0
2025-08-27 16:00:00,2354.01,2376.92,2350.79,2376.82,46757,14,0
2025-08-28 00:00:00,2375.21,2383.64,2370.96,2381.36,5497,22,0
2025-08-28 08:00:00,2381.36,2392.85,2379.15,2384.71,10306,22,0
2025-08-28 16:00:00,2384.71,2386.89,2367.58,2377.5,45104,14,0
2025-08-29 00:00:00,2377.86,2379.71,2375.41,2375.81,3494,22,0
2025-08-29 08:00:00,2375.91,2378.36,2366.06,2374.46,9624,22,0
2025-08-29 16:00:00,2374.46,2384.63,2356.32,2365.95,50224,14,0
2025-09-01 00:00:00,2368.38,2371.42,2360.09,2361.93,6713,22,0
2025-09-01 08:00:00,2361.93,2368.83,2357.7,2360.2,8590,22,0
2025-09-01 16:00:00,2360.2,2368.07,2356.96,2365.67,3939,14,0
2025-09-02 00:00:00,2365.6,2367.3,2358.7,2363.35,6824,22,0
2025-09-02 08:00:00,2363.45,2363.54,2321.3,2326.1,23199,22,0
2025-09-02 16:00:00,2326.1,2356.56,2324.96,2347.89,63735,14,0
2025-09-03 00:00:00,2347.48,2348.28,2335.91,2337.13,5728,22,0
2025-09-03 08:00:00,2337.13,2350.7,2333.51,2344.49,12093,22,0
2025-09-03 16:00:00,2344.49,2365.25,2337.15,2353.27,60644,14,0
2025-09-04 00:00:00,2351.26,2358.98,2350.01,2356.31,6978,22,0
2025-09-04 08:00:00,2356.21,2358.26,2349.86,2355.16,13503,22,0
2025-09-04 16:00:00,2355.16,2380.55,2348.32,2378.55,43978,14,0
2025-09-05 00:00:00,2377.48,2379.83,2376.68,2378.43,3856,22,0
2025-09-05 08:00:00,2378.43,2397.78,2363.98,2389.18,13688,22,0
2025-09-05 16:00:00,2389.18,2409.04,2361.64,2389.87,81694,14,0
2025-09-08 00:00:00,2389.15,2394.77,2384.65,2390.2,7445,22,0
2025-09-08 08:00:00,2390.2,2398.58,2389.79,2397.45,8258,22,0
2025-09-08 16:00:00,2397.45,2401.24,2378.44,2397.47,45229,14,0
2025-09-09 00:00:00,2397.06,2401.41,2394.21,2399.21,3165,22,0
2025-09-09 08:00:00,2399.11,2403.79,2394.69,2395.38,8209,22,0
2025-09-09 16:00:00,2395.38,2396.15,2368.92,2378.15,47157,14,0
2025-09-10 00:00:00,2377.57,2380.22,2372.6,2380.12,4617,22,0
2025-09-10 08:00:00,2380.12,2399.17,2373.68,2391.57,10904,22,0
2025-09-10 16:00:00,2391.67,2397.23,2367.95,2375.66,51301,14,0
2025-09-11 00:00:00,2374.82,2380.75,2374.32,2377.17,4057,22,0
2025-09-11 08:00:00,2377.27,2391.12,2369.72,2388.32,12467,22,0
2025-09-11 16:00:00,2388.42,2422.69,2375.78,2417.81,46391,14,0
2025-09-12 00:00:00,2416.31,2417.26,2412.26,2414.36,4167,22,0
2025-09-12 08:00:00,2414.46,2416.46,2407.41,2413.06,10637,22,0
2025-09-12 16:00:00,2413.06,2415.97,2394.89,2397.2,37070,14,0
2025-09-15 00:00:00,2399.79,2400.44,2396.14,2398.94,2768,22,0
2025-09-15 08:00:00,2398.94,2407.4,2397.54,2406.4,10035,22,0
2025-09-15 16:00:00,2406.4,2412.86,2398.16,2402.78,51157,14,0
2025-09-16 00:00:00,2403.56,2409.51,2399.79,2408.81,3495,22,0
2025-09-16 08:00:00,2408.81,2413.8,2404.16,2406.06,8079,22,0
2025-09-16 16:00:00,2406.06,2409.32,2386.83,2404.95,45476,14,0
2025-09-17 00:00:00,2405.42,2406.47,2400.37,2402.57,3096,22,0
2025-09-17 08:00:00,2402.67,2411.26,2399.56,2411.16,7740,22,0
2025-09-17 16:00:00,2411.16,2462.48,2389.38,2410.31,83967,14,0
2025-09-18 00:00:00,2410.38,2425.6,2410.08,2424.53,5318,22,0
2025-09-18 08:00:00,2424.53,2448.78,2414.58,2427.88,11536,22,0
2025-09-18 16:00:00,2427.58,2472.14,2420.84,2471.17,62430,14,0
2025-09-19 00:00:00,2471.75,2480.27,2471.39,2474.8,6770,22,0
2025-09-19 08:00:00,2474.9,2475.8,2461.85,2474.15,12469,22,0
2025-09-19 16:00:00,2474.15,2480.03,2444.73,2453.04,51228,14,0
2025-09-22 00:00:00,2451.73,2452.47,2444.64,2448.88,4968,22,0
2025-09-22 08:00:00,2448.88,2451.77,2439.33,2443.86,10019,22,0
2025-09-22 16:00:00,2443.86,2469.1,2430.89,2464.22,45642,14,0
2025-09-23 00:00:00,2464.41,2467.56,2460.36,2460.86,3281,22,0
2025-09-23 08:00:00,2460.76,2470.83,2456.71,2469.44,8127,22,0
2025-09-23 16:00:00,2469.44,2493.07,2455.28,2459.5,65214,14,0
2025-09-24 00:00:00,2460.29,2463.44,2456.64,2462.34,4898,22,0
2025-09-24 08:00:00,2462.34,2465.94,2456.49,2463.21,9238,22,0
2025-09-24 16:00:00,2463.21,2467.35,2434.2,2440.12,58232,14,0
2025-09-25 00:00:00,2439.44,2444.49,2437.29,2440.79,3902,22,0
2025-09-25 08:00:00,2440.79,2441.88,2404.54,2406.04,14615,22,0
2025-09-25 16:00:00,2406.04,2419.66,2393.5,2413.17,70622,14,0
2025-09-26 00:00:00,2412.04,2416.48,2407.29,2407.59,6884,22,0
2025-09-26 08:00:00,2407.69,2423.74,2403.67,2418.34,15395,22,0
2025-09-26 16:00:00,2418.34,2434.42,2410.8,2430.33,57012,14,0
2025-09-29 00:00:00,2432.4,2441.25,2431.5,2440.45,5404,22,0
2025-09-29 08:00:00,2440.45,2450.95,2439.45,2447.8,9018,22,0
2025-09-29 16:00:00,2447.8,2449.19,2425.78,2429.69,50969,14,0
2025-09-30 00:00:00,2430.29,2434.64,2428.29,2429.94,6924,22,0
2025-09-30 08:00:00,2429.84,2432.64,2420.49,2428.31,13638,22,0
2025-09-30 16:00:00,2428.31,2439.7,2411.62,2431.83,60154,14,0
2025-10-01 00:00:00,2432.23,2434.66,2418.17,2421.88,8920,22,0
2025-10-01 08:00:00,2421.98,2434.17,2407.53,2427.53,18432,22,0
2025-10-01 16:00:00,2427.53,2448.33,2423.3,2441.63,50149,14,0
2025-10-02 00:00:00,2441.12,2450.04,2440.72,2447.67,4662,22,0
2025-10-02 08:00:00,2447.57,2456.54,2443.62,2451.03,9265,22,0
2025-10-02 16:00:00,2451.03,2458.39,2431.88,2457.41,54277,14,0
2025-10-03 00:00:00,2457.2,2467.65,2456.15,2467.45,5189,22,0
2025-10-03 08:00:00,2467.35,2469.74,2463.01,2466.44,8544,22,0
2025-10-03 16:00:00,2466.44,2498.47,2464.29,2472.69,65393,14,0
2025-10-06 00:00:00,2478.11,2486.86,2476.51,2485.56,6725,22,0
