time,open,high,low,close,tick_volume,spread,real_volume
2024-12-30 20:45:00,8134.0,8140.0,8132.7,8137.5,350,150,0
2024-12-30 21:00:00,8137.2,8139.0,8131.7,8134.2,553,150,0
2024-12-30 21:15:00,8134.5,8137.0,8129.0,8133.7,449,150,0
2024-12-30 21:30:00,8134.0,8138.5,8133.5,8136.0,381,150,0
2024-12-30 21:45:00,8136.2,8141.0,8136.0,8139.7,301,150,0
2024-12-30 22:00:00,8139.5,8140.2,8135.2,8138.0,319,150,0
2024-12-30 22:15:00,8138.2,8143.0,8135.0,8135.0,429,150,0
2024-12-30 22:30:00,8135.2,8137.0,8131.0,8133.2,569,150,0
2024-12-30 22:45:00,8133.5,8138.0,8119.5,8120.2,635,150,0
2024-12-30 23:00:00,8117.2,8118.5,8106.1,8113.3,2725,750,0
2024-12-30 23:15:00,8112.9,8114.5,8110.4,8114.4,752,750,0
2024-12-30 23:30:00,8114.6,8114.7,8109.0,8111.8,688,750,0
2024-12-30 23:45:00,8111.7,8114.4,8111.1,8111.6,568,750,0
2024-12-31 01:00:00,8111.1,8112.4,8102.8,8107.0,416,750,0
2024-12-31 01:15:00,8106.9,8111.9,8106.7,8110.1,372,750,0
2024-12-31 01:30:00,8110.2,8113.4,8110.2,8110.7,263,750,0
2024-12-31 01:45:00,8110.5,8112.5,8109.2,8111.9,190,750,0
2024-12-31 02:00:00,8112.0,8117.9,8112.0,8115.8,258,750,0
2024-12-31 02:15:00,8115.9,8116.5,8111.6,8112.0,273,750,0
2024-12-31 02:30:00,8112.1,8112.5,8108.2,8110.4,379,750,0
2024-12-31 02:45:00,8110.3,8113.3,8110.0,8111.1,310,750,0
2024-12-31 03:00:00,8118.8,8118.8,8105.6,8107.6,45,380,0
2024-12-31 03:15:00,8107.8,8110.8,8107.6,8109.6,32,380,0
2024-12-31 03:30:00,8109.3,8113.6,8109.3,8110.8,46,380,0
2024-12-31 03:45:00,8111.3,8116.1,8111.1,8114.8,48,380,0
2024-12-31 04:00:00,8115.1,8115.8,8112.6,8115.8,36,380,0
2024-12-31 04:15:00,8116.1,8116.1,8110.3,8113.6,49,380,0
2024-12-31 04:30:00,8113.8,8118.3,8113.8,8118.3,45,380,0
2024-12-31 04:45:00,8118.8,8118.8,8109.8,8112.1,61,380,0
2024-12-31 05:00:00,8111.8,8111.8,8100.3,8100.8,69,380,0
2024-12-31 05:15:00,8100.6,8100.6,8095.8,8098.3,62,380,0
2024-12-31 05:30:00,8098.8,8101.3,8098.8,8099.3,48,380,0
2024-12-31 05:45:00,8099.6,8101.8,8099.3,8101.8,95,380,0
2024-12-31 06:00:00,8101.6,8102.1,8099.6,8100.8,54,380,0
2024-12-31 06:15:00,8100.6,8100.6,8096.3,8096.3,43,380,0
2024-12-31 06:30:00,8096.6,8098.8,8096.3,8098.3,40,380,0
2024-12-31 06:45:00,8098.6,8101.1,8098.6,8101.1,16,380,0
2024-12-31 07:00:00,8101.3,8105.3,8101.1,8104.1,35,380,0
2024-12-31 07:15:00,8103.6,8105.6,8103.6,8103.6,67,380,0
2024-12-31 07:30:00,8102.8,8102.8,8099.8,8100.6,40,380,0
2024-12-31 07:45:00,8100.8,8106.1,8100.6,8106.1,59,380,0
2024-12-31 08:00:00,8105.8,8106.1,8098.8,8100.3,41,380,0
2024-12-31 08:15:00,8100.6,8100.6,8099.8,8100.3,17,380,0
2024-12-31 08:30:00,8100.6,8100.6,8098.6,8098.6,20,380,0
2024-12-31 08:45:00,8099.1,8101.8,8099.1,8101.6,35,380,0
2024-12-31 09:00:00,8102.0,8102.0,8099.2,8100.5,58,300,0
2024-12-31 09:15:00,8100.7,8100.7,8094.7,8094.7,57,300,0
2024-12-31 09:30:00,8094.0,8094.0,8091.2,8091.5,69,300,0
2024-12-31 09:45:00,8091.2,8094.2,8088.5,8093.5,200,300,0
2024-12-31 10:00:00,8094.3,8109.3,8088.5,8108.8,549,140,0
2024-12-31 10:15:00,8108.5,8119.3,8107.8,8117.0,332,140,0
2024-12-31 10:30:00,8116.5,8124.0,8109.5,8123.8,314,140,0
2024-12-31 10:45:00,8123.5,8125.5,8119.8,8124.8,239,140,0
2024-12-31 11:00:00,8124.5,8131.3,8121.5,8130.3,275,140,0
2024-12-31 11:15:00,8130.0,8134.5,8127.0,8130.8,237,140,0
2024-12-31 11:30:00,8130.5,8136.5,8127.5,8135.8,210,140,0
2024-12-31 11:45:00,8135.5,8140.5,8129.3,8133.8,268,140,0
2024-12-31 12:00:00,8134.0,8141.5,8133.5,8139.5,264,140,0
2024-12-31 12:15:00,8139.0,8145.5,8139.0,8144.5,221,140,0
2024-12-31 12:30:00,8145.0,8158.0,8145.0,8158.0,235,140,0
2024-12-31 12:45:00,8158.0,8163.5,8154.5,8158.3,250,140,0
2024-12-31 13:00:00,8158.0,8168.5,8158.0,8168.0,284,140,0
2024-12-31 13:15:00,8167.8,8173.0,8165.8,8168.8,277,140,0
2024-12-31 13:30:00,8168.5,8177.5,8167.0,8175.8,257,140,0
2024-12-31 13:45:00,8175.5,8176.5,8170.0,8171.0,242,140,0
2024-12-31 14:00:00,8170.8,8174.0,8162.5,8162.5,250,140,0
2024-12-31 14:15:00,8163.3,8177.5,8160.5,8163.5,422,140,0
2024-12-31 14:30:00,8163.8,8172.0,8154.0,8168.3,722,140,0
2024-12-31 14:45:00,8168.0,8169.0,8160.8,8163.8,124,140,0
2025-01-02 03:00:00,8141.5,8169.3,8139.5,8165.3,361,380,0
2025-01-02 03:15:00,8165.5,8172.0,8158.8,8161.5,270,380,0
2025-01-02 03:30:00,8162.3,8166.5,8157.5,8166.5,289,380,0
2025-01-02 03:45:00,8165.5,8165.5,8158.0,8159.0,207,380,0
2025-01-02 04:00:00,8159.3,8162.8,8156.0,8157.5,143,380,0
2025-01-02 04:15:00,8157.3,8166.3,8155.8,8166.0,170,380,0
2025-01-02 04:30:00,8166.3,8167.5,8162.3,8164.5,321,380,0
2025-01-02 04:45:00,8164.8,8172.0,8163.3,8170.5,210,380,0
2025-01-02 05:00:00,8170.8,8171.8,8162.5,8162.8,198,380,0
2025-01-02 05:15:00,8163.0,8165.8,8161.5,8164.3,88,380,0
2025-01-02 05:30:00,8164.0,8165.3,8159.3,8159.3,85,380,0
2025-01-02 05:45:00,8159.5,8159.8,8155.5,8155.8,114,380,0
2025-01-02 06:00:00,8155.3,8159.0,8155.3,8157.0,104,380,0
2025-01-02 06:15:00,8156.8,8157.3,8153.0,8153.5,132,380,0
2025-01-02 06:30:00,8153.3,8155.0,8153.0,8154.5,96,380,0
2025-01-02 06:45:00,8154.0,8155.5,8152.5,8154.5,76,380,0
2025-01-02 07:00:00,8154.8,8158.0,8154.5,8156.3,153,380,0
2025-01-02 07:15:00,8156.5,8164.5,8155.8,8164.5,140,380,0
2025-01-02 07:30:00,8164.8,8165.5,8162.0,8162.5,100,380,0
2025-01-02 07:45:00,8163.3,8168.8,8162.8,8168.8,209,380,0
2025-01-02 08:00:00,8169.0,8172.0,8168.0,8168.5,183,380,0
2025-01-02 08:15:00,8168.8,8171.3,8167.0,8167.0,145,380,0
2025-01-02 08:30:00,8166.8,8168.5,8161.3,8162.5,225,380,0
2025-01-02 08:45:00,8162.3,8165.0,8160.8,8164.3,140,380,0
2025-01-02 09:00:00,8164.7,8173.4,8164.4,8173.4,187,300,0
2025-01-02 09:15:00,8173.7,8177.9,8170.9,8177.2,219,300,0
2025-01-02 09:30:00,8176.9,8180.2,8171.2,8171.4,241,300,0
2025-01-02 09:45:00,8171.7,8175.9,8165.4,8167.9,295,300,0
2025-01-02 10:00:00,8168.7,8198.5,8167.2,8190.7,1063,140,0
2025-01-02 10:15:00,8190.5,8191.7,8161.5,8161.5,1004,140,0
2025-01-02 10:30:00,8161.7,8167.5,8153.7,8156.7,1041,140,0
2025-01-02 10:45:00,8156.5,8175.7,8156.5,8171.5,724,140,0
2025-01-02 11:00:00,8171.0,8175.7,8163.7,8172.2,758,140,0
2025-01-02 11:15:00,8172.5,8174.2,8162.5,8167.0,590,90,0
2025-01-02 11:30:00,8167.2,8176.0,8163.7,8173.7,708,90,0
2025-01-02 11:45:00,8173.5,8177.2,8168.5,8172.5,574,90,0
2025-01-02 12:00:00,8172.7,8173.5,8162.7,8163.7,661,90,0
2025-01-02 12:15:00,8163.5,8168.2,8159.7,8166.7,545,90,0
2025-01-02 12:30:00,8166.2,8176.2,8166.2,8173.7,603,90,0
2025-01-02 12:45:00,8174.0,8174.2,8165.0,8170.2,579,90,0
2025-01-02 13:00:00,8170.5,8172.2,8165.7,8171.5,453,90,0
2025-01-02 13:15:00,8171.7,8180.2,8170.7,8179.7,515,90,0
2025-01-02 13:30:00,8179.2,8181.5,8175.2,8179.2,476,90,0
2025-01-02 13:45:00,8179.0,8191.7,8178.5,8191.5,434,90,0
2025-01-02 14:00:00,8191.0,8197.7,8189.7,8197.2,547,90,0
2025-01-02 14:15:00,8197.5,8201.2,8195.0,8201.0,450,90,0
2025-01-02 14:30:00,8201.2,8204.0,8199.0,8203.0,494,90,0
2025-01-02 14:45:00,8203.2,8216.7,8203.0,8216.7,487,90,0
2025-01-02 15:00:00,8216.5,8229.5,8216.2,8228.2,633,90,0
2025-01-02 15:15:00,8228.5,8232.7,8222.7,8226.7,656,90,0
2025-01-02 15:30:00,8227.0,8241.5,8221.7,8239.0,774,90,0
2025-01-02 15:45:00,8238.7,8240.5,8230.2,8231.2,594,90,0
2025-01-02 16:00:00,8231.5,8238.0,8223.2,8237.5,829,90,0
2025-01-02 16:15:00,8237.2,8239.7,8234.2,8237.0,790,90,0
2025-01-02 16:30:00,8236.7,8249.0,8235.0,8248.5,2115,90,0
2025-01-02 16:45:00,8248.2,8254.5,8241.2,8242.5,1428,90,0
2025-01-02 17:00:00,8242.7,8255.7,8241.0,8255.5,1335,90,0
2025-01-02 17:15:00,8255.7,8256.7,8237.2,8248.2,1511,90,0
2025-01-02 17:30:00,8247.5,8255.2,8240.7,8254.7,1315,90,0
2025-01-02 17:45:00,8254.5,8268.7,8253.0,8262.2,1442,90,0
2025-01-02 18:00:00,8262.5,8264.2,8249.2,8251.2,1561,90,0
2025-01-02 18:15:00,8251.0,8253.7,8242.0,8251.0,1302,90,0
2025-01-02 18:30:00,8250.9,8265.2,8245.7,8261.4,1150,100,0
2025-01-02 18:45:00,8261.2,8261.4,8250.9,8251.7,703,100,0
2025-01-02 19:00:00,8252.2,8257.7,8250.7,8255.7,622,100,0
2025-01-02 19:15:00,8255.2,8255.4,8235.2,8235.4,824,100,0
2025-01-02 19:30:00,8235.2,8235.9,8216.2,8220.7,1413,100,0
2025-01-02 19:45:00,8220.9,8233.2,8217.2,8231.9,1107,100,0
2025-01-02 20:00:00,8231.7,8231.7,8216.7,8217.4,781,100,0
2025-01-02 20:15:00,8217.9,8224.7,8212.2,8217.9,730,100,0
2025-01-02 20:30:00,8217.7,8217.7,8207.2,8216.4,679,100,0
2025-01-02 20:45:00,8216.2,8216.2,8207.2,8214.7,825,100,0
2025-01-02 21:00:00,8214.4,8220.4,8210.7,8213.4,770,100,0
2025-01-02 21:15:00,8213.7,8218.7,8210.7,8217.9,531,100,0
2025-01-02 21:30:00,8217.7,8221.4,8212.2,8219.4,541,100,0
2025-01-02 21:45:00,8219.7,8224.2,8213.7,8213.9,557,100,0
2025-01-02 22:00:00,8214.2,8225.2,8213.9,8223.9,609,100,0
2025-01-02 22:15:00,8223.7,8227.2,8220.7,8225.9,471,100,0
2025-01-02 22:30:00,8226.2,8227.7,8216.4,8224.2,1008,100,0
2025-01-02 22:45:00,8223.9,8230.7,8221.9,8224.4,923,100,0
2025-01-02 23:00:00,8222.4,8234.0,8221.7,8232.5,1397,500,0
2025-01-02 23:15:00,8232.4,8235.1,8229.8,8234.6,641,500,0
2025-01-02 23:30:00,8234.5,8235.0,8227.9,8229.0,408,500,0
2025-01-02 23:45:00,8228.9,8231.8,8228.3,8231.4,275,500,0
2025-01-03 01:00:00,8227.0,8228.2,8224.4,8227.1,214,500,0
2025-01-03 01:15:00,8226.9,8229.2,8222.8,8224.6,376,500,0
2025-01-03 01:30:00,8224.7,8226.5,8222.2,8223.3,278,500,0
2025-01-03 01:45:00,8223.5,8225.1,8219.5,8224.2,341,500,0
2025-01-03 02:00:00,8224.1,8235.2,8222.5,8233.4,609,500,0
2025-01-03 02:15:00,8233.3,8239.0,8232.6,8237.1,654,500,0
2025-01-03 02:30:00,8237.2,8239.2,8235.9,8236.8,446,500,0
2025-01-03 02:45:00,8236.7,8238.9,8236.4,8238.7,288,500,0
2025-01-03 03:00:00,8230.5,8243.2,8230.5,8240.5,225,250,0
2025-01-03 03:15:00,8240.7,8242.7,8236.5,8237.0,195,250,0
2025-01-03 03:30:00,8236.7,8238.7,8233.5,8238.0,179,250,0
2025-01-03 03:45:00,8237.7,8243.2,8235.7,8241.5,163,250,0
2025-01-03 04:00:00,8241.2,8250.5,8241.0,8247.7,191,250,0
2025-01-03 04:15:00,8247.5,8253.5,8247.5,8251.2,135,250,0
2025-01-03 04:30:00,8250.7,8252.7,8248.0,8250.0,119,250,0
2025-01-03 04:45:00,8249.7,8252.7,8246.5,8252.7,152,250,0
2025-01-03 05:00:00,8253.0,8256.5,8252.0,8256.0,123,250,0
2025-01-03 05:15:00,8255.0,8256.2,8252.0,8252.0,155,250,0
2025-01-03 05:30:00,8251.7,8254.2,8249.7,8253.5,147,250,0
2025-01-03 05:45:00,8253.2,8253.2,8249.2,8251.2,170,250,0
2025-01-03 06:00:00,8252.0,8253.5,8249.5,8251.2,94,250,0
2025-01-03 06:15:00,8251.7,8252.2,8249.2,8250.0,55,250,0
2025-01-03 06:30:00,8250.2,8250.5,8246.2,8247.2,53,250,0
2025-01-03 06:45:00,8247.5,8249.7,8246.0,8247.0,76,250,0
2025-01-03 07:00:00,8247.2,8247.2,8243.0,8247.0,115,250,0
2025-01-03 07:15:00,8247.2,8247.2,8242.7,8246.2,119,250,0
2025-01-03 07:30:00,8245.7,8247.5,8244.0,8247.0,100,250,0
2025-01-03 07:45:00,8247.2,8248.0,8244.2,8246.7,98,250,0
2025-01-03 08:00:00,8246.0,8246.2,8243.5,8245.7,131,250,0
2025-01-03 08:15:00,8245.5,8246.2,8243.0,8245.2,148,250,0
2025-01-03 08:30:00,8245.5,8247.2,8242.5,8244.2,162,250,0
2025-01-03 08:45:00,8244.0,8244.7,8240.7,8242.0,128,250,0
2025-01-03 09:00:00,8242.2,8245.2,8233.5,8239.0,219,200,0
2025-01-03 09:15:00,8239.2,8244.2,8233.7,8241.5,214,200,0
2025-01-03 09:30:00,8242.5,8243.2,8236.5,8237.7,207,200,0
2025-01-03 09:45:00,8237.2,8242.7,8235.2,8237.0,230,200,0
2025-01-03 10:00:00,8237.5,8266.3,8237.3,8264.8,1201,90,0
2025-01-03 10:15:00,8264.3,8267.5,8252.3,8254.3,964,90,0
2025-01-03 10:30:00,8254.8,8254.8,8241.3,8247.3,1200,90,0
2025-01-03 10:45:00,8247.0,8253.5,8246.0,8249.5,735,90,0
2025-01-03 11:00:00,8249.3,8253.3,8244.8,8252.3,621,90,0
2025-01-03 11:15:00,8252.5,8259.5,8251.5,8252.3,528,90,0
2025-01-03 11:30:00,8252.0,8257.8,8247.3,8255.8,465,90,0
2025-01-03 11:45:00,8255.5,8257.8,8252.8,8256.0,342,90,0
2025-01-03 12:00:00,8255.8,8256.0,8242.3,8249.0,465,90,0
2025-01-03 12:15:00,8248.8,8252.3,8246.0,8247.5,414,90,0
2025-01-03 12:30:00,8247.3,8251.3,8243.5,8248.0,324,90,0
2025-01-03 12:45:00,8247.8,8247.8,8239.3,8243.8,309,90,0
2025-01-03 13:00:00,8244.0,8246.8,8238.0,8243.5,393,90,0
2025-01-03 13:15:00,8243.3,8245.5,8236.3,8245.5,372,90,0
2025-01-03 13:30:00,8245.3,8254.3,8244.8,8252.0,332,90,0
2025-01-03 13:45:00,8252.3,8257.3,8250.5,8257.0,266,90,0
2025-01-03 14:00:00,8256.8,8259.0,8251.3,8253.0,468,90,0
2025-01-03 14:15:00,8253.3,8258.0,8249.5,8257.3,348,90,0
2025-01-03 14:30:00,8257.0,8257.3,8246.3,8249.0,325,90,0
2025-01-03 14:45:00,8248.8,8252.8,8245.3,8248.0,318,90,0
2025-01-03 15:00:00,8247.8,8256.8,8246.3,8256.8,378,90,0
2025-01-03 15:15:00,8256.3,8256.3,8245.3,8250.3,388,90,0
2025-01-03 15:30:00,8250.5,8254.8,8246.8,8253.0,314,90,0
2025-01-03 15:45:00,8253.3,8258.3,8250.0,8253.5,417,90,0
2025-01-03 16:00:00,8253.8,8259.3,8252.8,8257.0,409,90,0
2025-01-03 16:15:00,8256.8,8259.5,8254.8,8257.0,459,90,0
2025-01-03 16:30:00,8256.8,8258.0,8236.5,8237.8,1368,90,0
2025-01-03 16:45:00,8237.5,8237.5,8224.3,8229.8,1110,90,0
2025-01-03 17:00:00,8231.0,8235.0,8222.3,8227.5,1231,90,0
2025-01-03 17:15:00,8227.8,8228.8,8214.5,8227.5,1280,90,0
2025-01-03 17:30:00,8227.3,8233.8,8224.5,8231.0,920,90,0
2025-01-03 17:45:00,8230.8,8234.3,8226.3,8231.8,865,90,0
2025-01-03 18:00:00,8232.0,8232.8,8223.0,8227.3,898,90,0
2025-01-03 18:15:00,8226.8,8227.8,8219.3,8225.5,729,90,0
2025-01-03 18:30:00,8225.5,8226.7,8219.2,8220.7,569,100,0
2025-01-03 18:45:00,8220.2,8223.2,8216.7,8218.2,414,100,0
2025-01-03 19:00:00,8218.7,8225.7,8218.2,8219.2,344,100,0
2025-01-03 19:15:00,8219.5,8223.2,8217.7,8218.7,291,100,0
2025-01-03 19:30:00,8218.2,8219.7,8214.2,8216.2,326,100,0
2025-01-03 19:45:00,8216.7,8218.2,8213.7,8217.7,276,100,0
2025-01-03 20:00:00,8217.2,8220.2,8215.7,8216.2,244,100,0
2025-01-03 20:15:00,8215.7,8220.7,8215.2,8220.7,233,100,0
2025-01-03 20:30:00,8220.5,8221.0,8216.5,8216.7,309,100,0
2025-01-03 20:45:00,8217.2,8220.2,8215.5,8217.2,230,100,0
2025-01-03 21:00:00,8216.7,8219.2,8214.7,8218.7,229,100,0
2025-01-03 21:15:00,8218.2,8221.7,8215.7,8218.7,198,100,0
2025-01-03 21:30:00,8219.2,8220.2,8218.0,8219.2,150,100,0
2025-01-03 21:45:00,8218.7,8219.7,8215.7,8216.7,236,100,0
2025-01-03 22:00:00,8216.5,8217.2,8213.2,8215.7,319,100,0
2025-01-03 22:15:00,8215.5,8218.7,8213.7,8217.7,217,100,0
2025-01-03 22:30:00,8217.5,8223.2,8213.7,8220.0,321,100,0
2025-01-03 22:45:00,8220.2,8223.5,8215.2,8219.2,369,100,0
2025-01-03 23:00:00,8218.5,8218.5,8218.5,8218.5,1,100,0
2025-01-06 01:00:00,8219.0,8225.7,8216.5,8221.4,316,500,0
2025-01-06 01:15:00,8221.3,8222.1,8216.7,8217.7,272,500,0
2025-01-06 01:30:00,8217.7,8220.1,8214.2,8218.9,500,500,0
2025-01-06 01:45:00,8219.0,8221.1,8217.1,8219.2,474,500,0
2025-01-06 02:00:00,8219.1,8222.3,8215.8,8216.6,613,500,0
2025-01-06 02:15:00,8216.7,8219.7,8212.9,8219.4,600,500,0
2025-01-06 02:30:00,8219.3,8219.6,8215.0,8215.2,555,500,0
2025-01-06 02:45:00,8215.1,8220.1,8214.8,8218.7,378,500,0
2025-01-06 03:00:00,8220.0,8225.4,8211.1,8220.6,254,250,0
2025-01-06 03:15:00,8220.4,8223.1,8219.1,8219.1,67,250,0
2025-01-06 03:30:00,8219.1,8223.4,8218.9,8221.9,122,250,0
2025-01-06 03:45:00,8222.1,8225.6,8221.9,8223.6,106,250,0
2025-01-06 04:00:00,8223.4,8226.1,8221.6,8225.1,381,250,0
2025-01-06 04:15:00,8224.9,8225.6,8218.9,8218.9,120,250,0
2025-01-06 04:30:00,8218.6,8221.6,8218.1,8218.6,82,250,0
2025-01-06 04:45:00,8218.4,8223.6,8217.6,8223.1,99,250,0
2025-01-06 05:00:00,8223.4,8225.6,8222.1,8224.6,86,250,0
2025-01-06 05:15:00,8224.9,8224.9,8220.1,8220.9,76,250,0
2025-01-06 05:30:00,8220.6,8221.9,8217.9,8219.1,157,250,0
2025-01-06 05:45:00,8218.6,8219.1,8215.4,8216.6,64,250,0
2025-01-06 06:00:00,8216.9,8218.1,8215.1,8215.9,65,250,0
2025-01-06 06:15:00,8215.6,8219.1,8214.9,8218.9,60,250,0
2025-01-06 06:30:00,8219.1,8220.1,8216.6,8217.9,79,250,0
2025-01-06 06:45:00,8218.1,8219.1,8216.6,8218.1,56,250,0
2025-01-06 07:00:00,8217.9,8219.9,8217.6,8219.9,67,250,0
2025-01-06 07:15:00,8220.1,8221.1,8218.1,8221.1,69,250,0
2025-01-06 07:30:00,8221.4,8224.1,8220.6,8220.6,78,250,0
2025-01-06 07:45:00,8220.4,8223.6,8218.9,8223.1,55,250,0
2025-01-06 08:00:00,8222.9,8227.6,8222.9,8225.4,157,250,0
2025-01-06 08:15:00,8225.6,8227.1,8223.1,8224.6,128,250,0
2025-01-06 08:30:00,8224.9,8226.1,8222.6,8224.1,233,250,0
2025-01-06 08:45:00,8224.4,8226.4,8220.9,8225.6,139,250,0
2025-01-06 09:00:00,8224.6,8224.9,8211.6,8213.1,219,200,0
2025-01-06 09:15:00,8213.6,8221.1,8213.4,8220.6,156,200,0
2025-01-06 09:30:00,8220.4,8222.4,8218.6,8220.6,161,200,0
2025-01-06 09:45:00,8220.4,8222.9,8218.4,8219.1,219,200,0
2025-01-06 10:00:00,8218.9,8222.7,8205.9,8212.2,1187,90,0
2025-01-06 10:15:00,8212.4,8214.2,8195.9,8198.7,868,90,0
2025-01-06 10:30:00,8198.9,8207.4,8195.4,8205.4,757,90,0
2025-01-06 10:45:00,8205.7,8215.9,8204.4,8212.7,595,90,0
2025-01-06 11:00:00,8212.9,8217.4,8202.9,8206.2,770,90,0
2025-01-06 11:15:00,8206.4,8208.9,8200.4,8204.9,576,90,0
2025-01-06 11:30:00,8205.2,8215.7,8204.9,8210.2,501,90,0
2025-01-06 11:45:00,8210.4,8210.9,8207.2,8207.2,395,90,0
2025-01-06 12:00:00,8207.4,8207.7,8199.2,8203.4,406,90,0
2025-01-06 12:15:00,8203.7,8205.9,8200.4,8202.2,339,90,0
2025-01-06 12:30:00,8202.4,8211.4,8198.9,8208.4,379,90,0
2025-01-06 12:45:00,8207.9,8215.4,8206.2,8215.4,363,90,0
2025-01-06 13:00:00,8214.9,8218.9,8208.4,8218.9,761,90,0
2025-01-06 13:15:00,8219.7,8234.4,8219.4,8231.4,1082,90,0
2025-01-06 13:30:00,8231.7,8235.9,8226.2,8228.9,806,90,0
2025-01-06 13:45:00,8229.4,8231.9,8224.9,8229.9,602,90,0
2025-01-06 14:00:00,8229.7,8233.4,8218.2,8233.4,640,90,0
2025-01-06 14:15:00,8233.7,8236.4,8229.2,8235.4,549,90,0
2025-01-06 14:30:00,8235.7,8236.9,8228.2,8232.4,612,90,0
2025-01-06 14:45:00,8232.7,8233.2,8226.4,8229.9,511,90,0
2025-01-06 15:00:00,8230.2,8236.9,8228.2,8233.2,630,90,0
2025-01-06 15:15:00,8232.9,8239.4,8230.7,8237.2,568,90,0
2025-01-06 15:30:00,8237.4,8245.2,8236.4,8243.2,555,90,0
2025-01-06 15:45:00,8243.4,8245.2,8236.7,8239.9,445,90,0
2025-01-06 16:00:00,8239.7,8245.2,8238.4,8243.9,530,90,0
2025-01-06 16:15:00,8243.7,8243.9,8201.4,8208.9,2133,90,0
2025-01-06 16:30:00,8208.4,8217.2,8207.4,8213.7,1441,90,0
2025-01-06 16:45:00,8213.9,8224.2,8211.7,8220.7,1046,90,0
2025-01-06 17:00:00,8220.9,8230.9,8216.4,8225.7,1284,90,0
2025-01-06 17:15:00,8225.9,8225.9,8212.4,8220.4,983,90,0
2025-01-06 17:30:00,8220.9,8226.4,8217.9,8223.7,1119,90,0
2025-01-06 17:45:00,8223.9,8234.4,8221.4,8233.4,1074,90,0
2025-01-06 18:00:00,8233.7,8235.4,8225.7,8230.9,929,90,0
2025-01-06 18:15:00,8230.7,8243.4,8228.7,8241.9,921,90,0
2025-01-06 18:30:00,8242.4,8254.4,8242.2,8247.4,977,90,0
2025-01-06 18:45:00,8247.6,8253.4,8245.9,8246.9,421,100,0
2025-01-06 19:00:00,8246.6,8246.9,8240.4,8245.9,402,100,0
2025-01-06 19:15:00,8246.1,8249.9,8244.4,8245.9,388,100,0
2025-01-06 19:30:00,8245.6,8246.4,8235.4,8236.6,384,100,0
2025-01-06 19:45:00,8236.9,8237.6,8228.4,8230.9,351,100,0
2025-01-06 20:00:00,8231.1,8231.1,8223.9,8225.9,446,100,0
2025-01-06 20:15:00,8226.1,8228.1,8218.9,8220.9,532,100,0
2025-01-06 20:30:00,8220.6,8223.4,8217.6,8217.6,411,100,0
2025-01-06 20:45:00,8217.9,8219.4,8212.1,8216.4,392,100,0
2025-01-06 21:00:00,8216.6,8217.1,8211.4,8214.6,596,100,0
2025-01-06 21:15:00,8214.1,8217.9,8212.6,8213.1,267,100,0
2025-01-06 21:30:00,8212.9,8215.9,8211.9,8213.4,340,100,0
2025-01-06 21:45:00,8213.9,8215.4,8204.6,8204.6,589,100,0
2025-01-06 22:00:00,8204.4,8204.6,8198.4,8199.4,537,100,0
2025-01-06 22:15:00,8199.1,8202.9,8194.6,8197.6,435,100,0
2025-01-06 22:30:00,8197.9,8203.9,8197.6,8200.1,421,100,0
2025-01-06 22:45:00,8200.4,8205.4,8195.4,8204.9,540,100,0
2025-01-06 23:00:00,8206.4,8212.1,8205.3,8210.5,1719,500,0
2025-01-06 23:15:00,8210.7,8210.9,8209.1,8209.9,381,500,0
2025-01-06 23:30:00,8210.0,8211.2,8207.7,8208.7,211,500,0
2025-01-06 23:45:00,8208.8,8211.6,8207.9,8211.6,276,500,0
2025-01-07 01:00:00,8215.8,8216.3,8212.2,8213.2,212,500,0
2025-01-07 01:15:00,8212.8,8213.0,8208.7,8209.4,340,500,0
2025-01-07 01:30:00,8209.2,8210.0,8207.0,8209.6,330,500,0
2025-01-07 01:45:00,8209.8,8210.9,8206.7,8207.5,464,500,0
2025-01-07 02:00:00,8207.7,8208.4,8204.8,8207.8,671,500,0
2025-01-07 02:15:00,8207.9,8209.4,8205.4,8205.4,424,500,0
2025-01-07 02:30:00,8205.5,8208.5,8205.2,8207.5,336,500,0
2025-01-07 02:45:00,8207.4,8211.4,8202.5,8211.3,502,500,0
2025-01-07 03:00:00,8212.6,8212.6,8199.2,8205.7,93,250,0
2025-01-07 03:15:00,8205.4,8205.4,8200.2,8202.4,142,250,0
2025-01-07 03:30:00,8202.2,8204.9,8199.9,8204.2,130,250,0
2025-01-07 03:45:00,8204.4,8208.2,8203.2,8205.9,114,250,0
2025-01-07 04:00:00,8206.2,8206.9,8204.2,8205.7,81,250,0
2025-01-07 04:15:00,8205.9,8207.9,8204.2,8205.2,123,250,0
2025-01-07 04:30:00,8204.9,8205.7,8199.7,8201.4,75,250,0
2025-01-07 04:45:00,8202.2,8203.7,8198.2,8199.2,81,250,0
2025-01-07 05:00:00,8198.9,8202.7,8196.4,8201.9,137,250,0
2025-01-07 05:15:00,8201.7,8204.2,8198.7,8201.4,67,250,0
2025-01-07 05:30:00,8201.7,8204.7,8201.4,8202.7,69,250,0
2025-01-07 05:45:00,8202.9,8206.4,8202.7,8205.4,96,250,0
2025-01-07 06:00:00,8205.7,8206.7,8203.7,8205.7,44,250,0
2025-01-07 06:15:00,8205.4,8207.2,8203.9,8205.7,96,250,0
2025-01-07 06:30:00,8205.4,8205.4,8201.7,8203.4,56,250,0
