time,open,high,low,close,tick_volume,spread,real_volume
2025-02-13 19:30:00,1.11311,1.11323,1.11279,1.11296,830,3,0
2025-02-13 19:45:00,1.11296,1.11296,1.1126800000000001,1.11275,850,13,0
2025-02-13 20:00:00,1.11272,1.11294,1.1126,1.11278,1001,10,0
2025-02-13 20:15:00,1.11279,1.1129,1.1126,1.11282,1218,3,0
2025-02-13 20:30:00,1.1128,1.11321,1.11259,1.11273,2178,3,0
2025-02-13 20:45:00,1.11274,1.11324,1.11265,1.11322,2719,8,0
2025-02-13 21:00:00,1.11322,1.11348,1.11307,1.11341,1508,3,0
2025-02-13 21:15:00,1.11341,1.11346,1.11274,1.11286,1268,3,0
2025-02-13 21:30:00,1.11286,1.11309,1.11266,1.113,1152,3,0
2025-02-13 21:45:00,1.11299,1.11332,1.11287,1.11306,1010,5,0
2025-02-13 22:00:00,1.11306,1.1133,1.11302,1.11327,606,5,0
2025-02-13 22:15:00,1.1132900000000001,1.1133,1.11295,1.11322,834,5,0
2025-02-13 22:30:00,1.1132,1.11327,1.11296,1.11321,715,5,0
2025-02-13 22:45:00,1.11321,1.1133,1.11315,1.11323,726,5,0
2025-02-13 23:00:00,1.11323,1.11345,1.11319,1.11344,453,3,0
2025-02-13 23:15:00,1.11344,1.11345,1.11313,1.11318,255,3,0
2025-02-13 23:30:00,1.11318,1.11331,1.1129,1.11299,306,6,0
2025-02-13 23:45:00,1.11299,1.11308,1.11246,1.1125,378,26,0
2025-02-14 00:00:00,1.11253,1.11253,1.11012,1.11235,139,44,0
2025-02-14 00:15:00,1.11235,1.1126,1.11166,1.11176,46,95,0
2025-02-14 00:30:00,1.11176,1.11249,1.1116,1.11213,197,94,0
2025-02-14 00:45:00,1.11213,1.11234,1.11167,1.11167,309,93,0
2025-02-14 01:00:00,1.11167,1.11244,1.11167,1.11216,558,6,0
2025-02-14 01:15:00,1.11216,1.11227,1.112,1.11223,503,6,0
2025-02-14 01:30:00,1.11223,1.11239,1.11174,1.11193,529,3,0
2025-02-14 01:45:00,1.11193,1.11243,1.11193,1.11225,502,3,0
2025-02-14 02:00:00,1.11225,1.1123,1.11186,1.11191,886,3,0
2025-02-14 02:15:00,1.11191,1.11212,1.11169,1.11194,824,3,0
2025-02-14 02:30:00,1.11194,1.11203,1.11137,1.1114600000000001,773,3,0
2025-02-14 02:45:00,1.1114600000000001,1.11174,1.11105,1.1114600000000001,927,3,0
2025-02-14 03:00:00,1.1114600000000001,1.11181,1.1114,1.11145,1045,3,0
2025-02-14 03:15:00,1.11145,1.11195,1.11145,1.11178,1133,3,0
2025-02-14 03:30:00,1.11178,1.1121,1.11169,1.11199,1243,3,0
2025-02-14 03:45:00,1.11199,1.11214,1.1118,1.11187,1364,3,0
2025-02-14 04:00:00,1.11187,1.1125,1.11178,1.11224,1084,3,0
2025-02-14 04:15:00,1.11224,1.11231,1.11137,1.11157,997,3,0
2025-02-14 04:30:00,1.11157,1.11158,1.11121,1.11127,868,3,0
2025-02-14 04:45:00,1.11129,1.11149,1.11101,1.11116,773,3,0
2025-02-14 05:00:00,1.11114,1.11157,1.11107,1.11111,823,3,0
2025-02-14 05:15:00,1.11111,1.11125,1.11077,1.11094,779,3,0
2025-02-14 05:30:00,1.11094,1.11107,1.11073,1.11096,738,3,0
2025-02-14 05:45:00,1.11096,1.11116,1.11084,1.11103,559,3,0
2025-02-14 06:00:00,1.11103,1.11121,1.11091,1.11111,468,3,0
2025-02-14 06:15:00,1.11111,1.11133,1.11103,1.11125,434,3,0
2025-02-14 06:30:00,1.11125,1.11155,1.11119,1.11137,551,3,0
2025-02-14 06:45:00,1.11137,1.11154,1.11127,1.11141,556,3,0
2025-02-14 07:00:00,1.11141,1.1114600000000001,1.11113,1.11121,742,3,0
2025-02-14 07:15:00,1.11121,1.11151,1.1111,1.11145,586,3,0
2025-02-14 07:30:00,1.11147,1.11164,1.11139,1.11157,914,3,0
2025-02-14 07:45:00,1.11157,1.11165,1.11141,1.11157,859,3,0
2025-02-14 08:00:00,1.11159,1.1117,1.11132,1.11152,829,3,0
2025-02-14 08:15:00,1.11152,1.11187,1.11139,1.1114,868,3,0
2025-02-14 08:30:00,1.11142,1.1115,1.11112,1.11142,942,3,0
2025-02-14 08:45:00,1.11142,1.11157,1.11131,1.11135,983,3,0
2025-02-14 09:00:00,1.11137,1.11175,1.11133,1.11149,1241,3,0
2025-02-14 09:15:00,1.11149,1.11159,1.11103,1.11106,1073,3,0
2025-02-14 09:30:00,1.11106,1.11144,1.1108500000000001,1.11138,1037,6,0
2025-02-14 09:45:00,1.11138,1.11193,1.11135,1.11186,1055,3,0
2025-02-14 10:00:00,1.11187,1.11233,1.11175,1.11206,1252,3,0
2025-02-14 10:15:00,1.11209,1.1124,1.11154,1.11159,1357,3,0
2025-02-14 10:30:00,1.11161,1.11165,1.11106,1.11113,1217,3,0
2025-02-14 10:45:00,1.11113,1.11131,1.11088,1.11125,1057,3,0
2025-02-14 11:00:00,1.11125,1.11168,1.11119,1.11157,1080,3,0
2025-02-14 11:15:00,1.11157,1.11157,1.11104,1.11112,1136,3,0
2025-02-14 11:30:00,1.11112,1.11122,1.1109,1.1111,934,3,0
2025-02-14 11:45:00,1.1111,1.11111,1.1107,1.1108500000000001,823,3,0
2025-02-14 12:00:00,1.11087,1.111,1.11074,1.11086,824,6,0
2025-02-14 12:15:00,1.11086,1.11121,1.11082,1.11106,829,3,0
2025-02-14 12:30:00,1.11108,1.11127,1.11089,1.11102,784,3,0
2025-02-14 12:45:00,1.11102,1.11119,1.1109,1.1109,762,3,0
2025-02-14 13:00:00,1.11092,1.11114,1.11087,1.1111,722,3,0
2025-02-14 13:15:00,1.11108,1.11117,1.11083,1.11094,754,3,0
2025-02-14 13:30:00,1.11094,1.11109,1.11079,1.11105,763,3,0
2025-02-14 13:45:00,1.11105,1.11149,1.11101,1.1114600000000001,802,3,0
2025-02-14 14:00:00,1.1114600000000001,1.11167,1.11136,1.11136,715,5,0
2025-02-14 14:15:00,1.11136,1.11181,1.11129,1.11164,763,3,0
2025-02-14 14:30:00,1.11166,1.11168,1.11148,1.11159,818,3,0
2025-02-14 14:45:00,1.11159,1.11177,1.11151,1.11156,673,3,0
2025-02-14 15:00:00,1.11154,1.11161,1.11117,1.11123,909,3,0
2025-02-14 15:15:00,1.11123,1.11143,1.11106,1.1111,907,3,0
2025-02-14 15:30:00,1.11128,1.11138,1.10986,1.11116,2238,10,0
2025-02-14 15:45:00,1.11116,1.11153,1.11103,1.11115,1667,5,0
2025-02-14 16:00:00,1.11117,1.1114,1.11099,1.11117,1420,5,0
2025-02-14 16:15:00,1.11117,1.11123,1.11065,1.11078,1341,6,0
2025-02-14 16:30:00,1.1108,1.11123,1.11073,1.1111,1647,5,0
2025-02-14 16:45:00,1.1111,1.11128,1.11088,1.111,1347,5,0
2025-02-14 17:00:00,1.11101,1.11106,1.11074,1.11087,1433,6,0
2025-02-14 17:15:00,1.11089,1.11092,1.11023,1.11031,1346,3,0
2025-02-14 17:30:00,1.1103,1.11033,1.10998,1.11016,1523,3,0
2025-02-14 17:45:00,1.11016,1.11087,1.11009,1.11081,1446,3,0
2025-02-14 18:00:00,1.11079,1.11081,1.11015,1.11018,1094,3,0
2025-02-14 18:15:00,1.11018,1.1102400000000001,1.10931,1.10936,1052,3,0
2025-02-14 18:30:00,1.10936,1.10942,1.109,1.10908,1053,3,0
2025-02-14 18:45:00,1.10908,1.10913,1.10873,1.10888,768,3,0
2025-02-14 19:00:00,1.10888,1.10915,1.10882,1.10893,718,3,0
2025-02-14 19:15:00,1.10893,1.10916,1.10888,1.10898,609,5,0
2025-02-14 19:30:00,1.10898,1.10918,1.10854,1.10861,527,3,0
2025-02-14 19:45:00,1.10861,1.10876,1.10846,1.1086,597,6,0
2025-02-14 20:00:00,1.1086,1.10873,1.10854,1.10856,467,6,0
2025-02-14 20:15:00,1.10856,1.10872,1.10856,1.10866,392,3,0
2025-02-14 20:30:00,1.10866,1.10885,1.10862,1.10876,389,3,0
2025-02-14 20:45:00,1.10874,1.10884,1.10862,1.10869,451,3,0
2025-02-14 21:00:00,1.10869,1.10877,1.10853,1.10862,389,3,0
2025-02-14 21:15:00,1.10862,1.10866,1.10844,1.10855,500,3,0
2025-02-14 21:30:00,1.10855,1.10867,1.1084100000000001,1.10865,548,3,0
2025-02-14 21:45:00,1.10865,1.10872,1.1081,1.10813,608,3,0
2025-02-14 22:00:00,1.10813,1.10833,1.10812,1.10824,434,3,0
2025-02-14 22:15:00,1.10824,1.1084,1.10805,1.10808,385,3,0
2025-02-14 22:30:00,1.10808,1.10839,1.10782,1.10793,423,3,0
2025-02-14 22:45:00,1.10793,1.10861,1.10793,1.10835,544,3,0
2025-02-14 23:00:00,1.10833,1.10865,1.10833,1.10838,267,3,0
2025-02-14 23:15:00,1.10838,1.10846,1.10786,1.10823,186,3,0
2025-02-14 23:30:00,1.10823,1.10842,1.10815,1.10816,432,3,0
2025-02-14 23:45:00,1.10816,1.10846,1.10711,1.10752,1018,29,0
2025-02-17 00:00:00,1.10854,1.1087,1.10792,1.1085099999999999,110,208,0
2025-02-17 00:15:00,1.1085099999999999,1.10953,1.10814,1.1085,158,116,0
2025-02-17 00:30:00,1.1085,1.10907,1.10803,1.10852,311,108,0
2025-02-17 00:45:00,1.10852,1.10943,1.10836,1.1091,431,93,0
2025-02-17 01:00:00,1.1091,1.10962,1.10846,1.10875,857,6,0
2025-02-17 01:15:00,1.10875,1.1091199999999999,1.10857,1.10895,765,6,0
2025-02-17 01:30:00,1.10895,1.1090200000000001,1.10857,1.10884,616,3,0
2025-02-17 01:45:00,1.10884,1.10894,1.10862,1.10876,536,6,0
2025-02-17 02:00:00,1.10876,1.10937,1.10855,1.10924,957,3,0
2025-02-17 02:15:00,1.10924,1.10935,1.10862,1.10868,733,3,0
2025-02-17 02:30:00,1.10868,1.10886,1.10835,1.1085099999999999,782,3,0
2025-02-17 02:45:00,1.1085099999999999,1.1085099999999999,1.10817,1.10835,788,3,0
2025-02-17 03:00:00,1.10835,1.10838,1.108,1.1081,923,3,0
2025-02-17 03:15:00,1.1081,1.10836,1.10801,1.10836,1292,3,0
2025-02-17 03:30:00,1.10836,1.10845,1.10752,1.10765,1384,3,0
2025-02-17 03:45:00,1.10767,1.1086,1.10763,1.1085,1029,3,0
2025-02-17 04:00:00,1.1085,1.10859,1.10797,1.10809,1122,3,0
2025-02-17 04:15:00,1.10809,1.10854,1.10801,1.10853,1085,3,0
2025-02-17 04:30:00,1.10852,1.10873,1.10843,1.10848,1009,3,0
2025-02-17 04:45:00,1.10848,1.10886,1.10837,1.10883,949,3,0
2025-02-17 05:00:00,1.10883,1.10909,1.10879,1.10901,1007,3,0
2025-02-17 05:15:00,1.10901,1.10936,1.10891,1.1093,859,3,0
2025-02-17 05:30:00,1.1093,1.10945,1.10913,1.10938,981,3,0
2025-02-17 05:45:00,1.10938,1.10955,1.10926,1.10951,880,3,0
2025-02-17 06:00:00,1.10951,1.10984,1.10938,1.10965,770,3,0
2025-02-17 06:15:00,1.10965,1.10978,1.10899,1.10918,698,6,0
2025-02-17 06:30:00,1.10918,1.10953,1.10913,1.10943,487,6,0
2025-02-17 06:45:00,1.10943,1.10948,1.1090200000000001,1.10928,568,3,0
2025-02-17 07:00:00,1.10928,1.10982,1.10922,1.10965,1009,3,0
2025-02-17 07:15:00,1.1096300000000001,1.11005,1.10956,1.10986,792,3,0
2025-02-17 07:30:00,1.10986,1.11016,1.10971,1.11015,1131,3,0
2025-02-17 07:45:00,1.11015,1.11019,1.10991,1.11007,973,3,0
2025-02-17 08:00:00,1.11007,1.11033,1.1099,1.11001,978,3,0
2025-02-17 08:15:00,1.11002,1.11006,1.10948,1.1096,1029,3,0
2025-02-17 08:30:00,1.1096,1.10991,1.10938,1.10986,866,3,0
2025-02-17 08:45:00,1.10986,1.10997,1.10962,1.10985,710,3,0
2025-02-17 09:00:00,1.10985,1.10991,1.10941,1.1097299999999999,951,3,0
2025-02-17 09:15:00,1.1097299999999999,1.10998,1.1097,1.10975,774,3,0
2025-02-17 09:30:00,1.10974,1.10993,1.10959,1.1097299999999999,987,3,0
2025-02-17 09:45:00,1.1097299999999999,1.1099,1.10946,1.10957,1095,3,0
2025-02-17 10:00:00,1.10955,1.10983,1.10941,1.1098,1236,3,0
2025-02-17 10:15:00,1.1098,1.11014,1.10972,1.10998,1048,3,0
2025-02-17 10:30:00,1.10998,1.11,1.1095,1.10955,1076,3,0
2025-02-17 10:45:00,1.10955,1.10967,1.10942,1.10961,804,3,0
2025-02-17 11:00:00,1.10962,1.10984,1.10958,1.1097299999999999,798,3,0
2025-02-17 11:15:00,1.1097299999999999,1.11011,1.10968,1.11001,783,3,0
2025-02-17 11:30:00,1.11001,1.11018,1.10984,1.10995,860,3,0
2025-02-17 11:45:00,1.10995,1.11033,1.10981,1.1102400000000001,758,6,0
2025-02-17 12:00:00,1.1102400000000001,1.1103399999999999,1.11004,1.11009,823,6,0
2025-02-17 12:15:00,1.11009,1.11027,1.11003,1.11019,776,3,0
2025-02-17 12:30:00,1.11019,1.11028,1.1101,1.11018,770,3,0
2025-02-17 12:45:00,1.11018,1.11023,1.10988,1.11,807,3,0
2025-02-17 13:00:00,1.11001,1.11013,1.10966,1.10972,664,3,0
2025-02-17 13:15:00,1.10972,1.10978,1.10958,1.10961,600,3,0
2025-02-17 13:30:00,1.10961,1.10969,1.10948,1.10961,616,3,0
2025-02-17 13:45:00,1.10961,1.10967,1.10939,1.10948,707,3,0
2025-02-17 14:00:00,1.10948,1.10964,1.10943,1.10951,633,3,0
2025-02-17 14:15:00,1.10951,1.1096,1.10938,1.10954,665,3,0
2025-02-17 14:30:00,1.10954,1.10961,1.10936,1.10953,597,3,0
2025-02-17 14:45:00,1.10953,1.10984,1.10948,1.10967,718,3,0
2025-02-17 15:00:00,1.10967,1.10998,1.10956,1.10994,678,6,0
2025-02-17 15:15:00,1.10994,1.11,1.1098,1.10985,638,6,0
2025-02-17 15:30:00,1.10985,1.10992,1.1096,1.1097,668,6,0
2025-02-17 15:45:00,1.10972,1.1099,1.10966,1.10988,719,3,0
2025-02-17 16:00:00,1.10988,1.11005,1.10982,1.10986,745,3,0
2025-02-17 16:15:00,1.10986,1.11003,1.1098,1.10991,586,3,0
2025-02-17 16:30:00,1.10991,1.10996,1.10975,1.10983,742,3,0
2025-02-17 16:45:00,1.10983,1.10991,1.10975,1.10979,763,3,0
2025-02-17 17:00:00,1.10979,1.10996,1.10967,1.10984,613,3,0
2025-02-17 17:15:00,1.10984,1.10993,1.10971,1.1098,476,3,0
2025-02-17 17:30:00,1.1098,1.10986,1.1096300000000001,1.10967,658,3,0
2025-02-17 17:45:00,1.10967,1.10979,1.10957,1.10969,832,3,0
2025-02-17 18:00:00,1.10969,1.10986,1.10959,1.10962,884,3,0
2025-02-17 18:15:00,1.10962,1.1097299999999999,1.10948,1.10956,531,3,0
2025-02-17 18:30:00,1.10956,1.10972,1.10951,1.10965,408,3,0
2025-02-17 18:45:00,1.10965,1.10969,1.10943,1.10947,525,3,0
2025-02-17 19:00:00,1.10947,1.10954,1.10901,1.10905,337,3,0
2025-02-17 19:15:00,1.10905,1.10915,1.10896,1.10899,447,3,0
2025-02-17 19:30:00,1.10899,1.10917,1.1089,1.10906,266,3,0
2025-02-17 19:45:00,1.10906,1.1092,1.10889,1.10898,343,3,0
2025-02-17 20:00:00,1.10898,1.109,1.10876,1.10876,326,3,0
2025-02-17 20:15:00,1.10876,1.10897,1.10875,1.10891,300,3,0
2025-02-17 20:30:00,1.10891,1.10898,1.10881,1.10889,231,3,0
2025-02-17 20:45:00,1.10889,1.10893,1.10834,1.10836,361,3,0
2025-02-17 21:00:00,1.10836,1.1084,1.10812,1.10817,448,4,0
2025-02-17 21:15:00,1.10817,1.10824,1.10788,1.10802,469,7,0
2025-02-17 21:30:00,1.10802,1.10855,1.10795,1.10852,145,4,0
2025-02-17 21:45:00,1.10852,1.10874,1.1085099999999999,1.10872,273,3,0
2025-02-17 22:00:00,1.10872,1.10873,1.10849,1.10849,98,3,0
2025-02-17 22:15:00,1.10849,1.10862,1.10847,1.10854,214,4,0
2025-02-17 22:30:00,1.10854,1.10865,1.10852,1.10852,206,3,0
2025-02-17 22:45:00,1.10852,1.10858,1.10826,1.10834,206,6,0
2025-02-17 23:00:00,1.10834,1.1085,1.10819,1.10834,149,4,0
2025-02-17 23:15:00,1.10834,1.10834,1.10813,1.10821,96,4,0
2025-02-17 23:30:00,1.10821,1.10829,1.1078999999999999,1.10792,130,4,0
2025-02-17 23:45:00,1.10792,1.10815,1.1078999999999999,1.10814,252,27,0
2025-02-18 00:00:00,1.10791,1.10791,1.10649,1.10751,93,45,0
2025-02-18 00:15:00,1.10751,1.10775,1.10692,1.10706,127,92,0
2025-02-18 00:30:00,1.10706,1.10799,1.10675,1.1078999999999999,266,92,0
2025-02-18 00:45:00,1.1078999999999999,1.1084,1.10751,1.10752,273,91,0
2025-02-18 01:00:00,1.10749,1.10885,1.10749,1.10885,360,6,0
2025-02-18 01:15:00,1.10885,1.10893,1.10866,1.1088,235,6,0
2025-02-18 01:30:00,1.1088,1.10888,1.10852,1.10871,359,3,0
2025-02-18 01:45:00,1.10871,1.10894,1.10861,1.10893,446,3,0
2025-02-18 02:00:00,1.10893,1.1091,1.10866,1.10885,675,3,0
2025-02-18 02:15:00,1.10885,1.10899,1.10866,1.10879,573,3,0
2025-02-18 02:30:00,1.10879,1.10905,1.10878,1.10903,563,3,0
2025-02-18 02:45:00,1.10903,1.10925,1.10879,1.10911,894,3,0
2025-02-18 03:00:00,1.10911,1.10926,1.10871,1.10914,1035,3,0
2025-02-18 03:15:00,1.10914,1.10946,1.10894,1.10904,1019,3,0
2025-02-18 03:30:00,1.10906,1.1097299999999999,1.10884,1.10957,1146,3,0
2025-02-18 03:45:00,1.10957,1.10993,1.10942,1.10967,1287,3,0
2025-02-18 04:00:00,1.10967,1.11009,1.10965,1.10998,906,3,0
2025-02-18 04:15:00,1.10998,1.11049,1.1099,1.1103399999999999,827,3,0
2025-02-18 04:30:00,1.1103399999999999,1.11099,1.11027,1.11074,1171,3,0
2025-02-18 04:45:00,1.11074,1.11107,1.11056,1.11089,923,3,0
2025-02-18 05:00:00,1.11089,1.11129,1.11041,1.11052,986,3,0
2025-02-18 05:15:00,1.11052,1.11129,1.11041,1.1108,808,5,0
2025-02-18 05:30:00,1.11056,1.11338,1.10933,1.11195,2084,6,0
2025-02-18 05:45:00,1.11195,1.1125,1.1117,1.11221,967,3,0
2025-02-18 06:00:00,1.11221,1.11235,1.1114600000000001,1.11171,910,3,0
2025-02-18 06:15:00,1.11171,1.11176,1.11134,1.11139,493,3,0
2025-02-18 06:30:00,1.11139,1.11361,1.11135,1.11338,1252,3,0
2025-02-18 06:45:00,1.11338,1.11411,1.11313,1.11326,1029,3,0
2025-02-18 07:00:00,1.11326,1.11363,1.11295,1.1133,895,3,0
2025-02-18 07:15:00,1.1132900000000001,1.1136,1.11309,1.11339,664,3,0
2025-02-18 07:30:00,1.11339,1.11408,1.11337,1.11385,1196,3,0
2025-02-18 07:45:00,1.11384,1.11405,1.11332,1.11349,902,3,0
2025-02-18 08:00:00,1.11349,1.11404,1.11334,1.11401,891,3,0
2025-02-18 08:15:00,1.11401,1.11414,1.11347,1.11355,825,3,0
2025-02-18 08:30:00,1.11355,1.11356,1.11304,1.11341,1022,3,0
2025-02-18 08:45:00,1.11341,1.11344,1.11276,1.11298,819,4,0
2025-02-18 09:00:00,1.11298,1.11318,1.11266,1.11284,1077,6,0
2025-02-18 09:15:00,1.11284,1.11308,1.11265,1.11299,941,3,0
2025-02-18 09:30:00,1.11299,1.11314,1.11279,1.11286,737,3,0
2025-02-18 09:45:00,1.11286,1.11295,1.11255,1.11274,942,3,0
2025-02-18 10:00:00,1.11274,1.11309,1.11264,1.11299,1081,3,0
2025-02-18 10:15:00,1.11299,1.1131,1.11288,1.1131,1073,3,0
2025-02-18 10:30:00,1.1131,1.11351,1.11294,1.11348,1108,3,0
2025-02-18 10:45:00,1.11348,1.11371,1.11333,1.11336,1104,3,0
2025-02-18 11:00:00,1.11336,1.11353,1.11322,1.11335,1023,3,0
2025-02-18 11:15:00,1.11335,1.11376,1.11324,1.11368,922,5,0
2025-02-18 11:30:00,1.11368,1.11388,1.11356,1.11379,818,6,0
2025-02-18 11:45:00,1.11378,1.11398,1.11371,1.11392,758,6,0
2025-02-18 12:00:00,1.11392,1.1143399999999999,1.1138,1.1143399999999999,838,6,0
2025-02-18 12:15:00,1.11432,1.11455,1.11416,1.11428,901,3,0
2025-02-18 12:30:00,1.11428,1.1143,1.11391,1.11398,911,3,0
2025-02-18 12:45:00,1.11398,1.11411,1.11366,1.11371,619,3,0
2025-02-18 13:00:00,1.11371,1.11377,1.11351,1.11368,756,3,0
2025-02-18 13:15:00,1.11368,1.11381,1.11353,1.11371,621,3,0
2025-02-18 13:30:00,1.11371,1.11391,1.11361,1.11377,669,3,0
2025-02-18 13:45:00,1.11377,1.11383,1.1136,1.11371,639,3,0
2025-02-18 14:00:00,1.11371,1.11389,1.11362,1.11389,604,5,0
2025-02-18 14:15:00,1.11387,1.11394,1.11352,1.11355,785,3,0
2025-02-18 14:30:00,1.11355,1.11364,1.1134,1.11344,882,3,0
2025-02-18 14:45:00,1.11344,1.11348,1.11321,1.11324,704,3,0
2025-02-18 15:00:00,1.11324,1.11389,1.11319,1.1138,1022,3,0
2025-02-18 15:15:00,1.1138,1.11402,1.1133,1.11343,994,6,0
2025-02-18 15:30:00,1.11343,1.11353,1.11301,1.11308,1224,13,0
2025-02-18 15:45:00,1.11308,1.1133,1.11297,1.11321,1101,5,0
2025-02-18 16:00:00,1.11321,1.11366,1.11314,1.11356,1023,3,0
2025-02-18 16:15:00,1.11356,1.11364,1.11323,1.11344,932,3,0
2025-02-18 16:30:00,1.11344,1.11358,1.1132,1.11327,1261,3,0
2025-02-18 16:45:00,1.11327,1.11359,1.11325,1.11352,1080,3,0
2025-02-18 17:00:00,1.11352,1.11401,1.11344,1.11396,1280,3,0
2025-02-18 17:15:00,1.11398,1.11401,1.1137,1.1137,1034,3,0
2025-02-18 17:30:00,1.1137,1.11406,1.1137,1.114,920,3,0
2025-02-18 17:45:00,1.114,1.11418,1.11374,1.11399,1214,3,0
2025-02-18 18:00:00,1.11397,1.11414,1.11365,1.11369,1036,3,0
2025-02-18 18:15:00,1.11369,1.11382,1.11333,1.11333,886,3,0
2025-02-18 18:30:00,1.11333,1.11338,1.11307,1.11326,780,3,0
2025-02-18 18:45:00,1.11326,1.11352,1.11321,1.11343,770,3,0
2025-02-18 19:00:00,1.11343,1.1136,1.11333,1.11349,654,3,0
2025-02-18 19:15:00,1.11349,1.11365,1.11345,1.11361,713,3,0
2025-02-18 19:30:00,1.11361,1.11381,1.11353,1.11379,605,3,0
2025-02-18 19:45:00,1.11379,1.11385,1.11333,1.11338,647,3,0
2025-02-18 20:00:00,1.1134,1.11361,1.11324,1.11358,663,5,0
2025-02-18 20:15:00,1.11358,1.11385,1.11352,1.11362,530,3,0
2025-02-18 20:30:00,1.11362,1.11368,1.11349,1.11349,552,3,0
2025-02-18 20:45:00,1.11351,1.11371,1.11345,1.11366,528,3,0
2025-02-18 21:00:00,1.11366,1.11371,1.11351,1.11359,476,3,0
2025-02-18 21:15:00,1.11359,1.11366,1.11347,1.11354,498,3,0
2025-02-18 21:30:00,1.11354,1.11356,1.11335,1.11342,447,3,0
2025-02-18 21:45:00,1.11342,1.11367,1.11327,1.11349,521,3,0
2025-02-18 22:00:00,1.11349,1.11374,1.11342,1.11366,390,3,0
2025-02-18 22:15:00,1.11366,1.11379,1.11359,1.11367,478,3,0
2025-02-18 22:30:00,1.11367,1.11379,1.11364,1.11378,404,3,0
2025-02-18 22:45:00,1.11378,1.11382,1.11358,1.11374,486,3,0
2025-02-18 23:00:00,1.11376,1.11389,1.11344,1.11353,432,5,0
2025-02-18 23:15:00,1.11353,1.11354,1.11326,1.1134,388,3,0
2025-02-18 23:30:00,1.1134,1.1135,1.11321,1.11327,328,4,0
2025-02-18 23:45:00,1.11325,1.11374,1.11323,1.11343,447,27,0
2025-02-19 00:00:00,1.11335,1.11335,1.1114,1.11253,385,157,0
2025-02-19 00:15:00,1.11254,1.11347,1.11253,1.11343,172,93,0
2025-02-19 00:30:00,1.11343,1.11385,1.11338,1.11354,210,92,0
2025-02-19 00:45:00,1.11352,1.11354,1.11231,1.11338,267,92,0
2025-02-19 01:00:00,1.11338,1.11398,1.1129,1.11338,502,6,0
2025-02-19 01:15:00,1.11338,1.11345,1.11311,1.11313,351,6,0
2025-02-19 01:30:00,1.11313,1.11371,1.11313,1.11367,322,3,0
2025-02-19 01:45:00,1.11367,1.1137299999999999,1.11351,1.1136,227,6,0
2025-02-19 02:00:00,1.1136,1.11387,1.11341,1.1137,628,3,0
2025-02-19 02:15:00,1.1137,1.11387,1.11322,1.1133,582,3,0
2025-02-19 02:30:00,1.1133,1.11343,1.11266,1.1131,723,3,0
2025-02-19 02:45:00,1.1131,1.11399,1.113,1.11368,1009,6,0
2025-02-19 03:00:00,1.1137,1.11737,1.11127,1.11703,2272,6,0
2025-02-19 03:15:00,1.11702,1.11707,1.11614,1.11654,1061,3,0
2025-02-19 03:30:00,1.11654,1.11745,1.11649,1.11684,1311,3,0
2025-02-19 03:45:00,1.11685,1.11704,1.11523,1.11523,1095,3,0
2025-02-19 04:00:00,1.11528,1.11664,1.11423,1.11481,1775,3,0
2025-02-19 04:15:00,1.11481,1.11487,1.11289,1.11296,1252,3,0
2025-02-19 04:30:00,1.11296,1.11306,1.11195,1.11272,1238,3,0
2025-02-19 04:45:00,1.11272,1.11306,1.11172,1.11235,1241,3,0
2025-02-19 05:00:00,1.11235,1.11264,1.11213,1.11221,853,3,0
2025-02-19 05:15:00,1.11221,1.11269,1.11205,1.11247,776,3,0
2025-02-19 05:30:00,1.11247,1.11292,1.11228,1.11238,662,3,0
2025-02-19 05:45:00,1.11238,1.11273,1.11198,1.1125,782,3,0
2025-02-19 06:00:00,1.1125,1.11276,1.11239,1.11247,550,3,0
2025-02-19 06:15:00,1.11247,1.11257,1.11236,1.11247,651,3,0
2025-02-19 06:30:00,1.11247,1.1126,1.11229,1.1124,522,3,0
2025-02-19 06:45:00,1.1124,1.11263,1.11231,1.11255,638,3,0
2025-02-19 07:00:00,1.11255,1.1126800000000001,1.11233,1.11233,606,3,0
2025-02-19 07:15:00,1.11233,1.11256,1.11231,1.11247,629,3,0
2025-02-19 07:30:00,1.11247,1.11253,1.11222,1.1124,852,3,0
2025-02-19 07:45:00,1.1124,1.11256,1.11216,1.11228,877,3,0
2025-02-19 08:00:00,1.11228,1.11236,1.11158,1.1117,720,3,0
2025-02-19 08:15:00,1.1117,1.11194,1.11164,1.11177,633,3,0
2025-02-19 08:30:00,1.11177,1.11188,1.11151,1.11173,690,3,0
2025-02-19 08:45:00,1.11173,1.11193,1.11154,1.11166,1216,3,0
2025-02-19 09:00:00,1.11166,1.11182,1.11141,1.11149,1125,6,0
2025-02-19 09:15:00,1.11149,1.11155,1.11112,1.11118,755,3,0
2025-02-19 09:30:00,1.11118,1.11128,1.11103,1.11108,821,3,0
2025-02-19 09:45:00,1.11108,1.11119,1.1109,1.11103,946,6,0
2025-02-19 10:00:00,1.11103,1.11157,1.11102,1.1111,962,6,0
2025-02-19 10:15:00,1.1111,1.1115,1.11109,1.1114,838,3,0
2025-02-19 10:30:00,1.1114,1.11142,1.11053,1.11056,858,3,0
2025-02-19 10:45:00,1.11056,1.11093,1.11054,1.11076,827,3,0
2025-02-19 11:00:00,1.11076,1.11079,1.11033,1.11045,865,3,0
