time,open,high,low,close,tick_volume,spread,real_volume
2025-01-02 15:45:00,493.17,493.94,492.89,493.94,13,127,0
2025-01-02 16:00:00,493.94,496.69,493.94,496.69,48,102,0
2025-01-02 16:15:00,496.69,497.09,495.04,495.09,56,62,0
2025-01-02 16:30:00,495.09,495.44,495.04,495.39,26,107,0
2025-01-02 16:45:00,495.39,496.29,495.39,496.04,34,102,0
2025-01-02 17:00:00,497.24,500.32,496.19,499.09,32,62,0
2025-01-02 17:15:00,499.07,500.14,498.89,498.89,34,147,0
2025-01-02 17:30:00,498.89,498.89,495.84,496.07,30,102,0
2025-01-02 17:45:00,496.07,496.07,492.99,493.02,24,182,0
2025-01-02 18:00:00,493.02,493.02,490.99,490.99,27,87,0
2025-01-02 18:15:00,492.04,493.52,490.94,492.04,52,107,0
2025-01-02 18:30:00,492.02,493.34,491.79,493.34,68,87,0
2025-01-02 18:45:00,493.34,494.54,492.87,494.54,16,122,0
2025-01-02 19:00:00,494.54,497.09,494.54,495.69,69,37,0
2025-01-02 19:15:00,495.74,496.54,495.74,496.44,29,127,0
2025-01-02 19:30:00,496.54,496.62,496.54,496.59,9,122,0
2025-01-02 19:45:00,496.59,496.89,494.94,495.32,25,72,0
2025-01-02 20:00:00,495.34,496.44,494.89,495.54,100,57,0
2025-01-02 20:15:00,495.54,496.22,491.64,492.07,79,67,0
2025-01-02 20:30:00,492.07,493.14,491.99,492.89,67,162,0
2025-01-02 20:45:00,492.84,493.39,492.49,493.34,87,192,0
2025-01-03 15:00:00,492.99,498.09,492.82,496.32,63,62,0
2025-01-03 15:15:00,496.32,497.14,496.32,496.57,31,137,0
2025-01-03 15:30:00,496.44,497.59,494.64,495.29,35,97,0
2025-01-03 15:45:00,495.69,496.09,495.52,495.52,18,192,0
2025-01-03 16:00:00,495.47,495.47,493.64,493.64,36,152,0
2025-01-03 16:15:00,493.64,493.72,492.39,492.47,13,187,0
2025-01-03 16:30:00,492.47,494.54,492.47,494.52,39,167,0
2025-01-03 16:45:00,494.52,495.44,494.37,495.19,26,72,0
2025-01-03 17:00:00,495.24,495.49,494.34,495.04,62,147,0
2025-01-03 17:15:00,495.07,495.64,494.74,494.74,92,132,0
2025-01-03 17:30:00,494.74,496.89,494.74,496.54,71,127,0
2025-01-03 17:45:00,496.54,497.19,496.54,497.19,16,87,0
2025-01-03 18:00:00,497.19,497.19,497.19,497.19,6,62,0
2025-01-03 18:15:00,497.19,497.49,494.67,494.67,40,67,0
2025-01-03 18:30:00,494.67,496.27,494.52,496.27,30,117,0
2025-01-03 18:45:00,496.27,496.69,496.14,496.64,36,112,0
2025-01-03 19:00:00,496.84,497.09,496.59,496.59,18,92,0
2025-01-03 19:15:00,496.59,498.64,496.59,498.34,32,87,0
2025-01-03 19:30:00,498.39,498.89,497.54,497.84,131,57,0
2025-01-03 19:45:00,497.99,498.84,497.54,497.89,61,67,0
2025-01-03 20:00:00,497.94,499.04,497.94,498.19,24,57,0
2025-01-03 20:15:00,498.19,498.89,498.19,498.74,59,77,0
2025-01-03 20:30:00,498.59,498.74,498.59,498.59,11,97,0
2025-01-03 20:45:00,498.59,498.59,496.59,496.59,17,77,0
2025-01-06 15:00:00,504.44,504.44,500.74,502.52,28,37,0
2025-01-06 15:15:00,502.52,503.32,502.37,502.37,21,192,0
2025-01-06 15:30:00,502.34,502.89,501.94,502.89,38,92,0
2025-01-06 15:45:00,502.89,503.39,502.89,503.39,7,122,0
2025-01-06 16:00:00,503.39,504.19,503.39,504.19,12,87,0
2025-01-06 16:15:00,504.19,504.39,503.34,503.34,14,67,0
2025-01-06 16:30:00,503.34,504.84,503.34,504.74,51,127,0
2025-01-06 16:45:00,503.79,504.44,503.44,504.39,44,167,0
2025-01-06 17:00:00,504.39,505.49,503.54,503.79,35,72,0
2025-01-06 17:15:00,503.79,503.79,502.74,503.74,43,107,0
2025-01-06 17:30:00,503.74,504.14,503.74,504.14,55,97,0
2025-01-06 17:45:00,504.19,506.14,504.14,505.29,26,82,0
2025-01-06 18:00:00,505.34,505.74,505.34,505.74,7,117,0
2025-01-06 18:15:00,505.74,505.94,505.54,505.59,10,97,0
2025-01-06 18:30:00,505.54,505.59,505.54,505.54,3,112,0
2025-01-06 18:45:00,505.59,505.64,505.14,505.24,26,112,0
2025-01-06 19:00:00,505.24,505.49,505.19,505.19,65,57,0
2025-01-06 19:15:00,505.19,506.99,505.09,505.42,26,52,0
2025-01-06 19:30:00,505.42,506.64,505.19,505.89,24,77,0
2025-01-06 19:45:00,505.89,506.14,505.89,506.09,17,102,0
2025-01-06 20:00:00,506.09,506.49,505.14,505.37,105,67,0
2025-01-06 20:15:00,505.34,506.49,505.34,506.44,51,57,0
2025-01-06 20:30:00,506.44,506.69,505.99,506.44,25,57,0
2025-01-06 20:45:00,506.44,506.44,504.34,504.34,17,72,0
2025-01-07 15:00:00,504.99,505.64,496.64,496.74,64,77,0
2025-01-07 15:15:00,496.74,498.64,496.74,497.34,41,47,0
2025-01-07 15:30:00,497.34,497.34,491.99,492.94,73,47,0
2025-01-07 15:45:00,492.94,494.29,491.94,494.24,30,47,0
2025-01-07 16:00:00,493.34,494.24,491.09,492.49,44,62,0
2025-01-07 16:15:00,492.59,498.49,492.59,497.94,38,87,0
2025-01-07 16:30:00,496.79,498.74,496.79,497.67,31,102,0
2025-01-07 16:45:00,497.67,498.04,497.64,497.72,25,172,0
2025-01-07 17:00:00,497.77,499.49,497.77,498.92,24,122,0
2025-01-07 17:15:00,498.92,499.99,498.89,499.99,31,82,0
2025-01-07 17:30:00,499.99,499.99,496.79,496.79,30,82,0
2025-01-07 17:45:00,496.79,497.72,496.34,497.72,27,62,0
2025-01-07 18:00:00,497.72,498.34,496.74,496.84,20,152,0
2025-01-07 18:15:00,496.84,496.84,495.84,496.14,29,62,0
2025-01-07 18:30:00,496.14,496.34,496.09,496.34,15,107,0
2025-01-07 18:45:00,496.34,498.84,496.34,498.84,35,57,0
2025-01-07 19:00:00,498.84,500.09,498.84,500.09,11,57,0
2025-01-07 19:15:00,500.14,500.14,500.09,500.09,12,57,0
2025-01-07 19:30:00,499.89,499.89,497.19,497.19,41,82,0
2025-01-07 19:45:00,497.19,497.64,497.19,497.64,39,72,0
2025-01-07 20:00:00,497.24,497.64,497.24,497.59,13,97,0
2025-01-07 20:15:00,497.59,499.69,494.02,499.39,87,72,0
2025-01-07 20:30:00,499.24,499.24,498.32,498.74,21,102,0
2025-01-07 20:45:00,498.64,499.44,498.64,498.87,14,172,0
2025-01-08 15:00:00,499.44,509.14,499.44,508.14,79,62,0
2025-01-08 15:15:00,508.14,508.79,507.59,507.69,36,62,0
2025-01-08 15:30:00,507.74,508.69,507.74,508.04,28,52,0
2025-01-08 15:45:00,508.04,511.14,508.04,509.94,29,67,0
2025-01-08 16:00:00,509.84,510.69,509.84,510.64,19,52,0
2025-01-08 16:15:00,510.64,511.84,510.42,511.14,22,62,0
2025-01-08 16:30:00,511.14,512.04,509.99,511.24,29,52,0
2025-01-08 16:45:00,511.24,514.89,511.24,513.47,38,62,0
2025-01-08 17:00:00,513.34,518.69,513.34,516.64,69,47,0
2025-01-08 17:15:00,516.64,518.34,516.17,518.34,65,82,0
2025-01-08 17:30:00,518.34,518.34,514.89,515.39,39,72,0
2025-01-08 17:45:00,515.39,518.99,515.39,518.99,41,42,0
2025-01-08 18:00:00,519.04,519.04,516.27,518.59,32,37,0
2025-01-08 18:15:00,518.69,518.94,515.67,518.24,41,47,0
2025-01-08 18:30:00,518.24,518.24,516.99,517.04,34,62,0
2025-01-08 18:45:00,517.24,517.69,515.52,517.44,40,47,0
2025-01-08 19:00:00,517.44,517.49,515.67,516.29,19,67,0
2025-01-08 19:15:00,516.27,518.14,515.39,516.44,64,67,0
2025-01-08 19:30:00,516.44,518.49,515.89,517.24,35,47,0
2025-01-08 19:45:00,517.24,518.04,515.39,515.72,47,47,0
2025-01-08 20:00:00,516.12,516.24,512.74,514.09,55,52,0
2025-01-08 20:15:00,514.09,515.34,512.74,513.39,112,87,0
2025-01-08 20:30:00,513.39,515.49,513.29,513.29,62,82,0
2025-01-08 20:45:00,513.29,516.34,513.12,513.17,30,82,0
2025-01-09 15:00:00,515.19,516.69,511.69,512.84,100,92,0
2025-01-09 15:15:00,512.84,512.87,511.84,511.84,29,87,0
2025-01-09 15:30:00,511.89,513.04,511.89,512.99,27,102,0
2025-01-09 15:45:00,512.99,512.99,508.44,508.44,53,52,0
2025-01-09 16:00:00,508.49,509.54,508.44,509.44,37,77,0
2025-01-09 16:15:00,509.44,509.44,506.39,506.89,28,77,0
2025-01-09 16:30:00,506.84,507.59,506.34,506.89,26,57,0
2025-01-09 16:45:00,506.89,508.54,506.89,508.54,17,107,0
2025-01-09 17:00:00,508.14,508.14,501.04,501.04,69,57,0
2025-01-09 17:15:00,501.04,501.59,499.94,501.49,57,67,0
2025-01-09 17:30:00,501.49,501.49,498.84,499.74,29,72,0
2025-01-09 17:45:00,499.59,499.72,495.14,495.44,55,42,0
2025-01-09 18:00:00,495.44,496.79,494.94,494.99,32,57,0
2025-01-09 18:15:00,494.99,496.14,494.54,495.94,16,47,0
2025-01-09 18:30:00,495.94,501.59,495.64,500.54,85,72,0
2025-01-09 18:45:00,499.99,499.99,496.99,497.34,44,77,0
2025-01-09 19:00:00,498.84,498.84,496.84,496.84,40,97,0
2025-01-09 19:15:00,496.84,496.94,495.12,496.94,30,77,0
2025-01-09 19:30:00,496.89,496.89,494.54,494.84,43,37,0
2025-01-09 19:45:00,494.84,496.49,494.84,494.84,20,72,0
2025-01-09 20:00:00,494.84,496.64,494.54,496.47,23,57,0
2025-01-09 20:15:00,496.47,497.09,494.54,494.54,48,77,0
2025-01-09 20:30:00,494.84,494.84,494.54,494.54,2,137,0
2025-01-10 15:00:00,491.09,495.14,491.09,492.84,70,47,0
2025-01-10 15:15:00,492.84,493.49,492.57,493.34,43,107,0
2025-01-10 15:30:00,493.39,493.99,492.94,493.99,26,82,0
2025-01-10 15:45:00,493.99,495.09,493.69,493.79,32,87,0
2025-01-10 16:00:00,493.87,494.24,493.87,494.14,14,152,0
2025-01-10 16:15:00,494.84,494.84,492.09,492.59,32,82,0
2025-01-10 16:30:00,492.59,492.89,483.67,485.09,58,77,0
2025-01-10 16:45:00,485.09,486.14,483.84,484.29,70,42,0
2025-01-10 17:00:00,484.29,485.77,484.09,484.49,44,42,0
2025-01-10 17:15:00,484.49,485.09,484.09,484.72,30,47,0
2025-01-10 17:30:00,484.72,486.24,484.57,485.99,39,77,0
2025-01-10 17:45:00,485.84,486.17,484.89,484.89,47,37,0
2025-01-10 18:00:00,484.89,485.09,482.14,482.19,51,37,0
2025-01-10 18:15:00,482.14,484.89,481.84,483.94,44,72,0
2025-01-10 18:30:00,483.72,483.99,483.72,483.99,6,172,0
2025-01-10 18:45:00,483.99,484.14,482.54,482.59,39,47,0
2025-01-10 19:00:00,482.59,483.17,481.94,482.34,43,47,0
2025-01-10 19:15:00,482.34,483.32,481.94,482.09,45,57,0
2025-01-10 19:30:00,482.09,482.59,481.94,482.29,41,37,0
2025-01-10 19:45:00,482.29,483.39,482.29,482.59,40,47,0
2025-01-10 20:00:00,482.59,482.89,482.19,482.79,25,57,0
2025-01-10 20:15:00,482.79,483.79,481.84,483.29,51,42,0
2025-01-10 20:30:00,483.39,485.19,483.39,484.49,59,52,0
2025-01-10 20:45:00,484.49,486.84,484.44,485.54,70,92,0
2025-01-13 15:00:00,485.39,485.39,477.69,478.64,87,42,0
2025-01-13 15:15:00,478.64,479.69,478.39,478.44,28,92,0
2025-01-13 15:30:00,478.49,478.99,478.44,478.69,47,47,0
2025-01-13 15:45:00,478.69,479.04,478.64,479.04,10,52,0
2025-01-13 16:00:00,479.04,479.04,476.39,477.59,44,37,0
2025-01-13 16:15:00,476.64,477.59,476.24,477.44,37,82,0
2025-01-13 16:30:00,477.44,477.44,476.19,476.59,31,92,0
2025-01-13 16:45:00,476.59,476.59,476.34,476.39,24,92,0
2025-01-13 17:00:00,476.39,477.89,476.34,477.34,28,47,0
2025-01-13 17:15:00,477.39,477.39,476.84,477.24,24,57,0
2025-01-13 17:30:00,477.29,479.17,477.24,479.17,21,82,0
2025-01-13 17:45:00,479.17,479.89,477.82,479.89,40,137,0
2025-01-13 18:00:00,479.89,480.94,478.77,479.69,52,77,0
2025-01-13 18:15:00,479.69,480.69,479.64,479.64,69,92,0
2025-01-13 18:30:00,479.64,479.99,479.64,479.64,7,122,0
2025-01-13 18:45:00,479.64,479.64,477.44,478.09,37,52,0
2025-01-13 19:00:00,478.14,479.17,477.59,477.64,53,137,0
2025-01-13 19:15:00,477.64,479.29,477.64,478.39,52,97,0
2025-01-13 19:30:00,478.39,479.19,478.24,479.14,21,47,0
2025-01-13 19:45:00,479.14,479.14,477.59,477.84,36,42,0
2025-01-13 20:00:00,477.89,478.39,477.84,478.04,26,77,0
2025-01-13 20:15:00,478.04,479.69,477.84,479.44,69,47,0
2025-01-13 20:30:00,479.49,479.54,479.24,479.34,22,52,0
2025-01-13 20:45:00,479.34,480.49,479.29,480.49,23,62,0
2025-01-14 15:00:00,475.67,477.84,473.64,477.84,59,57,0
2025-01-14 15:15:00,477.84,478.67,476.72,477.24,17,157,0
2025-01-14 15:30:00,477.24,478.44,476.84,478.44,34,52,0
2025-01-14 15:45:00,478.57,479.29,478.09,478.84,32,132,0
2025-01-14 16:00:00,478.84,480.74,478.84,480.29,61,122,0
2025-01-14 16:15:00,480.29,480.89,479.34,480.89,63,67,0
2025-01-14 16:30:00,480.94,482.34,478.84,479.82,49,52,0
2025-01-14 16:45:00,479.82,480.72,478.84,479.34,29,67,0
2025-01-14 17:00:00,479.39,480.02,478.04,480.02,56,47,0
2025-01-14 17:15:00,480.02,481.09,478.54,478.64,49,67,0
2025-01-14 17:30:00,478.89,480.29,477.14,478.22,50,57,0
2025-01-14 17:45:00,478.24,478.42,477.34,477.39,27,57,0
2025-01-14 18:00:00,477.67,478.94,476.49,476.54,40,52,0
2025-01-14 18:15:00,476.74,477.52,476.54,477.52,26,57,0
2025-01-14 18:30:00,477.57,478.44,477.57,478.44,9,127,0
2025-01-14 18:45:00,478.44,478.44,476.59,477.09,33,47,0
2025-01-14 19:00:00,477.09,477.79,476.99,477.64,29,47,0
2025-01-14 19:15:00,477.64,479.89,477.54,477.89,76,77,0
2025-01-14 19:30:00,477.89,478.84,476.84,476.84,33,47,0
2025-01-14 19:45:00,476.84,477.14,476.54,477.14,30,47,0
2025-01-14 20:00:00,477.14,478.39,476.89,478.39,28,42,0
2025-01-14 20:15:00,478.39,480.39,477.89,479.59,47,37,0
2025-01-14 20:30:00,480.34,480.59,478.07,478.07,23,47,0
2025-01-14 20:45:00,478.07,478.37,477.94,478.09,38,192,0
2025-01-15 15:00:00,480.67,482.64,479.02,479.07,53,47,0
2025-01-15 15:15:00,479.07,479.07,477.64,477.67,23,192,0
2025-01-15 15:30:00,477.67,481.19,477.67,480.19,52,122,0
2025-01-15 15:45:00,480.19,481.24,478.89,479.87,34,87,0
2025-01-15 16:00:00,479.87,480.34,477.82,479.64,41,77,0
2025-01-15 16:15:00,479.59,479.59,477.59,478.57,36,112,0
2025-01-15 16:30:00,478.52,479.99,478.52,479.99,22,92,0
2025-01-15 16:45:00,479.99,480.99,479.99,480.99,22,82,0
2025-01-15 17:00:00,480.34,480.89,480.34,480.89,20,62,0
2025-01-15 17:15:00,480.89,480.94,480.34,480.34,18,37,0
2025-01-15 17:30:00,480.34,481.04,480.34,480.44,23,52,0
2025-01-15 17:45:00,480.44,481.14,480.44,480.49,34,47,0
2025-01-15 18:00:00,480.44,480.74,480.44,480.59,101,62,0
2025-01-15 18:15:00,480.59,481.29,480.44,480.44,22,47,0
2025-01-15 18:30:00,480.49,480.64,480.44,480.59,23,42,0
2025-01-15 18:45:00,480.59,482.04,480.59,482.04,30,72,0
2025-01-15 19:00:00,482.07,482.84,482.07,482.84,26,57,0
2025-01-15 19:15:00,482.84,483.34,481.99,482.34,47,72,0
2025-01-15 19:30:00,482.34,482.69,482.34,482.39,40,52,0
2025-01-15 19:45:00,482.39,482.64,481.59,481.84,34,42,0
2025-01-15 20:00:00,481.84,482.44,481.84,482.44,19,72,0
2025-01-15 20:15:00,482.44,482.44,480.49,480.59,52,37,0
2025-01-15 20:30:00,480.49,481.62,480.49,481.62,15,87,0
2025-01-15 20:45:00,481.62,481.84,480.72,480.82,33,42,0
2025-01-16 15:00:00,481.09,482.94,471.97,472.04,72,77,0
2025-01-16 15:15:00,472.09,474.24,461.09,461.09,166,37,0
2025-01-16 15:30:00,462.37,462.37,461.09,461.67,34,107,0
2025-01-16 15:45:00,461.67,461.67,461.09,461.19,23,52,0
2025-01-16 16:00:00,461.09,461.54,461.09,461.09,21,67,0
2025-01-16 16:15:00,461.09,463.04,461.09,462.24,41,47,0
2025-01-16 16:30:00,462.24,462.69,462.14,462.24,30,37,0
2025-01-16 16:45:00,462.24,464.59,462.24,464.49,58,37,0
2025-01-16 17:00:00,464.69,464.79,462.49,462.49,60,37,0
2025-01-16 17:15:00,462.49,463.94,462.04,463.64,57,37,0
2025-01-16 17:30:00,463.74,464.69,463.64,464.69,23,62,0
2025-01-16 17:45:00,464.69,465.39,464.69,464.84,77,37,0
2025-01-16 18:00:00,464.89,465.19,462.99,463.49,48,37,0
2025-01-16 18:15:00,463.49,463.59,462.69,463.59,64,37,0
2025-01-16 18:30:00,463.74,465.09,463.72,465.09,14,47,0
2025-01-16 18:45:00,464.84,465.14,463.59,464.34,48,37,0
2025-01-16 19:00:00,464.34,465.39,463.59,465.24,45,37,0
2025-01-16 19:15:00,465.44,465.54,464.74,464.89,48,37,0
2025-01-16 19:30:00,464.94,465.29,464.09,464.79,37,42,0
2025-01-16 19:45:00,464.64,464.89,463.84,464.69,43,42,0
2025-01-16 20:00:00,464.69,465.04,464.04,465.04,55,42,0
2025-01-16 20:15:00,465.04,465.29,464.19,464.99,99,37,0
2025-01-16 20:30:00,465.14,465.54,464.59,465.39,51,42,0
2025-01-16 20:45:00,465.39,466.39,465.39,466.39,26,37,0
2025-01-17 15:00:00,465.67,465.74,463.14,465.19,58,57,0
2025-01-17 15:15:00,465.19,466.99,464.54,466.49,46,62,0
2025-01-17 15:30:00,465.99,467.34,465.89,466.49,48,52,0
2025-01-17 15:45:00,466.49,467.14,465.79,467.14,23,62,0
2025-01-17 16:00:00,467.24,468.79,466.14,466.14,54,47,0
2025-01-17 16:15:00,466.14,466.29,464.54,464.59,36,37,0
2025-01-17 16:30:00,464.54,464.89,463.74,463.94,54,47,0
2025-01-17 16:45:00,464.09,466.59,464.09,466.09,47,52,0
2025-01-17 17:00:00,465.79,467.89,465.44,467.54,64,62,0
2025-01-17 17:15:00,467.54,470.04,467.34,469.04,47,37,0
2025-01-17 17:30:00,469.59,470.54,469.09,470.14,51,47,0
2025-01-17 17:45:00,470.19,475.89,469.12,475.29,88,37,0
2025-01-17 18:00:00,475.44,479.49,474.64,479.49,69,52,0
2025-01-17 18:15:00,479.59,482.69,479.59,480.69,84,57,0
2025-01-17 18:30:00,480.69,481.64,478.19,478.29,58,37,0
2025-01-17 18:45:00,478.34,480.94,478.34,480.79,50,57,0
2025-01-17 19:00:00,480.79,481.04,479.64,480.19,43,37,0
2025-01-17 19:15:00,480.19,481.89,480.04,481.29,104,42,0
2025-01-17 19:30:00,481.34,482.54,480.79,482.34,48,37,0
2025-01-17 19:45:00,482.34,482.99,480.99,481.89,159,37,0
2025-01-17 20:00:00,481.89,482.29,480.49,480.89,57,47,0
2025-01-17 20:15:00,480.44,481.59,478.64,479.54,84,37,0
2025-01-17 20:30:00,479.54,481.44,478.72,480.39,75,52,0
2025-01-17 20:45:00,480.44,481.24,479.47,479.47,43,62,0
2025-01-21 15:00:00,484.47,487.89,484.42,487.29,96,47,0
2025-01-21 15:15:00,487.29,489.49,485.69,488.54,57,47,0
2025-01-21 15:30:00,488.29,489.29,487.74,488.09,58,47,0
2025-01-21 15:45:00,488.09,488.59,486.49,488.29,36,57,0
2025-01-21 16:00:00,488.29,488.29,485.19,485.24,30,57,0
2025-01-21 16:15:00,485.19,485.79,483.27,483.27,37,42,0
2025-01-21 16:30:00,484.04,484.89,482.84,484.34,31,77,0
2025-01-21 16:45:00,484.79,484.79,480.82,482.89,24,37,0
2025-01-21 17:00:00,482.89,486.44,482.84,486.44,48,52,0
2025-01-21 17:15:00,486.44,486.64,485.19,485.69,52,57,0
2025-01-21 17:30:00,485.69,485.99,484.04,484.04,40,57,0
2025-01-21 17:45:00,484.04,487.39,483.19,487.39,46,47,0
2025-01-21 18:00:00,487.64,489.94,486.64,488.79,56,47,0
2025-01-21 18:15:00,488.84,489.39,487.49,488.34,37,77,0
2025-01-21 18:30:00,488.34,488.89,485.67,487.29,32,67,0
2025-01-21 18:45:00,487.44,488.59,487.02,487.34,40,52,0
2025-01-21 19:00:00,487.49,487.94,486.34,487.09,42,67,0
2025-01-21 19:15:00,487.14,487.14,484.29,484.64,35,67,0
2025-01-21 19:30:00,484.64,486.94,484.39,486.39,35,52,0
2025-01-21 19:45:00,486.49,486.84,484.82,485.74,44,42,0
2025-01-21 20:00:00,484.99,485.49,482.84,482.84,52,52,0
2025-01-21 20:15:00,483.24,483.77,481.34,481.54,59,42,0
2025-01-21 20:30:00,481.59,481.59,479.84,479.94,31,62,0
2025-01-21 20:45:00,479.94,480.59,479.84,480.09,64,57,0
2025-01-22 15:00:00,481.99,481.99,480.04,480.04,41,47,0
2025-01-22 15:15:00,480.04,480.19,479.94,480.04,17,37,0
2025-01-22 15:30:00,480.04,480.29,479.99,479.99,21,42,0
2025-01-22 15:45:00,479.99,479.99,478.24,478.94,23,52,0
2025-01-22 16:00:00,478.94,479.49,478.94,479.44,16,52,0
2025-01-22 16:15:00,479.44,480.69,479.44,480.24,26,57,0
2025-01-22 16:30:00,480.34,480.89,480.34,480.89,21,47,0
2025-01-22 16:45:00,480.89,481.14,479.74,479.92,23,62,0
2025-01-22 17:00:00,480.12,482.24,480.12,481.94,31,37,0
2025-01-22 17:15:00,482.04,483.44,481.39,483.44,29,47,0
2025-01-22 17:30:00,483.44,483.94,481.09,481.09,34,67,0
2025-01-22 17:45:00,481.04,484.14,480.99,483.69,49,42,0
2025-01-22 18:00:00,483.74,484.29,483.34,483.89,50,47,0
2025-01-22 18:15:00,484.09,484.09,480.52,481.49,39,47,0
2025-01-22 18:30:00,481.49,481.84,480.59,481.44,21,47,0
2025-01-22 18:45:00,481.44,483.09,480.67,481.59,39,37,0
2025-01-22 19:00:00,481.74,482.84,481.54,482.59,33,52,0
2025-01-22 19:15:00,482.59,483.19,482.09,482.64,16,42,0
2025-01-22 19:30:00,482.69,483.39,482.44,483.04,23,42,0
2025-01-22 19:45:00,483.04,483.89,482.49,483.04,39,37,0
2025-01-22 20:00:00,483.04,483.84,483.04,483.54,25,47,0
2025-01-22 20:15:00,483.54,484.39,482.84,484.19,41,42,0
2025-01-22 20:30:00,484.09,484.09,483.19,483.44,22,52,0
2025-01-22 20:45:00,483.44,483.64,483.04,483.14,12,57,0
2025-01-23 15:00:00,482.24,483.54,479.27,482.94,60,87,0
2025-01-23 15:15:00,482.94,485.84,481.64,485.84,31,47,0
2025-01-23 15:30:00,485.84,487.34,485.74,486.99,19,82,0
2025-01-23 15:45:00,486.99,487.24,486.14,487.24,25,67,0
2025-01-23 16:00:00,487.24,489.29,487.24,487.89,56,62,0
2025-01-23 16:15:00,487.74,488.99,487.74,488.29,46,52,0
2025-01-23 16:30:00,488.44,489.94,486.84,487.69,71,52,0
2025-01-23 16:45:00,487.84,488.64,487.84,488.44,29,47,0
2025-01-23 17:00:00,488.44,491.59,488.44,491.39,63,42,0
2025-01-23 17:15:00,492.29,493.49,490.29,491.59,52,37,0
2025-01-23 17:30:00,491.69,492.59,491.69,491.89,23,57,0
2025-01-23 17:45:00,491.99,494.24,491.99,494.14,42,37,0
2025-01-23 18:00:00,493.14,498.89,493.14,498.89,71,37,0
2025-01-23 18:15:00,498.94,498.94,496.04,497.89,75,47,0
2025-01-23 18:30:00,497.79,501.44,497.24,499.49,112,37,0
2025-01-23 18:45:00,499.34,501.39,498.24,499.42,106,42,0
2025-01-23 19:00:00,499.94,500.49,498.09,498.79,62,37,0
2025-01-23 19:15:00,498.89,498.99,495.99,497.69,42,42,0
2025-01-23 19:30:00,497.89,498.84,497.04,497.64,37,42,0
2025-01-23 19:45:00,497.39,498.19,495.87,496.69,45,37,0
2025-01-23 20:00:00,496.59,496.79,494.89,495.54,54,62,0
2025-01-23 20:15:00,495.54,496.09,494.89,495.84,40,37,0
2025-01-23 20:30:00,496.04,496.04,492.59,494.39,48,37,0
2025-01-23 20:45:00,494.49,494.94,494.34,494.34,23,52,0
2025-01-24 15:00:00,494.09,494.34,492.54,492.79,49,47,0
2025-01-24 15:15:00,492.89,493.74,492.89,493.74,7,62,0
2025-01-24 15:30:00,493.74,495.49,492.39,494.57,37,92,0
2025-01-24 15:45:00,494.57,494.69,492.24,492.39,40,67,0
2025-01-24 16:00:00,491.99,492.44,489.04,489.39,52,62,0
2025-01-24 16:15:00,489.39,491.34,487.84,488.29,53,117,0
2025-01-24 16:30:00,487.99,488.54,487.84,488.42,22,77,0
2025-01-24 16:45:00,488.42,488.42,486.14,487.17,31,72,0
2025-01-24 17:00:00,487.17,489.64,486.17,489.39,41,92,0
2025-01-24 17:15:00,489.39,489.74,485.84,485.84,45,97,0
2025-01-24 17:30:00,485.84,485.84,477.84,477.89,53,52,0
2025-01-24 17:45:00,480.24,481.29,475.99,475.99,96,62,0
2025-01-24 18:00:00,477.84,478.14,475.99,477.39,49,52,0
2025-01-24 18:15:00,477.42,477.79,475.99,476.49,40,72,0
2025-01-24 19:00:00,475.99,476.09,475.99,475.99,9,82,0
2025-01-24 19:30:00,475.99,476.39,475.99,476.17,9,92,0
2025-01-24 19:45:00,476.17,476.39,475.99,476.09,11,87,0
2025-01-24 20:00:00,476.44,476.44,476.44,476.44,1,172,0
2025-01-27 15:00:00,470.79,471.29,468.09,468.14,116,62,0
2025-01-27 15:15:00,468.19,469.14,468.09,468.24,48,67,0
2025-01-27 15:30:00,468.54,468.54,466.99,467.64,38,57,0
2025-01-27 15:45:00,467.64,468.89,467.29,468.69,23,57,0
2025-01-27 16:00:00,468.69,469.34,468.29,468.64,33,67,0
2025-01-27 16:15:00,468.69,469.14,465.19,465.84,53,52,0
2025-01-27 16:30:00,465.59,469.34,465.19,468.34,66,42,0
2025-01-27 16:45:00,468.34,472.92,467.44,468.17,72,122,0
2025-01-27 17:00:00,468.19,473.34,468.02,471.69,99,62,0
2025-01-27 17:15:00,471.69,473.14,470.04,471.94,39,82,0
2025-01-27 17:30:00,471.69,474.84,471.34,473.79,50,47,0
2025-01-27 17:45:00,473.79,474.74,472.89,473.99,52,42,0
2025-01-27 18:00:00,474.14,475.84,472.84,475.74,63,42,0
2025-01-27 18:15:00,476.54,478.19,476.34,476.34,32,42,0
2025-01-27 18:30:00,476.29,476.89,474.37,476.14,49,62,0
2025-01-27 18:45:00,476.14,477.54,474.77,476.54,56,42,0
2025-01-27 19:00:00,476.54,478.44,474.64,474.89,63,52,0
2025-01-27 19:15:00,475.42,477.74,474.99,476.14,69,67,0
2025-01-27 19:30:00,476.19,481.89,475.59,480.34,76,52,0
2025-01-27 19:45:00,480.34,482.34,477.59,477.59,83,67,0
2025-01-27 20:00:00,477.59,478.84,476.02,478.79,63,87,0
2025-01-27 20:15:00,478.79,482.04,477.32,481.84,85,47,0
2025-01-27 20:30:00,478.89,480.64,477.44,477.44,52,97,0
2025-01-27 20:45:00,477.17,477.72,477.12,477.62,16,192,0
2025-01-27 21:00:00,477.49,477.49,477.49,477.49,1,192,0
