time,open,high,low,close,tick_volume,spread,real_volume
2025-10-02 08:45:00,10.99553,10.99554,10.9881,10.9937,1260,901,0
2025-10-02 09:00:00,10.99311,10.99526,10.98474,10.98759,354,494,0
2025-10-02 09:15:00,10.98759,10.99349,10.9863,10.99296,566,507,0
2025-10-02 09:30:00,10.99296,10.99306,10.98399,10.98855,1569,508,0
2025-10-02 09:45:00,10.98855,10.99068,10.98298,10.98941,1864,519,0
2025-10-02 10:00:00,10.98923,10.98995,10.97288,10.97805,1593,523,0
2025-10-02 10:15:00,10.97799,10.98519,10.97799,10.98438,959,494,0
2025-10-02 10:30:00,10.98438,10.98512,10.974450000000001,10.97848,1109,494,0
2025-10-02 10:45:00,10.97848,10.98531,10.97723,10.98386,1140,494,0
2025-10-02 11:00:00,10.98395,10.98583,10.98145,10.98554,840,494,0
2025-10-02 11:15:00,10.98554,10.99399,10.9832,10.9905,965,498,0
2025-10-02 11:30:00,10.9905,10.99404,10.9904,10.99203,886,494,0
2025-10-02 11:45:00,10.99203,10.99241,10.98587,10.98963,1294,494,0
2025-10-02 12:00:00,10.98981,10.99241,10.98731,10.98911,1095,510,0
2025-10-02 12:15:00,10.99109,10.99498,10.98642,10.9946,908,494,0
2025-10-02 12:30:00,10.99465,10.99565,10.99041,10.99134,566,494,0
2025-10-02 12:45:00,10.99134,10.99219,10.98583,10.98689,754,499,0
2025-10-02 13:00:00,10.98708,10.98892,10.98288,10.98288,808,520,0
2025-10-02 13:15:00,10.98288,10.98675,10.97788,10.98457,1128,521,0
2025-10-02 13:30:00,10.98457,10.98937,10.98016,10.98893,1355,494,0
2025-10-02 13:45:00,10.98893,10.990639999999999,10.98323,10.98772,1311,526,0
2025-10-02 14:00:00,10.98772,10.99792,10.98339,10.9966,1595,448,0
2025-10-02 14:15:00,10.99656,10.99867,10.99484,10.99798,777,448,0
2025-10-02 14:30:00,10.99798,11.00338,10.99616,10.99849,1070,448,0
2025-10-02 14:45:00,10.99849,11.00128,10.99664,10.99848,1304,448,0
2025-10-02 15:00:00,10.99848,11.00603,10.99769,11.00029,1661,448,0
2025-10-02 15:15:00,11.0003,11.00179,10.99613,11.00064,982,448,0
2025-10-02 15:30:00,11.00064,11.00483,10.99462,11.00428,1300,448,0
2025-10-02 15:45:00,11.00429,11.01287,11.0041,11.00609,1162,448,0
2025-10-02 16:00:00,11.00609,11.00715,11.0031,11.00421,1265,448,0
2025-10-02 16:15:00,11.00421,11.00728,11.00362,11.00602,1049,448,0
2025-10-02 16:30:00,11.00615,11.01338,11.00511,11.01046,1048,448,0
2025-10-02 16:45:00,11.01046,11.01594,11.00788,11.0159,1141,448,0
2025-10-02 17:00:00,11.0159,11.02544,11.01537,11.02034,1923,448,0
2025-10-02 17:15:00,11.02035,11.02433,11.01604,11.02179,1504,448,0
2025-10-02 17:30:00,11.02179,11.03106,11.02063,11.02761,1833,448,0
2025-10-02 17:45:00,11.02761,11.03335,11.02496,11.02967,1489,448,0
2025-10-02 18:00:00,11.02967,11.03826,11.02852,11.03564,1640,448,0
2025-10-02 18:15:00,11.03562,11.03588,11.02974,11.03427,1372,448,0
2025-10-02 18:30:00,11.03427,11.03694,11.03159,11.03565,1168,448,0
2025-10-02 18:45:00,11.03565,11.03677,11.02935,11.02961,894,448,0
2025-10-02 19:00:00,11.02961,11.0298,11.02009,11.02429,1439,510,0
2025-10-02 19:15:00,11.02419,11.02991,11.02419,11.02919,1614,627,0
2025-10-02 19:30:00,11.02919,11.02961,11.02001,11.02699,1449,502,0
2025-10-02 19:45:00,11.02699,11.02897,11.02354,11.02373,1524,469,0
2025-10-02 20:00:00,11.02373,11.02791,11.02088,11.02185,1344,469,0
2025-10-02 20:15:00,11.02185,11.0223,11.01095,11.01765,1448,744,0
2025-10-02 20:30:00,11.01765,11.02183,11.01407,11.02147,923,543,0
2025-10-02 20:45:00,11.02143,11.02354,11.01935,11.02268,1122,552,0
2025-10-02 21:00:00,11.02268,11.02315,11.01807,11.02049,964,644,0
2025-10-02 21:15:00,11.0204,11.02069,11.01681,11.01772,872,692,0
2025-10-02 21:30:00,11.01757,11.02086,11.01727,11.02019,938,663,0
2025-10-02 21:45:00,11.02019,11.02106,11.0157,11.01655,1310,600,0
2025-10-02 22:00:00,11.01634,11.0184,11.01338,11.01828,1307,469,0
2025-10-02 22:15:00,11.01828,11.01906,11.01664,11.01779,849,469,0
2025-10-02 22:30:00,11.01753,11.02037,11.01658,11.01942,973,585,0
2025-10-02 22:45:00,11.01941,11.02004,11.01786,11.01832,1032,509,0
2025-10-02 23:00:00,11.01833,11.02201,11.0138,11.02175,1035,692,0
2025-10-02 23:15:00,11.02175,11.02279,11.0201,11.02044,1030,469,0
2025-10-02 23:30:00,11.02044,11.02172,11.02031,11.02079,622,525,0
2025-10-02 23:45:00,11.02069,11.02069,11.01741,11.01791,410,795,0
2025-10-03 00:00:00,11.00939,11.00939,10.98215,11.00243,236,1952,0
2025-10-03 00:15:00,11.00243,11.00483,10.99539,11.00312,106,2276,0
2025-10-03 00:30:00,11.00312,11.00357,11.00312,11.00312,48,2276,0
2025-10-03 00:45:00,11.00312,11.00437,11.00065,11.00065,49,2276,0
2025-10-03 01:00:00,11.00065,11.01551,11.00065,11.01265,1536,1126,0
2025-10-03 01:15:00,11.01264,11.01532,11.0098,11.01197,2598,1164,0
2025-10-03 01:30:00,11.01199,11.01429,11.00829,11.0122,1894,901,0
2025-10-03 01:45:00,11.0122,11.01252,11.009,11.00914,1487,901,0
2025-10-03 02:00:00,11.00914,11.01108,11.00847,11.00924,2432,1163,0
2025-10-03 02:15:00,11.00925,11.01224,11.00915,11.00986,2194,1223,0
2025-10-03 02:30:00,11.00991,11.01284,11.00947,11.01106,3147,1289,0
2025-10-03 02:45:00,11.01109,11.01348,11.01023,11.01179,2001,901,0
2025-10-03 03:00:00,11.0118,11.0177,11.01149,11.01731,1291,901,0
2025-10-03 03:15:00,11.01731,11.019,11.01731,11.01749,791,1060,0
2025-10-03 03:30:00,11.0175,11.01991,11.01737,11.01764,1069,1200,0
2025-10-03 03:45:00,11.01765,11.01935,11.01389,11.01634,1212,1222,0
2025-10-03 04:00:00,11.01635,11.01635,11.00938,11.01319,1183,1000,0
2025-10-03 04:15:00,11.01321,11.0189,11.01236,11.01597,1308,901,0
2025-10-03 04:30:00,11.016,11.0205,11.01544,11.01731,689,901,0
2025-10-03 04:45:00,11.01731,11.01969,11.00754,11.00955,939,901,0
2025-10-03 05:00:00,11.00955,11.0171,11.00955,11.01315,998,951,0
2025-10-03 05:15:00,11.01316,11.02006,11.01316,11.0195,1017,901,0
2025-10-03 05:30:00,11.0195,11.02436,11.01826,11.02295,1256,901,0
2025-10-03 05:45:00,11.02295,11.02393,11.02087,11.02234,1087,901,0
2025-10-03 06:00:00,11.02235,11.02529,11.01958,11.02494,1163,901,0
2025-10-03 06:15:00,11.02497,11.02527,11.01954,11.02202,1365,904,0
2025-10-03 06:30:00,11.02205,11.02337,11.01915,11.02038,1303,901,0
2025-10-03 06:45:00,11.02041,11.02128,11.01541,11.01584,1047,1135,0
2025-10-03 07:00:00,11.01584,11.01694,11.01185,11.01503,831,1187,0
2025-10-03 07:15:00,11.01505,11.0199,11.01493,11.01678,1285,901,0
2025-10-03 07:30:00,11.01679,11.02064,11.01615,11.01653,948,901,0
2025-10-03 07:45:00,11.01653,11.01936,11.01524,11.0188,893,901,0
2025-10-03 08:00:00,11.0188,11.01915,11.00947,11.01457,1699,901,0
2025-10-03 08:15:00,11.01457,11.02173,11.01411,11.02092,1784,1340,0
2025-10-03 08:30:00,11.02092,11.02471,11.02045,11.02439,1515,944,0
2025-10-03 08:45:00,11.02439,11.02586,11.0168,11.01731,1289,901,0
2025-10-03 09:00:00,11.01731,11.0272,11.01731,11.02299,917,529,0
2025-10-03 09:15:00,11.02299,11.02737,11.01711,11.02222,1246,525,0
2025-10-03 09:30:00,11.02222,11.02394,11.01995,11.02315,1133,502,0
2025-10-03 09:45:00,11.02332,11.02963,11.02221,11.02783,1053,494,0
2025-10-03 10:00:00,11.02783,11.02783,11.0182,11.02167,1112,520,0
2025-10-03 10:15:00,11.02167,11.02351,11.01538,11.02049,1102,514,0
2025-10-03 10:30:00,11.0207,11.0213,11.01159,11.01904,1526,494,0
2025-10-03 10:45:00,11.01893,11.0192,11.00213,11.00278,1568,494,0
2025-10-03 11:00:00,11.00278,11.01614,11.00278,11.01606,1120,494,0
2025-10-03 11:15:00,11.01606,11.02025,11.01143,11.01379,1043,494,0
2025-10-03 11:30:00,11.01379,11.01493,11.0071,11.0072,1132,494,0
2025-10-03 11:45:00,11.0072,11.0102,11.00287,11.00655,1131,513,0
2025-10-03 12:00:00,11.00639,11.01579,11.00638,11.01239,1141,494,0
2025-10-03 12:15:00,11.01239,11.01528,11.00097,11.00115,1200,496,0
2025-10-03 12:30:00,11.00115,11.00692,11.00037,11.0067,1005,494,0
2025-10-03 12:45:00,11.00682,11.0104,11.00506,11.00826,1043,494,0
2025-10-03 13:00:00,11.00825,11.01237,11.00786,11.01088,1072,511,0
2025-10-03 13:15:00,11.01089,11.01089,11.00463,11.00548,956,494,0
2025-10-03 13:30:00,11.00548,11.00836,11.00267,11.00514,747,494,0
2025-10-03 13:45:00,11.00515,11.00811,11.00463,11.0074,740,501,0
2025-10-03 14:00:00,11.0074,11.01444,11.0065,11.01258,1153,450,0
2025-10-03 14:15:00,11.01258,11.01564,11.0059,11.0069,1144,448,0
2025-10-03 14:30:00,11.0069,11.01461,11.00639,11.00751,1153,448,0
2025-10-03 14:45:00,11.00751,11.00827,10.99788,10.99865,1090,448,0
2025-10-03 15:00:00,10.99865,11.00136,10.99437,10.99927,1207,448,0
2025-10-03 15:15:00,10.99927,11.00358,10.99661,11.00041,1361,448,0
2025-10-03 15:30:00,11.00021,11.00475,10.9991,11.00273,1324,448,0
2025-10-03 15:45:00,11.00273,11.0048,10.99814,11.00211,1431,448,0
2025-10-03 16:00:00,11.00211,11.00513,10.9984,10.99914,1152,448,0
2025-10-03 16:15:00,10.99914,11.00544,10.99811,11.00356,1174,448,0
2025-10-03 16:30:00,11.00356,11.00465,10.99704,10.99967,967,448,0
2025-10-03 16:45:00,11.00009,11.00395,10.99461,10.99493,1410,451,0
2025-10-03 17:00:00,10.99493,10.99647,10.9851,10.99624,2526,448,0
2025-10-03 17:15:00,10.99624,11.00252,10.9919,10.99826,1966,448,0
2025-10-03 17:30:00,10.99826,11.00043,10.98949,10.99463,1607,448,0
2025-10-03 17:45:00,10.99517,10.9992,10.99204,10.99462,1492,448,0
2025-10-03 18:00:00,10.99462,10.99676,10.99172,10.99404,1384,448,0
2025-10-03 18:15:00,10.99401,10.99704,10.99016,10.99362,1063,461,0
2025-10-03 18:30:00,10.99362,10.995190000000001,10.9881,10.98852,891,448,0
2025-10-03 18:45:00,10.988620000000001,10.98959,10.981,10.98298,1146,448,0
2025-10-03 19:00:00,10.98298,10.98829,10.97945,10.98816,1156,493,0
2025-10-03 19:15:00,10.98814,10.99273,10.98723,10.9917,1537,603,0
2025-10-03 19:30:00,10.99171,10.99645,10.98968,10.99464,1333,469,0
2025-10-03 19:45:00,10.99464,10.997959999999999,10.98903,10.98903,1030,469,0
2025-10-03 20:00:00,10.98903,10.98948,10.98343,10.98726,1085,672,0
2025-10-03 20:15:00,10.98728,10.99032,10.98434,10.98628,1024,469,0
2025-10-03 20:30:00,10.9863,10.98709,10.9832,10.98458,1049,469,0
2025-10-03 20:45:00,10.98458,10.98906,10.98234,10.98906,1082,609,0
2025-10-03 21:00:00,10.98907,10.99222,10.98815,10.99105,1525,574,0
2025-10-03 21:15:00,10.991060000000001,10.99194,10.98621,10.98806,1367,469,0
2025-10-03 21:30:00,10.98809,10.99047,10.98459,10.98726,1369,469,0
2025-10-03 21:45:00,10.98726,10.99013,10.98419,10.98606,1405,469,0
2025-10-03 22:00:00,10.98599,10.98975,10.98349,10.98975,1142,469,0
2025-10-03 22:15:00,10.98975,10.99023,10.98761,10.9893,824,469,0
2025-10-03 22:30:00,10.9893,10.98944,10.98658,10.98927,994,527,0
2025-10-03 22:45:00,10.98927,10.992609999999999,10.98834,10.99159,1169,552,0
2025-10-03 23:00:00,10.99159,10.99793,10.98986,10.9974,1093,595,0
2025-10-03 23:15:00,10.9974,10.99997,10.99661,10.99808,1450,553,0
2025-10-03 23:30:00,10.9981,10.99821,10.98761,10.98761,783,507,0
2025-10-03 23:45:00,10.98761,10.99371,10.98587,10.992609999999999,85,1136,0
2025-10-06 00:00:00,10.958919999999999,10.98265,10.94765,10.97831,133,4761,0
2025-10-06 00:15:00,10.97831,10.97831,10.97368,10.97728,95,5476,0
2025-10-06 00:30:00,10.97728,10.97728,10.97295,10.97682,170,5291,0
2025-10-06 00:45:00,10.97682,10.97955,10.97524,10.97797,250,5288,0
2025-10-06 01:00:00,10.97797,11.00084,10.97626,10.99987,2400,1399,0
2025-10-06 01:15:00,10.99988,11.00276,10.99539,11.00077,2632,1269,0
2025-10-06 01:30:00,11.00078,11.00338,10.9961,10.99923,3260,1087,0
2025-10-06 01:45:00,10.99924,11.00254,10.99198,10.998380000000001,4113,971,0
2025-10-06 02:00:00,10.998380000000001,11.00453,10.98609,10.99126,2176,901,0
2025-10-06 02:15:00,10.99126,10.99501,10.99002,10.99272,1209,901,0
2025-10-06 02:30:00,10.99273,10.99612,10.98746,10.99199,1225,901,0
2025-10-06 02:45:00,10.99199,10.99789,10.98157,10.9907,2316,901,0
2025-10-06 03:00:00,10.9907,10.99683,10.98834,10.99608,1135,901,0
2025-10-06 03:15:00,10.99608,10.9962,10.99256,10.99357,546,901,0
2025-10-06 03:30:00,10.99357,10.99539,10.9933,10.99517,267,1074,0
2025-10-06 03:45:00,10.99515,10.99617,10.98988,10.99316,809,1224,0
2025-10-06 04:00:00,10.99316,10.99615,10.98898,10.99333,910,996,0
2025-10-06 04:15:00,10.99333,10.99428,10.99284,10.9937,205,901,0
2025-10-06 04:30:00,10.99361,10.99361,10.98878,10.99135,542,911,0
2025-10-06 04:45:00,10.99135,10.9918,10.99036,10.99161,309,1208,0
2025-10-06 05:00:00,10.99161,10.99167,10.98949,10.99058,571,1207,0
2025-10-06 05:15:00,10.99058,10.99194,10.98877,10.99053,808,1254,0
2025-10-06 05:30:00,10.99053,10.99436,10.98934,10.99349,567,901,0
2025-10-06 05:45:00,10.99349,10.99401,10.98878,10.989840000000001,504,901,0
2025-10-06 06:00:00,10.989840000000001,10.99395,10.98869,10.99263,759,901,0
2025-10-06 06:15:00,10.99263,10.99376,10.98852,10.9907,505,901,0
2025-10-06 06:30:00,10.9907,10.99363,10.98847,10.99347,619,923,0
2025-10-06 06:45:00,10.99352,10.9963,10.99015,10.99563,610,901,0
2025-10-06 07:00:00,10.99563,10.99699,10.99367,10.99696,605,901,0
2025-10-06 07:15:00,10.99694,10.99974,10.99353,10.99708,1004,901,0
2025-10-06 07:30:00,10.99708,10.99962,10.99655,10.9982,1097,901,0
2025-10-06 07:45:00,10.99806,11.00088,10.99615,10.99652,1209,901,0
2025-10-06 08:00:00,10.99652,10.99695,10.99105,10.99436,1254,1011,0
2025-10-06 08:15:00,10.99436,10.99531,10.9873,10.9911,1543,964,0
2025-10-06 08:30:00,10.99122,10.99545,10.99071,10.99391,1773,901,0
2025-10-06 08:45:00,10.99394,10.99721,10.99183,10.99265,1342,901,0
2025-10-06 09:00:00,10.992750000000001,10.99859,10.99071,10.99724,1575,531,0
2025-10-06 09:15:00,10.99724,10.99776,10.991859999999999,10.99377,1184,494,0
2025-10-06 09:30:00,10.99377,10.99532,10.98457,10.98722,1471,539,0
2025-10-06 09:45:00,10.98722,10.98797,10.98052,10.98611,1786,503,0
2025-10-06 10:00:00,10.98622,10.98707,10.98053,10.98407,1733,494,0
2025-10-06 10:15:00,10.98407,10.98728,10.98169,10.98354,763,494,0
2025-10-06 10:30:00,10.98354,10.98383,10.97599,10.98111,1469,494,0
2025-10-06 10:45:00,10.98106,10.98166,10.96804,10.97175,1848,537,0
2025-10-06 11:00:00,10.97175,10.97325,10.96267,10.96828,1692,521,0
2025-10-06 11:15:00,10.96806,10.97653,10.96226,10.97255,1538,494,0
2025-10-06 11:30:00,10.97266,10.97838,10.97121,10.97406,1277,494,0
2025-10-06 11:45:00,10.97406,10.97553,10.96933,10.97472,1024,494,0
2025-10-06 12:00:00,10.97483,10.98119,10.97446,10.98036,1262,494,0
2025-10-06 12:15:00,10.98036,10.98456,10.97936,10.98082,804,494,0
2025-10-06 12:30:00,10.98082,10.98344,10.97883,10.98164,1001,494,0
2025-10-06 12:45:00,10.98164,10.98269,10.97919,10.97992,1025,498,0
2025-10-06 13:00:00,10.97985,10.98492,10.97981,10.98328,945,498,0
2025-10-06 13:15:00,10.98328,10.9878,10.98326,10.98644,770,494,0
2025-10-06 13:30:00,10.98622,10.98956,10.98513,10.98848,1010,494,0
2025-10-06 13:45:00,10.98847,10.98974,10.9849,10.98601,1079,494,0
2025-10-06 14:00:00,10.98601,10.99045,10.98435,10.99034,1216,469,0
2025-10-06 14:15:00,10.99034,10.99327,10.98518,10.98642,1448,448,0
2025-10-06 14:30:00,10.98643,10.98925,10.98171,10.98524,1238,448,0
2025-10-06 14:45:00,10.98524,10.98866,10.97956,10.98502,1317,448,0
2025-10-06 15:00:00,10.98502,10.98859,10.98272,10.98802,1482,448,0
2025-10-06 15:15:00,10.98802,10.98956,10.98431,10.98595,987,450,0
2025-10-06 15:30:00,10.98595,10.98649,10.98384,10.98507,908,448,0
2025-10-06 15:45:00,10.98507,10.987400000000001,10.98376,10.98481,896,448,0
2025-10-06 16:00:00,10.98481,10.987400000000001,10.98337,10.9866,1245,448,0
2025-10-06 16:15:00,10.986650000000001,10.98754,10.98547,10.98625,1199,448,0
2025-10-06 16:30:00,10.98625,10.98901,10.98429,10.98845,1151,448,0
2025-10-06 16:45:00,10.98861,10.99179,10.98503,10.99006,1175,448,0
2025-10-06 17:00:00,10.99006,10.99193,10.98524,10.98546,1306,448,0
2025-10-06 17:15:00,10.98546,10.98776,10.98335,10.98539,1208,449,0
2025-10-06 17:30:00,10.98525,10.98756,10.98341,10.98523,1276,448,0
2025-10-06 17:45:00,10.98542,10.98664,10.98288,10.98385,1208,448,0
2025-10-06 18:00:00,10.98385,10.98777,10.982990000000001,10.98568,1194,448,0
2025-10-06 18:15:00,10.98568,10.98645,10.9836,10.98599,1279,448,0
2025-10-06 18:30:00,10.98598,10.98745,10.9847,10.98647,1049,448,0
2025-10-06 18:45:00,10.98647,10.98718,10.97731,10.97847,888,448,0
2025-10-06 19:00:00,10.97837,10.97837,10.97535,10.97673,916,474,0
2025-10-06 19:15:00,10.97674,10.98256,10.97643,10.98207,944,775,0
2025-10-06 19:30:00,10.98207,10.98482,10.98082,10.98152,1122,662,0
2025-10-06 19:45:00,10.98153,10.98381,10.98092,10.98143,1365,492,0
2025-10-06 20:00:00,10.98128,10.98138,10.9776,10.97961,1444,469,0
2025-10-06 20:15:00,10.97944,10.98409,10.97613,10.98077,1470,469,0
2025-10-06 20:30:00,10.98077,10.98343,10.97756,10.97912,1637,508,0
2025-10-06 20:45:00,10.97914,10.982,10.974779999999999,10.97743,1387,469,0
2025-10-06 21:00:00,10.97743,10.98238,10.97613,10.98189,953,469,0
2025-10-06 21:15:00,10.98189,10.98274,10.98022,10.98112,1050,469,0
2025-10-06 21:30:00,10.98112,10.98259,10.97638,10.9769,1075,696,0
2025-10-06 21:45:00,10.9769,10.98297,10.97666,10.98248,1428,512,0
2025-10-06 22:00:00,10.98259,10.98416,10.97926,10.98189,1481,469,0
2025-10-06 22:15:00,10.98189,10.98388,10.981020000000001,10.98274,719,469,0
2025-10-06 22:30:00,10.98274,10.98302,10.97957,10.9815,979,469,0
2025-10-06 22:45:00,10.98151,10.98361,10.97768,10.98006,1383,614,0
2025-10-06 23:00:00,10.98019,10.9828,10.97926,10.982240000000001,906,469,0
2025-10-06 23:15:00,10.982240000000001,10.98353,10.98099,10.98164,784,469,0
2025-10-06 23:30:00,10.98164,10.98337,10.97401,10.97451,632,585,0
2025-10-06 23:45:00,10.97451,10.97561,10.97411,10.97521,52,626,0
2025-10-07 00:00:00,10.96798,10.96798,10.95806,10.96606,214,3213,0
2025-10-07 00:15:00,10.96606,10.97025,10.96327,10.96774,638,2483,0
2025-10-07 00:30:00,10.96774,10.9693,10.96725,10.96794,67,2505,0
2025-10-07 00:45:00,10.96794,10.96989,10.96544,10.96894,105,2611,0
2025-10-07 01:00:00,10.96894,10.97987,10.96894,10.97944,128,1140,0
2025-10-07 01:15:00,10.97944,10.9795,10.97936,10.97936,35,1200,0
2025-10-07 01:30:00,10.97936,10.97936,10.97318,10.97598,1384,1228,0
2025-10-07 01:45:00,10.9753,10.98407,10.97315,10.975670000000001,1471,1277,0
2025-10-07 02:00:00,10.975670000000001,10.98459,10.97459,10.98424,3013,1115,0
2025-10-07 02:15:00,10.98425,10.9859,10.97142,10.97534,1140,901,0
2025-10-07 02:30:00,10.97534,10.97585,10.97259,10.97479,885,901,0
2025-10-07 02:45:00,10.97479,10.98453,10.97343,10.97343,1938,986,0
2025-10-07 03:00:00,10.97347,10.97799,10.97347,10.97661,1184,901,0
2025-10-07 03:15:00,10.97661,10.98056,10.97379,10.97867,1421,1004,0
2025-10-07 03:30:00,10.97868,10.98259,10.97852,10.98077,1111,901,0
2025-10-07 03:45:00,10.98077,10.98128,10.97549,10.97841,673,901,0
2025-10-07 04:00:00,10.97842,10.98059,10.97782,10.97799,973,1013,0
2025-10-07 04:15:00,10.97799,10.9781,10.971589999999999,10.97545,1056,1145,0
2025-10-07 04:30:00,10.97546,10.98005,10.9748,10.97977,1088,901,0
2025-10-07 04:45:00,10.97968,10.98007,10.97376,10.97693,862,901,0
2025-10-07 05:00:00,10.97693,10.97701,10.97001,10.971119999999999,421,901,0
2025-10-07 05:15:00,10.971119999999999,10.97541,10.9711,10.97128,476,901,0
2025-10-07 05:30:00,10.97128,10.97345,10.97074,10.97087,965,901,0
2025-10-07 05:45:00,10.97087,10.9731,10.96967,10.9731,1526,1174,0
2025-10-07 06:00:00,10.9731,10.97571,10.96933,10.96934,919,901,0
2025-10-07 06:15:00,10.96934,10.97328,10.96926,10.97221,506,901,0
2025-10-07 06:30:00,10.97221,10.97423,10.97063,10.97419,677,901,0
2025-10-07 06:45:00,10.97419,10.97438,10.9697,10.97038,505,901,0
2025-10-07 07:00:00,10.97036,10.97411,10.96867,10.97402,1077,995,0
2025-10-07 07:15:00,10.97404,10.9759,10.97117,10.9759,1107,901,0
2025-10-07 07:30:00,10.97591,10.97682,10.97104,10.97432,1058,901,0
2025-10-07 07:45:00,10.97432,10.97787,10.97341,10.97719,794,901,0
2025-10-07 08:00:00,10.97719,10.97951,10.97536,10.977219999999999,893,901,0
2025-10-07 08:15:00,10.977219999999999,10.98182,10.97621,10.98047,884,901,0
2025-10-07 08:30:00,10.98047,10.98052,10.97498,10.97877,626,901,0
2025-10-07 08:45:00,10.97877,10.98103,10.97504,10.97962,816,901,0
2025-10-07 09:00:00,10.98114,10.98513,10.9726,10.9795,1282,520,0
2025-10-07 09:15:00,10.9795,10.98408,10.97749,10.97805,1190,512,0
2025-10-07 09:30:00,10.97794,10.97934,10.96986,10.97055,1059,494,0
2025-10-07 09:45:00,10.97055,10.972339999999999,10.964269999999999,10.96708,1369,507,0
2025-10-07 10:00:00,10.96699,10.96806,10.96214,10.96652,1317,494,0
2025-10-07 10:15:00,10.96652,10.96734,10.95882,10.96097,959,494,0
2025-10-07 10:30:00,10.96092,10.96582,10.95964,10.96016,1040,494,0
2025-10-07 10:45:00,10.96016,10.96282,10.95691,10.95819,1050,494,0
2025-10-07 11:00:00,10.95818,10.959389999999999,10.9496,10.95019,1222,494,0
2025-10-07 11:15:00,10.95019,10.95189,10.94654,10.95038,1269,494,0
2025-10-07 11:30:00,10.95038,10.9511,10.94376,10.94648,1210,494,0
2025-10-07 11:45:00,10.94648,10.94679,10.93742,10.9409,1070,494,0
2025-10-07 12:00:00,10.9409,10.94422,10.93847,10.9429,1020,494,0
2025-10-07 12:15:00,10.942779999999999,10.95127,10.94185,10.94876,1247,494,0
2025-10-07 12:30:00,10.94876,10.95211,10.94668,10.94693,762,494,0
2025-10-07 12:45:00,10.94693,10.94879,10.94319,10.94433,1017,494,0
2025-10-07 13:00:00,10.94433,10.94738,10.94201,10.94211,877,494,0
2025-10-07 13:15:00,10.94211,10.94404,10.94157,10.94227,494,494,0
2025-10-07 13:30:00,10.94227,10.94232,10.93808,10.93925,635,497,0
2025-10-07 13:45:00,10.93925,10.94035,10.93554,10.93916,694,511,0
2025-10-07 14:00:00,10.93916,10.94219,10.93798,10.93973,748,451,0
2025-10-07 14:15:00,10.94006,10.94327,10.93953,10.94303,815,448,0
2025-10-07 14:30:00,10.94303,10.95153,10.94266,10.9459,1324,448,0
2025-10-07 14:45:00,10.9459,10.9526,10.94447,10.94949,1365,448,0
2025-10-07 15:00:00,10.94944,10.95005,10.943,10.9483,1522,448,0
2025-10-07 15:15:00,10.94849,10.95271,10.94769,10.95005,1410,448,0
2025-10-07 15:30:00,10.95005,10.95073,10.94667,10.94959,1524,448,0
2025-10-07 15:45:00,10.94959,10.95294,10.94786,10.94889,1163,448,0
2025-10-07 16:00:00,10.94883,10.95491,10.9484,10.95177,1350,474,0
2025-10-07 16:15:00,10.95177,10.95709,10.95032,10.95604,2000,448,0
2025-10-07 16:30:00,10.95604,10.95674,10.94908,10.95076,2027,448,0
2025-10-07 16:45:00,10.95076,10.95528,10.95015,10.95359,2254,448,0
2025-10-07 17:00:00,10.95359,10.96011,10.95345,10.95897,2264,448,0
2025-10-07 17:15:00,10.95897,10.96453,10.95823,10.96104,2017,448,0
2025-10-07 17:30:00,10.96104,10.9657,10.9607,10.96567,1767,448,0
2025-10-07 17:45:00,10.96567,10.96773,10.96153,10.965019999999999,1312,448,0
2025-10-07 18:00:00,10.96503,10.96552,10.95937,10.96155,1325,448,0
2025-10-07 18:15:00,10.96155,10.96224,10.95433,10.95607,1407,448,0
2025-10-07 18:30:00,10.95607,10.96105,10.95531,10.95669,1401,448,0
2025-10-07 18:45:00,10.95669,10.96375,10.95608,10.96284,1475,448,0
2025-10-07 19:00:00,10.96284,10.96284,10.95829,10.95983,1797,522,0
2025-10-07 19:15:00,10.95983,10.96216,10.9545,10.95521,965,469,0
2025-10-07 19:30:00,10.9553,10.95775,10.95371,10.95692,1411,469,0
2025-10-07 19:45:00,10.956949999999999,10.962,10.9568,10.96025,1716,469,0
2025-10-07 20:00:00,10.96025,10.96227,10.95581,10.95926,1775,554,0
2025-10-07 20:15:00,10.95928,10.96471,10.95826,10.96405,1426,469,0
2025-10-07 20:30:00,10.96404,10.96424,10.95605,10.95712,1589,469,0
2025-10-07 20:45:00,10.95712,10.96568,10.95693,10.96359,1092,469,0
2025-10-07 21:00:00,10.9636,10.9636,10.95425,10.95914,1392,603,0
2025-10-07 21:15:00,10.95902,10.96235,10.9571,10.96219,1163,469,0
2025-10-07 21:30:00,10.96219,10.96487,10.95984,10.96023,1258,469,0
2025-10-07 21:45:00,10.96023,10.96283,10.95747,10.96236,1353,591,0
2025-10-07 22:00:00,10.96213,10.96562,10.96166,10.96471,836,469,0
2025-10-07 22:15:00,10.96471,10.96614,10.96095,10.96477,1171,469,0
2025-10-07 22:30:00,10.96477,10.96477,10.95963,10.9597,1403,469,0
2025-10-07 22:45:00,10.9597,10.96219,10.95908,10.96116,1578,511,0
2025-10-07 23:00:00,10.96116,10.96536,10.96087,10.96432,566,469,0
2025-10-07 23:15:00,10.96432,10.96522,10.96155,10.96209,964,469,0
2025-10-07 23:30:00,10.9621,10.96265,10.95903,10.96031,579,585,0
