time,open,high,low,close,tick_volume,spread,real_volume
2025-01-07 10:00:00,89.39,89.471,89.379,89.392,2215,7,0
2025-01-07 10:15:00,89.389,89.479,89.367,89.46,1987,2,0
2025-01-07 10:30:00,89.459,89.516,89.448,89.515,1456,2,0
2025-01-07 10:45:00,89.515,89.552,89.498,89.523,1406,2,0
2025-01-07 11:00:00,89.521,89.632,89.506,89.609,1759,4,0
2025-01-07 11:15:00,89.609,89.649,89.577,89.644,1189,2,0
2025-01-07 11:30:00,89.643,89.702,89.617,89.648,1066,2,0
2025-01-07 11:45:00,89.648,89.649,89.556,89.616,1152,5,0
2025-01-07 12:00:00,89.618,89.663,89.554,89.656,1500,5,0
2025-01-07 12:15:00,89.656,89.683,89.627,89.643,1170,2,0
2025-01-07 12:30:00,89.643,89.679,89.627,89.659,1245,2,0
2025-01-07 12:45:00,89.659,89.692,89.646,89.671,1044,2,0
2025-01-07 13:00:00,89.671,89.679,89.636,89.651,906,2,0
2025-01-07 13:15:00,89.651,89.667,89.586,89.586,1013,2,0
2025-01-07 13:30:00,89.587,89.587,89.523,89.542,991,2,0
2025-01-07 13:45:00,89.542,89.557,89.506,89.548,840,2,0
2025-01-07 14:00:00,89.548,89.6,89.532,89.589,938,2,0
2025-01-07 14:15:00,89.585,89.601,89.524,89.546,1026,2,0
2025-01-07 14:30:00,89.546,89.552,89.482,89.497,1065,2,0
2025-01-07 14:45:00,89.501,89.506,89.434,89.465,1403,2,0
2025-01-07 15:00:00,89.462,89.487,89.433,89.475,1470,2,0
2025-01-07 15:15:00,89.475,89.524,89.46,89.49,1099,2,0
2025-01-07 15:30:00,89.49,89.52,89.441,89.452,1084,2,0
2025-01-07 15:45:00,89.452,89.482,89.404,89.414,1257,2,0
2025-01-07 16:00:00,89.413,89.413,89.279,89.336,1654,2,0
2025-01-07 16:15:00,89.336,89.397,89.323,89.397,998,2,0
2025-01-07 16:30:00,89.393,89.428,89.363,89.398,1552,2,0
2025-01-07 16:45:00,89.398,89.443,89.382,89.406,1549,2,0
2025-01-07 17:00:00,89.405,89.568,89.321,89.375,4184,2,0
2025-01-07 17:15:00,89.375,89.4,89.259,89.356,2854,2,0
2025-01-07 17:30:00,89.356,89.401,89.233,89.273,2888,2,0
2025-01-07 17:45:00,89.273,89.273,89.138,89.197,3268,2,0
2025-01-07 18:00:00,89.196,89.203,89.061,89.111,2480,2,0
2025-01-07 18:15:00,89.109,89.155,89.097,89.141,1847,2,0
2025-01-07 18:30:00,89.141,89.144,88.984,89.071,3235,2,0
2025-01-07 18:45:00,89.071,89.077,88.991,89.049,2200,2,0
2025-01-07 19:00:00,89.049,89.11,89.036,89.091,1746,2,0
2025-01-07 19:15:00,89.091,89.121,89.033,89.08,2035,2,0
2025-01-07 19:30:00,89.08,89.08,88.961,88.983,1749,2,0
2025-01-07 19:45:00,88.983,89.04,88.965,89.034,1171,2,0
2025-01-07 20:00:00,89.013,89.033,88.992,88.996,1461,2,0
2025-01-07 20:15:00,88.996,89.011,88.964,89.003,1220,2,0
2025-01-07 20:30:00,89.003,89.037,88.986,88.993,1155,2,0
2025-01-07 20:45:00,88.994,89.029,88.99,89.001,929,2,0
2025-01-07 21:00:00,89.002,89.029,88.991,89.007,869,2,0
2025-01-07 21:15:00,89.007,89.022,88.972,89.001,775,2,0
2025-01-07 21:30:00,88.999,89.029,88.986,89.02,691,2,0
2025-01-07 21:45:00,89.021,89.024,88.965,88.982,871,2,0
2025-01-07 22:00:00,88.982,88.984,88.904,88.92,711,2,0
2025-01-07 22:15:00,88.92,88.934,88.876,88.88,617,2,0
2025-01-07 22:30:00,88.881,88.938,88.848,88.908,872,2,0
2025-01-07 22:45:00,88.91,88.946,88.908,88.946,810,2,0
2025-01-07 23:00:00,88.945,89.001,88.937,88.997,506,2,0
2025-01-07 23:15:00,88.997,89.009,88.986,89.001,460,2,0
2025-01-07 23:30:00,89.002,89.039,88.999,89.03,347,2,0
2025-01-07 23:45:00,89.03,89.06,89.02,89.038,409,6,0
2025-01-08 00:00:00,89.037,89.037,88.953,89.002,124,23,0
2025-01-08 00:15:00,89.002,89.026,88.995,89.016,237,35,0
2025-01-08 00:30:00,89.019,89.033,88.994,89.021,135,36,0
2025-01-08 00:45:00,89.024,89.049,88.995,89.005,475,40,0
2025-01-08 01:00:00,89.005,89.112,89.005,89.083,618,5,0
2025-01-08 01:15:00,89.076,89.118,89.069,89.075,383,4,0
2025-01-08 01:30:00,89.075,89.135,89.066,89.128,460,4,0
2025-01-08 01:45:00,89.127,89.165,89.09,89.136,795,5,0
2025-01-08 02:00:00,89.136,89.159,89.087,89.148,1163,7,0
2025-01-08 02:15:00,89.148,89.149,89.059,89.087,978,2,0
2025-01-08 02:30:00,89.088,89.088,88.91,89.028,1663,5,0
2025-01-08 02:45:00,89.028,89.064,88.934,89.061,1730,4,0
2025-01-08 03:00:00,89.061,89.067,88.923,88.934,1365,2,0
2025-01-08 03:15:00,88.935,88.964,88.893,88.895,886,2,0
2025-01-08 03:30:00,88.89,89.008,88.874,88.988,906,2,0
2025-01-08 03:45:00,88.987,88.998,88.939,88.977,865,2,0
2025-01-08 04:00:00,88.978,89.018,88.95,88.995,781,2,0
2025-01-08 04:15:00,88.995,89.016,88.976,88.997,732,2,0
2025-01-08 04:30:00,88.997,89.032,88.983,89.024,654,2,0
2025-01-08 04:45:00,89.022,89.084,89.017,89.037,679,2,0
2025-01-08 05:00:00,89.036,89.089,89.001,89.079,552,2,0
2025-01-08 05:15:00,89.079,89.138,89.061,89.108,561,2,0
2025-01-08 05:30:00,89.107,89.119,89.049,89.067,658,2,0
2025-01-08 05:45:00,89.068,89.14,89.066,89.114,629,2,0
2025-01-08 06:00:00,89.114,89.158,89.096,89.144,496,2,0
2025-01-08 06:15:00,89.141,89.152,89.09,89.092,422,2,0
2025-01-08 06:30:00,89.094,89.119,89.064,89.115,484,2,0
2025-01-08 06:45:00,89.115,89.144,89.105,89.131,540,2,0
2025-01-08 07:00:00,89.131,89.155,89.106,89.12,594,2,0
2025-01-08 07:15:00,89.12,89.132,89.1,89.118,528,2,0
2025-01-08 07:30:00,89.119,89.14,89.081,89.132,754,2,0
2025-01-08 07:45:00,89.132,89.187,89.126,89.185,650,2,0
2025-01-08 08:00:00,89.185,89.199,89.151,89.154,786,2,0
2025-01-08 08:15:00,89.154,89.169,89.119,89.139,586,2,0
2025-01-08 08:30:00,89.14,89.162,89.081,89.112,825,2,0
2025-01-08 08:45:00,89.112,89.122,89.055,89.088,767,2,0
2025-01-08 09:00:00,89.088,89.088,88.981,89.019,1286,5,0
2025-01-08 09:15:00,89.019,89.078,88.964,88.97,1153,4,0
2025-01-08 09:30:00,88.971,89.027,88.938,88.942,1289,5,0
2025-01-08 09:45:00,88.942,89.023,88.921,88.989,1302,4,0
2025-01-08 10:00:00,88.988,89.036,88.927,88.978,1715,4,0
2025-01-08 10:15:00,88.984,89.064,88.98,89.009,1393,2,0
2025-01-08 10:30:00,89.008,89.069,89.0,89.032,1404,2,0
2025-01-08 10:45:00,89.032,89.037,88.906,88.911,1335,2,0
2025-01-08 11:00:00,88.911,88.933,88.879,88.888,1465,2,0
2025-01-08 11:15:00,88.886,88.889,88.841,88.877,1071,2,0
2025-01-08 11:30:00,88.877,88.915,88.855,88.884,983,2,0
2025-01-08 11:45:00,88.884,88.915,88.852,88.877,828,2,0
2025-01-08 12:00:00,88.883,88.89,88.792,88.816,1016,2,0
2025-01-08 12:15:00,88.816,88.887,88.816,88.857,858,2,0
2025-01-08 12:30:00,88.856,88.885,88.815,88.862,1148,2,0
2025-01-08 12:45:00,88.863,88.916,88.839,88.91,1029,2,0
2025-01-08 13:00:00,88.908,88.917,88.84,88.841,1260,2,0
2025-01-08 13:15:00,88.842,88.844,88.777,88.814,1533,4,0
2025-01-08 13:30:00,88.813,88.839,88.618,88.671,3098,7,0
2025-01-08 13:45:00,88.67,88.75,88.663,88.707,2180,2,0
2025-01-08 14:00:00,88.707,88.751,88.652,88.663,1447,2,0
2025-01-08 14:15:00,88.663,88.687,88.583,88.622,1720,2,0
2025-01-08 14:30:00,88.624,88.724,88.593,88.666,1743,2,0
2025-01-08 14:45:00,88.666,88.684,88.613,88.656,1541,2,0
2025-01-08 15:00:00,88.656,88.67,88.58,88.596,2458,2,0
2025-01-08 15:15:00,88.599,88.661,88.558,88.596,2572,2,0
2025-01-08 15:30:00,88.596,88.642,88.561,88.618,3316,2,0
2025-01-08 15:45:00,88.618,88.637,88.55,88.61,2363,2,0
2025-01-08 16:00:00,88.609,88.661,88.606,88.631,2379,2,0
2025-01-08 16:15:00,88.629,88.713,88.624,88.666,1994,2,0
2025-01-08 16:30:00,88.667,88.706,88.608,88.621,2255,2,0
2025-01-08 16:45:00,88.621,88.684,88.579,88.628,2137,2,0
2025-01-08 17:00:00,88.627,88.752,88.613,88.692,2185,2,0
2025-01-08 17:15:00,88.691,88.732,88.666,88.701,1855,2,0
2025-01-08 17:30:00,88.701,88.77,88.696,88.742,1992,2,0
2025-01-08 17:45:00,88.741,88.812,88.708,88.782,2053,2,0
2025-01-08 18:00:00,88.783,88.799,88.719,88.779,1583,2,0
2025-01-08 18:15:00,88.776,88.792,88.745,88.773,1644,2,0
2025-01-08 18:30:00,88.774,88.851,88.763,88.825,1534,2,0
2025-01-08 18:45:00,88.826,88.86,88.803,88.84,1483,2,0
2025-01-08 19:00:00,88.84,88.859,88.787,88.801,1378,2,0
2025-01-08 19:15:00,88.801,88.813,88.75,88.753,1274,2,0
2025-01-08 19:30:00,88.753,88.795,88.735,88.794,1406,2,0
2025-01-08 19:45:00,88.794,88.801,88.743,88.745,1176,1,0
2025-01-08 20:00:00,88.732,88.771,88.723,88.756,1665,3,0
2025-01-08 20:15:00,88.756,88.819,88.752,88.805,1225,3,0
2025-01-08 20:30:00,88.805,88.826,88.769,88.812,1051,4,0
2025-01-08 20:45:00,88.812,88.816,88.737,88.744,931,4,0
2025-01-08 21:00:00,88.746,88.832,88.732,88.776,1424,4,0
2025-01-08 21:15:00,88.776,88.848,88.771,88.83,1139,4,0
2025-01-08 21:30:00,88.832,88.832,88.765,88.77,1192,4,0
2025-01-08 21:45:00,88.77,88.787,88.72,88.759,971,4,0
2025-01-08 22:00:00,88.758,88.761,88.721,88.722,1001,4,0
2025-01-08 22:15:00,88.722,88.783,88.72,88.776,719,3,0
2025-01-08 22:30:00,88.772,88.788,88.739,88.766,656,4,0
2025-01-08 22:45:00,88.766,88.8,88.759,88.769,885,4,0
2025-01-08 23:00:00,88.771,88.828,88.771,88.81,470,4,0
2025-01-08 23:15:00,88.81,88.81,88.79,88.796,281,4,0
2025-01-08 23:30:00,88.794,88.802,88.762,88.769,486,4,0
2025-01-08 23:45:00,88.769,88.795,88.761,88.775,400,4,0
2025-01-09 00:00:00,88.76,88.804,88.708,88.746,132,32,0
2025-01-09 00:15:00,88.746,88.754,88.722,88.735,159,63,0
2025-01-09 00:30:00,88.732,88.762,88.732,88.752,572,36,0
2025-01-09 00:45:00,88.752,88.763,88.722,88.734,1015,27,0
2025-01-09 01:00:00,88.734,88.816,88.734,88.774,398,8,0
2025-01-09 01:15:00,88.774,88.786,88.754,88.766,423,6,0
2025-01-09 01:30:00,88.766,88.767,88.698,88.737,485,3,0
2025-01-09 01:45:00,88.742,88.743,88.655,88.661,398,3,0
2025-01-09 02:00:00,88.661,88.684,88.577,88.588,843,4,0
2025-01-09 02:15:00,88.588,88.657,88.585,88.629,1246,4,0
2025-01-09 02:30:00,88.63,88.655,88.536,88.58,1093,3,0
2025-01-09 02:45:00,88.58,88.642,88.57,88.617,1295,3,0
2025-01-09 03:00:00,88.615,88.628,88.528,88.577,973,2,0
2025-01-09 03:15:00,88.577,88.612,88.556,88.565,789,2,0
2025-01-09 03:30:00,88.563,88.565,88.501,88.516,850,2,0
2025-01-09 03:45:00,88.515,88.542,88.479,88.5,872,2,0
2025-01-09 04:00:00,88.5,88.554,88.491,88.534,838,2,0
2025-01-09 04:15:00,88.53,88.584,88.508,88.557,736,2,0
2025-01-09 04:30:00,88.558,88.571,88.531,88.533,486,2,0
2025-01-09 04:45:00,88.533,88.558,88.523,88.555,634,2,0
2025-01-09 05:00:00,88.555,88.569,88.48,88.519,718,2,0
2025-01-09 05:15:00,88.519,88.523,88.477,88.498,603,2,0
2025-01-09 05:30:00,88.497,88.524,88.481,88.51,668,2,0
2025-01-09 05:45:00,88.509,88.512,88.416,88.416,633,2,0
2025-01-09 06:00:00,88.413,88.422,88.288,88.338,908,2,0
2025-01-09 06:15:00,88.338,88.36,88.261,88.313,565,2,0
2025-01-09 06:30:00,88.313,88.374,88.311,88.353,616,2,0
2025-01-09 06:45:00,88.353,88.403,88.35,88.388,609,2,0
2025-01-09 07:00:00,88.388,88.53,88.357,88.508,1098,2,0
2025-01-09 07:15:00,88.509,88.517,88.456,88.503,668,2,0
2025-01-09 07:30:00,88.503,88.565,88.482,88.515,806,2,0
2025-01-09 07:45:00,88.514,88.532,88.484,88.503,634,2,0
2025-01-09 08:00:00,88.502,88.506,88.439,88.48,964,2,0
2025-01-09 08:15:00,88.479,88.51,88.453,88.496,941,2,0
2025-01-09 08:30:00,88.496,88.541,88.463,88.49,834,2,0
2025-01-09 08:45:00,88.49,88.523,88.443,88.461,978,2,0
2025-01-09 09:00:00,88.461,88.532,88.439,88.463,1111,3,0
2025-01-09 09:15:00,88.463,88.503,88.45,88.454,1151,2,0
2025-01-09 09:30:00,88.456,88.456,88.226,88.235,1464,3,0
2025-01-09 09:45:00,88.231,88.323,88.208,88.246,1506,6,0
2025-01-09 10:00:00,88.247,88.318,88.184,88.315,2181,6,0
2025-01-09 10:15:00,88.316,88.367,88.283,88.345,1742,3,0
2025-01-09 10:30:00,88.345,88.427,88.322,88.335,1462,3,0
2025-01-09 10:45:00,88.335,88.438,88.284,88.419,1164,3,0
2025-01-09 11:00:00,88.419,88.433,88.344,88.356,1128,3,0
2025-01-09 11:15:00,88.356,88.451,88.35,88.429,1308,3,0
2025-01-09 11:30:00,88.429,88.446,88.383,88.412,1197,3,0
2025-01-09 11:45:00,88.413,88.417,88.345,88.358,1406,3,0
2025-01-09 12:00:00,88.358,88.384,88.326,88.362,1364,3,0
2025-01-09 12:15:00,88.361,88.372,88.336,88.342,936,3,0
2025-01-09 12:30:00,88.343,88.382,88.299,88.323,1165,3,0
2025-01-09 12:45:00,88.324,88.393,88.32,88.356,1157,3,0
2025-01-09 13:00:00,88.356,88.367,88.313,88.315,1235,3,0
2025-01-09 13:15:00,88.315,88.356,88.3,88.314,946,3,0
2025-01-09 13:30:00,88.315,88.327,88.275,88.292,1197,3,0
2025-01-09 13:45:00,88.292,88.371,88.286,88.343,1027,2,0
2025-01-09 14:00:00,88.343,88.345,88.282,88.291,994,3,0
2025-01-09 14:15:00,88.292,88.295,88.191,88.239,1222,2,0
2025-01-09 14:30:00,88.24,88.243,88.135,88.154,1079,3,0
2025-01-09 14:45:00,88.154,88.238,88.144,88.217,1206,3,0
2025-01-09 15:00:00,88.218,88.284,88.169,88.278,1217,3,0
2025-01-09 15:15:00,88.278,88.321,88.263,88.317,1357,3,0
2025-01-09 15:30:00,88.318,88.321,88.237,88.263,1311,3,0
2025-01-09 15:45:00,88.264,88.264,88.202,88.223,1221,3,0
2025-01-09 16:00:00,88.222,88.309,88.219,88.305,1245,3,0
2025-01-09 16:15:00,88.305,88.338,88.303,88.329,1107,3,0
2025-01-09 16:30:00,88.329,88.348,88.281,88.327,867,3,0
2025-01-09 16:45:00,88.327,88.405,88.323,88.389,1036,3,0
2025-01-09 17:00:00,88.389,88.405,88.33,88.381,1120,3,0
2025-01-09 17:15:00,88.38,88.394,88.336,88.349,964,3,0
2025-01-09 17:30:00,88.348,88.351,88.275,88.294,981,3,0
2025-01-09 17:45:00,88.295,88.354,88.286,88.348,1308,3,0
2025-01-09 18:00:00,88.348,88.381,88.305,88.354,1170,3,0
2025-01-09 18:15:00,88.354,88.37,88.314,88.331,938,3,0
2025-01-09 18:30:00,88.332,88.373,88.304,88.373,736,3,0
2025-01-09 18:45:00,88.373,88.425,88.363,88.421,720,3,0
2025-01-09 19:00:00,88.419,88.475,88.416,88.475,867,3,0
2025-01-09 19:15:00,88.475,88.502,88.455,88.489,760,3,0
2025-01-09 19:30:00,88.488,88.496,88.463,88.468,761,3,0
2025-01-09 19:45:00,88.468,88.511,88.467,88.495,549,3,0
2025-01-09 20:00:00,88.48,88.494,88.461,88.478,516,3,0
2025-01-09 20:15:00,88.478,88.498,88.461,88.494,364,3,0
2025-01-09 20:30:00,88.497,88.502,88.479,88.494,476,3,0
2025-01-09 20:45:00,88.495,88.505,88.49,88.498,439,3,0
2025-01-09 21:00:00,88.499,88.505,88.482,88.487,362,3,0
2025-01-09 21:15:00,88.487,88.515,88.486,88.506,289,3,0
2025-01-09 21:30:00,88.505,88.554,88.498,88.549,310,3,0
2025-01-09 21:45:00,88.55,88.585,88.517,88.522,390,3,0
2025-01-09 22:00:00,88.523,88.543,88.517,88.528,322,3,0
2025-01-09 22:15:00,88.529,88.54,88.518,88.53,270,3,0
2025-01-09 22:30:00,88.53,88.553,88.527,88.545,280,3,0
2025-01-09 22:45:00,88.544,88.561,88.529,88.54,285,3,0
2025-01-09 23:00:00,88.54,88.541,88.506,88.506,235,3,0
2025-01-09 23:15:00,88.507,88.522,88.5,88.508,181,3,0
2025-01-09 23:30:00,88.507,88.536,88.492,88.535,245,3,0
2025-01-09 23:45:00,88.531,88.546,88.517,88.523,263,4,0
2025-01-10 00:00:00,88.489,88.489,88.282,88.468,126,65,0
2025-01-10 00:15:00,88.467,88.52,88.467,88.486,190,71,0
2025-01-10 00:30:00,88.482,88.522,88.478,88.522,189,56,0
2025-01-10 00:45:00,88.522,88.565,88.501,88.532,356,34,0
2025-01-10 01:00:00,88.532,88.57,88.487,88.49,556,8,0
2025-01-10 01:15:00,88.49,88.507,88.46,88.506,284,8,0
2025-01-10 01:30:00,88.506,88.513,88.44,88.455,447,8,0
2025-01-10 01:45:00,88.455,88.455,88.375,88.392,455,7,0
2025-01-10 02:00:00,88.392,88.538,88.379,88.488,1280,9,0
2025-01-10 02:15:00,88.489,88.501,88.445,88.469,957,7,0
2025-01-10 02:30:00,88.47,88.505,88.432,88.445,786,7,0
2025-01-10 02:45:00,88.445,88.479,88.335,88.366,1655,7,0
2025-01-10 03:00:00,88.367,88.46,88.333,88.448,1427,6,0
2025-01-10 03:15:00,88.447,88.508,88.424,88.5,1166,4,0
2025-01-10 03:30:00,88.499,88.6,88.492,88.557,1264,6,0
2025-01-10 03:45:00,88.559,88.584,88.514,88.565,962,4,0
2025-01-10 04:00:00,88.565,88.585,88.536,88.573,875,2,0
2025-01-10 04:15:00,88.573,88.601,88.562,88.589,741,2,0
2025-01-10 04:30:00,88.589,88.614,88.565,88.576,839,6,0
2025-01-10 04:45:00,88.575,88.594,88.562,88.584,737,6,0
2025-01-10 05:00:00,88.584,88.594,88.569,88.586,536,6,0
2025-01-10 05:15:00,88.584,88.584,88.532,88.54,474,6,0
2025-01-10 05:30:00,88.54,88.571,88.533,88.539,622,6,0
2025-01-10 05:45:00,88.54,88.54,88.487,88.506,441,2,0
2025-01-10 06:00:00,88.507,88.533,88.5,88.529,602,7,0
2025-01-10 06:15:00,88.529,88.529,88.501,88.504,555,4,0
2025-01-10 06:30:00,88.503,88.522,88.487,88.522,632,7,0
2025-01-10 06:45:00,88.519,88.561,88.511,88.546,666,6,0
2025-01-10 07:00:00,88.546,88.571,88.535,88.55,645,6,0
2025-01-10 07:15:00,88.549,88.613,88.548,88.59,697,6,0
2025-01-10 07:30:00,88.589,88.589,88.523,88.546,709,6,0
2025-01-10 07:45:00,88.547,88.547,88.496,88.523,593,6,0
2025-01-10 08:00:00,88.521,88.525,88.448,88.468,903,6,0
2025-01-10 08:15:00,88.467,88.489,88.446,88.477,690,3,0
2025-01-10 08:30:00,88.477,88.498,88.418,88.433,744,6,0
2025-01-10 08:45:00,88.433,88.464,88.378,88.391,841,7,0
2025-01-10 09:00:00,88.391,88.502,88.383,88.496,998,7,0
2025-01-10 09:15:00,88.491,88.555,88.491,88.547,1044,3,0
2025-01-10 09:30:00,88.547,88.57,88.526,88.546,1053,3,0
2025-01-10 09:45:00,88.549,88.553,88.484,88.54,919,3,0
2025-01-10 10:00:00,88.54,88.54,88.494,88.531,853,3,0
2025-01-10 10:15:00,88.531,88.54,88.483,88.491,875,3,0
2025-01-10 10:30:00,88.495,88.497,88.162,88.19,3069,7,0
2025-01-10 10:45:00,88.189,88.221,88.058,88.107,1833,2,0
2025-01-10 11:00:00,88.108,88.11,87.954,87.982,1844,3,0
2025-01-10 11:15:00,87.983,88.013,87.933,88.002,1575,2,0
2025-01-10 11:30:00,88.002,88.091,88.002,88.065,1235,2,0
2025-01-10 11:45:00,88.066,88.092,88.036,88.082,1276,2,0
2025-01-10 12:00:00,88.081,88.106,88.043,88.073,839,2,0
2025-01-10 12:15:00,88.073,88.094,88.025,88.08,1027,3,0
2025-01-10 12:30:00,88.08,88.157,88.058,88.149,1222,2,0
2025-01-10 12:45:00,88.15,88.227,88.135,88.197,915,2,0
2025-01-10 13:00:00,88.197,88.283,88.19,88.271,980,2,0
2025-01-10 13:15:00,88.272,88.297,88.259,88.269,909,3,0
2025-01-10 13:30:00,88.268,88.306,88.266,88.272,863,2,0
2025-01-10 13:45:00,88.272,88.281,88.186,88.19,964,3,0
2025-01-10 14:00:00,88.19,88.203,88.161,88.172,980,2,0
2025-01-10 14:15:00,88.173,88.244,88.173,88.229,825,2,0
2025-01-10 14:30:00,88.23,88.261,88.211,88.225,903,2,0
2025-01-10 14:45:00,88.226,88.26,88.178,88.256,1003,3,0
2025-01-10 15:00:00,88.256,88.277,88.219,88.249,1228,3,0
2025-01-10 15:15:00,88.249,88.269,88.174,88.174,1590,3,0
2025-01-10 15:30:00,88.174,88.254,88.031,88.113,5882,3,0
2025-01-10 15:45:00,88.111,88.162,88.018,88.088,4179,3,0
2025-01-10 16:00:00,88.092,88.136,88.04,88.102,3476,3,0
2025-01-10 16:15:00,88.101,88.124,88.056,88.084,3612,3,0
2025-01-10 16:30:00,88.089,88.091,87.843,87.898,4390,3,0
2025-01-10 16:45:00,87.898,87.927,87.852,87.894,3423,3,0
2025-01-10 17:00:00,87.938,87.955,87.658,87.697,4054,3,0
2025-01-10 17:15:00,87.696,87.743,87.602,87.649,3766,3,0
2025-01-10 17:30:00,87.65,87.741,87.593,87.614,3044,3,0
2025-01-10 17:45:00,87.613,87.742,87.6,87.631,3121,3,0
2025-01-10 18:00:00,87.632,87.653,87.569,87.62,2795,3,0
2025-01-10 18:15:00,87.62,87.656,87.605,87.639,2350,3,0
2025-01-10 18:30:00,87.64,87.642,87.482,87.575,2220,3,0
2025-01-10 18:45:00,87.575,87.612,87.545,87.585,1799,3,0
2025-01-10 19:00:00,87.585,87.62,87.567,87.588,1634,3,0
2025-01-10 19:15:00,87.588,87.673,87.58,87.652,1738,3,0
2025-01-10 19:30:00,87.652,87.704,87.647,87.699,1245,3,0
2025-01-10 19:45:00,87.699,87.745,87.679,87.716,1269,3,0
2025-01-10 20:00:00,87.712,87.776,87.689,87.751,1216,3,0
2025-01-10 20:15:00,87.751,87.808,87.74,87.798,981,3,0
2025-01-10 20:30:00,87.797,87.83,87.774,87.795,1066,3,0
2025-01-10 20:45:00,87.795,87.825,87.774,87.818,956,3,0
2025-01-10 21:00:00,87.819,87.826,87.735,87.746,1013,3,0
2025-01-10 21:15:00,87.744,87.796,87.739,87.76,927,3,0
2025-01-10 21:30:00,87.759,87.766,87.73,87.753,764,3,0
2025-01-10 21:45:00,87.752,87.762,87.722,87.759,1076,3,0
2025-01-10 22:00:00,87.76,87.788,87.717,87.72,745,3,0
2025-01-10 22:15:00,87.718,87.728,87.651,87.662,670,3,0
2025-01-10 22:30:00,87.663,87.709,87.659,87.683,691,3,0
2025-01-10 22:45:00,87.683,87.722,87.669,87.689,681,3,0
2025-01-10 23:00:00,87.689,87.689,87.62,87.645,594,3,0
2025-01-10 23:15:00,87.645,87.657,87.619,87.634,398,3,0
2025-01-10 23:30:00,87.633,87.648,87.614,87.624,534,3,0
2025-01-10 23:45:00,87.624,87.663,87.541,87.599,968,7,0
2025-01-13 00:00:00,87.542,87.564,87.486,87.564,112,286,0
2025-01-13 00:15:00,87.564,87.664,87.533,87.635,76,149,0
2025-01-13 00:30:00,87.632,87.635,87.58,87.58,543,110,0
2025-01-13 00:45:00,87.579,87.587,87.522,87.561,509,87,0
2025-01-13 01:00:00,87.561,87.664,87.561,87.637,751,7,0
2025-01-13 01:15:00,87.637,87.689,87.637,87.687,411,5,0
2025-01-13 01:30:00,87.687,87.846,87.687,87.81,493,7,0
2025-01-13 01:45:00,87.81,87.863,87.798,87.85,819,6,0
2025-01-13 02:00:00,87.85,87.867,87.788,87.858,999,5,0
2025-01-13 02:15:00,87.858,87.906,87.825,87.849,743,2,0
2025-01-13 02:30:00,87.85,87.899,87.824,87.846,581,2,0
2025-01-13 02:45:00,87.846,87.86,87.801,87.81,1108,2,0
2025-01-13 03:00:00,87.81,87.859,87.789,87.81,1194,6,0
2025-01-13 03:15:00,87.811,87.829,87.752,87.756,1246,4,0
2025-01-13 03:30:00,87.755,87.776,87.605,87.654,1623,4,0
2025-01-13 03:45:00,87.655,87.671,87.554,87.639,1564,2,0
2025-01-13 04:00:00,87.64,87.732,87.604,87.712,1253,2,0
2025-01-13 04:15:00,87.713,87.789,87.706,87.768,1027,2,0
2025-01-13 04:30:00,87.766,87.815,87.715,87.724,1046,2,0
2025-01-13 04:45:00,87.724,87.798,87.724,87.728,912,2,0
2025-01-13 05:00:00,87.726,87.789,87.672,87.701,965,2,0
2025-01-13 05:15:00,87.701,87.724,87.616,87.699,1046,2,0
2025-01-13 05:30:00,87.699,87.717,87.586,87.594,1065,2,0
2025-01-13 05:45:00,87.595,87.618,87.514,87.525,840,2,0
2025-01-13 06:00:00,87.528,87.586,87.52,87.549,853,2,0
2025-01-13 06:15:00,87.55,87.551,87.51,87.523,570,4,0
2025-01-13 06:30:00,87.524,87.528,87.398,87.404,833,5,0
2025-01-13 06:45:00,87.405,87.463,87.391,87.441,709,2,0
2025-01-13 07:00:00,87.44,87.44,87.385,87.413,657,2,0
2025-01-13 07:15:00,87.406,87.424,87.364,87.371,687,2,0
2025-01-13 07:30:00,87.369,87.402,87.315,87.398,876,2,0
2025-01-13 07:45:00,87.398,87.47,87.39,87.415,902,2,0
2025-01-13 08:00:00,87.413,87.47,87.339,87.459,1255,5,0
2025-01-13 08:15:00,87.459,87.469,87.41,87.429,981,4,0
2025-01-13 08:30:00,87.43,87.477,87.425,87.44,890,2,0
2025-01-13 08:45:00,87.44,87.504,87.44,87.462,697,2,0
2025-01-13 09:00:00,87.462,87.509,87.41,87.415,1392,2,0
2025-01-13 09:15:00,87.415,87.432,87.341,87.371,1591,5,0
2025-01-13 09:30:00,87.371,87.424,87.32,87.414,1532,4,0
2025-01-13 09:45:00,87.414,87.465,87.356,87.462,1414,2,0
2025-01-13 10:00:00,87.461,87.629,87.42,87.629,1907,4,0
2025-01-13 10:15:00,87.628,87.657,87.509,87.561,1954,4,0
2025-01-13 10:30:00,87.561,87.64,87.518,87.523,1883,4,0
2025-01-13 10:45:00,87.523,87.528,87.457,87.516,1174,2,0
2025-01-13 11:00:00,87.517,87.527,87.381,87.427,1640,2,0
2025-01-13 11:15:00,87.425,87.425,87.178,87.202,2037,2,0
2025-01-13 11:30:00,87.201,87.252,87.11,87.133,2090,4,0
2025-01-13 11:45:00,87.132,87.164,87.051,87.098,1784,2,0
2025-01-13 12:00:00,87.098,87.185,87.063,87.185,1586,2,0
