time,open,high,low,close,tick_volume,spread,real_volume
2024-12-17 14:00:00,6057.4,6059.6,6054.4,6056.4,687,50,0
2024-12-17 14:15:00,6056.2,6056.2,6054.4,6055.1,364,50,0
2024-12-17 14:30:00,6055.1,6056.6,6054.4,6056.1,337,50,0
2024-12-17 14:45:00,6056.1,6056.6,6052.9,6052.9,303,50,0
2024-12-17 15:00:00,6052.6,6052.9,6046.4,6047.9,830,50,0
2024-12-17 15:15:00,6047.7,6052.0,6047.6,6049.8,666,50,0
2024-12-17 15:30:00,6049.8,6053.7,6047.0,6047.4,1688,50,0
2024-12-17 15:45:00,6047.7,6053.2,6047.4,6052.4,747,50,0
2024-12-17 16:00:00,6052.4,6055.7,6051.7,6052.3,719,50,0
2024-12-17 16:15:00,6052.2,6053.4,6048.2,6048.4,1311,50,0
2024-12-17 16:30:00,6048.4,6053.1,6043.2,6052.3,3629,30,0
2024-12-17 16:45:00,6052.1,6055.8,6049.6,6051.2,2754,30,0
2024-12-17 17:00:00,6051.1,6051.3,6040.3,6041.0,4002,30,0
2024-12-17 17:15:00,6041.3,6044.5,6038.8,6039.0,3066,30,0
2024-12-17 17:30:00,6039.1,6044.0,6038.8,6043.3,1269,30,0
2024-12-17 17:45:00,6043.0,6046.3,6042.8,6045.8,1600,30,0
2024-12-17 18:00:00,6046.1,6058.1,6045.1,6057.3,2250,30,0
2024-12-17 18:15:00,6057.3,6057.3,6048.3,6050.8,2336,30,0
2024-12-17 18:30:00,6050.8,6058.1,6049.8,6057.6,1486,30,0
2024-12-17 18:45:00,6057.4,6058.8,6053.8,6056.6,1817,30,0
2024-12-17 19:00:00,6056.7,6056.8,6050.8,6051.8,2164,30,0
2024-12-17 19:15:00,6051.6,6053.8,6049.7,6052.7,1338,30,0
2024-12-17 19:30:00,6052.8,6057.1,6050.6,6056.6,1394,30,0
2024-12-17 19:45:00,6056.6,6057.1,6053.6,6055.1,1157,30,0
2024-12-17 20:00:00,6055.3,6055.3,6051.6,6052.6,1346,30,0
2024-12-17 20:15:00,6052.6,6053.1,6047.1,6049.3,1418,30,0
2024-12-17 20:30:00,6049.2,6051.3,6047.8,6050.8,1277,30,0
2024-12-17 20:45:00,6051.1,6051.6,6048.1,6049.7,1093,30,0
2024-12-17 21:00:00,6049.6,6050.2,6046.3,6047.1,1280,30,0
2024-12-17 21:15:00,6046.8,6047.6,6043.3,6044.1,1110,30,0
2024-12-17 21:30:00,6044.3,6044.8,6040.3,6044.3,903,30,0
2024-12-17 21:45:00,6044.1,6044.6,6039.8,6041.6,956,30,0
2024-12-17 22:00:00,6041.3,6042.4,6039.1,6040.3,1064,30,0
2024-12-17 22:15:00,6040.6,6041.1,6036.3,6038.3,1095,30,0
2024-12-17 22:30:00,6038.6,6047.2,6037.1,6047.0,1377,30,0
2024-12-17 22:45:00,6046.8,6053.7,6044.0,6048.0,1955,30,0
2024-12-17 23:00:00,6048.2,6048.2,6042.6,6045.4,812,30,0
2024-12-17 23:15:00,6045.4,6051.1,6044.1,6049.4,471,50,0
2024-12-17 23:30:00,6049.2,6050.4,6045.6,6046.1,383,50,0
2024-12-17 23:45:00,6046.1,6048.1,6045.4,6046.4,321,50,0
2024-12-18 01:00:00,6043.6,6044.3,6034.8,6039.2,450,50,0
2024-12-18 01:15:00,6039.2,6041.6,6038.8,6041.6,172,50,0
2024-12-18 01:30:00,6041.8,6044.6,6041.8,6044.4,204,50,0
2024-12-18 01:45:00,6044.4,6046.1,6044.3,6044.8,131,50,0
2024-12-18 02:00:00,6044.8,6048.8,6044.1,6048.8,229,50,0
2024-12-18 02:15:00,6048.6,6048.6,6046.6,6047.7,133,50,0
2024-12-18 02:30:00,6047.6,6047.8,6046.3,6047.6,144,50,0
2024-12-18 02:45:00,6047.3,6047.8,6046.6,6047.3,108,50,0
2024-12-18 03:00:00,6047.6,6050.1,6047.3,6049.7,184,50,0
2024-12-18 03:15:00,6049.6,6050.6,6048.8,6050.3,150,50,0
2024-12-18 03:30:00,6050.1,6053.8,6050.1,6053.8,167,50,0
2024-12-18 03:45:00,6053.6,6054.6,6052.8,6054.3,117,50,0
2024-12-18 04:00:00,6054.6,6056.1,6054.3,6056.1,108,50,0
2024-12-18 04:15:00,6055.8,6056.1,6055.3,6055.6,82,50,0
2024-12-18 04:30:00,6055.6,6056.1,6055.1,6055.7,56,50,0
2024-12-18 04:45:00,6055.6,6056.3,6055.4,6055.8,81,50,0
2024-12-18 05:00:00,6055.6,6056.3,6054.3,6054.3,97,50,0
2024-12-18 05:15:00,6054.3,6054.3,6051.8,6052.1,101,50,0
2024-12-18 05:30:00,6052.1,6054.1,6050.6,6053.3,120,50,0
2024-12-18 05:45:00,6053.1,6053.6,6051.6,6051.8,70,50,0
2024-12-18 06:00:00,6051.6,6052.8,6051.6,6052.1,54,50,0
2024-12-18 06:15:00,6052.1,6055.6,6052.1,6055.6,87,50,0
2024-12-18 06:30:00,6055.6,6057.8,6055.3,6057.3,103,50,0
2024-12-18 06:45:00,6057.1,6057.6,6056.6,6057.3,49,50,0
2024-12-18 07:00:00,6057.1,6057.1,6054.3,6055.1,103,50,0
2024-12-18 07:15:00,6054.8,6056.3,6054.8,6055.8,72,50,0
2024-12-18 07:30:00,6055.6,6056.6,6055.1,6056.6,69,50,0
2024-12-18 07:45:00,6056.6,6057.8,6056.6,6057.6,63,50,0
2024-12-18 08:00:00,6057.3,6058.8,6057.1,6058.8,80,50,0
2024-12-18 08:15:00,6058.6,6059.1,6056.6,6056.6,75,50,0
2024-12-18 08:30:00,6056.3,6056.8,6053.8,6055.8,134,50,0
2024-12-18 08:45:00,6055.8,6057.6,6055.3,6057.3,82,50,0
2024-12-18 09:00:00,6057.4,6057.8,6054.8,6056.3,157,50,0
2024-12-18 09:15:00,6056.1,6057.6,6054.8,6057.1,98,50,0
2024-12-18 09:30:00,6057.1,6057.3,6055.6,6055.8,105,50,0
2024-12-18 09:45:00,6055.6,6057.1,6055.1,6056.3,170,50,0
2024-12-18 10:00:00,6056.4,6060.6,6056.1,6059.8,311,50,0
2024-12-18 10:15:00,6059.6,6060.1,6056.1,6058.2,333,50,0
2024-12-18 10:30:00,6058.1,6058.6,6055.4,6056.3,201,50,0
2024-12-18 10:45:00,6056.2,6058.1,6054.1,6055.6,228,50,0
2024-12-18 11:00:00,6055.4,6057.1,6053.8,6057.1,397,50,0
2024-12-18 11:15:00,6057.3,6057.6,6055.1,6056.6,366,50,0
2024-12-18 11:30:00,6056.6,6060.8,6056.1,6060.1,230,50,0
2024-12-18 11:45:00,6059.8,6060.8,6059.1,6060.8,232,50,0
2024-12-18 12:00:00,6060.7,6064.8,6060.7,6064.8,229,50,0
2024-12-18 12:15:00,6064.8,6067.1,6064.6,6065.8,160,50,0
2024-12-18 12:30:00,6066.1,6066.3,6063.1,6063.3,196,50,0
2024-12-18 12:45:00,6063.4,6065.6,6063.1,6065.6,159,50,0
2024-12-18 13:00:00,6065.8,6066.1,6064.8,6065.8,130,50,0
2024-12-18 13:15:00,6065.6,6066.8,6064.3,6065.3,143,50,0
2024-12-18 13:30:00,6065.1,6066.1,6065.1,6065.3,84,50,0
2024-12-18 13:45:00,6065.6,6065.8,6063.6,6064.3,118,50,0
2024-12-18 14:00:00,6064.2,6066.8,6063.3,6066.6,191,50,0
2024-12-18 14:15:00,6066.8,6067.8,6065.3,6065.8,165,50,0
2024-12-18 14:30:00,6065.7,6066.8,6064.8,6064.8,158,50,0
2024-12-18 14:45:00,6064.7,6068.3,6064.6,6067.8,174,50,0
2024-12-18 15:00:00,6067.6,6067.6,6065.6,6066.3,226,50,0
2024-12-18 15:15:00,6066.3,6067.4,6064.8,6066.8,270,50,0
2024-12-18 15:30:00,6066.8,6067.1,6060.3,6061.1,398,50,0
2024-12-18 15:45:00,6061.3,6061.3,6053.1,6053.1,546,50,0
2024-12-18 16:00:00,6053.2,6053.8,6046.1,6046.3,628,50,0
2024-12-18 16:15:00,6046.6,6049.6,6044.6,6045.1,481,50,0
2024-12-18 16:30:00,6045.1,6046.9,6039.9,6043.5,1985,30,0
2024-12-18 16:45:00,6043.8,6051.8,6042.3,6051.3,1312,30,0
2024-12-18 17:00:00,6051.3,6056.0,6049.8,6055.5,1106,30,0
2024-12-18 17:15:00,6055.3,6059.6,6053.8,6059.3,865,30,0
2024-12-18 17:30:00,6059.1,6067.1,6058.8,6066.6,704,30,0
2024-12-18 17:45:00,6066.6,6070.3,6065.8,6065.8,732,30,0
2024-12-18 18:00:00,6065.6,6068.8,6059.6,6059.8,888,30,0
2024-12-18 18:15:00,6059.6,6062.1,6051.8,6061.8,1327,30,0
2024-12-18 18:30:00,6061.8,6064.1,6059.6,6063.6,914,30,0
2024-12-18 18:45:00,6063.8,6066.8,6062.6,6063.3,739,30,0
2024-12-18 19:00:00,6063.1,6063.6,6060.3,6061.3,830,30,0
2024-12-18 19:15:00,6061.1,6068.3,6060.8,6061.8,820,30,0
2024-12-18 19:30:00,6061.6,6064.1,6056.8,6058.3,852,30,0
2024-12-18 19:45:00,6058.1,6061.1,6057.6,6060.3,687,30,0
2024-12-18 20:00:00,6060.1,6060.8,6056.6,6057.8,624,30,0
2024-12-18 20:15:00,6057.6,6060.3,6056.1,6056.1,580,30,0
2024-12-18 20:30:00,6056.1,6060.8,6055.3,6056.8,623,30,0
2024-12-18 20:45:00,6056.7,6060.6,6056.1,6058.3,676,30,0
2024-12-18 21:00:00,6058.4,6058.8,6008.8,6011.3,4328,30,0
2024-12-18 21:15:00,6011.3,6018.6,6001.6,6002.3,3434,30,0
2024-12-18 21:30:00,6002.3,6013.7,5993.6,5997.6,4102,30,0
2024-12-18 21:45:00,5997.6,5998.3,5961.6,5964.8,3935,30,0
2024-12-18 22:00:00,5965.3,5970.1,5947.6,5952.1,4768,30,0
2024-12-18 22:15:00,5952.3,5959.8,5929.6,5931.8,4804,30,0
2024-12-18 22:30:00,5931.6,5939.3,5865.6,5868.3,5672,30,0
2024-12-18 22:45:00,5867.4,5905.8,5857.3,5862.3,6423,30,0
2024-12-18 23:00:00,5861.3,5865.5,5829.0,5851.5,5297,30,0
2024-12-18 23:15:00,5852.0,5863.0,5844.2,5860.7,3180,50,0
2024-12-18 23:30:00,5861.0,5864.2,5850.7,5854.0,1856,50,0
2024-12-18 23:45:00,5854.2,5865.0,5854.2,5860.5,954,50,0
2024-12-19 01:00:00,5870.6,5874.2,5862.9,5873.1,932,50,0
2024-12-19 01:15:00,5872.8,5877.9,5869.9,5877.7,392,50,0
2024-12-19 01:30:00,5877.6,5877.9,5861.4,5865.4,863,50,0
2024-12-19 01:45:00,5865.7,5869.1,5863.4,5864.2,948,50,0
2024-12-19 02:00:00,5864.4,5868.7,5863.4,5866.2,703,50,0
2024-12-19 02:15:00,5866.3,5875.7,5865.7,5875.2,526,50,0
2024-12-19 02:30:00,5874.9,5876.9,5872.3,5875.4,508,50,0
2024-12-19 02:45:00,5875.3,5878.7,5875.2,5878.2,437,50,0
2024-12-19 03:00:00,5878.3,5882.7,5877.7,5880.7,435,50,0
2024-12-19 03:15:00,5880.7,5880.7,5871.4,5871.9,735,50,0
2024-12-19 03:30:00,5872.1,5876.2,5868.9,5871.9,849,50,0
2024-12-19 03:45:00,5871.8,5878.4,5871.2,5877.6,522,50,0
2024-12-19 04:00:00,5877.6,5877.6,5872.6,5875.6,511,50,0
2024-12-19 04:15:00,5875.4,5878.9,5875.1,5876.9,269,50,0
2024-12-19 04:30:00,5876.9,5876.9,5869.1,5870.4,474,50,0
2024-12-19 04:45:00,5870.6,5877.1,5869.4,5870.9,692,50,0
2024-12-19 05:00:00,5871.1,5873.6,5866.4,5871.9,599,50,0
2024-12-19 05:15:00,5871.9,5873.6,5868.9,5871.1,598,50,0
2024-12-19 05:30:00,5871.4,5874.6,5871.3,5873.9,423,50,0
2024-12-19 05:45:00,5873.4,5875.4,5873.1,5873.9,256,50,0
2024-12-19 06:00:00,5874.0,5875.6,5871.6,5874.4,310,50,0
2024-12-19 06:15:00,5874.4,5876.6,5874.1,5875.6,151,50,0
2024-12-19 06:30:00,5875.4,5876.9,5871.4,5871.9,247,50,0
2024-12-19 06:45:00,5871.6,5874.6,5871.6,5873.9,243,50,0
2024-12-19 07:00:00,5873.6,5877.1,5873.4,5877.1,369,50,0
2024-12-19 07:15:00,5877.0,5877.1,5872.8,5874.3,191,50,0
2024-12-19 07:30:00,5874.6,5875.1,5871.0,5872.8,170,50,0
2024-12-19 07:45:00,5872.6,5873.3,5863.8,5864.3,481,50,0
2024-12-19 08:00:00,5864.5,5874.3,5864.1,5871.1,553,50,0
2024-12-19 08:15:00,5871.3,5872.8,5868.1,5869.8,442,50,0
2024-12-19 08:30:00,5870.1,5874.6,5866.0,5873.8,722,50,0
2024-12-19 08:45:00,5873.8,5874.8,5869.1,5870.8,452,50,0
2024-12-19 09:00:00,5871.0,5876.3,5869.6,5875.5,775,50,0
2024-12-19 09:15:00,5875.6,5887.1,5874.7,5886.8,1032,50,0
2024-12-19 09:30:00,5886.6,5886.8,5881.1,5882.3,628,50,0
2024-12-19 09:45:00,5882.6,5890.5,5880.1,5888.6,783,50,0
2024-12-19 10:00:00,5888.3,5889.6,5881.3,5883.6,1432,50,0
2024-12-19 10:15:00,5883.7,5887.6,5881.3,5884.8,975,50,0
2024-12-19 10:30:00,5884.7,5891.1,5883.3,5889.2,869,50,0
2024-12-19 10:45:00,5889.3,5893.6,5888.6,5892.8,540,50,0
2024-12-19 11:00:00,5892.8,5894.3,5887.8,5889.3,987,50,0
2024-12-19 11:15:00,5889.2,5890.8,5884.6,5884.8,1049,50,0
2024-12-19 11:30:00,5885.1,5893.6,5884.8,5892.8,908,50,0
2024-12-19 11:45:00,5892.6,5893.8,5890.1,5892.6,564,50,0
2024-12-19 12:00:00,5892.6,5894.3,5891.6,5893.8,421,50,0
2024-12-19 12:15:00,5893.8,5899.3,5893.8,5899.3,322,50,0
2024-12-19 12:30:00,5899.1,5899.1,5889.8,5891.8,535,50,0
2024-12-19 12:45:00,5891.8,5892.6,5888.8,5889.0,592,50,0
2024-12-19 13:00:00,5889.0,5893.6,5887.7,5892.3,499,50,0
2024-12-19 13:15:00,5892.3,5893.6,5890.1,5890.3,523,50,0
2024-12-19 13:30:00,5890.2,5893.8,5887.1,5893.1,520,50,0
2024-12-19 13:45:00,5893.2,5896.7,5892.3,5895.7,476,50,0
2024-12-19 14:00:00,5895.6,5904.7,5894.1,5904.6,817,50,0
2024-12-19 14:15:00,5904.5,5912.1,5901.6,5909.6,1075,50,0
2024-12-19 14:30:00,5909.8,5913.6,5906.8,5913.1,814,50,0
2024-12-19 14:45:00,5912.8,5917.6,5911.1,5917.3,631,50,0
2024-12-19 15:00:00,5917.1,5920.1,5912.3,5917.8,701,50,0
2024-12-19 15:15:00,5918.1,5919.3,5913.5,5915.1,776,50,0
2024-12-19 15:30:00,5915.0,5918.0,5909.8,5910.6,1361,50,0
2024-12-19 15:45:00,5910.7,5913.3,5906.5,5907.1,857,50,0
2024-12-19 16:00:00,5906.7,5914.8,5902.6,5913.6,1194,50,0
2024-12-19 16:15:00,5913.8,5919.6,5912.6,5916.3,677,50,0
2024-12-19 16:30:00,5916.3,5932.7,5909.2,5913.4,4005,30,0
2024-12-19 16:45:00,5913.9,5922.9,5900.4,5908.3,4476,30,0
2024-12-19 17:00:00,5908.2,5911.9,5889.7,5909.8,4622,30,0
2024-12-19 17:15:00,5909.7,5910.4,5888.7,5888.9,4241,30,0
2024-12-19 17:30:00,5888.7,5900.4,5879.4,5897.4,4368,30,0
2024-12-19 17:45:00,5897.2,5905.2,5887.7,5898.6,4148,30,0
2024-12-19 18:00:00,5898.4,5898.7,5879.2,5881.8,3538,30,0
2024-12-19 18:15:00,5881.7,5910.9,5881.7,5909.2,3549,30,0
2024-12-19 18:30:00,5909.4,5914.9,5900.2,5906.4,3131,30,0
2024-12-19 18:45:00,5906.2,5910.4,5895.9,5899.2,3428,30,0
2024-12-19 19:00:00,5898.9,5902.2,5894.2,5895.2,2678,30,0
2024-12-19 19:15:00,5894.9,5896.9,5878.7,5880.7,2432,30,0
2024-12-19 19:30:00,5880.7,5888.7,5874.9,5881.2,2660,30,0
2024-12-19 19:45:00,5881.4,5891.9,5875.2,5890.9,2404,30,0
2024-12-19 20:00:00,5890.7,5891.3,5873.2,5890.9,2743,30,0
2024-12-19 20:15:00,5890.9,5898.4,5884.2,5897.4,2550,30,0
2024-12-19 20:30:00,5897.4,5903.9,5893.2,5899.4,2406,30,0
2024-12-19 20:45:00,5899.4,5913.9,5897.2,5913.8,2033,30,0
2024-12-19 21:00:00,5913.7,5913.9,5893.9,5894.4,2583,30,0
2024-12-19 21:15:00,5894.2,5898.9,5889.9,5893.9,2402,30,0
2024-12-19 21:30:00,5894.1,5894.9,5885.4,5888.1,1840,30,0
2024-12-19 21:45:00,5888.1,5893.1,5881.6,5881.6,1670,30,0
2024-12-19 22:00:00,5881.8,5885.4,5875.4,5882.9,1936,30,0
2024-12-19 22:15:00,5883.1,5895.4,5882.6,5887.1,2455,30,0
2024-12-19 22:30:00,5887.4,5893.4,5867.1,5885.9,3207,30,0
2024-12-19 22:45:00,5885.6,5886.6,5860.1,5863.4,3761,30,0
2024-12-19 23:00:00,5862.6,5868.0,5860.0,5860.5,1418,30,0
2024-12-19 23:15:00,5860.3,5868.0,5859.5,5865.8,827,50,0
2024-12-19 23:30:00,5865.5,5871.3,5865.0,5870.0,523,50,0
2024-12-19 23:45:00,5869.8,5871.8,5869.0,5870.4,316,50,0
2024-12-20 01:00:00,5871.6,5872.2,5866.2,5868.0,383,50,0
2024-12-20 01:15:00,5867.8,5871.0,5867.7,5869.7,179,50,0
2024-12-20 01:30:00,5870.0,5870.5,5861.7,5865.0,516,50,0
2024-12-20 01:45:00,5865.2,5866.5,5861.5,5863.2,350,50,0
2024-12-20 02:00:00,5863.5,5866.5,5854.5,5857.5,885,50,0
2024-12-20 02:15:00,5857.2,5858.5,5847.2,5851.2,974,50,0
2024-12-20 02:30:00,5851.3,5854.5,5846.5,5846.5,631,50,0
2024-12-20 02:45:00,5846.7,5849.5,5842.2,5844.0,930,50,0
2024-12-20 03:00:00,5844.0,5848.0,5841.7,5844.0,909,50,0
2024-12-20 03:15:00,5843.8,5847.2,5843.0,5846.7,668,50,0
2024-12-20 03:30:00,5847.0,5849.2,5843.5,5844.2,663,50,0
2024-12-20 03:45:00,5844.1,5847.0,5841.3,5842.2,549,50,0
2024-12-20 04:00:00,5842.0,5842.5,5837.7,5838.7,683,50,0
2024-12-20 04:15:00,5839.0,5839.0,5834.2,5838.2,506,50,0
2024-12-20 04:30:00,5838.5,5838.6,5835.0,5838.5,418,50,0
2024-12-20 04:45:00,5838.6,5842.6,5838.2,5842.1,279,50,0
2024-12-20 05:00:00,5842.1,5844.9,5841.1,5841.1,341,50,0
2024-12-20 05:15:00,5841.2,5844.4,5841.1,5841.1,240,50,0
2024-12-20 05:30:00,5841.1,5841.1,5833.9,5834.6,521,50,0
2024-12-20 05:45:00,5834.9,5836.9,5832.1,5835.2,404,50,0
2024-12-20 06:00:00,5835.4,5841.4,5835.4,5840.0,413,50,0
2024-12-20 06:15:00,5840.1,5840.4,5837.4,5838.6,245,50,0
2024-12-20 06:30:00,5838.9,5839.9,5837.9,5839.6,179,50,0
2024-12-20 06:45:00,5839.6,5844.4,5839.1,5844.1,211,50,0
2024-12-20 07:00:00,5844.2,5847.9,5842.6,5846.1,197,50,0
2024-12-20 07:15:00,5845.9,5847.1,5843.4,5845.4,244,50,0
2024-12-20 07:30:00,5845.1,5846.6,5843.6,5846.1,231,50,0
2024-12-20 07:45:00,5845.9,5848.1,5845.1,5847.9,178,50,0
2024-12-20 08:00:00,5847.6,5848.4,5843.4,5847.1,468,50,0
2024-12-20 08:15:00,5847.4,5851.1,5847.1,5850.2,263,50,0
2024-12-20 08:30:00,5850.1,5853.6,5850.1,5853.1,234,50,0
2024-12-20 08:45:00,5853.1,5856.9,5852.6,5856.6,160,50,0
2024-12-20 09:00:00,5856.5,5858.1,5853.9,5854.7,446,50,0
2024-12-20 09:15:00,5854.6,5854.9,5848.4,5850.6,575,50,0
2024-12-20 09:30:00,5850.4,5852.7,5847.9,5852.1,616,50,0
2024-12-20 09:45:00,5851.9,5853.1,5846.6,5852.1,818,50,0
2024-12-20 10:00:00,5852.0,5853.1,5844.1,5845.1,1569,50,0
2024-12-20 10:15:00,5845.4,5845.6,5836.1,5837.9,1245,50,0
2024-12-20 10:30:00,5838.1,5838.2,5821.7,5824.9,1463,50,0
2024-12-20 10:45:00,5824.6,5836.0,5824.1,5832.4,1077,50,0
2024-12-20 11:00:00,5832.6,5833.2,5815.0,5820.7,1567,50,0
2024-12-20 11:15:00,5820.6,5824.6,5817.1,5818.6,1341,50,0
2024-12-20 11:30:00,5818.9,5823.4,5814.1,5814.4,1069,50,0
2024-12-20 11:45:00,5814.6,5817.7,5812.6,5816.4,851,50,0
2024-12-20 12:00:00,5816.4,5819.9,5810.9,5811.4,989,50,0
2024-12-20 12:15:00,5811.6,5816.1,5809.1,5814.4,1058,50,0
2024-12-20 12:30:00,5814.2,5818.9,5811.6,5816.1,944,50,0
2024-12-20 12:45:00,5816.0,5822.7,5813.4,5818.4,1434,50,0
2024-12-20 13:00:00,5818.4,5823.7,5815.4,5821.4,1060,50,0
2024-12-20 13:15:00,5821.5,5822.1,5816.4,5818.4,847,50,0
2024-12-20 13:30:00,5818.1,5820.1,5814.6,5815.5,652,50,0
2024-12-20 13:45:00,5815.4,5815.9,5812.1,5812.9,872,50,0
2024-12-20 14:00:00,5813.0,5814.7,5803.0,5804.4,1138,50,0
2024-12-20 14:15:00,5804.1,5807.0,5796.4,5799.1,1010,50,0
2024-12-20 14:30:00,5798.9,5814.1,5796.9,5813.5,1025,50,0
2024-12-20 14:45:00,5813.6,5816.4,5809.4,5815.7,1029,50,0
2024-12-20 15:00:00,5815.4,5818.9,5811.1,5812.4,1187,50,0
2024-12-20 15:15:00,5812.1,5816.6,5808.1,5814.5,1265,50,0
2024-12-20 15:30:00,5814.7,5843.4,5814.7,5835.9,3649,50,0
2024-12-20 15:45:00,5836.1,5837.9,5830.6,5832.6,1695,50,0
2024-12-20 16:00:00,5832.6,5835.2,5825.4,5833.0,1822,50,0
2024-12-20 16:15:00,5832.7,5841.7,5828.5,5838.0,2240,50,0
2024-12-20 16:30:00,5838.2,5862.6,5831.7,5849.2,4667,30,0
2024-12-20 16:45:00,5849.3,5853.3,5829.6,5841.2,4520,30,0
2024-12-20 17:00:00,5841.4,5865.3,5841.4,5864.3,4400,30,0
2024-12-20 17:15:00,5864.1,5891.6,5861.3,5890.6,3497,30,0
2024-12-20 17:30:00,5890.6,5909.8,5889.8,5905.4,4148,30,0
2024-12-20 17:45:00,5905.3,5913.3,5899.6,5903.3,3205,30,0
2024-12-20 18:00:00,5903.6,5932.1,5901.3,5931.8,3217,30,0
2024-12-20 18:15:00,5931.6,5945.2,5929.3,5945.2,2763,30,0
2024-12-20 18:30:00,5945.3,5971.6,5944.6,5970.9,2842,30,0
2024-12-20 18:45:00,5971.1,5971.1,5954.3,5966.8,3082,30,0
2024-12-20 19:00:00,5966.8,5973.1,5960.8,5971.3,2549,30,0
2024-12-20 19:15:00,5971.1,5981.6,5968.8,5979.8,2079,30,0
2024-12-20 19:30:00,5980.1,5980.1,5962.1,5970.2,2766,30,0
2024-12-20 19:45:00,5970.1,5977.8,5966.4,5969.6,2349,30,0
2024-12-20 20:00:00,5969.8,5970.3,5960.1,5960.8,2489,30,0
2024-12-20 20:15:00,5961.1,5961.8,5945.6,5945.7,2801,30,0
2024-12-20 20:30:00,5945.9,5953.3,5945.1,5948.1,2489,30,0
2024-12-20 20:45:00,5947.8,5958.3,5942.6,5944.3,2598,30,0
2024-12-20 21:00:00,5944.1,5947.3,5940.1,5945.1,2698,30,0
2024-12-20 21:15:00,5945.3,5957.6,5943.4,5956.8,2283,30,0
2024-12-20 21:30:00,5956.8,5963.6,5954.6,5956.1,2143,30,0
2024-12-20 21:45:00,5955.8,5956.8,5945.6,5948.3,2262,30,0
2024-12-20 22:00:00,5948.1,5952.3,5945.6,5946.1,1996,30,0
2024-12-20 22:15:00,5945.8,5947.3,5938.3,5940.8,2196,30,0
2024-12-20 22:30:00,5941.1,5944.8,5922.3,5937.8,3484,30,0
2024-12-20 22:45:00,5937.6,5946.9,5918.3,5933.3,3906,30,0
2024-12-20 23:00:00,5933.3,5949.7,5926.0,5931.2,2511,30,0
2024-12-20 23:15:00,5931.0,5933.2,5920.7,5920.7,748,50,0
2024-12-20 23:30:00,5920.7,5927.5,5918.5,5925.0,611,50,0
2024-12-20 23:45:00,5925.2,5927.0,5923.5,5926.2,217,50,0
2024-12-23 01:00:00,5949.7,5959.2,5949.7,5952.7,1297,50,0
2024-12-23 01:15:00,5953.0,5955.0,5949.2,5951.5,563,50,0
2024-12-23 01:30:00,5951.6,5954.5,5950.2,5952.0,425,50,0
2024-12-23 01:45:00,5952.2,5955.0,5950.7,5954.5,364,50,0
2024-12-23 02:00:00,5954.7,5955.7,5949.7,5950.5,565,50,0
2024-12-23 02:15:00,5950.2,5951.0,5944.7,5945.7,735,50,0
2024-12-23 02:30:00,5946.0,5949.0,5945.2,5946.7,584,50,0
2024-12-23 02:45:00,5946.5,5950.7,5946.5,5949.2,442,50,0
2024-12-23 03:00:00,5949.0,5950.5,5946.0,5949.2,509,50,0
2024-12-23 03:15:00,5949.3,5953.7,5948.7,5953.5,490,50,0
2024-12-23 03:30:00,5953.2,5955.0,5952.2,5954.5,348,50,0
2024-12-23 03:45:00,5954.7,5958.2,5953.7,5957.2,313,50,0
2024-12-23 04:00:00,5957.0,5958.5,5954.0,5954.7,477,50,0
2024-12-23 04:15:00,5954.6,5957.0,5953.5,5954.7,453,50,0
2024-12-23 04:30:00,5954.7,5958.1,5954.7,5955.2,256,50,0
2024-12-23 04:45:00,5955.5,5957.2,5953.7,5957.2,229,50,0
2024-12-23 05:00:00,5957.0,5957.5,5954.7,5955.2,217,50,0
2024-12-23 05:15:00,5955.2,5956.2,5953.5,5953.7,170,50,0
2024-12-23 05:30:00,5953.7,5956.0,5953.5,5955.7,157,50,0
2024-12-23 05:45:00,5955.6,5957.2,5954.7,5955.2,173,50,0
2024-12-23 06:00:00,5955.1,5957.1,5955.0,5956.6,118,50,0
2024-12-23 06:15:00,5956.6,5958.7,5956.5,5958.5,115,50,0
2024-12-23 06:30:00,5958.6,5960.7,5958.0,5960.3,172,50,0
2024-12-23 06:45:00,5960.2,5962.5,5960.2,5961.7,144,50,0
2024-12-23 07:00:00,5961.8,5963.2,5961.0,5961.5,185,50,0
2024-12-23 07:15:00,5961.5,5963.7,5959.6,5963.6,149,50,0
2024-12-23 07:30:00,5963.5,5965.0,5963.2,5965.0,238,50,0
2024-12-23 07:45:00,5964.8,5965.2,5963.8,5964.7,78,50,0
2024-12-23 08:00:00,5964.5,5966.0,5963.0,5964.7,164,50,0
2024-12-23 08:15:00,5964.6,5966.2,5964.6,5964.7,184,50,0
2024-12-23 08:30:00,5964.8,5965.5,5963.5,5964.0,207,50,0
2024-12-23 08:45:00,5963.7,5965.5,5962.5,5964.2,228,50,0
2024-12-23 09:00:00,5964.5,5965.0,5961.6,5964.0,413,50,0
2024-12-23 09:15:00,5964.0,5964.0,5956.2,5960.3,520,50,0
2024-12-23 09:30:00,5960.2,5962.1,5958.7,5961.7,542,50,0
2024-12-23 09:45:00,5962.7,5962.7,5959.5,5960.0,480,50,0
2024-12-23 10:00:00,5960.1,5961.7,5955.5,5958.8,1294,50,0
2024-12-23 10:15:00,5958.7,5960.7,5949.7,5950.7,1003,50,0
2024-12-23 10:30:00,5951.0,5955.0,5948.7,5954.0,830,50,0
