time,open,high,low,close,tick_volume,spread,real_volume
2025-02-06 00:30:00,1.82804,1.82928,1.82767,1.8291,405,118,0
2025-02-06 00:45:00,1.8291,1.8291300000000001,1.8285,1.829,285,116,0
2025-02-06 01:00:00,1.82914,1.8295,1.8285200000000001,1.8286799999999999,446,11,0
2025-02-06 01:15:00,1.82867,1.82889,1.82813,1.82854,420,10,0
2025-02-06 01:30:00,1.82855,1.82874,1.82822,1.82832,480,6,0
2025-02-06 01:45:00,1.82832,1.8287900000000001,1.8281,1.82823,468,6,0
2025-02-06 02:00:00,1.82823,1.82836,1.8276400000000002,1.82801,858,6,0
2025-02-06 02:15:00,1.8279999999999998,1.82898,1.82775,1.82824,639,8,0
2025-02-06 02:30:00,1.82821,1.82878,1.82789,1.8286,610,8,0
2025-02-06 02:45:00,1.8286099999999998,1.82917,1.82822,1.82863,995,5,0
2025-02-06 03:00:00,1.82863,1.8288799999999998,1.82823,1.82836,884,5,0
2025-02-06 03:15:00,1.82842,1.82946,1.82819,1.82904,1050,5,0
2025-02-06 03:30:00,1.82904,1.82932,1.82804,1.82835,1500,5,0
2025-02-06 03:45:00,1.82835,1.82927,1.82801,1.82898,1018,5,0
2025-02-06 04:00:00,1.82898,1.8298,1.8288600000000002,1.82952,1022,5,0
2025-02-06 04:15:00,1.82952,1.83018,1.82916,1.83006,1181,5,0
2025-02-06 04:30:00,1.83006,1.8310499999999998,1.82952,1.83067,1010,5,0
2025-02-06 04:45:00,1.8306499999999999,1.83171,1.83059,1.8313700000000002,784,5,0
2025-02-06 05:00:00,1.8314,1.83222,1.8310499999999998,1.83202,787,5,0
2025-02-06 05:15:00,1.83202,1.83262,1.83167,1.83178,658,5,0
2025-02-06 05:30:00,1.83178,1.83304,1.8317299999999999,1.8327499999999999,695,5,0
2025-02-06 05:45:00,1.83278,1.83289,1.8319100000000001,1.83219,760,5,0
2025-02-06 06:00:00,1.83219,1.83219,1.83152,1.83178,600,5,0
2025-02-06 06:15:00,1.83178,1.83209,1.83156,1.8319,544,5,0
2025-02-06 06:30:00,1.8319,1.83264,1.83167,1.83244,605,5,0
2025-02-06 06:45:00,1.83244,1.8332000000000002,1.83217,1.83298,579,5,0
2025-02-06 07:00:00,1.83298,1.83328,1.8322699999999998,1.8323,667,5,0
2025-02-06 07:15:00,1.8323,1.8333300000000001,1.8322,1.8332000000000002,893,5,0
2025-02-06 07:30:00,1.8332000000000002,1.83335,1.8325900000000002,1.83283,602,5,0
2025-02-06 07:45:00,1.83283,1.8334700000000002,1.83269,1.83339,590,5,0
2025-02-06 08:00:00,1.83339,1.83364,1.83298,1.83353,802,5,0
2025-02-06 08:15:00,1.8335599999999999,1.83386,1.83323,1.83343,623,5,0
2025-02-06 08:30:00,1.8334000000000001,1.83392,1.83317,1.8338700000000001,782,5,0
2025-02-06 08:45:00,1.8338700000000001,1.83433,1.83348,1.8338100000000002,842,6,0
2025-02-06 09:00:00,1.8338100000000002,1.8343099999999999,1.83332,1.8338999999999999,1121,15,0
2025-02-06 09:15:00,1.83388,1.83464,1.8338299999999998,1.8344,879,4,0
2025-02-06 09:30:00,1.8344200000000002,1.8348,1.8337599999999998,1.8344200000000002,1105,4,0
2025-02-06 09:45:00,1.83443,1.8348499999999999,1.83396,1.83434,1226,8,0
2025-02-06 10:00:00,1.83434,1.8344200000000002,1.83342,1.8336999999999999,1553,5,0
2025-02-06 10:15:00,1.8336999999999999,1.83379,1.83249,1.83285,1304,4,0
2025-02-06 10:30:00,1.8327900000000001,1.8330899999999999,1.8321,1.8324500000000001,1461,5,0
2025-02-06 10:45:00,1.8324500000000001,1.8327499999999999,1.83199,1.8324799999999999,1211,5,0
2025-02-06 11:00:00,1.8324799999999999,1.83277,1.83183,1.8325900000000002,1086,5,0
2025-02-06 11:15:00,1.8326,1.8326799999999999,1.83205,1.8321399999999999,979,9,0
2025-02-06 11:30:00,1.8321399999999999,1.83228,1.8315000000000001,1.83175,1179,8,0
2025-02-06 11:45:00,1.83176,1.83231,1.83117,1.8313199999999998,1263,5,0
2025-02-06 12:00:00,1.8313199999999998,1.83135,1.83074,1.83087,1144,5,0
2025-02-06 12:15:00,1.83086,1.8311,1.83067,1.8308900000000001,1080,5,0
2025-02-06 12:30:00,1.83091,1.83094,1.83036,1.83063,1056,5,0
2025-02-06 12:45:00,1.83063,1.8311600000000001,1.8305099999999999,1.83093,985,5,0
2025-02-06 13:00:00,1.83093,1.8312300000000001,1.8301699999999999,1.8310499999999998,1023,5,0
2025-02-06 13:15:00,1.8310499999999998,1.83147,1.8307600000000002,1.83084,1031,5,0
2025-02-06 13:30:00,1.83084,1.83087,1.82966,1.8301699999999999,1033,5,0
2025-02-06 13:45:00,1.83016,1.8309600000000001,1.82962,1.8306,1101,8,0
2025-02-06 14:00:00,1.83054,1.83084,1.82925,1.82966,2689,8,0
2025-02-06 14:15:00,1.82966,1.83059,1.8296000000000001,1.83034,1456,5,0
2025-02-06 14:30:00,1.8303500000000001,1.8306,1.8292199999999998,1.82998,1477,5,0
2025-02-06 14:45:00,1.82998,1.83081,1.82951,1.83079,1614,5,0
2025-02-06 15:00:00,1.8307600000000002,1.83197,1.8305099999999999,1.83141,1906,4,0
2025-02-06 15:15:00,1.83133,1.83178,1.83094,1.83099,1498,8,0
2025-02-06 15:30:00,1.83097,1.83189,1.83037,1.8310499999999998,2100,8,0
2025-02-06 15:45:00,1.83109,1.83165,1.8308,1.8312,2029,5,0
2025-02-06 16:00:00,1.83122,1.83233,1.83087,1.83208,1529,7,0
2025-02-06 16:15:00,1.83208,1.83244,1.8315700000000001,1.83163,1491,7,0
2025-02-06 16:30:00,1.8316400000000002,1.8323,1.83138,1.8314599999999999,1962,5,0
2025-02-06 16:45:00,1.83141,1.83233,1.83088,1.83219,1841,8,0
2025-02-06 17:00:00,1.83219,1.83289,1.83161,1.83182,2027,8,0
2025-02-06 17:15:00,1.83182,1.8321100000000001,1.83109,1.8313899999999999,1768,5,0
2025-02-06 17:30:00,1.8313899999999999,1.83151,1.82993,1.8303,2047,5,0
2025-02-06 17:45:00,1.8303,1.83036,1.82813,1.82873,2124,5,0
2025-02-06 18:00:00,1.82876,1.8288799999999998,1.8281100000000001,1.82839,1811,5,0
2025-02-06 18:15:00,1.82839,1.82887,1.82792,1.8283,1411,4,0
2025-02-06 18:30:00,1.8283,1.82914,1.8281800000000001,1.82911,1312,5,0
2025-02-06 18:45:00,1.82911,1.82938,1.82883,1.82919,1052,5,0
2025-02-06 19:00:00,1.82916,1.8295,1.8287499999999999,1.8291,1139,6,0
2025-02-06 19:15:00,1.82907,1.82935,1.82877,1.82901,670,8,0
2025-02-06 19:30:00,1.82898,1.8292899999999999,1.8287,1.829,783,5,0
2025-02-06 19:45:00,1.829,1.82918,1.82873,1.82876,678,5,0
2025-02-06 20:00:00,1.82878,1.82975,1.82867,1.82943,1385,5,0
2025-02-06 20:15:00,1.82943,1.82976,1.8287499999999999,1.82927,1175,5,0
2025-02-06 20:30:00,1.82927,1.83054,1.82927,1.83043,1061,5,0
2025-02-06 20:45:00,1.83043,1.83075,1.83027,1.83043,1070,5,0
2025-02-06 21:00:00,1.83043,1.8308200000000001,1.8304200000000002,1.83066,828,5,0
2025-02-06 21:15:00,1.8306499999999999,1.83087,1.8305500000000001,1.8306200000000001,675,8,0
2025-02-06 21:30:00,1.8306200000000001,1.83083,1.83007,1.83056,824,8,0
2025-02-06 21:45:00,1.83056,1.83104,1.83022,1.83102,767,5,0
2025-02-06 22:00:00,1.83099,1.8316,1.83084,1.83129,666,5,0
2025-02-06 22:15:00,1.83117,1.8313899999999999,1.83077,1.83093,458,8,0
2025-02-06 22:30:00,1.83093,1.83099,1.83061,1.83075,557,9,0
2025-02-06 22:45:00,1.8307600000000002,1.8308200000000001,1.83,1.83014,738,18,0
2025-02-06 23:00:00,1.83011,1.83039,1.82996,1.8301699999999999,488,5,0
2025-02-06 23:15:00,1.8301699999999999,1.83029,1.82959,1.82982,319,5,0
2025-02-06 23:30:00,1.8298,1.82992,1.82932,1.8296000000000001,296,5,0
2025-02-06 23:45:00,1.8296299999999999,1.82968,1.82941,1.8294899999999998,350,37,0
2025-02-07 00:00:00,1.82748,1.82918,1.82731,1.82896,79,149,0
2025-02-07 00:15:00,1.82896,1.8294700000000002,1.82883,1.82914,135,117,0
2025-02-07 00:30:00,1.82884,1.82932,1.82878,1.82903,283,116,0
2025-02-07 00:45:00,1.82903,1.82986,1.8288600000000002,1.82951,164,114,0
2025-02-07 01:00:00,1.82982,1.8308200000000001,1.8296000000000001,1.83049,397,10,0
2025-02-07 01:15:00,1.83049,1.83067,1.8296299999999999,1.83038,377,9,0
2025-02-07 01:30:00,1.83039,1.8306499999999999,1.82995,1.82998,405,6,0
2025-02-07 01:45:00,1.82998,1.83049,1.82978,1.8303,410,6,0
2025-02-07 02:00:00,1.83036,1.83036,1.82934,1.82982,710,6,0
2025-02-07 02:15:00,1.82982,1.8303099999999999,1.8292199999999998,1.8292899999999999,742,6,0
2025-02-07 02:30:00,1.82932,1.8294000000000001,1.82839,1.82878,944,5,0
2025-02-07 02:45:00,1.82878,1.8289,1.8279100000000001,1.82805,853,5,0
2025-02-07 03:00:00,1.82808,1.82824,1.8265799999999999,1.8270499999999998,1165,5,0
2025-02-07 03:15:00,1.82702,1.82713,1.8262,1.82649,1261,5,0
2025-02-07 03:30:00,1.82649,1.82677,1.8259699999999999,1.8265799999999999,1047,5,0
2025-02-07 03:45:00,1.8265799999999999,1.82686,1.8259400000000001,1.82663,1190,5,0
2025-02-07 04:00:00,1.82663,1.82687,1.8254899999999998,1.8256000000000001,1007,5,0
2025-02-07 04:15:00,1.82562,1.82578,1.8251,1.8255599999999998,876,5,0
2025-02-07 04:30:00,1.82553,1.82626,1.82541,1.82599,933,5,0
2025-02-07 04:45:00,1.82602,1.82609,1.82524,1.82575,793,5,0
2025-02-07 05:00:00,1.82575,1.82636,1.82564,1.82592,740,5,0
2025-02-07 05:15:00,1.82596,1.82634,1.82575,1.82613,825,5,0
2025-02-07 05:30:00,1.82613,1.82711,1.82564,1.82709,747,5,0
2025-02-07 05:45:00,1.8271199999999999,1.8271899999999999,1.8263500000000001,1.8268900000000001,619,5,0
2025-02-07 06:00:00,1.82686,1.82755,1.8266499999999999,1.8275000000000001,545,5,0
2025-02-07 06:15:00,1.8275000000000001,1.8285900000000002,1.8272599999999999,1.8284099999999999,653,5,0
2025-02-07 06:30:00,1.8284099999999999,1.82864,1.82781,1.82851,624,5,0
2025-02-07 06:45:00,1.82849,1.82883,1.82826,1.82835,612,5,0
2025-02-07 07:00:00,1.82837,1.8285900000000002,1.82801,1.82856,790,5,0
2025-02-07 07:15:00,1.82853,1.8286799999999999,1.82813,1.82831,600,5,0
2025-02-07 07:30:00,1.82831,1.82849,1.82785,1.8281,612,5,0
2025-02-07 07:45:00,1.8281100000000001,1.82862,1.82801,1.82812,891,5,0
2025-02-07 08:00:00,1.82815,1.8289900000000001,1.82806,1.82815,920,5,0
2025-02-07 08:15:00,1.82815,1.82857,1.82778,1.8285200000000001,840,5,0
2025-02-07 08:30:00,1.8285200000000001,1.82889,1.82832,1.82889,865,5,0
2025-02-07 08:45:00,1.8288799999999998,1.82889,1.8282699999999998,1.8284799999999999,732,8,0
2025-02-07 09:00:00,1.8284799999999999,1.82865,1.8274599999999999,1.82761,963,8,0
2025-02-07 09:15:00,1.8276599999999998,1.82836,1.8273700000000002,1.8280699999999999,977,5,0
2025-02-07 09:30:00,1.8280699999999999,1.8284799999999999,1.82767,1.82832,1051,5,0
2025-02-07 09:45:00,1.82832,1.8294899999999998,1.82831,1.8293599999999999,1039,8,0
2025-02-07 10:00:00,1.82937,1.82969,1.82885,1.82885,1247,7,0
2025-02-07 10:15:00,1.8288600000000002,1.82958,1.8286,1.8294700000000002,1125,5,0
2025-02-07 10:30:00,1.8294700000000002,1.8295599999999999,1.8283800000000001,1.82866,978,5,0
2025-02-07 10:45:00,1.82866,1.8287,1.82756,1.82772,903,4,0
2025-02-07 11:00:00,1.82772,1.8281,1.82691,1.82701,1090,5,0
2025-02-07 11:15:00,1.82702,1.8275000000000001,1.82673,1.82704,959,5,0
2025-02-07 11:30:00,1.82704,1.82806,1.82694,1.82789,939,5,0
2025-02-07 11:45:00,1.82789,1.82794,1.82707,1.82729,920,8,0
2025-02-07 12:00:00,1.82727,1.82789,1.8269600000000001,1.82779,911,8,0
2025-02-07 12:15:00,1.8277999999999999,1.82826,1.8276599999999998,1.82819,953,5,0
2025-02-07 12:30:00,1.82819,1.82819,1.82717,1.82783,874,5,0
2025-02-07 12:45:00,1.8277999999999999,1.82843,1.82752,1.82836,858,5,0
2025-02-07 13:00:00,1.8283,1.8288799999999998,1.82819,1.82877,830,5,0
2025-02-07 13:15:00,1.82878,1.82928,1.82828,1.82917,815,5,0
2025-02-07 13:30:00,1.82917,1.8294000000000001,1.82877,1.8292199999999998,747,5,0
2025-02-07 13:45:00,1.82921,1.8294700000000002,1.82892,1.82943,934,5,0
2025-02-07 14:00:00,1.82943,1.8295,1.82874,1.8290899999999999,867,6,0
2025-02-07 14:15:00,1.8290899999999999,1.8290899999999999,1.82826,1.8284,738,7,0
2025-02-07 14:30:00,1.8284099999999999,1.8284799999999999,1.82782,1.82808,945,5,0
2025-02-07 14:45:00,1.8281100000000001,1.82881,1.8278699999999999,1.82823,969,5,0
2025-02-07 15:00:00,1.8282,1.82908,1.82813,1.82874,1171,8,0
2025-02-07 15:15:00,1.82874,1.82931,1.82806,1.8283,1437,14,0
2025-02-07 15:30:00,1.82758,1.82968,1.82395,1.8282699999999998,4859,11,0
2025-02-07 15:45:00,1.8282699999999998,1.82958,1.8279999999999998,1.8287200000000001,3062,8,0
2025-02-07 16:00:00,1.8287200000000001,1.82945,1.82837,1.82847,2469,8,0
2025-02-07 16:15:00,1.8284500000000001,1.82907,1.82794,1.82874,2242,8,0
2025-02-07 16:30:00,1.8287200000000001,1.82918,1.8283,1.8286,2209,11,0
2025-02-07 16:45:00,1.8286,1.82884,1.8276400000000002,1.8287200000000001,1600,13,0
2025-02-07 17:00:00,1.8288,1.83022,1.8279800000000002,1.82987,2948,14,0
2025-02-07 17:15:00,1.82987,1.8306200000000001,1.82966,1.8306200000000001,2337,5,0
2025-02-07 17:30:00,1.8306200000000001,1.83099,1.82995,1.8302800000000001,2170,5,0
2025-02-07 17:45:00,1.8302800000000001,1.83163,1.8278400000000001,1.82927,3694,5,0
2025-02-07 18:00:00,1.82928,1.82973,1.8281399999999999,1.82815,4026,8,0
2025-02-07 18:15:00,1.82815,1.8293300000000001,1.82749,1.8287499999999999,3517,5,0
2025-02-07 18:30:00,1.8288,1.82887,1.82691,1.82772,2502,5,0
2025-02-07 18:45:00,1.82768,1.82829,1.82679,1.82797,2138,5,0
2025-02-07 19:00:00,1.82795,1.82955,1.82744,1.82898,3218,12,0
2025-02-07 19:15:00,1.8289900000000001,1.8290600000000001,1.8265799999999999,1.82686,3774,8,0
2025-02-07 19:30:00,1.82687,1.82707,1.82576,1.82585,1975,5,0
2025-02-07 19:45:00,1.82589,1.82612,1.82544,1.826,1181,6,0
2025-02-07 20:00:00,1.826,1.82621,1.8248799999999998,1.82512,1175,8,0
2025-02-07 20:15:00,1.82512,1.8254899999999998,1.82494,1.82517,946,8,0
2025-02-07 20:30:00,1.82515,1.82592,1.8251300000000001,1.82568,795,8,0
2025-02-07 20:45:00,1.82568,1.82595,1.82519,1.82589,838,8,0
2025-02-07 21:00:00,1.82589,1.82616,1.82562,1.82572,747,9,0
2025-02-07 21:15:00,1.82572,1.82603,1.82504,1.8255400000000002,851,15,0
2025-02-07 21:30:00,1.8255400000000002,1.82589,1.82542,1.82584,849,5,0
2025-02-07 21:45:00,1.82584,1.82602,1.8255400000000002,1.82588,987,8,0
2025-02-07 22:00:00,1.82588,1.8263099999999999,1.82585,1.82603,731,8,0
2025-02-07 22:15:00,1.82606,1.82636,1.82564,1.82595,729,5,0
2025-02-07 22:30:00,1.82586,1.82591,1.82527,1.82528,661,5,0
2025-02-07 22:45:00,1.8253,1.82575,1.8251300000000001,1.82519,698,5,0
2025-02-07 23:00:00,1.82519,1.82573,1.8250899999999999,1.82561,419,5,0
2025-02-07 23:15:00,1.82564,1.8259400000000001,1.8251,1.82527,380,5,0
2025-02-07 23:30:00,1.82526,1.82553,1.82485,1.82538,484,9,0
2025-02-07 23:45:00,1.8254000000000001,1.82578,1.8227600000000002,1.82359,1397,38,0
2025-02-10 00:00:00,1.82722,1.82722,1.82092,1.82288,404,196,0
2025-02-10 00:15:00,1.82288,1.82389,1.82046,1.82367,515,260,0
2025-02-10 00:30:00,1.8235000000000001,1.82464,1.82062,1.82385,535,221,0
2025-02-10 00:45:00,1.8238699999999999,1.82405,1.8226,1.82287,478,147,0
2025-02-10 01:00:00,1.82294,1.8254000000000001,1.82294,1.82501,1376,13,0
2025-02-10 01:15:00,1.82501,1.8255599999999998,1.82443,1.82532,780,11,0
2025-02-10 01:30:00,1.82534,1.82627,1.8251,1.82593,691,7,0
2025-02-10 01:45:00,1.82593,1.8262399999999999,1.8252899999999999,1.82619,943,9,0
2025-02-10 02:00:00,1.82623,1.82632,1.82521,1.8256299999999999,1308,6,0
2025-02-10 02:15:00,1.82561,1.82613,1.8250899999999999,1.8255599999999998,1006,9,0
2025-02-10 02:30:00,1.8255599999999998,1.8264399999999998,1.82534,1.82592,849,9,0
2025-02-10 02:45:00,1.8259400000000001,1.82666,1.82456,1.82478,1264,5,0
2025-02-10 03:00:00,1.82478,1.82545,1.82446,1.82527,1317,5,0
2025-02-10 03:15:00,1.82527,1.82582,1.82467,1.82521,1134,5,0
2025-02-10 03:30:00,1.82521,1.8266200000000001,1.82518,1.82622,1546,6,0
2025-02-10 03:45:00,1.82622,1.82681,1.82588,1.8265500000000001,1227,5,0
2025-02-10 04:00:00,1.82654,1.8268499999999999,1.82576,1.82616,949,6,0
2025-02-10 04:15:00,1.8260999999999998,1.82648,1.82585,1.82613,841,5,0
2025-02-10 04:30:00,1.82613,1.82656,1.82579,1.82582,1003,5,0
2025-02-10 04:45:00,1.82582,1.82584,1.82517,1.8252899999999999,830,5,0
2025-02-10 05:00:00,1.8252899999999999,1.8255400000000002,1.8242699999999998,1.8246,879,5,0
2025-02-10 05:15:00,1.82457,1.82521,1.82435,1.8244500000000001,779,5,0
2025-02-10 05:30:00,1.82446,1.82485,1.8242699999999998,1.8247,664,5,0
2025-02-10 05:45:00,1.8247,1.82473,1.82392,1.82424,692,5,0
2025-02-10 06:00:00,1.82424,1.82435,1.82354,1.82378,720,5,0
2025-02-10 06:15:00,1.82378,1.82417,1.8234599999999999,1.82355,647,5,0
2025-02-10 06:30:00,1.82355,1.82408,1.82349,1.82382,551,5,0
2025-02-10 06:45:00,1.82376,1.82399,1.82333,1.82345,605,5,0
2025-02-10 07:00:00,1.82345,1.82374,1.82301,1.82347,496,5,0
2025-02-10 07:15:00,1.82348,1.8237,1.82314,1.82329,736,5,0
2025-02-10 07:30:00,1.82329,1.82382,1.8228900000000001,1.8233899999999998,872,5,0
2025-02-10 07:45:00,1.8233899999999998,1.8235700000000001,1.8231600000000001,1.82344,957,5,0
2025-02-10 08:00:00,1.82341,1.8235000000000001,1.8226499999999999,1.82311,942,5,0
2025-02-10 08:15:00,1.82311,1.82336,1.82232,1.82259,763,5,0
2025-02-10 08:30:00,1.82257,1.8227600000000002,1.8218999999999999,1.8223,872,5,0
2025-02-10 08:45:00,1.82227,1.82243,1.82203,1.8223799999999999,955,5,0
2025-02-10 09:00:00,1.82236,1.82444,1.82209,1.82354,1392,5,0
2025-02-10 09:15:00,1.82354,1.82393,1.82298,1.82321,1281,4,0
2025-02-10 09:30:00,1.82314,1.82327,1.82191,1.8219400000000001,1339,5,0
2025-02-10 09:45:00,1.8219400000000001,1.82396,1.8219400000000001,1.82341,1310,5,0
2025-02-10 10:00:00,1.82341,1.82464,1.82307,1.82458,1756,4,0
2025-02-10 10:15:00,1.82458,1.82552,1.82402,1.82474,1774,4,0
2025-02-10 10:30:00,1.82478,1.8256999999999999,1.82466,1.8254000000000001,1652,4,0
2025-02-10 10:45:00,1.8254000000000001,1.8263,1.82492,1.82605,1257,5,0
2025-02-10 11:00:00,1.82605,1.8266,1.8257400000000001,1.82585,1513,5,0
2025-02-10 11:15:00,1.82585,1.8259400000000001,1.82514,1.8254000000000001,1309,5,0
2025-02-10 11:30:00,1.82542,1.8255400000000002,1.8242099999999999,1.82433,1340,5,0
2025-02-10 11:45:00,1.8243,1.82511,1.82413,1.8251,1325,4,0
2025-02-10 12:00:00,1.82508,1.82565,1.82485,1.82526,1082,5,0
2025-02-10 12:15:00,1.82526,1.82573,1.8249900000000001,1.82516,883,5,0
2025-02-10 12:30:00,1.82515,1.82565,1.8247499999999999,1.82537,945,5,0
2025-02-10 12:45:00,1.82537,1.82566,1.8252000000000002,1.82557,1167,5,0
2025-02-10 13:00:00,1.8255599999999998,1.8258999999999999,1.8250899999999999,1.82518,1189,5,0
2025-02-10 13:15:00,1.82518,1.8258299999999998,1.82501,1.82568,1083,5,0
2025-02-10 13:30:00,1.82571,1.82626,1.8254899999999998,1.82598,912,4,0
2025-02-10 13:45:00,1.82598,1.82602,1.8253599999999999,1.82566,1020,5,0
2025-02-10 14:00:00,1.82566,1.82592,1.8250199999999999,1.8250199999999999,1380,5,0
2025-02-10 14:15:00,1.8250199999999999,1.8259400000000001,1.82498,1.82534,966,5,0
2025-02-10 14:30:00,1.82534,1.82555,1.82501,1.82528,981,5,0
2025-02-10 14:45:00,1.8252899999999999,1.82565,1.82503,1.82551,1163,5,0
2025-02-10 15:00:00,1.82551,1.8260800000000001,1.8254000000000001,1.82564,1246,11,0
2025-02-10 15:15:00,1.82565,1.82576,1.82504,1.82526,1235,5,0
2025-02-10 15:30:00,1.82526,1.8255,1.82453,1.8247200000000001,1231,5,0
2025-02-10 15:45:00,1.8247200000000001,1.8251,1.8240699999999999,1.82433,1337,5,0
2025-02-10 16:00:00,1.82433,1.82462,1.82372,1.82375,1329,5,0
2025-02-10 16:15:00,1.8237999999999999,1.8239,1.82288,1.82302,1434,5,0
2025-02-10 16:30:00,1.8229199999999999,1.82369,1.82273,1.82332,1810,15,0
2025-02-10 16:45:00,1.82332,1.82375,1.8226900000000001,1.82332,1496,4,0
2025-02-10 17:00:00,1.82332,1.8238400000000001,1.82279,1.8232300000000001,1537,5,0
2025-02-10 17:15:00,1.8232300000000001,1.82351,1.82248,1.82335,1327,5,0
2025-02-10 17:30:00,1.82335,1.82403,1.8232599999999999,1.8237999999999999,1068,5,0
2025-02-10 17:45:00,1.8237999999999999,1.82409,1.82297,1.82354,1807,5,0
2025-02-10 18:00:00,1.82354,1.8242500000000001,1.82333,1.82424,1255,5,0
2025-02-10 18:15:00,1.8242099999999999,1.82576,1.8242099999999999,1.82535,1337,5,0
2025-02-10 18:30:00,1.82534,1.82544,1.82478,1.82524,1087,5,0
2025-02-10 18:45:00,1.82524,1.82531,1.82458,1.8249900000000001,1037,5,0
2025-02-10 19:00:00,1.8249900000000001,1.82551,1.82477,1.82525,896,5,0
2025-02-10 19:15:00,1.82525,1.82572,1.8249,1.82546,982,5,0
2025-02-10 19:30:00,1.8254299999999999,1.82618,1.82531,1.82618,779,5,0
2025-02-10 19:45:00,1.8262399999999999,1.8267099999999998,1.82582,1.82589,686,5,0
2025-02-10 20:00:00,1.8258999999999999,1.8272599999999999,1.8258999999999999,1.82663,721,5,0
2025-02-10 20:15:00,1.82663,1.8269,1.82645,1.8267099999999998,579,5,0
2025-02-10 20:30:00,1.82672,1.82691,1.82648,1.82661,613,5,0
2025-02-10 20:45:00,1.82667,1.8272,1.82657,1.82693,872,5,0
2025-02-10 21:00:00,1.82693,1.82707,1.8267,1.8268900000000001,643,5,0
2025-02-10 21:15:00,1.8268900000000001,1.82724,1.82657,1.8268900000000001,514,5,0
2025-02-10 21:30:00,1.8268900000000001,1.8269199999999999,1.8261500000000002,1.82643,502,5,0
2025-02-10 21:45:00,1.82643,1.8267099999999998,1.82612,1.82663,660,5,0
2025-02-10 22:00:00,1.82663,1.8267600000000002,1.8264399999999998,1.82652,437,5,0
2025-02-10 22:15:00,1.82652,1.82698,1.8264,1.82675,418,5,0
2025-02-10 22:30:00,1.82675,1.82683,1.82647,1.82675,333,5,0
2025-02-10 22:45:00,1.8267799999999998,1.82682,1.82652,1.82663,567,6,0
2025-02-10 23:00:00,1.82657,1.827,1.8264399999999998,1.8269,248,5,0
2025-02-10 23:15:00,1.8269,1.82715,1.82683,1.8271,195,5,0
2025-02-10 23:30:00,1.8271,1.82718,1.8266900000000001,1.8268499999999999,151,5,0
2025-02-10 23:45:00,1.8268499999999999,1.82714,1.82682,1.82706,311,37,0
2025-02-11 00:00:00,1.82708,1.82708,1.8243399999999999,1.82483,170,45,0
2025-02-11 00:15:00,1.82483,1.82663,1.8245,1.82514,230,174,0
2025-02-11 00:30:00,1.82514,1.82641,1.8250600000000001,1.8263500000000001,382,136,0
2025-02-11 00:45:00,1.8263500000000001,1.82664,1.8254700000000001,1.82643,555,115,0
2025-02-11 01:00:00,1.82645,1.82846,1.82609,1.82822,1050,11,0
2025-02-11 01:15:00,1.82824,1.82971,1.82715,1.82877,917,9,0
2025-02-11 01:30:00,1.82877,1.82882,1.8278699999999999,1.82808,573,6,0
2025-02-11 01:45:00,1.82806,1.82847,1.8279100000000001,1.8281800000000001,387,9,0
2025-02-11 02:00:00,1.8281800000000001,1.82961,1.82804,1.8288,635,9,0
2025-02-11 02:15:00,1.8288,1.8292899999999999,1.82849,1.82896,493,9,0
2025-02-11 02:30:00,1.82896,1.82938,1.82829,1.8285900000000002,447,9,0
2025-02-11 02:45:00,1.8286099999999998,1.82892,1.82815,1.82815,598,6,0
2025-02-11 03:00:00,1.82815,1.82835,1.82731,1.82741,968,6,0
2025-02-11 03:15:00,1.8273899999999998,1.8276599999999998,1.82682,1.82718,751,6,0
2025-02-11 03:30:00,1.82718,1.82745,1.8268,1.82701,947,5,0
2025-02-11 03:45:00,1.82701,1.82749,1.82684,1.82738,782,5,0
2025-02-11 04:00:00,1.82738,1.82793,1.82687,1.82786,758,5,0
2025-02-11 04:15:00,1.82786,1.82809,1.82711,1.8275700000000001,1009,5,0
2025-02-11 04:30:00,1.8275700000000001,1.8284,1.8273899999999998,1.8277700000000001,962,5,0
2025-02-11 04:45:00,1.8277700000000001,1.8279,1.82686,1.82781,795,5,0
2025-02-11 05:00:00,1.82781,1.82797,1.82715,1.82752,840,5,0
2025-02-11 05:15:00,1.8275000000000001,1.82762,1.8268499999999999,1.82688,661,5,0
2025-02-11 05:30:00,1.82688,1.82721,1.82667,1.82677,627,5,0
2025-02-11 05:45:00,1.8268,1.82706,1.82606,1.82607,545,5,0
2025-02-11 06:00:00,1.82607,1.82646,1.82566,1.82576,565,5,0
2025-02-11 06:15:00,1.82572,1.82621,1.82569,1.82599,699,5,0
2025-02-11 06:30:00,1.826,1.8261500000000002,1.82552,1.82609,638,5,0
2025-02-11 06:45:00,1.82609,1.8260999999999998,1.8256299999999999,1.82588,508,5,0
2025-02-11 07:00:00,1.82591,1.8259699999999999,1.8256000000000001,1.82585,411,5,0
2025-02-11 07:15:00,1.82585,1.82588,1.82527,1.82541,465,5,0
2025-02-11 07:30:00,1.82539,1.82573,1.82487,1.82525,478,5,0
2025-02-11 07:45:00,1.82523,1.82552,1.8249,1.82528,575,5,0
2025-02-11 08:00:00,1.82528,1.82546,1.8249300000000002,1.82512,730,5,0
2025-02-11 08:15:00,1.82515,1.82532,1.8242099999999999,1.82465,736,5,0
2025-02-11 08:30:00,1.82465,1.82541,1.8244500000000001,1.8250600000000001,876,5,0
