time,open,high,low,close,tick_volume,spread,real_volume
2025-01-23 04:15:00,192.612,192.671,192.607,192.63,1409,1,0
2025-01-23 04:30:00,192.63,192.654,192.585,192.635,1035,1,0
2025-01-23 04:45:00,192.634,192.673,192.588,192.634,1453,1,0
2025-01-23 05:00:00,192.633,192.687,192.608,192.647,1750,1,0
2025-01-23 05:15:00,192.646,192.761,192.64,192.752,1103,1,0
2025-01-23 05:30:00,192.751,192.763,192.683,192.735,1038,1,0
2025-01-23 05:45:00,192.734,192.755,192.689,192.73,1098,1,0
2025-01-23 06:00:00,192.73,192.761,192.707,192.761,771,1,0
2025-01-23 06:15:00,192.76,192.87,192.747,192.86,957,1,0
2025-01-23 06:30:00,192.861,192.877,192.835,192.873,909,1,0
2025-01-23 06:45:00,192.873,192.943,192.865,192.918,1104,1,0
2025-01-23 07:00:00,192.92,193.007,192.92,192.949,1932,1,0
2025-01-23 07:15:00,192.948,192.988,192.938,192.974,1474,1,0
2025-01-23 07:30:00,192.978,193.015,192.933,192.943,1679,1,0
2025-01-23 07:45:00,192.944,192.983,192.928,192.929,1267,1,0
2025-01-23 08:00:00,192.929,192.988,192.768,192.815,1631,1,0
2025-01-23 08:15:00,192.815,192.907,192.804,192.869,1669,1,0
2025-01-23 08:30:00,192.871,192.893,192.722,192.722,1420,1,0
2025-01-23 08:45:00,192.722,192.813,192.714,192.771,1532,1,0
2025-01-23 09:00:00,192.77,192.823,192.559,192.609,3267,1,0
2025-01-23 09:15:00,192.607,192.661,192.567,192.627,2690,1,0
2025-01-23 09:30:00,192.626,192.69,192.559,192.67,2138,1,0
2025-01-23 09:45:00,192.669,192.803,192.648,192.708,2409,2,0
2025-01-23 10:00:00,192.709,192.724,192.473,192.575,2965,2,0
2025-01-23 10:15:00,192.576,192.592,192.5,192.519,2268,1,0
2025-01-23 10:30:00,192.518,192.585,192.419,192.481,2325,1,0
2025-01-23 10:45:00,192.48,192.51,192.395,192.421,2280,1,0
2025-01-23 11:00:00,192.42,192.548,192.415,192.462,2439,1,0
2025-01-23 11:15:00,192.464,192.607,192.457,192.565,2718,1,0
2025-01-23 11:30:00,192.563,192.648,192.557,192.596,2394,1,0
2025-01-23 11:45:00,192.597,192.671,192.556,192.612,2827,1,0
2025-01-23 12:00:00,192.611,192.665,192.392,192.531,2515,1,0
2025-01-23 12:15:00,192.531,192.593,192.509,192.589,1313,2,0
2025-01-23 12:30:00,192.589,192.751,192.586,192.698,1227,2,0
2025-01-23 12:45:00,192.698,192.72,192.635,192.695,1253,2,0
2025-01-23 13:00:00,192.696,192.744,192.661,192.73,1315,2,0
2025-01-23 13:15:00,192.73,192.882,192.714,192.836,1409,2,0
2025-01-23 13:30:00,192.837,192.887,192.754,192.754,1037,2,0
2025-01-23 13:45:00,192.754,192.78,192.596,192.681,1456,2,0
2025-01-23 14:00:00,192.681,192.723,192.573,192.655,1672,2,0
2025-01-23 14:15:00,192.655,192.67,192.575,192.626,1286,2,0
2025-01-23 14:30:00,192.626,192.644,192.487,192.495,1296,2,0
2025-01-23 14:45:00,192.495,192.635,192.486,192.614,1481,2,0
2025-01-23 15:00:00,192.614,192.626,192.399,192.439,2024,2,0
2025-01-23 15:15:00,192.442,192.642,192.407,192.618,1846,3,0
2025-01-23 15:30:00,192.623,192.625,192.381,192.455,2605,3,0
2025-01-23 15:45:00,192.455,192.549,192.403,192.494,2192,2,0
2025-01-23 16:00:00,192.496,192.654,192.445,192.615,2084,2,0
2025-01-23 16:15:00,192.617,192.671,192.575,192.654,1960,2,0
2025-01-23 16:30:00,192.654,192.721,192.577,192.661,2091,2,0
2025-01-23 16:45:00,192.661,192.752,192.641,192.644,2009,2,0
2025-01-23 17:00:00,192.644,192.676,192.418,192.504,2094,2,0
2025-01-23 17:15:00,192.504,192.657,192.487,192.629,1951,2,0
2025-01-23 17:30:00,192.635,192.72,192.603,192.675,1761,2,0
2025-01-23 17:45:00,192.675,192.718,192.401,192.451,2368,2,0
2025-01-23 18:00:00,192.449,192.551,192.277,192.335,2955,2,0
2025-01-23 18:15:00,192.338,192.609,192.327,192.448,3495,3,0
2025-01-23 18:30:00,192.453,192.608,192.423,192.582,2931,3,0
2025-01-23 18:45:00,192.581,192.674,192.559,192.611,2844,2,0
2025-01-23 19:00:00,192.61,192.819,192.603,192.735,2078,2,0
2025-01-23 19:15:00,192.735,192.758,192.667,192.678,1649,2,0
2025-01-23 19:30:00,192.677,192.846,192.606,192.812,1622,2,0
2025-01-23 19:45:00,192.812,192.938,192.811,192.903,1633,3,0
2025-01-23 20:00:00,192.903,192.904,192.809,192.866,1354,2,0
2025-01-23 20:15:00,192.866,192.901,192.835,192.851,1230,2,0
2025-01-23 20:30:00,192.851,192.851,192.709,192.769,1169,2,0
2025-01-23 20:45:00,192.769,192.822,192.76,192.797,1020,2,0
2025-01-23 21:00:00,192.797,192.836,192.729,192.743,1084,2,0
2025-01-23 21:15:00,192.743,192.76,192.678,192.704,1082,2,0
2025-01-23 21:30:00,192.704,192.745,192.637,192.646,1049,2,0
2025-01-23 21:45:00,192.645,192.651,192.53,192.566,1227,2,0
2025-01-23 22:00:00,192.566,192.604,192.526,192.598,1172,2,0
2025-01-23 22:15:00,192.599,192.698,192.588,192.697,1012,2,0
2025-01-23 22:30:00,192.705,192.727,192.556,192.581,1350,2,0
2025-01-23 22:45:00,192.583,192.697,192.576,192.693,1034,2,0
2025-01-23 23:00:00,192.693,192.751,192.641,192.642,770,2,0
2025-01-23 23:15:00,192.642,192.727,192.642,192.695,601,2,0
2025-01-23 23:30:00,192.697,192.752,192.694,192.744,414,2,0
2025-01-23 23:45:00,192.744,192.774,192.741,192.773,372,27,0
2025-01-24 00:00:00,192.747,192.747,192.65,192.697,110,116,0
2025-01-24 00:15:00,192.697,192.705,192.657,192.695,225,134,0
2025-01-24 00:30:00,192.695,192.721,192.657,192.665,411,133,0
2025-01-24 00:45:00,192.665,192.679,192.63,192.67,458,133,0
2025-01-24 01:00:00,192.67,192.734,192.639,192.682,439,4,0
2025-01-24 01:15:00,192.682,192.723,192.657,192.659,371,3,0
2025-01-24 01:30:00,192.656,192.81,192.632,192.766,616,2,0
2025-01-24 01:45:00,192.766,192.933,192.76,192.891,618,2,0
2025-01-24 02:00:00,192.889,192.904,192.731,192.79,1314,2,0
2025-01-24 02:15:00,192.79,192.92,192.768,192.872,1083,3,0
2025-01-24 02:30:00,192.883,192.917,192.834,192.846,1119,3,0
2025-01-24 02:45:00,192.846,193.068,192.833,193.055,1644,2,0
2025-01-24 03:00:00,193.054,193.078,192.917,192.971,1159,2,0
2025-01-24 03:15:00,192.971,193.048,192.946,192.988,796,2,0
2025-01-24 03:30:00,192.988,193.085,192.985,193.031,1016,2,0
2025-01-24 03:45:00,193.029,193.127,193.022,193.115,1038,2,0
2025-01-24 04:00:00,193.115,193.344,193.103,193.323,1338,2,0
2025-01-24 04:15:00,193.322,193.523,193.298,193.36,2466,3,0
2025-01-24 04:30:00,193.367,193.445,193.325,193.41,1802,3,0
2025-01-24 04:45:00,193.409,193.412,193.226,193.386,2024,3,0
2025-01-24 05:00:00,193.382,193.448,193.221,193.282,1936,3,0
2025-01-24 05:15:00,193.282,193.694,193.041,193.089,2389,3,0
2025-01-24 05:30:00,193.087,193.245,192.539,192.695,2686,2,0
2025-01-24 05:45:00,192.695,192.869,192.668,192.696,1999,2,0
2025-01-24 06:00:00,192.696,192.72,192.452,192.527,1738,2,0
2025-01-24 06:15:00,192.527,192.527,192.069,192.25,2178,2,0
2025-01-24 06:30:00,192.25,192.441,192.238,192.355,1571,2,0
2025-01-24 06:45:00,192.355,192.385,192.159,192.378,1349,2,0
2025-01-24 07:00:00,192.378,192.451,192.279,192.3,1382,2,0
2025-01-24 07:15:00,192.3,192.461,192.251,192.45,1332,2,0
2025-01-24 07:30:00,192.45,192.634,192.389,192.587,1298,2,0
2025-01-24 07:45:00,192.587,192.711,192.556,192.637,1410,2,0
2025-01-24 08:00:00,192.634,192.69,192.541,192.656,1508,3,0
2025-01-24 08:15:00,192.656,192.684,192.581,192.625,1529,3,0
2025-01-24 08:30:00,192.625,193.295,192.244,192.803,2997,3,0
2025-01-24 08:45:00,192.803,193.106,192.528,192.633,2979,2,0
2025-01-24 09:00:00,192.636,192.765,192.417,192.664,2966,2,0
2025-01-24 09:15:00,192.662,192.775,192.461,192.498,2160,2,0
2025-01-24 09:30:00,192.498,192.599,192.332,192.554,2108,2,0
2025-01-24 09:45:00,192.554,192.604,192.345,192.474,2164,3,0
2025-01-24 10:00:00,192.473,192.536,192.255,192.308,2630,3,0
2025-01-24 10:15:00,192.306,192.469,192.08,192.316,2672,3,0
2025-01-24 10:30:00,192.315,192.642,192.315,192.637,2684,3,0
2025-01-24 10:45:00,192.637,192.826,192.525,192.739,2164,3,0
2025-01-24 11:00:00,192.737,192.823,192.526,192.815,2168,3,0
2025-01-24 11:15:00,192.815,193.05,192.668,192.991,2355,3,0
2025-01-24 11:30:00,192.994,193.379,192.994,193.355,2595,3,0
2025-01-24 11:45:00,193.355,193.421,193.24,193.357,1945,3,0
2025-01-24 12:00:00,193.357,193.689,193.323,193.592,1727,3,0
2025-01-24 12:15:00,193.592,193.711,193.562,193.645,1691,2,0
2025-01-24 12:30:00,193.646,193.833,193.626,193.726,1772,2,0
2025-01-24 12:45:00,193.727,193.864,193.722,193.801,1477,2,0
2025-01-24 13:00:00,193.801,193.974,193.788,193.813,1627,2,0
2025-01-24 13:15:00,193.815,193.867,193.662,193.662,1516,2,0
2025-01-24 13:30:00,193.661,193.749,193.563,193.746,1556,2,0
2025-01-24 13:45:00,193.746,193.819,193.735,193.799,1400,2,0
2025-01-24 14:00:00,193.799,193.88,193.78,193.812,1572,2,0
2025-01-24 14:15:00,193.812,193.875,193.762,193.838,1510,2,0
2025-01-24 14:30:00,193.838,194.062,193.833,194.048,1248,1,0
2025-01-24 14:45:00,194.048,194.175,193.988,194.149,1822,2,0
2025-01-24 15:00:00,194.149,194.262,194.083,194.213,2083,3,0
2025-01-24 15:15:00,194.215,194.215,193.961,193.964,1930,3,0
2025-01-24 15:30:00,193.965,194.09,193.948,194.032,1641,2,0
2025-01-24 15:45:00,194.029,194.153,193.984,194.068,1687,2,0
2025-01-24 16:00:00,194.07,194.244,193.941,194.068,2059,1,0
2025-01-24 16:15:00,194.066,194.278,193.962,194.24,1842,2,0
2025-01-24 16:30:00,194.24,194.495,194.238,194.463,2455,2,0
2025-01-24 16:45:00,194.449,194.512,194.21,194.425,3138,3,0
2025-01-24 17:00:00,194.428,194.512,194.251,194.251,3137,3,0
2025-01-24 17:15:00,194.255,194.399,194.147,194.347,2385,2,0
2025-01-24 17:30:00,194.347,194.409,194.121,194.204,2186,2,0
2025-01-24 17:45:00,194.204,194.418,194.122,194.406,2693,2,0
2025-01-24 18:00:00,194.406,194.524,194.376,194.452,2426,2,0
2025-01-24 18:15:00,194.452,194.499,194.359,194.423,1701,2,0
2025-01-24 18:30:00,194.423,194.458,194.338,194.431,1490,2,0
2025-01-24 18:45:00,194.43,194.575,194.368,194.393,1861,2,0
2025-01-24 19:00:00,194.391,194.446,194.35,194.376,1487,2,0
2025-01-24 19:15:00,194.376,194.562,194.371,194.481,1370,2,0
2025-01-24 19:30:00,194.481,194.598,194.46,194.532,1191,2,0
2025-01-24 19:45:00,194.532,194.575,194.471,194.492,1421,3,0
2025-01-24 20:00:00,194.492,194.603,194.478,194.596,1275,3,0
2025-01-24 20:15:00,194.596,194.615,194.531,194.568,1410,2,0
2025-01-24 20:30:00,194.568,194.718,194.553,194.718,1038,2,0
2025-01-24 20:45:00,194.718,194.754,194.619,194.623,1050,2,0
2025-01-24 21:00:00,194.623,194.654,194.53,194.573,1034,2,0
2025-01-24 21:15:00,194.573,194.591,194.515,194.53,961,2,0
2025-01-24 21:30:00,194.529,194.575,194.464,194.47,969,2,0
2025-01-24 21:45:00,194.47,194.51,194.446,194.508,957,2,0
2025-01-24 22:00:00,194.508,194.578,194.465,194.577,1024,2,0
2025-01-24 22:15:00,194.577,194.647,194.565,194.607,921,2,0
2025-01-24 22:30:00,194.607,194.661,194.572,194.655,842,2,0
2025-01-24 22:45:00,194.655,194.663,194.595,194.652,871,2,0
2025-01-24 23:00:00,194.652,194.707,194.649,194.677,563,2,0
2025-01-24 23:15:00,194.677,194.689,194.636,194.655,541,2,0
2025-01-24 23:30:00,194.655,194.685,194.61,194.613,740,2,0
2025-01-24 23:45:00,194.613,194.712,194.587,194.667,536,27,0
2025-01-27 00:00:00,193.861,194.157,193.848,194.134,214,185,0
2025-01-27 00:15:00,194.134,194.203,194.134,194.141,109,180,0
2025-01-27 00:30:00,194.141,194.227,194.134,194.209,697,136,0
2025-01-27 00:45:00,194.209,194.28,194.209,194.231,595,135,0
2025-01-27 01:00:00,194.231,194.331,193.979,194.024,1253,4,0
2025-01-27 01:15:00,194.024,194.044,193.856,193.919,1113,3,0
2025-01-27 01:30:00,193.919,194.065,193.899,194.017,1101,2,0
2025-01-27 01:45:00,194.017,194.07,193.961,194.003,1198,2,0
2025-01-27 02:00:00,194.003,194.092,193.976,194.027,1273,2,0
2025-01-27 02:15:00,194.027,194.074,193.803,193.822,1545,2,0
2025-01-27 02:30:00,193.822,193.899,193.738,193.738,1303,2,0
2025-01-27 02:45:00,193.738,193.816,193.62,193.728,1724,2,0
2025-01-27 03:00:00,193.728,193.728,193.501,193.683,1637,2,0
2025-01-27 03:15:00,193.68,193.809,193.615,193.71,1674,2,0
2025-01-27 03:30:00,193.713,193.787,193.58,193.606,1723,2,0
2025-01-27 03:45:00,193.606,193.609,193.472,193.564,1492,2,0
2025-01-27 04:00:00,193.564,193.611,193.465,193.535,1266,2,0
2025-01-27 04:15:00,193.533,193.667,193.508,193.615,1232,2,0
2025-01-27 04:30:00,193.615,193.732,193.615,193.706,1232,2,0
2025-01-27 04:45:00,193.706,193.82,193.678,193.78,1030,2,0
2025-01-27 05:00:00,193.78,193.922,193.738,193.915,1201,2,0
2025-01-27 05:15:00,193.915,194.012,193.901,193.951,1573,2,0
2025-01-27 05:30:00,193.951,193.984,193.876,193.935,1171,2,0
2025-01-27 05:45:00,193.934,194.094,193.934,194.052,972,2,0
2025-01-27 06:00:00,194.052,194.171,194.044,194.161,827,2,0
2025-01-27 06:15:00,194.164,194.193,194.116,194.156,910,2,0
2025-01-27 06:30:00,194.156,194.225,194.108,194.207,895,2,0
2025-01-27 06:45:00,194.207,194.311,194.176,194.254,1042,2,0
2025-01-27 07:00:00,194.254,194.265,194.152,194.182,1074,2,0
2025-01-27 07:15:00,194.182,194.242,194.096,194.108,1105,2,0
2025-01-27 07:30:00,194.111,194.17,194.071,194.106,1292,3,0
2025-01-27 07:45:00,194.106,194.266,194.104,194.253,1065,2,0
2025-01-27 08:00:00,194.253,194.624,194.252,194.621,1444,2,0
2025-01-27 08:15:00,194.622,194.649,194.423,194.462,1472,2,0
2025-01-27 08:30:00,194.461,194.497,194.353,194.452,1256,2,0
2025-01-27 08:45:00,194.452,194.452,194.23,194.244,1402,2,0
2025-01-27 09:00:00,194.244,194.247,193.891,193.909,1935,2,0
2025-01-27 09:15:00,193.909,194.045,193.864,193.932,1899,0,0
2025-01-27 09:30:00,193.932,193.937,193.746,193.87,2011,2,0
2025-01-27 09:45:00,193.87,193.917,193.743,193.75,1927,2,0
2025-01-27 10:00:00,193.75,193.779,193.493,193.568,2562,2,0
2025-01-27 10:15:00,193.568,193.571,193.348,193.436,2509,2,0
2025-01-27 10:30:00,193.437,193.438,193.176,193.204,2393,2,0
2025-01-27 10:45:00,193.204,193.312,193.163,193.264,2186,3,0
2025-01-27 11:00:00,193.264,193.332,192.739,192.739,3019,3,0
2025-01-27 11:15:00,192.725,192.958,192.602,192.847,2937,2,0
2025-01-27 11:30:00,192.849,193.064,192.811,193.016,2467,2,0
2025-01-27 11:45:00,193.016,193.074,192.844,193.041,2346,2,0
2025-01-27 12:00:00,193.038,193.039,192.582,192.713,2926,2,0
2025-01-27 12:15:00,192.713,192.716,192.516,192.654,2618,2,0
2025-01-27 12:30:00,192.646,192.703,192.41,192.412,2401,2,0
2025-01-27 12:45:00,192.412,192.538,192.157,192.397,2864,3,0
2025-01-27 13:00:00,192.394,192.523,192.218,192.472,2824,3,0
2025-01-27 13:15:00,192.472,192.563,192.333,192.448,2571,2,0
2025-01-27 13:30:00,192.452,192.687,192.271,192.533,2409,2,0
2025-01-27 13:45:00,192.533,192.542,192.211,192.408,2114,2,0
2025-01-27 14:00:00,192.404,192.691,192.36,192.569,2228,2,0
2025-01-27 14:15:00,192.569,192.811,192.513,192.804,2202,2,0
2025-01-27 14:30:00,192.804,192.88,192.642,192.722,2115,2,0
2025-01-27 14:45:00,192.722,192.855,192.604,192.759,2151,3,0
2025-01-27 15:00:00,192.759,192.996,192.616,192.983,2623,3,0
2025-01-27 15:15:00,192.986,193.126,192.887,193.121,2462,2,0
2025-01-27 15:30:00,193.121,193.149,192.897,193.038,2567,2,0
2025-01-27 15:45:00,193.038,193.078,192.723,192.797,2359,2,0
2025-01-27 16:00:00,192.802,192.839,192.57,192.664,2357,2,0
2025-01-27 16:15:00,192.668,192.711,192.527,192.629,2305,2,0
2025-01-27 16:30:00,192.633,193.028,192.62,192.82,3052,2,0
2025-01-27 16:45:00,192.822,192.995,192.742,192.969,2764,3,0
2025-01-27 17:00:00,192.965,193.073,192.719,192.776,2768,3,0
2025-01-27 17:15:00,192.776,192.82,192.541,192.72,2558,2,0
2025-01-27 17:30:00,192.72,192.944,192.702,192.807,2535,2,0
2025-01-27 17:45:00,192.807,192.879,192.482,192.518,2647,2,0
2025-01-27 18:00:00,192.518,192.626,192.419,192.53,2413,2,0
2025-01-27 18:15:00,192.53,192.557,192.377,192.377,2146,2,0
2025-01-27 18:30:00,192.384,192.447,192.17,192.281,2064,2,0
2025-01-27 18:45:00,192.281,192.506,192.265,192.42,2116,1,0
2025-01-27 19:00:00,192.42,192.53,192.407,192.454,2107,2,0
2025-01-27 19:15:00,192.454,192.634,192.395,192.559,1905,2,0
2025-01-27 19:30:00,192.561,192.642,192.513,192.597,1935,2,0
2025-01-27 19:45:00,192.597,192.607,192.447,192.48,1947,2,0
2025-01-27 20:00:00,192.48,192.575,192.424,192.573,2076,3,0
2025-01-27 20:15:00,192.573,192.724,192.56,192.671,1779,2,0
2025-01-27 20:30:00,192.671,192.82,192.639,192.793,1736,2,0
2025-01-27 20:45:00,192.793,192.795,192.628,192.697,1445,2,0
2025-01-27 21:00:00,192.697,192.869,192.697,192.842,1510,2,0
2025-01-27 21:15:00,192.842,193.087,192.837,193.07,1601,2,0
2025-01-27 21:30:00,193.068,193.156,193.005,193.047,1624,2,0
2025-01-27 21:45:00,193.047,193.047,192.875,193.026,1741,2,0
2025-01-27 22:00:00,193.026,193.11,192.983,193.071,1548,2,0
2025-01-27 22:15:00,193.071,193.197,193.059,193.139,1222,2,0
2025-01-27 22:30:00,193.141,193.259,193.121,193.253,1204,2,0
2025-01-27 22:45:00,193.254,193.276,193.064,193.086,1482,2,0
2025-01-27 23:00:00,193.086,193.209,193.06,193.192,1001,2,0
2025-01-27 23:15:00,193.192,193.224,193.114,193.114,587,2,0
2025-01-27 23:30:00,193.114,193.143,193.054,193.081,551,2,0
2025-01-27 23:45:00,193.081,193.153,193.062,193.125,610,27,0
2025-01-28 00:00:00,193.036,193.036,192.954,193.024,261,144,0
2025-01-28 00:15:00,193.026,193.045,192.996,193.043,366,167,0
2025-01-28 00:30:00,193.043,193.096,193.043,193.053,596,136,0
2025-01-28 00:45:00,193.053,193.109,192.926,193.032,421,135,0
2025-01-28 01:00:00,193.032,193.153,192.926,192.995,1279,4,0
2025-01-28 01:15:00,192.995,193.014,192.807,192.873,2474,4,0
2025-01-28 01:30:00,192.873,192.913,192.712,192.791,2525,2,0
2025-01-28 01:45:00,192.791,193.082,192.758,192.886,2169,2,0
2025-01-28 02:00:00,192.882,193.124,192.826,193.053,2612,2,0
2025-01-28 02:15:00,193.052,193.233,193.007,193.216,2363,3,0
2025-01-28 02:30:00,193.216,193.225,193.118,193.16,1664,3,0
2025-01-28 02:45:00,193.16,193.264,193.03,193.262,1949,2,0
2025-01-28 03:00:00,193.262,193.611,193.26,193.584,1984,2,0
2025-01-28 03:15:00,193.586,193.755,193.537,193.675,1662,2,0
2025-01-28 03:30:00,193.675,193.675,193.472,193.486,1585,2,0
2025-01-28 03:45:00,193.484,193.722,193.437,193.591,1711,2,0
2025-01-28 04:00:00,193.591,193.746,193.527,193.609,2729,2,0
2025-01-28 04:15:00,193.609,193.708,193.539,193.644,1747,2,0
2025-01-28 04:30:00,193.642,193.645,193.514,193.621,1597,2,0
2025-01-28 04:45:00,193.621,193.719,193.571,193.586,1485,2,0
2025-01-28 05:00:00,193.587,193.693,193.532,193.672,1197,2,0
2025-01-28 05:15:00,193.672,193.804,193.624,193.803,1218,2,0
2025-01-28 05:30:00,193.803,193.852,193.517,193.577,1481,2,0
2025-01-28 05:45:00,193.577,193.764,193.544,193.747,1391,2,0
2025-01-28 06:00:00,193.747,193.943,193.733,193.895,1296,2,0
2025-01-28 06:15:00,193.895,193.967,193.795,193.859,1217,2,0
2025-01-28 06:30:00,193.85,193.855,193.749,193.823,1124,2,0
2025-01-28 06:45:00,193.826,193.942,193.819,193.877,1069,3,0
2025-01-28 07:00:00,193.877,193.938,193.774,193.81,1054,3,0
2025-01-28 07:15:00,193.803,193.848,193.752,193.807,897,2,0
2025-01-28 07:30:00,193.807,193.843,193.742,193.838,780,2,0
2025-01-28 07:45:00,193.838,193.853,193.755,193.772,874,2,0
2025-01-28 08:00:00,193.772,193.79,193.59,193.721,1499,2,0
2025-01-28 08:15:00,193.721,193.797,193.607,193.656,1025,2,0
2025-01-28 08:30:00,193.656,193.817,193.655,193.792,1145,2,0
2025-01-28 08:45:00,193.792,193.872,193.731,193.799,1277,2,0
2025-01-28 09:00:00,193.799,193.82,193.664,193.774,1707,2,0
2025-01-28 09:15:00,193.774,193.865,193.732,193.851,1760,2,0
2025-01-28 09:30:00,193.85,193.859,193.695,193.762,1783,2,0
2025-01-28 09:45:00,193.762,193.867,193.712,193.852,1818,2,0
2025-01-28 10:00:00,193.856,193.979,193.483,193.593,2436,2,0
2025-01-28 10:15:00,193.601,193.656,193.45,193.551,1899,2,0
2025-01-28 10:30:00,193.553,193.669,193.454,193.581,2126,2,0
2025-01-28 10:45:00,193.581,193.724,193.521,193.616,1884,2,0
2025-01-28 11:00:00,193.616,193.843,193.519,193.82,2011,2,0
2025-01-28 11:15:00,193.82,194.028,193.696,193.734,1931,2,0
2025-01-28 11:30:00,193.734,193.734,193.335,193.553,2206,2,0
2025-01-28 11:45:00,193.553,193.583,193.461,193.508,1565,2,0
2025-01-28 12:00:00,193.508,193.57,193.463,193.504,1237,2,0
2025-01-28 12:15:00,193.504,193.536,193.311,193.313,1136,2,0
2025-01-28 12:30:00,193.313,193.384,193.219,193.238,1274,2,0
2025-01-28 12:45:00,193.238,193.442,193.18,193.345,1578,2,0
2025-01-28 13:00:00,193.345,193.414,193.315,193.322,1226,2,0
2025-01-28 13:15:00,193.322,193.322,193.128,193.144,991,2,0
2025-01-28 13:30:00,193.144,193.153,192.995,193.134,1230,2,0
2025-01-28 13:45:00,193.134,193.195,193.067,193.142,1231,2,0
2025-01-28 14:00:00,193.144,193.189,192.97,193.151,1847,2,0
2025-01-28 14:15:00,193.15,193.185,193.034,193.168,1338,2,0
2025-01-28 14:30:00,193.168,193.173,192.998,193.037,1407,2,0
2025-01-28 14:45:00,193.039,193.113,192.937,192.96,1390,2,0
2025-01-28 15:00:00,192.96,193.128,192.936,193.116,1693,2,0
2025-01-28 15:15:00,193.114,193.151,192.985,193.027,1658,2,0
2025-01-28 15:30:00,193.024,193.138,192.932,193.124,2119,3,0
2025-01-28 15:45:00,193.122,193.181,193.06,193.181,1842,2,0
2025-01-28 16:00:00,193.181,193.395,193.156,193.276,1997,2,0
2025-01-28 16:15:00,193.274,193.404,193.256,193.319,1679,2,0
2025-01-28 16:30:00,193.319,193.341,193.024,193.028,2407,2,0
2025-01-28 16:45:00,193.029,193.054,192.765,193.008,2603,3,0
2025-01-28 17:00:00,192.987,193.271,192.938,193.173,2384,3,0
2025-01-28 17:15:00,193.173,193.606,193.151,193.53,2251,3,0
2025-01-28 17:30:00,193.53,193.601,193.458,193.573,1987,3,0
2025-01-28 17:45:00,193.573,193.62,193.439,193.588,2281,2,0
2025-01-28 18:00:00,193.588,193.775,193.556,193.706,2059,2,0
2025-01-28 18:15:00,193.707,193.743,193.491,193.496,1941,2,0
2025-01-28 18:30:00,193.498,193.581,193.426,193.467,1866,2,0
2025-01-28 18:45:00,193.467,193.553,193.345,193.477,1846,2,0
2025-01-28 19:00:00,193.477,193.555,193.455,193.504,1434,2,0
2025-01-28 19:15:00,193.504,193.568,193.475,193.512,1139,2,0
2025-01-28 19:30:00,193.512,193.528,193.435,193.435,1070,2,0
2025-01-28 19:45:00,193.435,193.502,193.38,193.396,1292,3,0
2025-01-28 20:00:00,193.396,193.495,193.368,193.468,1368,3,0
2025-01-28 20:15:00,193.468,193.47,193.401,193.433,1081,2,0
2025-01-28 20:30:00,193.433,193.479,193.307,193.361,1635,2,0
2025-01-28 20:45:00,193.361,193.52,193.336,193.511,1430,2,0
2025-01-28 21:00:00,193.511,193.512,193.367,193.454,1313,2,0
2025-01-28 21:15:00,193.454,193.477,193.395,193.421,1147,2,0
2025-01-28 21:30:00,193.421,193.577,193.42,193.528,1146,2,0
2025-01-28 21:45:00,193.53,193.605,193.494,193.545,1161,2,0
2025-01-28 22:00:00,193.546,193.588,193.494,193.572,1115,2,0
2025-01-28 22:15:00,193.572,193.574,193.511,193.526,933,2,0
2025-01-28 22:30:00,193.526,193.534,193.42,193.51,1015,2,0
2025-01-28 22:45:00,193.512,193.53,193.458,193.483,903,2,0
2025-01-28 23:00:00,193.483,193.528,193.454,193.523,740,2,0
2025-01-28 23:15:00,193.523,193.525,193.464,193.495,553,3,0
2025-01-28 23:30:00,193.496,193.515,193.42,193.469,535,4,0
2025-01-28 23:45:00,193.469,193.514,193.446,193.507,468,25,0
2025-01-29 00:00:00,193.438,193.478,193.354,193.402,172,134,0
2025-01-29 00:15:00,193.402,193.473,193.393,193.413,235,158,0
2025-01-29 00:30:00,193.413,193.496,193.411,193.485,506,135,0
2025-01-29 00:45:00,193.485,193.504,193.399,193.425,542,135,0
2025-01-29 01:00:00,193.431,193.521,193.428,193.47,360,3,0
2025-01-29 01:15:00,193.47,193.546,193.461,193.534,502,3,0
2025-01-29 01:30:00,193.534,193.557,193.491,193.511,348,3,0
2025-01-29 01:45:00,193.513,193.564,193.493,193.527,684,4,0
2025-01-29 02:00:00,193.528,193.549,193.419,193.536,1129,3,0
2025-01-29 02:15:00,193.536,193.655,193.516,193.583,1042,3,0
2025-01-29 02:30:00,193.585,193.592,193.445,193.525,1239,3,0
2025-01-29 02:45:00,193.525,193.594,193.419,193.563,1488,2,0
2025-01-29 03:00:00,193.562,193.751,193.514,193.704,1231,1,0
2025-01-29 03:15:00,193.694,193.713,193.589,193.647,1121,2,0
2025-01-29 03:30:00,193.647,193.684,193.599,193.66,820,2,0
2025-01-29 03:45:00,193.658,193.697,193.604,193.646,854,2,0
2025-01-29 04:00:00,193.646,193.761,193.639,193.682,1166,2,0
2025-01-29 04:15:00,193.682,193.694,193.579,193.619,838,2,0
2025-01-29 04:30:00,193.619,193.713,193.614,193.709,733,2,0
2025-01-29 04:45:00,193.709,193.737,193.654,193.683,1020,2,0
2025-01-29 05:00:00,193.683,193.683,193.564,193.611,834,2,0
2025-01-29 05:15:00,193.611,193.615,193.486,193.486,806,2,0
2025-01-29 05:30:00,193.487,193.497,193.364,193.417,1154,2,0
