time,open,high,low,close,tick_volume,spread,real_volume
2025-01-31 18:15:00,2554.94,2555.04,2550.18,2552.3,3137,12,0
2025-01-31 18:30:00,2552.3,2553.63,2550.2,2550.92,2646,12,0
2025-01-31 18:45:00,2550.92,2552.98,2550.19,2551.41,2355,12,0
2025-01-31 19:00:00,2551.41,2552.93,2543.53,2547.52,3993,15,0
2025-01-31 19:15:00,2547.52,2554.65,2545.57,2547.56,5140,17,0
2025-01-31 19:30:00,2547.56,2556.58,2547.56,2554.74,5070,16,0
2025-01-31 19:45:00,2554.71,2557.85,2549.64,2550.18,5065,15,0
2025-01-31 20:00:00,2550.18,2550.63,2546.69,2546.69,3950,15,0
2025-01-31 20:15:00,2546.66,2550.34,2544.51,2548.31,5695,15,0
2025-01-31 20:30:00,2548.31,2551.77,2545.77,2550.66,5360,16,0
2025-01-31 20:45:00,2550.62,2550.62,2546.98,2549.06,3855,15,0
2025-01-31 21:00:00,2549.03,2551.02,2547.8,2550.92,3611,15,0
2025-01-31 21:15:00,2550.92,2551.93,2549.52,2551.37,2971,15,0
2025-01-31 21:30:00,2551.37,2551.85,2546.25,2546.48,2894,15,0
2025-01-31 21:45:00,2546.48,2547.63,2545.36,2545.95,3925,18,0
2025-01-31 22:00:00,2546.0,2546.68,2544.8,2546.41,3327,15,0
2025-01-31 22:15:00,2546.4,2546.87,2545.48,2546.72,2084,15,0
2025-01-31 22:30:00,2546.72,2547.72,2545.5,2547.54,2635,16,0
2025-01-31 22:45:00,2547.54,2551.97,2547.31,2550.82,4232,15,0
2025-01-31 23:00:00,2550.69,2553.64,2549.37,2553.56,3097,15,0
2025-01-31 23:15:00,2553.56,2553.59,2551.16,2551.86,1430,15,0
2025-01-31 23:30:00,2551.86,2552.24,2549.37,2550.79,1394,15,0
2025-01-31 23:45:00,2550.81,2552.77,2548.12,2548.79,1249,83,0
2025-02-03 01:00:00,2550.33,2563.41,2545.22,2562.45,3814,27,0
2025-02-03 01:15:00,2562.54,2564.1,2552.0,2554.79,4072,20,0
2025-02-03 01:30:00,2554.84,2557.46,2548.82,2555.84,3498,19,0
2025-02-03 01:45:00,2555.84,2558.08,2553.27,2555.81,2600,18,0
2025-02-03 02:00:00,2555.81,2559.06,2553.58,2556.33,2922,18,0
2025-02-03 02:15:00,2556.33,2560.41,2555.65,2559.1,4176,18,0
2025-02-03 02:30:00,2559.1,2562.42,2556.74,2561.52,3262,17,0
2025-02-03 02:45:00,2561.52,2561.95,2557.29,2558.42,3603,17,0
2025-02-03 03:00:00,2558.41,2558.61,2547.44,2550.89,4071,18,0
2025-02-03 03:15:00,2550.89,2551.01,2546.17,2546.87,3685,15,0
2025-02-03 03:30:00,2546.87,2548.73,2544.93,2547.94,3580,15,0
2025-02-03 03:45:00,2547.94,2549.4,2544.46,2548.14,3118,15,0
2025-02-03 04:00:00,2548.14,2549.21,2544.94,2546.41,4320,17,0
2025-02-03 04:15:00,2546.4,2548.7,2544.82,2545.76,3739,15,0
2025-02-03 04:30:00,2545.79,2547.86,2542.08,2543.55,4538,15,0
2025-02-03 04:45:00,2543.54,2546.15,2542.11,2546.15,3088,15,0
2025-02-03 05:00:00,2546.15,2546.35,2543.67,2545.27,3056,16,0
2025-02-03 05:15:00,2545.28,2545.44,2543.14,2544.75,2392,15,0
2025-02-03 05:30:00,2544.71,2545.96,2542.76,2544.94,2699,15,0
2025-02-03 05:45:00,2544.94,2545.65,2542.54,2544.08,2368,15,0
2025-02-03 06:00:00,2544.08,2549.97,2542.9,2549.64,4102,16,0
2025-02-03 06:15:00,2549.64,2550.28,2547.33,2548.01,2333,15,0
2025-02-03 06:30:00,2548.01,2549.94,2545.97,2548.47,2572,15,0
2025-02-03 06:45:00,2548.47,2549.24,2547.67,2548.73,1873,15,0
2025-02-03 07:00:00,2548.73,2549.14,2547.23,2548.62,2614,15,0
2025-02-03 07:15:00,2548.62,2551.4,2548.12,2551.1,2187,15,0
2025-02-03 07:30:00,2551.08,2551.36,2549.58,2550.52,2689,15,0
2025-02-03 07:45:00,2550.52,2551.17,2549.22,2549.78,2173,15,0
2025-02-03 08:00:00,2549.78,2550.93,2549.25,2550.62,2340,15,0
2025-02-03 08:15:00,2550.62,2553.35,2549.58,2552.18,2190,15,0
2025-02-03 08:30:00,2552.18,2552.39,2549.59,2549.91,2378,15,0
2025-02-03 08:45:00,2549.91,2553.22,2548.88,2552.43,2603,15,0
2025-02-03 09:00:00,2552.43,2556.57,2552.15,2555.02,3653,14,0
2025-02-03 09:15:00,2555.02,2557.38,2553.77,2555.8,3187,15,0
2025-02-03 09:30:00,2555.8,2561.87,2554.65,2560.78,3359,14,0
2025-02-03 09:45:00,2560.78,2563.07,2558.24,2562.49,2736,14,0
2025-02-03 10:00:00,2562.49,2567.95,2561.01,2567.36,4206,14,0
2025-02-03 10:15:00,2567.44,2568.94,2565.0,2565.88,4036,14,0
2025-02-03 10:30:00,2565.88,2567.77,2564.64,2565.0,3439,14,0
2025-02-03 10:45:00,2565.0,2565.17,2562.25,2562.97,2882,14,0
2025-02-03 11:00:00,2562.97,2565.02,2562.3,2564.39,3159,14,0
2025-02-03 11:15:00,2564.39,2564.82,2561.12,2563.96,3218,14,0
2025-02-03 11:30:00,2563.96,2566.42,2562.36,2565.88,3439,14,0
2025-02-03 11:45:00,2565.88,2567.0,2565.17,2565.32,3018,14,0
2025-02-03 12:00:00,2565.28,2565.5,2561.83,2562.62,3299,14,0
2025-02-03 12:15:00,2562.62,2564.06,2561.91,2563.2,2613,14,0
2025-02-03 12:30:00,2563.34,2565.69,2561.5,2565.59,3376,14,0
2025-02-03 12:45:00,2565.59,2567.95,2564.77,2566.94,2552,14,0
2025-02-03 13:00:00,2566.91,2570.34,2566.76,2568.69,3427,14,0
2025-02-03 13:15:00,2568.63,2568.97,2565.59,2566.69,2484,14,0
2025-02-03 13:30:00,2566.69,2567.54,2564.71,2565.55,2244,14,0
2025-02-03 13:45:00,2565.54,2566.84,2565.01,2566.39,2767,14,0
2025-02-03 14:00:00,2566.3,2567.31,2565.61,2566.18,2794,13,0
2025-02-03 14:15:00,2566.17,2566.52,2562.87,2563.64,3112,13,0
2025-02-03 14:30:00,2563.64,2568.75,2560.92,2567.88,3644,14,0
2025-02-03 14:45:00,2567.88,2571.64,2566.88,2570.51,2920,13,0
2025-02-03 15:00:00,2570.51,2571.21,2566.54,2567.91,4316,14,0
2025-02-03 15:15:00,2567.88,2570.87,2567.86,2569.81,3117,14,0
2025-02-03 15:30:00,2569.81,2571.35,2568.59,2569.8,3685,14,0
2025-02-03 15:45:00,2569.8,2572.54,2569.65,2571.9,3575,13,0
2025-02-03 16:00:00,2571.9,2577.01,2571.86,2575.91,3844,13,0
2025-02-03 16:15:00,2575.91,2576.7,2573.68,2575.05,3837,13,0
2025-02-03 16:30:00,2575.06,2582.07,2574.84,2581.57,5323,13,0
2025-02-03 16:45:00,2581.6,2590.42,2581.59,2590.13,5562,14,0
2025-02-03 17:00:00,2590.13,2590.89,2580.46,2583.82,5961,15,0
2025-02-03 17:15:00,2583.82,2584.14,2563.96,2572.76,6871,14,0
2025-02-03 17:30:00,2572.85,2573.82,2563.89,2566.34,6734,15,0
2025-02-03 17:45:00,2566.34,2569.76,2566.0,2568.47,5659,12,0
2025-02-03 18:00:00,2568.46,2575.76,2566.72,2568.29,5895,13,0
2025-02-03 18:15:00,2568.29,2574.9,2567.44,2573.97,4159,13,0
2025-02-03 18:30:00,2573.89,2576.23,2571.7,2575.49,3611,14,0
2025-02-03 18:45:00,2575.47,2576.0,2570.5,2571.99,4101,13,0
2025-02-03 19:00:00,2571.99,2575.25,2571.87,2574.29,3486,17,0
2025-02-03 19:15:00,2574.29,2575.94,2573.35,2574.54,2913,15,0
2025-02-03 19:30:00,2574.54,2575.7,2573.18,2574.61,3373,15,0
2025-02-03 19:45:00,2574.6,2578.41,2570.44,2574.24,3935,15,0
2025-02-03 20:00:00,2574.24,2578.12,2573.67,2575.71,3777,18,0
2025-02-03 20:15:00,2575.71,2577.03,2574.18,2575.42,2734,15,0
2025-02-03 20:30:00,2575.29,2577.16,2574.86,2576.93,3337,14,0
2025-02-03 20:45:00,2576.93,2577.71,2576.0,2577.48,2319,14,0
2025-02-03 21:00:00,2577.48,2577.55,2576.06,2576.33,2776,14,0
2025-02-03 21:15:00,2576.33,2577.73,2575.83,2575.98,3338,16,0
2025-02-03 21:30:00,2575.98,2576.12,2573.52,2573.69,2711,15,0
2025-02-03 21:45:00,2573.69,2573.97,2572.07,2572.71,2418,15,0
2025-02-03 22:00:00,2572.68,2573.04,2571.13,2572.57,2324,15,0
2025-02-03 22:15:00,2572.57,2572.66,2569.67,2569.73,2559,14,0
2025-02-03 22:30:00,2569.73,2570.77,2569.26,2569.79,2499,15,0
2025-02-03 22:45:00,2569.79,2570.27,2569.14,2569.77,2675,14,0
2025-02-03 23:00:00,2569.75,2570.77,2568.51,2568.73,1299,14,0
2025-02-03 23:15:00,2568.73,2568.81,2565.48,2566.38,2029,17,0
2025-02-03 23:30:00,2566.38,2566.72,2559.58,2560.95,3093,15,0
2025-02-03 23:45:00,2560.95,2562.85,2558.02,2562.19,2207,81,0
2025-02-04 01:00:00,2560.38,2562.13,2559.31,2561.21,1470,19,0
2025-02-04 01:15:00,2561.21,2563.07,2560.96,2562.52,1251,19,0
2025-02-04 01:30:00,2562.52,2564.36,2562.43,2563.7,1145,19,0
2025-02-04 01:45:00,2563.7,2566.22,2562.96,2565.1,1337,16,0
2025-02-04 02:00:00,2565.1,2565.84,2564.25,2564.7,1009,15,0
2025-02-04 02:15:00,2564.7,2566.9,2564.68,2566.89,1017,15,0
2025-02-04 02:30:00,2566.89,2568.46,2566.82,2567.9,1223,15,0
2025-02-04 02:45:00,2567.86,2569.84,2567.5,2569.47,1250,15,0
2025-02-04 03:00:00,2569.47,2570.38,2568.51,2569.97,2225,15,0
2025-02-04 03:15:00,2569.97,2573.87,2569.64,2572.87,2218,15,0
2025-02-04 03:30:00,2572.88,2575.46,2572.24,2574.89,2431,15,0
2025-02-04 03:45:00,2574.89,2575.67,2574.11,2574.33,1919,15,0
2025-02-04 04:00:00,2574.36,2575.37,2572.58,2572.65,2374,15,0
2025-02-04 04:15:00,2572.68,2572.98,2569.13,2569.24,2088,15,0
2025-02-04 04:30:00,2569.24,2571.51,2568.5,2569.06,2357,15,0
2025-02-04 04:45:00,2569.06,2571.89,2568.53,2571.57,2042,15,0
2025-02-04 05:00:00,2571.57,2573.53,2571.25,2573.1,2211,15,0
2025-02-04 05:15:00,2573.1,2573.17,2571.59,2572.43,1259,14,0
2025-02-04 05:30:00,2572.43,2573.61,2569.73,2570.08,2136,16,0
2025-02-04 05:45:00,2570.09,2572.33,2569.16,2572.19,1662,15,0
2025-02-04 06:00:00,2572.18,2572.22,2570.78,2570.8,1358,15,0
2025-02-04 06:15:00,2570.8,2572.22,2570.29,2571.93,1404,15,0
2025-02-04 06:30:00,2571.94,2573.05,2570.74,2571.56,1485,15,0
2025-02-04 06:45:00,2571.55,2572.05,2570.55,2571.39,1637,15,0
2025-02-04 07:00:00,2571.39,2571.73,2566.56,2569.9,5078,20,0
2025-02-04 07:15:00,2569.9,2572.15,2569.77,2571.04,3679,16,0
2025-02-04 07:30:00,2571.04,2571.74,2568.76,2569.44,2746,16,0
2025-02-04 07:45:00,2569.44,2570.31,2568.82,2570.12,2169,16,0
2025-02-04 08:00:00,2570.12,2570.24,2567.1,2568.28,2212,16,0
2025-02-04 08:15:00,2568.28,2568.31,2565.43,2566.71,2255,15,0
2025-02-04 08:30:00,2566.71,2566.89,2564.88,2566.57,2394,15,0
2025-02-04 08:45:00,2566.57,2567.5,2565.99,2566.26,2257,15,0
2025-02-04 09:00:00,2566.26,2568.08,2564.7,2567.0,2734,15,0
2025-02-04 09:15:00,2567.01,2567.46,2561.39,2561.75,3082,15,0
2025-02-04 09:30:00,2561.75,2563.51,2561.26,2561.95,3008,14,0
2025-02-04 09:45:00,2561.95,2565.53,2560.81,2564.69,2721,14,0
2025-02-04 10:00:00,2564.69,2565.08,2559.97,2562.67,3457,14,0
2025-02-04 10:15:00,2562.66,2567.73,2562.66,2564.58,4591,16,0
2025-02-04 10:30:00,2564.58,2565.13,2558.82,2559.26,3555,14,0
2025-02-04 10:45:00,2559.26,2564.02,2558.35,2561.75,3475,14,0
2025-02-04 11:00:00,2561.75,2561.82,2559.19,2560.63,3740,14,0
2025-02-04 11:15:00,2560.66,2562.02,2559.71,2560.51,2885,14,0
2025-02-04 11:30:00,2560.51,2563.3,2559.84,2563.23,3160,14,0
2025-02-04 11:45:00,2563.23,2566.01,2562.79,2565.69,2668,13,0
2025-02-04 12:00:00,2565.69,2565.86,2560.37,2560.73,3008,13,0
2025-02-04 12:15:00,2560.73,2561.45,2557.3,2557.92,2674,14,0
2025-02-04 12:30:00,2557.88,2559.79,2556.31,2558.87,3237,14,0
2025-02-04 12:45:00,2558.87,2559.22,2556.18,2557.93,2698,14,0
2025-02-04 13:00:00,2557.93,2559.54,2557.43,2558.23,2638,14,0
2025-02-04 13:15:00,2558.23,2559.22,2557.03,2559.0,2493,14,0
2025-02-04 13:30:00,2559.0,2561.32,2558.4,2559.96,2434,14,0
2025-02-04 13:45:00,2559.96,2562.05,2559.56,2561.24,2412,14,0
2025-02-04 14:00:00,2561.24,2562.99,2560.67,2562.38,2607,13,0
2025-02-04 14:15:00,2562.39,2565.55,2562.39,2563.88,2509,13,0
2025-02-04 14:30:00,2563.88,2565.36,2563.67,2564.97,2794,13,0
2025-02-04 14:45:00,2564.97,2567.26,2563.93,2566.81,2737,13,0
2025-02-04 15:00:00,2566.81,2567.5,2565.34,2566.9,3278,13,0
2025-02-04 15:15:00,2566.9,2577.07,2566.24,2576.98,4051,14,0
2025-02-04 15:30:00,2576.98,2579.42,2575.02,2576.05,3889,14,0
2025-02-04 15:45:00,2576.05,2577.14,2572.26,2573.11,3866,13,0
2025-02-04 16:00:00,2573.11,2573.11,2569.18,2570.32,4643,14,0
2025-02-04 16:15:00,2570.28,2576.21,2568.9,2575.23,4289,13,0
2025-02-04 16:30:00,2575.19,2578.81,2574.08,2577.8,5108,13,0
2025-02-04 16:45:00,2577.81,2578.18,2574.33,2574.34,4552,12,0
2025-02-04 17:00:00,2574.33,2579.17,2572.16,2578.88,5655,13,0
2025-02-04 17:15:00,2578.88,2579.66,2574.17,2578.14,4900,12,0
2025-02-04 17:30:00,2578.16,2579.34,2567.86,2569.97,5011,12,0
2025-02-04 17:45:00,2569.97,2571.87,2568.4,2568.9,3922,12,0
2025-02-04 18:00:00,2568.9,2570.53,2565.58,2569.9,4641,12,0
2025-02-04 18:15:00,2569.93,2573.71,2568.52,2572.74,4019,12,0
2025-02-04 18:30:00,2572.81,2573.32,2570.72,2573.06,2969,12,0
2025-02-04 18:45:00,2573.06,2573.3,2570.84,2573.04,2814,12,0
2025-02-04 19:00:00,2573.04,2575.4,2572.05,2574.67,2778,14,0
2025-02-04 19:15:00,2574.67,2575.74,2572.91,2574.29,3357,15,0
2025-02-04 19:30:00,2574.29,2576.23,2574.03,2574.86,3009,15,0
2025-02-04 19:45:00,2574.87,2576.7,2574.63,2575.13,2660,14,0
2025-02-04 20:00:00,2575.13,2575.52,2574.09,2574.5,2407,14,0
2025-02-04 20:15:00,2574.5,2575.0,2572.86,2573.97,2544,15,0
2025-02-04 20:30:00,2573.96,2574.8,2572.85,2573.56,1911,15,0
2025-02-04 20:45:00,2573.56,2573.68,2571.52,2572.95,2368,14,0
2025-02-04 21:00:00,2572.95,2573.68,2571.96,2572.28,1891,14,0
2025-02-04 21:15:00,2572.28,2573.45,2571.12,2571.86,2100,15,0
2025-02-04 21:30:00,2571.86,2573.65,2571.73,2572.77,2046,14,0
2025-02-04 21:45:00,2572.78,2573.28,2571.0,2572.73,2437,14,0
2025-02-04 22:00:00,2572.75,2573.5,2571.84,2572.09,1682,14,0
2025-02-04 22:15:00,2572.09,2572.51,2570.65,2570.96,1349,14,0
2025-02-04 22:30:00,2570.96,2572.94,2570.47,2572.92,1555,15,0
2025-02-04 22:45:00,2572.92,2574.23,2572.36,2573.82,2043,14,0
2025-02-04 23:00:00,2573.82,2574.39,2572.17,2573.01,1295,15,0
2025-02-04 23:15:00,2573.01,2573.06,2571.72,2572.64,1364,15,0
2025-02-04 23:30:00,2572.64,2572.64,2571.74,2572.09,937,15,0
2025-02-04 23:45:00,2572.09,2572.27,2571.57,2571.79,734,80,0
2025-02-05 01:00:00,2571.94,2572.77,2570.25,2572.17,645,19,0
2025-02-05 01:15:00,2572.17,2572.18,2571.3,2571.64,520,19,0
2025-02-05 01:30:00,2571.64,2572.6,2571.48,2571.67,770,20,0
2025-02-05 01:45:00,2571.67,2573.3,2571.47,2572.78,1013,16,0
2025-02-05 02:00:00,2572.78,2573.57,2572.39,2572.74,1075,16,0
2025-02-05 02:15:00,2572.74,2573.66,2572.52,2573.62,869,16,0
2025-02-05 02:30:00,2573.68,2578.23,2573.62,2577.4,1866,19,0
2025-02-05 02:45:00,2577.4,2577.98,2573.86,2575.25,2202,16,0
2025-02-05 03:00:00,2575.26,2578.68,2572.82,2575.23,5449,18,0
2025-02-05 03:15:00,2575.23,2576.43,2572.91,2573.57,3698,17,0
2025-02-05 03:30:00,2573.57,2573.99,2571.58,2572.34,3414,15,0
2025-02-05 03:45:00,2572.34,2577.4,2571.79,2576.92,2348,17,0
2025-02-05 04:00:00,2576.92,2583.53,2576.49,2581.54,3376,16,0
2025-02-05 04:15:00,2581.53,2582.27,2579.97,2580.04,1948,15,0
2025-02-05 04:30:00,2580.04,2580.08,2577.1,2578.24,2556,15,0
2025-02-05 04:45:00,2578.24,2579.93,2577.61,2579.67,2063,15,0
2025-02-05 05:00:00,2579.73,2581.94,2578.91,2581.34,1915,15,0
2025-02-05 05:15:00,2581.34,2582.6,2581.03,2581.59,1889,15,0
2025-02-05 05:30:00,2581.59,2582.39,2580.38,2580.92,1531,15,0
2025-02-05 05:45:00,2580.87,2582.59,2580.09,2581.09,1212,15,0
2025-02-05 06:00:00,2581.09,2586.1,2580.69,2585.88,1314,15,0
2025-02-05 06:15:00,2585.88,2586.09,2584.19,2585.91,1453,15,0
2025-02-05 06:30:00,2585.91,2587.24,2584.73,2586.56,1139,15,0
2025-02-05 06:45:00,2586.55,2587.01,2584.67,2584.95,830,15,0
2025-02-05 07:00:00,2584.95,2585.68,2584.11,2584.4,1092,15,0
2025-02-05 07:15:00,2584.41,2586.78,2584.03,2586.56,1279,15,0
2025-02-05 07:30:00,2586.56,2589.13,2585.98,2588.59,1428,16,0
2025-02-05 07:45:00,2588.59,2590.63,2588.17,2589.41,1838,15,0
2025-02-05 08:00:00,2589.41,2589.83,2587.47,2587.52,1534,18,0
2025-02-05 08:15:00,2587.52,2589.18,2587.28,2587.7,1797,15,0
2025-02-05 08:30:00,2587.68,2588.66,2587.63,2588.64,1629,15,0
2025-02-05 08:45:00,2588.64,2589.29,2587.08,2587.17,1431,15,0
2025-02-05 09:00:00,2587.16,2587.38,2582.09,2583.26,2539,14,0
2025-02-05 09:15:00,2583.26,2583.28,2580.69,2581.49,2585,15,0
2025-02-05 09:30:00,2581.49,2583.27,2581.01,2583.17,2561,15,0
2025-02-05 09:45:00,2583.12,2588.69,2582.64,2588.62,2527,14,0
2025-02-05 10:00:00,2588.62,2589.7,2587.25,2589.43,2925,14,0
2025-02-05 10:15:00,2589.48,2593.24,2589.34,2592.45,2577,14,0
2025-02-05 10:30:00,2592.45,2592.6,2589.65,2591.72,2778,13,0
2025-02-05 10:45:00,2591.72,2591.72,2587.53,2588.97,2477,14,0
2025-02-05 11:00:00,2588.97,2590.94,2585.98,2586.05,2941,13,0
2025-02-05 11:15:00,2586.13,2589.26,2585.3,2588.57,2383,14,0
2025-02-05 11:30:00,2588.57,2590.55,2588.57,2589.31,1796,14,0
2025-02-05 11:45:00,2589.31,2590.65,2588.51,2590.53,2057,14,0
2025-02-05 12:00:00,2590.53,2591.48,2589.09,2589.67,2061,14,0
2025-02-05 12:15:00,2589.65,2590.3,2588.84,2589.23,1822,14,0
2025-02-05 12:30:00,2589.23,2592.74,2586.98,2587.13,2904,14,0
2025-02-05 12:45:00,2587.13,2587.44,2582.51,2583.73,2756,13,0
2025-02-05 13:00:00,2583.73,2586.74,2583.29,2585.1,2854,14,0
2025-02-05 13:15:00,2585.08,2588.65,2584.38,2588.41,2506,14,0
2025-02-05 13:30:00,2588.41,2589.68,2586.65,2589.4,2354,14,0
2025-02-05 13:45:00,2589.4,2590.24,2588.05,2588.38,2106,14,0
2025-02-05 14:00:00,2588.38,2589.97,2587.89,2588.13,2151,13,0
2025-02-05 14:15:00,2588.13,2588.96,2586.38,2587.56,1891,13,0
2025-02-05 14:30:00,2587.56,2588.94,2585.88,2586.18,2137,13,0
2025-02-05 14:45:00,2586.18,2588.79,2585.72,2587.69,2250,13,0
2025-02-05 15:00:00,2587.69,2588.27,2585.78,2586.4,3533,15,0
2025-02-05 15:15:00,2586.35,2588.48,2584.87,2586.97,4637,14,0
2025-02-05 15:30:00,2586.95,2587.5,2581.94,2583.64,4380,13,0
2025-02-05 15:45:00,2583.64,2585.02,2581.01,2584.1,4606,12,0
2025-02-05 16:00:00,2584.07,2586.38,2583.5,2584.22,4063,13,0
2025-02-05 16:15:00,2584.22,2585.31,2581.95,2583.79,3469,13,0
2025-02-05 16:30:00,2583.8,2588.86,2583.59,2586.74,4938,12,0
2025-02-05 16:45:00,2586.74,2591.09,2584.48,2588.41,4476,12,0
2025-02-05 17:00:00,2588.41,2590.78,2586.29,2589.38,5419,13,0
2025-02-05 17:15:00,2589.38,2593.42,2588.4,2592.65,4916,13,0
2025-02-05 17:30:00,2592.63,2594.07,2590.12,2593.03,4216,13,0
2025-02-05 17:45:00,2593.03,2595.87,2592.9,2593.63,4529,12,0
2025-02-05 18:00:00,2593.63,2594.48,2583.42,2585.1,5230,12,0
2025-02-05 18:15:00,2585.11,2585.11,2579.15,2584.91,4981,12,0
2025-02-05 18:30:00,2584.91,2586.79,2581.9,2586.71,3338,12,0
2025-02-05 18:45:00,2586.71,2590.58,2585.89,2590.1,2865,13,0
2025-02-05 19:00:00,2590.1,2590.35,2587.86,2589.42,2659,14,0
2025-02-05 19:15:00,2589.42,2590.52,2587.1,2588.92,2738,17,0
2025-02-05 19:30:00,2588.92,2589.94,2587.98,2588.51,2015,14,0
2025-02-05 19:45:00,2588.51,2588.61,2586.3,2587.73,2076,15,0
2025-02-05 20:00:00,2587.73,2588.13,2585.52,2585.52,2277,16,0
2025-02-05 20:15:00,2585.52,2586.47,2581.1,2584.41,2742,16,0
2025-02-05 20:30:00,2584.4,2585.19,2580.44,2580.96,1818,15,0
2025-02-05 20:45:00,2580.96,2581.28,2578.95,2580.39,2711,15,0
2025-02-05 21:00:00,2580.39,2581.11,2577.88,2580.72,2546,14,0
2025-02-05 21:15:00,2580.68,2584.09,2580.59,2582.07,1936,14,0
2025-02-05 21:30:00,2582.07,2584.6,2581.59,2583.67,1996,15,0
2025-02-05 21:45:00,2583.67,2583.84,2579.54,2580.08,2290,14,0
2025-02-05 22:00:00,2580.08,2581.98,2579.48,2581.34,2082,14,0
2025-02-05 22:15:00,2581.32,2581.78,2579.87,2581.61,1989,15,0
2025-02-05 22:30:00,2581.61,2582.93,2579.56,2579.66,2003,14,0
2025-02-05 22:45:00,2579.66,2580.27,2577.54,2580.21,2775,14,0
2025-02-05 23:00:00,2580.21,2580.26,2578.55,2579.62,827,15,0
2025-02-05 23:15:00,2579.62,2580.83,2578.49,2580.72,735,15,0
2025-02-05 23:30:00,2580.72,2582.86,2579.86,2582.83,723,15,0
2025-02-05 23:45:00,2582.83,2585.23,2582.55,2584.89,962,81,0
2025-02-06 01:00:00,2581.85,2585.35,2573.7,2584.84,676,18,0
2025-02-06 01:15:00,2584.84,2585.38,2584.0,2585.23,938,18,0
2025-02-06 01:30:00,2585.23,2586.1,2584.9,2585.95,563,19,0
2025-02-06 01:45:00,2585.95,2587.71,2585.5,2586.46,1108,18,0
2025-02-06 02:00:00,2586.46,2586.97,2585.45,2586.65,1132,18,0
2025-02-06 02:15:00,2586.65,2586.66,2585.24,2585.38,1063,16,0
2025-02-06 02:30:00,2585.38,2586.92,2584.93,2586.64,857,16,0
2025-02-06 02:45:00,2586.64,2587.77,2586.62,2587.62,1045,15,0
2025-02-06 03:00:00,2587.62,2588.3,2581.58,2583.38,2893,19,0
2025-02-06 03:15:00,2583.38,2585.17,2582.94,2583.26,1951,16,0
2025-02-06 03:30:00,2583.26,2586.1,2583.26,2585.33,2161,17,0
2025-02-06 03:45:00,2585.33,2587.41,2584.58,2587.39,2218,14,0
2025-02-06 04:00:00,2587.43,2588.84,2585.97,2586.36,2292,15,0
2025-02-06 04:15:00,2586.36,2588.59,2585.98,2588.59,1428,15,0
2025-02-06 04:30:00,2588.59,2590.59,2588.52,2589.58,2455,16,0
2025-02-06 04:45:00,2589.55,2591.25,2589.2,2590.05,1903,15,0
2025-02-06 05:00:00,2590.05,2590.11,2588.05,2589.66,2193,15,0
2025-02-06 05:15:00,2589.66,2589.7,2584.67,2585.25,2351,15,0
2025-02-06 05:30:00,2585.25,2586.57,2584.88,2586.43,1349,15,0
2025-02-06 05:45:00,2586.43,2589.97,2586.27,2589.37,1601,15,0
2025-02-06 06:00:00,2589.37,2592.16,2589.17,2589.31,1613,15,0
2025-02-06 06:15:00,2589.31,2590.22,2589.17,2590.21,598,15,0
2025-02-06 06:30:00,2590.21,2590.61,2589.21,2590.4,705,18,0
2025-02-06 06:45:00,2590.4,2590.48,2589.81,2590.07,1081,15,0
2025-02-06 07:00:00,2590.07,2590.22,2588.32,2589.2,1274,15,0
2025-02-06 07:15:00,2589.18,2591.56,2588.81,2590.1,1351,15,0
2025-02-06 07:30:00,2590.1,2590.77,2589.07,2589.44,1879,16,0
2025-02-06 07:45:00,2589.44,2590.02,2587.22,2589.91,2013,15,0
2025-02-06 08:00:00,2589.91,2591.35,2589.53,2589.92,2162,15,0
2025-02-06 08:15:00,2589.92,2591.38,2589.55,2591.12,1812,15,0
2025-02-06 08:30:00,2591.12,2592.86,2588.67,2588.88,2060,18,0
2025-02-06 08:45:00,2588.88,2588.94,2581.45,2582.02,3171,17,0
2025-02-06 09:00:00,2582.05,2584.39,2581.41,2583.02,2730,14,0
2025-02-06 09:15:00,2583.02,2584.76,2581.96,2583.74,2144,14,0
2025-02-06 09:30:00,2583.77,2584.58,2581.37,2581.44,2622,14,0
2025-02-06 09:45:00,2581.43,2581.56,2579.04,2580.08,3093,15,0
2025-02-06 10:00:00,2580.08,2581.43,2577.81,2580.57,3185,14,0
2025-02-06 10:15:00,2580.57,2581.78,2574.86,2578.71,3298,14,0
2025-02-06 10:30:00,2578.71,2585.07,2578.29,2583.09,2854,14,0
2025-02-06 10:45:00,2583.14,2584.52,2581.12,2582.39,2320,14,0
2025-02-06 11:00:00,2582.39,2585.81,2581.79,2585.7,2837,14,0
2025-02-06 11:15:00,2585.7,2586.79,2583.07,2585.09,2370,14,0
2025-02-06 11:30:00,2585.09,2588.19,2585.0,2587.43,2227,14,0
2025-02-06 11:45:00,2587.43,2588.89,2585.94,2588.61,2049,14,0
2025-02-06 12:00:00,2588.61,2589.62,2585.17,2586.11,2314,14,0
2025-02-06 12:15:00,2586.13,2589.79,2586.08,2588.74,2098,14,0
2025-02-06 12:30:00,2588.74,2590.77,2587.5,2590.02,2086,14,0
2025-02-06 12:45:00,2590.02,2590.75,2587.27,2588.13,2273,14,0
2025-02-06 13:00:00,2588.11,2590.39,2587.63,2590.01,1822,14,0
2025-02-06 13:15:00,2590.01,2590.85,2587.1,2588.75,2390,14,0
