time,open,high,low,close,tick_volume,spread,real_volume
2025-04-01 22:30:00,10.46827,10.47015,10.46377,10.4655,406,0,0
2025-04-01 22:45:00,10.4655,10.46588,10.46158,10.4627,473,0,0
2025-04-01 23:00:00,10.4627,10.4643,10.4598,10.46079,331,45,0
2025-04-01 23:15:00,10.46078,10.4627,10.4605,10.461500000000001,84,64,0
2025-04-01 23:30:00,10.461500000000001,10.4635,10.4606,10.4622,180,0,0
2025-04-01 23:45:00,10.46235,10.4722,10.44945,10.4709,3049,0,0
2025-04-02 00:00:00,10.4625,10.4625,10.44206,10.4561,25,460,0
2025-04-02 00:15:00,10.4561,10.4587,10.4561,10.4587,21,2530,0
2025-04-02 00:30:00,10.4587,10.45939,10.4477,10.4477,44,2401,0
2025-04-02 00:45:00,10.4477,10.4549,10.4474,10.4532,26,2419,0
2025-04-02 01:00:00,10.4532,10.46982,10.45163,10.46322,282,287,0
2025-04-02 01:15:00,10.46322,10.46404,10.4495,10.45358,282,166,0
2025-04-02 01:30:00,10.45358,10.46932,10.44412,10.467459999999999,198,0,0
2025-04-02 01:45:00,10.46756,10.46756,10.45388,10.45753,92,0,0
2025-04-02 02:00:00,10.45753,10.4731,10.44996,10.46781,198,0,0
2025-04-02 02:15:00,10.46687,10.46784,10.46159,10.46497,129,0,0
2025-04-02 02:30:00,10.46497,10.4693,10.4628,10.46651,166,65,0
2025-04-02 02:45:00,10.46651,10.46847,10.46403,10.46587,232,0,0
2025-04-02 03:00:00,10.46587,10.47106,10.46479,10.47015,665,136,0
2025-04-02 03:15:00,10.47015,10.47063,10.4667,10.4684,261,70,0
2025-04-02 03:30:00,10.4684,10.47055,10.46619,10.46918,742,81,0
2025-04-02 03:45:00,10.46918,10.47208,10.4669,10.471,637,128,0
2025-04-02 04:00:00,10.471,10.47474,10.46767,10.46908,352,83,0
2025-04-02 04:15:00,10.46908,10.47164,10.46439,10.46509,476,75,0
2025-04-02 04:30:00,10.46538,10.46774,10.4561,10.458,717,0,0
2025-04-02 04:45:00,10.458,10.46377,10.4574,10.45972,662,164,0
2025-04-02 05:00:00,10.45972,10.46052,10.4523,10.45413,1190,33,0
2025-04-02 05:15:00,10.45413,10.45773,10.4486,10.44967,2363,69,0
2025-04-02 05:30:00,10.44972,10.4531,10.44577,10.4519,2974,44,0
2025-04-02 05:45:00,10.4519,10.4556,10.45004,10.453,2254,0,0
2025-04-02 06:00:00,10.453,10.4557,10.44872,10.4496,3362,50,0
2025-04-02 06:15:00,10.4496,10.453,10.44825,10.4517,2493,38,0
2025-04-02 06:30:00,10.4517,10.4548,10.4505,10.4536,2356,35,0
2025-04-02 06:45:00,10.4536,10.4549,10.4517,10.452,1816,56,0
2025-04-02 07:00:00,10.4518,10.4551,10.45033,10.4542,1963,0,0
2025-04-02 07:15:00,10.454,10.4549,10.4515,10.45416,1515,57,0
2025-04-02 07:30:00,10.45398,10.456,10.4518,10.453,2525,50,0
2025-04-02 07:45:00,10.4529,10.4587,10.45101,10.457699999999999,1613,37,0
2025-04-02 08:00:00,10.458,10.46427,10.45708,10.4611,400,37,0
2025-04-02 08:15:00,10.4611,10.462,10.4552,10.456,481,96,0
2025-04-02 08:30:00,10.456,10.45739,10.4514,10.4557,405,47,0
2025-04-02 08:45:00,10.4557,10.4582,10.4518,10.45317,404,0,0
2025-04-02 09:00:00,10.45326,10.45713,10.4485,10.45126,1057,0,0
2025-04-02 09:15:00,10.4512,10.45289,10.4406,10.4436,1160,0,0
2025-04-02 09:30:00,10.4436,10.4522,10.4413,10.45,1176,0,0
2025-04-02 09:45:00,10.45,10.4516,10.43922,10.44298,1171,0,0
2025-04-02 10:00:00,10.44298,10.4636,10.4391,10.46246,1224,0,0
2025-04-02 10:15:00,10.46255,10.4662,10.4602,10.461359999999999,1089,0,0
2025-04-02 10:30:00,10.461359999999999,10.4663,10.45895,10.46442,1035,0,0
2025-04-02 10:45:00,10.46442,10.4695,10.45562,10.4591,721,0,0
2025-04-02 11:00:00,10.4591,10.46417,10.4536,10.4579,1127,0,0
2025-04-02 11:15:00,10.4579,10.4583,10.4516,10.4535,1218,0,0
2025-04-02 11:30:00,10.4535,10.4539,10.4441,10.4496,1181,0,0
2025-04-02 11:45:00,10.4496,10.4511,10.4451,10.44718,893,0,0
2025-04-02 12:00:00,10.44718,10.4473,10.4422,10.4448,862,0,0
2025-04-02 12:15:00,10.4448,10.447,10.4394,10.44261,1112,0,0
2025-04-02 12:30:00,10.44261,10.4434,10.4346,10.4368,1113,0,0
2025-04-02 12:45:00,10.4368,10.4383,10.4306,10.435,1002,0,0
2025-04-02 13:00:00,10.435,10.44622,10.4337,10.4348,1701,0,0
2025-04-02 13:15:00,10.4348,10.4515,10.431,10.450849999999999,1395,0,0
2025-04-02 13:30:00,10.450849999999999,10.4602,10.4497,10.4497,1492,0,0
2025-04-02 13:45:00,10.4501,10.4505,10.4391,10.4417,1177,0,0
2025-04-02 14:00:00,10.4417,10.4483,10.43212,10.4324,1126,0,0
2025-04-02 14:15:00,10.4324,10.43958,10.4323,10.4377,756,0,0
2025-04-02 14:30:00,10.4376,10.4452,10.4338,10.4356,1252,0,0
2025-04-02 14:45:00,10.4355,10.43785,10.4283,10.432,1648,0,0
2025-04-02 15:00:00,10.432,10.44313,10.427,10.4387,1189,0,0
2025-04-02 15:15:00,10.4399,10.44603,10.4303,10.433,1420,0,0
2025-04-02 15:30:00,10.433,10.43327,10.4219,10.42625,1412,0,0
2025-04-02 15:45:00,10.42625,10.4334,10.4143,10.4149,1619,0,0
2025-04-02 16:00:00,10.4149,10.42471,10.41394,10.41998,1247,0,0
2025-04-02 16:15:00,10.41998,10.4209,10.41392,10.4148,1239,0,0
2025-04-02 16:30:00,10.4147,10.42576,10.41399,10.42268,1602,0,0
2025-04-02 16:45:00,10.42268,10.42881,10.422,10.4227,2392,0,0
2025-04-02 17:00:00,10.42261,10.43221,10.419,10.4193,1771,0,0
2025-04-02 17:15:00,10.4193,10.4307,10.4191,10.4289,1563,0,0
2025-04-02 17:30:00,10.42855,10.43023,10.4103,10.41323,1790,0,0
2025-04-02 17:45:00,10.41323,10.41537,10.39677,10.403880000000001,2760,0,0
2025-04-02 18:00:00,10.403880000000001,10.41474,10.40183,10.4117,2349,0,0
2025-04-02 18:15:00,10.4117,10.41473,10.40677,10.4123,1835,0,0
2025-04-02 18:30:00,10.4123,10.4142,10.405100000000001,10.4082,1514,0,0
2025-04-02 18:45:00,10.4082,10.41027,10.39278,10.39841,1412,0,0
2025-04-02 19:00:00,10.39841,10.40059,10.39406,10.39908,1124,0,0
2025-04-02 19:15:00,10.39908,10.41226,10.39827,10.40822,1179,0,0
2025-04-02 19:30:00,10.4087,10.41617,10.40587,10.4154,803,0,0
2025-04-02 19:45:00,10.4154,10.41599,10.40881,10.40924,1360,0,0
2025-04-02 20:00:00,10.40924,10.41198,10.40136,10.40615,539,0,0
2025-04-02 20:15:00,10.40615,10.40753,10.40065,10.40218,610,0,0
2025-04-02 20:30:00,10.40218,10.40348,10.39878,10.40216,660,14,0
2025-04-02 20:45:00,10.40206,10.40733,10.40193,10.40637,1258,37,0
2025-04-02 21:00:00,10.40613,10.40867,10.4044,10.40643,813,55,0
2025-04-02 21:15:00,10.40643,10.40765,10.40501,10.40645,714,92,0
2025-04-02 21:30:00,10.40645,10.40746,10.3966,10.39891,1052,105,0
2025-04-02 21:45:00,10.39891,10.40364,10.39706,10.40318,597,100,0
2025-04-02 22:00:00,10.40318,10.4034,10.39909,10.40217,612,126,0
2025-04-02 22:15:00,10.40217,10.40536,10.40132,10.40422,406,83,0
2025-04-02 22:30:00,10.40422,10.40641,10.40136,10.40408,706,125,0
2025-04-02 22:45:00,10.40421,10.41039,10.40129,10.407399999999999,1606,32,0
2025-04-02 23:00:00,10.4075,10.42262,10.3608,10.37551,1311,0,0
2025-04-02 23:15:00,10.37566,10.4272,10.3358,10.39,4727,0,0
2025-04-02 23:30:00,10.3918,10.4483,10.38494,10.4419,1995,0,0
2025-04-02 23:45:00,10.4415,10.4447,10.378,10.38778,2578,0,0
2025-04-03 00:00:00,10.3908,10.397,10.3744,10.3967,48,2370,0
2025-04-03 00:15:00,10.3967,10.4427,10.3966,10.41825,60,76,0
2025-04-03 00:30:00,10.41825,10.42672,10.40531,10.40531,57,1358,0
2025-04-03 00:45:00,10.40531,10.40966,10.396,10.40724,39,2344,0
2025-04-03 01:00:00,10.40724,10.4413,10.397,10.4316,370,1000,0
2025-04-03 01:15:00,10.4311,10.4733,10.4181,10.4475,609,55,0
2025-04-03 01:30:00,10.4475,10.4593,10.4421,10.4479,588,195,0
2025-04-03 01:45:00,10.4479,10.4484,10.4325,10.4332,482,580,0
2025-04-03 02:00:00,10.4341,10.4419,10.4241,10.4263,2118,0,0
2025-04-03 02:15:00,10.4263,10.4308,10.393,10.393,2484,0,0
2025-04-03 02:30:00,10.393,10.39794,10.3716,10.3761,829,240,0
2025-04-03 02:45:00,10.3761,10.38878,10.3721,10.38392,2068,312,0
2025-04-03 03:00:00,10.38392,10.4148,10.38392,10.41315,2902,96,0
2025-04-03 03:15:00,10.41315,10.41513,10.4081,10.411,1816,316,0
2025-04-03 03:30:00,10.411,10.4149,10.37406,10.38249,1060,154,0
2025-04-03 03:45:00,10.38249,10.40345,10.37738,10.40293,854,242,0
2025-04-03 04:00:00,10.40293,10.4057,10.3904,10.39105,1334,216,0
2025-04-03 04:15:00,10.39125,10.39893,10.37807,10.37927,2040,0,0
2025-04-03 04:30:00,10.37963,10.37963,10.36721,10.37626,1492,102,0
2025-04-03 04:45:00,10.37626,10.38021,10.36746,10.37813,1142,190,0
2025-04-03 05:00:00,10.37813,10.38073,10.37045,10.37753,1187,138,0
2025-04-03 05:15:00,10.37753,10.3825,10.36933,10.37259,2228,200,0
2025-04-03 05:30:00,10.37233,10.38025,10.37088,10.3754,4568,246,0
2025-04-03 05:45:00,10.3753,10.3839,10.3745,10.3835,1016,173,0
2025-04-03 06:00:00,10.3835,10.38833,10.38148,10.3857,1060,236,0
2025-04-03 06:15:00,10.3857,10.38672,10.37675,10.3773,1000,117,0
2025-04-03 06:30:00,10.3773,10.38831,10.3757,10.38783,677,170,0
2025-04-03 06:45:00,10.38783,10.39059,10.3806,10.3872,465,205,0
2025-04-03 07:00:00,10.38749,10.3933,10.3848,10.3891,856,203,0
2025-04-03 07:15:00,10.3891,10.3925,10.38682,10.38947,1635,197,0
2025-04-03 07:30:00,10.38947,10.39067,10.38573,10.38787,2943,209,0
2025-04-03 07:45:00,10.38787,10.3967,10.38666,10.39521,2470,119,0
2025-04-03 08:00:00,10.39519,10.39753,10.38638,10.3886,1784,84,0
2025-04-03 08:15:00,10.388349999999999,10.39153,10.36502,10.3657,1433,0,0
2025-04-03 08:30:00,10.3657,10.37286,10.3606,10.3611,1491,0,0
2025-04-03 08:45:00,10.3611,10.37651,10.35703,10.37651,1586,0,0
2025-04-03 09:00:00,10.37649,10.3775,10.35122,10.3647,2656,0,0
2025-04-03 09:15:00,10.3645,10.3819,10.36076,10.3613,2005,0,0
2025-04-03 09:30:00,10.3613,10.3681,10.3265,10.3305,2894,0,0
2025-04-03 09:45:00,10.3305,10.33447,10.30354,10.307549999999999,1872,0,0
2025-04-03 10:00:00,10.307549999999999,10.35123,10.30657,10.34553,2187,0,0
2025-04-03 10:15:00,10.34576,10.3847,10.33999,10.37584,2414,0,0
2025-04-03 10:30:00,10.37584,10.3814,10.3535,10.35694,1708,2,0
2025-04-03 10:45:00,10.35607,10.35938,10.3464,10.35042,1686,0,0
2025-04-03 11:00:00,10.35021,10.3512,10.33506,10.3363,1348,73,0
2025-04-03 11:15:00,10.3363,10.3363,10.30867,10.31694,1318,0,0
2025-04-03 11:30:00,10.31694,10.3182,10.29976,10.30249,1836,0,0
2025-04-03 11:45:00,10.30249,10.3044,10.2913,10.30111,1594,0,0
2025-04-03 12:00:00,10.29967,10.307,10.27183,10.28462,2216,0,0
2025-04-03 12:15:00,10.28476,10.30123,10.28305,10.28933,1729,0,0
2025-04-03 12:30:00,10.28933,10.29954,10.28915,10.2933,1646,0,0
2025-04-03 12:45:00,10.2933,10.29944,10.2846,10.2965,1628,0,0
2025-04-03 13:00:00,10.2965,10.30049,10.1884,10.2224,2714,0,0
2025-04-03 13:15:00,10.22207,10.25621,10.21365,10.25491,2541,0,0
2025-04-03 13:30:00,10.25454,10.26826,10.25326,10.2596,2319,0,0
2025-04-03 13:45:00,10.2596,10.28996,10.25142,10.2842,3441,0,0
2025-04-03 14:00:00,10.2835,10.29567,10.27853,10.27954,1902,0,0
2025-04-03 14:15:00,10.27954,10.30584,10.27601,10.29715,1396,0,0
2025-04-03 14:30:00,10.29715,10.30556,10.28912,10.29867,1516,0,0
2025-04-03 14:45:00,10.29867,10.29978,10.28454,10.29543,2243,42,0
2025-04-03 15:00:00,10.29543,10.307,10.28367,10.30371,1755,0,0
2025-04-03 15:15:00,10.30371,10.31342,10.29682,10.3017,1543,0,0
2025-04-03 15:30:00,10.2995,10.31416,10.29,10.2932,2229,0,0
2025-04-03 15:45:00,10.2931,10.29769,10.2683,10.2871,2288,0,0
2025-04-03 16:00:00,10.2871,10.294,10.26777,10.27075,2426,0,0
2025-04-03 16:15:00,10.27075,10.27224,10.24099,10.27224,2434,0,0
2025-04-03 16:30:00,10.27206,10.29299,10.2696,10.27985,1975,0,0
2025-04-03 16:45:00,10.27985,10.29552,10.27087,10.29088,2040,0,0
2025-04-03 17:00:00,10.29382,10.29771,10.27135,10.28369,2653,41,0
2025-04-03 17:15:00,10.28369,10.29559,10.2794,10.28897,2504,0,0
2025-04-03 17:30:00,10.28901,10.29275,10.2803,10.28283,2293,41,0
2025-04-03 17:45:00,10.28283,10.29588,10.2734,10.27911,2101,0,0
2025-04-03 18:00:00,10.27911,10.29935,10.2776,10.29712,2308,0,0
2025-04-03 18:15:00,10.29694,10.31925,10.29313,10.31659,2964,28,0
2025-04-03 18:30:00,10.31659,10.33447,10.30701,10.33004,2170,0,0
2025-04-03 18:45:00,10.33004,10.33442,10.3168,10.3211,1784,85,0
2025-04-03 19:00:00,10.3214,10.32561,10.31206,10.31891,745,0,0
2025-04-03 19:15:00,10.31891,10.33234,10.3159,10.33019,1627,0,0
2025-04-03 19:30:00,10.33019,10.33601,10.3256,10.32998,789,12,0
2025-04-03 19:45:00,10.32998,10.3348,10.32782,10.32948,911,24,0
2025-04-03 20:00:00,10.32984,10.34691,10.32965,10.34386,1446,0,0
2025-04-03 20:15:00,10.343820000000001,10.34438,10.33081,10.3392,1528,43,0
2025-04-03 20:30:00,10.338799999999999,10.3442,10.3322,10.3442,433,0,0
2025-04-03 20:45:00,10.3451,10.349,10.34092,10.34333,1891,0,0
2025-04-03 21:00:00,10.34333,10.3485,10.3392,10.344899999999999,854,0,0
2025-04-03 21:15:00,10.344899999999999,10.344899999999999,10.328,10.3331,1029,0,0
2025-04-03 21:30:00,10.3331,10.33784,10.3294,10.33,2004,0,0
2025-04-03 21:45:00,10.33,10.33479,10.3265,10.3321,1168,0,0
2025-04-03 22:00:00,10.3321,10.33569,10.32982,10.33418,829,10,0
2025-04-03 22:15:00,10.33418,10.3474,10.33358,10.34707,208,0,0
2025-04-03 22:30:00,10.34707,10.34995,10.34558,10.3477,411,0,0
2025-04-03 22:45:00,10.3477,10.3491,10.3372,10.3376,1057,2,0
2025-04-03 23:00:00,10.3379,10.3447,10.33785,10.3412,928,8,0
2025-04-03 23:15:00,10.3412,10.3429,10.3359,10.3367,663,0,0
2025-04-03 23:30:00,10.3367,10.33745,10.3263,10.3265,1628,115,0
2025-04-03 23:45:00,10.3266,10.3282,10.31936,10.3221,2983,105,0
2025-04-04 00:00:00,10.3239,10.3261,10.3205,10.3261,29,450,0
2025-04-04 00:15:00,10.3261,10.3268,10.3248,10.325,47,440,0
2025-04-04 00:30:00,10.325,10.3277,10.325,10.3251,20,370,0
2025-04-04 00:45:00,10.3251,10.3252,10.3238,10.325,39,430,0
2025-04-04 01:00:00,10.3266,10.329,10.3184,10.3192,305,280,0
2025-04-04 01:15:00,10.3192,10.3222,10.3161,10.3165,395,40,0
2025-04-04 01:30:00,10.3165,10.3167,10.3043,10.3121,393,345,0
2025-04-04 01:45:00,10.3121,10.3188,10.3058,10.3101,520,80,0
2025-04-04 02:00:00,10.3101,10.328,10.3101,10.3249,1531,131,0
2025-04-04 02:15:00,10.3249,10.3349,10.3228,10.33062,4241,149,0
2025-04-04 02:30:00,10.3295,10.3331,10.3237,10.3286,4669,70,0
2025-04-04 02:45:00,10.3289,10.33462,10.3252,10.3258,4669,390,0
2025-04-04 03:00:00,10.3258,10.33171,10.3236,10.32705,3502,110,0
2025-04-04 03:15:00,10.32705,10.3319,10.32432,10.3276,1493,36,0
2025-04-04 03:30:00,10.3276,10.331,10.3099,10.3101,1788,206,0
2025-04-04 03:45:00,10.3099,10.31433,10.30522,10.30985,1779,62,0
2025-04-04 04:00:00,10.30985,10.31912,10.30827,10.31782,1333,0,0
2025-04-04 04:15:00,10.31694,10.31792,10.30352,10.31595,817,8,0
2025-04-04 04:30:00,10.31595,10.31991,10.3115,10.31682,2147,0,0
2025-04-04 04:45:00,10.31681,10.31739,10.30864,10.31575,2018,0,0
2025-04-04 05:00:00,10.31575,10.32002,10.30416,10.30687,1675,0,0
2025-04-04 05:15:00,10.30687,10.3308,10.30409,10.3269,2036,0,0
2025-04-04 05:30:00,10.3274,10.33206,10.3237,10.3284,2002,0,0
2025-04-04 05:45:00,10.32863,10.3433,10.3262,10.3418,3886,0,0
2025-04-04 06:00:00,10.3419,10.352,10.34026,10.34105,2469,85,0
2025-04-04 06:15:00,10.34105,10.3488,10.3314,10.34643,3132,125,0
2025-04-04 06:30:00,10.34643,10.3481,10.33203,10.33712,918,0,0
2025-04-04 06:45:00,10.337579999999999,10.3417,10.32903,10.33947,1865,9,0
2025-04-04 07:00:00,10.33947,10.3507,10.3363,10.3497,1981,0,0
2025-04-04 07:15:00,10.35,10.3523,10.3418,10.3447,1623,0,0
2025-04-04 07:30:00,10.344899999999999,10.35253,10.3418,10.34229,2277,0,0
2025-04-04 07:45:00,10.34229,10.35021,10.33892,10.3425,2183,42,0
2025-04-04 08:00:00,10.342600000000001,10.3484,10.33371,10.33492,1907,69,0
2025-04-04 08:15:00,10.33492,10.33523,10.3169,10.31988,2634,15,0
2025-04-04 08:30:00,10.31988,10.34358,10.31824,10.34317,2991,54,0
2025-04-04 08:45:00,10.34314,10.348700000000001,10.33391,10.33391,2317,251,0
2025-04-04 09:00:00,10.33391,10.36747,10.3184,10.3613,1750,29,0
2025-04-04 09:15:00,10.36135,10.378,10.35753,10.3739,1556,52,0
2025-04-04 09:30:00,10.3735,10.38588,10.36855,10.38522,1586,4,0
2025-04-04 09:45:00,10.38522,10.39912,10.378,10.39808,1893,0,0
2025-04-04 10:00:00,10.39808,10.41091,10.39601,10.41066,2136,0,0
2025-04-04 10:15:00,10.41066,10.4483,10.4104,10.4476,2356,0,0
2025-04-04 10:30:00,10.4476,10.49708,10.44635,10.49484,1580,0,0
2025-04-04 10:45:00,10.49477,10.53956,10.4935,10.5252,2546,0,0
2025-04-04 11:00:00,10.5255,10.5422,10.4948,10.4964,3021,0,0
2025-04-04 11:15:00,10.4965,10.5097,10.4946,10.50054,2386,0,0
2025-04-04 11:30:00,10.5005,10.52355,10.49914,10.5154,1804,0,0
2025-04-04 11:45:00,10.5154,10.5166,10.5017,10.5121,2751,0,0
2025-04-04 12:00:00,10.5122,10.539,10.51108,10.5306,2556,0,0
2025-04-04 12:15:00,10.5308,10.5347,10.5194,10.5316,2694,0,0
2025-04-04 12:30:00,10.5316,10.538,10.5208,10.5326,3034,0,0
2025-04-04 12:45:00,10.5326,10.538499999999999,10.5223,10.5323,2347,0,0
2025-04-04 13:00:00,10.532,10.550699999999999,10.5288,10.545,2815,0,0
2025-04-04 13:15:00,10.545,10.55534,10.51237,10.51883,2651,0,0
2025-04-04 13:30:00,10.51883,10.53331,10.51059,10.5306,1823,0,0
2025-04-04 13:45:00,10.53094,10.539,10.5212,10.5342,3047,0,0
2025-04-04 14:00:00,10.5344,10.55842,10.520199999999999,10.54318,3138,0,0
2025-04-04 14:15:00,10.54308,10.57709,10.5311,10.57675,2618,6,0
2025-04-04 14:30:00,10.57675,10.58547,10.54211,10.56381,3379,7,0
2025-04-04 14:45:00,10.56368,10.58834,10.56045,10.57473,2152,0,0
2025-04-04 15:00:00,10.57476,10.583919999999999,10.5516,10.58158,2773,4,0
2025-04-04 15:15:00,10.58154,10.58289,10.5453,10.5453,2352,0,0
2025-04-04 15:30:00,10.5453,10.594899999999999,10.54081,10.58831,2928,0,0
2025-04-04 15:45:00,10.588,10.6076,10.57154,10.59665,3194,5,0
2025-04-04 16:00:00,10.59665,10.61294,10.5839,10.59184,3309,0,0
2025-04-04 16:15:00,10.59184,10.5971,10.5766,10.5895,3704,0,0
2025-04-04 16:30:00,10.5897,10.62822,10.5782,10.6255,2993,0,0
2025-04-04 16:45:00,10.62525,10.68646,10.6115,10.68464,3909,0,0
2025-04-04 17:00:00,10.68465,10.7026,10.6762,10.6863,3346,0,0
2025-04-04 17:15:00,10.6863,10.70542,10.6675,10.69689,3134,0,0
2025-04-04 17:30:00,10.69672,10.7491,10.69672,10.74083,3087,0,0
2025-04-04 17:45:00,10.74083,10.7768,10.73464,10.7611,3593,0,0
2025-04-04 18:00:00,10.7602,10.7654,10.69519,10.7017,3200,0,0
2025-04-04 18:15:00,10.7017,10.7393,10.69586,10.725670000000001,3037,0,0
2025-04-04 18:30:00,10.72595,10.75854,10.72053,10.7424,2091,0,0
2025-04-04 18:45:00,10.7428,10.74301,10.6918,10.7116,3398,0,0
2025-04-04 19:00:00,10.7116,10.72653,10.70303,10.71979,2593,0,0
2025-04-04 19:15:00,10.71968,10.74081,10.71862,10.72452,2395,0,0
2025-04-04 19:30:00,10.72452,10.75051,10.71954,10.7462,2636,0,0
2025-04-04 19:45:00,10.7462,10.79164,10.74148,10.76805,3215,0,0
2025-04-04 20:00:00,10.76797,10.80597,10.76669,10.79678,2450,0,0
2025-04-04 20:15:00,10.79678,10.82715,10.79124,10.81452,2195,0,0
2025-04-04 20:30:00,10.81452,10.8174,10.7828,10.7837,3309,0,0
2025-04-04 20:45:00,10.78382,10.78553,10.75377,10.76876,4054,53,0
2025-04-04 21:00:00,10.76876,10.77275,10.747959999999999,10.7511,3919,129,0
2025-04-04 21:15:00,10.7513,10.75482,10.7478,10.74896,1811,49,0
2025-04-04 21:30:00,10.74896,10.75604,10.739840000000001,10.75218,2113,0,0
2025-04-04 21:45:00,10.75218,10.77072,10.75139,10.76757,1985,90,0
2025-04-04 22:00:00,10.76757,10.78042,10.7527,10.75605,742,0,0
2025-04-04 22:15:00,10.75605,10.75677,10.73927,10.74956,1133,0,0
2025-04-04 22:30:00,10.75025,10.75282,10.7367,10.7383,2704,248,0
2025-04-04 22:45:00,10.738199999999999,10.748,10.7294,10.7475,2514,8,0
2025-04-04 23:00:00,10.7469,10.7482,10.73846,10.73901,800,123,0
2025-04-04 23:15:00,10.73901,10.76889,10.73827,10.76889,515,36,0
2025-04-04 23:30:00,10.76958,10.76958,10.7546,10.76143,694,26,0
2025-04-04 23:45:00,10.76143,10.76194,10.7452,10.7568,1161,0,0
2025-04-07 00:00:00,10.6103,10.71633,10.6103,10.70948,126,19858,0
2025-04-07 00:15:00,10.71302,10.73409,10.7053,10.71821,142,17910,0
2025-04-07 00:30:00,10.71821,10.720369999999999,10.68502,10.68801,38,17723,0
2025-04-07 00:45:00,10.68801,10.69351,10.681470000000001,10.69351,43,16876,0
2025-04-07 01:00:00,10.69351,10.78721,10.69351,10.78469,1685,3531,0
2025-04-07 01:15:00,10.78469,10.78469,10.7668,10.7766,2079,1626,0
2025-04-07 01:30:00,10.7766,10.8023,10.75953,10.7995,1151,490,0
2025-04-07 01:45:00,10.7995,10.80927,10.79312,10.79603,1792,500,0
2025-04-07 02:00:00,10.79614,10.8066,10.75895,10.76038,1902,709,0
2025-04-07 02:15:00,10.7607,10.8002,10.75785,10.79869,1944,740,0
2025-04-07 02:30:00,10.79869,10.80129,10.77943,10.79111,1181,1518,0
2025-04-07 02:45:00,10.79111,10.81877,10.7822,10.8179,1005,724,0
2025-04-07 03:00:00,10.818200000000001,10.8431,10.8104,10.8308,5042,256,0
2025-04-07 03:15:00,10.83078,10.854,10.8286,10.8372,5244,43,0
2025-04-07 03:30:00,10.8367,10.85038,10.827,10.84771,1716,417,0
2025-04-07 03:45:00,10.84771,10.8615,10.84524,10.8489,793,306,0
2025-04-07 04:00:00,10.8489,10.8583,10.8347,10.8386,2047,240,0
2025-04-07 04:15:00,10.8389,10.8418,10.7973,10.803,3895,195,0
2025-04-07 04:30:00,10.803,10.8152,10.79293,10.79801,902,706,0
2025-04-07 04:45:00,10.79801,10.80771,10.79367,10.80716,519,534,0
2025-04-07 05:00:00,10.80716,10.813320000000001,10.79918,10.80777,964,406,0
2025-04-07 05:15:00,10.80777,10.85478,10.80327,10.84958,1467,444,0
2025-04-07 05:30:00,10.84733,10.8638,10.8445,10.86011,2771,667,0
2025-04-07 05:45:00,10.8604,10.88505,10.8471,10.874600000000001,2826,355,0
2025-04-07 06:00:00,10.874600000000001,10.896,10.8692,10.8954,1166,485,0
2025-04-07 06:15:00,10.8943,10.9167,10.8928,10.9079,1340,418,0
2025-04-07 06:30:00,10.9079,10.9079,10.896090000000001,10.9003,1356,528,0
2025-04-07 06:45:00,10.9003,10.9012,10.836,10.86604,2398,275,0
2025-04-07 07:00:00,10.86604,10.86664,10.8335,10.84527,1910,0,0
2025-04-07 07:15:00,10.8436,10.84527,10.82725,10.8362,4607,0,0
2025-04-07 07:30:00,10.8379,10.8417,10.817,10.8203,5029,339,0
2025-04-07 07:45:00,10.8201,10.8284,10.8116,10.8217,4750,65,0
2025-04-07 08:00:00,10.8214,10.8259,10.8161,10.8237,1693,143,0
2025-04-07 08:15:00,10.8237,10.8237,10.8059,10.81481,3342,55,0
2025-04-07 08:30:00,10.81446,10.84623,10.81233,10.84268,3366,42,0
2025-04-07 08:45:00,10.84245,10.84494,10.80453,10.80618,2241,53,0
2025-04-07 09:00:00,10.80767,10.84941,10.80296,10.8455,2593,0,0
2025-04-07 09:15:00,10.8455,10.85523,10.8334,10.84672,2730,0,0
2025-04-07 09:30:00,10.84627,10.85882,10.835,10.8488,2396,0,0
2025-04-07 09:45:00,10.8488,10.8737,10.84536,10.86081,2466,0,0
2025-04-07 10:00:00,10.86081,10.9154,10.84567,10.89408,3177,0,0
2025-04-07 10:15:00,10.89443,10.90868,10.85402,10.90824,1625,0,0
2025-04-07 10:30:00,10.90988,10.9294,10.8884,10.8983,2433,0,0
2025-04-07 10:45:00,10.8983,10.9089,10.85533,10.88186,3007,0,0
2025-04-07 11:00:00,10.88277,10.88277,10.81779,10.8281,3119,0,0
2025-04-07 11:15:00,10.8281,10.8564,10.8205,10.85518,3172,0,0
2025-04-07 11:30:00,10.85518,10.8733,10.8456,10.8529,2809,0,0
2025-04-07 11:45:00,10.8529,10.85456,10.83552,10.8521,2641,0,0
2025-04-07 12:00:00,10.8521,10.8705,10.8377,10.8703,1622,0,0
2025-04-07 12:15:00,10.8704,10.9041,10.868500000000001,10.90217,3216,0,0
2025-04-07 12:30:00,10.90217,10.90294,10.877,10.901,3853,0,0
2025-04-07 12:45:00,10.9011,10.9256,10.89876,10.92464,3525,0,0
2025-04-07 13:00:00,10.92464,10.93213,10.9019,10.9019,2543,0,0
2025-04-07 13:15:00,10.9019,10.905429999999999,10.8618,10.8642,2879,0,0
2025-04-07 13:30:00,10.8642,10.87306,10.84829,10.87306,2164,0,0
