time,open,high,low,close,tick_volume,spread,real_volume
2025-05-09 13:45:00,22932.3,22943.3,22928.8,22933.8,390,900,0
2025-05-09 14:00:00,22934.3,22957.3,22931.3,22957.3,475,900,0
2025-05-09 14:15:00,22958.3,22970.8,22864.8,22893.3,1388,900,0
2025-05-09 14:30:00,22892.8,22911.8,22882.3,22897.8,1445,900,0
2025-05-09 14:45:00,22898.3,22926.3,22896.3,22925.8,690,900,0
2025-05-09 15:00:00,22925.3,22951.8,22924.3,22936.8,764,900,0
2025-05-09 15:15:00,22937.3,22947.8,22933.8,22944.8,645,900,0
2025-05-09 15:30:00,22944.3,22978.8,22939.8,22961.8,711,900,0
2025-05-09 15:45:00,22961.3,22976.3,22958.8,22974.3,474,900,0
2025-05-09 16:00:00,22974.8,22985.3,22969.3,22976.8,601,900,0
2025-05-09 16:15:00,22977.8,22982.8,22956.3,22958.3,595,900,0
2025-05-09 16:30:00,22959.3,22985.3,22941.3,22944.8,2786,900,0
2025-05-09 16:45:00,22944.3,22966.8,22899.3,22924.3,1755,900,0
2025-05-09 17:00:00,22923.3,22927.3,22888.3,22892.8,1447,900,0
2025-05-09 17:15:00,22892.3,22904.3,22875.8,22882.3,1679,900,0
2025-05-09 17:30:00,22881.8,22920.8,22878.3,22914.3,1668,900,0
2025-05-09 17:45:00,22912.3,22914.3,22887.8,22908.3,1299,900,0
2025-05-09 18:00:00,22907.8,22917.8,22893.3,22898.3,1121,900,0
2025-05-09 18:15:00,22898.3,22902.8,22864.3,22869.3,1175,900,0
2025-05-09 18:30:00,22869.8,22890.8,22859.3,22877.3,1197,900,0
2025-05-09 18:45:00,22875.3,22877.3,22861.8,22869.8,897,900,0
2025-05-09 19:00:00,22870.3,22872.3,22828.3,22843.3,1076,900,0
2025-05-09 19:15:00,22843.8,22861.8,22841.8,22854.8,908,900,0
2025-05-09 19:30:00,22855.3,22863.3,22842.8,22843.8,884,900,0
2025-05-09 19:45:00,22843.3,22848.8,22824.3,22824.8,791,900,0
2025-05-09 20:00:00,22824.3,22829.8,22816.3,22817.8,806,900,0
2025-05-09 20:15:00,22817.3,22841.8,22800.3,22835.8,1077,900,0
2025-05-09 20:30:00,22835.3,22848.3,22825.8,22846.3,851,900,0
2025-05-09 20:45:00,22845.8,22854.3,22838.8,22852.8,666,900,0
2025-05-09 21:00:00,22852.3,22858.3,22845.3,22847.8,749,900,0
2025-05-09 21:15:00,22847.3,22848.3,22831.8,22834.8,690,900,0
2025-05-09 21:30:00,22834.3,22844.3,22831.8,22834.8,546,900,0
2025-05-09 21:45:00,22835.3,22849.3,22832.3,22843.8,350,900,0
2025-05-12 04:15:00,23250.6,23284.1,23179.1,23224.6,3499,700,0
2025-05-12 04:30:00,23218.6,23218.6,23040.1,23069.6,6939,700,0
2025-05-12 04:45:00,23070.1,23126.1,23013.1,23124.1,6072,700,0
2025-05-12 05:00:00,23123.1,23221.1,23115.6,23220.1,4901,700,0
2025-05-12 05:15:00,23219.1,23255.6,23181.6,23185.6,4593,700,0
2025-05-12 05:30:00,23187.1,23194.1,23088.6,23096.1,3688,700,0
2025-05-12 05:45:00,23096.6,23118.1,23063.6,23081.1,2927,700,0
2025-05-12 06:00:00,23080.6,23097.1,22987.6,23001.1,2867,700,0
2025-05-12 06:15:00,23001.6,23052.1,22981.6,23044.1,2410,700,0
2025-05-12 06:30:00,23043.1,23068.6,23019.1,23067.1,1281,700,0
2025-05-12 06:45:00,23068.1,23087.6,23061.6,23083.1,1142,700,0
2025-05-12 08:00:00,23086.6,23125.6,23076.1,23124.1,2982,700,0
2025-05-12 08:15:00,23124.6,23163.6,23112.6,23161.1,2125,700,0
2025-05-12 08:30:00,23162.1,23167.1,23127.1,23161.1,1944,700,0
2025-05-12 08:45:00,23160.1,23181.6,23153.6,23172.1,1685,700,0
2025-05-12 09:00:00,23171.6,23224.1,23168.6,23222.1,2305,700,0
2025-05-12 09:15:00,23222.6,23227.1,23181.1,23194.6,2274,700,0
2025-05-12 09:30:00,23194.1,23203.1,23121.6,23129.1,2460,700,0
2025-05-12 09:45:00,23129.6,23193.6,23128.1,23180.6,2230,700,0
2025-05-12 10:00:00,23180.1,23714.6,23179.6,23665.6,8076,700,0
2025-05-12 10:15:00,23666.1,23672.6,23491.6,23660.1,6718,700,0
2025-05-12 10:30:00,23659.6,23703.1,23549.6,23581.1,5478,700,0
2025-05-12 10:45:00,23580.6,23590.1,23512.6,23589.6,4484,700,0
2025-05-12 11:00:00,23589.1,23595.1,23470.6,23489.1,3110,700,0
2025-05-12 11:15:00,23489.6,23513.1,23457.6,23479.6,1990,700,0
2025-05-12 12:15:00,23533.6,23592.1,23528.1,23585.1,1266,900,0
2025-05-12 12:30:00,23586.6,23590.6,23543.1,23544.6,1043,900,0
2025-05-12 12:45:00,23543.6,23557.6,23503.1,23504.1,1109,900,0
2025-05-12 13:00:00,23503.6,23508.1,23470.6,23470.6,1087,900,0
2025-05-12 13:15:00,23471.6,23475.1,23443.1,23473.6,915,900,0
2025-05-12 13:30:00,23474.1,23498.6,23447.1,23461.6,1256,900,0
2025-05-12 13:45:00,23461.1,23479.1,23441.6,23470.1,1043,900,0
2025-05-12 14:00:00,23469.6,23516.1,23456.1,23514.1,1331,900,0
2025-05-12 14:15:00,23512.6,23513.1,23470.6,23488.6,1018,900,0
2025-05-12 14:30:00,23486.1,23490.1,23463.6,23471.1,1097,900,0
2025-05-12 14:45:00,23471.6,23473.6,23446.1,23454.1,1243,900,0
2025-05-12 15:00:00,23454.6,23469.1,23439.1,23468.1,852,900,0
2025-05-12 15:15:00,23467.6,23477.6,23454.6,23476.6,841,900,0
2025-05-12 15:30:00,23477.6,23504.6,23468.6,23504.6,907,900,0
2025-05-12 15:45:00,23503.6,23505.6,23482.6,23490.6,753,900,0
2025-05-12 16:00:00,23491.1,23539.6,23490.6,23537.6,1245,900,0
2025-05-12 16:15:00,23537.1,23583.6,23519.1,23573.6,1390,900,0
2025-05-12 16:30:00,23572.6,23583.1,23414.6,23427.1,4767,900,0
2025-05-12 16:45:00,23428.1,23464.1,23396.1,23410.1,3491,900,0
2025-05-12 17:00:00,23409.6,23460.1,23395.1,23450.6,2816,900,0
2025-05-12 17:15:00,23450.1,23484.1,23420.1,23427.6,2375,900,0
2025-05-12 17:30:00,23426.6,23451.6,23367.1,23450.6,2634,900,0
2025-05-12 17:45:00,23450.1,23486.6,23446.6,23471.6,1780,900,0
2025-05-12 18:00:00,23472.1,23479.1,23449.1,23468.6,1740,900,0
2025-05-12 18:15:00,23469.1,23483.1,23441.1,23457.1,1541,900,0
2025-05-12 18:30:00,23457.6,23477.6,23444.6,23451.6,1684,900,0
2025-05-12 18:45:00,23451.1,23462.1,23432.1,23460.6,1487,900,0
2025-05-12 19:00:00,23460.1,23489.1,23456.6,23473.1,1265,900,0
2025-05-12 19:15:00,23472.6,23479.1,23456.6,23472.6,1009,900,0
2025-05-12 19:30:00,23473.1,23511.6,23471.1,23511.1,827,900,0
2025-05-12 19:45:00,23511.6,23512.1,23487.1,23501.6,786,900,0
2025-05-12 20:00:00,23502.6,23506.1,23483.1,23490.1,840,900,0
2025-05-12 20:15:00,23489.1,23499.6,23478.6,23479.6,759,900,0
2025-05-12 20:30:00,23478.6,23488.6,23474.1,23485.6,663,900,0
2025-05-12 20:45:00,23486.1,23492.6,23471.6,23472.1,529,900,0
2025-05-12 21:00:00,23472.6,23486.6,23467.6,23475.1,623,900,0
2025-05-12 21:15:00,23474.6,23495.1,23473.6,23491.6,613,900,0
2025-05-12 21:30:00,23492.1,23494.6,23475.1,23483.6,577,900,0
2025-05-12 21:45:00,23484.6,23495.1,23482.6,23489.1,445,900,0
2025-05-13 04:15:00,23454.3,23491.3,23394.3,23399.8,2688,700,0
2025-05-13 04:30:00,23399.3,23423.3,23298.3,23361.3,6316,700,0
2025-05-13 04:45:00,23361.8,23363.3,23261.3,23273.3,5200,700,0
2025-05-13 05:00:00,23272.8,23300.8,23216.3,23227.3,4463,700,0
2025-05-13 05:15:00,23226.8,23289.3,23226.8,23236.3,3596,700,0
2025-05-13 05:30:00,23235.8,23244.7,23190.7,23207.2,3093,700,0
2025-05-13 05:45:00,23207.7,23230.7,23181.2,23216.2,2565,700,0
2025-05-13 06:00:00,23215.7,23227.7,23174.2,23178.2,2289,700,0
2025-05-13 06:15:00,23177.7,23194.7,23131.7,23141.2,2223,700,0
2025-05-13 06:30:00,23140.7,23166.2,23135.2,23155.7,1373,700,0
2025-05-13 06:45:00,23155.2,23157.7,23130.2,23147.2,1067,700,0
2025-05-13 08:00:00,23130.7,23231.2,23128.2,23230.7,2919,700,0
2025-05-13 08:15:00,23230.2,23237.7,23182.2,23196.2,1694,700,0
2025-05-13 08:30:00,23196.7,23210.2,23163.2,23206.2,1838,700,0
2025-05-13 08:45:00,23206.7,23233.2,23197.2,23232.2,1514,700,0
2025-05-13 09:00:00,23232.7,23238.7,23187.7,23215.2,1647,700,0
2025-05-13 09:15:00,23214.2,23218.2,23174.7,23197.2,1378,700,0
2025-05-13 09:30:00,23196.7,23217.7,23179.7,23206.2,1389,700,0
2025-05-13 09:45:00,23205.7,23210.2,23141.7,23142.2,1420,700,0
2025-05-13 10:00:00,23142.7,23152.2,23116.7,23142.2,1408,700,0
2025-05-13 10:15:00,23141.7,23150.2,23115.7,23118.7,962,700,0
2025-05-13 10:30:00,23118.2,23134.2,23090.2,23095.2,1443,700,0
2025-05-13 10:45:00,23096.2,23106.2,23076.7,23094.7,1644,700,0
2025-05-13 11:00:00,23093.7,23121.7,23088.7,23107.7,1540,700,0
2025-05-13 11:15:00,23107.2,23124.7,23103.2,23117.7,970,700,0
2025-05-13 12:15:00,23099.2,23103.2,23059.2,23089.7,960,900,0
2025-05-13 12:30:00,23089.2,23098.2,23048.7,23062.2,823,900,0
2025-05-13 12:45:00,23063.7,23075.7,23053.7,23070.7,498,900,0
2025-05-13 13:00:00,23070.2,23089.7,23052.2,23087.7,751,900,0
2025-05-13 13:15:00,23087.2,23094.7,23077.2,23083.7,512,900,0
2025-05-13 13:30:00,23084.2,23097.2,23071.2,23092.2,584,900,0
2025-05-13 13:45:00,23093.2,23112.2,23089.7,23105.2,635,900,0
2025-05-13 14:00:00,23104.7,23126.7,23102.2,23126.7,606,900,0
2025-05-13 14:15:00,23125.7,23141.7,23117.7,23130.7,550,900,0
2025-05-13 14:30:00,23130.2,23145.2,23121.7,23127.7,565,900,0
2025-05-13 14:45:00,23128.7,23177.7,23125.7,23172.2,1012,900,0
2025-05-13 15:00:00,23172.7,23193.7,23159.7,23190.2,1106,900,0
2025-05-13 15:15:00,23189.7,23223.7,23183.2,23223.7,1011,900,0
2025-05-13 15:30:00,23217.2,23256.7,23188.2,23205.7,1858,900,0
2025-05-13 15:45:00,23204.7,23208.2,23174.7,23198.2,1211,900,0
2025-05-13 16:00:00,23196.7,23200.7,23180.2,23191.2,884,900,0
2025-05-13 16:15:00,23190.7,23225.2,23187.7,23213.7,833,900,0
2025-05-13 16:30:00,23214.2,23288.2,23168.2,23267.2,4037,900,0
2025-05-13 16:45:00,23266.7,23268.2,23207.2,23209.7,2260,900,0
2025-05-13 17:00:00,23208.2,23266.7,23203.7,23265.2,1965,900,0
2025-05-13 17:15:00,23264.7,23274.7,23238.7,23254.7,1916,900,0
2025-05-13 17:30:00,23255.2,23332.2,23249.7,23305.2,2018,900,0
2025-05-13 17:45:00,23305.7,23349.2,23301.2,23345.7,1792,900,0
2025-05-13 18:00:00,23345.2,23357.7,23327.2,23347.2,1537,900,0
2025-05-13 18:15:00,23348.2,23367.2,23340.2,23365.7,1071,900,0
2025-05-13 18:30:00,23365.2,23376.2,23351.2,23370.7,1296,900,0
2025-05-13 18:45:00,23370.2,23388.2,23352.2,23357.2,1164,900,0
2025-05-13 19:00:00,23356.7,23377.2,23351.2,23377.2,913,900,0
2025-05-13 19:15:00,23378.7,23379.2,23358.2,23375.7,762,900,0
2025-05-13 19:30:00,23375.2,23406.7,23373.2,23404.2,787,900,0
2025-05-13 19:45:00,23404.7,23407.7,23391.2,23400.2,752,900,0
2025-05-13 20:00:00,23401.2,23410.2,23380.7,23384.7,744,900,0
2025-05-13 20:15:00,23385.2,23399.2,23383.7,23388.7,660,900,0
2025-05-13 20:30:00,23388.2,23403.2,23384.2,23397.2,903,900,0
2025-05-13 20:45:00,23396.7,23402.7,23366.2,23368.2,728,900,0
2025-05-13 21:00:00,23369.2,23373.7,23360.2,23368.2,742,900,0
2025-05-13 21:15:00,23367.2,23371.2,23346.2,23350.2,753,900,0
2025-05-13 21:30:00,23350.7,23370.7,23348.7,23367.7,586,900,0
2025-05-13 21:45:00,23367.2,23378.2,23362.7,23363.2,363,900,0
2025-05-14 04:15:00,23320.3,23380.8,23303.8,23332.3,2258,700,0
2025-05-14 04:30:00,23332.8,23361.3,23278.8,23323.3,6539,700,0
2025-05-14 04:45:00,23322.3,23405.8,23289.3,23371.3,5247,700,0
2025-05-14 05:00:00,23370.8,23437.3,23366.3,23424.3,4790,700,0
2025-05-14 05:15:00,23423.3,23456.3,23390.8,23405.3,3594,700,0
2025-05-14 05:30:00,23404.3,23407.8,23305.3,23332.3,3397,700,0
2025-05-14 05:45:00,23331.8,23383.3,23324.8,23374.8,2474,700,0
2025-05-14 06:00:00,23374.3,23458.8,23347.8,23410.8,3307,700,0
2025-05-14 06:15:00,23409.8,23464.8,23407.8,23448.8,2889,700,0
2025-05-14 06:30:00,23448.3,23469.3,23438.3,23459.3,1455,700,0
2025-05-14 06:45:00,23458.8,23463.3,23432.3,23444.8,1105,700,0
2025-05-14 08:00:00,23453.8,23520.8,23436.8,23510.8,3597,700,0
2025-05-14 08:15:00,23511.8,23548.3,23502.8,23509.8,3603,700,0
2025-05-14 08:30:00,23510.3,23603.8,23497.8,23599.3,3918,700,0
2025-05-14 08:45:00,23598.8,23601.3,23518.3,23520.8,3886,700,0
2025-05-14 09:00:00,23521.3,23544.8,23497.8,23518.8,3068,700,0
2025-05-14 09:15:00,23519.8,23548.8,23513.8,23537.3,2248,700,0
2025-05-14 09:30:00,23536.8,23582.8,23535.8,23580.3,2211,700,0
2025-05-14 09:45:00,23581.3,23606.3,23568.3,23602.8,2158,700,0
2025-05-14 10:00:00,23603.3,23625.8,23574.8,23618.8,1989,700,0
2025-05-14 10:15:00,23619.8,23621.8,23573.3,23573.3,1569,700,0
2025-05-14 10:30:00,23572.8,23622.3,23558.3,23607.8,1686,700,0
2025-05-14 10:45:00,23608.8,23636.8,23596.8,23630.3,1746,700,0
2025-05-14 11:00:00,23629.8,23638.3,23579.4,23583.4,1883,700,0
2025-05-14 11:15:00,23583.9,23600.9,23568.9,23584.4,1133,700,0
2025-05-14 12:15:00,23601.4,23685.4,23588.4,23670.4,1383,900,0
2025-05-14 12:30:00,23669.9,23677.4,23600.9,23606.9,1014,900,0
2025-05-14 12:45:00,23607.4,23629.4,23581.9,23582.9,806,900,0
2025-05-14 13:00:00,23581.4,23581.4,23547.9,23563.4,961,900,0
2025-05-14 13:15:00,23563.9,23578.9,23553.4,23565.9,671,900,0
2025-05-14 13:30:00,23563.9,23584.9,23558.4,23583.4,552,900,0
2025-05-14 13:45:00,23583.4,23598.9,23565.9,23598.4,483,900,0
2025-05-14 14:00:00,23598.9,23601.4,23574.4,23582.9,665,900,0
2025-05-14 14:15:00,23582.9,23591.9,23572.4,23585.4,644,900,0
2025-05-14 14:30:00,23585.9,23610.4,23584.9,23607.9,561,900,0
2025-05-14 14:45:00,23608.9,23625.9,23602.9,23624.9,589,900,0
2025-05-14 15:00:00,23625.4,23636.9,23617.9,23619.4,704,900,0
2025-05-14 15:15:00,23618.9,23660.4,23613.4,23658.4,654,900,0
2025-05-14 15:30:00,23659.9,23678.4,23645.4,23656.9,851,900,0
2025-05-14 15:45:00,23657.9,23664.9,23633.9,23637.4,609,900,0
2025-05-14 16:00:00,23636.9,23659.9,23604.9,23657.4,830,900,0
2025-05-14 16:15:00,23656.4,23674.9,23649.9,23673.9,1105,900,0
2025-05-14 16:30:00,23672.9,23701.4,23583.4,23592.9,3601,900,0
2025-05-14 16:45:00,23592.4,23603.4,23555.9,23589.9,2513,900,0
2025-05-14 17:00:00,23590.4,23630.4,23575.4,23607.4,2049,900,0
2025-05-14 17:15:00,23607.9,23663.4,23599.9,23660.9,1647,900,0
2025-05-14 17:30:00,23660.4,23671.9,23633.9,23663.4,1673,900,0
2025-05-14 17:45:00,23663.9,23665.4,23632.4,23648.9,1492,900,0
2025-05-14 18:00:00,23648.4,23655.4,23594.4,23612.4,1601,900,0
2025-05-14 18:15:00,23612.9,23677.4,23610.4,23671.9,1281,900,0
2025-05-14 18:30:00,23672.4,23672.4,23614.4,23616.9,1338,900,0
2025-05-14 18:45:00,23616.4,23634.9,23606.9,23625.9,1262,900,0
2025-05-14 19:00:00,23625.4,23649.4,23619.4,23637.9,750,900,0
2025-05-14 19:15:00,23637.4,23650.9,23624.9,23635.4,886,900,0
2025-05-14 19:30:00,23634.4,23638.4,23576.9,23587.9,1350,900,0
2025-05-14 19:45:00,23588.4,23618.4,23584.4,23612.4,982,900,0
2025-05-14 20:00:00,23613.4,23623.9,23604.4,23618.4,880,900,0
2025-05-14 20:15:00,23619.4,23621.4,23583.9,23606.4,1148,900,0
2025-05-14 20:30:00,23605.9,23615.4,23600.4,23607.4,773,900,0
2025-05-14 20:45:00,23606.9,23625.9,23604.4,23621.9,718,900,0
2025-05-14 21:00:00,23622.9,23624.9,23595.9,23596.9,683,900,0
2025-05-14 21:15:00,23595.9,23603.9,23584.4,23593.9,800,900,0
2025-05-14 21:30:00,23593.4,23615.4,23589.9,23612.4,1124,900,0
2025-05-14 21:45:00,23611.9,23625.4,23609.4,23622.9,500,900,0
2025-05-15 04:15:00,23622.6,23633.1,23568.6,23575.6,1885,700,0
2025-05-15 04:30:00,23572.1,23577.1,23492.1,23494.1,5633,700,0
2025-05-15 04:45:00,23493.6,23563.1,23486.6,23504.6,4600,700,0
2025-05-15 05:00:00,23506.1,23629.1,23487.1,23621.1,4408,700,0
2025-05-15 05:15:00,23621.6,23684.1,23593.6,23654.6,4214,700,0
2025-05-15 05:30:00,23654.1,23717.1,23632.6,23671.6,3637,700,0
2025-05-15 05:45:00,23672.1,23676.1,23614.6,23617.1,2994,700,0
2025-05-15 06:00:00,23614.6,23629.6,23583.1,23584.1,2735,700,0
2025-05-15 06:15:00,23583.6,23596.6,23558.6,23596.6,2283,700,0
2025-05-15 06:30:00,23597.6,23599.6,23572.1,23582.6,916,700,0
2025-05-15 06:45:00,23583.1,23593.6,23573.6,23585.1,645,700,0
2025-05-15 08:00:00,23561.6,23577.1,23507.6,23514.1,2610,700,0
2025-05-15 08:15:00,23514.6,23526.1,23463.6,23480.6,2458,700,0
2025-05-15 08:30:00,23479.6,23481.6,23446.1,23468.1,2465,700,0
2025-05-15 08:45:00,23467.6,23490.1,23434.6,23442.6,2146,700,0
2025-05-15 09:00:00,23441.6,23452.6,23408.1,23444.1,2316,700,0
2025-05-15 09:15:00,23444.6,23483.6,23433.1,23458.1,2067,700,0
2025-05-15 09:30:00,23459.6,23467.6,23422.6,23433.6,1921,700,0
2025-05-15 09:45:00,23434.1,23456.6,23429.6,23446.1,1599,700,0
2025-05-15 10:00:00,23445.6,23464.6,23387.6,23388.6,1814,700,0
2025-05-15 10:15:00,23388.1,23401.6,23379.1,23391.6,1269,700,0
2025-05-15 10:30:00,23391.1,23424.6,23391.1,23420.1,1113,700,0
2025-05-15 10:45:00,23420.6,23426.6,23413.1,23424.1,1002,700,0
2025-05-15 11:00:00,23423.6,23452.6,23415.1,23444.6,1448,700,0
2025-05-15 11:15:00,23444.1,23454.1,23439.1,23444.1,649,700,0
2025-05-15 12:15:00,23449.6,23473.6,23449.1,23466.6,624,900,0
2025-05-15 12:30:00,23467.1,23491.6,23337.1,23352.6,2248,900,0
2025-05-15 12:45:00,23352.1,23403.6,23349.1,23375.6,1273,900,0
2025-05-15 13:00:00,23375.1,23378.6,23344.1,23350.1,869,900,0
2025-05-15 13:15:00,23351.6,23375.1,23339.6,23362.1,922,900,0
2025-05-15 13:30:00,23363.1,23386.1,23358.1,23363.6,663,900,0
2025-05-15 13:45:00,23361.6,23383.6,23353.1,23382.6,617,900,0
2025-05-15 14:00:00,23383.1,23399.6,23375.1,23394.1,678,900,0
2025-05-15 14:15:00,23394.6,23397.1,23365.6,23378.6,630,900,0
2025-05-15 14:30:00,23379.1,23391.1,23367.6,23374.1,612,900,0
2025-05-15 14:45:00,23375.1,23381.1,23354.6,23356.6,549,900,0
2025-05-15 15:00:00,23356.1,23371.6,23354.6,23366.6,524,900,0
2025-05-15 15:15:00,23368.1,23396.1,23347.1,23353.6,773,900,0
2025-05-15 15:30:00,23355.1,23423.1,23352.6,23420.1,1218,900,0
2025-05-15 15:45:00,23419.6,23429.6,23390.1,23415.6,920,900,0
2025-05-15 16:00:00,23415.1,23426.1,23397.1,23403.1,928,900,0
2025-05-15 16:15:00,23403.6,23404.1,23348.6,23352.6,1261,900,0
2025-05-15 16:30:00,23352.1,23367.1,23311.1,23336.1,4140,900,0
2025-05-15 16:45:00,23336.6,23339.1,23277.1,23277.1,2284,900,0
2025-05-15 17:00:00,23277.6,23295.1,23254.1,23264.1,2725,900,0
2025-05-15 17:15:00,23264.1,23271.1,23220.6,23227.6,2344,900,0
2025-05-15 17:30:00,23228.1,23239.6,23196.1,23231.6,2092,900,0
2025-05-15 17:45:00,23233.1,23255.1,23211.6,23222.1,1766,900,0
2025-05-15 18:00:00,23223.1,23266.1,23218.6,23264.6,1496,900,0
2025-05-15 18:15:00,23265.1,23276.6,23247.6,23261.1,1552,900,0
2025-05-15 18:30:00,23261.6,23299.1,23254.6,23295.6,1455,900,0
2025-05-15 18:45:00,23296.1,23307.6,23283.6,23301.6,1055,900,0
2025-05-15 19:00:00,23300.6,23305.1,23267.6,23280.6,1113,900,0
2025-05-15 19:15:00,23281.1,23289.1,23259.6,23264.6,880,900,0
2025-05-15 19:30:00,23265.1,23277.1,23258.6,23264.1,715,900,0
2025-05-15 19:45:00,23264.6,23286.1,23260.6,23285.6,635,900,0
2025-05-15 20:00:00,23285.1,23293.6,23269.6,23271.6,687,900,0
2025-05-15 20:15:00,23272.1,23289.1,23270.1,23273.1,620,900,0
2025-05-15 20:30:00,23273.6,23291.1,23268.1,23288.6,678,900,0
2025-05-15 20:45:00,23289.1,23301.6,23284.6,23299.1,723,900,0
2025-05-15 21:00:00,23298.1,23302.1,23288.1,23297.1,841,900,0
2025-05-15 21:15:00,23296.6,23302.6,23283.6,23291.6,909,900,0
2025-05-15 21:30:00,23292.1,23302.6,23289.6,23300.1,834,900,0
2025-05-15 21:45:00,23300.6,23301.6,23292.1,23298.6,458,900,0
2025-05-16 04:15:00,23265.7,23281.7,23222.2,23253.7,1795,700,0
2025-05-16 04:30:00,23251.7,23336.2,23223.2,23253.2,5948,700,0
2025-05-16 04:45:00,23254.2,23307.7,23200.7,23270.7,5214,700,0
2025-05-16 05:00:00,23270.2,23317.2,23228.2,23232.2,4721,700,0
2025-05-16 05:15:00,23232.7,23252.7,23185.2,23189.7,3841,700,0
2025-05-16 05:30:00,23189.2,23253.3,23183.7,23229.3,3080,700,0
2025-05-16 05:45:00,23228.8,23259.3,23198.3,23245.8,2626,700,0
2025-05-16 06:00:00,23244.8,23300.8,23241.8,23283.8,2334,700,0
2025-05-16 06:15:00,23283.3,23306.3,23271.8,23301.8,1596,700,0
2025-05-16 06:30:00,23301.3,23307.8,23286.3,23291.8,995,700,0
2025-05-16 06:45:00,23290.3,23300.3,23276.8,23280.8,780,700,0
2025-05-16 08:00:00,23273.8,23346.3,23270.8,23340.8,2271,700,0
2025-05-16 08:15:00,23339.8,23371.8,23327.8,23333.8,2095,700,0
2025-05-16 08:30:00,23332.8,23352.3,23310.8,23336.3,1663,700,0
2025-05-16 08:45:00,23335.8,23337.8,23302.8,23305.8,1741,700,0
2025-05-16 09:00:00,23305.3,23331.3,23289.3,23329.3,1775,700,0
2025-05-16 09:15:00,23328.8,23367.8,23326.3,23347.8,1639,700,0
2025-05-16 09:30:00,23348.3,23363.3,23340.8,23343.8,1427,700,0
2025-05-16 09:45:00,23343.3,23357.8,23341.8,23353.8,1230,700,0
2025-05-16 10:00:00,23354.8,23369.3,23334.3,23359.8,1144,700,0
2025-05-16 10:15:00,23359.3,23380.8,23350.3,23366.3,944,700,0
2025-05-16 10:30:00,23366.8,23381.8,23360.3,23372.8,1069,700,0
2025-05-16 10:45:00,23371.8,23384.3,23348.3,23378.8,1433,700,0
2025-05-16 11:00:00,23378.3,23379.8,23309.3,23315.8,1702,700,0
2025-05-16 11:15:00,23315.3,23334.3,23299.8,23318.8,741,700,0
2025-05-16 12:15:00,23312.3,23329.3,23306.8,23310.8,460,900,0
2025-05-16 12:30:00,23311.3,23327.3,23307.8,23319.8,369,900,0
2025-05-16 12:45:00,23321.8,23338.8,23318.3,23328.8,566,900,0
2025-05-16 13:00:00,23329.3,23350.3,23328.8,23340.8,588,900,0
2025-05-16 13:15:00,23340.3,23352.8,23339.8,23345.8,446,900,0
2025-05-16 13:30:00,23344.8,23346.3,23337.8,23344.8,255,900,0
2025-05-16 13:45:00,23345.3,23350.8,23328.8,23333.3,319,900,0
2025-05-16 14:00:00,23333.8,23341.3,23324.3,23330.3,444,900,0
2025-05-16 14:15:00,23330.8,23330.8,23318.3,23319.3,304,900,0
2025-05-16 14:30:00,23318.8,23322.8,23306.8,23321.8,406,900,0
2025-05-16 14:45:00,23319.8,23335.8,23313.3,23321.3,377,900,0
2025-05-16 15:00:00,23322.3,23323.3,23297.3,23302.8,480,900,0
2025-05-16 15:15:00,23302.8,23321.3,23298.3,23314.3,474,900,0
2025-05-16 15:30:00,23313.8,23314.3,23295.8,23300.3,529,900,0
2025-05-16 15:45:00,23300.3,23300.8,23286.8,23293.8,434,900,0
2025-05-16 16:00:00,23293.3,23303.8,23277.8,23299.3,524,900,0
2025-05-16 16:15:00,23299.8,23314.8,23293.8,23299.8,955,900,0
2025-05-16 16:30:00,23301.8,23323.3,23256.3,23265.3,2743,900,0
2025-05-16 16:45:00,23265.8,23308.8,23240.8,23308.8,1863,900,0
2025-05-16 17:00:00,23309.3,23318.8,23283.3,23313.3,1933,900,0
2025-05-16 17:15:00,23312.8,23322.3,23282.8,23283.8,1332,900,0
2025-05-16 17:30:00,23285.8,23293.3,23255.8,23258.3,1526,900,0
2025-05-16 17:45:00,23257.8,23272.8,23249.8,23269.8,1443,900,0
2025-05-16 18:00:00,23270.3,23281.3,23263.3,23272.3,985,900,0
2025-05-16 18:15:00,23271.8,23275.8,23258.3,23274.8,945,900,0
2025-05-16 18:30:00,23274.3,23291.3,23272.3,23288.8,994,900,0
2025-05-16 18:45:00,23289.3,23289.3,23265.3,23266.8,711,900,0
2025-05-16 19:00:00,23265.3,23275.8,23252.8,23260.3,704,900,0
2025-05-16 19:15:00,23260.8,23284.3,23260.3,23274.3,534,900,0
2025-05-16 19:30:00,23273.8,23288.8,23271.8,23273.8,645,900,0
2025-05-16 19:45:00,23274.3,23286.3,23269.3,23283.3,623,900,0
2025-05-16 20:00:00,23283.8,23299.8,23279.8,23298.8,570,900,0
2025-05-16 20:15:00,23298.3,23314.3,23296.8,23306.3,502,900,0
2025-05-16 20:30:00,23306.8,23307.3,23281.3,23282.3,675,900,0
2025-05-16 20:45:00,23282.8,23294.3,23278.8,23289.3,632,900,0
2025-05-16 21:00:00,23289.8,23306.8,23287.8,23304.8,657,900,0
2025-05-16 21:15:00,23305.3,23322.8,23302.3,23321.8,533,900,0
2025-05-16 21:30:00,23321.3,23322.3,23296.8,23304.8,692,900,0
2025-05-16 21:45:00,23305.3,23317.3,23304.8,23312.8,289,900,0
