time,open,high,low,close,tick_volume,spread,real_volume
2024-12-13 12:30:00,441.69,441.94,435.56,435.56,15,88,0
2024-12-13 12:45:00,435.56,441.94,435.56,441.94,28,88,0
2024-12-13 13:00:00,441.94,441.94,435.69,441.94,16,88,0
2024-12-13 13:15:00,441.94,442.19,435.94,436.06,18,88,0
2024-12-13 13:30:00,442.19,442.44,435.94,442.19,17,88,0
2024-12-13 13:45:00,442.19,442.69,436.19,442.44,18,88,0
2024-12-13 14:00:00,442.44,442.94,442.44,442.69,21,88,0
2024-12-13 14:15:00,442.69,442.94,436.19,442.69,16,88,0
2024-12-13 14:30:00,442.69,443.69,436.44,443.19,26,88,0
2024-12-13 14:45:00,443.19,443.44,443.19,443.44,22,88,0
2024-12-13 15:00:00,443.44,443.69,436.69,442.69,27,88,0
2024-12-13 15:15:00,442.69,442.94,436.06,442.94,35,88,0
2024-12-13 15:30:00,442.69,443.19,435.94,442.19,27,88,0
2024-12-13 16:30:00,442.19,442.94,441.69,441.94,119,88,0
2024-12-13 16:45:00,441.81,442.44,435.19,442.44,58,88,0
2024-12-13 17:00:00,435.19,442.94,435.19,442.94,51,88,0
2024-12-13 17:15:00,442.69,442.69,434.94,442.19,56,88,0
2024-12-13 17:30:00,441.94,442.44,434.69,442.44,50,88,0
2024-12-13 17:45:00,442.44,442.44,434.69,442.44,44,88,0
2024-12-13 18:00:00,442.31,442.31,433.94,441.69,34,88,0
2024-12-13 18:15:00,441.44,441.44,433.94,433.94,17,88,0
2024-12-13 18:30:00,440.94,441.44,433.44,433.69,37,88,0
2024-12-13 18:45:00,440.94,441.19,433.19,441.19,41,88,0
2024-12-13 19:00:00,441.44,441.44,433.19,441.19,27,88,0
2024-12-13 19:15:00,441.19,441.44,432.94,440.44,54,88,0
2024-12-13 19:30:00,440.69,440.94,433.19,440.69,48,88,0
2024-12-13 19:45:00,440.69,440.69,432.69,432.69,25,88,0
2024-12-13 20:00:00,432.69,440.19,432.69,432.69,29,88,0
2024-12-13 20:15:00,439.94,439.94,432.69,433.19,25,88,0
2024-12-13 20:30:00,433.19,440.44,433.19,433.44,20,88,0
2024-12-13 20:45:00,440.69,441.19,433.69,433.69,56,88,0
2024-12-13 21:00:00,440.94,441.69,433.94,441.69,60,88,0
2024-12-13 21:15:00,441.44,442.19,434.69,441.94,18,88,0
2024-12-16 03:00:00,440.94,441.69,440.94,441.44,53,88,0
2024-12-16 03:15:00,441.44,441.94,434.94,441.94,43,88,0
2024-12-16 03:30:00,441.94,442.19,435.19,441.94,18,88,0
2024-12-16 03:45:00,441.69,441.94,434.81,441.94,20,88,0
2024-12-16 04:00:00,441.94,441.94,434.94,441.94,17,88,0
2024-12-16 04:15:00,435.19,441.94,434.94,434.94,17,88,0
2024-12-16 04:30:00,441.69,442.19,435.44,435.44,13,88,0
2024-12-16 04:45:00,435.44,442.19,435.44,441.94,19,88,0
2024-12-16 05:00:00,441.94,442.19,435.19,441.94,19,88,0
2024-12-16 05:15:00,441.94,441.94,435.19,441.94,15,88,0
2024-12-16 05:30:00,441.94,441.94,435.19,435.19,7,88,0
2024-12-16 05:45:00,435.19,441.94,435.19,435.19,6,88,0
2024-12-16 06:00:00,435.19,441.94,435.19,441.94,10,88,0
2024-12-16 06:15:00,441.94,441.94,435.19,441.94,10,88,0
2024-12-16 06:30:00,435.19,441.94,435.19,441.94,10,88,0
2024-12-16 06:45:00,441.94,441.94,441.94,441.94,2,88,0
2024-12-16 07:00:00,441.94,441.94,435.19,435.19,11,88,0
2024-12-16 07:15:00,441.94,441.94,434.94,434.94,10,88,0
2024-12-16 07:30:00,434.94,434.94,434.94,434.94,8,88,0
2024-12-16 07:45:00,434.94,434.94,434.94,434.94,10,88,0
2024-12-16 08:00:00,434.94,441.69,434.94,441.69,12,88,0
2024-12-16 08:15:00,441.69,441.94,434.94,435.19,15,88,0
2024-12-16 08:30:00,435.19,442.19,435.19,441.94,13,88,0
2024-12-16 08:45:00,441.94,442.19,435.19,442.19,14,88,0
2024-12-16 09:00:00,442.19,442.19,435.44,442.19,15,88,0
2024-12-16 09:15:00,442.19,442.19,435.19,441.94,16,88,0
2024-12-16 09:30:00,441.94,441.94,435.19,441.94,14,88,0
2024-12-16 09:45:00,441.94,442.19,435.44,442.19,10,88,0
2024-12-16 10:00:00,442.19,442.19,434.94,435.19,21,88,0
2024-12-16 10:15:00,441.94,442.19,435.19,435.31,14,88,0
2024-12-16 10:30:00,435.44,442.69,435.31,442.69,32,88,0
2024-12-16 10:45:00,442.69,442.69,435.81,442.44,31,88,0
2024-12-16 11:00:00,442.44,442.69,435.69,442.44,26,88,0
2024-12-16 11:15:00,442.44,442.69,435.69,442.69,28,88,0
2024-12-16 11:30:00,442.69,442.69,435.44,435.44,22,88,0
2024-12-16 11:45:00,442.44,443.19,435.69,443.19,31,88,0
2024-12-16 12:00:00,443.19,443.44,436.19,443.19,23,88,0
2024-12-16 12:15:00,443.19,443.19,436.19,442.94,15,88,0
2024-12-16 12:30:00,442.94,443.44,436.19,436.19,26,88,0
2024-12-16 12:45:00,436.19,443.44,436.19,443.19,28,88,0
2024-12-16 13:00:00,443.19,443.44,436.44,443.44,20,88,0
2024-12-16 13:15:00,443.44,443.69,436.44,443.44,21,88,0
2024-12-16 13:30:00,443.44,443.69,436.44,443.69,25,88,0
2024-12-16 13:45:00,443.69,443.94,436.44,436.56,35,88,0
2024-12-16 14:00:00,436.44,443.44,435.94,435.94,18,88,0
2024-12-16 14:15:00,443.19,443.19,435.81,442.94,20,88,0
2024-12-16 14:30:00,442.94,443.69,435.69,436.44,18,88,0
2024-12-16 14:45:00,436.44,443.44,435.94,443.19,17,88,0
2024-12-16 15:00:00,443.19,443.56,436.06,443.44,26,88,0
2024-12-16 15:15:00,443.44,443.69,435.94,443.69,27,88,0
2024-12-16 15:30:00,436.19,443.69,435.69,435.81,33,88,0
2024-12-16 16:30:00,443.44,443.69,442.19,442.44,93,88,0
2024-12-16 16:45:00,434.94,442.69,434.69,442.44,54,88,0
2024-12-16 17:00:00,442.44,443.44,442.19,443.44,56,88,0
2024-12-16 17:15:00,443.44,443.94,435.69,443.69,45,88,0
2024-12-16 17:30:00,443.69,444.44,436.19,442.94,51,88,0
2024-12-16 17:45:00,442.94,443.69,434.69,443.44,28,88,0
2024-12-16 18:00:00,443.44,444.19,434.69,443.69,65,88,0
2024-12-16 18:15:00,443.69,444.44,435.44,444.19,31,88,0
2024-12-16 18:30:00,444.19,444.44,435.69,435.94,30,88,0
2024-12-16 18:45:00,435.94,444.44,435.44,435.56,29,88,0
2024-12-16 19:00:00,444.19,444.44,435.44,444.19,35,88,0
2024-12-16 19:15:00,444.44,445.19,435.44,444.44,51,88,0
2024-12-16 19:30:00,435.44,444.44,434.94,435.19,29,88,0
2024-12-16 19:45:00,443.94,444.19,434.94,435.44,37,88,0
2024-12-16 20:00:00,444.19,444.94,435.44,444.69,39,88,0
2024-12-16 20:15:00,444.44,444.69,434.94,444.31,20,88,0
2024-12-16 20:30:00,444.44,444.44,434.94,434.94,28,88,0
2024-12-16 20:45:00,434.94,444.44,434.94,444.19,54,88,0
2024-12-16 21:00:00,444.19,444.69,435.19,444.69,43,88,0
2024-12-16 21:15:00,444.94,444.94,435.69,444.69,8,88,0
2024-12-17 03:00:00,444.44,445.19,444.44,444.94,39,88,0
2024-12-17 03:15:00,444.94,445.19,436.19,436.19,26,88,0
2024-12-17 03:30:00,444.94,445.19,436.19,445.19,19,88,0
2024-12-17 03:45:00,445.19,445.19,436.69,445.19,13,88,0
2024-12-17 04:00:00,445.19,445.44,436.81,436.94,17,88,0
2024-12-17 04:15:00,436.94,445.44,436.94,436.94,10,88,0
2024-12-17 04:30:00,445.31,445.44,436.94,436.94,13,88,0
2024-12-17 04:45:00,436.94,445.44,436.94,445.44,14,88,0
2024-12-17 05:00:00,445.44,445.44,436.69,436.69,15,88,0
2024-12-17 05:15:00,445.19,445.44,436.69,436.69,16,88,0
2024-12-17 05:30:00,445.44,445.44,436.69,445.44,12,88,0
2024-12-17 05:45:00,436.94,445.44,436.94,445.44,11,88,0
2024-12-17 06:00:00,436.94,445.44,436.69,445.44,16,88,0
2024-12-17 06:15:00,445.44,445.44,436.69,436.69,14,88,0
2024-12-17 06:30:00,436.69,445.44,436.69,436.69,9,88,0
2024-12-17 06:45:00,436.69,436.69,436.69,436.69,11,88,0
2024-12-17 07:00:00,436.69,445.44,436.69,436.69,9,88,0
2024-12-17 07:15:00,436.69,445.44,436.69,445.44,9,88,0
2024-12-17 07:30:00,445.44,445.94,436.94,445.69,13,88,0
2024-12-17 07:45:00,445.69,445.94,436.94,436.94,12,88,0
2024-12-17 08:00:00,445.94,445.94,436.94,436.94,10,88,0
2024-12-17 08:15:00,436.94,436.94,436.94,436.94,13,88,0
2024-12-17 08:30:00,436.94,445.94,436.94,445.94,12,88,0
2024-12-17 08:45:00,445.94,446.19,436.94,436.94,14,88,0
2024-12-17 09:00:00,436.94,436.94,436.94,436.94,9,88,0
2024-12-17 09:15:00,445.94,445.94,436.94,436.94,6,88,0
2024-12-17 09:30:00,436.94,445.94,436.94,445.94,17,88,0
2024-12-17 09:45:00,445.94,445.94,436.81,445.94,22,88,0
2024-12-17 10:00:00,445.69,445.94,436.81,437.19,19,88,0
2024-12-17 10:15:00,437.19,446.19,437.19,445.94,27,88,0
2024-12-17 10:30:00,445.94,445.94,436.94,436.94,13,88,0
2024-12-17 10:45:00,445.69,445.69,436.44,436.44,22,88,0
2024-12-17 11:00:00,445.19,445.44,436.44,436.56,21,88,0
2024-12-17 11:15:00,445.44,445.44,436.31,436.31,18,88,0
2024-12-17 11:30:00,445.44,445.44,436.19,436.44,29,88,0
2024-12-17 11:45:00,445.44,445.44,436.44,436.44,22,88,0
2024-12-17 12:00:00,445.44,445.44,436.44,444.94,22,88,0
2024-12-17 12:15:00,436.19,445.44,436.19,445.19,21,88,0
2024-12-17 12:30:00,445.19,445.94,436.44,445.69,37,88,0
2024-12-17 12:45:00,445.69,445.69,436.56,445.19,20,88,0
2024-12-17 13:00:00,445.19,445.44,436.19,445.44,29,88,0
2024-12-17 13:15:00,445.44,445.44,436.31,436.69,20,88,0
2024-12-17 13:30:00,445.69,445.69,436.19,436.19,15,88,0
2024-12-17 13:45:00,436.19,445.94,436.19,445.69,17,88,0
2024-12-17 14:00:00,445.69,445.69,436.19,445.69,39,88,0
2024-12-17 14:15:00,445.69,445.69,436.19,436.19,21,88,0
2024-12-17 14:30:00,445.44,445.44,445.19,445.19,22,88,0
2024-12-17 14:45:00,444.94,445.19,435.94,444.94,34,88,0
2024-12-17 15:00:00,445.19,445.19,434.94,444.19,34,88,0
2024-12-17 15:15:00,444.19,444.94,435.19,444.44,33,88,0
2024-12-17 15:30:00,444.44,444.94,444.44,444.69,50,88,0
2024-12-17 16:30:00,444.69,444.69,433.44,433.44,99,88,0
2024-12-17 16:45:00,443.94,444.44,432.44,442.69,66,88,0
2024-12-17 17:00:00,432.44,442.94,432.19,441.94,62,88,0
2024-12-17 17:15:00,441.94,442.44,431.94,441.94,33,88,0
2024-12-17 17:30:00,441.94,442.69,431.94,441.94,33,88,0
2024-12-17 17:45:00,441.94,442.19,431.94,441.69,51,88,0
2024-12-17 18:00:00,432.19,441.44,431.94,441.19,73,88,0
2024-12-17 18:15:00,441.19,441.94,431.94,441.69,41,88,0
2024-12-17 18:30:00,441.69,442.19,432.19,432.44,50,88,0
2024-12-17 18:45:00,442.19,442.69,432.44,442.44,31,88,0
2024-12-17 19:00:00,442.69,442.94,432.69,442.44,22,88,0
2024-12-17 19:15:00,442.44,442.69,432.69,442.44,33,88,0
2024-12-17 19:30:00,442.19,442.44,432.69,432.94,26,88,0
2024-12-17 19:45:00,441.94,441.94,432.69,432.94,43,88,0
2024-12-17 20:00:00,442.19,442.19,433.19,433.19,10,88,0
2024-12-17 20:15:00,441.94,441.94,433.19,433.19,14,88,0
2024-12-17 20:30:00,441.69,441.94,432.69,432.69,23,88,0
2024-12-17 20:45:00,432.69,442.19,432.69,432.94,22,88,0
2024-12-17 21:00:00,432.94,443.69,432.94,443.19,66,88,0
2024-12-17 21:15:00,442.94,443.44,442.94,443.19,20,88,0
2024-12-18 03:00:00,443.19,443.94,434.69,434.69,19,88,0
2024-12-18 03:15:00,434.69,443.94,434.69,443.69,20,88,0
2024-12-18 03:30:00,434.44,443.94,434.44,443.94,14,88,0
2024-12-18 03:45:00,443.94,443.94,434.19,443.94,17,88,0
2024-12-18 04:00:00,443.94,443.94,434.19,443.94,42,88,0
2024-12-18 04:15:00,443.94,443.94,434.44,434.44,11,88,0
2024-12-18 04:30:00,434.44,443.94,434.19,443.94,22,88,0
2024-12-18 04:45:00,443.94,443.94,434.19,434.19,18,88,0
2024-12-18 05:00:00,434.19,434.19,434.19,434.19,14,88,0
2024-12-18 05:15:00,434.19,443.44,433.94,443.44,13,88,0
2024-12-18 05:30:00,443.44,443.44,433.94,443.19,15,88,0
2024-12-18 05:45:00,443.19,443.44,433.69,433.69,14,88,0
2024-12-18 06:00:00,433.69,433.69,433.69,433.69,10,88,0
2024-12-18 06:15:00,433.69,433.69,433.69,433.69,14,88,0
2024-12-18 06:30:00,442.94,442.94,433.69,433.69,9,88,0
2024-12-18 06:45:00,433.69,442.94,433.69,433.69,11,88,0
2024-12-18 07:00:00,433.69,443.19,433.69,433.94,8,88,0
2024-12-18 07:15:00,433.94,433.94,433.94,433.94,10,88,0
2024-12-18 07:30:00,443.19,443.19,433.94,443.19,13,88,0
2024-12-18 07:45:00,433.94,443.44,433.94,443.19,19,88,0
2024-12-18 08:00:00,443.19,443.44,433.94,443.44,21,88,0
2024-12-18 08:15:00,443.44,443.44,433.94,443.19,16,88,0
2024-12-18 08:30:00,443.19,443.19,433.94,443.19,16,88,0
2024-12-18 08:45:00,443.19,443.19,443.19,443.19,15,88,0
2024-12-18 09:00:00,443.19,443.44,434.06,434.19,24,88,0
2024-12-18 09:15:00,443.19,443.44,434.19,443.19,21,88,0
2024-12-18 09:30:00,434.19,443.44,434.19,434.19,13,88,0
2024-12-18 09:45:00,443.44,443.44,434.19,442.94,19,88,0
2024-12-18 10:00:00,442.94,443.19,433.94,443.19,26,88,0
2024-12-18 10:15:00,443.19,443.44,433.94,443.44,24,88,0
2024-12-18 10:30:00,434.19,443.44,434.19,443.19,23,88,0
2024-12-18 10:45:00,443.19,443.19,433.94,433.94,12,88,0
2024-12-18 11:00:00,433.94,433.94,433.94,433.94,10,88,0
2024-12-18 11:15:00,433.94,433.94,433.81,433.81,13,88,0
2024-12-18 11:30:00,433.94,434.19,433.81,434.06,19,88,0
2024-12-18 11:45:00,443.19,443.44,434.19,443.31,34,88,0
2024-12-18 12:00:00,443.19,443.69,434.31,443.69,32,88,0
2024-12-18 12:15:00,443.69,444.19,435.06,443.94,47,88,0
2024-12-18 12:30:00,443.94,444.19,435.19,435.19,34,88,0
2024-12-18 12:45:00,443.69,443.94,434.69,443.94,21,88,0
2024-12-18 13:00:00,434.69,443.94,434.44,434.69,17,88,0
2024-12-18 13:15:00,434.56,443.94,434.44,434.69,12,88,0
2024-12-18 13:30:00,444.19,444.19,434.44,434.56,11,88,0
2024-12-18 13:45:00,443.94,444.19,434.44,434.56,14,88,0
2024-12-18 14:00:00,434.44,443.94,434.44,443.94,21,88,0
2024-12-18 14:15:00,443.94,444.19,434.69,443.94,17,88,0
2024-12-18 14:30:00,443.94,444.19,434.44,443.69,23,88,0
2024-12-18 14:45:00,443.69,443.69,433.94,443.44,14,88,0
2024-12-18 15:00:00,433.69,443.69,433.19,442.94,19,88,0
2024-12-18 15:15:00,442.94,443.19,433.44,443.19,26,88,0
2024-12-18 15:30:00,443.19,443.69,443.19,443.19,26,88,0
2024-12-18 16:30:00,442.94,445.69,442.44,445.44,96,88,0
2024-12-18 16:45:00,445.44,445.94,444.94,445.19,57,88,0
2024-12-18 17:00:00,435.19,445.44,435.19,442.69,58,88,0
2024-12-18 17:15:00,442.94,443.69,442.19,442.69,75,88,0
2024-12-18 17:30:00,442.44,442.94,433.19,433.19,42,88,0
2024-12-18 17:45:00,433.06,442.44,431.94,431.94,32,88,0
2024-12-18 18:00:00,431.94,441.94,431.94,441.19,24,88,0
2024-12-18 18:15:00,431.94,441.44,431.69,440.69,37,88,0
2024-12-18 18:30:00,440.44,440.69,431.44,431.69,52,88,0
2024-12-18 18:45:00,431.69,440.19,430.44,430.44,51,88,0
2024-12-18 19:00:00,430.44,439.19,430.19,430.31,33,88,0
2024-12-18 19:15:00,430.44,438.94,429.94,430.44,47,88,0
2024-12-18 19:30:00,438.69,438.69,429.44,429.44,32,88,0
2024-12-18 19:45:00,429.44,437.94,428.44,437.19,42,88,0
2024-12-18 20:00:00,428.69,437.94,428.44,437.44,74,88,0
2024-12-18 20:15:00,437.44,437.94,428.94,429.19,36,88,0
2024-12-18 20:30:00,429.19,437.94,428.69,437.94,50,88,0
2024-12-18 20:45:00,437.94,438.19,429.19,429.44,29,88,0
2024-12-18 21:00:00,437.81,437.94,428.44,436.94,52,88,0
2024-12-18 21:15:00,436.69,437.19,436.69,437.19,12,88,0
2024-12-19 03:00:00,436.94,437.19,436.19,436.69,52,88,0
2024-12-19 03:15:00,436.69,436.69,436.44,436.44,39,88,0
2024-12-19 03:30:00,436.44,436.69,428.19,436.44,22,88,0
2024-12-19 03:45:00,436.44,436.69,428.44,436.69,24,88,0
2024-12-19 04:00:00,436.69,437.19,428.69,428.69,25,88,0
2024-12-19 04:15:00,436.94,437.19,428.56,428.69,29,88,0
2024-12-19 04:30:00,436.94,437.19,436.94,436.94,23,88,0
2024-12-19 04:45:00,436.94,436.94,428.44,436.69,16,88,0
2024-12-19 05:00:00,428.44,436.69,428.44,436.44,17,88,0
2024-12-19 05:15:00,436.44,436.44,428.06,436.19,29,88,0
2024-12-19 05:30:00,428.19,436.19,427.94,427.94,14,88,0
2024-12-19 05:45:00,435.94,436.44,427.94,428.19,14,88,0
2024-12-19 06:00:00,428.19,436.69,428.19,428.44,13,88,0
2024-12-19 06:15:00,436.69,436.69,428.44,428.44,16,88,0
2024-12-19 06:30:00,436.69,436.69,428.44,428.44,14,88,0
2024-12-19 06:45:00,436.69,436.69,428.44,436.56,16,88,0
2024-12-19 07:00:00,436.44,436.56,428.19,428.19,17,88,0
2024-12-19 07:15:00,428.19,436.69,428.19,436.69,13,88,0
2024-12-19 07:30:00,436.69,436.69,428.19,428.19,18,88,0
2024-12-19 07:45:00,428.19,436.44,428.19,436.19,37,88,0
2024-12-19 08:00:00,436.19,436.44,428.06,428.19,21,88,0
2024-12-19 08:15:00,436.44,436.94,428.44,428.69,26,88,0
2024-12-19 08:30:00,436.94,436.94,428.44,428.56,30,88,0
2024-12-19 08:45:00,436.69,436.69,428.44,436.69,20,88,0
2024-12-19 09:00:00,436.69,436.94,428.69,428.69,16,88,0
2024-12-19 09:15:00,436.94,437.19,436.69,436.94,19,88,0
2024-12-19 09:30:00,436.94,437.19,428.69,436.94,29,88,0
2024-12-19 09:45:00,436.94,437.19,428.69,428.69,33,88,0
2024-12-19 10:00:00,428.69,437.69,428.69,437.69,26,88,0
2024-12-19 10:15:00,429.19,437.94,429.19,437.94,27,88,0
2024-12-19 10:30:00,437.81,437.94,429.19,437.69,23,88,0
2024-12-19 10:45:00,437.69,437.69,428.69,437.19,28,88,0
2024-12-19 11:00:00,437.19,437.69,428.69,428.94,43,88,0
2024-12-19 11:15:00,428.94,437.44,428.94,437.44,34,88,0
2024-12-19 11:30:00,437.44,437.69,428.94,437.69,30,88,0
2024-12-19 11:45:00,437.44,437.69,437.19,437.44,43,88,0
2024-12-19 12:00:00,437.44,437.44,428.81,436.94,28,88,0
2024-12-19 12:15:00,436.94,437.44,428.94,437.19,26,88,0
2024-12-19 12:30:00,437.19,437.19,428.44,436.44,30,88,0
2024-12-19 12:45:00,436.44,436.69,427.94,427.94,23,88,0
2024-12-19 13:00:00,436.19,436.19,428.06,435.94,34,88,0
2024-12-19 13:15:00,435.94,435.94,427.81,435.94,23,88,0
2024-12-19 13:30:00,435.94,435.94,435.69,435.69,20,88,0
2024-12-19 13:45:00,435.69,435.69,427.81,435.69,15,88,0
2024-12-19 14:00:00,435.69,436.19,427.69,436.19,15,88,0
2024-12-19 14:15:00,436.19,436.19,427.94,435.94,28,88,0
2024-12-19 14:30:00,435.94,436.19,427.69,435.69,25,88,0
2024-12-19 14:45:00,427.44,435.69,427.44,435.69,21,88,0
2024-12-19 15:00:00,435.69,436.19,435.44,435.69,57,88,0
2024-12-19 15:15:00,435.69,435.94,435.44,435.94,39,88,0
2024-12-19 15:30:00,435.94,437.19,427.44,436.94,47,88,0
2024-12-19 15:45:00,427.94,427.94,427.94,427.94,1,88,0
2024-12-19 16:30:00,436.69,438.44,436.69,437.94,154,88,0
2024-12-19 16:45:00,437.69,437.69,427.94,437.19,77,88,0
2024-12-19 17:00:00,437.19,437.69,427.19,437.19,93,88,0
2024-12-19 17:15:00,436.94,437.19,426.94,426.94,58,88,0
2024-12-19 17:30:00,436.44,437.44,427.69,437.19,75,88,0
2024-12-19 17:45:00,437.19,438.19,427.94,437.94,47,88,0
2024-12-19 18:00:00,437.69,437.69,427.44,436.94,60,88,0
2024-12-19 18:15:00,436.94,437.94,427.94,437.19,42,88,0
2024-12-19 18:30:00,437.19,437.94,427.44,437.94,61,88,0
2024-12-19 18:45:00,437.69,438.69,427.94,438.19,43,88,0
2024-12-19 19:00:00,438.44,438.44,427.94,427.94,48,88,0
2024-12-19 19:15:00,427.94,438.69,427.69,427.69,32,88,0
2024-12-19 19:30:00,438.19,439.19,427.94,439.19,74,88,0
2024-12-19 19:45:00,438.94,439.44,429.19,439.19,69,88,0
2024-12-19 20:00:00,439.19,439.94,429.69,439.44,31,88,0
2024-12-19 20:15:00,429.69,440.19,429.69,439.94,30,88,0
2024-12-19 20:30:00,440.19,440.69,429.94,440.44,34,88,0
2024-12-19 20:45:00,430.19,440.44,429.94,440.44,32,88,0
2024-12-19 21:00:00,430.31,440.44,429.69,440.19,43,88,0
2024-12-19 21:15:00,440.44,440.44,430.69,439.94,22,88,0
2024-12-20 03:00:00,439.19,440.69,439.19,440.44,51,88,0
2024-12-20 03:15:00,440.44,440.94,431.19,431.69,21,88,0
2024-12-20 03:30:00,440.94,441.19,431.69,440.69,31,88,0
2024-12-20 03:45:00,440.44,440.69,431.44,440.44,21,88,0
2024-12-20 04:00:00,440.44,440.69,431.19,440.69,24,88,0
2024-12-20 04:15:00,440.69,440.94,431.56,440.69,17,88,0
2024-12-20 04:30:00,440.69,440.94,440.69,440.69,27,88,0
2024-12-20 04:45:00,440.69,440.94,440.69,440.94,17,88,0
2024-12-20 05:00:00,440.94,441.19,431.69,441.19,16,88,0
2024-12-20 05:15:00,441.19,441.44,431.94,441.19,16,88,0
2024-12-20 05:30:00,441.19,441.19,431.69,440.94,21,88,0
2024-12-20 05:45:00,440.94,440.94,431.69,440.94,16,88,0
2024-12-20 06:00:00,440.94,441.19,431.94,441.19,15,88,0
2024-12-20 06:15:00,431.94,441.19,431.94,440.94,12,88,0
2024-12-20 06:30:00,440.94,441.19,431.81,441.19,21,88,0
2024-12-20 06:45:00,441.19,441.19,431.94,431.94,14,88,0
2024-12-20 07:00:00,441.19,441.19,432.19,432.19,12,88,0
2024-12-20 07:15:00,432.19,441.44,432.19,441.44,13,88,0
2024-12-20 07:30:00,441.44,441.44,432.19,441.44,17,88,0
2024-12-20 07:45:00,432.44,441.69,432.44,432.44,15,88,0
2024-12-20 08:00:00,432.44,441.69,432.44,432.44,14,88,0
2024-12-20 08:15:00,432.44,441.94,432.44,432.44,21,88,0
2024-12-20 08:30:00,432.44,442.19,432.44,432.69,22,88,0
2024-12-20 08:45:00,442.19,442.44,432.69,432.69,18,88,0
2024-12-20 09:00:00,432.69,442.19,432.69,432.69,19,88,0
2024-12-20 09:15:00,442.19,442.19,432.69,442.19,15,88,0
2024-12-20 09:30:00,432.69,442.44,432.69,442.19,17,88,0
2024-12-20 09:45:00,442.19,442.19,432.69,442.19,15,88,0
2024-12-20 10:00:00,442.19,442.44,432.69,442.44,30,88,0
2024-12-20 10:15:00,442.44,442.69,432.94,432.94,16,88,0
2024-12-20 10:30:00,432.94,442.69,432.94,442.69,11,88,0
2024-12-20 10:45:00,442.69,442.94,432.94,432.94,14,88,0
2024-12-20 11:00:00,432.94,443.19,432.94,433.19,15,88,0
2024-12-20 11:15:00,433.19,443.19,432.94,433.19,14,88,0
2024-12-20 11:30:00,433.19,443.19,432.94,432.94,22,88,0
2024-12-20 11:45:00,432.94,442.94,432.94,432.94,29,88,0
2024-12-20 12:00:00,442.94,443.06,432.69,442.94,30,88,0
2024-12-20 12:15:00,442.94,443.19,432.81,442.94,19,88,0
2024-12-20 12:30:00,442.94,443.19,432.94,442.94,18,88,0
2024-12-20 12:45:00,432.94,443.19,432.94,443.19,36,88,0
2024-12-20 13:00:00,443.19,443.19,432.94,433.06,20,88,0
2024-12-20 13:15:00,432.94,443.44,432.81,443.19,31,88,0
2024-12-20 13:30:00,443.19,443.19,432.69,432.81,18,88,0
2024-12-20 13:45:00,443.19,443.19,432.94,443.19,12,88,0
2024-12-20 14:00:00,443.19,443.44,432.94,443.44,18,88,0
2024-12-20 14:15:00,443.44,443.44,433.06,443.44,25,88,0
2024-12-20 14:30:00,443.44,443.44,432.69,443.44,27,88,0
2024-12-20 14:45:00,443.44,443.69,432.94,443.19,23,88,0
2024-12-20 15:00:00,443.19,443.69,432.94,432.94,25,88,0
2024-12-20 15:15:00,443.69,443.69,432.69,432.69,22,88,0
2024-12-20 15:30:00,443.44,443.69,432.69,443.44,18,88,0
2024-12-20 16:30:00,443.31,444.44,433.44,444.44,79,88,0
2024-12-20 16:45:00,444.19,445.44,433.69,444.19,79,88,0
2024-12-20 17:00:00,433.94,445.19,433.69,444.19,67,88,0
2024-12-20 17:15:00,444.19,444.69,433.69,443.94,50,88,0
2024-12-20 17:30:00,444.19,444.19,443.44,443.94,42,88,0
2024-12-20 17:45:00,443.94,444.94,433.44,444.69,38,88,0
2024-12-20 18:00:00,444.69,444.69,433.19,444.19,45,88,0
2024-12-20 18:15:00,433.44,445.44,433.19,434.44,43,88,0
2024-12-20 18:30:00,445.69,446.44,434.69,446.19,40,88,0
2024-12-20 18:45:00,446.19,446.69,435.19,445.94,27,88,0
2024-12-20 19:00:00,445.69,445.94,434.44,445.19,22,88,0
2024-12-20 19:15:00,445.19,445.44,434.19,434.44,26,88,0
2024-12-20 19:30:00,445.69,446.19,434.44,446.19,46,88,0
2024-12-20 19:45:00,446.19,446.94,434.94,446.94,37,88,0
2024-12-20 20:00:00,446.94,446.94,435.19,446.44,42,88,0
2024-12-20 20:15:00,446.44,446.44,434.69,434.94,39,88,0
2024-12-20 20:30:00,446.44,446.69,435.19,446.44,42,88,0
2024-12-20 20:45:00,435.19,446.69,434.94,446.19,27,88,0
2024-12-20 21:00:00,445.94,446.44,434.69,445.94,48,88,0
2024-12-20 21:15:00,445.69,445.94,445.44,445.69,11,88,0
2024-12-23 03:00:00,445.44,446.94,445.44,446.94,76,88,0
2024-12-23 03:15:00,446.94,446.94,435.06,446.94,34,88,0
2024-12-23 03:30:00,446.69,446.94,446.44,446.69,17,88,0
2024-12-23 03:45:00,446.69,446.94,435.44,435.44,33,88,0
2024-12-23 04:00:00,446.69,446.94,435.19,435.44,16,88,0
2024-12-23 04:15:00,435.44,447.19,435.44,435.44,20,88,0
2024-12-23 04:30:00,446.94,446.94,435.44,446.94,23,88,0
2024-12-23 04:45:00,446.94,447.19,435.44,435.69,17,88,0
2024-12-23 05:00:00,447.19,447.19,435.69,435.69,19,88,0
2024-12-23 05:15:00,435.69,447.19,435.69,435.94,16,88,0
