time,open,high,low,close,tick_volume,spread,real_volume
2025-04-30 01:15:00,2916.1,2917.19,2912.95,2913.0,530,43,0
2025-04-30 01:30:00,2913.0,2914.2,2912.0,2913.55,807,43,0
2025-04-30 01:45:00,2913.55,2915.88,2912.48,2914.84,747,43,0
2025-04-30 02:00:00,2914.84,2914.86,2909.49,2909.82,968,43,0
2025-04-30 02:15:00,2909.82,2914.65,2908.25,2913.3,827,42,0
2025-04-30 02:30:00,2913.3,2913.68,2909.34,2911.33,1150,43,0
2025-04-30 02:45:00,2911.33,2913.92,2910.99,2913.39,834,42,0
2025-04-30 03:00:00,2913.39,2921.96,2912.7,2918.86,2598,41,0
2025-04-30 03:15:00,2918.89,2918.89,2914.41,2915.14,1848,38,0
2025-04-30 03:30:00,2915.14,2915.71,2911.69,2911.88,1854,38,0
2025-04-30 03:45:00,2911.93,2913.71,2909.99,2911.98,2468,38,0
2025-04-30 04:00:00,2911.99,2914.37,2907.75,2913.97,2832,41,0
2025-04-30 04:15:00,2913.97,2920.18,2912.39,2916.96,2982,41,0
2025-04-30 04:30:00,2916.96,2919.16,2914.32,2915.51,2750,41,0
2025-04-30 04:45:00,2915.51,2917.51,2913.11,2913.57,3014,41,0
2025-04-30 05:00:00,2913.56,2916.55,2911.25,2915.51,2925,41,0
2025-04-30 05:15:00,2915.51,2915.51,2913.64,2914.2,1635,41,0
2025-04-30 05:30:00,2914.2,2914.68,2910.71,2912.03,2242,42,0
2025-04-30 05:45:00,2912.03,2914.31,2907.74,2909.25,2346,42,0
2025-04-30 06:00:00,2909.26,2911.49,2906.85,2911.34,2326,41,0
2025-04-30 06:15:00,2911.34,2911.96,2909.05,2909.08,1558,41,0
2025-04-30 06:30:00,2909.08,2910.72,2906.34,2909.76,1751,42,0
2025-04-30 06:45:00,2909.76,2911.47,2907.74,2907.9,1479,41,0
2025-04-30 07:00:00,2907.9,2908.43,2906.26,2907.69,1863,41,0
2025-04-30 07:15:00,2907.69,2908.76,2903.4,2904.83,1772,41,0
2025-04-30 07:30:00,2904.86,2908.52,2903.46,2908.15,1630,41,0
2025-04-30 07:45:00,2908.15,2910.76,2908.02,2909.66,1626,41,0
2025-04-30 08:00:00,2909.63,2913.11,2909.49,2913.07,1842,41,0
2025-04-30 08:15:00,2913.07,2914.27,2911.36,2913.97,1693,41,0
2025-04-30 08:30:00,2913.97,2914.58,2908.79,2909.25,2297,41,0
2025-04-30 08:45:00,2909.25,2910.13,2906.71,2908.69,2079,41,0
2025-04-30 09:00:00,2908.69,2911.29,2908.62,2910.04,2814,39,0
2025-04-30 09:15:00,2910.04,2911.19,2903.48,2903.78,3001,39,0
2025-04-30 09:30:00,2903.78,2905.99,2903.22,2905.6,2835,38,0
2025-04-30 09:45:00,2905.58,2905.6,2903.14,2903.61,2784,38,0
2025-04-30 10:00:00,2903.59,2906.43,2902.71,2906.02,2914,38,0
2025-04-30 10:15:00,2906.02,2911.42,2905.22,2910.48,2849,38,0
2025-04-30 10:30:00,2910.48,2914.96,2909.86,2914.44,3083,39,0
2025-04-30 10:45:00,2914.44,2914.56,2907.58,2907.76,2911,38,0
2025-04-30 11:00:00,2907.69,2909.63,2888.29,2888.31,4572,39,0
2025-04-30 11:15:00,2888.3,2893.46,2887.16,2892.04,4277,39,0
2025-04-30 11:30:00,2891.95,2894.48,2889.74,2892.62,2842,38,0
2025-04-30 11:45:00,2892.62,2893.34,2887.34,2889.47,3072,38,0
2025-04-30 12:00:00,2889.39,2891.31,2886.04,2888.86,2991,38,0
2025-04-30 12:15:00,2888.86,2889.44,2883.65,2887.44,2739,38,0
2025-04-30 12:30:00,2887.44,2890.87,2887.08,2888.87,2392,38,0
2025-04-30 12:45:00,2888.87,2888.98,2883.05,2884.36,3310,38,0
2025-04-30 13:00:00,2884.32,2884.8,2880.31,2880.94,2637,38,0
2025-04-30 13:15:00,2880.96,2886.19,2879.76,2884.8,2560,38,0
2025-04-30 13:30:00,2884.8,2887.91,2883.88,2884.96,2386,38,0
2025-04-30 13:45:00,2884.96,2886.0,2881.44,2881.44,2147,39,0
2025-04-30 14:00:00,2881.44,2886.92,2878.33,2883.92,3605,40,0
2025-04-30 14:15:00,2883.93,2887.71,2882.29,2886.32,2352,39,0
2025-04-30 14:30:00,2886.32,2886.41,2883.07,2883.14,1991,39,0
2025-04-30 14:45:00,2883.16,2883.85,2875.23,2878.24,3132,40,0
2025-04-30 15:00:00,2878.24,2883.0,2873.82,2881.04,3590,39,0
2025-04-30 15:15:00,2880.92,2893.69,2880.31,2892.31,4925,41,0
2025-04-30 15:30:00,2892.31,2898.33,2888.97,2896.93,6122,39,0
2025-04-30 15:45:00,2896.99,2906.93,2894.68,2901.3,5929,39,0
2025-04-30 16:00:00,2901.38,2911.59,2900.01,2911.16,4834,39,0
2025-04-30 16:15:00,2911.16,2911.89,2904.44,2908.86,4593,39,0
2025-04-30 16:30:00,2908.85,2919.91,2907.53,2919.26,5570,39,0
2025-04-30 16:45:00,2919.27,2919.63,2908.38,2911.95,5210,39,0
2025-04-30 17:00:00,2912.06,2915.19,2903.39,2913.21,6396,39,0
2025-04-30 17:15:00,2913.21,2917.84,2909.55,2909.66,5023,39,0
2025-04-30 17:30:00,2909.57,2910.29,2899.45,2902.1,5440,39,0
2025-04-30 17:45:00,2902.14,2916.03,2900.77,2913.06,5984,39,0
2025-04-30 18:00:00,2913.05,2915.51,2906.89,2913.01,5089,39,0
2025-04-30 18:15:00,2913.02,2920.29,2911.86,2919.12,5082,39,0
2025-04-30 18:30:00,2919.12,2921.5,2914.29,2914.4,4514,39,0
2025-04-30 18:45:00,2914.16,2917.29,2911.65,2916.18,4043,39,0
2025-04-30 19:00:00,2916.18,2918.69,2915.36,2916.9,3419,43,0
2025-04-30 19:15:00,2916.91,2919.43,2915.08,2915.7,3010,41,0
2025-04-30 19:30:00,2915.71,2920.1,2915.02,2919.81,3107,41,0
2025-04-30 19:45:00,2919.81,2920.12,2916.31,2916.81,2550,41,0
2025-04-30 20:00:00,2916.79,2918.18,2911.56,2912.71,2675,42,0
2025-04-30 20:15:00,2912.73,2914.54,2910.75,2912.9,2924,42,0
2025-04-30 20:30:00,2912.9,2915.84,2911.81,2913.86,2212,41,0
2025-04-30 20:45:00,2913.86,2917.48,2913.85,2914.34,1989,41,0
2025-04-30 21:00:00,2914.32,2914.76,2910.43,2913.62,3433,41,0
2025-04-30 21:15:00,2913.62,2914.26,2910.8,2911.44,2456,41,0
2025-04-30 21:30:00,2911.44,2913.08,2909.5,2911.52,2187,41,0
2025-04-30 21:45:00,2911.5,2911.72,2910.12,2910.44,1865,41,0
2025-04-30 22:00:00,2910.44,2913.89,2910.44,2913.89,1484,39,0
2025-04-30 22:15:00,2913.89,2914.08,2909.85,2910.97,1753,39,0
2025-04-30 22:30:00,2910.97,2912.26,2905.42,2905.82,2470,39,0
2025-04-30 22:45:00,2905.82,2910.18,2904.84,2910.18,2703,40,0
2025-04-30 23:00:00,2910.18,2911.96,2906.65,2911.05,2530,39,0
2025-04-30 23:15:00,2911.06,2911.71,2906.98,2907.08,1622,39,0
2025-04-30 23:30:00,2907.08,2907.8,2900.39,2906.05,1953,44,0
2025-04-30 23:45:00,2906.05,2907.25,2903.08,2903.12,1350,102,0
2025-05-01 01:00:00,2902.59,2903.69,2890.58,2892.47,1627,28,0
2025-05-01 01:15:00,2892.5,2895.81,2889.22,2892.75,1847,30,0
2025-05-01 01:30:00,2892.75,2897.39,2887.27,2892.35,2081,28,0
2025-05-01 01:45:00,2892.35,2895.97,2889.8,2890.5,1380,28,0
2025-05-01 02:00:00,2890.5,2901.08,2890.18,2897.8,1725,28,0
2025-05-01 02:15:00,2897.8,2897.82,2891.28,2894.55,1728,28,0
2025-05-01 02:30:00,2894.55,2894.55,2887.07,2891.16,1818,28,0
2025-05-01 02:45:00,2891.16,2893.03,2889.02,2890.23,1558,28,0
2025-05-01 03:00:00,2890.23,2892.23,2887.16,2891.04,2665,28,0
2025-05-01 03:15:00,2891.04,2892.02,2870.62,2876.49,3335,28,0
2025-05-01 03:30:00,2876.49,2876.7,2865.26,2868.31,3372,30,0
2025-05-01 03:45:00,2868.31,2872.5,2862.35,2867.17,3183,29,0
2025-05-01 04:00:00,2867.17,2869.09,2858.54,2866.76,2747,28,0
2025-05-01 04:15:00,2866.76,2872.3,2863.68,2872.17,2021,27,0
2025-05-01 04:30:00,2872.17,2873.62,2867.12,2867.89,2400,28,0
2025-05-01 04:45:00,2867.89,2868.72,2860.09,2863.91,2751,28,0
2025-05-01 05:00:00,2863.91,2866.87,2860.81,2864.83,1669,28,0
2025-05-01 05:15:00,2864.83,2874.0,2864.74,2869.16,2225,28,0
2025-05-01 05:30:00,2869.0,2871.16,2866.02,2867.57,1758,28,0
2025-05-01 05:45:00,2867.56,2868.37,2863.39,2864.45,1893,28,0
2025-05-01 06:00:00,2864.45,2866.88,2857.31,2858.3,2869,28,0
2025-05-01 06:15:00,2858.3,2863.37,2857.6,2859.67,2324,28,0
2025-05-01 06:30:00,2859.67,2863.39,2857.53,2862.27,2720,29,0
2025-05-01 06:45:00,2862.27,2863.96,2854.22,2854.54,2429,29,0
2025-05-01 07:00:00,2854.59,2856.47,2851.34,2853.57,2426,28,0
2025-05-01 07:15:00,2853.57,2854.39,2850.25,2852.54,1866,27,0
2025-05-01 07:30:00,2852.54,2853.41,2848.84,2853.24,2185,27,0
2025-05-01 07:45:00,2853.24,2857.64,2852.39,2854.47,1886,28,0
2025-05-01 08:00:00,2854.47,2858.16,2852.92,2857.87,2282,28,0
2025-05-01 08:15:00,2857.87,2863.73,2856.5,2861.53,2820,28,0
2025-05-01 08:30:00,2861.53,2865.74,2859.77,2862.13,2992,28,0
2025-05-01 08:45:00,2862.16,2866.26,2861.92,2863.94,2114,28,0
2025-05-01 09:00:00,2863.94,2868.44,2863.01,2863.43,3057,26,0
2025-05-01 09:15:00,2863.43,2865.81,2860.12,2861.51,3254,25,0
2025-05-01 09:30:00,2861.51,2866.59,2861.12,2862.76,3129,25,0
2025-05-01 09:45:00,2862.76,2863.93,2861.18,2862.55,3013,25,0
2025-05-01 10:00:00,2862.53,2863.33,2858.5,2860.93,3516,25,0
2025-05-01 10:15:00,2860.93,2861.65,2857.51,2860.73,2773,25,0
2025-05-01 10:30:00,2860.73,2862.46,2858.14,2861.26,2753,25,0
2025-05-01 10:45:00,2861.26,2861.34,2854.91,2855.67,2578,25,0
2025-05-01 11:00:00,2855.67,2857.8,2854.78,2855.67,2801,25,0
2025-05-01 11:15:00,2855.67,2856.96,2854.34,2855.16,2233,25,0
2025-05-01 11:30:00,2855.16,2855.9,2853.21,2854.05,1945,25,0
2025-05-01 11:45:00,2854.05,2857.77,2853.61,2857.77,1626,25,0
2025-05-01 12:00:00,2857.77,2858.17,2851.3,2854.16,3019,25,0
2025-05-01 12:15:00,2854.16,2854.24,2848.62,2848.91,1941,25,0
2025-05-01 12:30:00,2848.91,2849.66,2844.8,2847.15,2423,25,0
2025-05-01 12:45:00,2847.15,2848.21,2842.0,2844.33,2926,25,0
2025-05-01 13:00:00,2844.31,2845.43,2838.5,2838.69,2857,25,0
2025-05-01 13:15:00,2838.69,2844.02,2837.24,2843.29,2704,25,0
2025-05-01 13:30:00,2843.27,2846.96,2841.41,2845.85,2629,25,0
2025-05-01 13:45:00,2845.85,2846.08,2842.66,2843.79,2575,25,0
2025-05-01 14:00:00,2843.78,2847.32,2842.81,2844.48,2451,28,0
2025-05-01 14:15:00,2844.48,2845.91,2842.41,2842.69,2696,28,0
2025-05-01 14:30:00,2842.71,2844.77,2836.88,2836.99,2969,27,0
2025-05-01 14:45:00,2836.99,2837.73,2829.97,2831.36,4113,26,0
2025-05-01 15:00:00,2831.36,2834.83,2828.8,2834.14,3862,26,0
2025-05-01 15:15:00,2834.13,2844.9,2831.89,2843.76,4492,27,0
2025-05-01 15:30:00,2843.76,2851.65,2839.56,2850.86,5672,26,0
2025-05-01 15:45:00,2850.8,2855.27,2848.8,2851.58,4385,26,0
2025-05-01 16:00:00,2851.48,2852.36,2845.54,2851.61,4196,25,0
2025-05-01 16:15:00,2851.63,2853.28,2844.97,2849.58,3563,25,0
2025-05-01 16:30:00,2849.56,2856.01,2844.33,2851.73,5598,25,0
2025-05-01 16:45:00,2851.72,2851.72,2842.95,2847.88,4410,25,0
2025-05-01 17:00:00,2847.88,2856.83,2842.65,2854.59,6209,26,0
2025-05-01 17:15:00,2854.61,2854.61,2847.07,2854.02,5375,25,0
2025-05-01 17:30:00,2854.02,2861.94,2853.28,2861.08,4844,25,0
2025-05-01 17:45:00,2861.08,2861.68,2852.85,2853.16,4341,25,0
2025-05-01 18:00:00,2853.16,2855.81,2850.64,2850.89,3917,25,0
2025-05-01 18:15:00,2850.91,2853.79,2847.59,2849.95,3765,25,0
2025-05-01 18:30:00,2849.95,2850.29,2844.31,2845.76,3697,25,0
2025-05-01 18:45:00,2845.86,2853.31,2843.81,2851.36,3873,25,0
2025-05-01 19:00:00,2851.36,2852.45,2844.15,2845.0,3521,31,0
2025-05-01 19:15:00,2845.0,2849.31,2844.93,2845.19,3127,28,0
2025-05-01 19:30:00,2845.21,2850.31,2845.16,2848.54,2703,28,0
2025-05-01 19:45:00,2848.54,2852.31,2847.59,2851.25,2774,27,0
2025-05-01 20:00:00,2851.25,2852.55,2849.68,2851.02,2422,28,0
2025-05-01 20:15:00,2851.04,2853.01,2848.27,2850.35,2726,30,0
2025-05-01 20:30:00,2850.38,2850.67,2844.73,2846.1,2304,27,0
2025-05-01 20:45:00,2846.1,2849.89,2845.31,2848.83,2159,27,0
2025-05-01 21:00:00,2848.73,2851.03,2848.28,2850.2,2011,27,0
2025-05-01 21:15:00,2850.2,2851.68,2849.68,2851.5,2272,27,0
2025-05-01 21:30:00,2851.5,2858.4,2850.63,2857.13,2869,27,0
2025-05-01 21:45:00,2857.13,2857.72,2855.79,2856.34,2014,27,0
2025-05-01 22:00:00,2856.34,2859.56,2856.16,2858.4,1910,27,0
2025-05-01 22:15:00,2858.4,2858.79,2855.88,2857.21,1559,27,0
2025-05-01 22:30:00,2857.21,2860.59,2855.95,2860.16,1977,28,0
2025-05-01 22:45:00,2860.16,2860.75,2856.7,2859.42,2297,31,0
2025-05-01 23:00:00,2859.42,2864.85,2859.12,2864.7,1954,28,0
2025-05-01 23:15:00,2864.7,2866.12,2861.84,2862.05,1372,28,0
2025-05-01 23:30:00,2862.05,2868.37,2861.93,2867.93,1455,28,0
2025-05-01 23:45:00,2867.93,2868.23,2863.91,2866.26,1161,80,0
2025-05-02 01:00:00,2869.56,2872.09,2864.93,2866.12,1122,33,0
2025-05-02 01:15:00,2866.12,2868.55,2865.26,2865.89,775,31,0
2025-05-02 01:30:00,2865.89,2865.96,2861.66,2864.38,1436,30,0
2025-05-02 01:45:00,2864.38,2867.19,2863.98,2866.23,1025,30,0
2025-05-02 02:00:00,2866.23,2870.04,2865.61,2866.24,1331,29,0
2025-05-02 02:15:00,2866.24,2866.84,2864.83,2864.83,777,29,0
2025-05-02 02:30:00,2864.83,2867.46,2864.45,2867.17,828,29,0
2025-05-02 02:45:00,2867.17,2867.67,2863.35,2865.68,1583,29,0
2025-05-02 03:00:00,2865.68,2869.74,2865.39,2868.06,2337,28,0
2025-05-02 03:15:00,2868.06,2874.99,2868.06,2874.41,2888,28,0
2025-05-02 03:30:00,2874.51,2875.01,2871.63,2873.4,2524,29,0
2025-05-02 03:45:00,2873.44,2873.44,2860.75,2863.78,3711,28,0
2025-05-02 04:00:00,2863.76,2867.41,2863.76,2866.6,2744,28,0
2025-05-02 04:15:00,2866.6,2868.38,2864.09,2865.38,2467,28,0
2025-05-02 04:30:00,2865.38,2867.88,2864.07,2864.91,2916,28,0
2025-05-02 04:45:00,2864.89,2867.02,2863.78,2864.84,2249,28,0
2025-05-02 05:00:00,2864.84,2871.32,2864.06,2870.34,2498,28,0
2025-05-02 05:15:00,2870.34,2874.26,2869.23,2872.77,2848,28,0
2025-05-02 05:30:00,2872.77,2874.9,2871.28,2872.6,1867,28,0
2025-05-02 05:45:00,2872.6,2876.3,2872.23,2875.71,1798,28,0
2025-05-02 06:00:00,2875.71,2878.0,2873.12,2877.47,2414,28,0
2025-05-02 06:15:00,2877.47,2878.16,2875.14,2877.53,2109,28,0
2025-05-02 06:30:00,2877.53,2879.39,2876.12,2879.08,2092,28,0
2025-05-02 06:45:00,2879.08,2881.16,2876.58,2876.96,1826,28,0
2025-05-02 07:00:00,2876.96,2879.12,2876.2,2878.9,2286,28,0
2025-05-02 07:15:00,2878.9,2879.63,2877.42,2878.96,1956,28,0
2025-05-02 07:30:00,2878.96,2879.42,2876.43,2878.01,1874,28,0
2025-05-02 07:45:00,2878.01,2879.57,2875.39,2876.36,1565,28,0
2025-05-02 08:00:00,2876.36,2878.15,2874.47,2876.71,1908,28,0
2025-05-02 08:15:00,2876.71,2876.81,2874.54,2875.24,1382,28,0
2025-05-02 08:30:00,2875.24,2879.23,2875.16,2877.08,2048,28,0
2025-05-02 08:45:00,2877.08,2877.96,2874.41,2875.43,2099,28,0
2025-05-02 09:00:00,2875.43,2876.9,2873.62,2876.32,3006,26,0
2025-05-02 09:15:00,2876.32,2879.64,2873.26,2876.04,3085,26,0
2025-05-02 09:30:00,2876.04,2878.05,2871.7,2871.88,2715,26,0
2025-05-02 09:45:00,2871.88,2872.81,2866.53,2871.83,2893,26,0
2025-05-02 10:00:00,2871.83,2875.07,2870.03,2872.06,3079,26,0
2025-05-02 10:15:00,2872.05,2877.53,2870.33,2875.81,2578,25,0
2025-05-02 10:30:00,2875.79,2881.3,2875.39,2876.32,2879,25,0
2025-05-02 10:45:00,2876.32,2879.55,2874.02,2876.58,2523,25,0
2025-05-02 11:00:00,2876.58,2879.16,2875.79,2877.21,2664,25,0
2025-05-02 11:15:00,2877.21,2880.17,2875.29,2876.02,2652,25,0
2025-05-02 11:30:00,2876.02,2877.75,2875.14,2877.32,2332,25,0
2025-05-02 11:45:00,2877.32,2877.39,2874.3,2874.81,2272,25,0
2025-05-02 12:00:00,2874.73,2879.76,2872.47,2879.35,2976,26,0
2025-05-02 12:15:00,2879.38,2879.93,2877.02,2877.02,2218,26,0
2025-05-02 12:30:00,2877.02,2879.09,2875.11,2877.69,2904,25,0
2025-05-02 12:45:00,2877.71,2877.93,2874.74,2876.55,3153,25,0
2025-05-02 13:00:00,2876.55,2877.43,2872.67,2873.08,2480,25,0
2025-05-02 13:15:00,2873.02,2876.68,2872.14,2876.61,2601,25,0
2025-05-02 13:30:00,2876.61,2877.06,2873.21,2875.09,2537,25,0
2025-05-02 13:45:00,2875.09,2876.77,2874.44,2876.3,2303,25,0
2025-05-02 14:00:00,2876.3,2877.89,2875.96,2876.93,2135,25,0
2025-05-02 14:15:00,2876.93,2880.51,2876.93,2879.64,2598,25,0
2025-05-02 14:30:00,2879.64,2881.66,2877.03,2878.6,2788,25,0
2025-05-02 14:45:00,2878.6,2882.26,2875.11,2875.23,3100,25,0
2025-05-02 15:00:00,2875.23,2878.18,2873.95,2877.57,3210,25,0
2025-05-02 15:15:00,2877.6,2878.31,2871.98,2872.32,3581,25,0
2025-05-02 15:30:00,2872.32,2880.17,2867.25,2873.65,7063,28,0
2025-05-02 15:45:00,2873.73,2876.92,2871.04,2871.35,5733,27,0
2025-05-02 16:00:00,2871.3,2871.9,2859.67,2865.15,6009,27,0
2025-05-02 16:15:00,2864.81,2870.78,2862.91,2870.28,5496,25,0
2025-05-02 16:30:00,2870.29,2871.43,2858.0,2861.51,6430,26,0
2025-05-02 16:45:00,2861.49,2861.56,2852.06,2857.83,5779,25,0
2025-05-02 17:00:00,2857.82,2860.41,2850.8,2860.27,6061,25,0
2025-05-02 17:15:00,2860.27,2867.08,2859.6,2862.47,5356,25,0
2025-05-02 17:30:00,2862.47,2867.93,2862.04,2863.14,4980,25,0
2025-05-02 17:45:00,2863.14,2870.73,2861.22,2869.82,4561,25,0
2025-05-02 18:00:00,2869.82,2873.04,2868.01,2872.43,4062,25,0
2025-05-02 18:15:00,2872.43,2873.36,2863.69,2867.35,4470,27,0
2025-05-02 18:30:00,2867.34,2867.5,2853.21,2855.78,5086,27,0
2025-05-02 18:45:00,2855.76,2857.75,2851.37,2852.22,4499,26,0
2025-05-02 19:00:00,2852.22,2853.74,2845.81,2847.7,5407,26,0
2025-05-02 19:15:00,2847.7,2855.13,2846.53,2852.89,4302,27,0
2025-05-02 19:30:00,2852.89,2855.94,2848.68,2853.37,4050,28,0
2025-05-02 19:45:00,2853.41,2854.0,2846.43,2848.63,4230,28,0
2025-05-02 20:00:00,2848.63,2858.38,2847.17,2858.12,4016,28,0
2025-05-02 20:15:00,2858.17,2862.84,2857.82,2859.37,3578,27,0
2025-05-02 20:30:00,2859.4,2859.53,2851.33,2856.3,3348,28,0
2025-05-02 20:45:00,2856.3,2859.4,2854.34,2858.31,2804,27,0
2025-05-02 21:00:00,2858.31,2858.66,2853.05,2854.05,2547,28,0
2025-05-02 21:15:00,2854.07,2857.04,2851.8,2855.82,2348,28,0
2025-05-02 21:30:00,2855.83,2856.83,2854.1,2854.74,2705,28,0
2025-05-02 21:45:00,2854.74,2858.42,2854.27,2854.97,2562,28,0
2025-05-02 22:00:00,2854.97,2859.11,2854.55,2855.46,2390,29,0
2025-05-02 22:15:00,2855.46,2856.91,2854.5,2856.18,1838,28,0
2025-05-02 22:30:00,2856.19,2859.61,2855.59,2859.01,1898,28,0
2025-05-02 22:45:00,2859.01,2860.74,2857.75,2860.12,2142,28,0
2025-05-02 23:00:00,2860.28,2862.98,2859.29,2862.98,1242,28,0
2025-05-02 23:15:00,2862.98,2868.38,2862.92,2865.52,1303,28,0
2025-05-02 23:30:00,2865.52,2868.32,2865.41,2867.56,958,28,0
2025-05-02 23:45:00,2867.56,2868.28,2866.39,2866.81,931,81,0
2025-05-05 01:00:00,2866.4,2868.33,2862.93,2866.11,1742,29,0
2025-05-05 01:15:00,2866.11,2867.63,2865.09,2865.2,1369,30,0
2025-05-05 01:30:00,2865.2,2868.09,2864.9,2865.79,1670,31,0
2025-05-05 01:45:00,2865.78,2867.21,2863.87,2865.2,1552,30,0
2025-05-05 02:00:00,2865.2,2868.58,2865.12,2868.53,1273,28,0
2025-05-05 02:15:00,2868.53,2868.85,2866.63,2867.83,1094,28,0
2025-05-05 02:30:00,2867.83,2871.49,2867.0,2870.31,1829,28,0
2025-05-05 02:45:00,2870.31,2871.98,2867.12,2868.96,2699,28,0
2025-05-05 03:00:00,2868.96,2869.47,2865.48,2867.36,2098,27,0
2025-05-05 03:15:00,2867.36,2868.26,2866.6,2867.72,1667,28,0
2025-05-05 03:30:00,2867.72,2868.97,2864.33,2864.81,1840,28,0
2025-05-05 03:45:00,2864.79,2869.47,2863.74,2867.38,2135,28,0
2025-05-05 04:00:00,2867.35,2875.89,2866.67,2875.89,3278,30,0
2025-05-05 04:15:00,2875.89,2880.9,2873.65,2879.98,3395,28,0
2025-05-05 04:30:00,2879.98,2886.16,2879.76,2881.5,3534,28,0
2025-05-05 04:45:00,2881.5,2882.36,2879.84,2880.15,2186,27,0
2025-05-05 05:00:00,2880.15,2884.87,2876.92,2877.22,3121,30,0
2025-05-05 05:15:00,2877.22,2880.5,2876.0,2880.1,2604,28,0
2025-05-05 05:30:00,2880.1,2882.88,2879.27,2881.05,2173,27,0
2025-05-05 05:45:00,2881.05,2885.43,2880.32,2883.1,2351,28,0
2025-05-05 06:00:00,2883.1,2884.98,2876.68,2876.73,2765,27,0
2025-05-05 06:15:00,2876.73,2877.77,2874.64,2875.27,2021,27,0
2025-05-05 06:30:00,2875.27,2875.55,2871.13,2873.11,1850,28,0
2025-05-05 06:45:00,2873.11,2874.15,2871.68,2871.87,1662,27,0
2025-05-05 07:00:00,2871.87,2873.87,2870.83,2873.05,1771,28,0
2025-05-05 07:15:00,2873.05,2875.36,2871.74,2872.37,1344,27,0
2025-05-05 07:30:00,2872.37,2874.43,2870.32,2872.6,1405,28,0
2025-05-05 07:45:00,2872.6,2874.16,2870.16,2872.32,1565,28,0
2025-05-05 08:00:00,2872.32,2874.54,2871.82,2872.14,1948,28,0
2025-05-05 08:15:00,2872.14,2873.67,2871.04,2871.64,1643,27,0
2025-05-05 08:30:00,2871.64,2874.81,2871.45,2873.58,2029,28,0
2025-05-05 08:45:00,2873.58,2876.14,2871.49,2876.05,2400,28,0
2025-05-05 09:00:00,2876.05,2878.45,2874.23,2876.48,3125,26,0
2025-05-05 09:15:00,2876.48,2878.03,2873.87,2877.4,2658,26,0
2025-05-05 09:30:00,2877.4,2882.09,2876.71,2880.88,2938,26,0
2025-05-05 09:45:00,2880.88,2883.01,2879.5,2880.04,2598,26,0
2025-05-05 10:00:00,2880.0,2881.51,2877.24,2879.91,3202,26,0
2025-05-05 10:15:00,2879.91,2881.67,2878.57,2880.28,2609,26,0
2025-05-05 10:30:00,2880.28,2884.62,2879.74,2882.64,2495,26,0
2025-05-05 10:45:00,2882.64,2886.77,2882.41,2885.73,2644,26,0
2025-05-05 11:00:00,2885.74,2886.65,2881.31,2881.45,2761,25,0
2025-05-05 11:15:00,2881.45,2890.49,2881.45,2889.2,3007,25,0
2025-05-05 11:30:00,2889.18,2894.69,2888.42,2893.01,3506,25,0
2025-05-05 11:45:00,2893.03,2899.55,2892.2,2898.27,3665,26,0
2025-05-05 12:00:00,2898.23,2902.38,2897.47,2901.78,4221,26,0
2025-05-05 12:15:00,2901.78,2911.74,2901.35,2911.73,4449,26,0
2025-05-05 12:30:00,2911.73,2914.33,2909.4,2912.1,4008,26,0
2025-05-05 12:45:00,2912.1,2917.89,2910.0,2917.32,3152,25,0
2025-05-05 13:00:00,2917.32,2923.16,2916.96,2920.85,4198,26,0
2025-05-05 13:15:00,2920.87,2926.65,2919.2,2922.63,3929,26,0
2025-05-05 13:30:00,2922.63,2924.34,2920.95,2922.24,2827,26,0
2025-05-05 13:45:00,2922.23,2923.35,2918.89,2920.42,2979,25,0
2025-05-05 14:00:00,2920.42,2922.81,2919.3,2921.4,3048,25,0
2025-05-05 14:15:00,2921.38,2923.25,2917.18,2920.07,3053,25,0
2025-05-05 14:30:00,2920.07,2922.21,2919.35,2920.39,2829,25,0
2025-05-05 14:45:00,2920.39,2922.11,2919.07,2920.72,2505,25,0
2025-05-05 15:00:00,2920.72,2924.54,2920.16,2923.34,3582,25,0
2025-05-05 15:15:00,2923.35,2926.21,2920.23,2921.72,4381,25,0
2025-05-05 15:30:00,2921.68,2925.78,2920.3,2924.83,3673,25,0
2025-05-05 15:45:00,2924.83,2926.2,2921.83,2922.17,3437,25,0
2025-05-05 16:00:00,2922.18,2923.04,2918.89,2919.97,3092,25,0
2025-05-05 16:15:00,2919.98,2923.67,2919.44,2922.03,2606,25,0
2025-05-05 16:30:00,2921.96,2922.17,2916.03,2919.92,4474,25,0
2025-05-05 16:45:00,2919.93,2922.22,2918.36,2919.28,4122,25,0
2025-05-05 17:00:00,2919.07,2932.46,2918.91,2922.47,6110,27,0
2025-05-05 17:15:00,2922.47,2927.34,2919.91,2924.81,4781,25,0
2025-05-05 17:30:00,2924.8,2925.56,2921.03,2923.84,4156,25,0
2025-05-05 17:45:00,2923.86,2925.77,2919.99,2921.48,3546,25,0
2025-05-05 18:00:00,2921.56,2924.19,2919.91,2922.84,4149,25,0
2025-05-05 18:15:00,2922.84,2924.67,2921.25,2922.42,3260,25,0
2025-05-05 18:30:00,2922.37,2931.54,2921.96,2929.05,3213,25,0
2025-05-05 18:45:00,2929.05,2931.03,2926.94,2927.28,3072,25,0
2025-05-05 19:00:00,2927.23,2928.22,2924.68,2926.51,3651,26,0
2025-05-05 19:15:00,2926.51,2928.09,2925.9,2926.53,2730,27,0
