time,open,high,low,close,tick_volume,spread,real_volume
2025-10-13 21:00:00,1636.32,1637.82,1631.51,1637.07,1126,352,0
2025-10-13 21:15:00,1637.07,1639.26,1630.7,1632.26,1160,352,0
2025-10-13 21:30:00,1632.26,1634.17,1631.37,1632.11,973,352,0
2025-10-13 21:45:00,1632.11,1632.83,1628.22,1629.92,966,352,0
2025-10-13 22:00:00,1629.94,1630.26,1622.88,1625.95,1529,467,0
2025-10-13 22:15:00,1625.95,1628.81,1619.81,1621.16,1256,495,0
2025-10-13 22:30:00,1621.16,1628.36,1620.88,1623.77,1254,471,0
2025-10-13 22:45:00,1623.77,1630.51,1616.95,1626.38,1308,431,0
2025-10-13 23:00:00,1625.85,1627.77,1623.71,1627.26,654,352,0
2025-10-13 23:15:00,1627.41,1629.04,1626.91,1627.11,515,352,0
2025-10-13 23:30:00,1627.11,1628.77,1626.68,1628.58,440,388,0
2025-10-13 23:45:00,1628.59,1630.36,1626.87,1628.15,677,419,0
2025-10-14 01:00:00,1622.77,1641.07,1618.53,1635.12,1101,543,0
2025-10-14 01:15:00,1635.12,1641.4,1632.98,1634.84,1169,480,0
2025-10-14 01:30:00,1634.84,1643.23,1627.85,1637.76,1438,495,0
2025-10-14 01:45:00,1637.76,1647.42,1634.97,1634.97,1729,480,0
2025-10-14 02:00:00,1634.97,1646.92,1634.65,1644.18,2217,570,0
2025-10-14 02:15:00,1644.18,1645.13,1641.59,1643.15,530,480,0
2025-10-14 02:30:00,1643.15,1656.7,1642.83,1649.07,1566,480,0
2025-10-14 02:45:00,1648.8,1658.19,1643.67,1654.67,2579,620,0
2025-10-14 03:00:00,1654.67,1659.26,1646.98,1651.23,2118,480,0
2025-10-14 03:15:00,1651.23,1654.6,1649.24,1654.57,1088,480,0
2025-10-14 03:30:00,1654.57,1657.55,1653.23,1655.42,1117,480,0
2025-10-14 03:45:00,1655.42,1655.73,1651.55,1652.31,1097,480,0
2025-10-14 04:00:00,1652.29,1657.29,1650.46,1655.99,2389,554,0
2025-10-14 04:15:00,1655.99,1665.26,1655.29,1663.68,2041,490,0
2025-10-14 04:30:00,1663.68,1665.59,1656.73,1659.26,2183,522,0
2025-10-14 04:45:00,1658.84,1659.27,1647.41,1651.97,2085,480,0
2025-10-14 05:00:00,1651.97,1656.06,1651.87,1653.38,1345,480,0
2025-10-14 05:15:00,1653.38,1657.84,1652.23,1655.76,1028,480,0
2025-10-14 05:30:00,1655.76,1661.91,1655.21,1661.02,1476,480,0
2025-10-14 05:45:00,1661.02,1661.31,1656.17,1657.81,1572,551,0
2025-10-14 06:00:00,1657.86,1662.08,1656.2,1661.98,1528,480,0
2025-10-14 06:15:00,1661.98,1672.84,1661.79,1671.35,1448,585,0
2025-10-14 06:30:00,1671.35,1676.4,1671.19,1673.38,1420,480,0
2025-10-14 06:45:00,1673.38,1676.34,1670.95,1673.27,1452,480,0
2025-10-14 07:00:00,1673.27,1677.17,1672.38,1675.29,1092,480,0
2025-10-14 07:15:00,1675.29,1675.29,1668.11,1672.45,1773,480,0
2025-10-14 07:30:00,1672.45,1675.24,1663.07,1672.75,1654,480,0
2025-10-14 07:45:00,1672.75,1677.58,1671.24,1672.96,1590,480,0
2025-10-14 08:00:00,1672.96,1679.52,1670.86,1677.99,1574,480,0
2025-10-14 08:15:00,1677.99,1681.37,1672.0,1673.36,1305,480,0
2025-10-14 08:30:00,1672.84,1672.86,1642.16,1643.62,4086,657,0
2025-10-14 08:45:00,1643.58,1652.71,1637.22,1640.69,4390,500,0
2025-10-14 09:00:00,1640.7,1645.98,1633.11,1637.54,3912,307,0
2025-10-14 09:15:00,1637.57,1639.53,1618.12,1633.07,3852,307,0
2025-10-14 09:30:00,1633.07,1646.53,1628.36,1640.07,3749,307,0
2025-10-14 09:45:00,1640.07,1651.07,1636.48,1645.83,2879,307,0
2025-10-14 10:00:00,1645.83,1650.0,1638.91,1647.26,2768,307,0
2025-10-14 10:15:00,1647.26,1655.72,1644.02,1650.57,2536,307,0
2025-10-14 10:30:00,1650.57,1659.18,1649.89,1652.82,3029,307,0
2025-10-14 10:45:00,1652.79,1660.3,1652.79,1656.42,1731,307,0
2025-10-14 11:00:00,1656.42,1658.19,1649.35,1656.61,2651,307,0
2025-10-14 11:15:00,1656.78,1661.67,1653.27,1661.28,1903,307,0
2025-10-14 11:30:00,1661.29,1665.37,1659.89,1663.54,2093,307,0
2025-10-14 11:45:00,1663.54,1670.01,1661.88,1665.41,1700,307,0
2025-10-14 12:00:00,1665.67,1666.37,1650.68,1656.78,2005,307,0
2025-10-14 12:15:00,1656.78,1662.54,1653.34,1661.06,1270,307,0
2025-10-14 12:30:00,1661.06,1665.2,1656.82,1658.09,2023,307,0
2025-10-14 12:45:00,1658.09,1658.09,1640.66,1649.57,2229,307,0
2025-10-14 13:00:00,1649.9,1654.71,1647.18,1651.59,1750,307,0
2025-10-14 13:15:00,1651.59,1657.37,1646.8,1655.22,1354,307,0
2025-10-14 13:30:00,1655.22,1655.55,1640.62,1642.96,1742,307,0
2025-10-14 13:45:00,1642.96,1646.56,1634.03,1643.4,2038,307,0
2025-10-14 14:00:00,1643.4,1651.5,1642.93,1648.49,2055,251,0
2025-10-14 14:15:00,1648.49,1656.55,1644.95,1645.88,1759,251,0
2025-10-14 14:30:00,1645.9,1650.66,1641.51,1642.31,1929,251,0
2025-10-14 14:45:00,1642.31,1648.05,1639.01,1645.89,1439,251,0
2025-10-14 15:00:00,1645.65,1646.49,1633.29,1639.57,2233,251,0
2025-10-14 15:15:00,1639.57,1640.78,1624.16,1629.46,2748,251,0
2025-10-14 15:30:00,1629.46,1632.56,1624.57,1628.01,3742,251,0
2025-10-14 15:45:00,1627.97,1634.86,1622.18,1629.37,3127,251,0
2025-10-14 16:00:00,1629.46,1629.56,1617.13,1627.91,4131,251,0
2025-10-14 16:15:00,1627.91,1630.88,1621.1,1621.1,3084,251,0
2025-10-14 16:30:00,1621.07,1621.48,1606.91,1619.08,4082,251,0
2025-10-14 16:45:00,1619.08,1621.16,1614.76,1620.09,3632,251,0
2025-10-14 17:00:00,1620.09,1630.54,1617.96,1627.3,3774,251,0
2025-10-14 17:15:00,1627.24,1632.71,1623.73,1632.21,2825,251,0
2025-10-14 17:30:00,1632.21,1636.03,1630.49,1633.69,2725,251,0
2025-10-14 17:45:00,1633.49,1641.51,1633.49,1634.81,2697,251,0
2025-10-14 18:00:00,1634.78,1640.38,1632.66,1639.74,2476,251,0
2025-10-14 18:15:00,1639.82,1645.75,1639.03,1645.29,2004,251,0
2025-10-14 18:30:00,1645.29,1654.75,1644.42,1649.85,2688,251,0
2025-10-14 18:45:00,1649.87,1654.51,1646.52,1648.7,2050,251,0
2025-10-14 19:00:00,1648.7,1652.53,1639.22,1645.59,2375,368,0
2025-10-14 19:15:00,1645.59,1649.49,1640.29,1643.79,2597,352,0
2025-10-14 19:30:00,1643.93,1650.61,1641.86,1649.33,2707,352,0
2025-10-14 19:45:00,1649.33,1660.7,1648.86,1649.25,2935,352,0
2025-10-14 20:00:00,1649.25,1650.65,1644.62,1644.76,2836,352,0
2025-10-14 20:15:00,1644.76,1645.61,1637.46,1639.68,2510,352,0
2025-10-14 20:30:00,1639.68,1645.48,1637.68,1644.34,1679,352,0
2025-10-14 20:45:00,1644.34,1645.44,1640.68,1644.27,1827,352,0
2025-10-14 21:00:00,1644.27,1647.96,1641.85,1647.28,1614,352,0
2025-10-14 21:15:00,1647.3,1647.69,1643.09,1645.26,1523,397,0
2025-10-14 21:30:00,1645.2,1647.17,1644.59,1646.82,1210,450,0
2025-10-14 21:45:00,1646.82,1649.73,1646.82,1647.89,1093,352,0
2025-10-14 22:00:00,1647.89,1649.52,1646.01,1646.89,1042,396,0
2025-10-14 22:15:00,1646.9,1648.05,1645.63,1646.67,837,429,0
2025-10-14 22:30:00,1646.6,1646.95,1630.66,1631.58,2955,491,0
2025-10-14 22:45:00,1631.58,1639.11,1630.9,1638.43,2394,438,0
2025-10-14 23:00:00,1638.43,1640.93,1637.74,1638.2,1163,352,0
2025-10-14 23:15:00,1638.2,1639.54,1636.02,1637.4,963,369,0
2025-10-14 23:30:00,1637.4,1639.13,1635.61,1635.99,710,300,0
2025-10-14 23:45:00,1635.99,1638.46,1630.1,1630.1,446,300,0
2025-10-15 01:00:00,1629.52,1634.39,1624.3,1632.84,814,480,0
2025-10-15 01:15:00,1632.84,1634.26,1626.16,1626.7,824,480,0
2025-10-15 01:30:00,1626.7,1628.69,1624.35,1628.0,1586,512,0
2025-10-15 01:45:00,1628.0,1632.94,1627.71,1630.93,905,480,0
2025-10-15 02:00:00,1630.93,1635.44,1629.52,1635.44,946,480,0
2025-10-15 02:15:00,1635.44,1637.46,1634.03,1635.56,965,480,0
2025-10-15 02:30:00,1635.56,1640.77,1631.85,1639.92,1341,480,0
2025-10-15 02:45:00,1639.93,1645.71,1639.72,1639.97,974,480,0
2025-10-15 03:00:00,1639.97,1644.48,1638.74,1640.66,914,480,0
2025-10-15 03:15:00,1640.66,1641.08,1630.48,1632.71,1519,480,0
2025-10-15 03:30:00,1632.97,1639.75,1632.05,1638.86,1174,480,0
2025-10-15 03:45:00,1638.86,1639.33,1636.64,1636.95,838,480,0
2025-10-15 04:00:00,1636.95,1654.31,1636.45,1648.88,2369,480,0
2025-10-15 04:15:00,1648.89,1654.27,1646.75,1652.05,1978,480,0
2025-10-15 04:30:00,1652.05,1655.75,1649.19,1650.21,1741,480,0
2025-10-15 04:45:00,1650.22,1653.79,1648.34,1652.03,1040,480,0
2025-10-15 05:00:00,1652.03,1660.38,1652.03,1658.86,1093,480,0
2025-10-15 05:15:00,1658.86,1660.39,1651.38,1652.42,1130,480,0
2025-10-15 05:30:00,1652.42,1652.42,1643.76,1648.91,2036,480,0
2025-10-15 05:45:00,1649.04,1653.25,1643.84,1652.25,1380,480,0
2025-10-15 06:00:00,1652.25,1656.4,1650.61,1653.62,765,480,0
2025-10-15 06:15:00,1653.62,1654.23,1646.97,1649.56,1060,480,0
2025-10-15 06:30:00,1649.56,1650.85,1648.04,1650.39,586,480,0
2025-10-15 06:45:00,1650.39,1656.55,1650.39,1650.56,867,480,0
2025-10-15 07:00:00,1650.56,1650.57,1647.27,1647.81,531,480,0
2025-10-15 07:15:00,1647.81,1648.95,1644.3,1645.6,966,480,0
2025-10-15 07:30:00,1645.6,1646.53,1643.29,1645.1,1097,480,0
2025-10-15 07:45:00,1645.12,1647.57,1643.87,1646.84,375,480,0
2025-10-15 08:00:00,1646.84,1653.58,1645.78,1653.16,983,480,0
2025-10-15 08:15:00,1653.16,1653.37,1647.36,1650.09,901,480,0
2025-10-15 08:30:00,1650.09,1653.33,1648.46,1651.28,1723,495,0
2025-10-15 08:45:00,1651.29,1655.36,1649.91,1651.58,1159,480,0
2025-10-15 09:00:00,1651.6,1653.79,1647.84,1653.58,1585,307,0
2025-10-15 09:15:00,1653.58,1655.31,1650.76,1654.4,1762,322,0
2025-10-15 09:30:00,1654.37,1660.57,1651.4,1660.37,1319,307,0
2025-10-15 09:45:00,1660.37,1661.66,1658.0,1658.1,961,307,0
2025-10-15 10:00:00,1658.1,1658.1,1648.23,1651.73,1476,307,0
2025-10-15 10:15:00,1651.73,1652.55,1649.06,1650.13,1403,307,0
2025-10-15 10:30:00,1650.13,1653.66,1646.84,1653.31,1468,307,0
2025-10-15 10:45:00,1653.31,1655.75,1652.15,1655.44,698,307,0
2025-10-15 11:00:00,1655.44,1662.09,1653.51,1661.88,1416,307,0
2025-10-15 11:15:00,1661.88,1666.29,1659.42,1666.08,1592,307,0
2025-10-15 11:30:00,1666.1,1670.33,1662.06,1664.42,1405,307,0
2025-10-15 11:45:00,1664.42,1669.75,1654.57,1655.27,1195,449,0
2025-10-15 12:00:00,1655.28,1660.47,1652.79,1652.9,1406,307,0
2025-10-15 12:15:00,1652.92,1654.54,1643.86,1653.82,2848,343,0
2025-10-15 12:30:00,1653.83,1659.55,1652.77,1659.21,1879,307,0
2025-10-15 12:45:00,1659.27,1662.82,1655.67,1660.82,1223,307,0
2025-10-15 13:00:00,1660.82,1664.95,1659.51,1663.33,1699,307,0
2025-10-15 13:15:00,1663.33,1663.86,1656.45,1658.95,1198,307,0
2025-10-15 13:30:00,1658.95,1660.14,1652.79,1653.39,1304,307,0
2025-10-15 13:45:00,1653.4,1664.18,1652.13,1663.72,1704,307,0
2025-10-15 14:00:00,1663.62,1664.91,1661.67,1664.04,1306,251,0
2025-10-15 14:15:00,1664.04,1665.01,1662.27,1663.68,777,251,0
2025-10-15 14:30:00,1663.68,1666.89,1661.52,1664.23,1605,274,0
2025-10-15 14:45:00,1664.2,1665.61,1661.22,1665.61,1597,251,0
2025-10-15 15:00:00,1665.61,1668.34,1658.65,1659.9,1825,251,0
2025-10-15 15:15:00,1659.92,1663.75,1647.43,1650.6,3049,400,0
2025-10-15 15:30:00,1650.61,1656.8,1646.13,1651.85,2131,251,0
2025-10-15 15:45:00,1651.85,1652.17,1646.77,1650.85,1955,251,0
2025-10-15 16:00:00,1650.85,1655.16,1641.97,1651.33,3241,251,0
2025-10-15 16:15:00,1651.73,1657.28,1651.3,1654.98,2070,251,0
2025-10-15 16:30:00,1654.46,1656.06,1646.9,1649.7,3894,251,0
2025-10-15 16:45:00,1649.65,1654.28,1644.89,1651.59,3260,251,0
2025-10-15 17:00:00,1651.59,1662.17,1649.35,1660.37,3076,251,0
2025-10-15 17:15:00,1660.37,1660.44,1651.93,1653.75,2494,251,0
2025-10-15 17:30:00,1653.81,1660.89,1650.14,1659.63,2661,251,0
2025-10-15 17:45:00,1659.63,1665.59,1658.17,1660.95,2621,251,0
2025-10-15 18:00:00,1660.95,1664.38,1658.96,1663.52,2095,251,0
2025-10-15 18:15:00,1663.52,1666.05,1660.92,1664.08,2078,251,0
2025-10-15 18:30:00,1664.08,1665.17,1659.09,1663.73,3084,251,0
2025-10-15 18:45:00,1663.73,1665.69,1656.21,1662.98,3150,251,0
2025-10-15 19:00:00,1662.98,1666.17,1659.34,1661.76,2605,251,0
2025-10-15 19:15:00,1661.76,1664.59,1658.83,1658.88,1705,352,0
2025-10-15 19:30:00,1658.88,1658.95,1653.02,1654.1,1817,361,0
2025-10-15 19:45:00,1654.1,1658.14,1652.8,1657.95,1869,468,0
2025-10-15 20:00:00,1657.93,1657.99,1645.6,1645.9,2607,494,0
2025-10-15 20:15:00,1645.9,1649.59,1643.66,1645.66,3148,562,0
2025-10-15 20:30:00,1645.76,1650.15,1645.31,1649.73,2338,352,0
2025-10-15 20:45:00,1649.78,1655.16,1648.96,1653.27,1946,352,0
2025-10-15 21:00:00,1653.25,1659.41,1650.0,1655.46,2743,406,0
2025-10-15 21:15:00,1655.46,1658.21,1652.72,1654.75,1877,352,0
2025-10-15 21:30:00,1654.74,1656.13,1652.69,1654.72,1127,352,0
2025-10-15 21:45:00,1654.72,1657.8,1652.46,1657.65,1514,352,0
2025-10-15 22:00:00,1657.65,1658.01,1654.41,1657.65,1280,415,0
2025-10-15 22:15:00,1657.64,1658.45,1654.83,1656.98,1604,462,0
2025-10-15 22:30:00,1656.98,1657.54,1652.73,1656.34,1828,390,0
2025-10-15 22:45:00,1656.4,1657.71,1655.54,1656.44,2075,442,0
2025-10-15 23:00:00,1656.23,1661.46,1655.75,1660.71,992,352,0
2025-10-15 23:15:00,1660.71,1661.02,1659.25,1660.13,611,352,0
2025-10-15 23:30:00,1660.13,1663.13,1659.68,1662.88,591,300,0
2025-10-15 23:45:00,1662.88,1664.59,1660.74,1662.05,425,300,0
2025-10-16 01:00:00,1653.99,1664.45,1653.99,1660.3,813,480,0
2025-10-16 01:15:00,1660.27,1663.37,1655.93,1661.93,1139,480,0
2025-10-16 01:30:00,1661.92,1664.41,1660.83,1663.94,1013,480,0
2025-10-16 01:45:00,1663.94,1664.28,1662.4,1662.53,552,480,0
2025-10-16 02:00:00,1662.28,1663.04,1656.95,1657.77,1304,480,0
2025-10-16 02:15:00,1657.75,1660.05,1656.19,1659.17,1204,480,0
2025-10-16 02:30:00,1659.17,1659.98,1657.89,1658.1,265,480,0
2025-10-16 02:45:00,1658.1,1662.87,1658.1,1661.87,733,480,0
2025-10-16 03:00:00,1661.86,1662.55,1659.5,1661.96,1037,480,0
2025-10-16 03:15:00,1661.96,1666.67,1660.9,1666.29,1161,480,0
2025-10-16 03:30:00,1666.29,1667.35,1663.24,1664.93,1464,500,0
2025-10-16 03:45:00,1665.01,1665.01,1660.9,1662.29,1219,480,0
2025-10-16 04:00:00,1662.3,1673.84,1660.55,1672.96,1918,525,0
2025-10-16 04:15:00,1672.96,1673.74,1665.92,1667.56,1959,480,0
2025-10-16 04:30:00,1667.56,1672.21,1667.36,1670.71,1466,480,0
2025-10-16 04:45:00,1670.71,1672.45,1668.16,1672.44,1260,480,0
2025-10-16 05:00:00,1672.44,1676.05,1671.0,1674.18,1329,480,0
2025-10-16 05:15:00,1674.18,1675.24,1672.74,1673.07,811,480,0
2025-10-16 05:30:00,1673.07,1673.98,1666.22,1670.95,1581,480,0
2025-10-16 05:45:00,1670.96,1673.61,1670.08,1672.39,1376,480,0
2025-10-16 06:00:00,1672.39,1673.89,1669.54,1670.09,1037,480,0
2025-10-16 06:15:00,1670.09,1671.02,1664.23,1664.29,1397,480,0
2025-10-16 06:30:00,1664.29,1664.9,1658.65,1664.9,1432,551,0
2025-10-16 06:45:00,1664.91,1667.63,1661.67,1662.97,1043,480,0
2025-10-16 07:00:00,1662.97,1667.05,1659.12,1666.84,920,480,0
2025-10-16 07:15:00,1666.84,1667.54,1665.98,1667.0,593,480,0
2025-10-16 07:30:00,1667.0,1667.77,1661.35,1662.97,1040,480,0
2025-10-16 07:45:00,1662.97,1666.04,1661.63,1665.71,1338,480,0
2025-10-16 08:00:00,1665.71,1665.71,1654.95,1659.66,1357,480,0
2025-10-16 08:15:00,1659.7,1663.74,1656.43,1661.55,1658,480,0
2025-10-16 08:30:00,1661.55,1661.6,1649.33,1655.06,3313,480,0
2025-10-16 08:45:00,1655.06,1655.07,1643.42,1652.19,2905,498,0
2025-10-16 09:00:00,1652.19,1662.14,1651.72,1660.95,2533,307,0
2025-10-16 09:15:00,1660.95,1662.34,1659.28,1661.53,1554,307,0
2025-10-16 09:30:00,1661.53,1663.44,1657.58,1658.0,1733,307,0
2025-10-16 09:45:00,1658.01,1661.16,1656.06,1660.66,1594,307,0
2025-10-16 10:00:00,1660.66,1661.46,1656.22,1657.5,1730,307,0
2025-10-16 10:15:00,1657.5,1659.96,1654.2,1654.85,1422,307,0
2025-10-16 10:30:00,1654.85,1656.87,1651.25,1655.99,1164,307,0
2025-10-16 10:45:00,1655.99,1658.92,1654.95,1658.54,1282,307,0
2025-10-16 11:00:00,1658.54,1660.56,1655.58,1660.54,1458,307,0
2025-10-16 11:15:00,1660.54,1661.51,1657.0,1658.21,830,307,0
2025-10-16 11:30:00,1658.21,1664.14,1657.93,1663.64,949,307,0
2025-10-16 11:45:00,1663.61,1665.01,1660.51,1662.37,923,307,0
2025-10-16 12:00:00,1662.37,1667.22,1662.11,1665.01,1116,307,0
2025-10-16 12:15:00,1665.01,1665.22,1660.99,1661.38,1148,307,0
2025-10-16 12:30:00,1661.39,1665.38,1660.82,1663.55,1138,307,0
2025-10-16 12:45:00,1663.55,1669.64,1663.51,1667.43,1170,307,0
2025-10-16 13:00:00,1667.43,1669.72,1664.97,1667.1,1421,307,0
2025-10-16 13:15:00,1667.1,1670.52,1666.06,1669.8,1109,307,0
2025-10-16 13:30:00,1669.86,1672.01,1667.67,1670.9,1241,307,0
2025-10-16 13:45:00,1670.64,1672.26,1667.29,1668.02,967,307,0
2025-10-16 14:00:00,1668.02,1670.07,1663.68,1669.61,1383,251,0
2025-10-16 14:15:00,1669.61,1672.96,1667.62,1671.16,818,251,0
2025-10-16 14:30:00,1671.16,1676.06,1669.4,1673.9,1576,251,0
2025-10-16 14:45:00,1673.9,1675.91,1671.32,1672.31,1717,251,0
2025-10-16 15:00:00,1672.26,1680.68,1672.15,1676.79,1705,251,0
2025-10-16 15:15:00,1676.79,1678.84,1665.32,1669.01,2011,251,0
2025-10-16 15:30:00,1669.04,1677.81,1667.17,1667.7,3007,347,0
2025-10-16 15:45:00,1667.71,1680.65,1666.48,1672.94,2760,251,0
2025-10-16 16:00:00,1672.96,1674.11,1665.2,1673.2,2972,251,0
2025-10-16 16:15:00,1673.23,1694.55,1672.59,1689.9,3013,251,0
2025-10-16 16:30:00,1689.85,1701.19,1683.49,1697.99,4036,304,0
2025-10-16 16:45:00,1697.99,1701.89,1694.23,1699.2,3305,251,0
2025-10-16 17:00:00,1699.44,1706.78,1694.64,1705.73,3230,251,0
2025-10-16 17:15:00,1705.73,1719.42,1703.86,1719.14,3401,251,0
2025-10-16 17:30:00,1719.14,1721.54,1714.87,1716.33,2881,251,0
2025-10-16 17:45:00,1715.84,1718.53,1708.39,1714.45,2922,251,0
2025-10-16 18:00:00,1714.45,1721.0,1713.67,1717.92,2492,251,0
2025-10-16 18:15:00,1717.94,1720.16,1716.0,1717.96,2367,251,0
2025-10-16 18:30:00,1717.96,1719.09,1706.54,1712.51,2846,251,0
2025-10-16 18:45:00,1712.51,1724.28,1711.43,1719.19,2504,251,0
2025-10-16 19:00:00,1719.19,1725.8,1715.75,1724.58,2479,251,0
2025-10-16 19:15:00,1724.58,1729.71,1723.17,1726.31,3323,469,0
2025-10-16 19:30:00,1726.31,1726.56,1698.81,1707.37,5144,469,0
2025-10-16 19:45:00,1707.01,1717.54,1705.29,1717.08,3923,389,0
2025-10-16 20:00:00,1716.99,1719.15,1712.35,1718.05,2819,352,0
2025-10-16 20:15:00,1718.05,1719.12,1706.73,1707.01,1929,352,0
2025-10-16 20:30:00,1706.91,1708.42,1694.4,1695.63,2473,454,0
2025-10-16 20:45:00,1695.64,1704.32,1694.79,1702.24,2527,352,0
2025-10-16 21:00:00,1702.25,1705.35,1691.32,1692.07,2695,352,0
2025-10-16 21:15:00,1692.07,1701.55,1688.01,1696.22,3824,518,0
2025-10-16 21:30:00,1696.17,1705.99,1694.65,1704.6,2444,352,0
2025-10-16 21:45:00,1704.6,1706.43,1698.32,1703.27,2229,352,0
2025-10-16 22:00:00,1703.27,1707.68,1698.55,1701.32,2148,352,0
2025-10-16 22:15:00,1701.33,1704.09,1697.18,1698.13,1750,352,0
2025-10-16 22:30:00,1698.13,1700.3,1695.65,1698.55,1564,352,0
2025-10-16 22:45:00,1698.55,1710.35,1697.66,1704.97,2204,352,0
2025-10-16 23:00:00,1705.18,1711.79,1704.77,1708.57,1813,352,0
2025-10-16 23:15:00,1708.68,1711.74,1707.84,1709.78,1028,352,0
2025-10-16 23:30:00,1709.74,1716.16,1704.44,1713.85,1373,300,0
2025-10-16 23:45:00,1713.85,1718.07,1711.79,1715.79,1057,300,0
2025-10-17 01:00:00,1711.66,1719.25,1706.44,1710.07,1022,484,0
2025-10-17 01:15:00,1710.07,1723.2,1709.87,1716.4,1383,480,0
2025-10-17 01:30:00,1716.4,1719.88,1710.03,1715.46,1029,480,0
2025-10-17 01:45:00,1715.46,1717.8,1708.45,1710.01,1113,480,0
2025-10-17 02:00:00,1710.01,1715.32,1706.33,1711.71,1067,480,0
2025-10-17 02:15:00,1711.71,1718.15,1711.7,1717.4,608,480,0
2025-10-17 02:30:00,1717.4,1717.75,1711.03,1712.34,929,480,0
2025-10-17 02:45:00,1712.34,1723.59,1712.34,1722.65,1805,500,0
2025-10-17 03:00:00,1722.17,1723.78,1717.46,1718.16,2420,480,0
2025-10-17 03:15:00,1718.02,1720.28,1712.92,1718.07,2428,495,0
2025-10-17 03:30:00,1718.21,1722.3,1712.66,1719.84,2505,480,0
2025-10-17 03:45:00,1720.25,1723.55,1716.56,1718.26,2377,480,0
2025-10-17 04:00:00,1718.26,1720.12,1704.36,1705.11,3548,627,0
2025-10-17 04:15:00,1705.12,1707.91,1686.93,1703.0,3275,489,0
2025-10-17 04:30:00,1703.0,1705.5,1692.77,1697.75,3941,480,0
2025-10-17 04:45:00,1697.75,1699.78,1688.72,1694.81,3604,480,0
2025-10-17 05:00:00,1694.81,1702.15,1692.52,1701.5,2981,480,0
2025-10-17 05:15:00,1701.5,1704.22,1695.22,1700.03,1882,480,0
2025-10-17 05:30:00,1699.88,1703.94,1698.55,1700.13,1658,480,0
2025-10-17 05:45:00,1700.13,1704.75,1698.19,1701.25,2019,480,0
2025-10-17 06:00:00,1701.18,1705.51,1699.52,1704.43,1904,533,0
2025-10-17 06:15:00,1704.41,1705.71,1703.01,1704.17,1585,480,0
2025-10-17 06:30:00,1704.17,1706.68,1702.18,1705.22,1445,480,0
2025-10-17 06:45:00,1705.24,1710.39,1705.07,1710.39,1135,480,0
2025-10-17 07:00:00,1710.39,1710.45,1707.32,1709.36,1422,480,0
2025-10-17 07:15:00,1709.36,1709.44,1705.07,1706.18,1525,480,0
2025-10-17 07:30:00,1706.18,1708.39,1705.5,1708.22,1033,480,0
2025-10-17 07:45:00,1708.22,1711.29,1707.12,1710.41,1094,480,0
2025-10-17 08:00:00,1710.41,1710.71,1704.3,1705.32,1389,626,0
2025-10-17 08:15:00,1705.32,1706.76,1702.02,1704.11,1511,490,0
2025-10-17 08:30:00,1704.12,1706.43,1698.14,1703.54,2102,480,0
2025-10-17 08:45:00,1703.54,1710.3,1703.0,1705.84,1897,480,0
2025-10-17 09:00:00,1705.86,1708.97,1697.37,1700.25,2218,381,0
2025-10-17 09:15:00,1700.25,1710.79,1699.41,1707.27,3143,424,0
2025-10-17 09:30:00,1707.29,1711.01,1701.31,1709.3,2740,307,0
2025-10-17 09:45:00,1709.3,1710.45,1699.94,1702.47,1972,307,0
2025-10-17 10:00:00,1702.47,1702.47,1687.17,1691.14,2576,481,0
2025-10-17 10:15:00,1691.14,1693.09,1674.86,1690.17,3300,355,0
2025-10-17 10:30:00,1690.18,1697.72,1686.4,1695.98,2790,307,0
2025-10-17 10:45:00,1695.98,1696.8,1685.19,1690.08,2273,307,0
2025-10-17 11:00:00,1690.09,1692.47,1672.84,1675.15,3222,307,0
2025-10-17 11:15:00,1675.15,1682.49,1670.53,1673.26,2999,307,0
2025-10-17 11:30:00,1673.26,1674.67,1663.9,1666.66,2238,307,0
2025-10-17 11:45:00,1666.82,1669.34,1650.8,1662.89,2401,307,0
2025-10-17 12:00:00,1662.84,1668.21,1659.66,1666.65,1798,307,0
2025-10-17 12:15:00,1666.65,1669.74,1658.45,1663.38,1944,307,0
2025-10-17 12:30:00,1663.38,1668.55,1660.77,1662.14,1652,307,0
2025-10-17 12:45:00,1662.14,1666.09,1661.1,1662.72,1591,307,0
2025-10-17 13:00:00,1662.73,1666.44,1661.65,1665.15,1722,307,0
2025-10-17 13:15:00,1665.15,1668.33,1662.13,1665.63,1798,307,0
2025-10-17 13:30:00,1665.65,1666.02,1647.44,1654.28,2001,307,0
2025-10-17 13:45:00,1654.28,1657.15,1643.09,1647.16,2071,334,0
2025-10-17 14:00:00,1647.16,1668.75,1644.35,1666.23,3133,251,0
2025-10-17 14:15:00,1666.24,1672.33,1662.11,1663.23,2816,251,0
2025-10-17 14:30:00,1663.17,1664.49,1656.79,1661.89,2411,251,0
2025-10-17 14:45:00,1661.89,1667.74,1650.1,1651.24,2316,251,0
2025-10-17 15:00:00,1651.24,1658.86,1642.61,1654.46,3188,251,0
2025-10-17 15:15:00,1654.46,1656.08,1642.0,1645.79,2965,251,0
2025-10-17 15:30:00,1645.82,1656.6,1643.18,1655.94,2427,251,0
2025-10-17 15:45:00,1655.94,1659.2,1648.31,1649.84,2297,251,0
2025-10-17 16:00:00,1649.75,1652.31,1641.76,1648.57,3852,251,0
2025-10-17 16:15:00,1648.57,1650.33,1635.76,1640.24,3189,251,0
