time,open,high,low,close,tick_volume,spread,real_volume
2025-10-01 13:00:00,4.25772,4.2577300000000005,4.25555,4.25626,387,176,0
2025-10-01 13:15:00,4.25626,4.25642,4.25362,4.25416,441,176,0
2025-10-01 13:30:00,4.25416,4.25607,4.25374,4.25474,183,176,0
2025-10-01 13:45:00,4.25474,4.25533,4.25415,4.25505,238,176,0
2025-10-01 14:00:00,4.25505,4.25715,4.25502,4.25688,230,133,0
2025-10-01 14:15:00,4.25688,4.2573,4.25603,4.25669,221,133,0
2025-10-01 14:30:00,4.25669,4.25681,4.25451,4.25528,257,133,0
2025-10-01 14:45:00,4.25528,4.25583,4.25444,4.25559,364,138,0
2025-10-01 15:00:00,4.25559,4.25745,4.25546,4.25668,280,133,0
2025-10-01 15:15:00,4.25669,4.25687,4.25421,4.25595,574,148,0
2025-10-01 15:30:00,4.25595,4.25662,4.25429,4.25459,501,146,0
2025-10-01 15:45:00,4.25459,4.25644,4.25436,4.2553,563,135,0
2025-10-01 16:00:00,4.2553,4.25618,4.25512,4.2559000000000005,350,133,0
2025-10-01 16:15:00,4.2559000000000005,4.25619,4.25557,4.25595,375,133,0
2025-10-01 16:30:00,4.25595,4.2562999999999995,4.2554,4.2556,340,146,0
2025-10-01 16:45:00,4.2556,4.2556,4.25482,4.2553,319,136,0
2025-10-01 17:00:00,4.2553,4.25701,4.25519,4.25666,385,150,0
2025-10-01 17:15:00,4.25666,4.25737,4.2551,4.25526,567,142,0
2025-10-01 17:30:00,4.25526,4.25846,4.25518,4.25674,431,135,0
2025-10-01 17:45:00,4.25674,4.25749,4.25668,4.25725,468,133,0
2025-10-01 18:00:00,4.25725,4.25754,4.25702,4.25741,256,133,0
2025-10-01 18:15:00,4.25741,4.25894,4.25729,4.2586,403,140,0
2025-10-01 18:30:00,4.2586,4.25868,4.25741,4.25805,354,133,0
2025-10-01 18:45:00,4.25805,4.25869,4.258,4.25863,319,133,0
2025-10-01 19:00:00,4.25863,4.25863,4.2572,4.25811,781,128,0
2025-10-01 19:15:00,4.25811,4.25821,4.25779,4.25805,317,128,0
2025-10-01 19:30:00,4.25805,4.25814,4.25759,4.2577,533,132,0
2025-10-01 19:45:00,4.2577,4.25779,4.25703,4.25705,521,208,0
2025-10-01 20:00:00,4.25713,4.25759,4.25678,4.25713,473,217,0
2025-10-01 20:15:00,4.25717,4.2583400000000005,4.25701,4.25813,446,128,0
2025-10-01 20:30:00,4.25813,4.25884,4.25761,4.2584,640,130,0
2025-10-01 20:45:00,4.25841,4.2586,4.25775,4.25776,569,159,0
2025-10-01 21:00:00,4.25776,4.25846,4.25723,4.25811,582,128,0
2025-10-01 21:15:00,4.25811,4.25831,4.25731,4.25736,480,128,0
2025-10-01 21:30:00,4.25736,4.25811,4.25713,4.25788,424,158,0
2025-10-01 21:45:00,4.25788,4.25826,4.25733,4.25748,483,128,0
2025-10-01 22:00:00,4.25748,4.25846,4.25723,4.25831,233,128,0
2025-10-01 22:15:00,4.25831,4.25841,4.25733,4.25743,436,128,0
2025-10-01 22:30:00,4.25743,4.258,4.25723,4.25753,336,213,0
2025-10-01 22:45:00,4.25753,4.25861,4.25733,4.25781,509,128,0
2025-10-01 23:00:00,4.25781,4.25882,4.25729,4.25879,554,128,0
2025-10-01 23:15:00,4.25879,4.26051,4.2587,4.26003,321,267,0
2025-10-01 23:30:00,4.26003,4.26063,4.25974,4.26038,274,181,0
2025-10-01 23:45:00,4.26038,4.26044,4.2592,4.25947,70,205,0
2025-10-02 00:00:00,4.2595600000000005,4.2595600000000005,4.2489,4.25609,33,376,0
2025-10-02 00:15:00,4.25609,4.25629,4.2553,4.25604,37,955,0
2025-10-02 00:30:00,4.25604,4.25609,4.25594,4.25594,21,955,0
2025-10-02 00:45:00,4.25594,4.25632,4.25592,4.2562,45,955,0
2025-10-02 01:00:00,4.2562,4.25934,4.25504,4.25854,100,292,0
2025-10-02 01:15:00,4.25854,4.25863,4.25824,4.25844,67,549,0
2025-10-02 01:30:00,4.25844,4.25849,4.25837,4.25837,42,552,0
2025-10-02 01:45:00,4.25837,4.25861,4.25837,4.2585,108,553,0
2025-10-02 02:00:00,4.2585,4.25867,4.25822,4.25864,184,534,0
2025-10-02 02:15:00,4.25864,4.25877,4.25774,4.25779,232,498,0
2025-10-02 02:30:00,4.25779,4.25862,4.25764,4.2584,442,430,0
2025-10-02 02:45:00,4.25841,4.26007,4.25778,4.25954,320,422,0
2025-10-02 03:00:00,4.25954,4.26034,4.25946,4.25997,432,422,0
2025-10-02 03:15:00,4.25997,4.26018,4.25961,4.25975,159,463,0
2025-10-02 03:30:00,4.25975,4.25996,4.25946,4.25989,204,516,0
2025-10-02 03:45:00,4.25989,4.26035,4.25946,4.26006,261,440,0
2025-10-02 04:00:00,4.26006,4.26067,4.25968,4.26016,349,455,0
2025-10-02 04:15:00,4.26016,4.26154,4.26001,4.26154,715,422,0
2025-10-02 04:30:00,4.26154,4.26159,4.26021,4.26041,718,422,0
2025-10-02 04:45:00,4.26041,4.26159,4.26016,4.26154,652,422,0
2025-10-02 05:00:00,4.26154,4.26179,4.26041,4.26169,452,422,0
2025-10-02 05:15:00,4.26169,4.26204,4.2607099999999996,4.26204,567,422,0
2025-10-02 05:30:00,4.26204,4.26204,4.2607099999999996,4.26194,377,422,0
2025-10-02 05:45:00,4.26194,4.26194,4.26089,4.2613,564,422,0
2025-10-02 06:00:00,4.2613,4.26204,4.26081,4.26204,327,422,0
2025-10-02 06:15:00,4.26204,4.26204,4.26108,4.26158,526,422,0
2025-10-02 06:30:00,4.26158,4.26198,4.26111,4.26196,395,434,0
2025-10-02 06:45:00,4.26196,4.26209,4.26086,4.26151,477,422,0
2025-10-02 07:00:00,4.26152,4.26199,4.26076,4.26163,451,422,0
2025-10-02 07:15:00,4.26148,4.26219,4.26086,4.26176,558,422,0
2025-10-02 07:30:00,4.26177,4.26224,4.26081,4.26148,513,422,0
2025-10-02 07:45:00,4.26148,4.26224,4.26076,4.26091,574,422,0
2025-10-02 08:00:00,4.26091,4.26211,4.2607099999999996,4.26174,756,422,0
2025-10-02 08:15:00,4.26174,4.26214,4.2607099999999996,4.26179,306,422,0
2025-10-02 08:30:00,4.26179,4.26214,4.26066,4.26169,374,422,0
2025-10-02 08:45:00,4.26169,4.26199,4.25851,4.25898,895,422,0
2025-10-02 09:00:00,4.25916,4.26266,4.25916,4.26046,236,199,0
2025-10-02 09:15:00,4.26046,4.26149,4.26009,4.26085,353,176,0
2025-10-02 09:30:00,4.26095,4.26255,4.26075,4.26097,448,186,0
2025-10-02 09:45:00,4.26097,4.26144,4.26025,4.26073,549,176,0
2025-10-02 10:00:00,4.26073,4.26074,4.25775,4.25838,510,189,0
2025-10-02 10:15:00,4.25838,4.25838,4.25481,4.25541,398,176,0
2025-10-02 10:30:00,4.25541,4.25747,4.25541,4.25732,289,176,0
2025-10-02 10:45:00,4.25732,4.25817,4.25692,4.25807,225,176,0
2025-10-02 11:00:00,4.25807,4.25871,4.25656,4.25666,450,176,0
2025-10-02 11:15:00,4.25666,4.25674,4.25523,4.25567,301,176,0
2025-10-02 11:30:00,4.25567,4.25641,4.25481,4.25566,477,176,0
2025-10-02 11:45:00,4.25566,4.25658,4.25442,4.25637,250,176,0
2025-10-02 12:00:00,4.25647,4.2576,4.25604,4.25747,201,176,0
2025-10-02 12:15:00,4.25747,4.25757,4.25431,4.25605,275,176,0
2025-10-02 12:30:00,4.25603,4.25656,4.25486,4.25594,318,182,0
2025-10-02 12:45:00,4.25599,4.25757,4.25598,4.25722,209,176,0
2025-10-02 13:00:00,4.25722,4.25748,4.25622,4.25624,350,188,0
2025-10-02 13:15:00,4.25624,4.25662,4.25596,4.25601,415,176,0
2025-10-02 13:30:00,4.25601,4.25711,4.25601,4.25692,234,176,0
2025-10-02 13:45:00,4.25692,4.25709,4.256,4.25601,291,181,0
2025-10-02 14:00:00,4.25601,4.25636,4.25518,4.25552,220,133,0
2025-10-02 14:15:00,4.25552,4.25584,4.25437,4.25452,158,133,0
2025-10-02 14:30:00,4.25452,4.25652,4.25452,4.25652,294,149,0
2025-10-02 14:45:00,4.25652,4.25746,4.25564,4.25564,316,133,0
2025-10-02 15:00:00,4.25564,4.25584,4.25514,4.25549,238,133,0
2025-10-02 15:15:00,4.25549,4.2556899999999995,4.25379,4.25507,342,133,0
2025-10-02 15:30:00,4.25507,4.25657,4.25483,4.2562999999999995,254,151,0
2025-10-02 15:45:00,4.2562999999999995,4.25631,4.25495,4.25522,147,133,0
2025-10-02 16:00:00,4.25522,4.25599,4.25307,4.25395,281,146,0
2025-10-02 16:15:00,4.25395,4.25414,4.25303,4.25354,262,133,0
2025-10-02 16:30:00,4.25354,4.25479,4.25329,4.25467,134,133,0
2025-10-02 16:45:00,4.25467,4.25589,4.25432,4.25522,356,154,0
2025-10-02 17:00:00,4.25522,4.2573,4.25522,4.2571200000000005,410,145,0
2025-10-02 17:15:00,4.2571200000000005,4.25934,4.25702,4.2583400000000005,358,133,0
2025-10-02 17:30:00,4.2583400000000005,4.25967,4.25787,4.25947,501,139,0
2025-10-02 17:45:00,4.25947,4.25994,4.25894,4.25942,358,133,0
2025-10-02 18:00:00,4.25942,4.25973,4.25795,4.25859,512,133,0
2025-10-02 18:15:00,4.25854,4.25924,4.25777,4.25869,453,133,0
2025-10-02 18:30:00,4.25869,4.25979,4.25858,4.25948,434,133,0
2025-10-02 18:45:00,4.25948,4.25969,4.25876,4.25898,373,133,0
2025-10-02 19:00:00,4.25898,4.25907,4.25764,4.2577,485,128,0
2025-10-02 19:15:00,4.2577,4.25792,4.25677,4.25704,444,163,0
2025-10-02 19:30:00,4.25704,4.25745,4.25671,4.25703,463,179,0
2025-10-02 19:45:00,4.25703,4.25776,4.25689,4.25754,535,128,0
2025-10-02 20:00:00,4.25754,4.25789,4.25722,4.25786,293,128,0
2025-10-02 20:15:00,4.25786,4.25791,4.25733,4.25743,285,128,0
2025-10-02 20:30:00,4.25743,4.25761,4.25719,4.25746,224,190,0
2025-10-02 20:45:00,4.25746,4.25762,4.25693,4.25697,264,182,0
2025-10-02 21:00:00,4.25697,4.2574,4.25674,4.25732,303,206,0
2025-10-02 21:15:00,4.25732,4.25796,4.25732,4.25786,122,128,0
2025-10-02 21:30:00,4.25786,4.25791,4.25733,4.25736,92,128,0
2025-10-02 21:45:00,4.25736,4.25751,4.25703,4.25732,189,207,0
2025-10-02 22:00:00,4.25732,4.25755,4.25707,4.25733,230,210,0
2025-10-02 22:15:00,4.25733,4.25778,4.25703,4.2577300000000005,318,164,0
2025-10-02 22:30:00,4.25774,4.25791,4.25673,4.25683,289,128,0
2025-10-02 22:45:00,4.25683,4.25683,4.25623,4.25644,430,259,0
2025-10-02 23:00:00,4.25644,4.25761,4.25625,4.25723,358,175,0
2025-10-02 23:15:00,4.25723,4.25783,4.2568,4.25693,230,128,0
2025-10-02 23:30:00,4.25693,4.25803,4.25683,4.25739,155,165,0
2025-10-02 23:45:00,4.2575,4.2575,4.2566,4.2567,23,220,0
2025-10-03 00:00:00,4.25658,4.25658,4.25358,4.25378,34,354,0
2025-10-03 00:15:00,4.25378,4.25428,4.25378,4.25418,32,955,0
2025-10-03 00:30:00,4.25418,4.25453,4.25398,4.25398,48,955,0
2025-10-03 00:45:00,4.25398,4.25398,4.25378,4.25388,30,955,0
2025-10-03 01:00:00,4.25388,4.25726,4.25388,4.25603,159,298,0
2025-10-03 01:15:00,4.25603,4.25615,4.25566,4.2558,167,528,0
2025-10-03 01:30:00,4.25581,4.2565100000000005,4.25556,4.25612,301,451,0
2025-10-03 01:45:00,4.25613,4.25658,4.25551,4.25629,576,422,0
2025-10-03 02:00:00,4.25629,4.25654,4.25546,4.25613,608,422,0
2025-10-03 02:15:00,4.25614,4.25664,4.25541,4.25613,439,422,0
2025-10-03 02:30:00,4.25615,4.25669,4.25336,4.25627,426,422,0
2025-10-03 02:45:00,4.25627,4.2564,4.25583,4.25596,117,500,0
2025-10-03 03:00:00,4.25596,4.25602,4.25548,4.25588,218,518,0
2025-10-03 03:15:00,4.25588,4.25648,4.25581,4.25593,204,532,0
2025-10-03 03:30:00,4.25593,4.25684,4.25546,4.25656,318,428,0
2025-10-03 03:45:00,4.25657,4.25699,4.25599,4.25661,439,422,0
2025-10-03 04:00:00,4.25661,4.25698,4.25561,4.25605,362,465,0
2025-10-03 04:15:00,4.25606,4.25734,4.25605,4.25668,252,422,0
2025-10-03 04:30:00,4.25668,4.25691,4.25576,4.25607,272,455,0
2025-10-03 04:45:00,4.25608,4.25719,4.25566,4.25581,341,422,0
2025-10-03 05:00:00,4.25581,4.25719,4.25561,4.25656,325,422,0
2025-10-03 05:15:00,4.25658,4.25724,4.25581,4.25674,199,422,0
2025-10-03 05:30:00,4.25674,4.25729,4.25561,4.25592,443,422,0
2025-10-03 05:45:00,4.25592,4.25729,4.25583,4.25591,427,422,0
2025-10-03 06:00:00,4.25591,4.25729,4.25571,4.25679,441,422,0
2025-10-03 06:15:00,4.25679,4.25729,4.25571,4.25652,373,422,0
2025-10-03 06:30:00,4.25653,4.25724,4.25571,4.25679,185,422,0
2025-10-03 06:45:00,4.25679,4.25719,4.25566,4.25659,399,422,0
2025-10-03 07:00:00,4.2566,4.25714,4.25546,4.25561,262,422,0
2025-10-03 07:15:00,4.25561,4.25676,4.25546,4.25649,559,422,0
2025-10-03 07:30:00,4.25649,4.25674,4.25552,4.25556,273,422,0
2025-10-03 07:45:00,4.25556,4.25679,4.25541,4.25654,488,422,0
2025-10-03 08:00:00,4.25654,4.25663,4.25536,4.25612,463,422,0
2025-10-03 08:15:00,4.25612,4.25664,4.25526,4.25608,521,422,0
2025-10-03 08:30:00,4.25608,4.25654,4.25531,4.25589,454,422,0
2025-10-03 08:45:00,4.25589,4.25657,4.25531,4.25575,537,422,0
2025-10-03 09:00:00,4.25575,4.25795,4.25575,4.25759,200,190,0
2025-10-03 09:15:00,4.25759,4.25793,4.25752,4.25767,198,176,0
2025-10-03 09:30:00,4.25767,4.25851,4.25735,4.25801,155,182,0
2025-10-03 09:45:00,4.25801,4.25856,4.25766,4.25826,157,181,0
2025-10-03 10:00:00,4.25826,4.25837,4.25616,4.25669,288,187,0
2025-10-03 10:15:00,4.25669,4.25709,4.2538599999999995,4.25406,344,189,0
2025-10-03 10:30:00,4.25406,4.2546800000000005,4.25331,4.25351,432,189,0
2025-10-03 10:45:00,4.25351,4.25418,4.25252,4.25416,418,180,0
2025-10-03 11:00:00,4.25416,4.25442,4.25337,4.25427,442,176,0
2025-10-03 11:15:00,4.25427,4.25472,4.25335,4.25449,425,176,0
2025-10-03 11:30:00,4.25449,4.25535,4.25396,4.25458,448,182,0
2025-10-03 11:45:00,4.25458,4.25538,4.2543,4.25537,478,176,0
2025-10-03 12:00:00,4.25537,4.25564,4.25487,4.25536,371,176,0
2025-10-03 12:15:00,4.25536,4.25557,4.25431,4.25536,281,176,0
2025-10-03 12:30:00,4.25536,4.25549,4.25245,4.2534600000000005,438,183,0
2025-10-03 12:45:00,4.25351,4.25512,4.25311,4.25425,349,176,0
2025-10-03 13:00:00,4.25425,4.25445,4.25263,4.25307,468,176,0
2025-10-03 13:15:00,4.25307,4.25332,4.25193,4.25218,356,176,0
2025-10-03 13:30:00,4.25218,4.25453,4.25213,4.25394,200,176,0
2025-10-03 13:45:00,4.25394,4.25422,4.25327,4.25366,237,176,0
2025-10-03 14:00:00,4.25366,4.25511,4.25277,4.25511,347,153,0
2025-10-03 14:15:00,4.25506,4.2558,4.25464,4.25524,341,133,0
2025-10-03 14:30:00,4.25524,4.25589,4.25482,4.25494,232,133,0
2025-10-03 14:45:00,4.25493,4.25555,4.25455,4.2552900000000005,407,151,0
2025-10-03 15:00:00,4.2552900000000005,4.25567,4.25442,4.25449,453,133,0
2025-10-03 15:15:00,4.25449,4.25454,4.25307,4.25414,213,133,0
2025-10-03 15:30:00,4.25414,4.25622,4.2538,4.25537,339,133,0
2025-10-03 15:45:00,4.25537,4.25598,4.25448,4.2546,216,133,0
2025-10-03 16:00:00,4.2546,4.25563,4.2546,4.25539,298,133,0
2025-10-03 16:15:00,4.25539,4.2556899999999995,4.2551,4.25526,139,133,0
2025-10-03 16:30:00,4.25526,4.25539,4.25232,4.25267,300,142,0
2025-10-03 16:45:00,4.25267,4.25347,4.25228,4.25317,418,151,0
2025-10-03 17:00:00,4.25317,4.25338,4.25241,4.25283,304,133,0
2025-10-03 17:15:00,4.25283,4.25427,4.25283,4.25321,336,133,0
2025-10-03 17:30:00,4.25321,4.25443,4.25262,4.25405,254,147,0
2025-10-03 17:45:00,4.25405,4.25453,4.25217,4.25297,367,135,0
2025-10-03 18:00:00,4.25297,4.25324,4.25282,4.25314,371,133,0
2025-10-03 18:15:00,4.25314,4.25327,4.25253,4.25307,297,133,0
2025-10-03 18:30:00,4.25307,4.25328,4.25302,4.25311,197,138,0
2025-10-03 18:45:00,4.25311,4.25328,4.25219,4.25225,209,135,0
2025-10-03 19:00:00,4.25225,4.2523,4.25083,4.25113,373,161,0
2025-10-03 19:15:00,4.25113,4.25201,4.25078,4.25201,291,128,0
2025-10-03 19:30:00,4.25201,4.25216,4.25136,4.25216,283,128,0
2025-10-03 19:45:00,4.25216,4.25226,4.25193,4.25198,94,128,0
2025-10-03 20:00:00,4.25198,4.25199,4.25144,4.25183,181,173,0
2025-10-03 20:15:00,4.25183,4.25195,4.25157,4.2517,223,190,0
2025-10-03 20:30:00,4.2517,4.25186,4.25138,4.25148,260,231,0
2025-10-03 20:45:00,4.25148,4.25173,4.25093,4.25156,144,263,0
2025-10-03 21:00:00,4.25157,4.25196,4.25138,4.25169,356,215,0
2025-10-03 21:15:00,4.2517,4.25236,4.25152,4.25171,385,128,0
2025-10-03 21:30:00,4.25172,4.25231,4.25149,4.25221,293,128,0
2025-10-03 21:45:00,4.25221,4.25221,4.25143,4.25146,184,128,0
2025-10-03 22:00:00,4.25146,4.25192,4.25136,4.25186,309,217,0
2025-10-03 22:15:00,4.25186,4.25213,4.25148,4.25181,409,180,0
2025-10-03 22:30:00,4.25182,4.25226,4.25133,4.25165,350,128,0
2025-10-03 22:45:00,4.25165,4.25256,4.2515,4.25246,265,128,0
2025-10-03 23:00:00,4.25246,4.25256,4.25133,4.25231,152,128,0
2025-10-03 23:15:00,4.25231,4.25246,4.25148,4.25182,271,128,0
2025-10-03 23:30:00,4.25183,4.25256,4.24994,4.24994,203,128,0
2025-10-03 23:45:00,4.24994,4.24999,4.2484,4.249,44,667,0
2025-10-06 00:00:00,4.24026,4.24998,4.23956,4.24671,61,955,0
2025-10-06 00:15:00,4.24671,4.24711,4.24651,4.24691,36,979,0
2025-10-06 00:30:00,4.24691,4.24803,4.24681,4.24803,53,955,0
2025-10-06 00:45:00,4.24803,4.24833,4.24803,4.24828,42,955,0
2025-10-06 01:00:00,4.24828,4.25185,4.24828,4.25155,206,298,0
2025-10-06 01:15:00,4.25165,4.25177,4.25144,4.25172,285,534,0
2025-10-06 01:30:00,4.25172,4.25177,4.25127,4.25128,238,527,0
2025-10-06 01:45:00,4.25128,4.25186,4.25128,4.25154,379,498,0
2025-10-06 02:00:00,4.25154,4.25209,4.25131,4.25193,671,441,0
2025-10-06 02:15:00,4.25194,4.2522,4.25096,4.25147,508,422,0
2025-10-06 02:30:00,4.25148,4.25234,4.25114,4.25169,629,422,0
2025-10-06 02:45:00,4.2517,4.25249,4.25136,4.25138,841,422,0
2025-10-06 03:00:00,4.25138,4.25289,4.25121,4.25171,704,422,0
2025-10-06 03:15:00,4.25171,4.25334,4.24926,4.25137,436,422,0
2025-10-06 03:30:00,4.25137,4.25233,4.25132,4.25174,458,422,0
2025-10-06 03:45:00,4.25175,4.25201,4.25112,4.25168,458,458,0
2025-10-06 04:00:00,4.25168,4.25186,4.25096,4.25125,267,470,0
2025-10-06 04:15:00,4.25125,4.25219,4.25111,4.25134,409,422,0
2025-10-06 04:30:00,4.25135,4.25201,4.25094,4.25101,565,422,0
2025-10-06 04:45:00,4.25101,4.25209,4.25071,4.25209,360,422,0
2025-10-06 05:00:00,4.25209,4.25209,4.25076,4.25101,283,422,0
2025-10-06 05:15:00,4.25101,4.25199,4.25066,4.25101,288,422,0
2025-10-06 05:30:00,4.25101,4.25204,4.25071,4.25123,338,422,0
2025-10-06 05:45:00,4.25124,4.25204,4.25097,4.25116,477,422,0
2025-10-06 06:00:00,4.25116,4.25199,4.25073,4.25121,350,422,0
2025-10-06 06:15:00,4.25121,4.25259,4.25066,4.25227,580,422,0
2025-10-06 06:30:00,4.25227,4.25289,4.25139,4.25196,462,422,0
2025-10-06 06:45:00,4.25193,4.25408,4.25176,4.25381,392,439,0
2025-10-06 07:00:00,4.25381,4.25398,4.2528,4.2531,283,454,0
2025-10-06 07:15:00,4.2531,4.25349,4.25221,4.25221,408,422,0
2025-10-06 07:30:00,4.25221,4.25319,4.25181,4.25222,835,422,0
2025-10-06 07:45:00,4.25227,4.25311,4.25186,4.25304,666,422,0
2025-10-06 08:00:00,4.25304,4.25329,4.25186,4.25245,647,422,0
2025-10-06 08:15:00,4.25245,4.25359,4.25091,4.25152,710,422,0
2025-10-06 08:30:00,4.25152,4.2522400000000005,4.25109,4.25168,411,422,0
2025-10-06 08:45:00,4.25169,4.25179,4.25092,4.25116,378,491,0
2025-10-06 09:00:00,4.25116,4.25301,4.25113,4.25234,485,202,0
2025-10-06 09:15:00,4.25234,4.25279,4.25139,4.25189,591,202,0
2025-10-06 09:30:00,4.25189,4.25306,4.25139,4.2526399999999995,429,192,0
2025-10-06 09:45:00,4.2526399999999995,4.25274,4.25148,4.25193,275,188,0
2025-10-06 10:00:00,4.25193,4.2533,4.25082,4.25108,479,190,0
2025-10-06 10:15:00,4.25108,4.25125,4.24882,4.24892,382,176,0
2025-10-06 10:30:00,4.24892,4.25131,4.24887,4.25036,846,182,0
2025-10-06 10:45:00,4.25036,4.25087,4.2489,4.25017,704,199,0
2025-10-06 11:00:00,4.25017,4.25077,4.2495,4.24981,659,176,0
2025-10-06 11:15:00,4.24981,4.25138,4.24978,4.2505,342,176,0
2025-10-06 11:30:00,4.25055,4.25251,4.25029,4.25111,582,198,0
2025-10-06 11:45:00,4.25111,4.25255,4.25046,4.25117,537,176,0
2025-10-06 12:00:00,4.25107,4.25128,4.24987,4.25012,419,176,0
2025-10-06 12:15:00,4.25012,4.25115,4.24987,4.25084,408,176,0
2025-10-06 12:30:00,4.25084,4.25257,4.25084,4.25257,431,191,0
2025-10-06 12:45:00,4.25257,4.25364,4.2524,4.25334,250,182,0
2025-10-06 13:00:00,4.25334,4.25399,4.25146,4.25156,349,190,0
2025-10-06 13:15:00,4.25156,4.25249,4.25129,4.25196,454,189,0
2025-10-06 13:30:00,4.25196,4.25222,4.2510200000000005,4.25172,367,176,0
2025-10-06 13:45:00,4.25172,4.25314,4.25126,4.25161,577,176,0
2025-10-06 14:00:00,4.25161,4.253,4.25161,4.25244,408,133,0
2025-10-06 14:15:00,4.25244,4.25316,4.25233,4.25294,420,133,0
2025-10-06 14:30:00,4.25294,4.25304,4.25159,4.25191,539,133,0
2025-10-06 14:45:00,4.25191,4.25234,4.25165,4.2519,322,133,0
2025-10-06 15:00:00,4.2519,4.25228,4.25144,4.25166,371,133,0
2025-10-06 15:15:00,4.25166,4.25227,4.25155,4.25222,402,138,0
2025-10-06 15:30:00,4.25222,4.25234,4.25189,4.2522400000000005,328,133,0
2025-10-06 15:45:00,4.2522400000000005,4.25332,4.25161,4.2526399999999995,386,133,0
2025-10-06 16:00:00,4.2526399999999995,4.25487,4.2526399999999995,4.25455,596,158,0
2025-10-06 16:15:00,4.25455,4.25479,4.25334,4.25461,544,138,0
2025-10-06 16:30:00,4.25461,4.25481,4.25368,4.25416,322,133,0
2025-10-06 16:45:00,4.25416,4.25478,4.25353,4.25448,263,133,0
2025-10-06 17:00:00,4.25448,4.25501,4.25442,4.25474,405,142,0
2025-10-06 17:15:00,4.25474,4.25485,4.2544,4.25473,284,141,0
2025-10-06 17:30:00,4.25473,4.25483,4.25443,4.25482,195,136,0
2025-10-06 17:45:00,4.25482,4.25503,4.25377,4.25493,435,134,0
2025-10-06 18:00:00,4.25493,4.25507,4.25445,4.25487,419,143,0
2025-10-06 18:15:00,4.25487,4.25566,4.25472,4.25563,393,137,0
2025-10-06 18:30:00,4.25563,4.25574,4.25428,4.2544699999999995,364,133,0
2025-10-06 18:45:00,4.2544699999999995,4.25499,4.25378,4.25398,223,133,0
2025-10-06 19:00:00,4.25397,4.25397,4.25254,4.25318,593,149,0
2025-10-06 19:15:00,4.25319,4.25411,4.25302,4.25366,413,128,0
2025-10-06 19:30:00,4.25366,4.25375,4.25312,4.2536,436,128,0
2025-10-06 19:45:00,4.2536,4.25381,4.2534600000000005,4.25366,133,128,0
2025-10-06 20:00:00,4.25366,4.25371,4.25284,4.25298,155,128,0
2025-10-06 20:15:00,4.25298,4.25343,4.25283,4.25336,294,223,0
2025-10-06 20:30:00,4.25336,4.25375,4.25303,4.25364,373,190,0
2025-10-06 20:45:00,4.25364,4.25416,4.25305,4.25313,342,128,0
2025-10-06 21:00:00,4.25313,4.25362,4.25293,4.25311,319,193,0
2025-10-06 21:15:00,4.25311,4.25406,4.25311,4.25341,260,128,0
2025-10-06 21:30:00,4.25341,4.254,4.25334,4.25338,391,128,0
2025-10-06 21:45:00,4.25338,4.25351,4.25263,4.25273,263,187,0
2025-10-06 22:00:00,4.25273,4.2531,4.25258,4.2531,211,231,0
2025-10-06 22:15:00,4.2531,4.2538599999999995,4.2531,4.2537,353,128,0
2025-10-06 22:30:00,4.2537,4.2538599999999995,4.25281,4.25298,300,128,0
2025-10-06 22:45:00,4.25298,4.25396,4.25253,4.25381,259,128,0
2025-10-06 23:00:00,4.25381,4.25394,4.25288,4.25331,381,128,0
2025-10-06 23:15:00,4.25331,4.25406,4.2520299999999995,4.25215,235,128,0
2025-10-06 23:30:00,4.25215,4.253,4.25207,4.2526,163,209,0
2025-10-06 23:45:00,4.2526,4.2526,4.25134,4.2515,28,240,0
2025-10-07 00:00:00,4.25158,4.25218,4.24755,4.24913,28,234,0
2025-10-07 00:15:00,4.24913,4.24913,4.24797,4.24798,22,955,0
2025-10-07 00:30:00,4.24798,4.24924,4.24798,4.24924,23,955,0
2025-10-07 00:45:00,4.24924,4.24945,4.24901,4.24945,32,955,0
2025-10-07 01:00:00,4.24945,4.25307,4.24945,4.25001,151,230,0
2025-10-07 01:15:00,4.25001,4.25007,4.2499,4.24992,103,544,0
2025-10-07 01:30:00,4.24992,4.25009,4.24976,4.24978,214,548,0
2025-10-07 01:45:00,4.24978,4.25014,4.24975,4.24996,265,532,0
2025-10-07 02:00:00,4.24996,4.25039,4.24966,4.24976,576,483,0
2025-10-07 02:15:00,4.24977,4.25083,4.24966,4.25083,514,422,0
2025-10-07 02:30:00,4.25084,4.25205,4.24768,4.25063,570,422,0
2025-10-07 02:45:00,4.25063,4.25256,4.2484,4.25034,276,493,0
2025-10-07 03:00:00,4.25034,4.25192,4.25011,4.25169,247,422,0
2025-10-07 03:15:00,4.25169,4.25169,4.25139,4.25157,101,482,0
2025-10-07 03:30:00,4.25157,4.25162,4.25148,4.25155,93,537,0
2025-10-07 03:45:00,4.25155,4.25162,4.25138,4.2516,91,540,0
2025-10-07 04:00:00,4.2516,4.25161,4.25116,4.25116,67,538,0
2025-10-07 04:15:00,4.25116,4.25172,4.25116,4.25124,156,504,0
2025-10-07 04:30:00,4.25125,4.25214,4.25111,4.25116,441,422,0
2025-10-07 04:45:00,4.25116,4.25209,4.25101,4.25137,383,422,0
2025-10-07 05:00:00,4.25138,4.25214,4.25091,4.25106,543,422,0
2025-10-07 05:15:00,4.25106,4.25219,4.25091,4.25199,409,422,0
