time,open,high,low,close,tick_volume,spread,real_volume
2025-01-29 16:45:00,39330.54,39358.04,39273.04,39293.04,1490,500,0
2025-01-29 17:00:00,39293.04,39363.04,39285.54,39310.54,1426,500,0
2025-01-29 17:15:00,39310.54,39333.04,39253.04,39281.79,1323,500,0
2025-01-29 17:30:00,39281.79,39303.04,39233.04,39248.04,1291,500,0
2025-01-29 17:45:00,39248.04,39283.04,39208.04,39223.04,1240,500,0
2025-01-29 18:00:00,39223.04,39248.04,39193.04,39216.79,1209,500,0
2025-01-29 18:15:00,39216.79,39250.54,39198.04,39220.54,1020,500,0
2025-01-29 18:30:00,39220.54,39263.04,39198.04,39243.04,980,500,0
2025-01-29 18:45:00,39243.04,39268.04,39215.54,39235.54,835,500,0
2025-01-29 19:00:00,39235.54,39303.04,39233.04,39293.04,864,500,0
2025-01-29 19:15:00,39293.04,39333.04,39285.54,39308.04,590,500,0
2025-01-29 19:30:00,39308.04,39318.04,39288.04,39293.04,627,500,0
2025-01-29 19:45:00,39293.04,39294.29,39254.29,39265.54,583,500,0
2025-01-29 20:00:00,39265.54,39280.54,39110.54,39233.04,2066,500,0
2025-01-29 20:15:00,39233.04,39285.54,39218.04,39280.54,1161,500,0
2025-01-29 20:30:00,39283.04,39303.04,39228.04,39245.54,1167,500,0
2025-01-29 20:45:00,39248.04,39275.54,39230.54,39234.29,872,500,0
2025-01-29 21:00:00,39233.04,39270.54,39193.04,39208.04,1904,500,0
2025-01-29 21:15:00,39208.04,39233.04,39170.54,39213.04,1446,500,0
2025-01-29 21:30:00,39213.04,39363.04,39205.54,39338.04,2584,500,0
2025-01-29 21:45:00,39338.04,39353.04,39290.54,39331.79,1986,500,0
2025-01-29 22:00:00,39333.04,39340.54,39270.54,39300.54,1900,500,0
2025-01-29 22:15:00,39300.54,39380.54,39256.79,39358.04,1722,500,0
2025-01-29 22:30:00,39358.04,39373.04,39266.79,39280.54,1550,500,0
2025-01-29 22:45:00,39280.54,39298.04,39223.04,39265.54,1308,500,0
2025-01-29 23:00:00,39265.54,39303.04,39158.04,39295.54,1385,500,0
2025-01-29 23:15:00,39300.54,39384.29,39263.04,39376.79,550,500,0
2025-01-29 23:30:00,39378.04,39396.79,39303.04,39348.04,563,500,0
2025-01-29 23:45:00,39348.04,39411.79,39339.29,39378.04,375,500,0
2025-01-30 00:00:00,39378.04,39378.04,39378.04,39378.04,1,500,0
2025-01-30 01:00:00,39376.7,39385.2,39310.45,39366.45,298,300,0
2025-01-30 01:15:00,39361.45,39382.7,39327.7,39338.95,302,300,0
2025-01-30 01:30:00,39341.45,39351.45,39255.2,39255.2,361,300,0
2025-01-30 01:45:00,39255.2,39335.2,39255.2,39275.2,640,300,0
2025-01-30 02:00:00,39280.2,39361.45,39205.2,39360.2,1253,300,0
2025-01-30 02:15:00,39360.2,39403.95,39323.95,39330.2,1012,300,0
2025-01-30 02:30:00,39330.2,39440.2,39302.7,39302.7,848,300,0
2025-01-30 02:45:00,39302.7,39355.2,39286.45,39320.2,971,300,0
2025-01-30 03:00:00,39320.2,39362.7,39275.2,39362.7,851,300,0
2025-01-30 03:15:00,39361.45,39405.2,39336.45,39380.2,755,300,0
2025-01-30 03:30:00,39380.2,39468.95,39377.7,39465.2,497,300,0
2025-01-30 03:45:00,39460.2,39465.2,39400.2,39450.2,528,300,0
2025-01-30 04:00:00,39450.2,39505.2,39445.2,39480.2,555,300,0
2025-01-30 04:15:00,39478.95,39502.7,39450.2,39485.2,571,300,0
2025-01-30 04:30:00,39485.2,39500.2,39463.95,39465.2,380,300,0
2025-01-30 04:45:00,39465.2,39468.95,39432.7,39445.2,267,300,0
2025-01-30 05:00:00,39448.95,39490.2,39432.7,39485.2,289,300,0
2025-01-30 05:15:00,39485.2,39498.95,39470.2,39485.2,187,300,0
2025-01-30 05:30:00,39485.2,39551.45,39485.2,39541.45,537,300,0
2025-01-30 05:45:00,39541.45,39593.95,39540.2,39546.45,435,300,0
2025-01-30 06:00:00,39545.2,39570.2,39520.2,39543.95,328,300,0
2025-01-30 06:15:00,39545.2,39555.2,39525.2,39528.95,298,300,0
2025-01-30 06:30:00,39527.7,39530.2,39497.7,39515.2,315,300,0
2025-01-30 06:45:00,39516.45,39535.2,39471.45,39475.2,265,300,0
2025-01-30 07:00:00,39475.2,39475.2,39385.2,39400.2,410,300,0
2025-01-30 07:15:00,39400.2,39472.7,39400.2,39447.7,404,300,0
2025-01-30 07:30:00,39447.7,39472.7,39431.45,39467.7,291,300,0
2025-01-30 07:45:00,39465.2,39480.2,39446.45,39447.7,365,300,0
2025-01-30 08:00:00,39448.95,39485.65,39445.65,39479.4,411,300,0
2025-01-30 08:15:00,39479.4,39489.4,39465.65,39479.4,419,460,0
2025-01-30 08:30:00,39479.4,39484.4,39410.65,39414.4,532,460,0
2025-01-30 08:45:00,39414.4,39418.15,39396.9,39404.4,111,460,0
2025-01-30 09:00:00,39404.4,39429.4,39391.9,39419.4,220,460,0
2025-01-30 09:15:00,39419.4,39433.15,39404.4,39416.9,228,460,0
2025-01-30 09:30:00,39416.9,39438.15,39406.9,39436.9,234,460,0
2025-01-30 09:45:00,39436.9,39454.4,39431.9,39436.9,362,460,0
2025-01-30 10:00:00,39436.9,39496.9,39436.9,39471.9,797,460,0
2025-01-30 10:15:00,39473.15,39524.4,39473.15,39506.9,514,460,0
2025-01-30 10:30:00,39506.9,39523.15,39496.9,39513.15,484,460,0
2025-01-30 10:45:00,39513.15,39536.9,39501.9,39529.4,466,460,0
2025-01-30 11:00:00,39529.4,39529.4,39449.4,39474.4,732,460,0
2025-01-30 11:15:00,39474.4,39490.65,39456.9,39481.9,684,460,0
2025-01-30 11:30:00,39481.9,39496.9,39441.9,39451.9,590,460,0
2025-01-30 11:45:00,39451.9,39463.15,39429.4,39441.9,471,460,0
2025-01-30 12:00:00,39441.9,39469.4,39434.4,39451.9,516,460,0
2025-01-30 12:15:00,39453.15,39461.9,39419.4,39421.9,481,460,0
2025-01-30 12:30:00,39421.9,39459.4,39419.4,39446.9,438,460,0
2025-01-30 12:45:00,39446.9,39458.15,39421.9,39434.4,450,460,0
2025-01-30 13:00:00,39434.4,39499.4,39434.4,39494.4,406,460,0
2025-01-30 13:15:00,39493.15,39501.9,39481.9,39491.9,330,460,0
2025-01-30 13:30:00,39491.9,39498.15,39466.9,39466.9,506,460,0
2025-01-30 13:45:00,39466.9,39474.4,39448.15,39459.4,459,460,0
2025-01-30 14:00:00,39459.4,39476.9,39421.9,39429.4,807,460,0
2025-01-30 14:15:00,39429.4,39431.9,39389.4,39407.95,817,460,0
2025-01-30 14:30:00,39409.2,39436.7,39402.95,39409.2,598,500,0
2025-01-30 14:45:00,39409.2,39430.45,39404.2,39411.7,438,500,0
2025-01-30 15:00:00,39411.7,39421.7,39396.7,39415.45,504,500,0
2025-01-30 15:15:00,39414.2,39426.7,39391.7,39412.95,724,500,0
2025-01-30 15:30:00,39412.95,39449.2,39375.45,39399.2,1277,500,0
2025-01-30 15:45:00,39399.2,39449.2,39381.7,39447.95,859,500,0
2025-01-30 16:00:00,39446.7,39481.7,39434.2,39445.45,836,500,0
2025-01-30 16:15:00,39444.2,39471.7,39410.45,39456.7,905,500,0
2025-01-30 16:30:00,39457.95,39489.2,39411.7,39469.2,1520,500,0
2025-01-30 16:45:00,39469.2,39534.2,39454.2,39471.7,1348,500,0
2025-01-30 17:00:00,39474.2,39476.7,39361.7,39399.2,1857,500,0
2025-01-30 17:15:00,39401.7,39429.2,39345.45,39356.7,1572,500,0
2025-01-30 17:30:00,39356.7,39469.2,39336.7,39446.7,1557,500,0
2025-01-30 17:45:00,39446.7,39481.7,39394.2,39396.7,1765,500,0
2025-01-30 18:00:00,39396.7,39431.7,39366.7,39381.7,1700,500,0
2025-01-30 18:15:00,39381.7,39526.7,39381.7,39521.7,1353,500,0
2025-01-30 18:30:00,39522.95,39571.7,39501.7,39569.2,1047,500,0
2025-01-30 18:45:00,39569.2,39631.7,39556.7,39611.7,816,500,0
2025-01-30 19:00:00,39612.95,39612.95,39521.7,39530.45,961,500,0
2025-01-30 19:15:00,39529.2,39549.2,39496.7,39511.7,1163,500,0
2025-01-30 19:30:00,39511.7,39534.2,39486.7,39496.7,1013,500,0
2025-01-30 19:45:00,39496.7,39557.95,39486.7,39556.7,842,500,0
2025-01-30 20:00:00,39556.7,39586.7,39541.7,39574.2,844,500,0
2025-01-30 20:15:00,39574.2,39599.2,39571.7,39589.2,691,500,0
2025-01-30 20:30:00,39589.2,39646.7,39586.7,39626.7,492,500,0
2025-01-30 20:45:00,39626.7,39646.7,39616.7,39631.7,594,500,0
2025-01-30 21:00:00,39631.7,39656.7,39619.2,39636.7,561,500,0
2025-01-30 21:15:00,39636.7,39644.2,39619.2,39626.7,620,500,0
2025-01-30 21:30:00,39626.7,39640.45,39606.7,39639.2,643,500,0
2025-01-30 21:45:00,39639.2,39661.7,39631.7,39655.45,428,500,0
2025-01-30 22:00:00,39651.7,39684.2,39649.2,39659.2,357,500,0
2025-01-30 22:15:00,39659.2,39696.7,39654.2,39691.7,406,500,0
2025-01-30 22:30:00,39691.7,39694.2,39481.7,39499.2,1935,500,0
2025-01-30 22:45:00,39499.2,39609.2,39472.95,39571.7,2307,500,0
2025-01-30 23:00:00,39567.95,39631.7,39554.2,39569.2,632,500,0
2025-01-30 23:15:00,39569.2,39581.7,39559.2,39576.7,281,500,0
2025-01-30 23:30:00,39567.95,39614.2,39529.2,39541.7,633,500,0
2025-01-30 23:45:00,39541.7,39566.7,39511.7,39540.45,427,500,0
2025-01-31 00:00:00,39540.45,39540.45,39540.45,39540.45,1,500,0
2025-01-31 01:00:00,39587.5,39693.5,39582.5,39658.5,398,300,0
2025-01-31 01:15:00,39658.5,39682.25,39629.75,39638.5,321,300,0
2025-01-31 01:30:00,39641.0,39641.0,39583.5,39626.0,359,300,0
2025-01-31 01:45:00,39624.75,39651.0,39581.0,39616.0,697,300,0
2025-01-31 02:00:00,39616.0,39641.0,39524.75,39547.25,1093,300,0
2025-01-31 02:15:00,39547.25,39626.0,39536.0,39571.0,844,300,0
2025-01-31 02:30:00,39571.0,39631.0,39527.25,39606.0,705,300,0
2025-01-31 02:45:00,39606.0,39636.0,39562.25,39576.0,723,300,0
2025-01-31 03:00:00,39577.25,39577.25,39528.5,39536.0,635,300,0
2025-01-31 03:15:00,39536.0,39573.5,39439.75,39532.25,797,300,0
2025-01-31 03:30:00,39531.0,39566.0,39506.0,39566.0,696,300,0
2025-01-31 03:45:00,39566.0,39582.25,39516.0,39536.0,548,300,0
2025-01-31 04:00:00,39536.0,39571.0,39519.75,39546.0,622,300,0
2025-01-31 04:15:00,39548.5,39573.5,39518.5,39531.0,593,300,0
2025-01-31 04:30:00,39531.0,39566.0,39521.0,39551.0,431,300,0
2025-01-31 04:45:00,39551.0,39582.25,39541.0,39556.0,406,300,0
2025-01-31 05:00:00,39556.0,39578.5,39546.0,39561.0,376,300,0
2025-01-31 05:15:00,39561.0,39588.5,39561.0,39576.0,393,300,0
2025-01-31 05:30:00,39576.0,39632.25,39546.0,39624.75,577,300,0
2025-01-31 05:45:00,39621.0,39656.0,39611.0,39626.0,479,300,0
2025-01-31 06:00:00,39626.0,39651.0,39597.25,39651.0,517,300,0
2025-01-31 06:15:00,39649.75,39651.0,39596.0,39597.25,403,300,0
2025-01-31 06:30:00,39597.25,39616.0,39577.25,39596.0,381,300,0
2025-01-31 06:45:00,39596.0,39608.5,39568.5,39571.0,280,300,0
2025-01-31 07:00:00,39571.0,39581.0,39542.25,39561.0,366,300,0
2025-01-31 07:15:00,39561.0,39612.25,39561.0,39603.5,311,300,0
2025-01-31 07:30:00,39603.5,39621.0,39581.0,39606.0,603,300,0
2025-01-31 07:45:00,39606.0,39641.0,39596.0,39613.5,431,300,0
2025-01-31 08:00:00,39613.5,39665.2,39612.25,39662.7,595,300,0
2025-01-31 08:15:00,39665.2,39667.7,39615.2,39630.2,449,460,0
2025-01-31 08:30:00,39630.2,39630.2,39565.2,39620.2,417,460,0
2025-01-31 08:45:00,39620.2,39633.95,39605.2,39605.2,159,460,0
2025-01-31 09:00:00,39605.2,39635.2,39592.7,39633.95,291,460,0
2025-01-31 09:15:00,39635.2,39650.2,39617.7,39625.2,257,460,0
2025-01-31 09:30:00,39625.2,39647.7,39622.7,39632.7,310,460,0
2025-01-31 09:45:00,39637.7,39657.7,39630.2,39633.95,412,460,0
2025-01-31 10:00:00,39633.95,39647.7,39607.7,39620.2,730,460,0
2025-01-31 10:15:00,39621.45,39672.7,39606.45,39615.2,667,460,0
2025-01-31 10:30:00,39617.7,39640.2,39612.7,39630.2,503,460,0
2025-01-31 10:45:00,39630.2,39637.7,39600.2,39607.7,394,460,0
2025-01-31 11:00:00,39607.7,39665.2,39580.2,39657.7,864,460,0
2025-01-31 11:15:00,39657.7,39665.2,39630.2,39662.7,433,460,0
2025-01-31 11:30:00,39662.7,39677.7,39650.2,39655.2,434,460,0
2025-01-31 11:45:00,39653.95,39662.7,39631.45,39647.7,419,460,0
2025-01-31 12:00:00,39647.7,39661.45,39632.7,39638.95,431,460,0
2025-01-31 12:15:00,39637.7,39666.45,39632.7,39661.45,327,460,0
2025-01-31 12:30:00,39661.45,39662.7,39641.45,39657.7,338,460,0
2025-01-31 12:45:00,39657.7,39662.7,39642.7,39642.7,403,460,0
2025-01-31 13:00:00,39642.7,39657.7,39640.2,39642.7,325,460,0
2025-01-31 13:15:00,39642.7,39662.7,39640.2,39656.45,299,460,0
2025-01-31 13:30:00,39657.7,39677.7,39642.7,39672.7,258,460,0
2025-01-31 13:45:00,39672.7,39682.7,39652.7,39682.7,252,460,0
2025-01-31 14:00:00,39682.7,39687.7,39657.7,39670.2,335,460,0
2025-01-31 14:15:00,39670.2,39692.7,39667.7,39685.0,243,460,0
2025-01-31 14:30:00,39685.0,39688.75,39668.75,39677.5,305,500,0
2025-01-31 14:45:00,39677.5,39685.0,39658.75,39665.0,283,500,0
2025-01-31 15:00:00,39665.0,39690.0,39660.0,39687.5,487,500,0
2025-01-31 15:15:00,39687.5,39691.25,39667.5,39667.5,400,500,0
2025-01-31 15:30:00,39671.25,39711.25,39660.0,39675.0,807,500,0
2025-01-31 15:45:00,39675.0,39680.0,39647.5,39652.5,596,500,0
2025-01-31 16:00:00,39652.5,39652.5,39605.0,39607.5,770,500,0
2025-01-31 16:15:00,39607.5,39617.5,39582.5,39617.5,713,500,0
2025-01-31 16:30:00,39616.25,39622.5,39542.5,39582.5,1077,500,0
2025-01-31 16:45:00,39582.5,39597.5,39535.0,39565.0,977,500,0
2025-01-31 17:00:00,39565.0,39600.0,39541.25,39577.5,1067,500,0
2025-01-31 17:15:00,39577.5,39600.0,39547.5,39597.5,725,500,0
2025-01-31 17:30:00,39597.5,39633.75,39597.5,39612.5,661,500,0
2025-01-31 17:45:00,39612.5,39663.75,39605.0,39642.5,767,500,0
2025-01-31 18:00:00,39645.0,39687.5,39630.0,39685.0,602,500,0
2025-01-31 18:15:00,39685.0,39692.5,39670.0,39672.5,795,500,0
2025-01-31 18:30:00,39672.5,39737.5,39662.5,39722.5,925,500,0
2025-01-31 18:45:00,39722.5,39747.5,39713.75,39732.5,703,500,0
2025-01-31 19:00:00,39732.5,39747.5,39667.5,39742.5,1198,500,0
2025-01-31 19:15:00,39742.5,39792.5,39715.0,39790.0,859,500,0
2025-01-31 19:30:00,39788.75,39815.0,39767.5,39777.5,525,500,0
2025-01-31 19:45:00,39777.5,39792.5,39757.5,39775.0,734,500,0
2025-01-31 20:00:00,39775.0,39782.5,39752.5,39765.0,538,500,0
2025-01-31 20:15:00,39765.0,39780.0,39592.5,39607.5,2057,500,0
2025-01-31 20:30:00,39607.5,39635.0,39471.25,39545.0,2394,500,0
2025-01-31 20:45:00,39545.0,39593.75,39517.5,39530.0,1917,500,0
2025-01-31 21:00:00,39532.5,39560.0,39415.0,39497.5,1923,500,0
2025-01-31 21:15:00,39497.5,39520.0,39432.5,39482.5,1775,500,0
2025-01-31 21:30:00,39482.5,39517.5,39402.5,39407.5,1638,500,0
2025-01-31 21:45:00,39407.5,39496.25,39372.5,39460.0,1819,500,0
2025-01-31 22:00:00,39457.5,39457.5,39340.0,39350.0,1825,500,0
2025-01-31 22:15:00,39351.25,39387.5,39327.5,39347.5,1908,500,0
2025-01-31 22:30:00,39347.5,39392.5,39342.5,39377.5,1666,500,0
2025-01-31 22:45:00,39377.5,39442.5,39322.5,39345.0,1878,500,0
2025-01-31 23:00:00,39345.0,39351.25,39281.25,39295.0,884,500,0
2025-02-03 01:00:00,38604.94,38724.69,38567.44,38690.94,1088,300,0
2025-02-03 01:15:00,38690.94,38690.94,38585.94,38630.94,958,300,0
2025-02-03 01:30:00,38630.94,38814.69,38600.94,38607.19,1105,300,0
2025-02-03 01:45:00,38608.44,38709.69,38575.94,38635.94,1357,300,0
2025-02-03 02:00:00,38625.94,38775.94,38400.94,38682.19,2474,300,0
2025-02-03 02:15:00,38684.69,38695.94,38447.19,38584.69,2298,300,0
2025-02-03 02:30:00,38583.44,38713.44,38567.19,38669.69,1698,300,0
2025-02-03 02:45:00,38669.69,38715.94,38600.94,38707.19,1369,300,0
2025-02-03 03:00:00,38700.94,38738.44,38645.94,38707.19,1388,300,0
2025-02-03 03:15:00,38708.44,38808.44,38662.19,38794.69,1067,300,0
2025-02-03 03:30:00,38793.44,38858.44,38703.44,38708.44,1184,300,0
2025-02-03 03:45:00,38708.44,38760.94,38618.44,38633.44,1269,300,0
2025-02-03 04:00:00,38633.44,38633.44,38550.94,38604.69,1277,300,0
2025-02-03 04:15:00,38603.44,38609.69,38554.69,38597.19,899,300,0
2025-02-03 04:30:00,38598.44,38598.44,38435.94,38473.44,881,300,0
2025-02-03 04:45:00,38473.44,38477.19,38370.94,38443.44,916,300,0
2025-02-03 05:00:00,38444.69,38448.44,38385.94,38430.94,651,300,0
2025-02-03 05:15:00,38430.94,38507.19,38428.44,38504.69,561,300,0
2025-02-03 05:30:00,38504.69,38585.94,38504.69,38533.44,1049,300,0
2025-02-03 05:45:00,38533.44,38568.44,38493.44,38513.44,705,300,0
2025-02-03 06:00:00,38513.44,38568.44,38433.44,38493.44,907,300,0
2025-02-03 06:15:00,38493.44,38495.94,38435.94,38443.44,487,300,0
2025-02-03 06:30:00,38444.69,38458.44,38408.44,38439.69,675,300,0
2025-02-03 06:45:00,38438.44,38497.19,38438.44,38468.44,527,300,0
2025-02-03 07:00:00,38468.44,38488.44,38408.44,38473.44,687,300,0
2025-02-03 07:15:00,38473.44,38483.44,38423.44,38443.44,617,300,0
2025-02-03 07:30:00,38443.44,38453.44,38398.44,38413.44,596,300,0
2025-02-03 07:45:00,38413.44,38538.44,38408.44,38533.44,643,300,0
2025-02-03 08:00:00,38533.44,38543.44,38478.89,38492.64,767,300,0
2025-02-03 08:15:00,38497.64,38512.64,38430.14,38448.89,779,460,0
2025-02-03 08:30:00,38448.89,38587.64,38448.89,38580.14,874,460,0
2025-02-03 08:45:00,38580.14,38622.64,38555.14,38607.64,636,460,0
2025-02-03 09:00:00,38607.64,38676.39,38607.64,38647.64,638,460,0
2025-02-03 09:15:00,38647.64,38661.39,38620.14,38642.64,465,460,0
2025-02-03 09:30:00,38642.64,38700.14,38587.64,38642.64,635,460,0
2025-02-03 09:45:00,38643.89,38710.14,38608.89,38622.64,756,460,0
2025-02-03 10:00:00,38622.64,38745.14,38612.64,38730.14,1691,460,0
2025-02-03 10:15:00,38727.64,38792.64,38682.64,38718.89,1545,460,0
2025-02-03 10:30:00,38718.89,38782.64,38702.64,38770.14,1257,460,0
2025-02-03 10:45:00,38770.14,38796.39,38740.14,38770.14,1135,460,0
2025-02-03 11:00:00,38770.14,38785.14,38687.64,38717.64,1300,460,0
2025-02-03 11:15:00,38717.64,38726.39,38640.14,38705.14,1146,460,0
2025-02-03 11:30:00,38705.14,38727.64,38645.14,38650.14,926,460,0
2025-02-03 11:45:00,38650.14,38660.14,38600.14,38617.64,846,460,0
2025-02-03 12:00:00,38617.64,38680.14,38602.64,38662.64,1000,460,0
2025-02-03 12:15:00,38662.64,38677.64,38645.14,38650.14,686,460,0
2025-02-03 12:30:00,38652.64,38695.14,38652.64,38692.64,758,460,0
2025-02-03 12:45:00,38692.64,38700.14,38670.14,38686.39,597,460,0
2025-02-03 13:00:00,38686.39,38720.14,38686.39,38700.14,684,460,0
2025-02-03 13:15:00,38702.64,38702.64,38622.64,38635.14,671,460,0
2025-02-03 13:30:00,38635.14,38646.39,38615.14,38625.14,656,460,0
2025-02-03 13:45:00,38626.39,38640.14,38595.14,38612.64,740,460,0
2025-02-03 14:00:00,38612.64,38636.39,38570.14,38605.14,924,460,0
2025-02-03 14:15:00,38605.14,38630.14,38577.64,38606.39,925,460,0
2025-02-03 14:30:00,38606.39,38610.14,38532.44,38547.44,907,460,0
2025-02-03 14:45:00,38547.44,38549.94,38504.94,38539.94,847,500,0
2025-02-03 15:00:00,38537.44,38682.44,38537.44,38662.44,1767,500,0
2025-02-03 15:15:00,38662.44,38669.94,38616.19,38644.94,1017,500,0
2025-02-03 15:30:00,38644.94,38664.94,38602.44,38616.19,888,500,0
2025-02-03 15:45:00,38614.94,38639.94,38597.44,38632.44,770,500,0
2025-02-03 16:00:00,38632.44,38667.44,38599.94,38654.94,923,500,0
2025-02-03 16:15:00,38654.94,38667.44,38574.94,38609.94,1287,500,0
2025-02-03 16:30:00,38612.44,38726.19,38567.44,38677.44,2685,500,0
2025-02-03 16:45:00,38677.44,38684.94,38534.94,38596.19,1956,500,0
2025-02-03 17:00:00,38596.19,38609.94,38459.94,38484.94,2197,500,0
2025-02-03 17:15:00,38484.94,38892.44,38454.94,38874.94,3226,500,0
2025-02-03 17:30:00,38874.94,39079.94,38843.69,39069.94,3587,500,0
2025-02-03 17:45:00,39067.44,39097.44,38954.94,39084.94,3230,500,0
2025-02-03 18:00:00,39083.69,39147.44,38966.19,39079.94,3264,500,0
2025-02-03 18:15:00,39077.44,39134.94,39007.44,39032.44,2326,500,0
2025-02-03 18:30:00,39032.44,39087.44,38999.94,39062.44,2096,500,0
2025-02-03 18:45:00,39062.44,39073.69,38959.94,38972.44,2155,500,0
2025-02-03 19:00:00,38972.44,39012.44,38954.94,38972.44,1914,500,0
2025-02-03 19:15:00,38972.44,39054.94,38934.94,38964.94,1636,500,0
2025-02-03 19:30:00,38964.94,38971.19,38879.94,38892.44,2096,500,0
2025-02-03 19:45:00,38893.69,38977.44,38802.44,38936.19,2147,500,0
2025-02-03 20:00:00,38936.19,38994.94,38862.44,38942.44,2057,500,0
2025-02-03 20:15:00,38942.44,38987.44,38924.94,38987.44,1676,500,0
2025-02-03 20:30:00,38987.44,39017.44,38947.44,38977.44,1511,500,0
2025-02-03 20:45:00,38979.94,39042.44,38972.44,39027.44,1385,500,0
2025-02-03 21:00:00,39024.94,39082.44,38999.94,39077.44,1308,500,0
2025-02-03 21:15:00,39077.44,39092.44,39068.69,39077.44,1086,500,0
2025-02-03 21:30:00,39077.44,39092.44,39032.44,39069.94,1004,500,0
2025-02-03 21:45:00,39072.44,39081.19,39024.94,39044.94,1157,500,0
2025-02-03 22:00:00,39047.44,39057.44,38994.94,39002.44,1260,500,0
2025-02-03 22:15:00,39002.44,39024.94,38952.44,38957.44,1087,500,0
2025-02-03 22:30:00,38957.44,38979.94,38924.94,38927.44,1291,500,0
2025-02-03 22:45:00,38928.69,38962.44,38879.94,38889.94,1282,500,0
2025-02-03 23:00:00,38892.44,38897.44,38807.44,38827.44,498,500,0
2025-02-03 23:15:00,38827.44,39024.94,38817.44,39022.44,792,500,0
2025-02-03 23:30:00,39022.44,39206.19,39014.94,39164.94,852,500,0
2025-02-03 23:45:00,39162.44,39262.44,39152.44,39172.44,355,500,0
2025-02-04 00:00:00,39172.44,39172.44,39172.44,39172.44,1,500,0
2025-02-04 01:00:00,39168.24,39239.24,39130.49,39214.24,405,300,0
2025-02-04 01:15:00,39214.24,39241.74,39187.99,39189.24,302,300,0
2025-02-04 01:30:00,39187.99,39264.24,39159.24,39256.74,545,300,0
2025-02-04 01:45:00,39256.74,39279.24,39199.24,39244.24,733,300,0
2025-02-04 02:00:00,39241.74,39299.24,39097.99,39104.24,1213,300,0
2025-02-04 02:15:00,39104.24,39182.99,39079.24,39167.99,894,300,0
2025-02-04 02:30:00,39167.99,39192.99,39144.24,39186.74,622,300,0
2025-02-04 02:45:00,39187.99,39190.49,39099.24,39127.99,680,300,0
2025-02-04 03:00:00,39127.99,39135.49,39059.24,39089.24,774,300,0
2025-02-04 03:15:00,39089.24,39116.74,39069.24,39099.24,689,300,0
2025-02-04 03:30:00,39099.24,39156.74,39084.24,39144.24,600,300,0
2025-02-04 03:45:00,39144.24,39166.74,39114.24,39156.74,558,300,0
2025-02-04 04:00:00,39156.74,39180.49,39132.99,39159.24,390,300,0
2025-02-04 04:15:00,39159.24,39164.24,39101.74,39129.24,411,300,0
2025-02-04 04:30:00,39124.24,39125.49,39064.24,39077.99,375,300,0
2025-02-04 04:45:00,39075.49,39099.24,39064.24,39079.24,334,300,0
2025-02-04 05:00:00,39079.24,39079.24,39016.74,39044.24,248,300,0
2025-02-04 05:15:00,39044.24,39059.24,39032.99,39059.24,270,300,0
2025-02-04 05:30:00,39059.24,39059.24,38917.99,38937.99,663,300,0
2025-02-04 05:45:00,38937.99,38964.24,38916.74,38941.74,498,300,0
2025-02-04 06:00:00,38941.74,38996.74,38934.24,38989.24,477,300,0
2025-02-04 06:15:00,38989.24,39016.74,38979.24,39011.74,294,300,0
2025-02-04 06:30:00,39012.99,39019.24,38961.74,38992.99,461,300,0
2025-02-04 06:45:00,38990.49,39011.74,38955.49,38957.99,399,300,0
2025-02-04 07:00:00,38959.24,38959.24,38569.24,38794.24,2648,300,0
2025-02-04 07:15:00,38794.24,38814.24,38684.24,38802.99,2026,300,0
2025-02-04 07:30:00,38801.74,38831.74,38774.24,38819.24,1057,300,0
2025-02-04 07:45:00,38819.24,38899.24,38776.74,38789.24,938,300,0
2025-02-04 08:00:00,38789.24,38821.74,38738.44,38793.44,878,300,0
2025-02-04 08:15:00,38793.44,38807.19,38743.44,38780.94,820,460,0
2025-02-04 08:30:00,38778.44,38783.44,38715.94,38758.44,705,460,0
2025-02-04 08:45:00,38759.69,38805.94,38748.44,38805.94,341,460,0
2025-02-04 09:00:00,38805.94,38833.44,38767.19,38828.44,374,460,0
2025-02-04 09:15:00,38828.44,38838.44,38800.94,38820.94,442,460,0
2025-02-04 09:30:00,38820.94,38865.94,38779.69,38804.69,588,460,0
2025-02-04 09:45:00,38807.19,38853.44,38803.44,38818.44,597,460,0
2025-02-04 10:00:00,38818.44,38868.44,38777.19,38830.94,1407,460,0
2025-02-04 10:15:00,38828.44,38875.94,38787.19,38788.44,1346,460,0
2025-02-04 10:30:00,38785.94,38809.69,38707.19,38713.44,1270,460,0
2025-02-04 10:45:00,38713.44,38767.19,38685.94,38763.44,1136,460,0
2025-02-04 11:00:00,38763.44,38823.44,38763.44,38810.94,1188,460,0
2025-02-04 11:15:00,38810.94,38825.94,38783.44,38823.44,974,460,0
2025-02-04 11:30:00,38823.44,38838.44,38805.94,38825.94,785,460,0
2025-02-04 11:45:00,38825.94,38863.44,38825.94,38855.94,824,460,0
2025-02-04 12:00:00,38855.94,38870.94,38832.19,38865.94,763,460,0
2025-02-04 12:15:00,38865.94,38902.19,38853.44,38858.44,611,460,0
2025-02-04 12:30:00,38858.44,38865.94,38820.94,38843.44,679,460,0
2025-02-04 12:45:00,38844.69,38885.94,38839.69,38878.44,423,460,0
2025-02-04 13:00:00,38878.44,38903.44,38860.94,38875.94,635,460,0
2025-02-04 13:15:00,38875.94,38895.94,38830.94,38888.44,645,460,0
