time,open,high,low,close,tick_volume,spread,real_volume
2025-09-10 10:00:00,23913.2,23922.8,23906.2,23920.1,2258,100,0
2025-09-10 10:15:00,23920.5,23921.5,23910.3,23913.6,1699,100,0
2025-09-10 10:30:00,23913.3,23916.1,23904.7,23908.5,1656,100,0
2025-09-10 10:45:00,23908.3,23915.8,23905.2,23907.5,1445,100,0
2025-09-10 11:00:00,23907.2,23910.1,23887.5,23898.0,2108,100,0
2025-09-10 11:15:00,23897.7,23901.2,23878.5,23879.7,1762,100,0
2025-09-10 11:30:00,23879.6,23881.5,23858.1,23861.1,2392,100,0
2025-09-10 11:45:00,23861.0,23874.0,23856.6,23865.2,1742,100,0
2025-09-10 12:00:00,23865.7,23870.2,23855.0,23863.6,1891,100,0
2025-09-10 12:15:00,23863.0,23863.8,23851.7,23858.1,1603,100,0
2025-09-10 12:30:00,23858.1,23871.1,23855.3,23870.5,1364,100,0
2025-09-10 12:45:00,23870.8,23879.7,23869.8,23878.3,1311,100,0
2025-09-10 13:00:00,23878.7,23885.0,23873.1,23883.2,1111,100,0
2025-09-10 13:15:00,23883.3,23889.7,23876.0,23888.8,1135,100,0
2025-09-10 13:30:00,23888.6,23895.8,23886.3,23895.0,1277,100,0
2025-09-10 13:45:00,23894.8,23896.1,23890.2,23894.1,971,100,0
2025-09-10 14:00:00,23894.2,23899.1,23892.0,23897.2,1044,100,0
2025-09-10 14:15:00,23897.3,23905.0,23892.1,23897.3,1583,100,0
2025-09-10 14:30:00,23897.1,23924.2,23897.1,23923.5,1669,100,0
2025-09-10 14:45:00,23923.6,23926.8,23917.2,23918.5,1479,100,0
2025-09-10 15:00:00,23918.5,23934.0,23911.7,23917.7,2156,100,0
2025-09-10 15:15:00,23917.8,23919.8,23904.6,23909.5,2454,100,0
2025-09-10 15:30:00,23907.5,24006.8,23902.2,23979.7,6173,100,0
2025-09-10 15:45:00,23979.6,23983.3,23965.0,23973.5,4721,100,0
2025-09-10 16:00:00,23973.5,23975.0,23948.0,23968.1,4191,100,0
2025-09-10 16:15:00,23968.1,23984.2,23965.6,23968.6,3925,100,0
2025-09-10 16:30:00,23969.1,23969.1,23887.8,23899.5,7295,90,0
2025-09-10 16:45:00,23901.5,23921.8,23870.8,23900.0,7424,90,0
2025-09-10 17:00:00,23899.5,23946.1,23894.1,23928.1,7111,90,0
2025-09-10 17:15:00,23928.8,23954.5,23918.5,23934.0,6835,90,0
2025-09-10 17:30:00,23933.0,23951.6,23927.3,23946.5,6419,90,0
2025-09-10 17:45:00,23945.9,23958.3,23928.4,23936.3,6202,90,0
2025-09-10 18:00:00,23935.8,23948.5,23929.6,23938.8,5975,90,0
2025-09-10 18:15:00,23938.5,23939.0,23892.8,23912.5,6134,90,0
2025-09-10 18:30:00,23912.8,23925.1,23892.8,23924.3,5535,90,0
2025-09-10 18:45:00,23924.0,23938.8,23917.8,23919.5,5030,90,0
2025-09-10 19:00:00,23919.8,23920.0,23893.3,23902.1,5341,90,0
2025-09-10 19:15:00,23902.5,23910.5,23874.1,23886.8,5171,90,0
2025-09-10 19:30:00,23886.5,23896.3,23870.9,23871.8,4626,90,0
2025-09-10 19:45:00,23872.0,23896.0,23866.8,23893.5,4526,90,0
2025-09-10 20:00:00,23893.8,23909.4,23889.8,23894.0,4566,90,0
2025-09-10 20:15:00,23894.0,23895.8,23845.3,23853.8,4772,90,0
2025-09-10 20:30:00,23853.9,23876.5,23847.3,23869.0,4880,90,0
2025-09-10 20:45:00,23869.0,23878.5,23850.3,23867.0,4761,90,0
2025-09-10 21:00:00,23867.3,23869.1,23847.3,23857.5,4473,90,0
2025-09-10 21:15:00,23857.4,23857.5,23815.3,23827.3,5289,90,0
2025-09-10 21:30:00,23827.4,23849.0,23824.0,23830.8,5113,90,0
2025-09-10 21:45:00,23830.8,23836.8,23805.5,23832.0,4953,90,0
2025-09-10 22:00:00,23832.0,23835.8,23774.8,23776.3,5439,90,0
2025-09-10 22:15:00,23776.8,23792.8,23755.1,23779.3,5946,90,0
2025-09-10 22:30:00,23780.0,23832.9,23778.3,23832.9,5737,90,0
2025-09-10 22:45:00,23832.5,23862.1,23822.8,23844.8,5996,90,0
2025-09-10 23:00:00,23843.7,23854.3,23836.0,23840.6,2826,100,0
2025-09-10 23:15:00,23840.7,23845.1,23835.2,23843.7,1410,100,0
2025-09-10 23:30:00,23843.2,23844.2,23836.6,23837.0,737,100,0
2025-09-10 23:45:00,23836.7,23837.2,23827.0,23828.7,1008,100,0
2025-09-11 01:00:00,23831.0,23851.5,23829.2,23843.5,1108,100,0
2025-09-11 01:15:00,23843.4,23850.8,23840.4,23846.3,715,100,0
2025-09-11 01:30:00,23846.0,23858.7,23846.0,23858.4,712,100,0
2025-09-11 01:45:00,23858.3,23880.7,23858.0,23869.5,1045,100,0
2025-09-11 02:00:00,23869.3,23881.7,23864.5,23874.5,1006,100,0
2025-09-11 02:15:00,23874.5,23885.7,23871.9,23873.2,844,100,0
2025-09-11 02:30:00,23873.5,23876.0,23865.8,23870.8,660,100,0
2025-09-11 02:45:00,23870.3,23873.3,23864.7,23873.0,1087,100,0
2025-09-11 03:00:00,23872.0,23877.2,23854.7,23855.5,2166,100,0
2025-09-11 03:15:00,23855.7,23864.3,23843.8,23857.0,1822,100,0
2025-09-11 03:30:00,23856.8,23873.9,23853.9,23873.3,1334,100,0
2025-09-11 03:45:00,23873.2,23884.4,23871.3,23876.8,1330,100,0
2025-09-11 04:00:00,23876.3,23883.7,23871.5,23878.8,1593,100,0
2025-09-11 04:15:00,23878.9,23884.4,23874.4,23883.5,1168,100,0
2025-09-11 04:30:00,23883.3,23888.7,23878.7,23883.9,1484,100,0
2025-09-11 04:45:00,23883.8,23883.9,23875.8,23879.8,1166,100,0
2025-09-11 05:00:00,23879.5,23881.5,23872.3,23877.0,1060,100,0
2025-09-11 05:15:00,23876.9,23883.9,23872.8,23882.5,857,100,0
2025-09-11 05:30:00,23882.8,23888.3,23878.7,23879.2,920,100,0
2025-09-11 05:45:00,23879.5,23881.9,23873.0,23879.9,828,100,0
2025-09-11 06:00:00,23880.0,23883.2,23877.3,23880.8,757,100,0
2025-09-11 06:15:00,23880.7,23887.2,23880.5,23885.9,502,100,0
2025-09-11 06:30:00,23886.2,23888.7,23880.8,23887.0,649,100,0
2025-09-11 06:45:00,23886.5,23891.0,23883.2,23885.5,638,100,0
2025-09-11 07:00:00,23885.7,23887.4,23879.9,23880.7,644,100,0
2025-09-11 07:15:00,23880.8,23880.8,23854.5,23860.0,1626,100,0
2025-09-11 07:30:00,23860.0,23861.3,23852.7,23854.5,1167,100,0
2025-09-11 07:45:00,23854.4,23857.0,23850.0,23851.8,857,100,0
2025-09-11 08:00:00,23852.2,23859.8,23844.8,23845.9,1296,100,0
2025-09-11 08:15:00,23846.0,23865.8,23843.5,23861.5,1661,100,0
2025-09-11 08:30:00,23861.3,23868.3,23856.8,23866.7,1164,100,0
2025-09-11 08:45:00,23866.5,23866.7,23854.9,23857.5,1155,100,0
2025-09-11 09:00:00,23857.5,23867.7,23850.5,23867.0,1663,100,0
2025-09-11 09:15:00,23866.8,23879.4,23863.3,23877.7,1233,100,0
2025-09-11 09:30:00,23877.0,23895.0,23876.0,23886.8,1566,100,0
2025-09-11 09:45:00,23886.7,23891.4,23884.0,23890.0,1032,100,0
2025-09-11 10:00:00,23891.2,23894.0,23878.5,23888.8,2898,100,0
2025-09-11 10:15:00,23888.8,23895.9,23881.3,23883.8,2120,100,0
2025-09-11 10:30:00,23883.7,23900.8,23881.2,23893.3,2084,100,0
2025-09-11 10:45:00,23893.3,23907.3,23891.0,23903.2,1660,100,0
2025-09-11 11:00:00,23903.0,23911.9,23899.4,23911.2,1905,100,0
2025-09-11 11:15:00,23910.9,23913.9,23895.0,23897.7,1645,100,0
2025-09-11 11:30:00,23897.8,23900.7,23889.4,23896.9,1636,100,0
2025-09-11 11:45:00,23897.3,23898.9,23892.5,23894.5,1344,100,0
2025-09-11 12:00:00,23894.8,23900.3,23892.5,23897.7,1188,100,0
2025-09-11 12:15:00,23897.5,23901.9,23894.8,23897.5,1345,100,0
2025-09-11 12:30:00,23897.5,23897.7,23885.3,23886.4,1180,100,0
2025-09-11 12:45:00,23886.5,23893.7,23880.4,23892.5,1347,100,0
2025-09-11 13:00:00,23892.4,23907.7,23890.3,23907.3,1526,100,0
2025-09-11 13:15:00,23906.9,23911.3,23903.8,23909.8,1429,100,0
2025-09-11 13:30:00,23910.0,23918.8,23907.7,23913.3,1152,100,0
2025-09-11 13:45:00,23913.5,23922.2,23910.7,23918.0,1307,100,0
2025-09-11 14:00:00,23918.0,23922.2,23915.3,23916.4,1341,100,0
2025-09-11 14:15:00,23916.5,23917.9,23911.4,23915.3,1294,100,0
2025-09-11 14:30:00,23915.4,23924.2,23911.9,23921.2,1418,100,0
2025-09-11 14:45:00,23921.0,23927.4,23915.9,23918.4,1668,100,0
2025-09-11 15:00:00,23918.2,23924.2,23911.5,23917.2,1935,100,0
2025-09-11 15:15:00,23918.8,23928.9,23903.5,23922.0,3544,100,0
2025-09-11 15:30:00,23922.3,23946.9,23835.0,23896.7,6746,100,0
2025-09-11 15:45:00,23896.9,23933.3,23887.5,23931.8,6056,100,0
2025-09-11 16:00:00,23932.4,23936.5,23912.7,23921.3,5323,100,0
2025-09-11 16:15:00,23921.3,23950.2,23912.5,23948.8,4705,100,0
2025-09-11 16:30:00,23950.3,23969.8,23884.8,23896.2,7198,90,0
2025-09-11 16:45:00,23897.0,23959.1,23883.5,23951.2,7148,90,0
2025-09-11 17:00:00,23951.6,23975.1,23927.7,23931.1,7019,90,0
2025-09-11 17:15:00,23932.7,23949.5,23919.8,23937.7,6917,90,0
2025-09-11 17:30:00,23937.3,23989.5,23934.5,23986.6,6491,90,0
2025-09-11 17:45:00,23987.0,23991.5,23947.6,23976.0,6336,90,0
2025-09-11 18:00:00,23975.5,23990.8,23972.8,23988.6,5883,90,0
2025-09-11 18:15:00,23988.3,24018.0,23986.0,24008.9,5848,90,0
2025-09-11 18:30:00,24009.0,24016.2,23990.1,23990.1,5364,90,0
2025-09-11 18:45:00,23990.2,24001.0,23974.4,23995.4,5110,90,0
2025-09-11 19:00:00,23995.4,24013.7,23992.6,24005.0,4672,90,0
2025-09-11 19:15:00,24004.9,24012.9,23994.4,23995.6,4405,90,0
2025-09-11 19:30:00,23995.9,24004.4,23977.6,23985.9,4560,90,0
2025-09-11 19:45:00,23985.9,23988.6,23966.1,23979.9,4351,90,0
2025-09-11 20:00:00,23979.9,23997.2,23968.5,23995.4,5236,90,0
2025-09-11 20:15:00,23995.5,24001.0,23983.5,23985.1,4269,90,0
2025-09-11 20:30:00,23985.2,24004.7,23984.6,24000.7,4466,90,0
2025-09-11 20:45:00,24001.1,24003.9,23975.5,24003.4,4791,90,0
2025-09-11 21:00:00,24003.6,24006.6,23994.1,23997.6,4280,90,0
2025-09-11 21:15:00,23997.9,24000.6,23985.6,23992.4,4225,90,0
2025-09-11 21:30:00,23992.1,24005.4,23988.2,24003.6,3987,90,0
2025-09-11 21:45:00,24003.7,24013.5,24001.2,24004.7,3841,90,0
2025-09-11 22:00:00,24004.1,24008.4,23993.4,23994.5,4135,90,0
2025-09-11 22:15:00,23994.4,24009.4,23992.6,24004.1,3851,90,0
2025-09-11 22:30:00,24003.9,24012.4,23995.9,23997.4,4207,90,0
2025-09-11 22:45:00,23997.1,24014.7,23979.7,23983.0,5200,90,0
2025-09-11 23:00:00,23983.7,23994.6,23975.1,23978.8,3576,100,0
2025-09-11 23:15:00,23977.3,23986.9,23977.2,23982.7,1787,100,0
2025-09-11 23:30:00,23983.1,23985.6,23976.4,23977.7,1227,100,0
2025-09-11 23:45:00,23977.6,23983.1,23975.6,23977.8,1249,100,0
2025-09-12 01:00:00,23988.9,23997.8,23984.6,23987.9,1846,100,0
2025-09-12 01:15:00,23987.7,23990.2,23979.9,23987.2,1077,100,0
2025-09-12 01:30:00,23987.3,23989.4,23974.3,23978.1,998,100,0
2025-09-12 01:45:00,23977.9,23995.1,23975.9,23993.5,646,100,0
2025-09-12 02:00:00,23994.1,23997.7,23985.7,23996.6,575,100,0
2025-09-12 02:15:00,23996.1,24004.3,23994.8,23999.1,673,100,0
2025-09-12 02:30:00,23999.1,24005.2,23998.1,24000.7,731,100,0
2025-09-12 02:45:00,24000.8,24005.8,23996.8,24000.1,1010,100,0
2025-09-12 03:00:00,23999.3,24001.1,23986.7,23993.5,1854,100,0
2025-09-12 03:15:00,23993.3,24003.5,23991.6,23998.5,1308,100,0
2025-09-12 03:30:00,23998.6,23999.8,23989.3,23993.2,1034,100,0
2025-09-12 03:45:00,23993.2,23995.8,23988.0,23990.2,971,100,0
2025-09-12 04:00:00,23990.3,23995.8,23986.2,23995.3,959,100,0
2025-09-12 04:15:00,23995.2,23997.5,23984.6,23988.8,1121,100,0
2025-09-12 04:30:00,23988.8,23989.7,23983.3,23986.2,1293,100,0
2025-09-12 04:45:00,23986.3,23988.2,23982.0,23985.2,1027,100,0
2025-09-12 05:00:00,23985.2,23986.8,23977.2,23978.5,1028,100,0
2025-09-12 05:15:00,23978.3,23978.8,23972.8,23975.3,978,100,0
2025-09-12 05:30:00,23975.2,23985.0,23972.8,23984.0,906,100,0
2025-09-12 05:45:00,23984.1,23987.6,23981.5,23984.0,690,100,0
2025-09-12 06:00:00,23984.0,23986.3,23981.7,23983.8,705,100,0
2025-09-12 06:15:00,23983.6,23987.2,23980.7,23982.6,507,100,0
2025-09-12 06:30:00,23982.8,23984.2,23981.2,23983.5,606,100,0
2025-09-12 06:45:00,23983.6,23990.1,23981.1,23989.2,454,100,0
2025-09-12 07:00:00,23989.0,23999.0,23988.2,23996.2,693,100,0
2025-09-12 07:15:00,23996.1,24002.1,23992.8,23999.2,651,100,0
2025-09-12 07:30:00,23999.1,24004.7,23998.0,24004.1,523,100,0
2025-09-12 07:45:00,24003.8,24005.5,23999.2,24000.3,538,100,0
2025-09-12 08:00:00,24000.5,24007.7,23999.0,24005.2,742,100,0
2025-09-12 08:15:00,24005.0,24008.5,24003.5,24008.2,710,100,0
2025-09-12 08:30:00,24007.5,24015.5,24005.3,24014.2,979,100,0
2025-09-12 08:45:00,24014.1,24020.0,24013.0,24015.1,705,100,0
2025-09-12 09:00:00,24015.5,24015.8,24005.3,24009.6,1273,100,0
2025-09-12 09:15:00,24009.5,24012.3,23994.1,23998.5,1393,100,0
2025-09-12 09:30:00,24000.8,24004.8,23988.2,23988.8,1469,100,0
2025-09-12 09:45:00,23988.7,24004.6,23986.8,24004.0,1290,100,0
2025-09-12 10:00:00,24003.6,24011.7,23998.5,24002.2,2620,100,0
2025-09-12 10:15:00,24003.2,24008.1,23996.8,24003.1,1856,100,0
2025-09-12 10:30:00,24002.8,24003.3,23987.5,23989.5,2254,100,0
2025-09-12 10:45:00,23989.5,23999.7,23988.3,23991.0,1763,100,0
2025-09-12 11:00:00,23990.8,23999.3,23965.3,23965.3,3349,100,0
2025-09-12 11:15:00,23965.2,23973.2,23949.5,23971.7,3023,100,0
2025-09-12 11:30:00,23971.5,23981.0,23967.8,23979.0,1872,100,0
2025-09-12 11:45:00,23979.2,23983.3,23974.7,23983.1,1748,100,0
2025-09-12 12:00:00,23983.2,23985.8,23979.1,23984.7,1570,100,0
2025-09-12 12:15:00,23984.7,23985.5,23977.5,23982.7,1403,100,0
2025-09-12 12:30:00,23982.6,23989.5,23976.5,23988.1,1689,100,0
2025-09-12 12:45:00,23988.6,23999.2,23987.0,23991.2,1425,100,0
2025-09-12 13:00:00,23991.5,23994.3,23985.7,23992.7,1317,100,0
2025-09-12 13:15:00,23992.8,23997.0,23990.7,23996.1,1173,100,0
2025-09-12 13:30:00,23996.0,24002.0,23992.6,23999.7,1169,100,0
2025-09-12 13:45:00,24000.0,24004.2,23997.7,24003.1,1203,100,0
2025-09-12 14:00:00,24003.2,24004.2,23990.0,23994.3,1663,100,0
2025-09-12 14:15:00,23993.8,24006.2,23990.2,24005.7,1354,100,0
2025-09-12 14:30:00,24005.5,24009.3,24001.5,24009.0,1213,100,0
2025-09-12 14:45:00,24008.5,24028.1,24008.1,24025.1,1486,100,0
2025-09-12 15:00:00,24025.2,24027.2,24005.7,24013.0,2132,100,0
2025-09-12 15:15:00,24013.5,24024.5,24009.6,24017.3,2098,100,0
2025-09-12 15:30:00,24017.2,24019.1,23995.5,24012.2,3403,100,0
2025-09-12 15:45:00,24012.3,24024.8,24012.0,24022.5,2003,100,0
2025-09-12 16:00:00,24021.8,24032.0,24019.7,24028.7,2529,100,0
2025-09-12 16:15:00,24028.7,24030.2,24018.5,24020.2,2658,100,0
2025-09-12 16:30:00,24021.3,24043.3,23983.1,24010.4,7011,90,0
2025-09-12 16:45:00,24009.9,24030.1,23997.3,24025.5,6634,90,0
2025-09-12 17:00:00,24025.5,24041.1,24009.3,24012.0,6457,90,0
2025-09-12 17:15:00,24012.0,24056.6,24007.3,24051.9,6001,90,0
2025-09-12 17:30:00,24052.1,24068.4,24045.3,24062.1,5511,90,0
2025-09-12 17:45:00,24064.0,24095.9,24060.3,24086.4,5268,90,0
2025-09-12 18:00:00,24086.4,24091.8,24063.6,24075.8,5245,90,0
2025-09-12 18:15:00,24075.6,24085.6,24059.8,24067.5,5033,90,0
2025-09-12 18:30:00,24067.6,24077.4,24057.0,24060.5,4826,90,0
2025-09-12 18:45:00,24060.6,24080.0,24053.0,24071.3,4662,90,0
2025-09-12 19:00:00,24071.3,24081.0,24052.4,24078.0,4498,90,0
2025-09-12 19:15:00,24078.5,24087.1,24072.4,24085.9,4033,90,0
2025-09-12 19:30:00,24086.0,24092.3,24076.8,24081.6,4081,90,0
2025-09-12 19:45:00,24081.5,24102.5,24077.4,24090.8,4250,90,0
2025-09-12 20:00:00,24091.5,24092.1,24078.3,24085.4,3897,90,0
2025-09-12 20:15:00,24085.6,24091.5,24079.4,24081.3,3298,90,0
2025-09-12 20:30:00,24081.5,24087.3,24072.4,24084.0,3600,90,0
2025-09-12 20:45:00,24083.8,24108.6,24083.4,24104.3,4109,90,0
2025-09-12 21:00:00,24104.3,24105.3,24093.8,24104.4,3678,90,0
2025-09-12 21:15:00,24104.0,24106.6,24097.3,24102.8,3267,90,0
2025-09-12 21:30:00,24102.6,24123.3,24100.3,24119.9,3859,90,0
2025-09-12 21:45:00,24119.8,24137.9,24099.9,24133.0,4165,90,0
2025-09-12 22:00:00,24132.8,24136.3,24115.8,24118.0,3579,90,0
2025-09-12 22:15:00,24118.3,24119.9,24099.3,24103.5,3958,90,0
2025-09-12 22:30:00,24103.3,24105.3,24066.9,24092.1,5468,90,0
2025-09-12 22:45:00,24092.3,24111.6,24087.5,24089.1,5725,90,0
2025-09-12 23:00:00,24089.0,24091.6,24076.7,24090.5,3248,100,0
2025-09-12 23:15:00,24090.8,24098.5,24090.3,24092.5,1241,100,0
2025-09-12 23:30:00,24092.2,24093.8,24089.2,24092.5,993,100,0
2025-09-12 23:45:00,24092.7,24095.5,24089.6,24092.8,1017,100,0
2025-09-15 01:00:00,24097.7,24102.2,24080.4,24101.6,1510,100,0
2025-09-15 01:15:00,24101.4,24110.2,24097.6,24103.1,1199,100,0
2025-09-15 01:30:00,24102.8,24106.8,24099.2,24105.1,580,100,0
2025-09-15 01:45:00,24104.9,24109.1,24102.2,24105.3,480,100,0
2025-09-15 02:00:00,24105.4,24109.4,24098.3,24100.8,591,100,0
2025-09-15 02:15:00,24101.1,24103.2,24091.9,24092.1,602,100,0
2025-09-15 02:30:00,24091.9,24095.1,24080.9,24089.3,1084,100,0
2025-09-15 02:45:00,24089.2,24092.7,24082.3,24091.3,954,100,0
2025-09-15 03:00:00,24091.7,24095.4,24081.1,24094.1,1571,100,0
2025-09-15 03:15:00,24093.8,24094.1,24073.2,24076.4,1624,100,0
2025-09-15 03:30:00,24076.4,24083.8,24075.7,24079.4,1199,100,0
2025-09-15 03:45:00,24079.4,24094.6,24078.3,24090.3,1148,100,0
2025-09-15 04:00:00,24090.3,24093.4,24086.6,24088.3,1344,100,0
2025-09-15 04:15:00,24088.7,24093.7,24086.2,24093.7,997,100,0
2025-09-15 04:30:00,24094.4,24098.2,24089.2,24091.8,1267,100,0
2025-09-15 04:45:00,24091.9,24098.4,24091.9,24094.8,1100,100,0
2025-09-15 05:00:00,24094.8,24103.3,24089.1,24100.6,1295,100,0
2025-09-15 05:15:00,24100.6,24103.7,24095.3,24099.7,1140,100,0
2025-09-15 05:30:00,24099.7,24099.7,24092.8,24098.8,674,100,0
2025-09-15 05:45:00,24098.9,24100.9,24095.6,24098.8,679,100,0
2025-09-15 06:00:00,24098.9,24104.4,24097.1,24103.9,638,100,0
2025-09-15 06:15:00,24103.8,24111.4,24101.2,24101.8,851,100,0
2025-09-15 06:30:00,24101.6,24108.4,24099.2,24106.7,655,100,0
2025-09-15 06:45:00,24106.8,24108.9,24102.1,24102.3,656,100,0
2025-09-15 07:00:00,24102.3,24108.8,24101.2,24103.8,574,100,0
2025-09-15 07:15:00,24103.9,24110.4,24101.7,24108.7,536,100,0
2025-09-15 07:30:00,24108.6,24112.9,24108.6,24112.1,453,100,0
2025-09-15 07:45:00,24112.2,24112.9,24108.3,24111.8,403,100,0
2025-09-15 08:00:00,24111.8,24113.1,24109.1,24110.6,716,100,0
2025-09-15 08:15:00,24110.4,24111.3,24103.8,24109.4,834,100,0
2025-09-15 08:30:00,24109.6,24124.7,24107.4,24120.2,862,100,0
2025-09-15 08:45:00,24119.8,24121.4,24115.6,24120.6,812,100,0
2025-09-15 09:00:00,24120.6,24125.9,24116.7,24121.6,1395,100,0
2025-09-15 09:15:00,24121.7,24124.1,24112.8,24115.2,1089,100,0
2025-09-15 09:30:00,24115.1,24128.1,24113.2,24127.1,1183,100,0
2025-09-15 09:45:00,24127.2,24130.6,24122.9,24127.8,1096,100,0
2025-09-15 10:00:00,24126.9,24133.2,24124.3,24126.3,2253,100,0
2025-09-15 10:15:00,24126.1,24133.3,24119.3,24124.8,1666,100,0
2025-09-15 10:30:00,24124.8,24139.8,24121.3,24124.7,1933,100,0
2025-09-15 10:45:00,24124.9,24129.3,24118.7,24119.8,1590,100,0
2025-09-15 11:00:00,24120.1,24122.2,24056.9,24093.2,4789,100,0
2025-09-15 11:15:00,24093.3,24102.9,24075.9,24079.1,3339,100,0
2025-09-15 11:30:00,24079.2,24084.9,24060.9,24081.3,3123,100,0
2025-09-15 11:45:00,24081.3,24097.4,24071.7,24076.2,2291,100,0
2025-09-15 12:00:00,24075.6,24077.3,24067.3,24071.6,2014,100,0
2025-09-15 12:15:00,24071.6,24074.9,24061.1,24073.6,2098,100,0
2025-09-15 12:30:00,24073.6,24080.4,24070.3,24074.2,1862,100,0
2025-09-15 12:45:00,24074.2,24080.1,24073.3,24076.1,1502,100,0
2025-09-15 13:00:00,24076.1,24083.7,24072.8,24083.3,1547,100,0
2025-09-15 13:15:00,24082.9,24103.4,24081.8,24103.3,2294,100,0
2025-09-15 13:30:00,24103.3,24113.7,24096.6,24098.3,2598,100,0
2025-09-15 13:45:00,24098.6,24110.2,24096.8,24107.8,1865,100,0
2025-09-15 14:00:00,24108.3,24125.1,24106.6,24119.6,2259,100,0
2025-09-15 14:15:00,24119.7,24121.4,24112.4,24115.2,1907,100,0
2025-09-15 14:30:00,24115.1,24127.8,24110.4,24123.1,2006,100,0
2025-09-15 14:45:00,24122.9,24127.4,24116.3,24124.8,1724,100,0
2025-09-15 15:00:00,24124.6,24133.8,24123.6,24129.2,2079,100,0
2025-09-15 15:15:00,24129.1,24152.7,24124.7,24137.9,3596,100,0
2025-09-15 15:30:00,24138.1,24138.3,24120.9,24135.9,2884,100,0
2025-09-15 15:45:00,24135.9,24153.7,24128.9,24153.6,2782,100,0
2025-09-15 16:00:00,24153.4,24159.7,24149.7,24152.9,2720,100,0
2025-09-15 16:15:00,24152.9,24163.6,24143.2,24158.4,3176,100,0
2025-09-15 16:30:00,24158.6,24207.2,24154.1,24184.2,7438,90,0
2025-09-15 16:45:00,24185.0,24242.7,24185.0,24241.5,6825,90,0
2025-09-15 17:00:00,24241.9,24245.7,24218.9,24228.4,6637,90,0
2025-09-15 17:15:00,24228.5,24238.2,24210.2,24235.2,6256,90,0
2025-09-15 17:30:00,24235.0,24239.0,24218.5,24236.2,5940,90,0
2025-09-15 17:45:00,24236.2,24242.9,24221.0,24242.5,5480,90,0
2025-09-15 18:00:00,24242.2,24249.7,24227.2,24236.7,5459,90,0
2025-09-15 18:15:00,24236.7,24244.6,24221.4,24234.2,4916,90,0
2025-09-15 18:30:00,24234.2,24255.0,24231.0,24242.0,4807,90,0
2025-09-15 18:45:00,24242.1,24272.3,24239.9,24262.9,5027,90,0
2025-09-15 19:00:00,24263.2,24273.9,24249.4,24268.7,5130,90,0
2025-09-15 19:15:00,24268.7,24273.9,24251.2,24252.7,4616,90,0
2025-09-15 19:30:00,24252.4,24270.3,24251.7,24266.7,4142,90,0
2025-09-15 19:45:00,24266.7,24266.8,24244.2,24248.9,4635,90,0
2025-09-15 20:00:00,24248.9,24262.8,24245.7,24248.7,4422,90,0
2025-09-15 20:15:00,24248.2,24251.2,24236.2,24237.2,4608,90,0
2025-09-15 20:30:00,24236.9,24255.7,24232.2,24251.3,4328,90,0
2025-09-15 20:45:00,24251.1,24270.8,24246.4,24269.6,3728,90,0
2025-09-15 21:00:00,24269.7,24273.4,24256.4,24264.7,4408,90,0
2025-09-15 21:15:00,24264.4,24267.7,24247.1,24247.3,4081,90,0
2025-09-15 21:30:00,24247.2,24262.4,24229.7,24234.7,4540,90,0
2025-09-15 21:45:00,24234.6,24256.3,24234.6,24254.2,4454,90,0
2025-09-15 22:00:00,24254.4,24260.7,24244.7,24252.5,4097,90,0
2025-09-15 22:15:00,24252.3,24258.9,24243.3,24255.0,4079,90,0
2025-09-15 22:30:00,24254.9,24266.5,24250.4,24259.4,4475,90,0
2025-09-15 22:45:00,24257.8,24295.9,24247.2,24292.7,5728,90,0
2025-09-15 23:00:00,24294.4,24294.4,24267.5,24269.4,3223,100,0
2025-09-15 23:15:00,24269.2,24279.2,24268.0,24271.2,1150,100,0
2025-09-15 23:30:00,24271.2,24283.2,24271.0,24282.6,920,100,0
2025-09-15 23:45:00,24282.5,24285.0,24278.9,24279.2,1305,100,0
2025-09-16 01:00:00,24273.6,24280.6,24269.6,24275.9,1503,100,0
2025-09-16 01:15:00,24276.0,24280.0,24271.3,24273.1,836,100,0
2025-09-16 01:30:00,24273.4,24276.4,24268.9,24275.9,780,100,0
2025-09-16 01:45:00,24276.0,24277.1,24269.4,24273.5,620,100,0
2025-09-16 02:00:00,24273.4,24276.8,24271.3,24273.5,458,100,0
2025-09-16 02:15:00,24273.6,24292.4,24273.6,24288.8,1002,100,0
2025-09-16 02:30:00,24288.5,24289.5,24282.9,24285.1,684,100,0
2025-09-16 02:45:00,24285.0,24290.1,24280.5,24289.4,766,100,0
2025-09-16 03:00:00,24289.5,24289.8,24281.3,24283.0,1490,100,0
2025-09-16 03:15:00,24283.0,24285.0,24277.5,24278.8,1227,100,0
2025-09-16 03:30:00,24278.5,24284.1,24269.8,24283.4,1336,100,0
2025-09-16 03:45:00,24283.5,24288.8,24280.0,24287.5,978,100,0
2025-09-16 04:00:00,24287.8,24298.1,24284.3,24294.1,1250,100,0
2025-09-16 04:15:00,24294.1,24296.1,24291.5,24291.8,944,100,0
2025-09-16 04:30:00,24291.6,24304.1,24291.6,24303.0,1175,100,0
2025-09-16 04:45:00,24303.4,24305.0,24296.0,24298.9,1120,100,0
2025-09-16 05:00:00,24298.8,24303.8,24296.5,24303.0,979,100,0
2025-09-16 05:15:00,24302.9,24308.8,24302.9,24307.9,861,100,0
2025-09-16 05:30:00,24307.9,24326.0,24307.8,24315.3,1378,100,0
