time,open,high,low,close,tick_volume,spread,real_volume
2025-03-24 21:15:00,0.95335,0.95367,0.95335,0.95366,354,3,0
2025-03-24 21:30:00,0.95367,0.95474,0.95365,0.95469,958,2,0
2025-03-24 21:45:00,0.95468,0.95489,0.95425,0.95439,945,3,0
2025-03-24 22:00:00,0.9544,0.95444,0.95411,0.95428,413,3,0
2025-03-24 22:15:00,0.95429,0.95436,0.95414,0.95426,312,4,0
2025-03-24 22:30:00,0.95425,0.95428,0.95403,0.95408,205,3,0
2025-03-24 22:45:00,0.95408,0.95412,0.95378,0.95392,314,3,0
2025-03-24 23:00:00,0.95392,0.95394,0.95371,0.95383,238,2,0
2025-03-24 23:15:00,0.95384,0.95395,0.95365,0.95365,163,2,0
2025-03-24 23:30:00,0.95365,0.95367,0.9535,0.95357,211,2,0
2025-03-24 23:45:00,0.95357,0.95377,0.95336,0.95347,425,21,0
2025-03-25 00:00:00,0.95218,0.95387,0.95218,0.95322,88,92,0
2025-03-25 00:15:00,0.95322,0.95342,0.95308,0.95334,89,75,0
2025-03-25 00:30:00,0.95331,0.95365,0.95324,0.95364,211,75,0
2025-03-25 00:45:00,0.95364,0.95366,0.95318,0.95352,242,75,0
2025-03-25 01:00:00,0.95356,0.95377,0.9534,0.95349,273,5,0
2025-03-25 01:15:00,0.95351,0.95355,0.95338,0.95345,740,5,0
2025-03-25 01:30:00,0.95345,0.95363,0.95345,0.95356,260,4,0
2025-03-25 01:45:00,0.95356,0.95359,0.95337,0.95357,335,4,0
2025-03-25 02:00:00,0.95358,0.9536,0.95347,0.95349,304,4,0
2025-03-25 02:15:00,0.95349,0.95364,0.95347,0.9536,225,4,0
2025-03-25 02:30:00,0.95359,0.95369,0.95358,0.95365,263,4,0
2025-03-25 02:45:00,0.95364,0.95368,0.95349,0.95359,308,5,0
2025-03-25 03:00:00,0.95361,0.95371,0.95349,0.95352,391,4,0
2025-03-25 03:15:00,0.95352,0.95356,0.95339,0.95346,398,4,0
2025-03-25 03:30:00,0.95346,0.95361,0.95343,0.95352,280,4,0
2025-03-25 03:45:00,0.95352,0.95372,0.95347,0.95368,446,4,0
2025-03-25 04:00:00,0.95367,0.95393,0.95365,0.95392,481,4,0
2025-03-25 04:15:00,0.95392,0.95403,0.9538,0.95387,475,4,0
2025-03-25 04:30:00,0.95387,0.95403,0.95367,0.95398,462,4,0
2025-03-25 04:45:00,0.95396,0.954,0.95374,0.9538,370,4,0
2025-03-25 05:00:00,0.95379,0.95396,0.95373,0.95394,431,4,0
2025-03-25 05:15:00,0.95395,0.95395,0.95366,0.95372,357,4,0
2025-03-25 05:30:00,0.95372,0.95402,0.95369,0.95389,293,4,0
2025-03-25 05:45:00,0.95389,0.95394,0.95359,0.95373,366,4,0
2025-03-25 06:00:00,0.95372,0.95397,0.95363,0.95396,365,4,0
2025-03-25 06:15:00,0.95396,0.95398,0.95381,0.95385,301,4,0
2025-03-25 06:30:00,0.95386,0.95395,0.95378,0.95394,210,4,0
2025-03-25 06:45:00,0.95395,0.954,0.95385,0.95389,194,5,0
2025-03-25 07:00:00,0.95391,0.95427,0.95391,0.95402,264,5,0
2025-03-25 07:15:00,0.95403,0.95411,0.95395,0.95407,191,4,0
2025-03-25 07:30:00,0.95407,0.95411,0.95378,0.95379,200,4,0
2025-03-25 07:45:00,0.95379,0.95406,0.95368,0.95372,274,6,0
2025-03-25 08:00:00,0.95373,0.95381,0.95363,0.95376,216,4,0
2025-03-25 08:15:00,0.95376,0.95393,0.95373,0.95385,212,4,0
2025-03-25 08:30:00,0.95385,0.9539,0.95372,0.95388,198,4,0
2025-03-25 08:45:00,0.9539,0.95393,0.95363,0.95365,268,4,0
2025-03-25 09:00:00,0.95364,0.95382,0.95362,0.95381,309,3,0
2025-03-25 09:15:00,0.9538,0.95388,0.95353,0.95365,332,3,0
2025-03-25 09:30:00,0.95364,0.95382,0.95358,0.9537,431,3,0
2025-03-25 09:45:00,0.95368,0.95386,0.9536,0.95382,446,3,0
2025-03-25 10:00:00,0.95383,0.95434,0.95379,0.95416,611,3,0
2025-03-25 10:15:00,0.95416,0.95466,0.95408,0.95458,536,3,0
2025-03-25 10:30:00,0.95459,0.95459,0.95399,0.95434,668,3,0
2025-03-25 10:45:00,0.95434,0.95469,0.95402,0.95431,916,3,0
2025-03-25 11:00:00,0.95431,0.95448,0.95305,0.95307,1169,3,0
2025-03-25 11:15:00,0.95306,0.9533,0.95281,0.95284,1065,3,0
2025-03-25 11:30:00,0.95284,0.95363,0.95281,0.95359,952,3,0
2025-03-25 11:45:00,0.95359,0.95413,0.95338,0.95391,885,3,0
2025-03-25 12:00:00,0.9539,0.95438,0.95368,0.95408,1116,3,0
2025-03-25 12:15:00,0.95407,0.95447,0.95377,0.95437,920,3,0
2025-03-25 12:30:00,0.95437,0.95469,0.95416,0.95464,743,3,0
2025-03-25 12:45:00,0.95466,0.95486,0.95428,0.95436,890,3,0
2025-03-25 13:00:00,0.95435,0.95476,0.95432,0.95462,961,3,0
2025-03-25 13:15:00,0.95463,0.95538,0.95453,0.95508,989,3,0
2025-03-25 13:30:00,0.95508,0.95535,0.95445,0.95461,834,3,0
2025-03-25 13:45:00,0.95461,0.95478,0.95435,0.95443,781,3,0
2025-03-25 14:00:00,0.95444,0.95461,0.95366,0.95375,1013,2,0
2025-03-25 14:15:00,0.95376,0.95425,0.95359,0.95417,874,2,0
2025-03-25 14:30:00,0.95416,0.95463,0.95415,0.95443,712,2,0
2025-03-25 14:45:00,0.95443,0.95455,0.95414,0.95425,806,3,0
2025-03-25 15:00:00,0.95426,0.95435,0.95377,0.95382,815,3,0
2025-03-25 15:15:00,0.95382,0.95397,0.95341,0.95373,834,2,0
2025-03-25 15:30:00,0.95373,0.95391,0.95346,0.95371,855,2,0
2025-03-25 15:45:00,0.95372,0.95398,0.95353,0.95367,1021,2,0
2025-03-25 16:00:00,0.95366,0.95395,0.95339,0.95359,1010,3,0
2025-03-25 16:15:00,0.9536,0.95363,0.95306,0.95311,869,2,0
2025-03-25 16:30:00,0.95312,0.95323,0.95254,0.95262,1096,2,0
2025-03-25 16:45:00,0.95262,0.95301,0.95252,0.95252,1096,3,0
2025-03-25 17:00:00,0.95253,0.95293,0.95125,0.95135,1572,3,0
2025-03-25 17:15:00,0.95135,0.95197,0.95128,0.95189,1375,2,0
2025-03-25 17:30:00,0.95192,0.95276,0.95183,0.95258,1158,2,0
2025-03-25 17:45:00,0.95259,0.95288,0.95231,0.95259,1103,2,0
2025-03-25 18:00:00,0.9526,0.95292,0.95254,0.9529,986,2,0
2025-03-25 18:15:00,0.95291,0.95318,0.95265,0.95284,990,2,0
2025-03-25 18:30:00,0.95285,0.95292,0.95216,0.95227,826,2,0
2025-03-25 18:45:00,0.95228,0.95278,0.95214,0.95277,1524,2,0
2025-03-25 19:00:00,0.95276,0.95327,0.95255,0.95295,924,2,0
2025-03-25 19:15:00,0.95295,0.95318,0.95281,0.95301,711,2,0
2025-03-25 19:30:00,0.95301,0.95323,0.95291,0.95299,475,2,0
2025-03-25 19:45:00,0.95299,0.95305,0.95239,0.9526,513,3,0
2025-03-25 20:00:00,0.95264,0.95306,0.9526,0.95291,600,3,0
2025-03-25 20:15:00,0.95291,0.95292,0.9526,0.95261,504,2,0
2025-03-25 20:30:00,0.95262,0.9529,0.9525,0.95255,390,2,0
2025-03-25 20:45:00,0.95255,0.95279,0.95237,0.95274,500,2,0
2025-03-25 21:00:00,0.95272,0.95289,0.95252,0.95272,395,2,0
2025-03-25 21:15:00,0.95272,0.95286,0.95257,0.95265,361,2,0
2025-03-25 21:30:00,0.95265,0.95296,0.95265,0.95294,424,2,0
2025-03-25 21:45:00,0.95294,0.9531,0.95281,0.95293,583,2,0
2025-03-25 22:00:00,0.95294,0.95319,0.95276,0.95279,440,2,0
2025-03-25 22:15:00,0.9528,0.95287,0.95249,0.9525,416,2,0
2025-03-25 22:30:00,0.9525,0.95304,0.9525,0.95298,306,2,0
2025-03-25 22:45:00,0.95299,0.95313,0.95245,0.95255,420,2,0
2025-03-25 23:00:00,0.95254,0.95256,0.95234,0.95249,296,2,0
2025-03-25 23:15:00,0.95249,0.95257,0.95246,0.95246,83,2,0
2025-03-25 23:30:00,0.95246,0.9525,0.95229,0.95241,240,3,0
2025-03-25 23:45:00,0.95241,0.95248,0.95228,0.95236,372,20,0
2025-03-26 00:00:00,0.95208,0.95219,0.94918,0.9521,104,73,0
2025-03-26 00:15:00,0.9521,0.95224,0.95208,0.95211,57,75,0
2025-03-26 00:30:00,0.95213,0.95218,0.95202,0.95212,224,75,0
2025-03-26 00:45:00,0.95213,0.95226,0.952,0.95219,193,75,0
2025-03-26 01:00:00,0.95236,0.95255,0.95217,0.95227,442,6,0
2025-03-26 01:15:00,0.95232,0.95243,0.9522,0.95242,332,6,0
2025-03-26 01:30:00,0.95241,0.95242,0.95233,0.95236,355,5,0
2025-03-26 01:45:00,0.95236,0.95246,0.95226,0.9523,293,4,0
2025-03-26 02:00:00,0.95232,0.95238,0.95202,0.95226,520,5,0
2025-03-26 02:15:00,0.95227,0.95228,0.95212,0.95226,281,4,0
2025-03-26 02:30:00,0.95224,0.95226,0.95215,0.95219,179,4,0
2025-03-26 02:45:00,0.95219,0.95224,0.95202,0.95224,200,6,0
2025-03-26 03:00:00,0.95224,0.95248,0.95203,0.95239,476,5,0
2025-03-26 03:15:00,0.9524,0.95257,0.95239,0.95242,275,5,0
2025-03-26 03:30:00,0.95239,0.95267,0.95221,0.95257,378,5,0
2025-03-26 03:45:00,0.95258,0.95258,0.95227,0.95243,449,5,0
2025-03-26 04:00:00,0.95243,0.95243,0.95211,0.95233,475,4,0
2025-03-26 04:15:00,0.95234,0.95261,0.9523,0.9526,466,4,0
2025-03-26 04:30:00,0.95262,0.95285,0.95257,0.9528,336,4,0
2025-03-26 04:45:00,0.9528,0.9528,0.95269,0.95273,242,4,0
2025-03-26 05:00:00,0.95273,0.95297,0.95272,0.95285,243,4,0
2025-03-26 05:15:00,0.95286,0.95297,0.9528,0.9529,184,4,0
2025-03-26 05:30:00,0.9529,0.95306,0.95289,0.95302,210,4,0
2025-03-26 05:45:00,0.95302,0.95336,0.95302,0.95325,216,4,0
2025-03-26 06:00:00,0.95324,0.9535,0.95322,0.95345,245,4,0
2025-03-26 06:15:00,0.95345,0.95357,0.95317,0.95321,276,5,0
2025-03-26 06:30:00,0.95321,0.95321,0.953,0.95308,279,4,0
2025-03-26 06:45:00,0.95308,0.95311,0.95287,0.95291,299,4,0
2025-03-26 07:00:00,0.9529,0.95307,0.9529,0.95293,297,4,0
2025-03-26 07:15:00,0.95292,0.95317,0.95278,0.95311,253,4,0
2025-03-26 07:30:00,0.95312,0.95319,0.95292,0.95294,256,4,0
2025-03-26 07:45:00,0.95294,0.95304,0.95283,0.95304,229,4,0
2025-03-26 08:00:00,0.95304,0.95305,0.9529,0.95297,285,4,0
2025-03-26 08:15:00,0.95297,0.95313,0.95283,0.95308,357,4,0
2025-03-26 08:30:00,0.95308,0.95321,0.95302,0.95305,333,4,0
2025-03-26 08:45:00,0.95304,0.9531,0.95289,0.95295,503,4,0
2025-03-26 09:00:00,0.95297,0.95324,0.95288,0.95316,472,3,0
2025-03-26 09:15:00,0.95315,0.95334,0.95297,0.95332,469,3,0
2025-03-26 09:30:00,0.95333,0.95341,0.95324,0.95333,390,3,0
2025-03-26 09:45:00,0.95335,0.95347,0.95319,0.95337,491,3,0
2025-03-26 10:00:00,0.95335,0.95336,0.95298,0.95333,974,3,0
2025-03-26 10:15:00,0.95333,0.95354,0.95309,0.95347,751,3,0
2025-03-26 10:30:00,0.95349,0.95349,0.95305,0.95322,877,3,0
2025-03-26 10:45:00,0.95322,0.95342,0.95289,0.95307,1037,4,0
2025-03-26 11:00:00,0.95307,0.95346,0.95281,0.95332,1326,4,0
2025-03-26 11:15:00,0.95334,0.95374,0.95303,0.95371,1137,3,0
2025-03-26 11:30:00,0.9537,0.95373,0.9534,0.95361,915,3,0
2025-03-26 11:45:00,0.95361,0.95408,0.95332,0.95405,1072,3,0
2025-03-26 12:00:00,0.95409,0.95418,0.95345,0.95402,933,3,0
2025-03-26 12:15:00,0.95402,0.95423,0.95396,0.95399,709,3,0
2025-03-26 12:30:00,0.95399,0.95462,0.95399,0.95412,789,3,0
2025-03-26 12:45:00,0.95412,0.95433,0.95396,0.95396,841,4,0
2025-03-26 13:00:00,0.95396,0.95409,0.95372,0.95396,769,4,0
2025-03-26 13:15:00,0.95396,0.95406,0.95362,0.95377,675,3,0
2025-03-26 13:30:00,0.95377,0.95387,0.95309,0.95373,767,3,0
2025-03-26 13:45:00,0.95373,0.95384,0.95345,0.95363,571,3,0
2025-03-26 14:00:00,0.95364,0.95369,0.95299,0.95302,578,2,0
2025-03-26 14:15:00,0.95302,0.95355,0.95297,0.95347,692,2,0
2025-03-26 14:30:00,0.95347,0.95393,0.95344,0.95365,680,2,0
2025-03-26 14:45:00,0.95367,0.95407,0.95362,0.95399,794,2,0
2025-03-26 15:00:00,0.95399,0.9541,0.95339,0.95368,874,2,0
2025-03-26 15:15:00,0.95368,0.95371,0.95295,0.95295,949,3,0
2025-03-26 15:30:00,0.95292,0.95349,0.95291,0.95345,1044,0,0
2025-03-26 15:45:00,0.95344,0.95364,0.95322,0.95334,1105,0,0
2025-03-26 16:00:00,0.95334,0.95356,0.95293,0.95294,882,0,0
2025-03-26 16:15:00,0.95293,0.953,0.95246,0.95271,849,0,0
2025-03-26 16:30:00,0.95272,0.95328,0.95246,0.95299,889,0,0
2025-03-26 16:45:00,0.95299,0.95321,0.95254,0.95256,1013,0,0
2025-03-26 17:00:00,0.95256,0.95338,0.95243,0.95336,1191,0,0
2025-03-26 17:15:00,0.95342,0.95379,0.95314,0.95337,1236,0,0
2025-03-26 17:30:00,0.95337,0.95387,0.95308,0.95364,800,0,0
2025-03-26 17:45:00,0.95364,0.95381,0.95315,0.95335,904,0,0
2025-03-26 18:00:00,0.95335,0.95373,0.9532,0.95357,717,0,0
2025-03-26 18:15:00,0.95357,0.95376,0.95322,0.95326,597,0,0
2025-03-26 18:30:00,0.95325,0.9536,0.95296,0.95299,658,0,0
2025-03-26 18:45:00,0.95299,0.95316,0.95176,0.95287,1193,0,0
2025-03-26 19:00:00,0.95287,0.95302,0.95224,0.95267,1331,0,0
2025-03-26 19:15:00,0.95267,0.95297,0.95253,0.95289,913,0,0
2025-03-26 19:30:00,0.95289,0.95339,0.9528,0.95295,599,0,0
2025-03-26 19:45:00,0.95295,0.95337,0.95293,0.95321,501,0,0
2025-03-26 20:00:00,0.95321,0.95341,0.95296,0.95329,642,0,0
2025-03-26 20:15:00,0.95328,0.95328,0.9515,0.95175,1626,0,0
2025-03-26 20:30:00,0.95173,0.95248,0.95105,0.95192,1267,0,0
2025-03-26 20:45:00,0.95191,0.95204,0.95137,0.95159,892,0,0
2025-03-26 21:00:00,0.95158,0.95179,0.95138,0.95159,572,0,0
2025-03-26 21:15:00,0.95159,0.95182,0.95144,0.95154,609,0,0
2025-03-26 21:30:00,0.95154,0.95184,0.95153,0.95163,404,0,0
2025-03-26 21:45:00,0.95163,0.95167,0.95135,0.95146,608,0,0
2025-03-26 22:00:00,0.95145,0.95158,0.95089,0.95097,514,0,0
2025-03-26 22:15:00,0.95097,0.95122,0.95069,0.95072,559,0,0
2025-03-26 22:30:00,0.95074,0.95099,0.9506,0.95083,547,0,0
2025-03-26 22:45:00,0.95083,0.95116,0.95078,0.95099,370,0,0
2025-03-26 23:00:00,0.951,0.95112,0.95083,0.95104,188,0,0
2025-03-26 23:15:00,0.95104,0.95108,0.95084,0.95085,223,0,0
2025-03-26 23:30:00,0.95085,0.95097,0.95067,0.95068,243,1,0
2025-03-26 23:45:00,0.95068,0.95071,0.95013,0.95022,459,0,0
2025-03-27 00:00:00,0.95013,0.9503,0.94919,0.9502,52,29,0
2025-03-27 00:15:00,0.9502,0.95024,0.9492,0.94979,80,14,0
2025-03-27 00:30:00,0.94979,0.95028,0.9495,0.95015,218,5,0
2025-03-27 00:45:00,0.95015,0.95015,0.9496,0.94961,84,27,0
2025-03-27 01:00:00,0.94971,0.95028,0.94962,0.94978,484,3,0
2025-03-27 01:15:00,0.94978,0.94995,0.94964,0.94968,534,3,0
2025-03-27 01:30:00,0.94968,0.94978,0.949,0.94934,486,1,0
2025-03-27 01:45:00,0.94932,0.94967,0.94906,0.94906,310,2,0
2025-03-27 02:00:00,0.94903,0.94951,0.94901,0.94943,390,0,0
2025-03-27 02:15:00,0.94943,0.94973,0.94935,0.94966,374,0,0
2025-03-27 02:30:00,0.94966,0.94988,0.94958,0.9498,312,2,0
2025-03-27 02:45:00,0.9498,0.94987,0.94972,0.94976,385,3,0
2025-03-27 03:00:00,0.94977,0.95005,0.94966,0.95001,491,0,0
2025-03-27 03:15:00,0.94999,0.95013,0.94972,0.94996,603,0,0
2025-03-27 03:30:00,0.94996,0.95024,0.94993,0.95016,428,0,0
2025-03-27 03:45:00,0.95016,0.95027,0.94998,0.95023,498,1,0
2025-03-27 04:00:00,0.95023,0.9505,0.95009,0.95043,440,0,0
2025-03-27 04:15:00,0.95043,0.95063,0.95034,0.9506,245,0,0
2025-03-27 04:30:00,0.9506,0.9507,0.95045,0.9506,287,0,0
2025-03-27 04:45:00,0.9506,0.95094,0.95058,0.95076,405,1,0
2025-03-27 05:00:00,0.95076,0.95112,0.95074,0.95106,413,0,0
2025-03-27 05:15:00,0.95106,0.95142,0.95105,0.95133,429,0,0
2025-03-27 05:30:00,0.95133,0.95148,0.95106,0.95106,387,0,0
2025-03-27 05:45:00,0.95107,0.95128,0.951,0.95108,594,0,0
2025-03-27 06:00:00,0.95108,0.95117,0.9509,0.95115,739,0,0
2025-03-27 06:15:00,0.95115,0.9512,0.95081,0.95086,392,0,0
2025-03-27 06:30:00,0.95086,0.95106,0.95086,0.95103,326,0,0
2025-03-27 06:45:00,0.95103,0.95123,0.95098,0.95117,144,0,0
2025-03-27 07:00:00,0.95117,0.95154,0.95115,0.95119,575,0,0
2025-03-27 07:15:00,0.9512,0.95141,0.95119,0.95137,504,0,0
2025-03-27 07:30:00,0.95137,0.95155,0.9513,0.95135,368,0,0
2025-03-27 07:45:00,0.95136,0.95142,0.95124,0.95135,313,0,0
2025-03-27 08:00:00,0.95135,0.9514,0.95116,0.95122,515,0,0
2025-03-27 08:15:00,0.95121,0.95164,0.95119,0.95156,381,0,0
2025-03-27 08:30:00,0.95156,0.95161,0.95142,0.95152,217,1,0
2025-03-27 08:45:00,0.95152,0.95155,0.95061,0.95094,695,0,0
2025-03-27 09:00:00,0.95094,0.95155,0.95092,0.95144,601,0,0
2025-03-27 09:15:00,0.95144,0.95164,0.95137,0.95156,498,0,0
2025-03-27 09:30:00,0.95155,0.95214,0.95155,0.95208,472,0,0
2025-03-27 09:45:00,0.95209,0.9522,0.9516,0.95183,472,0,0
2025-03-27 10:00:00,0.95183,0.9521,0.95142,0.95207,895,0,0
2025-03-27 10:15:00,0.95207,0.95233,0.95189,0.95197,963,0,0
2025-03-27 10:30:00,0.95197,0.95197,0.95143,0.95153,1287,0,0
2025-03-27 10:45:00,0.95153,0.95195,0.95138,0.95163,1156,0,0
2025-03-27 11:00:00,0.95162,0.95172,0.95089,0.95119,1628,0,0
2025-03-27 11:15:00,0.95119,0.95172,0.95104,0.9513,1289,0,0
2025-03-27 11:30:00,0.9513,0.95225,0.95124,0.95212,1029,0,0
2025-03-27 11:45:00,0.95211,0.95234,0.95172,0.95229,1140,0,0
2025-03-27 12:00:00,0.95229,0.9531,0.95208,0.9525,1021,0,0
2025-03-27 12:15:00,0.95252,0.95285,0.95215,0.95223,701,0,0
2025-03-27 12:30:00,0.95223,0.95244,0.95177,0.95202,717,0,0
2025-03-27 12:45:00,0.95202,0.95251,0.95188,0.95249,861,0,0
2025-03-27 13:00:00,0.95249,0.95272,0.95198,0.9523,884,0,0
2025-03-27 13:15:00,0.9523,0.95277,0.95222,0.95243,719,0,0
2025-03-27 13:30:00,0.95243,0.95327,0.95235,0.95318,670,0,0
2025-03-27 13:45:00,0.95318,0.95338,0.95296,0.95322,636,0,0
2025-03-27 14:00:00,0.95322,0.9542,0.95309,0.95382,1001,0,0
2025-03-27 14:15:00,0.95381,0.95388,0.95304,0.95305,863,0,0
2025-03-27 14:30:00,0.95305,0.95342,0.95296,0.953,579,0,0
2025-03-27 14:45:00,0.953,0.95346,0.953,0.95325,475,0,0
2025-03-27 15:00:00,0.95325,0.95335,0.95292,0.95311,564,0,0
2025-03-27 15:15:00,0.95311,0.95318,0.95263,0.95279,652,0,0
2025-03-27 15:30:00,0.95276,0.95337,0.95252,0.95315,808,0,0
2025-03-27 15:45:00,0.95315,0.9533,0.95234,0.95236,830,0,0
2025-03-27 16:00:00,0.95238,0.95265,0.95212,0.95223,861,0,0
2025-03-27 16:15:00,0.95222,0.95274,0.9521,0.95223,869,0,0
2025-03-27 16:30:00,0.95223,0.95243,0.95174,0.95237,1191,0,0
2025-03-27 16:45:00,0.95237,0.95255,0.95177,0.952,1320,0,0
2025-03-27 17:00:00,0.95201,0.95247,0.95191,0.9523,1221,0,0
2025-03-27 17:15:00,0.9523,0.95243,0.952,0.95225,924,0,0
2025-03-27 17:30:00,0.95224,0.95294,0.95218,0.95228,1079,0,0
2025-03-27 17:45:00,0.95228,0.95284,0.95213,0.95265,1069,0,0
2025-03-27 18:00:00,0.95265,0.95283,0.95236,0.95269,786,0,0
2025-03-27 18:15:00,0.95269,0.95281,0.95211,0.95216,1066,0,0
2025-03-27 18:30:00,0.95216,0.95286,0.95184,0.95261,1434,0,0
2025-03-27 18:45:00,0.95261,0.95309,0.95209,0.9523,1473,0,0
2025-03-27 19:00:00,0.9523,0.95254,0.95197,0.95219,1053,0,0
2025-03-27 19:15:00,0.95219,0.9526,0.95192,0.95195,774,0,0
2025-03-27 19:30:00,0.95195,0.95212,0.95157,0.95191,855,0,0
2025-03-27 19:45:00,0.95191,0.95228,0.95161,0.95226,843,0,0
2025-03-27 20:00:00,0.95225,0.95274,0.9521,0.95271,712,0,0
2025-03-27 20:15:00,0.95271,0.95285,0.95218,0.95225,730,0,0
2025-03-27 20:30:00,0.95225,0.95252,0.95199,0.95215,656,0,0
2025-03-27 20:45:00,0.95215,0.95224,0.95182,0.95187,450,0,0
2025-03-27 21:00:00,0.95187,0.95227,0.95184,0.95226,383,0,0
2025-03-27 21:15:00,0.95226,0.95237,0.95216,0.95231,403,0,0
2025-03-27 21:30:00,0.95231,0.95235,0.95208,0.95228,404,0,0
2025-03-27 21:45:00,0.95228,0.95245,0.95217,0.95217,372,0,0
2025-03-27 22:00:00,0.95217,0.9524,0.95195,0.95238,271,0,0
2025-03-27 22:15:00,0.95238,0.9525,0.95211,0.95237,293,0,0
2025-03-27 22:30:00,0.95237,0.95237,0.95194,0.95207,386,0,0
2025-03-27 22:45:00,0.95207,0.95216,0.95175,0.9519,369,0,0
2025-03-27 23:00:00,0.95188,0.95223,0.95186,0.95209,306,0,0
2025-03-27 23:15:00,0.95209,0.95217,0.95192,0.95197,182,0,0
2025-03-27 23:30:00,0.95197,0.9523,0.95196,0.95218,185,0,0
2025-03-27 23:45:00,0.95218,0.9524,0.95207,0.95232,307,1,0
2025-03-28 00:00:00,0.95198,0.9521,0.95102,0.95121,86,38,0
2025-03-28 00:15:00,0.95121,0.95151,0.95099,0.95149,55,113,0
2025-03-28 00:30:00,0.95163,0.95196,0.95132,0.95146,628,55,0
2025-03-28 00:45:00,0.95146,0.95184,0.95114,0.95146,543,61,0
2025-03-28 01:00:00,0.95146,0.95214,0.95135,0.952,271,6,0
2025-03-28 01:15:00,0.952,0.9521,0.95199,0.95199,270,3,0
2025-03-28 01:30:00,0.95199,0.95205,0.95188,0.9519,150,6,0
2025-03-28 01:45:00,0.9519,0.95196,0.95168,0.95174,320,2,0
2025-03-28 02:00:00,0.95174,0.95195,0.95169,0.95195,207,3,0
2025-03-28 02:15:00,0.95195,0.95199,0.95187,0.95195,170,3,0
2025-03-28 02:30:00,0.95195,0.9522,0.95184,0.95216,406,1,0
2025-03-28 02:45:00,0.95216,0.95223,0.95209,0.95222,208,0,0
2025-03-28 03:00:00,0.95221,0.95223,0.95194,0.95213,290,0,0
2025-03-28 03:15:00,0.95213,0.95224,0.95196,0.9521,383,0,0
2025-03-28 03:30:00,0.9521,0.95221,0.95204,0.95213,265,2,0
2025-03-28 03:45:00,0.95214,0.95234,0.95208,0.95226,415,0,0
2025-03-28 04:00:00,0.95226,0.95243,0.95214,0.95228,401,0,0
2025-03-28 04:15:00,0.95228,0.95254,0.95219,0.95225,339,0,0
2025-03-28 04:30:00,0.95225,0.95248,0.95224,0.95242,389,0,0
2025-03-28 04:45:00,0.95242,0.95242,0.95208,0.95216,368,2,0
2025-03-28 05:00:00,0.95216,0.9524,0.95213,0.95225,220,0,0
2025-03-28 05:15:00,0.95225,0.95237,0.95221,0.95231,224,0,0
2025-03-28 05:30:00,0.95231,0.95234,0.95216,0.95219,280,0,0
2025-03-28 05:45:00,0.95219,0.95236,0.95219,0.95235,236,1,0
2025-03-28 06:00:00,0.95234,0.95247,0.95232,0.95243,227,0,0
2025-03-28 06:15:00,0.95243,0.95246,0.95231,0.95233,151,0,0
2025-03-28 06:30:00,0.95233,0.95249,0.9523,0.95244,208,0,0
2025-03-28 06:45:00,0.95244,0.95254,0.95235,0.95239,203,0,0
2025-03-28 07:00:00,0.95239,0.9524,0.95199,0.95202,340,0,0
2025-03-28 07:15:00,0.95203,0.95226,0.95197,0.95213,299,1,0
2025-03-28 07:30:00,0.95212,0.95224,0.95206,0.95222,193,0,0
2025-03-28 07:45:00,0.95222,0.95223,0.95202,0.95203,130,0,0
2025-03-28 08:00:00,0.95203,0.95228,0.95202,0.95211,175,0,0
2025-03-28 08:15:00,0.95211,0.95212,0.95199,0.95205,160,0,0
2025-03-28 08:30:00,0.95205,0.95218,0.952,0.95206,225,0,0
2025-03-28 08:45:00,0.95206,0.95206,0.95176,0.95193,308,0,0
2025-03-28 09:00:00,0.95193,0.95212,0.95179,0.95185,241,0,0
2025-03-28 09:15:00,0.95185,0.95199,0.9517,0.95171,263,0,0
2025-03-28 09:30:00,0.9517,0.95174,0.95142,0.9515,373,0,0
2025-03-28 09:45:00,0.9515,0.95164,0.95111,0.95123,321,0,0
2025-03-28 10:00:00,0.95122,0.95179,0.95122,0.95172,709,0,0
2025-03-28 10:15:00,0.95172,0.9521,0.95157,0.95171,590,0,0
2025-03-28 10:30:00,0.95171,0.95199,0.95123,0.95123,588,0,0
2025-03-28 10:45:00,0.95127,0.95146,0.95088,0.95104,670,0,0
2025-03-28 11:00:00,0.95102,0.95165,0.95068,0.95082,1065,0,0
2025-03-28 11:15:00,0.9508,0.95097,0.95035,0.95048,863,0,0
2025-03-28 11:30:00,0.95048,0.95101,0.95032,0.9508,796,0,0
2025-03-28 11:45:00,0.95081,0.95119,0.95079,0.95094,593,0,0
2025-03-28 12:00:00,0.95093,0.95105,0.95052,0.95082,756,0,0
2025-03-28 12:15:00,0.95083,0.95138,0.95069,0.95136,728,0,0
2025-03-28 12:30:00,0.95136,0.95147,0.95089,0.95116,772,0,0
2025-03-28 12:45:00,0.95116,0.95125,0.95072,0.95086,662,0,0
2025-03-28 13:00:00,0.95086,0.95125,0.95086,0.95123,514,0,0
2025-03-28 13:15:00,0.95123,0.95145,0.95111,0.95126,658,0,0
2025-03-28 13:30:00,0.95126,0.95144,0.95103,0.95127,687,0,0
2025-03-28 13:45:00,0.95127,0.9513,0.95078,0.95079,530,0,0
2025-03-28 14:00:00,0.95079,0.95104,0.95057,0.95095,663,0,0
2025-03-28 14:15:00,0.95095,0.95144,0.95091,0.95128,509,0,0
