time,open,high,low,close,tick_volume,spread,real_volume
2025-02-18 22:15:00,96.512,96.551,96.505,96.545,991,1,0
2025-02-18 22:30:00,96.545,96.558,96.532,96.549,834,1,0
2025-02-18 22:45:00,96.549,96.573,96.549,96.561,968,1,0
2025-02-18 23:00:00,96.561,96.599,96.559,96.589,382,1,0
2025-02-18 23:15:00,96.589,96.63,96.541,96.617,662,1,0
2025-02-18 23:30:00,96.617,96.629,96.586,96.597,435,1,0
2025-02-18 23:45:00,96.597,96.634,96.582,96.585,523,14,0
2025-02-19 00:00:00,96.593,96.593,96.41,96.482,320,21,0
2025-02-19 00:15:00,96.482,96.536,96.473,96.531,75,83,0
2025-02-19 00:30:00,96.531,96.596,96.531,96.58,577,79,0
2025-02-19 00:45:00,96.58,96.591,96.551,96.577,661,79,0
2025-02-19 01:00:00,96.577,96.637,96.555,96.578,471,1,0
2025-02-19 01:15:00,96.578,96.619,96.558,96.581,432,1,0
2025-02-19 01:30:00,96.581,96.619,96.568,96.579,336,1,0
2025-02-19 01:45:00,96.579,96.58,96.504,96.506,383,1,0
2025-02-19 02:00:00,96.506,96.519,96.403,96.433,1259,1,0
2025-02-19 02:15:00,96.433,96.54,96.432,96.531,919,1,0
2025-02-19 02:30:00,96.531,96.549,96.466,96.499,978,1,0
2025-02-19 02:45:00,96.499,96.584,96.47,96.525,1470,1,0
2025-02-19 03:00:00,96.524,96.607,96.464,96.486,2112,1,0
2025-02-19 03:15:00,96.486,96.505,96.366,96.394,1304,1,0
2025-02-19 03:30:00,96.394,96.415,96.27,96.366,2342,1,0
2025-02-19 03:45:00,96.365,96.632,96.355,96.619,1850,1,0
2025-02-19 04:00:00,96.619,96.703,96.521,96.663,2315,1,0
2025-02-19 04:15:00,96.663,96.69,96.608,96.638,1514,1,0
2025-02-19 04:30:00,96.638,96.647,96.564,96.635,1177,1,0
2025-02-19 04:45:00,96.635,96.766,96.611,96.732,1354,1,0
2025-02-19 05:00:00,96.732,96.75,96.617,96.637,1245,1,0
2025-02-19 05:15:00,96.637,96.663,96.613,96.646,758,1,0
2025-02-19 05:30:00,96.646,96.702,96.646,96.682,1077,1,0
2025-02-19 05:45:00,96.682,96.699,96.627,96.64,1010,1,0
2025-02-19 06:00:00,96.64,96.65,96.58,96.595,1030,1,0
2025-02-19 06:15:00,96.595,96.624,96.566,96.61,939,1,0
2025-02-19 06:30:00,96.61,96.614,96.538,96.548,918,1,0
2025-02-19 06:45:00,96.547,96.582,96.536,96.573,1020,1,0
2025-02-19 07:00:00,96.574,96.619,96.545,96.614,1040,1,0
2025-02-19 07:15:00,96.614,96.641,96.583,96.635,713,1,0
2025-02-19 07:30:00,96.635,96.653,96.594,96.617,794,1,0
2025-02-19 07:45:00,96.617,96.644,96.596,96.627,1030,1,0
2025-02-19 08:00:00,96.627,96.637,96.574,96.616,1252,1,0
2025-02-19 08:15:00,96.616,96.637,96.558,96.56,1154,1,0
2025-02-19 08:30:00,96.56,96.588,96.519,96.52,1253,1,0
2025-02-19 08:45:00,96.52,96.599,96.504,96.529,1514,1,0
2025-02-19 09:00:00,96.529,96.563,96.475,96.536,1771,1,0
2025-02-19 09:15:00,96.536,96.589,96.51,96.571,1307,1,0
2025-02-19 09:30:00,96.571,96.579,96.491,96.532,1635,1,0
2025-02-19 09:45:00,96.532,96.59,96.502,96.504,1548,1,0
2025-02-19 10:00:00,96.504,96.546,96.465,96.494,1750,1,0
2025-02-19 10:15:00,96.494,96.574,96.491,96.562,1539,1,0
2025-02-19 10:30:00,96.562,96.608,96.542,96.551,1688,1,0
2025-02-19 10:45:00,96.551,96.557,96.49,96.492,1769,1,0
2025-02-19 11:00:00,96.493,96.528,96.429,96.526,1545,1,0
2025-02-19 11:15:00,96.526,96.547,96.49,96.495,1384,1,0
2025-02-19 11:30:00,96.495,96.495,96.394,96.413,1562,1,0
2025-02-19 11:45:00,96.413,96.423,96.385,96.412,1224,1,0
2025-02-19 12:00:00,96.412,96.478,96.392,96.474,1280,1,0
2025-02-19 12:15:00,96.474,96.499,96.434,96.435,1307,1,0
2025-02-19 12:30:00,96.435,96.448,96.379,96.398,1301,1,0
2025-02-19 12:45:00,96.398,96.411,96.37,96.39,1171,1,0
2025-02-19 13:00:00,96.39,96.467,96.383,96.416,2095,1,0
2025-02-19 13:15:00,96.416,96.447,96.352,96.374,1438,1,0
2025-02-19 13:30:00,96.374,96.44,96.374,96.401,1444,1,0
2025-02-19 13:45:00,96.401,96.42,96.382,96.392,1136,1,0
2025-02-19 14:00:00,96.392,96.423,96.373,96.379,1377,1,0
2025-02-19 14:15:00,96.379,96.39,96.333,96.373,1227,1,0
2025-02-19 14:30:00,96.373,96.415,96.348,96.412,1291,1,0
2025-02-19 14:45:00,96.41,96.508,96.405,96.478,1469,1,0
2025-02-19 15:00:00,96.479,96.5,96.417,96.436,1822,1,0
2025-02-19 15:15:00,96.436,96.465,96.403,96.409,1773,1,0
2025-02-19 15:30:00,96.405,96.415,96.357,96.412,1666,1,0
2025-02-19 15:45:00,96.413,96.427,96.33,96.333,1618,1,0
2025-02-19 16:00:00,96.333,96.341,96.276,96.285,1800,1,0
2025-02-19 16:15:00,96.285,96.286,96.184,96.208,1572,1,0
2025-02-19 16:30:00,96.208,96.226,96.057,96.095,2461,1,0
2025-02-19 16:45:00,96.095,96.149,96.06,96.072,2204,1,0
2025-02-19 17:00:00,96.073,96.12,95.997,96.115,2207,1,0
2025-02-19 17:15:00,96.115,96.169,96.094,96.127,1840,1,0
2025-02-19 17:30:00,96.127,96.4,96.097,96.27,2956,1,0
2025-02-19 17:45:00,96.27,96.289,96.113,96.138,2344,0,0
2025-02-19 18:00:00,96.14,96.209,96.123,96.186,2147,1,0
2025-02-19 18:15:00,96.186,96.193,96.099,96.167,1757,1,0
2025-02-19 18:30:00,96.167,96.258,96.161,96.206,1483,1,0
2025-02-19 18:45:00,96.206,96.209,96.135,96.153,1362,1,0
2025-02-19 19:00:00,96.153,96.177,96.109,96.15,1034,1,0
2025-02-19 19:15:00,96.15,96.208,96.144,96.198,965,1,0
2025-02-19 19:30:00,96.198,96.211,96.172,96.189,917,1,0
2025-02-19 19:45:00,96.187,96.243,96.187,96.206,834,1,0
2025-02-19 20:00:00,96.206,96.24,96.189,96.237,1029,1,0
2025-02-19 20:15:00,96.235,96.237,96.209,96.228,725,1,0
2025-02-19 20:30:00,96.228,96.253,96.207,96.209,815,1,0
2025-02-19 20:45:00,96.209,96.226,96.185,96.191,1193,1,0
2025-02-19 21:00:00,96.191,96.212,96.123,96.148,1657,1,0
2025-02-19 21:15:00,96.148,96.226,96.124,96.193,1709,1,0
2025-02-19 21:30:00,96.193,96.233,96.181,96.211,1074,1,0
2025-02-19 21:45:00,96.211,96.215,96.179,96.193,890,1,0
2025-02-19 22:00:00,96.193,96.211,96.155,96.181,954,1,0
2025-02-19 22:15:00,96.182,96.199,96.136,96.14,702,1,0
2025-02-19 22:30:00,96.14,96.168,96.13,96.149,899,1,0
2025-02-19 22:45:00,96.149,96.175,96.134,96.164,810,1,0
2025-02-19 23:00:00,96.164,96.173,96.135,96.168,437,1,0
2025-02-19 23:15:00,96.168,96.196,96.163,96.186,356,1,0
2025-02-19 23:30:00,96.186,96.192,96.116,96.119,373,1,0
2025-02-19 23:45:00,96.119,96.144,96.098,96.1,335,15,0
2025-02-20 00:00:00,96.074,96.092,95.93,96.014,248,38,0
2025-02-20 00:15:00,96.014,96.034,96.001,96.033,458,98,0
2025-02-20 00:30:00,96.033,96.037,96.017,96.023,140,85,0
2025-02-20 00:45:00,96.023,96.046,96.008,96.019,224,80,0
2025-02-20 01:00:00,96.019,96.049,95.965,95.971,488,2,0
2025-02-20 01:15:00,95.971,96.014,95.95,95.963,581,2,0
2025-02-20 01:30:00,95.963,96.031,95.832,95.842,914,2,0
2025-02-20 01:45:00,95.842,95.903,95.799,95.888,1039,2,0
2025-02-20 02:00:00,95.888,95.89,95.805,95.822,2033,1,0
2025-02-20 02:15:00,95.822,95.878,95.732,95.765,1412,1,0
2025-02-20 02:30:00,95.765,95.971,95.76,95.956,2163,1,0
2025-02-20 02:45:00,95.956,95.963,95.789,95.907,2460,1,0
2025-02-20 03:00:00,95.907,95.922,95.688,95.713,2723,1,0
2025-02-20 03:15:00,95.713,95.754,95.641,95.647,2321,1,0
2025-02-20 03:30:00,95.646,95.665,95.433,95.437,2270,1,0
2025-02-20 03:45:00,95.437,95.456,95.356,95.407,1957,1,0
2025-02-20 04:00:00,95.407,95.472,95.33,95.435,1953,1,0
2025-02-20 04:15:00,95.435,95.522,95.381,95.521,1707,1,0
2025-02-20 04:30:00,95.521,95.648,95.393,95.646,2212,1,0
2025-02-20 04:45:00,95.646,95.777,95.576,95.743,1503,1,0
2025-02-20 05:00:00,95.743,95.752,95.616,95.633,1397,1,0
2025-02-20 05:15:00,95.633,95.736,95.607,95.642,1091,1,0
2025-02-20 05:30:00,95.64,95.728,95.598,95.684,1421,1,0
2025-02-20 05:45:00,95.684,95.704,95.64,95.659,1383,1,0
2025-02-20 06:00:00,95.659,95.684,95.597,95.605,1409,1,0
2025-02-20 06:15:00,95.605,95.69,95.598,95.658,1400,1,0
2025-02-20 06:30:00,95.658,95.658,95.534,95.594,1442,1,0
2025-02-20 06:45:00,95.594,95.652,95.588,95.593,1101,1,0
2025-02-20 07:00:00,95.593,95.657,95.569,95.621,1363,1,0
2025-02-20 07:15:00,95.621,95.708,95.606,95.623,979,1,0
2025-02-20 07:30:00,95.623,95.69,95.61,95.648,1089,1,0
2025-02-20 07:45:00,95.648,95.716,95.638,95.698,1049,1,0
2025-02-20 08:00:00,95.697,95.704,95.54,95.592,1410,1,0
2025-02-20 08:15:00,95.592,95.664,95.592,95.628,1216,1,0
2025-02-20 08:30:00,95.628,95.671,95.564,95.572,1487,1,0
2025-02-20 08:45:00,95.572,95.582,95.462,95.494,1654,1,0
2025-02-20 09:00:00,95.494,95.556,95.425,95.507,1831,1,0
2025-02-20 09:15:00,95.507,95.601,95.506,95.573,1395,1,0
2025-02-20 09:30:00,95.573,95.584,95.487,95.5,1398,1,0
2025-02-20 09:45:00,95.5,95.592,95.498,95.587,1595,1,0
2025-02-20 10:00:00,95.587,95.853,95.578,95.837,1915,1,0
2025-02-20 10:15:00,95.837,95.879,95.747,95.844,1807,1,0
2025-02-20 10:30:00,95.844,95.88,95.722,95.727,1646,1,0
2025-02-20 10:45:00,95.727,95.846,95.722,95.829,1430,1,0
2025-02-20 11:00:00,95.828,95.917,95.817,95.831,1596,1,0
2025-02-20 11:15:00,95.831,95.836,95.761,95.835,1270,1,0
2025-02-20 11:30:00,95.835,95.842,95.762,95.825,1607,1,0
2025-02-20 11:45:00,95.825,95.888,95.805,95.836,1183,1,0
2025-02-20 12:00:00,95.836,95.836,95.762,95.802,1570,1,0
2025-02-20 12:15:00,95.803,95.812,95.747,95.763,1138,1,0
2025-02-20 12:30:00,95.763,95.788,95.721,95.725,1017,1,0
2025-02-20 12:45:00,95.724,95.786,95.716,95.726,1176,1,0
2025-02-20 13:00:00,95.726,95.767,95.673,95.684,1182,1,0
2025-02-20 13:15:00,95.684,95.714,95.64,95.692,1169,1,0
2025-02-20 13:30:00,95.692,95.725,95.665,95.685,1050,1,0
2025-02-20 13:45:00,95.685,95.724,95.653,95.702,1242,1,0
2025-02-20 14:00:00,95.702,95.708,95.585,95.65,1611,1,0
2025-02-20 14:15:00,95.649,95.703,95.619,95.629,1763,1,0
2025-02-20 14:30:00,95.629,95.675,95.569,95.625,1790,1,0
2025-02-20 14:45:00,95.625,95.668,95.592,95.622,1707,1,0
2025-02-20 15:00:00,95.621,95.627,95.541,95.597,2103,1,0
2025-02-20 15:15:00,95.597,95.642,95.57,95.582,2050,1,0
2025-02-20 15:30:00,95.583,95.695,95.546,95.656,2859,1,0
2025-02-20 15:45:00,95.656,95.736,95.647,95.688,2151,1,0
2025-02-20 16:00:00,95.686,95.782,95.682,95.73,2537,1,0
2025-02-20 16:15:00,95.73,95.767,95.674,95.762,2158,1,0
2025-02-20 16:30:00,95.762,95.811,95.717,95.736,2964,1,0
2025-02-20 16:45:00,95.734,95.774,95.619,95.626,2630,1,0
2025-02-20 17:00:00,95.626,95.74,95.45,95.708,3678,1,0
2025-02-20 17:15:00,95.708,95.759,95.661,95.693,2958,1,0
2025-02-20 17:30:00,95.694,95.713,95.635,95.663,2459,1,0
2025-02-20 17:45:00,95.664,95.667,95.566,95.609,2914,1,0
2025-02-20 18:00:00,95.608,95.694,95.579,95.685,2495,1,0
2025-02-20 18:15:00,95.685,95.729,95.653,95.679,1835,1,0
2025-02-20 18:30:00,95.679,95.729,95.566,95.673,1811,1,0
2025-02-20 18:45:00,95.673,95.697,95.637,95.653,1755,1,0
2025-02-20 19:00:00,95.653,95.703,95.639,95.656,1725,1,0
2025-02-20 19:15:00,95.658,95.733,95.642,95.696,1421,1,0
2025-02-20 19:30:00,95.696,95.701,95.604,95.683,1601,1,0
2025-02-20 19:45:00,95.683,95.683,95.6,95.611,1228,1,0
2025-02-20 20:00:00,95.609,95.7,95.602,95.687,1096,1,0
2025-02-20 20:15:00,95.687,95.763,95.679,95.725,948,1,0
2025-02-20 20:30:00,95.725,95.753,95.71,95.748,771,1,0
2025-02-20 20:45:00,95.748,95.813,95.74,95.806,872,1,0
2025-02-20 21:00:00,95.807,95.838,95.797,95.823,1016,1,0
2025-02-20 21:15:00,95.823,95.852,95.802,95.836,1018,1,0
2025-02-20 21:30:00,95.838,95.868,95.824,95.862,839,1,0
2025-02-20 21:45:00,95.862,95.92,95.857,95.901,864,1,0
2025-02-20 22:00:00,95.901,95.917,95.848,95.849,662,1,0
2025-02-20 22:15:00,95.849,95.863,95.827,95.836,659,1,0
2025-02-20 22:30:00,95.836,95.846,95.799,95.828,671,1,0
2025-02-20 22:45:00,95.828,95.858,95.82,95.829,955,1,0
2025-02-20 23:00:00,95.829,95.832,95.79,95.82,505,1,0
2025-02-20 23:15:00,95.82,95.835,95.806,95.807,659,1,0
2025-02-20 23:30:00,95.807,95.823,95.783,95.79,304,1,0
2025-02-20 23:45:00,95.79,95.794,95.761,95.765,426,15,0
2025-02-21 00:00:00,95.738,95.751,95.561,95.633,64,51,0
2025-02-21 00:15:00,95.633,95.708,95.626,95.666,123,94,0
2025-02-21 00:30:00,95.666,95.679,95.602,95.635,518,83,0
2025-02-21 00:45:00,95.635,95.677,95.631,95.667,404,80,0
2025-02-21 01:00:00,95.667,95.813,95.667,95.777,559,2,0
2025-02-21 01:15:00,95.777,95.822,95.675,95.676,1057,2,0
2025-02-21 01:30:00,95.675,95.835,95.64,95.718,1721,2,0
2025-02-21 01:45:00,95.718,95.74,95.643,95.707,1357,2,0
2025-02-21 02:00:00,95.707,95.849,95.69,95.823,1686,1,0
2025-02-21 02:15:00,95.823,95.927,95.817,95.888,2346,1,0
2025-02-21 02:30:00,95.886,95.935,95.804,95.813,1497,1,0
2025-02-21 02:45:00,95.813,95.881,95.789,95.871,1938,1,0
2025-02-21 03:00:00,95.871,95.971,95.846,95.866,2126,1,0
2025-02-21 03:15:00,95.865,95.959,95.863,95.942,1628,1,0
2025-02-21 03:30:00,95.942,96.184,95.934,96.127,2186,1,0
2025-02-21 03:45:00,96.127,96.173,96.057,96.103,1685,1,0
2025-02-21 04:00:00,96.103,96.203,96.063,96.18,1523,1,0
2025-02-21 04:15:00,96.18,96.374,96.144,96.362,1587,1,0
2025-02-21 04:30:00,96.362,96.495,96.332,96.35,2177,1,0
2025-02-21 04:45:00,96.351,96.436,96.35,96.378,1492,1,0
2025-02-21 05:00:00,96.378,96.386,96.25,96.292,1161,1,0
2025-02-21 05:15:00,96.292,96.404,96.274,96.362,1000,1,0
2025-02-21 05:30:00,96.362,96.362,96.162,96.205,1224,1,0
2025-02-21 05:45:00,96.205,96.245,96.155,96.221,709,1,0
2025-02-21 06:00:00,96.221,96.227,96.114,96.121,1298,1,0
2025-02-21 06:15:00,96.121,96.206,96.089,96.179,925,1,0
2025-02-21 06:30:00,96.177,96.205,96.105,96.174,942,1,0
2025-02-21 06:45:00,96.174,96.189,96.134,96.156,818,1,0
2025-02-21 07:00:00,96.156,96.186,96.137,96.138,766,1,0
2025-02-21 07:15:00,96.138,96.19,96.09,96.163,876,1,0
2025-02-21 07:30:00,96.163,96.207,96.125,96.153,1130,1,0
2025-02-21 07:45:00,96.153,96.177,96.057,96.064,1249,1,0
2025-02-21 08:00:00,96.064,96.154,96.051,96.151,1250,1,0
2025-02-21 08:15:00,96.155,96.192,96.091,96.143,1090,1,0
2025-02-21 08:30:00,96.143,96.159,96.099,96.128,913,1,0
2025-02-21 08:45:00,96.128,96.143,96.051,96.113,1197,1,0
2025-02-21 09:00:00,96.113,96.209,96.113,96.124,2045,1,0
2025-02-21 09:15:00,96.124,96.23,96.095,96.211,1595,1,0
2025-02-21 09:30:00,96.211,96.25,96.19,96.235,2232,1,0
2025-02-21 09:45:00,96.236,96.259,96.182,96.202,1851,1,0
2025-02-21 10:00:00,96.202,96.236,96.142,96.198,2625,1,0
2025-02-21 10:15:00,96.203,96.203,96.022,96.141,3332,1,0
2025-02-21 10:30:00,96.141,96.269,96.091,96.092,2674,1,0
2025-02-21 10:45:00,96.092,96.114,96.018,96.041,1998,1,0
2025-02-21 11:00:00,96.041,96.074,96.011,96.027,1997,1,0
2025-02-21 11:15:00,96.028,96.04,95.986,95.997,1697,1,0
2025-02-21 11:30:00,95.997,96.027,95.955,96.009,1685,1,0
2025-02-21 11:45:00,96.009,96.097,96.008,96.097,1215,1,0
2025-02-21 12:00:00,96.097,96.136,96.086,96.126,997,1,0
2025-02-21 12:15:00,96.126,96.128,96.087,96.104,898,1,0
2025-02-21 12:30:00,96.104,96.116,96.047,96.069,738,1,0
2025-02-21 12:45:00,96.069,96.09,96.026,96.032,785,1,0
2025-02-21 13:00:00,96.032,96.07,96.018,96.048,882,1,0
2025-02-21 13:15:00,96.048,96.065,96.012,96.02,899,1,0
2025-02-21 13:30:00,96.021,96.03,95.974,95.983,975,1,0
2025-02-21 13:45:00,95.983,96.014,95.977,95.987,944,1,0
2025-02-21 14:00:00,95.987,96.049,95.981,96.031,1528,1,0
2025-02-21 14:15:00,96.031,96.077,96.018,96.077,788,1,0
2025-02-21 14:30:00,96.077,96.09,96.044,96.058,807,1,0
2025-02-21 14:45:00,96.058,96.07,96.027,96.058,1142,1,0
2025-02-21 15:00:00,96.058,96.1,95.998,96.022,1537,1,0
2025-02-21 15:15:00,96.022,96.028,95.946,95.969,1643,1,0
2025-02-21 15:30:00,95.969,96.054,95.969,96.04,1979,1,0
2025-02-21 15:45:00,96.04,96.092,96.035,96.038,1706,1,0
2025-02-21 16:00:00,96.038,96.067,95.972,95.978,2260,1,0
2025-02-21 16:15:00,95.978,96.024,95.956,95.96,1899,1,0
2025-02-21 16:30:00,95.961,95.961,95.803,95.823,2774,1,0
2025-02-21 16:45:00,95.824,95.824,95.653,95.675,3280,1,0
2025-02-21 17:00:00,95.674,95.682,95.475,95.497,3502,1,0
2025-02-21 17:15:00,95.497,95.552,95.364,95.374,3262,1,0
2025-02-21 17:30:00,95.374,95.43,95.281,95.282,2779,1,0
2025-02-21 17:45:00,95.282,95.377,95.281,95.336,2614,1,0
2025-02-21 18:00:00,95.336,95.371,95.292,95.367,2099,1,0
2025-02-21 18:15:00,95.367,95.383,95.24,95.282,1638,1,0
2025-02-21 18:30:00,95.282,95.356,95.248,95.328,1788,1,0
2025-02-21 18:45:00,95.328,95.366,95.254,95.298,1356,1,0
2025-02-21 19:00:00,95.298,95.331,95.242,95.267,1651,1,0
2025-02-21 19:15:00,95.264,95.291,95.159,95.166,1728,1,0
2025-02-21 19:30:00,95.166,95.194,95.125,95.193,1754,1,0
2025-02-21 19:45:00,95.193,95.193,95.047,95.075,1719,1,0
2025-02-21 20:00:00,95.075,95.075,94.809,94.864,2300,1,0
2025-02-21 20:15:00,94.864,94.927,94.82,94.826,2257,1,0
2025-02-21 20:30:00,94.826,94.949,94.797,94.872,2272,1,0
2025-02-21 20:45:00,94.871,94.902,94.831,94.84,1771,1,0
2025-02-21 21:00:00,94.84,94.844,94.73,94.779,1911,1,0
2025-02-21 21:15:00,94.779,94.823,94.646,94.667,1674,1,0
2025-02-21 21:30:00,94.667,94.734,94.656,94.691,1654,1,0
2025-02-21 21:45:00,94.691,94.759,94.672,94.721,1735,1,0
2025-02-21 22:00:00,94.72,94.782,94.711,94.744,1349,1,0
2025-02-21 22:15:00,94.744,94.756,94.704,94.736,1372,1,0
2025-02-21 22:30:00,94.736,94.836,94.736,94.824,1378,1,0
2025-02-21 22:45:00,94.824,94.838,94.783,94.82,1449,1,0
2025-02-21 23:00:00,94.82,94.841,94.809,94.83,877,1,0
2025-02-21 23:15:00,94.83,94.838,94.798,94.802,587,1,0
2025-02-21 23:30:00,94.802,94.885,94.79,94.884,603,1,0
2025-02-21 23:45:00,94.884,94.922,94.867,94.905,691,15,0
2025-02-24 00:00:00,94.904,94.925,94.835,94.898,115,118,0
2025-02-24 00:15:00,94.898,94.995,94.891,94.972,275,101,0
2025-02-24 00:30:00,94.972,94.999,94.913,94.994,463,91,0
2025-02-24 00:45:00,94.994,95.045,94.951,94.956,1193,78,0
2025-02-24 01:00:00,94.956,95.117,94.951,95.095,1172,1,0
2025-02-24 01:15:00,95.095,95.194,95.091,95.165,956,1,0
2025-02-24 01:30:00,95.165,95.178,95.03,95.033,1158,1,0
2025-02-24 01:45:00,95.033,95.161,95.015,95.151,1588,1,0
2025-02-24 02:00:00,95.151,95.151,95.051,95.055,2210,1,0
2025-02-24 02:15:00,95.055,95.059,94.907,94.987,2179,1,0
2025-02-24 02:30:00,94.987,94.996,94.924,94.979,1964,1,0
2025-02-24 02:45:00,94.979,94.998,94.882,94.889,2607,1,0
2025-02-24 03:00:00,94.889,94.986,94.823,94.844,2560,1,0
2025-02-24 03:15:00,94.844,94.909,94.833,94.887,2208,1,0
2025-02-24 03:30:00,94.889,94.972,94.852,94.96,2445,1,0
2025-02-24 03:45:00,94.961,95.097,94.931,95.066,2384,1,0
2025-02-24 04:00:00,95.066,95.237,95.063,95.212,2600,1,0
2025-02-24 04:15:00,95.212,95.28,95.198,95.234,2200,1,0
2025-02-24 04:30:00,95.234,95.42,95.234,95.405,2031,1,0
2025-02-24 04:45:00,95.405,95.416,95.314,95.315,1872,1,0
2025-02-24 05:00:00,95.315,95.394,95.309,95.388,1551,1,0
2025-02-24 05:15:00,95.388,95.457,95.326,95.341,1922,1,0
2025-02-24 05:30:00,95.341,95.345,95.197,95.215,1384,1,0
2025-02-24 05:45:00,95.215,95.231,95.18,95.218,1022,1,0
2025-02-24 06:00:00,95.218,95.235,95.191,95.227,1394,1,0
2025-02-24 06:15:00,95.226,95.258,95.186,95.219,814,1,0
2025-02-24 06:30:00,95.219,95.262,95.206,95.233,961,1,0
2025-02-24 06:45:00,95.233,95.253,95.209,95.212,1005,1,0
2025-02-24 07:00:00,95.212,95.259,95.192,95.234,1462,1,0
2025-02-24 07:15:00,95.234,95.312,95.213,95.299,1244,1,0
2025-02-24 07:30:00,95.299,95.337,95.282,95.312,1565,1,0
2025-02-24 07:45:00,95.312,95.348,95.263,95.271,1359,1,0
2025-02-24 08:00:00,95.271,95.323,95.192,95.31,1561,1,0
2025-02-24 08:15:00,95.31,95.331,95.289,95.29,1451,1,0
2025-02-24 08:30:00,95.29,95.314,95.244,95.262,1457,0,0
2025-02-24 08:45:00,95.262,95.366,95.262,95.35,1690,1,0
2025-02-24 09:00:00,95.35,95.382,95.313,95.339,1788,1,0
2025-02-24 09:15:00,95.34,95.354,95.292,95.296,1672,1,0
2025-02-24 09:30:00,95.297,95.355,95.106,95.11,2300,1,0
2025-02-24 09:45:00,95.109,95.23,95.075,95.225,2048,1,0
2025-02-24 10:00:00,95.225,95.254,95.05,95.064,2523,1,0
2025-02-24 10:15:00,95.064,95.093,94.991,95.061,2618,1,0
2025-02-24 10:30:00,95.061,95.095,94.976,95.031,2321,1,0
2025-02-24 10:45:00,95.031,95.21,95.019,95.178,1593,0,0
2025-02-24 11:00:00,95.179,95.281,95.138,95.267,1885,1,0
2025-02-24 11:15:00,95.267,95.3,95.227,95.284,1730,1,0
2025-02-24 11:30:00,95.284,95.298,95.197,95.23,1476,1,0
2025-02-24 11:45:00,95.231,95.238,95.16,95.207,1264,1,0
2025-02-24 12:00:00,95.207,95.224,95.164,95.2,1315,1,0
2025-02-24 12:15:00,95.2,95.26,95.184,95.223,1053,1,0
2025-02-24 12:30:00,95.223,95.281,95.199,95.216,1023,1,0
2025-02-24 12:45:00,95.216,95.265,95.201,95.245,1253,1,0
2025-02-24 13:00:00,95.245,95.367,95.226,95.304,1492,1,0
2025-02-24 13:15:00,95.304,95.32,95.269,95.292,1119,1,0
2025-02-24 13:30:00,95.293,95.376,95.246,95.376,1081,1,0
2025-02-24 13:45:00,95.377,95.393,95.322,95.329,830,1,0
2025-02-24 14:00:00,95.329,95.341,95.265,95.294,1270,1,0
2025-02-24 14:15:00,95.294,95.354,95.289,95.322,1206,1,0
2025-02-24 14:30:00,95.322,95.343,95.293,95.3,1125,1,0
2025-02-24 14:45:00,95.3,95.393,95.287,95.378,1835,1,0
2025-02-24 15:00:00,95.379,95.445,95.37,95.44,1907,1,0
2025-02-24 15:15:00,95.44,95.442,95.286,95.367,1890,1,0
2025-02-24 15:30:00,95.366,95.429,95.322,95.405,2038,1,0
2025-02-24 15:45:00,95.405,95.45,95.378,95.379,1785,1,0
2025-02-24 16:00:00,95.379,95.438,95.313,95.341,2012,1,0
2025-02-24 16:15:00,95.341,95.341,95.202,95.202,2090,1,0
2025-02-24 16:30:00,95.202,95.23,94.879,94.912,3626,1,0
2025-02-24 16:45:00,94.913,94.964,94.752,94.779,3403,1,0
2025-02-24 17:00:00,94.78,94.937,94.693,94.923,4031,1,0
2025-02-24 17:15:00,94.923,94.94,94.804,94.825,3195,1,0
2025-02-24 17:30:00,94.825,94.861,94.724,94.741,3415,1,0
2025-02-24 17:45:00,94.741,94.866,94.717,94.866,3596,1,0
2025-02-24 18:00:00,94.866,95.045,94.855,95.027,2982,0,0
2025-02-24 18:15:00,95.026,95.209,95.015,95.156,2486,1,0
2025-02-24 18:30:00,95.156,95.236,95.132,95.229,2206,1,0
2025-02-24 18:45:00,95.229,95.238,95.105,95.113,2052,1,0
2025-02-24 19:00:00,95.113,95.178,95.101,95.139,1953,1,0
2025-02-24 19:15:00,95.139,95.203,95.136,95.161,1729,1,0
2025-02-24 19:30:00,95.161,95.235,95.131,95.235,1745,1,0
2025-02-24 19:45:00,95.235,95.263,95.105,95.105,1832,1,0
2025-02-24 20:00:00,95.105,95.119,95.062,95.067,1688,1,0
2025-02-24 20:15:00,95.067,95.126,95.062,95.076,1297,1,0
2025-02-24 20:30:00,95.076,95.129,95.067,95.128,1313,1,0
2025-02-24 20:45:00,95.128,95.173,95.119,95.159,1356,1,0
2025-02-24 21:00:00,95.159,95.221,95.159,95.182,957,1,0
2025-02-24 21:15:00,95.182,95.189,95.09,95.16,1130,1,0
2025-02-24 21:30:00,95.16,95.261,95.16,95.17,1896,1,0
2025-02-24 21:45:00,95.17,95.211,95.122,95.146,1650,1,0
2025-02-24 22:00:00,95.146,95.152,95.087,95.143,1214,1,0
2025-02-24 22:15:00,95.143,95.165,95.077,95.118,2177,1,0
2025-02-24 22:30:00,95.118,95.157,95.048,95.055,1349,1,0
2025-02-24 22:45:00,95.055,95.091,94.966,95.027,1527,1,0
2025-02-24 23:00:00,95.026,95.081,95.001,95.074,620,1,0
2025-02-24 23:15:00,95.074,95.093,95.023,95.024,459,1,0
2025-02-24 23:30:00,95.024,95.044,95.016,95.044,625,1,0
