time,open,high,low,close,tick_volume,spread,real_volume
2025-01-16 03:30:00,108.638,108.66,108.559,108.619,1968,1,0
2025-01-16 03:45:00,108.619,108.631,108.431,108.473,1804,1,0
2025-01-16 04:00:00,108.474,108.532,108.233,108.459,2646,1,0
2025-01-16 04:15:00,108.459,108.566,108.437,108.472,1568,1,0
2025-01-16 04:30:00,108.472,108.549,108.442,108.47,1427,1,0
2025-01-16 04:45:00,108.471,108.538,108.422,108.521,1367,1,0
2025-01-16 05:00:00,108.521,108.602,108.504,108.571,1243,1,0
2025-01-16 05:15:00,108.571,108.588,108.507,108.53,949,1,0
2025-01-16 05:30:00,108.531,108.61,108.505,108.544,886,1,0
2025-01-16 05:45:00,108.543,108.564,108.505,108.553,736,1,0
2025-01-16 06:00:00,108.553,108.554,108.454,108.535,753,1,0
2025-01-16 06:15:00,108.535,108.594,108.511,108.593,676,1,0
2025-01-16 06:30:00,108.593,108.649,108.587,108.644,760,1,0
2025-01-16 06:45:00,108.645,108.657,108.603,108.654,528,1,0
2025-01-16 07:00:00,108.653,108.694,108.645,108.683,730,1,0
2025-01-16 07:15:00,108.681,108.709,108.624,108.636,847,1,0
2025-01-16 07:30:00,108.635,108.677,108.616,108.657,803,1,0
2025-01-16 07:45:00,108.659,108.684,108.614,108.675,933,1,0
2025-01-16 08:00:00,108.677,108.73,108.635,108.692,1128,1,0
2025-01-16 08:15:00,108.692,108.787,108.69,108.744,1173,1,0
2025-01-16 08:30:00,108.745,108.834,108.735,108.748,1032,1,0
2025-01-16 08:45:00,108.748,108.784,108.712,108.733,860,1,0
2025-01-16 09:00:00,108.733,108.804,108.697,108.772,1346,1,0
2025-01-16 09:15:00,108.772,108.777,108.704,108.753,1100,1,0
2025-01-16 09:30:00,108.754,108.78,108.715,108.717,980,1,0
2025-01-16 09:45:00,108.718,108.854,108.688,108.806,1230,1,0
2025-01-16 10:00:00,108.807,108.85,108.587,108.603,1533,1,0
2025-01-16 10:15:00,108.603,108.626,108.434,108.512,1796,1,0
2025-01-16 10:30:00,108.512,108.606,108.503,108.559,1652,1,0
2025-01-16 10:45:00,108.56,108.561,108.459,108.481,1245,1,0
2025-01-16 11:00:00,108.481,108.542,108.446,108.496,1409,1,0
2025-01-16 11:15:00,108.496,108.508,108.405,108.416,1180,1,0
2025-01-16 11:30:00,108.416,108.433,108.368,108.382,1135,1,0
2025-01-16 11:45:00,108.382,108.444,108.28,108.34,1245,1,0
2025-01-16 12:00:00,108.34,108.347,108.269,108.311,1217,1,0
2025-01-16 12:15:00,108.311,108.407,108.303,108.349,1040,1,0
2025-01-16 12:30:00,108.348,108.351,108.294,108.3,740,1,0
2025-01-16 12:45:00,108.3,108.382,108.298,108.321,811,1,0
2025-01-16 13:00:00,108.322,108.431,108.293,108.429,994,1,0
2025-01-16 13:15:00,108.429,108.431,108.341,108.363,747,1,0
2025-01-16 13:30:00,108.363,108.404,108.338,108.36,985,1,0
2025-01-16 13:45:00,108.362,108.461,108.361,108.399,1102,1,0
2025-01-16 14:00:00,108.399,108.503,108.399,108.496,1192,1,0
2025-01-16 14:15:00,108.496,108.578,108.492,108.558,1167,1,0
2025-01-16 14:30:00,108.558,108.601,108.497,108.501,1397,1,0
2025-01-16 14:45:00,108.502,108.625,108.491,108.572,1451,1,0
2025-01-16 15:00:00,108.569,108.628,108.563,108.592,1527,1,0
2025-01-16 15:15:00,108.589,108.649,108.578,108.613,1500,1,0
2025-01-16 15:30:00,108.621,108.673,108.458,108.463,3882,1,0
2025-01-16 15:45:00,108.464,108.506,108.356,108.435,2525,1,0
2025-01-16 16:00:00,108.439,108.602,108.431,108.52,2335,1,0
2025-01-16 16:15:00,108.519,108.556,108.457,108.465,2047,1,0
2025-01-16 16:30:00,108.46,108.512,108.347,108.371,2612,1,0
2025-01-16 16:45:00,108.372,108.552,108.353,108.536,2388,1,0
2025-01-16 17:00:00,108.533,108.57,108.242,108.253,3915,1,0
2025-01-16 17:15:00,108.254,108.278,108.16,108.21,3498,1,0
2025-01-16 17:30:00,108.211,108.212,108.044,108.053,2794,1,0
2025-01-16 17:45:00,108.055,108.102,107.995,108.042,2556,1,0
2025-01-16 18:00:00,108.042,108.051,107.913,107.952,2920,1,0
2025-01-16 18:15:00,107.951,108.052,107.865,107.878,3007,1,0
2025-01-16 18:30:00,107.879,107.914,107.816,107.883,2546,1,0
2025-01-16 18:45:00,107.882,108.133,107.862,108.109,2415,1,0
2025-01-16 19:00:00,108.109,108.155,108.035,108.051,1868,1,0
2025-01-16 19:15:00,108.052,108.155,108.024,108.108,2176,1,0
2025-01-16 19:30:00,108.108,108.135,108.004,108.043,1464,1,0
2025-01-16 19:45:00,108.043,108.055,107.913,107.942,1621,1,0
2025-01-16 20:00:00,107.942,107.984,107.876,107.9,1250,1,0
2025-01-16 20:15:00,107.904,107.985,107.85,107.977,906,1,0
2025-01-16 20:30:00,107.978,108.023,107.959,107.987,1104,1,0
2025-01-16 20:45:00,107.984,107.99,107.939,107.962,968,1,0
2025-01-16 21:00:00,107.96,107.97,107.922,107.923,1126,1,0
2025-01-16 21:15:00,107.923,107.935,107.809,107.837,1047,1,0
2025-01-16 21:30:00,107.837,107.866,107.805,107.827,825,1,0
2025-01-16 21:45:00,107.827,107.895,107.823,107.889,849,1,0
2025-01-16 22:00:00,107.889,107.904,107.825,107.833,816,1,0
2025-01-16 22:15:00,107.833,107.842,107.796,107.835,708,1,0
2025-01-16 22:30:00,107.835,107.858,107.799,107.823,721,1,0
2025-01-16 22:45:00,107.823,107.855,107.801,107.812,912,1,0
2025-01-16 23:00:00,107.812,107.831,107.795,107.797,462,1,0
2025-01-16 23:15:00,107.797,107.837,107.794,107.833,557,1,0
2025-01-16 23:30:00,107.833,107.857,107.787,107.793,444,1,0
2025-01-16 23:45:00,107.793,107.81,107.773,107.78,307,3,0
2025-01-17 00:00:00,107.729,107.749,107.648,107.728,542,83,0
2025-01-17 00:15:00,107.725,107.749,107.719,107.749,118,74,0
2025-01-17 00:30:00,107.752,107.788,107.748,107.784,115,42,0
2025-01-17 00:45:00,107.785,107.796,107.75,107.758,202,21,0
2025-01-17 01:00:00,107.758,107.828,107.758,107.809,326,1,0
2025-01-17 01:15:00,107.809,107.847,107.805,107.844,375,1,0
2025-01-17 01:30:00,107.844,107.888,107.826,107.872,421,1,0
2025-01-17 01:45:00,107.873,107.955,107.865,107.931,477,1,0
2025-01-17 02:00:00,107.931,108.004,107.914,107.956,956,1,0
2025-01-17 02:15:00,107.95,107.958,107.793,107.799,860,1,0
2025-01-17 02:30:00,107.799,107.844,107.732,107.795,1045,1,0
2025-01-17 02:45:00,107.795,107.806,107.645,107.789,2241,1,0
2025-01-17 03:00:00,107.788,107.928,107.773,107.812,1353,1,0
2025-01-17 03:15:00,107.811,107.812,107.757,107.791,782,1,0
2025-01-17 03:30:00,107.788,107.858,107.779,107.815,968,1,0
2025-01-17 03:45:00,107.815,107.825,107.749,107.788,881,1,0
2025-01-17 04:00:00,107.788,107.904,107.76,107.892,1216,1,0
2025-01-17 04:15:00,107.893,107.902,107.846,107.857,937,1,0
2025-01-17 04:30:00,107.858,107.907,107.822,107.898,643,1,0
2025-01-17 04:45:00,107.898,107.962,107.896,107.938,671,1,0
2025-01-17 05:00:00,107.939,108.011,107.906,107.99,766,1,0
2025-01-17 05:15:00,107.989,107.996,107.91,107.94,665,1,0
2025-01-17 05:30:00,107.94,107.986,107.94,107.986,594,1,0
2025-01-17 05:45:00,107.986,108.006,107.94,107.986,513,1,0
2025-01-17 06:00:00,107.986,108.022,107.983,107.995,514,1,0
2025-01-17 06:15:00,107.995,108.003,107.949,107.956,495,1,0
2025-01-17 06:30:00,107.956,107.956,107.898,107.917,609,1,0
2025-01-17 06:45:00,107.918,107.949,107.882,107.896,561,1,0
2025-01-17 07:00:00,107.895,107.92,107.887,107.9,470,1,0
2025-01-17 07:15:00,107.9,107.957,107.891,107.953,526,1,0
2025-01-17 07:30:00,107.954,108.08,107.946,108.08,935,1,0
2025-01-17 07:45:00,108.079,108.08,108.001,108.01,1053,1,0
2025-01-17 08:00:00,108.01,108.038,107.966,108.017,679,1,0
2025-01-17 08:15:00,108.015,108.056,107.995,108.02,724,1,0
2025-01-17 08:30:00,108.022,108.082,108.02,108.062,760,1,0
2025-01-17 08:45:00,108.062,108.081,108.001,108.039,639,1,0
2025-01-17 09:00:00,108.038,108.038,107.958,108.001,1257,1,0
2025-01-17 09:15:00,108.001,108.076,107.974,108.06,991,1,0
2025-01-17 09:30:00,108.066,108.103,108.021,108.023,1252,1,0
2025-01-17 09:45:00,108.023,108.04,107.986,108.009,1153,1,0
2025-01-17 10:00:00,108.011,108.043,107.867,107.922,1602,1,0
2025-01-17 10:15:00,107.922,108.001,107.883,107.986,963,1,0
2025-01-17 10:30:00,107.985,108.027,107.959,108.001,1099,1,0
2025-01-17 10:45:00,108.002,108.09,108.002,108.071,1061,1,0
2025-01-17 11:00:00,108.071,108.073,107.901,107.974,1893,1,0
2025-01-17 11:15:00,107.974,108.128,107.965,108.086,1415,1,0
2025-01-17 11:30:00,108.086,108.122,108.059,108.101,1187,1,0
2025-01-17 11:45:00,108.101,108.113,108.011,108.048,1246,1,0
2025-01-17 12:00:00,108.049,108.089,107.983,108.011,1316,1,0
2025-01-17 12:15:00,108.011,108.047,108.005,108.042,919,1,0
2025-01-17 12:30:00,108.041,108.067,108.032,108.055,916,1,0
2025-01-17 12:45:00,108.056,108.119,108.055,108.104,853,1,0
2025-01-17 13:00:00,108.105,108.11,108.024,108.037,1053,1,0
2025-01-17 13:15:00,108.037,108.051,108.004,108.033,794,1,0
2025-01-17 13:30:00,108.033,108.034,107.998,108.015,897,1,0
2025-01-17 13:45:00,108.014,108.045,107.992,108.028,943,1,0
2025-01-17 14:00:00,108.028,108.038,107.993,108.023,911,1,0
2025-01-17 14:15:00,108.022,108.029,107.874,107.876,971,1,0
2025-01-17 14:30:00,107.877,107.889,107.828,107.856,1222,1,0
2025-01-17 14:45:00,107.856,107.942,107.848,107.898,1269,1,0
2025-01-17 15:00:00,107.899,107.9,107.771,107.803,1661,1,0
2025-01-17 15:15:00,107.802,107.887,107.795,107.795,1322,1,0
2025-01-17 15:30:00,107.8,107.883,107.8,107.839,1932,1,0
2025-01-17 15:45:00,107.839,107.874,107.818,107.843,1428,1,0
2025-01-17 16:00:00,107.843,107.906,107.727,107.727,1526,1,0
2025-01-17 16:15:00,107.726,107.905,107.694,107.901,2741,1,0
2025-01-17 16:30:00,107.901,108.256,107.883,108.208,3843,1,0
2025-01-17 16:45:00,108.209,108.298,108.207,108.251,2994,1,0
2025-01-17 17:00:00,108.25,108.404,108.201,108.223,3531,1,0
2025-01-17 17:15:00,108.222,108.295,108.183,108.276,2789,1,0
2025-01-17 17:30:00,108.276,108.375,108.248,108.348,2324,1,0
2025-01-17 17:45:00,108.349,108.429,108.339,108.401,2554,1,0
2025-01-17 18:00:00,108.397,108.45,108.365,108.407,2195,1,0
2025-01-17 18:15:00,108.407,108.522,108.365,108.491,1904,1,0
2025-01-17 18:30:00,108.491,108.506,108.397,108.422,1669,1,0
2025-01-17 18:45:00,108.421,108.477,108.364,108.38,1719,1,0
2025-01-17 19:00:00,108.38,108.401,108.328,108.33,1455,1,0
2025-01-17 19:15:00,108.329,108.364,108.309,108.33,1225,1,0
2025-01-17 19:30:00,108.33,108.334,108.213,108.225,1289,1,0
2025-01-17 19:45:00,108.225,108.273,108.224,108.224,1111,1,0
2025-01-17 20:00:00,108.224,108.246,108.097,108.103,1077,1,0
2025-01-17 20:15:00,108.103,108.122,108.07,108.073,980,1,0
2025-01-17 20:30:00,108.07,108.143,108.044,108.131,957,1,0
2025-01-17 20:45:00,108.134,108.14,108.054,108.072,902,1,0
2025-01-17 21:00:00,108.072,108.093,108.046,108.055,843,1,0
2025-01-17 21:15:00,108.053,108.057,108.002,108.027,939,1,0
2025-01-17 21:30:00,108.028,108.028,107.967,107.985,891,1,0
2025-01-17 21:45:00,107.986,108.02,107.971,107.978,771,1,0
2025-01-17 22:00:00,107.979,107.984,107.937,107.937,1004,1,0
2025-01-17 22:15:00,107.937,107.944,107.901,107.91,1161,1,0
2025-01-17 22:30:00,107.91,107.962,107.907,107.959,691,1,0
2025-01-17 22:45:00,107.959,107.966,107.91,107.939,774,1,0
2025-01-17 23:00:00,107.942,107.952,107.878,107.932,526,1,0
2025-01-17 23:15:00,107.932,107.951,107.92,107.927,425,1,0
2025-01-17 23:30:00,107.927,107.953,107.886,107.901,499,1,0
2025-01-17 23:45:00,107.9,107.946,107.88,107.931,857,4,0
2025-01-20 00:00:00,107.881,107.963,107.881,107.907,202,112,0
2025-01-20 00:15:00,107.905,107.941,107.905,107.941,89,83,0
2025-01-20 00:30:00,107.941,108.004,107.929,107.998,195,67,0
2025-01-20 00:45:00,107.999,108.004,107.96,107.963,567,66,0
2025-01-20 01:00:00,107.963,108.006,107.895,107.948,696,1,0
2025-01-20 01:15:00,107.948,108.106,107.943,108.046,893,1,0
2025-01-20 01:30:00,108.046,108.047,107.973,108.021,529,1,0
2025-01-20 01:45:00,108.022,108.056,107.983,108.019,567,1,0
2025-01-20 02:00:00,108.019,108.066,107.955,107.979,931,1,0
2025-01-20 02:15:00,107.979,107.989,107.883,107.914,790,1,0
2025-01-20 02:30:00,107.913,107.991,107.898,107.985,767,1,0
2025-01-20 02:45:00,107.986,107.991,107.862,107.864,1235,1,0
2025-01-20 03:00:00,107.865,107.893,107.771,107.8,1049,1,0
2025-01-20 03:15:00,107.8,107.863,107.771,107.854,874,1,0
2025-01-20 03:30:00,107.854,107.915,107.842,107.908,1000,1,0
2025-01-20 03:45:00,107.908,107.908,107.83,107.868,1090,1,0
2025-01-20 04:00:00,107.868,107.961,107.86,107.952,1008,1,0
2025-01-20 04:15:00,107.951,107.958,107.908,107.927,519,1,0
2025-01-20 04:30:00,107.928,107.944,107.869,107.883,609,1,0
2025-01-20 04:45:00,107.882,107.91,107.853,107.899,717,1,0
2025-01-20 05:00:00,107.899,107.924,107.827,107.862,698,1,0
2025-01-20 05:15:00,107.862,107.868,107.828,107.846,413,1,0
2025-01-20 05:30:00,107.847,107.856,107.792,107.821,753,1,0
2025-01-20 05:45:00,107.82,107.822,107.761,107.814,558,1,0
2025-01-20 06:00:00,107.814,107.882,107.808,107.862,604,1,0
2025-01-20 06:15:00,107.862,107.909,107.861,107.886,341,1,0
2025-01-20 06:30:00,107.887,107.903,107.881,107.89,317,1,0
2025-01-20 06:45:00,107.89,107.985,107.888,107.949,570,1,0
2025-01-20 07:00:00,107.949,107.955,107.895,107.954,581,1,0
2025-01-20 07:15:00,107.954,107.998,107.934,107.982,374,1,0
2025-01-20 07:30:00,107.982,107.999,107.953,107.971,557,1,0
2025-01-20 07:45:00,107.971,108.003,107.957,108.001,848,1,0
2025-01-20 08:00:00,108.003,108.019,107.95,107.976,794,1,0
2025-01-20 08:15:00,107.975,108.008,107.961,108.004,494,1,0
2025-01-20 08:30:00,108.008,108.067,107.988,108.063,612,1,0
2025-01-20 08:45:00,108.063,108.125,108.027,108.109,908,1,0
2025-01-20 09:00:00,108.109,108.18,108.104,108.12,1172,1,0
2025-01-20 09:15:00,108.12,108.121,108.026,108.078,860,1,0
2025-01-20 09:30:00,108.078,108.083,107.964,107.972,938,1,0
2025-01-20 09:45:00,107.973,108.019,107.953,107.987,901,1,0
2025-01-20 10:00:00,107.987,108.058,107.94,108.033,1311,1,0
2025-01-20 10:15:00,108.033,108.041,107.986,108.017,1174,1,0
2025-01-20 10:30:00,108.017,108.046,107.904,107.935,1113,1,0
2025-01-20 10:45:00,107.936,107.994,107.923,107.97,1106,1,0
2025-01-20 11:00:00,107.97,108.013,107.946,107.978,1364,1,0
2025-01-20 11:15:00,107.976,107.995,107.941,107.941,1040,1,0
2025-01-20 11:30:00,107.942,108.054,107.942,108.006,1093,1,0
2025-01-20 11:45:00,108.006,108.027,107.94,107.951,899,1,0
2025-01-20 12:00:00,107.95,108.0,107.949,107.965,1064,1,0
2025-01-20 12:15:00,107.965,108.071,107.964,108.071,940,1,0
2025-01-20 12:30:00,108.071,108.097,108.058,108.08,723,1,0
2025-01-20 12:45:00,108.08,108.089,108.04,108.074,780,1,0
2025-01-20 13:00:00,108.075,108.174,108.059,108.159,779,1,0
2025-01-20 13:15:00,108.159,108.163,108.051,108.076,902,1,0
2025-01-20 13:30:00,108.074,108.149,108.065,108.14,720,1,0
2025-01-20 13:45:00,108.14,108.153,108.099,108.104,863,1,0
2025-01-20 14:00:00,108.104,108.13,108.073,108.127,918,1,0
2025-01-20 14:15:00,108.127,108.14,108.086,108.115,913,1,0
2025-01-20 14:30:00,108.115,108.143,108.074,108.128,998,1,0
2025-01-20 14:45:00,108.129,108.212,108.127,108.182,989,1,0
2025-01-20 15:00:00,108.185,108.185,108.106,108.159,1019,1,0
2025-01-20 15:15:00,108.159,108.166,108.1,108.162,882,1,0
2025-01-20 15:30:00,108.162,108.834,108.016,108.625,6026,1,0
2025-01-20 15:45:00,108.626,108.843,108.611,108.805,4133,1,0
2025-01-20 16:00:00,108.805,108.805,108.637,108.764,3562,1,0
2025-01-20 16:15:00,108.764,108.832,108.645,108.749,2835,1,0
2025-01-20 16:30:00,108.749,108.871,108.617,108.864,3515,1,0
2025-01-20 16:45:00,108.865,109.016,108.783,108.816,3549,1,0
2025-01-20 17:00:00,108.815,109.019,108.8,108.957,2539,1,0
2025-01-20 17:15:00,108.957,108.982,108.755,108.771,2398,1,0
2025-01-20 17:30:00,108.771,108.827,108.655,108.664,2681,1,0
2025-01-20 17:45:00,108.664,108.708,108.508,108.576,2380,1,0
2025-01-20 18:00:00,108.576,108.681,108.539,108.65,1852,1,0
2025-01-20 18:15:00,108.649,108.721,108.608,108.72,1592,1,0
2025-01-20 18:30:00,108.722,108.739,108.646,108.684,1051,1,0
2025-01-20 18:45:00,108.685,108.703,108.636,108.703,692,1,0
2025-01-20 19:00:00,108.703,108.78,108.675,108.728,1357,1,0
2025-01-20 19:15:00,108.729,108.739,108.496,108.553,2442,1,0
2025-01-20 19:30:00,108.555,108.769,108.551,108.686,2312,1,0
2025-01-20 19:45:00,108.688,108.724,108.6,108.688,1365,1,0
2025-01-20 20:00:00,108.688,108.726,108.629,108.68,803,1,0
2025-01-20 20:15:00,108.681,108.703,108.634,108.685,720,1,0
2025-01-20 20:30:00,108.686,108.7,108.649,108.659,708,1,0
2025-01-20 20:45:00,108.659,108.681,108.626,108.679,774,1,0
2025-01-20 21:00:00,108.68,108.738,108.68,108.717,735,1,0
2025-01-20 21:15:00,108.717,108.737,108.709,108.72,511,1,0
2025-01-20 21:30:00,108.721,108.797,108.718,108.797,497,1,0
2025-01-20 21:45:00,108.799,108.876,108.778,108.807,1314,1,0
2025-01-20 22:00:00,108.812,108.878,108.737,108.822,1187,1,0
2025-01-20 22:15:00,108.812,108.829,108.762,108.795,1193,1,0
2025-01-20 22:30:00,108.794,108.85,108.757,108.776,1005,1,0
2025-01-20 22:45:00,108.778,108.794,108.742,108.746,756,1,0
2025-01-20 23:00:00,108.746,108.798,108.675,108.694,1178,1,0
2025-01-20 23:15:00,108.693,108.766,108.692,108.732,1008,1,0
2025-01-20 23:30:00,108.732,108.781,108.718,108.732,1384,1,0
2025-01-20 23:45:00,108.731,108.782,108.668,108.691,1714,6,0
2025-01-21 00:00:00,108.604,108.661,108.568,108.654,164,166,0
2025-01-21 00:15:00,108.652,108.715,108.64,108.693,394,82,0
2025-01-21 00:30:00,108.693,108.733,108.676,108.698,354,37,0
2025-01-21 00:45:00,108.698,108.723,108.689,108.715,256,57,0
2025-01-21 01:00:00,108.715,108.78,108.64,108.653,912,2,0
2025-01-21 01:15:00,108.652,108.675,108.583,108.651,1086,2,0
2025-01-21 01:30:00,108.651,108.658,108.536,108.536,1436,2,0
2025-01-21 01:45:00,108.535,108.623,108.489,108.566,1450,2,0
2025-01-21 02:00:00,108.567,108.575,108.444,108.469,1917,1,0
2025-01-21 02:15:00,108.466,108.547,108.37,108.538,1800,1,0
2025-01-21 02:30:00,108.537,108.574,108.489,108.502,1588,1,0
2025-01-21 02:45:00,108.501,108.518,107.323,107.918,5182,1,0
2025-01-21 03:00:00,107.915,108.308,107.628,107.922,4581,1,0
2025-01-21 03:15:00,107.925,108.179,107.878,107.971,4181,1,0
2025-01-21 03:30:00,107.971,108.013,107.694,107.804,2986,1,0
2025-01-21 03:45:00,107.803,107.806,107.626,107.714,2468,1,0
2025-01-21 04:00:00,107.717,107.741,107.574,107.712,2875,1,0
2025-01-21 04:15:00,107.713,107.714,107.526,107.547,2089,1,0
2025-01-21 04:30:00,107.531,107.667,107.522,107.571,2009,1,0
2025-01-21 04:45:00,107.572,107.642,107.525,107.604,1722,1,0
2025-01-21 05:00:00,107.603,107.717,107.49,107.494,2091,1,0
2025-01-21 05:15:00,107.493,107.626,107.48,107.621,1969,1,0
2025-01-21 05:30:00,107.62,107.664,107.514,107.59,1451,1,0
2025-01-21 05:45:00,107.591,107.659,107.525,107.652,1366,1,0
2025-01-21 06:00:00,107.651,107.66,107.549,107.573,1009,1,0
2025-01-21 06:15:00,107.573,107.633,107.558,107.603,960,1,0
2025-01-21 06:30:00,107.604,107.622,107.518,107.59,1129,1,0
2025-01-21 06:45:00,107.589,107.627,107.53,107.546,909,1,0
2025-01-21 07:00:00,107.546,107.63,107.529,107.63,840,1,0
2025-01-21 07:15:00,107.63,107.642,107.544,107.634,1106,1,0
2025-01-21 07:30:00,107.633,107.678,107.617,107.629,898,1,0
2025-01-21 07:45:00,107.63,107.686,107.583,107.609,1138,1,0
2025-01-21 08:00:00,107.614,107.707,107.597,107.707,1259,1,0
2025-01-21 08:15:00,107.713,107.739,107.65,107.669,1140,1,0
2025-01-21 08:30:00,107.674,107.739,107.657,107.716,921,1,0
2025-01-21 08:45:00,107.716,107.733,107.647,107.713,1118,1,0
2025-01-21 09:00:00,107.713,107.727,107.619,107.697,1889,1,0
2025-01-21 09:15:00,107.697,107.783,107.679,107.755,1151,1,0
2025-01-21 09:30:00,107.754,107.82,107.703,107.753,1440,1,0
2025-01-21 09:45:00,107.75,107.786,107.708,107.718,1379,1,0
2025-01-21 10:00:00,107.716,107.807,107.687,107.799,1871,1,0
2025-01-21 10:15:00,107.799,107.867,107.772,107.837,1207,1,0
2025-01-21 10:30:00,107.837,107.914,107.813,107.884,1319,1,0
2025-01-21 10:45:00,107.882,107.949,107.86,107.935,1371,1,0
2025-01-21 11:00:00,107.931,108.054,107.913,108.005,1574,1,0
2025-01-21 11:15:00,108.003,108.029,107.926,108.017,1496,1,0
2025-01-21 11:30:00,108.017,108.068,107.998,108.034,1762,1,0
2025-01-21 11:45:00,108.034,108.113,108.027,108.085,1639,1,0
2025-01-21 12:00:00,108.084,108.126,108.06,108.079,1551,1,0
2025-01-21 12:15:00,108.079,108.082,107.982,108.005,1257,1,0
2025-01-21 12:30:00,108.005,108.087,107.985,108.021,1238,1,0
2025-01-21 12:45:00,108.021,108.063,107.996,108.048,1191,1,0
2025-01-21 13:00:00,108.049,108.053,107.956,107.959,1076,1,0
2025-01-21 13:15:00,107.959,108.042,107.939,107.982,1085,1,0
2025-01-21 13:30:00,107.982,108.025,107.92,107.942,1019,1,0
2025-01-21 13:45:00,107.945,108.003,107.912,107.926,1375,1,0
2025-01-21 14:00:00,107.926,107.942,107.84,107.85,1496,1,0
2025-01-21 14:15:00,107.849,107.917,107.827,107.878,1304,1,0
2025-01-21 14:30:00,107.878,107.912,107.84,107.863,1160,1,0
2025-01-21 14:45:00,107.863,107.926,107.848,107.895,1388,1,0
2025-01-21 15:00:00,107.895,107.899,107.754,107.778,1525,1,0
2025-01-21 15:15:00,107.778,107.956,107.766,107.93,1599,1,0
2025-01-21 15:30:00,107.929,107.964,107.707,107.722,2617,1,0
2025-01-21 15:45:00,107.722,107.735,107.617,107.623,2051,1,0
2025-01-21 16:00:00,107.62,107.744,107.587,107.687,2231,1,0
2025-01-21 16:15:00,107.686,107.824,107.64,107.824,2059,1,0
2025-01-21 16:30:00,107.831,107.995,107.805,107.884,3101,1,0
2025-01-21 16:45:00,107.885,108.02,107.815,107.929,3527,1,0
2025-01-21 17:00:00,107.93,108.181,107.884,108.18,3253,1,0
2025-01-21 17:15:00,108.181,108.21,108.032,108.109,2962,1,0
2025-01-21 17:30:00,108.108,108.13,108.021,108.057,2929,1,0
2025-01-21 17:45:00,108.056,108.091,107.974,108.034,3044,1,0
2025-01-21 18:00:00,108.034,108.186,108.022,108.119,2177,1,0
2025-01-21 18:15:00,108.119,108.38,108.118,108.359,2085,1,0
2025-01-21 18:30:00,108.359,108.411,108.313,108.368,2293,1,0
2025-01-21 18:45:00,108.367,108.525,108.361,108.517,1775,1,0
2025-01-21 19:00:00,108.516,108.594,108.504,108.538,1811,1,0
2025-01-21 19:15:00,108.538,108.568,108.501,108.524,1481,1,0
2025-01-21 19:30:00,108.523,108.537,108.475,108.529,1066,1,0
2025-01-21 19:45:00,108.53,108.549,108.484,108.531,1266,1,0
2025-01-21 20:00:00,108.532,108.549,108.471,108.526,1340,1,0
2025-01-21 20:15:00,108.526,108.558,108.517,108.538,990,1,0
2025-01-21 20:30:00,108.539,108.553,108.506,108.528,1071,1,0
2025-01-21 20:45:00,108.529,108.545,108.508,108.509,885,1,0
2025-01-21 21:00:00,108.509,108.525,108.491,108.506,990,1,0
2025-01-21 21:15:00,108.506,108.539,108.495,108.519,959,1,0
2025-01-21 21:30:00,108.523,108.54,108.487,108.498,835,1,0
2025-01-21 21:45:00,108.499,108.52,108.485,108.516,1009,1,0
2025-01-21 22:00:00,108.517,108.54,108.486,108.501,762,1,0
2025-01-21 22:15:00,108.501,108.52,108.495,108.51,498,1,0
2025-01-21 22:30:00,108.511,108.515,108.446,108.453,742,1,0
2025-01-21 22:45:00,108.453,108.489,108.436,108.468,879,1,0
2025-01-21 23:00:00,108.467,108.667,108.464,108.554,788,1,0
2025-01-21 23:15:00,108.554,108.573,108.503,108.553,500,1,0
2025-01-21 23:30:00,108.555,108.581,108.528,108.557,380,1,0
2025-01-21 23:45:00,108.557,108.615,108.537,108.539,511,6,0
2025-01-22 00:00:00,108.514,108.514,108.429,108.459,62,139,0
2025-01-22 00:15:00,108.459,108.584,108.459,108.535,255,55,0
2025-01-22 00:30:00,108.537,108.576,108.494,108.525,544,20,0
2025-01-22 00:45:00,108.525,108.557,108.447,108.491,819,35,0
2025-01-22 01:00:00,108.491,108.609,108.473,108.577,1648,1,0
2025-01-22 01:15:00,108.575,108.616,108.517,108.586,1248,1,0
2025-01-22 01:30:00,108.586,108.626,108.567,108.593,765,1,0
2025-01-22 01:45:00,108.591,108.66,108.57,108.601,845,1,0
2025-01-22 02:00:00,108.601,108.68,108.539,108.564,1775,1,0
2025-01-22 02:15:00,108.563,108.618,108.541,108.58,1240,1,0
2025-01-22 02:30:00,108.581,108.618,108.542,108.567,1070,1,0
2025-01-22 02:45:00,108.57,108.585,108.457,108.513,1761,1,0
2025-01-22 03:00:00,108.514,108.552,108.462,108.543,1396,1,0
2025-01-22 03:15:00,108.543,108.596,108.528,108.583,1097,1,0
2025-01-22 03:30:00,108.58,108.619,108.564,108.57,1060,1,0
2025-01-22 03:45:00,108.569,108.629,108.569,108.592,871,1,0
2025-01-22 04:00:00,108.593,108.634,108.572,108.63,729,1,0
2025-01-22 04:15:00,108.631,108.668,108.601,108.643,1039,1,0
2025-01-22 04:30:00,108.643,108.651,108.584,108.606,913,1,0
2025-01-22 04:45:00,108.606,108.699,108.582,108.683,905,1,0
2025-01-22 05:00:00,108.684,108.712,108.633,108.708,787,1,0
2025-01-22 05:15:00,108.707,108.75,108.692,108.745,584,1,0
2025-01-22 05:30:00,108.746,108.783,108.716,108.764,601,1,0
