time,open,high,low,close,tick_volume,spread,real_volume
2025-10-20 17:00:00,6616.55,6637.31,6604.87,6634.99,6627,11,0
2025-10-20 17:15:00,6635.01,6660.34,6634.38,6646.88,6835,11,0
2025-10-20 17:30:00,6646.88,6653.6,6636.65,6646.32,5813,11,0
2025-10-20 17:45:00,6646.31,6657.27,6644.61,6653.85,5525,11,0
2025-10-20 18:00:00,6653.82,6676.73,6653.82,6675.0,5967,11,0
2025-10-20 18:15:00,6675.03,6687.09,6663.88,6669.9,5720,11,0
2025-10-20 18:30:00,6669.87,6676.43,6664.27,6673.6,4943,11,0
2025-10-20 18:45:00,6673.47,6676.92,6668.45,6675.0,5337,11,0
2025-10-20 19:00:00,6674.97,6675.62,6664.93,6669.99,4672,12,0
2025-10-20 19:15:00,6670.19,6674.85,6667.37,6669.17,4294,11,0
2025-10-20 19:30:00,6669.06,6674.77,6666.99,6671.38,3543,11,0
2025-10-20 19:45:00,6671.38,6677.36,6668.66,6674.61,3408,11,0
2025-10-20 20:00:00,6674.61,6677.46,6670.54,6671.05,3503,11,0
2025-10-20 20:15:00,6671.11,6677.84,6661.57,6663.64,4500,16,0
2025-10-20 20:30:00,6663.75,6672.64,6658.49,6669.74,3815,11,0
2025-10-20 20:45:00,6670.02,6677.15,6670.02,6675.18,3430,11,0
2025-10-20 21:00:00,6675.18,6676.6,6669.38,6672.65,2601,11,0
2025-10-20 21:15:00,6672.65,6691.29,6671.1,6690.55,3041,11,0
2025-10-20 21:30:00,6690.55,6700.18,6687.17,6693.42,4333,20,0
2025-10-20 21:45:00,6693.42,6697.1,6689.32,6691.56,3634,11,0
2025-10-20 22:00:00,6691.56,6703.14,6689.88,6702.02,3750,11,0
2025-10-20 22:15:00,6701.93,6703.83,6699.72,6703.25,3712,11,0
2025-10-20 22:30:00,6703.25,6708.25,6700.48,6707.94,3473,11,0
2025-10-20 22:45:00,6707.94,6726.14,6706.49,6720.87,4948,11,0
2025-10-20 23:00:00,6720.89,6724.64,6688.47,6695.41,4790,15,0
2025-10-20 23:15:00,6695.46,6696.05,6673.2,6684.2,3901,12,0
2025-10-20 23:30:00,6684.18,6690.93,6673.38,6688.21,2665,12,0
2025-10-20 23:45:00,6688.21,6691.4,6683.73,6687.53,1530,223,0
2025-10-21 01:00:00,6680.15,6707.63,6676.79,6694.06,2809,23,0
2025-10-21 01:15:00,6694.06,6714.51,6694.06,6708.98,2527,22,0
2025-10-21 01:30:00,6708.98,6709.06,6688.98,6691.0,2528,20,0
2025-10-21 01:45:00,6691.0,6706.82,6688.73,6702.25,2499,17,0
2025-10-21 02:00:00,6702.25,6709.59,6700.06,6702.66,2073,19,0
2025-10-21 02:15:00,6702.66,6703.77,6690.03,6694.07,1639,16,0
2025-10-21 02:30:00,6694.07,6694.19,6687.87,6694.02,1759,15,0
2025-10-21 02:45:00,6693.79,6696.05,6687.08,6691.63,2747,15,0
2025-10-21 03:00:00,6691.59,6696.99,6686.18,6688.85,3551,14,0
2025-10-21 03:15:00,6688.85,6704.57,6683.21,6700.45,3603,15,0
2025-10-21 03:30:00,6700.45,6704.85,6694.96,6698.43,2676,15,0
2025-10-21 03:45:00,6698.43,6699.75,6689.36,6696.42,3433,14,0
2025-10-21 04:00:00,6696.37,6702.37,6683.21,6687.27,5447,15,0
2025-10-21 04:15:00,6687.27,6692.43,6674.63,6678.1,4836,14,0
2025-10-21 04:30:00,6678.1,6678.54,6649.88,6674.21,6070,14,0
2025-10-21 04:45:00,6674.49,6680.26,6661.41,6680.11,5079,14,0
2025-10-21 05:00:00,6680.11,6680.63,6668.64,6671.34,5066,14,0
2025-10-21 05:15:00,6671.46,6686.45,6668.72,6679.11,3531,14,0
2025-10-21 05:30:00,6679.11,6679.55,6660.03,6669.52,4749,15,0
2025-10-21 05:45:00,6669.49,6674.56,6662.06,6667.46,4055,14,0
2025-10-21 06:00:00,6667.15,6677.42,6666.22,6672.73,3124,14,0
2025-10-21 06:15:00,6672.73,6683.84,6668.45,6682.56,3180,14,0
2025-10-21 06:30:00,6682.67,6685.07,6678.76,6681.07,2321,14,0
2025-10-21 06:45:00,6681.07,6684.76,6676.67,6681.8,2143,15,0
2025-10-21 07:00:00,6681.69,6685.45,6678.25,6680.89,2159,14,0
2025-10-21 07:15:00,6680.89,6682.29,6675.63,6677.02,2061,14,0
2025-10-21 07:30:00,6676.61,6679.03,6672.08,6672.98,2205,13,0
2025-10-21 07:45:00,6672.98,6682.29,6670.36,6676.22,2881,15,0
2025-10-21 08:00:00,6676.19,6679.33,6661.84,6666.74,3901,17,0
2025-10-21 08:15:00,6666.8,6672.47,6661.55,6668.34,3479,14,0
2025-10-21 08:30:00,6668.33,6668.4,6644.41,6654.49,5457,13,0
2025-10-21 08:45:00,6654.59,6666.8,6653.9,6659.89,4200,12,0
2025-10-21 09:00:00,6659.89,6675.29,6652.21,6673.29,4937,14,0
2025-10-21 09:15:00,6673.29,6675.5,6661.27,6662.96,3955,12,0
2025-10-21 09:30:00,6662.96,6680.56,6659.52,6680.14,3877,11,0
2025-10-21 09:45:00,6680.14,6688.19,6674.28,6686.58,4473,11,0
2025-10-21 10:00:00,6686.57,6686.57,6671.56,6674.9,5013,11,0
2025-10-21 10:15:00,6674.88,6677.51,6656.63,6660.35,4115,11,0
2025-10-21 10:30:00,6660.35,6660.52,6618.42,6630.05,6386,18,0
2025-10-21 10:45:00,6630.04,6638.83,6623.19,6625.17,5980,15,0
2025-10-21 11:00:00,6625.22,6631.45,6548.75,6548.75,7537,16,0
2025-10-21 11:15:00,6548.93,6589.39,6548.93,6585.67,6867,13,0
2025-10-21 11:30:00,6585.69,6590.98,6577.88,6589.2,5589,12,0
2025-10-21 11:45:00,6589.22,6592.58,6581.3,6590.08,4515,15,0
2025-10-21 12:00:00,6590.24,6595.38,6564.75,6568.92,5178,15,0
2025-10-21 12:15:00,6568.8,6587.79,6567.71,6584.95,4526,11,0
2025-10-21 12:30:00,6585.25,6590.28,6575.64,6581.89,3940,11,0
2025-10-21 12:45:00,6581.82,6586.3,6571.42,6575.27,4100,11,0
2025-10-21 13:00:00,6575.49,6576.24,6560.64,6568.02,4221,11,0
2025-10-21 13:15:00,6567.87,6577.2,6553.63,6573.63,4873,10,0
2025-10-21 13:30:00,6573.73,6574.22,6559.57,6569.31,3744,11,0
2025-10-21 13:45:00,6569.31,6571.83,6555.64,6555.8,4419,11,0
2025-10-21 14:00:00,6555.8,6576.61,6553.59,6574.63,3748,13,0
2025-10-21 14:15:00,6574.65,6580.06,6558.2,6569.14,4302,11,0
2025-10-21 14:30:00,6569.14,6569.72,6551.7,6553.3,3833,11,0
2025-10-21 14:45:00,6553.38,6560.76,6538.88,6551.0,4539,11,0
2025-10-21 15:00:00,6550.99,6558.16,6493.59,6510.46,5821,11,0
2025-10-21 15:15:00,6510.37,6521.9,6502.07,6515.73,6113,13,0
2025-10-21 15:30:00,6515.74,6515.75,6495.56,6499.25,6396,11,0
2025-10-21 15:45:00,6499.17,6504.6,6480.48,6483.33,6341,11,0
2025-10-21 16:00:00,6483.23,6483.54,6455.17,6467.56,7429,11,0
2025-10-21 16:15:00,6467.64,6484.21,6463.29,6472.93,6187,11,0
2025-10-21 16:30:00,6471.65,6512.84,6458.68,6487.17,8095,15,0
2025-10-21 16:45:00,6487.23,6492.64,6436.49,6444.59,8109,12,0
2025-10-21 17:00:00,6444.44,6459.55,6429.73,6444.07,7845,11,0
2025-10-21 17:15:00,6443.99,6444.29,6363.98,6375.56,7778,11,0
2025-10-21 17:30:00,6375.8,6377.07,6317.47,6323.87,8172,11,0
2025-10-21 17:45:00,6323.69,6380.25,6292.57,6376.54,7983,11,0
2025-10-21 18:00:00,6376.48,6386.45,6348.12,6373.65,7637,13,0
2025-10-21 18:15:00,6373.97,6377.14,6345.83,6349.28,6885,11,0
2025-10-21 18:30:00,6349.32,6376.73,6345.9,6375.53,6587,12,0
2025-10-21 18:45:00,6375.53,6382.18,6363.17,6369.21,6191,11,0
2025-10-21 19:00:00,6369.32,6373.37,6347.19,6360.53,6358,12,0
2025-10-21 19:15:00,6360.53,6360.89,6333.76,6337.47,6046,12,0
2025-10-21 19:30:00,6337.47,6342.2,6315.12,6332.08,6195,11,0
2025-10-21 19:45:00,6332.08,6355.03,6325.66,6336.67,6428,12,0
2025-10-21 20:00:00,6336.67,6346.15,6320.05,6339.15,6643,13,0
2025-10-21 20:15:00,6339.25,6347.2,6312.07,6316.96,6505,12,0
2025-10-21 20:30:00,6316.56,6346.13,6313.96,6343.5,5716,12,0
2025-10-21 20:45:00,6343.55,6349.16,6331.74,6335.18,5346,11,0
2025-10-21 21:00:00,6335.08,6353.82,6334.21,6344.3,4812,12,0
2025-10-21 21:15:00,6344.3,6346.69,6334.77,6342.26,4443,13,0
2025-10-21 21:30:00,6342.43,6356.31,6338.59,6339.02,4187,12,0
2025-10-21 21:45:00,6339.03,6340.72,6327.22,6339.89,4419,13,0
2025-10-21 22:00:00,6339.89,6350.72,6327.23,6333.02,4196,12,0
2025-10-21 22:15:00,6332.68,6333.55,6318.5,6325.13,4936,20,0
2025-10-21 22:30:00,6325.05,6336.26,6320.48,6333.23,4132,12,0
2025-10-21 22:45:00,6333.23,6335.24,6318.36,6331.47,4677,11,0
2025-10-21 23:00:00,6331.81,6352.97,6327.46,6352.16,3684,12,0
2025-10-21 23:15:00,6352.24,6358.45,6348.46,6354.45,2608,12,0
2025-10-21 23:30:00,6354.45,6365.35,6352.04,6361.83,2142,13,0
2025-10-21 23:45:00,6361.83,6365.1,6356.33,6357.26,1477,132,0
2025-10-22 01:00:00,6353.79,6365.77,6335.6,6345.7,2524,26,0
2025-10-22 01:15:00,6345.7,6358.28,6344.16,6354.51,1737,16,0
2025-10-22 01:30:00,6354.51,6361.99,6348.4,6355.24,1875,15,0
2025-10-22 01:45:00,6355.24,6360.28,6348.23,6351.86,1651,15,0
2025-10-22 02:00:00,6351.52,6355.7,6340.2,6340.53,2337,17,0
2025-10-22 02:15:00,6341.22,6358.36,6338.65,6352.98,2494,15,0
2025-10-22 02:30:00,6353.11,6359.29,6351.51,6353.21,1663,14,0
2025-10-22 02:45:00,6353.21,6353.21,6301.05,6305.89,4311,21,0
2025-10-22 03:00:00,6306.1,6307.16,6170.05,6214.52,7557,16,0
2025-10-22 03:15:00,6214.71,6255.04,6206.46,6238.64,6776,13,0
2025-10-22 03:30:00,6238.56,6290.17,6226.15,6280.8,6091,13,0
2025-10-22 03:45:00,6280.88,6303.08,6264.14,6283.08,5651,13,0
2025-10-22 04:00:00,6283.08,6347.91,6265.08,6344.22,6609,13,0
2025-10-22 04:15:00,6344.25,6350.28,6318.31,6330.56,5087,13,0
2025-10-22 04:30:00,6330.56,6337.42,6295.77,6318.0,5332,13,0
2025-10-22 04:45:00,6317.97,6328.29,6292.39,6298.27,4992,14,0
2025-10-22 05:00:00,6298.49,6341.05,6298.31,6335.43,4256,13,0
2025-10-22 05:15:00,6335.47,6336.16,6324.73,6328.88,3372,13,0
2025-10-22 05:30:00,6328.88,6335.97,6320.54,6332.58,3897,12,0
2025-10-22 05:45:00,6332.58,6338.81,6331.63,6336.6,2703,13,0
2025-10-22 06:00:00,6336.6,6336.84,6325.57,6332.75,2689,13,0
2025-10-22 06:15:00,6332.75,6349.82,6328.77,6342.5,2780,14,0
2025-10-22 06:30:00,6342.5,6377.81,6341.54,6374.18,4034,13,0
2025-10-22 06:45:00,6374.33,6378.61,6356.06,6356.86,3336,13,0
2025-10-22 07:00:00,6356.86,6362.13,6320.72,6344.6,4316,13,0
2025-10-22 07:15:00,6344.5,6353.78,6342.43,6352.6,3382,13,0
2025-10-22 07:30:00,6352.6,6358.9,6350.17,6350.59,2593,13,0
2025-10-22 07:45:00,6350.59,6358.16,6337.42,6351.53,2683,13,0
2025-10-22 08:00:00,6351.53,6369.7,6347.55,6368.2,3267,13,0
2025-10-22 08:15:00,6368.18,6376.11,6364.79,6366.44,3462,13,0
2025-10-22 08:30:00,6366.44,6367.5,6351.58,6363.35,3994,14,0
2025-10-22 08:45:00,6363.35,6374.1,6352.75,6357.16,3780,11,0
2025-10-22 09:00:00,6357.16,6360.32,6347.51,6358.06,4606,11,0
2025-10-22 09:15:00,6358.05,6366.62,6355.61,6364.95,4234,12,0
2025-10-22 09:30:00,6364.58,6388.01,6364.58,6387.71,4693,11,0
2025-10-22 09:45:00,6387.68,6393.66,6378.09,6387.17,4692,12,0
2025-10-22 10:00:00,6387.17,6387.17,6346.11,6364.34,6446,18,0
2025-10-22 10:15:00,6364.34,6374.67,6363.46,6368.72,5150,11,0
2025-10-22 10:30:00,6368.72,6371.46,6355.25,6361.63,4365,13,0
2025-10-22 10:45:00,6361.51,6377.81,6351.48,6355.68,4587,11,0
2025-10-22 11:00:00,6355.68,6359.94,6288.28,6291.94,6584,11,0
2025-10-22 11:15:00,6291.92,6333.73,6251.73,6316.2,7007,15,0
2025-10-22 11:30:00,6315.25,6327.13,6288.01,6294.74,6064,14,0
2025-10-22 11:45:00,6294.7,6303.83,6259.13,6259.19,6458,14,0
2025-10-22 12:00:00,6259.03,6314.46,6259.03,6278.15,6239,12,0
2025-10-22 12:15:00,6278.15,6286.18,6261.31,6276.56,5882,11,0
2025-10-22 12:30:00,6276.82,6285.49,6256.2,6257.72,5294,13,0
2025-10-22 12:45:00,6257.75,6269.74,6254.76,6265.36,4152,13,0
2025-10-22 13:00:00,6264.92,6277.97,6254.86,6276.02,4557,15,0
2025-10-22 13:15:00,6276.11,6292.38,6268.63,6290.77,4414,11,0
2025-10-22 13:30:00,6290.75,6300.79,6231.55,6243.79,5567,14,0
2025-10-22 13:45:00,6243.71,6254.08,6201.48,6220.36,5739,18,0
2025-10-22 14:00:00,6220.29,6228.95,6190.13,6215.83,6411,12,0
2025-10-22 14:15:00,6215.83,6236.48,6197.6,6200.26,5466,11,0
2025-10-22 14:30:00,6200.26,6215.92,6192.73,6204.24,5784,12,0
2025-10-22 14:45:00,6204.25,6221.2,6192.24,6211.69,5647,12,0
2025-10-22 15:00:00,6211.96,6236.96,6208.24,6221.35,6104,14,0
2025-10-22 15:15:00,6221.46,6236.18,6209.47,6235.47,5936,15,0
2025-10-22 15:30:00,6235.45,6246.04,6230.01,6237.69,5291,14,0
2025-10-22 15:45:00,6237.72,6248.44,6199.17,6217.09,5830,16,0
2025-10-22 16:00:00,6217.09,6269.24,6217.09,6263.66,7008,11,0
2025-10-22 16:15:00,6263.67,6267.61,6243.82,6246.34,5854,11,0
2025-10-22 16:30:00,6245.48,6288.97,6238.17,6269.12,7536,12,0
2025-10-22 16:45:00,6268.43,6283.27,6259.26,6277.4,6995,13,0
2025-10-22 17:00:00,6277.13,6281.04,6242.76,6256.25,7014,12,0
2025-10-22 17:15:00,6256.25,6266.0,6231.29,6247.37,6513,13,0
2025-10-22 17:30:00,6247.46,6250.87,6202.13,6212.02,7155,14,0
2025-10-22 17:45:00,6212.25,6213.51,6178.9,6183.79,7388,11,0
2025-10-22 18:00:00,6183.51,6226.39,6183.34,6217.12,6812,11,0
2025-10-22 18:15:00,6217.12,6228.9,6202.52,6204.28,6241,11,0
2025-10-22 18:30:00,6204.3,6217.17,6195.13,6206.46,6425,11,0
2025-10-22 18:45:00,6206.46,6224.29,6205.49,6209.97,5892,11,0
2025-10-22 19:00:00,6209.73,6210.44,6190.83,6201.67,5488,12,0
2025-10-22 19:15:00,6201.68,6226.05,6199.93,6223.06,4891,12,0
2025-10-22 19:30:00,6223.06,6268.1,6217.1,6238.73,7039,13,0
2025-10-22 19:45:00,6238.7,6256.43,6231.23,6249.55,5834,12,0
2025-10-22 20:00:00,6249.55,6252.44,6230.61,6249.21,5724,11,0
2025-10-22 20:15:00,6249.61,6255.66,6238.64,6243.24,5592,11,0
2025-10-22 20:30:00,6243.21,6261.87,6237.65,6257.25,4815,11,0
2025-10-22 20:45:00,6257.25,6280.89,6255.71,6279.14,4952,11,0
2025-10-22 21:00:00,6279.14,6288.92,6272.2,6288.92,4614,11,0
2025-10-22 21:15:00,6289.05,6291.97,6280.41,6282.31,4365,13,0
2025-10-22 21:30:00,6282.45,6293.45,6282.45,6286.73,3898,13,0
2025-10-22 21:45:00,6286.73,6289.29,6282.48,6285.65,3001,11,0
2025-10-22 22:00:00,6285.94,6308.51,6285.89,6307.88,4287,11,0
2025-10-22 22:15:00,6307.97,6326.62,6301.42,6326.5,4506,19,0
2025-10-22 22:30:00,6326.5,6339.02,6321.4,6323.57,5465,18,0
2025-10-22 22:45:00,6323.17,6330.1,6318.01,6320.86,4837,11,0
2025-10-22 23:00:00,6320.36,6326.0,6315.46,6325.38,2439,11,0
2025-10-22 23:15:00,6325.38,6329.04,6301.0,6306.4,3150,12,0
2025-10-22 23:30:00,6306.57,6323.55,6306.23,6320.71,2333,14,0
2025-10-22 23:45:00,6320.71,6322.95,6313.51,6314.98,1416,144,0
2025-10-23 01:00:00,6304.88,6342.23,6303.29,6314.37,2840,21,0
2025-10-23 01:15:00,6314.43,6332.56,6314.14,6321.83,2422,18,0
2025-10-23 01:30:00,6321.83,6321.95,6306.02,6315.61,2542,20,0
2025-10-23 01:45:00,6314.74,6324.93,6310.55,6320.6,2147,18,0
2025-10-23 02:00:00,6320.6,6325.37,6296.17,6305.66,3049,18,0
2025-10-23 02:15:00,6305.76,6307.36,6289.85,6298.08,2488,16,0
2025-10-23 02:30:00,6298.08,6309.66,6293.62,6302.15,2602,15,0
2025-10-23 02:45:00,6302.15,6308.92,6296.03,6300.16,3743,15,0
2025-10-23 03:00:00,6300.16,6318.4,6294.28,6298.36,4794,16,0
2025-10-23 03:15:00,6298.39,6300.73,6265.51,6284.06,5319,16,0
2025-10-23 03:30:00,6284.06,6295.97,6276.39,6290.81,3895,16,0
2025-10-23 03:45:00,6290.81,6295.23,6284.51,6287.42,4126,14,0
2025-10-23 04:00:00,6287.67,6287.67,6270.17,6280.59,5594,16,0
2025-10-23 04:15:00,6280.63,6304.83,6273.23,6297.53,4856,14,0
2025-10-23 04:30:00,6297.53,6302.16,6287.46,6289.1,4721,14,0
2025-10-23 04:45:00,6288.82,6297.54,6279.97,6280.28,4365,14,0
2025-10-23 05:00:00,6280.28,6292.77,6278.47,6287.82,3584,13,0
2025-10-23 05:15:00,6287.82,6301.75,6282.0,6296.0,3338,13,0
2025-10-23 05:30:00,6295.9,6300.92,6286.9,6292.51,4124,14,0
2025-10-23 05:45:00,6292.57,6300.56,6290.62,6296.36,3007,14,0
2025-10-23 06:00:00,6296.64,6302.96,6289.28,6302.83,3221,14,0
2025-10-23 06:15:00,6302.95,6322.14,6302.95,6315.07,4078,15,0
2025-10-23 06:30:00,6315.26,6317.11,6306.63,6314.78,2806,14,0
2025-10-23 06:45:00,6314.78,6316.29,6310.53,6314.12,1930,15,0
2025-10-23 07:00:00,6314.12,6314.29,6305.56,6312.36,2202,15,0
2025-10-23 07:15:00,6312.21,6314.26,6293.93,6300.17,2782,15,0
2025-10-23 07:30:00,6300.22,6308.77,6297.16,6303.75,2333,15,0
2025-10-23 07:45:00,6303.75,6308.89,6302.03,6305.67,2599,15,0
2025-10-23 08:00:00,6305.67,6311.23,6303.45,6307.06,2799,15,0
2025-10-23 08:15:00,6307.06,6308.69,6297.13,6305.83,2436,14,0
2025-10-23 08:30:00,6305.83,6318.42,6304.22,6315.44,3757,15,0
2025-10-23 08:45:00,6315.43,6333.14,6315.37,6332.95,3469,14,0
2025-10-23 09:00:00,6332.95,6367.93,6332.77,6355.79,6423,17,0
2025-10-23 09:15:00,6355.08,6359.25,6341.74,6346.72,5656,11,0
2025-10-23 09:30:00,6346.64,6349.28,6327.93,6343.07,5309,14,0
2025-10-23 09:45:00,6343.04,6345.81,6322.15,6328.07,4995,13,0
2025-10-23 10:00:00,6328.07,6335.31,6322.67,6324.73,4201,13,0
2025-10-23 10:15:00,6324.73,6335.01,6323.7,6326.83,4258,15,0
2025-10-23 10:30:00,6326.83,6326.83,6291.01,6306.12,5150,13,0
2025-10-23 10:45:00,6305.73,6308.92,6292.84,6294.08,4577,14,0
2025-10-23 11:00:00,6294.08,6319.42,6294.08,6315.9,5321,14,0
2025-10-23 11:15:00,6315.65,6327.32,6315.09,6320.55,4115,13,0
2025-10-23 11:30:00,6320.57,6323.56,6312.34,6316.57,2930,13,0
2025-10-23 11:45:00,6316.57,6325.2,6313.87,6324.54,3432,15,0
2025-10-23 12:00:00,6324.54,6328.03,6315.44,6326.47,3370,14,0
2025-10-23 12:15:00,6326.47,6334.76,6326.36,6334.73,3435,14,0
2025-10-23 12:30:00,6334.38,6339.94,6315.16,6318.67,3819,14,0
2025-10-23 12:45:00,6318.68,6334.14,6315.15,6333.49,3138,12,0
2025-10-23 13:00:00,6333.49,6335.18,6322.93,6329.7,2986,16,0
2025-10-23 13:15:00,6329.55,6330.51,6312.48,6314.77,3248,15,0
2025-10-23 13:30:00,6314.8,6328.84,6310.12,6319.08,4120,15,0
2025-10-23 13:45:00,6319.05,6322.18,6305.64,6316.63,4533,11,0
2025-10-23 14:00:00,6316.61,6334.54,6315.25,6329.17,4298,11,0
2025-10-23 14:15:00,6329.3,6331.34,6321.93,6324.59,3466,11,0
2025-10-23 14:30:00,6324.59,6329.82,6317.72,6325.89,4204,13,0
2025-10-23 14:45:00,6325.88,6331.9,6317.78,6320.86,3477,11,0
2025-10-23 15:00:00,6320.86,6330.35,6311.09,6312.77,3927,12,0
2025-10-23 15:15:00,6312.74,6321.75,6306.26,6320.94,4767,13,0
2025-10-23 15:30:00,6321.34,6347.27,6320.23,6333.93,5257,11,0
2025-10-23 15:45:00,6333.94,6346.62,6331.69,6344.92,4508,11,0
2025-10-23 16:00:00,6344.58,6357.52,6341.85,6354.66,5910,12,0
2025-10-23 16:15:00,6354.64,6376.06,6349.29,6370.86,5836,11,0
2025-10-23 16:30:00,6371.2,6374.36,6349.48,6374.36,7064,15,0
2025-10-23 16:45:00,6374.31,6376.3,6354.91,6368.01,6416,11,0
2025-10-23 17:00:00,6368.01,6381.29,6361.06,6364.81,6268,11,0
2025-10-23 17:15:00,6364.81,6370.48,6355.58,6370.14,6276,11,0
2025-10-23 17:30:00,6370.14,6370.36,6356.54,6361.04,5273,11,0
2025-10-23 17:45:00,6361.03,6373.08,6356.06,6365.83,5178,11,0
2025-10-23 18:00:00,6366.07,6371.09,6359.96,6363.37,4927,12,0
2025-10-23 18:15:00,6363.37,6369.94,6355.56,6363.11,4975,12,0
2025-10-23 18:30:00,6363.11,6365.28,6355.22,6362.06,4049,11,0
2025-10-23 18:45:00,6362.06,6362.4,6352.54,6357.63,4229,11,0
2025-10-23 19:00:00,6357.63,6366.45,6356.67,6359.24,3693,14,0
2025-10-23 19:15:00,6359.24,6360.65,6345.2,6356.43,4072,15,0
2025-10-23 19:30:00,6356.35,6361.69,6337.45,6339.31,3643,13,0
2025-10-23 19:45:00,6339.41,6349.18,6335.41,6347.21,3872,13,0
2025-10-23 20:00:00,6347.24,6357.7,6344.02,6356.27,3897,13,0
2025-10-23 20:15:00,6356.19,6356.27,6338.69,6345.11,4019,14,0
2025-10-23 20:30:00,6345.66,6349.51,6337.68,6344.02,3596,12,0
2025-10-23 20:45:00,6344.02,6350.2,6340.25,6349.68,2441,11,0
2025-10-23 21:00:00,6349.68,6355.56,6344.19,6354.77,2738,12,0
2025-10-23 21:15:00,6354.77,6358.77,6349.86,6357.93,2558,14,0
2025-10-23 21:30:00,6357.94,6358.02,6348.04,6352.1,2455,12,0
2025-10-23 21:45:00,6352.16,6352.86,6343.46,6346.6,2661,13,0
2025-10-23 22:00:00,6346.97,6349.91,6343.53,6345.65,2600,12,0
2025-10-23 22:15:00,6345.65,6346.16,6331.63,6336.66,2832,12,0
2025-10-23 22:30:00,6336.66,6336.85,6320.24,6323.83,3575,13,0
2025-10-23 22:45:00,6323.83,6327.92,6320.28,6324.17,3371,13,0
2025-10-23 23:00:00,6324.17,6326.28,6313.06,6316.73,3041,16,0
2025-10-23 23:15:00,6316.76,6321.12,6307.87,6308.94,2365,11,0
2025-10-23 23:30:00,6308.94,6320.57,6306.91,6316.97,1626,13,0
2025-10-23 23:45:00,6316.97,6334.44,6316.25,6333.98,1300,134,0
2025-10-24 01:00:00,6338.06,6345.05,6325.63,6334.25,1767,16,0
2025-10-24 01:15:00,6334.25,6334.25,6319.98,6326.78,1358,17,0
2025-10-24 01:30:00,6326.78,6327.86,6311.54,6312.47,1109,17,0
2025-10-24 01:45:00,6312.47,6321.22,6312.01,6317.96,1344,19,0
2025-10-24 02:00:00,6317.96,6323.3,6315.6,6318.54,1320,19,0
2025-10-24 02:15:00,6318.54,6318.54,6310.62,6312.89,1174,16,0
2025-10-24 02:30:00,6312.89,6319.58,6303.82,6319.58,1914,16,0
2025-10-24 02:45:00,6319.57,6327.97,6316.44,6326.61,2238,16,0
2025-10-24 03:00:00,6326.61,6341.34,6322.02,6337.34,3474,16,0
2025-10-24 03:15:00,6337.34,6344.84,6332.63,6344.49,2513,15,0
2025-10-24 03:30:00,6344.38,6345.8,6333.85,6335.84,2187,15,0
2025-10-24 03:45:00,6335.84,6345.06,6335.28,6344.55,1964,15,0
2025-10-24 04:00:00,6344.55,6360.34,6337.07,6359.85,4381,15,0
2025-10-24 04:15:00,6359.88,6362.72,6346.28,6354.56,3735,14,0
2025-10-24 04:30:00,6354.56,6356.04,6331.42,6336.4,3900,14,0
2025-10-24 04:45:00,6336.4,6337.35,6316.2,6328.07,4012,15,0
2025-10-24 05:00:00,6328.03,6328.19,6314.53,6318.93,3343,14,0
2025-10-24 05:15:00,6318.93,6324.38,6313.69,6321.07,3310,14,0
2025-10-24 05:30:00,6321.05,6331.2,6319.02,6330.4,3452,14,0
2025-10-24 05:45:00,6330.4,6330.94,6321.29,6325.79,2914,15,0
2025-10-24 06:00:00,6325.89,6335.84,6319.01,6335.77,3163,14,0
2025-10-24 06:15:00,6335.8,6338.95,6325.35,6331.28,2765,14,0
2025-10-24 06:30:00,6331.28,6332.91,6324.38,6329.9,1770,15,0
2025-10-24 06:45:00,6329.8,6338.32,6328.57,6336.34,2188,15,0
2025-10-24 07:00:00,6336.34,6337.92,6328.09,6328.92,2182,15,0
2025-10-24 07:15:00,6328.92,6329.6,6313.8,6317.77,3048,15,0
2025-10-24 07:30:00,6317.77,6319.11,6311.14,6317.57,2823,14,0
2025-10-24 07:45:00,6317.57,6328.18,6317.57,6323.83,2364,13,0
2025-10-24 08:00:00,6323.83,6333.79,6323.57,6331.19,1906,14,0
2025-10-24 08:15:00,6331.19,6335.54,6325.53,6330.82,1808,15,0
2025-10-24 08:30:00,6330.82,6331.68,6317.16,6322.4,2915,24,0
2025-10-24 08:45:00,6322.4,6330.51,6314.26,6316.64,2505,13,0
2025-10-24 09:00:00,6316.64,6316.64,6281.25,6283.67,4926,16,0
2025-10-24 09:15:00,6283.67,6291.7,6278.83,6289.91,4733,12,0
2025-10-24 09:30:00,6289.9,6299.14,6279.66,6293.92,4095,12,0
2025-10-24 09:45:00,6293.89,6297.96,6286.49,6288.15,2942,13,0
2025-10-24 10:00:00,6288.14,6297.06,6287.61,6293.78,3938,14,0
2025-10-24 10:15:00,6293.78,6296.88,6285.31,6287.88,3364,14,0
2025-10-24 10:30:00,6287.57,6288.29,6272.84,6282.2,3994,16,0
2025-10-24 10:45:00,6282.2,6284.32,6258.52,6265.56,4704,14,0
2025-10-24 11:00:00,6265.56,6269.72,6234.37,6239.48,5937,14,0
2025-10-24 11:15:00,6239.39,6246.22,6230.02,6240.58,4894,12,0
2025-10-24 11:30:00,6240.58,6256.85,6235.13,6244.82,4228,13,0
2025-10-24 11:45:00,6244.82,6263.09,6244.28,6258.1,3711,13,0
2025-10-24 12:00:00,6258.1,6271.15,6255.02,6268.98,3403,15,0
