time,open,high,low,close,tick_volume,spread,real_volume
2025-10-03 10:30:00,9633.93,9638.13,9625.93,9634.73,1279,274,0
2025-10-03 10:45:00,9634.63,9645.93,9634.13,9644.53,1310,274,0
2025-10-03 11:00:00,9644.1,9658.5,9639.9,9653.3,1650,360,0
2025-10-03 11:15:00,9653.7,9658.7,9645.9,9651.9,1139,360,0
2025-10-03 12:15:00,9657.71,9657.71,9646.2,9652.6,579,300,0
2025-10-03 12:30:00,9652.4,9653.6,9640.0,9643.6,596,300,0
2025-10-03 12:45:00,9643.5,9649.6,9641.4,9647.4,375,300,0
2025-10-03 13:00:00,9647.6,9652.2,9644.8,9649.0,371,300,0
2025-10-03 13:15:00,9648.8,9653.0,9648.2,9648.4,320,300,0
2025-10-03 13:30:00,9648.2,9655.8,9646.6,9653.6,312,300,0
2025-10-03 13:45:00,9653.8,9661.0,9653.4,9659.0,255,300,0
2025-10-03 14:00:00,9659.4,9664.2,9656.0,9657.6,389,300,0
2025-10-03 14:15:00,9657.4,9658.8,9647.0,9647.8,451,300,0
2025-10-03 14:30:00,9647.6,9651.0,9644.4,9648.0,372,300,0
2025-10-03 14:45:00,9648.2,9651.8,9641.5,9643.0,380,300,0
2025-10-03 15:00:00,9642.8,9647.6,9641.4,9647.4,408,300,0
2025-10-03 15:15:00,9647.6,9647.8,9644.0,9645.8,344,300,0
2025-10-03 15:30:00,9645.6,9645.8,9633.6,9634.6,589,300,0
2025-10-03 15:45:00,9635.8,9646.0,9631.8,9645.2,539,300,0
2025-10-03 16:00:00,9645.0,9648.6,9642.6,9643.8,489,300,0
2025-10-03 16:15:00,9643.9,9652.0,9643.9,9651.6,599,300,0
2025-10-03 16:30:00,9651.4,9658.6,9640.6,9642.0,2458,300,0
2025-10-03 16:45:00,9641.8,9650.2,9629.4,9630.0,1786,300,0
2025-10-03 17:00:00,9634.2,9638.5,9618.6,9627.5,2380,300,0
2025-10-03 17:15:00,9627.4,9636.8,9623.0,9631.4,1915,300,0
2025-10-03 17:30:00,9630.8,9639.0,9621.6,9625.6,1743,300,0
2025-10-03 17:45:00,9625.8,9639.2,9623.2,9629.0,1418,300,0
2025-10-03 18:00:00,9629.4,9632.0,9623.8,9629.0,1148,300,0
2025-10-03 18:15:00,9628.6,9642.5,9625.6,9639.4,1189,300,0
2025-10-03 18:30:00,9639.0,9646.0,9634.2,9641.8,1430,300,0
2025-10-03 18:45:00,9641.6,9645.6,9636.6,9641.4,893,300,0
2025-10-03 19:00:00,9641.6,9653.5,9641.0,9652.6,660,300,0
2025-10-03 19:15:00,9652.4,9657.0,9649.6,9653.2,770,300,0
2025-10-03 19:30:00,9653.0,9661.4,9651.5,9655.6,603,300,0
2025-10-03 19:45:00,9655.4,9659.0,9654.0,9656.8,651,300,0
2025-10-03 20:00:00,9656.6,9656.8,9638.4,9651.6,1526,300,0
2025-10-03 20:15:00,9651.4,9652.0,9640.8,9641.6,1087,300,0
2025-10-03 20:30:00,9641.4,9643.0,9627.2,9629.6,1150,300,0
2025-10-03 20:45:00,9629.8,9632.0,9604.5,9610.0,2454,300,0
2025-10-03 21:00:00,9610.2,9612.2,9598.0,9608.2,2047,300,0
2025-10-03 21:15:00,9608.0,9623.6,9608.0,9619.2,1224,300,0
2025-10-03 21:30:00,9619.6,9626.2,9612.8,9625.8,1199,300,0
2025-10-03 21:45:00,9625.5,9628.6,9621.8,9626.2,963,300,0
2025-10-03 22:00:00,9625.91,9625.92,9625.91,9625.92,2,300,0
2025-10-06 04:15:00,9621.38,9623.4,9561.3,9609.1,2929,360,0
2025-10-06 04:30:00,9607.73,9644.63,9580.53,9592.13,5581,274,0
2025-10-06 04:45:00,9592.33,9611.13,9565.13,9605.53,5151,274,0
2025-10-06 05:00:00,9605.93,9614.13,9578.13,9585.13,4454,274,0
2025-10-06 05:15:00,9585.13,9589.33,9563.53,9575.93,3484,274,0
2025-10-06 05:30:00,9576.13,9578.13,9542.13,9567.73,3592,274,0
2025-10-06 05:45:00,9567.63,9571.93,9552.13,9553.93,2785,274,0
2025-10-06 06:00:00,9554.13,9559.93,9544.13,9546.73,2372,274,0
2025-10-06 06:15:00,9547.13,9549.73,9534.13,9542.13,2503,274,0
2025-10-06 06:30:00,9541.93,9558.33,9541.93,9554.93,2063,274,0
2025-10-06 06:45:00,9554.63,9576.93,9553.73,9568.37,2072,250,0
2025-10-06 08:00:00,9572.83,9577.33,9530.13,9546.53,2944,274,0
2025-10-06 08:15:00,9546.13,9567.13,9538.13,9565.13,2270,274,0
2025-10-06 08:30:00,9565.13,9570.13,9559.53,9567.53,2059,274,0
2025-10-06 08:45:00,9567.63,9586.13,9562.73,9585.53,2146,274,0
2025-10-06 09:00:00,9585.13,9588.33,9572.63,9577.73,1927,274,0
2025-10-06 09:15:00,9577.53,9581.13,9569.13,9570.73,1644,274,0
2025-10-06 09:30:00,9570.93,9584.73,9570.13,9581.53,1803,274,0
2025-10-06 09:45:00,9581.13,9584.63,9572.13,9574.33,1548,274,0
2025-10-06 10:00:00,9574.63,9574.73,9561.53,9565.53,2203,274,0
2025-10-06 10:15:00,9565.73,9576.13,9563.73,9567.13,1840,274,0
2025-10-06 10:30:00,9567.33,9575.13,9555.63,9565.53,2139,274,0
2025-10-06 10:45:00,9565.13,9566.13,9553.73,9563.13,2242,274,0
2025-10-06 11:00:00,9563.1,9566.7,9552.5,9555.3,2089,360,0
2025-10-06 11:15:00,9555.1,9566.9,9546.5,9565.7,1544,360,0
2025-10-06 11:30:00,9565.81,9565.81,9565.81,9565.81,1,360,0
2025-10-06 12:15:00,9567.63,9574.3,9564.9,9572.8,800,300,0
2025-10-06 12:30:00,9572.5,9577.0,9566.0,9566.4,566,300,0
2025-10-06 12:45:00,9566.5,9572.0,9563.0,9569.0,401,300,0
2025-10-06 13:00:00,9569.2,9570.2,9562.0,9564.0,474,300,0
2025-10-06 13:15:00,9564.4,9565.0,9558.5,9558.6,378,300,0
2025-10-06 13:30:00,9558.5,9565.0,9558.5,9563.4,323,300,0
2025-10-06 13:45:00,9563.5,9570.0,9560.0,9564.8,586,300,0
2025-10-06 14:00:00,9565.2,9567.0,9557.8,9565.4,686,300,0
2025-10-06 14:15:00,9565.5,9567.8,9559.4,9565.6,678,300,0
2025-10-06 14:30:00,9565.0,9570.6,9564.0,9567.6,599,300,0
2025-10-06 14:45:00,9567.5,9570.0,9562.6,9563.6,546,300,0
2025-10-06 15:00:00,9563.5,9568.2,9557.0,9567.4,768,300,0
2025-10-06 15:15:00,9567.6,9568.5,9562.0,9565.6,658,300,0
2025-10-06 15:30:00,9565.5,9568.0,9559.4,9563.4,551,300,0
2025-10-06 15:45:00,9563.5,9570.6,9563.0,9568.0,499,300,0
2025-10-06 16:00:00,9568.4,9575.0,9565.8,9572.0,726,300,0
2025-10-06 16:15:00,9572.4,9576.0,9568.5,9571.0,621,300,0
2025-10-06 16:30:00,9571.6,9604.4,9565.5,9603.2,3063,300,0
2025-10-06 16:45:00,9602.8,9609.0,9595.5,9600.0,2631,300,0
2025-10-06 17:00:00,9600.4,9605.8,9591.8,9601.8,2156,300,0
2025-10-06 17:15:00,9602.0,9612.0,9601.0,9607.4,1558,300,0
2025-10-06 17:30:00,9607.0,9620.0,9603.2,9619.6,1486,300,0
2025-10-06 17:45:00,9619.8,9636.2,9617.0,9634.0,2099,300,0
2025-10-06 18:00:00,9634.2,9640.0,9626.0,9629.0,1603,300,0
2025-10-06 18:15:00,9629.4,9639.5,9628.8,9638.0,1513,300,0
2025-10-06 18:30:00,9638.2,9640.0,9627.4,9632.6,1230,300,0
2025-10-06 18:45:00,9632.5,9644.0,9632.4,9637.4,1120,300,0
2025-10-06 19:00:00,9637.0,9638.6,9630.0,9634.0,910,300,0
2025-10-06 19:15:00,9633.8,9635.0,9627.0,9629.6,830,300,0
2025-10-06 19:30:00,9629.5,9630.0,9616.0,9616.8,979,300,0
2025-10-06 19:45:00,9616.5,9624.0,9616.0,9621.4,746,300,0
2025-10-06 20:00:00,9621.5,9629.0,9619.0,9627.5,705,300,0
2025-10-06 20:15:00,9627.4,9633.2,9625.4,9631.2,779,300,0
2025-10-06 20:30:00,9631.0,9632.6,9626.0,9628.4,747,300,0
2025-10-06 20:45:00,9628.5,9634.0,9628.0,9630.4,722,300,0
2025-10-06 21:00:00,9629.8,9634.0,9626.6,9626.6,517,300,0
2025-10-06 21:15:00,9627.0,9635.4,9626.4,9635.0,689,300,0
2025-10-06 21:30:00,9635.2,9637.2,9627.0,9629.6,645,300,0
2025-10-06 21:45:00,9629.5,9639.6,9629.4,9637.2,559,300,0
2025-10-08 04:15:00,9543.54,9582.2,9523.2,9551.7,3475,360,0
2025-10-08 04:30:00,9552.13,9560.73,9407.63,9415.13,5284,274,0
2025-10-08 04:45:00,9415.13,9454.53,9402.63,9429.53,4414,274,0
2025-10-08 05:00:00,9429.33,9477.73,9406.13,9465.93,4754,274,0
2025-10-08 05:15:00,9465.73,9514.93,9464.73,9506.53,4466,274,0
2025-10-08 05:30:00,9506.33,9522.63,9494.53,9497.73,4072,274,0
2025-10-08 05:45:00,9498.13,9501.73,9481.93,9493.53,3151,274,0
2025-10-08 06:00:00,9493.63,9501.13,9477.13,9486.93,2596,274,0
2025-10-08 06:15:00,9486.73,9494.13,9461.63,9462.73,2305,274,0
2025-10-08 06:30:00,9463.13,9477.63,9453.93,9474.93,2429,274,0
2025-10-08 06:45:00,9474.63,9481.63,9466.13,9470.63,1429,250,0
2025-10-08 07:00:00,9470.61,9470.61,9470.61,9470.61,1,250,0
2025-10-08 08:00:00,9470.73,9476.63,9455.33,9468.33,2683,274,0
2025-10-08 08:15:00,9468.53,9509.13,9464.73,9505.73,2935,274,0
2025-10-08 08:30:00,9506.13,9506.13,9489.13,9494.13,2365,274,0
2025-10-08 08:45:00,9494.13,9502.13,9490.13,9497.93,2178,274,0
2025-10-08 09:00:00,9498.13,9511.63,9495.33,9507.33,2278,274,0
2025-10-08 09:15:00,9507.13,9513.13,9498.13,9502.93,1809,274,0
2025-10-08 09:30:00,9503.13,9504.13,9475.13,9481.13,2121,274,0
2025-10-08 09:45:00,9481.13,9481.33,9457.13,9465.13,1910,274,0
2025-10-08 10:00:00,9465.13,9481.93,9461.93,9478.13,2183,274,0
2025-10-08 10:15:00,9478.33,9502.63,9476.53,9496.13,1894,274,0
2025-10-08 10:30:00,9496.33,9507.63,9493.93,9497.13,1772,274,0
2025-10-08 10:45:00,9497.13,9520.13,9494.33,9519.73,2068,274,0
2025-10-08 11:00:00,9519.3,9527.7,9514.9,9518.9,1929,360,0
2025-10-08 11:15:00,9519.1,9522.9,9508.1,9509.7,1065,360,0
2025-10-08 11:30:00,9509.2,9509.32,9509.2,9509.3,3,360,0
2025-10-08 12:15:00,9511.8,9513.5,9499.0,9505.6,664,300,0
2025-10-08 12:30:00,9505.0,9515.6,9504.8,9512.4,572,300,0
2025-10-08 12:45:00,9512.5,9515.6,9508.0,9513.4,431,300,0
2025-10-08 13:00:00,9513.2,9521.5,9511.0,9521.4,536,300,0
2025-10-08 13:15:00,9521.0,9529.2,9521.0,9527.2,609,300,0
2025-10-08 13:30:00,9527.0,9529.0,9525.0,9526.6,369,300,0
2025-10-08 13:45:00,9526.8,9530.0,9526.0,9528.4,374,300,0
2025-10-08 14:00:00,9529.0,9529.0,9522.8,9523.2,477,300,0
2025-10-08 14:15:00,9523.0,9523.2,9517.0,9517.8,497,300,0
2025-10-08 14:30:00,9518.0,9519.0,9515.5,9516.6,371,300,0
2025-10-08 14:45:00,9516.0,9519.5,9515.0,9515.8,307,300,0
2025-10-08 15:00:00,9516.0,9523.6,9515.4,9523.4,486,300,0
2025-10-08 15:15:00,9523.6,9524.0,9517.8,9519.6,434,300,0
2025-10-08 15:30:00,9519.5,9523.6,9516.0,9523.2,466,300,0
2025-10-08 15:45:00,9523.0,9525.0,9517.8,9519.2,422,300,0
2025-10-08 16:00:00,9519.0,9521.6,9517.0,9519.2,380,300,0
2025-10-08 16:15:00,9519.0,9525.5,9508.0,9509.8,655,300,0
2025-10-08 16:30:00,9510.0,9517.0,9475.4,9482.6,3208,300,0
2025-10-08 16:45:00,9483.0,9496.0,9470.8,9495.0,2537,300,0
2025-10-08 17:00:00,9494.4,9501.2,9489.0,9493.4,1703,300,0
2025-10-08 17:15:00,9493.2,9496.6,9482.0,9495.0,1423,300,0
2025-10-08 17:30:00,9494.8,9504.0,9492.5,9502.8,1217,300,0
2025-10-08 17:45:00,9502.5,9505.8,9493.8,9499.8,1073,300,0
2025-10-08 18:00:00,9499.4,9502.0,9489.2,9494.2,1083,300,0
2025-10-08 18:15:00,9494.4,9504.0,9491.8,9502.4,1147,300,0
2025-10-08 18:30:00,9502.0,9503.6,9492.5,9498.2,1202,300,0
2025-10-08 18:45:00,9498.5,9505.5,9494.8,9497.2,1019,300,0
2025-10-08 19:00:00,9497.5,9503.0,9493.6,9500.4,721,300,0
2025-10-08 19:15:00,9500.0,9506.0,9499.0,9503.4,647,300,0
2025-10-08 19:30:00,9503.0,9509.2,9500.0,9508.6,454,300,0
2025-10-08 19:45:00,9508.6,9526.0,9507.4,9521.6,790,300,0
2025-10-08 20:00:00,9522.0,9530.0,9520.0,9526.2,836,300,0
2025-10-08 20:15:00,9525.8,9527.0,9522.0,9523.6,598,300,0
2025-10-08 20:30:00,9523.5,9524.6,9518.0,9521.0,607,300,0
2025-10-08 20:45:00,9521.2,9526.0,9521.0,9524.8,456,300,0
2025-10-08 21:00:00,9524.6,9525.0,9518.5,9521.8,735,300,0
2025-10-08 21:15:00,9522.0,9527.8,9518.2,9524.2,956,300,0
2025-10-08 21:30:00,9524.5,9528.0,9523.0,9526.0,626,300,0
2025-10-08 21:45:00,9526.6,9527.0,9519.0,9522.2,719,300,0
2025-10-08 22:00:00,9522.0,9522.16,9522.0,9522.16,2,300,0
2025-10-09 04:15:00,9553.91,9581.1,9523.1,9529.5,4509,360,0
2025-10-09 04:30:00,9529.93,9543.33,9475.63,9486.33,6401,274,0
2025-10-09 04:45:00,9486.63,9489.13,9431.13,9458.93,6026,274,0
2025-10-09 05:00:00,9458.63,9521.13,9450.13,9517.93,5404,274,0
2025-10-09 05:15:00,9518.13,9578.13,9513.33,9551.93,5771,274,0
2025-10-09 05:30:00,9551.73,9571.93,9527.73,9559.93,5599,274,0
2025-10-09 05:45:00,9560.13,9580.13,9546.73,9549.13,5362,274,0
2025-10-09 06:00:00,9549.13,9571.13,9547.73,9560.53,5257,274,0
2025-10-09 06:15:00,9560.93,9579.73,9549.53,9567.13,3945,274,0
2025-10-09 06:30:00,9567.53,9569.53,9555.13,9561.93,2281,274,0
2025-10-09 06:45:00,9561.63,9569.13,9555.53,9566.5,2076,250,0
2025-10-09 08:00:00,9569.43,9617.13,9569.23,9595.13,5165,274,0
2025-10-09 08:15:00,9595.13,9608.33,9564.33,9607.73,5041,274,0
2025-10-09 08:30:00,9607.63,9623.13,9573.13,9573.93,4542,274,0
2025-10-09 08:45:00,9573.63,9589.63,9540.13,9586.33,5052,274,0
2025-10-09 09:00:00,9586.63,9591.33,9554.53,9567.13,4928,274,0
2025-10-09 09:15:00,9567.33,9580.13,9522.93,9529.93,5340,274,0
2025-10-09 09:30:00,9529.73,9549.13,9516.13,9525.93,5003,274,0
2025-10-09 09:45:00,9525.63,9534.33,9509.13,9526.53,4562,274,0
2025-10-09 10:00:00,9527.13,9561.63,9525.53,9556.53,3486,274,0
2025-10-09 10:15:00,9556.63,9569.13,9544.53,9548.13,2840,274,0
2025-10-09 10:30:00,9548.13,9548.33,9519.13,9532.73,2956,274,0
2025-10-09 10:45:00,9532.93,9537.13,9508.33,9515.93,2652,274,0
2025-10-09 11:00:00,9516.13,9521.7,9510.7,9519.9,2210,274,0
2025-10-09 11:15:00,9519.7,9525.2,9515.1,9520.3,1482,360,0
2025-10-09 11:30:00,9520.3,9520.35,9520.3,9520.35,2,360,0
2025-10-09 12:15:00,9520.1,9527.2,9516.0,9526.2,871,300,0
2025-10-09 12:30:00,9526.5,9529.0,9521.2,9524.8,563,300,0
2025-10-09 12:45:00,9525.0,9529.8,9522.0,9525.4,464,300,0
2025-10-09 13:00:00,9525.5,9532.0,9521.5,9530.4,571,300,0
2025-10-09 13:15:00,9530.5,9531.0,9523.8,9525.2,371,300,0
2025-10-09 13:30:00,9525.0,9527.0,9522.0,9524.6,424,300,0
2025-10-09 13:45:00,9524.5,9528.0,9520.4,9522.8,480,300,0
2025-10-09 14:00:00,9523.0,9524.8,9517.6,9518.2,550,300,0
2025-10-09 14:15:00,9518.0,9523.0,9516.8,9522.4,366,300,0
2025-10-09 14:30:00,9522.5,9530.0,9520.2,9529.2,537,300,0
2025-10-09 14:45:00,9529.5,9534.2,9526.0,9527.0,457,300,0
2025-10-09 15:00:00,9527.2,9529.0,9520.0,9521.8,707,300,0
2025-10-09 15:15:00,9521.5,9525.0,9519.4,9522.8,482,300,0
2025-10-09 15:30:00,9523.0,9534.0,9522.8,9531.8,813,300,0
2025-10-09 15:45:00,9531.4,9533.0,9528.5,9531.2,547,300,0
2025-10-09 16:00:00,9531.0,9534.8,9521.0,9527.8,1216,300,0
2025-10-09 16:15:00,9528.0,9530.0,9519.4,9521.2,961,300,0
2025-10-09 16:30:00,9521.0,9524.2,9474.0,9477.4,3825,300,0
2025-10-09 16:45:00,9477.6,9481.2,9438.0,9444.6,3326,300,0
2025-10-09 17:00:00,9443.8,9457.0,9439.4,9447.2,2597,300,0
2025-10-09 17:15:00,9447.4,9450.5,9423.4,9423.4,2167,300,0
2025-10-09 17:30:00,9423.2,9428.2,9412.0,9412.8,2952,300,0
2025-10-09 17:45:00,9413.0,9426.2,9408.0,9423.2,2515,300,0
2025-10-09 18:00:00,9423.6,9431.8,9416.0,9423.8,1770,300,0
2025-10-09 18:15:00,9424.0,9434.0,9417.0,9418.2,1799,300,0
2025-10-09 18:30:00,9418.0,9420.0,9400.0,9405.6,2476,300,0
2025-10-09 18:45:00,9405.8,9419.2,9396.8,9414.4,1716,300,0
2025-10-09 19:00:00,9414.5,9422.6,9407.8,9412.4,1284,300,0
2025-10-09 19:15:00,9412.5,9417.5,9405.8,9409.2,1419,300,0
2025-10-09 19:30:00,9409.0,9409.0,9385.8,9392.2,1625,300,0
2025-10-09 19:45:00,9392.5,9397.0,9381.0,9382.2,1738,300,0
2025-10-09 20:00:00,9382.4,9388.4,9371.6,9379.0,1961,300,0
2025-10-09 20:15:00,9379.5,9384.2,9372.8,9375.6,1743,300,0
2025-10-09 20:30:00,9375.4,9388.2,9373.0,9379.4,1535,300,0
2025-10-09 20:45:00,9379.2,9382.4,9373.0,9378.2,1212,300,0
2025-10-09 21:00:00,9378.0,9379.0,9368.4,9369.6,1361,300,0
2025-10-09 21:15:00,9369.5,9376.0,9364.2,9365.2,1018,300,0
2025-10-09 21:30:00,9365.5,9368.0,9359.0,9366.8,1074,300,0
2025-10-09 21:45:00,9367.0,9369.0,9359.0,9362.0,1234,300,0
2025-10-10 04:15:00,9402.22,9430.5,9385.6,9420.1,2753,360,0
2025-10-10 04:30:00,9420.13,9430.13,9380.53,9422.53,4849,274,0
2025-10-10 04:45:00,9422.63,9457.13,9408.93,9435.93,4437,274,0
2025-10-10 05:00:00,9435.13,9448.13,9406.13,9441.53,4437,274,0
2025-10-10 05:15:00,9440.93,9465.63,9431.73,9455.13,4061,274,0
2025-10-10 05:30:00,9455.13,9469.73,9435.53,9437.33,3995,274,0
2025-10-10 05:45:00,9437.13,9437.93,9416.13,9427.13,3662,274,0
2025-10-10 06:00:00,9427.13,9429.63,9409.13,9416.33,3415,274,0
2025-10-10 06:15:00,9416.13,9433.33,9400.93,9417.93,3504,274,0
2025-10-10 06:30:00,9417.53,9425.33,9406.13,9406.73,2096,274,0
2025-10-10 06:45:00,9406.63,9416.13,9403.53,9408.32,1444,250,0
2025-10-10 07:00:00,9408.33,9408.33,9408.33,9408.33,1,250,0
2025-10-10 08:00:00,9406.33,9421.13,9401.73,9407.53,3666,274,0
2025-10-10 08:15:00,9407.13,9408.13,9386.13,9388.33,2942,274,0
2025-10-10 08:30:00,9388.63,9403.13,9378.73,9385.53,3159,274,0
2025-10-10 08:45:00,9385.13,9401.53,9366.13,9400.93,3242,274,0
2025-10-10 09:00:00,9401.13,9404.73,9362.53,9364.93,3401,274,0
2025-10-10 09:15:00,9365.13,9372.53,9353.33,9362.53,3469,274,0
2025-10-10 09:30:00,9362.73,9370.93,9347.53,9350.53,3109,274,0
2025-10-10 09:45:00,9350.63,9366.13,9336.33,9364.93,2824,274,0
2025-10-10 10:00:00,9364.33,9377.73,9349.93,9351.33,2256,274,0
2025-10-10 10:15:00,9351.13,9354.73,9343.13,9351.13,2091,274,0
2025-10-10 10:30:00,9351.13,9356.73,9340.13,9342.73,1813,274,0
2025-10-10 10:45:00,9343.13,9359.53,9343.13,9355.13,1743,274,0
2025-10-10 11:00:00,9354.7,9361.9,9343.7,9346.3,1790,360,0
2025-10-10 11:15:00,9346.2,9352.2,9336.5,9337.9,1325,360,0
2025-10-10 11:30:00,9337.3,9337.7,9337.3,9337.57,3,360,0
2025-10-10 12:15:00,9338.5,9338.5,9311.0,9324.2,1241,300,0
2025-10-10 12:30:00,9324.0,9325.5,9316.6,9320.6,610,300,0
2025-10-10 12:45:00,9321.0,9325.0,9310.8,9312.4,661,300,0
2025-10-10 13:00:00,9312.5,9324.4,9305.2,9322.2,784,300,0
2025-10-10 13:15:00,9322.0,9335.0,9321.0,9330.8,572,300,0
2025-10-10 13:30:00,9330.5,9338.0,9326.0,9335.0,468,300,0
2025-10-10 13:45:00,9334.6,9342.0,9332.4,9339.0,539,300,0
2025-10-10 14:00:00,9339.2,9351.8,9339.0,9350.2,645,300,0
2025-10-10 14:15:00,9350.5,9351.0,9342.0,9344.8,407,300,0
2025-10-10 14:30:00,9345.0,9350.0,9343.4,9347.2,456,300,0
2025-10-10 14:45:00,9347.5,9349.5,9345.8,9348.0,312,300,0
2025-10-10 15:00:00,9348.2,9361.6,9345.0,9361.6,548,300,0
2025-10-10 15:15:00,9361.0,9364.0,9355.4,9355.6,618,300,0
2025-10-10 15:30:00,9355.5,9361.2,9346.2,9347.0,684,300,0
2025-10-10 15:45:00,9346.8,9354.6,9344.8,9352.8,517,300,0
2025-10-10 16:00:00,9353.0,9357.2,9346.6,9351.8,507,300,0
2025-10-10 16:15:00,9352.0,9355.6,9346.0,9352.2,791,300,0
2025-10-10 16:30:00,9353.2,9378.8,9350.59,9377.4,2838,300,0
2025-10-10 16:45:00,9377.6,9387.8,9364.6,9385.0,1976,300,0
2025-10-10 17:00:00,9385.6,9393.0,9379.2,9390.8,2117,300,0
2025-10-10 17:15:00,9391.0,9406.4,9384.8,9399.2,2070,300,0
2025-10-10 17:30:00,9399.0,9404.0,9393.4,9398.2,1521,300,0
2025-10-10 17:45:00,9398.0,9401.0,9298.5,9303.0,1953,300,0
2025-10-10 18:00:00,9304.0,9306.59,9123.2,9139.6,5548,300,0
2025-10-10 18:15:00,9139.5,9164.2,9017.6,9018.37,5455,300,0
2025-10-10 18:30:00,9017.87,9095.0,8957.6,9089.4,5283,300,0
2025-10-10 18:45:00,9090.0,9103.8,9028.6,9038.5,4611,300,0
2025-10-10 19:00:00,9038.6,9041.48,9003.0,9016.0,4457,300,0
2025-10-10 19:15:00,9015.8,9031.0,8988.2,9005.6,4598,300,0
2025-10-10 19:30:00,9006.2,9029.0,8978.4,8986.4,3676,300,0
2025-10-10 19:45:00,8986.0,8993.8,8934.2,8946.8,3315,300,0
2025-10-10 20:00:00,8945.4,8951.4,8905.8,8935.8,3515,300,0
2025-10-10 20:15:00,8935.5,8963.6,8931.2,8956.5,3339,300,0
2025-10-10 20:30:00,8956.6,8959.0,8927.5,8934.2,3262,300,0
2025-10-10 20:45:00,8933.8,8952.6,8920.0,8943.2,2836,300,0
2025-10-10 21:00:00,8943.0,8945.6,8924.4,8932.2,2103,300,0
2025-10-10 21:15:00,8931.2,8940.4,8911.5,8912.4,2326,300,0
2025-10-10 21:30:00,8913.0,8929.4,8908.4,8909.0,2117,300,0
2025-10-10 21:45:00,8908.4,8919.0,8869.0,8869.6,2207,300,0
2025-10-10 22:00:00,8870.03,8870.03,8870.03,8870.03,1,300,0
2025-10-13 04:15:00,9096.77,9150.8,9095.7,9120.9,5440,360,0
2025-10-13 04:30:00,9121.13,9213.63,9121.13,9208.13,6370,274,0
2025-10-13 04:45:00,9207.63,9218.33,9166.9,9181.53,6318,274,0
2025-10-13 05:00:00,9181.13,9189.13,9123.63,9157.53,6226,274,0
2025-10-13 05:15:00,9157.13,9205.93,9155.13,9196.13,5708,274,0
2025-10-13 05:30:00,9196.33,9221.13,9180.33,9206.63,5635,274,0
2025-10-13 05:45:00,9207.13,9210.13,9150.63,9152.93,5353,274,0
2025-10-13 06:00:00,9153.13,9155.13,9133.13,9145.13,5247,274,0
2025-10-13 06:15:00,9145.73,9145.73,9070.63,9071.13,5172,274,0
2025-10-13 06:30:00,9071.33,9087.93,9017.13,9061.13,5591,274,0
2025-10-13 06:45:00,9060.93,9065.13,9005.53,9021.26,5225,250,0
2025-10-13 07:00:00,9021.25,9021.25,9021.25,9021.25,1,250,0
2025-10-13 08:00:00,9030.13,9107.13,9019.63,9105.33,5443,274,0
2025-10-13 08:15:00,9104.73,9108.33,9073.63,9105.73,5260,274,0
2025-10-13 08:30:00,9106.13,9124.13,9087.73,9102.53,4822,274,0
2025-10-13 08:45:00,9102.33,9134.93,9086.53,9129.63,4986,274,0
2025-10-13 09:00:00,9129.73,9149.13,9114.13,9116.13,5181,274,0
2025-10-13 09:15:00,9116.13,9146.93,9102.63,9122.53,4643,274,0
2025-10-13 09:30:00,9122.63,9159.73,9120.13,9158.13,4630,274,0
2025-10-13 09:45:00,9158.13,9158.13,9133.33,9149.73,4091,274,0
2025-10-13 10:00:00,9149.63,9157.63,9119.13,9152.33,4552,274,0
2025-10-13 10:15:00,9152.13,9191.53,9142.53,9190.13,3962,274,0
2025-10-13 10:30:00,9190.13,9208.13,9174.13,9191.63,4360,274,0
2025-10-13 10:45:00,9191.73,9208.13,9182.13,9196.13,4091,274,0
2025-10-13 11:00:00,9195.3,9216.3,9191.7,9199.1,3518,360,0
2025-10-13 11:15:00,9198.9,9202.7,9177.7,9180.2,2574,360,0
2025-10-13 12:15:00,9176.41,9194.5,9173.0,9178.0,1621,300,0
2025-10-13 12:30:00,9180.6,9187.6,9175.4,9177.4,1155,300,0
2025-10-13 12:45:00,9177.5,9186.0,9176.0,9178.8,951,300,0
2025-10-13 13:00:00,9179.0,9188.8,9179.0,9187.6,1014,300,0
2025-10-13 13:15:00,9187.5,9188.0,9177.4,9186.2,1053,300,0
2025-10-13 13:30:00,9185.5,9189.5,9178.0,9179.0,689,300,0
2025-10-13 13:45:00,9178.2,9183.6,9171.0,9183.0,1044,300,0
2025-10-13 14:00:00,9182.6,9203.0,9142.0,9159.0,3212,300,0
2025-10-13 14:15:00,9158.8,9170.0,9144.0,9152.6,1987,300,0
2025-10-13 14:30:00,9152.0,9161.2,9145.0,9156.4,1532,300,0
2025-10-13 14:45:00,9157.0,9168.0,9144.4,9153.4,1659,300,0
2025-10-13 15:00:00,9153.0,9179.0,9144.0,9178.5,1745,300,0
2025-10-13 15:15:00,9178.6,9187.5,9175.2,9182.6,1649,300,0
2025-10-13 15:30:00,9182.5,9221.0,9181.5,9216.2,2226,300,0
2025-10-13 15:45:00,9216.5,9217.4,9193.0,9194.0,1551,300,0
2025-10-13 16:00:00,9194.4,9212.5,9192.6,9205.4,2052,300,0
2025-10-13 16:15:00,9204.0,9227.0,9189.0,9208.6,2324,300,0
2025-10-13 16:30:00,9209.0,9221.2,9143.0,9154.4,5419,300,0
