time,open,high,low,close,tick_volume,spread,real_volume
2025-03-25 01:30:00,6.90717,6.90769,6.90555,6.90596,291,76,0
2025-03-25 01:45:00,6.90596,6.90647,6.9049700000000005,6.90535,253,76,0
2025-03-25 02:00:00,6.90535,6.90621,6.90455,6.90611,516,76,0
2025-03-25 02:15:00,6.90611,6.90669,6.90562,6.90574,549,76,0
2025-03-25 02:30:00,6.90574,6.90683,6.90545,6.90636,543,76,0
2025-03-25 02:45:00,6.90636,6.90636,6.9049,6.9054,327,76,0
2025-03-25 03:00:00,6.9054,6.9081,6.90532,6.90698,666,76,0
2025-03-25 03:15:00,6.90698,6.9094999999999995,6.90689,6.90948,511,76,0
2025-03-25 03:30:00,6.90948,6.90958,6.90808,6.9089,440,76,0
2025-03-25 03:45:00,6.9089,6.90914,6.90518,6.90701,679,76,0
2025-03-25 04:00:00,6.90701,6.9072,6.90347,6.90392,693,76,0
2025-03-25 04:15:00,6.90392,6.90511,6.90189,6.90439,729,76,0
2025-03-25 04:30:00,6.90439,6.9056999999999995,6.9039,6.90439,756,76,0
2025-03-25 04:45:00,6.90439,6.9063099999999995,6.90301,6.90568,435,76,0
2025-03-25 05:00:00,6.90568,6.90707,6.90411,6.90411,800,76,0
2025-03-25 05:15:00,6.90411,6.90846,6.90398,6.9078800000000005,569,76,0
2025-03-25 05:30:00,6.9078800000000005,6.90816,6.90616,6.90778,509,76,0
2025-03-25 05:45:00,6.90778,6.9109,6.9071,6.90929,629,76,0
2025-03-25 06:00:00,6.90929,6.90977,6.90542,6.90542,653,76,0
2025-03-25 06:15:00,6.90542,6.90738,6.90511,6.90713,605,76,0
2025-03-25 06:30:00,6.90713,6.9078,6.9062,6.90637,559,76,0
2025-03-25 06:45:00,6.90637,6.90735,6.9049,6.90536,690,76,0
2025-03-25 07:00:00,6.9052299999999995,6.90551,6.90323,6.90368,739,76,0
2025-03-25 07:15:00,6.90368,6.90431,6.90208,6.9021799999999995,742,76,0
2025-03-25 07:30:00,6.9021799999999995,6.90512,6.9015,6.90478,675,76,0
2025-03-25 07:45:00,6.90478,6.9051,6.90263,6.90456,485,76,0
2025-03-25 08:00:00,6.90456,6.90519,6.90363,6.90493,516,76,0
2025-03-25 08:15:00,6.90493,6.90498,6.90207,6.90268,518,76,0
2025-03-25 08:30:00,6.90274,6.9048,6.90274,6.9036,482,76,0
2025-03-25 08:45:00,6.9036,6.90564,6.90316,6.9044799999999995,398,78,0
2025-03-25 09:00:00,6.9044799999999995,6.90764,6.90365,6.90687,529,66,0
2025-03-25 09:15:00,6.90687,6.90897,6.90533,6.90891,486,66,0
2025-03-25 09:30:00,6.90891,6.90963,6.90717,6.9092400000000005,575,66,0
2025-03-25 09:45:00,6.90931,6.9111,6.90917,6.90988,530,66,0
2025-03-25 10:00:00,6.90988,6.91077,6.90499,6.90678,877,66,0
2025-03-25 10:15:00,6.90684,6.91309,6.90658,6.91048,892,66,0
2025-03-25 10:30:00,6.91048,6.91577,6.91042,6.9146,892,66,0
2025-03-25 10:45:00,6.9146,6.91532,6.91008,6.91427,1009,66,0
2025-03-25 11:00:00,6.91427,6.91877,6.91256,6.91849,1275,66,0
2025-03-25 11:15:00,6.91849,6.92092,6.9161,6.91993,932,66,0
2025-03-25 11:30:00,6.91993,6.91999,6.91146,6.91368,1117,66,0
2025-03-25 11:45:00,6.91368,6.9152000000000005,6.91135,6.91254,1043,66,0
2025-03-25 12:00:00,6.91254,6.9145,6.90734,6.90908,1336,66,0
2025-03-25 12:15:00,6.90908,6.91006,6.90659,6.90766,1011,66,0
2025-03-25 12:30:00,6.90766,6.91028,6.90679,6.90683,938,66,0
2025-03-25 12:45:00,6.90683,6.90721,6.90433,6.90642,1077,66,0
2025-03-25 13:00:00,6.90642,6.90688,6.89844,6.89953,1304,66,0
2025-03-25 13:15:00,6.89953,6.90146,6.89494,6.89609,1250,66,0
2025-03-25 13:30:00,6.8960799999999995,6.89988,6.89469,6.89658,955,66,0
2025-03-25 13:45:00,6.89658,6.89778,6.89138,6.8941,1007,66,0
2025-03-25 14:00:00,6.8941,6.8995999999999995,6.89387,6.89909,1135,66,0
2025-03-25 14:15:00,6.89909,6.89997,6.89174,6.89362,1007,68,0
2025-03-25 14:30:00,6.89362,6.89368,6.89035,6.8905899999999995,954,66,0
2025-03-25 14:45:00,6.8905899999999995,6.89652,6.8893699999999995,6.89546,972,66,0
2025-03-25 15:00:00,6.89546,6.89613,6.8924900000000004,6.89419,1023,66,0
2025-03-25 15:15:00,6.89419,6.8967600000000004,6.89236,6.89335,951,66,0
2025-03-25 15:30:00,6.89335,6.89449,6.89115,6.89205,1022,66,0
2025-03-25 15:45:00,6.89205,6.89313,6.8876,6.89081,1093,66,0
2025-03-25 16:00:00,6.89075,6.89218,6.88916,6.89129,1075,66,0
2025-03-25 16:15:00,6.89129,6.8948599999999995,6.89038,6.89262,1107,66,0
2025-03-25 16:30:00,6.89262,6.89308,6.8899799999999995,6.8922799999999995,1461,66,0
2025-03-25 16:45:00,6.8922799999999995,6.898,6.89058,6.89558,1339,66,0
2025-03-25 17:00:00,6.89558,6.90383,6.8928899999999995,6.90351,1891,66,0
2025-03-25 17:15:00,6.90357,6.90595,6.9017,6.9032,1612,66,0
2025-03-25 17:30:00,6.9032599999999995,6.90415,6.89468,6.89854,1268,66,0
2025-03-25 17:45:00,6.89854,6.89973,6.89422,6.89927,1542,66,0
2025-03-25 18:00:00,6.89927,6.89939,6.89589,6.89592,1330,66,0
2025-03-25 18:15:00,6.89592,6.89898,6.89488,6.89606,1124,66,0
2025-03-25 18:30:00,6.89606,6.90249,6.8956800000000005,6.90223,886,66,0
2025-03-25 18:45:00,6.90223,6.90959,6.9019200000000005,6.90575,1648,67,0
2025-03-25 19:00:00,6.90575,6.90657,6.9005600000000005,6.9035,1329,68,0
2025-03-25 19:15:00,6.9035,6.90473,6.89987,6.90132,926,66,0
2025-03-25 19:30:00,6.90139,6.9023900000000005,6.89914,6.89982,757,66,0
2025-03-25 19:45:00,6.89982,6.9044799999999995,6.89937,6.90373,698,68,0
2025-03-25 20:00:00,6.90373,6.90373,6.89706,6.90059,802,66,0
2025-03-25 20:15:00,6.90059,6.90245,6.90043,6.90245,724,66,0
2025-03-25 20:30:00,6.90245,6.90396,6.90062,6.90288,576,66,0
2025-03-25 20:45:00,6.90288,6.90453,6.90128,6.90226,652,66,0
2025-03-25 21:00:00,6.9023900000000005,6.90511,6.90237,6.90415,587,68,0
2025-03-25 21:15:00,6.90415,6.90781,6.90396,6.90732,435,71,0
2025-03-25 21:30:00,6.90732,6.90843,6.90559,6.90731,629,66,0
2025-03-25 21:45:00,6.90731,6.91042,6.90624,6.90941,846,66,0
2025-03-25 22:00:00,6.90941,6.91055,6.9070599999999995,6.9103200000000005,692,66,0
2025-03-25 22:15:00,6.9103200000000005,6.91421,6.90942,6.91393,668,66,0
2025-03-25 22:30:00,6.91393,6.91393,6.90895,6.90946,566,68,0
2025-03-25 22:45:00,6.90946,6.91241,6.90901,6.91138,732,68,0
2025-03-25 23:00:00,6.91138,6.91474,6.91113,6.91325,369,66,0
2025-03-25 23:15:00,6.91325,6.91422,6.91216,6.91416,213,66,0
2025-03-25 23:30:00,6.91416,6.91485,6.9127600000000005,6.91294,253,66,0
2025-03-25 23:45:00,6.91294,6.91424,6.91288,6.91305,570,128,0
2025-03-26 00:00:00,6.91226,6.91354,6.90701,6.91196,172,237,0
2025-03-26 00:15:00,6.91196,6.91252,6.9119399999999995,6.91231,127,258,0
2025-03-26 00:30:00,6.91231,6.9127600000000005,6.91217,6.91241,147,256,0
2025-03-26 00:45:00,6.91241,6.91261,6.91178,6.91241,250,240,0
2025-03-26 01:00:00,6.91241,6.91372,6.91205,6.91285,638,76,0
2025-03-26 01:15:00,6.91285,6.91357,6.9124,6.91334,335,76,0
2025-03-26 01:30:00,6.91334,6.91481,6.91334,6.9145900000000005,373,76,0
2025-03-26 01:45:00,6.9145900000000005,6.91568,6.91436,6.91526,225,76,0
2025-03-26 02:00:00,6.91532,6.91673,6.91505,6.9153400000000005,513,76,0
2025-03-26 02:15:00,6.9153400000000005,6.91653,6.91497,6.91572,412,76,0
2025-03-26 02:30:00,6.91572,6.91647,6.91545,6.91592,281,76,0
2025-03-26 02:45:00,6.91592,6.91712,6.9145199999999996,6.9145199999999996,394,76,0
2025-03-26 03:00:00,6.9145199999999996,6.91573,6.91295,6.91358,551,76,0
2025-03-26 03:15:00,6.91358,6.91471,6.9123,6.91423,482,76,0
2025-03-26 03:30:00,6.91423,6.91594,6.9122900000000005,6.91564,573,76,0
2025-03-26 03:45:00,6.91564,6.91796,6.91564,6.91741,763,76,0
2025-03-26 04:00:00,6.91741,6.9215,6.9174,6.91885,874,76,0
2025-03-26 04:15:00,6.91885,6.91911,6.91563,6.91618,913,76,0
2025-03-26 04:30:00,6.91618,6.91655,6.91209,6.91253,864,76,0
2025-03-26 04:45:00,6.91253,6.91305,6.9104,6.91152,808,76,0
2025-03-26 05:00:00,6.91152,6.91285,6.91025,6.91266,654,76,0
2025-03-26 05:15:00,6.91266,6.91371,6.91097,6.91122,463,76,0
2025-03-26 05:30:00,6.91122,6.91206,6.91018,6.9116800000000005,596,76,0
2025-03-26 05:45:00,6.9116800000000005,6.91169,6.90925,6.91053,483,76,0
2025-03-26 06:00:00,6.91053,6.91225,6.90981,6.91198,461,76,0
2025-03-26 06:15:00,6.91198,6.91395,6.9112,6.91386,564,76,0
2025-03-26 06:30:00,6.91386,6.91477,6.91302,6.91326,496,76,0
2025-03-26 06:45:00,6.91326,6.91779,6.91289,6.9163499999999996,513,76,0
2025-03-26 07:00:00,6.9163499999999996,6.91768,6.91521,6.91747,476,76,0
2025-03-26 07:15:00,6.91747,6.91869,6.9162,6.9169599999999996,398,76,0
2025-03-26 07:30:00,6.9169599999999996,6.91944,6.91669,6.91925,324,76,0
2025-03-26 07:45:00,6.91925,6.91962,6.91734,6.91762,377,76,0
2025-03-26 08:00:00,6.91762,6.92029,6.91762,6.91899,483,76,0
2025-03-26 08:15:00,6.91899,6.92132,6.91822,6.91831,583,77,0
2025-03-26 08:30:00,6.91831,6.91884,6.9159,6.91698,570,76,0
2025-03-26 08:45:00,6.91698,6.91795,6.91546,6.91661,700,76,0
2025-03-26 09:00:00,6.91661,6.91767,6.91475,6.91615,637,68,0
2025-03-26 09:15:00,6.91622,6.91852,6.915,6.91535,659,66,0
2025-03-26 09:30:00,6.91535,6.91795,6.9147300000000005,6.91654,507,66,0
2025-03-26 09:45:00,6.91654,6.91892,6.91568,6.91588,559,66,0
2025-03-26 10:00:00,6.91588,6.91964,6.91482,6.91515,1195,66,0
2025-03-26 10:15:00,6.91509,6.91854,6.9131599999999995,6.91393,917,66,0
2025-03-26 10:30:00,6.91393,6.91826,6.91369,6.91563,1062,66,0
2025-03-26 10:45:00,6.91563,6.91861,6.91462,6.91639,1322,67,0
2025-03-26 11:00:00,6.91639,6.91695,6.9116,6.9153400000000005,1552,66,0
2025-03-26 11:15:00,6.9153400000000005,6.91702,6.91184,6.91258,1196,66,0
2025-03-26 11:30:00,6.91264,6.91492,6.91183,6.9133,1104,66,0
2025-03-26 11:45:00,6.9133,6.91366,6.90776,6.90807,1323,66,0
2025-03-26 12:00:00,6.90807,6.91223,6.90777,6.90843,988,66,0
2025-03-26 12:15:00,6.90843,6.91045,6.90759,6.90867,790,66,0
2025-03-26 12:30:00,6.90867,6.90998,6.90577,6.90813,886,68,0
2025-03-26 12:45:00,6.90813,6.91121,6.90783,6.91028,886,68,0
2025-03-26 13:00:00,6.91028,6.91144,6.9070599999999995,6.90756,901,66,0
2025-03-26 13:15:00,6.90756,6.91055,6.90649,6.91029,775,66,0
2025-03-26 13:30:00,6.91023,6.91611,6.91016,6.91382,1032,66,0
2025-03-26 13:45:00,6.91382,6.91518,6.91256,6.91278,919,66,0
2025-03-26 14:00:00,6.91278,6.9147300000000005,6.9116,6.91224,802,66,0
2025-03-26 14:15:00,6.91224,6.9134,6.91088,6.91227,764,66,0
2025-03-26 14:30:00,6.91227,6.91304,6.90906,6.91068,804,66,0
2025-03-26 14:45:00,6.91055,6.91319,6.90919,6.91256,979,66,0
2025-03-26 15:00:00,6.91256,6.91867,6.91161,6.91585,1090,66,0
2025-03-26 15:15:00,6.91591,6.91754,6.91205,6.91304,1148,66,0
2025-03-26 15:30:00,6.91279,6.91829,6.91279,6.91415,829,28,0
2025-03-26 15:45:00,6.91423,6.91938,6.91418,6.91759,1010,30,0
2025-03-26 16:00:00,6.91753,6.91856,6.91333,6.91792,1571,8,0
2025-03-26 16:15:00,6.91792,6.9265799999999995,6.91751,6.9265799999999995,1628,43,0
2025-03-26 16:30:00,6.92653,6.92829,6.92085,6.9246,2112,0,0
2025-03-26 16:45:00,6.9246,6.92508,6.92091,6.9238,1730,18,0
2025-03-26 17:00:00,6.9238,6.92488,6.91558,6.91558,2076,27,0
2025-03-26 17:15:00,6.91536,6.91654,6.91068,6.91236,1408,18,0
2025-03-26 17:30:00,6.9124,6.91559,6.9116800000000005,6.912,897,8,0
2025-03-26 17:45:00,6.912,6.9154,6.91084,6.91379,607,28,0
2025-03-26 18:00:00,6.91379,6.91653,6.91135,6.91584,593,30,0
2025-03-26 18:15:00,6.91584,6.91935,6.91466,6.91726,672,28,0
2025-03-26 18:30:00,6.91726,6.91838,6.91434,6.91837,642,26,0
2025-03-26 18:45:00,6.91837,6.92837,6.91784,6.92019,1321,30,0
2025-03-26 19:00:00,6.9201,6.9225200000000005,6.91789,6.91985,1337,31,0
2025-03-26 19:15:00,6.91985,6.92112,6.91319,6.91525,1616,30,0
2025-03-26 19:30:00,6.91525,6.91627,6.91268,6.91497,1249,38,0
2025-03-26 19:45:00,6.91497,6.91583,6.91226,6.91502,828,41,0
2025-03-26 20:00:00,6.91502,6.91979,6.91385,6.91973,1245,53,0
2025-03-26 20:15:00,6.91986,6.93591,6.91979,6.93454,2885,30,0
2025-03-26 20:30:00,6.93461,6.93793,6.92568,6.93271,1828,43,0
2025-03-26 20:45:00,6.93271,6.93739,6.93124,6.93528,966,47,0
2025-03-26 21:00:00,6.93528,6.93551,6.93195,6.93402,1585,54,0
2025-03-26 21:15:00,6.93402,6.93681,6.93235,6.93617,1106,56,0
2025-03-26 21:30:00,6.93617,6.9372,6.93374,6.934,1060,54,0
2025-03-26 21:45:00,6.934,6.93661,6.9336400000000005,6.93583,999,44,0
2025-03-26 22:00:00,6.9359,6.93979,6.93545,6.93964,538,54,0
2025-03-26 22:15:00,6.93964,6.94247,6.93837,6.94241,621,41,0
2025-03-26 22:30:00,6.94229,6.94322,6.93912,6.93924,759,35,0
2025-03-26 22:45:00,6.93924,6.93982,6.93694,6.93851,696,56,0
2025-03-26 23:00:00,6.93838,6.93889,6.93567,6.93638,226,57,0
2025-03-26 23:15:00,6.93638,6.93739,6.9352,6.93658,341,75,0
2025-03-26 23:30:00,6.93658,6.93696,6.93458,6.93645,203,79,0
2025-03-26 23:45:00,6.9364799999999995,6.93871,6.9357,6.93748,415,51,0
2025-03-27 00:00:00,6.93557,6.93557,6.92897,6.93373,49,328,0
2025-03-27 00:15:00,6.93375,6.94675,6.93367,6.94568,195,155,0
2025-03-27 00:30:00,6.94568,6.9480699999999995,6.94132,6.94308,291,94,0
2025-03-27 00:45:00,6.94308,6.94586,6.9416,6.94579,163,214,0
2025-03-27 01:00:00,6.94573,6.94745,6.94246,6.94739,725,111,0
2025-03-27 01:15:00,6.94708,6.95013,6.94579,6.94865,876,102,0
2025-03-27 01:30:00,6.94865,6.94982,6.94756,6.94788,412,100,0
2025-03-27 01:45:00,6.94782,6.94795,6.94568,6.94743,218,104,0
2025-03-27 02:00:00,6.94743,6.94846,6.94575,6.94601,400,88,0
2025-03-27 02:15:00,6.94588,6.94813,6.94389,6.94494,417,93,0
2025-03-27 02:30:00,6.94494,6.94533,6.94307,6.94313,380,83,0
2025-03-27 02:45:00,6.94301,6.94533,6.94268,6.94489,213,87,0
2025-03-27 03:00:00,6.9450199999999995,6.94522,6.93936,6.94068,655,75,0
2025-03-27 03:15:00,6.94088,6.94359,6.94088,6.94255,766,64,0
2025-03-27 03:30:00,6.94249,6.94288,6.93739,6.9393899999999995,820,58,0
2025-03-27 03:45:00,6.93958,6.93965,6.93436,6.93575,574,59,0
2025-03-27 04:00:00,6.93575,6.9361,6.93272,6.93347,773,62,0
2025-03-27 04:15:00,6.93347,6.93353,6.93021,6.93021,758,57,0
2025-03-27 04:30:00,6.93021,6.9324200000000005,6.92931,6.93101,1056,63,0
2025-03-27 04:45:00,6.93101,6.93119,6.92727,6.92957,930,54,0
2025-03-27 05:00:00,6.9296299999999995,6.92976,6.92352,6.92371,979,51,0
2025-03-27 05:15:00,6.92378,6.92436,6.92175,6.92229,635,46,0
2025-03-27 05:30:00,6.92229,6.92324,6.91998,6.92208,567,38,0
2025-03-27 05:45:00,6.92202,6.92279,6.92028,6.9226600000000005,423,72,0
2025-03-27 06:00:00,6.92272,6.92433,6.92142,6.92213,546,56,0
2025-03-27 06:15:00,6.92213,6.92452,6.92084,6.92389,304,73,0
2025-03-27 06:30:00,6.92376,6.92402,6.92265,6.92343,361,49,0
2025-03-27 06:45:00,6.92343,6.92343,6.92009,6.9212299999999995,379,51,0
2025-03-27 07:00:00,6.92116,6.92193,6.91705,6.91882,576,58,0
2025-03-27 07:15:00,6.91882,6.91918,6.91613,6.91655,462,69,0
2025-03-27 07:30:00,6.91648,6.91945,6.91573,6.91868,372,61,0
2025-03-27 07:45:00,6.91862,6.92035,6.91862,6.92003,452,64,0
2025-03-27 08:00:00,6.92003,6.92183,6.91979,6.92139,436,71,0
2025-03-27 08:15:00,6.92139,6.9219,6.91934,6.92057,387,69,0
2025-03-27 08:30:00,6.92064,6.92226,6.92064,6.92193,390,68,0
2025-03-27 08:45:00,6.92186,6.93084,6.92174,6.9273,951,53,0
2025-03-27 09:00:00,6.9273,6.9280100000000004,6.92241,6.92481,1116,44,0
2025-03-27 09:15:00,6.92481,6.92556,6.92298,6.92415,704,64,0
2025-03-27 09:30:00,6.92415,6.92415,6.9183,6.91904,893,58,0
2025-03-27 09:45:00,6.91904,6.9254,6.91885,6.92471,718,50,0
2025-03-27 10:00:00,6.92477,6.93077,6.92477,6.92616,1438,40,0
2025-03-27 10:15:00,6.92616,6.9319,6.92426,6.93093,1034,45,0
2025-03-27 10:30:00,6.93104,6.93718,6.92898,6.93122,1936,42,0
2025-03-27 10:45:00,6.93109,6.93272,6.92734,6.93042,1649,39,0
2025-03-27 11:00:00,6.93043,6.93473,6.92913,6.9307,2426,45,0
2025-03-27 11:15:00,6.93076,6.9358,6.92936,6.93419,2131,43,0
2025-03-27 11:30:00,6.9342500000000005,6.93497,6.9244900000000005,6.92521,1628,48,0
2025-03-27 11:45:00,6.92521,6.9265799999999995,6.92226,6.92289,1752,46,0
2025-03-27 12:00:00,6.92289,6.926,6.92068,6.92446,2060,41,0
2025-03-27 12:15:00,6.92439,6.92929,6.92407,6.9289,1337,41,0
2025-03-27 12:30:00,6.9289,6.9322099999999995,6.92736,6.92983,981,30,0
2025-03-27 12:45:00,6.92983,6.93006,6.92524,6.92603,1560,32,0
2025-03-27 13:00:00,6.92609,6.92865,6.9244900000000005,6.92745,1275,30,0
2025-03-27 13:15:00,6.92745,6.92885,6.92382,6.92669,1162,39,0
2025-03-27 13:30:00,6.92668,6.92806,6.92196,6.92222,979,30,0
2025-03-27 13:45:00,6.92222,6.92235,6.91921,6.91927,1104,31,0
2025-03-27 14:00:00,6.91927,6.92119,6.9078,6.90993,1502,17,0
2025-03-27 14:15:00,6.90993,6.91845,6.90974,6.91736,1409,40,0
2025-03-27 14:30:00,6.91736,6.92067,6.91505,6.9202200000000005,1698,30,0
2025-03-27 14:45:00,6.9202200000000005,6.92061,6.91515,6.91579,1417,30,0
2025-03-27 15:00:00,6.91573,6.91766,6.91131,6.91144,1397,30,0
2025-03-27 15:15:00,6.9115,6.91612,6.91131,6.91323,918,37,0
2025-03-27 15:30:00,6.91328,6.91415,6.90879,6.9097100000000005,1539,30,0
2025-03-27 15:45:00,6.90965,6.9183,6.90868,6.91579,2007,30,0
2025-03-27 16:00:00,6.91585,6.91973,6.91233,6.91874,2077,30,0
2025-03-27 16:15:00,6.91887,6.92246,6.91758,6.92073,1480,33,0
2025-03-27 16:30:00,6.92073,6.92182,6.9097,6.91006,2085,30,0
2025-03-27 16:45:00,6.91006,6.92269,6.90932,6.92033,2216,30,0
2025-03-27 17:00:00,6.92027,6.92098,6.91495,6.91874,2505,34,0
2025-03-27 17:15:00,6.91874,6.92188,6.91767,6.9198,2083,36,0
2025-03-27 17:30:00,6.91974,6.9223099999999995,6.91751,6.91884,1750,30,0
2025-03-27 17:45:00,6.91891,6.9206,6.9109300000000005,6.91454,2563,31,0
2025-03-27 18:00:00,6.91454,6.9168199999999995,6.91156,6.9124,2154,29,0
2025-03-27 18:15:00,6.9124,6.91278,6.90855,6.90913,2014,30,0
2025-03-27 18:30:00,6.90913,6.9097,6.89406,6.89758,2705,30,0
2025-03-27 18:45:00,6.89752,6.91022,6.89458,6.9085,3054,30,0
2025-03-27 19:00:00,6.9085,6.91262,6.90831,6.91182,2307,30,0
2025-03-27 19:15:00,6.91179,6.91242,6.90836,6.91051,1402,26,0
2025-03-27 19:30:00,6.91051,6.91338,6.90883,6.91169,1388,30,0
2025-03-27 19:45:00,6.91163,6.91296,6.90822,6.90855,1703,42,0
2025-03-27 20:00:00,6.90836,6.91012,6.90359,6.90534,2107,30,0
2025-03-27 20:15:00,6.90528,6.90982,6.90258,6.9097,1645,32,0
2025-03-27 20:30:00,6.9097,6.91352,6.90874,6.91333,1158,47,0
2025-03-27 20:45:00,6.91333,6.91563,6.91198,6.91537,950,30,0
2025-03-27 21:00:00,6.91544,6.91589,6.91134,6.9114,1029,37,0
2025-03-27 21:15:00,6.91134,6.91435,6.91073,6.91102,959,28,0
2025-03-27 21:30:00,6.91106,6.91376,6.90972,6.91216,1304,36,0
2025-03-27 21:45:00,6.91216,6.91461,6.911,6.91442,1183,53,0
2025-03-27 22:00:00,6.91442,6.91602,6.91052,6.91109,1074,30,0
2025-03-27 22:15:00,6.91103,6.91152,6.90911,6.90923,892,37,0
2025-03-27 22:30:00,6.90923,6.90992,6.90816,6.90891,545,38,0
2025-03-27 22:45:00,6.90891,6.91211,6.90834,6.91145,762,49,0
2025-03-27 23:00:00,6.91151,6.91217,6.90913,6.91022,334,47,0
2025-03-27 23:15:00,6.91022,6.91124,6.90918,6.91048,191,33,0
2025-03-27 23:30:00,6.91049,6.9106,6.90881,6.90888,121,42,0
2025-03-27 23:45:00,6.90888,6.90912,6.90626,6.90632,336,32,0
2025-03-28 00:00:00,6.90626,6.90797,6.9043,6.9069199999999995,39,347,0
2025-03-28 00:15:00,6.90606,6.91035,6.90606,6.91026,59,175,0
2025-03-28 00:30:00,6.90949,6.91025,6.90831,6.90925,45,181,0
2025-03-28 00:45:00,6.90925,6.9101,6.90866,6.90907,58,100,0
2025-03-28 01:00:00,6.90926,6.91097,6.90578,6.91097,130,80,0
2025-03-28 01:15:00,6.91103,6.91103,6.91026,6.9105799999999995,84,81,0
2025-03-28 01:30:00,6.91052,6.91084,6.90962,6.9102,148,75,0
2025-03-28 01:45:00,6.9102,6.9113299999999995,6.90967,6.91089,165,71,0
2025-03-28 02:00:00,6.91089,6.91101,6.90967,6.90973,193,71,0
2025-03-28 02:15:00,6.90973,6.91044,6.90967,6.91018,165,70,0
2025-03-28 02:30:00,6.91018,6.91056,6.90756,6.90794,282,69,0
2025-03-28 02:45:00,6.908,6.90877,6.90775,6.90813,267,60,0
2025-03-28 03:00:00,6.90813,6.91223,6.90813,6.91184,493,38,0
2025-03-28 03:15:00,6.91197,6.91364,6.91059,6.91216,413,57,0
2025-03-28 03:30:00,6.9121,6.91601,6.91178,6.9153,415,49,0
2025-03-28 03:45:00,6.91537,6.91575,6.91143,6.91162,581,63,0
2025-03-28 04:00:00,6.91158,6.91239,6.9106,6.91143,720,69,0
2025-03-28 04:15:00,6.91136,6.91341,6.90966,6.91271,492,64,0
2025-03-28 04:30:00,6.91277,6.91277,6.90925,6.91091,545,59,0
2025-03-28 04:45:00,6.91091,6.91409,6.91091,6.91262,608,64,0
2025-03-28 05:00:00,6.91262,6.91294,6.91076,6.91262,491,66,0
2025-03-28 05:15:00,6.91269,6.91307,6.91096,6.91243,396,72,0
2025-03-28 05:30:00,6.91237,6.91487,6.91231,6.91442,603,66,0
2025-03-28 05:45:00,6.91429,6.91467,6.91198,6.91198,488,66,0
2025-03-28 06:00:00,6.91205,6.91211,6.91064,6.91122,412,30,0
2025-03-28 06:15:00,6.91109,6.9132,6.91102,6.91307,300,35,0
2025-03-28 06:30:00,6.91294,6.91365,6.91224,6.91269,388,43,0
2025-03-28 06:45:00,6.91262,6.91455,6.91218,6.91384,332,53,0
2025-03-28 07:00:00,6.91384,6.91672,6.91301,6.9164,401,55,0
2025-03-28 07:15:00,6.9164,6.91846,6.91557,6.91692,398,64,0
2025-03-28 07:30:00,6.91679,6.91782,6.91474,6.91512,211,40,0
2025-03-28 07:45:00,6.91525,6.91679,6.91506,6.91596,213,41,0
2025-03-28 08:00:00,6.91602,6.91643,6.91461,6.91628,333,70,0
2025-03-28 08:15:00,6.91625,6.9173,6.91544,6.91544,309,70,0
2025-03-28 08:30:00,6.91557,6.91647,6.91457,6.91589,388,59,0
2025-03-28 08:45:00,6.91599,6.9171,6.9132,6.91461,620,30,0
2025-03-28 09:00:00,6.91461,6.91705,6.91352,6.91698,354,38,0
2025-03-28 09:15:00,6.91692,6.9178,6.9158,6.91766,287,59,0
2025-03-28 09:30:00,6.91773,6.91966,6.91588,6.9162099999999995,795,50,0
2025-03-28 09:45:00,6.91616,6.91907,6.91489,6.91732,481,61,0
2025-03-28 10:00:00,6.91732,6.9186499999999995,6.91368,6.91429,927,54,0
2025-03-28 10:15:00,6.91429,6.91588,6.90826,6.90852,877,45,0
2025-03-28 10:30:00,6.90852,6.91411,6.9082,6.91335,711,51,0
2025-03-28 10:45:00,6.91259,6.91989,6.91259,6.9161,1202,52,0
2025-03-28 11:00:00,6.91636,6.91862,6.91028,6.91772,2085,21,0
2025-03-28 11:15:00,6.91772,6.9218,6.91625,6.92136,1325,14,0
2025-03-28 11:30:00,6.92136,6.92402,6.91984,6.92285,1572,37,0
2025-03-28 11:45:00,6.92279,6.9242799999999995,6.92058,6.92226,1052,30,0
2025-03-28 12:00:00,6.92226,6.92432,6.92072,6.92357,1456,34,0
2025-03-28 12:15:00,6.92364,6.92835,6.92119,6.92656,1478,30,0
2025-03-28 12:30:00,6.92663,6.9273299999999995,6.92172,6.92203,1401,30,0
2025-03-28 12:45:00,6.92203,6.92587,6.92152,6.92529,1128,41,0
2025-03-28 13:00:00,6.92535,6.9292,6.92439,6.92535,1168,28,0
2025-03-28 13:15:00,6.92542,6.9265,6.9236,6.92366,1210,48,0
2025-03-28 13:30:00,6.9235299999999995,6.92664,6.92206,6.92285,975,42,0
2025-03-28 13:45:00,6.92285,6.92866,6.92271,6.92866,1022,33,0
2025-03-28 14:00:00,6.92866,6.9313,6.92652,6.92813,1227,30,0
2025-03-28 14:15:00,6.92811,6.92899,6.92689,6.92706,1157,31,0
2025-03-28 14:30:00,6.92706,6.92906,6.92623,6.92694,589,30,0
2025-03-28 14:45:00,6.92694,6.92805,6.92466,6.92666,848,30,0
2025-03-28 15:00:00,6.9267,6.93077,6.92577,6.92748,1281,30,0
2025-03-28 15:15:00,6.9275,6.92836,6.92514,6.92636,814,30,0
2025-03-28 15:30:00,6.92624,6.92968,6.9204,6.92096,1840,10,0
2025-03-28 15:45:00,6.92096,6.92139,6.91373,6.9155999999999995,2099,32,0
