time,open,high,low,close,tick_volume,spread,real_volume
2025-10-01 11:15:00,48.90871,48.94223,48.90663,48.92278,1656,1355,0
2025-10-01 11:30:00,48.92278,48.96879,48.9155,48.93651,1755,1356,0
2025-10-01 11:45:00,48.93655,48.94453,48.89506,48.89712,1363,1356,0
2025-10-01 12:00:00,48.89796,48.91763,48.88461,48.90553,1681,1357,0
2025-10-01 12:15:00,48.90553,48.90555,48.86709,48.86834,1328,1355,0
2025-10-01 12:30:00,48.86792,48.87834,48.8555,48.86215,1325,1355,0
2025-10-01 12:45:00,48.86215,48.86215,48.81334,48.8217,1506,1354,0
2025-10-01 13:00:00,48.8217,48.8264,48.79524,48.81471,1812,1354,0
2025-10-01 13:15:00,48.81471,48.81513,48.76007,48.76275,1484,1358,0
2025-10-01 13:30:00,48.76192,48.79851,48.75495,48.7955,1422,1352,0
2025-10-01 13:45:00,48.79553,48.816159999999996,48.77118,48.79491,1514,1351,0
2025-10-01 14:00:00,48.79532,48.82045,48.79532,48.81803,850,1380,0
2025-10-01 14:15:00,48.81803,48.8424,48.81802,48.84,899,1293,0
2025-10-01 14:30:00,48.84,48.85346,48.82402,48.84834,880,1238,0
2025-10-01 14:45:00,48.84834,48.85878,48.82672,48.83162,1062,1407,0
2025-10-01 15:00:00,48.83162,48.8362,48.78788,48.7893,1374,1356,0
2025-10-01 15:15:00,48.78889,48.97464,48.78332,48.90436,4036,1345,0
2025-10-01 15:30:00,48.90436,48.95353,48.87013,48.91505,2710,1130,0
2025-10-01 15:45:00,48.91505,48.94087,48.87027,48.89085,2091,1128,0
2025-10-01 16:00:00,48.89127,48.93453,48.87917,48.9067,1967,1345,0
2025-10-01 16:15:00,48.9067,48.92734,48.88356,48.90857,1982,1284,0
2025-10-01 16:30:00,48.90691,48.94061,48.90392,48.93331,1961,1285,0
2025-10-01 16:45:00,48.93289,48.9419,48.89448,48.90875,1841,1129,0
2025-10-01 17:00:00,48.90792,48.94782,48.85572,48.85973,2397,1127,0
2025-10-01 17:15:00,48.85973,48.89174,48.82938,48.88356,1858,1127,0
2025-10-01 17:30:00,48.88356,48.91473,48.88049,48.90283,1346,1129,0
2025-10-01 17:45:00,48.90283,48.91666,48.80962,48.87476,3692,1375,0
2025-10-01 18:00:00,48.87476,48.88177,48.82309,48.83453,2283,1242,0
2025-10-01 18:15:00,48.83453,48.83827,48.7701,48.78914,1606,1174,0
2025-10-01 18:30:00,48.78914,48.82712,48.77962,48.80242,1428,1419,0
2025-10-01 18:45:00,48.80326,48.81171,48.77183,48.77434,1068,1581,0
2025-10-01 19:00:00,48.77434,48.77967,48.73592,48.7581,1399,1888,0
2025-10-01 19:15:00,48.7581,48.77476,48.75353,48.75981,769,4418,0
2025-10-01 19:30:00,48.75982,48.76362,48.7335,48.73391,1063,4500,0
2025-10-01 19:45:00,48.73391,48.76732,48.72954,48.75951,1217,4056,0
2025-10-01 20:00:00,48.76035,48.79102,48.75993,48.78824,1328,3505,0
2025-10-01 20:15:00,48.78824,48.80754,48.78416,48.79652,1103,3381,0
2025-10-01 20:30:00,48.79652,48.79839,48.76821,48.77185,896,3804,0
2025-10-01 20:45:00,48.77186,48.7835,48.75708,48.76221,1083,4428,0
2025-10-01 21:00:00,48.76221,48.80135,48.75609,48.80093,1041,3382,0
2025-10-01 21:15:00,48.80093,48.83077,48.79719,48.82952,958,3382,0
2025-10-01 21:30:00,48.82952,48.84616,48.82619,48.8316,642,3383,0
2025-10-01 21:45:00,48.83202,48.83355,48.81013,48.81013,1290,3383,0
2025-10-01 22:00:00,48.81013,48.82284,48.80104,48.81157,929,3380,0
2025-10-01 22:15:00,48.81157,48.81367,48.80069,48.81202,1032,3384,0
2025-10-01 22:30:00,48.81204,48.81861,48.80036,48.81469,859,3384,0
2025-10-01 22:45:00,48.81469,48.82154,48.78723,48.7918,784,3384,0
2025-10-01 23:00:00,48.7918,48.79548,48.78317,48.78941,892,3379,0
2025-10-01 23:15:00,48.78941,48.79576,48.77006,48.77172,781,3556,0
2025-10-01 23:30:00,48.77172,48.78649,48.77133,48.77827,497,4352,0
2025-10-01 23:45:00,48.77827,48.78103,48.48001,48.73459,879,6256,0
2025-10-02 00:00:00,48.41796,48.67653,48.41796,48.61804,34,29127,0
2025-10-02 00:15:00,48.61804,48.75716,48.53296,48.75565,602,19339,0
2025-10-02 00:30:00,48.75565,48.77152,48.75482,48.76736,828,18032,0
2025-10-02 00:45:00,48.76736,48.77235,48.75159,48.7663,1282,18281,0
2025-10-02 01:00:00,48.7663,48.87877,48.7663,48.87666,1242,7641,0
2025-10-02 01:15:00,48.87665,48.88435,48.87402,48.87583,513,7663,0
2025-10-02 01:30:00,48.87583,48.8799,48.87411,48.87927,286,8416,0
2025-10-02 01:45:00,48.87927,48.88001,48.87477,48.87516,175,8752,0
2025-10-02 02:00:00,48.87516,48.87558,48.85,48.85526,502,8866,0
2025-10-02 02:15:00,48.85526,48.86311,48.85044,48.86311,542,11519,0
2025-10-02 02:30:00,48.8631,48.8652,48.83624,48.84235,598,11123,0
2025-10-02 02:45:00,48.84235,48.84597,48.82747,48.82893,549,14119,0
2025-10-02 03:00:00,48.82893,48.83588,48.79138,48.79573,1351,13717,0
2025-10-02 03:15:00,48.79573,48.82086,48.79363,48.80891,1021,12887,0
2025-10-02 03:30:00,48.80891,48.84281,48.8089,48.83774,796,9260,0
2025-10-02 03:45:00,48.83774,48.85373,48.83345,48.84627,875,10406,0
2025-10-02 04:00:00,48.84627,48.8563,48.81954,48.85463,1097,9082,0
2025-10-02 04:15:00,48.85463,48.88109,48.8537,48.87058,772,9083,0
2025-10-02 04:30:00,48.87058,48.89325,48.8581,48.88126,1002,9465,0
2025-10-02 04:45:00,48.88126,48.88901,48.87258,48.88768,912,9747,0
2025-10-02 05:00:00,48.88768,48.90098,48.87615,48.90098,833,10074,0
2025-10-02 05:15:00,48.90098,48.90182,48.88006,48.89337,708,9089,0
2025-10-02 05:30:00,48.89337,48.89833,48.87623,48.88339,786,9089,0
2025-10-02 05:45:00,48.88339,48.88943,48.86899,48.87024,501,10225,0
2025-10-02 06:00:00,48.87024,48.89231,48.86757,48.87692,706,9087,0
2025-10-02 06:15:00,48.87692,48.89146,48.87031,48.8773,469,9086,0
2025-10-02 06:30:00,48.8773,48.8829,48.86011,48.8701,599,8436,0
2025-10-02 06:45:00,48.8701,48.88286,48.8631,48.87911,332,8435,0
2025-10-02 07:00:00,48.87911,48.88088,48.86199,48.87682,751,8250,0
2025-10-02 07:15:00,48.87682,48.88139,48.86518,48.87639,404,8251,0
2025-10-02 07:30:00,48.87639,48.87806,48.85766,48.8586,817,8249,0
2025-10-02 07:45:00,48.8586,48.86782,48.84949,48.86508,842,9632,0
2025-10-02 08:00:00,48.86508,48.87741,48.84755,48.84797,1125,8246,0
2025-10-02 08:15:00,48.84797,48.86576,48.84486,48.86576,713,8247,0
2025-10-02 08:30:00,48.86617,48.87856,48.85025,48.87856,695,8246,0
2025-10-02 08:45:00,48.87863,48.88678,48.868430000000004,48.87244,409,8248,0
2025-10-02 09:00:00,48.87286,48.95195,48.87286,48.9454,1414,2651,0
2025-10-02 09:15:00,48.94498,48.94672,48.91864,48.9265,1084,2077,0
2025-10-02 09:30:00,48.92775,48.95295,48.91173,48.92344,1803,2016,0
2025-10-02 09:45:00,48.92344,48.95022,48.91213,48.94492,1613,2007,0
2025-10-02 10:00:00,48.94497,48.99392,48.93686,48.98002,1638,2004,0
2025-10-02 10:15:00,48.98002,48.9937,48.96201,48.96357,1563,2202,0
2025-10-02 10:30:00,48.96357,48.98816,48.95961,48.98775,1444,2521,0
2025-10-02 10:45:00,48.98775,49.00532,48.97632,48.97714,1548,2042,0
2025-10-02 11:00:00,48.97675,48.9966,48.971940000000004,48.98463,1643,2351,0
2025-10-02 11:15:00,48.98469,49.00525,48.97798,48.99922,1165,2217,0
2025-10-02 11:30:00,48.9988,49.00434,48.95704,48.97776,1474,2019,0
2025-10-02 11:45:00,48.97776,49.00711,48.97192,48.99455,1654,2149,0
2025-10-02 12:00:00,48.99458,49.01438,48.9839,49.01355,1480,2012,0
2025-10-02 12:15:00,49.01355,49.02046,49.00469,49.0053,1372,2013,0
2025-10-02 12:30:00,49.00614,49.01565,48.99278,48.99487,1552,2017,0
2025-10-02 12:45:00,48.99487,49.00811,48.98199,49.00584,1448,2004,0
2025-10-02 13:00:00,49.00542,49.00555,48.96702,48.97988,1509,2003,0
2025-10-02 13:15:00,48.97988,48.99357,48.96843,48.98925,1068,2003,0
2025-10-02 13:30:00,48.98925,48.99842,48.96619,48.97466,999,1998,0
2025-10-02 13:45:00,48.97466,49.00319,48.97466,48.99596,1379,2000,0
2025-10-02 14:00:00,48.99596,49.00106,48.97876,48.9976,798,2002,0
2025-10-02 14:15:00,48.9976,49.00214,48.98432,48.99014,588,1958,0
2025-10-02 14:30:00,48.99014,49.01472,48.98354,49.00098,848,2023,0
2025-10-02 14:45:00,49.00098,49.00733,48.98511,48.99202,1094,1761,0
2025-10-02 15:00:00,48.99202,49.02543,48.99119,49.0177,1075,1761,0
2025-10-02 15:15:00,49.01853,49.01895,48.97655,48.98102,819,1762,0
2025-10-02 15:30:00,48.98102,48.98606,48.94027,48.95192,1206,1865,0
2025-10-02 15:45:00,48.95193,48.96344,48.92559,48.9387,1503,2044,0
2025-10-02 16:00:00,48.93912,48.96456,48.93339,48.94435,1711,1760,0
2025-10-02 16:15:00,48.94476,48.95959,48.92684,48.95622,1095,1759,0
2025-10-02 16:30:00,48.95622,48.9683,48.8848,48.89275,1757,1815,0
2025-10-02 16:45:00,48.89275,48.90598,48.84101,48.87914,1931,1749,0
2025-10-02 17:00:00,48.87915,48.87915,48.80927,48.83891,2072,1769,0
2025-10-02 17:15:00,48.83891,48.85477,48.8168,48.84745,1779,1747,0
2025-10-02 17:30:00,48.84745,48.855199999999996,48.82345,48.82596,1371,1747,0
2025-10-02 17:45:00,48.82679,48.84433,48.80447,48.83933,1812,1746,0
2025-10-02 18:00:00,48.83808,48.83931,48.78009,48.78094,1605,2023,0
2025-10-02 18:15:00,48.78094,48.78726,48.74797,48.76362,1442,2435,0
2025-10-02 18:30:00,48.76362,48.76902,48.73125,48.75024,1382,2797,0
2025-10-02 18:45:00,48.75024,48.7727,48.70903,48.76369,1368,2781,0
2025-10-02 19:00:00,48.76369,48.79192,48.74543,48.78189,1599,2990,0
2025-10-02 19:15:00,48.78106,48.80146,48.77048,48.79473,1086,4580,0
2025-10-02 19:30:00,48.79476,48.81204,48.78893,48.799080000000004,1027,4415,0
2025-10-02 19:45:00,48.799080000000004,48.82508,48.79425,48.82478,1190,4422,0
2025-10-02 20:00:00,48.82478,48.84295,48.81764,48.82867,731,4428,0
2025-10-02 20:15:00,48.82867,48.85072,48.81673,48.84281,996,4429,0
2025-10-02 20:30:00,48.84281,48.84865,48.82781,48.83632,613,4429,0
2025-10-02 20:45:00,48.83632,48.847,48.8186,48.81906,644,4597,0
2025-10-02 21:00:00,48.81906,48.83576,48.8145,48.83265,802,5357,0
2025-10-02 21:15:00,48.83266,48.84222,48.83051,48.83887,467,5281,0
2025-10-02 21:30:00,48.83887,48.84619,48.83485,48.83847,356,5281,0
2025-10-02 21:45:00,48.83847,48.85861,48.83806,48.85392,811,5330,0
2025-10-02 22:00:00,48.85393,48.87907,48.85385,48.87255,706,4631,0
2025-10-02 22:15:00,48.87255,48.8734,48.86395,48.86572,854,4619,0
2025-10-02 22:30:00,48.8653,48.86691,48.85127,48.85209,425,4572,0
2025-10-02 22:45:00,48.85281,48.85281,48.83589,48.83731,727,4685,0
2025-10-02 23:00:00,48.83732,48.86309,48.82924,48.83739,1156,4998,0
2025-10-02 23:15:00,48.83739,48.84615,48.82617,48.83858,938,4782,0
2025-10-02 23:30:00,48.83858,48.84782,48.81887,48.81887,856,4804,0
2025-10-02 23:45:00,48.81887,48.82296,48.70679,48.81385,663,7175,0
2025-10-03 00:00:00,48.72764,48.7782,48.50692,48.77484,252,14707,0
2025-10-03 00:15:00,48.77484,48.77774,48.76627,48.77141,185,14102,0
2025-10-03 00:30:00,48.77141,48.78504,48.76815,48.78504,454,14032,0
2025-10-03 00:45:00,48.78504,48.78821,48.76969,48.7779,416,14015,0
2025-10-03 01:00:00,48.7779,48.823949999999996,48.7779,48.81904,1171,9318,0
2025-10-03 01:15:00,48.81904,48.82007,48.81122,48.81128,359,10075,0
2025-10-03 01:30:00,48.81128,48.82784,48.80988,48.82782,651,9293,0
2025-10-03 01:45:00,48.82782,48.82782,48.81825,48.81972,458,9297,0
2025-10-03 02:00:00,48.81972,48.83493,48.81235,48.82946,667,9103,0
2025-10-03 02:15:00,48.82947,48.83845,48.82895,48.83335,625,9639,0
2025-10-03 02:30:00,48.83336,48.8453,48.79838,48.81112,385,10735,0
2025-10-03 02:45:00,48.81112,48.81732,48.81109,48.81174,898,16715,0
2025-10-03 03:00:00,48.81177,48.81847,48.794200000000004,48.81449,1108,15141,0
2025-10-03 03:15:00,48.81449,48.81714,48.801,48.81243,1068,15337,0
2025-10-03 03:30:00,48.81242,48.83586,48.80435,48.82976,764,8575,0
2025-10-03 03:45:00,48.82976,48.84106,48.82504,48.83766,1051,8702,0
2025-10-03 04:00:00,48.83814,48.85886,48.82054,48.83365,1683,9209,0
2025-10-03 04:15:00,48.83366,48.83592,48.80533,48.81443,1174,9276,0
2025-10-03 04:30:00,48.81443,48.83088,48.75925,48.82525,1004,10092,0
2025-10-03 04:45:00,48.82525,48.85215,48.8245,48.84423,1102,10546,0
2025-10-03 05:00:00,48.84506,48.8527,48.82948,48.83012,862,9046,0
2025-10-03 05:15:00,48.83054,48.85018,48.81717,48.82265,835,9050,0
2025-10-03 05:30:00,48.82265,48.85221,48.81492,48.85024,693,9030,0
2025-10-03 05:45:00,48.84982,48.85422,48.83136,48.84512,657,9036,0
2025-10-03 06:00:00,48.84512,48.84809,48.82221,48.8345,678,9036,0
2025-10-03 06:15:00,48.8345,48.83455,48.81328,48.82621,687,9030,0
2025-10-03 06:30:00,48.82621,48.84238,48.8165,48.82982,442,8652,0
2025-10-03 06:45:00,48.82982,48.85455,48.82779,48.8417,638,8634,0
2025-10-03 07:00:00,48.84185,48.87485,48.84101,48.84803,504,6186,0
2025-10-03 07:15:00,48.84803,48.85995,48.84469,48.85424,788,6182,0
2025-10-03 07:30:00,48.85427,48.85593,48.84103,48.85153,884,7120,0
2025-10-03 07:45:00,48.85155,48.85295,48.82683,48.82819,951,7354,0
2025-10-03 08:00:00,48.82819,48.84104,48.81843,48.83672,1387,7978,0
2025-10-03 08:15:00,48.83672,48.84201,48.81415,48.82029,1363,7872,0
2025-10-03 08:30:00,48.82029,48.83581,48.81665,48.82223,1013,7445,0
2025-10-03 08:45:00,48.82223,48.85606,48.81952,48.84981,1289,5602,0
2025-10-03 09:00:00,48.850319999999996,48.90198,48.850319999999996,48.89185,1286,2012,0
2025-10-03 09:15:00,48.89185,48.90675,48.88122,48.88501,1373,1485,0
2025-10-03 09:30:00,48.88501,48.91804,48.88445,48.90194,1274,1467,0
2025-10-03 09:45:00,48.90238,48.90834,48.86832,48.86832,1165,1468,0
2025-10-03 10:00:00,48.86874,48.90141,48.86874,48.89479,1371,1501,0
2025-10-03 10:15:00,48.89479,48.91435,48.89064,48.91089,974,1800,0
2025-10-03 10:30:00,48.91089,48.94259,48.90914,48.92813,1133,1920,0
2025-10-03 10:45:00,48.92813,48.93494,48.91638,48.93459,1264,1828,0
2025-10-03 11:00:00,48.93504,48.95611,48.93017,48.95366,1392,1413,0
2025-10-03 11:15:00,48.95366,48.9587,48.94029,48.95163,1170,1413,0
2025-10-03 11:30:00,48.95163,48.96727,48.94562,48.96693,1402,1432,0
2025-10-03 11:45:00,48.96693,48.98548,48.94687,48.9688,1364,1425,0
2025-10-03 12:00:00,48.96801,48.9726,48.93775,48.94085,1320,1426,0
2025-10-03 12:15:00,48.94085,48.94858,48.93184,48.94313,1075,1453,0
2025-10-03 12:30:00,48.94313,48.96587,48.93778,48.95515,1078,1455,0
2025-10-03 12:45:00,48.95474,48.96797,48.94587,48.95278,967,1418,0
2025-10-03 13:00:00,48.9528,48.95872,48.93928,48.95288,922,1417,0
2025-10-03 13:15:00,48.95288,48.95479,48.94285,48.95051,927,1430,0
2025-10-03 13:30:00,48.95051,48.96563,48.94323,48.95119,757,1471,0
2025-10-03 13:45:00,48.95122,48.96037,48.94098,48.95365,965,1471,0
2025-10-03 14:00:00,48.95365,48.95891,48.93529,48.95075,573,1356,0
2025-10-03 14:15:00,48.95075,48.95675,48.9315,48.95106,782,1502,0
2025-10-03 14:30:00,48.95106,48.978790000000004,48.94981,48.9749,826,1233,0
2025-10-03 14:45:00,48.9749,48.98193,48.93934,48.94371,819,1232,0
2025-10-03 15:00:00,48.94371,48.95849,48.93486,48.94466,938,1221,0
2025-10-03 15:15:00,48.94466,48.9657,48.93322,48.93322,798,1187,0
2025-10-03 15:30:00,48.93155,48.95808,48.91586,48.93834,1239,1469,0
2025-10-03 15:45:00,48.93834,48.97208,48.9294,48.96638,1280,1344,0
2025-10-03 16:00:00,48.96638,48.97155,48.93721,48.94244,1172,1325,0
2025-10-03 16:15:00,48.94244,48.98257,48.94203,48.97191,1165,1107,0
2025-10-03 16:30:00,48.97191,48.98264,48.952,48.97971,1200,1175,0
2025-10-03 16:45:00,48.98013,48.98611,48.94543,48.962,1735,1178,0
2025-10-03 17:00:00,48.96116,49.05037,48.9535,48.9868,3026,1179,0
2025-10-03 17:15:00,48.9868,49.01034,48.96711,48.97875,2168,1178,0
2025-10-03 17:30:00,48.97875,48.99877,48.94743,48.96089,1689,1177,0
2025-10-03 17:45:00,48.9609,48.97957,48.94542,48.97129,1827,1178,0
2025-10-03 18:00:00,48.97129,48.97435,48.9522,48.97227,1381,1417,0
2025-10-03 18:15:00,48.97227,48.99608,48.96394,48.97824,1164,1370,0
2025-10-03 18:30:00,48.97824,48.991,48.96327,48.9761,1193,1751,0
2025-10-03 18:45:00,48.9761,48.99431,48.9631,48.98598,1049,2053,0
2025-10-03 19:00:00,48.98598,48.98598,48.95444,48.96501,1191,2137,0
2025-10-03 19:15:00,48.96501,48.96763,48.94095,48.95517,1298,3757,0
2025-10-03 19:30:00,48.95437,48.95808,48.94598,48.94806,435,3566,0
2025-10-03 19:45:00,48.94806,48.95974,48.94723,48.9528,449,3566,0
2025-10-03 20:00:00,48.9528,48.95907,48.94472,48.95575,644,3857,0
2025-10-03 20:15:00,48.95575,48.95658,48.94348,48.94611,800,4356,0
2025-10-03 20:30:00,48.94612,48.96356,48.94588,48.95823,813,3572,0
2025-10-03 20:45:00,48.95823,48.95865,48.91471,48.92614,866,3572,0
2025-10-03 21:00:00,48.92614,48.927,48.89552,48.92533,1310,3684,0
2025-10-03 21:15:00,48.92535,48.93415,48.91956,48.93135,480,3571,0
2025-10-03 21:30:00,48.93176,48.94806,48.92968,48.94716,379,3571,0
2025-10-03 21:45:00,48.94716,48.95237,48.93947,48.94973,554,3747,0
2025-10-03 22:00:00,48.94847,48.95615,48.93896,48.95176,732,4628,0
2025-10-03 22:15:00,48.95176,48.95773,48.94778,48.95201,718,4593,0
2025-10-03 22:30:00,48.95244,48.96628,48.94882,48.96377,1029,3581,0
2025-10-03 22:45:00,48.96377,48.96419,48.94205,48.95043,400,3582,0
2025-10-03 23:00:00,48.95043,48.97059,48.95042,48.95867,883,3953,0
2025-10-03 23:15:00,48.95868,48.96931,48.95032,48.96522,927,3581,0
2025-10-03 23:30:00,48.96473,48.96473,48.94009,48.94178,604,3852,0
2025-10-03 23:45:00,48.94178,48.94503,48.93393,48.94121,376,6373,0
2025-10-06 00:00:00,48.77712,48.84879,48.7198,48.8417,187,12517,0
2025-10-06 00:15:00,48.8417,48.85709,48.83331,48.83831,190,11770,0
2025-10-06 00:30:00,48.83831,48.85018,48.82974,48.84268,215,12311,0
2025-10-06 00:45:00,48.84268,48.85521,48.84098,48.85395,179,11889,0
2025-10-06 01:00:00,48.85395,48.88335,48.84611,48.85841,1941,6850,0
2025-10-06 01:15:00,48.85842,48.87211,48.85031,48.86696,1576,6821,0
2025-10-06 01:30:00,48.86701,48.87299,48.8535,48.85977,1218,5865,0
2025-10-06 01:45:00,48.85977,48.8613,48.84461,48.84778,917,6451,0
2025-10-06 02:00:00,48.84778,48.8591,48.82763,48.84822,1565,4315,0
2025-10-06 02:15:00,48.84822,48.85755,48.82026,48.83639,1718,4275,0
2025-10-06 02:30:00,48.83597,48.84421,48.81519,48.82976,1441,4613,0
2025-10-06 02:45:00,48.82976,48.84764,48.82066,48.84472,1029,5199,0
2025-10-06 03:00:00,48.84472,48.86713,48.8317,48.83611,1471,5200,0
2025-10-06 03:15:00,48.83611,48.85007,48.81873,48.83088,1122,7864,0
2025-10-06 03:30:00,48.83088,48.84522,48.82271,48.83347,1388,5768,0
2025-10-06 03:45:00,48.83348,48.85628,48.83307,48.85396,1260,6064,0
2025-10-06 04:00:00,48.85396,48.86243,48.83004,48.858670000000004,866,5878,0
2025-10-06 04:15:00,48.85826,48.86426,48.8234,48.82461,1076,5878,0
2025-10-06 04:30:00,48.82461,48.87424,48.82371,48.86501,1353,5884,0
2025-10-06 04:45:00,48.86506,48.88864,48.86231,48.88106,1346,5886,0
2025-10-06 05:00:00,48.88106,48.89928,48.87822,48.89004,1090,6479,0
2025-10-06 05:15:00,48.89005,48.91008,48.88463,48.90799,905,5895,0
2025-10-06 05:30:00,48.90799,48.91508,48.88368,48.88535,718,5895,0
2025-10-06 05:45:00,48.88493,48.89787,48.88102,48.88562,775,6290,0
2025-10-06 06:00:00,48.88562,48.90353,48.88343,48.88789,603,5897,0
2025-10-06 06:15:00,48.88789,48.90341,48.88334,48.90341,1008,5897,0
2025-10-06 06:30:00,48.90341,48.90979,48.89228,48.90514,803,5779,0
2025-10-06 06:45:00,48.90518,48.90769,48.8828,48.8878,397,5780,0
2025-10-06 07:00:00,48.8878,48.89776,48.87115,48.87533,850,5779,0
2025-10-06 07:15:00,48.87533,48.9048,48.86741,48.877,524,5778,0
2025-10-06 07:30:00,48.877,48.88417,48.8727,48.87995,1095,6565,0
2025-10-06 07:45:00,48.88036,48.88766,48.86627,48.86739,562,6394,0
2025-10-06 08:00:00,48.86739,48.88454,48.85208,48.85208,775,6495,0
2025-10-06 08:15:00,48.85208,48.85981,48.84394,48.85042,521,7140,0
2025-10-06 08:30:00,48.85042,48.85171,48.83507,48.83796,580,7407,0
2025-10-06 08:45:00,48.83798,48.84967,48.83399,48.84794,667,7618,0
2025-10-06 09:00:00,48.84794,48.88594,48.82414,48.83634,1468,2207,0
2025-10-06 09:15:00,48.83634,48.85506,48.83041,48.85506,1522,1842,0
2025-10-06 09:30:00,48.85506,48.86049,48.80465,48.81462,1633,1396,0
2025-10-06 09:45:00,48.81462,48.81719,48.76322,48.78103,1635,1289,0
2025-10-06 10:00:00,48.78063,48.83193,48.77251,48.82408,1996,1403,0
2025-10-06 10:15:00,48.82408,48.85399,48.81506,48.85263,1675,1402,0
2025-10-06 10:30:00,48.85221,48.86194,48.66914,48.66914,2708,1404,0
2025-10-06 10:45:00,48.66915,48.72148,48.65083,48.65252,3251,1398,0
2025-10-06 11:00:00,48.65254,48.66313,48.60997,48.62314,2645,1397,0
2025-10-06 11:15:00,48.62314,48.67476,48.60872,48.67264,1967,1396,0
2025-10-06 11:30:00,48.67266,48.71656,48.66658,48.70995,1712,1399,0
2025-10-06 11:45:00,48.70999,48.72195,48.67514,48.67885,1440,1399,0
2025-10-06 12:00:00,48.67593,48.68716,48.64028,48.66633,1419,1398,0
2025-10-06 12:15:00,48.66633,48.67191,48.64694,48.66161,1398,1397,0
2025-10-06 12:30:00,48.66161,48.67868,48.6321,48.63527,1284,1397,0
2025-10-06 12:45:00,48.6353,48.67463,48.62875,48.66751,1379,1397,0
2025-10-06 13:00:00,48.66751,48.66929,48.61294,48.62831,1237,1355,0
2025-10-06 13:15:00,48.62831,48.65876,48.6211,48.65751,1387,1356,0
2025-10-06 13:30:00,48.65751,48.66252,48.64432,48.65063,1220,1356,0
2025-10-06 13:45:00,48.65063,48.66649,48.63356,48.65655,1702,1357,0
2025-10-06 14:00:00,48.65655,48.68191,48.6331,48.67817,929,1309,0
2025-10-06 14:15:00,48.67817,48.708709999999996,48.67425,48.70689,775,1251,0
2025-10-06 14:30:00,48.70689,48.72469,48.70035,48.70794,964,1177,0
2025-10-06 14:45:00,48.70794,48.7197,48.69516,48.70795,1031,1225,0
2025-10-06 15:00:00,48.70753,48.74711,48.69744,48.72488,2003,1329,0
2025-10-06 15:15:00,48.72488,48.73814,48.70985,48.72258,1444,1138,0
2025-10-06 15:30:00,48.72258,48.74834,48.71847,48.73965,1360,1133,0
2025-10-06 15:45:00,48.73965,48.76879,48.73796,48.7649,1267,1257,0
2025-10-06 16:00:00,48.7649,48.79253,48.76135,48.7777,1457,1219,0
2025-10-06 16:15:00,48.7777,48.78824,48.75829,48.76246,1178,1134,0
2025-10-06 16:30:00,48.76246,48.79928,48.74198,48.79678,1617,1135,0
2025-10-06 16:45:00,48.79678,48.82406,48.79361,48.80914,1426,1435,0
2025-10-06 17:00:00,48.80956,48.83871,48.79686,48.82126,1557,1170,0
2025-10-06 17:15:00,48.82126,48.82459,48.79263,48.80629,1186,1134,0
2025-10-06 17:30:00,48.80629,48.84669,48.79736,48.84669,1319,1135,0
2025-10-06 17:45:00,48.84669,48.88626,48.83753,48.88162,1780,1170,0
2025-10-06 18:00:00,48.8812,48.89835,48.86663,48.87377,1500,1170,0
2025-10-06 18:15:00,48.87377,48.87382,48.8466,48.85046,1085,1361,0
2025-10-06 18:30:00,48.85047,48.85089,48.8134,48.83401,909,1463,0
2025-10-06 18:45:00,48.83401,48.83401,48.81781,48.82791,956,1750,0
2025-10-06 19:00:00,48.8279,48.83177,48.80087,48.80099,1356,1829,0
2025-10-06 19:15:00,48.80102,48.81759,48.80102,48.81264,1033,3532,0
2025-10-06 19:30:00,48.81305,48.816,48.80023,48.81271,710,4188,0
2025-10-06 19:45:00,48.81272,48.83589,48.81033,48.83589,1101,3387,0
2025-10-06 20:00:00,48.83547,48.83827,48.82285,48.82733,842,3387,0
2025-10-06 20:15:00,48.82733,48.83814,48.82464,48.82983,778,3389,0
2025-10-06 20:30:00,48.82983,48.85247,48.82511,48.83748,1010,3386,0
2025-10-06 20:45:00,48.83748,48.83748,48.82183,48.82764,998,3927,0
2025-10-06 21:00:00,48.82769,48.84819,48.8249,48.84053,814,3377,0
2025-10-06 21:15:00,48.84053,48.85237,48.83161,48.84659,795,3376,0
2025-10-06 21:30:00,48.84659,48.85197,48.8285,48.84577,992,3379,0
2025-10-06 21:45:00,48.84577,48.84858,48.83041,48.84197,788,3381,0
2025-10-06 22:00:00,48.84197,48.84855,48.83402,48.84786,871,4109,0
2025-10-06 22:15:00,48.84788,48.85337,48.83662,48.85174,781,3388,0
2025-10-06 22:30:00,48.85174,48.86028,48.84213,48.85285,646,3388,0
2025-10-06 22:45:00,48.85436,48.8564,48.82993,48.83227,1082,3730,0
2025-10-06 23:00:00,48.83185,48.84949,48.82576,48.84432,677,3678,0
2025-10-06 23:15:00,48.84432,48.84982,48.83874,48.84371,929,4309,0
2025-10-06 23:30:00,48.84371,48.84437,48.82544,48.82837,616,3684,0
2025-10-06 23:45:00,48.82837,48.84229,48.82544,48.83358,657,6403,0
2025-10-07 00:00:00,48.81908,48.81908,48.72317,48.79476,122,7628,0
2025-10-07 00:15:00,48.79476,48.81463,48.79113,48.80068,286,12161,0
2025-10-07 00:30:00,48.80068,48.80671,48.78984,48.80087,407,11942,0
2025-10-07 00:45:00,48.80129,48.8075,48.79544,48.80012,395,11984,0
2025-10-07 01:00:00,48.80012,48.83304,48.80012,48.83026,1129,5819,0
