time,open,high,low,close,tick_volume,spread,real_volume
2025-02-11 13:45:00,24.3182,24.3188,24.3023,24.3045,1404,34,0
2025-02-11 14:00:00,24.3045,24.3154,24.2994,24.3022,1664,35,0
2025-02-11 14:15:00,24.302,24.3054,24.2909,24.2958,1672,27,0
2025-02-11 14:30:00,24.2958,24.2971,24.2884,24.2906,1183,27,0
2025-02-11 14:45:00,24.2906,24.3146,24.287,24.311,1849,29,0
2025-02-11 15:00:00,24.311,24.318,24.301,24.3156,1970,28,0
2025-02-11 15:15:00,24.3156,24.3291,24.3156,24.3291,1852,26,0
2025-02-11 15:30:00,24.3287,24.3329,24.316,24.3273,1144,26,0
2025-02-11 15:45:00,24.3273,24.3308,24.317,24.3177,954,27,0
2025-02-11 16:00:00,24.3177,24.3201,24.3007,24.3102,1476,28,0
2025-02-11 16:15:00,24.3102,24.3189,24.3007,24.3019,1611,42,0
2025-02-11 16:30:00,24.3019,24.3068,24.2969,24.303,1949,28,0
2025-02-11 16:45:00,24.303,24.3071,24.2838,24.2976,1577,28,0
2025-02-11 17:00:00,24.2974,24.3047,24.2788,24.29,1667,28,0
2025-02-11 17:15:00,24.29,24.2969,24.2661,24.267,1478,29,0
2025-02-11 17:30:00,24.2666,24.2803,24.2555,24.2756,1622,29,0
2025-02-11 17:45:00,24.2756,24.2758,24.2492,24.2586,2230,29,0
2025-02-11 18:00:00,24.2584,24.2643,24.2336,24.2369,1906,28,0
2025-02-11 18:15:00,24.2374,24.2478,24.2281,24.239,1654,28,0
2025-02-11 18:30:00,24.239,24.2501,24.2326,24.2434,1539,28,0
2025-02-11 18:45:00,24.2434,24.2544,24.2373,24.2514,1253,26,0
2025-02-11 19:00:00,24.2514,24.2561,24.2415,24.2512,1079,26,0
2025-02-11 19:15:00,24.2512,24.2569,24.2398,24.2428,2835,69,0
2025-02-11 19:30:00,24.2415,24.2541,24.2395,24.2479,3949,69,0
2025-02-11 19:45:00,24.2479,24.2558,24.2404,24.2501,3998,61,0
2025-02-11 20:00:00,24.2502,24.2528,24.2285,24.2457,2944,28,0
2025-02-11 20:15:00,24.2457,24.2523,24.2347,24.2483,1767,28,0
2025-02-11 20:30:00,24.2488,24.2547,24.2371,24.2508,3158,31,0
2025-02-11 20:45:00,24.25,24.2582,24.2415,24.2505,4075,52,0
2025-02-11 21:00:00,24.2516,24.2631,24.24,24.259900000000002,2753,30,0
2025-02-11 21:15:00,24.259900000000002,24.2673,24.2476,24.2507,2934,30,0
2025-02-11 21:30:00,24.2513,24.2532,24.1589,24.2024,3273,41,0
2025-02-11 21:45:00,24.2022,24.2295,24.2008,24.2274,2969,48,0
2025-02-11 22:00:00,24.2277,24.2301,24.217,24.2194,1322,43,0
2025-02-11 22:15:00,24.2194,24.2229,24.2116,24.2159,887,43,0
2025-02-11 22:30:00,24.2159,24.2196,24.2043,24.2166,829,55,0
2025-02-11 22:45:00,24.2164,24.2175,24.2041,24.2154,795,64,0
2025-02-11 23:00:00,24.2156,24.2208,24.2128,24.22,437,65,0
2025-02-11 23:15:00,24.22,24.2223,24.2149,24.2191,233,60,0
2025-02-11 23:30:00,24.2188,24.2238,24.2155,24.2197,515,62,0
2025-02-11 23:45:00,24.2197,24.2269,24.2089,24.2097,483,172,0
2025-02-12 00:00:00,24.2105,24.2105,24.1944,24.2018,43,280,0
2025-02-12 00:15:00,24.2018,24.2065,24.2011,24.2051,58,462,0
2025-02-12 00:30:00,24.2051,24.2053,24.1974,24.2016,110,443,0
2025-02-12 00:45:00,24.2016,24.2091,24.2005,24.2033,188,443,0
2025-02-12 01:00:00,24.2033,24.2278,24.2033,24.2151,302,91,0
2025-02-12 01:15:00,24.2151,24.2256,24.2151,24.2234,347,82,0
2025-02-12 01:30:00,24.2234,24.2234,24.2185,24.219,225,88,0
2025-02-12 01:45:00,24.219,24.2249,24.2109,24.2207,318,85,0
2025-02-12 02:00:00,24.2207,24.2349,24.2145,24.2335,659,84,0
2025-02-12 02:15:00,24.2332,24.2355,24.2283,24.2343,393,84,0
2025-02-12 02:30:00,24.2341,24.2375,24.2313,24.2332,408,84,0
2025-02-12 02:45:00,24.2332,24.2381,24.2307,24.2362,526,84,0
2025-02-12 03:00:00,24.2362,24.2394,24.2261,24.2304,3399,84,0
2025-02-12 03:15:00,24.2301,24.2372,24.2276,24.2312,2370,84,0
2025-02-12 03:30:00,24.2312,24.2365,24.2223,24.2277,5950,89,0
2025-02-12 03:45:00,24.2274,24.2302,24.2116,24.2222,5169,84,0
2025-02-12 04:00:00,24.2219,24.2242,24.2125,24.218,4798,84,0
2025-02-12 04:15:00,24.2178,24.2224,24.2107,24.2123,3956,84,0
2025-02-12 04:30:00,24.2122,24.2182,24.2021,24.2074,4284,84,0
2025-02-12 04:45:00,24.2069,24.2205,24.2028,24.2203,4212,84,0
2025-02-12 05:00:00,24.2199,24.2266,24.2138,24.2164,5287,84,0
2025-02-12 05:15:00,24.2164,24.2259,24.2089,24.2171,4984,84,0
2025-02-12 05:30:00,24.2172,24.2296,24.2103,24.228,6925,84,0
2025-02-12 05:45:00,24.2288,24.231,24.2186,24.219,6761,84,0
2025-02-12 06:00:00,24.2192,24.2304,24.2183,24.2266,7151,84,0
2025-02-12 06:15:00,24.2281,24.2281,24.2134,24.2194,6921,84,0
2025-02-12 06:30:00,24.2196,24.2304,24.2173,24.2276,7479,84,0
2025-02-12 06:45:00,24.2282,24.2381,24.2237,24.2318,7598,84,0
2025-02-12 07:00:00,24.232,24.2387,24.2303,24.2338,7514,84,0
2025-02-12 07:15:00,24.2337,24.2384,24.227,24.2283,7397,84,0
2025-02-12 07:30:00,24.229,24.2446,24.2264,24.2267,5377,84,0
2025-02-12 07:45:00,24.2268,24.2364,24.2235,24.2258,5279,84,0
2025-02-12 08:00:00,24.2258,24.2368,24.2181,24.2213,6430,84,0
2025-02-12 08:15:00,24.2214,24.2352,24.2186,24.2194,6618,84,0
2025-02-12 08:30:00,24.2195,24.2383,24.2111,24.2313,5291,84,0
2025-02-12 08:45:00,24.2318,24.2345,24.2183,24.2278,3567,84,0
2025-02-12 09:00:00,24.2248,24.2313,24.2092,24.2147,1429,34,0
2025-02-12 09:15:00,24.2147,24.2181,24.1963,24.2013,1485,34,0
2025-02-12 09:30:00,24.2013,24.2184,24.1957,24.2051,2307,34,0
2025-02-12 09:45:00,24.2061,24.2083,24.1667,24.1782,1839,34,0
2025-02-12 10:00:00,24.1773,24.1838,24.154,24.1703,1958,34,0
2025-02-12 10:15:00,24.1703,24.191,24.1671,24.1854,1557,34,0
2025-02-12 10:30:00,24.1854,24.1877,24.1692,24.178,1411,34,0
2025-02-12 10:45:00,24.178,24.1938,24.1721,24.1881,1262,34,0
2025-02-12 11:00:00,24.1883,24.2123,24.1861,24.2048,1404,34,0
2025-02-12 11:15:00,24.2048,24.205,24.1883,24.1996,1046,34,0
2025-02-12 11:30:00,24.1996,24.2015,24.1794,24.1855,1227,34,0
2025-02-12 11:45:00,24.1855,24.1946,24.1792,24.1828,1220,34,0
2025-02-12 12:00:00,24.1828,24.1886,24.1714,24.1851,1023,34,0
2025-02-12 12:15:00,24.1851,24.1885,24.1713,24.1771,1246,34,0
2025-02-12 12:30:00,24.1771,24.1822,24.1715,24.1742,1459,34,0
2025-02-12 12:45:00,24.1742,24.1835,24.171,24.1771,1608,34,0
2025-02-12 13:00:00,24.1773,24.1811,24.1656,24.1723,857,34,0
2025-02-12 13:15:00,24.1723,24.1723,24.1485,24.1579,1116,34,0
2025-02-12 13:30:00,24.1579,24.1667,24.1513,24.1647,891,34,0
2025-02-12 13:45:00,24.1647,24.1726,24.1572,24.171,1174,34,0
2025-02-12 14:00:00,24.1707,24.1803,24.167,24.1788,1285,32,0
2025-02-12 14:15:00,24.1788,24.1814,24.172,24.1749,1127,28,0
2025-02-12 14:30:00,24.1752,24.1755,24.1619,24.1635,1628,28,0
2025-02-12 14:45:00,24.163,24.1756,24.1596,24.1699,1736,28,0
2025-02-12 15:00:00,24.1668,24.1844,24.1636,24.1815,1351,28,0
2025-02-12 15:15:00,24.1815,24.2022,24.1812,24.1843,1506,26,0
2025-02-12 15:30:00,24.1885,24.322400000000002,24.1836,24.2911,4776,26,0
2025-02-12 15:45:00,24.2911,24.298,24.2664,24.2734,2804,26,0
2025-02-12 16:00:00,24.2736,24.2876,24.2356,24.2458,2989,45,0
2025-02-12 16:15:00,24.2458,24.2476,24.2136,24.215,2150,28,0
2025-02-12 16:30:00,24.2148,24.2372,24.2017,24.2292,2371,28,0
2025-02-12 16:45:00,24.2294,24.2342,24.2067,24.2081,1663,26,0
2025-02-12 17:00:00,24.2079,24.249,24.2073,24.2395,2517,26,0
2025-02-12 17:15:00,24.2397,24.2448,24.1555,24.1846,2940,28,0
2025-02-12 17:30:00,24.1848,24.1927,24.1364,24.147100000000002,2940,28,0
2025-02-12 17:45:00,24.1469,24.1684,24.1402,24.1566,2614,28,0
2025-02-12 18:00:00,24.1568,24.2043,24.1518,24.2004,1946,28,0
2025-02-12 18:15:00,24.2004,24.219,24.1969,24.1979,1972,28,0
2025-02-12 18:30:00,24.1982,24.2033,24.1597,24.1644,1978,28,0
2025-02-12 18:45:00,24.1644,24.1653,24.0974,24.111,3182,46,0
2025-02-12 19:00:00,24.1108,24.1109,24.0412,24.0557,3108,54,0
2025-02-12 19:15:00,24.0557,24.0614,24.028,24.0357,2684,56,0
2025-02-12 19:30:00,24.0357,24.07,24.0271,24.0617,2486,55,0
2025-02-12 19:45:00,24.0617,24.0659,24.0096,24.0134,2472,27,0
2025-02-12 20:00:00,24.0132,24.0456,24.0042,24.032,1549,27,0
2025-02-12 20:15:00,24.032,24.0611,24.0289,24.0554,1502,57,0
2025-02-12 20:30:00,24.0554,24.0872,24.0547,24.0837,1799,65,0
2025-02-12 20:45:00,24.0842,24.1061,24.0785,24.1013,1140,56,0
2025-02-12 21:00:00,24.1013,24.1114,24.0949,24.1103,1021,54,0
2025-02-12 21:15:00,24.1103,24.1173,24.1046,24.1058,777,33,0
2025-02-12 21:30:00,24.1058,24.1092,24.099,24.1086,726,36,0
2025-02-12 21:45:00,24.1086,24.1175,24.1033,24.1062,1573,29,0
2025-02-12 22:00:00,24.1058,24.1167,24.104,24.1048,2426,53,0
2025-02-12 22:15:00,24.1048,24.1113,24.0915,24.0948,1393,29,0
2025-02-12 22:30:00,24.0948,24.1061,24.0915,24.1016,2878,64,0
2025-02-12 22:45:00,24.102,24.1063,24.097,24.1053,2853,29,0
2025-02-12 23:00:00,24.1053,24.1283,24.0944,24.1184,1701,29,0
2025-02-12 23:15:00,24.1184,24.1194,24.1086,24.1121,2279,38,0
2025-02-12 23:30:00,24.1124,24.1236,24.1102,24.1182,1921,53,0
2025-02-12 23:45:00,24.1183,24.1343,24.1135,24.1221,1199,172,0
2025-02-13 00:00:00,24.1337,24.1337,24.099,24.1186,96,201,0
2025-02-13 00:15:00,24.1186,24.1189,24.0869,24.1152,227,329,0
2025-02-13 00:30:00,24.1152,24.1152,24.1044,24.111,477,324,0
2025-02-13 00:45:00,24.111,24.1226,24.0972,24.1125,379,329,0
2025-02-13 01:00:00,24.1125,24.135,24.1125,24.1331,534,81,0
2025-02-13 01:15:00,24.1331,24.1333,24.115,24.1255,406,81,0
2025-02-13 01:30:00,24.1255,24.1328,24.1151,24.1251,251,83,0
2025-02-13 01:45:00,24.1251,24.127,24.1084,24.115,545,83,0
2025-02-13 02:00:00,24.115,24.1188,24.1028,24.1162,878,83,0
2025-02-13 02:15:00,24.1162,24.1237,24.1002,24.1075,1001,83,0
2025-02-13 02:30:00,24.1077,24.1121,24.0936,24.097,1369,83,0
2025-02-13 02:45:00,24.097,24.1233,24.0918,24.1203,1279,83,0
2025-02-13 03:00:00,24.1203,24.1238,24.0988,24.1016,1323,83,0
2025-02-13 03:15:00,24.1021,24.1045,24.0867,24.0969,1205,84,0
2025-02-13 03:30:00,24.0971,24.1012,24.0867,24.0874,1411,83,0
2025-02-13 03:45:00,24.0872,24.0912,24.0755,24.0803,1484,83,0
2025-02-13 04:00:00,24.0803,24.0902,24.0739,24.0858,1075,83,0
2025-02-13 04:15:00,24.0858,24.087,24.0744,24.075,1008,81,0
2025-02-13 04:30:00,24.075,24.077,24.0596,24.0597,921,81,0
2025-02-13 04:45:00,24.0598,24.0771,24.0596,24.0748,3347,101,0
2025-02-13 05:00:00,24.0744,24.0767,24.0574,24.0583,3421,83,0
2025-02-13 05:15:00,24.0585,24.0632,24.0478,24.0506,1860,83,0
2025-02-13 05:30:00,24.0506,24.0524,24.0295,24.0393,1106,83,0
2025-02-13 05:45:00,24.0395,24.0424,24.0262,24.036,1150,83,0
2025-02-13 06:00:00,24.036,24.0374,24.0103,24.011,1360,83,0
2025-02-13 06:15:00,24.011,24.0264,24.0072,24.0183,1598,83,0
2025-02-13 06:30:00,24.0183,24.0183,23.9933,24.0039,2532,83,0
2025-02-13 06:45:00,24.0039,24.01,23.9981,23.9996,1195,83,0
2025-02-13 07:00:00,23.9996,24.0036,23.9894,23.9954,1344,83,0
2025-02-13 07:15:00,23.9954,24.004,23.9912,23.9919,1208,83,0
2025-02-13 07:30:00,23.9928,24.0114,23.9903,24.0089,1339,83,0
2025-02-13 07:45:00,24.0089,24.0099,23.9973,23.9987,1019,90,0
2025-02-13 08:00:00,23.9987,24.0042,23.9892,23.9907,1339,108,0
2025-02-13 08:15:00,23.9907,23.9954,23.98,23.9953,4498,112,0
2025-02-13 08:30:00,23.9951,24.0077,23.9906,24.0068,4916,83,0
2025-02-13 08:45:00,24.0068,24.0214,23.9996,24.0095,5024,81,0
2025-02-13 09:00:00,24.0106,24.0147,23.997700000000002,24.0049,2013,32,0
2025-02-13 09:15:00,24.0049,24.0242,24.0015,24.0194,1771,32,0
2025-02-13 09:30:00,24.0194,24.0244,24.0025,24.0102,2412,32,0
2025-02-13 09:45:00,24.01,24.0394,24.0043,24.0251,2981,34,0
2025-02-13 10:00:00,24.0255,24.0575,24.0207,24.0447,1732,34,0
2025-02-13 10:15:00,24.0447,24.0565,24.0298,24.0522,1905,34,0
2025-02-13 10:30:00,24.0519,24.0736,24.0491,24.064,1689,34,0
2025-02-13 10:45:00,24.064,24.0699,24.0574,24.0621,1392,32,0
2025-02-13 11:00:00,24.0621,24.068,24.0461,24.0477,1443,32,0
2025-02-13 11:15:00,24.0479,24.0534,24.0395,24.0507,1422,34,0
2025-02-13 11:30:00,24.0507,24.0559,24.037,24.0371,1681,34,0
2025-02-13 11:45:00,24.0371,24.0376,24.0122,24.0206,1260,32,0
2025-02-13 12:00:00,24.0208,24.0245,24.0129,24.0137,1228,32,0
2025-02-13 12:15:00,24.0137,24.0207,24.0044,24.0204,1110,33,0
2025-02-13 12:30:00,24.0204,24.034,24.0188,24.0323,1072,34,0
2025-02-13 12:45:00,24.0323,24.0504,24.0288,24.0404,1510,34,0
2025-02-13 13:00:00,24.0406,24.0413,24.0062,24.0125,1309,34,0
2025-02-13 13:15:00,24.0125,24.0267,24.0118,24.0231,1047,34,0
2025-02-13 13:30:00,24.0231,24.0444,24.0231,24.0375,1516,34,0
2025-02-13 13:45:00,24.0375,24.1075,24.0365,24.0774,4105,48,0
2025-02-13 14:00:00,24.0774,24.1266,24.0774,24.1266,2636,28,0
2025-02-13 14:15:00,24.1266,24.1349,24.1091,24.1122,1194,26,0
2025-02-13 14:30:00,24.1122,24.1203,24.0881,24.0886,1212,26,0
2025-02-13 14:45:00,24.0886,24.1165,24.086,24.1127,1394,28,0
2025-02-13 15:00:00,24.1118,24.1251,24.1032,24.1093,1646,28,0
2025-02-13 15:15:00,24.1093,24.1399,24.1016,24.1346,1733,26,0
2025-02-13 15:30:00,24.1333,24.1572,24.0732,24.0961,4333,31,0
2025-02-13 15:45:00,24.0961,24.1307,24.0903,24.1154,2827,28,0
2025-02-13 16:00:00,24.1158,24.136,24.1084,24.1107,2580,28,0
2025-02-13 16:15:00,24.1112,24.1285,24.0983,24.1262,2205,28,0
2025-02-13 16:30:00,24.126,24.1282,24.1053,24.1129,1621,28,0
2025-02-13 16:45:00,24.1127,24.1155,24.0856,24.0879,1803,28,0
2025-02-13 17:00:00,24.0879,24.0885,24.0152,24.0278,3117,32,0
2025-02-13 17:15:00,24.0271,24.0271,23.9943,24.0207,2902,35,0
2025-02-13 17:30:00,24.0205,24.031,23.9968,24.0216,2325,27,0
2025-02-13 17:45:00,24.0216,24.0228,23.9886,23.9963,2240,27,0
2025-02-13 18:00:00,23.9965,24.004,23.9813,23.9832,1714,27,0
2025-02-13 18:15:00,23.9832,23.99,23.972,23.9789,1585,27,0
2025-02-13 18:30:00,23.9791,24.0242,23.9769,24.0186,1334,27,0
2025-02-13 18:45:00,24.0186,24.0235,24.0117,24.0176,1161,41,0
2025-02-13 19:00:00,24.0185,24.0239,24.0067,24.0127,1317,41,0
2025-02-13 19:15:00,24.0127,24.0146,23.9957,24.0014,1586,51,0
2025-02-13 19:30:00,24.0016,24.0112,23.9939,24.0099,1111,29,0
2025-02-13 19:45:00,24.0099,24.026,24.0042,24.0257,1061,30,0
2025-02-13 20:00:00,24.0259,24.0388,24.0202,24.0284,1260,48,0
2025-02-13 20:15:00,24.0284,24.0465,24.0215,24.0239,1409,43,0
2025-02-13 20:30:00,24.0239,24.1458,24.0108,24.0725,2920,59,0
2025-02-13 20:45:00,24.0727,24.104,24.0364,24.0566,4207,70,0
2025-02-13 21:00:00,24.0566,24.059,23.9993,24.0023,2206,60,0
2025-02-13 21:15:00,24.0023,24.0042,23.9705,23.9753,1617,29,0
2025-02-13 21:30:00,23.9754,23.9895,23.9668,23.9878,2219,59,0
2025-02-13 21:45:00,23.9878,23.997700000000002,23.9663,23.9809,1453,29,0
2025-02-13 22:00:00,23.9809,23.9846,23.9581,23.9591,903,29,0
2025-02-13 22:15:00,23.9591,23.9608,23.9233,23.929,1250,34,0
2025-02-13 22:30:00,23.929,23.9372,23.9208,23.9372,858,29,0
2025-02-13 22:45:00,23.937,23.9374,23.912,23.9223,901,29,0
2025-02-13 23:00:00,23.9223,23.9312,23.9186,23.9257,613,52,0
2025-02-13 23:15:00,23.9254,23.9275,23.9186,23.9221,606,42,0
2025-02-13 23:30:00,23.9221,23.9253,23.9095,23.9103,424,27,0
2025-02-13 23:45:00,23.9103,23.9138,23.9029,23.9096,1214,171,0
2025-02-14 00:00:00,23.9127,23.9127,23.902,23.9022,109,178,0
2025-02-14 00:15:00,23.9022,23.9056,23.8958,23.8967,189,300,0
2025-02-14 00:30:00,23.8967,23.9001,23.8942,23.8987,205,300,0
2025-02-14 00:45:00,23.8987,23.9091,23.8955,23.8987,258,300,0
2025-02-14 01:00:00,23.8987,23.9238,23.8987,23.914,679,81,0
2025-02-14 01:15:00,23.914,23.9264,23.9104,23.9198,549,81,0
2025-02-14 01:30:00,23.9198,23.9387,23.9122,23.9125,710,81,0
2025-02-14 01:45:00,23.9125,23.9263,23.9116,23.9163,465,83,0
2025-02-14 02:00:00,23.9163,23.9381,23.9113,23.9153,1139,83,0
2025-02-14 02:15:00,23.9153,23.9343,23.9123,23.9203,911,83,0
2025-02-14 02:30:00,23.9203,23.927,23.915,23.9181,836,107,0
2025-02-14 02:45:00,23.9181,23.9375,23.915,23.9321,1721,83,0
2025-02-14 03:00:00,23.9312,23.9382,23.9257,23.9351,968,83,0
2025-02-14 03:15:00,23.9351,23.9383,23.9155,23.9269,1110,109,0
2025-02-14 03:30:00,23.9269,23.9311,23.9161,23.9281,1036,83,0
2025-02-14 03:45:00,23.9281,23.9377,23.9242,23.9362,973,83,0
2025-02-14 04:00:00,23.9362,23.9388,23.928,23.9321,922,83,0
2025-02-14 04:15:00,23.9321,23.941,23.9271,23.9403,647,83,0
2025-02-14 04:30:00,23.9401,23.9434,23.9363,23.9415,836,83,0
2025-02-14 04:45:00,23.9415,23.9449,23.9327,23.9381,797,83,0
2025-02-14 05:00:00,23.9381,23.9477,23.9346,23.9386,803,83,0
2025-02-14 05:15:00,23.9386,23.9445,23.9325,23.939799999999998,843,83,0
2025-02-14 05:30:00,23.939799999999998,23.9412,23.9272,23.941,738,83,0
2025-02-14 05:45:00,23.941,23.942,23.9309,23.9355,645,83,0
2025-02-14 06:00:00,23.9355,23.936,23.9212,23.9263,688,83,0
2025-02-14 06:15:00,23.9263,23.9343,23.9245,23.9331,511,83,0
2025-02-14 06:30:00,23.9331,23.9442,23.9283,23.9403,896,83,0
2025-02-14 06:45:00,23.9403,23.9456,23.9393,23.9453,685,83,0
2025-02-14 07:00:00,23.9453,23.9557,23.9356,23.9546,1010,83,0
2025-02-14 07:15:00,23.9546,23.9563,23.9415,23.9554,679,83,0
2025-02-14 07:30:00,23.9554,23.9649,23.9472,23.9533,717,83,0
2025-02-14 07:45:00,23.9533,23.9568,23.9487,23.9503,600,83,0
2025-02-14 08:00:00,23.9499,23.9524,23.9366,23.9459,837,83,0
2025-02-14 08:15:00,23.9459,23.9476,23.9302,23.9451,893,83,0
2025-02-14 08:30:00,23.9449,23.9453,23.9275,23.927599999999998,2093,83,0
2025-02-14 08:45:00,23.9277,23.9415,23.9216,23.931,1782,83,0
2025-02-14 09:00:00,23.9312,23.9344,23.8831,23.884900000000002,1792,34,0
2025-02-14 09:15:00,23.884900000000002,23.8967,23.882,23.8961,1151,32,0
2025-02-14 09:30:00,23.8961,23.9138,23.8947,23.9118,1143,32,0
2025-02-14 09:45:00,23.9118,23.9141,23.9028,23.909,1373,32,0
2025-02-14 10:00:00,23.9088,23.9157,23.8984,23.8991,1836,34,0
2025-02-14 10:15:00,23.8988,23.8992,23.8696,23.8776,1500,34,0
2025-02-14 10:30:00,23.8776,23.8784,23.8604,23.8612,1372,34,0
2025-02-14 10:45:00,23.8612,23.909,23.8612,23.9052,1815,34,0
2025-02-14 11:00:00,23.9052,23.9102,23.8927,23.9015,1324,34,0
2025-02-14 11:15:00,23.9015,23.9038,23.882,23.8871,1373,34,0
2025-02-14 11:30:00,23.8871,23.9071,23.8815,23.9069,1138,34,0
2025-02-14 11:45:00,23.9076,23.9159,23.894,23.8947,1202,32,0
2025-02-14 12:00:00,23.8947,23.9139,23.8921,23.9064,1088,32,0
2025-02-14 12:15:00,23.9064,23.9232,23.8921,23.9224,1501,32,0
2025-02-14 12:30:00,23.9227,23.9317,23.9185,23.9279,1581,34,0
2025-02-14 12:45:00,23.9279,23.9358,23.9212,23.929,1091,34,0
2025-02-14 13:00:00,23.9292,23.9424,23.9259,23.9259,1092,34,0
2025-02-14 13:15:00,23.9268,23.9353,23.9146,23.9248,969,34,0
2025-02-14 13:30:00,23.9248,23.9262,23.9158,23.9206,983,34,0
2025-02-14 13:45:00,23.9203,23.9401,23.9197,23.9339,1699,34,0
2025-02-14 14:00:00,23.9341,23.9628,23.9328,23.9524,2083,27,0
2025-02-14 14:15:00,23.9524,23.9554,23.9237,23.9282,1455,27,0
2025-02-14 14:30:00,23.9279,23.9297,23.8937,23.9171,1679,27,0
2025-02-14 14:45:00,23.9171,23.9191,23.8987,23.9092,1398,27,0
2025-02-14 15:00:00,23.9086,23.9125,23.8996,23.9042,1222,27,0
2025-02-14 15:15:00,23.9042,23.9048,23.8811,23.8899,2052,33,0
2025-02-14 15:30:00,23.8891,23.889499999999998,23.8517,23.877299999999998,2998,25,0
2025-02-14 15:45:00,23.877,23.877,23.8499,23.8622,2322,25,0
2025-02-14 16:00:00,23.8622,23.8623,23.8343,23.8372,1653,25,0
2025-02-14 16:15:00,23.8372,23.8552,23.8325,23.8381,1597,25,0
2025-02-14 16:30:00,23.8384,23.8473,23.821,23.8286,1703,27,0
2025-02-14 16:45:00,23.8286,23.8379,23.8167,23.8273,1373,25,0
2025-02-14 17:00:00,23.8273,23.8562,23.8268,23.8562,1894,25,0
2025-02-14 17:15:00,23.8562,23.871,23.8444,23.8701,1592,27,0
2025-02-14 17:30:00,23.8705,23.8721,23.8261,23.8261,2070,27,0
2025-02-14 17:45:00,23.8261,23.8261,23.8047,23.8141,1871,47,0
2025-02-14 18:00:00,23.8141,23.83,23.8054,23.8239,2063,40,0
2025-02-14 18:15:00,23.8241,23.8357,23.8221,23.8277,1501,27,0
2025-02-14 18:30:00,23.8277,23.8381,23.8243,23.8355,1691,27,0
2025-02-14 18:45:00,23.8355,23.8412,23.8303,23.8406,1130,27,0
2025-02-14 19:00:00,23.8406,23.8437,23.8311,23.8353,1388,28,0
2025-02-14 19:15:00,23.8353,23.8375,23.8246,23.832,1682,64,0
2025-02-14 19:30:00,23.832,23.8333,23.8197,23.8222,922,62,0
2025-02-14 19:45:00,23.8222,23.8226,23.8077,23.8116,971,45,0
2025-02-14 20:00:00,23.8116,23.821,23.8095,23.8186,1056,52,0
2025-02-14 20:15:00,23.8185,23.83,23.8109,23.8231,1152,29,0
2025-02-14 20:30:00,23.8231,23.8273,23.8151,23.8253,699,29,0
2025-02-14 20:45:00,23.8253,23.8316,23.8183,23.8192,955,31,0
2025-02-14 21:00:00,23.8189,23.8322,23.8169,23.8288,868,29,0
2025-02-14 21:15:00,23.8288,23.8303,23.822400000000002,23.8282,816,29,0
2025-02-14 21:30:00,23.8282,23.8339,23.8234,23.8317,695,29,0
2025-02-14 21:45:00,23.8317,23.8409,23.8258,23.8282,780,29,0
2025-02-14 22:00:00,23.828,23.8411,23.8278,23.8383,793,30,0
2025-02-14 22:15:00,23.8383,23.8424,23.8315,23.839,987,29,0
2025-02-14 22:30:00,23.8388,23.8462,23.834,23.841,714,29,0
2025-02-14 22:45:00,23.841,23.8533,23.8408,23.8486,1400,29,0
2025-02-14 23:00:00,23.8486,23.8527,23.846,23.846,497,29,0
2025-02-14 23:15:00,23.846,23.8491,23.8423,23.8435,496,46,0
2025-02-14 23:30:00,23.8435,23.849,23.8393,23.84,342,64,0
2025-02-14 23:45:00,23.84,23.8519,23.8363,23.8445,611,170,0
2025-02-17 00:00:00,23.8576,23.8652,23.8227,23.8634,149,492,0
2025-02-17 00:15:00,23.8634,23.8645,23.8597,23.8629,67,495,0
2025-02-17 00:30:00,23.8629,23.8638,23.847,23.8495,177,495,0
2025-02-17 00:45:00,23.8495,23.8534,23.8486,23.8523,85,530,0
2025-02-17 01:00:00,23.8523,23.875,23.8523,23.866,981,81,0
2025-02-17 01:15:00,23.866,23.8833,23.8601,23.8782,1783,81,0
2025-02-17 01:30:00,23.8782,23.8835,23.8674,23.8734,1064,81,0
2025-02-17 01:45:00,23.8722,23.8762,23.8597,23.8665,1162,81,0
2025-02-17 02:00:00,23.8665,23.8787,23.8612,23.8764,1139,81,0
2025-02-17 02:15:00,23.8764,23.8766,23.8643,23.8713,1048,83,0
2025-02-17 02:30:00,23.8713,23.8745,23.8579,23.8706,919,83,0
2025-02-17 02:45:00,23.8706,23.8771,23.8531,23.8649,1603,83,0
2025-02-17 03:00:00,23.8649,23.8722,23.8468,23.8549,1085,83,0
2025-02-17 03:15:00,23.8549,23.8665,23.8327,23.8373,1019,83,0
2025-02-17 03:30:00,23.8373,23.8385,23.822400000000002,23.8279,1491,82,0
2025-02-17 03:45:00,23.8281,23.8347,23.8175,23.8204,1254,82,0
2025-02-17 04:00:00,23.8204,23.8376,23.8193,23.8339,912,96,0
2025-02-17 04:15:00,23.8339,23.8363,23.8252,23.8299,754,82,0
2025-02-17 04:30:00,23.8299,23.835,23.8248,23.8347,863,83,0
2025-02-17 04:45:00,23.8347,23.8422,23.8291,23.8313,1146,83,0
2025-02-17 05:00:00,23.8313,23.8348,23.8241,23.8282,1029,82,0
2025-02-17 05:15:00,23.8282,23.8451,23.8253,23.8449,860,83,0
2025-02-17 05:30:00,23.8449,23.848300000000002,23.8366,23.8424,1326,83,0
2025-02-17 05:45:00,23.8424,23.8466,23.8375,23.8416,1383,83,0
2025-02-17 06:00:00,23.8416,23.8583,23.8404,23.8518,1210,83,0
