time,open,high,low,close,tick_volume,spread,real_volume
2024-11-25 03:15:00,2146.89,2148.12,2143.23,2143.78,3897,10,0
2024-11-25 03:30:00,2143.77,2144.25,2138.65,2141.53,4332,10,0
2024-11-25 03:45:00,2141.53,2145.26,2141.21,2144.81,3336,7,0
2024-11-25 04:00:00,2144.82,2147.15,2143.36,2145.07,3730,7,0
2024-11-25 04:15:00,2145.04,2145.29,2143.26,2143.71,2055,7,0
2024-11-25 04:30:00,2143.71,2143.92,2141.52,2142.16,3039,9,0
2024-11-25 04:45:00,2142.17,2142.2,2136.54,2138.97,3329,9,0
2024-11-25 05:00:00,2138.97,2140.9,2137.71,2138.39,3053,8,0
2024-11-25 05:15:00,2138.39,2138.45,2110.88,2120.39,3741,7,0
2024-11-25 05:30:00,2120.41,2123.92,2115.71,2121.55,3849,10,0
2024-11-25 05:45:00,2121.56,2124.79,2118.54,2122.01,2604,8,0
2024-11-25 06:00:00,2121.97,2124.93,2119.19,2120.25,2232,7,0
2024-11-25 06:15:00,2120.24,2121.14,2115.68,2120.97,2621,8,0
2024-11-25 06:30:00,2121.02,2123.12,2120.09,2122.28,1792,7,0
2024-11-25 06:45:00,2122.27,2123.22,2121.07,2121.78,1736,7,0
2024-11-25 07:00:00,2121.8,2122.72,2119.77,2122.2,2197,11,0
2024-11-25 07:15:00,2122.18,2122.67,2118.91,2122.5,1852,7,0
2024-11-25 07:30:00,2122.52,2122.53,2115.09,2117.41,4157,7,0
2024-11-25 07:45:00,2117.47,2117.47,2110.85,2115.78,4003,12,0
2024-11-25 08:00:00,2115.75,2119.47,2113.46,2117.96,3674,8,0
2024-11-25 08:15:00,2117.97,2118.29,2115.21,2117.24,3314,7,0
2024-11-25 08:30:00,2117.26,2119.11,2115.7,2116.75,3458,7,0
2024-11-25 08:45:00,2116.7,2117.75,2114.91,2116.5,2564,7,0
2024-11-25 09:00:00,2116.5,2118.32,2116.09,2117.48,3415,7,0
2024-11-25 09:15:00,2117.48,2122.88,2117.29,2118.7,3858,7,0
2024-11-25 09:30:00,2118.69,2121.09,2116.86,2120.64,3180,7,0
2024-11-25 09:45:00,2120.64,2122.23,2119.63,2122.09,3244,7,0
2024-11-25 10:00:00,2122.08,2126.02,2121.75,2125.9,4249,7,0
2024-11-25 10:15:00,2125.91,2129.04,2124.71,2126.35,4005,7,0
2024-11-25 10:30:00,2126.33,2128.68,2124.75,2128.11,3407,7,0
2024-11-25 10:45:00,2128.11,2128.15,2126.23,2127.2,3125,7,0
2024-11-25 11:00:00,2127.24,2127.71,2125.59,2126.89,4195,7,0
2024-11-25 11:15:00,2126.89,2127.61,2124.56,2125.99,3093,7,0
2024-11-25 11:30:00,2126.0,2127.49,2124.83,2127.24,2811,7,0
2024-11-25 11:45:00,2127.27,2127.5,2126.01,2126.6,2989,7,0
2024-11-25 12:00:00,2126.55,2127.0,2122.81,2123.43,2862,7,0
2024-11-25 12:15:00,2123.44,2124.36,2121.64,2122.35,2503,7,0
2024-11-25 12:30:00,2122.35,2125.38,2122.02,2124.88,2383,7,0
2024-11-25 12:45:00,2124.86,2129.04,2124.86,2128.87,2461,7,0
2024-11-25 13:00:00,2128.78,2133.55,2128.61,2133.29,2464,7,0
2024-11-25 13:15:00,2133.28,2135.64,2132.82,2134.22,2512,7,0
2024-11-25 13:30:00,2134.22,2138.68,2134.22,2137.97,2629,7,0
2024-11-25 13:45:00,2137.97,2139.63,2137.59,2138.37,2472,7,0
2024-11-25 14:00:00,2138.37,2138.44,2135.41,2135.86,3303,9,0
2024-11-25 14:15:00,2135.85,2137.01,2134.2,2135.94,2754,8,0
2024-11-25 14:30:00,2135.92,2137.09,2133.56,2133.7,2800,8,0
2024-11-25 14:45:00,2133.7,2134.35,2132.27,2132.59,2753,8,0
2024-11-25 15:00:00,2132.57,2135.51,2128.48,2133.2,5199,10,0
2024-11-25 15:15:00,2133.23,2133.92,2130.35,2131.02,4474,8,0
2024-11-25 15:30:00,2131.01,2132.34,2124.68,2126.9,4753,8,0
2024-11-25 15:45:00,2126.87,2127.63,2122.96,2123.69,4472,7,0
2024-11-25 16:00:00,2123.73,2124.0,2110.83,2111.76,5830,10,0
2024-11-25 16:15:00,2111.75,2111.75,2096.85,2100.64,6664,10,0
2024-11-25 16:30:00,2100.63,2100.99,2092.7,2093.24,6491,9,0
2024-11-25 16:45:00,2093.2,2100.59,2092.71,2098.67,5957,8,0
2024-11-25 17:00:00,2098.7,2099.58,2092.8,2095.14,5580,9,0
2024-11-25 17:15:00,2095.14,2095.92,2091.24,2094.3,4831,7,0
2024-11-25 17:30:00,2094.32,2095.28,2091.5,2091.68,4294,8,0
2024-11-25 17:45:00,2091.65,2095.91,2091.59,2094.12,5045,9,0
2024-11-25 18:00:00,2094.12,2098.27,2094.0,2094.82,4317,8,0
2024-11-25 18:15:00,2094.82,2096.48,2094.29,2095.66,3898,8,0
2024-11-25 18:30:00,2095.63,2101.37,2095.39,2099.28,4166,8,0
2024-11-25 18:45:00,2099.29,2099.48,2095.94,2097.12,3413,7,0
2024-11-25 19:00:00,2097.12,2098.93,2095.9,2096.13,3022,7,0
2024-11-25 19:15:00,2096.13,2096.25,2091.74,2091.84,3298,7,0
2024-11-25 19:30:00,2091.84,2093.74,2090.8,2092.93,3095,7,0
2024-11-25 19:45:00,2092.94,2094.05,2091.9,2093.17,2244,7,0
2024-11-25 20:00:00,2093.23,2093.34,2088.46,2088.5,3155,7,0
2024-11-25 20:15:00,2088.5,2089.11,2082.28,2083.63,4020,7,0
2024-11-25 20:30:00,2083.57,2086.37,2082.98,2085.35,2740,7,0
2024-11-25 20:45:00,2085.37,2086.31,2082.21,2082.6,2538,7,0
2024-11-25 21:00:00,2082.58,2084.44,2082.1,2083.66,2325,7,0
2024-11-25 21:15:00,2083.65,2086.58,2083.42,2085.77,2195,7,0
2024-11-25 21:30:00,2085.79,2088.66,2085.73,2088.08,1745,8,0
2024-11-25 21:45:00,2088.07,2089.03,2086.95,2088.15,2060,7,0
2024-11-25 22:00:00,2088.13,2089.16,2085.84,2088.9,2155,7,0
2024-11-25 22:15:00,2088.92,2089.89,2088.23,2088.47,1853,7,0
2024-11-25 22:30:00,2088.43,2089.99,2088.23,2089.88,1864,7,0
2024-11-25 22:45:00,2089.9,2090.98,2089.26,2089.63,2308,7,0
2024-11-25 23:00:00,2089.64,2090.9,2089.18,2090.49,1299,7,0
2024-11-25 23:15:00,2090.48,2090.62,2089.52,2089.63,950,7,0
2024-11-25 23:30:00,2089.63,2090.26,2088.95,2090.03,765,8,0
2024-11-25 23:45:00,2090.05,2090.17,2088.74,2088.87,812,17,0
2024-11-26 01:00:00,2089.44,2090.76,2089.11,2090.45,879,12,0
2024-11-26 01:15:00,2090.47,2091.02,2088.94,2088.98,902,11,0
2024-11-26 01:30:00,2088.98,2089.1,2077.22,2081.07,3285,10,0
2024-11-26 01:45:00,2081.1,2084.54,2078.16,2083.06,4328,12,0
2024-11-26 02:00:00,2083.06,2086.18,2081.45,2085.45,4744,10,0
2024-11-26 02:15:00,2085.44,2093.69,2084.61,2092.32,4218,9,0
2024-11-26 02:30:00,2092.33,2094.51,2091.79,2093.36,3185,7,0
2024-11-26 02:45:00,2093.28,2094.37,2092.04,2093.6,3274,8,0
2024-11-26 03:00:00,2093.59,2100.52,2092.03,2096.66,5513,12,0
2024-11-26 03:15:00,2096.67,2099.23,2094.85,2096.64,4155,7,0
2024-11-26 03:30:00,2096.63,2099.97,2096.09,2099.27,4149,7,0
2024-11-26 03:45:00,2099.27,2099.6,2095.52,2098.01,3206,7,0
2024-11-26 04:00:00,2097.98,2098.7,2097.28,2097.55,3164,7,0
2024-11-26 04:15:00,2097.54,2098.77,2096.85,2097.8,2480,8,0
2024-11-26 04:30:00,2097.79,2098.94,2095.55,2095.55,3166,7,0
2024-11-26 04:45:00,2095.56,2097.05,2094.82,2094.92,3239,8,0
2024-11-26 05:00:00,2094.91,2096.77,2093.2,2095.72,3250,8,0
2024-11-26 05:15:00,2095.73,2096.31,2094.83,2095.63,2527,7,0
2024-11-26 05:30:00,2095.65,2097.68,2095.65,2097.14,1932,7,0
2024-11-26 05:45:00,2097.15,2097.17,2095.36,2096.1,2167,7,0
2024-11-26 06:00:00,2096.07,2096.09,2093.43,2093.6,1992,7,0
2024-11-26 06:15:00,2093.59,2093.87,2092.61,2092.7,1524,7,0
2024-11-26 06:30:00,2092.7,2093.33,2091.98,2093.03,1644,7,0
2024-11-26 06:45:00,2093.03,2093.15,2091.67,2092.39,1581,8,0
2024-11-26 07:00:00,2092.34,2092.35,2088.9,2089.12,1953,8,0
2024-11-26 07:15:00,2089.1,2091.29,2089.03,2090.0,1785,10,0
2024-11-26 07:30:00,2090.01,2090.01,2085.48,2088.62,3330,10,0
2024-11-26 07:45:00,2088.61,2092.3,2087.5,2091.38,2788,11,0
2024-11-26 08:00:00,2091.42,2091.85,2089.76,2090.78,3065,9,0
2024-11-26 08:15:00,2090.78,2091.07,2088.57,2090.07,2735,7,0
2024-11-26 08:30:00,2090.14,2090.51,2088.98,2089.03,2699,8,0
2024-11-26 08:45:00,2089.01,2090.76,2088.76,2089.93,2636,7,0
2024-11-26 09:00:00,2089.93,2090.3,2088.88,2089.39,3077,8,0
2024-11-26 09:15:00,2089.39,2090.38,2084.26,2084.75,2947,7,0
2024-11-26 09:30:00,2084.75,2084.75,2081.59,2081.66,3559,7,0
2024-11-26 09:45:00,2081.66,2083.95,2080.12,2083.95,3343,7,0
2024-11-26 10:00:00,2083.96,2087.55,2082.56,2087.38,3960,7,0
2024-11-26 10:15:00,2087.44,2087.68,2082.2,2083.25,3372,7,0
2024-11-26 10:30:00,2083.23,2084.65,2082.47,2084.06,3172,7,0
2024-11-26 10:45:00,2084.11,2085.7,2081.45,2081.89,3477,7,0
2024-11-26 11:00:00,2081.89,2084.34,2079.75,2084.17,4152,7,0
2024-11-26 11:15:00,2084.17,2088.2,2084.17,2086.8,3377,7,0
2024-11-26 11:30:00,2086.85,2091.52,2086.82,2088.72,3429,7,0
2024-11-26 11:45:00,2088.72,2089.11,2087.3,2088.79,3126,7,0
2024-11-26 12:00:00,2088.79,2091.08,2087.74,2090.7,3415,7,0
2024-11-26 12:15:00,2090.7,2090.96,2088.59,2089.26,2588,7,0
2024-11-26 12:30:00,2089.25,2091.87,2089.25,2090.07,2887,7,0
2024-11-26 12:45:00,2090.06,2090.55,2088.63,2090.15,2520,7,0
2024-11-26 13:00:00,2090.14,2090.41,2087.49,2089.54,2470,7,0
2024-11-26 13:15:00,2089.55,2092.31,2089.54,2091.81,2404,7,0
2024-11-26 13:30:00,2091.82,2092.9,2089.9,2091.54,2502,7,0
2024-11-26 13:45:00,2091.53,2092.58,2090.54,2092.57,2262,7,0
2024-11-26 14:00:00,2092.57,2093.45,2091.14,2091.33,2751,9,0
2024-11-26 14:15:00,2091.36,2092.16,2086.78,2088.76,4120,9,0
2024-11-26 14:30:00,2088.76,2088.77,2085.54,2085.96,3414,7,0
2024-11-26 14:45:00,2085.96,2087.62,2085.59,2087.05,3072,7,0
2024-11-26 15:00:00,2087.05,2096.5,2086.0,2096.0,5147,8,0
2024-11-26 15:15:00,2095.95,2096.27,2090.99,2092.16,4736,9,0
2024-11-26 15:30:00,2092.13,2093.08,2089.53,2090.3,4383,8,0
2024-11-26 15:45:00,2090.29,2090.92,2085.03,2090.16,4890,8,0
2024-11-26 16:00:00,2090.15,2092.79,2088.58,2092.76,4217,8,0
2024-11-26 16:15:00,2092.76,2093.78,2089.02,2089.39,4087,7,0
2024-11-26 16:30:00,2089.37,2089.42,2081.1,2084.75,5590,9,0
2024-11-26 16:45:00,2084.73,2087.59,2083.48,2085.77,4650,8,0
2024-11-26 17:00:00,2085.78,2089.11,2084.68,2087.99,4979,8,0
2024-11-26 17:15:00,2087.99,2092.82,2085.6,2091.69,4702,7,0
2024-11-26 17:30:00,2091.71,2094.65,2090.55,2094.64,4384,8,0
2024-11-26 17:45:00,2094.65,2095.86,2089.37,2093.08,4983,7,0
2024-11-26 18:00:00,2093.03,2095.02,2091.77,2094.85,4067,7,0
2024-11-26 18:15:00,2094.84,2096.85,2093.6,2094.23,3510,8,0
2024-11-26 18:30:00,2094.25,2096.22,2094.01,2095.57,3365,9,0
2024-11-26 18:45:00,2095.58,2097.98,2094.99,2095.59,3214,8,0
2024-11-26 19:00:00,2095.59,2095.59,2093.94,2094.8,3173,7,0
2024-11-26 19:15:00,2094.8,2096.42,2094.14,2095.87,2777,7,0
2024-11-26 19:30:00,2095.88,2096.44,2094.29,2095.36,2933,7,0
2024-11-26 19:45:00,2095.36,2095.41,2093.71,2093.72,2557,7,0
2024-11-26 20:00:00,2093.71,2093.76,2089.78,2089.98,3429,8,0
2024-11-26 20:15:00,2089.98,2092.44,2089.98,2091.94,2868,7,0
2024-11-26 20:30:00,2091.89,2092.83,2090.56,2091.59,2444,7,0
2024-11-26 20:45:00,2091.59,2093.63,2090.58,2092.87,2282,7,0
2024-11-26 21:00:00,2092.48,2095.72,2092.13,2094.76,3497,10,0
2024-11-26 21:15:00,2094.73,2095.32,2093.17,2094.98,2624,7,0
2024-11-26 21:30:00,2094.99,2096.19,2094.77,2095.07,2305,7,0
2024-11-26 21:45:00,2095.06,2095.71,2094.46,2094.73,2359,7,0
2024-11-26 22:00:00,2094.71,2095.71,2094.7,2095.38,2082,8,0
2024-11-26 22:15:00,2095.38,2095.42,2094.14,2094.42,2139,8,0
2024-11-26 22:30:00,2094.41,2097.22,2094.41,2095.95,1930,8,0
2024-11-26 22:45:00,2096.01,2096.82,2095.19,2095.55,2181,7,0
2024-11-26 23:00:00,2095.57,2096.02,2094.73,2095.0,1310,7,0
2024-11-26 23:15:00,2095.0,2095.68,2094.48,2095.18,1007,7,0
2024-11-26 23:30:00,2095.17,2095.29,2093.99,2094.51,829,7,0
2024-11-26 23:45:00,2094.51,2094.84,2094.08,2094.84,671,16,0
2024-11-27 01:00:00,2091.62,2093.15,2091.62,2092.65,602,11,0
2024-11-27 01:15:00,2092.61,2093.73,2092.61,2093.48,612,11,0
2024-11-27 01:30:00,2093.48,2095.23,2093.3,2094.02,868,11,0
2024-11-27 01:45:00,2093.96,2094.07,2093.03,2093.46,572,11,0
2024-11-27 02:00:00,2093.46,2093.97,2092.42,2092.42,1236,10,0
2024-11-27 02:15:00,2092.42,2092.49,2091.1,2091.14,985,11,0
2024-11-27 02:30:00,2091.26,2092.03,2090.13,2090.28,1363,11,0
2024-11-27 02:45:00,2090.29,2090.47,2089.31,2089.98,1766,12,0
2024-11-27 03:00:00,2090.0,2091.22,2089.45,2090.43,3503,14,0
2024-11-27 03:15:00,2090.43,2092.96,2090.03,2092.2,3166,13,0
2024-11-27 03:30:00,2092.16,2093.74,2091.69,2091.87,2974,11,0
2024-11-27 03:45:00,2091.87,2093.47,2090.23,2092.57,2998,8,0
2024-11-27 04:00:00,2092.58,2096.3,2092.41,2095.2,3362,9,0
2024-11-27 04:15:00,2095.2,2098.64,2095.05,2097.7,2105,7,0
2024-11-27 04:30:00,2097.71,2100.07,2097.23,2099.46,2897,9,0
2024-11-27 04:45:00,2099.46,2099.63,2096.99,2097.53,2648,7,0
2024-11-27 05:00:00,2097.55,2098.32,2096.77,2097.1,2160,7,0
2024-11-27 05:15:00,2097.09,2099.56,2096.92,2098.87,2109,7,0
2024-11-27 05:30:00,2098.86,2099.28,2097.69,2098.54,1706,7,0
2024-11-27 05:45:00,2098.59,2098.88,2098.09,2098.19,1758,7,0
2024-11-27 06:00:00,2098.18,2098.52,2097.28,2098.1,1840,7,0
2024-11-27 06:15:00,2098.09,2100.38,2097.67,2100.38,1370,7,0
2024-11-27 06:30:00,2100.39,2100.75,2099.77,2099.79,1263,8,0
2024-11-27 06:45:00,2099.78,2099.85,2098.27,2098.93,1013,7,0
2024-11-27 07:00:00,2098.96,2099.7,2098.69,2098.71,1306,7,0
2024-11-27 07:15:00,2098.71,2100.57,2098.57,2100.08,1390,7,0
2024-11-27 07:30:00,2100.09,2104.71,2100.09,2104.23,2978,13,0
2024-11-27 07:45:00,2104.21,2104.45,2102.09,2102.15,2574,11,0
2024-11-27 08:00:00,2102.21,2103.06,2099.47,2101.33,2721,12,0
2024-11-27 08:15:00,2101.31,2102.96,2100.28,2102.5,2618,9,0
2024-11-27 08:30:00,2102.49,2102.51,2100.59,2101.89,2384,7,0
2024-11-27 08:45:00,2101.89,2105.9,2101.58,2105.73,2754,7,0
2024-11-27 09:00:00,2105.71,2106.02,2103.35,2104.41,3129,7,0
2024-11-27 09:15:00,2104.44,2104.52,2102.42,2102.99,2022,7,0
2024-11-27 09:30:00,2102.99,2103.95,2101.82,2101.85,2552,9,0
2024-11-27 09:45:00,2101.85,2102.32,2101.02,2101.75,2483,9,0
2024-11-27 10:00:00,2101.52,2102.73,2099.37,2099.5,3725,10,0
2024-11-27 10:15:00,2099.5,2101.52,2098.32,2099.36,4626,8,0
2024-11-27 10:30:00,2099.35,2101.21,2098.4,2101.14,3348,7,0
2024-11-27 10:45:00,2101.13,2106.27,2100.93,2106.11,3560,7,0
2024-11-27 11:00:00,2106.14,2106.82,2103.22,2103.8,3270,7,0
2024-11-27 11:15:00,2103.8,2104.12,2102.83,2102.85,2520,7,0
2024-11-27 11:30:00,2102.86,2103.94,2101.24,2101.71,2625,8,0
2024-11-27 11:45:00,2101.71,2102.57,2101.02,2101.25,2350,7,0
2024-11-27 12:00:00,2101.24,2101.66,2099.92,2100.71,2492,8,0
2024-11-27 12:15:00,2100.7,2102.86,2099.95,2100.28,2445,7,0
2024-11-27 12:30:00,2100.32,2101.43,2099.35,2099.99,2303,7,0
2024-11-27 12:45:00,2099.99,2101.41,2098.85,2099.69,2231,7,0
2024-11-27 13:00:00,2099.77,2100.34,2096.31,2098.37,2413,7,0
2024-11-27 13:15:00,2098.37,2101.07,2098.37,2100.14,2797,7,0
2024-11-27 13:30:00,2100.15,2102.46,2099.99,2102.13,2219,7,0
2024-11-27 13:45:00,2102.13,2103.2,2101.4,2102.34,2240,7,0
2024-11-27 14:00:00,2102.34,2104.43,2100.77,2104.19,2349,8,0
2024-11-27 14:15:00,2104.18,2104.86,2102.66,2102.75,2676,8,0
2024-11-27 14:30:00,2102.74,2103.64,2100.91,2101.18,3105,9,0
2024-11-27 14:45:00,2101.2,2101.26,2098.77,2099.58,2860,7,0
2024-11-27 15:00:00,2099.61,2101.2,2095.88,2097.45,4282,8,0
2024-11-27 15:15:00,2097.45,2099.01,2094.98,2097.4,3908,10,0
2024-11-27 15:30:00,2097.64,2099.32,2095.71,2097.7,5233,8,0
2024-11-27 15:45:00,2097.75,2101.38,2097.71,2097.73,4676,7,0
2024-11-27 16:00:00,2097.72,2098.12,2091.98,2093.14,4823,7,0
2024-11-27 16:15:00,2093.56,2095.47,2093.06,2095.17,3966,7,0
2024-11-27 16:30:00,2095.18,2099.31,2094.32,2098.6,4136,7,0
2024-11-27 16:45:00,2098.58,2098.99,2095.53,2095.61,4330,7,0
2024-11-27 17:00:00,2095.38,2096.3,2088.28,2088.8,5754,9,0
2024-11-27 17:15:00,2088.8,2091.35,2085.88,2089.19,4883,8,0
2024-11-27 17:30:00,2089.17,2089.39,2084.83,2084.83,4724,7,0
2024-11-27 17:45:00,2084.83,2087.57,2083.71,2084.65,5016,7,0
2024-11-27 18:00:00,2084.65,2086.65,2082.36,2083.93,4113,8,0
2024-11-27 18:15:00,2083.93,2085.34,2083.4,2084.46,3223,8,0
2024-11-27 18:30:00,2084.44,2084.6,2081.8,2083.16,3883,8,0
2024-11-27 18:45:00,2083.02,2083.33,2081.35,2081.94,3662,7,0
2024-11-27 19:00:00,2081.93,2082.85,2079.66,2082.18,3599,7,0
2024-11-27 19:15:00,2082.19,2082.54,2080.65,2081.0,2816,7,0
2024-11-27 19:30:00,2080.96,2082.18,2080.01,2080.01,2566,8,0
2024-11-27 19:45:00,2080.01,2081.58,2080.01,2080.72,2563,8,0
2024-11-27 20:00:00,2080.69,2081.97,2080.01,2080.15,2148,7,0
2024-11-27 20:15:00,2080.15,2083.02,2079.97,2081.92,2165,7,0
2024-11-27 20:30:00,2081.95,2082.12,2080.65,2080.66,1544,7,0
2024-11-27 20:45:00,2080.66,2081.81,2080.53,2081.72,1719,7,0
2024-11-27 21:00:00,2081.75,2082.3,2080.87,2081.08,1575,7,0
2024-11-27 21:15:00,2081.08,2081.89,2079.99,2080.37,1688,7,0
2024-11-27 21:30:00,2080.33,2080.44,2077.78,2077.96,1609,7,0
2024-11-27 21:45:00,2077.97,2080.25,2077.88,2079.04,1598,7,0
2024-11-27 22:00:00,2079.02,2081.9,2078.67,2081.37,1877,8,0
2024-11-27 22:15:00,2081.34,2082.51,2081.3,2081.63,1596,7,0
2024-11-27 22:30:00,2081.64,2081.88,2080.59,2081.55,1523,7,0
2024-11-27 22:45:00,2081.58,2081.75,2079.71,2079.84,1701,7,0
2024-11-27 23:00:00,2079.86,2080.09,2078.82,2079.84,1112,7,0
2024-11-27 23:15:00,2079.86,2080.25,2078.14,2078.17,649,7,0
2024-11-27 23:30:00,2078.18,2079.2,2078.18,2078.77,793,7,0
2024-11-27 23:45:00,2078.73,2079.17,2077.99,2078.75,874,23,0
2024-11-28 01:00:00,2078.7,2080.01,2078.61,2079.4,423,11,0
2024-11-28 01:15:00,2079.39,2079.82,2078.96,2078.99,526,10,0
2024-11-28 01:30:00,2078.99,2080.17,2078.99,2079.96,528,11,0
2024-11-28 01:45:00,2079.94,2080.4,2079.63,2080.19,714,11,0
2024-11-28 02:00:00,2080.19,2081.07,2079.99,2080.4,965,10,0
2024-11-28 02:15:00,2080.4,2080.81,2079.47,2080.61,1350,12,0
2024-11-28 02:30:00,2080.63,2081.63,2080.06,2080.83,1314,11,0
2024-11-28 02:45:00,2080.84,2081.28,2079.9,2080.16,1292,8,0
2024-11-28 03:00:00,2080.16,2080.75,2071.33,2074.62,4739,14,0
2024-11-28 03:15:00,2074.58,2075.42,2068.91,2073.4,4071,11,0
2024-11-28 03:30:00,2073.4,2073.42,2068.66,2071.22,4027,10,0
2024-11-28 03:45:00,2071.21,2074.44,2070.66,2074.36,3655,7,0
2024-11-28 04:00:00,2074.39,2075.24,2073.29,2073.85,2727,7,0
2024-11-28 04:15:00,2073.85,2074.99,2073.44,2073.76,1674,7,0
2024-11-28 04:30:00,2073.84,2075.53,2072.54,2075.0,2553,7,0
2024-11-28 04:45:00,2075.0,2075.24,2073.68,2074.41,1838,7,0
2024-11-28 05:00:00,2074.37,2074.66,2072.73,2073.92,2035,7,0
2024-11-28 05:15:00,2073.9,2077.84,2073.69,2077.38,2139,7,0
2024-11-28 05:30:00,2077.39,2078.27,2076.78,2076.99,1583,7,0
2024-11-28 05:45:00,2077.0,2077.29,2076.64,2077.14,1357,7,0
2024-11-28 06:00:00,2077.05,2077.78,2076.64,2077.32,1169,7,0
2024-11-28 06:15:00,2077.29,2079.74,2077.16,2079.28,1639,8,0
2024-11-28 06:30:00,2079.3,2079.71,2077.05,2077.49,1418,8,0
2024-11-28 06:45:00,2077.49,2078.54,2077.22,2077.29,1000,7,0
2024-11-28 07:00:00,2077.29,2077.59,2076.15,2077.53,1167,7,0
2024-11-28 07:15:00,2077.54,2079.11,2076.75,2077.29,1775,7,0
2024-11-28 07:30:00,2077.26,2079.36,2077.26,2077.77,2511,9,0
2024-11-28 07:45:00,2077.77,2079.75,2077.11,2079.4,2204,9,0
2024-11-28 08:00:00,2079.42,2080.19,2079.07,2079.47,2039,7,0
2024-11-28 08:15:00,2079.46,2082.16,2079.37,2081.8,2441,7,0
2024-11-28 08:30:00,2081.83,2082.86,2079.76,2082.79,2307,7,0
2024-11-28 08:45:00,2082.77,2083.9,2080.66,2082.63,2644,11,0
2024-11-28 09:00:00,2082.63,2083.22,2081.68,2083.2,2065,8,0
2024-11-28 09:15:00,2083.18,2084.16,2082.36,2083.86,1768,8,0
2024-11-28 09:30:00,2083.86,2085.33,2083.5,2084.54,2071,8,0
2024-11-28 09:45:00,2084.54,2084.99,2083.57,2084.5,2193,9,0
2024-11-28 10:00:00,2084.48,2085.25,2083.72,2084.41,3020,7,0
2024-11-28 10:15:00,2084.41,2086.18,2083.94,2085.78,2473,7,0
2024-11-28 10:30:00,2085.79,2087.79,2085.41,2087.39,2588,7,0
2024-11-28 10:45:00,2087.39,2091.66,2086.8,2090.2,3014,7,0
2024-11-28 11:00:00,2090.21,2091.77,2088.59,2091.05,3820,8,0
2024-11-28 11:15:00,2091.05,2092.7,2090.7,2091.69,2767,7,0
2024-11-28 11:30:00,2091.69,2093.04,2090.78,2092.1,2453,7,0
2024-11-28 11:45:00,2092.09,2092.52,2091.32,2091.66,1789,7,0
2024-11-28 12:00:00,2091.65,2092.6,2090.27,2091.06,1739,7,0
2024-11-28 12:15:00,2091.05,2091.72,2090.1,2090.35,1682,7,0
2024-11-28 12:30:00,2090.35,2092.95,2089.96,2091.85,2007,8,0
2024-11-28 12:45:00,2091.85,2091.85,2089.54,2090.26,1787,7,0
2024-11-28 13:00:00,2090.25,2090.98,2089.55,2089.95,1769,7,0
2024-11-28 13:15:00,2089.94,2090.12,2088.5,2089.26,1806,7,0
2024-11-28 13:30:00,2089.26,2089.29,2088.01,2089.02,1434,7,0
2024-11-28 13:45:00,2089.02,2090.49,2088.35,2089.61,1546,7,0
2024-11-28 14:00:00,2089.61,2090.02,2088.76,2089.27,1787,9,0
2024-11-28 14:15:00,2089.24,2089.91,2087.73,2088.85,1834,9,0
2024-11-28 14:30:00,2088.85,2089.86,2088.74,2089.1,1551,7,0
2024-11-28 14:45:00,2089.1,2090.06,2088.46,2089.03,1675,7,0
2024-11-28 15:00:00,2089.07,2089.51,2086.73,2087.66,3184,10,0
2024-11-28 15:15:00,2087.69,2089.35,2087.0,2088.36,2797,10,0
2024-11-28 15:30:00,2088.38,2089.62,2086.36,2089.5,3472,8,0
2024-11-28 15:45:00,2089.5,2090.48,2089.09,2090.22,2760,7,0
2024-11-28 16:00:00,2090.23,2091.26,2089.05,2089.05,2382,7,0
2024-11-28 16:15:00,2089.05,2089.92,2087.15,2089.76,2403,8,0
2024-11-28 16:30:00,2089.76,2089.8,2085.96,2086.08,2140,9,0
2024-11-28 16:45:00,2086.09,2087.39,2083.39,2083.66,2427,8,0
2024-11-28 17:00:00,2083.65,2084.86,2082.4,2083.48,2531,9,0
2024-11-28 17:15:00,2083.48,2084.41,2080.59,2080.73,2354,7,0
2024-11-28 17:30:00,2080.68,2082.05,2079.78,2081.3,2579,10,0
2024-11-28 17:45:00,2081.33,2081.93,2080.04,2080.18,2694,10,0
2024-11-28 18:00:00,2080.19,2082.45,2079.73,2082.09,1775,7,0
2024-11-28 18:15:00,2082.06,2084.05,2081.51,2083.7,1531,7,0
2024-11-28 18:30:00,2083.69,2083.82,2081.86,2082.64,1378,9,0
2024-11-28 18:45:00,2082.64,2082.95,2081.25,2082.38,1020,7,0
2024-11-28 19:00:00,2082.38,2082.66,2081.56,2082.09,1008,10,0
2024-11-28 19:15:00,2082.09,2082.26,2080.65,2080.78,1101,15,0
2024-11-28 19:30:00,2080.82,2081.76,2080.31,2081.62,682,14,0
2024-11-28 19:45:00,2081.64,2082.22,2081.12,2081.44,896,14,0
2024-11-28 20:00:00,2081.41,2081.59,2080.28,2081.48,548,14,0
2024-11-28 20:15:00,2081.47,2081.72,2081.0,2081.48,270,14,0
2024-11-28 20:30:00,2081.47,2081.86,2081.21,2081.48,309,14,0
2024-11-28 20:45:00,2081.5,2081.76,2080.62,2080.73,421,18,0
2024-11-28 21:00:00,2080.74,2080.8,2079.25,2079.25,617,16,0
2024-11-28 21:15:00,2079.25,2079.71,2078.75,2079.07,648,15,0
2024-11-29 01:00:00,2079.91,2080.37,2079.38,2079.52,466,11,0
