time,open,high,low,close,tick_volume,spread,real_volume
2025-10-07 08:00:00,12.6395,12.64356,12.63758,12.64085,1309,1045,0
2025-10-07 08:15:00,12.64099,12.64513,12.63883,12.64241,1206,1044,0
2025-10-07 08:30:00,12.64241,12.642900000000001,12.63391,12.639,1005,1044,0
2025-10-07 08:45:00,12.639,12.64142,12.632719999999999,12.63982,1179,1043,0
2025-10-07 09:00:00,12.64157,12.64719,12.62983,12.63228,1892,612,0
2025-10-07 09:15:00,12.63228,12.6423,12.63098,12.634830000000001,1595,594,0
2025-10-07 09:30:00,12.63498,12.63602,12.6283,12.6291,1512,573,0
2025-10-07 09:45:00,12.6291,12.6316,12.62,12.62424,1745,594,0
2025-10-07 10:00:00,12.62414,12.62414,12.61179,12.61272,1999,601,0
2025-10-07 10:15:00,12.61272,12.6138,12.60447,12.60995,1549,572,0
2025-10-07 10:30:00,12.60974,12.61974,12.60974,12.6157,1564,572,0
2025-10-07 10:45:00,12.6157,12.61948,12.60901,12.61024,1690,587,0
2025-10-07 11:00:00,12.61023,12.61242,12.59949,12.60249,1756,572,0
2025-10-07 11:15:00,12.60249,12.6049,12.59628,12.60212,1626,571,0
2025-10-07 11:30:00,12.60212,12.60399,12.59399,12.60286,1613,601,0
2025-10-07 11:45:00,12.60286,12.60573,12.59634,12.6018,1613,574,0
2025-10-07 12:00:00,12.6018,12.605879999999999,12.59774,12.60569,1576,572,0
2025-10-07 12:15:00,12.60556,12.61461,12.60188,12.61129,1659,572,0
2025-10-07 12:30:00,12.61129,12.61501,12.6097,12.61064,1163,572,0
2025-10-07 12:45:00,12.61064,12.61514,12.61024,12.61127,1563,588,0
2025-10-07 13:00:00,12.61127,12.61434,12.60166,12.601890000000001,1303,573,0
2025-10-07 13:15:00,12.601890000000001,12.60325,12.59998,12.60105,868,572,0
2025-10-07 13:30:00,12.60105,12.60146,12.59277,12.59352,1058,577,0
2025-10-07 13:45:00,12.59352,12.59599,12.57939,12.58081,1510,596,0
2025-10-07 14:00:00,12.58081,12.587579999999999,12.57772,12.58408,1422,531,0
2025-10-07 14:15:00,12.58446,12.58597,12.57844,12.58222,1331,526,0
2025-10-07 14:30:00,12.58222,12.58885,12.58095,12.581620000000001,1756,519,0
2025-10-07 14:45:00,12.581620000000001,12.58691,12.57854,12.58198,1968,530,0
2025-10-07 15:00:00,12.58178,12.58405,12.57517,12.57845,2037,518,0
2025-10-07 15:15:00,12.57867,12.58913,12.57731,12.58913,1944,518,0
2025-10-07 15:30:00,12.58913,12.59087,12.58223,12.586,2097,518,0
2025-10-07 15:45:00,12.586,12.59117,12.58401,12.58867,1710,519,0
2025-10-07 16:00:00,12.5886,12.5964,12.58686,12.59414,1990,555,0
2025-10-07 16:15:00,12.59414,12.60426,12.59169,12.60384,2565,521,0
2025-10-07 16:30:00,12.60384,12.61234,12.59915,12.59963,2594,520,0
2025-10-07 16:45:00,12.59963,12.60522,12.59611,12.60465,2798,522,0
2025-10-07 17:00:00,12.604800000000001,12.614840000000001,12.60449,12.61244,2944,521,0
2025-10-07 17:15:00,12.61244,12.62235,12.61148,12.62165,2559,520,0
2025-10-07 17:30:00,12.62165,12.62742,12.6215,12.62655,2416,519,0
2025-10-07 17:45:00,12.62655,12.63125,12.62205,12.62726,2167,520,0
2025-10-07 18:00:00,12.62741,12.63012,12.61927,12.61962,2108,520,0
2025-10-07 18:15:00,12.61962,12.621739999999999,12.61523,12.61796,1920,520,0
2025-10-07 18:30:00,12.61781,12.62165,12.61375,12.61591,1875,521,0
2025-10-07 18:45:00,12.61591,12.62446,12.61471,12.6224,2207,522,0
2025-10-07 19:00:00,12.6224,12.62408,12.6164,12.62024,2426,623,0
2025-10-07 19:15:00,12.62024,12.62311,12.61368,12.61435,1567,545,0
2025-10-07 19:30:00,12.61446,12.61884,12.61292,12.61748,1929,544,0
2025-10-07 19:45:00,12.61751,12.62574,12.61664,12.62466,2043,545,0
2025-10-07 20:00:00,12.62466,12.62567,12.61709,12.6225,2154,644,0
2025-10-07 20:15:00,12.62253,12.629809999999999,12.62098,12.62947,1782,545,0
2025-10-07 20:30:00,12.62946,12.63005,12.61807,12.61989,1996,545,0
2025-10-07 20:45:00,12.61989,12.63163,12.61938,12.629809999999999,1468,546,0
2025-10-07 21:00:00,12.62982,12.62982,12.61906,12.62396,1832,707,0
2025-10-07 21:15:00,12.62382,12.62936,12.6214,12.62936,1503,547,0
2025-10-07 21:30:00,12.62936,12.63294,12.62552,12.62566,1672,547,0
2025-10-07 21:45:00,12.62566,12.62915,12.62262,12.62869,1773,687,0
2025-10-07 22:00:00,12.62843,12.63482,12.62807,12.63126,1209,544,0
2025-10-07 22:15:00,12.63126,12.63248,12.62735,12.63118,1457,545,0
2025-10-07 22:30:00,12.63118,12.63118,12.62279,12.62316,1679,544,0
2025-10-07 22:45:00,12.62316,12.62836,12.62314,12.62732,1816,600,0
2025-10-07 23:00:00,12.62732,12.63178,12.62596,12.6282,838,544,0
2025-10-07 23:15:00,12.6282,12.62969,12.62498,12.6262,1109,544,0
2025-10-07 23:30:00,12.62621,12.62636,12.622959999999999,12.622959999999999,753,780,0
2025-10-07 23:45:00,12.622959999999999,12.62325,12.61293,12.61423,719,1075,0
2025-10-08 00:00:00,12.60291,12.60697,12.57487,12.60171,410,3277,0
2025-10-08 00:15:00,12.60171,12.60515,12.59943,12.60289,418,3764,0
2025-10-08 00:30:00,12.60288,12.60972,12.60131,12.60637,727,3092,0
2025-10-08 00:45:00,12.60753,12.60924,12.60082,12.60584,1382,3146,0
2025-10-08 01:00:00,12.60584,12.61843,12.60471,12.6184,1938,1160,0
2025-10-08 01:15:00,12.61839,12.62738,12.614840000000001,12.6188,2017,1065,0
2025-10-08 01:30:00,12.6188,12.62233,12.61678,12.6181,750,1050,0
2025-10-08 01:45:00,12.61811,12.62002,12.61341,12.61441,615,1050,0
2025-10-08 02:00:00,12.61441,12.61736,12.61129,12.61717,1249,1242,0
2025-10-08 02:15:00,12.61718,12.62365,12.61304,12.62364,3569,1166,0
2025-10-08 02:30:00,12.62365,12.62963,12.61864,12.62121,2954,1316,0
2025-10-08 02:45:00,12.62122,12.62231,12.612,12.61263,2715,1152,0
2025-10-08 03:00:00,12.61263,12.61939,12.61226,12.6181,2003,1160,0
2025-10-08 03:15:00,12.6181,12.61967,12.61663,12.61941,1360,1261,0
2025-10-08 03:30:00,12.61929,12.62021,12.61699,12.61949,1369,1348,0
2025-10-08 03:45:00,12.61963,12.62269,12.61889,12.62056,1401,1456,0
2025-10-08 04:00:00,12.62056,12.63057,12.61935,12.63057,2336,1219,0
2025-10-08 04:15:00,12.63057,12.63393,12.62711,12.62892,2136,1168,0
2025-10-08 04:30:00,12.62893,12.63647,12.62775,12.63461,1889,1046,0
2025-10-08 04:45:00,12.63474,12.63525,12.63014,12.63101,821,1044,0
2025-10-08 05:00:00,12.63116,12.63205,12.62465,12.62956,1884,1043,0
2025-10-08 05:15:00,12.62958,12.6343,12.62587,12.63386,2195,1050,0
2025-10-08 05:30:00,12.633939999999999,12.63616,12.63059,12.63321,1648,1048,0
2025-10-08 05:45:00,12.63324,12.64133,12.6327,12.64012,2368,1247,0
2025-10-08 06:00:00,12.64012,12.64299,12.63843,12.6409,1813,1044,0
2025-10-08 06:15:00,12.6409,12.64384,12.63923,12.6416,1491,1045,0
2025-10-08 06:30:00,12.6416,12.64169,12.63711,12.64012,1238,1073,0
2025-10-08 06:45:00,12.64024,12.64489,12.63893,12.64179,1044,1045,0
2025-10-08 07:00:00,12.64179,12.645340000000001,12.63305,12.63622,1169,1044,0
2025-10-08 07:15:00,12.63593,12.63997,12.63487,12.63708,1399,1044,0
2025-10-08 07:30:00,12.63708,12.63969,12.63383,12.63944,1111,1045,0
2025-10-08 07:45:00,12.63948,12.64106,12.63504,12.6385,1106,1079,0
2025-10-08 08:00:00,12.6385,12.64125,12.63246,12.63577,1190,1046,0
2025-10-08 08:15:00,12.635909999999999,12.63836,12.63425,12.635580000000001,1123,1046,0
2025-10-08 08:30:00,12.635580000000001,12.64043,12.63286,12.63723,1066,1046,0
2025-10-08 08:45:00,12.63723,12.64223,12.63548,12.63804,1440,1047,0
2025-10-08 09:00:00,12.63976,12.64711,12.63121,12.64137,2011,609,0
2025-10-08 09:15:00,12.64137,12.6604,12.64113,12.65192,1886,596,0
2025-10-08 09:30:00,12.65189,12.65477,12.64543,12.64862,1931,599,0
2025-10-08 09:45:00,12.64859,12.65203,12.64321,12.64842,1596,585,0
2025-10-08 10:00:00,12.64842,12.65562,12.64206,12.65369,2407,636,0
2025-10-08 10:15:00,12.65369,12.65573,12.64747,12.65232,1801,576,0
2025-10-08 10:30:00,12.65247,12.65437,12.64156,12.64321,2100,575,0
2025-10-08 10:45:00,12.64321,12.6528,12.64087,12.6528,1871,594,0
2025-10-08 11:00:00,12.65235,12.65483,12.64662,12.6483,1788,574,0
2025-10-08 11:15:00,12.6483,12.65488,12.64705,12.65107,1681,574,0
2025-10-08 11:30:00,12.65107,12.65253,12.63864,12.64064,1479,596,0
2025-10-08 11:45:00,12.64064,12.64407,12.63374,12.63897,1573,574,0
2025-10-08 12:00:00,12.63881,12.64099,12.63013,12.63425,1601,589,0
2025-10-08 12:15:00,12.6341,12.63863,12.63397,12.63761,1084,575,0
2025-10-08 12:30:00,12.63761,12.64983,12.63639,12.64594,1603,591,0
2025-10-08 12:45:00,12.64594,12.64599,12.63839,12.64133,2074,631,0
2025-10-08 13:00:00,12.64133,12.64769,12.63764,12.6412,2086,575,0
2025-10-08 13:15:00,12.6412,12.64627,12.63883,12.64576,1550,574,0
2025-10-08 13:30:00,12.64575,12.64875,12.64241,12.647639999999999,1612,575,0
2025-10-08 13:45:00,12.647639999999999,12.64897,12.62843,12.62872,1622,585,0
2025-10-08 14:00:00,12.62857,12.63876,12.62621,12.63465,1707,537,0
2025-10-08 14:15:00,12.63465,12.636800000000001,12.62919,12.63034,1526,543,0
2025-10-08 14:30:00,12.63034,12.63362,12.62705,12.63279,1403,521,0
2025-10-08 14:45:00,12.63279,12.64087,12.63063,12.63927,1491,535,0
2025-10-08 15:00:00,12.63928,12.64616,12.63524,12.63578,1640,534,0
2025-10-08 15:15:00,12.63578,12.63967,12.63168,12.63728,1665,521,0
2025-10-08 15:30:00,12.63728,12.6458,12.63659,12.64334,1544,521,0
2025-10-08 15:45:00,12.64325,12.6466,12.63756,12.64198,2085,539,0
2025-10-08 16:00:00,12.64158,12.64725,12.63387,12.64134,2127,521,0
2025-10-08 16:15:00,12.64123,12.6538,12.63825,12.65201,2129,521,0
2025-10-08 16:30:00,12.65201,12.65395,12.64666,12.64826,2006,521,0
2025-10-08 16:45:00,12.64843,12.65714,12.6482,12.65311,1921,520,0
2025-10-08 17:00:00,12.65311,12.65866,12.64527,12.65256,2779,524,0
2025-10-08 17:15:00,12.65269,12.6583,12.65093,12.654630000000001,2123,521,0
2025-10-08 17:30:00,12.654630000000001,12.65975,12.64934,12.65795,2086,521,0
2025-10-08 17:45:00,12.65795,12.65912,12.64556,12.64591,2056,540,0
2025-10-08 18:00:00,12.64607,12.65251,12.64106,12.64199,2158,521,0
2025-10-08 18:15:00,12.64192,12.64623,12.63854,12.64358,2300,521,0
2025-10-08 18:30:00,12.64373,12.64891,12.64203,12.6443,1549,522,0
2025-10-08 18:45:00,12.6443,12.65167,12.64357,12.64403,1869,522,0
2025-10-08 19:00:00,12.6438,12.65339,12.6378,12.65137,1706,607,0
2025-10-08 19:15:00,12.65138,12.65391,12.6451,12.6521,1425,740,0
2025-10-08 19:30:00,12.65226,12.65441,12.6487,12.65441,1732,736,0
2025-10-08 19:45:00,12.65443,12.65468,12.64749,12.64904,2018,778,0
2025-10-08 20:00:00,12.64899,12.65417,12.646090000000001,12.65,1616,785,0
2025-10-08 20:15:00,12.65003,12.65203,12.64423,12.64694,1376,546,0
2025-10-08 20:30:00,12.64694,12.64694,12.64007,12.6426,1925,546,0
2025-10-08 20:45:00,12.642759999999999,12.64476,12.63746,12.63746,1780,546,0
2025-10-08 21:00:00,12.63733,12.64105,12.63395,12.63833,2213,850,0
2025-10-08 21:15:00,12.63829,12.64265,12.62868,12.63276,3209,812,0
2025-10-08 21:30:00,12.63291,12.63768,12.63265,12.63694,2394,545,0
2025-10-08 21:45:00,12.63694,12.64156,12.63586,12.63838,1970,545,0
2025-10-08 22:00:00,12.63854,12.6416,12.63543,12.63868,2710,544,0
2025-10-08 22:15:00,12.63858,12.64054,12.63675,12.63814,1542,545,0
2025-10-08 22:30:00,12.63818,12.64095,12.63726,12.64048,1621,692,0
2025-10-08 22:45:00,12.64048,12.64329,12.63826,12.63991,1659,730,0
2025-10-08 23:00:00,12.63991,12.64525,12.63845,12.64525,904,545,0
2025-10-08 23:15:00,12.64525,12.64612,12.63618,12.638,971,546,0
2025-10-08 23:30:00,12.638,12.6423,12.6352,12.64181,916,871,0
2025-10-08 23:45:00,12.64181,12.64214,12.63411,12.63832,615,1070,0
2025-10-09 00:00:00,12.63472,12.63472,12.59406,12.63037,1180,2053,0
2025-10-09 00:15:00,12.63037,12.63279,12.62829,12.63162,1383,3243,0
2025-10-09 00:30:00,12.63162,12.63371,12.62616,12.62616,908,3062,0
2025-10-09 00:45:00,12.62616,12.62799,12.62027,12.62709,1443,3187,0
2025-10-09 01:00:00,12.62694,12.63415,12.6225,12.63098,1134,1466,0
2025-10-09 01:15:00,12.63098,12.63287,12.62791,12.63029,1359,1068,0
2025-10-09 01:30:00,12.63033,12.6322,12.6265,12.63172,1482,1050,0
2025-10-09 01:45:00,12.63172,12.63275,12.62821,12.63188,1365,1049,0
2025-10-09 02:00:00,12.63188,12.63535,12.62951,12.63479,1376,1046,0
2025-10-09 02:15:00,12.6349,12.6349,12.62855,12.629,1394,1046,0
2025-10-09 02:30:00,12.629,12.63422,12.62792,12.63372,1285,1159,0
2025-10-09 02:45:00,12.63368,12.63414,12.62795,12.63002,1117,1187,0
2025-10-09 03:00:00,12.63002,12.63603,12.62958,12.63603,1708,1134,0
2025-10-09 03:15:00,12.63603,12.63631,12.63024,12.63359,1269,1045,0
2025-10-09 03:30:00,12.633610000000001,12.63481,12.62932,12.63278,1182,1065,0
2025-10-09 03:45:00,12.6328,12.63601,12.62726,12.63474,1493,1060,0
2025-10-09 04:00:00,12.63474,12.63844,12.63109,12.63351,1488,1045,0
2025-10-09 04:15:00,12.63336,12.63601,12.62968,12.63375,1166,1044,0
2025-10-09 04:30:00,12.63375,12.6344,12.6273,12.63012,1294,1046,0
2025-10-09 04:45:00,12.63012,12.63087,12.62111,12.62952,1573,1044,0
2025-10-09 05:00:00,12.62954,12.63245,12.62305,12.62872,1943,1044,0
2025-10-09 05:15:00,12.62872,12.63357,12.62789,12.63196,715,1043,0
2025-10-09 05:30:00,12.63196,12.63246,12.62706,12.63114,1008,1096,0
2025-10-09 05:45:00,12.63115,12.63228,12.62481,12.63217,1055,1044,0
2025-10-09 06:00:00,12.63217,12.63275,12.62587,12.62934,952,1043,0
2025-10-09 06:15:00,12.62934,12.62946,12.62325,12.6273,1012,1044,0
2025-10-09 06:30:00,12.62734,12.62978,12.62423,12.62687,794,1044,0
2025-10-09 06:45:00,12.62687,12.63014,12.62425,12.62485,1114,1043,0
2025-10-09 07:00:00,12.62485,12.62845,12.62269,12.62601,1086,1045,0
2025-10-09 07:15:00,12.62602,12.6271,12.6218,12.62195,1200,1125,0
2025-10-09 07:30:00,12.62195,12.62569,12.620049999999999,12.62342,857,1044,0
2025-10-09 07:45:00,12.62347,12.62478,12.6186,12.62085,496,1044,0
2025-10-09 08:00:00,12.62087,12.62442,12.61839,12.62442,887,1143,0
2025-10-09 08:15:00,12.62444,12.62741,12.62178,12.62712,1144,1044,0
2025-10-09 08:30:00,12.62718,12.62965,12.62257,12.62305,1485,1059,0
2025-10-09 08:45:00,12.62309,12.63227,12.62275,12.63227,1573,1045,0
2025-10-09 09:00:00,12.63212,12.6384,12.62717,12.63107,2550,631,0
2025-10-09 09:15:00,12.63107,12.63332,12.62489,12.62768,1595,600,0
2025-10-09 09:30:00,12.62783,12.6355,12.61939,12.63503,2078,624,0
2025-10-09 09:45:00,12.63503,12.64914,12.63246,12.64216,2355,624,0
2025-10-09 10:00:00,12.64184,12.64315,12.63185,12.64052,2406,593,0
2025-10-09 10:15:00,12.64052,12.652660000000001,12.63777,12.644,1712,575,0
2025-10-09 10:30:00,12.64385,12.65515,12.641539999999999,12.65035,1631,571,0
2025-10-09 10:45:00,12.65036,12.66367,12.64372,12.66284,2039,596,0
2025-10-09 11:00:00,12.66284,12.66661,12.65098,12.66222,2167,606,0
2025-10-09 11:15:00,12.66222,12.67407,12.66085,12.67014,1588,587,0
2025-10-09 11:30:00,12.67014,12.67558,12.66501,12.66856,1913,574,0
2025-10-09 11:45:00,12.66856,12.67143,12.6559,12.65902,2003,573,0
2025-10-09 12:00:00,12.65901,12.65931,12.651440000000001,12.65733,2562,574,0
2025-10-09 12:15:00,12.65733,12.66004,12.648859999999999,12.65006,1752,573,0
2025-10-09 12:30:00,12.65007,12.65937,12.64789,12.65705,1634,573,0
2025-10-09 12:45:00,12.65706,12.66244,12.65649,12.65752,1477,573,0
2025-10-09 13:00:00,12.65752,12.65843,12.65152,12.65435,1459,586,0
2025-10-09 13:15:00,12.65435,12.65696,12.65251,12.6558,1031,573,0
2025-10-09 13:30:00,12.6558,12.65871,12.65089,12.65733,1442,572,0
2025-10-09 13:45:00,12.65733,12.66197,12.64009,12.64021,1752,582,0
2025-10-09 14:00:00,12.64019,12.64814,12.63313,12.64387,2330,536,0
2025-10-09 14:15:00,12.64381,12.64917,12.64254,12.64321,1401,534,0
2025-10-09 14:30:00,12.64321,12.64882,12.64267,12.64425,1234,534,0
2025-10-09 14:45:00,12.64425,12.64893,12.63563,12.64746,1834,574,0
2025-10-09 15:00:00,12.64746,12.65531,12.64686,12.65263,2157,526,0
2025-10-09 15:15:00,12.65264,12.66344,12.65132,12.65985,1782,520,0
2025-10-09 15:30:00,12.6597,12.66515,12.65803,12.66164,2100,522,0
2025-10-09 15:45:00,12.66179,12.66478,12.65394,12.65648,1879,521,0
2025-10-09 16:00:00,12.65648,12.66333,12.65356,12.65686,3079,536,0
2025-10-09 16:15:00,12.65686,12.66144,12.65378,12.65378,1984,520,0
2025-10-09 16:30:00,12.65378,12.67345,12.6527,12.66972,2932,543,0
2025-10-09 16:45:00,12.66977,12.68399,12.66977,12.68114,3859,554,0
2025-10-09 17:00:00,12.68114,12.6839,12.66729,12.67182,3559,520,0
2025-10-09 17:15:00,12.67219,12.69308,12.67113,12.68744,3546,519,0
2025-10-09 17:30:00,12.68744,12.69412,12.67976,12.69363,2772,520,0
2025-10-09 17:45:00,12.693670000000001,12.70186,12.68171,12.69095,3310,534,0
2025-10-09 18:00:00,12.69075,12.69951,12.68608,12.69707,2947,519,0
2025-10-09 18:15:00,12.69708,12.69821,12.68463,12.68862,3272,524,0
2025-10-09 18:30:00,12.68864,12.70416,12.68721,12.70416,2758,520,0
2025-10-09 18:45:00,12.70421,12.71366,12.70259,12.70323,2765,520,0
2025-10-09 19:00:00,12.70318,12.70735,12.6878,12.69142,2621,546,0
2025-10-09 19:15:00,12.69142,12.69646,12.68544,12.68745,2482,545,0
2025-10-09 19:30:00,12.68745,12.69354,12.68398,12.68693,2191,545,0
2025-10-09 19:45:00,12.68695,12.69022,12.68129,12.68337,2405,545,0
2025-10-09 20:00:00,12.68337,12.68871,12.67916,12.68839,2252,545,0
2025-10-09 20:15:00,12.68839,12.68839,12.67887,12.68345,2447,545,0
2025-10-09 20:30:00,12.68345,12.68874,12.67878,12.68849,2325,545,0
2025-10-09 20:45:00,12.68834,12.68998,12.67904,12.68234,2152,546,0
2025-10-09 21:00:00,12.68236,12.68841,12.68135,12.6839,1663,546,0
2025-10-09 21:15:00,12.6839,12.68791,12.68205,12.68658,1464,546,0
2025-10-09 21:30:00,12.68658,12.690339999999999,12.68509,12.68623,1146,546,0
2025-10-09 21:45:00,12.68623,12.69375,12.68453,12.69081,1730,546,0
2025-10-09 22:00:00,12.69074,12.69074,12.685459999999999,12.68632,1931,626,0
2025-10-09 22:15:00,12.68632,12.68795,12.68197,12.68602,1405,546,0
2025-10-09 22:30:00,12.685880000000001,12.69088,12.68319,12.69035,1445,546,0
2025-10-09 22:45:00,12.69036,12.69258,12.68691,12.68934,1839,769,0
2025-10-09 23:00:00,12.68934,12.69274,12.68538,12.68933,1003,545,0
2025-10-09 23:15:00,12.68933,12.6896,12.68489,12.68505,628,547,0
2025-10-09 23:30:00,12.68507,12.6884,12.67957,12.68551,878,779,0
2025-10-09 23:45:00,12.68551,12.687429999999999,12.67735,12.68039,667,984,0
2025-10-10 00:00:00,12.65735,12.65735,12.60465,12.64353,135,5010,0
2025-10-10 00:15:00,12.64353,12.66249,12.63149,12.6585,284,4418,0
2025-10-10 00:30:00,12.6585,12.67551,12.65246,12.67162,866,3031,0
2025-10-10 00:45:00,12.67162,12.674150000000001,12.63796,12.670819999999999,637,3027,0
2025-10-10 01:00:00,12.670819999999999,12.68069,12.67018,12.67383,2805,1126,0
2025-10-10 01:15:00,12.67383,12.67576,12.6712,12.67499,3570,1442,0
2025-10-10 01:30:00,12.67499,12.67726,12.67043,12.67189,3156,1453,0
2025-10-10 01:45:00,12.67189,12.67613,12.66943,12.67393,3326,1047,0
2025-10-10 02:00:00,12.67378,12.67733,12.66969,12.67194,3058,1046,0
2025-10-10 02:15:00,12.67153,12.6774,12.66964,12.67493,2680,1046,0
2025-10-10 02:30:00,12.67498,12.677669999999999,12.67113,12.67245,2780,1046,0
2025-10-10 02:45:00,12.67226,12.67744,12.6719,12.67744,1923,1044,0
2025-10-10 03:00:00,12.67742,12.67742,12.66777,12.67472,1300,1043,0
2025-10-10 03:15:00,12.67472,12.67733,12.6722,12.67287,1007,1043,0
2025-10-10 03:30:00,12.67287,12.67674,12.6713,12.67179,1296,1117,0
2025-10-10 03:45:00,12.67193,12.67581,12.66779,12.67202,1228,1059,0
2025-10-10 04:00:00,12.67203,12.67721,12.67103,12.67515,1041,1044,0
2025-10-10 04:15:00,12.67515,12.67639,12.67017,12.67624,1041,1056,0
2025-10-10 04:30:00,12.67623,12.67627,12.67113,12.67219,1033,1053,0
2025-10-10 04:45:00,12.67219,12.67939,12.67135,12.67939,1638,1056,0
2025-10-10 05:00:00,12.67939,12.68288,12.67557,12.68095,1423,1042,0
2025-10-10 05:15:00,12.68095,12.68328,12.67675,12.68184,961,1041,0
2025-10-10 05:30:00,12.68184,12.68333,12.67739,12.68105,1333,1041,0
2025-10-10 05:45:00,12.68105,12.68131,12.67683,12.67983,1096,1041,0
2025-10-10 06:00:00,12.67983,12.68319,12.67888,12.68319,1215,1042,0
2025-10-10 06:15:00,12.68319,12.68347,12.67874,12.6805,1205,1042,0
2025-10-10 06:30:00,12.6805,12.68549,12.67958,12.68029,1524,1041,0
2025-10-10 06:45:00,12.68049,12.68517,12.67755,12.68083,1136,1041,0
2025-10-10 07:00:00,12.68087,12.68501,12.67941,12.68316,1011,1042,0
2025-10-10 07:15:00,12.68316,12.68397,12.67817,12.68291,1078,1062,0
2025-10-10 07:30:00,12.6829,12.68481,12.67956,12.68117,1056,1043,0
2025-10-10 07:45:00,12.68117,12.68476,12.67815,12.67815,1046,1116,0
2025-10-10 08:00:00,12.67815,12.68256,12.67598,12.67845,972,1044,0
2025-10-10 08:15:00,12.67848,12.6824,12.67634,12.68218,985,1045,0
2025-10-10 08:30:00,12.68221,12.68254,12.67776,12.67795,1148,1044,0
2025-10-10 08:45:00,12.67795,12.68109,12.67369,12.67394,994,1042,0
2025-10-10 09:00:00,12.67408,12.68126,12.67092,12.67424,1523,605,0
2025-10-10 09:15:00,12.67424,12.68221,12.67287,12.67541,1224,601,0
2025-10-10 09:30:00,12.67541,12.67955,12.67009,12.67037,1928,607,0
2025-10-10 09:45:00,12.67037,12.67261,12.66467,12.66598,2068,587,0
2025-10-10 10:00:00,12.66598,12.67261,12.65023,12.65605,2604,615,0
2025-10-10 10:15:00,12.65619,12.66775,12.65335,12.66512,2156,572,0
2025-10-10 10:30:00,12.66512,12.67029,12.66011,12.66042,1777,571,0
2025-10-10 10:45:00,12.66043,12.66695,12.65807,12.66284,1792,587,0
2025-10-10 11:00:00,12.66284,12.66615,12.65478,12.65515,2158,593,0
2025-10-10 11:15:00,12.65515,12.65676,12.64562,12.64699,2243,618,0
2025-10-10 11:30:00,12.64699,12.65325,12.64441,12.65325,1518,572,0
2025-10-10 11:45:00,12.65325,12.66136,12.65151,12.657540000000001,1657,573,0
2025-10-10 12:00:00,12.657399999999999,12.66284,12.65329,12.66177,1583,577,0
2025-10-10 12:15:00,12.66177,12.66633,12.65699,12.66516,1391,572,0
2025-10-10 12:30:00,12.66513,12.66555,12.65153,12.65165,1192,571,0
2025-10-10 12:45:00,12.65165,12.6533,12.64171,12.65289,1526,596,0
2025-10-10 13:00:00,12.65303,12.65865,12.6526,12.65697,1592,606,0
2025-10-10 13:15:00,12.65708,12.65823,12.65011,12.65175,1031,572,0
2025-10-10 13:30:00,12.65175,12.65501,12.64729,12.64872,1137,571,0
2025-10-10 13:45:00,12.64872,12.65187,12.63102,12.63268,1755,585,0
2025-10-10 14:00:00,12.63251,12.643979999999999,12.63251,12.64068,1755,517,0
2025-10-10 14:15:00,12.64075,12.64504,12.63565,12.64484,1349,532,0
2025-10-10 14:30:00,12.64484,12.64816,12.63717,12.64054,1515,532,0
2025-10-10 14:45:00,12.64054,12.64182,12.63174,12.64144,2073,521,0
2025-10-10 15:00:00,12.64144,12.64427,12.63294,12.63565,2423,519,0
2025-10-10 15:15:00,12.63565,12.64133,12.63022,12.6308,2041,519,0
2025-10-10 15:30:00,12.63095,12.63586,12.62365,12.62511,2349,518,0
2025-10-10 15:45:00,12.62511,12.63113,12.62047,12.6277,2138,518,0
2025-10-10 16:00:00,12.6277,12.63614,12.62328,12.63123,2402,518,0
2025-10-10 16:15:00,12.63123,12.63757,12.63098,12.63656,2168,518,0
2025-10-10 16:30:00,12.63664,12.64631,12.6347,12.64158,2907,532,0
2025-10-10 16:45:00,12.64158,12.64654,12.63288,12.63545,2508,518,0
2025-10-10 17:00:00,12.63131,12.65,12.6291,12.63484,3455,532,0
2025-10-10 17:15:00,12.63446,12.64856,12.63405,12.64488,2632,518,0
2025-10-10 17:30:00,12.64488,12.65634,12.64272,12.65408,2468,519,0
2025-10-10 17:45:00,12.65408,12.66454,12.65261,12.65545,3045,519,0
2025-10-10 18:00:00,12.65545,12.69067,12.65461,12.68873,5132,583,0
2025-10-10 18:15:00,12.68889,12.70382,12.68385,12.69842,4643,535,0
2025-10-10 18:30:00,12.69853,12.70214,12.67596,12.67621,4400,520,0
2025-10-10 18:45:00,12.67623,12.69315,12.67563,12.69258,3132,535,0
2025-10-10 19:00:00,12.69258,12.69783,12.680250000000001,12.69066,3235,630,0
2025-10-10 19:15:00,12.69074,12.70488,12.68948,12.69879,3564,715,0
2025-10-10 19:30:00,12.69879,12.7075,12.69544,12.70033,2918,547,0
2025-10-10 19:45:00,12.70007,12.70637,12.6983,12.7033,2584,547,0
2025-10-10 20:00:00,12.70327,12.7095,12.70297,12.70882,2270,545,0
2025-10-10 20:15:00,12.70882,12.70935,12.7033,12.70345,1863,785,0
2025-10-10 20:30:00,12.70345,12.70702,12.70135,12.7035,1732,807,0
2025-10-10 20:45:00,12.70348,12.71055,12.70236,12.70685,1925,781,0
2025-10-10 21:00:00,12.70685,12.7118,12.70593,12.70802,1952,545,0
2025-10-10 21:15:00,12.70803,12.71073,12.70227,12.70436,1709,559,0
2025-10-10 21:30:00,12.70437,12.70643,12.70305,12.70511,1667,544,0
2025-10-10 21:45:00,12.70488,12.7083,12.70036,12.70274,1614,579,0
