time,open,high,low,close,tick_volume,spread,real_volume
2025-04-04 18:15:00,1.47438,1.47476,1.47125,1.47379,3342,0,0
2025-04-04 18:30:00,1.47374,1.47769,1.4734,1.4773100000000001,4478,0,0
2025-04-04 18:45:00,1.47726,1.47823,1.47661,1.47815,4297,0,0
2025-04-04 19:00:00,1.47816,1.47868,1.47573,1.47583,3692,0,0
2025-04-04 19:15:00,1.47584,1.47641,1.47455,1.47537,2887,0,0
2025-04-04 19:30:00,1.47539,1.47615,1.47447,1.4745599999999999,3313,0,0
2025-04-04 19:45:00,1.47457,1.47534,1.47388,1.47526,3098,0,0
2025-04-04 20:00:00,1.47526,1.47577,1.47176,1.47343,3391,0,0
2025-04-04 20:15:00,1.4734099999999999,1.47396,1.47276,1.47337,2402,0,0
2025-04-04 20:30:00,1.47335,1.47371,1.47193,1.47252,3161,0,0
2025-04-04 20:45:00,1.47255,1.47352,1.4722,1.47296,3264,1,0
2025-04-04 21:00:00,1.47295,1.47369,1.47228,1.4734099999999999,2432,2,0
2025-04-04 21:15:00,1.4734099999999999,1.4744,1.47322,1.47437,1547,11,0
2025-04-04 21:30:00,1.47439,1.47495,1.47416,1.47474,1909,4,0
2025-04-04 21:45:00,1.47474,1.4748,1.4737,1.47413,2004,1,0
2025-04-04 22:00:00,1.47413,1.47413,1.47271,1.47343,1847,4,0
2025-04-04 22:15:00,1.47343,1.4739200000000001,1.4731,1.4735800000000001,1204,0,0
2025-04-04 22:30:00,1.47355,1.47511,1.47345,1.47498,1121,5,0
2025-04-04 22:45:00,1.47498,1.47509,1.47362,1.4736799999999999,1150,10,0
2025-04-04 23:00:00,1.47378,1.4751400000000001,1.47372,1.47478,759,5,0
2025-04-04 23:15:00,1.47478,1.47486,1.4729,1.47333,504,1,0
2025-04-04 23:30:00,1.47327,1.47543,1.47289,1.4748700000000001,316,39,0
2025-04-04 23:45:00,1.47484,1.47592,1.47001,1.4721899999999999,260,52,0
2025-04-07 00:00:00,1.46404,1.4644300000000001,1.46213,1.46237,308,500,0
2025-04-07 00:15:00,1.46237,1.46544,1.46225,1.46544,474,385,0
2025-04-07 00:30:00,1.46544,1.46859,1.46493,1.46792,364,415,0
2025-04-07 00:45:00,1.46788,1.47001,1.46788,1.46913,247,344,0
2025-04-07 01:00:00,1.46913,1.47603,1.46913,1.47584,1700,156,0
2025-04-07 01:15:00,1.47584,1.48099,1.47556,1.47935,3459,70,0
2025-04-07 01:30:00,1.47935,1.47981,1.4763899999999999,1.47728,2437,78,0
2025-04-07 01:45:00,1.47728,1.47892,1.47728,1.47833,1773,50,0
2025-04-07 02:00:00,1.47833,1.47946,1.47797,1.47869,2966,16,0
2025-04-07 02:15:00,1.47864,1.47922,1.47746,1.47755,2794,13,0
2025-04-07 02:30:00,1.47755,1.47897,1.47744,1.47892,2468,11,0
2025-04-07 02:45:00,1.47892,1.47953,1.47851,1.47912,2668,0,0
2025-04-07 03:00:00,1.47911,1.47913,1.47545,1.47581,3015,0,0
2025-04-07 03:15:00,1.47579,1.47633,1.47466,1.4758200000000001,2580,0,0
2025-04-07 03:30:00,1.47577,1.47614,1.47528,1.47581,2577,0,0
2025-04-07 03:45:00,1.47581,1.47789,1.47581,1.47774,2439,0,0
2025-04-07 04:00:00,1.47775,1.47839,1.47724,1.47816,2909,0,0
2025-04-07 04:15:00,1.47816,1.47891,1.47721,1.47784,2993,2,0
2025-04-07 04:30:00,1.47784,1.47942,1.47749,1.4794100000000001,3140,0,0
2025-04-07 04:45:00,1.4794100000000001,1.4804599999999999,1.47841,1.47849,2518,0,0
2025-04-07 05:00:00,1.47849,1.47849,1.47699,1.47712,2011,0,0
2025-04-07 05:15:00,1.47712,1.4775,1.47569,1.47586,1967,2,0
2025-04-07 05:30:00,1.47586,1.47625,1.4739499999999999,1.47441,1824,0,0
2025-04-07 05:45:00,1.47441,1.47457,1.47382,1.47407,1768,0,0
2025-04-07 06:00:00,1.47407,1.47494,1.47379,1.47442,1379,0,0
2025-04-07 06:15:00,1.47442,1.47495,1.47258,1.47259,1239,0,0
2025-04-07 06:30:00,1.47259,1.47411,1.47253,1.474,1168,0,0
2025-04-07 06:45:00,1.474,1.47531,1.4739900000000001,1.47452,1360,0,0
2025-04-07 07:00:00,1.47452,1.4756,1.47432,1.47549,1396,0,0
2025-04-07 07:15:00,1.47549,1.47742,1.47539,1.47742,1430,0,0
2025-04-07 07:30:00,1.47742,1.4785,1.4770699999999999,1.47839,1001,0,0
2025-04-07 07:45:00,1.47839,1.47884,1.4782899999999999,1.47858,1094,0,0
2025-04-07 08:00:00,1.47858,1.47909,1.47843,1.4786000000000001,2115,0,0
2025-04-07 08:15:00,1.47859,1.47965,1.47785,1.4792,2816,0,0
2025-04-07 08:30:00,1.47919,1.4797,1.47881,1.47936,2488,0,0
2025-04-07 08:45:00,1.47936,1.4834399999999999,1.47928,1.48329,2462,0,0
2025-04-07 09:00:00,1.48327,1.48327,1.48179,1.48211,3054,0,0
2025-04-07 09:15:00,1.48211,1.48299,1.48093,1.48094,3128,0,0
2025-04-07 09:30:00,1.48091,1.48113,1.47992,1.48084,3297,0,0
2025-04-07 09:45:00,1.48085,1.48202,1.47885,1.48,3727,0,0
2025-04-07 10:00:00,1.47998,1.48596,1.47961,1.48509,3740,0,0
2025-04-07 10:15:00,1.48501,1.48508,1.48332,1.48384,3203,1,0
2025-04-07 10:30:00,1.48384,1.4841,1.48262,1.48387,3518,0,0
2025-04-07 10:45:00,1.48387,1.48387,1.48153,1.48194,3235,0,0
2025-04-07 11:00:00,1.48194,1.48397,1.48194,1.48225,3467,0,0
2025-04-07 11:15:00,1.48224,1.48278,1.4796,1.47961,3127,0,0
2025-04-07 11:30:00,1.47961,1.48096,1.47886,1.4807299999999999,2933,0,0
2025-04-07 11:45:00,1.4807299999999999,1.4828299999999999,1.4806599999999999,1.48171,2385,0,0
2025-04-07 12:00:00,1.48159,1.48179,1.47919,1.47928,2498,0,0
2025-04-07 12:15:00,1.47928,1.4797,1.47778,1.4779200000000001,2630,0,0
2025-04-07 12:30:00,1.4779200000000001,1.47807,1.476,1.47661,2399,0,0
2025-04-07 12:45:00,1.47661,1.47786,1.47617,1.4773,2550,0,0
2025-04-07 13:00:00,1.47732,1.47848,1.47684,1.47834,2605,0,0
2025-04-07 13:15:00,1.47832,1.4795,1.4782199999999999,1.47907,2676,0,0
2025-04-07 13:30:00,1.47907,1.47967,1.4776799999999999,1.47779,2495,0,0
2025-04-07 13:45:00,1.4778,1.47782,1.47597,1.47613,2696,0,0
2025-04-07 14:00:00,1.47613,1.47681,1.47448,1.47458,2680,1,0
2025-04-07 14:15:00,1.47458,1.47481,1.47267,1.47336,2557,0,0
2025-04-07 14:30:00,1.4733399999999999,1.4745599999999999,1.4733100000000001,1.47437,2581,0,0
2025-04-07 14:45:00,1.47434,1.47669,1.47417,1.47648,2611,1,0
2025-04-07 15:00:00,1.4765,1.47667,1.47525,1.47538,2866,0,0
2025-04-07 15:15:00,1.47538,1.47622,1.4736799999999999,1.47424,2995,0,0
2025-04-07 15:30:00,1.47424,1.47752,1.47409,1.47689,3151,0,0
2025-04-07 15:45:00,1.47689,1.47928,1.47684,1.47742,3522,0,0
2025-04-07 16:00:00,1.47742,1.47837,1.47696,1.47745,3542,0,0
2025-04-07 16:15:00,1.47742,1.47785,1.47623,1.4773399999999999,3231,0,0
2025-04-07 16:30:00,1.47733,1.47791,1.47608,1.4763899999999999,3382,0,0
2025-04-07 16:45:00,1.47634,1.47642,1.47416,1.47445,3620,0,0
2025-04-07 17:00:00,1.47445,1.47723,1.47393,1.47553,4162,0,0
2025-04-07 17:15:00,1.47552,1.47657,1.47364,1.47513,4284,0,0
2025-04-07 17:30:00,1.47511,1.47637,1.47435,1.4747,3930,2,0
2025-04-07 17:45:00,1.47466,1.4751400000000001,1.47316,1.47372,4267,0,0
2025-04-07 18:00:00,1.47371,1.47411,1.47154,1.47371,4065,0,0
2025-04-07 18:15:00,1.4737,1.4768,1.47311,1.47559,4258,0,0
2025-04-07 18:30:00,1.4756,1.4756,1.47343,1.47469,3781,0,0
2025-04-07 18:45:00,1.47476,1.47679,1.4745599999999999,1.47555,2582,0,0
2025-04-07 19:00:00,1.47554,1.4760900000000001,1.47411,1.47532,2315,0,0
2025-04-07 19:15:00,1.47532,1.47706,1.47528,1.47674,2312,0,0
2025-04-07 19:30:00,1.47674,1.47694,1.47563,1.47573,2333,0,0
2025-04-07 19:45:00,1.47573,1.47849,1.47547,1.47847,2355,0,0
2025-04-07 20:00:00,1.47847,1.47928,1.4777,1.47867,2473,0,0
2025-04-07 20:15:00,1.47867,1.47884,1.47776,1.47821,2360,4,0
2025-04-07 20:30:00,1.4782199999999999,1.47824,1.47728,1.4776,2183,3,0
2025-04-07 20:45:00,1.47759,1.47868,1.4773399999999999,1.4773800000000001,1998,7,0
2025-04-07 21:00:00,1.4773800000000001,1.47906,1.47719,1.47726,1932,3,0
2025-04-07 21:15:00,1.47726,1.4776500000000001,1.47661,1.4771,2093,0,0
2025-04-07 21:30:00,1.4771,1.47828,1.4770699999999999,1.47755,1831,0,0
2025-04-07 21:45:00,1.47755,1.47848,1.47702,1.47812,1786,0,0
2025-04-07 22:00:00,1.47815,1.47824,1.47721,1.4775,1737,5,0
2025-04-07 22:15:00,1.47751,1.47893,1.47719,1.47833,1860,6,0
2025-04-07 22:30:00,1.47833,1.4794100000000001,1.47781,1.47878,1571,0,0
2025-04-07 22:45:00,1.47881,1.47911,1.47631,1.47654,1721,4,0
2025-04-07 23:00:00,1.47649,1.47701,1.4761600000000001,1.47635,999,1,0
2025-04-07 23:15:00,1.47635,1.47651,1.47556,1.47562,762,6,0
2025-04-07 23:30:00,1.47562,1.47567,1.4746299999999999,1.47504,766,17,0
2025-04-07 23:45:00,1.47499,1.4753,1.47418,1.47486,302,37,0
2025-04-08 00:00:00,1.4732,1.47432,1.47279,1.47391,80,253,0
2025-04-08 00:15:00,1.4739,1.47452,1.4739,1.47444,204,235,0
2025-04-08 00:30:00,1.47444,1.47467,1.47431,1.4746000000000001,212,225,0
2025-04-08 00:45:00,1.4746000000000001,1.47475,1.47432,1.47471,125,243,0
2025-04-08 01:00:00,1.47471,1.47625,1.47469,1.4758200000000001,261,54,0
2025-04-08 01:15:00,1.4758200000000001,1.4763899999999999,1.4757,1.47613,212,20,0
2025-04-08 01:30:00,1.47613,1.47696,1.47593,1.47645,389,5,0
2025-04-08 01:45:00,1.47645,1.47664,1.47618,1.47629,489,4,0
2025-04-08 02:00:00,1.47629,1.47655,1.4762,1.47621,388,1,0
2025-04-08 02:15:00,1.47622,1.47624,1.47576,1.476,659,1,0
2025-04-08 02:30:00,1.476,1.4763899999999999,1.4757799999999999,1.47631,744,1,0
2025-04-08 02:45:00,1.47631,1.47663,1.47562,1.47581,1132,0,0
2025-04-08 03:00:00,1.47581,1.47696,1.47581,1.47652,1755,0,0
2025-04-08 03:15:00,1.47652,1.47713,1.47626,1.47703,1686,0,0
2025-04-08 03:30:00,1.47703,1.47802,1.47694,1.4777,1466,0,0
2025-04-08 03:45:00,1.4777,1.47919,1.47754,1.47861,1962,0,0
2025-04-08 04:00:00,1.47861,1.48034,1.47859,1.4798499999999999,2203,1,0
2025-04-08 04:15:00,1.47987,1.48105,1.47964,1.47973,2577,0,0
2025-04-08 04:30:00,1.47973,1.48026,1.47946,1.47981,2338,0,0
2025-04-08 04:45:00,1.47981,1.48014,1.4794,1.48006,1811,0,0
2025-04-08 05:00:00,1.48006,1.48045,1.47963,1.47988,1574,0,0
2025-04-08 05:15:00,1.47989,1.47994,1.47937,1.47967,1477,0,0
2025-04-08 05:30:00,1.47967,1.48054,1.4795099999999999,1.4803,1836,0,0
2025-04-08 05:45:00,1.4803,1.48047,1.47956,1.4800499999999999,1731,0,0
2025-04-08 06:00:00,1.4800499999999999,1.48008,1.47931,1.47954,1456,0,0
2025-04-08 06:15:00,1.47954,1.47954,1.47878,1.47885,1421,0,0
2025-04-08 06:30:00,1.47885,1.47909,1.47828,1.47878,1490,0,0
2025-04-08 06:45:00,1.47878,1.47906,1.47846,1.47857,1005,1,0
2025-04-08 07:00:00,1.47858,1.47893,1.4782600000000001,1.47864,1321,0,0
2025-04-08 07:15:00,1.47866,1.47942,1.4785300000000001,1.47915,1286,0,0
2025-04-08 07:30:00,1.47915,1.4792100000000001,1.47847,1.4785,1125,0,0
2025-04-08 07:45:00,1.4785,1.47884,1.47823,1.47859,1479,0,0
2025-04-08 08:00:00,1.47859,1.47891,1.47838,1.47878,1607,0,0
2025-04-08 08:15:00,1.47879,1.4788000000000001,1.47816,1.47873,1198,0,0
2025-04-08 08:30:00,1.47873,1.47882,1.47772,1.47782,1722,1,0
2025-04-08 08:45:00,1.47782,1.47827,1.4776500000000001,1.47804,1757,0,0
2025-04-08 09:00:00,1.47804,1.47949,1.47737,1.4794,2175,0,0
2025-04-08 09:15:00,1.4794,1.48021,1.47905,1.48013,2242,0,0
2025-04-08 09:30:00,1.48013,1.48197,1.47968,1.48182,2299,0,0
2025-04-08 09:45:00,1.48182,1.48214,1.48055,1.48061,2333,0,0
2025-04-08 10:00:00,1.48061,1.48087,1.47969,1.48021,2467,0,0
2025-04-08 10:15:00,1.48021,1.48076,1.47847,1.47889,2702,0,0
2025-04-08 10:30:00,1.4788999999999999,1.48051,1.4781900000000001,1.47828,2757,1,0
2025-04-08 10:45:00,1.47832,1.47836,1.47563,1.47581,2718,0,0
2025-04-08 11:00:00,1.47579,1.47727,1.4757799999999999,1.47711,2361,0,0
2025-04-08 11:15:00,1.47711,1.4778,1.47695,1.4774,2149,0,0
2025-04-08 11:30:00,1.4774,1.4776099999999999,1.47686,1.47716,2203,0,0
2025-04-08 11:45:00,1.47713,1.47764,1.47617,1.47686,2202,0,0
2025-04-08 12:00:00,1.47686,1.47703,1.47552,1.47624,2251,0,0
2025-04-08 12:15:00,1.47623,1.47654,1.47506,1.47547,2073,0,0
2025-04-08 12:30:00,1.47547,1.47596,1.47474,1.4758499999999999,1796,0,0
2025-04-08 12:45:00,1.4758499999999999,1.47623,1.475,1.47509,1683,0,0
2025-04-08 13:00:00,1.47509,1.47574,1.47448,1.47534,1603,0,0
2025-04-08 13:15:00,1.47533,1.4763600000000001,1.47503,1.47635,1829,0,0
2025-04-08 13:30:00,1.47635,1.47675,1.4758499999999999,1.47604,1929,0,0
2025-04-08 13:45:00,1.47604,1.47651,1.47561,1.4762,1920,0,0
2025-04-08 14:00:00,1.47619,1.47721,1.47604,1.47715,2114,0,0
2025-04-08 14:15:00,1.47715,1.4776099999999999,1.4768,1.4769,2291,0,0
2025-04-08 14:30:00,1.4769,1.4769,1.47567,1.47634,2157,0,0
2025-04-08 14:45:00,1.47633,1.47696,1.47564,1.47569,2307,1,0
2025-04-08 15:00:00,1.47569,1.47712,1.47568,1.47681,2537,0,0
2025-04-08 15:15:00,1.47681,1.47706,1.47642,1.47705,2226,0,0
2025-04-08 15:30:00,1.47705,1.47919,1.47651,1.47854,2456,0,0
2025-04-08 15:45:00,1.47854,1.47861,1.4773,1.47732,2116,0,0
2025-04-08 16:00:00,1.47732,1.47764,1.47545,1.47571,3030,0,0
2025-04-08 16:15:00,1.47571,1.47685,1.4754800000000001,1.47652,2885,0,0
2025-04-08 16:30:00,1.47651,1.47665,1.4748,1.4751699999999999,3349,0,0
2025-04-08 16:45:00,1.47518,1.47641,1.47504,1.47559,2916,0,0
2025-04-08 17:00:00,1.47566,1.47569,1.47369,1.47443,3155,0,0
2025-04-08 17:15:00,1.47443,1.47448,1.47286,1.47302,3403,0,0
2025-04-08 17:30:00,1.47303,1.47373,1.472,1.47231,3412,0,0
2025-04-08 17:45:00,1.47231,1.47527,1.47222,1.47496,3062,0,0
2025-04-08 18:00:00,1.47496,1.4751400000000001,1.47355,1.4736099999999999,2559,0,0
2025-04-08 18:15:00,1.4736099999999999,1.47595,1.47353,1.4752100000000001,2846,1,0
2025-04-08 18:30:00,1.4752,1.47607,1.47486,1.47504,2688,2,0
2025-04-08 18:45:00,1.47504,1.4767299999999999,1.47498,1.47626,1590,5,0
2025-04-08 19:00:00,1.47626,1.47631,1.47498,1.47562,2102,0,0
2025-04-08 19:15:00,1.47562,1.47644,1.47537,1.47644,2083,0,0
2025-04-08 19:30:00,1.47644,1.47798,1.47603,1.47786,2976,2,0
2025-04-08 19:45:00,1.47786,1.4791699999999999,1.47783,1.4791699999999999,3041,0,0
2025-04-08 20:00:00,1.47916,1.4810400000000001,1.47864,1.48045,2407,0,0
2025-04-08 20:15:00,1.48045,1.48065,1.47993,1.48059,2573,2,0
2025-04-08 20:30:00,1.48052,1.48123,1.4788000000000001,1.47931,2712,0,0
2025-04-08 20:45:00,1.47931,1.48047,1.4788999999999999,1.48023,2804,0,0
2025-04-08 21:00:00,1.48027,1.48259,1.48,1.48242,2001,0,0
2025-04-08 21:15:00,1.48242,1.48313,1.48232,1.48301,1634,0,0
2025-04-08 21:30:00,1.48304,1.48376,1.48211,1.48273,2331,0,0
2025-04-08 21:45:00,1.48274,1.4828000000000001,1.48189,1.48268,2585,0,0
2025-04-08 22:00:00,1.4827,1.48481,1.48257,1.48474,2672,0,0
2025-04-08 22:15:00,1.48472,1.48508,1.4834,1.48366,2668,3,0
2025-04-08 22:30:00,1.48366,1.48411,1.48329,1.48352,2598,4,0
2025-04-08 22:45:00,1.48352,1.4840200000000001,1.48306,1.48326,2652,3,0
2025-04-08 23:00:00,1.48325,1.4840499999999999,1.48323,1.48355,666,5,0
2025-04-08 23:15:00,1.48355,1.48355,1.48215,1.4824899999999999,834,6,0
2025-04-08 23:30:00,1.48247,1.4832,1.4822899999999999,1.48285,563,4,0
2025-04-08 23:45:00,1.48281,1.48397,1.48181,1.48284,442,16,0
2025-04-09 00:00:00,1.4803899999999999,1.48083,1.4793,1.4801,94,500,0
2025-04-09 00:15:00,1.4801,1.48081,1.47988,1.48067,88,500,0
2025-04-09 00:30:00,1.48058,1.48404,1.48058,1.48404,91,163,0
2025-04-09 00:45:00,1.48404,1.48467,1.4825599999999999,1.48445,330,82,0
2025-04-09 01:00:00,1.48445,1.48584,1.48334,1.48516,438,12,0
2025-04-09 01:15:00,1.48516,1.48631,1.48514,1.48546,452,15,0
2025-04-09 01:30:00,1.48546,1.4859,1.48446,1.48453,1140,12,0
2025-04-09 01:45:00,1.48453,1.48458,1.48399,1.48441,985,18,0
2025-04-09 02:00:00,1.48441,1.48546,1.4844,1.48476,1272,3,0
2025-04-09 02:15:00,1.48476,1.48563,1.4845,1.48559,1387,4,0
2025-04-09 02:30:00,1.48559,1.48577,1.48491,1.48512,1960,3,0
2025-04-09 02:45:00,1.48512,1.48569,1.48454,1.48476,2301,4,0
2025-04-09 03:00:00,1.48474,1.48557,1.4843600000000001,1.48533,3121,0,0
2025-04-09 03:15:00,1.4853100000000001,1.4872,1.48513,1.48685,2838,1,0
2025-04-09 03:30:00,1.48685,1.48734,1.48645,1.48692,2950,3,0
2025-04-09 03:45:00,1.48692,1.48869,1.48665,1.48849,2784,0,0
2025-04-09 04:00:00,1.48848,1.48952,1.4883899999999999,1.4883899999999999,2730,0,0
2025-04-09 04:15:00,1.4883899999999999,1.48943,1.48772,1.48922,3100,0,0
2025-04-09 04:30:00,1.48926,1.48926,1.48686,1.48837,2762,0,0
2025-04-09 04:45:00,1.48838,1.48946,1.48745,1.48757,2545,0,0
2025-04-09 05:00:00,1.48757,1.48824,1.48692,1.48715,2405,0,0
2025-04-09 05:15:00,1.48715,1.48824,1.48681,1.48795,1922,4,0
2025-04-09 05:30:00,1.48795,1.4883,1.4874,1.48777,2117,0,0
2025-04-09 05:45:00,1.4877799999999999,1.48849,1.48767,1.48827,2022,0,0
2025-04-09 06:00:00,1.48827,1.48889,1.48747,1.48867,2091,0,0
2025-04-09 06:15:00,1.48868,1.48984,1.48834,1.48973,2172,0,0
2025-04-09 06:30:00,1.48976,1.49005,1.48906,1.48928,1987,2,0
2025-04-09 06:45:00,1.4892699999999999,1.48982,1.48872,1.48952,2204,0,0
2025-04-09 07:00:00,1.48952,1.49136,1.48918,1.49086,2969,2,0
2025-04-09 07:15:00,1.49087,1.49226,1.49067,1.49187,2552,2,0
2025-04-09 07:30:00,1.49187,1.49306,1.4911400000000001,1.4922900000000001,2928,0,0
2025-04-09 07:45:00,1.49228,1.49345,1.49113,1.49339,2383,0,0
2025-04-09 08:00:00,1.49337,1.49337,1.49096,1.49106,3034,0,0
2025-04-09 08:15:00,1.49109,1.49172,1.49072,1.49074,2834,0,0
2025-04-09 08:30:00,1.49073,1.4917,1.4899200000000001,1.49158,2616,0,0
2025-04-09 08:45:00,1.49156,1.49273,1.49149,1.49251,2555,0,0
2025-04-09 09:00:00,1.49251,1.4932699999999999,1.49146,1.49149,3225,0,0
2025-04-09 09:15:00,1.49147,1.49166,1.49048,1.49121,3371,0,0
2025-04-09 09:30:00,1.49123,1.49188,1.48987,1.49116,3314,0,0
2025-04-09 09:45:00,1.4911400000000001,1.49371,1.49098,1.49238,3162,0,0
2025-04-09 10:00:00,1.49231,1.49299,1.49078,1.49133,3795,2,0
2025-04-09 10:15:00,1.49134,1.49166,1.4891,1.48943,3391,0,0
2025-04-09 10:30:00,1.48942,1.48965,1.48813,1.48879,3236,0,0
2025-04-09 10:45:00,1.48878,1.48879,1.48357,1.48421,3395,0,0
2025-04-09 11:00:00,1.48419,1.4857,1.4826,1.4856500000000001,3045,0,0
2025-04-09 11:15:00,1.48566,1.4865599999999999,1.48491,1.4861,2754,0,0
2025-04-09 11:30:00,1.4861,1.48658,1.4852400000000001,1.48644,3087,0,0
2025-04-09 11:45:00,1.48645,1.48721,1.4859,1.48654,2921,1,0
2025-04-09 12:00:00,1.48654,1.48733,1.48529,1.48733,2566,1,0
2025-04-09 12:15:00,1.48733,1.48735,1.4859499999999999,1.48634,2198,0,0
2025-04-09 12:30:00,1.48634,1.4874800000000001,1.48564,1.48702,2085,0,0
2025-04-09 12:45:00,1.48701,1.48859,1.48668,1.48814,2092,0,0
2025-04-09 13:00:00,1.48814,1.48894,1.4876,1.48765,2109,1,0
2025-04-09 13:15:00,1.48765,1.4877799999999999,1.48523,1.48576,1913,0,0
2025-04-09 13:30:00,1.48576,1.4865599999999999,1.48499,1.48655,2005,0,0
2025-04-09 13:45:00,1.48654,1.48792,1.4852400000000001,1.48621,2186,0,0
2025-04-09 14:00:00,1.48618,1.49122,1.48616,1.49051,3975,0,0
2025-04-09 14:15:00,1.49052,1.4907599999999999,1.48831,1.48973,2913,0,0
2025-04-09 14:30:00,1.48973,1.49077,1.48856,1.48947,2796,0,0
2025-04-09 14:45:00,1.48948,1.48971,1.48738,1.48789,2958,0,0
2025-04-09 15:00:00,1.48789,1.48894,1.4877500000000001,1.48887,2706,0,0
2025-04-09 15:15:00,1.48885,1.49041,1.48825,1.49034,2730,0,0
2025-04-09 15:30:00,1.49031,1.4919799999999999,1.4901200000000001,1.49094,2776,0,0
2025-04-09 15:45:00,1.49091,1.49105,1.48928,1.49031,3001,0,0
2025-04-09 16:00:00,1.49031,1.49109,1.4887000000000001,1.4901900000000001,3519,0,0
2025-04-09 16:15:00,1.49017,1.49174,1.4892699999999999,1.49121,2537,0,0
2025-04-09 16:30:00,1.49122,1.49125,1.48719,1.4877099999999999,3039,0,0
2025-04-09 16:45:00,1.4877099999999999,1.48782,1.48573,1.4871699999999999,2939,0,0
2025-04-09 17:00:00,1.48715,1.48797,1.48545,1.48764,2757,0,0
2025-04-09 17:15:00,1.48764,1.48837,1.4871699999999999,1.48774,2570,1,0
2025-04-09 17:30:00,1.48773,1.48815,1.48586,1.48589,2728,0,0
2025-04-09 17:45:00,1.48589,1.48692,1.48563,1.48689,2810,0,0
2025-04-09 18:00:00,1.48688,1.48905,1.48666,1.4889999999999999,2176,3,0
2025-04-09 18:15:00,1.4889999999999999,1.49034,1.48877,1.4901200000000001,1981,0,0
2025-04-09 18:30:00,1.4901200000000001,1.49092,1.48905,1.48911,1889,3,0
2025-04-09 18:45:00,1.48909,1.48968,1.4877799999999999,1.48782,2195,1,0
2025-04-09 19:00:00,1.48782,1.48787,1.48602,1.48674,1955,1,0
2025-04-09 19:15:00,1.48675,1.48786,1.48606,1.48636,1812,0,0
2025-04-09 19:30:00,1.48636,1.4873,1.48598,1.48694,1613,1,0
2025-04-09 19:45:00,1.48691,1.48746,1.48476,1.48568,1796,0,0
2025-04-09 20:00:00,1.48568,1.48606,1.4826,1.48587,3032,0,0
2025-04-09 20:15:00,1.48587,1.48891,1.47592,1.4792100000000001,4549,0,0
2025-04-09 20:30:00,1.47919,1.48115,1.47655,1.47779,4758,0,0
2025-04-09 20:45:00,1.47786,1.47786,1.4696799999999999,1.4696799999999999,3537,0,0
2025-04-09 21:00:00,1.4696799999999999,1.47211,1.46353,1.4641600000000001,4087,0,0
2025-04-09 21:15:00,1.4641600000000001,1.4668,1.46191,1.4659900000000001,3815,0,0
2025-04-09 21:30:00,1.46596,1.46929,1.46571,1.46888,2489,1,0
2025-04-09 21:45:00,1.46888,1.47011,1.46669,1.4696500000000001,2124,14,0
2025-04-09 22:00:00,1.4696500000000001,1.47129,1.46925,1.46966,2326,14,0
2025-04-09 22:15:00,1.46966,1.4700199999999999,1.46769,1.46844,2032,20,0
2025-04-09 22:30:00,1.46844,1.46887,1.4662,1.46761,1986,21,0
2025-04-09 22:45:00,1.46761,1.46935,1.46745,1.4677,2102,19,0
2025-04-09 23:00:00,1.46789,1.4681,1.46583,1.46757,1380,30,0
2025-04-09 23:15:00,1.46757,1.46804,1.4663,1.46705,1802,25,0
2025-04-09 23:30:00,1.46701,1.46708,1.46503,1.4663599999999999,814,47,0
2025-04-09 23:45:00,1.4663599999999999,1.46672,1.4641600000000001,1.46597,393,53,0
2025-04-10 00:00:00,1.46614,1.46635,1.46449,1.46556,77,500,0
2025-04-10 00:15:00,1.46556,1.46731,1.46482,1.46543,109,500,0
2025-04-10 00:30:00,1.46545,1.46545,1.46413,1.46478,190,500,0
2025-04-10 00:45:00,1.46478,1.46617,1.46469,1.46488,39,500,0
2025-04-10 01:00:00,1.46488,1.46749,1.4641899999999999,1.46702,939,78,0
2025-04-10 01:15:00,1.46702,1.4679,1.4668700000000001,1.46773,1821,38,0
2025-04-10 01:30:00,1.46773,1.46902,1.46743,1.46862,1003,15,0
2025-04-10 01:45:00,1.46862,1.46971,1.4685000000000001,1.46936,866,7,0
2025-04-10 02:00:00,1.46936,1.4699,1.46882,1.46944,941,9,0
2025-04-10 02:15:00,1.46944,1.47031,1.46921,1.4697,1011,6,0
2025-04-10 02:30:00,1.4697,1.47025,1.4693800000000001,1.46961,1377,4,0
2025-04-10 02:45:00,1.46961,1.46998,1.46947,1.46993,1689,1,0
2025-04-10 03:00:00,1.46993,1.47187,1.46983,1.47144,1840,0,0
2025-04-10 03:15:00,1.47145,1.47274,1.47102,1.4724599999999999,2270,0,0
2025-04-10 03:30:00,1.4724599999999999,1.47407,1.47238,1.47373,2409,0,0
2025-04-10 03:45:00,1.47373,1.47476,1.47371,1.47464,2260,0,0
2025-04-10 04:00:00,1.47464,1.47498,1.4739200000000001,1.47474,1767,0,0
2025-04-10 04:15:00,1.47472,1.47518,1.47445,1.47516,1991,1,0
2025-04-10 04:30:00,1.47516,1.47623,1.47505,1.47567,1916,0,0
2025-04-10 04:45:00,1.47567,1.4758,1.47428,1.47451,1900,0,0
2025-04-10 05:00:00,1.47451,1.47497,1.47289,1.47291,2001,0,0
2025-04-10 05:15:00,1.47291,1.47302,1.47157,1.47208,1769,0,0
2025-04-10 05:30:00,1.47208,1.47237,1.4716,1.47186,1218,1,0
2025-04-10 05:45:00,1.47186,1.47224,1.47109,1.47223,1327,0,0
