time,open,high,low,close,tick_volume,spread,real_volume
2025-01-16 09:15:00,35846.3,35883.5,35816.5,35883.5,92,900,0
2025-01-16 09:30:00,35881.1,35910.9,35870.8,35910.9,101,900,0
2025-01-16 09:45:00,35908.4,35920.9,35883.4,35918.4,129,900,0
2025-01-16 10:00:00,35920.9,35980.5,35891.0,35923.2,658,900,0
2025-01-16 10:15:00,35925.7,35949.2,35873.6,35912.2,507,900,0
2025-01-16 10:30:00,35914.7,35969.0,35876.0,35949.4,367,900,0
2025-01-16 10:45:00,35946.9,35954.5,35870.4,35875.3,312,900,0
2025-01-16 11:00:00,35877.8,35904.8,35838.5,35895.4,313,900,0
2025-01-16 11:15:00,35890.5,35944.8,35890.5,35915.7,241,900,0
2025-01-16 11:30:00,35920.7,35940.3,35901.1,35927.9,256,900,0
2025-01-16 11:45:00,35930.4,35950.3,35925.4,35943.0,217,900,0
2025-01-16 12:00:00,35940.6,35989.6,35925.7,35986.9,205,900,0
2025-01-16 12:15:00,35989.4,36008.7,35969.3,35988.3,180,900,0
2025-01-16 12:30:00,35990.7,35993.3,35934.0,35939.0,163,900,0
2025-01-16 12:45:00,35941.5,35968.4,35910.2,35910.3,174,900,0
2025-01-16 13:00:00,35905.3,35925.2,35897.4,35909.9,181,900,0
2025-01-16 13:15:00,35907.4,35936.0,35904.9,35916.0,151,900,0
2025-01-16 13:30:00,35918.5,35933.1,35903.7,35928.1,148,900,0
2025-01-16 13:45:00,35933.1,35957.6,35925.6,35935.1,142,900,0
2025-01-16 14:00:00,35937.6,35945.0,35907.8,35927.6,133,900,0
2025-01-16 14:15:00,35927.6,35927.7,35902.5,35911.8,144,900,0
2025-01-16 14:30:00,35909.3,35966.4,35909.3,35917.3,183,900,0
2025-01-16 14:45:00,35922.2,35934.5,35907.6,35932.5,158,900,0
2025-01-16 15:00:00,35932.4,35937.5,35907.8,35932.3,122,900,0
2025-01-16 15:15:00,35937.3,35947.1,35911.5,35911.5,139,900,0
2025-01-16 15:30:00,35911.6,35939.0,35892.6,35907.4,261,900,0
2025-01-16 15:45:00,35904.9,35932.1,35902.4,35907.4,142,900,0
2025-01-16 16:00:00,35912.4,35927.1,35892.5,35921.8,117,900,0
2025-01-16 16:15:00,35916.8,35945.8,35901.8,35935.6,108,900,0
2025-01-16 16:30:00,35925.7,35975.3,35915.8,35941.4,370,900,0
2025-01-16 16:45:00,35943.9,35946.4,35867.3,35872.4,329,900,0
2025-01-16 17:00:00,35877.4,35887.1,35826.9,35826.9,368,900,0
2025-01-16 17:15:00,35826.9,35851.7,35812.2,35826.6,255,900,0
2025-01-16 17:30:00,35821.6,35861.1,35821.3,35840.9,264,900,0
2025-01-16 17:45:00,35835.9,35850.5,35820.8,35835.4,240,900,0
2025-01-16 18:00:00,35833.0,35833.0,35761.2,35761.2,271,900,0
2025-01-16 18:15:00,35766.2,35796.3,35759.1,35796.3,241,900,0
2025-01-16 18:30:00,35793.8,35836.1,35781.4,35798.8,313,900,0
2025-01-16 18:45:00,35801.3,35853.5,35788.9,35846.1,137,900,0
2025-01-16 19:00:00,35843.6,35861.0,35836.1,35856.0,162,900,0
2025-01-16 19:15:00,35851.1,35863.5,35831.2,35861.1,134,900,0
2025-01-16 19:30:00,35858.6,35861.1,35841.2,35846.2,73,900,0
2025-01-16 19:45:00,35846.2,35866.1,35846.2,35856.2,105,900,0
2025-01-16 20:00:00,35853.7,35866.1,35851.2,35856.2,83,900,0
2025-01-16 20:15:00,35856.2,35856.2,35831.4,35836.3,87,900,0
2025-01-16 20:30:00,35831.4,35841.3,35826.4,35836.4,142,900,0
2025-01-16 20:45:00,35833.9,35836.4,35811.5,35821.5,110,900,0
2025-01-16 21:00:00,35816.5,35848.9,35806.6,35838.9,135,900,0
2025-01-16 21:15:00,35841.4,35853.9,35826.5,35851.4,109,900,0
2025-01-16 21:30:00,35853.9,35853.9,35841.5,35844.0,52,900,0
2025-01-16 21:45:00,35846.4,35856.4,35831.5,35851.5,58,900,0
2025-01-16 22:00:00,35853.9,35861.4,35846.5,35846.5,46,900,0
2025-01-16 22:15:00,35849.0,35856.5,35831.6,35844.1,109,900,0
2025-01-16 22:30:00,35844.1,35876.4,35844.1,35876.4,71,900,0
2025-01-16 22:45:00,35873.9,35878.9,35841.6,35846.6,80,900,0
2025-01-17 09:00:00,35872.7,35915.0,35872.7,35887.7,91,900,0
2025-01-17 09:15:00,35887.7,35910.1,35877.7,35900.2,44,900,0
2025-01-17 09:30:00,35897.7,35900.7,35885.0,35895.7,49,900,0
2025-01-17 09:45:00,35893.2,35908.3,35846.2,35890.8,193,900,0
2025-01-17 10:00:00,35895.8,36002.7,35885.8,35997.7,517,900,0
2025-01-17 10:15:00,35992.7,36059.4,35987.8,36044.6,332,900,0
2025-01-17 10:30:00,36047.1,36119.3,36044.6,36111.8,228,900,0
2025-01-17 10:45:00,36109.4,36202.8,36109.4,36178.0,226,900,0
2025-01-17 11:00:00,36180.5,36249.4,36180.5,36232.1,265,900,0
2025-01-17 11:15:00,36234.5,36261.7,36226.7,36234.3,253,900,0
2025-01-17 11:30:00,36231.8,36241.8,36207.2,36212.2,227,900,0
2025-01-17 11:45:00,36212.2,36236.7,36174.4,36196.3,182,900,0
2025-01-17 12:00:00,36198.8,36251.1,36191.3,36236.4,214,900,0
2025-01-17 12:15:00,36236.4,36246.4,36231.2,36243.9,191,900,0
2025-01-17 12:30:00,36246.4,36246.4,36199.9,36212.2,194,900,0
2025-01-17 12:45:00,36209.7,36251.8,36152.2,36196.3,352,900,0
2025-01-17 13:00:00,36198.8,36233.0,36198.8,36215.5,149,900,0
2025-01-17 13:15:00,36210.5,36225.5,36205.7,36220.9,136,900,0
2025-01-17 13:30:00,36221.0,36233.1,36218.0,36220.4,93,900,0
2025-01-17 13:45:00,36225.4,36235.4,36191.5,36199.0,114,900,0
2025-01-17 14:00:00,36196.5,36206.4,36171.2,36188.6,194,900,0
2025-01-17 14:15:00,36186.1,36201.6,36176.4,36189.3,166,900,0
2025-01-17 14:30:00,36186.8,36211.4,36181.4,36208.9,136,900,0
2025-01-17 14:45:00,36211.3,36232.2,36201.8,36229.7,112,900,0
2025-01-17 15:00:00,36227.2,36251.8,36222.0,36251.7,140,900,0
2025-01-17 15:15:00,36246.7,36251.6,36234.2,36234.2,105,900,0
2025-01-17 15:30:00,36236.7,36258.9,36217.1,36241.5,139,900,0
2025-01-17 15:45:00,36243.9,36246.5,36202.1,36222.0,116,900,0
2025-01-17 16:00:00,36221.9,36241.1,36207.0,36221.4,156,900,0
2025-01-17 16:15:00,36223.9,36236.1,36197.7,36212.9,204,900,0
2025-01-17 16:30:00,36207.9,36227.5,36182.9,36220.2,360,900,0
2025-01-17 16:45:00,36222.7,36296.8,36222.7,36286.6,229,900,0
2025-01-17 17:00:00,36286.6,36306.2,36261.2,36273.5,265,900,0
2025-01-17 17:15:00,36271.1,36295.2,36251.0,36290.2,205,900,0
2025-01-17 17:30:00,36295.1,36295.1,36255.6,36294.7,207,900,0
2025-01-17 17:45:00,36289.8,36309.5,36285.2,36290.2,163,900,0
2025-01-17 18:00:00,36285.2,36300.2,36265.6,36275.1,184,900,0
2025-01-17 18:15:00,36280.1,36299.6,36270.1,36294.6,176,900,0
2025-01-17 18:30:00,36299.6,36314.5,36257.3,36264.8,200,900,0
2025-01-17 18:45:00,36267.3,36272.3,36249.9,36264.9,117,900,0
2025-01-17 19:00:00,36262.4,36262.4,36240.0,36257.4,113,900,0
2025-01-17 19:15:00,36255.0,36284.8,36255.0,36279.8,50,900,0
2025-01-17 19:30:00,36282.3,36282.3,36267.4,36272.4,67,900,0
2025-01-17 19:45:00,36269.9,36277.4,36255.0,36265.0,72,900,0
2025-01-17 20:00:00,36267.5,36270.0,36255.1,36257.6,92,900,0
2025-01-17 20:15:00,36255.1,36260.1,36245.2,36245.2,64,900,0
2025-01-17 20:30:00,36242.7,36252.7,36232.8,36245.2,67,900,0
2025-01-17 20:45:00,36250.2,36260.1,36240.3,36255.2,81,900,0
2025-01-17 21:00:00,36257.7,36260.2,36250.2,36260.2,58,900,0
2025-01-17 21:15:00,36257.7,36265.2,36250.3,36262.7,42,900,0
2025-01-17 21:30:00,36265.2,36275.2,36260.2,36270.2,58,900,0
2025-01-17 21:45:00,36267.7,36270.2,36255.3,36255.3,56,900,0
2025-01-17 22:00:00,36257.8,36257.8,36235.5,36255.4,81,900,0
2025-01-17 22:15:00,36257.9,36275.3,36255.4,36272.8,71,900,0
2025-01-17 22:30:00,36270.3,36305.1,36270.3,36295.2,53,900,0
2025-01-17 22:45:00,36292.7,36310.1,36277.8,36280.3,109,900,0
2025-01-20 09:00:00,36185.3,36192.8,36158.0,36165.5,83,900,0
2025-01-20 09:15:00,36163.0,36175.6,36153.0,36155.7,39,900,0
2025-01-20 09:30:00,36158.2,36173.1,36153.2,36160.6,49,900,0
2025-01-20 09:45:00,36163.1,36195.6,36158.2,36185.6,49,900,0
2025-01-20 10:00:00,36180.6,36288.5,36180.6,36226.2,488,900,0
2025-01-20 10:15:00,36228.6,36237.2,36131.5,36136.6,352,900,0
2025-01-20 10:30:00,36141.6,36195.4,36134.2,36149.3,270,900,0
2025-01-20 10:45:00,36151.8,36154.3,36119.8,36144.6,228,900,0
2025-01-20 11:00:00,36144.5,36171.8,36129.7,36159.5,248,900,0
2025-01-20 11:15:00,36164.5,36169.9,36125.3,36138.0,197,900,0
2025-01-20 11:30:00,36140.5,36150.4,36110.3,36125.3,190,900,0
2025-01-20 11:45:00,36122.9,36135.2,36110.5,36125.0,133,900,0
2025-01-20 12:00:00,36130.0,36156.9,36119.4,36129.1,159,900,0
2025-01-20 12:15:00,36129.1,36158.3,36104.1,36119.2,183,900,0
2025-01-20 12:30:00,36119.1,36149.3,36104.6,36146.7,147,900,0
2025-01-20 12:45:00,36144.2,36164.3,36139.3,36154.3,132,900,0
2025-01-20 13:00:00,36151.9,36164.2,36129.0,36133.9,144,900,0
2025-01-20 13:15:00,36133.9,36133.9,36104.1,36108.6,122,900,0
2025-01-20 13:30:00,36111.1,36123.2,36099.0,36113.8,98,900,0
2025-01-20 13:45:00,36108.9,36113.9,36094.3,36099.1,89,900,0
2025-01-20 14:00:00,36099.1,36113.4,36098.5,36101.3,127,900,0
2025-01-20 14:15:00,36103.8,36113.9,36093.5,36103.3,133,900,0
2025-01-20 14:30:00,36105.8,36122.9,36093.5,36108.2,123,900,0
2025-01-20 14:45:00,36113.2,36123.1,36099.1,36104.4,94,900,0
2025-01-20 15:00:00,36101.9,36109.3,36084.6,36094.6,102,900,0
2025-01-20 15:15:00,36094.5,36099.8,36084.9,36087.5,84,900,0
2025-01-20 15:30:00,36089.9,36238.8,36067.6,36213.6,755,900,0
2025-01-20 15:45:00,36211.2,36276.2,36208.6,36263.9,405,900,0
2025-01-20 16:00:00,36266.4,36303.8,36244.9,36259.7,327,900,0
2025-01-20 16:15:00,36257.2,36298.1,36254.6,36288.2,260,900,0
2025-01-20 16:30:00,36290.7,36347.8,36268.5,36347.8,320,900,0
2025-01-20 16:45:00,36345.3,36347.8,36303.9,36309.1,246,900,0
2025-01-20 17:00:00,36304.1,36309.1,36269.5,36296.3,241,900,0
2025-01-20 17:15:00,36298.8,36298.8,36263.9,36263.9,216,900,0
2025-01-20 17:30:00,36259.0,36264.0,36198.5,36203.5,183,900,0
2025-01-20 17:45:00,36203.5,36206.0,36174.1,36186.5,191,900,0
2025-01-20 18:00:00,36189.0,36189.0,36154.7,36179.3,198,900,0
2025-01-20 18:15:00,36184.3,36205.7,36173.9,36200.7,183,900,0
2025-01-20 18:30:00,36203.2,36223.1,36108.7,36133.6,218,900,0
2025-01-20 18:45:00,36131.1,36148.5,36126.2,36128.6,65,900,0
2025-01-20 19:00:00,36131.1,36138.6,36108.8,36126.2,77,900,0
2025-01-20 19:15:00,36123.7,36138.6,35957.1,36046.6,417,900,0
2025-01-20 19:30:00,36044.2,36136.2,36044.2,36118.8,207,900,0
2025-01-20 19:45:00,36116.3,36131.3,36111.3,36121.3,43,900,0
2025-01-20 20:00:00,36116.3,36116.3,36094.0,36094.0,13,900,0
2025-01-20 20:15:00,36099.0,36099.0,36076.6,36086.6,22,900,0
2025-01-20 20:30:00,36084.1,36094.1,36084.1,36094.1,10,900,0
2025-01-20 20:45:00,36099.0,36114.0,36094.1,36104.0,28,900,0
2025-01-20 21:00:00,36101.6,36121.5,36101.6,36116.5,12,900,0
2025-01-20 21:15:00,36111.5,36124.0,36104.1,36116.5,20,900,0
2025-01-20 21:30:00,36119.0,36119.1,36116.5,36119.1,5,900,0
2025-01-20 21:45:00,36121.5,36134.0,36121.5,36131.5,6,900,0
2025-01-20 22:00:00,36134.0,36141.5,36134.0,36134.0,4,900,0
2025-01-20 22:15:00,36134.1,36141.5,36134.1,36141.5,6,900,0
2025-01-20 22:30:00,36141.5,36183.9,36139.1,36173.9,18,900,0
2025-01-20 22:45:00,36181.4,36183.9,36094.4,36166.5,25,900,0
2025-01-21 09:00:00,36028.5,36075.8,36013.6,36063.2,123,900,0
2025-01-21 09:15:00,36063.2,36083.3,36033.5,36073.3,54,900,0
2025-01-21 09:30:00,36070.8,36108.2,36055.9,36088.3,110,900,0
2025-01-21 09:45:00,36090.8,36093.3,36048.5,36063.5,100,900,0
2025-01-21 10:00:00,36058.5,36110.7,36021.2,36095.7,546,900,0
2025-01-21 10:15:00,36093.3,36136.0,36077.1,36097.1,341,900,0
2025-01-21 10:30:00,36099.6,36107.1,36033.3,36072.8,340,900,0
2025-01-21 10:45:00,36077.8,36097.8,36045.9,36058.3,273,900,0
2025-01-21 11:00:00,36055.8,36068.2,35984.0,35991.4,343,900,0
2025-01-21 11:15:00,35988.9,36003.5,35929.5,35978.7,299,900,0
2025-01-21 11:30:00,35976.2,36007.6,35954.0,35997.6,233,900,0
2025-01-21 11:45:00,35997.6,36046.6,35982.5,36044.0,181,900,0
2025-01-21 12:00:00,36046.5,36093.1,36046.4,36068.8,260,900,0
2025-01-21 12:15:00,36066.3,36077.1,36044.5,36065.2,235,900,0
2025-01-21 12:30:00,36062.7,36087.2,36045.1,36057.6,202,900,0
2025-01-21 12:45:00,36060.1,36062.8,36010.4,36017.9,214,900,0
2025-01-21 13:00:00,36012.9,36032.5,36002.6,36007.1,210,900,0
2025-01-21 13:15:00,36009.5,36022.0,35982.1,35995.1,243,900,0
2025-01-21 13:30:00,35997.6,35997.7,35968.1,35975.4,176,900,0
2025-01-21 13:45:00,35975.5,35985.7,35953.7,35963.5,151,900,0
2025-01-21 14:00:00,35961.0,35968.5,35933.5,35948.3,170,900,0
2025-01-21 14:15:00,35945.8,35963.3,35933.9,35948.6,125,900,0
2025-01-21 14:30:00,35953.6,35976.0,35934.1,35949.0,139,900,0
2025-01-21 14:45:00,35954.0,35972.1,35944.7,35962.0,135,900,0
2025-01-21 15:00:00,35964.5,35969.6,35932.5,35964.6,146,900,0
2025-01-21 15:15:00,35964.6,35970.4,35940.4,35970.3,121,900,0
2025-01-21 15:30:00,35967.8,35970.4,35921.1,35921.1,157,900,0
2025-01-21 15:45:00,35921.1,35940.7,35916.2,35933.4,132,900,0
2025-01-21 16:00:00,35928.5,35989.3,35928.5,35981.5,125,900,0
2025-01-21 16:15:00,35979.1,36037.8,35979.1,36032.7,140,900,0
2025-01-21 16:30:00,36037.7,36037.8,35988.4,36018.1,345,900,0
2025-01-21 16:45:00,36015.6,36033.1,35988.4,36012.4,289,900,0
2025-01-21 17:00:00,36017.4,36018.0,35977.9,35983.2,280,900,0
2025-01-21 17:15:00,35985.7,36002.9,35953.3,35988.6,259,900,0
2025-01-21 17:30:00,35983.7,36042.7,35983.6,36018.2,164,900,0
2025-01-21 17:45:00,36020.7,36020.7,35973.8,36003.3,191,900,0
2025-01-21 18:00:00,36005.8,36050.2,35993.3,36047.7,146,900,0
2025-01-21 18:15:00,36042.7,36062.7,36025.3,36062.7,133,900,0
2025-01-21 18:30:00,36065.2,36077.7,36018.0,36027.9,140,900,0
2025-01-21 18:45:00,36030.4,36070.2,36027.9,36060.3,103,900,0
2025-01-21 19:00:00,36057.8,36062.8,36042.9,36060.3,107,900,0
2025-01-21 19:15:00,36062.8,36072.8,36052.9,36065.3,104,900,0
2025-01-21 19:30:00,36062.9,36080.3,36060.4,36075.3,82,900,0
2025-01-21 19:45:00,36077.8,36097.7,36077.8,36090.3,59,900,0
2025-01-21 20:00:00,36087.8,36090.3,36072.9,36085.3,70,900,0
2025-01-21 20:15:00,36087.8,36092.8,36072.9,36085.4,76,900,0
2025-01-21 20:30:00,36082.9,36090.4,36073.0,36080.4,79,900,0
2025-01-21 20:45:00,36077.9,36087.9,36068.0,36087.9,60,900,0
2025-01-21 21:00:00,36085.4,36097.9,36080.5,36090.4,58,900,0
2025-01-21 21:15:00,36088.0,36092.9,36073.1,36080.5,88,900,0
2025-01-21 21:30:00,36083.0,36090.5,36073.1,36085.5,75,900,0
2025-01-21 21:45:00,36088.0,36098.0,36083.1,36098.0,50,900,0
2025-01-21 22:00:00,36095.5,36113.0,36093.0,36108.0,56,900,0
2025-01-21 22:15:00,36108.0,36135.4,36108.0,36132.9,51,900,0
2025-01-21 22:30:00,36132.9,36132.9,36115.5,36125.5,93,900,0
2025-01-21 22:45:00,36125.5,36135.4,36118.0,36135.4,43,900,0
2025-01-21 23:00:00,36137.9,36137.9,36137.9,36137.9,1,900,0
2025-01-22 09:00:00,36124.3,36124.3,36079.6,36109.4,115,900,0
2025-01-22 09:15:00,36104.4,36119.3,36096.9,36119.3,74,900,0
2025-01-22 09:30:00,36116.8,36119.2,36067.1,36067.1,80,900,0
2025-01-22 09:45:00,36067.1,36094.6,36054.7,36087.1,98,900,0
2025-01-22 10:00:00,36082.1,36117.0,36010.0,36054.8,472,900,0
2025-01-22 10:15:00,36059.8,36154.0,36059.8,36146.3,376,900,0
2025-01-22 10:30:00,36148.8,36168.8,36090.5,36110.5,396,900,0
2025-01-22 10:45:00,36113.0,36159.8,36090.9,36154.8,251,900,0
2025-01-22 11:00:00,36159.8,36209.3,36140.2,36204.4,264,900,0
2025-01-22 11:15:00,36209.3,36219.2,36186.0,36191.0,197,900,0
2025-01-22 11:30:00,36196.0,36205.8,36160.8,36180.6,205,900,0
2025-01-22 11:45:00,36175.7,36178.1,36135.6,36145.0,152,900,0
2025-01-22 12:00:00,36142.5,36179.9,36139.7,36174.9,161,900,0
2025-01-22 12:15:00,36172.5,36204.5,36164.9,36180.4,173,900,0
2025-01-22 12:30:00,36177.9,36180.7,36148.5,36148.5,110,900,0
2025-01-22 12:45:00,36150.9,36170.2,36140.8,36160.1,106,900,0
2025-01-22 13:00:00,36155.2,36175.0,36150.3,36157.7,103,900,0
2025-01-22 13:15:00,36155.3,36170.4,36150.3,36170.1,117,900,0
2025-01-22 13:30:00,36172.6,36172.6,36120.6,36135.4,143,900,0
2025-01-22 13:45:00,36135.5,36140.5,36110.5,36110.5,138,900,0
2025-01-22 14:00:00,36113.0,36181.0,36098.2,36166.2,227,900,0
2025-01-22 14:15:00,36163.7,36163.7,36070.9,36075.9,209,900,0
2025-01-22 14:30:00,36075.9,36078.4,36006.4,36042.8,204,900,0
2025-01-22 14:45:00,36040.4,36060.2,36035.1,36040.0,154,900,0
2025-01-22 15:00:00,36037.5,36069.4,36035.0,36060.0,167,900,0
2025-01-22 15:15:00,36060.0,36060.1,36025.9,36042.7,131,900,0
2025-01-22 15:30:00,36042.6,36047.8,36015.9,36040.4,175,900,0
2025-01-22 15:45:00,36045.3,36047.7,35995.4,36007.7,135,900,0
2025-01-22 16:00:00,36010.2,36020.1,35935.4,35935.4,171,900,0
2025-01-22 16:15:00,35930.5,35960.1,35905.8,35947.6,205,900,0
2025-01-22 16:30:00,35952.6,35960.0,35887.9,35934.7,375,900,0
2025-01-22 16:45:00,35934.7,35953.2,35910.7,35910.9,249,900,0
2025-01-22 17:00:00,35905.9,35910.9,35855.9,35885.4,305,900,0
2025-01-22 17:15:00,35890.3,35917.5,35880.3,35900.7,240,900,0
2025-01-22 17:30:00,35895.7,35920.3,35883.4,35905.6,201,900,0
2025-01-22 17:45:00,35908.1,35908.1,35856.1,35871.0,268,900,0
2025-01-22 18:00:00,35868.5,35876.0,35815.9,35825.6,217,900,0
2025-01-22 18:15:00,35823.1,35874.7,35810.6,35869.8,213,900,0
2025-01-22 18:30:00,35874.8,35894.7,35847.4,35864.8,144,900,0
2025-01-22 18:45:00,35862.3,35884.8,35859.9,35877.3,68,900,0
2025-01-22 19:00:00,35874.8,35879.8,35859.9,35859.9,55,900,0
2025-01-22 19:15:00,35859.9,35869.9,35859.9,35869.9,66,900,0
2025-01-22 19:30:00,35864.9,35877.4,35850.0,35850.0,69,900,0
2025-01-22 19:45:00,35850.0,35860.0,35835.1,35835.2,47,900,0
2025-01-22 20:00:00,35832.7,35850.1,35825.2,35840.2,67,900,0
2025-01-22 20:15:00,35840.2,35845.2,35830.2,35835.2,56,900,0
2025-01-22 20:30:00,35837.7,35840.2,35827.8,35837.7,58,900,0
2025-01-22 20:45:00,35840.2,35840.2,35805.4,35810.4,58,900,0
2025-01-22 21:00:00,35807.9,35810.4,35798.0,35808.0,106,900,0
2025-01-22 21:15:00,35805.5,35810.5,35795.6,35795.6,30,900,0
2025-01-22 21:30:00,35790.6,35815.5,35790.6,35815.5,50,900,0
2025-01-22 21:45:00,35813.0,35820.5,35808.0,35813.0,32,900,0
2025-01-22 22:00:00,35810.5,35815.5,35798.1,35800.6,26,900,0
2025-01-22 22:15:00,35798.1,35805.6,35795.7,35800.7,15,900,0
2025-01-22 22:30:00,35800.7,35805.6,35773.3,35780.8,51,900,0
2025-01-22 22:45:00,35778.3,35788.3,35765.9,35775.9,56,900,0
2025-01-23 09:00:00,35803.8,35824.0,35773.7,35818.9,67,900,0
2025-01-23 09:15:00,35823.8,35833.8,35813.9,35821.3,43,900,0
2025-01-23 09:30:00,35813.9,35826.1,35791.6,35794.1,71,900,0
2025-01-23 09:45:00,35794.1,35841.2,35794.1,35831.3,94,900,0
2025-01-23 10:00:00,35826.3,35950.8,35823.8,35940.9,470,900,0
2025-01-23 10:15:00,35940.9,35951.1,35864.5,35931.7,371,900,0
2025-01-23 10:30:00,35926.7,35941.7,35822.2,35824.7,329,900,0
2025-01-23 10:45:00,35819.8,35844.6,35785.5,35820.1,296,900,0
2025-01-23 11:00:00,35815.1,35876.9,35815.1,35825.2,261,900,0
2025-01-23 11:15:00,35820.2,35830.3,35781.9,35806.8,234,900,0
2025-01-23 11:30:00,35811.7,35894.9,35796.8,35890.1,210,900,0
2025-01-23 11:45:00,35890.0,35964.8,35890.0,35964.8,183,900,0
2025-01-23 12:00:00,35969.8,36015.2,35969.8,36015.1,188,900,0
2025-01-23 12:15:00,36010.2,36017.8,35990.4,36017.6,137,900,0
2025-01-23 12:30:00,36020.1,36020.1,35982.5,36000.8,164,900,0
2025-01-23 12:45:00,36003.2,36010.7,35975.0,36001.8,140,900,0
2025-01-23 13:00:00,35999.4,36001.9,35969.6,35984.4,114,900,0
2025-01-23 13:15:00,35981.9,35989.6,35962.3,35980.0,119,900,0
2025-01-23 13:30:00,35977.5,35995.3,35975.0,35980.5,121,900,0
2025-01-23 13:45:00,35975.5,35990.5,35949.7,35954.6,140,900,0
2025-01-23 14:00:00,35959.6,35962.1,35935.0,35950.2,145,900,0
2025-01-23 14:15:00,35947.7,35974.8,35940.2,35970.0,119,900,0
2025-01-23 14:30:00,35967.5,35986.8,35954.6,35979.5,118,900,0
2025-01-23 14:45:00,35979.4,35996.8,35959.5,35974.2,126,900,0
2025-01-23 15:00:00,35969.2,35989.1,35958.0,35958.0,140,900,0
2025-01-23 15:15:00,35960.5,36004.3,35955.2,35996.7,98,900,0
2025-01-23 15:30:00,35996.8,36043.9,35996.8,36027.0,195,900,0
2025-01-23 15:45:00,36027.0,36041.1,36004.3,36009.3,114,900,0
2025-01-23 16:00:00,36011.8,36034.1,36009.0,36014.3,125,900,0
2025-01-23 16:15:00,36019.3,36058.7,36014.3,36043.8,135,900,0
2025-01-23 16:30:00,36048.8,36063.6,35990.2,36000.1,279,900,0
2025-01-23 16:45:00,36005.1,36039.4,36005.1,36028.7,219,900,0
2025-01-23 17:00:00,36033.7,36077.0,36013.7,36077.0,233,900,0
2025-01-23 17:15:00,36082.0,36091.9,36061.8,36084.6,175,900,0
2025-01-23 17:30:00,36082.1,36093.0,36072.5,36088.2,119,900,0
2025-01-23 17:45:00,36093.2,36093.2,36076.3,36078.8,116,900,0
2025-01-23 18:00:00,36083.8,36099.1,36039.5,36089.1,266,900,0
2025-01-23 18:15:00,36084.1,36123.6,36058.9,36113.7,327,900,0
2025-01-23 18:30:00,36108.7,36123.6,36093.8,36111.2,182,900,0
2025-01-23 18:45:00,36108.7,36138.6,36108.7,36131.2,179,900,0
2025-01-23 19:00:00,36128.7,36166.0,36123.7,36163.5,105,900,0
2025-01-23 19:15:00,36166.0,36178.5,36153.6,36178.5,71,900,0
2025-01-23 19:30:00,36176.0,36193.5,36168.6,36193.5,57,900,0
2025-01-23 19:45:00,36193.5,36193.5,36183.5,36188.5,67,900,0
2025-01-23 20:00:00,36191.0,36196.0,36183.6,36193.5,39,900,0
2025-01-23 20:15:00,36193.5,36196.0,36178.6,36183.6,40,900,0
2025-01-23 20:30:00,36186.1,36186.1,36161.2,36163.7,37,900,0
2025-01-23 20:45:00,36161.2,36183.7,36156.3,36183.7,59,900,0
2025-01-23 21:00:00,36181.2,36191.2,36178.7,36188.7,46,900,0
2025-01-23 21:15:00,36191.2,36196.2,36171.3,36193.7,56,900,0
2025-01-23 21:30:00,36196.2,36203.6,36193.7,36196.2,43,900,0
2025-01-23 21:45:00,36198.7,36201.2,36191.2,36196.2,56,900,0
2025-01-23 22:00:00,36193.8,36218.7,36191.3,36216.2,47,900,0
2025-01-23 22:15:00,36218.7,36226.2,36216.2,36218.7,46,900,0
2025-01-23 22:30:00,36218.7,36236.1,36208.7,36226.2,74,900,0
2025-01-23 22:45:00,36223.7,36258.6,36223.7,36253.6,70,900,0
2025-01-24 09:00:00,36278.0,36287.9,36240.6,36265.1,92,900,0
2025-01-24 09:15:00,36260.2,36270.1,36237.7,36260.4,99,900,0
2025-01-24 09:30:00,36260.8,36260.8,36230.9,36235.9,71,900,0
2025-01-24 09:45:00,36235.9,36270.7,36220.9,36263.2,75,900,0
2025-01-24 10:00:00,36258.2,36345.4,36228.4,36285.7,331,900,0
2025-01-24 10:15:00,36293.2,36358.6,36232.1,36319.7,263,900,0
2025-01-24 10:30:00,36317.2,36394.8,36312.2,36389.7,453,900,0
2025-01-24 10:45:00,36392.2,36442.9,36367.4,36420.0,322,900,0
2025-01-24 11:00:00,36417.5,36422.5,36372.0,36401.9,338,900,0
2025-01-24 11:15:00,36396.9,36412.0,36335.2,36412.0,261,900,0
2025-01-24 11:30:00,36417.0,36462.3,36417.0,36457.0,310,900,0
2025-01-24 11:45:00,36452.0,36471.9,36406.5,36411.4,276,900,0
2025-01-24 12:00:00,36409.0,36441.4,36386.8,36411.7,249,900,0
2025-01-24 12:15:00,36416.6,36426.6,36398.9,36411.8,170,900,0
2025-01-24 12:30:00,36414.3,36416.8,36342.8,36342.8,157,900,0
2025-01-24 12:45:00,36345.3,36404.5,36340.3,36370.2,216,900,0
2025-01-24 13:00:00,36367.7,36375.1,36307.5,36338.7,218,900,0
2025-01-24 13:15:00,36338.6,36338.6,36278.5,36281.0,187,900,0
2025-01-24 13:30:00,36283.5,36312.7,36273.1,36307.7,144,900,0
2025-01-24 13:45:00,36305.2,36305.2,36238.2,36253.1,142,900,0
2025-01-24 14:00:00,36248.1,36253.5,36228.5,36240.7,173,900,0
2025-01-24 14:15:00,36243.2,36248.1,36231.9,36236.7,129,900,0
