time,open,high,low,close,tick_volume,spread,real_volume
2025-03-28 15:00:00,0.55569,0.55586,0.55541,0.5555,499,0,0
2025-03-28 15:15:00,0.5555,0.55584,0.55545,0.55566,578,0,0
2025-03-28 15:30:00,0.55566,0.55585,0.55537,0.55574,1079,0,0
2025-03-28 15:45:00,0.55574,0.55618,0.55574,0.55604,877,0,0
2025-03-28 16:00:00,0.55604,0.5567,0.55579,0.55643,1198,0,0
2025-03-28 16:15:00,0.55644,0.55676,0.55641,0.55671,1226,0,0
2025-03-28 16:30:00,0.55671,0.55684,0.5564,0.55663,896,0,0
2025-03-28 16:45:00,0.55663,0.55689,0.55633,0.55637,1036,0,0
2025-03-28 17:00:00,0.55638,0.55655,0.55525,0.55531,1318,0,0
2025-03-28 17:15:00,0.55531,0.55541,0.55448,0.55449,1054,0,0
2025-03-28 17:30:00,0.55449,0.55464,0.5537,0.55453,1254,0,0
2025-03-28 17:45:00,0.55453,0.55473,0.55434,0.55454,917,0,0
2025-03-28 18:00:00,0.55454,0.5552,0.55428,0.55519,1029,0,0
2025-03-28 18:15:00,0.5552,0.55535,0.55483,0.55507,622,0,0
2025-03-28 18:30:00,0.55507,0.55549,0.55481,0.55507,726,0,0
2025-03-28 18:45:00,0.55507,0.55521,0.55441,0.55479,981,0,0
2025-03-28 19:00:00,0.55479,0.55511,0.55467,0.55476,667,0,0
2025-03-28 19:15:00,0.55475,0.55481,0.55457,0.55474,495,0,0
2025-03-28 19:30:00,0.55474,0.55505,0.55466,0.55467,397,0,0
2025-03-28 19:45:00,0.55467,0.55484,0.55442,0.55445,432,0,0
2025-03-28 20:00:00,0.55445,0.55446,0.55416,0.55418,385,0,0
2025-03-28 20:15:00,0.55418,0.55438,0.55399,0.55402,404,0,0
2025-03-28 20:30:00,0.55402,0.55455,0.55384,0.55442,526,0,0
2025-03-28 20:45:00,0.55442,0.55461,0.55429,0.55458,394,0,0
2025-03-28 21:00:00,0.55458,0.55478,0.5545,0.55469,503,0,0
2025-03-28 21:15:00,0.55469,0.55486,0.55443,0.55447,282,0,0
2025-03-28 21:30:00,0.55447,0.55455,0.55435,0.55436,262,0,0
2025-03-28 21:45:00,0.55436,0.55446,0.55427,0.55441,191,1,0
2025-03-28 22:00:00,0.55441,0.55463,0.5544,0.55446,213,0,0
2025-03-28 22:15:00,0.55446,0.55448,0.55425,0.55429,192,2,0
2025-03-28 22:30:00,0.55429,0.55432,0.55411,0.55422,209,1,0
2025-03-28 22:45:00,0.55422,0.55438,0.55413,0.55426,292,2,0
2025-03-28 23:00:00,0.55426,0.5543,0.55408,0.55424,281,1,0
2025-03-28 23:15:00,0.55424,0.55425,0.55394,0.55403,215,0,0
2025-03-28 23:30:00,0.55403,0.5541,0.55379,0.55408,306,0,0
2025-03-28 23:45:00,0.55408,0.55426,0.55353,0.55373,359,2,0
2025-03-31 00:00:00,0.55235,0.55278,0.55231,0.55278,36,160,0
2025-03-31 00:15:00,0.55278,0.55344,0.55252,0.55313,32,47,0
2025-03-31 00:30:00,0.55313,0.55327,0.55294,0.55324,32,12,0
2025-03-31 00:45:00,0.55324,0.55353,0.55263,0.55286,454,22,0
2025-03-31 01:00:00,0.55287,0.55343,0.55239,0.55288,896,9,0
2025-03-31 01:15:00,0.55289,0.55315,0.55284,0.55306,739,2,0
2025-03-31 01:30:00,0.55305,0.55308,0.55269,0.55294,560,2,0
2025-03-31 01:45:00,0.55294,0.55298,0.55269,0.55269,399,0,0
2025-03-31 02:00:00,0.55269,0.55284,0.55252,0.55259,377,1,0
2025-03-31 02:15:00,0.55259,0.55284,0.5523,0.55232,503,0,0
2025-03-31 02:30:00,0.55231,0.55328,0.5521,0.55309,695,0,0
2025-03-31 02:45:00,0.55309,0.55342,0.55299,0.55341,299,0,0
2025-03-31 03:00:00,0.55341,0.55346,0.55251,0.55253,604,0,0
2025-03-31 03:15:00,0.55253,0.55262,0.55216,0.55234,481,1,0
2025-03-31 03:30:00,0.55235,0.55253,0.55202,0.5524,475,0,0
2025-03-31 03:45:00,0.5524,0.55283,0.5524,0.55259,461,0,0
2025-03-31 04:00:00,0.55259,0.55348,0.55259,0.5534,479,0,0
2025-03-31 04:15:00,0.5534,0.55376,0.55328,0.55334,444,0,0
2025-03-31 04:30:00,0.55333,0.55364,0.55299,0.55304,707,0,0
2025-03-31 04:45:00,0.55304,0.55311,0.55256,0.55307,751,0,0
2025-03-31 05:00:00,0.55307,0.55316,0.55285,0.55311,338,0,0
2025-03-31 05:15:00,0.55311,0.55336,0.55279,0.5528,288,0,0
2025-03-31 05:30:00,0.5528,0.55294,0.5525,0.5526,417,0,0
2025-03-31 05:45:00,0.5526,0.55268,0.55226,0.55227,362,0,0
2025-03-31 06:00:00,0.55227,0.55229,0.55176,0.55187,404,0,0
2025-03-31 06:15:00,0.55187,0.55217,0.55169,0.55211,358,0,0
2025-03-31 06:30:00,0.55211,0.5522,0.55192,0.55205,316,0,0
2025-03-31 06:45:00,0.55205,0.55216,0.55194,0.55202,210,0,0
2025-03-31 07:00:00,0.55202,0.55207,0.55157,0.55159,204,0,0
2025-03-31 07:15:00,0.55159,0.55188,0.55151,0.55186,196,0,0
2025-03-31 07:30:00,0.55186,0.5521,0.55172,0.55204,158,0,0
2025-03-31 07:45:00,0.55204,0.55208,0.55187,0.55195,169,1,0
2025-03-31 08:00:00,0.55195,0.55235,0.55191,0.55224,393,0,0
2025-03-31 08:15:00,0.55223,0.55249,0.55213,0.55243,318,0,0
2025-03-31 08:30:00,0.55242,0.55245,0.55216,0.55236,305,0,0
2025-03-31 08:45:00,0.55236,0.55261,0.55221,0.55259,358,0,0
2025-03-31 09:00:00,0.5526,0.55293,0.55229,0.5525,604,0,0
2025-03-31 09:15:00,0.5525,0.55267,0.55229,0.5523,432,0,0
2025-03-31 09:30:00,0.5523,0.55296,0.5523,0.55281,612,0,0
2025-03-31 09:45:00,0.55281,0.55281,0.55246,0.55248,506,0,0
2025-03-31 10:00:00,0.55248,0.55266,0.55219,0.55263,911,0,0
2025-03-31 10:15:00,0.55263,0.55275,0.55221,0.55225,968,0,0
2025-03-31 10:30:00,0.55225,0.55225,0.55171,0.55193,815,0,0
2025-03-31 10:45:00,0.55193,0.55228,0.55185,0.55221,760,0,0
2025-03-31 11:00:00,0.55221,0.55232,0.55178,0.55198,977,0,0
2025-03-31 11:15:00,0.55196,0.55196,0.5513,0.55169,785,0,0
2025-03-31 11:30:00,0.55168,0.55187,0.55115,0.5513,793,0,0
2025-03-31 11:45:00,0.5513,0.55149,0.55103,0.55114,535,0,0
2025-03-31 12:00:00,0.55114,0.55134,0.551,0.5512,450,0,0
2025-03-31 12:15:00,0.5512,0.55141,0.55105,0.5514,386,1,0
2025-03-31 12:30:00,0.5514,0.55143,0.55088,0.55098,379,0,0
2025-03-31 12:45:00,0.55098,0.55112,0.55071,0.55092,604,1,0
2025-03-31 13:00:00,0.55092,0.55104,0.55068,0.55089,463,0,0
2025-03-31 13:15:00,0.55089,0.55089,0.55049,0.55072,461,0,0
2025-03-31 13:30:00,0.55072,0.55084,0.55055,0.55078,412,0,0
2025-03-31 13:45:00,0.55078,0.55107,0.55074,0.55105,339,0,0
2025-03-31 14:00:00,0.55105,0.55111,0.55065,0.55079,356,1,0
2025-03-31 14:15:00,0.55079,0.55093,0.55052,0.55061,351,0,0
2025-03-31 14:30:00,0.55061,0.55086,0.55042,0.55085,431,0,0
2025-03-31 14:45:00,0.55085,0.55085,0.55054,0.55072,375,0,0
2025-03-31 15:00:00,0.55072,0.55076,0.55021,0.55036,477,0,0
2025-03-31 15:15:00,0.55036,0.55056,0.55022,0.55041,521,0,0
2025-03-31 15:30:00,0.55041,0.55063,0.55028,0.5505,374,0,0
2025-03-31 15:45:00,0.55051,0.55052,0.55003,0.5501,403,0,0
2025-03-31 16:00:00,0.5501,0.55054,0.5501,0.55024,565,0,0
2025-03-31 16:15:00,0.55024,0.55035,0.54982,0.54986,651,0,0
2025-03-31 16:30:00,0.54987,0.54996,0.54907,0.54909,712,0,0
2025-03-31 16:45:00,0.54909,0.54976,0.54892,0.54967,1237,0,0
2025-03-31 17:00:00,0.54967,0.55047,0.54967,0.55046,1055,0,0
2025-03-31 17:15:00,0.55045,0.55047,0.54989,0.54989,992,0,0
2025-03-31 17:30:00,0.54989,0.55043,0.54983,0.55027,1093,0,0
2025-03-31 17:45:00,0.55027,0.55133,0.55017,0.55114,1665,0,0
2025-03-31 18:00:00,0.55115,0.55172,0.55107,0.55152,1624,0,0
2025-03-31 18:15:00,0.55152,0.55167,0.55121,0.55124,719,0,0
2025-03-31 18:30:00,0.55124,0.55155,0.55115,0.55122,554,0,0
2025-03-31 18:45:00,0.55122,0.55179,0.55122,0.55133,630,0,0
2025-03-31 19:00:00,0.55133,0.55178,0.55127,0.55156,720,0,0
2025-03-31 19:15:00,0.55155,0.55212,0.5515,0.55207,462,0,0
2025-03-31 19:30:00,0.55207,0.55242,0.55189,0.55222,360,0,0
2025-03-31 19:45:00,0.55222,0.55243,0.55197,0.55197,370,0,0
2025-03-31 20:00:00,0.55196,0.55272,0.55196,0.55262,440,0,0
2025-03-31 20:15:00,0.55262,0.55268,0.55231,0.55249,461,0,0
2025-03-31 20:30:00,0.55249,0.55261,0.55233,0.5525,275,0,0
2025-03-31 20:45:00,0.5525,0.5525,0.55218,0.55224,269,0,0
2025-03-31 21:00:00,0.55224,0.55302,0.55221,0.55278,389,0,0
2025-03-31 21:15:00,0.55278,0.55312,0.55275,0.55308,440,0,0
2025-03-31 21:30:00,0.55308,0.55334,0.553,0.55312,311,0,0
2025-03-31 21:45:00,0.55311,0.55313,0.5528,0.55286,322,0,0
2025-03-31 22:00:00,0.55287,0.55303,0.5528,0.55296,283,0,0
2025-03-31 22:15:00,0.55296,0.55309,0.5527,0.55273,313,1,0
2025-03-31 22:30:00,0.55273,0.55306,0.55267,0.5529,319,1,0
2025-03-31 22:45:00,0.5529,0.55297,0.55257,0.55275,484,0,0
2025-03-31 23:00:00,0.55275,0.55279,0.55258,0.55261,301,0,0
2025-03-31 23:15:00,0.55261,0.55265,0.5524,0.55243,190,2,0
2025-03-31 23:30:00,0.55243,0.55259,0.55241,0.55254,97,0,0
2025-03-31 23:45:00,0.55254,0.55258,0.55228,0.55238,232,1,0
2025-04-01 00:00:00,0.5522,0.5522,0.55138,0.55205,43,50,0
2025-04-01 00:15:00,0.55203,0.55224,0.55203,0.55217,77,63,0
2025-04-01 00:30:00,0.55221,0.55224,0.55202,0.55215,189,32,0
2025-04-01 00:45:00,0.55214,0.55216,0.55188,0.5519,185,38,0
2025-04-01 01:00:00,0.5519,0.55249,0.5519,0.55217,402,4,0
2025-04-01 01:15:00,0.55217,0.55231,0.55208,0.55224,191,2,0
2025-04-01 01:30:00,0.55224,0.55228,0.55216,0.55221,151,2,0
2025-04-01 01:45:00,0.55221,0.55221,0.55176,0.55178,136,1,0
2025-04-01 02:00:00,0.55178,0.55204,0.55161,0.55194,203,0,0
2025-04-01 02:15:00,0.55194,0.55208,0.55184,0.55191,149,1,0
2025-04-01 02:30:00,0.55191,0.55192,0.55157,0.55177,381,2,0
2025-04-01 02:45:00,0.55177,0.55177,0.55138,0.55155,350,2,0
2025-04-01 03:00:00,0.55155,0.5517,0.55122,0.55132,456,0,0
2025-04-01 03:15:00,0.55132,0.55167,0.55132,0.55148,359,0,0
2025-04-01 03:30:00,0.55148,0.55157,0.55133,0.55149,348,0,0
2025-04-01 03:45:00,0.55149,0.55161,0.55097,0.5514,458,0,0
2025-04-01 04:00:00,0.5514,0.5514,0.55047,0.55067,558,0,0
2025-04-01 04:15:00,0.55067,0.55088,0.55051,0.55082,435,0,0
2025-04-01 04:30:00,0.55082,0.55129,0.55066,0.55128,300,0,0
2025-04-01 04:45:00,0.55128,0.55159,0.55114,0.55146,364,0,0
2025-04-01 05:00:00,0.55146,0.552,0.55146,0.552,319,0,0
2025-04-01 05:15:00,0.552,0.55235,0.5519,0.55225,303,0,0
2025-04-01 05:30:00,0.55225,0.55244,0.55222,0.55227,291,0,0
2025-04-01 05:45:00,0.55227,0.55256,0.55227,0.55241,225,0,0
2025-04-01 06:00:00,0.55241,0.55258,0.5523,0.55232,238,0,0
2025-04-01 06:15:00,0.55232,0.5525,0.55226,0.55231,253,0,0
2025-04-01 06:30:00,0.55231,0.55329,0.55197,0.55268,689,0,0
2025-04-01 06:45:00,0.55268,0.55268,0.55159,0.55171,397,0,0
2025-04-01 07:00:00,0.55171,0.55236,0.5515,0.5522,341,0,0
2025-04-01 07:15:00,0.5522,0.55248,0.55212,0.55214,406,0,0
2025-04-01 07:30:00,0.55214,0.55317,0.55213,0.55313,510,0,0
2025-04-01 07:45:00,0.55313,0.55347,0.55283,0.55345,505,0,0
2025-04-01 08:00:00,0.55344,0.55362,0.55319,0.55329,523,0,0
2025-04-01 08:15:00,0.55329,0.55352,0.55296,0.55301,418,1,0
2025-04-01 08:30:00,0.55301,0.55309,0.55258,0.55265,220,0,0
2025-04-01 08:45:00,0.55265,0.55284,0.55236,0.55238,498,1,0
2025-04-01 09:00:00,0.55238,0.55289,0.55219,0.55282,396,0,0
2025-04-01 09:15:00,0.55282,0.55303,0.55271,0.55283,364,0,0
2025-04-01 09:30:00,0.55283,0.553,0.55261,0.55278,476,0,0
2025-04-01 09:45:00,0.55278,0.5532,0.55269,0.55288,511,0,0
2025-04-01 10:00:00,0.55289,0.55289,0.5518,0.55193,789,0,0
2025-04-01 10:15:00,0.55192,0.55193,0.5513,0.5515,586,0,0
2025-04-01 10:30:00,0.5515,0.55175,0.55127,0.55139,455,0,0
2025-04-01 10:45:00,0.5514,0.55176,0.5514,0.55166,594,0,0
2025-04-01 11:00:00,0.55166,0.55194,0.55145,0.55191,428,0,0
2025-04-01 11:15:00,0.5519,0.55244,0.55183,0.5524,437,0,0
2025-04-01 11:30:00,0.5524,0.55246,0.55219,0.55232,273,0,0
2025-04-01 11:45:00,0.55232,0.55237,0.55209,0.55219,287,0,0
2025-04-01 12:00:00,0.55219,0.55232,0.55176,0.55176,575,0,0
2025-04-01 12:15:00,0.55176,0.55201,0.55173,0.55201,411,1,0
2025-04-01 12:30:00,0.55201,0.55229,0.55198,0.55211,378,0,0
2025-04-01 12:45:00,0.55211,0.55233,0.55205,0.55215,381,1,0
2025-04-01 13:00:00,0.55214,0.55227,0.55144,0.55166,1112,0,0
2025-04-01 13:15:00,0.55166,0.55184,0.55148,0.55173,538,1,0
2025-04-01 13:30:00,0.55174,0.55179,0.55109,0.55123,521,0,0
2025-04-01 13:45:00,0.55123,0.55163,0.55121,0.55129,399,0,0
2025-04-01 14:00:00,0.55129,0.55171,0.55123,0.55134,574,0,0
2025-04-01 14:15:00,0.55134,0.55158,0.55107,0.55133,385,0,0
2025-04-01 14:30:00,0.55134,0.55169,0.55098,0.55167,696,0,0
2025-04-01 14:45:00,0.55167,0.55175,0.55131,0.55159,605,0,0
2025-04-01 15:00:00,0.55159,0.55192,0.55152,0.55181,404,0,0
2025-04-01 15:15:00,0.55181,0.55203,0.55161,0.55197,607,0,0
2025-04-01 15:30:00,0.55197,0.55209,0.55166,0.5518,576,0,0
2025-04-01 15:45:00,0.5518,0.55238,0.55178,0.55227,578,1,0
2025-04-01 16:00:00,0.55227,0.55238,0.55208,0.55208,727,0,0
2025-04-01 16:15:00,0.55208,0.55244,0.55194,0.55242,554,0,0
2025-04-01 16:30:00,0.55242,0.55258,0.55217,0.5524,819,0,0
2025-04-01 16:45:00,0.5524,0.55292,0.55217,0.55219,990,0,0
2025-04-01 17:00:00,0.55218,0.55241,0.55182,0.55187,1605,0,0
2025-04-01 17:15:00,0.55187,0.55261,0.55186,0.55236,1048,0,0
2025-04-01 17:30:00,0.55236,0.55335,0.5523,0.55313,1154,0,0
2025-04-01 17:45:00,0.55313,0.55392,0.55295,0.55376,960,0,0
2025-04-01 18:00:00,0.55376,0.55435,0.55365,0.55426,1071,0,0
2025-04-01 18:15:00,0.55427,0.55447,0.55412,0.55416,761,0,0
2025-04-01 18:30:00,0.55416,0.55439,0.55389,0.55417,669,0,0
2025-04-01 18:45:00,0.55417,0.55425,0.55392,0.55413,700,0,0
2025-04-01 19:00:00,0.55412,0.5544,0.55409,0.55437,652,1,0
2025-04-01 19:15:00,0.55437,0.55446,0.5539,0.55394,596,0,0
2025-04-01 19:30:00,0.55393,0.55396,0.55343,0.55354,847,0,0
2025-04-01 19:45:00,0.55354,0.55403,0.55345,0.55391,580,0,0
2025-04-01 20:00:00,0.55391,0.55448,0.55389,0.55443,447,0,0
2025-04-01 20:15:00,0.55443,0.55444,0.55406,0.55406,443,0,0
2025-04-01 20:30:00,0.55406,0.55445,0.55405,0.55429,287,0,0
2025-04-01 20:45:00,0.5543,0.55453,0.55414,0.55415,305,1,0
2025-04-01 21:00:00,0.55415,0.55418,0.55368,0.55381,527,1,0
2025-04-01 21:15:00,0.55381,0.55385,0.55358,0.55367,446,0,0
2025-04-01 21:30:00,0.55367,0.55386,0.55358,0.55369,361,0,0
2025-04-01 21:45:00,0.55369,0.5539,0.55358,0.55375,455,0,0
2025-04-01 22:00:00,0.55375,0.55427,0.55374,0.55425,449,0,0
2025-04-01 22:15:00,0.55425,0.55446,0.55414,0.55415,411,0,0
2025-04-01 22:30:00,0.55415,0.55452,0.55412,0.55449,423,0,0
2025-04-01 22:45:00,0.55449,0.55489,0.5544,0.55489,465,0,0
2025-04-01 23:00:00,0.55489,0.55494,0.55472,0.55493,180,1,0
2025-04-01 23:15:00,0.55493,0.55493,0.55465,0.55473,141,1,0
2025-04-01 23:30:00,0.55473,0.55473,0.55452,0.55452,105,0,0
2025-04-01 23:45:00,0.55452,0.55496,0.5545,0.55469,1585,0,0
2025-04-02 00:00:00,0.55478,0.55478,0.5531,0.55443,35,11,0
2025-04-02 00:15:00,0.55443,0.55454,0.5544,0.55454,20,36,0
2025-04-02 00:30:00,0.55454,0.55459,0.55445,0.55448,97,21,0
2025-04-02 00:45:00,0.55448,0.55459,0.55404,0.55417,235,16,0
2025-04-02 01:00:00,0.5542,0.55522,0.5542,0.55499,487,0,0
2025-04-02 01:15:00,0.55499,0.55561,0.55499,0.55533,389,2,0
2025-04-02 01:30:00,0.55533,0.55555,0.55512,0.5555,444,3,0
2025-04-02 01:45:00,0.5555,0.55555,0.55534,0.55546,339,4,0
2025-04-02 02:00:00,0.55547,0.55552,0.55516,0.55526,349,1,0
2025-04-02 02:15:00,0.55527,0.55572,0.55526,0.55566,250,0,0
2025-04-02 02:30:00,0.55566,0.55593,0.55565,0.55574,311,1,0
2025-04-02 02:45:00,0.55574,0.55587,0.55567,0.5557,159,1,0
2025-04-02 03:00:00,0.5557,0.55572,0.55508,0.55512,378,0,0
2025-04-02 03:15:00,0.55512,0.55539,0.55467,0.55476,380,0,0
2025-04-02 03:30:00,0.55476,0.55486,0.55448,0.5548,415,1,0
2025-04-02 03:45:00,0.55479,0.55492,0.55453,0.55464,441,2,0
2025-04-02 04:00:00,0.55464,0.55508,0.55437,0.55502,387,1,0
2025-04-02 04:15:00,0.55502,0.5554,0.55496,0.55521,471,1,0
2025-04-02 04:30:00,0.55521,0.55553,0.55494,0.55548,558,0,0
2025-04-02 04:45:00,0.55548,0.55588,0.55527,0.55588,347,0,0
2025-04-02 05:00:00,0.55588,0.55624,0.55576,0.5562,402,0,0
2025-04-02 05:15:00,0.5562,0.5564,0.55598,0.55639,273,0,0
2025-04-02 05:30:00,0.55639,0.55655,0.55603,0.55617,369,0,0
2025-04-02 05:45:00,0.55617,0.55641,0.5561,0.55621,185,0,0
2025-04-02 06:00:00,0.55621,0.55651,0.55616,0.55645,257,0,0
2025-04-02 06:15:00,0.55646,0.55662,0.55641,0.55654,198,1,0
2025-04-02 06:30:00,0.55654,0.5566,0.55641,0.55647,185,1,0
2025-04-02 06:45:00,0.55647,0.55658,0.55635,0.55641,224,1,0
2025-04-02 07:00:00,0.55642,0.55653,0.55635,0.55636,147,0,0
2025-04-02 07:15:00,0.55636,0.55659,0.55636,0.55648,160,1,0
2025-04-02 07:30:00,0.55648,0.55651,0.5564,0.55646,109,1,0
2025-04-02 07:45:00,0.55646,0.55676,0.55644,0.55664,219,0,0
2025-04-02 08:00:00,0.55665,0.55667,0.55628,0.55643,353,0,0
2025-04-02 08:15:00,0.55643,0.55653,0.55631,0.55643,189,1,0
2025-04-02 08:30:00,0.55643,0.55651,0.5563,0.55645,273,0,0
2025-04-02 08:45:00,0.55645,0.55648,0.55622,0.55624,343,0,0
2025-04-02 09:00:00,0.55624,0.55733,0.55614,0.55731,497,0,0
2025-04-02 09:15:00,0.55731,0.55761,0.55718,0.55758,431,0,0
2025-04-02 09:30:00,0.55758,0.55766,0.55665,0.55673,419,0,0
2025-04-02 09:45:00,0.55673,0.55679,0.55646,0.55661,302,0,0
2025-04-02 10:00:00,0.5566,0.55687,0.55635,0.55666,612,0,0
2025-04-02 10:15:00,0.55665,0.55727,0.55661,0.55725,418,0,0
2025-04-02 10:30:00,0.55725,0.55738,0.55694,0.55705,310,0,0
2025-04-02 10:45:00,0.55705,0.55772,0.55705,0.55759,453,0,0
2025-04-02 11:00:00,0.55759,0.55759,0.55732,0.55755,470,0,0
2025-04-02 11:15:00,0.55755,0.55774,0.55738,0.55763,390,0,0
2025-04-02 11:30:00,0.55763,0.55801,0.55752,0.55772,473,0,0
2025-04-02 11:45:00,0.55772,0.55779,0.55756,0.55778,287,0,0
2025-04-02 12:00:00,0.55778,0.55825,0.55777,0.55806,422,0,0
2025-04-02 12:15:00,0.55806,0.55835,0.55798,0.5581,300,0,0
2025-04-02 12:30:00,0.5581,0.55813,0.55782,0.55804,276,0,0
2025-04-02 12:45:00,0.55804,0.5582,0.55786,0.55806,351,0,0
2025-04-02 13:00:00,0.55806,0.55808,0.55703,0.5577,785,0,0
2025-04-02 13:15:00,0.5577,0.55785,0.55755,0.55758,426,0,0
2025-04-02 13:30:00,0.55758,0.5577,0.55706,0.55726,481,0,0
2025-04-02 13:45:00,0.55725,0.55747,0.55708,0.5572,492,0,0
2025-04-02 14:00:00,0.5572,0.55735,0.55699,0.55732,444,0,0
2025-04-02 14:15:00,0.55732,0.55741,0.55716,0.55739,425,0,0
2025-04-02 14:30:00,0.55739,0.55741,0.5569,0.55694,345,1,0
2025-04-02 14:45:00,0.55694,0.5572,0.55688,0.55701,407,0,0
2025-04-02 15:00:00,0.55701,0.55702,0.5565,0.55665,577,0,0
2025-04-02 15:15:00,0.55664,0.55693,0.55618,0.55633,791,0,0
2025-04-02 15:30:00,0.55633,0.55676,0.55632,0.55662,613,0,0
2025-04-02 15:45:00,0.55662,0.55688,0.55655,0.55676,401,0,0
2025-04-02 16:00:00,0.55676,0.55676,0.55634,0.55643,645,0,0
2025-04-02 16:15:00,0.55643,0.55643,0.55565,0.55569,740,0,0
2025-04-02 16:30:00,0.55569,0.55659,0.55565,0.55659,1128,0,0
2025-04-02 16:45:00,0.55659,0.55687,0.55618,0.55633,935,0,0
2025-04-02 17:00:00,0.55631,0.5566,0.55574,0.55606,1099,0,0
2025-04-02 17:15:00,0.55606,0.55622,0.55584,0.55606,981,0,0
2025-04-02 17:30:00,0.55606,0.55692,0.55597,0.55643,902,0,0
2025-04-02 17:45:00,0.55643,0.55661,0.5559,0.55605,1374,0,0
2025-04-02 18:00:00,0.55605,0.5561,0.55556,0.55558,789,0,0
2025-04-02 18:15:00,0.55558,0.55609,0.55552,0.55587,595,0,0
2025-04-02 18:30:00,0.55587,0.55598,0.55558,0.55558,790,0,0
2025-04-02 18:45:00,0.55558,0.55577,0.55543,0.55557,794,0,0
2025-04-02 19:00:00,0.55557,0.55595,0.55548,0.5559,634,1,0
2025-04-02 19:15:00,0.5559,0.55615,0.55582,0.55607,664,0,0
2025-04-02 19:30:00,0.55608,0.55621,0.55595,0.5561,530,0,0
2025-04-02 19:45:00,0.5561,0.55645,0.55599,0.55634,739,0,0
2025-04-02 20:00:00,0.55634,0.55674,0.55623,0.55659,659,1,0
2025-04-02 20:15:00,0.55659,0.55681,0.55641,0.55662,439,0,0
2025-04-02 20:30:00,0.55662,0.55663,0.55623,0.55633,396,0,0
2025-04-02 20:45:00,0.55633,0.55633,0.55571,0.55583,410,1,0
2025-04-02 21:00:00,0.55583,0.55596,0.55543,0.55563,513,0,0
2025-04-02 21:15:00,0.55563,0.55573,0.55509,0.55509,439,1,0
2025-04-02 21:30:00,0.55509,0.55588,0.555,0.55576,467,1,0
2025-04-02 21:45:00,0.55575,0.55585,0.55533,0.55533,489,1,0
2025-04-02 22:00:00,0.55533,0.55576,0.55533,0.55557,553,1,0
2025-04-02 22:15:00,0.55556,0.55584,0.55549,0.55579,399,0,0
2025-04-02 22:30:00,0.55579,0.55596,0.55563,0.55591,472,0,0
2025-04-02 22:45:00,0.55591,0.55601,0.55573,0.55583,679,0,0
2025-04-02 23:00:00,0.55584,0.55866,0.55543,0.558,1231,0,0
2025-04-02 23:15:00,0.55799,0.559,0.55242,0.55407,3283,0,0
2025-04-02 23:30:00,0.5541,0.55532,0.55332,0.55383,3389,0,0
2025-04-02 23:45:00,0.55383,0.55677,0.55362,0.55532,2304,0,0
2025-04-03 00:00:00,0.55504,0.55539,0.55357,0.55522,46,18,0
2025-04-03 00:15:00,0.55522,0.55532,0.55114,0.55197,145,0,0
2025-04-03 00:30:00,0.55197,0.55302,0.55175,0.55249,97,36,0
2025-04-03 00:45:00,0.5525,0.55257,0.55162,0.55219,104,0,0
2025-04-03 01:00:00,0.55219,0.55229,0.54958,0.54975,1573,0,0
2025-04-03 01:15:00,0.54975,0.55016,0.54864,0.54966,1704,7,0
2025-04-03 01:30:00,0.54966,0.55022,0.54952,0.55004,872,1,0
2025-04-03 01:45:00,0.55004,0.55086,0.54992,0.55035,902,0,0
2025-04-03 02:00:00,0.55035,0.55038,0.54916,0.54948,1108,0,0
2025-04-03 02:15:00,0.54947,0.55046,0.54917,0.55022,1431,1,0
2025-04-03 02:30:00,0.55022,0.55071,0.54996,0.55031,1762,0,0
2025-04-03 02:45:00,0.5503,0.55038,0.54906,0.5493,2076,1,0
2025-04-03 03:00:00,0.54928,0.55008,0.54891,0.54925,1772,0,0
2025-04-03 03:15:00,0.54925,0.55104,0.54914,0.55075,1322,1,0
2025-04-03 03:30:00,0.55075,0.55099,0.54984,0.55007,1699,1,0
2025-04-03 03:45:00,0.55007,0.55067,0.54969,0.55045,1230,1,0
2025-04-03 04:00:00,0.55045,0.55082,0.55011,0.55075,1322,3,0
2025-04-03 04:15:00,0.55075,0.55107,0.55022,0.5507,1596,2,0
2025-04-03 04:30:00,0.5507,0.55098,0.55034,0.55071,1127,0,0
2025-04-03 04:45:00,0.55072,0.55131,0.55019,0.55029,804,1,0
2025-04-03 05:00:00,0.55029,0.55062,0.54983,0.55015,867,1,0
2025-04-03 05:15:00,0.55013,0.5503,0.54982,0.55017,955,1,0
2025-04-03 05:30:00,0.55017,0.5502,0.54959,0.54968,984,1,0
2025-04-03 05:45:00,0.54972,0.55043,0.54952,0.55042,1052,0,0
2025-04-03 06:00:00,0.55042,0.55048,0.54962,0.54969,1072,0,0
2025-04-03 06:15:00,0.54969,0.54987,0.54943,0.54959,950,0,0
2025-04-03 06:30:00,0.54958,0.54982,0.54906,0.54925,876,0,0
2025-04-03 06:45:00,0.54927,0.54946,0.54907,0.54932,754,1,0
2025-04-03 07:00:00,0.54932,0.54935,0.54897,0.54906,545,0,0
2025-04-03 07:15:00,0.54907,0.54909,0.54867,0.54879,535,1,0
2025-04-03 07:30:00,0.54879,0.54917,0.54873,0.54905,487,2,0
2025-04-03 07:45:00,0.54905,0.54922,0.54875,0.54888,426,0,0
2025-04-03 08:00:00,0.54888,0.54934,0.5488,0.54901,734,0,0
