time,open,high,low,close,tick_volume,spread,real_volume
2025-02-11 09:15:00,392.378,393.136,392.378,392.581,2125,89,0
2025-02-11 09:30:00,392.598,392.709,391.144,392.395,1572,87,0
2025-02-11 09:45:00,392.395,392.395,391.862,392.117,1148,65,0
2025-02-11 10:00:00,392.122,392.122,391.14,391.245,2076,80,0
2025-02-11 10:15:00,391.245,391.314,391.098,391.285,1044,68,0
2025-02-11 10:30:00,391.285,391.339,390.973,391.064,1112,80,0
2025-02-11 10:45:00,391.064,391.464,391.023,391.289,1343,85,0
2025-02-11 11:00:00,391.289,391.376,390.996,391.206,1330,87,0
2025-02-11 11:15:00,391.206,391.404,391.119,391.314,1110,75,0
2025-02-11 11:30:00,391.322,391.322,390.913,390.932,1032,84,0
2025-02-11 11:45:00,390.932,391.143,390.788,391.031,1193,89,0
2025-02-11 12:00:00,391.035,391.243,390.959,391.016,1401,87,0
2025-02-11 12:15:00,391.016,391.265,390.934,391.265,1141,59,0
2025-02-11 12:30:00,391.265,391.587,391.222,391.54,955,59,0
2025-02-11 12:45:00,391.54,391.786,391.497,391.658,960,59,0
2025-02-11 13:00:00,391.657,391.661,391.189,391.215,894,59,0
2025-02-11 13:15:00,391.215,391.368,391.161,391.267,809,59,0
2025-02-11 13:30:00,391.263,391.296,390.977,391.074,1053,67,0
2025-02-11 13:45:00,391.071,391.121,390.886,390.951,911,59,0
2025-02-11 14:00:00,390.951,390.98,390.765,390.807,1033,68,0
2025-02-11 14:15:00,390.807,390.815,390.606,390.688,878,68,0
2025-02-11 14:30:00,390.688,390.715,390.511,390.614,730,70,0
2025-02-11 14:45:00,390.614,391.137,390.57,391.086,1030,81,0
2025-02-11 15:00:00,391.086,391.275,391.052,391.125,1241,63,0
2025-02-11 15:15:00,391.125,391.325,391.085,391.308,1400,68,0
2025-02-11 15:30:00,391.308,391.361,390.922,390.952,1184,67,0
2025-02-11 15:45:00,390.952,391.012,390.722,390.79,1243,69,0
2025-02-11 16:00:00,390.79,390.81,390.306,390.549,1427,65,0
2025-02-11 16:15:00,390.549,390.586,390.087,390.109,1241,62,0
2025-02-11 16:30:00,390.109,390.215,390.009,390.122,1593,72,0
2025-02-11 16:45:00,390.122,390.177,389.632,390.152,1560,85,0
2025-02-11 17:00:00,390.132,390.171,389.918,390.096,1722,88,0
2025-02-11 17:15:00,390.096,390.172,389.59,389.673,1567,63,0
2025-02-11 17:30:00,389.668,390.046,389.609,389.876,1445,65,0
2025-02-11 17:45:00,389.876,390.383,389.692,390.028,1616,66,0
2025-02-11 18:00:00,390.025,390.064,389.791,389.854,1851,66,0
2025-02-11 18:15:00,389.854,389.901,389.563,389.671,1490,63,0
2025-02-11 18:30:00,389.671,389.782,389.525,389.67,1660,68,0
2025-02-11 18:45:00,389.67,389.851,389.593,389.82,1957,67,0
2025-02-11 19:00:00,389.82,390.055,389.815,389.942,1670,73,0
2025-02-11 19:15:00,389.944,389.997,389.778,389.803,1575,77,0
2025-02-11 19:30:00,389.803,389.898,389.752,389.801,1194,77,0
2025-02-11 19:45:00,389.801,389.929,389.642,389.733,2109,78,0
2025-02-11 20:00:00,389.734,389.756,389.518,389.674,2782,82,0
2025-02-11 20:15:00,389.674,389.767,389.626,389.744,951,77,0
2025-02-11 20:30:00,389.744,389.778,389.61,389.759,1766,77,0
2025-02-11 20:45:00,389.765,389.828,389.613,389.653,4601,77,0
2025-02-11 21:00:00,389.653,389.96,389.643,389.956,1932,77,0
2025-02-11 21:15:00,389.956,389.986,389.824,389.849,444,77,0
2025-02-11 21:30:00,389.842,389.855,388.371,389.011,4963,93,0
2025-02-11 21:45:00,389.007,389.182,388.769,389.071,7138,78,0
2025-02-11 22:00:00,389.075,389.139,388.822,388.963,4947,77,0
2025-02-11 22:15:00,388.962,389.017,388.679,388.83,1675,82,0
2025-02-11 22:30:00,388.83,388.845,388.573,388.674,1774,82,0
2025-02-11 22:45:00,388.67,388.747,388.557,388.738,1838,77,0
2025-02-11 23:00:00,388.742,388.8,388.626,388.704,679,77,0
2025-02-11 23:15:00,388.704,388.72,388.544,388.671,306,82,0
2025-02-11 23:30:00,388.667,388.737,388.6,388.621,252,82,0
2025-02-11 23:45:00,388.621,388.787,388.552,388.559,487,291,0
2025-02-12 00:00:00,388.561,388.561,387.916,388.441,44,347,0
2025-02-12 00:15:00,388.441,388.477,388.381,388.455,60,719,0
2025-02-12 00:30:00,388.455,388.458,388.338,388.432,111,715,0
2025-02-12 00:45:00,388.432,388.542,388.403,388.448,189,715,0
2025-02-12 01:00:00,388.448,388.879,388.448,388.69,395,183,0
2025-02-12 01:15:00,388.69,388.837,388.602,388.803,396,183,0
2025-02-12 01:30:00,388.803,388.805,388.697,388.704,181,178,0
2025-02-12 01:45:00,388.704,388.839,388.665,388.836,300,178,0
2025-02-12 02:00:00,388.836,389.071,388.793,388.982,582,178,0
2025-02-12 02:15:00,388.978,389.077,388.927,389.035,492,178,0
2025-02-12 02:30:00,389.032,389.123,389.009,389.081,563,178,0
2025-02-12 02:45:00,389.081,389.218,388.923,389.212,607,178,0
2025-02-12 03:00:00,389.212,389.351,389.212,389.242,728,178,0
2025-02-12 03:15:00,389.242,389.302,389.194,389.219,688,178,0
2025-02-12 03:30:00,389.219,389.264,389.122,389.191,673,178,0
2025-02-12 03:45:00,389.191,389.194,388.72,388.947,1507,178,0
2025-02-12 04:00:00,388.947,388.947,388.675,388.799,1928,178,0
2025-02-12 04:15:00,388.796,388.831,388.629,388.634,1019,178,0
2025-02-12 04:30:00,388.64,388.705,388.568,388.61,1345,178,0
2025-02-12 04:45:00,388.61,388.772,388.55,388.769,747,178,0
2025-02-12 05:00:00,388.769,388.847,388.678,388.783,1248,178,0
2025-02-12 05:15:00,388.783,388.793,388.669,388.758,916,178,0
2025-02-12 05:30:00,388.76,388.94,388.669,388.937,1393,178,0
2025-02-12 05:45:00,388.937,388.963,388.812,388.83,983,178,0
2025-02-12 06:00:00,388.83,388.951,388.78,388.903,845,178,0
2025-02-12 06:15:00,388.903,388.913,388.657,388.764,885,178,0
2025-02-12 06:30:00,388.764,388.987,388.748,388.911,1114,178,0
2025-02-12 06:45:00,388.911,389.15,388.904,389.075,936,178,0
2025-02-12 07:00:00,389.075,389.172,389.0,389.145,1020,178,0
2025-02-12 07:15:00,389.145,389.154,388.867,388.904,1040,178,0
2025-02-12 07:30:00,388.904,389.024,388.855,388.978,1168,178,0
2025-02-12 07:45:00,388.978,389.045,388.94,388.998,677,178,0
2025-02-12 08:00:00,388.998,389.036,388.894,388.937,1167,178,0
2025-02-12 08:15:00,388.937,389.056,388.93,388.984,1219,178,0
2025-02-12 08:30:00,388.988,388.998,388.873,388.958,3119,178,0
2025-02-12 08:45:00,388.961,389.019,388.831,388.917,3904,200,0
2025-02-12 09:00:00,388.917,389.04,388.397,388.511,1663,102,0
2025-02-12 09:15:00,388.511,388.576,388.24,388.305,1099,73,0
2025-02-12 09:30:00,388.305,388.701,388.285,388.55,1106,58,0
2025-02-12 09:45:00,388.55,388.555,387.743,387.826,1416,58,0
2025-02-12 10:00:00,387.811,387.916,386.98,387.502,2263,98,0
2025-02-12 10:15:00,387.502,387.985,387.494,387.706,1650,75,0
2025-02-12 10:30:00,387.706,387.762,387.076,387.31,1488,73,0
2025-02-12 10:45:00,387.31,387.777,387.263,387.625,1470,63,0
2025-02-12 11:00:00,387.629,388.052,387.626,387.772,1293,75,0
2025-02-12 11:15:00,387.77,387.775,387.418,387.72,1114,63,0
2025-02-12 11:30:00,387.72,387.766,387.507,387.591,1307,73,0
2025-02-12 11:45:00,387.592,387.718,387.459,387.647,1326,72,0
2025-02-12 12:00:00,387.647,387.898,387.443,387.816,1579,72,0
2025-02-12 12:15:00,387.816,387.879,387.427,387.545,1399,74,0
2025-02-12 12:30:00,387.545,387.681,387.476,387.55,976,58,0
2025-02-12 12:45:00,387.55,387.656,387.471,387.541,1125,58,0
2025-02-12 13:00:00,387.541,387.77,387.442,387.739,1196,81,0
2025-02-12 13:15:00,387.739,387.758,387.476,387.646,1243,88,0
2025-02-12 13:30:00,387.646,387.806,387.572,387.681,944,67,0
2025-02-12 13:45:00,387.681,387.775,387.42,387.679,1060,58,0
2025-02-12 14:00:00,387.679,388.101,387.644,388.034,1321,62,0
2025-02-12 14:15:00,388.038,388.043,387.849,387.852,914,62,0
2025-02-12 14:30:00,387.856,387.867,387.655,387.749,909,62,0
2025-02-12 14:45:00,387.749,388.061,387.749,387.975,1305,62,0
2025-02-12 15:00:00,387.975,388.397,387.869,388.367,1711,100,0
2025-02-12 15:15:00,388.367,388.644,388.185,388.185,1649,81,0
2025-02-12 15:30:00,388.211,390.977,388.159,390.227,5456,100,0
2025-02-12 15:45:00,390.227,390.297,389.764,390.009,3177,80,0
2025-02-12 16:00:00,390.009,390.273,389.571,389.678,2830,71,0
2025-02-12 16:15:00,389.673,389.705,388.927,388.951,2733,71,0
2025-02-12 16:30:00,388.947,389.664,388.748,389.519,2775,78,0
2025-02-12 16:45:00,389.522,389.744,389.393,389.431,2185,72,0
2025-02-12 17:00:00,389.423,390.369,389.423,390.23,3119,78,0
2025-02-12 17:15:00,390.232,390.387,389.047,389.54,3030,77,0
2025-02-12 17:30:00,389.544,389.76,388.767,388.884,3201,62,0
2025-02-12 17:45:00,388.88,389.304,388.769,389.105,2789,62,0
2025-02-12 18:00:00,389.108,389.782,388.998,389.603,2241,62,0
2025-02-12 18:15:00,389.607,389.946,389.498,389.509,2025,62,0
2025-02-12 18:30:00,389.506,389.585,388.165,388.392,2411,73,0
2025-02-12 18:45:00,388.392,388.465,387.021,387.393,4006,97,0
2025-02-12 19:00:00,387.389,387.429,385.952,386.111,3738,81,0
2025-02-12 19:15:00,386.111,386.151,384.941,385.006,3056,76,0
2025-02-12 19:30:00,385.006,385.943,384.861,385.761,2885,76,0
2025-02-12 19:45:00,385.761,385.949,384.916,385.179,3619,81,0
2025-02-12 20:00:00,385.174,385.788,384.919,385.481,4955,81,0
2025-02-12 20:15:00,385.481,385.831,385.251,385.821,4313,76,0
2025-02-12 20:30:00,385.816,386.507,385.803,386.376,4526,76,0
2025-02-12 20:45:00,386.377,386.946,386.316,386.862,4020,81,0
2025-02-12 21:00:00,386.867,386.988,386.724,386.913,2738,82,0
2025-02-12 21:15:00,386.913,387.031,386.798,386.829,1579,77,0
2025-02-12 21:30:00,386.829,386.843,386.664,386.824,1226,77,0
2025-02-12 21:45:00,386.824,386.948,386.742,386.774,1232,77,0
2025-02-12 22:00:00,386.774,386.908,386.727,386.734,915,77,0
2025-02-12 22:15:00,386.734,386.82,386.489,386.593,1026,77,0
2025-02-12 22:30:00,386.593,386.788,386.498,386.692,1216,76,0
2025-02-12 22:45:00,386.692,386.893,386.561,386.85,5797,77,0
2025-02-12 23:00:00,386.845,387.278,386.688,387.039,5313,77,0
2025-02-12 23:15:00,387.039,387.1,386.868,386.969,5157,77,0
2025-02-12 23:30:00,386.975,387.294,386.901,387.021,4723,82,0
2025-02-12 23:45:00,387.082,387.358,386.836,386.968,2552,296,0
2025-02-13 00:00:00,386.639,386.695,385.918,386.424,100,842,0
2025-02-13 00:15:00,386.424,386.675,386.394,386.633,190,1053,0
2025-02-13 00:30:00,386.633,386.822,386.577,386.796,479,771,0
2025-02-13 00:45:00,386.796,387.207,386.755,386.808,376,674,0
2025-02-13 01:00:00,386.808,387.281,386.323,387.053,640,183,0
2025-02-13 01:15:00,387.053,387.379,386.977,386.977,325,183,0
2025-02-13 01:30:00,386.977,387.36,386.9,387.155,273,178,0
2025-02-13 01:45:00,387.155,387.259,386.985,386.999,439,178,0
2025-02-13 02:00:00,386.999,387.166,386.858,386.948,444,178,0
2025-02-13 02:15:00,386.948,386.959,386.56,386.654,372,178,0
2025-02-13 02:30:00,386.658,386.658,386.457,386.494,424,177,0
2025-02-13 02:45:00,386.494,386.995,386.059,386.44,1896,178,0
2025-02-13 03:00:00,386.44,387.057,386.41,386.706,2846,183,0
2025-02-13 03:15:00,386.697,386.825,386.523,386.759,2655,178,0
2025-02-13 03:30:00,386.763,386.858,386.43,386.448,2255,177,0
2025-02-13 03:45:00,386.444,386.48,386.245,386.353,1944,177,0
2025-02-13 04:00:00,386.353,386.518,386.3,386.447,895,177,0
2025-02-13 04:15:00,386.447,386.469,386.189,386.204,960,178,0
2025-02-13 04:30:00,386.204,386.204,385.993,386.048,829,182,0
2025-02-13 04:45:00,386.048,386.249,386.048,386.176,788,177,0
2025-02-13 05:00:00,386.176,386.242,385.944,385.977,898,177,0
2025-02-13 05:15:00,385.977,386.026,385.755,385.849,1074,177,0
2025-02-13 05:30:00,385.849,385.849,385.347,385.472,1661,177,0
2025-02-13 05:45:00,385.473,385.596,385.32,385.518,1409,177,0
2025-02-13 06:00:00,385.518,385.535,384.673,384.708,1555,177,0
2025-02-13 06:15:00,384.712,385.092,384.689,384.878,3390,177,0
2025-02-13 06:30:00,384.878,384.892,384.467,384.575,2935,177,0
2025-02-13 06:45:00,384.575,384.786,384.575,384.612,1680,177,0
2025-02-13 07:00:00,384.612,384.684,384.264,384.376,2500,177,0
2025-02-13 07:15:00,384.376,384.495,384.306,384.324,3436,177,0
2025-02-13 07:30:00,384.326,384.727,384.305,384.669,4779,177,0
2025-02-13 07:45:00,384.669,384.718,384.229,384.503,2980,177,0
2025-02-13 08:00:00,384.512,384.603,384.063,384.46,4565,177,0
2025-02-13 08:15:00,384.461,384.551,384.162,384.434,3824,177,0
2025-02-13 08:30:00,384.434,384.668,384.43,384.653,2270,177,0
2025-02-13 08:45:00,384.653,384.869,384.584,384.829,2782,181,0
2025-02-13 09:00:00,384.785,384.843,384.17,384.637,2164,97,0
2025-02-13 09:15:00,384.637,385.047,384.58,384.992,2460,63,0
2025-02-13 09:30:00,384.995,385.22,384.694,385.092,2272,70,0
2025-02-13 09:45:00,385.084,385.67,385.037,385.426,2657,84,0
2025-02-13 10:00:00,385.426,385.51,385.063,385.126,1817,58,0
2025-02-13 10:15:00,385.126,385.725,384.971,385.464,2048,58,0
2025-02-13 10:30:00,385.46,385.878,385.351,385.692,1516,58,0
2025-02-13 10:45:00,385.698,385.952,385.69,385.826,1471,59,0
2025-02-13 11:00:00,385.833,385.939,385.449,385.599,1464,81,0
2025-02-13 11:15:00,385.599,385.729,385.554,385.641,1153,77,0
2025-02-13 11:30:00,385.641,385.664,385.155,385.16,1374,85,0
2025-02-13 11:45:00,385.16,385.167,384.681,384.839,1416,71,0
2025-02-13 12:00:00,384.839,385.288,384.835,384.966,1258,69,0
2025-02-13 12:15:00,384.967,385.18,384.861,385.15,1103,58,0
2025-02-13 12:30:00,385.15,385.603,385.125,385.572,1253,58,0
2025-02-13 12:45:00,385.572,385.995,385.56,385.764,1224,72,0
2025-02-13 13:00:00,385.767,385.795,385.116,385.129,1498,58,0
2025-02-13 13:15:00,385.129,385.576,385.115,385.565,1026,58,0
2025-02-13 13:30:00,385.565,385.724,385.502,385.646,961,58,0
2025-02-13 13:45:00,385.646,387.061,385.639,386.41,2928,58,0
2025-02-13 14:00:00,386.41,387.269,386.4,387.269,1972,62,0
2025-02-13 14:15:00,387.269,387.444,386.882,387.032,1630,67,0
2025-02-13 14:30:00,387.032,387.209,386.763,386.772,1326,67,0
2025-02-13 14:45:00,386.772,387.163,386.725,387.014,1838,62,0
2025-02-13 15:00:00,386.996,387.155,386.541,386.679,1560,62,0
2025-02-13 15:15:00,386.68,387.329,386.596,387.116,2098,67,0
2025-02-13 15:30:00,386.989,387.706,385.938,386.513,4034,70,0
2025-02-13 15:45:00,386.506,386.897,386.418,386.738,2872,62,0
2025-02-13 16:00:00,386.748,387.205,386.744,386.834,2254,80,0
2025-02-13 16:15:00,386.838,387.166,386.409,387.099,2360,80,0
2025-02-13 16:30:00,387.095,387.284,386.788,386.876,2338,62,0
2025-02-13 16:45:00,386.873,386.947,386.362,386.44,1748,62,0
2025-02-13 17:00:00,386.447,386.492,385.239,385.423,3577,71,0
2025-02-13 17:15:00,385.412,385.826,384.788,385.545,3456,77,0
2025-02-13 17:30:00,385.541,385.949,385.303,385.904,2640,66,0
2025-02-13 17:45:00,385.904,385.976,385.37,385.46,2546,62,0
2025-02-13 18:00:00,385.463,385.604,385.258,385.276,2594,62,0
2025-02-13 18:15:00,385.276,385.535,385.2,385.368,1973,62,0
2025-02-13 18:30:00,385.367,386.403,385.338,386.299,3316,62,0
2025-02-13 18:45:00,386.302,386.385,386.186,386.222,2643,62,0
2025-02-13 19:00:00,386.229,386.405,385.781,385.9,3271,76,0
2025-02-13 19:15:00,385.899,386.054,385.721,385.835,4936,76,0
2025-02-13 19:30:00,385.839,385.875,385.508,385.854,2525,76,0
2025-02-13 19:45:00,385.854,386.541,385.739,386.288,2629,81,0
2025-02-13 20:00:00,386.287,386.507,386.074,386.289,4430,81,0
2025-02-13 20:15:00,386.289,386.622,386.052,386.152,4362,76,0
2025-02-13 20:30:00,386.158,387.914,385.927,386.901,4625,76,0
2025-02-13 20:45:00,386.905,387.368,386.217,386.56,4889,77,0
2025-02-13 21:00:00,386.56,386.593,385.233,385.483,5214,76,0
2025-02-13 21:15:00,385.483,385.499,384.838,384.971,4602,76,0
2025-02-13 21:30:00,384.983,385.332,384.711,385.317,5987,76,0
2025-02-13 21:45:00,385.315,385.485,384.986,385.186,2588,76,0
2025-02-13 22:00:00,385.186,385.285,384.718,384.732,1468,76,0
2025-02-13 22:15:00,384.732,384.775,384.245,384.32,1666,76,0
2025-02-13 22:30:00,384.32,384.362,384.084,384.34,1840,76,0
2025-02-13 22:45:00,384.336,384.366,383.92,384.083,1113,76,0
2025-02-13 23:00:00,384.083,384.295,384.016,384.221,705,76,0
2025-02-13 23:15:00,384.217,384.217,384.086,384.147,348,77,0
2025-02-13 23:30:00,384.147,384.176,383.902,383.906,260,81,0
2025-02-13 23:45:00,383.906,384.284,383.731,383.831,2756,293,0
2025-02-14 00:00:00,383.678,383.828,383.358,383.431,108,838,0
2025-02-14 00:15:00,383.431,383.704,383.331,383.355,208,1033,0
2025-02-14 00:30:00,383.355,383.949,383.346,383.699,2045,736,0
2025-02-14 00:45:00,383.699,383.861,383.49,383.74,703,850,0
2025-02-14 01:00:00,383.74,384.374,383.606,384.006,1111,181,0
2025-02-14 01:15:00,384.006,384.358,383.953,384.078,442,181,0
2025-02-14 01:30:00,384.078,384.573,384.058,384.16,463,176,0
2025-02-14 01:45:00,384.16,384.57,383.904,383.915,425,176,0
2025-02-14 02:00:00,383.915,384.218,383.793,384.044,925,176,0
2025-02-14 02:15:00,384.044,384.183,383.799,383.887,962,176,0
2025-02-14 02:30:00,383.887,384.121,383.887,384.049,617,176,0
2025-02-14 02:45:00,384.049,384.739,383.926,384.02,1135,176,0
2025-02-14 03:00:00,384.02,384.178,383.952,384.169,1637,176,0
2025-02-14 03:15:00,384.156,384.191,383.791,383.93,1817,176,0
2025-02-14 03:30:00,383.93,384.021,383.806,383.914,1487,176,0
2025-02-14 03:45:00,383.914,384.125,383.858,384.059,1175,176,0
2025-02-14 04:00:00,384.059,384.118,383.961,384.021,978,176,0
2025-02-14 04:15:00,384.021,384.158,383.999,384.15,887,176,0
2025-02-14 04:30:00,384.146,384.229,384.101,384.166,973,176,0
2025-02-14 04:45:00,384.166,384.26,384.035,384.128,1094,176,0
2025-02-14 05:00:00,384.128,384.333,384.104,384.182,1249,176,0
2025-02-14 05:15:00,384.185,384.263,384.071,384.174,1350,176,0
2025-02-14 05:30:00,384.174,384.192,383.982,384.162,1687,176,0
2025-02-14 05:45:00,384.162,384.203,384.04,384.075,1566,176,0
2025-02-14 06:00:00,384.075,384.135,383.948,384.007,1127,176,0
2025-02-14 06:15:00,384.007,384.066,383.857,384.059,743,176,0
2025-02-14 06:30:00,384.059,384.323,383.946,384.131,1106,176,0
2025-02-14 06:45:00,384.131,384.321,384.127,384.313,1062,176,0
2025-02-14 07:00:00,384.313,384.449,384.245,384.392,841,176,0
2025-02-14 07:15:00,384.392,384.476,384.344,384.408,849,177,0
2025-02-14 07:30:00,384.408,384.617,384.348,384.368,1496,177,0
2025-02-14 07:45:00,384.368,384.512,384.368,384.454,1419,177,0
2025-02-14 08:00:00,384.439,384.482,384.232,384.249,2201,177,0
2025-02-14 08:15:00,384.24,384.303,384.094,384.213,2452,292,0
2025-02-14 08:30:00,384.209,384.246,383.985,383.999,3845,224,0
2025-02-14 08:45:00,384.001,384.142,383.861,384.099,5754,219,0
2025-02-14 09:00:00,384.102,384.151,383.16,383.189,2888,83,0
2025-02-14 09:15:00,383.189,383.579,383.096,383.55,1393,63,0
2025-02-14 09:30:00,383.55,383.783,383.477,383.61,2080,63,0
2025-02-14 09:45:00,383.61,383.887,383.366,383.874,1295,81,0
2025-02-14 10:00:00,383.87,383.922,383.392,383.403,1682,58,0
2025-02-14 10:15:00,383.399,383.403,382.919,383.088,1712,58,0
2025-02-14 10:30:00,383.085,383.085,382.642,382.715,1572,58,0
2025-02-14 10:45:00,382.715,382.998,382.523,382.927,1978,58,0
2025-02-14 11:00:00,382.927,382.934,382.505,382.575,1362,58,0
2025-02-14 11:15:00,382.575,382.758,382.245,382.262,1645,58,0
2025-02-14 11:30:00,382.262,382.776,382.038,382.769,1239,58,0
2025-02-14 11:45:00,382.78,382.979,382.714,382.849,1432,63,0
2025-02-14 12:00:00,382.853,383.403,382.686,383.312,1501,84,0
2025-02-14 12:15:00,383.312,383.456,382.72,383.431,1565,67,0
2025-02-14 12:30:00,383.428,383.89,383.37,383.867,1754,58,0
2025-02-14 12:45:00,383.867,384.103,383.735,383.962,1200,70,0
2025-02-14 13:00:00,383.965,384.261,383.904,383.909,1535,65,0
2025-02-14 13:15:00,383.924,384.218,383.888,384.191,1718,60,0
2025-02-14 13:30:00,384.194,384.398,384.104,384.368,1111,58,0
2025-02-14 13:45:00,384.364,385.512,384.36,385.008,1684,58,0
2025-02-14 14:00:00,385.012,385.643,384.786,385.481,1243,68,0
2025-02-14 14:15:00,385.481,385.595,384.908,384.96,1458,63,0
2025-02-14 14:30:00,384.96,384.961,384.551,384.865,1248,62,0
2025-02-14 14:45:00,384.865,384.894,384.477,384.539,1423,69,0
2025-02-14 15:00:00,384.528,384.59,384.284,384.318,1329,75,0
2025-02-14 15:15:00,384.318,384.318,382.849,382.849,1608,90,0
2025-02-14 15:30:00,383.292,384.085,382.148,383.934,3826,93,0
2025-02-14 15:45:00,383.93,383.931,383.175,383.451,2998,75,0
2025-02-14 16:00:00,383.451,383.471,382.277,382.375,2568,79,0
2025-02-14 16:15:00,382.375,382.861,382.375,382.617,1880,66,0
2025-02-14 16:30:00,382.62,382.781,382.216,382.338,2063,61,0
2025-02-14 16:45:00,382.338,382.456,382.107,382.184,1572,74,0
2025-02-14 17:00:00,382.184,382.558,382.053,382.487,1923,92,0
2025-02-14 17:15:00,382.487,382.727,382.147,382.699,2070,67,0
2025-02-14 17:30:00,382.701,382.748,381.852,381.896,2314,88,0
2025-02-14 17:45:00,381.893,382.033,381.608,381.853,1995,61,0
2025-02-14 18:00:00,381.853,382.305,381.813,382.241,1949,61,0
2025-02-14 18:15:00,382.245,382.633,382.204,382.398,1666,61,0
2025-02-14 18:30:00,382.398,382.69,382.36,382.683,2427,61,0
2025-02-14 18:45:00,382.674,382.834,382.606,382.751,1598,61,0
2025-02-14 19:00:00,382.753,382.892,382.65,382.676,2148,62,0
2025-02-14 19:15:00,382.676,382.762,382.544,382.658,2275,76,0
2025-02-14 19:30:00,382.658,382.68,382.433,382.48,975,76,0
2025-02-14 19:45:00,382.478,382.488,382.27,382.333,1896,81,0
2025-02-14 20:00:00,382.333,382.812,382.291,382.684,2879,81,0
2025-02-14 20:15:00,382.692,382.81,382.63,382.779,5136,76,0
2025-02-14 20:30:00,382.779,382.787,382.549,382.692,1524,76,0
2025-02-14 20:45:00,382.692,383.024,382.637,382.703,6002,76,0
2025-02-14 21:00:00,382.699,382.902,382.663,382.842,4953,76,0
2025-02-14 21:15:00,382.842,382.885,382.733,382.876,4986,76,0
2025-02-14 21:30:00,382.873,382.953,382.797,382.899,1517,76,0
2025-02-14 21:45:00,382.894,383.083,382.781,382.835,1107,76,0
2025-02-14 22:00:00,382.831,383.02,382.829,382.982,1008,76,0
2025-02-14 22:15:00,382.982,383.239,382.897,383.165,3907,76,0
2025-02-14 22:30:00,383.158,383.367,383.146,383.331,5060,76,0
2025-02-14 22:45:00,383.322,383.395,383.18,383.319,4257,76,0
2025-02-14 23:00:00,383.319,383.395,383.081,383.3,4122,76,0
2025-02-14 23:15:00,383.3,383.329,383.135,383.267,5254,76,0
2025-02-14 23:30:00,383.266,383.536,383.143,383.358,1287,76,0
2025-02-14 23:45:00,383.358,383.514,382.591,382.624,2192,339,0
2025-02-17 00:00:00,382.175,382.38,381.283,382.376,152,2499,0
2025-02-17 00:15:00,382.376,382.442,382.255,382.262,153,2412,0
2025-02-17 00:30:00,382.262,382.276,382.076,382.128,204,2601,0
2025-02-17 00:45:00,382.128,382.356,382.105,382.289,855,2403,0
2025-02-17 01:00:00,382.289,382.835,382.104,382.704,736,1316,0
2025-02-17 01:15:00,382.704,382.996,382.646,382.949,592,1316,0
2025-02-17 01:30:00,382.949,382.995,382.85,382.85,496,1312,0
2025-02-17 01:45:00,382.85,382.883,382.75,382.857,313,1316,0
2025-02-17 02:00:00,382.857,383.506,382.773,382.944,559,181,0
2025-02-17 02:15:00,382.944,383.545,382.835,382.922,414,177,0
2025-02-17 02:30:00,382.922,383.488,382.864,383.252,520,176,0
2025-02-17 02:45:00,383.252,383.463,382.8,382.8,1017,269,0
2025-02-17 03:00:00,382.8,383.564,382.797,383.205,1711,176,0
2025-02-17 03:15:00,383.205,383.337,382.829,382.883,2431,176,0
2025-02-17 03:30:00,382.883,382.906,382.563,382.585,2506,176,0
2025-02-17 03:45:00,382.589,382.728,382.406,382.476,1513,176,0
2025-02-17 04:00:00,382.476,382.757,382.31,382.691,4567,176,0
2025-02-17 04:15:00,382.705,382.833,382.621,382.672,1586,176,0
2025-02-17 04:30:00,382.672,382.745,382.548,382.738,1673,176,0
2025-02-17 04:45:00,382.737,382.957,382.654,382.701,2799,176,0
2025-02-17 05:00:00,382.701,382.779,382.548,382.627,1599,176,0
2025-02-17 05:15:00,382.627,382.996,382.591,382.934,2011,176,0
2025-02-17 05:30:00,382.934,383.029,382.785,382.934,2492,176,0
2025-02-17 05:45:00,382.934,383.009,382.78,382.907,1517,176,0
2025-02-17 06:00:00,382.907,383.315,382.89,383.113,1904,176,0
2025-02-17 06:15:00,383.113,383.229,383.072,383.145,1141,181,0
2025-02-17 06:30:00,383.145,383.161,383.024,383.028,856,181,0
2025-02-17 06:45:00,383.028,383.075,382.889,383.008,1081,176,0
2025-02-17 07:00:00,383.008,383.032,382.867,382.972,1103,176,0
2025-02-17 07:15:00,382.972,383.218,382.942,383.114,1755,176,0
2025-02-17 07:30:00,383.115,383.4,383.103,383.345,2770,176,0
2025-02-17 07:45:00,383.345,383.448,383.162,383.219,2980,176,0
2025-02-17 08:00:00,383.219,383.317,383.171,383.236,1887,176,0
2025-02-17 08:15:00,383.231,383.269,383.052,383.127,2213,176,0
2025-02-17 08:30:00,383.127,383.169,382.916,383.045,3346,267,0
2025-02-17 08:45:00,383.045,383.229,382.931,383.104,4471,176,0
2025-02-17 09:00:00,383.104,383.671,383.104,383.492,2024,79,0
2025-02-17 09:15:00,383.492,383.839,383.384,383.839,1292,61,0
2025-02-17 09:30:00,383.846,384.315,383.739,384.283,1101,58,0
2025-02-17 09:45:00,384.283,384.698,384.222,384.558,3038,88,0
2025-02-17 10:00:00,384.558,384.99,384.551,384.717,1683,58,0
2025-02-17 10:15:00,384.717,384.728,384.1,384.32,1520,58,0
2025-02-17 10:30:00,384.32,384.568,384.162,384.199,1346,58,0
