time,open,high,low,close,tick_volume,spread,real_volume
2025-03-04 07:45:00,1.69138,1.6916,1.6903700000000002,1.6904,1076,2,0
2025-03-04 08:00:00,1.6904,1.69063,1.6887699999999999,1.68934,1075,2,0
2025-03-04 08:15:00,1.68934,1.69001,1.6890100000000001,1.68911,1372,2,0
2025-03-04 08:30:00,1.6890800000000001,1.68974,1.68875,1.6893799999999999,1207,2,0
2025-03-04 08:45:00,1.68939,1.68946,1.68835,1.68841,1336,2,0
2025-03-04 09:00:00,1.68844,1.69061,1.68833,1.6904599999999999,1670,2,0
2025-03-04 09:15:00,1.6904599999999999,1.6907100000000002,1.68907,1.6894200000000001,1792,2,0
2025-03-04 09:30:00,1.6894200000000001,1.69038,1.68885,1.68954,1952,2,0
2025-03-04 09:45:00,1.68956,1.69099,1.68927,1.69075,1705,2,0
2025-03-04 10:00:00,1.69076,1.69253,1.69062,1.6917900000000001,2583,2,0
2025-03-04 10:15:00,1.69176,1.69402,1.69113,1.69402,2230,2,0
2025-03-04 10:30:00,1.69407,1.69466,1.69326,1.69409,2311,2,0
2025-03-04 10:45:00,1.69407,1.6955,1.69372,1.69383,2164,2,0
2025-03-04 11:00:00,1.69383,1.69383,1.69081,1.69086,1851,2,0
2025-03-04 11:15:00,1.69086,1.69088,1.6898300000000002,1.69025,371,2,0
2025-03-04 11:30:00,1.69024,1.69102,1.6896499999999999,1.68979,1820,2,0
2025-03-04 11:45:00,1.68979,1.69002,1.68898,1.68956,1613,2,0
2025-03-04 12:00:00,1.68953,1.6903899999999998,1.68911,1.68954,1657,2,0
2025-03-04 12:15:00,1.68956,1.6898300000000002,1.68891,1.689,1614,2,0
2025-03-04 12:30:00,1.689,1.68953,1.68862,1.6893500000000001,1660,2,0
2025-03-04 12:45:00,1.68936,1.68987,1.6888800000000002,1.6889699999999999,1291,2,0
2025-03-04 13:00:00,1.68896,1.6893799999999999,1.68885,1.68913,1235,2,0
2025-03-04 13:15:00,1.68913,1.6900300000000001,1.6890800000000001,1.6896900000000001,1474,2,0
2025-03-04 13:30:00,1.6896900000000001,1.6903000000000001,1.68944,1.68975,1433,2,0
2025-03-04 13:45:00,1.68971,1.69093,1.68937,1.69069,1816,2,0
2025-03-04 14:00:00,1.69069,1.69086,1.69,1.69031,1882,2,0
2025-03-04 14:15:00,1.69032,1.69051,1.68971,1.69021,1819,2,0
2025-03-04 14:30:00,1.69018,1.6903299999999999,1.68905,1.68995,1829,2,0
2025-03-04 14:45:00,1.68995,1.69181,1.68974,1.6916799999999999,1784,2,0
2025-03-04 15:00:00,1.6916799999999999,1.69279,1.6910699999999999,1.69234,2154,2,0
2025-03-04 15:15:00,1.6923599999999999,1.69258,1.6914500000000001,1.69165,2270,2,0
2025-03-04 15:30:00,1.69165,1.6924700000000001,1.6911800000000001,1.69242,2501,2,0
2025-03-04 15:45:00,1.6924299999999999,1.69409,1.69223,1.69285,2399,2,0
2025-03-04 16:00:00,1.6928800000000002,1.69359,1.69257,1.69293,2573,2,0
2025-03-04 16:15:00,1.69289,1.69337,1.6911100000000001,1.6925400000000002,2310,2,0
2025-03-04 16:30:00,1.69249,1.69553,1.69241,1.69538,3094,2,0
2025-03-04 16:45:00,1.69538,1.6955900000000002,1.69431,1.6954799999999999,2583,2,0
2025-03-04 17:00:00,1.6954799999999999,1.6958,1.69402,1.69468,2807,2,0
2025-03-04 17:15:00,1.69466,1.6954099999999999,1.69334,1.69458,3115,2,0
2025-03-04 17:30:00,1.69458,1.69472,1.69284,1.69407,2788,2,0
2025-03-04 17:45:00,1.69404,1.69638,1.69372,1.69597,2761,2,0
2025-03-04 18:00:00,1.69597,1.69649,1.69528,1.69634,2447,2,0
2025-03-04 18:15:00,1.69631,1.69795,1.69615,1.6976499999999999,2445,2,0
2025-03-04 18:30:00,1.6976200000000001,1.69779,1.69608,1.69624,2649,2,0
2025-03-04 18:45:00,1.69624,1.69659,1.69537,1.69626,2522,2,0
2025-03-04 19:00:00,1.69626,1.6965,1.69528,1.69546,2157,2,0
2025-03-04 19:15:00,1.69547,1.69565,1.69495,1.69502,2101,2,0
2025-03-04 19:30:00,1.69502,1.6957900000000001,1.69449,1.69554,2357,2,0
2025-03-04 19:45:00,1.69554,1.6962899999999999,1.69515,1.69607,2131,2,0
2025-03-04 20:00:00,1.69607,1.69752,1.69523,1.6970800000000001,2923,2,0
2025-03-04 20:15:00,1.6970800000000001,1.69958,1.69664,1.69953,2628,2,0
2025-03-04 20:30:00,1.69955,1.69997,1.6993200000000002,1.6999,2139,2,0
2025-03-04 20:45:00,1.69992,1.70023,1.69917,1.70001,1933,2,0
2025-03-04 21:00:00,1.70001,1.70019,1.6980300000000002,1.69822,2246,1,0
2025-03-04 21:15:00,1.69822,1.6987100000000002,1.69783,1.69844,1654,1,0
2025-03-04 21:30:00,1.6984599999999999,1.69848,1.6976200000000001,1.698,1638,1,0
2025-03-04 21:45:00,1.698,1.69815,1.6968100000000002,1.6971500000000002,1304,2,0
2025-03-04 22:00:00,1.6971500000000002,1.6974900000000002,1.69668,1.69736,1421,2,0
2025-03-04 22:15:00,1.69736,1.69741,1.69585,1.6959300000000002,1921,2,0
2025-03-04 22:30:00,1.6959300000000002,1.6972800000000001,1.6958199999999999,1.6965599999999998,2480,2,0
2025-03-04 22:45:00,1.6965599999999998,1.69804,1.6964000000000001,1.69743,2097,2,0
2025-03-04 23:00:00,1.69743,1.69813,1.696,1.6962899999999999,1604,2,0
2025-03-04 23:15:00,1.6962899999999999,1.69707,1.6941000000000002,1.6949,2499,1,0
2025-03-04 23:30:00,1.69488,1.69504,1.69356,1.69371,1224,1,0
2025-03-04 23:45:00,1.69374,1.69455,1.69355,1.69409,1485,22,0
2025-03-05 00:00:00,1.6937600000000002,1.69472,1.69276,1.69436,253,72,0
2025-03-05 00:15:00,1.69436,1.6943899999999998,1.69286,1.69312,310,130,0
2025-03-05 00:30:00,1.69312,1.69395,1.69299,1.69386,226,119,0
2025-03-05 00:45:00,1.69387,1.69413,1.6934399999999998,1.6936,383,98,0
2025-03-05 01:00:00,1.69363,1.69443,1.69306,1.69404,947,1,0
2025-03-05 01:15:00,1.6939600000000001,1.69495,1.69364,1.69407,1072,1,0
2025-03-05 01:30:00,1.6939899999999999,1.69494,1.69382,1.69481,779,2,0
2025-03-05 01:45:00,1.69481,1.6954099999999999,1.6945299999999999,1.69485,661,2,0
2025-03-05 02:00:00,1.69486,1.69527,1.69404,1.69481,1314,2,0
2025-03-05 02:15:00,1.69481,1.69591,1.69449,1.6955900000000002,1409,1,0
2025-03-05 02:30:00,1.6955900000000002,1.69698,1.69512,1.69649,1566,1,0
2025-03-05 02:45:00,1.69646,1.69764,1.69608,1.69757,1417,2,0
2025-03-05 03:00:00,1.69757,1.6975799999999999,1.6966999999999999,1.6973799999999999,1663,2,0
2025-03-05 03:15:00,1.6973799999999999,1.6973799999999999,1.6957900000000001,1.69638,2273,2,0
2025-03-05 03:30:00,1.69639,1.69752,1.69493,1.6956099999999998,3004,2,0
2025-03-05 03:45:00,1.6955900000000002,1.69791,1.69555,1.69791,1819,2,0
2025-03-05 04:00:00,1.69788,1.6987,1.6970800000000001,1.69835,1843,2,0
2025-03-05 04:15:00,1.69835,1.6987100000000002,1.6975099999999999,1.69856,1701,2,0
2025-03-05 04:30:00,1.69856,1.69915,1.69836,1.69876,1672,2,0
2025-03-05 04:45:00,1.69876,1.69984,1.69843,1.69984,1573,2,0
2025-03-05 05:00:00,1.69983,1.70086,1.69865,1.6987299999999999,2278,2,0
2025-03-05 05:15:00,1.69875,1.69989,1.69852,1.69923,1532,2,0
2025-03-05 05:30:00,1.69923,1.6997200000000001,1.6989,1.69909,1361,2,0
2025-03-05 05:45:00,1.69909,1.69973,1.69838,1.6987700000000001,1699,2,0
2025-03-05 06:00:00,1.69878,1.69969,1.69774,1.69838,1231,2,0
2025-03-05 06:15:00,1.69838,1.6983899999999998,1.69766,1.69794,1018,2,0
2025-03-05 06:30:00,1.69794,1.6989,1.69759,1.69885,1047,2,0
2025-03-05 06:45:00,1.69888,1.69943,1.6984,1.6994099999999999,1019,2,0
2025-03-05 07:00:00,1.69943,1.69969,1.69874,1.6988699999999999,1052,2,0
2025-03-05 07:15:00,1.6988699999999999,1.69976,1.69855,1.69955,923,2,0
2025-03-05 07:30:00,1.69957,1.7003,1.6991800000000001,1.6997,1053,2,0
2025-03-05 07:45:00,1.6997200000000001,1.70027,1.69922,1.6998199999999999,1060,2,0
2025-03-05 08:00:00,1.6998199999999999,1.70075,1.69926,1.69931,1224,2,0
2025-03-05 08:15:00,1.69931,1.6993200000000002,1.69842,1.6988699999999999,1332,2,0
2025-03-05 08:30:00,1.6988699999999999,1.6997900000000001,1.6984,1.6984,1375,2,0
2025-03-05 08:45:00,1.69842,1.69842,1.69693,1.69763,1296,2,0
2025-03-05 09:00:00,1.69752,1.69811,1.69627,1.69652,2074,2,0
2025-03-05 09:15:00,1.69652,1.6974399999999998,1.69585,1.69711,2210,1,0
2025-03-05 09:30:00,1.69714,1.69992,1.6969400000000001,1.6996,2325,1,0
2025-03-05 09:45:00,1.6996,1.70179,1.6991100000000001,1.70173,2482,2,0
2025-03-05 10:00:00,1.7017,1.70199,1.70039,1.7018900000000001,2683,2,0
2025-03-05 10:15:00,1.70188,1.7039,1.7016900000000001,1.70378,2441,2,0
2025-03-05 10:30:00,1.70378,1.70382,1.70159,1.70306,2021,1,0
2025-03-05 10:45:00,1.70309,1.70346,1.7019199999999999,1.70236,2435,1,0
2025-03-05 11:00:00,1.7023899999999998,1.7037,1.70182,1.7023700000000002,2527,1,0
2025-03-05 11:15:00,1.7023700000000002,1.70394,1.7018,1.7038799999999998,2125,1,0
2025-03-05 11:30:00,1.7038799999999998,1.70468,1.7038799999999998,1.70396,1914,1,0
2025-03-05 11:45:00,1.70394,1.7051500000000002,1.70387,1.7045400000000002,1743,2,0
2025-03-05 12:00:00,1.7045599999999999,1.70513,1.70378,1.7045400000000002,1642,2,0
2025-03-05 12:15:00,1.70452,1.7050100000000001,1.70222,1.70256,1789,2,0
2025-03-05 12:30:00,1.70256,1.7032,1.7019199999999999,1.70198,1436,2,0
2025-03-05 12:45:00,1.70197,1.70252,1.70147,1.70242,1396,2,0
2025-03-05 13:00:00,1.70242,1.7026,1.70057,1.70069,1293,2,0
2025-03-05 13:15:00,1.70072,1.7014200000000002,1.70024,1.70096,1314,2,0
2025-03-05 13:30:00,1.7009400000000001,1.70138,1.7003,1.70042,1297,2,0
2025-03-05 13:45:00,1.70042,1.7016,1.70011,1.70057,1523,2,0
2025-03-05 14:00:00,1.70057,1.7017,1.70016,1.7010999999999998,2003,2,0
2025-03-05 14:15:00,1.7010999999999998,1.70221,1.70059,1.70211,1545,2,0
2025-03-05 14:30:00,1.70213,1.70472,1.7017799999999998,1.70423,1666,2,0
2025-03-05 14:45:00,1.70423,1.7043300000000001,1.70317,1.70371,2137,2,0
2025-03-05 15:00:00,1.7037200000000001,1.70441,1.70222,1.70227,3169,1,0
2025-03-05 15:15:00,1.70227,1.7042199999999998,1.70208,1.7033,2857,1,0
2025-03-05 15:30:00,1.7033,1.70525,1.70303,1.70424,2543,1,0
2025-03-05 15:45:00,1.70424,1.70564,1.7023700000000002,1.7023700000000002,2904,2,0
2025-03-05 16:00:00,1.7023700000000002,1.70486,1.70221,1.7041,2629,2,0
2025-03-05 16:15:00,1.70411,1.7061199999999999,1.70292,1.70583,2351,2,0
2025-03-05 16:30:00,1.7058499999999999,1.7068699999999999,1.70415,1.70424,3474,1,0
2025-03-05 16:45:00,1.70421,1.7053500000000001,1.7038799999999998,1.7045,3667,1,0
2025-03-05 17:00:00,1.70423,1.7049400000000001,1.7027,1.70336,4208,1,0
2025-03-05 17:15:00,1.70332,1.70557,1.70321,1.7055099999999999,3527,2,0
2025-03-05 17:30:00,1.7054399999999998,1.70668,1.70405,1.7065299999999999,2965,2,0
2025-03-05 17:45:00,1.7065299999999999,1.7078,1.70574,1.70723,3064,2,0
2025-03-05 18:00:00,1.70721,1.70923,1.70719,1.70891,3102,2,0
2025-03-05 18:15:00,1.70893,1.7094200000000002,1.70807,1.70828,2633,2,0
2025-03-05 18:30:00,1.70827,1.70839,1.70751,1.7076500000000001,2486,2,0
2025-03-05 18:45:00,1.70763,1.70808,1.70588,1.70638,2968,2,0
2025-03-05 19:00:00,1.7063700000000002,1.7081,1.70579,1.708,3044,2,0
2025-03-05 19:15:00,1.708,1.7083,1.70717,1.7073399999999999,2290,2,0
2025-03-05 19:30:00,1.7073399999999999,1.7073399999999999,1.70591,1.70617,1896,2,0
2025-03-05 19:45:00,1.70614,1.70671,1.7048100000000002,1.7055500000000001,1986,2,0
2025-03-05 20:00:00,1.7055500000000001,1.70567,1.7042000000000002,1.70479,3093,2,0
2025-03-05 20:15:00,1.70475,1.70516,1.70439,1.7045599999999999,2237,2,0
2025-03-05 20:30:00,1.7045599999999999,1.70548,1.70445,1.70514,1955,2,0
2025-03-05 20:45:00,1.70514,1.70522,1.7034,1.70357,1849,1,0
2025-03-05 21:00:00,1.7036,1.70366,1.70286,1.70302,1494,1,0
2025-03-05 21:15:00,1.7030699999999999,1.7033399999999999,1.7024,1.70285,1551,1,0
2025-03-05 21:30:00,1.70285,1.7035900000000002,1.70255,1.70285,1237,2,0
2025-03-05 21:45:00,1.70282,1.70289,1.7016,1.70217,1377,2,0
2025-03-05 22:00:00,1.7021600000000001,1.70221,1.70166,1.7021,992,2,0
2025-03-05 22:15:00,1.70211,1.70331,1.7019600000000001,1.70331,1050,2,0
2025-03-05 22:30:00,1.70331,1.70355,1.70275,1.70276,856,2,0
2025-03-05 22:45:00,1.7027700000000001,1.7031,1.70187,1.70222,1048,2,0
2025-03-05 23:00:00,1.7022300000000001,1.70296,1.70217,1.70274,757,2,0
2025-03-05 23:15:00,1.70274,1.7027999999999999,1.7023700000000002,1.7025700000000001,600,2,0
2025-03-05 23:30:00,1.7025700000000001,1.70272,1.70228,1.70248,789,2,0
2025-03-05 23:45:00,1.7025000000000001,1.70303,1.70247,1.70295,848,23,0
2025-03-06 00:00:00,1.7023899999999998,1.70295,1.7017,1.70218,122,136,0
2025-03-06 00:15:00,1.7021600000000001,1.70296,1.70154,1.7026599999999998,119,131,0
2025-03-06 00:30:00,1.7026599999999998,1.70329,1.7025299999999999,1.7032699999999998,239,135,0
2025-03-06 00:45:00,1.7032699999999998,1.70377,1.7023899999999998,1.7033399999999999,264,113,0
2025-03-06 01:00:00,1.70343,1.70362,1.7026599999999998,1.70282,633,1,0
2025-03-06 01:15:00,1.70281,1.7035,1.70265,1.70313,457,1,0
2025-03-06 01:30:00,1.70313,1.70316,1.7024599999999999,1.7029800000000002,521,2,0
2025-03-06 01:45:00,1.7029800000000002,1.7035200000000001,1.7027999999999999,1.70337,509,2,0
2025-03-06 02:00:00,1.70342,1.70407,1.70339,1.70347,847,2,0
2025-03-06 02:15:00,1.70344,1.7044700000000002,1.7032500000000002,1.7043300000000001,1104,1,0
2025-03-06 02:30:00,1.7043300000000001,1.70514,1.70405,1.70512,1063,1,0
2025-03-06 02:45:00,1.70512,1.7058499999999999,1.70504,1.7052399999999999,1398,2,0
2025-03-06 03:00:00,1.7052399999999999,1.70532,1.70385,1.7044000000000001,1640,2,0
2025-03-06 03:15:00,1.7044000000000001,1.70505,1.7040199999999999,1.70421,1205,2,0
2025-03-06 03:30:00,1.7042000000000002,1.7043300000000001,1.7031,1.7037200000000001,1694,2,0
2025-03-06 03:45:00,1.7037200000000001,1.7044899999999998,1.70252,1.7027999999999999,1845,2,0
2025-03-06 04:00:00,1.7027999999999999,1.70306,1.70153,1.70305,1630,2,0
2025-03-06 04:15:00,1.7030699999999999,1.7036,1.70231,1.70281,1624,2,0
2025-03-06 04:30:00,1.70281,1.70417,1.7027700000000001,1.70383,1411,2,0
2025-03-06 04:45:00,1.7038,1.7041300000000001,1.70326,1.70326,1175,2,0
2025-03-06 05:00:00,1.70328,1.7040899999999999,1.70309,1.70381,1215,2,0
2025-03-06 05:15:00,1.70382,1.70382,1.7022,1.70243,1146,2,0
2025-03-06 05:30:00,1.70242,1.70247,1.70148,1.70209,851,2,0
2025-03-06 05:45:00,1.7021,1.70232,1.70173,1.7020300000000002,817,2,0
2025-03-06 06:00:00,1.7020300000000002,1.70213,1.70145,1.70168,817,2,0
2025-03-06 06:15:00,1.70166,1.70243,1.70163,1.70227,732,2,0
2025-03-06 06:30:00,1.70227,1.7028699999999999,1.70188,1.70281,898,2,0
2025-03-06 06:45:00,1.70278,1.7029,1.7018499999999999,1.7021,721,2,0
2025-03-06 07:00:00,1.7021,1.70333,1.7021,1.70306,903,2,0
2025-03-06 07:15:00,1.70306,1.70441,1.7028400000000001,1.70418,1102,2,0
2025-03-06 07:30:00,1.70421,1.70525,1.70404,1.70513,1137,2,0
2025-03-06 07:45:00,1.7050999999999998,1.7058200000000001,1.7050800000000002,1.7057099999999998,1253,2,0
2025-03-06 08:00:00,1.7057099999999998,1.7057099999999998,1.70464,1.70512,1397,2,0
2025-03-06 08:15:00,1.70512,1.7058,1.70499,1.7055099999999999,1303,2,0
2025-03-06 08:30:00,1.70548,1.70548,1.70423,1.7048100000000002,1195,2,0
2025-03-06 08:45:00,1.7048100000000002,1.7048100000000002,1.70357,1.70373,1394,2,0
2025-03-06 09:00:00,1.70373,1.7039,1.70299,1.70315,2085,2,0
2025-03-06 09:15:00,1.70315,1.7046999999999999,1.70292,1.7046999999999999,1932,2,0
2025-03-06 09:30:00,1.70472,1.706,1.70415,1.7056,2148,2,0
2025-03-06 09:45:00,1.7056,1.70667,1.7048299999999998,1.70545,2785,2,0
2025-03-06 10:00:00,1.70543,1.70648,1.70525,1.70552,2988,2,0
2025-03-06 10:15:00,1.70552,1.70561,1.7035,1.70369,2683,2,0
2025-03-06 10:30:00,1.70369,1.70431,1.70324,1.70405,2355,2,0
2025-03-06 10:45:00,1.70405,1.7057099999999998,1.7040199999999999,1.70482,2278,2,0
2025-03-06 11:00:00,1.7048100000000002,1.70498,1.70321,1.70369,2292,2,0
2025-03-06 11:15:00,1.70369,1.70567,1.7034500000000001,1.70564,2219,1,0
2025-03-06 11:30:00,1.70564,1.70574,1.70415,1.70472,2269,1,0
2025-03-06 11:45:00,1.70472,1.70638,1.7046999999999999,1.70533,1731,1,0
2025-03-06 12:00:00,1.70533,1.70588,1.7046999999999999,1.70476,1896,1,0
2025-03-06 12:15:00,1.70476,1.7048100000000002,1.70364,1.7037200000000001,1987,2,0
2025-03-06 12:30:00,1.7037499999999999,1.70622,1.70353,1.70598,1472,2,0
2025-03-06 12:45:00,1.70598,1.70606,1.70459,1.7054200000000002,1330,2,0
2025-03-06 13:00:00,1.7054200000000002,1.70674,1.70514,1.7064599999999999,1443,2,0
2025-03-06 13:15:00,1.70649,1.70663,1.7053,1.7058200000000001,1463,2,0
2025-03-06 13:30:00,1.70579,1.70671,1.70552,1.70661,1429,2,0
2025-03-06 13:45:00,1.70661,1.70674,1.70432,1.7046999999999999,1412,2,0
2025-03-06 14:00:00,1.7046999999999999,1.70572,1.70418,1.70557,1547,2,0
2025-03-06 14:15:00,1.7056,1.70604,1.70489,1.70546,1246,2,0
2025-03-06 14:30:00,1.70546,1.7056,1.7046700000000001,1.70471,1738,2,0
2025-03-06 14:45:00,1.70471,1.70538,1.70349,1.7053,1780,2,0
2025-03-06 15:00:00,1.70527,1.70533,1.70244,1.70244,1896,1,0
2025-03-06 15:15:00,1.70248,1.7093500000000001,1.70182,1.70556,3573,1,0
2025-03-06 15:30:00,1.70553,1.70858,1.7051699999999999,1.70814,2753,1,0
2025-03-06 15:45:00,1.7081499999999998,1.71063,1.70812,1.7096,2795,1,0
2025-03-06 16:00:00,1.7096200000000001,1.71085,1.70762,1.70893,3587,1,0
2025-03-06 16:15:00,1.70889,1.7093099999999999,1.70724,1.70839,3242,2,0
2025-03-06 16:30:00,1.70839,1.70925,1.70766,1.7089699999999999,3443,2,0
2025-03-06 16:45:00,1.70895,1.71056,1.7082600000000001,1.70973,3095,2,0
2025-03-06 17:00:00,1.70973,1.7099,1.7059199999999999,1.70607,3876,2,0
2025-03-06 17:15:00,1.70607,1.70688,1.7042899999999999,1.70642,2965,2,0
2025-03-06 17:30:00,1.70641,1.70642,1.70462,1.70493,2936,2,0
2025-03-06 17:45:00,1.70488,1.70506,1.70315,1.70326,2947,2,0
2025-03-06 18:00:00,1.70328,1.7044700000000002,1.7029999999999998,1.70312,2672,2,0
2025-03-06 18:15:00,1.70312,1.70356,1.7026,1.70296,2459,2,0
2025-03-06 18:30:00,1.70306,1.70434,1.70236,1.704,3718,2,0
2025-03-06 18:45:00,1.704,1.7045,1.7032500000000002,1.70439,2511,2,0
2025-03-06 19:00:00,1.70438,1.7048999999999999,1.70289,1.70303,2456,2,0
2025-03-06 19:15:00,1.70299,1.7035900000000002,1.70249,1.70339,2529,2,0
2025-03-06 19:30:00,1.70339,1.7036099999999998,1.70272,1.7029800000000002,2095,2,0
2025-03-06 19:45:00,1.7029999999999998,1.7036799999999999,1.70272,1.7032500000000002,2061,2,0
2025-03-06 20:00:00,1.7032500000000002,1.70326,1.7017799999999998,1.70213,1973,1,0
2025-03-06 20:15:00,1.7021600000000001,1.70217,1.7009699999999999,1.70106,1717,2,0
2025-03-06 20:30:00,1.70106,1.70132,1.69935,1.69935,2013,2,0
2025-03-06 20:45:00,1.6993800000000001,1.70199,1.6992699999999998,1.7016200000000001,1711,2,0
2025-03-06 21:00:00,1.7016200000000001,1.70305,1.70146,1.70304,1508,2,0
2025-03-06 21:15:00,1.70304,1.7046999999999999,1.70295,1.70466,1544,2,0
2025-03-06 21:30:00,1.70465,1.7053099999999999,1.7045,1.70512,1488,2,0
2025-03-06 21:45:00,1.70512,1.70519,1.70398,1.7048999999999999,1978,3,0
2025-03-06 22:00:00,1.70491,1.70505,1.70397,1.70408,1655,3,0
2025-03-06 22:15:00,1.70415,1.70475,1.7039,1.70416,1438,3,0
2025-03-06 22:30:00,1.70419,1.7042000000000002,1.70323,1.70383,1771,2,0
2025-03-06 22:45:00,1.7038600000000002,1.70411,1.70326,1.7038600000000002,1369,2,0
2025-03-06 23:00:00,1.7038799999999998,1.70416,1.70316,1.70319,670,2,0
2025-03-06 23:15:00,1.70319,1.70335,1.70227,1.7025299999999999,630,2,0
2025-03-06 23:30:00,1.7025299999999999,1.7031800000000001,1.70241,1.70308,627,3,0
2025-03-06 23:45:00,1.70308,1.7031800000000001,1.7026,1.70267,641,24,0
2025-03-07 00:00:00,1.7021199999999999,1.7031399999999999,1.7014,1.7023700000000002,359,159,0
2025-03-07 00:15:00,1.70233,1.70268,1.70126,1.70217,453,150,0
2025-03-07 00:30:00,1.70215,1.70304,1.7021199999999999,1.70272,196,160,0
2025-03-07 00:45:00,1.7025299999999999,1.7036799999999999,1.70236,1.70303,299,157,0
2025-03-07 01:00:00,1.70313,1.70389,1.7026,1.70363,546,1,0
2025-03-07 01:15:00,1.70363,1.70416,1.70344,1.7041300000000001,384,1,0
2025-03-07 01:30:00,1.7041,1.70418,1.70323,1.7035200000000001,590,2,0
2025-03-07 01:45:00,1.70355,1.70401,1.70329,1.70371,627,2,0
2025-03-07 02:00:00,1.7037200000000001,1.70411,1.70303,1.7033399999999999,1078,2,0
2025-03-07 02:15:00,1.7033399999999999,1.7050800000000002,1.7033,1.70506,1121,2,0
2025-03-07 02:30:00,1.70506,1.70543,1.70387,1.70442,1103,2,0
2025-03-07 02:45:00,1.70442,1.70583,1.70442,1.70511,1081,2,0
2025-03-07 03:00:00,1.70511,1.70634,1.70477,1.7060300000000002,1364,2,0
2025-03-07 03:15:00,1.7060300000000002,1.70715,1.70586,1.70678,1489,2,0
2025-03-07 03:30:00,1.70678,1.7081499999999998,1.70634,1.7080899999999999,1624,2,0
2025-03-07 03:45:00,1.7080899999999999,1.70839,1.7070400000000001,1.70737,1160,2,0
2025-03-07 04:00:00,1.70739,1.70885,1.7073399999999999,1.70861,1341,2,0
2025-03-07 04:15:00,1.70869,1.70884,1.70808,1.70862,1253,2,0
2025-03-07 04:30:00,1.70864,1.70886,1.7079499999999999,1.70842,1356,2,0
2025-03-07 04:45:00,1.70842,1.7102,1.70824,1.7102,1043,2,0
2025-03-07 05:00:00,1.7101899999999999,1.71132,1.71015,1.7111399999999999,1273,2,0
2025-03-07 05:15:00,1.7111399999999999,1.71312,1.71109,1.7128,1229,2,0
2025-03-07 05:30:00,1.7128,1.71455,1.71258,1.71395,1066,2,0
2025-03-07 05:45:00,1.71395,1.71512,1.71387,1.7144599999999999,702,2,0
2025-03-07 06:00:00,1.7144599999999999,1.71482,1.71406,1.7142,869,2,0
2025-03-07 06:15:00,1.7141600000000001,1.71426,1.71377,1.71386,788,2,0
2025-03-07 06:30:00,1.71386,1.71451,1.7137099999999998,1.71411,791,2,0
2025-03-07 06:45:00,1.71411,1.71481,1.71394,1.71472,793,2,0
2025-03-07 07:00:00,1.71472,1.71537,1.7146,1.7147299999999999,978,2,0
2025-03-07 07:15:00,1.7147299999999999,1.7149999999999999,1.71401,1.71442,758,2,0
2025-03-07 07:30:00,1.71442,1.7158799999999998,1.71429,1.7158799999999998,923,2,0
2025-03-07 07:45:00,1.7158799999999998,1.7163599999999999,1.71563,1.71605,1034,2,0
2025-03-07 08:00:00,1.71605,1.71669,1.71528,1.7160199999999999,1339,2,0
2025-03-07 08:15:00,1.716,1.7170999999999998,1.71589,1.71702,1311,2,0
2025-03-07 08:30:00,1.717,1.71827,1.71693,1.7180499999999999,1221,2,0
2025-03-07 08:45:00,1.7180499999999999,1.71808,1.71699,1.7170800000000002,1012,1,0
2025-03-07 09:00:00,1.7170800000000002,1.71732,1.71576,1.71589,1755,1,0
2025-03-07 09:15:00,1.7158600000000002,1.71669,1.71564,1.71648,1580,2,0
2025-03-07 09:30:00,1.7165,1.71774,1.71648,1.7173699999999998,1721,2,0
2025-03-07 09:45:00,1.7173699999999998,1.7177,1.71628,1.7164700000000002,1480,2,0
2025-03-07 10:00:00,1.71645,1.71706,1.71603,1.71691,2073,2,0
2025-03-07 10:15:00,1.7169400000000001,1.7178,1.71672,1.71722,2148,2,0
2025-03-07 10:30:00,1.71722,1.7184300000000001,1.71714,1.7172399999999999,2021,2,0
2025-03-07 10:45:00,1.71727,1.71783,1.71686,1.71777,1888,2,0
2025-03-07 11:00:00,1.71777,1.71969,1.71671,1.71922,1949,2,0
2025-03-07 11:15:00,1.7192699999999999,1.72041,1.7189,1.72036,2009,2,0
2025-03-07 11:30:00,1.72036,1.72092,1.7193,1.71967,1526,2,0
2025-03-07 11:45:00,1.71967,1.72102,1.71921,1.7203300000000001,1370,1,0
2025-03-07 12:00:00,1.7203300000000001,1.7222,1.7202600000000001,1.72215,1672,1,0
2025-03-07 12:15:00,1.72215,1.72279,1.72112,1.72276,1422,2,0
2025-03-07 12:30:00,1.7227700000000001,1.72305,1.72136,1.72172,1620,2,0
2025-03-07 12:45:00,1.72172,1.7223899999999999,1.72123,1.7215799999999999,1300,2,0
2025-03-07 13:00:00,1.7215799999999999,1.7215799999999999,1.7199499999999999,1.7207599999999998,1564,2,0
2025-03-07 13:15:00,1.7207400000000002,1.7222300000000001,1.72051,1.72203,1156,2,0
2025-03-07 13:30:00,1.72203,1.7234,1.72167,1.72322,1444,2,0
2025-03-07 13:45:00,1.72321,1.7239200000000001,1.72275,1.72337,1279,2,0
2025-03-07 14:00:00,1.72339,1.72355,1.72174,1.7223199999999999,1817,2,0
2025-03-07 14:15:00,1.7223199999999999,1.72258,1.72187,1.72241,1623,2,0
2025-03-07 14:30:00,1.72241,1.7241300000000002,1.72208,1.7241300000000002,1408,2,0
2025-03-07 14:45:00,1.7241300000000002,1.72554,1.72407,1.7252,1995,2,0
