time,open,high,low,close,tick_volume,spread,real_volume
2024-12-26 10:00:00,2252.96,2252.96,2250.36,2250.61,348,40,0
2024-12-26 10:15:00,2250.61,2250.61,2246.66,2247.91,508,40,0
2024-12-26 10:30:00,2247.86,2248.31,2245.06,2247.31,527,40,0
2024-12-26 10:45:00,2247.21,2247.86,2245.56,2246.36,426,40,0
2024-12-26 11:00:00,2246.36,2246.61,2244.76,2245.11,757,40,0
2024-12-26 11:15:00,2245.11,2246.21,2244.56,2245.21,535,40,0
2024-12-26 11:30:00,2245.26,2247.66,2245.26,2247.21,403,40,0
2024-12-26 11:45:00,2247.11,2247.46,2244.81,2245.51,475,40,0
2024-12-26 12:00:00,2245.51,2245.56,2243.66,2245.31,491,40,0
2024-12-26 12:15:00,2245.36,2246.16,2244.66,2245.36,314,40,0
2024-12-26 12:30:00,2245.31,2245.46,2243.06,2243.56,344,40,0
2024-12-26 12:45:00,2243.66,2244.16,2242.56,2243.36,405,40,0
2024-12-26 13:00:00,2243.36,2243.36,2241.06,2241.16,417,40,0
2024-12-26 13:15:00,2241.11,2242.86,2240.41,2242.36,401,40,0
2024-12-26 13:30:00,2242.41,2243.16,2242.21,2242.31,343,40,0
2024-12-26 13:45:00,2242.21,2243.41,2242.11,2242.51,302,40,0
2024-12-26 14:00:00,2242.51,2243.76,2241.36,2241.66,367,40,0
2024-12-26 14:15:00,2241.66,2243.56,2241.01,2243.56,296,40,0
2024-12-26 14:30:00,2243.56,2243.71,2240.96,2241.81,361,40,0
2024-12-26 14:45:00,2241.81,2243.91,2241.21,2242.81,378,40,0
2024-12-26 15:00:00,2242.91,2244.21,2242.11,2244.11,336,40,0
2024-12-26 15:15:00,2244.11,2244.86,2242.46,2243.16,458,40,0
2024-12-26 15:30:00,2243.16,2244.46,2238.66,2239.26,874,40,0
2024-12-26 15:45:00,2239.26,2241.46,2238.61,2240.71,583,40,0
2024-12-26 16:00:00,2240.71,2241.06,2239.26,2240.01,503,40,0
2024-12-26 16:15:00,2240.01,2242.26,2239.61,2242.06,721,40,0
2024-12-26 16:30:00,2242.06,2242.46,2231.9,2239.65,3297,22,0
2024-12-26 16:45:00,2239.65,2245.2,2236.65,2243.95,2946,22,0
2024-12-26 17:00:00,2243.95,2249.65,2241.75,2249.25,2820,22,0
2024-12-26 17:15:00,2249.25,2259.1,2249.15,2254.7,2538,22,0
2024-12-26 17:30:00,2254.65,2257.6,2252.45,2253.3,1703,22,0
2024-12-26 17:45:00,2253.3,2261.85,2252.55,2261.25,1203,22,0
2024-12-26 18:00:00,2261.25,2266.25,2259.85,2265.75,1226,22,0
2024-12-26 18:15:00,2265.75,2268.35,2261.5,2264.4,1372,22,0
2024-12-26 18:30:00,2264.4,2267.45,2261.75,2267.15,1058,22,0
2024-12-26 18:45:00,2267.15,2270.7,2265.2,2270.05,1308,22,0
2024-12-26 19:00:00,2270.15,2270.15,2267.2,2267.55,1199,22,0
2024-12-26 19:15:00,2267.55,2268.6,2264.35,2264.45,1359,22,0
2024-12-26 19:30:00,2264.45,2267.0,2262.85,2266.95,1533,22,0
2024-12-26 19:45:00,2266.95,2267.25,2259.85,2261.95,2082,22,0
2024-12-26 20:00:00,2261.85,2268.45,2261.55,2267.25,1784,22,0
2024-12-26 20:15:00,2267.25,2273.3,2266.95,2272.05,1293,22,0
2024-12-26 20:30:00,2272.1,2272.25,2265.7,2266.55,1648,22,0
2024-12-26 20:45:00,2266.55,2269.55,2266.3,2268.75,1568,22,0
2024-12-26 21:00:00,2268.7,2270.95,2267.25,2270.15,1668,22,0
2024-12-26 21:15:00,2270.15,2270.45,2268.4,2268.9,1502,22,0
2024-12-26 21:30:00,2268.95,2270.1,2266.5,2269.05,1434,22,0
2024-12-26 21:45:00,2269.05,2270.85,2268.65,2269.75,1129,22,0
2024-12-26 22:00:00,2269.75,2271.9,2268.45,2268.6,1282,22,0
2024-12-26 22:15:00,2268.6,2270.95,2267.4,2270.35,1140,22,0
2024-12-26 22:30:00,2270.4,2275.25,2269.55,2274.8,1558,22,0
2024-12-26 22:45:00,2274.85,2279.1,2273.65,2274.85,1748,22,0
2024-12-26 23:00:00,2274.75,2276.6,2273.5,2274.2,1166,92,0
2024-12-26 23:15:00,2274.2,2274.95,2273.35,2274.65,488,92,0
2024-12-26 23:30:00,2274.65,2274.85,2273.35,2273.7,399,92,0
2024-12-26 23:45:00,2273.75,2274.2,2272.35,2273.25,326,92,0
2024-12-27 01:00:00,2273.43,2274.58,2272.68,2272.98,228,92,0
2024-12-27 01:15:00,2272.98,2275.08,2272.78,2274.93,117,92,0
2024-12-27 01:30:00,2274.98,2274.98,2273.43,2274.28,141,92,0
2024-12-27 01:45:00,2274.23,2275.68,2273.98,2275.13,229,92,0
2024-12-27 02:00:00,2275.13,2275.18,2273.28,2273.88,234,92,0
2024-12-27 02:15:00,2273.93,2273.93,2269.83,2271.53,519,92,0
2024-12-27 02:30:00,2271.53,2272.03,2270.63,2270.78,312,92,0
2024-12-27 02:45:00,2270.78,2272.28,2269.83,2270.88,335,92,0
2024-12-27 03:00:00,2270.83,2270.93,2268.63,2268.83,475,92,0
2024-12-27 03:15:00,2268.83,2269.83,2268.53,2269.18,393,92,0
2024-12-27 03:30:00,2269.18,2270.08,2268.68,2269.38,376,92,0
2024-12-27 03:45:00,2269.43,2269.88,2268.23,2268.23,289,92,0
2024-12-27 04:00:00,2268.18,2269.78,2267.98,2269.28,296,92,0
2024-12-27 04:15:00,2269.18,2269.98,2268.73,2269.83,301,92,0
2024-12-27 04:30:00,2269.83,2269.98,2268.93,2269.03,228,92,0
2024-12-27 04:45:00,2269.08,2269.13,2267.78,2267.93,159,92,0
2024-12-27 05:00:00,2267.93,2268.83,2267.58,2268.83,242,92,0
2024-12-27 05:15:00,2268.78,2268.98,2267.68,2268.08,268,92,0
2024-12-27 05:30:00,2268.08,2268.53,2267.03,2267.23,250,92,0
2024-12-27 05:45:00,2267.23,2268.53,2267.23,2268.18,219,92,0
2024-12-27 06:00:00,2268.23,2268.68,2267.83,2268.38,211,92,0
2024-12-27 06:15:00,2268.38,2268.38,2267.48,2267.83,188,92,0
2024-12-27 06:30:00,2267.78,2268.23,2267.38,2268.08,198,92,0
2024-12-27 06:45:00,2268.13,2268.18,2266.68,2267.43,208,92,0
2024-12-27 07:00:00,2267.38,2269.03,2267.18,2268.48,264,92,0
2024-12-27 07:15:00,2268.53,2269.53,2268.28,2268.78,221,92,0
2024-12-27 07:30:00,2268.73,2268.73,2267.48,2267.88,219,92,0
2024-12-27 07:45:00,2267.88,2268.03,2267.13,2267.38,199,92,0
2024-12-27 08:00:00,2267.28,2267.68,2264.88,2265.23,367,92,0
2024-12-27 08:15:00,2265.18,2266.43,2265.13,2265.58,272,92,0
2024-12-27 08:30:00,2265.58,2266.63,2265.33,2266.53,254,92,0
2024-12-27 08:45:00,2266.58,2267.18,2265.93,2266.98,189,92,0
2024-12-27 09:00:00,2266.98,2266.98,2265.29,2265.44,410,40,0
2024-12-27 09:15:00,2265.44,2267.49,2265.34,2266.74,264,40,0
2024-12-27 09:30:00,2266.74,2266.89,2265.89,2266.24,300,40,0
2024-12-27 09:45:00,2266.24,2267.89,2264.89,2265.04,279,40,0
2024-12-27 10:00:00,2265.04,2267.19,2264.09,2264.19,861,40,0
2024-12-27 10:15:00,2264.19,2266.09,2264.14,2264.59,625,40,0
2024-12-27 10:30:00,2264.59,2264.99,2260.84,2261.54,651,40,0
2024-12-27 10:45:00,2261.54,2262.19,2260.49,2261.34,500,40,0
2024-12-27 11:00:00,2261.34,2264.99,2260.89,2264.49,629,40,0
2024-12-27 11:15:00,2264.49,2264.49,2262.29,2263.74,378,40,0
2024-12-27 11:30:00,2263.64,2264.39,2262.49,2263.74,375,40,0
2024-12-27 11:45:00,2263.74,2264.89,2263.44,2263.84,409,40,0
2024-12-27 12:00:00,2263.84,2264.69,2263.14,2263.79,448,40,0
2024-12-27 12:15:00,2263.79,2264.74,2263.34,2263.99,475,40,0
2024-12-27 12:30:00,2263.99,2264.24,2261.74,2263.39,388,40,0
2024-12-27 12:45:00,2263.59,2265.59,2262.99,2265.59,507,40,0
2024-12-27 13:00:00,2265.59,2265.69,2263.84,2264.19,394,40,0
2024-12-27 13:15:00,2264.19,2265.09,2263.14,2263.59,416,40,0
2024-12-27 13:30:00,2263.59,2264.19,2263.09,2263.79,297,40,0
2024-12-27 13:45:00,2263.79,2264.79,2262.84,2264.49,347,40,0
2024-12-27 14:00:00,2264.49,2265.99,2264.09,2265.24,336,40,0
2024-12-27 14:15:00,2265.14,2266.19,2264.34,2265.99,447,40,0
2024-12-27 14:30:00,2265.99,2266.39,2264.44,2264.59,383,40,0
2024-12-27 14:45:00,2264.59,2266.49,2264.19,2266.49,221,40,0
2024-12-27 15:00:00,2266.49,2266.69,2264.99,2266.54,382,40,0
2024-12-27 15:15:00,2266.49,2266.64,2263.99,2264.79,301,40,0
2024-12-27 15:30:00,2264.79,2265.29,2261.24,2264.89,457,40,0
2024-12-27 15:45:00,2264.89,2265.94,2261.69,2261.69,462,40,0
2024-12-27 16:00:00,2261.69,2262.44,2259.44,2260.69,892,40,0
2024-12-27 16:15:00,2260.64,2261.24,2256.79,2258.59,1135,40,0
2024-12-27 16:30:00,2258.44,2264.18,2255.09,2262.88,3760,22,0
2024-12-27 16:45:00,2262.83,2270.98,2258.78,2259.58,3121,22,0
2024-12-27 17:00:00,2259.58,2260.88,2238.83,2240.33,3724,22,0
2024-12-27 17:15:00,2240.33,2240.33,2229.23,2229.38,3634,22,0
2024-12-27 17:30:00,2229.33,2235.88,2226.28,2235.18,3487,22,0
2024-12-27 17:45:00,2235.33,2241.78,2233.28,2240.53,3172,22,0
2024-12-27 18:00:00,2240.53,2240.93,2230.18,2230.78,2426,22,0
2024-12-27 18:15:00,2230.78,2237.68,2226.98,2237.18,2299,22,0
2024-12-27 18:30:00,2237.18,2239.13,2228.33,2228.78,2727,22,0
2024-12-27 18:45:00,2228.78,2229.38,2217.78,2220.88,2704,22,0
2024-12-27 19:00:00,2220.88,2223.58,2219.43,2220.33,2190,22,0
2024-12-27 19:15:00,2220.33,2221.63,2217.33,2220.18,2256,22,0
2024-12-27 19:30:00,2220.18,2223.18,2216.18,2219.68,2492,22,0
2024-12-27 19:45:00,2219.68,2223.43,2217.43,2222.18,2009,22,0
2024-12-27 20:00:00,2222.08,2226.58,2221.98,2225.43,2092,22,0
2024-12-27 20:15:00,2225.43,2228.43,2225.23,2226.48,1664,22,0
2024-12-27 20:30:00,2226.48,2230.68,2225.48,2229.33,1649,22,0
2024-12-27 20:45:00,2229.33,2234.38,2227.18,2233.03,1635,22,0
2024-12-27 21:00:00,2232.88,2233.88,2229.93,2232.08,1860,22,0
2024-12-27 21:15:00,2232.03,2234.38,2229.73,2230.88,1956,22,0
2024-12-27 21:30:00,2230.88,2236.23,2230.03,2235.98,1694,22,0
2024-12-27 21:45:00,2236.03,2241.33,2235.98,2240.78,1470,22,0
2024-12-27 22:00:00,2240.78,2241.23,2234.23,2234.98,2070,22,0
2024-12-27 22:15:00,2234.98,2236.63,2232.43,2233.68,2025,22,0
2024-12-27 22:30:00,2233.78,2235.93,2230.13,2231.08,1894,22,0
2024-12-27 22:45:00,2230.93,2239.43,2229.48,2237.88,2858,22,0
2024-12-27 23:00:00,2237.88,2240.03,2237.08,2239.13,919,92,0
2024-12-27 23:15:00,2239.18,2239.53,2238.33,2239.33,397,92,0
2024-12-27 23:30:00,2239.33,2239.58,2238.58,2239.23,424,92,0
2024-12-27 23:45:00,2239.23,2239.73,2238.83,2239.43,216,92,0
2024-12-30 01:00:00,2241.56,2242.86,2238.11,2238.41,470,92,0
2024-12-30 01:15:00,2238.41,2239.91,2237.61,2238.36,323,92,0
2024-12-30 01:30:00,2238.31,2238.46,2234.91,2235.86,637,92,0
2024-12-30 01:45:00,2235.86,2238.06,2235.86,2238.01,583,92,0
2024-12-30 02:00:00,2238.01,2238.56,2235.01,2236.51,684,92,0
2024-12-30 02:15:00,2236.56,2237.81,2235.96,2237.66,525,92,0
2024-12-30 02:30:00,2237.66,2237.91,2235.21,2236.26,513,92,0
2024-12-30 02:45:00,2236.26,2237.51,2235.41,2235.76,463,92,0
2024-12-30 03:00:00,2235.76,2236.01,2233.46,2233.51,616,92,0
2024-12-30 03:15:00,2233.51,2236.11,2233.36,2235.41,485,92,0
2024-12-30 03:30:00,2235.41,2236.41,2234.96,2236.21,323,92,0
2024-12-30 03:45:00,2236.21,2236.96,2235.56,2235.81,367,92,0
2024-12-30 04:00:00,2235.61,2235.61,2234.11,2234.61,465,92,0
2024-12-30 04:15:00,2234.66,2234.91,2233.36,2233.76,271,92,0
2024-12-30 04:30:00,2233.76,2234.51,2233.56,2233.71,281,92,0
2024-12-30 04:45:00,2233.71,2234.11,2232.66,2233.16,266,92,0
2024-12-30 05:00:00,2233.21,2233.26,2231.66,2231.81,347,92,0
2024-12-30 05:15:00,2231.81,2232.86,2231.71,2232.46,354,92,0
2024-12-30 05:30:00,2232.51,2234.36,2232.46,2234.11,188,92,0
2024-12-30 05:45:00,2234.11,2234.11,2231.96,2232.56,319,92,0
2024-12-30 06:00:00,2232.61,2233.81,2232.56,2232.81,253,92,0
2024-12-30 06:15:00,2232.81,2232.91,2231.71,2231.96,285,92,0
2024-12-30 06:30:00,2231.96,2233.41,2231.86,2233.41,251,92,0
2024-12-30 06:45:00,2233.41,2233.91,2232.56,2232.86,270,92,0
2024-12-30 07:00:00,2232.86,2233.51,2231.81,2231.86,438,92,0
2024-12-30 07:15:00,2231.86,2232.96,2231.76,2232.36,285,92,0
2024-12-30 07:30:00,2232.31,2232.36,2230.36,2231.46,449,92,0
2024-12-30 07:45:00,2231.46,2233.01,2231.41,2232.46,235,92,0
2024-12-30 08:00:00,2232.36,2234.66,2232.01,2234.51,339,92,0
2024-12-30 08:15:00,2234.51,2235.11,2234.26,2234.76,382,92,0
2024-12-30 08:30:00,2234.76,2235.46,2233.86,2233.91,311,92,0
2024-12-30 08:45:00,2233.91,2234.16,2232.11,2232.46,408,92,0
2024-12-30 09:00:00,2232.36,2232.97,2230.61,2232.17,644,40,0
2024-12-30 09:15:00,2232.17,2232.97,2229.12,2229.27,507,40,0
2024-12-30 09:30:00,2229.17,2230.47,2227.77,2229.17,576,40,0
2024-12-30 09:45:00,2229.22,2229.97,2228.12,2228.72,554,40,0
2024-12-30 10:00:00,2228.72,2232.17,2227.67,2231.12,1192,40,0
2024-12-30 10:15:00,2231.12,2233.27,2230.77,2232.37,671,40,0
2024-12-30 10:30:00,2232.37,2234.72,2232.07,2233.97,562,40,0
2024-12-30 10:45:00,2233.97,2234.67,2232.92,2233.47,621,40,0
2024-12-30 11:00:00,2233.42,2235.37,2233.07,2234.52,658,40,0
2024-12-30 11:15:00,2234.52,2237.07,2233.72,2236.07,572,40,0
2024-12-30 11:30:00,2236.07,2237.07,2235.22,2235.97,528,40,0
2024-12-30 11:45:00,2235.97,2237.77,2235.57,2236.72,641,40,0
2024-12-30 12:00:00,2236.67,2238.52,2235.82,2238.47,485,40,0
2024-12-30 12:15:00,2238.47,2239.47,2236.57,2237.07,384,40,0
2024-12-30 12:30:00,2237.07,2238.27,2236.27,2237.72,303,40,0
2024-12-30 12:45:00,2237.77,2238.62,2237.07,2237.12,400,40,0
2024-12-30 13:00:00,2237.07,2239.82,2237.07,2239.77,317,40,0
2024-12-30 13:15:00,2239.77,2240.92,2239.47,2239.87,250,40,0
2024-12-30 13:30:00,2239.87,2240.07,2237.67,2237.77,299,40,0
2024-12-30 13:45:00,2237.77,2239.82,2237.72,2239.02,280,40,0
2024-12-30 14:00:00,2239.07,2239.67,2238.17,2239.42,435,40,0
2024-12-30 14:15:00,2239.42,2241.07,2237.22,2237.27,379,40,0
2024-12-30 14:30:00,2237.27,2238.52,2226.92,2228.32,1503,40,0
2024-12-30 14:45:00,2227.67,2230.47,2221.62,2226.27,1580,40,0
2024-12-30 15:00:00,2225.97,2227.07,2222.42,2223.77,1206,40,0
2024-12-30 15:15:00,2223.77,2227.12,2222.97,2223.57,992,40,0
2024-12-30 15:30:00,2223.57,2225.27,2218.27,2220.52,1327,40,0
2024-12-30 15:45:00,2220.52,2220.87,2214.27,2215.72,1463,40,0
2024-12-30 16:00:00,2215.87,2220.57,2215.37,2220.07,1452,40,0
2024-12-30 16:15:00,2220.07,2221.57,2218.47,2221.27,1371,40,0
2024-12-30 16:30:00,2221.27,2221.27,2201.26,2205.11,3830,22,0
2024-12-30 16:45:00,2205.11,2208.16,2194.86,2195.96,3767,22,0
2024-12-30 17:00:00,2195.96,2207.06,2193.16,2199.36,4126,22,0
2024-12-30 17:15:00,2199.36,2200.86,2194.01,2197.36,3521,22,0
2024-12-30 17:30:00,2197.26,2204.76,2195.41,2203.46,3181,22,0
2024-12-30 17:45:00,2203.46,2208.66,2199.21,2208.56,3122,22,0
2024-12-30 18:00:00,2208.56,2212.76,2205.81,2211.66,2351,22,0
2024-12-30 18:15:00,2211.61,2215.11,2210.36,2212.11,1992,22,0
2024-12-30 18:30:00,2212.11,2221.76,2211.86,2221.46,1599,22,0
2024-12-30 18:45:00,2221.46,2221.46,2214.66,2219.46,1906,22,0
2024-12-30 19:00:00,2219.46,2226.36,2218.76,2223.86,1662,22,0
2024-12-30 19:15:00,2223.86,2224.36,2221.46,2223.26,1359,22,0
2024-12-30 19:30:00,2223.26,2227.11,2221.81,2226.86,1429,22,0
2024-12-30 19:45:00,2226.91,2229.41,2222.46,2228.06,1906,22,0
2024-12-30 20:00:00,2228.21,2232.86,2224.56,2231.76,2039,22,0
2024-12-30 20:15:00,2231.76,2233.06,2226.31,2226.91,2092,22,0
2024-12-30 20:30:00,2226.91,2231.76,2225.86,2230.61,1664,22,0
2024-12-30 20:45:00,2230.71,2233.66,2229.71,2231.91,1483,22,0
2024-12-30 21:00:00,2231.86,2234.06,2226.51,2228.16,1902,22,0
2024-12-30 21:15:00,2228.21,2230.06,2224.36,2227.26,1703,22,0
2024-12-30 21:30:00,2227.21,2230.36,2226.71,2228.01,1721,22,0
2024-12-30 21:45:00,2228.06,2229.96,2227.91,2228.36,1406,22,0
2024-12-30 22:00:00,2228.26,2231.16,2226.01,2230.36,1716,22,0
2024-12-30 22:15:00,2230.36,2233.51,2228.36,2228.76,1887,22,0
2024-12-30 22:30:00,2228.76,2230.51,2225.76,2228.76,1976,22,0
2024-12-30 22:45:00,2228.76,2231.26,2222.31,2223.21,2621,22,0
2024-12-30 23:00:00,2222.66,2223.86,2219.71,2220.86,1407,22,0
2024-12-30 23:15:00,2220.71,2222.11,2220.06,2222.06,521,92,0
2024-12-30 23:30:00,2222.06,2222.71,2221.11,2222.71,397,92,0
2024-12-30 23:45:00,2222.66,2223.46,2221.66,2222.21,514,92,0
2024-12-31 01:00:00,2221.11,2221.87,2216.97,2217.97,408,92,0
2024-12-31 01:15:00,2217.97,2220.37,2217.97,2220.07,280,92,0
2024-12-31 01:30:00,2220.07,2221.12,2219.37,2220.47,269,92,0
2024-12-31 01:45:00,2220.47,2221.42,2219.72,2221.02,277,92,0
2024-12-31 02:00:00,2221.02,2221.52,2219.97,2220.52,266,92,0
2024-12-31 02:15:00,2220.52,2220.72,2218.87,2219.07,263,92,0
2024-12-31 02:30:00,2219.02,2219.07,2217.32,2218.27,369,92,0
2024-12-31 02:45:00,2218.32,2219.52,2217.67,2218.27,325,92,0
2024-12-31 03:00:00,2218.27,2221.07,2218.12,2221.07,527,92,0
2024-12-31 03:15:00,2221.02,2223.77,2220.97,2223.17,333,92,0
2024-12-31 03:30:00,2223.12,2225.62,2223.07,2225.02,476,92,0
2024-12-31 03:45:00,2225.02,2226.52,2225.02,2225.77,461,92,0
2024-12-31 04:00:00,2225.77,2227.27,2225.27,2226.92,368,92,0
2024-12-31 04:15:00,2227.07,2227.77,2226.42,2227.37,351,92,0
2024-12-31 04:30:00,2227.32,2228.67,2227.22,2227.72,297,92,0
2024-12-31 04:45:00,2227.67,2228.17,2224.72,2225.22,426,92,0
2024-12-31 05:00:00,2225.22,2225.72,2223.67,2224.02,520,92,0
2024-12-31 05:15:00,2224.02,2225.62,2223.92,2225.17,379,92,0
2024-12-31 05:30:00,2225.42,2226.02,2222.87,2222.87,383,92,0
2024-12-31 05:45:00,2222.87,2224.87,2222.62,2224.47,261,92,0
2024-12-31 06:00:00,2224.47,2224.62,2222.47,2223.12,322,92,0
2024-12-31 06:15:00,2223.12,2223.12,2221.67,2222.07,282,92,0
2024-12-31 06:30:00,2221.92,2222.62,2221.57,2221.67,259,92,0
2024-12-31 06:45:00,2221.72,2224.27,2221.72,2223.82,239,92,0
2024-12-31 07:00:00,2223.82,2225.07,2223.37,2224.57,300,92,0
2024-12-31 07:15:00,2224.52,2224.97,2224.02,2224.27,244,92,0
2024-12-31 07:30:00,2224.27,2224.37,2222.87,2223.02,331,92,0
2024-12-31 07:45:00,2223.02,2224.57,2222.92,2224.27,227,92,0
2024-12-31 08:00:00,2224.27,2224.42,2221.82,2222.52,264,92,0
2024-12-31 08:15:00,2222.47,2223.52,2222.42,2223.12,213,92,0
2024-12-31 08:30:00,2223.12,2223.27,2221.07,2221.47,281,92,0
2024-12-31 08:45:00,2221.47,2223.87,2221.42,2223.17,273,92,0
2024-12-31 09:00:00,2223.17,2225.08,2222.57,2225.08,343,40,0
2024-12-31 09:15:00,2225.08,2225.63,2224.08,2224.08,449,40,0
2024-12-31 09:30:00,2224.13,2225.78,2222.58,2224.68,530,40,0
2024-12-31 09:45:00,2224.68,2225.38,2223.08,2223.78,427,40,0
2024-12-31 10:00:00,2224.33,2225.13,2222.43,2222.58,745,40,0
2024-12-31 10:15:00,2222.58,2223.33,2221.93,2222.88,474,40,0
2024-12-31 10:30:00,2222.68,2225.43,2222.68,2223.98,514,40,0
2024-12-31 10:45:00,2224.08,2225.33,2223.13,2224.58,383,40,0
2024-12-31 11:00:00,2224.58,2229.13,2224.08,2228.73,687,40,0
2024-12-31 11:15:00,2228.63,2230.23,2227.73,2230.08,671,40,0
2024-12-31 11:30:00,2229.98,2231.88,2229.03,2231.53,637,40,0
2024-12-31 11:45:00,2231.48,2231.63,2230.08,2230.58,547,40,0
2024-12-31 12:00:00,2230.48,2230.63,2229.33,2230.03,504,40,0
2024-12-31 12:15:00,2230.03,2230.98,2229.63,2229.98,402,40,0
2024-12-31 12:30:00,2229.98,2230.78,2229.28,2230.18,454,40,0
2024-12-31 12:45:00,2230.18,2231.63,2229.88,2230.08,470,40,0
2024-12-31 13:00:00,2230.08,2232.23,2230.08,2230.53,446,40,0
2024-12-31 13:15:00,2230.53,2231.33,2229.78,2230.83,480,40,0
2024-12-31 13:30:00,2230.83,2231.33,2230.03,2230.68,361,40,0
2024-12-31 13:45:00,2230.73,2231.53,2230.38,2230.93,395,40,0
2024-12-31 14:00:00,2230.93,2234.93,2230.93,2234.53,491,40,0
2024-12-31 14:15:00,2234.53,2238.08,2234.28,2237.58,318,40,0
2024-12-31 14:30:00,2237.63,2237.68,2235.43,2237.28,394,40,0
2024-12-31 14:45:00,2237.28,2237.73,2233.58,2233.98,810,40,0
2024-12-31 15:00:00,2234.18,2235.78,2232.68,2235.78,719,40,0
2024-12-31 15:15:00,2235.78,2236.48,2232.93,2236.03,675,40,0
2024-12-31 15:30:00,2236.03,2236.93,2234.88,2235.43,599,40,0
2024-12-31 15:45:00,2235.43,2235.48,2233.43,2235.23,616,40,0
2024-12-31 16:00:00,2235.23,2237.93,2233.83,2237.23,855,40,0
2024-12-31 16:15:00,2237.23,2238.13,2235.93,2236.53,827,40,0
2024-12-31 16:30:00,2235.98,2237.33,2225.12,2233.02,3828,22,0
2024-12-31 16:45:00,2233.02,2237.92,2227.12,2237.92,3441,22,0
2024-12-31 17:00:00,2237.92,2242.62,2230.62,2236.02,3280,22,0
2024-12-31 17:15:00,2236.02,2247.97,2235.02,2243.52,2919,22,0
2024-12-31 17:30:00,2243.62,2244.27,2236.92,2238.67,2895,22,0
2024-12-31 17:45:00,2238.82,2239.82,2233.22,2233.42,2675,22,0
2024-12-31 18:00:00,2233.42,2234.52,2228.82,2233.32,2523,22,0
2024-12-31 18:15:00,2233.42,2236.02,2226.42,2226.52,2352,22,0
2024-12-31 18:30:00,2226.52,2230.67,2224.82,2230.32,2157,22,0
2024-12-31 18:45:00,2230.32,2231.72,2227.37,2228.62,1970,22,0
2024-12-31 19:00:00,2228.62,2228.92,2223.17,2223.62,2141,22,0
2024-12-31 19:15:00,2223.62,2225.62,2217.77,2219.02,1942,22,0
2024-12-31 19:30:00,2218.97,2219.52,2215.92,2219.07,1875,22,0
2024-12-31 19:45:00,2219.12,2231.12,2218.47,2230.72,1712,22,0
2024-12-31 20:00:00,2230.22,2230.92,2226.72,2228.07,1788,22,0
2024-12-31 20:15:00,2228.02,2229.47,2220.32,2220.72,1973,22,0
2024-12-31 20:30:00,2220.72,2228.42,2219.92,2227.57,1786,22,0
2024-12-31 20:45:00,2227.57,2229.17,2224.32,2224.57,1700,22,0
2024-12-31 21:00:00,2224.62,2230.72,2220.52,2229.42,1831,22,0
2024-12-31 21:15:00,2229.42,2229.92,2222.02,2223.42,1844,22,0
2024-12-31 21:30:00,2223.32,2223.52,2218.62,2220.37,1764,22,0
2024-12-31 21:45:00,2220.22,2227.02,2219.22,2226.82,1799,22,0
2024-12-31 22:00:00,2226.82,2231.22,2224.22,2224.92,1708,22,0
2024-12-31 22:15:00,2224.92,2232.82,2224.22,2230.42,1892,22,0
2024-12-31 22:30:00,2230.42,2231.62,2225.17,2226.37,2193,22,0
2024-12-31 22:45:00,2226.32,2229.17,2222.02,2224.37,3061,22,0
2024-12-31 23:00:00,2224.27,2226.87,2223.17,2225.77,1262,22,0
2024-12-31 23:15:00,2225.87,2227.02,2224.87,2225.97,537,92,0
2024-12-31 23:30:00,2225.97,2227.97,2225.92,2227.27,403,92,0
2024-12-31 23:45:00,2227.27,2227.32,2224.02,2225.12,493,92,0
2025-01-02 01:00:00,2231.9,2234.56,2230.46,2230.71,448,92,0
2025-01-02 01:15:00,2230.71,2232.06,2227.91,2228.51,424,92,0
2025-01-02 01:30:00,2228.56,2229.51,2225.01,2225.61,562,92,0
2025-01-02 01:45:00,2225.56,2227.16,2222.91,2226.91,526,92,0
2025-01-02 02:00:00,2226.91,2227.16,2220.86,2223.31,982,92,0
2025-01-02 02:15:00,2223.31,2223.46,2214.66,2217.91,1083,92,0
2025-01-02 02:30:00,2217.91,2224.66,2217.01,2224.61,835,92,0
2025-01-02 02:45:00,2224.61,2227.51,2224.51,2226.16,890,92,0
2025-01-02 03:00:00,2226.21,2228.91,2226.16,2228.51,1043,92,0
2025-01-02 03:15:00,2228.46,2230.41,2227.61,2229.06,909,92,0
2025-01-02 03:30:00,2229.06,2230.91,2227.31,2230.41,1078,92,0
2025-01-02 03:45:00,2230.36,2230.41,2227.76,2228.21,643,92,0
2025-01-02 04:00:00,2228.11,2228.16,2226.66,2227.76,588,92,0
2025-01-02 04:15:00,2227.66,2232.01,2226.96,2231.36,600,92,0
2025-01-02 04:30:00,2231.36,2233.36,2230.41,2233.11,461,92,0
2025-01-02 04:45:00,2233.11,2234.01,2231.76,2233.26,411,92,0
2025-01-02 05:00:00,2233.21,2233.86,2231.61,2231.66,358,92,0
2025-01-02 05:15:00,2231.66,2234.31,2231.21,2233.36,365,92,0
2025-01-02 05:30:00,2233.36,2233.81,2231.56,2231.81,307,92,0
2025-01-02 05:45:00,2231.81,2232.56,2230.91,2232.26,361,92,0
2025-01-02 06:00:00,2232.26,2233.01,2231.41,2232.01,333,92,0
2025-01-02 06:15:00,2232.01,2232.46,2230.51,2232.06,389,92,0
2025-01-02 06:30:00,2232.06,2233.86,2231.86,2233.41,381,92,0
