time,open,high,low,close,tick_volume,spread,real_volume
2025-10-02 22:45:00,11.70097,11.70228,11.69714,11.69746,931,704,0
2025-10-02 23:00:00,11.69746,11.69914,11.69044,11.69496,1471,998,0
2025-10-02 23:15:00,11.69496,11.69868,11.69436,11.69759,907,644,0
2025-10-02 23:30:00,11.69759,11.69945,11.69745,11.69906,268,510,0
2025-10-02 23:45:00,11.69906,11.69946,11.69316,11.69406,188,698,0
2025-10-03 00:00:00,11.69524,11.69524,11.65081,11.65081,21,3152,0
2025-10-03 00:15:00,11.65081,11.65221,11.65081,11.65221,17,9018,0
2025-10-03 00:30:00,11.65221,11.67221,11.65221,11.67091,214,5288,0
2025-10-03 00:45:00,11.67091,11.68835,11.65251,11.67511,528,3150,0
2025-10-03 01:00:00,11.67511,11.70327,11.65438,11.70322,5217,1056,0
2025-10-03 01:15:00,11.70322,11.70773,11.6762,11.69346,2106,718,0
2025-10-03 01:30:00,11.69346,11.69652,11.6669,11.68922,3116,1218,0
2025-10-03 01:45:00,11.68923,11.69343,11.68663,11.68758,1532,1403,0
2025-10-03 02:00:00,11.68758,11.69662,11.6477,11.6869,3352,1304,0
2025-10-03 02:15:00,11.6869,11.70518,11.6627,11.69206,1488,718,0
2025-10-03 02:30:00,11.69206,11.699770000000001,11.66535,11.68583,1732,718,0
2025-10-03 02:45:00,11.68585,11.69516,11.68402,11.68996,1049,718,0
2025-10-03 03:00:00,11.69028,11.69759,11.68982,11.69444,945,1034,0
2025-10-03 03:15:00,11.69444,11.69523,11.6933,11.69362,382,1192,0
2025-10-03 03:30:00,11.69362,11.69448,11.69149,11.69181,446,1590,0
2025-10-03 03:45:00,11.69181,11.69275,11.68775,11.68932,761,1780,0
2025-10-03 04:00:00,11.68932,11.68942,11.68322,11.68662,1077,1796,0
2025-10-03 04:15:00,11.68662,11.69315,11.68662,11.69311,1104,1696,0
2025-10-03 04:30:00,11.69312,11.69593,11.69257,11.69561,1077,1524,0
2025-10-03 04:45:00,11.69562,11.6964,11.69057,11.69178,1055,1470,0
2025-10-03 05:00:00,11.69178,11.69776,11.69128,11.695969999999999,1119,1584,0
2025-10-03 05:15:00,11.696,11.70198,11.6939,11.69874,1047,1076,0
2025-10-03 05:30:00,11.69874,11.70716,11.69593,11.69988,1002,718,0
2025-10-03 05:45:00,11.69988,11.70501,11.69357,11.69482,393,718,0
2025-10-03 06:00:00,11.69482,11.70581,11.69467,11.70253,587,718,0
2025-10-03 06:15:00,11.70265,11.70601,11.695219999999999,11.69622,410,718,0
2025-10-03 06:30:00,11.69622,11.70566,11.69552,11.69552,556,718,0
2025-10-03 06:45:00,11.69552,11.70621,11.69402,11.69497,562,718,0
2025-10-03 07:00:00,11.69497,11.70558,11.69482,11.698550000000001,789,834,0
2025-10-03 07:15:00,11.6986,11.70235,11.69567,11.70169,597,1728,0
2025-10-03 07:30:00,11.70173,11.70962,11.70042,11.70861,1034,718,0
2025-10-03 07:45:00,11.709060000000001,11.71051,11.69337,11.70349,557,718,0
2025-10-03 08:00:00,11.70349,11.70429,11.69402,11.7031,1378,718,0
2025-10-03 08:15:00,11.703,11.70436,11.69798,11.70436,1730,718,0
2025-10-03 08:30:00,11.70436,11.70501,11.69447,11.70006,1507,718,0
2025-10-03 08:45:00,11.70006,11.70206,11.68695,11.68695,1550,1110,0
2025-10-03 09:00:00,11.6815,11.70796,11.66085,11.70496,1150,474,0
2025-10-03 09:15:00,11.70496,11.70714,11.70125,11.70348,1232,466,0
2025-10-03 09:30:00,11.70348,11.70538,11.69403,11.695640000000001,1115,462,0
2025-10-03 09:45:00,11.695640000000001,11.70583,11.695640000000001,11.705729999999999,1094,466,0
2025-10-03 10:00:00,11.705729999999999,11.70799,11.69601,11.69802,1195,476,0
2025-10-03 10:15:00,11.69802,11.69941,11.68618,11.69333,1573,474,0
2025-10-03 10:30:00,11.69333,11.6935,11.68038,11.68038,1379,372,0
2025-10-03 10:45:00,11.68038,11.68772,11.67286,11.67629,1665,446,0
2025-10-03 11:00:00,11.67628,11.68414,11.67208,11.68279,1567,372,0
2025-10-03 11:15:00,11.68279,11.691089999999999,11.68174,11.6888,1220,372,0
2025-10-03 11:30:00,11.6888,11.69299,11.68182,11.68278,1249,372,0
2025-10-03 11:45:00,11.68278,11.69263,11.68113,11.68642,1440,434,0
2025-10-03 12:00:00,11.6865,11.69777,11.68595,11.69777,1411,372,0
2025-10-03 12:15:00,11.69777,11.69927,11.69206,11.69379,1249,372,0
2025-10-03 12:30:00,11.69379,11.69439,11.68966,11.693,1063,372,0
2025-10-03 12:45:00,11.693200000000001,11.69729,11.69106,11.69265,1209,372,0
2025-10-03 13:00:00,11.69265,11.69468,11.68342,11.684660000000001,1218,388,0
2025-10-03 13:15:00,11.68467,11.68497,11.6765,11.67746,1417,398,0
2025-10-03 13:30:00,11.67746,11.68109,11.67547,11.67947,1024,372,0
2025-10-03 13:45:00,11.67948,11.68114,11.67562,11.67761,708,372,0
2025-10-03 14:00:00,11.67762,11.68018,11.67431,11.67843,1005,374,0
2025-10-03 14:15:00,11.67863,11.68475,11.67774,11.68241,1190,330,0
2025-10-03 14:30:00,11.68241,11.68602,11.67708,11.6805,1361,360,0
2025-10-03 14:45:00,11.68051,11.68078,11.66458,11.67011,1563,330,0
2025-10-03 15:00:00,11.67011,11.67545,11.67011,11.67379,1399,330,0
2025-10-03 15:15:00,11.67379,11.67507,11.66473,11.66921,1157,330,0
2025-10-03 15:30:00,11.66931,11.66969,11.66253,11.66841,1892,330,0
2025-10-03 15:45:00,11.66836,11.67085,11.66426,11.66563,1468,330,0
2025-10-03 16:00:00,11.66563,11.66917,11.66426,11.66646,1315,330,0
2025-10-03 16:15:00,11.66655,11.67206,11.6656,11.66797,987,330,0
2025-10-03 16:30:00,11.66797,11.66945,11.65874,11.66043,1232,330,0
2025-10-03 16:45:00,11.66043,11.66695,11.6542,11.6542,1593,330,0
2025-10-03 17:00:00,11.6559,11.6734,11.6498,11.66901,2525,330,0
2025-10-03 17:15:00,11.66902,11.66949,11.65818,11.6645,1965,330,0
2025-10-03 17:30:00,11.6645,11.6758,11.6639,11.67368,2072,330,0
2025-10-03 17:45:00,11.67369,11.6754,11.66772,11.67331,1594,330,0
2025-10-03 18:00:00,11.67331,11.6737,11.6663,11.66862,1228,330,0
2025-10-03 18:15:00,11.66863,11.67375,11.66751,11.66886,1325,330,0
2025-10-03 18:30:00,11.66886,11.6737,11.66505,11.66538,1232,330,0
2025-10-03 18:45:00,11.66539,11.66702,11.65927,11.66368,1159,330,0
2025-10-03 19:00:00,11.66388,11.66402,11.66074,11.66272,1174,504,0
2025-10-03 19:15:00,11.66273,11.66525,11.66018,11.6649,878,510,0
2025-10-03 19:30:00,11.6649,11.665,11.66101,11.66149,1204,510,0
2025-10-03 19:45:00,11.66139,11.66385,11.66057,11.66385,1143,510,0
2025-10-03 20:00:00,11.66385,11.664860000000001,11.66032,11.66109,856,510,0
2025-10-03 20:15:00,11.66111,11.6626,11.65839,11.66235,975,510,0
2025-10-03 20:30:00,11.66235,11.6633,11.66117,11.66226,268,510,0
2025-10-03 20:45:00,11.66227,11.66384,11.66066,11.663170000000001,864,732,0
2025-10-03 21:00:00,11.66318,11.66727,11.6628,11.66499,934,748,0
2025-10-03 21:15:00,11.665,11.66642,11.66468,11.66602,869,510,0
2025-10-03 21:30:00,11.66602,11.66625,11.66131,11.66284,780,530,0
2025-10-03 21:45:00,11.66284,11.6682,11.66284,11.66509,1182,510,0
2025-10-03 22:00:00,11.66509,11.66794,11.66329,11.66711,936,618,0
2025-10-03 22:15:00,11.66713,11.669599999999999,11.66693,11.6693,501,510,0
2025-10-03 22:30:00,11.6693,11.6694,11.66788,11.66863,308,510,0
2025-10-03 22:45:00,11.66863,11.67144,11.66829,11.67004,1355,654,0
2025-10-03 23:00:00,11.66979,11.67525,11.66899,11.67383,575,740,0
2025-10-03 23:15:00,11.67409,11.67919,11.67105,11.6737,1126,844,0
2025-10-03 23:30:00,11.67371,11.67402,11.66834,11.6688,621,552,0
2025-10-03 23:45:00,11.6688,11.67616,11.66277,11.66386,243,1128,0
2025-10-06 00:00:00,11.62825,11.64191,11.60443,11.63221,113,10828,0
2025-10-06 00:15:00,11.63221,11.63251,11.62961,11.63251,71,12708,0
2025-10-06 00:30:00,11.63251,11.63701,11.61471,11.61651,189,12740,0
2025-10-06 00:45:00,11.61671,11.64191,11.59661,11.62431,461,12348,0
2025-10-06 01:00:00,11.62431,11.6864,11.62431,11.667,4131,3240,0
2025-10-06 01:15:00,11.6675,11.6855,11.6546,11.6691,4399,3590,0
2025-10-06 01:30:00,11.6691,11.6829,11.6603,11.6708,4902,3760,0
2025-10-06 01:45:00,11.6713,11.70836,11.6604,11.67101,2925,718,0
2025-10-06 02:00:00,11.67101,11.67876,11.6597,11.66413,3363,717,0
2025-10-06 02:15:00,11.66193,11.66944,11.65915,11.66401,2278,992,0
2025-10-06 02:30:00,11.66402,11.69167,11.6498,11.67219,2445,1534,0
2025-10-06 02:45:00,11.67222,11.695219999999999,11.66193,11.66851,2162,718,0
2025-10-06 03:00:00,11.66951,11.67321,11.66611,11.66737,1454,718,0
2025-10-06 03:15:00,11.66737,11.6675,11.6606,11.66202,1373,1016,0
2025-10-06 03:30:00,11.66202,11.66532,11.65599,11.66371,1057,1630,0
2025-10-06 03:45:00,11.66372,11.66512,11.66363,11.66392,364,1594,0
2025-10-06 04:00:00,11.66387,11.66387,11.65729,11.66013,962,1706,0
2025-10-06 04:15:00,11.66013,11.66093,11.65417,11.65449,1219,1820,0
2025-10-06 04:30:00,11.6542,11.65763,11.6497,11.65661,1102,1298,0
2025-10-06 04:45:00,11.65664,11.66061,11.65237,11.66036,638,718,0
2025-10-06 05:00:00,11.66036,11.66164,11.65333,11.65815,800,718,0
2025-10-06 05:15:00,11.65815,11.66296,11.6534,11.65702,1000,998,0
2025-10-06 05:30:00,11.65702,11.66391,11.65317,11.65643,653,718,0
2025-10-06 05:45:00,11.65644,11.65916,11.65155,11.65679,790,1482,0
2025-10-06 06:00:00,11.65681,11.6613,11.65456,11.65664,983,718,0
2025-10-06 06:15:00,11.65664,11.66046,11.64882,11.65042,729,718,0
2025-10-06 06:30:00,11.65042,11.65908,11.65037,11.65866,665,1118,0
2025-10-06 06:45:00,11.65856,11.65968,11.64972,11.65284,950,1064,0
2025-10-06 07:00:00,11.65286,11.66151,11.65047,11.66006,1050,718,0
2025-10-06 07:15:00,11.66006,11.66196,11.65476,11.65966,602,718,0
2025-10-06 07:30:00,11.65966,11.66126,11.65635,11.6564,303,718,0
2025-10-06 07:45:00,11.65641,11.65716,11.65027,11.65057,849,1386,0
2025-10-06 08:00:00,11.65057,11.66131,11.64882,11.64882,696,718,0
2025-10-06 08:15:00,11.64882,11.65175,11.64109,11.64514,1770,1756,0
2025-10-06 08:30:00,11.64514,11.65456,11.64263,11.65251,1415,718,0
2025-10-06 08:45:00,11.65251,11.65291,11.65246,11.652660000000001,75,718,0
2025-10-06 09:00:00,11.652660000000001,11.65774,11.64812,11.65774,982,372,0
2025-10-06 09:15:00,11.65774,11.65983,11.65523,11.65578,1147,492,0
2025-10-06 09:30:00,11.65578,11.65582,11.63497,11.63672,1150,486,0
2025-10-06 09:45:00,11.63672,11.63831,11.62532,11.62968,1618,486,0
2025-10-06 10:00:00,11.62977,11.62977,11.60997,11.61675,1518,474,0
2025-10-06 10:15:00,11.61705,11.62272,11.61373,11.62168,1418,374,0
2025-10-06 10:30:00,11.62148,11.62432,11.61482,11.61537,2006,380,0
2025-10-06 10:45:00,11.61537,11.61679,11.60432,11.60654,1950,372,0
2025-10-06 11:00:00,11.60664,11.61103,11.60313,11.60931,1960,372,0
2025-10-06 11:15:00,11.60931,11.6226,11.60807,11.61609,1882,372,0
2025-10-06 11:30:00,11.61609,11.62247,11.61504,11.61654,1923,372,0
2025-10-06 11:45:00,11.61654,11.61854,11.61194,11.61414,1267,372,0
2025-10-06 12:00:00,11.61394,11.62197,11.61358,11.62173,1747,372,0
2025-10-06 12:15:00,11.62178,11.62234,11.61583,11.61999,1396,372,0
2025-10-06 12:30:00,11.61999,11.62231,11.61628,11.62139,1460,372,0
2025-10-06 12:45:00,11.6214,11.62647,11.618970000000001,11.61989,1551,372,0
2025-10-06 13:00:00,11.61999,11.62554,11.61867,11.62107,1703,372,0
2025-10-06 13:15:00,11.62107,11.62449,11.61984,11.62323,1826,372,0
2025-10-06 13:30:00,11.62323,11.62669,11.62129,11.62361,1060,372,0
2025-10-06 13:45:00,11.62356,11.62384,11.61562,11.62265,1435,372,0
2025-10-06 14:00:00,11.6226,11.6226,11.61483,11.62003,1412,330,0
2025-10-06 14:15:00,11.62003,11.62471,11.61776,11.61948,1540,330,0
2025-10-06 14:30:00,11.61948,11.62687,11.61805,11.62598,1037,329,0
2025-10-06 14:45:00,11.62598,11.63728,11.62283,11.62443,1588,329,0
2025-10-06 15:00:00,11.62443,11.62563,11.61488,11.616389999999999,1552,378,0
2025-10-06 15:15:00,11.616389999999999,11.62247,11.61618,11.61755,1384,330,0
2025-10-06 15:30:00,11.61755,11.6241,11.61461,11.62049,1652,329,0
2025-10-06 15:45:00,11.62049,11.62991,11.62011,11.62939,1711,330,0
2025-10-06 16:00:00,11.62949,11.63487,11.62827,11.63158,1790,330,0
2025-10-06 16:15:00,11.63158,11.63355,11.62892,11.63125,1470,329,0
2025-10-06 16:30:00,11.63125,11.6317,11.62334,11.62809,1605,330,0
2025-10-06 16:45:00,11.6281,11.63027,11.61623,11.6177,1775,338,0
2025-10-06 17:00:00,11.61771,11.62295,11.6166,11.62035,1634,330,0
2025-10-06 17:15:00,11.62035,11.62155,11.61589,11.6195,1261,329,0
2025-10-06 17:30:00,11.61951,11.6265,11.61951,11.62555,1053,329,0
2025-10-06 17:45:00,11.62555,11.63219,11.62333,11.62668,1512,330,0
2025-10-06 18:00:00,11.62668,11.63018,11.62403,11.62499,1541,396,0
2025-10-06 18:15:00,11.62499,11.62581,11.6204,11.62125,925,330,0
2025-10-06 18:30:00,11.62125,11.6218,11.61413,11.61751,1430,330,0
2025-10-06 18:45:00,11.61751,11.61844,11.60825,11.61002,1091,350,0
2025-10-06 19:00:00,11.61002,11.61002,11.60499,11.60606,1501,486,0
2025-10-06 19:15:00,11.60607,11.61147,11.60094,11.61111,2069,868,0
2025-10-06 19:30:00,11.61107,11.615169999999999,11.6101,11.612400000000001,1581,706,0
2025-10-06 19:45:00,11.61238,11.61636,11.61238,11.61547,1079,510,0
2025-10-06 20:00:00,11.61548,11.61636,11.612,11.61559,1460,620,0
2025-10-06 20:15:00,11.61569,11.61676,11.61291,11.61665,1163,596,0
2025-10-06 20:30:00,11.6167,11.61844,11.61269,11.61669,2196,696,0
2025-10-06 20:45:00,11.61669,11.6189,11.61489,11.6179,976,510,0
2025-10-06 21:00:00,11.6179,11.61945,11.61584,11.61945,545,510,0
2025-10-06 21:15:00,11.61945,11.6205,11.61779,11.61886,959,510,0
2025-10-06 21:30:00,11.61886,11.62045,11.61674,11.6188,620,630,0
2025-10-06 21:45:00,11.6188,11.62099,11.61689,11.61974,628,740,0
2025-10-06 22:00:00,11.61964,11.62119,11.61857,11.62056,1094,768,0
2025-10-06 22:15:00,11.62056,11.623,11.61915,11.6217,825,510,0
2025-10-06 22:30:00,11.6217,11.6217,11.61971,11.62089,463,510,0
2025-10-06 22:45:00,11.62089,11.621,11.61299,11.61489,1919,622,0
2025-10-06 23:00:00,11.61499,11.62125,11.61494,11.62058,1156,640,0
2025-10-06 23:15:00,11.62058,11.62144,11.61961,11.61981,437,632,0
2025-10-06 23:30:00,11.61981,11.62056,11.61696,11.61846,413,657,0
2025-10-06 23:45:00,11.61846,11.62036,11.61266,11.61676,465,828,0
2025-10-07 00:00:00,11.61174,11.61174,11.57771,11.60425,17,1992,0
2025-10-07 00:15:00,11.60425,11.60425,11.60425,11.60425,15,3150,0
2025-10-07 00:30:00,11.60425,11.6089,11.59834,11.60425,37,3150,0
2025-10-07 00:45:00,11.60425,11.6063,11.5387,11.60425,19,3150,0
2025-10-07 01:00:00,11.60425,11.61618,11.60425,11.60867,837,764,0
2025-10-07 01:15:00,11.60867,11.61094,11.60617,11.60964,2270,1982,0
2025-10-07 01:30:00,11.60964,11.61681,11.60714,11.60956,1438,718,0
2025-10-07 01:45:00,11.60956,11.61554,11.60512,11.60792,833,1222,0
2025-10-07 02:00:00,11.60792,11.61235,11.60577,11.61179,1857,1922,0
2025-10-07 02:15:00,11.61164,11.61432,11.60841,11.61348,1716,956,0
2025-10-07 02:30:00,11.61343,11.61823,11.60627,11.61104,1881,1216,0
2025-10-07 02:45:00,11.61106,11.61931,11.61052,11.61666,1511,717,0
2025-10-07 03:00:00,11.61676,11.61676,11.61002,11.61132,1150,718,0
2025-10-07 03:15:00,11.61132,11.611509999999999,11.60696,11.610430000000001,1422,788,0
2025-10-07 03:30:00,11.610430000000001,11.61422,11.610430000000001,11.61415,1291,1220,0
2025-10-07 03:45:00,11.61416,11.61566,11.60972,11.61022,1072,928,0
2025-10-07 04:00:00,11.61022,11.6141,11.60912,11.61115,972,1144,0
2025-10-07 04:15:00,11.61117,11.61122,11.60805,11.60875,1652,1316,0
2025-10-07 04:30:00,11.60878,11.60908,11.60119,11.60221,1956,1326,0
2025-10-07 04:45:00,11.60221,11.60977,11.60199,11.60769,1310,986,0
2025-10-07 05:00:00,11.60775,11.61036,11.60411,11.60449,674,718,0
2025-10-07 05:15:00,11.60451,11.60746,11.60214,11.60372,1217,1104,0
2025-10-07 05:30:00,11.60372,11.60564,11.60063,11.603,1188,1372,0
2025-10-07 05:45:00,11.603,11.60452,11.5986,11.60016,1485,1716,0
2025-10-07 06:00:00,11.60016,11.60587,11.59788,11.60001,1372,986,0
2025-10-07 06:15:00,11.60001,11.60721,11.59677,11.60439,834,718,0
2025-10-07 06:30:00,11.60439,11.60816,11.59697,11.60377,1019,718,0
2025-10-07 06:45:00,11.60377,11.60811,11.59797,11.59832,849,718,0
2025-10-07 07:00:00,11.59832,11.60766,11.59662,11.60558,848,718,0
2025-10-07 07:15:00,11.60579,11.60751,11.59602,11.59759,671,718,0
2025-10-07 07:30:00,11.59762,11.60679,11.59675,11.60679,1218,718,0
2025-10-07 07:45:00,11.60684,11.60941,11.59811,11.60856,949,718,0
2025-10-07 08:00:00,11.60856,11.60866,11.59732,11.59927,776,718,0
2025-10-07 08:15:00,11.59927,11.60681,11.59797,11.60681,610,958,0
2025-10-07 08:30:00,11.60681,11.60821,11.60536,11.60586,282,718,0
2025-10-07 08:45:00,11.60586,11.60752,11.59757,11.60752,680,718,0
2025-10-07 09:00:00,11.60772,11.61507,11.60321,11.60923,1239,490,0
2025-10-07 09:15:00,11.60923,11.61468,11.6083,11.61298,1006,414,0
2025-10-07 09:30:00,11.61298,11.61488,11.60229,11.60334,1168,422,0
2025-10-07 09:45:00,11.60334,11.60787,11.59887,11.60597,1972,382,0
2025-10-07 10:00:00,11.606020000000001,11.61792,11.60462,11.61694,1562,440,0
2025-10-07 10:15:00,11.61694,11.62029,11.61493,11.61889,1258,372,0
2025-10-07 10:30:00,11.61889,11.61939,11.60892,11.60923,955,372,0
2025-10-07 10:45:00,11.60923,11.61268,11.59972,11.61007,1574,466,0
2025-10-07 11:00:00,11.60993,11.61272,11.60448,11.60774,1349,372,0
2025-10-07 11:15:00,11.60774,11.61109,11.60289,11.61006,1404,372,0
2025-10-07 11:30:00,11.61006,11.61514,11.60742,11.61327,1131,374,0
2025-10-07 11:45:00,11.61347,11.61515,11.60104,11.60438,1302,444,0
2025-10-07 12:00:00,11.60458,11.60854,11.60165,11.60839,956,372,0
2025-10-07 12:15:00,11.60839,11.61087,11.60319,11.60716,1126,372,0
2025-10-07 12:30:00,11.60696,11.61149,11.60128,11.60335,1053,388,0
2025-10-07 12:45:00,11.60335,11.60523,11.59787,11.60345,1149,372,0
2025-10-07 13:00:00,11.60345,11.60365,11.59817,11.60164,976,372,0
2025-10-07 13:15:00,11.60164,11.6039,11.59562,11.60217,734,372,0
2025-10-07 13:30:00,11.60217,11.60669,11.59927,11.60639,735,372,0
2025-10-07 13:45:00,11.60639,11.60831,11.60252,11.60668,1121,372,0
2025-10-07 14:00:00,11.60658,11.60763,11.60228,11.60445,719,329,0
2025-10-07 14:15:00,11.60525,11.60655,11.6025,11.60366,726,330,0
2025-10-07 14:30:00,11.60367,11.60955,11.602689999999999,11.60716,941,438,0
2025-10-07 14:45:00,11.60716,11.60826,11.59928,11.59928,1137,434,0
2025-10-07 15:00:00,11.59928,11.60069,11.59353,11.59786,1053,424,0
2025-10-07 15:15:00,11.59792,11.60659,11.59551,11.60295,1570,424,0
2025-10-07 15:30:00,11.60315,11.61099,11.60237,11.60739,1615,424,0
2025-10-07 15:45:00,11.60739,11.61019,11.60249,11.6076,1426,330,0
2025-10-07 16:00:00,11.60775,11.62318,11.60715,11.61103,1503,330,0
2025-10-07 16:15:00,11.61103,11.61388,11.60691,11.61221,1722,438,0
2025-10-07 16:30:00,11.61221,11.61367,11.60164,11.6037,2201,406,0
2025-10-07 16:45:00,11.6037,11.60622,11.59861,11.60368,2342,330,0
2025-10-07 17:00:00,11.60368,11.61724,11.60333,11.61662,2303,330,0
2025-10-07 17:15:00,11.61662,11.62571,11.61499,11.62025,2221,330,0
2025-10-07 17:30:00,11.620049999999999,11.62295,11.61855,11.62081,1445,330,0
2025-10-07 17:45:00,11.62081,11.62115,11.61248,11.61715,1680,330,0
2025-10-07 18:00:00,11.61685,11.62108,11.60997,11.61936,2042,418,0
2025-10-07 18:15:00,11.61936,11.61952,11.61002,11.61055,1371,330,0
2025-10-07 18:30:00,11.61055,11.61615,11.61055,11.61421,972,330,0
2025-10-07 18:45:00,11.61421,11.63107,11.61406,11.62538,1238,402,0
2025-10-07 19:00:00,11.62528,11.63224,11.62179,11.63116,2259,434,0
2025-10-07 19:15:00,11.63116,11.634830000000001,11.62759,11.62808,1478,510,0
2025-10-07 19:30:00,11.62798,11.62874,11.6233,11.62779,1885,626,0
2025-10-07 19:45:00,11.62781,11.628730000000001,11.6241,11.62426,1649,638,0
2025-10-07 20:00:00,11.62426,11.62667,11.62144,11.62181,1535,696,0
2025-10-07 20:15:00,11.62186,11.62793,11.62118,11.62778,1198,510,0
2025-10-07 20:30:00,11.62778,11.62801,11.61934,11.62014,1365,558,0
2025-10-07 20:45:00,11.62016,11.62415,11.61916,11.6205,1554,514,0
2025-10-07 21:00:00,11.620519999999999,11.62313,11.61509,11.62186,1518,804,0
2025-10-07 21:15:00,11.62188,11.62735,11.61953,11.62701,1364,512,0
2025-10-07 21:30:00,11.62701,11.62772,11.61857,11.62068,2277,682,0
2025-10-07 21:45:00,11.62069,11.62137,11.6141,11.61574,1744,510,0
2025-10-07 22:00:00,11.61574,11.62273,11.61544,11.62099,1452,510,0
2025-10-07 22:15:00,11.62099,11.62207,11.617750000000001,11.61877,1192,516,0
2025-10-07 22:30:00,11.61876,11.61925,11.61656,11.61735,851,626,0
2025-10-07 22:45:00,11.61735,11.61944,11.61539,11.61854,1492,792,0
2025-10-07 23:00:00,11.61854,11.62408,11.61529,11.61676,1262,814,0
2025-10-07 23:15:00,11.61677,11.61831,11.61008,11.61702,2269,822,0
2025-10-07 23:30:00,11.61703,11.62476,11.61522,11.61986,1976,688,0
2025-10-07 23:45:00,11.61986,11.62286,11.61536,11.61666,305,938,0
2025-10-08 00:00:00,11.60354,11.61075,11.58373,11.61075,19,3150,0
2025-10-08 00:15:00,11.61075,11.61075,11.59761,11.61075,17,3150,0
2025-10-08 00:30:00,11.61075,11.61075,11.60667,11.60765,199,3149,0
2025-10-08 00:45:00,11.60765,11.61075,11.6045,11.607,273,3149,0
2025-10-08 01:00:00,11.607,11.61912,11.60462,11.60854,1696,846,0
2025-10-08 01:15:00,11.60854,11.61421,11.60491,11.61319,4152,1324,0
2025-10-08 01:30:00,11.61319,11.62181,11.61261,11.61518,2060,718,0
2025-10-08 01:45:00,11.6152,11.62026,11.61047,11.61623,1821,846,0
2025-10-08 02:00:00,11.61628,11.61923,11.61221,11.61339,1999,1036,0
2025-10-08 02:15:00,11.61341,11.6159,11.60798,11.61289,1887,1500,0
2025-10-08 02:30:00,11.6129,11.62016,11.60312,11.60342,2295,718,0
2025-10-08 02:45:00,11.60357,11.61331,11.60323,11.61131,2242,718,0
2025-10-08 03:00:00,11.61116,11.61341,11.60991,11.61202,582,718,0
2025-10-08 03:15:00,11.61202,11.61226,11.60647,11.608,970,846,0
2025-10-08 03:30:00,11.60801,11.60948,11.60764,11.60868,894,1598,0
2025-10-08 03:45:00,11.60869,11.60887,11.60407,11.60472,1745,1756,0
2025-10-08 04:00:00,11.60472,11.61161,11.60467,11.61138,1636,1738,0
2025-10-08 04:15:00,11.61138,11.61624,11.61082,11.612729999999999,1523,1002,0
2025-10-08 04:30:00,11.612729999999999,11.61851,11.61052,11.61813,1270,718,0
2025-10-08 04:45:00,11.61823,11.61872,11.60925,11.61056,1011,718,0
2025-10-08 05:00:00,11.61058,11.61083,11.60586,11.60831,1226,1324,0
2025-10-08 05:15:00,11.60833,11.60872,11.59872,11.60152,1081,1562,0
2025-10-08 05:30:00,11.60152,11.61399,11.601469999999999,11.61399,1080,852,0
2025-10-08 05:45:00,11.61402,11.61422,11.60355,11.611979999999999,1250,734,0
2025-10-08 06:00:00,11.611979999999999,11.61441,11.607240000000001,11.61207,716,718,0
2025-10-08 06:15:00,11.61207,11.61276,11.59802,11.59812,861,718,0
2025-10-08 06:30:00,11.59812,11.60916,11.59782,11.60896,1071,718,0
2025-10-08 06:45:00,11.60896,11.61001,11.59887,11.60057,1011,718,0
2025-10-08 07:00:00,11.60057,11.61027,11.60057,11.6088,1100,936,0
2025-10-08 07:15:00,11.60885,11.61261,11.60526,11.6077,711,718,0
2025-10-08 07:30:00,11.6077,11.61446,11.60277,11.60332,1203,718,0
2025-10-08 07:45:00,11.60335,11.61236,11.60333,11.61231,895,718,0
2025-10-08 08:00:00,11.61231,11.61241,11.59807,11.59957,1300,718,0
2025-10-08 08:15:00,11.59957,11.61022,11.59957,11.60996,947,718,0
2025-10-08 08:30:00,11.60996,11.61146,11.60177,11.60177,985,718,0
2025-10-08 08:45:00,11.60177,11.60633,11.60107,11.60597,934,1854,0
2025-10-08 09:00:00,11.6063,11.61617,11.6031,11.60999,1868,482,0
2025-10-08 09:15:00,11.60999,11.6107,11.60476,11.60706,1084,474,0
2025-10-08 09:30:00,11.60706,11.61185,11.6047,11.60837,1135,460,0
2025-10-08 09:45:00,11.60837,11.61108,11.60531,11.61085,1042,380,0
2025-10-08 10:00:00,11.61085,11.61225,11.5994,11.61077,1497,408,0
2025-10-08 10:15:00,11.61107,11.61617,11.60952,11.61324,1260,372,0
2025-10-08 10:30:00,11.61324,11.61716,11.60817,11.6141,1456,372,0
2025-10-08 10:45:00,11.6141,11.63218,11.61349,11.62943,1617,432,0
2025-10-08 11:00:00,11.62943,11.63194,11.62067,11.62398,1510,372,0
2025-10-08 11:15:00,11.62388,11.63443,11.62345,11.62794,1752,372,0
2025-10-08 11:30:00,11.62794,11.63532,11.62521,11.63069,1572,372,0
2025-10-08 11:45:00,11.63069,11.63304,11.62292,11.62537,1152,372,0
2025-10-08 12:00:00,11.62537,11.62732,11.61859,11.62086,1754,386,0
2025-10-08 12:15:00,11.62086,11.62213,11.60703,11.60718,1542,372,0
2025-10-08 12:30:00,11.60708,11.61509,11.60577,11.61454,1601,372,0
2025-10-08 12:45:00,11.61452,11.61518,11.60509,11.61214,1584,372,0
2025-10-08 13:00:00,11.61214,11.61274,11.602689999999999,11.60454,1345,372,0
2025-10-08 13:15:00,11.60419,11.6142,11.60354,11.61391,1205,372,0
