time,open,high,low,close,tick_volume,spread,real_volume
2025-09-30 13:15:00,436.19,436.44,436.19,436.19,14,88,0
2025-09-30 13:30:00,436.19,436.44,436.19,436.19,21,88,0
2025-09-30 13:45:00,436.19,436.31,435.94,435.94,15,88,0
2025-09-30 14:00:00,435.94,436.19,435.94,435.94,16,88,0
2025-09-30 14:15:00,435.94,435.94,435.69,435.69,11,88,0
2025-09-30 14:30:00,435.69,435.69,435.44,435.44,9,88,0
2025-09-30 14:45:00,435.44,435.69,435.44,435.56,30,88,0
2025-09-30 15:00:00,435.69,435.94,435.19,435.69,45,88,0
2025-09-30 15:15:00,435.69,436.19,435.44,436.19,35,88,0
2025-09-30 15:30:00,436.19,436.19,435.69,435.81,52,88,0
2025-09-30 16:30:00,435.94,436.19,435.44,435.69,87,88,0
2025-09-30 16:45:00,435.81,436.19,435.44,435.69,73,88,0
2025-09-30 17:00:00,435.69,435.69,434.69,434.94,60,88,0
2025-09-30 17:15:00,434.94,435.19,434.69,434.69,30,88,0
2025-09-30 17:30:00,434.69,435.19,434.69,434.81,66,88,0
2025-09-30 17:45:00,434.69,435.19,434.44,434.69,29,88,0
2025-09-30 18:00:00,434.69,434.69,434.19,434.19,21,88,0
2025-09-30 18:15:00,434.19,434.44,433.94,434.06,50,88,0
2025-09-30 18:30:00,433.94,434.44,433.94,434.44,60,88,0
2025-09-30 18:45:00,434.44,434.94,434.19,434.69,54,88,0
2025-09-30 19:00:00,434.69,434.94,430.69,432.69,356,88,0
2025-09-30 19:15:00,432.69,432.94,430.69,430.69,135,88,0
2025-09-30 19:30:00,430.69,432.69,430.44,431.44,104,88,0
2025-09-30 19:45:00,431.69,432.94,431.44,432.94,86,88,0
2025-09-30 20:00:00,432.94,433.69,431.69,432.19,61,88,0
2025-09-30 20:15:00,432.19,432.44,431.44,431.44,54,88,0
2025-09-30 20:30:00,431.44,431.69,430.94,431.69,42,88,0
2025-09-30 20:45:00,431.56,431.69,431.06,431.19,33,88,0
2025-09-30 21:00:00,430.94,431.69,430.44,431.44,40,88,0
2025-09-30 21:15:00,431.19,431.69,430.94,431.56,30,88,0
2025-10-01 03:00:00,431.44,431.69,430.44,430.44,68,88,0
2025-10-01 03:15:00,430.44,430.69,430.19,430.19,29,88,0
2025-10-01 03:30:00,430.19,430.44,430.19,430.19,25,88,0
2025-10-01 03:45:00,430.44,430.44,429.94,430.19,18,88,0
2025-10-01 04:00:00,430.19,430.19,429.94,429.94,8,88,0
2025-10-01 04:15:00,430.19,430.19,429.94,429.94,16,88,0
2025-10-01 04:30:00,430.19,430.44,430.19,430.44,11,88,0
2025-10-01 04:45:00,430.31,430.44,429.94,429.94,12,88,0
2025-10-01 05:00:00,429.94,430.19,429.94,429.94,9,88,0
2025-10-01 05:15:00,429.94,429.94,429.94,429.94,8,88,0
2025-10-01 05:30:00,429.94,429.94,429.69,429.94,14,88,0
2025-10-01 05:45:00,429.81,429.94,429.69,429.94,11,88,0
2025-10-01 06:00:00,429.94,429.94,429.94,429.94,4,88,0
2025-10-01 06:15:00,429.81,429.94,429.69,429.94,10,88,0
2025-10-01 06:30:00,429.81,430.19,429.81,430.19,9,88,0
2025-10-01 06:45:00,429.94,429.94,429.94,429.94,6,88,0
2025-10-01 07:00:00,429.94,429.94,429.19,429.44,13,88,0
2025-10-01 07:15:00,429.44,429.69,429.44,429.44,7,88,0
2025-10-01 07:30:00,429.44,429.69,429.44,429.69,9,88,0
2025-10-01 07:45:00,429.69,429.69,429.44,429.56,13,88,0
2025-10-01 08:00:00,429.69,429.69,429.44,429.44,15,88,0
2025-10-01 08:15:00,429.44,429.69,429.44,429.44,7,88,0
2025-10-01 08:30:00,429.44,429.56,429.19,429.19,13,88,0
2025-10-01 08:45:00,429.19,429.19,428.94,428.94,15,88,0
2025-10-01 09:00:00,428.94,428.94,428.94,428.94,10,88,0
2025-10-01 09:15:00,428.94,428.94,428.69,428.69,12,88,0
2025-10-01 09:30:00,428.69,429.19,428.69,429.19,15,88,0
2025-10-01 09:45:00,429.06,429.19,428.69,429.19,17,88,0
2025-10-01 10:00:00,429.19,429.69,429.19,429.69,15,88,0
2025-10-01 10:15:00,429.69,429.69,429.19,429.19,16,88,0
2025-10-01 10:30:00,429.19,429.19,428.94,428.94,5,88,0
2025-10-01 10:45:00,429.06,429.31,428.81,428.94,17,88,0
2025-10-01 11:00:00,428.94,429.31,428.94,429.19,21,88,0
2025-10-01 11:15:00,429.19,429.19,428.69,428.81,19,88,0
2025-10-01 11:30:00,428.81,428.94,428.69,428.94,18,88,0
2025-10-01 11:45:00,428.94,429.69,428.94,429.44,28,88,0
2025-10-01 12:00:00,429.44,429.69,429.19,429.31,28,88,0
2025-10-01 12:15:00,429.31,429.44,429.19,429.44,26,88,0
2025-10-01 12:30:00,429.44,429.44,429.19,429.19,18,88,0
2025-10-01 12:45:00,429.19,429.44,429.19,429.44,20,88,0
2025-10-01 13:00:00,429.44,429.44,429.19,429.44,21,88,0
2025-10-01 13:15:00,429.44,429.44,429.19,429.19,14,88,0
2025-10-01 13:30:00,429.19,429.19,429.06,429.19,14,88,0
2025-10-01 13:45:00,429.19,429.19,428.94,428.94,8,88,0
2025-10-01 14:00:00,428.94,429.19,428.69,429.19,13,88,0
2025-10-01 14:15:00,429.19,429.19,428.69,428.69,19,88,0
2025-10-01 14:30:00,428.44,428.69,428.44,428.44,16,88,0
2025-10-01 14:45:00,428.44,428.44,428.19,428.44,14,88,0
2025-10-01 15:00:00,428.44,428.44,428.19,428.19,16,88,0
2025-10-01 15:15:00,428.31,428.69,428.19,428.44,29,88,0
2025-10-01 15:30:00,428.44,428.44,428.19,428.31,32,88,0
2025-10-01 16:30:00,428.31,428.69,427.19,427.44,144,88,0
2025-10-01 16:45:00,427.44,427.94,427.44,427.69,78,88,0
2025-10-01 17:00:00,427.44,428.44,427.44,427.69,63,88,0
2025-10-01 17:15:00,427.69,428.69,427.69,428.44,39,88,0
2025-10-01 17:30:00,428.44,428.44,427.94,427.94,18,88,0
2025-10-01 17:45:00,428.19,428.19,427.44,427.44,29,88,0
2025-10-01 18:00:00,427.44,427.44,426.69,426.94,33,88,0
2025-10-01 18:15:00,426.94,427.44,426.69,426.94,33,88,0
2025-10-01 18:30:00,426.94,427.19,426.69,426.69,35,88,0
2025-10-01 18:45:00,426.69,427.19,426.69,426.94,24,88,0
2025-10-01 19:00:00,426.94,428.44,426.94,428.44,43,88,0
2025-10-01 19:15:00,428.19,428.69,428.19,428.19,44,88,0
2025-10-01 19:30:00,428.19,428.69,427.94,428.44,18,88,0
2025-10-01 19:45:00,428.44,429.44,428.44,429.19,41,88,0
2025-10-01 20:00:00,429.19,431.44,428.94,431.19,78,88,0
2025-10-01 20:15:00,430.94,433.44,430.94,433.19,80,88,0
2025-10-01 20:30:00,433.19,433.44,432.44,432.69,93,88,0
2025-10-01 20:45:00,432.69,433.44,431.19,433.44,252,88,0
2025-10-01 21:00:00,433.31,435.44,432.31,432.69,180,88,0
2025-10-01 21:15:00,432.94,434.19,432.44,433.94,50,88,0
2025-10-02 03:00:00,433.06,434.94,433.06,433.69,96,88,0
2025-10-02 03:15:00,433.69,434.31,433.69,433.94,20,88,0
2025-10-02 03:30:00,433.94,433.94,433.69,433.69,20,88,0
2025-10-02 03:45:00,433.69,433.94,433.44,433.44,18,88,0
2025-10-02 04:00:00,433.44,433.44,433.19,433.44,15,88,0
2025-10-02 04:15:00,433.44,433.44,433.19,433.19,16,88,0
2025-10-02 04:30:00,433.19,433.69,433.19,433.19,16,88,0
2025-10-02 04:45:00,433.19,433.19,433.19,433.19,9,88,0
2025-10-02 05:00:00,433.19,433.44,433.19,433.44,13,88,0
2025-10-02 05:15:00,433.31,433.31,432.94,432.94,12,88,0
2025-10-02 05:30:00,432.94,433.19,432.94,433.06,19,88,0
2025-10-02 05:45:00,432.94,433.19,432.94,432.94,12,88,0
2025-10-02 06:00:00,432.94,433.06,432.94,432.94,12,88,0
2025-10-02 06:15:00,432.94,433.06,432.94,433.06,8,88,0
2025-10-02 06:30:00,432.94,432.94,432.94,432.94,3,88,0
2025-10-02 06:45:00,432.94,433.19,432.94,433.19,12,88,0
2025-10-02 07:00:00,433.19,433.19,432.94,433.06,14,88,0
2025-10-02 07:15:00,433.06,433.19,432.94,432.94,13,88,0
2025-10-02 07:30:00,432.94,433.19,432.94,433.19,7,88,0
2025-10-02 07:45:00,433.19,433.19,433.19,433.19,6,88,0
2025-10-02 08:00:00,433.19,433.19,433.19,433.19,11,88,0
2025-10-02 08:15:00,433.19,433.19,433.19,433.19,12,88,0
2025-10-02 08:30:00,433.19,433.19,433.06,433.19,15,88,0
2025-10-02 08:45:00,433.19,433.19,432.94,433.06,13,88,0
2025-10-02 09:00:00,432.94,433.19,432.81,433.19,17,88,0
2025-10-02 09:15:00,433.19,433.69,433.19,433.44,18,88,0
2025-10-02 09:30:00,433.44,433.44,432.94,433.06,28,88,0
2025-10-02 09:45:00,433.06,433.56,432.94,433.44,30,88,0
2025-10-02 10:00:00,433.44,433.69,433.31,433.56,35,88,0
2025-10-02 10:15:00,433.69,433.94,433.44,433.69,29,88,0
2025-10-02 10:30:00,433.69,433.94,433.69,433.69,25,88,0
2025-10-02 10:45:00,433.69,433.69,433.19,433.19,27,88,0
2025-10-02 11:00:00,433.19,433.81,433.19,433.69,34,88,0
2025-10-02 11:15:00,433.69,433.69,433.44,433.69,23,88,0
2025-10-02 11:30:00,433.69,433.69,433.56,433.69,19,88,0
2025-10-02 11:45:00,433.69,433.94,433.69,433.94,23,88,0
2025-10-02 12:00:00,433.94,435.19,433.69,434.69,46,88,0
2025-10-02 12:15:00,434.69,434.69,433.69,433.94,35,88,0
2025-10-02 12:30:00,433.94,433.94,433.44,433.69,25,88,0
2025-10-02 12:45:00,433.69,433.69,431.94,432.19,30,88,0
2025-10-02 13:00:00,432.06,432.06,431.69,431.69,22,88,0
2025-10-02 13:15:00,431.94,431.94,431.69,431.94,21,88,0
2025-10-02 13:30:00,432.19,432.44,432.19,432.44,27,88,0
2025-10-02 13:45:00,432.44,432.69,432.19,432.31,29,88,0
2025-10-02 14:00:00,432.44,432.44,431.94,431.94,18,88,0
2025-10-02 14:15:00,431.94,432.44,431.94,432.44,20,88,0
2025-10-02 14:30:00,432.44,432.94,431.94,431.94,33,88,0
2025-10-02 14:45:00,431.94,431.94,431.44,431.94,41,88,0
2025-10-02 15:00:00,431.94,431.94,431.44,431.44,28,88,0
2025-10-02 15:15:00,431.44,432.19,431.19,432.06,34,88,0
2025-10-02 15:30:00,432.06,432.69,432.06,432.56,45,88,0
2025-10-02 16:30:00,432.81,432.94,430.94,430.94,152,88,0
2025-10-02 16:45:00,430.94,432.94,430.94,432.69,93,88,0
2025-10-02 17:00:00,432.69,434.69,431.69,433.94,106,88,0
2025-10-02 17:15:00,433.81,434.44,433.31,434.31,106,88,0
2025-10-02 17:30:00,434.19,434.94,432.44,432.69,143,88,0
2025-10-02 17:45:00,432.44,434.44,431.94,433.44,109,88,0
2025-10-02 18:00:00,433.44,434.44,433.31,434.19,67,88,0
2025-10-02 18:15:00,434.19,435.19,433.69,434.19,41,88,0
2025-10-02 18:30:00,434.44,434.44,433.69,434.44,58,88,0
2025-10-02 18:45:00,434.44,434.44,433.69,434.19,51,88,0
2025-10-02 19:00:00,434.19,434.44,433.94,434.44,62,88,0
2025-10-02 19:15:00,434.44,434.94,434.44,434.44,56,88,0
2025-10-02 19:30:00,434.44,435.19,434.19,435.19,26,88,0
2025-10-02 19:45:00,435.19,435.69,434.94,435.69,33,88,0
2025-10-02 20:00:00,435.69,436.94,435.44,436.19,57,88,0
2025-10-02 20:15:00,436.19,436.94,435.94,436.94,66,88,0
2025-10-02 20:30:00,436.94,437.94,436.94,437.69,36,88,0
2025-10-02 20:45:00,437.69,438.19,436.94,437.06,64,88,0
2025-10-02 21:00:00,436.94,437.69,436.94,437.69,86,88,0
2025-10-02 21:15:00,437.44,437.44,436.44,437.06,30,88,0
2025-10-06 03:00:00,435.19,435.69,434.44,434.56,84,88,0
2025-10-06 03:15:00,434.56,434.94,434.44,434.94,39,88,0
2025-10-06 03:30:00,434.94,434.94,434.44,434.44,18,88,0
2025-10-06 03:45:00,434.44,434.69,434.44,434.69,18,88,0
2025-10-06 04:00:00,434.69,434.69,434.19,434.44,12,88,0
2025-10-06 04:15:00,434.44,434.69,434.44,434.69,12,88,0
2025-10-06 04:30:00,434.69,435.94,434.69,435.94,20,88,0
2025-10-06 04:45:00,435.94,436.44,435.94,436.19,27,88,0
2025-10-06 05:00:00,436.19,436.19,435.69,435.94,22,88,0
2025-10-06 05:15:00,435.94,436.19,435.81,435.94,21,88,0
2025-10-06 05:30:00,435.94,435.94,435.69,435.81,24,88,0
2025-10-06 05:45:00,435.69,435.94,435.69,435.94,13,88,0
2025-10-06 06:00:00,435.94,435.94,435.94,435.94,12,88,0
2025-10-06 06:15:00,435.94,436.19,435.94,435.94,22,88,0
2025-10-06 06:30:00,435.94,436.06,435.94,435.94,14,88,0
2025-10-06 06:45:00,435.94,436.19,435.94,435.94,11,88,0
2025-10-06 07:00:00,435.94,435.94,435.94,435.94,12,88,0
2025-10-06 07:15:00,435.94,435.94,435.81,435.94,12,88,0
2025-10-06 07:30:00,435.94,435.94,435.94,435.94,10,88,0
2025-10-06 07:45:00,435.94,435.94,435.69,435.69,8,88,0
2025-10-06 08:00:00,435.69,435.69,435.19,435.19,14,88,0
2025-10-06 08:15:00,435.19,435.19,435.19,435.19,12,88,0
2025-10-06 08:30:00,435.19,435.19,435.19,435.19,8,88,0
2025-10-06 08:45:00,435.19,435.31,435.19,435.19,6,88,0
2025-10-06 09:00:00,435.44,435.44,434.94,434.94,16,88,0
2025-10-06 09:15:00,434.94,434.94,434.69,434.94,27,88,0
2025-10-06 09:30:00,434.81,435.19,434.69,435.19,13,88,0
2025-10-06 09:45:00,435.19,435.19,434.69,434.81,13,88,0
2025-10-06 10:00:00,434.69,435.19,434.69,435.19,24,88,0
2025-10-06 10:15:00,435.06,435.19,434.69,435.19,20,88,0
2025-10-06 10:30:00,435.19,435.19,434.94,434.94,22,88,0
2025-10-06 10:45:00,434.94,435.19,434.44,434.94,41,88,0
2025-10-06 11:00:00,434.81,434.94,434.44,434.56,36,88,0
2025-10-06 11:15:00,434.44,435.19,434.44,434.94,29,88,0
2025-10-06 11:30:00,434.81,435.19,434.69,435.19,30,88,0
2025-10-06 11:45:00,435.19,436.19,435.06,435.44,49,88,0
2025-10-06 12:00:00,435.44,435.69,435.44,435.69,27,88,0
2025-10-06 12:15:00,435.69,436.19,435.44,435.94,29,88,0
2025-10-06 12:30:00,435.94,436.19,435.69,435.69,24,88,0
2025-10-06 12:45:00,435.69,436.19,435.69,436.06,21,88,0
2025-10-06 13:00:00,435.94,436.06,435.69,435.69,17,88,0
2025-10-06 13:15:00,435.69,435.94,435.69,435.69,20,88,0
2025-10-06 13:30:00,435.69,436.19,435.69,435.94,21,88,0
2025-10-06 13:45:00,435.94,436.44,435.94,436.44,28,88,0
2025-10-06 14:00:00,436.31,436.44,435.56,436.19,35,88,0
2025-10-06 14:15:00,436.19,436.69,435.69,435.69,30,88,0
2025-10-06 14:30:00,435.69,435.94,435.44,435.94,37,88,0
2025-10-06 14:45:00,435.69,436.19,435.69,435.94,26,88,0
2025-10-06 15:00:00,435.94,436.19,435.69,435.94,33,88,0
2025-10-06 15:15:00,435.94,435.94,435.69,435.69,24,88,0
2025-10-06 15:30:00,435.69,435.94,434.94,435.19,48,88,0
2025-10-06 15:45:00,435.19,435.19,435.19,435.19,1,88,0
2025-10-06 16:30:00,435.19,436.19,434.44,434.94,207,88,0
2025-10-06 16:45:00,434.94,435.69,434.44,435.19,110,88,0
2025-10-06 17:00:00,435.19,435.94,434.69,434.94,70,88,0
2025-10-06 17:15:00,434.94,435.19,434.19,435.19,64,88,0
2025-10-06 17:30:00,435.19,435.69,434.44,434.44,50,88,0
2025-10-06 17:45:00,434.44,434.69,433.69,434.19,50,88,0
2025-10-06 18:00:00,433.94,434.44,433.69,433.94,54,88,0
2025-10-06 18:15:00,433.94,434.69,433.69,434.44,38,88,0
2025-10-06 18:30:00,434.44,434.94,434.19,434.69,40,88,0
2025-10-06 18:45:00,434.69,434.94,434.19,434.94,42,88,0
2025-10-06 19:00:00,434.94,436.44,434.69,435.94,54,88,0
2025-10-06 19:15:00,435.69,436.69,435.69,435.94,58,88,0
2025-10-06 19:30:00,435.94,436.44,435.94,436.44,42,88,0
2025-10-06 19:45:00,436.44,436.69,435.69,435.69,55,88,0
2025-10-06 20:00:00,435.44,435.69,434.94,435.69,47,88,0
2025-10-06 20:15:00,435.44,435.94,435.44,435.81,30,88,0
2025-10-06 20:30:00,435.69,436.44,435.69,436.44,45,88,0
2025-10-06 20:45:00,436.44,437.44,436.19,436.31,72,88,0
2025-10-06 21:00:00,436.19,437.69,436.19,437.69,72,88,0
2025-10-06 21:15:00,437.94,438.19,437.44,437.69,42,88,0
2025-10-07 03:00:00,437.31,437.31,435.94,436.19,63,88,0
2025-10-07 03:15:00,436.19,436.19,435.94,435.94,14,88,0
2025-10-07 03:30:00,435.94,436.19,435.94,435.94,20,88,0
2025-10-07 03:45:00,435.94,436.44,435.94,436.19,20,88,0
2025-10-07 04:00:00,436.19,436.19,435.94,435.94,18,88,0
2025-10-07 04:15:00,435.94,436.19,435.69,436.19,13,88,0
2025-10-07 04:30:00,436.19,436.56,436.19,436.44,12,88,0
2025-10-07 04:45:00,436.44,436.44,436.19,436.44,14,88,0
2025-10-07 05:00:00,436.44,436.44,436.44,436.44,10,88,0
2025-10-07 05:15:00,436.44,436.69,436.44,436.69,11,88,0
2025-10-07 05:30:00,436.69,436.69,436.44,436.69,21,88,0
2025-10-07 05:45:00,436.69,436.69,436.44,436.56,14,88,0
2025-10-07 06:00:00,436.44,436.69,436.44,436.69,11,88,0
2025-10-07 06:15:00,436.69,436.69,436.69,436.69,5,88,0
2025-10-07 06:30:00,436.69,436.69,436.69,436.69,6,88,0
2025-10-07 06:45:00,436.69,436.69,436.44,436.69,8,88,0
2025-10-07 07:00:00,436.69,436.69,436.69,436.69,7,88,0
2025-10-07 07:15:00,436.69,436.69,436.69,436.69,7,88,0
2025-10-07 07:30:00,436.56,436.69,436.56,436.69,4,88,0
2025-10-07 07:45:00,436.69,436.69,436.69,436.69,8,88,0
2025-10-07 08:00:00,436.69,436.69,436.69,436.69,6,88,0
2025-10-07 08:15:00,436.69,436.69,436.69,436.69,5,88,0
2025-10-07 08:30:00,436.69,436.94,436.69,436.94,9,88,0
2025-10-07 08:45:00,436.94,436.94,436.69,436.94,12,88,0
2025-10-07 09:00:00,436.94,436.94,436.69,436.94,22,88,0
2025-10-07 09:15:00,436.94,437.19,436.94,436.94,18,88,0
2025-10-07 09:30:00,436.94,437.44,436.94,437.44,14,88,0
2025-10-07 09:45:00,437.44,437.44,437.44,437.44,13,88,0
2025-10-07 10:00:00,437.69,437.94,437.69,437.94,16,88,0
2025-10-07 10:15:00,437.94,437.94,437.06,437.19,19,88,0
2025-10-07 10:30:00,436.94,437.69,436.94,437.69,34,88,0
2025-10-07 10:45:00,437.69,438.19,437.69,438.19,22,88,0
2025-10-07 11:00:00,438.06,438.06,437.44,437.69,21,88,0
2025-10-07 11:15:00,437.69,437.69,437.44,437.69,16,88,0
2025-10-07 11:30:00,437.69,437.69,437.44,437.44,14,88,0
2025-10-07 11:45:00,437.44,437.69,437.44,437.44,30,88,0
2025-10-07 12:00:00,437.31,437.69,437.19,437.69,18,88,0
2025-10-07 12:15:00,437.69,437.69,437.44,437.56,26,88,0
2025-10-07 12:30:00,437.44,437.69,437.44,437.69,25,88,0
2025-10-07 12:45:00,437.69,437.69,437.56,437.69,15,88,0
2025-10-07 13:00:00,437.56,437.69,437.56,437.69,13,88,0
2025-10-07 13:15:00,437.69,437.69,437.44,437.56,23,88,0
2025-10-07 13:30:00,437.69,437.69,437.69,437.69,15,88,0
2025-10-07 13:45:00,437.69,437.69,437.44,437.69,15,88,0
2025-10-07 14:00:00,437.94,438.19,437.69,437.94,27,88,0
2025-10-07 14:15:00,437.94,437.94,437.19,437.56,36,88,0
2025-10-07 14:30:00,437.44,437.69,437.44,437.69,19,88,0
2025-10-07 14:45:00,437.69,437.69,437.19,437.44,25,88,0
2025-10-07 15:00:00,437.44,437.44,436.44,436.94,40,88,0
2025-10-07 15:15:00,436.94,436.94,436.44,436.44,44,88,0
2025-10-07 15:30:00,436.44,437.94,436.44,437.44,62,88,0
2025-10-07 16:30:00,436.81,438.94,436.69,438.69,150,88,0
2025-10-07 16:45:00,438.69,439.44,437.19,437.44,105,88,0
2025-10-07 17:00:00,437.44,438.44,437.44,438.19,79,88,0
2025-10-07 17:15:00,438.19,438.19,436.44,437.44,76,88,0
2025-10-07 17:30:00,437.44,437.69,436.44,436.44,88,88,0
2025-10-07 17:45:00,436.44,436.94,435.94,436.19,83,88,0
2025-10-07 18:00:00,436.19,436.94,435.94,436.69,39,88,0
2025-10-07 18:15:00,436.69,437.44,436.19,436.94,52,88,0
2025-10-07 18:30:00,436.94,437.19,436.44,437.19,32,88,0
2025-10-07 18:45:00,437.44,437.44,436.19,436.44,53,88,0
2025-10-07 19:00:00,436.44,436.44,435.69,435.94,30,88,0
2025-10-07 19:15:00,435.94,436.19,435.69,435.94,38,88,0
2025-10-07 19:30:00,436.19,436.44,435.94,435.94,41,88,0
2025-10-07 19:45:00,435.94,437.44,435.94,436.69,39,88,0
2025-10-07 20:00:00,436.69,436.69,435.94,436.44,62,88,0
2025-10-07 20:15:00,436.56,436.69,435.69,435.94,42,88,0
2025-10-07 20:30:00,435.94,436.19,435.69,435.69,45,88,0
2025-10-07 20:45:00,435.69,436.44,435.44,436.44,64,88,0
2025-10-07 21:00:00,436.44,436.69,435.19,435.94,58,88,0
2025-10-07 21:15:00,435.69,435.69,434.94,434.94,28,88,0
2025-10-08 03:00:00,434.94,435.44,434.44,435.06,73,88,0
2025-10-08 03:15:00,435.19,435.44,435.19,435.19,12,88,0
2025-10-08 03:30:00,435.19,435.19,435.19,435.19,9,88,0
2025-10-08 03:45:00,435.19,435.19,434.94,435.19,8,88,0
2025-10-08 04:00:00,435.19,435.44,435.19,435.44,11,88,0
2025-10-08 04:15:00,435.44,435.44,435.19,435.44,11,88,0
2025-10-08 04:30:00,435.44,435.44,435.44,435.44,11,88,0
2025-10-08 04:45:00,435.19,435.19,434.94,434.94,13,88,0
2025-10-08 05:00:00,434.94,434.94,434.69,434.69,12,88,0
2025-10-08 05:15:00,434.69,434.69,434.44,434.69,14,88,0
2025-10-08 05:30:00,434.69,434.69,434.44,434.69,16,88,0
2025-10-08 05:45:00,434.69,434.69,434.69,434.69,12,88,0
2025-10-08 06:00:00,434.69,434.94,434.69,434.69,18,88,0
2025-10-08 06:15:00,434.81,434.94,434.81,434.94,11,88,0
2025-10-08 06:30:00,434.94,434.94,434.94,434.94,8,88,0
2025-10-08 06:45:00,434.94,434.94,434.94,434.94,8,88,0
2025-10-08 07:00:00,434.94,434.94,434.69,434.69,5,88,0
2025-10-08 07:15:00,434.94,435.19,434.94,435.19,4,88,0
2025-10-08 07:30:00,435.06,435.19,434.94,435.06,14,88,0
2025-10-08 07:45:00,435.19,435.19,434.94,434.94,7,88,0
2025-10-08 08:00:00,434.94,434.94,434.81,434.94,9,88,0
2025-10-08 08:15:00,434.81,434.94,434.69,434.69,18,88,0
2025-10-08 08:30:00,434.69,434.69,434.19,434.44,14,88,0
2025-10-08 08:45:00,434.44,434.44,434.31,434.44,11,88,0
2025-10-08 09:00:00,434.44,434.44,434.19,434.44,9,88,0
2025-10-08 09:15:00,434.44,434.44,434.31,434.44,14,88,0
2025-10-08 09:30:00,434.44,434.69,434.44,434.69,10,88,0
2025-10-08 09:45:00,434.56,434.56,434.19,434.44,12,88,0
2025-10-08 10:00:00,434.69,434.94,434.56,434.69,27,88,0
2025-10-08 10:15:00,434.69,435.44,434.69,434.94,20,88,0
2025-10-08 10:30:00,434.94,435.19,434.94,434.94,19,88,0
2025-10-08 10:45:00,435.19,435.19,434.69,434.94,18,88,0
2025-10-08 11:00:00,434.94,435.19,434.69,435.19,21,88,0
2025-10-08 11:15:00,435.06,435.19,434.69,434.69,34,88,0
2025-10-08 11:30:00,434.69,434.69,434.44,434.69,16,88,0
2025-10-08 11:45:00,434.69,434.94,434.44,434.69,34,88,0
2025-10-08 12:00:00,434.56,434.56,434.44,434.44,22,88,0
2025-10-08 12:15:00,434.44,434.69,434.44,434.44,34,88,0
2025-10-08 12:30:00,434.44,435.06,434.44,434.94,33,88,0
2025-10-08 12:45:00,435.19,435.44,434.94,434.94,27,88,0
2025-10-08 13:00:00,434.94,434.94,434.69,434.94,16,88,0
2025-10-08 13:15:00,434.94,435.19,434.81,435.06,28,88,0
2025-10-08 13:30:00,435.06,435.06,434.69,434.94,22,88,0
2025-10-08 13:45:00,434.94,435.19,434.69,435.19,21,88,0
2025-10-08 14:00:00,434.94,435.19,434.94,435.19,28,88,0
2025-10-08 14:15:00,435.31,435.69,435.19,435.69,27,88,0
2025-10-08 14:30:00,435.56,436.19,435.56,435.94,32,88,0
2025-10-08 14:45:00,435.94,436.44,435.69,436.19,52,88,0
2025-10-08 15:00:00,436.19,436.19,435.94,436.19,32,88,0
2025-10-08 15:15:00,436.19,436.69,436.19,436.31,28,88,0
2025-10-08 15:30:00,436.44,436.69,435.94,436.06,39,88,0
2025-10-08 16:30:00,436.19,437.69,435.69,437.44,153,88,0
2025-10-08 16:45:00,437.44,437.69,436.69,436.94,130,88,0
2025-10-08 17:00:00,436.94,437.94,436.69,437.19,51,88,0
2025-10-08 17:15:00,437.19,437.44,436.19,436.81,83,88,0
2025-10-08 17:30:00,436.81,436.94,435.69,436.19,115,88,0
2025-10-08 17:45:00,436.19,436.19,435.19,435.94,73,88,0
2025-10-08 18:00:00,435.94,436.69,435.69,435.94,78,88,0
2025-10-08 18:15:00,436.19,436.44,435.69,435.94,61,88,0
2025-10-08 18:30:00,435.94,436.19,435.69,435.69,40,88,0
2025-10-08 18:45:00,435.69,436.69,435.44,436.19,45,88,0
2025-10-08 19:00:00,436.19,436.19,435.44,435.44,30,88,0
2025-10-08 19:15:00,435.44,436.44,435.44,436.44,27,88,0
2025-10-08 19:30:00,436.44,436.69,435.69,435.94,57,88,0
2025-10-08 19:45:00,435.94,437.44,435.94,437.44,53,88,0
2025-10-08 20:00:00,437.44,437.44,436.94,436.94,47,88,0
2025-10-08 20:15:00,436.94,437.19,436.69,436.94,54,88,0
2025-10-08 20:30:00,436.94,437.19,436.44,436.69,14,88,0
2025-10-08 20:45:00,436.69,437.44,436.69,437.19,39,88,0
2025-10-08 21:00:00,437.31,437.44,436.69,437.44,46,88,0
2025-10-08 21:15:00,437.19,437.44,437.19,437.19,44,88,0
2025-10-09 03:00:00,437.19,437.94,436.94,437.69,57,88,0
2025-10-09 03:15:00,437.69,437.94,437.69,437.69,15,88,0
2025-10-09 03:30:00,437.69,437.94,437.56,437.69,22,88,0
2025-10-09 03:45:00,437.69,437.69,436.94,436.94,23,88,0
2025-10-09 04:00:00,436.94,436.94,436.69,436.94,42,88,0
2025-10-09 04:15:00,436.94,437.06,436.19,436.44,36,88,0
2025-10-09 04:30:00,436.44,437.19,436.44,436.94,28,88,0
2025-10-09 04:45:00,436.94,437.19,436.69,436.69,30,88,0
2025-10-09 05:00:00,436.69,436.94,436.44,436.69,24,88,0
2025-10-09 05:15:00,436.69,436.69,436.69,436.69,7,88,0
2025-10-09 05:30:00,436.81,436.94,436.44,436.44,29,88,0
2025-10-09 05:45:00,436.69,436.69,436.44,436.44,14,88,0
2025-10-09 06:00:00,436.56,436.69,436.44,436.44,13,88,0
