time,open,high,low,close,tick_volume,spread,real_volume
2024-12-05 19:15:00,150.167,150.192,150.096,150.129,1183,1,0
2024-12-05 19:30:00,150.129,150.15,150.071,150.145,1372,1,0
2024-12-05 19:45:00,150.144,150.171,150.079,150.133,1163,1,0
2024-12-05 20:00:00,150.134,150.248,150.12,150.247,824,1,0
2024-12-05 20:15:00,150.247,150.295,150.209,150.294,831,1,0
2024-12-05 20:30:00,150.293,150.348,150.274,150.291,804,1,0
2024-12-05 20:45:00,150.291,150.292,150.15,150.156,701,1,0
2024-12-05 21:00:00,150.157,150.157,149.976,150.048,1379,1,0
2024-12-05 21:15:00,150.044,150.1,150.019,150.057,934,1,0
2024-12-05 21:30:00,150.056,150.077,149.941,149.972,1284,1,0
2024-12-05 21:45:00,149.972,150.022,149.921,150.022,954,1,0
2024-12-05 22:00:00,150.021,150.096,150.01,150.076,820,1,0
2024-12-05 22:15:00,150.075,150.076,149.952,149.974,751,1,0
2024-12-05 22:30:00,149.975,150.068,149.956,150.068,649,1,0
2024-12-05 22:45:00,150.068,150.11,150.054,150.081,990,1,0
2024-12-05 23:00:00,150.082,150.126,150.05,150.102,682,1,0
2024-12-05 23:15:00,150.102,150.107,150.058,150.074,483,1,0
2024-12-05 23:30:00,150.075,150.11,150.062,150.068,419,1,0
2024-12-05 23:45:00,150.066,150.099,150.064,150.093,564,1,0
2024-12-06 00:00:00,150.048,150.07,150.014,150.024,161,121,0
2024-12-06 00:15:00,150.024,150.063,149.992,150.063,147,10,0
2024-12-06 00:30:00,150.063,150.063,150.004,150.036,80,21,0
2024-12-06 00:45:00,150.036,150.083,150.036,150.048,737,32,0
2024-12-06 01:00:00,150.048,150.194,150.016,150.101,612,1,0
2024-12-06 01:15:00,150.102,150.174,150.093,150.171,398,1,0
2024-12-06 01:30:00,150.171,150.238,150.126,150.155,517,1,0
2024-12-06 01:45:00,150.155,150.237,150.122,150.123,659,1,0
2024-12-06 02:00:00,150.123,150.277,150.107,150.226,1629,0,0
2024-12-06 02:15:00,150.225,150.25,150.032,150.058,1105,1,0
2024-12-06 02:30:00,150.057,150.097,150.02,150.044,1068,1,0
2024-12-06 02:45:00,150.044,150.129,149.863,150.103,2379,1,0
2024-12-06 03:00:00,150.103,150.162,150.024,150.125,1698,0,0
2024-12-06 03:15:00,150.126,150.16,150.089,150.15,1329,1,0
2024-12-06 03:30:00,150.149,150.179,150.031,150.128,1031,1,0
2024-12-06 03:45:00,150.127,150.225,150.044,150.046,1365,1,0
2024-12-06 04:00:00,150.046,150.046,149.917,149.941,1351,1,0
2024-12-06 04:15:00,149.94,150.02,149.925,149.966,1090,1,0
2024-12-06 04:30:00,149.966,150.028,149.931,149.956,859,1,0
2024-12-06 04:45:00,149.955,149.995,149.82,149.833,1034,1,0
2024-12-06 05:00:00,149.826,149.842,149.768,149.776,982,1,0
2024-12-06 05:15:00,149.778,149.822,149.772,149.802,837,1,0
2024-12-06 05:30:00,149.802,149.872,149.774,149.871,873,1,0
2024-12-06 05:45:00,149.87,149.926,149.838,149.88,745,1,0
2024-12-06 06:00:00,149.88,149.936,149.831,149.911,782,1,0
2024-12-06 06:15:00,149.911,149.942,149.898,149.926,484,1,0
2024-12-06 06:30:00,149.925,149.942,149.886,149.934,771,1,0
2024-12-06 06:45:00,149.934,150.024,149.934,149.978,915,1,0
2024-12-06 07:00:00,149.978,150.068,149.95,149.984,936,1,0
2024-12-06 07:15:00,149.985,150.049,149.984,150.009,734,1,0
2024-12-06 07:30:00,150.01,150.046,149.914,149.929,732,1,0
2024-12-06 07:45:00,149.93,149.972,149.876,149.938,825,1,0
2024-12-06 08:00:00,149.937,150.021,149.888,149.911,1000,1,0
2024-12-06 08:15:00,149.917,149.943,149.847,149.918,949,1,0
2024-12-06 08:30:00,149.917,149.952,149.771,149.773,1017,1,0
2024-12-06 08:45:00,149.773,149.929,149.772,149.865,1115,1,0
2024-12-06 09:00:00,149.865,150.056,149.82,149.99,1690,1,0
2024-12-06 09:15:00,149.99,150.172,149.964,150.149,1447,1,0
2024-12-06 09:30:00,150.148,150.17,150.06,150.134,1139,1,0
2024-12-06 09:45:00,150.135,150.143,150.049,150.093,1527,1,0
2024-12-06 10:00:00,150.094,150.29,150.093,150.283,1998,1,0
2024-12-06 10:15:00,150.282,150.349,150.274,150.341,1477,1,0
2024-12-06 10:30:00,150.341,150.379,150.294,150.318,1409,1,0
2024-12-06 10:45:00,150.318,150.42,150.311,150.369,1365,1,0
2024-12-06 11:00:00,150.37,150.476,150.361,150.458,1287,1,0
2024-12-06 11:15:00,150.459,150.569,150.451,150.544,1268,1,0
2024-12-06 11:30:00,150.543,150.606,150.532,150.558,1231,1,0
2024-12-06 11:45:00,150.56,150.595,150.535,150.575,1002,1,0
2024-12-06 12:00:00,150.574,150.666,150.497,150.636,1113,1,0
2024-12-06 12:15:00,150.636,150.688,150.621,150.667,1100,1,0
2024-12-06 12:30:00,150.667,150.699,150.598,150.655,1120,1,0
2024-12-06 12:45:00,150.656,150.665,150.55,150.571,1238,1,0
2024-12-06 13:00:00,150.572,150.622,150.501,150.597,1112,1,0
2024-12-06 13:15:00,150.597,150.604,150.522,150.529,989,1,0
2024-12-06 13:30:00,150.529,150.586,150.503,150.515,1084,1,0
2024-12-06 13:45:00,150.515,150.538,150.476,150.51,1158,1,0
2024-12-06 14:00:00,150.51,150.66,150.489,150.576,1223,1,0
2024-12-06 14:15:00,150.576,150.584,150.426,150.483,1216,1,0
2024-12-06 14:30:00,150.483,150.525,150.415,150.429,1243,1,0
2024-12-06 14:45:00,150.432,150.448,150.369,150.408,1436,1,0
2024-12-06 15:00:00,150.408,150.535,150.379,150.507,1434,1,0
2024-12-06 15:15:00,150.507,150.585,150.469,150.557,2022,1,0
2024-12-06 15:30:00,150.557,150.557,149.961,150.024,5780,1,0
2024-12-06 15:45:00,150.025,150.179,149.651,149.662,4582,1,0
2024-12-06 16:00:00,149.661,149.808,149.556,149.658,4597,1,0
2024-12-06 16:15:00,149.664,149.889,149.373,149.495,4026,1,0
2024-12-06 16:30:00,149.498,149.726,149.362,149.632,4181,1,0
2024-12-06 16:45:00,149.632,149.789,149.565,149.65,3072,1,0
2024-12-06 17:00:00,149.65,149.896,149.638,149.823,3507,1,0
2024-12-06 17:15:00,149.823,150.043,149.8,149.853,2759,1,0
2024-12-06 17:30:00,149.854,150.025,149.801,150.022,2643,1,0
2024-12-06 17:45:00,150.023,150.045,149.802,149.868,3040,1,0
2024-12-06 18:00:00,149.869,150.117,149.863,149.971,2862,0,0
2024-12-06 18:15:00,149.973,150.05,149.843,149.924,2333,1,0
2024-12-06 18:30:00,149.923,149.933,149.677,149.705,2196,1,0
2024-12-06 18:45:00,149.705,149.825,149.699,149.795,1717,1,0
2024-12-06 19:00:00,149.793,149.95,149.793,149.936,1898,1,0
2024-12-06 19:15:00,149.937,150.043,149.917,149.971,1278,1,0
2024-12-06 19:30:00,149.972,150.04,149.879,149.993,1128,1,0
2024-12-06 19:45:00,149.993,150.015,149.926,149.967,1265,1,0
2024-12-06 20:00:00,149.962,150.048,149.956,150.029,1040,1,0
2024-12-06 20:15:00,150.029,150.045,149.947,149.971,766,1,0
2024-12-06 20:30:00,149.972,150.019,149.894,149.895,967,1,0
2024-12-06 20:45:00,149.895,150.001,149.882,149.99,890,1,0
2024-12-06 21:00:00,149.99,150.097,149.975,150.091,948,1,0
2024-12-06 21:15:00,150.091,150.133,150.052,150.069,578,1,0
2024-12-06 21:30:00,150.067,150.092,149.983,150.032,602,1,0
2024-12-06 21:45:00,150.032,150.07,149.97,149.974,1001,1,0
2024-12-06 22:00:00,149.97,150.015,149.953,150.003,923,1,0
2024-12-06 22:15:00,150.003,150.015,149.955,150.007,686,1,0
2024-12-06 22:30:00,150.008,150.058,149.991,150.01,730,1,0
2024-12-06 22:45:00,150.01,150.033,149.959,149.961,842,1,0
2024-12-06 23:00:00,149.961,149.996,149.956,149.974,593,1,0
2024-12-06 23:15:00,149.973,149.998,149.948,149.963,415,1,0
2024-12-06 23:30:00,149.962,149.993,149.953,149.962,562,1,0
2024-12-06 23:45:00,149.962,150.056,149.959,150.04,762,1,0
2024-12-09 00:00:00,149.96,150.032,149.88,150.032,145,107,0
2024-12-09 00:15:00,150.032,150.042,150.011,150.013,128,64,0
2024-12-09 00:30:00,150.022,150.029,149.987,150.019,231,64,0
2024-12-09 00:45:00,150.02,150.025,149.925,149.973,745,64,0
2024-12-09 01:00:00,149.973,150.017,149.856,149.892,633,1,0
2024-12-09 01:15:00,149.892,149.986,149.884,149.974,884,1,0
2024-12-09 01:30:00,149.974,150.015,149.928,149.987,574,1,0
2024-12-09 01:45:00,149.986,150.049,149.89,149.891,704,1,0
2024-12-09 02:00:00,149.891,149.971,149.802,149.947,1666,1,0
2024-12-09 02:15:00,149.947,149.948,149.727,149.771,1211,1,0
2024-12-09 02:30:00,149.771,149.795,149.691,149.787,1473,1,0
2024-12-09 02:45:00,149.787,149.855,149.757,149.845,1887,1,0
2024-12-09 03:00:00,149.845,149.944,149.84,149.878,1360,1,0
2024-12-09 03:15:00,149.876,149.904,149.761,149.778,1027,1,0
2024-12-09 03:30:00,149.781,150.029,149.75,150.011,1352,1,0
2024-12-09 03:45:00,150.011,150.055,149.891,149.914,1349,1,0
2024-12-09 04:00:00,149.913,149.997,149.891,149.928,1348,1,0
2024-12-09 04:15:00,149.929,149.991,149.906,149.962,1019,1,0
2024-12-09 04:30:00,149.961,149.987,149.913,149.926,1136,1,0
2024-12-09 04:45:00,149.925,149.935,149.861,149.909,1076,1,0
2024-12-09 05:00:00,149.909,149.974,149.88,149.951,946,1,0
2024-12-09 05:15:00,149.952,150.008,149.923,149.972,784,1,0
2024-12-09 05:30:00,149.967,150.037,149.936,149.972,654,1,0
2024-12-09 05:45:00,149.971,150.003,149.956,149.978,665,1,0
2024-12-09 06:00:00,149.978,149.996,149.915,149.919,888,1,0
2024-12-09 06:15:00,149.92,149.99,149.913,149.981,754,1,0
2024-12-09 06:30:00,149.976,149.976,149.873,149.874,989,1,0
2024-12-09 06:45:00,149.874,149.91,149.842,149.896,726,1,0
2024-12-09 07:00:00,149.898,149.964,149.86,149.964,1078,1,0
2024-12-09 07:15:00,149.963,149.969,149.903,149.915,792,1,0
2024-12-09 07:30:00,149.916,149.932,149.88,149.917,1016,1,0
2024-12-09 07:45:00,149.917,149.99,149.915,149.964,889,1,0
2024-12-09 08:00:00,149.964,150.011,149.943,150.011,1018,1,0
2024-12-09 08:15:00,150.012,150.19,149.994,150.161,1343,1,0
2024-12-09 08:30:00,150.161,150.162,150.046,150.093,1173,1,0
2024-12-09 08:45:00,150.092,150.156,150.09,150.143,946,1,0
2024-12-09 09:00:00,150.143,150.225,150.129,150.217,1404,1,0
2024-12-09 09:15:00,150.217,150.246,150.142,150.151,1492,1,0
2024-12-09 09:30:00,150.15,150.3,150.112,150.282,1750,1,0
2024-12-09 09:45:00,150.282,150.351,150.262,150.346,1654,1,0
2024-12-09 10:00:00,150.345,150.39,150.315,150.365,2080,1,0
2024-12-09 10:15:00,150.364,150.459,150.364,150.433,1538,1,0
2024-12-09 10:30:00,150.433,150.523,150.42,150.482,1762,1,0
2024-12-09 10:45:00,150.482,150.483,150.37,150.42,1296,1,0
2024-12-09 11:00:00,150.419,150.458,150.349,150.452,1655,1,0
2024-12-09 11:15:00,150.451,150.49,150.377,150.4,1392,1,0
2024-12-09 11:30:00,150.403,150.47,150.35,150.46,1566,1,0
2024-12-09 11:45:00,150.46,150.488,150.37,150.419,1368,1,0
2024-12-09 12:00:00,150.416,150.484,150.388,150.469,1352,1,0
2024-12-09 12:15:00,150.469,150.469,150.354,150.386,1017,1,0
2024-12-09 12:30:00,150.388,150.423,150.364,150.416,865,1,0
2024-12-09 12:45:00,150.417,150.463,150.402,150.459,751,1,0
2024-12-09 13:00:00,150.459,150.486,150.427,150.444,802,1,0
2024-12-09 13:15:00,150.444,150.503,150.432,150.467,755,1,0
2024-12-09 13:30:00,150.463,150.463,150.395,150.402,1083,1,0
2024-12-09 13:45:00,150.402,150.498,150.388,150.491,910,1,0
2024-12-09 14:00:00,150.491,150.573,150.438,150.513,1183,1,0
2024-12-09 14:15:00,150.512,150.644,150.512,150.626,926,1,0
2024-12-09 14:30:00,150.625,150.695,150.621,150.665,1269,1,0
2024-12-09 14:45:00,150.665,150.845,150.657,150.768,1381,1,0
2024-12-09 15:00:00,150.767,150.951,150.767,150.932,1728,1,0
2024-12-09 15:15:00,150.932,150.948,150.802,150.833,1570,1,0
2024-12-09 15:30:00,150.832,150.841,150.743,150.803,1814,1,0
2024-12-09 15:45:00,150.803,150.904,150.793,150.876,1567,1,0
2024-12-09 16:00:00,150.876,150.92,150.789,150.909,1434,1,0
2024-12-09 16:15:00,150.909,150.918,150.755,150.773,1393,1,0
2024-12-09 16:30:00,150.774,150.861,150.7,150.846,2002,1,0
2024-12-09 16:45:00,150.849,150.948,150.826,150.932,1764,1,0
2024-12-09 17:00:00,150.933,151.128,150.925,151.124,2176,1,0
2024-12-09 17:15:00,151.125,151.212,151.083,151.212,1572,1,0
2024-12-09 17:30:00,151.212,151.246,151.079,151.102,1819,1,0
2024-12-09 17:45:00,151.102,151.132,150.983,151.026,2127,1,0
2024-12-09 18:00:00,151.025,151.062,150.968,151.021,1936,1,0
2024-12-09 18:15:00,151.02,151.044,150.975,151.034,1301,1,0
2024-12-09 18:30:00,151.033,151.211,151.028,151.196,1278,1,0
2024-12-09 18:45:00,151.197,151.249,151.175,151.24,1131,1,0
2024-12-09 19:00:00,151.24,151.324,151.222,151.285,970,1,0
2024-12-09 19:15:00,151.285,151.298,151.2,151.264,1066,1,0
2024-12-09 19:30:00,151.265,151.31,151.247,151.275,806,1,0
2024-12-09 19:45:00,151.277,151.349,151.256,151.328,903,1,0
2024-12-09 20:00:00,151.329,151.338,151.232,151.292,741,1,0
2024-12-09 20:15:00,151.29,151.293,151.247,151.266,544,1,0
2024-12-09 20:30:00,151.267,151.325,151.265,151.308,565,1,0
2024-12-09 20:45:00,151.308,151.315,151.256,151.272,679,1,0
2024-12-09 21:00:00,151.272,151.314,151.264,151.274,670,1,0
2024-12-09 21:15:00,151.273,151.296,151.262,151.285,396,1,0
2024-12-09 21:30:00,151.286,151.294,151.189,151.195,615,1,0
2024-12-09 21:45:00,151.196,151.275,151.185,151.24,968,1,0
2024-12-09 22:00:00,151.239,151.268,151.209,151.241,866,1,0
2024-12-09 22:15:00,151.24,151.276,151.24,151.272,749,1,0
2024-12-09 22:30:00,151.272,151.3,151.167,151.178,769,1,0
2024-12-09 22:45:00,151.177,151.228,151.167,151.216,789,1,0
2024-12-09 23:00:00,151.222,151.222,151.135,151.184,572,1,0
2024-12-09 23:15:00,151.186,151.252,151.164,151.216,654,1,0
2024-12-09 23:30:00,151.216,151.247,151.202,151.212,406,1,0
2024-12-09 23:45:00,151.212,151.225,151.183,151.223,801,1,0
2024-12-10 00:00:00,151.203,151.203,151.138,151.138,69,71,0
2024-12-10 00:15:00,151.138,151.271,151.125,151.266,81,18,0
2024-12-10 00:30:00,151.266,151.279,151.135,151.218,165,24,0
2024-12-10 00:45:00,151.218,151.242,151.179,151.235,379,15,0
2024-12-10 01:00:00,151.235,151.379,151.181,151.336,517,1,0
2024-12-10 01:15:00,151.337,151.406,151.334,151.404,359,1,0
2024-12-10 01:30:00,151.404,151.421,151.337,151.371,705,1,0
2024-12-10 01:45:00,151.371,151.432,151.283,151.391,1002,1,0
2024-12-10 02:00:00,151.391,151.454,151.345,151.395,1426,1,0
2024-12-10 02:15:00,151.395,151.421,151.228,151.262,1404,1,0
2024-12-10 02:30:00,151.262,151.329,151.238,151.316,1314,1,0
2024-12-10 02:45:00,151.316,151.489,151.295,151.442,2061,1,0
2024-12-10 03:00:00,151.444,151.551,151.43,151.439,1374,1,0
2024-12-10 03:15:00,151.439,151.481,151.425,151.441,985,1,0
2024-12-10 03:30:00,151.44,151.442,151.349,151.399,1413,1,0
2024-12-10 03:45:00,151.399,151.41,151.286,151.315,1042,1,0
2024-12-10 04:00:00,151.314,151.314,151.106,151.153,1529,1,0
2024-12-10 04:15:00,151.153,151.206,151.108,151.167,1410,1,0
2024-12-10 04:30:00,151.168,151.193,151.07,151.071,1200,1,0
2024-12-10 04:45:00,151.071,151.26,151.037,151.202,1358,1,0
2024-12-10 05:00:00,151.202,151.272,151.175,151.209,784,1,0
2024-12-10 05:15:00,151.209,151.243,151.193,151.197,793,1,0
2024-12-10 05:30:00,151.198,151.254,151.068,151.077,1588,1,0
2024-12-10 05:45:00,151.077,151.126,151.033,151.072,1045,1,0
2024-12-10 06:00:00,151.07,151.089,150.987,151.074,1110,1,0
2024-12-10 06:15:00,151.074,151.1,151.011,151.022,1113,1,0
2024-12-10 06:30:00,151.023,151.135,150.953,151.108,1278,1,0
2024-12-10 06:45:00,151.108,151.148,151.079,151.131,982,1,0
2024-12-10 07:00:00,151.131,151.198,151.103,151.192,854,1,0
2024-12-10 07:15:00,151.193,151.3,151.176,151.259,907,1,0
2024-12-10 07:30:00,151.258,151.262,151.145,151.153,1011,1,0
2024-12-10 07:45:00,151.154,151.154,150.897,150.939,1532,1,0
2024-12-10 08:00:00,150.94,151.067,150.902,151.005,1447,1,0
2024-12-10 08:15:00,151.005,151.125,150.98,151.09,1068,1,0
2024-12-10 08:30:00,151.09,151.275,151.083,151.222,1456,1,0
2024-12-10 08:45:00,151.223,151.273,151.171,151.224,1005,1,0
2024-12-10 09:00:00,151.224,151.267,151.183,151.197,1440,1,0
2024-12-10 09:15:00,151.197,151.327,151.181,151.323,1254,1,0
2024-12-10 09:30:00,151.326,151.436,151.317,151.394,1449,1,0
2024-12-10 09:45:00,151.393,151.584,151.359,151.554,1672,1,0
2024-12-10 10:00:00,151.553,151.754,151.553,151.746,2307,1,0
2024-12-10 10:15:00,151.745,151.786,151.577,151.583,1670,1,0
2024-12-10 10:30:00,151.583,151.626,151.504,151.582,2133,1,0
2024-12-10 10:45:00,151.582,151.647,151.524,151.636,1785,1,0
2024-12-10 11:00:00,151.636,151.669,151.482,151.509,1955,1,0
2024-12-10 11:15:00,151.51,151.526,151.415,151.494,1458,1,0
2024-12-10 11:30:00,151.495,151.516,151.42,151.5,1685,1,0
2024-12-10 11:45:00,151.5,151.616,151.492,151.598,1406,1,0
2024-12-10 12:00:00,151.598,151.611,151.522,151.588,1450,1,0
2024-12-10 12:15:00,151.589,151.602,151.504,151.521,1072,1,0
2024-12-10 12:30:00,151.522,151.57,151.471,151.557,1179,1,0
2024-12-10 12:45:00,151.556,151.593,151.536,151.592,1181,1,0
2024-12-10 13:00:00,151.592,151.651,151.578,151.626,1196,1,0
2024-12-10 13:15:00,151.626,151.728,151.626,151.667,1091,1,0
2024-12-10 13:30:00,151.667,151.715,151.656,151.663,955,1,0
2024-12-10 13:45:00,151.664,151.735,151.648,151.706,947,1,0
2024-12-10 14:00:00,151.706,151.773,151.668,151.676,1014,1,0
2024-12-10 14:15:00,151.677,151.695,151.615,151.63,1033,1,0
2024-12-10 14:30:00,151.631,151.651,151.552,151.65,1088,1,0
2024-12-10 14:45:00,151.65,151.798,151.644,151.784,1376,1,0
2024-12-10 15:00:00,151.786,151.839,151.719,151.765,1391,1,0
2024-12-10 15:15:00,151.765,151.794,151.623,151.641,1509,1,0
2024-12-10 15:30:00,151.641,151.681,151.53,151.681,1953,1,0
2024-12-10 15:45:00,151.681,151.718,151.636,151.683,1703,1,0
2024-12-10 16:00:00,151.683,151.684,151.589,151.658,1466,1,0
2024-12-10 16:15:00,151.659,151.793,151.622,151.761,1447,1,0
2024-12-10 16:30:00,151.76,151.778,151.631,151.692,2452,1,0
2024-12-10 16:45:00,151.691,151.827,151.653,151.827,2208,1,0
2024-12-10 17:00:00,151.825,151.951,151.751,151.944,2471,1,0
2024-12-10 17:15:00,151.946,152.041,151.901,151.981,1903,1,0
2024-12-10 17:30:00,151.981,152.069,151.94,151.991,1939,1,0
2024-12-10 17:45:00,151.991,152.168,151.946,152.125,1957,1,0
2024-12-10 18:00:00,152.124,152.182,152.078,152.121,1995,1,0
2024-12-10 18:15:00,152.121,152.127,151.974,152.061,1383,1,0
2024-12-10 18:30:00,152.061,152.137,152.014,152.077,1510,1,0
2024-12-10 18:45:00,152.077,152.098,152.035,152.053,1039,1,0
2024-12-10 19:00:00,152.053,152.061,151.99,152.005,1078,1,0
2024-12-10 19:15:00,152.005,152.097,152.004,152.085,862,1,0
2024-12-10 19:30:00,152.086,152.151,152.076,152.077,882,1,0
2024-12-10 19:45:00,152.077,152.118,152.054,152.114,977,1,0
2024-12-10 20:00:00,152.114,152.122,152.004,152.006,1229,1,0
2024-12-10 20:15:00,152.006,152.062,151.988,152.013,1184,1,0
2024-12-10 20:30:00,152.014,152.015,151.939,151.944,956,1,0
2024-12-10 20:45:00,151.944,151.953,151.88,151.922,935,1,0
2024-12-10 21:00:00,151.922,151.948,151.853,151.869,933,1,0
2024-12-10 21:15:00,151.87,151.941,151.844,151.935,806,1,0
2024-12-10 21:30:00,151.935,151.955,151.893,151.92,642,1,0
2024-12-10 21:45:00,151.919,151.939,151.897,151.927,464,1,0
2024-12-10 22:00:00,151.93,151.949,151.898,151.911,827,1,0
2024-12-10 22:15:00,151.91,151.924,151.889,151.89,681,1,0
2024-12-10 22:30:00,151.889,151.889,151.832,151.851,690,1,0
2024-12-10 22:45:00,151.851,151.939,151.849,151.931,901,1,0
2024-12-10 23:00:00,151.93,151.977,151.895,151.962,516,1,0
2024-12-10 23:15:00,151.962,151.969,151.918,151.934,417,1,0
2024-12-10 23:30:00,151.935,151.983,151.911,151.973,469,1,0
2024-12-10 23:45:00,151.974,151.974,151.914,151.961,644,1,0
2024-12-11 00:00:00,151.937,151.941,151.889,151.935,80,10,0
2024-12-11 00:15:00,151.931,151.945,151.928,151.939,102,15,0
2024-12-11 00:30:00,151.94,151.951,151.93,151.931,78,6,0
2024-12-11 00:45:00,151.931,151.935,151.917,151.933,96,21,0
2024-12-11 01:00:00,151.933,151.951,151.865,151.869,248,1,0
2024-12-11 01:15:00,151.871,151.895,151.804,151.846,315,1,0
2024-12-11 01:30:00,151.846,151.87,151.828,151.857,445,1,0
2024-12-11 01:45:00,151.856,151.856,151.784,151.84,682,1,0
2024-12-11 02:00:00,151.841,151.869,151.75,151.799,1059,1,0
2024-12-11 02:15:00,151.8,151.851,151.762,151.849,736,1,0
2024-12-11 02:30:00,151.848,151.855,151.753,151.804,881,1,0
2024-12-11 02:45:00,151.808,151.842,151.707,151.731,1621,1,0
2024-12-11 03:00:00,151.73,151.829,151.709,151.768,1498,1,0
2024-12-11 03:15:00,151.768,151.822,151.728,151.741,1053,1,0
2024-12-11 03:30:00,151.74,151.787,151.73,151.775,968,1,0
2024-12-11 03:45:00,151.777,151.802,151.696,151.707,1057,1,0
2024-12-11 04:00:00,151.708,151.722,151.629,151.647,821,1,0
2024-12-11 04:15:00,151.647,151.658,151.533,151.573,992,1,0
2024-12-11 04:30:00,151.574,151.606,151.519,151.596,1196,1,0
2024-12-11 04:45:00,151.596,151.624,151.443,151.444,1244,1,0
2024-12-11 05:00:00,151.443,151.483,151.417,151.462,731,1,0
2024-12-11 05:15:00,151.463,151.573,151.452,151.532,693,1,0
2024-12-11 05:30:00,151.534,151.614,151.53,151.561,770,1,0
2024-12-11 05:45:00,151.563,151.641,151.535,151.548,715,1,0
2024-12-11 06:00:00,151.548,151.552,151.474,151.481,650,1,0
2024-12-11 06:15:00,151.481,151.538,151.465,151.537,442,1,0
2024-12-11 06:30:00,151.537,151.615,151.537,151.57,717,1,0
2024-12-11 06:45:00,151.57,151.57,151.498,151.545,642,1,0
2024-12-11 07:00:00,151.546,151.581,151.532,151.56,546,1,0
2024-12-11 07:15:00,151.559,151.654,151.559,151.641,510,1,0
2024-12-11 07:30:00,151.64,151.707,151.633,151.694,684,1,0
2024-12-11 07:45:00,151.693,151.765,151.686,151.751,670,1,0
2024-12-11 08:00:00,151.753,151.762,151.623,151.676,899,1,0
2024-12-11 08:15:00,151.67,151.718,151.646,151.683,821,1,0
2024-12-11 08:30:00,151.682,151.723,151.64,151.718,783,1,0
2024-12-11 08:45:00,151.717,151.793,151.713,151.764,803,1,0
2024-12-11 09:00:00,151.764,151.793,151.537,151.595,2166,1,0
2024-12-11 09:15:00,151.6,151.631,151.454,151.49,2497,1,0
2024-12-11 09:30:00,151.488,151.548,151.422,151.546,2375,1,0
2024-12-11 09:45:00,151.552,151.701,151.525,151.655,2030,1,0
2024-12-11 10:00:00,151.655,151.705,151.589,151.635,2100,1,0
2024-12-11 10:15:00,151.635,151.713,151.619,151.662,1846,1,0
2024-12-11 10:30:00,151.662,151.686,151.475,151.502,1969,1,0
2024-12-11 10:45:00,151.502,151.646,151.468,151.625,1824,1,0
2024-12-11 11:00:00,151.626,151.891,151.011,151.874,3292,1,0
2024-12-11 11:15:00,151.876,152.447,151.784,152.401,4190,1,0
2024-12-11 11:30:00,152.402,152.658,152.348,152.549,3306,1,0
2024-12-11 11:45:00,152.549,152.727,152.467,152.679,2627,1,0
2024-12-11 12:00:00,152.68,152.799,152.617,152.711,2469,1,0
2024-12-11 12:15:00,152.711,152.743,152.512,152.584,1947,1,0
2024-12-11 12:30:00,152.584,152.657,152.491,152.551,1741,1,0
2024-12-11 12:45:00,152.553,152.612,152.51,152.596,1323,1,0
2024-12-11 13:00:00,152.595,152.711,152.584,152.667,1560,1,0
2024-12-11 13:15:00,152.667,152.683,152.581,152.62,1541,1,0
2024-12-11 13:30:00,152.619,152.623,152.515,152.553,1350,1,0
2024-12-11 13:45:00,152.553,152.638,152.518,152.553,1319,1,0
2024-12-11 14:00:00,152.553,152.65,152.53,152.622,1189,1,0
2024-12-11 14:15:00,152.622,152.666,152.564,152.654,1865,1,0
2024-12-11 14:30:00,152.654,152.705,152.616,152.635,1188,1,0
2024-12-11 14:45:00,152.634,152.695,152.615,152.653,1249,1,0
2024-12-11 15:00:00,152.653,152.677,152.564,152.629,1482,1,0
2024-12-11 15:15:00,152.629,152.654,152.542,152.542,2053,1,0
2024-12-11 15:30:00,152.542,152.855,152.075,152.08,5187,1,0
2024-12-11 15:45:00,152.084,152.337,152.052,152.298,3925,1,0
2024-12-11 16:00:00,152.299,152.331,152.165,152.19,3022,1,0
2024-12-11 16:15:00,152.194,152.2,152.076,152.09,2817,1,0
2024-12-11 16:30:00,152.089,152.153,151.92,152.047,3106,1,0
2024-12-11 16:45:00,152.046,152.208,152.014,152.135,2700,1,0
2024-12-11 17:00:00,152.135,152.366,152.081,152.201,3094,1,0
2024-12-11 17:15:00,152.201,152.472,152.156,152.459,2393,1,0
2024-12-11 17:30:00,152.46,152.522,152.388,152.465,2852,1,0
2024-12-11 17:45:00,152.464,152.518,152.389,152.463,3248,1,0
2024-12-11 18:00:00,152.462,152.558,152.4,152.412,2333,1,0
2024-12-11 18:15:00,152.412,152.527,152.409,152.483,1777,1,0
2024-12-11 18:30:00,152.483,152.532,152.296,152.31,1674,1,0
2024-12-11 18:45:00,152.311,152.349,152.244,152.345,1421,1,0
2024-12-11 19:00:00,152.344,152.449,152.316,152.403,1262,1,0
2024-12-11 19:15:00,152.404,152.532,152.395,152.519,1026,1,0
2024-12-11 19:30:00,152.519,152.543,152.437,152.481,1161,0,0
2024-12-11 19:45:00,152.481,152.545,152.455,152.495,1008,0,0
2024-12-11 20:00:00,152.495,152.497,152.317,152.408,2017,0,0
2024-12-11 20:15:00,152.408,152.479,152.355,152.438,1171,1,0
2024-12-11 20:30:00,152.437,152.56,152.413,152.53,1310,1,0
2024-12-11 20:45:00,152.53,152.697,152.525,152.679,1540,1,0
2024-12-11 21:00:00,152.68,152.721,152.589,152.596,1305,1,0
