time,open,high,low,close,tick_volume,spread,real_volume
2025-10-07 03:15:00,8.59526,8.595369999999999,8.59414,8.59495,508,83,0
2025-10-07 03:30:00,8.59495,8.59588,8.59484,8.59513,396,83,0
2025-10-07 03:45:00,8.59515,8.59664,8.59474,8.59495,502,83,0
2025-10-07 04:00:00,8.59495,8.59535,8.59363,8.59403,462,83,0
2025-10-07 04:15:00,8.59403,8.59638,8.59388,8.59615,304,83,0
2025-10-07 04:30:00,8.59615,8.5985,8.59596,8.59798,421,83,0
2025-10-07 04:45:00,8.59798,8.59918,8.59735,8.59905,463,83,0
2025-10-07 05:00:00,8.59905,8.59905,8.59595,8.5962,380,83,0
2025-10-07 05:15:00,8.5962,8.59684,8.59575,8.59599,377,83,0
2025-10-07 05:30:00,8.59599,8.59646,8.59441,8.59474,282,83,0
2025-10-07 05:45:00,8.59474,8.59678,8.59471,8.59657,370,83,0
2025-10-07 06:00:00,8.59657,8.59747,8.59587,8.59707,369,83,0
2025-10-07 06:15:00,8.59707,8.59709,8.59546,8.59591,487,83,0
2025-10-07 06:30:00,8.59591,8.59609,8.59357,8.5942,448,83,0
2025-10-07 06:45:00,8.5942,8.59591,8.59379,8.59536,365,83,0
2025-10-07 07:00:00,8.59536,8.59566,8.59467,8.59506,343,84,0
2025-10-07 07:15:00,8.59506,8.5961,8.59447,8.59563,351,83,0
2025-10-07 07:30:00,8.59573,8.59711,8.59556,8.59693,495,83,0
2025-10-07 07:45:00,8.59693,8.597809999999999,8.59476,8.59527,604,83,0
2025-10-07 08:00:00,8.59527,8.59632,8.59465,8.59598,778,83,0
2025-10-07 08:15:00,8.59608,8.59653,8.59437,8.59467,629,83,0
2025-10-07 08:30:00,8.59467,8.59513,8.59318,8.59384,623,83,0
2025-10-07 08:45:00,8.59384,8.59385,8.59166,8.59385,553,83,0
2025-10-07 09:00:00,8.59385,8.59483,8.58889,8.58937,901,64,0
2025-10-07 09:15:00,8.58937,8.59283,8.58929,8.59219,643,64,0
2025-10-07 09:30:00,8.59229,8.59435,8.591380000000001,8.59405,844,64,0
2025-10-07 09:45:00,8.59405,8.59452,8.59231,8.5934,801,64,0
2025-10-07 10:00:00,8.5934,8.59385,8.58521,8.58595,1526,84,0
2025-10-07 10:15:00,8.58595,8.58863,8.58465,8.58815,1128,65,0
2025-10-07 10:30:00,8.588049999999999,8.59362,8.588049999999999,8.59271,1315,64,0
2025-10-07 10:45:00,8.59272,8.59383,8.58928,8.59025,1355,64,0
2025-10-07 11:00:00,8.59025,8.59164,8.58817,8.59127,789,64,0
2025-10-07 11:15:00,8.59128,8.59238,8.58959,8.59092,754,64,0
2025-10-07 11:30:00,8.59092,8.59441,8.59027,8.59441,846,64,0
2025-10-07 11:45:00,8.59442,8.59901,8.59397,8.59822,802,73,0
2025-10-07 12:00:00,8.59822,8.59933,8.5952,8.59933,723,64,0
2025-10-07 12:15:00,8.59933,8.59963,8.59724,8.598559999999999,870,64,0
2025-10-07 12:30:00,8.598559999999999,8.60062,8.59709,8.59979,790,64,0
2025-10-07 12:45:00,8.59979,8.60334,8.59959,8.60234,799,64,0
2025-10-07 13:00:00,8.60234,8.60274,8.59747,8.59768,578,64,0
2025-10-07 13:15:00,8.59768,8.59797,8.595790000000001,8.59703,491,64,0
2025-10-07 13:30:00,8.59703,8.59744,8.59404,8.59421,595,64,0
2025-10-07 13:45:00,8.59421,8.59556,8.58541,8.5864,1179,64,0
2025-10-07 14:00:00,8.5864,8.58977,8.58468,8.58824,1190,71,0
2025-10-07 14:15:00,8.58824,8.58838,8.58353,8.5841,1061,71,0
2025-10-07 14:30:00,8.5841,8.58468,8.58084,8.58143,1091,70,0
2025-10-07 14:45:00,8.58143,8.582,8.57737,8.57884,1421,67,0
2025-10-07 15:00:00,8.57886,8.58157,8.57741,8.57746,1413,73,0
2025-10-07 15:15:00,8.57745,8.58353,8.57627,8.58353,1478,69,0
2025-10-07 15:30:00,8.58353,8.58423,8.58006,8.58153,1547,68,0
2025-10-07 15:45:00,8.58153,8.58597,8.58105,8.58418,1240,64,0
2025-10-07 16:00:00,8.58418,8.58588,8.58213,8.58568,1337,64,0
2025-10-07 16:15:00,8.58568,8.58972,8.5843,8.58891,1387,67,0
2025-10-07 16:30:00,8.58891,8.59479,8.58891,8.59025,1346,66,0
2025-10-07 16:45:00,8.59025,8.59197,8.58703,8.59176,1213,64,0
2025-10-07 17:00:00,8.59186,8.59539,8.59128,8.592459999999999,1537,64,0
2025-10-07 17:15:00,8.592459999999999,8.5978,8.59201,8.59743,1330,64,0
2025-10-07 17:30:00,8.59739,8.59984,8.59636,8.59708,1209,64,0
2025-10-07 17:45:00,8.59709,8.59874,8.59605,8.597809999999999,1429,64,0
2025-10-07 18:00:00,8.59791,8.60046,8.59483,8.59506,1567,64,0
2025-10-07 18:15:00,8.59506,8.6009,8.59461,8.59854,1098,64,0
2025-10-07 18:30:00,8.59845,8.59866,8.59505,8.59652,1169,64,0
2025-10-07 18:45:00,8.59652,8.60054,8.595369999999999,8.59603,1409,64,0
2025-10-07 19:00:00,8.59604,8.59778,8.59503,8.59709,1245,76,0
2025-10-07 19:15:00,8.59709,8.59792,8.5952,8.59656,1047,78,0
2025-10-07 19:30:00,8.59658,8.59825,8.59587,8.59726,1119,81,0
2025-10-07 19:45:00,8.59726,8.59969,8.59678,8.59958,856,73,0
2025-10-07 20:00:00,8.59958,8.59963,8.5976,8.59894,963,73,0
2025-10-07 20:15:00,8.59894,8.60018,8.59753,8.59989,815,73,0
2025-10-07 20:30:00,8.59989,8.6005,8.59802,8.5988,804,73,0
2025-10-07 20:45:00,8.5988,8.60063,8.59849,8.60053,691,73,0
2025-10-07 21:00:00,8.60053,8.60111,8.5995,8.60015,878,74,0
2025-10-07 21:15:00,8.60015,8.60145,8.599,8.60145,733,73,0
2025-10-07 21:30:00,8.60145,8.60239,8.60018,8.60028,933,73,0
2025-10-07 21:45:00,8.60028,8.60122,8.5996,8.60074,993,83,0
2025-10-07 22:00:00,8.60074,8.60245,8.60007,8.6005,901,74,0
2025-10-07 22:15:00,8.6005,8.60109,8.59922,8.60043,925,75,0
2025-10-07 22:30:00,8.60044,8.60048,8.59828,8.59875,843,73,0
2025-10-07 22:45:00,8.59875,8.6009,8.59875,8.60071,677,73,0
2025-10-07 23:00:00,8.60071,8.60071,8.5985,8.5989,419,73,0
2025-10-07 23:15:00,8.5989,8.59969,8.59715,8.59923,300,73,0
2025-10-07 23:30:00,8.59923,8.59981,8.59816,8.59836,266,75,0
2025-10-07 23:45:00,8.59836,8.598559999999999,8.59576,8.59674,564,219,0
2025-10-08 00:00:00,8.5948,8.59841,8.59461,8.59759,79,423,0
2025-10-08 00:15:00,8.59759,8.59811,8.59442,8.59679,176,478,0
2025-10-08 00:30:00,8.59679,8.59904,8.5957,8.59758,355,380,0
2025-10-08 00:45:00,8.59837,8.59887,8.59688,8.597480000000001,831,378,0
2025-10-08 01:00:00,8.597480000000001,8.59897,8.59569,8.59698,592,84,0
2025-10-08 01:15:00,8.59698,8.59741,8.59636,8.59739,285,84,0
2025-10-08 01:30:00,8.59739,8.59741,8.59656,8.59685,304,83,0
2025-10-08 01:45:00,8.59685,8.59742,8.596260000000001,8.596260000000001,268,83,0
2025-10-08 02:00:00,8.596260000000001,8.59761,8.59598,8.59727,352,83,0
2025-10-08 02:15:00,8.59727,8.59859,8.59669,8.59786,498,83,0
2025-10-08 02:30:00,8.59787,8.59907,8.59725,8.59835,338,83,0
2025-10-08 02:45:00,8.59835,8.59943,8.59675,8.59804,523,85,0
2025-10-08 03:00:00,8.59804,8.59975,8.59715,8.59803,664,83,0
2025-10-08 03:15:00,8.59803,8.59915,8.59704,8.597480000000001,524,83,0
2025-10-08 03:30:00,8.597480000000001,8.59847,8.59654,8.59744,628,83,0
2025-10-08 03:45:00,8.59754,8.59936,8.59744,8.59926,611,83,0
2025-10-08 04:00:00,8.59926,8.60274,8.59847,8.6009,1405,83,0
2025-10-08 04:15:00,8.6009,8.6053,8.60011,8.60501,937,83,0
2025-10-08 04:30:00,8.60491,8.60838,8.6035,8.60384,944,83,0
2025-10-08 04:45:00,8.60384,8.60447,8.60205,8.60259,850,83,0
2025-10-08 05:00:00,8.602689999999999,8.6049,8.60254,8.60397,1015,83,0
2025-10-08 05:15:00,8.60397,8.60739,8.60341,8.60713,1012,83,0
2025-10-08 05:30:00,8.60703,8.6074,8.60485,8.60497,556,83,0
2025-10-08 05:45:00,8.60497,8.60618,8.60376,8.60415,493,83,0
2025-10-08 06:00:00,8.60415,8.605129999999999,8.60335,8.60413,423,83,0
2025-10-08 06:15:00,8.60413,8.60478,8.6036,8.60443,484,83,0
2025-10-08 06:30:00,8.60443,8.60449,8.6028,8.60317,332,83,0
2025-10-08 06:45:00,8.60317,8.6055,8.60317,8.60548,490,83,0
2025-10-08 07:00:00,8.60548,8.60548,8.60398,8.60431,491,83,0
2025-10-08 07:15:00,8.60411,8.60509,8.60352,8.60461,407,83,0
2025-10-08 07:30:00,8.60461,8.6057,8.60317,8.6054,492,83,0
2025-10-08 07:45:00,8.6054,8.60636,8.60464,8.60544,458,83,0
2025-10-08 08:00:00,8.60544,8.60687,8.60435,8.60547,502,83,0
2025-10-08 08:15:00,8.60557,8.60557,8.60385,8.60436,320,83,0
2025-10-08 08:30:00,8.60436,8.60501,8.60362,8.60403,485,83,0
2025-10-08 08:45:00,8.60403,8.60655,8.60355,8.60527,481,85,0
2025-10-08 09:00:00,8.60548,8.60593,8.60383,8.60495,873,64,0
2025-10-08 09:15:00,8.60495,8.61372,8.60485,8.61003,873,64,0
2025-10-08 09:30:00,8.61003,8.61173,8.60816,8.60816,838,64,0
2025-10-08 09:45:00,8.60816,8.60999,8.60667,8.6093,718,64,0
2025-10-08 10:00:00,8.60932,8.61336,8.60812,8.61327,989,64,0
2025-10-08 10:15:00,8.61327,8.61482,8.61239,8.61472,900,64,0
2025-10-08 10:30:00,8.61482,8.61709,8.6104,8.61083,1219,64,0
2025-10-08 10:45:00,8.61083,8.61246,8.60915,8.61215,1285,64,0
2025-10-08 11:00:00,8.61215,8.61624,8.61175,8.61596,1208,64,0
2025-10-08 11:15:00,8.61596,8.6192,8.61465,8.61811,793,64,0
2025-10-08 11:30:00,8.61811,8.6198,8.6169,8.61793,734,64,0
2025-10-08 11:45:00,8.61793,8.62075,8.61637,8.61913,976,64,0
2025-10-08 12:00:00,8.61903,8.62017,8.61681,8.617280000000001,978,64,0
2025-10-08 12:15:00,8.61718,8.62059,8.61708,8.62027,696,64,0
2025-10-08 12:30:00,8.62027,8.62274,8.61859,8.62,884,64,0
2025-10-08 12:45:00,8.62,8.6219,8.61777,8.61838,957,68,0
2025-10-08 13:00:00,8.61838,8.62051,8.61763,8.61983,762,64,0
2025-10-08 13:15:00,8.61983,8.620519999999999,8.6171,8.61773,721,64,0
2025-10-08 13:30:00,8.61773,8.62031,8.6176,8.61919,795,64,0
2025-10-08 13:45:00,8.61919,8.62,8.60756,8.60766,1327,64,0
2025-10-08 14:00:00,8.60756,8.61153,8.60595,8.60926,1289,78,0
2025-10-08 14:15:00,8.60926,8.61024,8.60619,8.6064,832,74,0
2025-10-08 14:30:00,8.6064,8.60764,8.60428,8.60734,626,65,0
2025-10-08 14:45:00,8.60734,8.61009,8.60621,8.61008,705,68,0
2025-10-08 15:00:00,8.61008,8.61443,8.6089,8.609,892,64,0
2025-10-08 15:15:00,8.609,8.61049,8.60702,8.60781,684,64,0
2025-10-08 15:30:00,8.60781,8.61017,8.60619,8.6083,812,64,0
2025-10-08 15:45:00,8.6083,8.61376,8.60743,8.61305,833,64,0
2025-10-08 16:00:00,8.61304,8.61384,8.61028,8.61274,765,64,0
2025-10-08 16:15:00,8.61274,8.61559,8.610759999999999,8.61521,931,65,0
2025-10-08 16:30:00,8.61521,8.61665,8.61272,8.61635,974,64,0
2025-10-08 16:45:00,8.61644,8.61859,8.61547,8.61657,1358,73,0
2025-10-08 17:00:00,8.61657,8.62278,8.61657,8.62118,1483,72,0
2025-10-08 17:15:00,8.62118,8.62482,8.621,8.62381,960,67,0
2025-10-08 17:30:00,8.62381,8.62456,8.62153,8.62364,1105,66,0
2025-10-08 17:45:00,8.62364,8.62445,8.61992,8.62241,1363,71,0
2025-10-08 18:00:00,8.62251,8.62579,8.62061,8.62107,1435,71,0
2025-10-08 18:15:00,8.62107,8.621410000000001,8.61794,8.61814,1313,67,0
2025-10-08 18:30:00,8.61824,8.62033,8.61695,8.61745,1176,64,0
2025-10-08 18:45:00,8.61745,8.61786,8.61389,8.61398,1340,69,0
2025-10-08 19:00:00,8.61388,8.61529,8.61106,8.61188,1144,73,0
2025-10-08 19:15:00,8.61189,8.61238,8.6094,8.61128,696,73,0
2025-10-08 19:30:00,8.61138,8.61194,8.60762,8.611509999999999,834,73,0
2025-10-08 19:45:00,8.6115,8.613949999999999,8.61034,8.61356,774,73,0
2025-10-08 20:00:00,8.61356,8.61356,8.60982,8.61104,772,73,0
2025-10-08 20:15:00,8.61106,8.61161,8.60932,8.61067,637,73,0
2025-10-08 20:30:00,8.61067,8.61181,8.6079,8.60821,815,73,0
2025-10-08 20:45:00,8.60831,8.6093,8.60714,8.60772,864,73,0
2025-10-08 21:00:00,8.60762,8.6096,8.60606,8.60763,1106,73,0
2025-10-08 21:15:00,8.60763,8.608319999999999,8.60262,8.6036,1555,73,0
2025-10-08 21:30:00,8.603580000000001,8.60429,8.6019,8.602360000000001,979,78,0
2025-10-08 21:45:00,8.602360000000001,8.60395,8.60179,8.60381,711,73,0
2025-10-08 22:00:00,8.60381,8.60452,8.60293,8.60324,706,78,0
2025-10-08 22:15:00,8.60334,8.60404,8.60314,8.60365,412,79,0
2025-10-08 22:30:00,8.60365,8.60505,8.60345,8.60467,461,74,0
2025-10-08 22:45:00,8.60467,8.605550000000001,8.60408,8.60444,433,73,0
2025-10-08 23:00:00,8.60444,8.60521,8.60355,8.60514,471,73,0
2025-10-08 23:15:00,8.60514,8.60535,8.60206,8.6033,364,73,0
2025-10-08 23:30:00,8.6033,8.60489,8.60264,8.60477,297,77,0
2025-10-08 23:45:00,8.60477,8.60567,8.60308,8.60398,575,221,0
2025-10-09 00:00:00,8.60248,8.60589,8.60044,8.60341,957,395,0
2025-10-09 00:15:00,8.60341,8.60518,8.60206,8.60443,1477,396,0
2025-10-09 00:30:00,8.60443,8.60587,8.60145,8.60342,1002,409,0
2025-10-09 00:45:00,8.60342,8.60438,8.60228,8.60381,1126,392,0
2025-10-09 01:00:00,8.60371,8.60451,8.60164,8.60265,518,93,0
2025-10-09 01:15:00,8.60265,8.60276,8.60194,8.60216,295,90,0
2025-10-09 01:30:00,8.60216,8.60235,8.60132,8.60174,367,83,0
2025-10-09 01:45:00,8.60174,8.60388,8.60153,8.60366,414,83,0
2025-10-09 02:00:00,8.60366,8.6038,8.60258,8.6032,351,84,0
2025-10-09 02:15:00,8.6032,8.60394,8.6026,8.60351,356,83,0
2025-10-09 02:30:00,8.60351,8.60415,8.60285,8.60376,292,83,0
2025-10-09 02:45:00,8.60386,8.60406,8.60228,8.60308,364,88,0
2025-10-09 03:00:00,8.60308,8.60448,8.60217,8.60448,503,83,0
2025-10-09 03:15:00,8.60448,8.604659999999999,8.60158,8.60225,377,87,0
2025-10-09 03:30:00,8.60225,8.60373,8.60154,8.603580000000001,648,83,0
2025-10-09 03:45:00,8.60362,8.60417,8.60197,8.60271,705,83,0
2025-10-09 04:00:00,8.60271,8.60446,8.60218,8.60383,821,88,0
2025-10-09 04:15:00,8.60373,8.60415,8.60127,8.60159,741,83,0
2025-10-09 04:30:00,8.60159,8.601890000000001,8.60054,8.60133,469,83,0
2025-10-09 04:45:00,8.60133,8.60148,8.59967,8.60086,481,83,0
2025-10-09 05:00:00,8.60086,8.60148,8.59887,8.60033,401,83,0
2025-10-09 05:15:00,8.60033,8.60124,8.59974,8.60094,300,83,0
2025-10-09 05:30:00,8.60104,8.60134,8.59975,8.60064,295,83,0
2025-10-09 05:45:00,8.60064,8.60214,8.60026,8.60204,389,89,0
2025-10-09 06:00:00,8.60204,8.60244,8.59976,8.60016,230,92,0
2025-10-09 06:15:00,8.60016,8.60026,8.59907,8.5998,258,84,0
2025-10-09 06:30:00,8.5998,8.6012,8.59967,8.6011,276,83,0
2025-10-09 06:45:00,8.6011,8.60125,8.60028,8.60041,405,83,0
2025-10-09 07:00:00,8.60041,8.600999999999999,8.59967,8.59991,369,83,0
2025-10-09 07:15:00,8.59991,8.6008,8.59902,8.59932,394,83,0
2025-10-09 07:30:00,8.59932,8.5994,8.59783,8.59837,254,83,0
2025-10-09 07:45:00,8.59837,8.59879,8.597480000000001,8.5985,193,85,0
2025-10-09 08:00:00,8.59851,8.59941,8.59784,8.59929,315,83,0
2025-10-09 08:15:00,8.59929,8.59943,8.598230000000001,8.59891,289,90,0
2025-10-09 08:30:00,8.59891,8.60057,8.59891,8.59974,452,83,0
2025-10-09 08:45:00,8.59974,8.60056,8.59908,8.59996,457,88,0
2025-10-09 09:00:00,8.59986,8.60207,8.59733,8.59772,676,75,0
2025-10-09 09:15:00,8.59772,8.59812,8.59079,8.59129,874,64,0
2025-10-09 09:30:00,8.59139,8.59307,8.58882,8.59042,1054,74,0
2025-10-09 09:45:00,8.59042,8.59172,8.58841,8.59032,989,64,0
2025-10-09 10:00:00,8.59032,8.59071,8.58612,8.59003,1278,64,0
2025-10-09 10:15:00,8.59003,8.59017,8.58614,8.58666,816,64,0
2025-10-09 10:30:00,8.58656,8.59018,8.58556,8.58736,868,69,0
2025-10-09 10:45:00,8.58736,8.58743,8.58411,8.58629,906,64,0
2025-10-09 11:00:00,8.58629,8.58774,8.58344,8.58541,933,64,0
2025-10-09 11:15:00,8.58541,8.58814,8.58472,8.58614,951,64,0
2025-10-09 11:30:00,8.58614,8.59185,8.58529,8.59185,975,73,0
2025-10-09 11:45:00,8.59185,8.59376,8.59007,8.59137,884,64,0
2025-10-09 12:00:00,8.59118,8.59488,8.58868,8.59428,1597,64,0
2025-10-09 12:15:00,8.59428,8.59609,8.59389,8.59487,1317,64,0
2025-10-09 12:30:00,8.59487,8.59926,8.59302,8.59654,943,64,0
2025-10-09 12:45:00,8.59654,8.5979,8.59489,8.59762,979,64,0
2025-10-09 13:00:00,8.59762,8.59926,8.59688,8.59819,944,64,0
2025-10-09 13:15:00,8.59819,8.59819,8.59539,8.5974,763,64,0
2025-10-09 13:30:00,8.5974,8.59875,8.59617,8.59809,641,64,0
2025-10-09 13:45:00,8.59809,8.60125,8.59158,8.59198,1285,64,0
2025-10-09 14:00:00,8.59198,8.59692,8.5876,8.59633,1235,74,0
2025-10-09 14:15:00,8.59633,8.59712,8.59495,8.59644,487,74,0
2025-10-09 14:30:00,8.59644,8.5984,8.59534,8.59593,515,75,0
2025-10-09 14:45:00,8.59593,8.60017,8.59583,8.60007,637,68,0
2025-10-09 15:00:00,8.60007,8.601469999999999,8.59839,8.5989,916,71,0
2025-10-09 15:15:00,8.5989,8.60395,8.5982,8.60234,715,65,0
2025-10-09 15:30:00,8.60225,8.60623,8.60145,8.60424,1018,71,0
2025-10-09 15:45:00,8.60434,8.60573,8.60258,8.60398,933,64,0
2025-10-09 16:00:00,8.60398,8.6079,8.60377,8.60655,1844,73,0
2025-10-09 16:15:00,8.60656,8.60755,8.59906,8.59906,1545,71,0
2025-10-09 16:30:00,8.59906,8.60465,8.59644,8.60234,1760,68,0
2025-10-09 16:45:00,8.60234,8.60491,8.6002,8.60365,1679,70,0
2025-10-09 17:00:00,8.60365,8.60409,8.59693,8.59696,1970,66,0
2025-10-09 17:15:00,8.59696,8.60197,8.59555,8.60044,1946,69,0
2025-10-09 17:30:00,8.60044,8.60154,8.59578,8.59755,1843,64,0
2025-10-09 17:45:00,8.59755,8.59775,8.58906,8.59565,1874,64,0
2025-10-09 18:00:00,8.59565,8.59868,8.59399,8.59509,1682,64,0
2025-10-09 18:15:00,8.59509,8.59807,8.5911,8.59239,1701,64,0
2025-10-09 18:30:00,8.59239,8.59713,8.59053,8.59695,1488,64,0
2025-10-09 18:45:00,8.59694,8.60058,8.59663,8.59696,1663,70,0
2025-10-09 19:00:00,8.59706,8.59825,8.59301,8.59338,1400,73,0
2025-10-09 19:15:00,8.59338,8.59353,8.58953,8.5908,1355,73,0
2025-10-09 19:30:00,8.5908,8.59296,8.58958,8.59099,1343,73,0
2025-10-09 19:45:00,8.591,8.59119,8.58764,8.58796,1490,73,0
2025-10-09 20:00:00,8.58796,8.58878,8.58548,8.58797,1365,73,0
2025-10-09 20:15:00,8.58797,8.588940000000001,8.58593,8.58686,1071,73,0
2025-10-09 20:30:00,8.58686,8.5914,8.58622,8.59035,986,73,0
2025-10-09 20:45:00,8.59035,8.59134,8.58848,8.5896,1242,77,0
2025-10-09 21:00:00,8.5896,8.59046,8.58775,8.58834,738,73,0
2025-10-09 21:15:00,8.58834,8.58947,8.58754,8.58798,692,73,0
2025-10-09 21:30:00,8.58798,8.58903,8.58646,8.58707,576,73,0
2025-10-09 21:45:00,8.58707,8.59034,8.58607,8.58864,892,75,0
2025-10-09 22:00:00,8.58865,8.58865,8.58629,8.58659,690,73,0
2025-10-09 22:15:00,8.58659,8.58882,8.58629,8.5878,515,73,0
2025-10-09 22:30:00,8.5877,8.5892,8.58692,8.58799,617,73,0
2025-10-09 22:45:00,8.58799,8.58871,8.58709,8.58871,600,73,0
2025-10-09 23:00:00,8.58871,8.589269999999999,8.5882,8.58892,549,73,0
2025-10-09 23:15:00,8.58892,8.58922,8.58736,8.58746,449,73,0
2025-10-09 23:30:00,8.58746,8.59042,8.58746,8.58988,357,77,0
2025-10-09 23:45:00,8.58988,8.58994,8.58746,8.58777,515,219,0
2025-10-10 00:00:00,8.58415,8.58841,8.57876,8.58752,143,431,0
2025-10-10 00:15:00,8.58752,8.58982,8.57919,8.58954,330,422,0
2025-10-10 00:30:00,8.58954,8.59032,8.5879,8.58809,327,381,0
2025-10-10 00:45:00,8.58809,8.58829,8.58641,8.58743,317,457,0
2025-10-10 01:00:00,8.58743,8.59046,8.58712,8.58787,456,88,0
2025-10-10 01:15:00,8.58787,8.58869,8.58716,8.588,183,84,0
2025-10-10 01:30:00,8.588,8.58815,8.58751,8.58801,241,84,0
2025-10-10 01:45:00,8.58801,8.58801,8.58655,8.58724,380,83,0
2025-10-10 02:00:00,8.58724,8.58839,8.5867,8.58809,343,84,0
2025-10-10 02:15:00,8.58809,8.5884,8.58664,8.58827,305,83,0
2025-10-10 02:30:00,8.58827,8.58835,8.587,8.58742,415,83,0
2025-10-10 02:45:00,8.58742,8.58864,8.587,8.58809,290,83,0
2025-10-10 03:00:00,8.58809,8.58846,8.58662,8.58684,521,83,0
2025-10-10 03:15:00,8.58684,8.58816,8.58641,8.58751,442,83,0
2025-10-10 03:30:00,8.58751,8.58871,8.58696,8.58745,401,83,0
2025-10-10 03:45:00,8.58755,8.58787,8.5858,8.58767,546,83,0
2025-10-10 04:00:00,8.58767,8.588470000000001,8.5867,8.587720000000001,597,83,0
2025-10-10 04:15:00,8.587720000000001,8.58816,8.58593,8.58782,459,83,0
2025-10-10 04:30:00,8.58782,8.58801,8.58583,8.58653,392,83,0
2025-10-10 04:45:00,8.58653,8.58947,8.58595,8.58947,520,83,0
2025-10-10 05:00:00,8.58947,8.58982,8.5884,8.58883,453,83,0
2025-10-10 05:15:00,8.58883,8.58883,8.58704,8.5875,468,83,0
2025-10-10 05:30:00,8.5875,8.58892,8.5875,8.58821,412,83,0
2025-10-10 05:45:00,8.58821,8.58879,8.58732,8.5885,307,84,0
2025-10-10 06:00:00,8.5885,8.58992,8.58839,8.58971,351,83,0
2025-10-10 06:15:00,8.58971,8.58971,8.58878,8.58931,354,83,0
2025-10-10 06:30:00,8.58931,8.58956,8.58832,8.58854,494,83,0
2025-10-10 06:45:00,8.58864,8.58932,8.58804,8.5886,398,83,0
2025-10-10 07:00:00,8.5886,8.58912,8.58757,8.58831,330,83,0
2025-10-10 07:15:00,8.58831,8.58872,8.58756,8.58852,353,83,0
2025-10-10 07:30:00,8.58852,8.58903,8.58749,8.58778,377,83,0
2025-10-10 07:45:00,8.58778,8.58803,8.5855,8.58588,307,83,0
2025-10-10 08:00:00,8.58588,8.5875,8.58576,8.58685,478,84,0
2025-10-10 08:15:00,8.58685,8.58732,8.58592,8.58675,368,83,0
2025-10-10 08:30:00,8.58675,8.58733,8.58556,8.58598,627,83,0
2025-10-10 08:45:00,8.58598,8.58763,8.58537,8.587250000000001,619,83,0
2025-10-10 09:00:00,8.587250000000001,8.587250000000001,8.58432,8.585280000000001,744,64,0
2025-10-10 09:15:00,8.585280000000001,8.5877,8.58496,8.58612,605,64,0
2025-10-10 09:30:00,8.58612,8.5883,8.58464,8.58474,1007,64,0
2025-10-10 09:45:00,8.58474,8.58484,8.57733,8.57994,1096,69,0
2025-10-10 10:00:00,8.57994,8.58174,8.57154,8.57239,1508,74,0
2025-10-10 10:15:00,8.57248,8.57688,8.571,8.57565,1155,64,0
2025-10-10 10:30:00,8.57565,8.57651,8.57354,8.57376,809,64,0
2025-10-10 10:45:00,8.57376,8.57938,8.57376,8.57881,931,74,0
2025-10-10 11:00:00,8.57881,8.58021,8.57611,8.57742,1315,65,0
2025-10-10 11:15:00,8.57752,8.57809,8.57251,8.572659999999999,963,64,0
2025-10-10 11:30:00,8.572659999999999,8.57803,8.57075,8.57773,796,64,0
2025-10-10 11:45:00,8.57773,8.5834,8.57764,8.58158,1013,64,0
2025-10-10 12:00:00,8.581479999999999,8.58333,8.57908,8.58037,671,64,0
2025-10-10 12:15:00,8.58037,8.58037,8.57685,8.57964,1100,64,0
2025-10-10 12:30:00,8.57964,8.57983,8.5745,8.5747,892,64,0
2025-10-10 12:45:00,8.5747,8.57504,8.56869,8.574,1318,64,0
2025-10-10 13:00:00,8.57409,8.57567,8.57153,8.57434,1094,64,0
2025-10-10 13:15:00,8.57434,8.574629999999999,8.56713,8.56781,774,64,0
2025-10-10 13:30:00,8.56781,8.57106,8.56715,8.56792,733,64,0
2025-10-10 13:45:00,8.56792,8.56849,8.5576,8.55771,1631,64,0
2025-10-10 14:00:00,8.55761,8.56411,8.55746,8.56391,1256,67,0
2025-10-10 14:15:00,8.56391,8.56846,8.56374,8.56826,604,65,0
2025-10-10 14:30:00,8.56826,8.57096,8.56809,8.57001,793,67,0
2025-10-10 14:45:00,8.57001,8.57199,8.56735,8.5718,927,68,0
2025-10-10 15:00:00,8.5718,8.57449,8.57122,8.57203,1265,73,0
2025-10-10 15:15:00,8.57203,8.57243,8.56813,8.56901,945,67,0
2025-10-10 15:30:00,8.56911,8.57028,8.566089999999999,8.566089999999999,908,64,0
2025-10-10 15:45:00,8.566089999999999,8.56978,8.56481,8.56897,874,64,0
2025-10-10 16:00:00,8.56897,8.57034,8.568200000000001,8.56906,789,64,0
2025-10-10 16:15:00,8.56906,8.57044,8.56719,8.56878,766,64,0
2025-10-10 16:30:00,8.56878,8.57162,8.567309999999999,8.56939,1081,70,0
2025-10-10 16:45:00,8.56939,8.57155,8.56939,8.570219999999999,930,66,0
2025-10-10 17:00:00,8.56807,8.57161,8.567779999999999,8.57122,1558,70,0
2025-10-10 17:15:00,8.57122,8.57782,8.57051,8.57535,1327,68,0
2025-10-10 17:30:00,8.57535,8.57849,8.57411,8.57798,1392,65,0
2025-10-10 17:45:00,8.57798,8.58313,8.57729,8.57919,2090,70,0
2025-10-10 18:00:00,8.57919,8.59161,8.57525,8.58588,3714,74,0
2025-10-10 18:15:00,8.58597,8.58724,8.57803,8.57834,2769,74,0
2025-10-10 18:30:00,8.57834,8.57873,8.56997,8.57383,2482,64,0
2025-10-10 18:45:00,8.57383,8.58023,8.57363,8.57991,2023,75,0
