time,open,high,low,close,tick_volume,spread,real_volume
2025-06-19 13:30:00,0.85416,0.85427,0.85401,0.85417,623,0,0
2025-06-19 13:45:00,0.85417,0.85455,0.854,0.8544,781,0,0
2025-06-19 14:00:00,0.8544,0.85575,0.85427,0.85531,1196,0,0
2025-06-19 14:15:00,0.85531,0.85559,0.85459,0.85463,941,0,0
2025-06-19 14:30:00,0.85463,0.85466,0.85408,0.85439,810,0,0
2025-06-19 14:45:00,0.85439,0.85465,0.85377,0.85378,794,0,0
2025-06-19 15:00:00,0.85378,0.85419,0.85354,0.85396,813,0,0
2025-06-19 15:15:00,0.85396,0.85454,0.85396,0.85432,708,0,0
2025-06-19 15:30:00,0.85432,0.85435,0.85365,0.85385,794,0,0
2025-06-19 15:45:00,0.85384,0.85428,0.8538,0.85393,838,0,0
2025-06-19 16:00:00,0.85393,0.85443,0.85384,0.85442,729,0,0
2025-06-19 16:15:00,0.85442,0.85485,0.85442,0.85484,662,0,0
2025-06-19 16:30:00,0.85484,0.85496,0.85451,0.85452,842,0,0
2025-06-19 16:45:00,0.85452,0.85464,0.85388,0.85388,882,0,0
2025-06-19 17:00:00,0.85388,0.85414,0.85384,0.85388,738,0,0
2025-06-19 17:15:00,0.85388,0.85423,0.85371,0.85386,790,0,0
2025-06-19 17:30:00,0.85386,0.85425,0.85384,0.85425,796,0,0
2025-06-19 17:45:00,0.85425,0.85444,0.85405,0.85417,930,0,0
2025-06-19 18:00:00,0.85417,0.85426,0.85382,0.85391,718,0,0
2025-06-19 18:15:00,0.85391,0.85413,0.85385,0.85386,511,0,0
2025-06-19 18:30:00,0.85386,0.85391,0.85358,0.8536,523,0,0
2025-06-19 18:45:00,0.8536,0.85369,0.85325,0.85333,628,0,0
2025-06-19 19:00:00,0.85332,0.8535,0.85323,0.85343,375,0,0
2025-06-19 19:15:00,0.85343,0.8535,0.85328,0.85345,325,0,0
2025-06-19 19:30:00,0.85345,0.85351,0.85325,0.85337,288,0,0
2025-06-19 19:45:00,0.85338,0.85348,0.85329,0.85334,392,0,0
2025-06-19 20:00:00,0.85334,0.85339,0.85317,0.85333,388,0,0
2025-06-19 20:15:00,0.85333,0.85342,0.85329,0.85336,192,0,0
2025-06-19 20:30:00,0.85336,0.85355,0.85325,0.85335,365,0,0
2025-06-19 20:45:00,0.85335,0.85347,0.85315,0.85323,467,0,0
2025-06-19 21:00:00,0.85323,0.85334,0.85316,0.85332,329,0,0
2025-06-19 21:15:00,0.85332,0.85347,0.8533,0.85342,221,0,0
2025-06-19 21:30:00,0.85341,0.85345,0.85331,0.85342,292,0,0
2025-06-19 21:45:00,0.85342,0.85344,0.85323,0.85337,240,0,0
2025-06-19 22:00:00,0.85337,0.85355,0.85332,0.8535,298,0,0
2025-06-19 22:15:00,0.8535,0.85383,0.85347,0.85375,269,0,0
2025-06-19 22:30:00,0.85375,0.85385,0.85365,0.8537,291,0,0
2025-06-19 22:45:00,0.8537,0.85374,0.85362,0.85366,278,0,0
2025-06-19 23:00:00,0.85366,0.85366,0.85351,0.85357,206,0,0
2025-06-19 23:15:00,0.85357,0.8537,0.85351,0.85369,149,0,0
2025-06-19 23:30:00,0.85369,0.85372,0.85351,0.85363,240,0,0
2025-06-19 23:45:00,0.85363,0.85372,0.85359,0.85363,297,12,0
2025-06-20 00:00:00,0.8535,0.85379,0.85267,0.85345,262,35,0
2025-06-20 00:15:00,0.85345,0.85353,0.85287,0.85316,253,56,0
2025-06-20 00:30:00,0.85316,0.85356,0.85314,0.85353,189,64,0
2025-06-20 00:45:00,0.85351,0.85391,0.85342,0.8535,434,46,0
2025-06-20 01:00:00,0.8535,0.85367,0.85325,0.85367,578,0,0
2025-06-20 01:15:00,0.85367,0.8537,0.85355,0.85363,444,0,0
2025-06-20 01:30:00,0.85363,0.85379,0.85358,0.85368,522,0,0
2025-06-20 01:45:00,0.85368,0.85391,0.85363,0.85375,422,0,0
2025-06-20 02:00:00,0.85375,0.8538,0.85365,0.85378,375,0,0
2025-06-20 02:15:00,0.85378,0.85415,0.85375,0.85407,386,0,0
2025-06-20 02:30:00,0.85408,0.85419,0.85391,0.85413,459,0,0
2025-06-20 02:45:00,0.85413,0.85422,0.854,0.85422,631,0,0
2025-06-20 03:00:00,0.85422,0.85427,0.8538,0.85384,1131,0,0
2025-06-20 03:15:00,0.85384,0.85407,0.85381,0.85396,739,0,0
2025-06-20 03:30:00,0.85396,0.85418,0.85389,0.85417,674,0,0
2025-06-20 03:45:00,0.85417,0.8544,0.85405,0.85429,789,0,0
2025-06-20 04:00:00,0.85429,0.85432,0.85399,0.85406,809,0,0
2025-06-20 04:15:00,0.85406,0.85439,0.85403,0.85437,897,0,0
2025-06-20 04:30:00,0.85437,0.85443,0.85413,0.85419,854,0,0
2025-06-20 04:45:00,0.85419,0.85435,0.85409,0.85416,743,0,0
2025-06-20 05:00:00,0.85416,0.85432,0.85404,0.85409,576,0,0
2025-06-20 05:15:00,0.85409,0.85414,0.85396,0.85403,696,0,0
2025-06-20 05:30:00,0.85404,0.8542,0.85402,0.85411,772,0,0
2025-06-20 05:45:00,0.85411,0.85413,0.85395,0.85404,659,0,0
2025-06-20 06:00:00,0.85404,0.85405,0.85385,0.85389,641,0,0
2025-06-20 06:15:00,0.85388,0.85401,0.8537,0.85388,729,0,0
2025-06-20 06:30:00,0.85388,0.85402,0.85374,0.8539,669,0,0
2025-06-20 06:45:00,0.8539,0.85427,0.8539,0.85419,879,0,0
2025-06-20 07:00:00,0.85419,0.85437,0.85405,0.85421,559,0,0
2025-06-20 07:15:00,0.85421,0.85427,0.85412,0.8542,700,0,0
2025-06-20 07:30:00,0.8542,0.85424,0.85405,0.85414,514,0,0
2025-06-20 07:45:00,0.85414,0.85423,0.854,0.85414,570,0,0
2025-06-20 08:00:00,0.85414,0.85418,0.85378,0.85379,548,0,0
2025-06-20 08:15:00,0.85379,0.85397,0.85373,0.85382,616,0,0
2025-06-20 08:30:00,0.85382,0.85399,0.85369,0.85398,648,0,0
2025-06-20 08:45:00,0.85398,0.85423,0.85387,0.85395,642,0,0
2025-06-20 09:00:00,0.85401,0.85489,0.85398,0.8545,897,2,0
2025-06-20 09:15:00,0.85449,0.85468,0.85431,0.85443,738,2,0
2025-06-20 09:30:00,0.85443,0.85497,0.85441,0.85493,735,1,0
2025-06-20 09:45:00,0.85495,0.85517,0.8548,0.85514,783,0,0
2025-06-20 10:00:00,0.85515,0.85517,0.8545,0.85459,927,0,0
2025-06-20 10:15:00,0.85459,0.85484,0.85449,0.85452,681,0,0
2025-06-20 10:30:00,0.85451,0.8546,0.85414,0.85416,694,0,0
2025-06-20 10:45:00,0.85416,0.85457,0.85415,0.85457,616,0,0
2025-06-20 11:00:00,0.85457,0.85467,0.85439,0.85449,812,0,0
2025-06-20 11:15:00,0.85449,0.85472,0.85429,0.85434,838,0,0
2025-06-20 11:30:00,0.85434,0.85435,0.85392,0.85394,694,0,0
2025-06-20 11:45:00,0.85392,0.85416,0.85386,0.85409,673,0,0
2025-06-20 12:00:00,0.85409,0.85447,0.854,0.85415,661,0,0
2025-06-20 12:15:00,0.85415,0.85419,0.85396,0.85413,571,0,0
2025-06-20 12:30:00,0.85413,0.85446,0.85406,0.85441,531,0,0
2025-06-20 12:45:00,0.85441,0.85453,0.85412,0.85419,518,0,0
2025-06-20 13:00:00,0.85419,0.85465,0.85419,0.85454,598,0,0
2025-06-20 13:15:00,0.85454,0.85455,0.85418,0.85422,528,0,0
2025-06-20 13:30:00,0.85422,0.85445,0.85415,0.85434,462,0,0
2025-06-20 13:45:00,0.85434,0.85435,0.85378,0.85391,533,0,0
2025-06-20 14:00:00,0.85391,0.85392,0.85347,0.85365,450,0,0
2025-06-20 14:15:00,0.85365,0.85365,0.85322,0.85357,553,0,0
2025-06-20 14:30:00,0.85357,0.85373,0.85344,0.85361,569,0,0
2025-06-20 14:45:00,0.8536,0.85396,0.85348,0.85356,1011,1,0
2025-06-20 15:00:00,0.85356,0.85384,0.85343,0.85371,760,0,0
2025-06-20 15:15:00,0.85371,0.85374,0.85341,0.85355,571,0,0
2025-06-20 15:30:00,0.85355,0.8538,0.8528,0.85286,1382,3,0
2025-06-20 15:45:00,0.85286,0.85303,0.8526,0.85269,993,1,0
2025-06-20 16:00:00,0.85269,0.85286,0.8526,0.85282,748,0,0
2025-06-20 16:15:00,0.85282,0.85335,0.85279,0.85307,761,0,0
2025-06-20 16:30:00,0.85307,0.8536,0.85307,0.85338,913,1,0
2025-06-20 16:45:00,0.85336,0.854,0.85333,0.85398,1011,0,0
2025-06-20 17:00:00,0.85398,0.85427,0.85379,0.85386,1000,0,0
2025-06-20 17:15:00,0.85386,0.85426,0.85375,0.85416,848,0,0
2025-06-20 17:30:00,0.85417,0.85452,0.85403,0.85425,912,0,0
2025-06-20 17:45:00,0.85425,0.85506,0.85419,0.85506,1532,0,0
2025-06-20 18:00:00,0.85506,0.85544,0.8547,0.85486,1377,1,0
2025-06-20 18:15:00,0.85486,0.85545,0.85485,0.85541,777,0,0
2025-06-20 18:30:00,0.85541,0.85571,0.85534,0.85558,802,0,0
2025-06-20 18:45:00,0.85558,0.85573,0.85537,0.85555,707,1,0
2025-06-20 19:00:00,0.85556,0.8559,0.85553,0.85574,709,0,0
2025-06-20 19:15:00,0.85574,0.8559,0.85569,0.85576,656,0,0
2025-06-20 19:30:00,0.85574,0.85591,0.85561,0.85576,650,0,0
2025-06-20 19:45:00,0.85576,0.85638,0.85568,0.85634,716,0,0
2025-06-20 20:00:00,0.85634,0.85656,0.85631,0.85648,754,0,0
2025-06-20 20:15:00,0.85648,0.85666,0.85637,0.85662,555,0,0
2025-06-20 20:30:00,0.85662,0.85676,0.85639,0.85642,538,0,0
2025-06-20 20:45:00,0.85642,0.85657,0.85622,0.85624,489,0,0
2025-06-20 21:00:00,0.85624,0.85649,0.85617,0.85635,522,0,0
2025-06-20 21:15:00,0.85635,0.85641,0.85621,0.85627,395,0,0
2025-06-20 21:30:00,0.85627,0.85629,0.85608,0.85611,336,0,0
2025-06-20 21:45:00,0.85611,0.85628,0.85595,0.85616,512,0,0
2025-06-20 22:00:00,0.85615,0.85649,0.85614,0.85628,436,0,0
2025-06-20 22:15:00,0.85628,0.85642,0.85626,0.85636,289,0,0
2025-06-20 22:30:00,0.85636,0.85637,0.85622,0.85635,295,0,0
2025-06-20 22:45:00,0.85635,0.85664,0.85627,0.85644,670,0,0
2025-06-20 23:00:00,0.85644,0.85661,0.85631,0.85651,359,0,0
2025-06-20 23:15:00,0.85651,0.85685,0.85639,0.85672,294,0,0
2025-06-20 23:30:00,0.85672,0.85681,0.85663,0.85673,248,0,0
2025-06-20 23:45:00,0.85673,0.8568,0.85615,0.85623,503,12,0
2025-06-23 00:00:00,0.85401,0.85558,0.85385,0.85529,255,82,0
2025-06-23 00:15:00,0.85529,0.85535,0.85429,0.85525,243,72,0
2025-06-23 00:30:00,0.85525,0.85526,0.85447,0.85503,232,76,0
2025-06-23 00:45:00,0.85503,0.85524,0.85448,0.85518,214,98,0
2025-06-23 01:00:00,0.85518,0.85664,0.85459,0.85559,1584,0,0
2025-06-23 01:15:00,0.85559,0.85599,0.85541,0.85575,1513,0,0
2025-06-23 01:30:00,0.85575,0.85591,0.85539,0.85563,1044,0,0
2025-06-23 01:45:00,0.85563,0.85574,0.85547,0.85561,747,0,0
2025-06-23 02:00:00,0.85561,0.85596,0.85551,0.85586,963,0,0
2025-06-23 02:15:00,0.85586,0.85596,0.85581,0.85591,879,0,0
2025-06-23 02:30:00,0.85591,0.85615,0.85576,0.85609,771,0,0
2025-06-23 02:45:00,0.85609,0.85611,0.85591,0.85596,663,0,0
2025-06-23 03:00:00,0.85596,0.8562,0.85594,0.85606,1424,0,0
2025-06-23 03:15:00,0.85606,0.85623,0.85588,0.85615,1110,0,0
2025-06-23 03:30:00,0.85613,0.85629,0.85597,0.85611,1090,0,0
2025-06-23 03:45:00,0.85611,0.85621,0.85591,0.85601,1022,0,0
2025-06-23 04:00:00,0.85601,0.85606,0.85583,0.85595,1282,0,0
2025-06-23 04:15:00,0.85592,0.85608,0.85591,0.85596,1051,0,0
2025-06-23 04:30:00,0.85596,0.85612,0.85584,0.85596,1009,0,0
2025-06-23 04:45:00,0.85596,0.85629,0.85582,0.85618,921,0,0
2025-06-23 05:00:00,0.85619,0.85639,0.85616,0.8563,1008,0,0
2025-06-23 05:15:00,0.8563,0.85638,0.85618,0.85626,887,0,0
2025-06-23 05:30:00,0.85626,0.85647,0.85621,0.85644,861,0,0
2025-06-23 05:45:00,0.85645,0.85659,0.85643,0.85654,632,0,0
2025-06-23 06:00:00,0.85655,0.85663,0.85636,0.85663,648,0,0
2025-06-23 06:15:00,0.85663,0.85672,0.85646,0.8567,795,0,0
2025-06-23 06:30:00,0.8567,0.85677,0.85647,0.85656,645,0,0
2025-06-23 06:45:00,0.85656,0.85672,0.85647,0.85665,577,0,0
2025-06-23 07:00:00,0.85665,0.85674,0.85638,0.85643,642,0,0
2025-06-23 07:15:00,0.85641,0.85657,0.85639,0.85655,591,0,0
2025-06-23 07:30:00,0.85655,0.85683,0.85652,0.85671,682,0,0
2025-06-23 07:45:00,0.85671,0.85693,0.85669,0.8569,530,0,0
2025-06-23 08:00:00,0.8569,0.85702,0.85682,0.85694,769,0,0
2025-06-23 08:15:00,0.85694,0.85726,0.85693,0.85722,642,0,0
2025-06-23 08:30:00,0.85722,0.85741,0.85706,0.8573,706,1,0
2025-06-23 08:45:00,0.8573,0.85751,0.85718,0.85719,752,0,0
2025-06-23 09:00:00,0.85719,0.85727,0.85677,0.85688,842,0,0
2025-06-23 09:15:00,0.85688,0.85702,0.85661,0.8567,846,0,0
2025-06-23 09:30:00,0.8567,0.85702,0.85649,0.85655,839,0,0
2025-06-23 09:45:00,0.85655,0.85659,0.85622,0.85633,855,0,0
2025-06-23 10:00:00,0.85632,0.85635,0.85568,0.85585,1143,0,0
2025-06-23 10:15:00,0.85557,0.85601,0.85511,0.85533,1170,1,0
2025-06-23 10:30:00,0.85531,0.85569,0.85524,0.85533,993,0,0
2025-06-23 10:45:00,0.85534,0.85569,0.85527,0.85555,1007,0,0
2025-06-23 11:00:00,0.85554,0.85576,0.85538,0.8556,1118,0,0
2025-06-23 11:15:00,0.8556,0.8558,0.85552,0.85559,795,0,0
2025-06-23 11:30:00,0.85559,0.85573,0.85508,0.85532,835,0,0
2025-06-23 11:45:00,0.8553,0.85593,0.85523,0.85591,888,0,0
2025-06-23 12:00:00,0.85591,0.8561,0.85569,0.85593,1081,0,0
2025-06-23 12:15:00,0.85593,0.8565,0.85591,0.85649,1128,0,0
2025-06-23 12:30:00,0.85649,0.85672,0.85641,0.85662,1052,0,0
2025-06-23 12:45:00,0.85662,0.85723,0.85656,0.8571,996,0,0
2025-06-23 13:00:00,0.8571,0.85739,0.85697,0.85715,952,0,0
2025-06-23 13:15:00,0.85716,0.85728,0.85681,0.85693,908,0,0
2025-06-23 13:30:00,0.85693,0.85701,0.85665,0.85683,837,0,0
2025-06-23 13:45:00,0.85683,0.85696,0.85664,0.85668,811,0,0
2025-06-23 14:00:00,0.85668,0.85692,0.85667,0.85691,735,0,0
2025-06-23 14:15:00,0.8569,0.85726,0.85683,0.85704,752,0,0
2025-06-23 14:30:00,0.85704,0.85725,0.85674,0.85722,656,0,0
2025-06-23 14:45:00,0.85722,0.85743,0.85644,0.85651,910,0,0
2025-06-23 15:00:00,0.85651,0.8569,0.8565,0.85675,866,0,0
2025-06-23 15:15:00,0.85676,0.85676,0.85641,0.85666,752,0,0
2025-06-23 15:30:00,0.85666,0.85683,0.85646,0.85654,940,0,0
2025-06-23 15:45:00,0.85654,0.85663,0.85614,0.8563,836,0,0
2025-06-23 16:00:00,0.8563,0.8566,0.85618,0.8565,848,0,0
2025-06-23 16:15:00,0.8565,0.85656,0.85595,0.856,696,0,0
2025-06-23 16:30:00,0.856,0.85601,0.85549,0.85573,1213,0,0
2025-06-23 16:45:00,0.85568,0.85609,0.85539,0.85586,1485,1,0
2025-06-23 17:00:00,0.85585,0.85622,0.85554,0.85573,1910,0,0
2025-06-23 17:15:00,0.85574,0.85602,0.8553,0.85583,1418,0,0
2025-06-23 17:30:00,0.85584,0.85595,0.85519,0.85519,1194,0,0
2025-06-23 17:45:00,0.85518,0.85533,0.85476,0.85488,1437,0,0
2025-06-23 18:00:00,0.85488,0.85509,0.85461,0.85482,1157,0,0
2025-06-23 18:15:00,0.85483,0.85538,0.85476,0.85533,1038,0,0
2025-06-23 18:30:00,0.85533,0.8554,0.85514,0.85529,957,0,0
2025-06-23 18:45:00,0.85529,0.8554,0.85515,0.85529,884,0,0
2025-06-23 19:00:00,0.85529,0.85542,0.85509,0.85529,950,0,0
2025-06-23 19:15:00,0.85529,0.8553,0.85499,0.85525,770,0,0
2025-06-23 19:30:00,0.85525,0.85547,0.85495,0.85546,1358,0,0
2025-06-23 19:45:00,0.85547,0.85585,0.85532,0.85568,1165,0,0
2025-06-23 20:00:00,0.85567,0.85579,0.85549,0.85564,1043,0,0
2025-06-23 20:15:00,0.85564,0.85573,0.85534,0.85542,996,0,0
2025-06-23 20:30:00,0.85542,0.85559,0.85529,0.85543,1060,0,0
2025-06-23 20:45:00,0.85543,0.85593,0.8554,0.85567,845,0,0
2025-06-23 21:00:00,0.85567,0.85587,0.85564,0.85575,681,0,0
2025-06-23 21:15:00,0.85575,0.85591,0.85554,0.85562,743,0,0
2025-06-23 21:30:00,0.85562,0.85582,0.85553,0.85575,768,0,0
2025-06-23 21:45:00,0.85575,0.85603,0.85567,0.85602,623,0,0
2025-06-23 22:00:00,0.85602,0.85602,0.8558,0.85582,530,0,0
2025-06-23 22:15:00,0.85582,0.85582,0.85558,0.85569,493,0,0
2025-06-23 22:30:00,0.85569,0.85583,0.85567,0.85576,519,0,0
2025-06-23 22:45:00,0.85576,0.85598,0.85575,0.85592,525,0,0
2025-06-23 23:00:00,0.85592,0.85617,0.85584,0.85606,240,0,0
2025-06-23 23:15:00,0.85605,0.85611,0.85585,0.85589,210,0,0
2025-06-23 23:30:00,0.85589,0.85604,0.85585,0.856,300,0,0
2025-06-23 23:45:00,0.856,0.85604,0.85583,0.85593,438,12,0
2025-06-24 00:00:00,0.85582,0.85602,0.85491,0.85574,90,38,0
2025-06-24 00:15:00,0.85574,0.85619,0.85572,0.85594,169,46,0
2025-06-24 00:30:00,0.85594,0.85608,0.85569,0.85602,497,36,0
2025-06-24 00:45:00,0.85602,0.85614,0.85581,0.85588,274,44,0
2025-06-24 01:00:00,0.85588,0.85655,0.85575,0.85641,653,0,0
2025-06-24 01:15:00,0.85641,0.85652,0.8561,0.8564,695,0,0
2025-06-24 01:30:00,0.8564,0.85656,0.85625,0.85634,625,0,0
2025-06-24 01:45:00,0.85634,0.85639,0.85616,0.85626,299,0,0
2025-06-24 02:00:00,0.85626,0.85662,0.85622,0.85649,477,0,0
2025-06-24 02:15:00,0.85648,0.85668,0.85637,0.85649,746,1,0
2025-06-24 02:30:00,0.85649,0.85665,0.85627,0.8563,852,0,0
2025-06-24 02:45:00,0.8563,0.8564,0.85618,0.85623,813,0,0
2025-06-24 03:00:00,0.85623,0.85632,0.85607,0.85627,887,0,0
2025-06-24 03:15:00,0.85627,0.85634,0.85614,0.85625,711,0,0
2025-06-24 03:30:00,0.85625,0.85644,0.85613,0.85642,808,0,0
2025-06-24 03:45:00,0.85642,0.85655,0.85588,0.8561,1329,0,0
2025-06-24 04:00:00,0.8561,0.85623,0.85599,0.85606,788,0,0
2025-06-24 04:15:00,0.85605,0.8562,0.85602,0.85607,722,0,0
2025-06-24 04:30:00,0.85607,0.85611,0.85585,0.85591,761,0,0
2025-06-24 04:45:00,0.85591,0.85607,0.85579,0.85602,760,0,0
2025-06-24 05:00:00,0.85602,0.85615,0.85598,0.85605,766,0,0
2025-06-24 05:15:00,0.85605,0.85608,0.85579,0.85583,855,0,0
2025-06-24 05:30:00,0.85583,0.85591,0.85577,0.85586,624,0,0
2025-06-24 05:45:00,0.85586,0.8559,0.85574,0.85584,509,0,0
2025-06-24 06:00:00,0.85584,0.85584,0.8557,0.85584,494,0,0
2025-06-24 06:15:00,0.85584,0.85599,0.85573,0.85594,550,0,0
2025-06-24 06:30:00,0.85594,0.85595,0.8556,0.85567,669,0,0
2025-06-24 06:45:00,0.85567,0.85583,0.85562,0.85563,551,0,0
2025-06-24 07:00:00,0.85562,0.85582,0.85561,0.85579,413,0,0
2025-06-24 07:15:00,0.85579,0.85585,0.85571,0.85578,314,0,0
2025-06-24 07:30:00,0.85578,0.85586,0.85566,0.8558,355,0,0
2025-06-24 07:45:00,0.8558,0.85585,0.85554,0.85558,560,0,0
2025-06-24 08:00:00,0.85558,0.85569,0.85549,0.85553,495,0,0
2025-06-24 08:15:00,0.85553,0.85563,0.8555,0.85556,340,0,0
2025-06-24 08:30:00,0.85556,0.85566,0.85538,0.85555,599,0,0
2025-06-24 08:45:00,0.85555,0.8558,0.85554,0.85565,727,0,0
2025-06-24 09:00:00,0.85565,0.85566,0.85509,0.85515,893,2,0
2025-06-24 09:15:00,0.85515,0.85554,0.85461,0.85467,1082,0,0
2025-06-24 09:30:00,0.85468,0.85481,0.85429,0.85434,972,0,0
2025-06-24 09:45:00,0.85434,0.8546,0.85415,0.85446,961,0,0
2025-06-24 10:00:00,0.85446,0.85486,0.85429,0.8546,1213,0,0
2025-06-24 10:15:00,0.8546,0.85469,0.85404,0.8542,921,0,0
2025-06-24 10:30:00,0.8542,0.85438,0.85361,0.85407,1348,0,0
2025-06-24 10:45:00,0.85407,0.85407,0.85347,0.85367,1196,0,0
2025-06-24 11:00:00,0.85363,0.85379,0.85297,0.85319,953,0,0
2025-06-24 11:15:00,0.85319,0.85326,0.85288,0.8529,1027,0,0
2025-06-24 11:30:00,0.8529,0.85292,0.85252,0.85266,999,0,0
2025-06-24 11:45:00,0.85266,0.85272,0.85231,0.85237,916,0,0
2025-06-24 12:00:00,0.85237,0.85247,0.85219,0.85236,812,0,0
2025-06-24 12:15:00,0.85236,0.85313,0.85232,0.85296,1093,0,0
2025-06-24 12:30:00,0.85296,0.85326,0.85267,0.85319,948,0,0
2025-06-24 12:45:00,0.85319,0.85327,0.85295,0.85307,861,0,0
2025-06-24 13:00:00,0.85307,0.85307,0.85248,0.85251,761,0,0
2025-06-24 13:15:00,0.85251,0.85252,0.85218,0.85221,515,0,0
2025-06-24 13:30:00,0.85221,0.85227,0.85205,0.8522,587,0,0
2025-06-24 13:45:00,0.8522,0.85236,0.85204,0.85218,665,0,0
2025-06-24 14:00:00,0.85218,0.85247,0.85209,0.85218,656,0,0
2025-06-24 14:15:00,0.85218,0.85259,0.85209,0.85258,705,0,0
2025-06-24 14:30:00,0.85258,0.85262,0.85219,0.8524,605,0,0
2025-06-24 14:45:00,0.8524,0.85279,0.85223,0.85271,769,0,0
2025-06-24 15:00:00,0.85271,0.853,0.85253,0.85286,638,0,0
2025-06-24 15:15:00,0.85287,0.85306,0.8528,0.85298,708,0,0
2025-06-24 15:30:00,0.85298,0.8534,0.85281,0.85319,933,0,0
2025-06-24 15:45:00,0.85319,0.85322,0.85287,0.85291,640,0,0
2025-06-24 16:00:00,0.85291,0.85293,0.85245,0.85259,806,0,0
2025-06-24 16:15:00,0.85259,0.85271,0.85208,0.85212,874,0,0
2025-06-24 16:30:00,0.85213,0.85238,0.85206,0.85218,1109,0,0
2025-06-24 16:45:00,0.85218,0.85259,0.85213,0.85237,978,0,0
2025-06-24 17:00:00,0.85238,0.85254,0.85196,0.85237,1180,0,0
2025-06-24 17:15:00,0.85237,0.85302,0.85235,0.85301,1886,0,0
2025-06-24 17:30:00,0.85301,0.85332,0.85255,0.85282,1413,1,0
2025-06-24 17:45:00,0.85282,0.85304,0.85259,0.85279,1448,1,0
2025-06-24 18:00:00,0.85279,0.8535,0.85273,0.85323,1479,0,0
2025-06-24 18:15:00,0.85323,0.85343,0.85308,0.85313,890,0,0
2025-06-24 18:30:00,0.85313,0.85333,0.85303,0.85306,795,0,0
2025-06-24 18:45:00,0.85306,0.85316,0.85255,0.85257,970,1,0
2025-06-24 19:00:00,0.85256,0.85282,0.85255,0.8527,729,0,0
2025-06-24 19:15:00,0.8527,0.85292,0.85266,0.85273,661,0,0
2025-06-24 19:30:00,0.85274,0.85297,0.85271,0.85277,643,0,0
2025-06-24 19:45:00,0.85277,0.85319,0.85277,0.85309,671,0,0
2025-06-24 20:00:00,0.85309,0.85327,0.85296,0.85303,551,0,0
2025-06-24 20:15:00,0.85303,0.85311,0.85285,0.8529,563,0,0
2025-06-24 20:30:00,0.8529,0.853,0.85273,0.85277,508,0,0
2025-06-24 20:45:00,0.85277,0.85281,0.85258,0.85264,541,0,0
2025-06-24 21:00:00,0.85264,0.85275,0.85253,0.85264,421,0,0
2025-06-24 21:15:00,0.85264,0.85291,0.85256,0.85263,406,0,0
2025-06-24 21:30:00,0.85263,0.85284,0.85261,0.85274,423,0,0
2025-06-24 21:45:00,0.85273,0.85284,0.85266,0.85269,469,0,0
2025-06-24 22:00:00,0.85269,0.85284,0.85264,0.85266,347,0,0
2025-06-24 22:15:00,0.85266,0.85277,0.85258,0.8526,310,0,0
2025-06-24 22:30:00,0.8526,0.85268,0.85255,0.85257,374,0,0
2025-06-24 22:45:00,0.85257,0.85269,0.85247,0.8526,457,0,0
2025-06-24 23:00:00,0.8526,0.85267,0.85247,0.85262,359,0,0
2025-06-24 23:15:00,0.85262,0.85284,0.85261,0.85277,290,0,0
2025-06-24 23:30:00,0.85277,0.85283,0.85266,0.85273,229,0,0
2025-06-24 23:45:00,0.85273,0.85278,0.85249,0.85249,378,9,0
2025-06-25 00:00:00,0.85248,0.85248,0.85062,0.85198,99,54,0
2025-06-25 00:15:00,0.85198,0.85217,0.85198,0.85216,81,76,0
2025-06-25 00:30:00,0.85216,0.85225,0.85216,0.8522,35,66,0
2025-06-25 00:45:00,0.8522,0.85271,0.85196,0.8526,268,42,0
2025-06-25 01:00:00,0.8526,0.85287,0.85213,0.85251,374,1,0
2025-06-25 01:15:00,0.85251,0.85261,0.85241,0.85256,382,0,0
2025-06-25 01:30:00,0.85257,0.85277,0.85256,0.85271,188,0,0
2025-06-25 01:45:00,0.85271,0.85277,0.85255,0.85266,260,0,0
2025-06-25 02:00:00,0.85266,0.8528,0.85263,0.85278,405,0,0
2025-06-25 02:15:00,0.85278,0.85307,0.85278,0.85293,256,0,0
2025-06-25 02:30:00,0.85293,0.85294,0.85279,0.85285,193,0,0
2025-06-25 02:45:00,0.85285,0.85297,0.85284,0.8529,312,0,0
2025-06-25 03:00:00,0.8529,0.85338,0.85286,0.85336,803,0,0
2025-06-25 03:15:00,0.85336,0.85351,0.85324,0.8535,745,0,0
2025-06-25 03:30:00,0.8535,0.85356,0.85332,0.85333,558,0,0
2025-06-25 03:45:00,0.85333,0.85383,0.85333,0.8537,668,0,0
2025-06-25 04:00:00,0.8537,0.85375,0.85331,0.85332,879,0,0
2025-06-25 04:15:00,0.85332,0.85337,0.85323,0.85328,608,0,0
2025-06-25 04:30:00,0.85328,0.85337,0.85317,0.85322,773,0,0
2025-06-25 04:45:00,0.85322,0.85336,0.85321,0.85324,760,0,0
2025-06-25 05:00:00,0.85324,0.85346,0.85323,0.85339,804,0,0
2025-06-25 05:15:00,0.85339,0.85354,0.85322,0.85343,648,0,0
2025-06-25 05:30:00,0.85343,0.85346,0.853,0.8532,705,0,0
2025-06-25 05:45:00,0.8532,0.85324,0.853,0.85323,474,0,0
2025-06-25 06:00:00,0.85323,0.85337,0.85315,0.85323,554,0,0
2025-06-25 06:15:00,0.85323,0.85338,0.85316,0.8533,611,0,0
2025-06-25 06:30:00,0.8533,0.85331,0.85315,0.85322,394,0,0
