time,open,high,low,close,tick_volume,spread,real_volume
2025-02-06 04:30:00,0.97178,0.9721,0.97165,0.97167,1181,69,0
2025-02-06 04:45:00,0.97167,0.97193,0.97158,0.97181,579,69,0
2025-02-06 05:00:00,0.97181,0.97194,0.97138,0.97143,995,69,0
2025-02-06 05:15:00,0.97143,0.9718,0.97129,0.97156,740,69,0
2025-02-06 05:30:00,0.97156,0.97166,0.97109,0.97142,754,69,0
2025-02-06 05:45:00,0.97142,0.97142,0.97064,0.9708,1929,70,0
2025-02-06 06:00:00,0.9708,0.97098,0.97056,0.9708,1495,69,0
2025-02-06 06:15:00,0.9708,0.97088,0.97057,0.97078,1086,69,0
2025-02-06 06:30:00,0.9708,0.97098,0.97066,0.97076,746,69,0
2025-02-06 06:45:00,0.97076,0.97098,0.97059,0.97089,958,69,0
2025-02-06 07:00:00,0.97089,0.97089,0.97029,0.9704,1453,69,0
2025-02-06 07:15:00,0.9704,0.97072,0.97037,0.97068,918,69,0
2025-02-06 07:30:00,0.97068,0.97079,0.97047,0.97066,645,69,0
2025-02-06 07:45:00,0.97066,0.97088,0.97051,0.97076,473,69,0
2025-02-06 08:00:00,0.97076,0.97104,0.97055,0.97075,551,69,0
2025-02-06 08:15:00,0.97075,0.97116,0.97071,0.97115,729,69,0
2025-02-06 08:30:00,0.97115,0.97117,0.97066,0.97103,823,69,0
2025-02-06 08:45:00,0.97103,0.97134,0.97076,0.97102,1178,89,0
2025-02-06 09:00:00,0.97102,0.97151,0.96944,0.96994,1680,63,0
2025-02-06 09:15:00,0.9699,0.97071,0.9699,0.9706,593,43,0
2025-02-06 09:30:00,0.97059,0.97063,0.96961,0.96974,925,43,0
2025-02-06 09:45:00,0.96975,0.96991,0.9692,0.96962,916,43,0
2025-02-06 10:00:00,0.96962,0.96972,0.96805,0.96805,1268,43,0
2025-02-06 10:15:00,0.96804,0.96826,0.96778,0.96796,1013,43,0
2025-02-06 10:30:00,0.96796,0.9683,0.96756,0.96787,1186,43,0
2025-02-06 10:45:00,0.96787,0.9685,0.9678,0.96844,962,43,0
2025-02-06 11:00:00,0.96844,0.96947,0.96835,0.96928,958,43,0
2025-02-06 11:15:00,0.96928,0.97009,0.9691,0.96996,751,43,0
2025-02-06 11:30:00,0.96996,0.97095,0.96996,0.9709,913,63,0
2025-02-06 11:45:00,0.9709,0.97155,0.9709,0.97131,1018,43,0
2025-02-06 12:00:00,0.97131,0.972,0.97131,0.97183,1150,43,0
2025-02-06 12:15:00,0.97183,0.97211,0.97163,0.97198,894,43,0
2025-02-06 12:30:00,0.97198,0.97228,0.97183,0.97191,721,43,0
2025-02-06 12:45:00,0.97191,0.97202,0.97163,0.9717,915,43,0
2025-02-06 13:00:00,0.9717,0.97185,0.9713,0.97138,970,43,0
2025-02-06 13:15:00,0.97138,0.97144,0.97062,0.97103,977,43,0
2025-02-06 13:30:00,0.97103,0.97107,0.97045,0.97075,977,43,0
2025-02-06 13:45:00,0.97075,0.97075,0.97006,0.97012,1017,48,0
2025-02-06 14:00:00,0.97012,0.97034,0.96923,0.97018,2243,60,0
2025-02-06 14:15:00,0.97018,0.97086,0.97018,0.97081,980,40,0
2025-02-06 14:30:00,0.9708,0.97113,0.97072,0.97108,944,40,0
2025-02-06 14:45:00,0.97108,0.97145,0.97105,0.97113,1058,40,0
2025-02-06 15:00:00,0.97114,0.97114,0.97061,0.9711,1277,40,0
2025-02-06 15:15:00,0.9711,0.97113,0.96961,0.96968,1006,45,0
2025-02-06 15:30:00,0.96971,0.97056,0.96966,0.97042,1257,60,0
2025-02-06 15:45:00,0.97037,0.97065,0.97009,0.97019,1142,40,0
2025-02-06 16:00:00,0.97019,0.97026,0.96979,0.97009,1132,41,0
2025-02-06 16:15:00,0.97009,0.97027,0.9695,0.96953,1142,60,0
2025-02-06 16:30:00,0.96953,0.9698,0.96943,0.96957,1187,40,0
2025-02-06 16:45:00,0.96957,0.96979,0.96921,0.96971,1391,41,0
2025-02-06 17:00:00,0.96971,0.97015,0.9694,0.96994,1334,60,0
2025-02-06 17:15:00,0.96994,0.9704,0.96938,0.97033,1501,40,0
2025-02-06 17:30:00,0.97033,0.97068,0.97008,0.97008,1230,40,0
2025-02-06 17:45:00,0.97008,0.97057,0.97007,0.97052,1564,40,0
2025-02-06 18:00:00,0.97052,0.97217,0.97022,0.97191,1409,40,0
2025-02-06 18:15:00,0.97191,0.9725,0.97159,0.97236,1338,40,0
2025-02-06 18:30:00,0.97236,0.97246,0.97146,0.97157,1926,40,0
2025-02-06 18:45:00,0.97158,0.97184,0.97142,0.97147,1293,40,0
2025-02-06 19:00:00,0.97147,0.97176,0.97126,0.97165,1113,40,0
2025-02-06 19:15:00,0.97165,0.97173,0.9712,0.9713,477,48,0
2025-02-06 19:30:00,0.9713,0.97149,0.97124,0.97134,545,46,0
2025-02-06 19:45:00,0.97134,0.97148,0.97114,0.97142,472,47,0
2025-02-06 20:00:00,0.97142,0.97184,0.97139,0.97174,974,48,0
2025-02-06 20:15:00,0.97174,0.97193,0.97162,0.97179,1334,52,0
2025-02-06 20:30:00,0.97179,0.97194,0.97136,0.97145,1291,51,0
2025-02-06 20:45:00,0.97145,0.97164,0.9713,0.97146,1377,49,0
2025-02-06 21:00:00,0.97146,0.97162,0.97137,0.97139,781,43,0
2025-02-06 21:15:00,0.97139,0.97139,0.97102,0.97118,615,59,0
2025-02-06 21:30:00,0.97118,0.97129,0.97078,0.97093,800,63,0
2025-02-06 21:45:00,0.97093,0.97145,0.9709,0.97143,710,41,0
2025-02-06 22:00:00,0.97141,0.97151,0.97122,0.97137,672,41,0
2025-02-06 22:15:00,0.97138,0.97141,0.97104,0.97121,516,41,0
2025-02-06 22:30:00,0.97121,0.9715,0.97108,0.97137,533,61,0
2025-02-06 22:45:00,0.97137,0.97165,0.97132,0.97149,1186,41,0
2025-02-06 23:00:00,0.97149,0.97167,0.97128,0.97156,576,41,0
2025-02-06 23:15:00,0.97156,0.97173,0.97147,0.97157,367,45,0
2025-02-06 23:30:00,0.97157,0.97163,0.97095,0.971,240,46,0
2025-02-06 23:45:00,0.971,0.97147,0.97082,0.97122,746,148,0
2025-02-07 00:00:00,0.97142,0.97142,0.96569,0.96943,32,197,0
2025-02-07 00:15:00,0.96943,0.97002,0.96934,0.96986,31,512,0
2025-02-07 00:30:00,0.96986,0.97022,0.96113,0.96524,2099,503,0
2025-02-07 00:45:00,0.9651,0.97028,0.96088,0.9687,4580,502,0
2025-02-07 01:00:00,0.96882,0.97233,0.96781,0.97177,3818,90,0
2025-02-07 01:15:00,0.97175,0.97189,0.97146,0.9718,5647,90,0
2025-02-07 01:30:00,0.97179,0.9722,0.97172,0.97187,3102,70,0
2025-02-07 01:45:00,0.97187,0.97209,0.97162,0.97173,948,70,0
2025-02-07 02:00:00,0.97173,0.9719,0.97068,0.97085,2362,70,0
2025-02-07 02:15:00,0.97082,0.97194,0.97073,0.97137,3941,70,0
2025-02-07 02:30:00,0.97135,0.97163,0.97114,0.97151,2964,70,0
2025-02-07 02:45:00,0.97151,0.9721,0.97132,0.97155,3034,77,0
2025-02-07 03:00:00,0.97155,0.97193,0.9715,0.97183,1579,70,0
2025-02-07 03:15:00,0.97184,0.97203,0.97177,0.97194,1333,70,0
2025-02-07 03:30:00,0.97194,0.97196,0.97167,0.97194,1800,70,0
2025-02-07 03:45:00,0.97194,0.97207,0.97171,0.97194,1844,70,0
2025-02-07 04:00:00,0.97194,0.97224,0.9718,0.97218,2090,70,0
2025-02-07 04:15:00,0.97218,0.97225,0.97185,0.9719,1132,70,0
2025-02-07 04:30:00,0.9719,0.97229,0.9718,0.9721,1103,70,0
2025-02-07 04:45:00,0.9721,0.97241,0.97206,0.97211,1111,70,0
2025-02-07 05:00:00,0.97211,0.97241,0.97166,0.97213,1673,70,0
2025-02-07 05:15:00,0.97211,0.97219,0.97169,0.97209,1516,70,0
2025-02-07 05:30:00,0.97209,0.97219,0.97169,0.9718,1344,70,0
2025-02-07 05:45:00,0.9718,0.97227,0.97169,0.972,1585,70,0
2025-02-07 06:00:00,0.972,0.97215,0.9717,0.97204,1747,70,0
2025-02-07 06:15:00,0.97204,0.97228,0.97177,0.97207,1643,70,0
2025-02-07 06:30:00,0.97206,0.97222,0.97173,0.97204,2238,70,0
2025-02-07 06:45:00,0.97204,0.9723,0.97201,0.97219,1533,70,0
2025-02-07 07:00:00,0.97219,0.97229,0.972,0.97216,1104,70,0
2025-02-07 07:15:00,0.97216,0.97243,0.97207,0.9724,1175,70,0
2025-02-07 07:30:00,0.9724,0.97252,0.97206,0.9721,1573,70,0
2025-02-07 07:45:00,0.9721,0.97251,0.97207,0.97238,1428,70,0
2025-02-07 08:00:00,0.97238,0.97249,0.97212,0.9723,1023,70,0
2025-02-07 08:15:00,0.9723,0.97259,0.97226,0.97246,932,70,0
2025-02-07 08:30:00,0.97246,0.97256,0.97209,0.97244,856,70,0
2025-02-07 08:45:00,0.97244,0.97252,0.97193,0.97198,715,90,0
2025-02-07 09:00:00,0.97197,0.97242,0.97192,0.97219,927,63,0
2025-02-07 09:15:00,0.97219,0.9723,0.97179,0.97194,581,43,0
2025-02-07 09:30:00,0.97194,0.97222,0.97177,0.97191,494,43,0
2025-02-07 09:45:00,0.97191,0.97216,0.97137,0.97206,967,51,0
2025-02-07 10:00:00,0.97206,0.9721,0.97144,0.97171,967,63,0
2025-02-07 10:15:00,0.97171,0.97209,0.97159,0.9718,1109,43,0
2025-02-07 10:30:00,0.9718,0.97183,0.97053,0.97059,918,43,0
2025-02-07 10:45:00,0.97059,0.97085,0.97029,0.97034,651,43,0
2025-02-07 11:00:00,0.97034,0.97035,0.96955,0.97021,925,43,0
2025-02-07 11:15:00,0.97021,0.97029,0.96976,0.96993,760,43,0
2025-02-07 11:30:00,0.96993,0.97005,0.96966,0.96986,745,43,0
2025-02-07 11:45:00,0.96986,0.97024,0.96973,0.96997,849,43,0
2025-02-07 12:00:00,0.96997,0.97011,0.96962,0.96969,763,63,0
2025-02-07 12:15:00,0.96969,0.96985,0.96933,0.96944,689,43,0
2025-02-07 12:30:00,0.96944,0.96958,0.96886,0.96909,586,43,0
2025-02-07 12:45:00,0.96909,0.96966,0.96897,0.96963,606,43,0
2025-02-07 13:00:00,0.96963,0.96997,0.96939,0.96964,678,43,0
2025-02-07 13:15:00,0.96964,0.96989,0.96962,0.96986,866,43,0
2025-02-07 13:30:00,0.96986,0.97028,0.96978,0.97018,648,43,0
2025-02-07 13:45:00,0.97018,0.97049,0.96971,0.96981,720,43,0
2025-02-07 14:00:00,0.96981,0.96981,0.96915,0.96945,733,52,0
2025-02-07 14:15:00,0.96945,0.9701,0.96938,0.96974,853,60,0
2025-02-07 14:30:00,0.96974,0.97007,0.96968,0.96984,762,40,0
2025-02-07 14:45:00,0.96984,0.97032,0.96975,0.97029,887,40,0
2025-02-07 15:00:00,0.97029,0.97083,0.97008,0.97079,1040,40,0
2025-02-07 15:15:00,0.97079,0.97079,0.96877,0.96889,1486,51,0
2025-02-07 15:30:00,0.96863,0.97129,0.96752,0.97092,2955,60,0
2025-02-07 15:45:00,0.97092,0.97117,0.97044,0.97056,2091,40,0
2025-02-07 16:00:00,0.97056,0.97057,0.96982,0.96987,1471,40,0
2025-02-07 16:15:00,0.96986,0.97039,0.9697,0.97029,1260,40,0
2025-02-07 16:30:00,0.97029,0.97089,0.97028,0.97085,1454,40,0
2025-02-07 16:45:00,0.97085,0.9714,0.97063,0.97086,1353,41,0
2025-02-07 17:00:00,0.97084,0.97125,0.96992,0.97087,1839,60,0
2025-02-07 17:15:00,0.97087,0.97116,0.97069,0.97106,1444,40,0
2025-02-07 17:30:00,0.97106,0.97138,0.97099,0.97107,1392,40,0
2025-02-07 17:45:00,0.97107,0.9715,0.97064,0.97103,2045,40,0
2025-02-07 18:00:00,0.97103,0.97157,0.97063,0.97126,2432,40,0
2025-02-07 18:15:00,0.97126,0.97129,0.97085,0.97111,1886,40,0
2025-02-07 18:30:00,0.97109,0.97167,0.97105,0.97161,1799,40,0
2025-02-07 18:45:00,0.97161,0.97207,0.97148,0.97185,2274,40,0
2025-02-07 19:00:00,0.97185,0.97219,0.97076,0.97206,3777,47,0
2025-02-07 19:15:00,0.97207,0.97266,0.97084,0.97219,6490,53,0
2025-02-07 19:30:00,0.97218,0.97279,0.97204,0.97268,3730,50,0
2025-02-07 19:45:00,0.97266,0.97311,0.97251,0.97266,2749,51,0
2025-02-07 20:00:00,0.97266,0.97283,0.97238,0.97264,2992,71,0
2025-02-07 20:15:00,0.97262,0.97378,0.97262,0.97338,2509,52,0
2025-02-07 20:30:00,0.97338,0.97361,0.97311,0.97332,1597,52,0
2025-02-07 20:45:00,0.97333,0.97369,0.97293,0.97315,2114,52,0
2025-02-07 21:00:00,0.97315,0.9738,0.97306,0.97369,1187,52,0
2025-02-07 21:15:00,0.97365,0.97377,0.97302,0.97318,2315,49,0
2025-02-07 21:30:00,0.97318,0.97346,0.97303,0.97336,3476,46,0
2025-02-07 21:45:00,0.97336,0.97336,0.97281,0.97293,4097,60,0
2025-02-07 22:00:00,0.97294,0.97314,0.9728,0.97297,2274,61,0
2025-02-07 22:15:00,0.97296,0.97319,0.97296,0.97304,996,44,0
2025-02-07 22:30:00,0.97304,0.97357,0.97295,0.97353,1389,49,0
2025-02-07 22:45:00,0.97353,0.97368,0.97339,0.97363,2423,55,0
2025-02-07 23:00:00,0.97363,0.97384,0.97356,0.97369,1252,51,0
2025-02-07 23:15:00,0.97367,0.97392,0.97347,0.97385,1153,41,0
2025-02-07 23:30:00,0.97385,0.97402,0.97265,0.97295,1844,61,0
2025-02-07 23:45:00,0.97294,0.97296,0.97246,0.97249,1033,198,0
2025-02-10 00:00:00,0.9698,0.9698,0.96954,0.96962,46,812,0
2025-02-10 00:15:00,0.96962,0.9697,0.96957,0.96965,25,839,0
2025-02-10 00:30:00,0.96965,0.96965,0.96705,0.96714,30,875,0
2025-02-10 00:45:00,0.96714,0.96714,0.96701,0.96709,58,1012,0
2025-02-10 01:00:00,0.96709,0.97124,0.96687,0.97116,1753,381,0
2025-02-10 01:15:00,0.97116,0.97362,0.97085,0.9735,3195,101,0
2025-02-10 01:30:00,0.97349,0.97427,0.97194,0.97399,3542,74,0
2025-02-10 01:45:00,0.974,0.97423,0.972,0.97221,3652,90,0
2025-02-10 02:00:00,0.97221,0.97463,0.97216,0.97399,2195,70,0
2025-02-10 02:15:00,0.97399,0.97412,0.97348,0.97367,4023,99,0
2025-02-10 02:30:00,0.97369,0.97403,0.97359,0.97394,2215,90,0
2025-02-10 02:45:00,0.97394,0.97453,0.9737,0.97453,3347,83,0
2025-02-10 03:00:00,0.97453,0.97486,0.9743,0.97431,2114,70,0
2025-02-10 03:15:00,0.97432,0.97454,0.97417,0.97446,2350,70,0
2025-02-10 03:30:00,0.97445,0.97448,0.97407,0.97427,2670,70,0
2025-02-10 03:45:00,0.97427,0.97436,0.974,0.97415,1946,70,0
2025-02-10 04:00:00,0.97416,0.97432,0.97401,0.97431,2170,70,0
2025-02-10 04:15:00,0.97431,0.97445,0.97409,0.97441,1198,70,0
2025-02-10 04:30:00,0.97441,0.97451,0.97415,0.97434,1004,70,0
2025-02-10 04:45:00,0.97434,0.97438,0.97378,0.9742,1342,70,0
2025-02-10 05:00:00,0.9742,0.97437,0.97389,0.97398,1831,70,0
2025-02-10 05:15:00,0.97398,0.97418,0.97389,0.97409,848,70,0
2025-02-10 05:30:00,0.97409,0.97409,0.97359,0.97392,1256,70,0
2025-02-10 05:45:00,0.97393,0.97412,0.97374,0.97401,629,70,0
2025-02-10 06:00:00,0.97401,0.97408,0.97372,0.97388,627,70,0
2025-02-10 06:15:00,0.97388,0.9739,0.97362,0.97385,504,70,0
2025-02-10 06:30:00,0.97385,0.97397,0.97354,0.97395,724,70,0
2025-02-10 06:45:00,0.97395,0.974,0.97361,0.97396,528,70,0
2025-02-10 07:00:00,0.97396,0.97405,0.97369,0.97403,602,70,0
2025-02-10 07:15:00,0.97403,0.97419,0.97354,0.97358,1013,70,0
2025-02-10 07:30:00,0.97358,0.97414,0.97354,0.974,1281,70,0
2025-02-10 07:45:00,0.974,0.97411,0.97348,0.97386,2374,78,0
2025-02-10 08:00:00,0.97385,0.97399,0.97358,0.9737,2841,70,0
2025-02-10 08:15:00,0.9737,0.97381,0.97338,0.97356,2062,70,0
2025-02-10 08:30:00,0.97355,0.97394,0.97353,0.97366,1013,70,0
2025-02-10 08:45:00,0.97366,0.97405,0.9736,0.97393,817,70,0
2025-02-10 09:00:00,0.97395,0.97478,0.97372,0.97403,712,43,0
2025-02-10 09:15:00,0.97403,0.97418,0.97329,0.97355,845,43,0
2025-02-10 09:30:00,0.97355,0.97379,0.97327,0.97369,608,43,0
2025-02-10 09:45:00,0.97369,0.974,0.9734,0.97396,1045,43,0
2025-02-10 10:00:00,0.97396,0.97423,0.97319,0.97338,1272,43,0
2025-02-10 10:15:00,0.97338,0.97409,0.97338,0.97407,1084,43,0
2025-02-10 10:30:00,0.97409,0.97446,0.974,0.97407,867,43,0
2025-02-10 10:45:00,0.97407,0.97418,0.97372,0.97382,834,43,0
2025-02-10 11:00:00,0.97381,0.97381,0.97321,0.97337,823,43,0
2025-02-10 11:15:00,0.97337,0.9736,0.97324,0.97341,762,43,0
2025-02-10 11:30:00,0.97341,0.97366,0.97285,0.97305,815,43,0
2025-02-10 11:45:00,0.97305,0.97311,0.9726,0.97278,840,43,0
2025-02-10 12:00:00,0.97275,0.97279,0.97207,0.97239,791,43,0
2025-02-10 12:15:00,0.97239,0.97312,0.97238,0.97291,706,43,0
2025-02-10 12:30:00,0.97291,0.97331,0.97279,0.97313,731,43,0
2025-02-10 12:45:00,0.97313,0.97332,0.97277,0.97325,901,43,0
2025-02-10 13:00:00,0.97324,0.9735,0.97311,0.97329,878,43,0
2025-02-10 13:15:00,0.97329,0.97335,0.97295,0.97315,746,43,0
2025-02-10 13:30:00,0.97315,0.9734,0.97303,0.97327,779,43,0
2025-02-10 13:45:00,0.97327,0.97335,0.97293,0.9732,963,43,0
2025-02-10 14:00:00,0.9732,0.9735,0.97297,0.9733,850,40,0
2025-02-10 14:15:00,0.9733,0.97351,0.97302,0.97347,727,40,0
2025-02-10 14:30:00,0.97347,0.9736,0.97317,0.97347,769,40,0
2025-02-10 14:45:00,0.97347,0.97397,0.97343,0.97364,835,40,0
2025-02-10 15:00:00,0.97364,0.97415,0.97324,0.97387,1052,40,0
2025-02-10 15:15:00,0.97387,0.97422,0.97382,0.97399,717,40,0
2025-02-10 15:30:00,0.97399,0.97442,0.9738,0.97432,679,40,0
2025-02-10 15:45:00,0.97432,0.97443,0.9741,0.97415,814,40,0
2025-02-10 16:00:00,0.97415,0.9745,0.97406,0.97432,830,40,0
2025-02-10 16:15:00,0.97432,0.97516,0.97427,0.97477,961,40,0
2025-02-10 16:30:00,0.97477,0.97484,0.97378,0.97396,1368,40,0
2025-02-10 16:45:00,0.97396,0.97403,0.97349,0.97387,1107,40,0
2025-02-10 17:00:00,0.97387,0.97419,0.97366,0.97383,1094,40,0
2025-02-10 17:15:00,0.97383,0.97397,0.97296,0.97313,1164,40,0
2025-02-10 17:30:00,0.97314,0.97348,0.97291,0.97345,875,40,0
2025-02-10 17:45:00,0.97345,0.97379,0.97321,0.97326,1416,40,0
2025-02-10 18:00:00,0.97327,0.97385,0.97317,0.9737,1231,40,0
2025-02-10 18:15:00,0.9737,0.97393,0.97362,0.97371,823,40,0
2025-02-10 18:30:00,0.97371,0.9741,0.97365,0.97389,837,40,0
2025-02-10 18:45:00,0.97389,0.97405,0.97386,0.97393,520,40,0
2025-02-10 19:00:00,0.97393,0.97393,0.97351,0.9739,925,41,0
2025-02-10 19:15:00,0.9739,0.97419,0.9737,0.97407,834,52,0
2025-02-10 19:30:00,0.97407,0.97443,0.9739,0.97433,1188,52,0
2025-02-10 19:45:00,0.97433,0.97466,0.97411,0.97412,1177,41,0
2025-02-10 20:00:00,0.97414,0.97421,0.97365,0.974,1082,42,0
2025-02-10 20:15:00,0.974,0.97408,0.97386,0.97388,769,41,0
2025-02-10 20:30:00,0.97388,0.97404,0.97383,0.97395,1032,47,0
2025-02-10 20:45:00,0.97395,0.97402,0.97382,0.97387,1000,52,0
2025-02-10 21:00:00,0.97387,0.97409,0.97385,0.97398,630,50,0
2025-02-10 21:15:00,0.97398,0.97425,0.97394,0.97424,640,46,0
2025-02-10 21:30:00,0.97424,0.97467,0.97422,0.97459,1093,46,0
2025-02-10 21:45:00,0.97459,0.97471,0.97428,0.97444,552,41,0
2025-02-10 22:00:00,0.97444,0.97463,0.97437,0.97442,387,46,0
2025-02-10 22:15:00,0.97442,0.97456,0.97438,0.97448,262,41,0
2025-02-10 22:30:00,0.97448,0.97453,0.97425,0.97433,290,41,0
2025-02-10 22:45:00,0.97433,0.97452,0.97424,0.97442,846,50,0
2025-02-10 23:00:00,0.97442,0.97469,0.97442,0.9746,165,42,0
2025-02-10 23:15:00,0.97459,0.97467,0.97431,0.97438,330,43,0
2025-02-10 23:30:00,0.97438,0.97446,0.97362,0.97371,538,49,0
2025-02-10 23:45:00,0.97371,0.97401,0.97325,0.97335,1065,149,0
2025-02-11 00:00:00,0.97105,0.97156,0.96912,0.97137,101,491,0
2025-02-11 00:15:00,0.97137,0.97137,0.97126,0.97134,117,506,0
2025-02-11 00:30:00,0.97134,0.97176,0.97119,0.97144,176,506,0
2025-02-11 00:45:00,0.97144,0.97176,0.97134,0.97151,158,506,0
2025-02-11 01:00:00,0.97151,0.97393,0.97151,0.9736,237,90,0
2025-02-11 01:15:00,0.9736,0.97373,0.97333,0.97339,1614,108,0
2025-02-11 01:30:00,0.97339,0.97366,0.97318,0.97353,1085,73,0
2025-02-11 01:45:00,0.97353,0.9736,0.97298,0.97348,1127,97,0
2025-02-11 02:00:00,0.97348,0.97365,0.9733,0.97343,936,90,0
2025-02-11 02:15:00,0.97346,0.97357,0.97326,0.97357,768,90,0
2025-02-11 02:30:00,0.97357,0.97373,0.97337,0.97361,808,90,0
2025-02-11 02:45:00,0.97361,0.9738,0.9734,0.97358,854,70,0
2025-02-11 03:00:00,0.97358,0.9737,0.9732,0.97343,824,70,0
2025-02-11 03:15:00,0.97343,0.97358,0.97323,0.97351,508,70,0
2025-02-11 03:30:00,0.97351,0.97357,0.97309,0.97309,575,70,0
2025-02-11 03:45:00,0.97309,0.97343,0.97297,0.97336,623,70,0
2025-02-11 04:00:00,0.97336,0.97381,0.97317,0.97348,678,70,0
2025-02-11 04:15:00,0.97348,0.97376,0.97335,0.97364,744,70,0
2025-02-11 04:30:00,0.97364,0.97371,0.97343,0.97349,725,70,0
2025-02-11 04:45:00,0.97349,0.97381,0.97347,0.97375,1614,70,0
2025-02-11 05:00:00,0.97375,0.97386,0.97347,0.97358,1486,70,0
2025-02-11 05:15:00,0.97359,0.974,0.97351,0.974,2357,70,0
2025-02-11 05:30:00,0.974,0.97418,0.9737,0.974,1666,70,0
2025-02-11 05:45:00,0.974,0.97419,0.97372,0.9741,1028,70,0
2025-02-11 06:00:00,0.97411,0.97412,0.97364,0.97375,807,70,0
2025-02-11 06:15:00,0.97375,0.97392,0.97365,0.97388,502,70,0
2025-02-11 06:30:00,0.97388,0.97388,0.97343,0.97383,414,70,0
2025-02-11 06:45:00,0.97383,0.97386,0.97358,0.9738,202,70,0
2025-02-11 07:00:00,0.9738,0.97394,0.97349,0.97357,441,70,0
2025-02-11 07:15:00,0.97357,0.97394,0.97356,0.97375,394,70,0
2025-02-11 07:30:00,0.97375,0.974,0.97371,0.97396,467,70,0
2025-02-11 07:45:00,0.97396,0.97407,0.97379,0.97398,536,70,0
2025-02-11 08:00:00,0.97398,0.97409,0.97358,0.97388,549,70,0
2025-02-11 08:15:00,0.97388,0.97407,0.97361,0.97372,626,76,0
2025-02-11 08:30:00,0.9737,0.97431,0.97356,0.97418,396,70,0
2025-02-11 08:45:00,0.97418,0.97425,0.97382,0.97386,681,70,0
2025-02-11 09:00:00,0.97386,0.97457,0.97328,0.9737,1141,43,0
2025-02-11 09:15:00,0.9737,0.97388,0.97349,0.97364,475,43,0
2025-02-11 09:30:00,0.97364,0.9738,0.9733,0.97349,467,43,0
2025-02-11 09:45:00,0.97349,0.97388,0.97347,0.97369,849,43,0
2025-02-11 10:00:00,0.97369,0.97425,0.97364,0.97375,806,43,0
2025-02-11 10:15:00,0.97375,0.97407,0.97365,0.97393,833,43,0
2025-02-11 10:30:00,0.97393,0.97393,0.97352,0.97383,914,44,0
2025-02-11 10:45:00,0.97383,0.97393,0.97361,0.97369,827,63,0
2025-02-11 11:00:00,0.97369,0.97395,0.97354,0.97377,876,43,0
2025-02-11 11:15:00,0.97377,0.97393,0.97337,0.97367,704,43,0
2025-02-11 11:30:00,0.97367,0.97397,0.97348,0.97385,773,43,0
2025-02-11 11:45:00,0.97385,0.97385,0.97323,0.97333,597,43,0
2025-02-11 12:00:00,0.97333,0.9734,0.97297,0.97316,715,43,0
2025-02-11 12:15:00,0.97316,0.97339,0.97316,0.97322,774,43,0
2025-02-11 12:30:00,0.97322,0.97333,0.97271,0.97282,821,43,0
2025-02-11 12:45:00,0.97282,0.97328,0.97272,0.97323,928,43,0
2025-02-11 13:00:00,0.97322,0.97325,0.97215,0.97231,756,43,0
2025-02-11 13:15:00,0.97231,0.97261,0.97225,0.97249,667,43,0
2025-02-11 13:30:00,0.97249,0.97253,0.97173,0.97173,662,43,0
2025-02-11 13:45:00,0.97173,0.97199,0.97149,0.97174,794,43,0
2025-02-11 14:00:00,0.97174,0.97197,0.97149,0.97174,802,44,0
2025-02-11 14:15:00,0.97174,0.97224,0.97171,0.97211,672,61,0
2025-02-11 14:30:00,0.9721,0.97242,0.97197,0.97199,584,41,0
2025-02-11 14:45:00,0.97196,0.97245,0.97181,0.97212,1253,40,0
2025-02-11 15:00:00,0.97212,0.97215,0.97173,0.97198,1109,40,0
2025-02-11 15:15:00,0.97198,0.972,0.97156,0.97183,969,41,0
2025-02-11 15:30:00,0.97183,0.97193,0.97088,0.9709,815,60,0
2025-02-11 15:45:00,0.9709,0.9712,0.97033,0.97045,734,40,0
2025-02-11 16:00:00,0.97045,0.97048,0.96988,0.97018,1023,40,0
2025-02-11 16:15:00,0.97018,0.97024,0.96961,0.96973,845,40,0
2025-02-11 16:30:00,0.96973,0.96975,0.96912,0.96928,1151,40,0
2025-02-11 16:45:00,0.9693,0.96935,0.96856,0.96902,1074,40,0
2025-02-11 17:00:00,0.96902,0.96905,0.96764,0.96793,1411,41,0
2025-02-11 17:15:00,0.96793,0.96831,0.96758,0.96823,1150,41,0
2025-02-11 17:30:00,0.96821,0.96892,0.96817,0.96867,1153,41,0
2025-02-11 17:45:00,0.96867,0.96902,0.96836,0.96879,1129,40,0
2025-02-11 18:00:00,0.96879,0.96961,0.96862,0.96956,981,40,0
2025-02-11 18:15:00,0.96956,0.96989,0.9695,0.96964,974,40,0
2025-02-11 18:30:00,0.96966,0.96989,0.96949,0.96961,1171,40,0
2025-02-11 18:45:00,0.96961,0.97002,0.96946,0.9699,1011,42,0
2025-02-11 19:00:00,0.96991,0.96996,0.96971,0.96992,1323,68,0
2025-02-11 19:15:00,0.96992,0.97017,0.96992,0.96999,1312,51,0
2025-02-11 19:30:00,0.96999,0.97018,0.96989,0.97001,1096,52,0
2025-02-11 19:45:00,0.97001,0.9703,0.96989,0.97018,717,54,0
2025-02-11 20:00:00,0.97017,0.97023,0.96977,0.96997,1100,64,0
2025-02-11 20:15:00,0.96997,0.97062,0.96997,0.97054,936,49,0
2025-02-11 20:30:00,0.97053,0.9706,0.97015,0.97018,1032,50,0
2025-02-11 20:45:00,0.97018,0.97067,0.97017,0.97035,953,41,0
